"","x"
"13492",0.0167548339813948
"13493",0.484686285257339
"13494",0.451905608177185
"13495",0.405696779489517
"13496",0.000177782596438192
"13497",0.00783518888056278
"13498",0.0051468089222908
"13499",0.345674932003021
"13500",0.540827333927155
"13501",0.127646327018738
"13502",0.146415084600449
"13503",0.104656271636486
"13504",0.429859787225723
"13505",0.0439105108380318
"13506",0.207555949687958
"13507",0.543680727481842
"13508",0.839627325534821
"13509",0.643440246582031
"13510",0.000174136395798996
"13511",0.907364964485168
"13512",0.757469832897186
"13513",0.836907029151917
"13514",0.919497728347778
"13515",0.244868129491806
"13516",0.116736471652985
"13517",0.126735001802444
"13518",0.23909717798233
"13519",0.128782033920288
"13520",0.000948270200751722
"13521",0.624755203723907
"13522",0.800452172756195
"13523",0.887359440326691
"13524",0.999688863754272
"13525",0.12482925504446
"13526",0.155304506421089
"13527",0.433087378740311
"13528",0.381501734256744
"13529",0.000627533998340368
"13530",0.393761396408081
"13531",0.497044950723648
"13532",0.532694101333618
"13533",0.99955278635025
"13534",0.955734491348267
"13535",0.925467610359192
"13536",0.771900653839111
"13537",0.201780140399933
"13538",0.000385806255508214
"13539",0.152490004897118
"13540",0.256956547498703
"13541",0.531460106372833
"13542",0.91541850566864
"13543",0.0417368747293949
"13544",0.0391483530402184
"13545",0.0274043027311563
"13546",0.441159814596176
"13547",0.649566173553467
"13548",0.310962021350861
"13549",0.324435710906982
"13550",0.237845361232758
"13551",0.0734746530652046
"13552",0.000879945233464241
"13553",0.000422319018980488
"13554",0.000384249404305592
"13555",0.012565734796226
"13556",0.000464884156826884
"13557",0.999017119407654
"13558",0.999469935894012
"13559",0.661194622516632
"13560",0.590818703174591
"13561",0.753091156482697
"13562",0.000202299299417064
"13563",0.845061242580414
"13564",0.915338337421417
"13565",0.00150191155262291
"13566",0.999875783920288
"13567",0.999871253967285
"13568",0.999756038188934
"13569",0.000789826503023505
"13570",0.901812255382538
"13571",0.402073442935944
"13572",0.401537865400314
"13573",0.421090662479401
"13574",0.000156698966748081
"13575",0.278942704200745
"13576",0.259277939796448
"13577",0.163945347070694
"13578",0.00101724802516401
"13579",0.948817908763885
"13580",0.51774537563324
"13581",0.772194087505341
"13582",0.697448313236237
"13583",0.542835414409637
"13584",0.921507894992828
"13585",0.874148905277252
"13586",0.961722612380981
"13587",0.0549145564436913
"13588",0.0874383524060249
"13589",0.999019145965576
"13590",0.999076843261719
"13591",0.804817795753479
"13592",0.897387146949768
"13593",0.859223127365112
"13594",0.864400267601013
"13595",0.298505514860153
"13596",0.382238656282425
"13597",0.410775125026703
"13598",0.396469414234161
"13599",0.611519038677216
"13600",0.40493443608284
"13601",0.717590630054474
"13602",0.547464728355408
"13603",0.768388211727142
"13604",0.428575158119202
"13605",0.891233325004578
"13606",0.725480794906616
"13607",0.482571840286255
"13608",0.672817707061768
"13609",0.521578431129456
"13610",0.447382271289825
"13611",0.613790273666382
"13612",0.000489965197630227
"13613",0.608602523803711
"13614",0.203465566039085
"13615",0.208636194467545
"13616",0.77008730173111
"13617",0.887649178504944
"13618",0.749158918857574
"13619",0.593884348869324
"13620",0.245748519897461
"13621",0.41871440410614
"13622",0.826240956783295
"13623",0.714135706424713
"13624",0.773619413375854
"13625",0.887184798717499
"13626",0.812782287597656
"13627",0.85764741897583
"13628",0.94660210609436
"13629",0.612070083618164
"13630",0.719130456447601
"13631",0.618504464626312
"13632",0.763479709625244
"13633",0.203586965799332
"13634",0.192738935351372
"13635",0.683442175388336
"13636",0.905183672904968
"13637",0.686116933822632
"13638",0.801369547843933
"13639",0.704280436038971
"13640",0.655338883399963
"13641",0.999117076396942
"13642",0.439838737249374
"13643",0.677183389663696
"13644",0.810283720493317
"13645",0.833434820175171
"13646",0.999471724033356
"13647",0.987079799175262
"13648",0.989411890506744
"13649",0.961141884326935
"13650",0.999775230884552
"13651",0.59425276517868
"13652",0.63588011264801
"13653",0.154888823628426
"13654",0.723853528499603
"13655",0.660967350006104
"13656",0.852976024150848
"13657",0.999476134777069
"13658",0.999468743801117
"13659",0.0518723949790001
"13660",0.0514664202928543
"13661",0.220114693045616
"13662",0.16219574213028
"13663",0.122087776660919
"13664",0.000217068081838079
"13665",0.336796939373016
"13666",0.338945060968399
"13667",0.000384487037081271
"13668",0.874644041061401
"13669",0.908163785934448
"13670",0.329987287521362
"13671",0.99908173084259
"13672",0.999485611915588
"13673",0.99944657087326
"13674",0.589775264263153
"13675",0.415018707513809
"13676",0.422879070043564
"13677",0.0278595797717571
"13678",0.0272310134023428
"13679",0.0346581675112247
"13680",0.298894017934799
"13681",0.278621047735214
"13682",0.211995184421539
"13683",0.294380784034729
"13684",0.799184620380402
"13685",0.869718074798584
"13686",0.900841593742371
"13687",0.388922840356827
"13688",0.415800660848618
"13689",0.23303496837616
"13690",0.765105307102203
"13691",0.136550173163414
"13692",0.143398135900497
"13693",0.253774166107178
"13694",0.309532254934311
"13695",0.404924869537354
"13696",0.475354373455048
"13697",0.176260635256767
"13698",0.754208743572235
"13699",0.762085378170013
"13700",0.65215790271759
"13701",0.687819957733154
"13702",0.463230520486832
"13703",0.738849401473999
"13704",0.300585508346558
"13705",0.415097683668137
"13706",0.355837851762772
"13707",0.142079338431358
"13708",0.158337861299515
"13709",0.623292088508606
"13710",0.251019775867462
"13711",0.0465652421116829
"13712",0.93560802936554
"13713",0.741473972797394
"13714",0.953755617141724
"13715",0.580837249755859
"13716",0.592075526714325
"13717",0.608420550823212
"13718",0.335659086704254
"13719",0.898058474063873
"13720",0.889385938644409
"13721",0.943006753921509
"13722",0.000541060813702643
"13723",0.638014554977417
"13724",0.782369375228882
"13725",0.34934863448143
"13726",0.000238812295719981
"13727",0.000646979140583426
"13728",0.000362685153959319
"13729",0.0669216066598892
"13730",0.286290407180786
"13731",0.143252283334732
"13732",0.164442017674446
"13733",0.212060734629631
"13734",0.727175652980804
"13735",0.62468421459198
"13736",0.446574062108994
"13737",0.0658169761300087
"13738",0.0249539110809565
"13739",0.116568669676781
"13740",0.102239891886711
"13741",0.339044630527496
"13742",0.99958735704422
"13743",0.999625682830811
"13744",0.484218597412109
"13745",0.803709268569946
"13746",0.449817597866058
"13747",0.67340874671936
"13748",0.57572478055954
"13749",0.353896468877792
"13750",0.888725876808167
"13751",0.692709803581238
"13752",0.831117212772369
"13753",0.789949715137482
"13754",0.68075042963028
"13755",0.583341300487518
"13756",0.435217648744583
"13757",0.999875068664551
"13758",0.998993456363678
"13759",0.000300227693514898
"13760",0.486285746097565
"13761",0.474123656749725
"13762",0.860241413116455
"13763",0.938761353492737
"13764",0.902076303958893
"13765",0.600094735622406
"13766",0.331251055002213
"13767",0.483732581138611
"13768",0.172041743993759
"13769",0.209026277065277
"13770",0.830148875713348
"13771",0.880919992923737
"13772",0.604937136173248
"13773",0.586408317089081
"13774",0.998972177505493
"13775",0.605220973491669
"13776",0.517111122608185
"13777",0.210191115736961
"13778",0.401369035243988
"13779",0.476618587970734
"13780",0.566969811916351
"13781",0.284876734018326
"13782",0.0479704290628433
"13783",0.000436813978012651
"13784",0.663560390472412
"13785",0.453790664672852
"13786",0.163565456867218
"13787",0.108864575624466
"13788",0.102386854588985
"13789",0.0824262052774429
"13790",0.182495698332787
"13791",0.73165100812912
"13792",0.903379738330841
"13793",0.81045138835907
"13794",0.479737192392349
"13795",0.467144340276718
"13796",0.000432506552897394
"13797",0.22538635134697
"13798",0.593831777572632
"13799",0.0538105703890324
"13800",0.042496595531702
"13801",0.0233380105346441
"13802",0.323492527008057
"13803",0.999339044094086
"13804",0.99957138299942
"13805",0.999674916267395
"13806",0.0164408329874277
"13807",0.84276294708252
"13808",0.838687300682068
"13809",0.873439729213715
"13810",0.749672949314117
"13811",0.726133525371552
"13812",0.0584503412246704
"13813",0.125997006893158
"13814",0.151064783334732
"13815",0.255262494087219
"13816",0.998292505741119
"13817",0.998715162277222
"13818",0.044415544718504
"13819",0.0200024414807558
"13820",0.0141478963196278
"13821",0.000164324694196694
"13822",0.00017063767882064
"13823",0.518253982067108
"13824",0.476345390081406
"13825",0.309233576059341
"13826",0.668992340564728
"13827",0.627314031124115
"13828",0.785909056663513
"13829",0.829381465911865
"13830",0.931446492671967
"13831",0.936877608299255
"13832",0.94963538646698
"13833",0.0177713725715876
"13834",0.0203268546611071
"13835",0.287243723869324
"13836",0.687017798423767
"13837",0.162275552749634
"13838",0.0792030021548271
"13839",0.0835553854703903
"13840",0.371950805187225
"13841",0.802399814128876
"13842",0.0299427714198828
"13843",0.0438502542674541
"13844",0.105008773505688
"13845",0.0567083768546581
"13846",0.0708080157637596
"13847",0.640142977237701
"13848",0.740591049194336
"13849",0.998554050922394
"13850",0.999142646789551
"13851",0.760321617126465
"13852",0.511160850524902
"13853",0.785671889781952
"13854",0.645117938518524
"13855",0.654353260993958
"13856",0.786259949207306
"13857",0.846219778060913
"13858",0.75119149684906
"13859",0.956733644008636
"13860",0.781213581562042
"13861",0.423814505338669
"13862",0.408839166164398
"13863",0.255002975463867
"13864",0.304239213466644
"13865",0.62646347284317
"13866",0.119364000856876
"13867",0.324628382921219
"13868",0.864731311798096
"13869",0.173729717731476
"13870",0.51044225692749
"13871",0.616580784320831
"13872",0.542409121990204
"13873",0.532644808292389
"13874",0.381317913532257
"13875",0.105396680533886
"13876",0.181271031498909
"13877",0.939909756183624
"13878",0.931720554828644
"13879",0.132683947682381
"13880",0.519129693508148
"13881",0.438189387321472
"13882",0.291844367980957
"13883",0.000721964810509235
"13884",0.000378887430997565
"13885",0.510214686393738
"13886",0.440570652484894
"13887",0.349603295326233
"13888",0.225356936454773
"13889",0.351426601409912
"13890",0.313482612371445
"13891",0.298521906137466
"13892",0.998819887638092
"13893",0.997728288173676
"13894",0.000350126210832968
"13895",0.730042040348053
"13896",0.763302624225616
"13897",0.89677107334137
"13898",0.807652235031128
"13899",0.608622312545776
"13900",0.956500291824341
"13901",0.845182657241821
"13902",0.840581893920898
"13903",0.43026727437973
"13904",0.462021172046661
"13905",0.518980622291565
"13906",0.99968695640564
"13907",0.999618053436279
"13908",0.999774277210236
"13909",0.999886393547058
"13910",0.348244398832321
"13911",0.337338745594025
"13912",0.457131445407867
"13913",0.466523677110672
"13914",0.120016828179359
"13915",0.0700759738683701
"13916",0.106857679784298
"13917",0.804598093032837
"13918",0.877235114574432
"13919",0.873175382614136
"13920",0.262731969356537
"13921",0.593532204627991
"13922",0.957718431949615
"13923",0.196543172001839
"13924",0.216318920254707
"13925",0.222963660955429
"13926",0.546110928058624
"13927",0.552645802497864
"13928",0.563361942768097
"13929",0.694738566875458
"13930",0.385277539491653
"13931",0.696979820728302
"13932",0.522932410240173
"13933",0.350085526704788
"13934",0.32524511218071
"13935",0.650581777095795
"13936",0.756307303905487
"13937",0.269202828407288
"13938",0.434816658496857
"13939",0.869679987430573
"13940",0.922727704048157
"13941",0.260672628879547
"13942",0.375767827033997
"13943",0.397987812757492
"13944",0.000229739671340212
"13945",0.000187229394214228
"13946",0.526508867740631
"13947",0.581299662590027
"13948",0.770104706287384
"13949",0.66090989112854
"13950",0.689277708530426
"13951",0.469539999961853
"13952",0.740610241889954
"13953",0.842103660106659
"13954",0.499316424131393
"13955",0.348965257406235
"13956",0.15353786945343
"13957",0.998891532421112
"13958",0.997188866138458
"13959",0.999699711799622
"13960",0.00147253088653088
"13961",0.000881902291439474
"13962",0.000616148870903999
"13963",0.232007503509521
"13964",0.0988000482320786
"13965",0.189197644591331
"13966",0.113911122083664
"13967",0.375812530517578
"13968",0.288550347089767
"13969",0.206362292170525
"13970",0.98287707567215
"13971",0.39918178319931
"13972",0.484492301940918
"13973",0.155470564961433
"13974",0.999482870101929
"13975",0.846095263957977
"13976",0.86128956079483
"13977",0.132002323865891
"13978",0.130058169364929
"13979",0.010405495762825
"13980",0.012807141058147
"13981",0.146384224295616
"13982",0.161616042256355
"13983",0.140087276697159
"13984",0.0569091066718102
"13985",0.236769899725914
"13986",0.597348392009735
"13987",0.910137295722961
"13988",0.909455180168152
"13989",0.876202166080475
"13990",0.667379021644592
"13991",0.0295329764485359
"13992",0.0441014170646667
"13993",0.308114588260651
"13994",0.37052783370018
"13995",0.0508965291082859
"13996",0.00943313911557198
"13997",0.288910865783691
"13998",0.650172412395477
"13999",0.577467381954193
"14000",0.147557631134987
"14001",0.179094344377518
"14002",0.954610347747803
"14003",0.956798374652863
"14004",0.466648191213608
"14005",0.411620318889618
"14006",0.407926619052887
"14007",0.0487149059772491
"14008",0.0238647740334272
"14009",0.0111851906403899
"14010",0.191885754466057
"14011",0.331108003854752
"14012",0.787762224674225
"14013",0.401355743408203
"14014",0.352030992507935
"14015",0.719276428222656
"14016",0.834205329418182
"14017",0.791037917137146
"14018",0.459713041782379
"14019",0.568896889686584
"14020",0.517574071884155
"14021",0.999703824520111
"14022",0.000172310130437836
"14023",0.501169502735138
"14024",0.580564916133881
"14025",0.652227580547333
"14026",0.240745410323143
"14027",0.0967424586415291
"14028",0.000593456672504544
"14029",0.104362629354
"14030",0.239314585924149
"14031",0.118632547557354
"14032",0.257572919130325
"14033",0.327648311853409
"14034",0.0181744042783976
"14035",0.131668329238892
"14036",0.211667582392693
"14037",0.206131622195244
"14038",0.587461054325104
"14039",0.414978414773941
"14040",0.779952824115753
"14041",0.263665229082108
"14042",0.509157955646515
"14043",0.308617323637009
"14044",0.392702013254166
"14045",0.370644867420197
"14046",0.518387794494629
"14047",0.541353404521942
"14048",0.934668302536011
"14049",0.962567031383514
"14050",0.973079741001129
"14051",0.925564110279083
"14052",0.970816075801849
"14053",0.961187899112701
"14054",0.610117793083191
"14055",0.364120692014694
"14056",0.900396585464478
"14057",0.235139682888985
"14058",0.539524912834167
"14059",0.651805818080902
"14060",0.587417960166931
"14061",0.811523079872131
"14062",0.596368610858917
"14063",0.93075293302536
"14064",0.909813404083252
"14065",0.903180718421936
"14066",0.254645615816116
"14067",0.240411967039108
"14068",0.475892901420593
"14069",0.786309063434601
"14070",0.776573121547699
"14071",0.226518869400024
"14072",0.735046625137329
"14073",0.000658522651065141
"14074",0.477569073438644
"14075",0.00030816879007034
"14076",0.000494086765684187
"14077",0.82213294506073
"14078",0.920019686222076
"14079",0.831206798553467
"14080",0.901682436466217
"14081",0.716925144195557
"14082",0.783030271530151
"14083",0.800658643245697
"14084",0.276101112365723
"14085",0.246848061680794
"14086",0.254528701305389
"14087",0.999326705932617
"14088",0.9986452460289
"14089",0.0478816702961922
"14090",0.0336065143346786
"14091",0.0144706843420863
"14092",0.419432401657104
"14093",0.579717040061951
"14094",0.304355144500732
"14095",0.999774277210236
"14096",0.999793469905853
"14097",0.998310685157776
"14098",0.327331364154816
"14099",0.686302959918976
"14100",0.378045797348022
"14101",0.000914117088541389
"14102",0.000750964158214629
"14103",0.997636437416077
"14104",0.998952746391296
"14105",0.0633302703499794
"14106",0.0951208993792534
"14107",0.0434754639863968
"14108",0.000620926904957741
"14109",0.000605221139267087
"14110",0.000555239093955606
"14111",0.99894779920578
"14112",0.000231031051953323
"14113",0.000205259028007276
"14114",0.07160983979702
"14115",0.732608616352081
"14116",0.300388902425766
"14117",0.356985449790955
"14118",0.270951837301254
"14119",0.727551102638245
"14120",0.76067578792572
"14121",0.954540848731995
"14122",0.964651346206665
"14123",0.969999372959137
"14124",0.880756735801697
"14125",0.517041981220245
"14126",0.825853943824768
"14127",0.499789446592331
"14128",0.000194982436369173
"14129",0.343173801898956
"14130",0.277165949344635
"14131",0.633613586425781
"14132",0.758467435836792
"14133",0.252074837684631
"14134",0.373915612697601
"14135",0.103634938597679
"14136",0.144577354192734
"14137",0.111234687268734
"14138",0.142791733145714
"14139",0.515309453010559
"14140",0.4996317923069
"14141",0.327541798353195
"14142",0.412614285945892
"14143",0.436945796012878
"14144",0.169705182313919
"14145",0.0339673273265362
"14146",0.585212767124176
"14147",0.618137061595917
"14148",0.703717291355133
"14149",0.530594110488892
"14150",0.96345454454422
"14151",0.385443180799484
"14152",0.00032621985883452
"14153",0.511765718460083
"14154",0.541942656040192
"14155",0.746449589729309
"14156",0.859967172145844
"14157",0.999385118484497
"14158",0.410143047571182
"14159",0.336093693971634
"14160",0.279109120368958
"14161",0.781865119934082
"14162",0.599047660827637
"14163",0.811972558498383
"14164",0.609493970870972
"14165",0.68419998884201
"14166",0.998508870601654
"14167",0.706585228443146
"14168",0.921242415904999
"14169",0.91459196805954
"14170",0.0677334815263748
"14171",0.0974497720599174
"14172",0.752013742923737
"14173",0.549264550209045
"14174",0.292138963937759
"14175",0.868362724781036
"14176",0.735520362854004
"14177",0.748876392841339
"14178",0.000347404071362689
"14179",0.000386125815566629
"14180",0.000350649293977767
"14181",0.916980087757111
"14182",0.922121167182922
"14183",0.961300849914551
"14184",0.998497366905212
"14185",0.998223960399628
"14186",0.999310255050659
"14187",0.590548515319824
"14188",0.756782174110413
"14189",0.681216418743134
"14190",0.384120345115662
"14191",0.634226381778717
"14192",0.457331657409668
"14193",0.237606793642044
"14194",0.812920570373535
"14195",0.320547878742218
"14196",0.439093351364136
"14197",0.0892712697386742
"14198",0.0146856075152755
"14199",0.00355945341289043
"14200",0.998941123485565
"14201",0.998899340629578
"14202",0.998964667320251
"14203",0.999809443950653
"14204",0.590523302555084
"14205",0.00019222273840569
"14206",0.999284088611603
"14207",0.997373580932617
"14208",0.216635718941689
"14209",0.121119730174541
"14210",0.640917360782623
"14211",0.362254917621613
"14212",0.084124319255352
"14213",0.21757760643959
"14214",0.235829621553421
"14215",0.26371356844902
"14216",0.312291830778122
"14217",0.835001826286316
"14218",0.832418203353882
"14219",0.859689950942993
"14220",0.000228838092880324
"14221",0.834106504917145
"14222",0.00701727857813239
"14223",0.0229988154023886
"14224",0.0069130277261138
"14225",0.00587282236665487
"14226",0.00649042800068855
"14227",0.678575456142426
"14228",0.29064205288887
"14229",0.471799045801163
"14230",0.846100211143494
"14231",0.452939689159393
"14232",0.349608600139618
"14233",0.441356182098389
"14234",0.000471662875497714
"14235",0.208793997764587
"14236",0.151208102703094
"14237",0.807832360267639
"14238",0.251309007406235
"14239",0.120434902608395
"14240",0.158949658274651
"14241",0.0626257136464119
"14242",0.618780314922333
"14243",0.705687403678894
"14244",0.0727001577615738
"14245",0.137500435113907
"14246",0.45224803686142
"14247",0.000966077030170709
"14248",0.000144151374115609
"14249",0.236006140708923
"14250",0.546199381351471
"14251",0.470984131097794
"14252",0.376979023218155
"14253",0.468134254217148
"14254",0.253467261791229
"14255",0.673811137676239
"14256",0.647021889686584
"14257",0.678194582462311
"14258",0.607820630073547
"14259",0.591705739498138
"14260",0.481051564216614
"14261",0.851229310035706
"14262",0.985945761203766
"14263",0.912660956382751
"14264",0.892343103885651
"14265",0.090936005115509
"14266",0.10011550039053
"14267",0.0664912462234497
"14268",0.790705919265747
"14269",0.911884605884552
"14270",0.998626828193665
"14271",0.542640149593353
"14272",0.592353761196136
"14273",0.448496282100677
"14274",0.000465971563244238
"14275",0.000702621880918741
"14276",0.000367140572052449
"14277",0.771286964416504
"14278",0.89469313621521
"14279",0.665310382843018
"14280",0.969130992889404
"14281",0.93211966753006
"14282",0.999768555164337
"14283",0.618425488471985
"14284",0.900772929191589
"14285",0.787738621234894
"14286",0.390631049871445
"14287",0.822383940219879
"14288",0.158140629529953
"14289",0.164563700556755
"14290",0.663056552410126
"14291",0.686829090118408
"14292",0.684194564819336
"14293",0.000525710580404848
"14294",0.000736053858418018
"14295",0.000585802015848458
"14296",0.000308405986288562
"14297",0.000681305187754333
"14298",0.965701639652252
"14299",0.552524745464325
"14300",0.792935252189636
"14301",0.504071235656738
"14302",0.997142255306244
"14303",0.594788372516632
"14304",0.663146197795868
"14305",0.700187265872955
"14306",0.460107505321503
"14307",0.379671156406403
"14308",0.789487838745117
"14309",0.999347746372223
"14310",0.797621548175812
"14311",0.83522766828537
"14312",0.0325066298246384
"14313",0.213326171040535
"14314",0.215404137969017
"14315",0.169619753956795
"14316",0.68142968416214
"14317",0.62968510389328
"14318",0.26224359869957
"14319",0.0310703553259373
"14320",0.00012988671369385
"14321",0.000130937129142694
"14322",0.000262278830632567
"14323",0.843735039234161
"14324",0.00142301397863775
"14325",0.433741092681885
"14326",0.350140988826752
"14327",0.0715449377894402
"14328",0.94771420955658
"14329",0.894400179386139
"14330",0.872036635875702
"14331",0.953021764755249
"14332",0.408061802387238
"14333",0.525998413562775
"14334",0.578953087329865
"14335",0.70279198884964
"14336",0.890247583389282
"14337",0.749949634075165
"14338",0.686179995536804
"14339",0.149524047970772
"14340",0.128734260797501
"14341",0.257382780313492
"14342",0.149792149662971
"14343",0.0344855040311813
"14344",0.207963094115257
"14345",0.465559333562851
"14346",0.0830176696181297
"14347",0.440708041191101
"14348",0.847064435482025
"14349",0.400705218315125
"14350",0.195722565054893
"14351",0.770223557949066
"14352",0.816413521766663
"14353",0.890861809253693
"14354",0.522790014743805
"14355",0.350117355585098
"14356",0.344572633504868
"14357",0.758023083209991
"14358",0.756484270095825
"14359",0.97733736038208
"14360",0.0501474104821682
"14361",0.0744278803467751
"14362",0.0725669115781784
"14363",0.513650178909302
"14364",0.232578501105309
"14365",0.114552207291126
"14366",0.835591614246368
"14367",0.643186509609222
"14368",0.366561204195023
"14369",0.458838313817978
"14370",0.754806339740753
"14371",0.771053731441498
"14372",0.723447263240814
"14373",0.886944949626923
"14374",0.897448837757111
"14375",0.899731874465942
"14376",0.818535268306732
"14377",0.00099141092505306
"14378",0.444843024015427
"14379",0.546826601028442
"14380",0.631393194198608
"14381",0.494674950838089
"14382",0.00102801842149347
"14383",0.221138328313828
"14384",0.0829687342047691
"14385",0.000413095694966614
"14386",0.940291881561279
"14387",0.735983788967133
"14388",0.784113109111786
"14389",0.772229850292206
"14390",0.933485627174377
"14391",0.916156470775604
"14392",0.620093524456024
"14393",0.536610066890717
"14394",0.459778547286987
"14395",0.489638954401016
"14396",0.551914513111115
"14397",0.0442075096070766
"14398",0.0642588287591934
"14399",0.0423458851873875
"14400",0.0729113966226578
"14401",0.210938811302185
"14402",0.173947721719742
"14403",0.854758560657501
"14404",0.317920714616776
"14405",0.705014824867249
"14406",0.18318285048008
"14407",0.0961130708456039
"14408",0.108871169388294
"14409",0.179011940956116
"14410",0.215473428368568
"14411",0.392910301685333
"14412",0.0472418256103992
"14413",0.0462601780891418
"14414",0.0409235209226608
"14415",0.000959123426582664
"14416",0.971751987934113
"14417",0.987039029598236
"14418",0.32305434346199
"14419",0.464319318532944
"14420",0.32597827911377
"14421",0.243907690048218
"14422",0.112790808081627
"14423",0.0628475993871689
"14424",0.219413131475449
"14425",0.44255393743515
"14426",0.000170595696545206
"14427",0.918482184410095
"14428",0.941639721393585
"14429",0.97132271528244
"14430",0.515763700008392
"14431",0.97229415178299
"14432",0.966586172580719
"14433",0.179110512137413
"14434",0.833734393119812
"14435",0.505082547664642
"14436",0.298757582902908
"14437",0.296636044979095
"14438",0.340695202350616
"14439",0.27944216132164
"14440",0.142104834318161
"14441",0.21855702996254
"14442",0.0906499773263931
"14443",0.324409902095795
"14444",0.340933352708817
"14445",0.453991204500198
"14446",0.374929428100586
"14447",0.999690055847168
"14448",0.310965090990067
"14449",0.341853350400925
"14450",0.351649880409241
"14451",0.904385328292847
"14452",0.786710917949677
"14453",0.999628186225891
"14454",0.915164470672607
"14455",0.921127736568451
"14456",0.909799516201019
"14457",0.136647462844849
"14458",0.191513478755951
"14459",0.0967923030257225
"14460",0.534534573554993
"14461",0.825252771377563
"14462",0.983890473842621
"14463",0.279102116823196
"14464",0.510508358478546
"14465",0.268366605043411
"14466",0.0294602680951357
"14467",0.450587928295135
"14468",0.853679537773132
"14469",0.775818288326263
"14470",0.865195453166962
"14471",0.919612407684326
"14472",0.590665280818939
"14473",0.66559499502182
"14474",0.321512490510941
"14475",0.26309260725975
"14476",0.129711121320724
"14477",0.907891631126404
"14478",0.857306182384491
"14479",0.710932016372681
"14480",0.244549408555031
"14481",0.46560525894165
"14482",0.00693036941811442
"14483",0.680545568466187
"14484",0.523088335990906
"14485",0.668652951717377
"14486",0.18174883723259
"14487",0.300451636314392
"14488",0.137208104133606
"14489",0.72906482219696
"14490",0.675793707370758
"14491",0.577427446842194
"14492",0.443161845207214
"14493",0.0691753998398781
"14494",0.656939685344696
"14495",0.0686292052268982
"14496",0.37202325463295
"14497",0.659369707107544
"14498",0.387422829866409
"14499",0.00149764132220298
"14500",0.00444447249174118
"14501",0.00231386441737413
"14502",0.999365031719208
"14503",0.99937242269516
"14504",0.999414920806885
"14505",0.176541358232498
"14506",0.270121932029724
"14507",0.219536200165749
"14508",0.474071085453033
"14509",0.648525178432465
"14510",0.763885021209717
"14511",0.60617458820343
"14512",0.652170062065125
"14513",0.740069508552551
"14514",0.998467028141022
"14515",0.648325741291046
"14516",0.742409408092499
"14517",0.496479034423828
"14518",0.460302293300629
"14519",0.432981342077255
"14520",0.0539326258003712
"14521",0.459896802902222
"14522",0.503837406635284
"14523",0.239217400550842
"14524",0.026546735316515
"14525",0.936202347278595
"14526",0.000278473744401708
"14527",0.000322390085784718
"14528",0.271492779254913
"14529",0.325147479772568
"14530",0.221152454614639
"14531",0.770955801010132
"14532",0.770032942295074
"14533",0.577318787574768
"14534",0.928970694541931
"14535",0.962383687496185
"14536",0.870090067386627
"14537",0.114442229270935
"14538",0.607458651065826
"14539",0.000215553009184077
"14540",0.200000673532486
"14541",0.229699611663818
"14542",0.51449453830719
"14543",0.218276023864746
"14544",0.169521898031235
"14545",0.0914637297391891
"14546",0.270278960466385
"14547",0.0199908558279276
"14548",0.999835729598999
"14549",0.0278769358992577
"14550",0.0321236252784729
"14551",0.0800657570362091
"14552",0.547329545021057
"14553",0.713620603084564
"14554",0.753914594650269
"14555",0.761969149112701
"14556",0.585874378681183
"14557",0.321988612413406
"14558",0.663223385810852
"14559",0.630930185317993
"14560",0.882680296897888
"14561",0.590675354003906
"14562",0.566907465457916
"14563",0.228280872106552
"14564",0.787699639797211
"14565",0.677488923072815
"14566",0.307632178068161
"14567",0.614096164703369
"14568",0.600066304206848
"14569",0.665735900402069
"14570",0.297503381967545
"14571",0.645744919776917
"14572",0.433847814798355
"14573",0.000204886135179549
"14574",0.000382499536499381
"14575",0.635333597660065
"14576",0.672098755836487
"14577",0.0301310680806637
"14578",0.000632117909844965
"14579",0.0743815377354622
"14580",0.404994130134583
"14581",0.36116498708725
"14582",0.298688769340515
"14583",0.853743672370911
"14584",0.627358138561249
"14585",0.542521953582764
"14586",0.551391422748566
"14587",0.433606147766113
"14588",0.66667240858078
"14589",0.959720730781555
"14590",0.968307673931122
"14591",0.746199607849121
"14592",0.350961595773697
"14593",0.938646614551544
"14594",0.182906493544579
"14595",0.30503836274147
"14596",0.121022894978523
"14597",0.554525673389435
"14598",0.679402112960815
"14599",0.675768196582794
"14600",0.421766489744186
"14601",0.58477646112442
"14602",0.712185502052307
"14603",0.604697585105896
"14604",0.921354949474335
"14605",0.395122081041336
"14606",0.486537426710129
"14607",0.12927819788456
"14608",0.0438059419393539
"14609",0.285501956939697
"14610",0.200620919466019
"14611",0.152170270681381
"14612",0.403590768575668
"14613",0.131366550922394
"14614",0.756693959236145
"14615",0.681482493877411
"14616",0.962495923042297
"14617",0.59877997636795
"14618",0.999625325202942
"14619",0.999240159988403
"14620",0.578220903873444
"14621",0.641919076442719
"14622",0.776808261871338
"14623",0.540653824806213
"14624",0.789548575878143
"14625",0.739721238613129
"14626",0.773705363273621
"14627",0.637081265449524
"14628",0.271833807229996
"14629",0.538227736949921
"14630",0.154696077108383
"14631",0.0375692099332809
"14632",0.0374813973903656
"14633",0.0736308172345161
"14634",0.0728763490915298
"14635",0.941792726516724
"14636",0.113873861730099
"14637",0.080738477408886
"14638",0.0427669659256935
"14639",0.729609787464142
"14640",0.858505010604858
"14641",0.138295203447342
