"","x"
"15336",0.0688334703445435
"15337",0.00114190659951419
"15338",0.000500248104799539
"15339",0.000432931177783757
"15340",0.605376422405243
"15341",0.32389709353447
"15342",0.401139855384827
"15343",0.915200710296631
"15344",0.45107439160347
"15345",0.13952699303627
"15346",0.51925265789032
"15347",0.520276963710785
"15348",0.843334853649139
"15349",0.583150446414948
"15350",0.753380179405212
"15351",0.706260740756989
"15352",0.798137903213501
"15353",0.941673338413239
"15354",0.810754120349884
"15355",0.871559083461761
"15356",0.0361398607492447
"15357",0.119544014334679
"15358",0.348531246185303
"15359",0.355937123298645
"15360",0.478642761707306
"15361",0.197370484471321
"15362",0.340011417865753
"15363",0.19658499956131
"15364",0.130784377455711
"15365",0.108336359262466
"15366",0.688639402389526
"15367",0.761823236942291
"15368",0.595802545547485
"15369",0.332284778356552
"15370",0.290593773126602
"15371",0.434195339679718
"15372",0.511585474014282
"15373",0.922320544719696
"15374",0.924628615379333
"15375",0.905810117721558
"15376",0.392255276441574
"15377",0.389683365821838
"15378",0.231847137212753
"15379",0.195947602391243
"15380",0.793692648410797
"15381",0.001701784087345
"15382",0.00168327754363418
"15383",0.529168665409088
"15384",0.645003736019135
"15385",0.324469119310379
"15386",0.0217303894460201
"15387",0.0418420657515526
"15388",0.523682713508606
"15389",0.224582970142365
"15390",0.367054760456085
"15391",0.397072732448578
"15392",0.273225486278534
"15393",0.285459011793137
"15394",0.110421493649483
"15395",0.0588608831167221
"15396",0.062280710786581
"15397",0.543210506439209
"15398",0.480496734380722
"15399",0.556397497653961
"15400",0.99659663438797
"15401",0.996745228767395
"15402",0.996009111404419
"15403",0.295125186443329
"15404",0.567438781261444
"15405",0.242063283920288
"15406",0.787612497806549
"15407",0.680089294910431
"15408",0.573918521404266
"15409",0.114344261586666
"15410",0.133436009287834
"15411",0.136340036988258
"15412",0.0888962298631668
"15413",0.0786218270659447
"15414",0.000493016967084259
"15415",0.641867518424988
"15416",0.652220189571381
"15417",0.295959860086441
"15418",0.240945741534233
"15419",0.310578763484955
"15420",0.49764946103096
"15421",0.266246616840363
"15422",0.188507720828056
"15423",0.909185588359833
"15424",0.890735447406769
"15425",0.897726118564606
"15426",0.85210257768631
"15427",0.572139978408813
"15428",0.707088887691498
"15429",0.853057563304901
"15430",0.81967169046402
"15431",0.856935560703278
"15432",0.736676156520844
"15433",0.91512805223465
"15434",0.558622300624847
"15435",0.125212728977203
"15436",0.179411485791206
"15437",0.122920528054237
"15438",0.5766761302948
"15439",0.581764221191406
"15440",0.534432828426361
"15441",0.910717487335205
"15442",0.923723340034485
"15443",0.933153212070465
"15444",0.324774831533432
"15445",0.501448452472687
"15446",0.850532650947571
"15447",0.901720762252808
"15448",0.771557748317719
"15449",0.00152831641025841
"15450",0.700195670127869
"15451",0.252636104822159
"15452",0.489810019731522
"15453",0.381468564271927
"15454",0.00186413899064064
"15455",0.00178580358624458
"15456",0.0259222723543644
"15457",0.0607191771268845
"15458",0.0782254710793495
"15459",0.096157506108284
"15460",0.398284792900085
"15461",0.536990463733673
"15462",0.452363401651382
"15463",0.791321516036987
"15464",0.845021843910217
"15465",0.913984954357147
"15466",0.996789216995239
"15467",0.996425569057465
"15468",0.50234180688858
"15469",0.353634685277939
"15470",0.375303953886032
"15471",0.221760332584381
"15472",0.932267189025879
"15473",0.522526144981384
"15474",0.281755387783051
"15475",0.342797994613647
"15476",0.933559894561768
"15477",0.786416709423065
"15478",0.442217320203781
"15479",0.448410779237747
"15480",0.464148700237274
"15481",0.251631587743759
"15482",0.127709656953812
"15483",0.650273680686951
"15484",0.953613817691803
"15485",0.32095205783844
"15486",0.312591910362244
"15487",0.827342867851257
"15488",0.628350377082825
"15489",0.686091065406799
"15490",0.967958807945251
"15491",0.824113547801971
"15492",0.751170694828033
"15493",0.715521991252899
"15494",0.000621077546384186
"15495",0.000680181197822094
"15496",0.133439421653748
"15497",0.446501910686493
"15498",0.546148359775543
"15499",0.525346040725708
"15500",0.0587523058056831
"15501",0.000241198969888501
"15502",0.199652969837189
"15503",0.383792459964752
"15504",0.0690337494015694
"15505",0.997824430465698
"15506",0.998479068279266
"15507",0.363566517829895
"15508",0.338694036006927
"15509",0.452178001403809
"15510",0.501518070697784
"15511",0.61260998249054
"15512",0.380419939756393
"15513",0.586535692214966
"15514",0.384408086538315
"15515",0.0273222010582685
"15516",0.0199957638978958
"15517",0.00246496079489589
"15518",0.00336006400175393
"15519",0.612205624580383
"15520",0.54869532585144
"15521",0.515994668006897
"15522",0.121378876268864
"15523",0.97414767742157
"15524",0.96507602930069
"15525",0.999355852603912
"15526",0.999208390712738
"15527",0.999381422996521
"15528",0.128969311714172
"15529",0.580928683280945
"15530",0.540101170539856
"15531",0.293170034885406
"15532",0.26336345076561
"15533",0.377104163169861
"15534",0.128681525588036
"15535",0.00073190190596506
"15536",0.00114326167386025
"15537",0.00136752566322684
"15538",0.228193268179893
"15539",0.26800599694252
"15540",0.771494090557098
"15541",0.84706050157547
"15542",0.485054701566696
"15543",0.70074874162674
"15544",0.977225720882416
"15545",0.920974612236023
"15546",0.998592436313629
"15547",0.0011615885887295
"15548",0.00113776163198054
"15549",0.864588379859924
"15550",0.835699260234833
"15551",0.0883120745420456
"15552",0.0676672831177711
"15553",0.999186098575592
"15554",0.331845372915268
"15555",0.199469149112701
"15556",0.197646677494049
"15557",0.204829439520836
"15558",0.000729253748431802
"15559",0.000569789728615433
"15560",0.525639772415161
"15561",0.511867821216583
"15562",0.821488678455353
"15563",0.87264746427536
"15564",0.870083868503571
"15565",0.000622049672529101
"15566",0.438961237668991
"15567",0.366806238889694
"15568",0.517268896102905
"15569",0.483537286520004
"15570",0.779725193977356
"15571",0.77485316991806
"15572",0.0529968254268169
"15573",0.388003259897232
"15574",0.416994243860245
"15575",0.186965093016624
"15576",0.14908492565155
"15577",0.159320086240768
"15578",0.553786277770996
"15579",0.586122393608093
"15580",0.125624850392342
"15581",0.193645879626274
"15582",0.640393614768982
"15583",0.989885330200195
"15584",0.5024094581604
"15585",0.53932774066925
"15586",0.603578209877014
"15587",0.129783600568771
"15588",0.15779185295105
"15589",0.0804004296660423
"15590",0.0515414029359818
"15591",0.998191297054291
"15592",0.842016994953156
"15593",0.103445120155811
"15594",0.0149002801626921
"15595",0.0792262703180313
"15596",0.70063304901123
"15597",0.884494721889496
"15598",0.620691537857056
"15599",0.880146622657776
"15600",0.779473662376404
"15601",0.00168773205950856
"15602",0.00182632729411125
"15603",0.00140587019268423
"15604",0.698359310626984
"15605",0.759003043174744
"15606",0.79522031545639
"15607",0.0673634484410286
"15608",0.0800938382744789
"15609",0.868541717529297
"15610",0.692943811416626
"15611",0.611088693141937
"15612",0.199595704674721
"15613",0.570290684700012
"15614",0.399832844734192
"15615",0.86180168390274
"15616",0.551331520080566
"15617",0.996121466159821
"15618",0.970229506492615
"15619",0.960994362831116
"15620",0.756715536117554
"15621",0.655409336090088
"15622",0.827461659908295
"15623",0.997693955898285
"15624",0.138246536254883
"15625",0.0593582056462765
"15626",0.248403266072273
"15627",0.187294334173203
"15628",0.0749200731515884
"15629",0.116311594843864
"15630",0.240672707557678
"15631",0.0869876220822334
"15632",0.344714313745499
"15633",0.392524749040604
"15634",0.696462750434875
"15635",0.446570724248886
"15636",0.999343574047089
"15637",0.00144364591687918
"15638",0.000393259251723066
"15639",0.112452432513237
"15640",0.0790043324232101
"15641",0.31135693192482
"15642",0.0503942482173443
"15643",0.998776733875275
"15644",0.389866262674332
"15645",0.340554356575012
"15646",0.90056711435318
"15647",0.801600873470306
"15648",0.93345320224762
"15649",0.966552436351776
"15650",0.752551436424255
"15651",0.960113644599915
"15652",0.370979130268097
"15653",0.472608923912048
"15654",0.861828684806824
"15655",0.592753469944
"15656",0.879219591617584
"15657",0.609925508499146
"15658",0.253002315759659
"15659",0.0879960060119629
"15660",0.0792100951075554
"15661",0.0648615881800652
"15662",0.710400521755219
"15663",0.672197282314301
"15664",0.475197225809097
"15665",0.939068853855133
"15666",0.253445655107498
"15667",0.25152462720871
"15668",0.194072261452675
"15669",0.25512906908989
"15670",0.109717018902302
"15671",0.278871476650238
"15672",0.042661689221859
"15673",0.200976341962814
"15674",0.998887956142426
"15675",0.999522805213928
"15676",0.462869703769684
"15677",0.267371982336044
"15678",0.382935136556625
"15679",0.997336328029633
"15680",0.532061100006104
"15681",0.660830855369568
"15682",0.500133275985718
"15683",0.0210127606987953
"15684",0.0746111050248146
"15685",0.583929300308228
"15686",0.336281031370163
"15687",0.000285881309537217
"15688",0.000409161613788456
"15689",0.426819145679474
"15690",0.455958306789398
"15691",0.00254750181920826
"15692",0.324683487415314
"15693",0.307620823383331
"15694",0.272815108299255
"15695",0.0435423590242863
"15696",0.0413719601929188
"15697",0.0634164661169052
"15698",0.720864653587341
"15699",0.699268519878387
"15700",0.634956121444702
"15701",0.878812313079834
"15702",0.891554117202759
"15703",0.709169924259186
"15704",0.746715366840363
"15705",0.835412800312042
"15706",0.619019329547882
"15707",0.600791752338409
"15708",0.384929627180099
"15709",0.373460799455643
"15710",0.16126723587513
"15711",0.211910977959633
"15712",0.474675089120865
"15713",0.358550786972046
"15714",0.786817848682404
"15715",0.61429899930954
"15716",0.47465842962265
"15717",0.245755136013031
"15718",0.298892617225647
"15719",0.0596344694495201
"15720",0.394723504781723
"15721",0.243786007165909
"15722",0.790659189224243
"15723",0.639919638633728
"15724",0.601073503494263
"15725",0.0149185098707676
"15726",0.0381145030260086
"15727",0.584175586700439
"15728",0.860141754150391
"15729",0.401458710432053
"15730",0.719770967960358
"15731",0.473180174827576
"15732",0.62096905708313
"15733",0.999591529369354
"15734",0.00105276156682521
"15735",0.205060735344887
"15736",0.122882351279259
"15737",0.361840754747391
"15738",0.748267352581024
"15739",0.000322734209476039
"15740",0.594703376293182
"15741",0.499674052000046
"15742",0.573672294616699
"15743",0.933266818523407
"15744",0.83676552772522
"15745",0.803861320018768
"15746",0.201621890068054
"15747",0.282410591840744
"15748",0.307181358337402
"15749",0.998722732067108
"15750",0.40343776345253
"15751",0.333503842353821
"15752",0.0884825885295868
"15753",0.858393251895905
"15754",0.869346976280212
"15755",0.882663309574127
"15756",0.628747642040253
"15757",0.781693875789642
"15758",0.0837684571743011
"15759",0.0813943520188332
"15760",0.907386958599091
"15761",0.901875495910645
"15762",0.0101733449846506
"15763",0.824374735355377
"15764",0.245729833841324
"15765",0.26043039560318
"15766",0.969608306884766
"15767",0.749029397964478
"15768",0.744203746318817
"15769",0.999659895896912
"15770",0.772212743759155
"15771",0.777316689491272
"15772",0.975882053375244
"15773",0.918974220752716
"15774",0.932878315448761
"15775",0.000513576960656792
"15776",0.000611793482676148
"15777",0.000350584945408627
"15778",0.621805131435394
"15779",0.000635775446426123
"15780",0.940138220787048
"15781",0.938202142715454
"15782",0.955743908882141
"15783",0.938282191753387
"15784",0.534803628921509
"15785",0.586898148059845
"15786",0.140232667326927
"15787",0.49197393655777
"15788",0.537265241146088
"15789",0.0406503789126873
"15790",0.251413583755493
"15791",0.0609943605959415
"15792",0.00225261552259326
"15793",0.733430862426758
"15794",0.418100267648697
"15795",0.0451663061976433
"15796",0.045979592949152
"15797",0.997953534126282
"15798",0.707445383071899
"15799",0.763429284095764
"15800",0.688363373279572
"15801",0.94935542345047
"15802",0.185496121644974
"15803",0.140212953090668
"15804",0.946410000324249
"15805",0.897862374782562
"15806",0.857821047306061
"15807",0.998714089393616
"15808",0.998901128768921
"15809",0.960001051425934
"15810",0.271479398012161
"15811",0.999387621879578
"15812",0.998924195766449
"15813",0.877613484859467
"15814",0.00130861694924533
"15815",0.169414088129997
"15816",0.302016288042068
"15817",0.261384248733521
"15818",0.268568605184555
"15819",0.981413006782532
"15820",0.973722100257874
"15821",0.982378900051117
"15822",0.808613300323486
"15823",0.645816564559937
"15824",0.714500188827515
"15825",0.497626304626465
"15826",0.523608565330505
"15827",0.0321939587593079
"15828",0.997369050979614
"15829",0.645322442054749
"15830",0.00141415046527982
"15831",0.526429176330566
"15832",0.796063601970673
"15833",0.805616796016693
"15834",0.000278949388302863
"15835",0.9919553399086
"15836",0.402644783258438
"15837",0.225269079208374
"15838",0.117722608149052
"15839",0.126605570316315
"15840",0.120950751006603
"15841",0.486359834671021
"15842",0.830442190170288
"15843",0.968828320503235
"15844",0.968704402446747
"15845",0.248324260115623
"15846",0.757920801639557
"15847",0.796859323978424
"15848",0.768049955368042
"15849",0.0709930062294006
"15850",0.383684992790222
"15851",0.0259203296154737
"15852",0.698332369327545
"15853",0.75020831823349
"15854",0.478025406599045
"15855",0.525891005992889
"15856",0.649756371974945
"15857",0.31646740436554
"15858",0.507956564426422
"15859",0.842331945896149
"15860",0.993933141231537
"15861",0.483536273241043
"15862",0.570385158061981
"15863",0.0891623198986053
"15864",0.324977487325668
"15865",0.363721698522568
"15866",0.755830109119415
"15867",0.699144721031189
"15868",0.734779059886932
"15869",0.963553607463837
"15870",0.907206058502197
"15871",0.997334122657776
"15872",0.745616912841797
"15873",0.839637398719788
"15874",0.723678827285767
"15875",0.908978223800659
"15876",0.920070230960846
"15877",0.878850042819977
"15878",0.960780024528503
"15879",0.835864722728729
"15880",0.959956407546997
"15881",0.781942963600159
"15882",0.488325864076614
"15883",0.277021288871765
"15884",0.223433718085289
"15885",0.242595806717873
"15886",0.98997551202774
"15887",0.997442007064819
"15888",0.891409873962402
"15889",0.913069009780884
"15890",0.93245267868042
"15891",0.625286638736725
"15892",0.74358594417572
"15893",0.667989790439606
"15894",0.49093434214592
"15895",0.00187981897033751
"15896",0.0035702136810869
"15897",0.00289685791358352
"15898",0.350572139024734
"15899",0.622437179088593
"15900",0.330951780080795
"15901",0.0922069102525711
"15902",0.14041356742382
"15903",0.992741823196411
"15904",0.996150851249695
"15905",0.996794044971466
"15906",0.938421308994293
"15907",0.897012233734131
"15908",0.924926817417145
"15909",0.00143203127663583
"15910",0.732829093933105
"15911",0.00052439037244767
"15912",0.000451535888714716
"15913",0.000562384724617004
"15914",0.000409447238780558
"15915",0.00176435883622617
"15916",0.998607337474823
"15917",0.740212142467499
"15918",0.865185439586639
"15919",0.871322989463806
"15920",0.789113640785217
"15921",0.750401496887207
"15922",0.673076450824738
"15923",0.658411145210266
"15924",0.800416529178619
"15925",0.871389627456665
"15926",0.930472433567047
"15927",0.000439351802924648
"15928",0.20231069624424
"15929",0.209704637527466
"15930",0.97149121761322
"15931",0.970754027366638
"15932",0.964093446731567
"15933",0.936610758304596
"15934",0.882209420204163
"15935",0.248124405741692
"15936",0.929993152618408
"15937",0.743585288524628
"15938",0.0431498438119888
"15939",0.052589762955904
"15940",0.0843703746795654
"15941",0.984041333198547
"15942",0.985895812511444
"15943",0.643030762672424
"15944",0.301818042993546
"15945",0.65997850894928
"15946",0.6547532081604
"15947",0.437947422266006
"15948",0.998094856739044
"15949",0.00119858724065125
"15950",0.999505639076233
"15951",0.999265730381012
"15952",0.998913288116455
"15953",0.999629259109497
"15954",0.00190382543951273
"15955",0.00166628323495388
"15956",0.00120732898358256
"15957",0.0154172172769904
"15958",0.0158970337361097
"15959",0.0310355350375175
"15960",0.688934981822968
"15961",0.625647723674774
"15962",0.000394384405808523
"15963",0.00041748268995434
"15964",0.0437277555465698
"15965",0.067133441567421
"15966",0.000437700364273041
"15967",0.000306007277686149
"15968",0.76331639289856
"15969",0.961363971233368
"15970",0.552981913089752
"15971",0.350564956665039
"15972",0.314099490642548
"15973",0.838713526725769
"15974",0.933816254138947
"15975",0.853169500827789
"15976",0.828050792217255
"15977",0.273928642272949
"15978",0.925146818161011
"15979",0.716665327548981
"15980",0.675340592861176
"15981",0.580292880535126
"15982",0.063636526465416
"15983",0.0579579845070839
"15984",0.928893029689789
"15985",0.918997466564178
"15986",0.556238412857056
"15987",0.595277965068817
"15988",0.434108465909958
"15989",0.855803906917572
"15990",0.730396926403046
"15991",0.859873592853546
"15992",0.069639690220356
"15993",0.285294115543365
"15994",0.0004698465927504
"15995",0.999662518501282
"15996",0.0788569822907448
"15997",0.0559837147593498
"15998",0.618025720119476
"15999",0.548529863357544
"16000",0.405982404947281
"16001",0.996626853942871
"16002",0.917676031589508
"16003",0.914552867412567
"16004",0.889497101306915
"16005",0.984618484973907
"16006",0.940999865531921
"16007",0.971875607967377
"16008",0.842891573905945
"16009",0.44721782207489
"16010",0.378592371940613
"16011",0.468551874160767
"16012",0.869809865951538
"16013",0.850827515125275
"16014",0.7153639793396
"16015",0.479582965373993
"16016",0.602711260318756
"16017",0.263688594102859
"16018",0.612159788608551
"16019",0.743558406829834
"16020",0.69996166229248
"16021",0.99889200925827
"16022",0.00072901020757854
"16023",0.00143605982884765
"16024",0.000669742235913873
"16025",0.251289397478104
"16026",0.999630451202393
"16027",0.454752177000046
"16028",0.986462533473969
"16029",0.0837772041559219
"16030",0.066835917532444
"16031",0.997511506080627
"16032",0.998621702194214
"16033",0.368456423282623
"16034",0.184915170073509
"16035",0.319337576627731
"16036",0.961754322052002
"16037",0.923667132854462
"16038",0.190977871417999
"16039",0.115083202719688
"16040",0.293313324451447
"16041",0.239782616496086
"16042",0.229432985186577
"16043",0.999641895294189
"16044",0.497988730669022
"16045",0.764943659305573
"16046",0.451527684926987
"16047",0.584506690502167
"16048",0.319108724594116
"16049",0.0824325904250145
"16050",0.601510524749756
"16051",0.667117774486542
"16052",0.714921832084656
"16053",0.17052361369133
"16054",0.851171314716339
"16055",0.678362190723419
"16056",0.86740779876709
"16057",0.738050699234009
"16058",0.947163581848145
"16059",0.948037326335907
"16060",0.952425241470337
"16061",0.00520349480211735
"16062",0.241351395845413
"16063",0.407043546438217
"16064",0.408342987298965
"16065",0.911980271339417
"16066",0.873859226703644
"16067",0.523581683635712
"16068",0.582286238670349
"16069",0.630977749824524
"16070",0.999337732791901
"16071",0.999243497848511
"16072",0.570323288440704
"16073",0.852750658988953
"16074",0.661904752254486
"16075",0.33683255314827
"16076",0.427861481904984
"16077",0.228644773364067
"16078",0.753489077091217
"16079",0.112168170511723
"16080",0.0946790501475334
"16081",0.074207715690136
"16082",0.183035090565681
"16083",0.143018499016762
"16084",0.286716669797897
"16085",0.654192864894867
"16086",0.496050149202347
"16087",0.0412937216460705
"16088",0.298760980367661
"16089",0.533095836639404
"16090",0.418512344360352
"16091",0.880564391613007
"16092",0.455851167440414
"16093",0.660407066345215
"16094",0.190950006246567
"16095",0.747759282588959
"16096",0.735569059848785
"16097",0.459825426340103
"16098",0.0451595112681389
"16099",0.229324653744698
"16100",0.850906312465668
"16101",0.840749025344849
"16102",0.0996617525815964
"16103",0.998336493968964
"16104",0.997424125671387
"16105",0.132832586765289
"16106",0.220151960849762
"16107",0.844647407531738
"16108",0.826009035110474
"16109",0.915883898735046
"16110",0.998210310935974
"16111",0.137441411614418
"16112",0.163046956062317
"16113",0.0967687666416168
"16114",0.998879492282867
"16115",0.999599516391754
"16116",0.99823260307312
"16117",0.96108067035675
"16118",0.910881638526917
"16119",0.0534351319074631
"16120",0.804536283016205
"16121",0.762977063655853
"16122",0.768836915493011
"16123",0.980217218399048
"16124",0.00130901508964598
"16125",0.99908721446991
"16126",0.999570786952972
"16127",0.153977483510971
"16128",0.256961017847061
"16129",0.170567721128464
"16130",0.794054210186005
"16131",0.784779012203217
"16132",0.0585032440721989
"16133",0.0547744333744049
"16134",0.057407695800066
"16135",0.925413548946381
"16136",0.998281359672546
"16137",0.990499436855316
"16138",0.993434429168701
"16139",0.981618463993073
"16140",0.743811547756195
"16141",0.723722994327545
"16142",0.619939267635345
"16143",0.920181155204773
"16144",0.89369124174118
"16145",0.926463186740875
"16146",0.258430391550064
"16147",0.235456049442291
"16148",0.0742688328027725
"16149",0.0565196759998798
"16150",0.0632781833410263
"16151",0.0312077458947897
"16152",0.110322557389736
"16153",0.251353144645691
"16154",0.155062854290009
"16155",0.952675104141235
"16156",0.269110023975372
"16157",0.26943576335907
"16158",0.833703696727753
"16159",0.817148685455322
"16160",0.719641864299774
"16161",0.933709979057312
"16162",0.950341761112213
"16163",0.923486113548279
"16164",0.135795816779137
"16165",0.000628623994998634
"16166",0.00162902334704995
"16167",0.000451845931820571
"16168",0.991157829761505
"16169",0.943233549594879
"16170",0.946344196796417
"16171",0.231554061174393
"16172",0.998964071273804
"16173",0.0318086817860603
"16174",0.000168867263710126
"16175",0.000563998299185187
"16176",0.587016522884369
"16177",0.755306243896484
"16178",0.761118412017822
"16179",0.6627197265625
"16180",0.896636962890625
"16181",0.259150803089142
"16182",0.516651391983032
"16183",0.359078466892242
"16184",0.943179488182068
"16185",0.890384316444397
"16186",0.841951251029968
"16187",0.909208834171295
"16188",0.000475227163406089
"16189",0.434030324220657
"16190",0.561361610889435
"16191",0.834531605243683
"16192",0.714158415794373
"16193",0.237139210104942
"16194",0.404428213834763
"16195",0.402056276798248
"16196",0.388643026351929
"16197",0.970337688922882
"16198",0.744586944580078
"16199",0.597233474254608
"16200",0.488945424556732
"16201",0.367468535900116
"16202",0.512181162834167
"16203",0.0684518814086914
"16204",0.0936871469020844
"16205",0.0613427199423313
"16206",0.00050462014041841
"16207",0.129430949687958
"16208",0.99922776222229
"16209",0.000696186849381775
"16210",0.000510931015014648
"16211",0.26445209980011
"16212",0.51172411441803
"16213",0.642123997211456
"16214",0.231486529111862
"16215",0.614059031009674
"16216",0.583367943763733
"16217",0.549250245094299
"16218",0.424774259328842
"16219",0.745158612728119
"16220",0.183857843279839
"16221",0.283988386392593
"16222",0.185372442007065
"16223",0.878055512905121
"16224",0.938828349113464
"16225",0.0833162441849709
"16226",0.0133337201550603
"16227",0.0734693855047226
"16228",0.15000481903553
"16229",0.0956220775842667
"16230",0.463989496231079
"16231",0.553892314434052
"16232",0.530989646911621
"16233",0.997370481491089
"16234",0.998433649539948
"16235",0.99907398223877
"16236",0.998918533325195
"16237",0.722272217273712
"16238",0.89028000831604
"16239",0.924186885356903
"16240",0.803537011146545
"16241",0.919062316417694
"16242",0.744839131832123
"16243",0.662816166877747
"16244",0.998731911182404
"16245",0.998315334320068
"16246",0.416139334440231
"16247",0.627632200717926
"16248",0.611315190792084
"16249",0.641450524330139
"16250",0.0998303070664406
"16251",0.162588849663734
"16252",0.329282850027084
"16253",0.129005908966064
"16254",0.815399050712585
"16255",0.952499389648438
"16256",0.896050810813904
"16257",0.86001580953598
"16258",0.749937295913696
"16259",0.0722700729966164
"16260",0.599893748760223
"16261",0.732048153877258
"16262",0.84190833568573
"16263",0.955742657184601
"16264",0.951289415359497
"16265",0.939323544502258
"16266",0.125111892819405
"16267",0.146239623427391
"16268",0.10188851505518
"16269",0.12444144487381
"16270",0.0736167058348656
"16271",0.296171694993973
"16272",0.50327330827713
"16273",0.999517679214478
"16274",0.998968124389648
"16275",0.999648690223694
"16276",0.377349764108658
"16277",0.228008106350899
"16278",0.103011801838875
"16279",0.240934208035469
"16280",0.200948938727379
"16281",0.560855865478516
"16282",0.0253666620701551
"16283",0.880844593048096
"16284",0.000685545557644218
"16285",0.461599588394165
"16286",0.17275781929493
"16287",0.177315846085548
"16288",0.999365866184235
"16289",0.999598562717438
"16290",0.596611499786377
"16291",0.53404426574707
"16292",0.677866637706757
"16293",0.149157792329788
"16294",0.436562567949295
"16295",0.450936377048492
"16296",0.485771864652634
"16297",0.999029040336609
"16298",0.999766409397125
"16299",0.999397993087769
"16300",0.0579157695174217
"16301",0.0437301360070705
"16302",0.963050961494446
"16303",0.102842062711716
"16304",0.162094801664352
"16305",0.785599052906036
"16306",0.802849948406219
"16307",0.793364286422729
"16308",0.972573757171631
"16309",0.972376763820648
"16310",0.058124803006649
"16311",0.0230229739099741
"16312",0.530145466327667
"16313",0.515012741088867
"16314",0.0346459485590458
"16315",0.0623238608241081
"16316",0.000877364131156355
"16317",0.000520890753250569
"16318",0.000418431940488517
"16319",0.00063323404174298
"16320",0.187627270817757
"16321",0.999708354473114
"16322",0.978853404521942
"16323",0.99809604883194
"16324",0.998160660266876
"16325",0.998842060565948
"16326",0.226045250892639
"16327",0.0959859862923622
"16328",0.0549910366535187
"16329",0.877279043197632
"16330",0.985348045825958
"16331",0.996409714221954
"16332",0.113758742809296
"16333",0.121261522173882
"16334",0.511483132839203
"16335",0.400278806686401
"16336",0.367938667535782
"16337",0.0108143370598555
"16338",0.00741836288943887
"16339",0.586439549922943
"16340",0.378135144710541
"16341",0.710540652275085
"16342",0.567886590957642
"16343",0.461590558290482
"16344",0.538248717784882
"16345",0.62982314825058
"16346",0.947714745998383
"16347",0.872395217418671
"16348",0.181731805205345
"16349",0.200663417577744
"16350",0.108935318887234
"16351",0.999224781990051
"16352",0.999388217926025
"16353",0.684410154819489
"16354",0.745423316955566
"16355",0.515111982822418
"16356",0.937563955783844
"16357",0.974460959434509
"16358",0.974422693252563
"16359",0.000322099775075912
"16360",0.999036431312561
"16361",0.000790947990026325
"16362",0.000980563461780548
"16363",0.000826956995297223
"16364",0.977845132350922
"16365",0.00107444962486625
"16366",0.000460488226963207
"16367",0.747744143009186
"16368",0.642734706401825
"16369",0.658405125141144
"16370",0.903964400291443
"16371",0.888345539569855
"16372",0.000482639414258301
"16373",0.545837461948395
"16374",0.425279527902603
"16375",0.433258533477783
"16376",0.00457125110551715
"16377",0.142676517367363
"16378",0.151582926511765
"16379",0.181988790631294
"16380",0.0856883749365807
"16381",0.231507256627083
"16382",0.0534528158605099
"16383",0.0546632818877697
"16384",0.208081677556038
"16385",0.953439295291901
"16386",0.919277727603912
"16387",0.350950658321381
"16388",0.814512670040131
"16389",0.553021788597107
"16390",0.999090790748596
"16391",0.998744487762451
"16392",0.166682377457619
"16393",0.999074220657349
"16394",0.999051511287689
"16395",0.00127022375818342
"16396",0.618090927600861
"16397",0.89217483997345
"16398",0.0697054490447044
"16399",0.097631074488163
"16400",0.221676841378212
"16401",0.687152206897736
"16402",0.862436711788177
"16403",0.952241957187653
"16404",0.858032882213593
"16405",0.00169682793784887
"16406",0.180682331323624
"16407",0.217251181602478
"16408",0.251072138547897
"16409",0.208504036068916
"16410",0.674913227558136
"16411",0.116904698312283
"16412",0.0716475248336792
"16413",0.290191620588303
"16414",0.716128706932068
"16415",0.599220931529999
"16416",0.498407810926437
"16417",0.879976570606232
"16418",0.757073938846588
"16419",0.875889718532562
"16420",0.927501976490021
"16421",0.908872842788696
"16422",0.920142590999603
"16423",0.992052435874939
"16424",0.989060521125793
"16425",0.986970901489258
"16426",0.29804652929306
"16427",0.252847403287888
"16428",0.222302541136742
"16429",0.689873397350311
"16430",0.737008512020111
"16431",0.0782709866762161
"16432",0.0891410037875175
"16433",0.136170640587807
"16434",0.513150811195374
"16435",0.481845498085022
"16436",0.386634856462479
"16437",0.908784091472626
"16438",0.780084669589996
"16439",0.787903726100922
"16440",0.945290386676788
"16441",0.961995780467987
"16442",0.0986431613564491
"16443",0.0988187342882156
"16444",0.285736292600632
"16445",0.289278477430344
"16446",0.0574832558631897
"16447",0.895256519317627
"16448",0.99947851896286
"16449",0.830301582813263
"16450",0.000513119448442012
"16451",0.90255481004715
"16452",0.926600635051727
"16453",0.905760943889618
"16454",0.972672998905182
"16455",0.934248507022858
"16456",0.976722180843353
"16457",0.530406177043915
"16458",0.604132831096649
"16459",0.158201262354851
"16460",0.244064837694168
"16461",0.0945123583078384
"16462",0.142581641674042
"16463",0.909212470054626
"16464",0.0474819168448448
"16465",0.795590817928314
"16466",0.999659895896912
"16467",0.271087646484375
"16468",0.296270757913589
"16469",0.134820953011513
"16470",0.0192185379564762
"16471",0.418209075927734
"16472",0.95209938287735
"16473",0.902538299560547
"16474",0.958803772926331
"16475",0.0677199959754944
"16476",0.982697904109955
"16477",0.822879314422607
"16478",0.661266982555389
"16479",0.500489413738251
"16480",0.405782878398895
"16481",0.722637891769409
"16482",0.765531241893768
"16483",0.596570134162903
"16484",0.578686714172363
