"","x"
"13908",0.999926209449768
"13909",0.99991500377655
"13910",0.443285346031189
"13911",0.149176239967346
"13912",0.354332804679871
"13913",0.435146540403366
"13914",0.0462260134518147
"13915",0.0564786605536938
"13916",0.0495235323905945
"13917",0.86198627948761
"13918",0.88922393321991
"13919",0.912506461143494
"13920",0.316498458385468
"13921",0.586277008056641
"13922",0.948981165885925
"13923",0.144896388053894
"13924",0.159442365169525
"13925",0.115653671324253
"13926",0.391990035772324
"13927",0.419129729270935
"13928",0.394353061914444
"13929",0.761785507202148
"13930",0.614303886890411
"13931",0.794994831085205
"13932",0.642223238945007
"13933",0.38514232635498
"13934",0.428613483905792
"13935",0.620909690856934
"13936",0.794879555702209
"13937",0.148645475506783
"13938",0.275641918182373
"13939",0.875439822673798
"13940",0.938561022281647
"13941",0.444164603948593
"13942",0.426575988531113
"13943",0.318826287984848
"13944",0.000266479415586218
"13945",0.000189051104825921
"13946",0.593983471393585
"13947",0.716296911239624
"13948",0.835368633270264
"13949",0.689913868904114
"13950",0.760573267936707
"13951",0.521059811115265
"13952",0.676896154880524
"13953",0.80596524477005
"13954",0.595988035202026
"13955",0.429504781961441
"13956",0.164824679493904
"13957",0.99940037727356
"13958",0.998639047145844
"13959",0.999295234680176
"13960",0.000981530989520252
"13961",0.000480800226796418
"13962",0.000618666235823184
"13963",0.184561118483543
"13964",0.0620395876467228
"13965",0.163819670677185
"13966",0.0740184932947159
"13967",0.429398685693741
"13968",0.344911903142929
"13969",0.266493171453476
"13970",0.992506325244904
"13971",0.210922598838806
"13972",0.406782329082489
"13973",0.140621215105057
"13974",0.999835968017578
"13975",0.891057968139648
"13976",0.882021069526672
"13977",0.158941373229027
"13978",0.128619745373726
"13979",0.00783878937363625
"13980",0.00822197087109089
"13981",0.18818536400795
"13982",0.188038513064384
"13983",0.162596821784973
"13984",0.0658678859472275
"13985",0.163748949766159
"13986",0.697035014629364
"13987",0.956367373466492
"13988",0.884754240512848
"13989",0.905067980289459
"13990",0.681723475456238
"13991",0.0211293026804924
"13992",0.0341030098497868
"13993",0.187759637832642
"13994",0.225094422698021
"13995",0.0568773411214352
"13996",0.0112502882257104
"13997",0.216372951865196
"13998",0.517838060855865
"13999",0.445530652999878
"14000",0.123606480658054
"14001",0.0893364101648331
"14002",0.966074585914612
"14003",0.969847977161407
"14004",0.496666818857193
"14005",0.361422210931778
"14006",0.176621556282043
"14007",0.105781376361847
"14008",0.0581247769296169
"14009",0.0117420600727201
"14010",0.326792985200882
"14011",0.400034576654434
"14012",0.824349522590637
"14013",0.461662352085114
"14014",0.455594688653946
"14015",0.787579834461212
"14016",0.873396277427673
"14017",0.839856803417206
"14018",0.497641712427139
"14019",0.699087262153625
"14020",0.497580617666245
"14021",0.999343574047089
"14022",0.000178526795934886
"14023",0.52375191450119
"14024",0.622060537338257
"14025",0.674732625484467
"14026",0.210754930973053
"14027",0.0800625085830688
"14028",0.000578463484998792
"14029",0.0624397844076157
"14030",0.155324786901474
"14031",0.0751835480332375
"14032",0.177804887294769
"14033",0.359810024499893
"14034",0.0334543138742447
"14035",0.160909757018089
"14036",0.135629013180733
"14037",0.141891077160835
"14038",0.640262722969055
"14039",0.445533782243729
"14040",0.803295254707336
"14041",0.349786520004272
"14042",0.422739684581757
"14043",0.302152663469315
"14044",0.368632227182388
"14045",0.355710715055466
"14046",0.475963443517685
"14047",0.370000630617142
"14048",0.971307516098022
"14049",0.97764652967453
"14050",0.988007783889771
"14051",0.952389001846313
"14052",0.980134904384613
"14053",0.980853796005249
"14054",0.826063811779022
"14055",0.557399451732635
"14056",0.90668797492981
"14057",0.297357171773911
"14058",0.546488165855408
"14059",0.601953148841858
"14060",0.672174990177155
"14061",0.738340020179749
"14062",0.469378560781479
"14063",0.929534137248993
"14064",0.902923583984375
"14065",0.885482251644135
"14066",0.20922064781189
"14067",0.252161800861359
"14068",0.300392925739288
"14069",0.740542113780975
"14070",0.688410878181458
"14071",0.212931275367737
"14072",0.809753894805908
"14073",0.000678451615385711
"14074",0.492178976535797
"14075",0.000384121231036261
"14076",0.000460632028989494
"14077",0.813914716243744
"14078",0.88367223739624
"14079",0.837882041931152
"14080",0.934311330318451
"14081",0.77742326259613
"14082",0.827975392341614
"14083",0.80159717798233
"14084",0.266037732362747
"14085",0.197327569127083
"14086",0.234495431184769
"14087",0.999674916267395
"14088",0.999333441257477
"14089",0.0632084533572197
"14090",0.0578682869672775
"14091",0.0519551113247871
"14092",0.401878863573074
"14093",0.46056392788887
"14094",0.330438375473022
"14095",0.999867677688599
"14096",0.999899506568909
"14097",0.999140858650208
"14098",0.436525881290436
"14099",0.833543717861176
"14100",0.500334560871124
"14101",0.000497441971674562
"14102",0.00027658132603392
"14103",0.994296252727509
"14104",0.99806410074234
"14105",0.0476419217884541
"14106",0.104514561593533
"14107",0.0331714600324631
"14108",0.000458972179330885
"14109",0.000958937976974994
"14110",0.00140735576860607
"14111",0.999078989028931
"14112",0.00021024041052442
"14113",0.000201492715859786
"14114",0.0532990023493767
"14115",0.669589579105377
"14116",0.242548793554306
"14117",0.351996779441833
"14118",0.366072833538055
"14119",0.708239018917084
"14120",0.757052779197693
"14121",0.981471657752991
"14122",0.975769817829132
"14123",0.977961182594299
"14124",0.708092510700226
"14125",0.61774080991745
"14126",0.80941104888916
"14127",0.550249993801117
"14128",0.000141640368383378
"14129",0.567034363746643
"14130",0.386194437742233
"14131",0.582995891571045
"14132",0.703243613243103
"14133",0.395035982131958
"14134",0.462183475494385
"14135",0.129896640777588
"14136",0.185812726616859
"14137",0.126365318894386
"14138",0.153308972716331
"14139",0.472159564495087
"14140",0.507662951946259
"14141",0.33617439866066
"14142",0.238670513033867
"14143",0.360394388437271
"14144",0.180223807692528
"14145",0.11517446488142
"14146",0.573835134506226
"14147",0.654788076877594
"14148",0.739876091480255
"14149",0.593362152576447
"14150",0.95051646232605
"14151",0.494167029857635
"14152",0.000343425053870305
"14153",0.55658096075058
"14154",0.564565479755402
"14155",0.710224747657776
"14156",0.787121713161469
"14157",0.999442636966705
"14158",0.250987470149994
"14159",0.161545842885971
"14160",0.301794230937958
"14161",0.603328466415405
"14162",0.625864088535309
"14163",0.815306186676025
"14164",0.677164435386658
"14165",0.606154322624207
"14166",0.998690187931061
"14167",0.651501595973969
"14168",0.918651044368744
"14169",0.872899353504181
"14170",0.117262795567513
"14171",0.109547913074493
"14172",0.796317994594574
"14173",0.723355114459991
"14174",0.494367182254791
"14175",0.778857469558716
"14176",0.621183335781097
"14177",0.713963210582733
"14178",0.000335424148943275
"14179",0.000318252801662311
"14180",0.000281130691291764
"14181",0.913995146751404
"14182",0.91367894411087
"14183",0.971734285354614
"14184",0.998729407787323
"14185",0.998834311962128
"14186",0.99945467710495
"14187",0.617436408996582
"14188",0.800240576267242
"14189",0.74703973531723
"14190",0.491010725498199
"14191",0.662750124931335
"14192",0.466819286346436
"14193",0.148277774453163
"14194",0.718518972396851
"14195",0.428772330284119
"14196",0.506733894348145
"14197",0.170949295163155
"14198",0.022729093208909
"14199",0.00706120021641254
"14200",0.998664617538452
"14201",0.999218940734863
"14202",0.998882949352264
"14203",0.999719321727753
"14204",0.637515127658844
"14205",0.00020138437685091
"14206",0.998902559280396
"14207",0.997676908969879
"14208",0.284468531608582
"14209",0.20645360648632
"14210",0.753452122211456
"14211",0.405525863170624
"14212",0.106280028820038
"14213",0.266575425863266
"14214",0.343107581138611
"14215",0.326928287744522
"14216",0.390594154596329
"14217",0.726965606212616
"14218",0.808674275875092
"14219",0.753141582012177
"14220",0.000123212332255207
"14221",0.540508449077606
"14222",0.00480566639453173
"14223",0.0145977288484573
"14224",0.00374451163224876
"14225",0.00342919654212892
"14226",0.00399674568325281
"14227",0.673394799232483
"14228",0.236631512641907
"14229",0.477196127176285
"14230",0.800911009311676
"14231",0.527464807033539
"14232",0.493283867835999
"14233",0.491835176944733
"14234",0.000389303313568234
"14235",0.309720307588577
"14236",0.327803879976273
"14237",0.773735344409943
"14238",0.26349949836731
"14239",0.161569088697433
"14240",0.142731830477715
"14241",0.0379539877176285
"14242",0.711759805679321
"14243",0.776563346385956
"14244",0.0836145952343941
"14245",0.116801850497723
"14246",0.311277687549591
"14247",0.00106329657137394
"14248",0.000293732766294852
"14249",0.30855467915535
"14250",0.627916157245636
"14251",0.571052730083466
"14252",0.435411304235458
"14253",0.444730013608932
"14254",0.350043803453445
"14255",0.60868501663208
"14256",0.709625363349915
"14257",0.803226411342621
"14258",0.67204087972641
"14259",0.625566422939301
"14260",0.570687711238861
"14261",0.697360932826996
"14262",0.977641642093658
"14263",0.919811904430389
"14264",0.881818234920502
"14265",0.0613305568695068
"14266",0.112567394971848
"14267",0.0712430998682976
"14268",0.795363545417786
"14269",0.873663783073425
"14270",0.999298334121704
"14271",0.425836771726608
"14272",0.496401071548462
"14273",0.381852239370346
"14274",0.00035741861211136
"14275",0.000560962536837906
"14276",0.000364463921869174
"14277",0.753206074237823
"14278",0.817246198654175
"14279",0.558241903781891
"14280",0.981314837932587
"14281",0.956360936164856
"14282",0.999876976013184
"14283",0.607234060764313
"14284",0.924593031406403
"14285",0.612831711769104
"14286",0.350124090909958
"14287",0.724655270576477
"14288",0.111221686005592
"14289",0.114923924207687
"14290",0.824933230876923
"14291",0.835705518722534
"14292",0.816948294639587
"14293",0.000544837908819318
"14294",0.000701329379808158
"14295",0.000283167028101161
"14296",0.000179063994437456
"14297",0.000361784535925835
"14298",0.963439583778381
"14299",0.529751241207123
"14300",0.749764204025269
"14301",0.377814292907715
"14302",0.998787224292755
"14303",0.528920710086823
"14304",0.605768859386444
"14305",0.596057772636414
"14306",0.412465900182724
"14307",0.3249871134758
"14308",0.817774713039398
"14309",0.999424338340759
"14310",0.836095094680786
"14311",0.881168246269226
"14312",0.0739818438887596
"14313",0.255521029233932
"14314",0.24695810675621
"14315",0.240269973874092
"14316",0.727857887744904
"14317",0.815456390380859
"14318",0.332876086235046
"14319",0.034872580319643
"14320",0.0000948325687204488
"14321",0.0000949302848312072
"14322",0.000181680181412958
"14323",0.791738152503967
"14324",0.00165357999503613
"14325",0.594664454460144
"14326",0.504905641078949
"14327",0.0873307287693024
"14328",0.949363172054291
"14329",0.910190641880035
"14330",0.948027491569519
"14331",0.967846810817719
"14332",0.422186613082886
"14333",0.556478381156921
"14334",0.628615021705627
"14335",0.723747611045837
"14336",0.863452613353729
"14337",0.741760194301605
"14338",0.686565041542053
"14339",0.185051158070564
"14340",0.176530823111534
"14341",0.193341001868248
"14342",0.280420899391174
"14343",0.0869149789214134
"14344",0.242121264338493
"14345",0.651388645172119
"14346",0.0629646703600883
"14347",0.553334414958954
"14348",0.839709162712097
"14349",0.378099709749222
"14350",0.124345324933529
"14351",0.727920830249786
"14352",0.801668584346771
"14353",0.913412749767303
"14354",0.419852554798126
"14355",0.344563484191895
"14356",0.314234107732773
"14357",0.73844975233078
"14358",0.763548791408539
"14359",0.984195947647095
"14360",0.0749634131789207
"14361",0.0577439069747925
"14362",0.0748619958758354
"14363",0.470734477043152
"14364",0.201973274350166
"14365",0.12625490128994
"14366",0.866373240947723
"14367",0.618839144706726
"14368",0.41453418135643
"14369",0.529396772384644
"14370",0.807757079601288
"14371",0.904073894023895
"14372",0.921331882476807
"14373",0.977529406547546
"14374",0.889794886112213
"14375",0.884176790714264
"14376",0.725086987018585
"14377",0.000746716803405434
"14378",0.364171266555786
"14379",0.376664847135544
"14380",0.543587684631348
"14381",0.316348344087601
"14382",0.000439032766735181
"14383",0.201774090528488
"14384",0.0830588042736053
"14385",0.000457370420917869
"14386",0.963032364845276
"14387",0.6737459897995
"14388",0.854017674922943
"14389",0.657275259494781
"14390",0.848911643028259
"14391",0.930466830730438
"14392",0.813231587409973
"14393",0.507122993469238
"14394",0.599407553672791
"14395",0.602979183197021
"14396",0.494583398103714
"14397",0.0498811118304729
"14398",0.0561520829796791
"14399",0.0442504398524761
"14400",0.164475038647652
"14401",0.236008748412132
"14402",0.208726122975349
"14403",0.810646176338196
"14404",0.285819530487061
"14405",0.528319180011749
"14406",0.0815140753984451
"14407",0.158951878547668
"14408",0.165284723043442
"14409",0.15834604203701
"14410",0.232289001345634
"14411",0.401557356119156
"14412",0.0384784862399101
"14413",0.03493757173419
"14414",0.0362971946597099
"14415",0.000723671691957861
"14416",0.974294543266296
"14417",0.989723801612854
"14418",0.268527120351791
"14419",0.424951553344727
"14420",0.369664937257767
"14421",0.157742142677307
"14422",0.0782120078802109
"14423",0.0556883811950684
"14424",0.253387600183487
"14425",0.480631530284882
"14426",0.000168882063007914
"14427",0.902943193912506
"14428",0.90602695941925
"14429",0.956620156764984
"14430",0.662369966506958
"14431",0.978905439376831
"14432",0.973181664943695
"14433",0.296581596136093
"14434",0.912240624427795
"14435",0.74187433719635
"14436",0.232839047908783
"14437",0.338268607854843
"14438",0.326791882514954
"14439",0.211778178811073
"14440",0.117172576487064
"14441",0.122374638915062
"14442",0.197970122098923
"14443",0.311988115310669
"14444",0.348517000675201
"14445",0.563090682029724
"14446",0.451444000005722
"14447",0.999275982379913
"14448",0.353086739778519
"14449",0.449151992797852
"14450",0.370141267776489
"14451",0.91827517747879
"14452",0.860305726528168
"14453",0.999367773532867
"14454",0.95892208814621
"14455",0.933904945850372
"14456",0.965564489364624
"14457",0.139324083924294
"14458",0.143144488334656
"14459",0.0916130840778351
"14460",0.554636657238007
"14461",0.866057515144348
"14462",0.990934133529663
"14463",0.295870542526245
"14464",0.520085513591766
"14465",0.249051228165627
"14466",0.0357943847775459
"14467",0.641931235790253
"14468",0.894602119922638
"14469",0.82649290561676
"14470",0.830855846405029
"14471",0.946345269680023
"14472",0.736647963523865
"14473",0.780680894851685
"14474",0.429991602897644
"14475",0.206119447946548
"14476",0.206267863512039
"14477",0.88633781671524
"14478",0.852210879325867
"14479",0.768881142139435
"14480",0.324692636728287
"14481",0.489673018455505
"14482",0.00806350912898779
"14483",0.830509722232819
"14484",0.664385676383972
"14485",0.759330451488495
"14486",0.139713674783707
"14487",0.429208368062973
"14488",0.132061451673508
"14489",0.825070261955261
"14490",0.730351150035858
"14491",0.575720489025116
"14492",0.349054574966431
"14493",0.0382145456969738
"14494",0.731440305709839
"14495",0.0548838004469872
"14496",0.308954745531082
"14497",0.750210106372833
"14498",0.368311911821365
"14499",0.00126151752192527
"14500",0.00280189677141607
"14501",0.00125221686903387
"14502",0.998961329460144
"14503",0.998850703239441
"14504",0.998999059200287
"14505",0.138610407710075
"14506",0.224706679582596
"14507",0.196064472198486
"14508",0.317198604345322
"14509",0.552304089069366
"14510",0.822733163833618
"14511",0.658068597316742
"14512",0.649785935878754
"14513",0.725462377071381
"14514",0.999462902545929
"14515",0.539812445640564
"14516",0.738897562026978
"14517",0.502655506134033
"14518",0.416900306940079
"14519",0.27660208940506
"14520",0.0776050463318825
"14521",0.450468689203262
"14522",0.373512327671051
"14523",0.247611373662949
"14524",0.0405175983905792
"14525",0.962593972682953
"14526",0.000127280087326653
"14527",0.000136580812977627
"14528",0.13092514872551
"14529",0.263666391372681
"14530",0.134313002228737
"14531",0.782729923725128
"14532",0.708274781703949
"14533",0.655763924121857
"14534",0.938230395317078
"14535",0.979822218418121
"14536",0.869395434856415
"14537",0.440357476472855
"14538",0.314664006233215
"14539",0.000188874881132506
"14540",0.191543579101562
"14541",0.31546077132225
"14542",0.408427774906158
"14543",0.119289889931679
"14544",0.100786752998829
"14545",0.0639321133494377
"14546",0.18142294883728
"14547",0.0140128806233406
"14548",0.999889969825745
"14549",0.0466121360659599
"14550",0.0493402294814587
"14551",0.0509228892624378
"14552",0.375272512435913
"14553",0.665601551532745
"14554",0.643766283988953
"14555",0.673829674720764
"14556",0.516723871231079
"14557",0.325032532215118
"14558",0.472165644168854
"14559",0.493331670761108
"14560",0.852656364440918
"14561",0.6023770570755
"14562",0.525901675224304
"14563",0.15106900036335
"14564",0.826525747776031
"14565",0.663971900939941
"14566",0.419696837663651
"14567",0.529023230075836
"14568",0.611685991287231
"14569",0.597567796707153
"14570",0.329346686601639
"14571",0.450535356998444
"14572",0.586566090583801
"14573",0.0000915190394152887
"14574",0.000179814407601953
"14575",0.676565706729889
"14576",0.520269691944122
"14577",0.0177659466862679
"14578",0.000413938309065998
"14579",0.0533166192471981
"14580",0.528836786746979
"14581",0.385507971048355
"14582",0.326551824808121
"14583",0.864407658576965
"14584",0.605863869190216
"14585",0.661476373672485
"14586",0.580731630325317
"14587",0.459667533636093
"14588",0.623142421245575
"14589",0.95717465877533
"14590",0.949951350688934
"14591",0.695736289024353
"14592",0.442303121089935
"14593",0.918773233890533
"14594",0.193972900509834
"14595",0.446003049612045
"14596",0.209791138768196
"14597",0.612711071968079
"14598",0.749655544757843
"14599",0.66672670841217
"14600",0.379203379154205
"14601",0.591275095939636
"14602",0.669067323207855
"14603",0.596342921257019
"14604",0.921105563640594
"14605",0.383244514465332
"14606",0.454252988100052
"14607",0.0882866978645325
"14608",0.105345033109188
"14609",0.33038541674614
"14610",0.277220159769058
"14611",0.252475619316101
"14612",0.380684316158295
"14613",0.163068145513535
"14614",0.690158724784851
"14615",0.635493874549866
"14616",0.878746211528778
"14617",0.703763782978058
"14618",0.999273121356964
"14619",0.998947203159332
"14620",0.514336585998535
"14621",0.458763599395752
"14622",0.808936953544617
"14623",0.702798902988434
"14624",0.851320743560791
"14625",0.797062516212463
"14626",0.761343538761139
"14627",0.542067348957062
"14628",0.304184406995773
"14629",0.534914016723633
"14630",0.104295529425144
"14631",0.0276228990405798
"14632",0.0233671516180038
"14633",0.0398888476192951
"14634",0.0450701527297497
"14635",0.934896051883698
"14636",0.142790645360947
"14637",0.0711330026388168
"14638",0.084449790418148
"14639",0.753254771232605
"14640",0.872036039829254
"14641",0.147714421153069
"14642",0.0349534787237644
"14643",0.636867046356201
"14644",0.799206256866455
"14645",0.955364763736725
"14646",0.94908732175827
"14647",0.165286004543304
"14648",0.185348615050316
"14649",0.102820500731468
"14650",0.505736112594604
"14651",0.212398126721382
"14652",0.257126241922379
"14653",0.158696532249451
"14654",0.662657916545868
"14655",0.822610080242157
"14656",0.452742576599121
"14657",0.682120442390442
"14658",0.729756236076355
"14659",0.719075262546539
"14660",0.31720957159996
"14661",0.580853164196014
"14662",0.288245379924774
"14663",0.0619628205895424
"14664",0.0720664337277412
"14665",0.957186579704285
"14666",0.389412254095078
"14667",0.467911392450333
"14668",0.418672442436218
"14669",0.37913715839386
"14670",0.58954244852066
"14671",0.645894885063171
"14672",0.822122395038605
"14673",0.767251312732697
"14674",0.938182234764099
"14675",0.282683730125427
"14676",0.324839800596237
"14677",0.120531268417835
"14678",0.18187715113163
"14679",0.559926867485046
"14680",0.375748246908188
"14681",0.592664957046509
"14682",0.957801580429077
"14683",0.215317234396935
"14684",0.237333536148071
"14685",0.265377849340439
"14686",0.257147878408432
"14687",0.216911181807518
"14688",0.539283633232117
"14689",0.847109973430634
"14690",0.838691413402557
"14691",0.47237354516983
"14692",0.399974524974823
"14693",0.321790903806686
"14694",0.719226896762848
"14695",0.706351399421692
"14696",0.545892000198364
"14697",0.782154321670532
"14698",0.000260014086961746
"14699",0.000961606740020216
"14700",0.173620536923409
"14701",0.159916296601295
"14702",0.224439606070518
"14703",0.867127418518066
"14704",0.445347875356674
"14705",0.589733600616455
"14706",0.557099461555481
"14707",0.633110821247101
"14708",0.945769309997559
"14709",0.417945444583893
"14710",0.626642823219299
"14711",0.629248380661011
"14712",0.700899481773376
"14713",0.477311044931412
"14714",0.462982773780823
"14715",0.954043388366699
"14716",0.960373938083649
"14717",0.293749541044235
"14718",0.340912908315659
"14719",0.291748881340027
"14720",0.226587250828743
"14721",0.449463367462158
"14722",0.225942716002464
"14723",0.434936493635178
"14724",0.237143442034721
"14725",0.187590762972832
"14726",0.500607550144196
"14727",0.301140516996384
"14728",0.358752638101578
"14729",0.405805319547653
"14730",0.332705944776535
"14731",0.980504155158997
"14732",0.307996451854706
"14733",0.529317498207092
"14734",0.411375254392624
"14735",0.754057645797729
"14736",0.320513874292374
"14737",0.391283631324768
"14738",0.67692893743515
"14739",0.736436009407043
"14740",0.999558508396149
"14741",0.913114964962006
"14742",0.958614349365234
"14743",0.964149534702301
"14744",0.706348180770874
"14745",0.563758850097656
"14746",0.614551723003387
"14747",0.816644251346588
"14748",0.0401022583246231
"14749",0.010178292170167
"14750",0.4211745262146
"14751",0.77733850479126
"14752",0.236138328909874
"14753",0.000197398534510285
"14754",0.358286201953888
"14755",0.016844654455781
"14756",0.375710666179657
"14757",0.22234134376049
"14758",0.0570616461336613
"14759",0.141817644238472
"14760",0.0603828392922878
"14761",0.00934356357902288
"14762",0.010010058991611
"14763",0.998494267463684
"14764",0.103275999426842
"14765",0.34174382686615
"14766",0.471245974302292
"14767",0.194658160209656
"14768",0.808558821678162
"14769",0.434819251298904
"14770",0.692753911018372
"14771",0.706521332263947
"14772",0.0537909418344498
"14773",0.106117181479931
"14774",0.139422997832298
"14775",0.279447585344315
"14776",0.172414422035217
"14777",0.103546440601349
"14778",0.294543623924255
"14779",0.998897790908813
"14780",0.911548674106598
"14781",0.443276315927505
"14782",0.514722347259521
"14783",0.275588512420654
"14784",0.291785627603531
"14785",0.434219390153885
"14786",0.99919182062149
"14787",0.906553328037262
"14788",0.585740864276886
"14789",0.910422146320343
"14790",0.999261200428009
"14791",0.999096751213074
"14792",0.999090552330017
"14793",0.997938692569733
"14794",0.324058771133423
"14795",0.322276890277863
"14796",0.592499732971191
"14797",0.999671220779419
"14798",0.296613931655884
"14799",0.415179878473282
"14800",0.675925970077515
"14801",0.553399443626404
"14802",0.708592593669891
"14803",0.784242272377014
"14804",0.999383926391602
"14805",0.999423861503601
"14806",0.0565576143562794
"14807",0.17302106320858
"14808",0.999480187892914
"14809",0.41070818901062
"14810",0.430387139320374
"14811",0.80726957321167
"14812",0.208934500813484
"14813",0.412388056516647
"14814",0.267196387052536
"14815",0.506424486637115
"14816",0.570431411266327
"14817",0.525239706039429
"14818",0.394105017185211
"14819",0.448572844266891
"14820",0.000224382558371872
"14821",0.577626287937164
"14822",0.675010502338409
"14823",0.577280223369598
"14824",0.637510120868683
"14825",0.505717992782593
"14826",0.190644502639771
"14827",0.0363853424787521
"14828",0.99973601102829
"14829",0.0329409390687943
"14830",0.138415351510048
"14831",0.582573235034943
"14832",0.728934705257416
"14833",0.846971035003662
"14834",0.74752151966095
"14835",0.975339353084564
"14836",0.747483491897583
"14837",0.70333868265152
"14838",0.782276093959808
"14839",0.790510416030884
"14840",0.462672710418701
"14841",0.87954568862915
"14842",0.594056904315948
"14843",0.530938506126404
"14844",0.625078678131104
"14845",0.480715245008469
"14846",0.501741170883179
"14847",0.342181026935577
"14848",0.00120430823881179
"14849",0.000262709043454379
"14850",0.0318667031824589
"14851",0.0771137401461601
"14852",0.064058929681778
"14853",0.299947917461395
"14854",0.872392535209656
"14855",0.526318311691284
"14856",0.577148616313934
"14857",0.555701911449432
"14858",0.0904312580823898
"14859",0.594470500946045
"14860",0.000227534648729488
"14861",0.691808342933655
"14862",0.711814761161804
"14863",0.0803348124027252
"14864",0.202752679586411
"14865",0.0811409801244736
"14866",0.223162487149239
"14867",0.205400481820107
"14868",0.158710554242134
"14869",0.153737217187881
"14870",0.0483780615031719
"14871",0.871546506881714
"14872",0.630796432495117
"14873",0.000391550100175664
"14874",0.358286261558533
"14875",0.577741682529449
"14876",0.276601850986481
"14877",0.32459419965744
"14878",0.557466387748718
"14879",0.675570726394653
"14880",0.369680315256119
"14881",0.641938388347626
"14882",0.387883305549622
"14883",0.819127380847931
"14884",0.89165186882019
"14885",0.79276829957962
"14886",0.893192946910858
"14887",0.697340786457062
"14888",0.433930546045303
"14889",0.370372176170349
"14890",0.592646420001984
"14891",0.738967061042786
"14892",0.782900035381317
"14893",0.661686420440674
"14894",0.121126875281334
"14895",0.384013384580612
"14896",0.514449715614319
"14897",0.513482749462128
"14898",0.540598213672638
"14899",0.808695077896118
"14900",0.747726202011108
"14901",0.238329514861107
"14902",0.198868796229362
"14903",0.0613028965890408
"14904",0.167233616113663
"14905",0.230113670229912
"14906",0.941029191017151
"14907",0.94556999206543
"14908",0.836299300193787
"14909",0.712290823459625
"14910",0.479897707700729
"14911",0.599441409111023
"14912",0.7601597905159
"14913",0.999344408512115
"14914",0.999251425266266
"14915",0.0344425886869431
"14916",0.00139162898994982
"14917",0.000460296927485615
"14918",0.000712543085683137
"14919",0.145283713936806
"14920",0.129826426506042
"14921",0.726908981800079
"14922",0.826274335384369
"14923",0.575378060340881
"14924",0.717560827732086
"14925",0.852652192115784
"14926",0.808341920375824
"14927",0.546794772148132
"14928",0.598015785217285
"14929",0.585884749889374
"14930",0.260666966438293
"14931",0.294043034315109
"14932",0.530532777309418
"14933",0.234573304653168
"14934",0.660614252090454
"14935",0.656968414783478
"14936",0.852588772773743
"14937",0.38766160607338
"14938",0.857621967792511
"14939",0.810963809490204
"14940",0.000386296102078632
"14941",0.000556346261873841
"14942",0.000767156772781163
"14943",0.557051002979279
"14944",0.221328616142273
"14945",0.392828494310379
"14946",0.400599181652069
"14947",0.467359721660614
"14948",0.507319509983063
"14949",0.609439313411713
"14950",0.618175208568573
"14951",0.890200555324554
"14952",0.786455392837524
"14953",0.854203581809998
"14954",0.393444120883942
"14955",0.49434956908226
"14956",0.178563311696053
"14957",0.124726936221123
"14958",0.138303861021996
"14959",0.999890923500061
"14960",0.999975919723511
"14961",0.661414682865143
"14962",0.679005742073059
"14963",0.690666198730469
"14964",0.998994648456573
"14965",0.132899269461632
"14966",0.515610098838806
"14967",0.92177015542984
"14968",0.903927028179169
"14969",0.907748937606812
"14970",0.99614405632019
"14971",0.471440672874451
"14972",0.359421104192734
"14973",0.46441662311554
"14974",0.129378333687782
"14975",0.366521894931793
"14976",0.0680371597409248
"14977",0.230966418981552
"14978",0.1799286454916
"14979",0.277611374855042
"14980",0.651739478111267
"14981",0.191953703761101
"14982",0.270415604114532
"14983",0.117926232516766
"14984",0.319339901208878
"14985",0.357450366020203
"14986",0.0671312436461449
"14987",0.0484901070594788
"14988",0.296122938394547
"14989",0.202656984329224
"14990",0.116095043718815
"14991",0.417451769113541
"14992",0.854383170604706
"14993",0.329326182603836
"14994",0.356835573911667
"14995",0.123079307377338
"14996",0.782726109027863
"14997",0.813197195529938
"14998",0.449793547391891
"14999",0.461515247821808
"15000",0.4124396443367
"15001",0.448931276798248
"15002",0.99976521730423
"15003",0.512172996997833
"15004",0.800203680992126
"15005",0.74894779920578
"15006",0.962785422801971
"15007",0.562751889228821
"15008",0.758898973464966
"15009",0.729249119758606
"15010",0.811660647392273
"15011",0.800278782844543
"15012",0.919815123081207
"15013",0.899728536605835
"15014",0.760334014892578
"15015",0.471484452486038
"15016",0.666618645191193
"15017",0.728426337242126
"15018",0.853468179702759
"15019",0.379348993301392
"15020",0.132783725857735
"15021",0.449943214654922
"15022",0.142390936613083
"15023",0.138168409466743
"15024",0.848032355308533
"15025",0.789350211620331
"15026",0.796916365623474
"15027",0.662514209747314
"15028",0.160906627774239
"15029",0.963854193687439
"15030",0.908027410507202
"15031",0.978173434734344
"15032",0.000366823602234945
"15033",0.00507026398554444
"15034",0.326136738061905
"15035",0.010470800101757
"15036",0.00304607511498034
"15037",0.000448266859166324
"15038",0.042891975492239
"15039",0.289667129516602
"15040",0.670183062553406
"15041",0.174460142850876
"15042",0.348307490348816
"15043",0.32829874753952
"15044",0.374566733837128
"15045",0.15469191968441
"15046",0.430135130882263
"15047",0.578188836574554
"15048",0.428322106599808
"15049",0.99963390827179
"15050",0.999432742595673
"15051",0.999646782875061
"15052",0.00698668044060469
"15053",0.00804913975298405
"15054",0.0085918391123414
"15055",0.00039787933928892
"15056",0.000537509971763939
"15057",0.431110262870789
"15058",0.446221351623535
