"","x"
"15465",0.882975697517395
"15466",0.997627079486847
"15467",0.997576892375946
"15468",0.662663280963898
"15469",0.302329868078232
"15470",0.258008986711502
"15471",0.171369686722755
"15472",0.926515877246857
"15473",0.516384363174438
"15474",0.202342912554741
"15475",0.837053775787354
"15476",0.944817125797272
"15477",0.76857715845108
"15478",0.440799117088318
"15479",0.420532613992691
"15480",0.397244155406952
"15481",0.252785474061966
"15482",0.182838127017021
"15483",0.706366419792175
"15484",0.948239982128143
"15485",0.286649823188782
"15486",0.39224499464035
"15487",0.764364659786224
"15488",0.601553678512573
"15489",0.663702249526978
"15490",0.917785584926605
"15491",0.771592736244202
"15492",0.655817031860352
"15493",0.769795119762421
"15494",0.000194730324437842
"15495",0.000202976894797757
"15496",0.187262535095215
"15497",0.356046736240387
"15498",0.572593927383423
"15499",0.561538934707642
"15500",0.0641020983457565
"15501",0.000349361303960904
"15502",0.271048486232758
"15503",0.418965011835098
"15504",0.225781202316284
"15505",0.998511016368866
"15506",0.999477446079254
"15507",0.511555790901184
"15508",0.350569814443588
"15509",0.248926803469658
"15510",0.346010386943817
"15511",0.445219188928604
"15512",0.44167697429657
"15513",0.510058224201202
"15514",0.369973331689835
"15515",0.0278743449598551
"15516",0.036877728998661
"15517",0.00151865265797824
"15518",0.00642480840906501
"15519",0.632781386375427
"15520",0.627805352210999
"15521",0.58868795633316
"15522",0.058830339461565
"15523",0.987571120262146
"15524",0.982705473899841
"15525",0.999798953533173
"15526",0.999765932559967
"15527",0.999777853488922
"15528",0.154178753495216
"15529",0.70622843503952
"15530",0.699974954128265
"15531",0.281976997852325
"15532",0.38333860039711
"15533",0.447307974100113
"15534",0.21957840025425
"15535",0.000594383920542896
"15536",0.000488680903799832
"15537",0.00180489406920969
"15538",0.455221444368362
"15539",0.467287242412567
"15540",0.809471786022186
"15541",0.845986306667328
"15542",0.531539738178253
"15543",0.648426115512848
"15544",0.976542353630066
"15545",0.934439182281494
"15546",0.999567806720734
"15547",0.00310000497847795
"15548",0.00091563246678561
"15549",0.793306767940521
"15550",0.822657465934753
"15551",0.0816660076379776
"15552",0.0897710844874382
"15553",0.999636173248291
"15554",0.330197244882584
"15555",0.25173544883728
"15556",0.289652407169342
"15557",0.222840264439583
"15558",0.000408863357733935
"15559",0.000341428618412465
"15560",0.382058203220367
"15561",0.399978250265121
"15562",0.842857897281647
"15563",0.905428349971771
"15564",0.885535418987274
"15565",0.00022975544561632
"15566",0.460290729999542
"15567",0.282730400562286
"15568",0.573722064495087
"15569",0.691227555274963
"15570",0.593078434467316
"15571",0.65431147813797
"15572",0.0462317951023579
"15573",0.364719748497009
"15574",0.361544251441956
"15575",0.143900215625763
"15576",0.111957438290119
"15577",0.108809769153595
"15578",0.644289672374725
"15579",0.67451673746109
"15580",0.220844209194183
"15581",0.238403812050819
"15582",0.59885436296463
"15583",0.997059643268585
"15584",0.608799338340759
"15585",0.567280471324921
"15586",0.666023373603821
"15587",0.201714843511581
"15588",0.186107724905014
"15589",0.147069945931435
"15590",0.171497493982315
"15591",0.999534726142883
"15592",0.830238521099091
"15593",0.0825432166457176
"15594",0.0147433262318373
"15595",0.0307537298649549
"15596",0.754801452159882
"15597",0.856857120990753
"15598",0.670850217342377
"15599",0.668123960494995
"15600",0.623769283294678
"15601",0.00123538426123559
"15602",0.00172225560527295
"15603",0.00168806163128465
"15604",0.649930834770203
"15605",0.703458964824677
"15606",0.648617506027222
"15607",0.109717674553394
"15608",0.17599855363369
"15609",0.904554426670074
"15610",0.639203608036041
"15611",0.627997159957886
"15612",0.16158851981163
"15613",0.718181312084198
"15614",0.339926779270172
"15615",0.862593948841095
"15616",0.56105762720108
"15617",0.998866438865662
"15618",0.955007016658783
"15619",0.85162079334259
"15620",0.498229473829269
"15621",0.63340961933136
"15622",0.699292957782745
"15623",0.996914386749268
"15624",0.147998213768005
"15625",0.112800687551498
"15626",0.149216130375862
"15627",0.148646607995033
"15628",0.0290579721331596
"15629",0.181836500763893
"15630",0.239727139472961
"15631",0.0845638439059258
"15632",0.264360874891281
"15633",0.346369445323944
"15634",0.527871549129486
"15635",0.375436991453171
"15636",0.999390602111816
"15637",0.000819004839286208
"15638",0.000432283501140773
"15639",0.0358609892427921
"15640",0.0368779525160789
"15641",0.170796632766724
"15642",0.0187700930982828
"15643",0.998810052871704
"15644",0.463002383708954
"15645",0.367400020360947
"15646",0.905698418617249
"15647",0.929613769054413
"15648",0.978611886501312
"15649",0.98678594827652
"15650",0.681568801403046
"15651",0.92648857831955
"15652",0.545144379138947
"15653",0.584355890750885
"15654",0.89884090423584
"15655",0.743643045425415
"15656",0.951565027236938
"15657",0.81052041053772
"15658",0.375339776277542
"15659",0.0526480115950108
"15660",0.0415411591529846
"15661",0.0400881394743919
"15662",0.69636732339859
"15663",0.694621860980988
"15664",0.478194653987885
"15665",0.933201372623444
"15666",0.16901259124279
"15667",0.179686680436134
"15668",0.182293862104416
"15669",0.211776927113533
"15670",0.0712245032191277
"15671",0.132366836071014
"15672",0.0214331150054932
"15673",0.0917749032378197
"15674",0.999616384506226
"15675",0.999708831310272
"15676",0.523099958896637
"15677",0.331321835517883
"15678",0.352007269859314
"15679",0.999509453773499
"15680",0.596303820610046
"15681",0.696696400642395
"15682",0.525771796703339
"15683",0.0139634488150477
"15684",0.0535700879991055
"15685",0.615491032600403
"15686",0.303645014762878
"15687",0.00022932757565286
"15688",0.000313713331706822
"15689",0.31288355588913
"15690",0.390419572591782
"15691",0.00283854687586427
"15692",0.235412284731865
"15693",0.189651384949684
"15694",0.17612886428833
"15695",0.0318507663905621
"15696",0.0369513630867004
"15697",0.0430802628397942
"15698",0.716585516929626
"15699",0.722250163555145
"15700",0.610883235931396
"15701",0.809869468212128
"15702",0.865724384784698
"15703",0.866030514240265
"15704",0.79760605096817
"15705",0.890440165996552
"15706",0.557024478912354
"15707",0.745479941368103
"15708",0.639905512332916
"15709",0.229652151465416
"15710",0.117952361702919
"15711",0.106640458106995
"15712",0.482493788003922
"15713",0.374524831771851
"15714",0.784818291664124
"15715",0.678269863128662
"15716",0.478180021047592
"15717",0.167723849415779
"15718",0.276342540979385
"15719",0.0559181310236454
"15720",0.420347094535828
"15721",0.343177676200867
"15722",0.798259317874908
"15723",0.64421683549881
"15724",0.666029930114746
"15725",0.010427201166749
"15726",0.0102071464061737
"15727",0.519682466983795
"15728",0.814063549041748
"15729",0.454563826322556
"15730",0.523806929588318
"15731",0.32427191734314
"15732",0.517142236232758
"15733",0.999118149280548
"15734",0.000504951865877956
"15735",0.285550892353058
"15736",0.128362536430359
"15737",0.347328811883926
"15738",0.927644014358521
"15739",0.000187242432730272
"15740",0.467148512601852
"15741",0.435466647148132
"15742",0.497150242328644
"15743",0.871002793312073
"15744",0.833292901515961
"15745",0.82405823469162
"15746",0.330983638763428
"15747",0.26586589217186
"15748",0.28737285733223
"15749",0.999715268611908
"15750",0.352390795946121
"15751",0.29913592338562
"15752",0.0635788142681122
"15753",0.889939188957214
"15754",0.947335958480835
"15755",0.950530886650085
"15756",0.538979947566986
"15757",0.774495542049408
"15758",0.201485097408295
"15759",0.18882617354393
"15760",0.963694632053375
"15761",0.939763784408569
"15762",0.00405107578262687
"15763",0.861894965171814
"15764",0.405836313962936
"15765",0.394257158041
"15766",0.942736923694611
"15767",0.803957164287567
"15768",0.806823194026947
"15769",0.999679565429688
"15770",0.69747531414032
"15771",0.774205207824707
"15772",0.978174209594727
"15773",0.769336044788361
"15774",0.962288439273834
"15775",0.000357706303475425
"15776",0.000595985329709947
"15777",0.000321585830533877
"15778",0.704529702663422
"15779",0.000309782742988318
"15780",0.947001755237579
"15781",0.96055942773819
"15782",0.968973815441132
"15783",0.962691962718964
"15784",0.62164294719696
"15785",0.50429105758667
"15786",0.0788881406188011
"15787",0.48196929693222
"15788",0.598619222640991
"15789",0.032634012401104
"15790",0.204894423484802
"15791",0.0376265533268452
"15792",0.00139789388049394
"15793",0.550344049930573
"15794",0.344299107789993
"15795",0.030136177316308
"15796",0.0261192973703146
"15797",0.99835205078125
"15798",0.450413137674332
"15799",0.593430697917938
"15800",0.494751930236816
"15801",0.936596810817719
"15802",0.0634536668658257
"15803",0.0492517575621605
"15804",0.987492918968201
"15805",0.978801071643829
"15806",0.902119219303131
"15807",0.999021410942078
"15808",0.999145150184631
"15809",0.933767318725586
"15810",0.31749615073204
"15811",0.999698996543884
"15812",0.999535202980042
"15813",0.901754379272461
"15814",0.000518885266501456
"15815",0.135902374982834
"15816",0.153113901615143
"15817",0.264222681522369
"15818",0.273968935012817
"15819",0.997111320495605
"15820",0.997354507446289
"15821",0.997829854488373
"15822",0.854027986526489
"15823",0.755349636077881
"15824",0.744546949863434
"15825",0.733093202114105
"15826",0.561233162879944
"15827",0.028543358668685
"15828",0.997036933898926
"15829",0.772441506385803
"15830",0.000928267661947757
"15831",0.711353898048401
"15832",0.817053377628326
"15833",0.820330381393433
"15834",0.000151492684381083
"15835",0.986769914627075
"15836",0.511633038520813
"15837",0.222529709339142
"15838",0.0517144426703453
"15839",0.073702409863472
"15840",0.0558940209448338
"15841",0.469847053289413
"15842",0.78179943561554
"15843",0.95220422744751
"15844",0.944447875022888
"15845",0.0914099738001823
"15846",0.739393591880798
"15847",0.675829350948334
"15848",0.751638174057007
"15849",0.0771022289991379
"15850",0.295100510120392
"15851",0.0256182234734297
"15852",0.651948034763336
"15853",0.840533137321472
"15854",0.464573919773102
"15855",0.639720022678375
"15856",0.67528373003006
"15857",0.429854273796082
"15858",0.434221804141998
"15859",0.837915301322937
"15860",0.9918612241745
"15861",0.278881102800369
"15862",0.343074709177017
"15863",0.0838727429509163
"15864",0.344508916139603
"15865",0.375225812196732
"15866",0.86704409122467
"15867",0.854433357715607
"15868",0.849386394023895
"15869",0.974028468132019
"15870",0.911385774612427
"15871",0.996503829956055
"15872",0.794082939624786
"15873",0.851335823535919
"15874",0.770491242408752
"15875",0.955813765525818
"15876",0.946023941040039
"15877",0.924922943115234
"15878",0.98829984664917
"15879",0.862408518791199
"15880",0.967591941356659
"15881",0.69379448890686
"15882",0.289396196603775
"15883",0.29992938041687
"15884",0.106481045484543
"15885",0.184059903025627
"15886",0.995683431625366
"15887",0.998825132846832
"15888",0.969537794589996
"15889",0.960260152816772
"15890",0.949098944664001
"15891",0.72129625082016
"15892",0.805805385112762
"15893",0.851922273635864
"15894",0.610134720802307
"15895",0.0176832117140293
"15896",0.00654960423707962
"15897",0.00543811963871121
"15898",0.431902319192886
"15899",0.57896888256073
"15900",0.3377745449543
"15901",0.0810920596122742
"15902",0.136479645967484
"15903",0.997296631336212
"15904",0.999116361141205
"15905",0.998300611972809
"15906",0.918748676776886
"15907",0.867068529129028
"15908",0.940976083278656
"15909",0.00102622481063008
"15910",0.832743287086487
"15911",0.000348189554642886
"15912",0.000333562958985567
"15913",0.000556612270884216
"15914",0.000453835469670594
"15915",0.00111271755304188
"15916",0.999469459056854
"15917",0.612570941448212
"15918",0.797934949398041
"15919",0.788383960723877
"15920",0.816203415393829
"15921",0.813804864883423
"15922",0.764165580272675
"15923",0.753111660480499
"15924",0.775507688522339
"15925",0.788177490234375
"15926",0.893352925777435
"15927",0.0004305265028961
"15928",0.175746858119965
"15929",0.265863686800003
"15930",0.939624428749084
"15931",0.919697940349579
"15932",0.925361335277557
"15933",0.930547654628754
"15934",0.829681098461151
"15935",0.434330105781555
"15936",0.947324514389038
"15937",0.842059552669525
"15938",0.0366319119930267
"15939",0.0280129015445709
"15940",0.0314897894859314
"15941",0.908166825771332
"15942",0.947942674160004
"15943",0.79815810918808
"15944",0.466872692108154
"15945",0.683440148830414
"15946",0.571784257888794
"15947",0.362470626831055
"15948",0.999211549758911
"15949",0.000547387462574989
"15950",0.999668598175049
"15951",0.999543845653534
"15952",0.999465048313141
"15953",0.999502301216125
"15954",0.00158463313709944
"15955",0.00112342857755721
"15956",0.000314700970193371
"15957",0.0110218115150928
"15958",0.0109104188159108
"15959",0.0117018455639482
"15960",0.603170335292816
"15961",0.579923152923584
"15962",0.000340525089995936
"15963",0.000283047993434593
"15964",0.0207842085510492
"15965",0.0302803236991167
"15966",0.000418365933001041
"15967",0.000342312036082149
"15968",0.840793371200562
"15969",0.944896817207336
"15970",0.832286298274994
"15971",0.344809174537659
"15972",0.279459327459335
"15973",0.93260246515274
"15974",0.957689464092255
"15975",0.934960961341858
"15976",0.74344277381897
"15977",0.508951902389526
"15978",0.782970786094666
"15979",0.798567652702332
"15980",0.7122642993927
"15981",0.678443968296051
"15982",0.0572853609919548
"15983",0.0522916689515114
"15984",0.935322165489197
"15985",0.931612312793732
"15986",0.594702482223511
"15987",0.525203883647919
"15988",0.546757221221924
"15989",0.899475336074829
"15990",0.582888722419739
"15991",0.891525983810425
"15992",0.187485590577126
"15993",0.447740405797958
"15994",0.000279830273939297
"15995",0.999539256095886
"15996",0.0503789521753788
"15997",0.041457399725914
"15998",0.587963223457336
"15999",0.487008929252625
"16000",0.257743895053864
"16001",0.994494497776031
"16002",0.884276270866394
"16003",0.885532915592194
"16004",0.88791811466217
"16005",0.996390998363495
"16006",0.946228265762329
"16007",0.978364765644073
"16008",0.88977712392807
"16009",0.306679576635361
"16010",0.27082297205925
"16011",0.306842476129532
"16012",0.785178542137146
"16013",0.753070116043091
"16014",0.697999238967896
"16015",0.688764214515686
"16016",0.640182673931122
"16017",0.387379467487335
"16018",0.555227637290955
"16019",0.769602477550507
"16020",0.740382373332977
"16021",0.998749136924744
"16022",0.00111007818486542
"16023",0.000796489708591253
"16024",0.00149589602369815
"16025",0.223574921488762
"16026",0.999704897403717
"16027",0.586977183818817
"16028",0.99624228477478
"16029",0.0984033942222595
"16030",0.109501071274281
"16031",0.998790204524994
"16032",0.9991375207901
"16033",0.361529767513275
"16034",0.19899183511734
"16035",0.232311978936195
"16036",0.940705955028534
"16037",0.858338415622711
"16038",0.149309799075127
"16039",0.0724385976791382
"16040",0.343458324670792
"16041",0.281003683805466
"16042",0.305652737617493
"16043",0.999460279941559
"16044",0.557791888713837
"16045",0.677144825458527
"16046",0.449801355600357
"16047",0.539832413196564
"16048",0.298125773668289
"16049",0.119696408510208
"16050",0.544423639774323
"16051",0.615786135196686
"16052",0.644793629646301
"16053",0.138268634676933
"16054",0.86155366897583
"16055",0.680052399635315
"16056",0.864853262901306
"16057",0.841588139533997
"16058",0.886042833328247
"16059",0.887010276317596
"16060",0.886007726192474
"16061",0.00427759531885386
"16062",0.339932054281235
"16063",0.449738264083862
"16064",0.409822106361389
"16065",0.863831758499146
"16066",0.868234574794769
"16067",0.57156240940094
"16068",0.559085607528687
"16069",0.591255128383636
"16070",0.999587953090668
"16071",0.999509572982788
"16072",0.548206269741058
"16073",0.812943518161774
"16074",0.567915976047516
"16075",0.41045480966568
"16076",0.471092164516449
"16077",0.252270519733429
"16078",0.890599727630615
"16079",0.0747376903891563
"16080",0.0705205202102661
"16081",0.0296807326376438
"16082",0.163392528891563
"16083",0.250364691019058
"16084",0.338077634572983
"16085",0.534318745136261
"16086",0.427901446819305
"16087",0.121158987283707
"16088",0.194406688213348
"16089",0.477997422218323
"16090",0.414912283420563
"16091",0.735177218914032
"16092",0.332055866718292
"16093",0.465477019548416
"16094",0.198405757546425
"16095",0.793205499649048
"16096",0.747281074523926
"16097",0.316015064716339
"16098",0.0249180905520916
"16099",0.307423532009125
"16100",0.860537827014923
"16101",0.828572928905487
"16102",0.202485293149948
"16103",0.999382615089417
"16104",0.999561369419098
"16105",0.1502396017313
"16106",0.182542681694031
"16107",0.832113206386566
"16108",0.856747210025787
"16109",0.890897035598755
"16110",0.999200046062469
"16111",0.0872915387153625
"16112",0.0914957970380783
"16113",0.199997827410698
"16114",0.999303817749023
"16115",0.99987006187439
"16116",0.99946802854538
"16117",0.960335552692413
"16118",0.878300607204437
"16119",0.0398802198469639
"16120",0.887818872928619
"16121",0.958917319774628
"16122",0.926573872566223
"16123",0.997377872467041
"16124",0.000709473621100187
"16125",0.999123513698578
"16126",0.999608814716339
"16127",0.0997434854507446
"16128",0.091586209833622
"16129",0.118592292070389
"16130",0.700081050395966
"16131",0.635209739208221
"16132",0.0532889477908611
"16133",0.0448289103806019
"16134",0.0531887821853161
"16135",0.952569484710693
"16136",0.998437225818634
"16137",0.999549210071564
"16138",0.99982362985611
"16139",0.999562919139862
"16140",0.678300321102142
"16141",0.77885377407074
"16142",0.558703780174255
"16143",0.908700227737427
"16144",0.872753202915192
"16145",0.930345058441162
"16146",0.127695098519325
"16147",0.141195401549339
"16148",0.0723772346973419
"16149",0.147901698946953
"16150",0.01932124607265
"16151",0.0169109497219324
"16152",0.0658567175269127
"16153",0.309343665838242
"16154",0.205367937684059
"16155",0.945385813713074
"16156",0.190533503890038
"16157",0.198335066437721
"16158",0.793724715709686
"16159",0.825615346431732
"16160",0.597316443920135
"16161",0.914132297039032
"16162",0.965496361255646
"16163",0.919010937213898
"16164",0.147797495126724
"16165",0.000678065756801516
"16166",0.00165539456065744
"16167",0.00074071908602491
"16168",0.999719202518463
"16169",0.999430358409882
"16170",0.998422145843506
"16171",0.340945273637772
"16172",0.999624013900757
"16173",0.0193299986422062
"16174",0.000256290222750977
"16175",0.000588487077038735
"16176",0.624265432357788
"16177",0.819794058799744
"16178",0.82149738073349
"16179",0.673311710357666
"16180",0.907153308391571
"16181",0.255086094141006
"16182",0.424150139093399
"16183",0.307575821876526
"16184",0.968388378620148
"16185",0.905869424343109
"16186",0.86033707857132
"16187",0.928347766399384
"16188",0.000415283488109708
"16189",0.418282091617584
"16190",0.576038837432861
"16191",0.72223824262619
"16192",0.662551879882812
"16193",0.202915742993355
"16194",0.292859703302383
"16195",0.457131147384644
"16196",0.696459829807281
"16197",0.979289412498474
"16198",0.835061013698578
"16199",0.686445474624634
"16200",0.583815038204193
"16201",0.457028448581696
"16202",0.501501023769379
"16203",0.0637485980987549
"16204",0.0937213078141212
"16205",0.0481143705546856
"16206",0.000145851299748756
"16207",0.046484038233757
"16208",0.997941553592682
"16209",0.000528174976352602
"16210",0.000702602497767657
"16211",0.155936151742935
"16212",0.556575298309326
"16213",0.717896401882172
"16214",0.395792186260223
"16215",0.7317795753479
"16216",0.672413289546967
"16217",0.656760096549988
"16218",0.433438211679459
"16219",0.648455321788788
"16220",0.25351819396019
"16221",0.275815784931183
"16222",0.158265843987465
"16223",0.962076544761658
"16224",0.967719733715057
"16225",0.0199798848479986
"16226",0.00635589007288218
"16227",0.0417939089238644
"16228",0.0709604024887085
"16229",0.0722091645002365
"16230",0.456610113382339
"16231",0.541260123252869
"16232",0.540427267551422
"16233",0.998796105384827
"16234",0.999206006526947
"16235",0.99975174665451
"16236",0.999504208564758
"16237",0.551519751548767
"16238",0.783971428871155
"16239",0.900905311107635
"16240",0.812812507152557
"16241",0.858802199363708
"16242",0.744832813739777
"16243",0.484964072704315
"16244",0.998669624328613
"16245",0.998928129673004
"16246",0.322783052921295
"16247",0.702225208282471
"16248",0.655845046043396
"16249",0.68569153547287
"16250",0.15566810965538
"16251",0.123801335692406
"16252",0.212583035230637
"16253",0.0747331902384758
"16254",0.798197746276855
"16255",0.890392422676086
"16256",0.890559554100037
"16257",0.813704788684845
"16258",0.887556493282318
"16259",0.0703192576766014
"16260",0.505827069282532
"16261",0.811419725418091
"16262",0.90823221206665
"16263",0.894248485565186
"16264",0.944374144077301
"16265",0.911133646965027
"16266",0.181829810142517
"16267",0.226401343941689
"16268",0.0820862501859665
"16269",0.0908321738243103
"16270",0.0770426467061043
"16271",0.281951874494553
"16272",0.58797812461853
"16273",0.999807775020599
"16274",0.999648690223694
"16275",0.999728977680206
"16276",0.424129575490952
"16277",0.169485777616501
"16278",0.0500681325793266
"16279",0.381590455770493
"16280",0.397112756967545
"16281",0.700092613697052
"16282",0.01180365588516
"16283",0.850163221359253
"16284",0.000229859724640846
"16285",0.79324871301651
"16286",0.0703320130705833
"16287",0.0876393243670464
"16288",0.999707520008087
"16289",0.99967622756958
"16290",0.610066175460815
"16291",0.641183078289032
"16292",0.70454341173172
"16293",0.475928157567978
"16294",0.493913888931274
"16295",0.61822521686554
"16296",0.290726840496063
"16297",0.998579740524292
"16298",0.999675154685974
"16299",0.999496102333069
"16300",0.0510008260607719
"16301",0.0659585371613503
"16302",0.910248517990112
"16303",0.113161310553551
"16304",0.109733931720257
"16305",0.864050805568695
"16306",0.881479144096375
"16307",0.865912795066833
"16308",0.988224864006042
"16309",0.986162602901459
"16310",0.0271857213228941
"16311",0.0175025034695864
"16312",0.37726953625679
"16313",0.483411729335785
"16314",0.160766333341599
"16315",0.298838257789612
"16316",0.000253601116128266
"16317",0.000571111275348812
"16318",0.000807421281933784
"16319",0.000252143945544958
"16320",0.0913854911923409
"16321",0.999837875366211
"16322",0.991526186466217
"16323",0.998827993869781
"16324",0.999134600162506
"16325",0.999230980873108
"16326",0.190948367118835
"16327",0.0783911868929863
"16328",0.0943388491868973
"16329",0.974507689476013
"16330",0.989198625087738
"16331",0.993942201137543
"16332",0.0936805158853531
"16333",0.116220220923424
"16334",0.368619590997696
"16335",0.392949014902115
"16336",0.325243532657623
"16337",0.00649246713146567
"16338",0.00663499999791384
"16339",0.536510109901428
"16340",0.428220480680466
"16341",0.710537910461426
"16342",0.58296799659729
"16343",0.542620360851288
"16344",0.527966558933258
"16345",0.700445950031281
"16346",0.927038490772247
"16347",0.871772110462189
"16348",0.141159191727638
"16349",0.150150388479233
"16350",0.101070836186409
"16351",0.998979985713959
"16352",0.999036192893982
"16353",0.748787641525269
"16354",0.862296998500824
"16355",0.520850718021393
"16356",0.983974754810333
"16357",0.978608071804047
"16358",0.977853953838348
"16359",0.000435081077739596
"16360",0.99961131811142
"16361",0.000437524751760066
"16362",0.000460425042547286
"16363",0.000434807443525642
"16364",0.944866836071014
"16365",0.00105750758666545
"16366",0.000302768981782719
"16367",0.736249804496765
"16368",0.663679540157318
"16369",0.632400333881378
"16370",0.908362805843353
"16371",0.917637288570404
"16372",0.00012057972344337
"16373",0.389411091804504
"16374",0.440461099147797
"16375",0.328407973051071
"16376",0.00282479450106621
"16377",0.106348529458046
"16378",0.156609177589417
"16379",0.190708085894585
"16380",0.0589070171117783
"16381",0.13995985686779
"16382",0.0319088324904442
"16383",0.129096239805222
"16384",0.0711863413453102
"16385",0.924364328384399
"16386",0.893097281455994
"16387",0.296713948249817
"16388",0.848065078258514
"16389",0.789441049098969
"16390",0.999663352966309
"16391",0.99958199262619
"16392",0.102261386811733
"16393",0.998866558074951
"16394",0.99842381477356
"16395",0.000621322949882597
"16396",0.704379796981812
"16397",0.910453200340271
"16398",0.06954725086689
"16399",0.0902740955352783
"16400",0.174706652760506
"16401",0.700053989887238
"16402",0.859432876110077
"16403",0.943586885929108
"16404",0.807837724685669
"16405",0.000976572744548321
"16406",0.147289142012596
"16407",0.206263571977615
"16408",0.166593611240387
"16409",0.0908225253224373
"16410",0.663764476776123
"16411",0.0765668973326683
"16412",0.06423669308424
"16413",0.187332764267921
"16414",0.753690659999847
"16415",0.567855656147003
"16416",0.626852631568909
"16417",0.665633857250214
"16418",0.64182060956955
"16419",0.869367778301239
"16420",0.908720731735229
"16421",0.880118668079376
"16422",0.866007804870605
"16423",0.995231449604034
"16424",0.995539128780365
"16425",0.995587468147278
"16426",0.227743461728096
"16427",0.184496194124222
"16428",0.127903684973717
"16429",0.662920355796814
"16430",0.775917887687683
"16431",0.0517174117267132
"16432",0.0576786138117313
"16433",0.323088705539703
"16434",0.601691544055939
"16435",0.510866343975067
"16436",0.411159992218018
"16437",0.87183153629303
"16438",0.818433105945587
"16439",0.843302965164185
"16440",0.926575005054474
"16441",0.968276143074036
"16442",0.0488145425915718
"16443",0.0506383739411831
"16444",0.462726563215256
"16445",0.406459867954254
"16446",0.0562465228140354
"16447",0.743150115013123
"16448",0.998994648456573
"16449",0.809286057949066
"16450",0.000378159020328894
"16451",0.968466758728027
"16452",0.971870601177216
"16453",0.977860748767853
"16454",0.986682057380676
"16455",0.982841014862061
"16456",0.983844220638275
"16457",0.5718714594841
"16458",0.568300187587738
"16459",0.127571508288383
"16460",0.248652070760727
"16461",0.278731733560562
"16462",0.414725720882416
"16463",0.853845953941345
"16464",0.039295207709074
"16465",0.646358132362366
"16466",0.999679565429688
"16467",0.415215343236923
"16468",0.289936810731888
"16469",0.227257892489433
"16470",0.0166891310364008
"16471",0.520653188228607
"16472",0.919731378555298
"16473",0.858649849891663
"16474",0.936285734176636
"16475",0.0652343332767487
"16476",0.960312724113464
"16477",0.899388790130615
"16478",0.475589752197266
"16479",0.3603335916996
"16480",0.246696427464485
"16481",0.553338825702667
"16482",0.668569266796112
"16483",0.677799642086029
"16484",0.664505124092102
"16485",0.999513983726501
"16486",0.521569430828094
"16487",0.755572617053986
"16488",0.396188735961914
"16489",0.669397950172424
"16490",0.849405407905579
"16491",0.911287367343903
"16492",0.0541344694793224
"16493",0.260690063238144
"16494",0.998761057853699
"16495",0.998806595802307
"16496",0.998894035816193
"16497",0.0961067676544189
"16498",0.162452325224876
"16499",0.126837506890297
"16500",0.173894181847572
"16501",0.0896419286727905
"16502",0.098456583917141
"16503",0.954547584056854
"16504",0.911001980304718
"16505",0.927935898303986
"16506",0.408677250146866
"16507",0.192660376429558
"16508",0.425299912691116
"16509",0.638347744941711
"16510",0.111648462712765
"16511",0.640694916248322
"16512",0.62045419216156
"16513",0.50175678730011
"16514",0.996870815753937
"16515",0.21021357178688
"16516",0.227633953094482
"16517",0.312895119190216
"16518",0.740239262580872
"16519",0.553912281990051
"16520",0.676280438899994
"16521",0.812885940074921
"16522",0.77766227722168
"16523",0.820211887359619
"16524",0.522947907447815
"16525",0.388260543346405
"16526",0.611249387264252
"16527",0.128881767392159
"16528",0.0886775106191635
"16529",0.029716320335865
"16530",0.572747230529785
"16531",0.766889154911041
"16532",0.592263162136078
"16533",0.030499916523695
"16534",0.025040190666914
"16535",0.0876089185476303
"16536",0.113179363310337
"16537",0.000600447121541947
"16538",0.783487498760223
"16539",0.0913240388035774
"16540",0.0799312070012093
"16541",0.515768051147461
"16542",0.998893678188324
"16543",0.989242911338806
"16544",0.985003173351288
"16545",0.650681734085083
"16546",0.751312077045441
"16547",0.780876636505127
"16548",0.686387836933136
"16549",0.265719830989838
"16550",0.000858914921991527
"16551",0.933141887187958
"16552",0.931552171707153
"16553",0.515432000160217
"16554",0.37290546298027
"16555",0.995930254459381
"16556",0.00043493282282725
"16557",0.000331004615873098
"16558",0.268119543790817
"16559",0.371096223592758
"16560",0.220805510878563
"16561",0.999134957790375
"16562",0.397817611694336
"16563",0.189930945634842
"16564",0.566642701625824
"16565",0.850663840770721
"16566",0.890708565711975
"16567",0.000369048997526988
"16568",0.000796657463070005
"16569",0.000643654318992049
"16570",0.000994174741208553
"16571",0.879360616207123
"16572",0.475957155227661
"16573",0.637934029102325
"16574",0.951689064502716
"16575",0.981716096401215
"16576",0.973443984985352
"16577",0.189583957195282
"16578",0.128461807966232
"16579",0.923820376396179
"16580",0.875503540039062
"16581",0.701506853103638
"16582",0.428552359342575
"16583",0.101319767534733
"16584",0.0955926030874252
"16585",0.269317597150803
"16586",0.999066412448883
"16587",0.145957291126251
"16588",0.913673281669617
"16589",0.750773310661316
"16590",0.859426438808441
"16591",0.94929438829422
"16592",0.977317929267883
"16593",0.976671516895294
"16594",0.760074257850647
"16595",0.351546406745911
"16596",0.23048123717308
"16597",0.244780659675598
"16598",0.000604943139478564
"16599",0.0291561093181372
"16600",0.0282811261713505
"16601",0.00208981311880052
"16602",0.00164819741621614
"16603",0.00206937384791672
"16604",0.00762322265654802
"16605",0.96190619468689
"16606",0.506297409534454
"16607",0.150005847215652
"16608",0.955172121524811
"16609",0.954183101654053
"16610",0.871773362159729
"16611",0.568807244300842
"16612",0.998340249061584
