"","x"
"16358",0.976437211036682
"16359",0.000533547601662576
"16360",0.9998379945755
"16361",0.000428435043431818
"16362",0.000472563988296315
"16363",0.000459587754448876
"16364",0.942143142223358
"16365",0.000710804131813347
"16366",0.000292556418571621
"16367",0.685002982616425
"16368",0.568594455718994
"16369",0.492176681756973
"16370",0.937662482261658
"16371",0.931852698326111
"16372",0.000272964331088588
"16373",0.317354381084442
"16374",0.322774827480316
"16375",0.337876111268997
"16376",0.00194077182095498
"16377",0.123669162392616
"16378",0.116391561925411
"16379",0.190364927053452
"16380",0.13389427959919
"16381",0.261271327733994
"16382",0.0621875561773777
"16383",0.0715412497520447
"16384",0.111952096223831
"16385",0.927542507648468
"16386",0.894680380821228
"16387",0.301062613725662
"16388",0.828528881072998
"16389",0.562154293060303
"16390",0.99943333864212
"16391",0.999420881271362
"16392",0.0912969335913658
"16393",0.998761534690857
"16394",0.998851776123047
"16395",0.000446624733740464
"16396",0.787047326564789
"16397",0.918093979358673
"16398",0.0543483234941959
"16399",0.0738400816917419
"16400",0.121091738343239
"16401",0.791055262088776
"16402",0.772582232952118
"16403",0.832655012607574
"16404",0.658768534660339
"16405",0.000614695134572685
"16406",0.186169549822807
"16407",0.136934399604797
"16408",0.169742792844772
"16409",0.292002648115158
"16410",0.554358422756195
"16411",0.0600971132516861
"16412",0.0423556715250015
"16413",0.267193168401718
"16414",0.858755588531494
"16415",0.741268277168274
"16416",0.631572842597961
"16417",0.919313430786133
"16418",0.900327026844025
"16419",0.591976702213287
"16420",0.851058185100555
"16421",0.791215419769287
"16422",0.878492295742035
"16423",0.997328639030457
"16424",0.99715268611908
"16425",0.997280240058899
"16426",0.336114943027496
"16427",0.284351199865341
"16428",0.134971112012863
"16429",0.465436577796936
"16430",0.831688582897186
"16431",0.0534739755094051
"16432",0.0501633174717426
"16433",0.231589809060097
"16434",0.625411927700043
"16435",0.363321393728256
"16436",0.389255315065384
"16437",0.924355328083038
"16438",0.89395672082901
"16439",0.890045046806335
"16440",0.930690467357635
"16441",0.942451059818268
"16442",0.0885886698961258
"16443",0.0827155783772469
"16444",0.362042367458344
"16445",0.44123911857605
"16446",0.106727972626686
"16447",0.645533859729767
"16448",0.999507308006287
"16449",0.858159422874451
"16450",0.0006256218184717
"16451",0.895486533641815
"16452",0.956667304039001
"16453",0.960416734218597
"16454",0.982622861862183
"16455",0.969671964645386
"16456",0.982642292976379
"16457",0.396315336227417
"16458",0.438994586467743
"16459",0.0745328813791275
"16460",0.156330570578575
"16461",0.0880912840366364
"16462",0.132036283612251
"16463",0.82062703371048
"16464",0.0227108560502529
"16465",0.694339513778687
"16466",0.999647974967957
"16467",0.317396908998489
"16468",0.317735344171524
"16469",0.272844105958939
"16470",0.0350873023271561
"16471",0.677068531513214
"16472",0.951121687889099
"16473",0.884660184383392
"16474",0.966268539428711
"16475",0.0568690560758114
"16476",0.948954820632935
"16477",0.855614423751831
"16478",0.651093602180481
"16479",0.545906603336334
"16480",0.662543952465057
"16481",0.436471343040466
"16482",0.623704850673676
"16483",0.585560142993927
"16484",0.581255614757538
"16485",0.999406218528748
"16486",0.55279678106308
"16487",0.734485685825348
"16488",0.452025562524796
"16489",0.733615815639496
"16490",0.912648797035217
"16491",0.937542200088501
"16492",0.120232552289963
"16493",0.521931290626526
"16494",0.999415516853333
"16495",0.999031782150269
"16496",0.999394178390503
"16497",0.189715132117271
"16498",0.228461563587189
"16499",0.257066905498505
"16500",0.127076208591461
"16501",0.0670076906681061
"16502",0.0906790643930435
"16503",0.841490387916565
"16504",0.910495102405548
"16505",0.914735376834869
"16506",0.369190037250519
"16507",0.334190338850021
"16508",0.458336174488068
"16509",0.718210875988007
"16510",0.135589078068733
"16511",0.684663772583008
"16512",0.673070132732391
"16513",0.480517089366913
"16514",0.998672842979431
"16515",0.153399869799614
"16516",0.125211238861084
"16517",0.233552992343903
"16518",0.75368720293045
"16519",0.67206746339798
"16520",0.671815574169159
"16521",0.850829780101776
"16522",0.721912086009979
"16523",0.824061810970306
"16524",0.398593634366989
"16525",0.287308126688004
"16526",0.593887388706207
"16527",0.1379524320364
"16528",0.106848508119583
"16529",0.0435202606022358
"16530",0.619705736637115
"16531",0.650057137012482
"16532",0.558954000473022
"16533",0.0543710067868233
"16534",0.047276496887207
"16535",0.37948203086853
"16536",0.373773753643036
"16537",0.000423960504122078
"16538",0.850462317466736
"16539",0.140716344118118
"16540",0.104396335780621
"16541",0.533758819103241
"16542",0.998908042907715
"16543",0.989766299724579
"16544",0.983450651168823
"16545",0.600142896175385
"16546",0.686968863010406
"16547",0.783310890197754
"16548",0.547794818878174
"16549",0.44270059466362
"16550",0.000727229402400553
"16551",0.933302342891693
"16552",0.933372616767883
"16553",0.345002055168152
"16554",0.439259737730026
"16555",0.998532772064209
"16556",0.000403480982640758
"16557",0.000506832730025053
"16558",0.212373867630959
"16559",0.312873542308807
"16560",0.234385564923286
"16561",0.999192535877228
"16562",0.195719197392464
"16563",0.124628163874149
"16564",0.625199198722839
"16565",0.644540965557098
"16566",0.781864285469055
"16567",0.00029766233637929
"16568",0.000792726408690214
"16569",0.000921346247196198
"16570",0.00133780355099589
"16571",0.919798135757446
"16572",0.726422786712646
"16573",0.729057729244232
"16574",0.893369078636169
"16575",0.951424062252045
"16576",0.959767401218414
"16577",0.21577300131321
"16578",0.171689033508301
"16579",0.934857368469238
"16580",0.874151229858398
"16581",0.683515787124634
"16582",0.504264354705811
"16583",0.211861461400986
"16584",0.19965985417366
"16585",0.457345128059387
"16586",0.999143004417419
"16587",0.148339122533798
"16588",0.92199170589447
"16589",0.541985869407654
"16590",0.788849353790283
"16591",0.918813347816467
"16592",0.967537343502045
"16593",0.968171775341034
"16594",0.262207001447678
"16595",0.217668548226357
"16596",0.17540268599987
"16597",0.23791491985321
"16598",0.000862293469253927
"16599",0.0302568897604942
"16600",0.0419899933040142
"16601",0.00552076520398259
"16602",0.00126292044296861
"16603",0.00336893019266427
"16604",0.01041604205966
"16605",0.9231036901474
"16606",0.343803346157074
"16607",0.219896167516708
"16608",0.969246208667755
"16609",0.925908625125885
"16610",0.837024927139282
"16611",0.220037072896957
"16612",0.999127686023712
"16613",0.998754143714905
"16614",0.28243014216423
"16615",0.255141228437424
"16616",0.206434190273285
"16617",0.999683856964111
"16618",0.999388337135315
"16619",0.788660228252411
"16620",0.856999039649963
"16621",0.843369364738464
"16622",0.928679347038269
"16623",0.773302257061005
"16624",0.464742839336395
"16625",0.820402860641479
"16626",0.622994303703308
"16627",0.146323993802071
"16628",0.061627384275198
"16629",0.136649295687675
"16630",0.509010016918182
"16631",0.40908208489418
"16632",0.194469794631004
"16633",0.177302867174149
"16634",0.685540914535522
"16635",0.0982801765203476
"16636",0.000323755783028901
"16637",0.961361646652222
"16638",0.00146962772123516
"16639",0.00284804543480277
"16640",0.00043040156015195
"16641",0.00101899984292686
"16642",0.180912956595421
"16643",0.944936513900757
"16644",0.947798252105713
"16645",0.947568297386169
"16646",0.934773206710815
"16647",0.998458623886108
"16648",0.998712778091431
"16649",0.776490807533264
"16650",0.984469771385193
"16651",0.000700650329235941
"16652",0.00104954757262021
"16653",0.000567506591323763
"16654",0.00124300271272659
"16655",0.000964046455919743
"16656",0.00100147188641131
"16657",0.999802768230438
"16658",0.442506015300751
"16659",0.450322419404984
"16660",0.362473726272583
"16661",0.434056907892227
"16662",0.997047245502472
"16663",0.998082876205444
"16664",0.770160913467407
"16665",0.857827723026276
"16666",0.723221957683563
"16667",0.668436288833618
"16668",0.980346024036407
"16669",0.0917178690433502
"16670",0.565103650093079
"16671",0.832333445549011
"16672",0.362068176269531
"16673",0.27550795674324
"16674",0.2080467492342
"16675",0.24292229115963
"16676",0.0888540670275688
"16677",0.575806677341461
"16678",0.488754570484161
"16679",0.0953265577554703
"16680",0.0588377490639687
"16681",0.301187574863434
"16682",0.00314833223819733
"16683",0.0718113854527473
"16684",0.00107775919605047
"16685",0.999149560928345
"16686",0.999124467372894
"16687",0.738479971885681
"16688",0.583874523639679
"16689",0.000977735035121441
"16690",0.000996007351204753
"16691",0.000841315311845392
"16692",0.184625938534737
"16693",0.0752190947532654
"16694",0.049682829529047
"16695",0.73943018913269
"16696",0.879934370517731
"16697",0.76699286699295
"16698",0.923148095607758
"16699",0.964138865470886
"16700",0.919610023498535
"16701",0.871506452560425
"16702",0.449250668287277
"16703",0.483563035726547
"16704",0.32356584072113
"16705",0.719720959663391
"16706",0.944436073303223
"16707",0.0209994092583656
"16708",0.0118343476206064
"16709",0.0149807389825583
"16710",0.998923480510712
"16711",0.841726183891296
"16712",0.84302431344986
"16713",0.71108090877533
"16714",0.000285046582575887
"16715",0.000416168244555593
"16716",0.652957916259766
"16717",0.702524065971375
"16718",0.508554577827454
"16719",0.0722041949629784
"16720",0.317068368196487
"16721",0.220765322446823
"16722",0.32547727227211
"16723",0.242075324058533
"16724",0.86598151922226
"16725",0.0114424834027886
"16726",0.791457533836365
"16727",0.022093066945672
"16728",0.968276798725128
"16729",0.0300303027033806
"16730",0.616365611553192
"16731",0.528649091720581
"16732",0.042041439563036
"16733",0.159848138689995
"16734",0.000416626542573795
"16735",0.187672272324562
"16736",0.588880896568298
"16737",0.444858700037003
"16738",0.698499381542206
"16739",0.565962076187134
"16740",0.0355264544487
"16741",0.626024484634399
"16742",0.625579833984375
"16743",0.942742466926575
"16744",0.000403157435357571
"16745",0.76153290271759
"16746",0.76737242937088
"16747",0.000704720558132976
"16748",0.000715959351509809
"16749",0.000571559125091881
"16750",0.9999098777771
"16751",0.999322056770325
"16752",0.279180139303207
"16753",0.165187731385231
"16754",0.604598343372345
"16755",0.00197892473079264
"16756",0.999818861484528
"16757",0.0995104387402534
"16758",0.00302996044047177
"16759",0.999104917049408
"16760",0.886129796504974
"16761",0.852875173091888
"16762",0.958131194114685
"16763",0.900601446628571
"16764",0.950232625007629
"16765",0.902560949325562
"16766",0.0736816674470901
"16767",0.0227231606841087
"16768",0.481969833374023
"16769",0.336141347885132
"16770",0.506613492965698
"16771",0.116215579211712
"16772",0.103383667767048
"16773",0.998941481113434
"16774",0.781817495822906
"16775",0.885477125644684
"16776",0.957543313503265
"16777",0.999101161956787
"16778",0.999528765678406
"16779",0.999471962451935
"16780",0.982120096683502
"16781",0.756792843341827
"16782",0.630001485347748
"16783",0.717456936836243
"16784",0.70916610956192
"16785",0.449707835912704
"16786",0.24402791261673
"16787",0.999758660793304
"16788",0.969768285751343
"16789",0.924517452716827
"16790",0.928357660770416
"16791",0.777129352092743
"16792",0.999156832695007
"16793",0.113440297544003
"16794",0.28942683339119
"16795",0.435575485229492
"16796",0.997388780117035
"16797",0.81710821390152
"16798",0.754600882530212
"16799",0.00021003965230193
"16800",0.000380311044864357
"16801",0.00088013568893075
"16802",0.00167137628886849
"16803",0.00102647207677364
"16804",0.921558916568756
"16805",0.953438699245453
"16806",0.0429434776306152
"16807",0.23849119246006
"16808",0.0210983045399189
"16809",0.920790314674377
"16810",0.91831910610199
"16811",0.264692157506943
"16812",0.000702171702869236
"16813",0.000340463098837063
"16814",0.997368335723877
"16815",0.238200396299362
"16816",0.228814139962196
"16817",0.449598848819733
"16818",0.683527171611786
"16819",0.893812656402588
"16820",0.074401780962944
"16821",0.0822711139917374
"16822",0.562959372997284
"16823",0.680859804153442
"16824",0.65221893787384
"16825",0.000348962843418121
"16826",0.804224610328674
"16827",0.89378160238266
"16828",0.894611537456512
"16829",0.774254977703094
"16830",0.0687938407063484
"16831",0.0153766721487045
"16832",0.0540753304958344
"16833",0.760964512825012
"16834",0.000655341835226864
"16835",0.554353773593903
"16836",0.243540376424789
"16837",0.000489249301608652
"16838",0.0643214583396912
"16839",0.652584493160248
"16840",0.0754119232296944
"16841",0.937296509742737
"16842",0.784410178661346
"16843",0.934597074985504
"16844",0.411111325025558
"16845",0.000427200138801709
"16846",0.000233702259720303
"16847",0.192609757184982
"16848",0.166163846850395
"16849",0.50934237241745
"16850",0.085419550538063
"16851",0.000258675136137754
"16852",0.660120010375977
"16853",0.233145013451576
"16854",0.648383319377899
"16855",0.0406178534030914
"16856",0.0588572360575199
"16857",0.000309583730995655
"16858",0.152946576476097
"16859",0.112283632159233
"16860",0.368642807006836
"16861",0.489842295646667
"16862",0.640966892242432
"16863",0.688125431537628
"16864",0.00127671228256077
"16865",0.000468133483082056
"16866",0.000257787818554789
"16867",0.000471310951979831
"16868",0.875491380691528
"16869",0.489281713962555
"16870",0.506172180175781
"16871",0.778236985206604
"16872",0.999399423599243
"16873",0.999452769756317
"16874",0.734787464141846
"16875",0.000268806063104421
"16876",0.000393492489820346
"16877",0.000249022792559117
"16878",0.961118638515472
"16879",0.984919667243958
"16880",0.976832747459412
"16881",0.962630093097687
"16882",0.93745356798172
"16883",0.999791443347931
"16884",0.593843162059784
"16885",0.672994375228882
"16886",0.0005895986687392
"16887",0.000627850473392755
"16888",0.000563152018003166
"16889",0.000617914891336113
"16890",0.731715083122253
"16891",0.650905549526215
"16892",0.119324341416359
"16893",0.130026325583458
"16894",0.070591002702713
"16895",0.0015790481120348
"16896",0.00125243642833084
"16897",0.999432027339935
"16898",0.998172521591187
"16899",0.412442922592163
"16900",0.257101953029633
"16901",0.015798307955265
"16902",0.03627959638834
"16903",0.440799057483673
"16904",0.539079308509827
"16905",0.0203497279435396
"16906",0.00024871647474356
"16907",0.000451584142865613
"16908",0.0585200004279613
"16909",0.880597412586212
"16910",0.847824573516846
"16911",0.0340047590434551
"16912",0.0326957553625107
"16913",0.999370396137238
"16914",0.999480307102203
"16915",0.960714042186737
"16916",0.363655865192413
"16917",0.957530081272125
"16918",0.883378386497498
"16919",0.10094940662384
"16920",0.340090811252594
"16921",0.501071751117706
"16922",0.99981302022934
"16923",0.999789893627167
"16924",0.99871838092804
"16925",0.00234189536422491
"16926",0.0010829659877345
"16927",0.00109673012048006
"16928",0.98175323009491
"16929",0.863859057426453
"16930",0.9235720038414
"16931",0.0019780348520726
"16932",0.0879482254385948
"16933",0.131962671875954
"16934",0.227549746632576
"16935",0.734483301639557
"16936",0.0726393908262253
"16937",0.0507641434669495
"16938",0.890930831432343
"16939",0.968718588352203
"16940",0.0273198541253805
"16941",0.0334883071482182
"16942",0.999779284000397
"16943",0.998267531394958
"16944",0.98812198638916
"16945",0.963940680027008
"16946",0.911305963993073
"16947",0.650590002536774
"16948",0.711103200912476
"16949",0.997818350791931
"16950",0.688182413578033
"16951",0.000520825968123972
"16952",0.00055125675862655
"16953",0.00108389952220023
"16954",0.998579502105713
"16955",0.997835695743561
"16956",0.52078652381897
"16957",0.390126138925552
"16958",0.424496591091156
"16959",0.475453019142151
"16960",0.979841947555542
"16961",0.975388884544373
"16962",0.955069541931152
"16963",0.280348002910614
"16964",0.839058637619019
"16965",0.706007540225983
"16966",0.928367912769318
"16967",0.754843175411224
"16968",0.775254666805267
"16969",0.568412303924561
"16970",0.967053055763245
"16971",0.627809584140778
"16972",0.121089331805706
"16973",0.999731123447418
"16974",0.999888777732849
"16975",0.0789645612239838
"16976",0.0173713508993387
"16977",0.252682834863663
"16978",0.168801009654999
"16979",0.642985224723816
"16980",0.693046450614929
"16981",0.99926620721817
"16982",0.000617333280388266
"16983",0.39056259393692
"16984",0.692638337612152
"16985",0.000219842244405299
"16986",0.000219293549889699
"16987",0.00138012273237109
"16988",0.434804201126099
"16989",0.437033593654633
"16990",0.719524562358856
"16991",0.228684633970261
"16992",0.216108694672585
"16993",0.530818700790405
"16994",0.000420496624428779
"16995",0.00230906438082457
"16996",0.000264288246398792
"16997",0.603362083435059
"16998",0.790175259113312
"16999",0.739157199859619
"17000",0.861032843589783
"17001",0.531627655029297
"17002",0.748544692993164
"17003",0.111512117087841
"17004",0.0234681814908981
"17005",0.930384695529938
"17006",0.688328921794891
"17007",0.76904022693634
"17008",0.222569614648819
"17009",0.155305117368698
"17010",0.998955845832825
"17011",0.990184903144836
"17012",0.248091772198677
"17013",0.317514896392822
"17014",0.411928832530975
"17015",0.528751075267792
"17016",0.759582579135895
"17017",0.650894999504089
"17018",0.862822651863098
"17019",0.339034080505371
"17020",0.815910995006561
"17021",0.0736780390143394
"17022",0.116969853639603
"17023",0.0967683121562004
"17024",0.199588790535927
"17025",0.892330884933472
"17026",0.0937355682253838
"17027",0.139924690127373
"17028",0.736714601516724
"17029",0.771947205066681
"17030",0.000541137414984405
"17031",0.000351165974279866
"17032",0.000328794529195875
"17033",0.000288642215309665
"17034",0.000159513991093263
"17035",0.29225292801857
"17036",0.345587700605392
"17037",0.972865283489227
"17038",0.847400367259979
"17039",0.890871942043304
"17040",0.962060332298279
"17041",0.666117012500763
"17042",0.686028242111206
"17043",0.43597686290741
"17044",0.359622746706009
"17045",0.999442160129547
"17046",0.790663242340088
"17047",0.849981427192688
"17048",0.495685517787933
"17049",0.000253173260716721
"17050",0.000364076724508777
"17051",0.000452324951766059
"17052",0.000725146674085408
"17053",0.00123161997180432
"17054",0.000529587967321277
"17055",0.842895209789276
"17056",0.405448734760284
"17057",0.298320651054382
"17058",0.3784119784832
"17059",0.533445477485657
"17060",0.657814145088196
"17061",0.508022367954254
"17062",0.997633218765259
"17063",0.396716803312302
"17064",0.140718951821327
"17065",0.0457069128751755
"17066",0.998532295227051
"17067",0.754229187965393
"17068",0.156306996941566
"17069",0.65078192949295
"17070",0.834802627563477
"17071",0.723915219306946
"17072",0.66193950176239
"17073",0.912618517875671
"17074",0.207814812660217
"17075",0.988456964492798
"17076",0.78211909532547
"17077",0.712356925010681
"17078",0.650212287902832
"17079",0.257676243782043
"17080",0.682860612869263
"17081",0.822973787784576
"17082",0.474427551031113
"17083",0.398516863584518
"17084",0.0373094119131565
"17085",0.000423277844674885
"17086",0.251393467187881
"17087",0.0986608415842056
"17088",0.165719568729401
"17089",0.382329016923904
"17090",0.556845486164093
"17091",0.36449408531189
"17092",0.805189847946167
"17093",0.809256792068481
"17094",0.841376006603241
"17095",0.125530079007149
"17096",0.0280274208635092
"17097",0.0471768267452717
"17098",0.197569638490677
"17099",0.891279995441437
"17100",0.706367135047913
"17101",0.442702084779739
"17102",0.000443378201453015
"17103",0.000269618962192908
"17104",0.000243422633502632
"17105",0.0599852092564106
"17106",0.345263123512268
"17107",0.407480984926224
"17108",0.464091926813126
"17109",0.315692871809006
"17110",0.237823247909546
"17111",0.216551378369331
"17112",0.684351682662964
"17113",0.905534267425537
"17114",0.657372176647186
"17115",0.678972661495209
"17116",0.156767442822456
"17117",0.529823362827301
"17118",0.210849165916443
"17119",0.314408987760544
"17120",0.233785569667816
"17121",0.000137890441692434
"17122",0.000289553427137434
"17123",0.999798595905304
"17124",0.213537693023682
"17125",0.493488758802414
"17126",0.577998220920563
"17127",0.255973190069199
"17128",0.999702751636505
"17129",0.999777853488922
"17130",0.259176969528198
"17131",0.246653631329536
"17132",0.229316264390945
"17133",0.665438592433929
"17134",0.352797657251358
"17135",0.451297551393509
"17136",0.757264792919159
"17137",0.0602730773389339
"17138",0.276471346616745
"17139",0.429043650627136
"17140",0.267358750104904
"17141",0.956144332885742
"17142",0.934449911117554
"17143",0.945587992668152
"17144",0.461707890033722
"17145",0.469129085540771
"17146",0.369458317756653
"17147",0.128500580787659
"17148",0.0488465689122677
"17149",0.00136546418070793
"17150",0.715307831764221
"17151",0.994728267192841
"17152",0.962405443191528
"17153",0.239423409104347
"17154",0.157946169376373
"17155",0.932072937488556
"17156",0.403544932603836
"17157",0.423245191574097
"17158",0.000333707663230598
"17159",0.000361879559932277
"17160",0.589579105377197
"17161",0.584813952445984
"17162",0.678971469402313
"17163",0.974143087863922
"17164",0.988563299179077
"17165",0.999049007892609
"17166",0.997301042079926
"17167",0.999685525894165
"17168",0.723844408988953
"17169",0.785872995853424
"17170",0.228338733315468
"17171",0.0178676303476095
"17172",0.0517861694097519
"17173",0.0426493212580681
"17174",0.625329732894897
"17175",0.665874063968658
"17176",0.118196181952953
"17177",0.0254523064941168
"17178",0.999606788158417
"17179",0.508666574954987
"17180",0.582560896873474
"17181",0.000222467890125699
"17182",0.0686568021774292
"17183",0.697401702404022
"17184",0.779396653175354
"17185",0.841605722904205
"17186",0.598295092582703
"17187",0.932372450828552
"17188",0.430565685033798
"17189",0.31859827041626
"17190",0.998860120773315
"17191",0.998090922832489
"17192",0.954271197319031
"17193",0.952494084835052
"17194",0.881660223007202
"17195",0.137309521436691
"17196",0.13682521879673
"17197",0.124149367213249
"17198",0.881422579288483
"17199",0.880674362182617
"17200",0.999566495418549
"17201",0.998832166194916
"17202",0.951426863670349
"17203",0.86128705739975
"17204",0.998179078102112
"17205",0.810440421104431
"17206",0.601524412631989
"17207",0.786468625068665
"17208",0.325137287378311
"17209",0.652654945850372
"17210",0.320827126502991
"17211",0.284870594739914
"17212",0.907967865467072
"17213",0.485883295536041
"17214",0.63216233253479
"17215",0.654005944728851
"17216",0.0872147753834724
"17217",0.0294075421988964
"17218",0.54584664106369
"17219",0.320574164390564
"17220",0.620587170124054
"17221",0.913758277893066
"17222",0.871768414974213
"17223",0.9675452709198
"17224",0.704961657524109
"17225",0.999614357948303
"17226",0.495542854070663
"17227",0.765934228897095
"17228",0.999821603298187
"17229",0.998591721057892
"17230",0.998652935028076
"17231",0.669200539588928
"17232",0.510152041912079
"17233",0.576644539833069
"17234",0.000304413842968643
"17235",0.636317491531372
"17236",0.997965931892395
"17237",0.678422749042511
"17238",0.701034307479858
"17239",0.560164928436279
"17240",0.246549844741821
"17241",0.28456711769104
"17242",0.357484936714172
"17243",0.862753570079803
"17244",0.966991424560547
"17245",0.942145705223083
"17246",0.835733473300934
"17247",0.797147214412689
"17248",0.997761249542236
"17249",0.586096942424774
"17250",0.711903393268585
"17251",0.883865356445312
"17252",0.878714084625244
"17253",0.253696411848068
"17254",0.407209634780884
"17255",0.220512643456459
"17256",0.797677636146545
"17257",0.998945772647858
"17258",0.0257200449705124
"17259",0.0183171201497316
"17260",0.999643206596375
"17261",0.32390096783638
"17262",0.249570220708847
"17263",0.443146824836731
"17264",0.305336862802505
"17265",0.928154170513153
"17266",0.690499365329742
"17267",0.599991083145142
"17268",0.516360461711884
"17269",0.565064787864685
"17270",0.933409154415131
"17271",0.507929563522339
"17272",0.581277251243591
"17273",0.195225536823273
"17274",0.00131814053747803
"17275",0.0101213930174708
"17276",0.0217856578528881
"17277",0.00656666234135628
"17278",0.500013828277588
"17279",0.364297986030579
"17280",0.188289955258369
"17281",0.342367082834244
"17282",0.00889092311263084
"17283",0.017633605748415
"17284",0.000562781002372503
"17285",0.000333392847096547
"17286",0.000348390807630494
"17287",0.949926793575287
"17288",0.0649818703532219
"17289",0.0228355750441551
"17290",0.140249446034431
"17291",0.0352585949003696
"17292",0.188125818967819
"17293",0.886839628219604
"17294",0.933753907680511
"17295",0.9093337059021
"17296",0.746087789535522
"17297",0.89983344078064
"17298",0.684506475925446
"17299",0.000696176546625793
"17300",0.00133876397740096
"17301",0.045170646160841
"17302",0.0795819461345673
"17303",0.0370967015624046
"17304",0.000830073899123818
"17305",0.0692960992455482
"17306",0.000221176058403216
"17307",0.235346481204033
"17308",0.0963968336582184
"17309",0.433486998081207
"17310",0.557640910148621
"17311",0.83943909406662
"17312",0.621600568294525
"17313",0.565409660339355
"17314",0.234833031892776
"17315",0.403104186058044
"17316",0.389897882938385
"17317",0.481049418449402
"17318",0.616008043289185
"17319",0.998197019100189
"17320",0.902502775192261
"17321",0.952133357524872
"17322",0.155625551939011
"17323",0.331044703722
"17324",0.110888481140137
"17325",0.724143505096436
"17326",0.660431981086731
"17327",0.0455868169665337
"17328",0.0373091734945774
"17329",0.572192072868347
"17330",0.736896514892578
"17331",0.552962064743042
"17332",0.0653348118066788
"17333",0.125107944011688
"17334",0.375137865543365
"17335",0.81087601184845
"17336",0.8952676653862
"17337",0.62862628698349
"17338",0.313223987817764
"17339",0.514852404594421
"17340",0.823599517345428
"17341",0.0625411793589592
"17342",0.732697665691376
"17343",0.615991711616516
"17344",0.00095043977489695
"17345",0.00203900039196014
"17346",0.000283285044133663
"17347",0.000337264384143054
"17348",0.712866485118866
"17349",0.633765876293182
"17350",0.572038173675537
"17351",0.348493039608002
"17352",0.235331848263741
"17353",0.082140177488327
"17354",0.999541640281677
"17355",0.999731481075287
"17356",0.00168344890698791
"17357",0.0544313006103039
"17358",0.00111289089545608
"17359",0.649272263050079
"17360",0.803302586078644
"17361",0.474630296230316
"17362",0.226754233241081
"17363",0.583487153053284
"17364",0.849976778030396
"17365",0.529084920883179
"17366",0.026910126209259
"17367",0.577646970748901
"17368",0.637666285037994
"17369",0.436386317014694
"17370",0.0265981927514076
"17371",0.0128196878358722
"17372",0.456595778465271
"17373",0.655580520629883
"17374",0.466994434595108
"17375",0.359383940696716
"17376",0.351279437541962
"17377",0.219495937228203
"17378",0.141984671354294
"17379",0.0462419502437115
"17380",0.000715411733835936
"17381",0.750654816627502
"17382",0.715948224067688
"17383",0.850151300430298
"17384",0.99878603219986
"17385",0.998790562152863
"17386",0.997213304042816
"17387",0.688039064407349
"17388",0.825190365314484
"17389",0.711134731769562
"17390",0.999396085739136
"17391",0.058186549693346
"17392",0.0598682723939419
"17393",0.999339759349823
"17394",0.868357062339783
"17395",0.930446088314056
"17396",0.891742944717407
"17397",0.0302476901561022
"17398",0.138923481106758
"17399",0.0532714277505875
"17400",0.462465196847916
"17401",0.811174035072327
"17402",0.80695903301239
"17403",0.99928492307663
"17404",0.999539971351624
"17405",0.665658116340637
"17406",0.680247962474823
"17407",0.0944198668003082
"17408",0.333248645067215
"17409",0.504615366458893
"17410",0.941688895225525
"17411",0.000292214099317789
"17412",0.567326068878174
"17413",0.773938477039337
"17414",0.520950615406036
"17415",0.0188510958105326
"17416",0.011290255934
"17417",0.0204867888242006
"17418",0.623938858509064
"17419",0.000343596009770408
"17420",0.878327965736389
"17421",0.799348056316376
"17422",0.461525082588196
"17423",0.82442444562912
"17424",0.818771660327911
"17425",0.513282656669617
"17426",0.000221439608139917
"17427",0.000526584510225803
"17428",0.000260691507719457
"17429",0.997628033161163
"17430",0.949080348014832
"17431",0.917202234268188
"17432",0.579640328884125
"17433",0.393129199743271
"17434",0.587975740432739
"17435",0.208860412240028
"17436",0.824399411678314
"17437",0.998378038406372
"17438",0.999043047428131
"17439",0.548618197441101
"17440",0.601866483688354
"17441",0.404205620288849
"17442",0.457040101289749
"17443",0.044905848801136
"17444",0.998227059841156
"17445",0.998701333999634
"17446",0.436856806278229
"17447",0.428089588880539
"17448",0.997737050056458
"17449",0.999613463878632
"17450",0.179581835865974
"17451",0.182461023330688
"17452",0.170443832874298
"17453",0.389028578996658
"17454",0.282504796981812
"17455",0.427044421434402
"17456",0.997700393199921
"17457",0.999488711357117
"17458",0.159492000937462
"17459",0.559560060501099
"17460",0.740325748920441
"17461",0.00090450793504715
"17462",0.226850882172585
"17463",0.389088004827499
"17464",0.999224185943604
"17465",0.999138116836548
"17466",0.396883815526962
"17467",0.463831901550293
"17468",0.078858382999897
"17469",0.586249828338623
"17470",0.101075865328312
"17471",0.386096805334091
"17472",0.490851283073425
"17473",0.402473628520966
"17474",0.149646490812302
"17475",0.66020143032074
"17476",0.727931678295135
"17477",0.998760461807251
"17478",0.99910980463028
"17479",0.55007791519165
"17480",0.58379602432251
"17481",0.756359398365021
"17482",0.0283083766698837
"17483",0.947174370288849
"17484",0.874007523059845
"17485",0.952390074729919
"17486",0.998590409755707
"17487",0.417377561330795
"17488",0.869977533817291
"17489",0.932580173015594
"17490",0.247065007686615
"17491",0.330790907144547
"17492",0.999104678630829
"17493",0.786467015743256
"17494",0.000591536110732704
"17495",0.00138840090949088
"17496",0.810564696788788
"17497",0.267079263925552
"17498",0.7381352186203
"17499",0.902895987033844
"17500",0.760334670543671
"17501",0.573104798793793
"17502",0.034920696169138
"17503",0.0248939711600542
