"","x"
"15875",0.93562388420105
"15876",0.961032748222351
"15877",0.928551733493805
"15878",0.979168951511383
"15879",0.959976077079773
"15880",0.974060297012329
"15881",0.831664979457855
"15882",0.437251597642899
"15883",0.220258668065071
"15884",0.0948709174990654
"15885",0.114663682878017
"15886",0.997020304203033
"15887",0.999586522579193
"15888",0.937644064426422
"15889",0.930020809173584
"15890",0.902506470680237
"15891",0.728441715240479
"15892",0.760455429553986
"15893",0.696677327156067
"15894",0.548084378242493
"15895",0.013367167674005
"15896",0.0316775664687157
"15897",0.0293193217366934
"15898",0.262628227472305
"15899",0.487869471311569
"15900",0.343844592571259
"15901",0.124424584209919
"15902",0.179960772395134
"15903",0.997855007648468
"15904",0.999052584171295
"15905",0.999070107936859
"15906",0.954143047332764
"15907",0.884288489818573
"15908",0.93600594997406
"15909",0.000622353865765035
"15910",0.823397159576416
"15911",0.000249329983489588
"15912",0.000376613985281438
"15913",0.000340191851137206
"15914",0.000257072126260027
"15915",0.000595121702644974
"15916",0.999757945537567
"15917",0.835415959358215
"15918",0.881231307983398
"15919",0.806071519851685
"15920",0.819330275058746
"15921",0.727293610572815
"15922",0.643542766571045
"15923",0.696642518043518
"15924",0.724351644515991
"15925",0.811515390872955
"15926",0.919813513755798
"15927",0.000146024845889769
"15928",0.247242793440819
"15929",0.312270432710648
"15930",0.975865602493286
"15931",0.972592890262604
"15932",0.973889648914337
"15933",0.921749114990234
"15934",0.844753623008728
"15935",0.194917872548103
"15936",0.942415714263916
"15937",0.884183824062347
"15938",0.0742535889148712
"15939",0.0462116748094559
"15940",0.0467848144471645
"15941",0.951243877410889
"15942",0.965274930000305
"15943",0.604267120361328
"15944",0.460807919502258
"15945",0.642430543899536
"15946",0.517843782901764
"15947",0.280664891004562
"15948",0.998957395553589
"15949",0.000913873256649822
"15950",0.999920725822449
"15951",0.99963903427124
"15952",0.999335944652557
"15953",0.999816715717316
"15954",0.00153610750567168
"15955",0.00228115823119879
"15956",0.000573583296500146
"15957",0.0571318306028843
"15958",0.044173464179039
"15959",0.0641595646739006
"15960",0.662465691566467
"15961",0.526803076267242
"15962",0.000190297709195875
"15963",0.000320476363413036
"15964",0.0424387603998184
"15965",0.0501041896641254
"15966",0.000178897083969787
"15967",0.000132987654069439
"15968",0.771935224533081
"15969",0.945311367511749
"15970",0.866874992847443
"15971",0.377910614013672
"15972",0.362350225448608
"15973",0.9520303606987
"15974",0.96251380443573
"15975",0.927030265331268
"15976",0.855803728103638
"15977",0.462496340274811
"15978",0.732956051826477
"15979",0.778821110725403
"15980",0.764818072319031
"15981",0.694569408893585
"15982",0.0642590820789337
"15983",0.0572635494172573
"15984",0.930394291877747
"15985",0.930553555488586
"15986",0.518806457519531
"15987",0.447149783372879
"15988",0.375937074422836
"15989",0.8727166056633
"15990",0.752334892749786
"15991",0.891894817352295
"15992",0.058506116271019
"15993",0.291932582855225
"15994",0.000338488898705691
"15995",0.999849438667297
"15996",0.0603870674967766
"15997",0.0411147587001324
"15998",0.544673025608063
"15999",0.451907932758331
"16000",0.226292476058006
"16001",0.997583389282227
"16002",0.866375863552094
"16003",0.862609386444092
"16004",0.894991815090179
"16005",0.998784124851227
"16006",0.951080083847046
"16007",0.984232544898987
"16008",0.856827020645142
"16009",0.64612478017807
"16010",0.61768651008606
"16011",0.637992858886719
"16012",0.858032941818237
"16013",0.823719501495361
"16014",0.745351135730743
"16015",0.440004199743271
"16016",0.683919310569763
"16017",0.288246512413025
"16018",0.693490087985992
"16019",0.787343204021454
"16020",0.797532141208649
"16021",0.999795615673065
"16022",0.000841141794808209
"16023",0.000791548111010343
"16024",0.00163011578842998
"16025",0.285891026258469
"16026",0.999940037727356
"16027",0.522715270519257
"16028",0.996927678585052
"16029",0.0950794145464897
"16030",0.110221318900585
"16031",0.998511493206024
"16032",0.999367892742157
"16033",0.327482432126999
"16034",0.158079847693443
"16035",0.234190002083778
"16036",0.982323467731476
"16037",0.947763025760651
"16038",0.241456270217896
"16039",0.159820094704628
"16040",0.246770158410072
"16041",0.25802955031395
"16042",0.195517867803574
"16043",0.999798357486725
"16044",0.56668359041214
"16045",0.742401421070099
"16046",0.522850573062897
"16047",0.417386263608932
"16048",0.199642539024353
"16049",0.0381901301443577
"16050",0.549236595630646
"16051",0.616419792175293
"16052",0.677540957927704
"16053",0.156966209411621
"16054",0.846391201019287
"16055",0.661447286605835
"16056",0.853759169578552
"16057",0.853485763072968
"16058",0.69282591342926
"16059",0.695507764816284
"16060",0.81225198507309
"16061",0.0051567330956459
"16062",0.254996299743652
"16063",0.468332290649414
"16064",0.47869011759758
"16065",0.917484760284424
"16066",0.91242128610611
"16067",0.559420526027679
"16068",0.539126098155975
"16069",0.565416693687439
"16070",0.999907493591309
"16071",0.999897718429565
"16072",0.672255754470825
"16073",0.848382294178009
"16074",0.695810973644257
"16075",0.321183741092682
"16076",0.477126479148865
"16077",0.232895195484161
"16078",0.861406028270721
"16079",0.125244915485382
"16080",0.109253630042076
"16081",0.0583409704267979
"16082",0.229055270552635
"16083",0.136964470148087
"16084",0.150992125272751
"16085",0.701699256896973
"16086",0.463138431310654
"16087",0.0922284126281738
"16088",0.175643190741539
"16089",0.448783159255981
"16090",0.389595240354538
"16091",0.836249530315399
"16092",0.444632440805435
"16093",0.569167137145996
"16094",0.155655413866043
"16095",0.852191030979156
"16096",0.795860409736633
"16097",0.44290480017662
"16098",0.0377156212925911
"16099",0.178015500307083
"16100",0.815524935722351
"16101",0.775764584541321
"16102",0.284000009298325
"16103",0.999799311161041
"16104",0.999768912792206
"16105",0.115630410611629
"16106",0.260720252990723
"16107",0.868283569812775
"16108",0.836222112178802
"16109",0.870078325271606
"16110",0.999777734279633
"16111",0.11757880449295
"16112",0.0978560969233513
"16113",0.048473171889782
"16114",0.999646544456482
"16115",0.999842762947083
"16116",0.999657034873962
"16117",0.929930448532104
"16118",0.849664628505707
"16119",0.0484154038131237
"16120",0.838199615478516
"16121",0.877464771270752
"16122",0.852219104766846
"16123",0.998734414577484
"16124",0.000451223953859881
"16125",0.999467551708221
"16126",0.99982076883316
"16127",0.158171653747559
"16128",0.282135933637619
"16129",0.139446765184402
"16130",0.798631846904755
"16131",0.793117225170135
"16132",0.130464226007462
"16133",0.027579540386796
"16134",0.0348901338875294
"16135",0.875168919563293
"16136",0.999606311321259
"16137",0.996231377124786
"16138",0.998485147953033
"16139",0.996927440166473
"16140",0.711820602416992
"16141",0.793760418891907
"16142",0.743969857692719
"16143",0.941309034824371
"16144",0.918785989284515
"16145",0.956026434898376
"16146",0.296263486146927
"16147",0.37079381942749
"16148",0.179434567689896
"16149",0.0365998037159443
"16150",0.0352302491664886
"16151",0.0476577058434486
"16152",0.213784113526344
"16153",0.29105481505394
"16154",0.132819175720215
"16155",0.937727391719818
"16156",0.30541256070137
"16157",0.29046419262886
"16158",0.823247671127319
"16159",0.781328618526459
"16160",0.618922114372253
"16161",0.951723694801331
"16162",0.94646680355072
"16163",0.961390614509583
"16164",0.172820180654526
"16165",0.000593819655478001
"16166",0.00230174465104938
"16167",0.000224682939006016
"16168",0.993848979473114
"16169",0.987862110137939
"16170",0.977433860301971
"16171",0.301533490419388
"16172",0.999566614627838
"16173",0.0179129242897034
"16174",0.000402511534048244
"16175",0.000804280221927911
"16176",0.527706921100616
"16177",0.721223652362823
"16178",0.818327486515045
"16179",0.661969125270844
"16180",0.926461935043335
"16181",0.286756008863449
"16182",0.460349649190903
"16183",0.378825426101685
"16184",0.974942803382874
"16185",0.895701885223389
"16186",0.849170982837677
"16187",0.93585330247879
"16188",0.000665204774122685
"16189",0.297163784503937
"16190",0.666066348552704
"16191",0.687408685684204
"16192",0.764948308467865
"16193",0.280344665050507
"16194",0.485721707344055
"16195",0.671484291553497
"16196",0.708415150642395
"16197",0.96576726436615
"16198",0.759168922901154
"16199",0.718953788280487
"16200",0.574890911579132
"16201",0.325233042240143
"16202",0.386946827173233
"16203",0.117110311985016
"16204",0.0897711217403412
"16205",0.0765805691480637
"16206",0.000464937300421298
"16207",0.107148095965385
"16208",0.999595701694489
"16209",0.000457934947917238
"16210",0.000313469703542069
"16211",0.250731736421585
"16212",0.540366947650909
"16213",0.637319982051849
"16214",0.15392442047596
"16215",0.638550341129303
"16216",0.575195908546448
"16217",0.603526890277863
"16218",0.504448711872101
"16219",0.796282231807709
"16220",0.131058737635612
"16221",0.282493591308594
"16222",0.205283299088478
"16223",0.92825323343277
"16224",0.958011567592621
"16225",0.0889185220003128
"16226",0.00678032683208585
"16227",0.0696741119027138
"16228",0.0235310755670071
"16229",0.0247614290565252
"16230",0.501055777072906
"16231",0.645365238189697
"16232",0.662060379981995
"16233",0.999750912189484
"16234",0.999037742614746
"16235",0.999675273895264
"16236",0.999698758125305
"16237",0.770949602127075
"16238",0.92582893371582
"16239",0.905408322811127
"16240",0.80916291475296
"16241",0.892880022525787
"16242",0.734873652458191
"16243",0.752941787242889
"16244",0.999268472194672
"16245",0.999488711357117
"16246",0.339325547218323
"16247",0.592937409877777
"16248",0.676587045192719
"16249",0.69767153263092
"16250",0.0495888888835907
"16251",0.119112335145473
"16252",0.416132390499115
"16253",0.0979473069310188
"16254",0.848167300224304
"16255",0.936098575592041
"16256",0.916552364826202
"16257",0.868972599506378
"16258",0.869975805282593
"16259",0.112600699067116
"16260",0.60092157125473
"16261",0.923101365566254
"16262",0.963951230049133
"16263",0.955409049987793
"16264",0.962378740310669
"16265",0.893721282482147
"16266",0.127969294786453
"16267",0.114352367818356
"16268",0.0994936227798462
"16269",0.0935205519199371
"16270",0.0685207843780518
"16271",0.219449266791344
"16272",0.432355403900146
"16273",0.999932169914246
"16274",0.999593198299408
"16275",0.999951958656311
"16276",0.416719853878021
"16277",0.127199754118919
"16278",0.0600645691156387
"16279",0.0724856108427048
"16280",0.0833957493305206
"16281",0.61465448141098
"16282",0.0159231647849083
"16283",0.869978249073029
"16284",0.000363228726200759
"16285",0.612127780914307
"16286",0.0903975293040276
"16287",0.0537824928760529
"16288",0.999858617782593
"16289",0.999923467636108
"16290",0.45920392870903
"16291",0.463490664958954
"16292",0.630431771278381
"16293",0.125445321202278
"16294",0.409677684307098
"16295",0.391623914241791
"16296",0.37680771946907
"16297",0.999797165393829
"16298",0.999891042709351
"16299",0.999677419662476
"16300",0.0407415926456451
"16301",0.0590535327792168
"16302",0.72569352388382
"16303",0.142081752419472
"16304",0.145288705825806
"16305",0.867405712604523
"16306",0.886535406112671
"16307",0.88457065820694
"16308",0.981445252895355
"16309",0.98232239484787
"16310",0.0502723194658756
"16311",0.0177945848554373
"16312",0.502370774745941
"16313",0.451732039451599
"16314",0.0344054400920868
"16315",0.0575137063860893
"16316",0.000450616993475705
"16317",0.000350672344211489
"16318",0.00058619660558179
"16319",0.000260574975982308
"16320",0.181957200169563
"16321",0.999957323074341
"16322",0.990837633609772
"16323",0.999646902084351
"16324",0.999647498130798
"16325",0.999679684638977
"16326",0.121973462402821
"16327",0.0800422132015228
"16328",0.059848740696907
"16329",0.948165595531464
"16330",0.984852850437164
"16331",0.996642231941223
"16332",0.118179433047771
"16333",0.152843132615089
"16334",0.375139683485031
"16335",0.360715746879578
"16336",0.324700355529785
"16337",0.00574088422581553
"16338",0.00490498449653387
"16339",0.463384360074997
"16340",0.377197742462158
"16341",0.777770519256592
"16342",0.552878081798553
"16343",0.412763565778732
"16344",0.585667312145233
"16345",0.770400941371918
"16346",0.918732762336731
"16347",0.879828453063965
"16348",0.0928778499364853
"16349",0.102883793413639
"16350",0.0571484006941319
"16351",0.999743640422821
"16352",0.999855160713196
"16353",0.644337356090546
"16354",0.81994354724884
"16355",0.511917173862457
"16356",0.967927873134613
"16357",0.969282269477844
"16358",0.972684383392334
"16359",0.000527546042576432
"16360",0.999741494655609
"16361",0.000286570866592228
"16362",0.000297133810818195
"16363",0.000406652950914577
"16364",0.963229417800903
"16365",0.00151467474643141
"16366",0.000352994597051293
"16367",0.7945636510849
"16368",0.676279842853546
"16369",0.764451086521149
"16370",0.928382575511932
"16371",0.898804664611816
"16372",0.000262111338088289
"16373",0.469919711351395
"16374",0.509772062301636
"16375",0.515794456005096
"16376",0.012370191514492
"16377",0.295233815908432
"16378",0.321327984333038
"16379",0.363996565341949
"16380",0.0781850442290306
"16381",0.223295971751213
"16382",0.0368642173707485
"16383",0.040188480168581
"16384",0.0972278863191605
"16385",0.927055656909943
"16386",0.91821151971817
"16387",0.407621443271637
"16388",0.863957107067108
"16389",0.725784361362457
"16390",0.999903559684753
"16391",0.999776303768158
"16392",0.099678635597229
"16393",0.999292850494385
"16394",0.999507904052734
"16395",0.000947248947340995
"16396",0.687149822711945
"16397",0.878934323787689
"16398",0.0535790026187897
"16399",0.0744789242744446
"16400",0.133649498224258
"16401",0.750025808811188
"16402",0.805586040019989
"16403",0.938499093055725
"16404",0.829515814781189
"16405",0.00209570722654462
"16406",0.10980810970068
"16407",0.263778686523438
"16408",0.272761613130569
"16409",0.30052861571312
"16410",0.640852034091949
"16411",0.0967707112431526
"16412",0.0506639406085014
"16413",0.237995162606239
"16414",0.806005835533142
"16415",0.689786851406097
"16416",0.583308279514313
"16417",0.887922406196594
"16418",0.827490031719208
"16419",0.798905372619629
"16420",0.801942646503448
"16421",0.867243409156799
"16422",0.891263544559479
"16423",0.997245311737061
"16424",0.998486876487732
"16425",0.998392403125763
"16426",0.231023669242859
"16427",0.217941850423813
"16428",0.0933269858360291
"16429",0.630295634269714
"16430",0.780554473400116
"16431",0.0901120528578758
"16432",0.0639770850539207
"16433",0.135929986834526
"16434",0.540357053279877
"16435",0.456909209489822
"16436",0.336882144212723
"16437",0.937606811523438
"16438",0.90699028968811
"16439",0.908643066883087
"16440",0.95409095287323
"16441",0.935259103775024
"16442",0.0693003162741661
"16443",0.0613155737519264
"16444",0.241820976138115
"16445",0.44404873251915
"16446",0.0757775455713272
"16447",0.943466424942017
"16448",0.999747335910797
"16449",0.879737794399261
"16450",0.000995775335468352
"16451",0.94958883523941
"16452",0.96290534734726
"16453",0.959484040737152
"16454",0.968092858791351
"16455",0.963205397129059
"16456",0.982319414615631
"16457",0.475127011537552
"16458",0.526391446590424
"16459",0.0694828405976295
"16460",0.229279577732086
"16461",0.0598936527967453
"16462",0.138680249452591
"16463",0.78097277879715
"16464",0.0568739920854568
"16465",0.606045067310333
"16466",0.99994957447052
"16467",0.260682314634323
"16468",0.246331840753555
"16469",0.317320138216019
"16470",0.0267893448472023
"16471",0.595868468284607
"16472",0.95070892572403
"16473",0.911107540130615
"16474",0.955050230026245
"16475",0.0824210494756699
"16476",0.949012696743011
"16477",0.797625482082367
"16478",0.863448083400726
"16479",0.733950972557068
"16480",0.639427661895752
"16481",0.614086747169495
"16482",0.640027761459351
"16483",0.586890518665314
"16484",0.510959684848785
"16485",0.999863862991333
"16486",0.594490230083466
"16487",0.66563469171524
"16488",0.486769169569016
"16489",0.792146265506744
"16490",0.908201634883881
"16491",0.929441452026367
"16492",0.107316821813583
"16493",0.513130009174347
"16494",0.999434888362885
"16495",0.999497175216675
"16496",0.999638438224792
"16497",0.147361591458321
"16498",0.324246615171432
"16499",0.24721485376358
"16500",0.14224436879158
"16501",0.0888937562704086
"16502",0.0967769399285316
"16503",0.956030905246735
"16504",0.926910102367401
"16505",0.931368172168732
"16506",0.573858916759491
"16507",0.235501825809479
"16508",0.419527024030685
"16509",0.562687516212463
"16510",0.0947134718298912
"16511",0.613713562488556
"16512",0.572953999042511
"16513",0.427581042051315
"16514",0.998728454113007
"16515",0.114989638328552
"16516",0.069363109767437
"16517",0.124708145856857
"16518",0.735137641429901
"16519",0.68476802110672
"16520",0.730067193508148
"16521",0.868862628936768
"16522",0.807082653045654
"16523",0.884096086025238
"16524",0.4937903881073
"16525",0.348788768053055
"16526",0.644939661026001
"16527",0.129171937704086
"16528",0.0614126622676849
"16529",0.0262329280376434
"16530",0.644702017307281
"16531",0.74543833732605
"16532",0.573661506175995
"16533",0.0467807129025459
"16534",0.0333715789020061
"16535",0.298828929662704
"16536",0.221333533525467
"16537",0.000228559409151785
"16538",0.840738832950592
"16539",0.153846904635429
"16540",0.150319471955299
"16541",0.396128237247467
"16542",0.999172508716583
"16543",0.986500442028046
"16544",0.98450493812561
"16545",0.664804697036743
"16546",0.740594804286957
"16547",0.798005342483521
"16548",0.733652412891388
"16549",0.437731057405472
"16550",0.00119594379793853
"16551",0.950756013393402
"16552",0.940332353115082
"16553",0.531107664108276
"16554",0.373037308454514
"16555",0.996697306632996
"16556",0.000585487752687186
"16557",0.000293078453978524
"16558",0.249150991439819
"16559",0.333113849163055
"16560",0.311833262443542
"16561",0.999464809894562
"16562",0.315470576286316
"16563",0.183217003941536
"16564",0.514811992645264
"16565",0.893483817577362
"16566",0.936848938465118
"16567",0.000234122213441879
"16568",0.000698747579008341
"16569",0.000716841488610953
"16570",0.00109032599721104
"16571",0.899546086788177
"16572",0.663825392723083
"16573",0.732915878295898
"16574",0.885486841201782
"16575",0.967856764793396
"16576",0.933060824871063
"16577",0.246189787983894
"16578",0.171339377760887
"16579",0.885034441947937
"16580",0.93690824508667
"16581",0.774885177612305
"16582",0.556896209716797
"16583",0.201181620359421
"16584",0.219662621617317
"16585",0.385675668716431
"16586",0.999677062034607
"16587",0.1105932071805
"16588",0.926227807998657
"16589",0.765728056430817
"16590",0.884164571762085
"16591",0.953205227851868
"16592",0.971444964408875
"16593",0.975916922092438
"16594",0.872891068458557
"16595",0.401340931653976
"16596",0.321079611778259
"16597",0.447220116853714
"16598",0.00205004098825157
"16599",0.0439577214419842
"16600",0.0505454652011395
"16601",0.00252370978705585
"16602",0.00106166442856193
"16603",0.00177008472383022
"16604",0.0100947069004178
"16605",0.958948016166687
"16606",0.436946898698807
"16607",0.172664999961853
"16608",0.975518703460693
"16609",0.915027320384979
"16610",0.831069946289062
"16611",0.188222095370293
"16612",0.999204456806183
"16613",0.998893797397614
"16614",0.493545770645142
"16615",0.451026618480682
"16616",0.273983836174011
"16617",0.99965226650238
"16618",0.99944132566452
"16619",0.908076405525208
"16620",0.89303195476532
"16621",0.857825875282288
"16622",0.942361056804657
"16623",0.508998215198517
"16624",0.603666007518768
"16625",0.884986817836761
"16626",0.712645590305328
"16627",0.102255895733833
"16628",0.0494180433452129
"16629",0.133660927414894
"16630",0.504134237766266
"16631",0.468997269868851
"16632",0.364973247051239
"16633",0.391105711460114
"16634",0.671949923038483
"16635",0.312066733837128
"16636",0.000217843713471666
"16637",0.987236380577087
"16638",0.00202642544172704
"16639",0.00213547912426293
"16640",0.00033763048122637
"16641",0.00112511485349387
"16642",0.235243737697601
"16643",0.973811149597168
"16644",0.973567068576813
"16645",0.965340375900269
"16646",0.954218566417694
"16647",0.999236702919006
"16648",0.998830378055573
"16649",0.833698511123657
"16650",0.984358429908752
"16651",0.000357334793079644
"16652",0.000430333660915494
"16653",0.000685375707689673
"16654",0.000920563528779894
"16655",0.000748158781789243
"16656",0.000714800378773361
"16657",0.999698281288147
"16658",0.532992660999298
"16659",0.559011399745941
"16660",0.379718333482742
"16661",0.587574005126953
"16662",0.994682013988495
"16663",0.996487617492676
"16664",0.702675223350525
"16665",0.797558128833771
"16666",0.767884731292725
"16667",0.799090266227722
"16668",0.987224996089935
"16669",0.147999972105026
"16670",0.682699203491211
"16671",0.803689181804657
"16672",0.645842969417572
"16673",0.133649706840515
"16674",0.226371422410011
"16675",0.258456945419312
"16676",0.143083095550537
"16677",0.483610093593597
"16678",0.47137451171875
"16679",0.0771372318267822
"16680",0.0551798306405544
"16681",0.282429754734039
"16682",0.00136425404343754
"16683",0.0891053378582001
"16684",0.00167334428988397
"16685",0.999546110630035
"16686",0.999602973461151
"16687",0.77238941192627
"16688",0.68314653635025
"16689",0.00052830867934972
"16690",0.000584899040404707
"16691",0.000640017678961158
"16692",0.125177681446075
"16693",0.0756716281175613
"16694",0.0488440208137035
"16695",0.880093991756439
"16696",0.935296833515167
"16697",0.881452560424805
"16698",0.911396682262421
"16699",0.955920875072479
"16700",0.896625638008118
"16701",0.830599904060364
"16702",0.527566850185394
"16703",0.579672038555145
"16704",0.507903695106506
"16705",0.72079598903656
"16706",0.968360722064972
"16707",0.0129695860669017
"16708",0.00883166771382093
"16709",0.0100552877411246
"16710",0.999429881572723
"16711",0.885021030902863
"16712",0.884727478027344
"16713",0.845727026462555
"16714",0.000205144955543801
"16715",0.000268740725005046
"16716",0.76793509721756
"16717",0.762679576873779
"16718",0.4993976354599
"16719",0.0896031931042671
"16720",0.339839071035385
"16721",0.17962284386158
"16722",0.476269990205765
"16723",0.264169722795486
"16724",0.854236960411072
"16725",0.0127462316304445
"16726",0.867965877056122
"16727",0.00727400416508317
"16728",0.938088834285736
"16729",0.0511122867465019
"16730",0.627557456493378
"16731",0.665181159973145
"16732",0.0486952103674412
"16733",0.316283881664276
"16734",0.00028467207448557
"16735",0.179239317774773
"16736",0.65943717956543
"16737",0.540304720401764
"16738",0.721398711204529
"16739",0.648339092731476
"16740",0.0345027334988117
"16741",0.928241848945618
"16742",0.930069327354431
"16743",0.941604733467102
"16744",0.000399133219616488
"16745",0.644583940505981
"16746",0.64816153049469
"16747",0.000290446216240525
"16748",0.00044679208076559
"16749",0.000276162376394495
"16750",0.999961733818054
"16751",0.999593079090118
"16752",0.303807944059372
"16753",0.252491772174835
"16754",0.648425102233887
"16755",0.000988051760941744
"16756",0.999932169914246
"16757",0.0634938180446625
"16758",0.00133365183137357
"16759",0.998337149620056
"16760",0.893373966217041
"16761",0.879038691520691
"16762",0.94444215297699
"16763",0.95011705160141
"16764",0.960630178451538
"16765",0.902020156383514
"16766",0.179615437984467
"16767",0.0196965355426073
"16768",0.385190427303314
"16769",0.299295961856842
"16770",0.421423554420471
"16771",0.0691399350762367
"16772",0.0635118931531906
"16773",0.999185502529144
"16774",0.878755807876587
"16775",0.889578878879547
"16776",0.972175657749176
"16777",0.999676585197449
"16778",0.999831795692444
"16779",0.999798476696014
"16780",0.974770724773407
"16781",0.63440728187561
"16782",0.6888787150383
"16783",0.709165394306183
"16784",0.748500466346741
"16785",0.447079300880432
"16786",0.26664987206459
"16787",0.999776899814606
"16788",0.967611789703369
"16789",0.957841157913208
"16790",0.954470336437225
"16791",0.736760795116425
"16792",0.999725520610809
"16793",0.0884978398680687
"16794",0.232945039868355
"16795",0.332398980855942
"16796",0.999241709709167
"16797",0.805097579956055
"16798",0.799667775630951
"16799",0.00028123363154009
"16800",0.000330064911395311
"16801",0.000638142344541848
"16802",0.000978256808593869
"16803",0.00043788505718112
"16804",0.982631385326385
"16805",0.968456208705902
"16806",0.0490338131785393
"16807",0.191583350300789
"16808",0.0442158430814743
"16809",0.920902013778687
"16810",0.934413969516754
"16811",0.192454159259796
"16812",0.00077935861190781
"16813",0.000216321597690694
"16814",0.999643683433533
"16815",0.168122097849846
"16816",0.158666446805
"16817",0.427026331424713
"16818",0.659714937210083
"16819",0.864896535873413
"16820",0.0649267807602882
"16821",0.067759245634079
"16822",0.501303374767303
"16823",0.544488430023193
"16824",0.554056823253632
"16825",0.000318512320518494
"16826",0.956101059913635
"16827",0.977027535438538
"16828",0.8960862159729
"16829",0.811557352542877
"16830",0.0696792677044868
"16831",0.0254657026380301
"16832",0.0506644658744335
"16833",0.813458263874054
"16834",0.000485178257804364
"16835",0.713347315788269
"16836",0.127006739377975
"16837",0.000105662969872355
"16838",0.0684028193354607
"16839",0.584075391292572
"16840",0.0827650129795074
"16841",0.921020150184631
"16842",0.834115445613861
"16843",0.934883534908295
"16844",0.863839328289032
"16845",0.000998496543616056
"16846",0.000545256363693625
"16847",0.237522125244141
"16848",0.275983691215515
"16849",0.523137271404266
"16850",0.10624098777771
"16851",0.000347671622876078
"16852",0.654242813587189
"16853",0.213708907365799
"16854",0.531112849712372
"16855",0.0613013207912445
"16856",0.0827437043190002
"16857",0.000540115579497069
"16858",0.153314560651779
"16859",0.100387714803219
"16860",0.343571066856384
"16861",0.636740684509277
"16862",0.774192154407501
"16863",0.735232830047607
"16864",0.00116970192175359
"16865",0.000178154048626311
"16866",0.000144855745020323
"16867",0.000176240282598883
"16868",0.791653037071228
"16869",0.677309989929199
"16870",0.692980945110321
"16871",0.710627555847168
"16872",0.999939799308777
"16873",0.99985146522522
"16874",0.863925337791443
"16875",0.000289847579551861
"16876",0.000222970542381518
"16877",0.000318992766551673
"16878",0.948734283447266
"16879",0.970777750015259
"16880",0.983209192752838
"16881",0.931363046169281
"16882",0.923891127109528
"16883",0.999920010566711
"16884",0.644732713699341
"16885",0.711117804050446
"16886",0.000476168061140925
"16887",0.000425545324105769
"16888",0.000376200827304274
"16889",0.000441101961769164
"16890",0.772251546382904
"16891",0.750535547733307
"16892",0.202861085534096
"16893",0.226854801177979
"16894",0.126965045928955
"16895",0.000624713196884841
"16896",0.00050767429638654
"16897",0.999493002891541
"16898",0.998153746128082
"16899",0.869526207447052
"16900",0.773955047130585
"16901",0.0204374063760042
"16902",0.0234690327197313
"16903",0.546842753887177
"16904",0.496917128562927
"16905",0.020195260643959
"16906",0.000166869038366713
"16907",0.000287819479126483
"16908",0.0697052776813507
"16909",0.986738920211792
"16910",0.972184896469116
"16911",0.0626817420125008
"16912",0.054570410400629
"16913",0.999833703041077
"16914",0.999923586845398
"16915",0.956914126873016
"16916",0.217118769884109
"16917",0.949234366416931
"16918",0.829466283321381
"16919",0.139494121074677
"16920",0.219267159700394
"16921",0.283039778470993
"16922",0.999845385551453
"16923",0.999809682369232
"16924",0.999388098716736
"16925",0.000593197415582836
"16926",0.00029434947646223
"16927",0.000341610313626006
"16928",0.981220483779907
"16929",0.829186260700226
"16930",0.915264129638672
"16931",0.00144431216176599
"16932",0.0851985365152359
"16933",0.109447233378887
"16934",0.152171671390533
"16935",0.921703100204468
"16936",0.0908217579126358
"16937",0.0345310755074024
"16938",0.963809788227081
"16939",0.954180479049683
"16940",0.0103225149214268
"16941",0.0130690010264516
"16942",0.999898314476013
"16943",0.998909950256348
"16944",0.9900723695755
"16945",0.983422875404358
"16946",0.929284274578094
"16947",0.745101153850555
"16948",0.655362069606781
"16949",0.999468624591827
"16950",0.917154848575592
"16951",0.000446746969828382
"16952",0.000407467829063535
"16953",0.000840891269035637
"16954",0.998938500881195
"16955",0.997212588787079
"16956",0.578186750411987
"16957",0.38384884595871
"16958",0.523919463157654
"16959",0.590713858604431
"16960",0.960455775260925
"16961",0.947721183300018
"16962",0.903953194618225
"16963",0.208371698856354
"16964",0.839887619018555
"16965",0.907806158065796
"16966",0.966942250728607
"16967",0.733472943305969
"16968",0.711347103118896
"16969",0.625497758388519
"16970",0.950557053089142
"16971",0.550202786922455
"16972",0.140988975763321
"16973",0.999847888946533
"16974",0.999919414520264
"16975",0.0466846078634262
"16976",0.0110483709722757
"16977",0.361625880002975
"16978",0.217839881777763
"16979",0.620513141155243
"16980",0.769308984279633
"16981",0.999368011951447
"16982",0.000362686696462333
"16983",0.427567362785339
"16984",0.591753423213959
"16985",0.000457516056485474
"16986",0.000781390292104334
"16987",0.000998610281385481
"16988",0.474262923002243
"16989",0.499555855989456
"16990",0.730868458747864
"16991",0.220211908221245
"16992",0.241372168064117
"16993",0.401717692613602
"16994",0.000852631579618901
"16995",0.00212387950159609
"16996",0.000485090626170859
"16997",0.598336756229401
"16998",0.691267907619476
"16999",0.652891039848328
"17000",0.733469367027283
"17001",0.4045589864254
"17002",0.804445743560791
"17003",0.0932189300656319
"17004",0.0168705433607101
"17005",0.94419139623642
"17006",0.727336704730988
"17007",0.790076792240143
"17008",0.141026869416237
"17009",0.0856376737356186
"17010",0.99952232837677
"17011",0.992623805999756
"17012",0.190641596913338
"17013",0.322372496128082
"17014",0.412802696228027
"17015",0.53914487361908
"17016",0.66088593006134
"17017",0.672414243221283
"17018",0.758091807365417
"17019",0.285275250673294
