"","x"
"14751",0.789874196052551
"14752",0.196852311491966
"14753",0.000282707915175706
"14754",0.246905580163002
"14755",0.0116743985563517
"14756",0.376332998275757
"14757",0.372974544763565
"14758",0.111461229622364
"14759",0.3069928586483
"14760",0.136374905705452
"14761",0.00379946292378008
"14762",0.00470295269042253
"14763",0.99877268075943
"14764",0.211667239665985
"14765",0.425984591245651
"14766",0.466127842664719
"14767",0.264464288949966
"14768",0.885005712509155
"14769",0.41219174861908
"14770",0.696205854415894
"14771",0.711262106895447
"14772",0.039648026227951
"14773",0.0943575873970985
"14774",0.0809031575918198
"14775",0.210556268692017
"14776",0.186460509896278
"14777",0.0665022879838943
"14778",0.314960539340973
"14779",0.999289393424988
"14780",0.903667092323303
"14781",0.424196839332581
"14782",0.466452658176422
"14783",0.307064831256866
"14784",0.322956115007401
"14785",0.35754981637001
"14786",0.999535799026489
"14787",0.915039777755737
"14788",0.574794173240662
"14789",0.938963174819946
"14790",0.999136030673981
"14791",0.999593317508698
"14792",0.997338116168976
"14793",0.995612382888794
"14794",0.268870830535889
"14795",0.261203825473785
"14796",0.537863790988922
"14797",0.999648571014404
"14798",0.517504751682281
"14799",0.44982373714447
"14800",0.756725013256073
"14801",0.609457731246948
"14802",0.79853755235672
"14803",0.755914032459259
"14804",0.999335587024689
"14805",0.999492406845093
"14806",0.0805033147335052
"14807",0.192340910434723
"14808",0.997780501842499
"14809",0.472725242376328
"14810",0.38140943646431
"14811",0.757261335849762
"14812",0.257677316665649
"14813",0.464830964803696
"14814",0.273494601249695
"14815",0.415439814329147
"14816",0.543173134326935
"14817",0.68185168504715
"14818",0.479721277952194
"14819",0.426647663116455
"14820",0.000710595515556633
"14821",0.540603578090668
"14822",0.656057119369507
"14823",0.692393600940704
"14824",0.747171521186829
"14825",0.651952266693115
"14826",0.133361920714378
"14827",0.0239843614399433
"14828",0.999326705932617
"14829",0.0192704703658819
"14830",0.367959767580032
"14831",0.765153348445892
"14832",0.694868922233582
"14833",0.878231406211853
"14834",0.638098835945129
"14835",0.976089060306549
"14836",0.785587728023529
"14837",0.745686590671539
"14838",0.781112611293793
"14839",0.838164508342743
"14840",0.676211059093475
"14841",0.821755766868591
"14842",0.623091638088226
"14843",0.743244230747223
"14844",0.658516228199005
"14845",0.557238757610321
"14846",0.332206279039383
"14847",0.32605242729187
"14848",0.000700713775586337
"14849",0.000367286382243037
"14850",0.0144339194521308
"14851",0.0907278954982758
"14852",0.0618834309279919
"14853",0.237691298127174
"14854",0.878929734230042
"14855",0.472763419151306
"14856",0.595932900905609
"14857",0.506638884544373
"14858",0.0516933724284172
"14859",0.462542504072189
"14860",0.000167833146406338
"14861",0.530934512615204
"14862",0.539133191108704
"14863",0.0756841227412224
"14864",0.427363514900208
"14865",0.130621761083603
"14866",0.232360035181046
"14867",0.207471191883087
"14868",0.284383624792099
"14869",0.4925377368927
"14870",0.0746021643280983
"14871",0.854647696018219
"14872",0.459087371826172
"14873",0.000710373395122588
"14874",0.687251806259155
"14875",0.772679567337036
"14876",0.677622437477112
"14877",0.346690028905869
"14878",0.613888323307037
"14879",0.732319176197052
"14880",0.578216373920441
"14881",0.719591379165649
"14882",0.537438750267029
"14883",0.846421182155609
"14884",0.883284330368042
"14885",0.816411733627319
"14886",0.850392699241638
"14887",0.708151459693909
"14888",0.508674681186676
"14889",0.467133402824402
"14890",0.653721630573273
"14891",0.6680588722229
"14892",0.814983904361725
"14893",0.569729030132294
"14894",0.260616302490234
"14895",0.489171713590622
"14896",0.674092650413513
"14897",0.685469150543213
"14898",0.575498819351196
"14899",0.761477530002594
"14900",0.576942503452301
"14901",0.213878840208054
"14902",0.168096408247948
"14903",0.0281340628862381
"14904",0.119013115763664
"14905",0.347119212150574
"14906",0.93056058883667
"14907",0.912275016307831
"14908",0.866033136844635
"14909",0.790071189403534
"14910",0.598098158836365
"14911",0.783116579055786
"14912",0.800904273986816
"14913",0.999719679355621
"14914",0.999717652797699
"14915",0.0365077368915081
"14916",0.00152230425737798
"14917",0.000976056908257306
"14918",0.000859613355714828
"14919",0.338128328323364
"14920",0.299035638570786
"14921",0.782236933708191
"14922",0.871645271778107
"14923",0.575734853744507
"14924",0.771576404571533
"14925",0.802233695983887
"14926",0.866654515266418
"14927",0.455359488725662
"14928",0.537127614021301
"14929",0.395467400550842
"14930",0.319420576095581
"14931",0.326221823692322
"14932",0.501814961433411
"14933",0.328164517879486
"14934",0.626573979854584
"14935",0.613391041755676
"14936",0.794850647449493
"14937",0.369038134813309
"14938",0.820045351982117
"14939",0.842451095581055
"14940",0.0011122195282951
"14941",0.00144252658355981
"14942",0.00244590081274509
"14943",0.53350156545639
"14944",0.211741372942924
"14945",0.534215271472931
"14946",0.338204801082611
"14947",0.322205275297165
"14948",0.679931104183197
"14949",0.767449796199799
"14950",0.687297642230988
"14951",0.853868901729584
"14952",0.777918100357056
"14953",0.823582589626312
"14954",0.483829110860825
"14955",0.658995807170868
"14956",0.261045187711716
"14957",0.0815983563661575
"14958",0.071461983025074
"14959",0.999783217906952
"14960",0.999947667121887
"14961",0.694449961185455
"14962",0.765215933322906
"14963",0.730748414993286
"14964",0.999153733253479
"14965",0.0787165462970734
"14966",0.624588489532471
"14967",0.883978605270386
"14968",0.938976526260376
"14969",0.903977155685425
"14970",0.994384527206421
"14971",0.503347873687744
"14972",0.364808440208435
"14973",0.459978222846985
"14974",0.0981031134724617
"14975",0.259012401103973
"14976",0.0346161238849163
"14977",0.309295177459717
"14978",0.145148560404778
"14979",0.527419149875641
"14980",0.786482632160187
"14981",0.22465680539608
"14982",0.492616176605225
"14983",0.118704423308372
"14984",0.354162514209747
"14985",0.3549664914608
"14986",0.10295132547617
"14987",0.0343486219644547
"14988",0.359892904758453
"14989",0.486464768648148
"14990",0.197026029229164
"14991",0.57174152135849
"14992",0.821882247924805
"14993",0.346679389476776
"14994",0.424544543027878
"14995",0.139067322015762
"14996",0.722333610057831
"14997",0.792586743831635
"14998",0.352730542421341
"14999",0.378781646490097
"15000",0.406259059906006
"15001",0.470012068748474
"15002",0.999008238315582
"15003",0.651273131370544
"15004",0.759242177009583
"15005",0.682129740715027
"15006",0.976436078548431
"15007",0.575067400932312
"15008",0.723809957504272
"15009",0.819320917129517
"15010",0.797447800636292
"15011",0.721589326858521
"15012",0.860513091087341
"15013",0.881050169467926
"15014",0.723798811435699
"15015",0.424843192100525
"15016",0.622880041599274
"15017",0.849503040313721
"15018",0.873973906040192
"15019",0.380708813667297
"15020",0.25992476940155
"15021",0.390772193670273
"15022",0.11800142377615
"15023",0.123007722198963
"15024",0.832203984260559
"15025",0.710219621658325
"15026",0.73763507604599
"15027",0.809786021709442
"15028",0.300795674324036
"15029",0.980145633220673
"15030",0.934672296047211
"15031",0.984867513179779
"15032",0.000376734853489324
"15033",0.00396675523370504
"15034",0.348001152276993
"15035",0.00637910515069962
"15036",0.00440834695473313
"15037",0.000974868249613792
"15038",0.0456052124500275
"15039",0.447586834430695
"15040",0.672791242599487
"15041",0.2043696641922
"15042",0.410193771123886
"15043",0.444208681583405
"15044",0.522021293640137
"15045",0.341749280691147
"15046",0.446063905954361
"15047",0.521918773651123
"15048",0.484087944030762
"15049",0.999728620052338
"15050",0.99911493062973
"15051",0.999712765216827
"15052",0.00730171287432313
"15053",0.00490182265639305
"15054",0.0088002048432827
"15055",0.000700527103617787
"15056",0.000775305670686066
"15057",0.396268665790558
"15058",0.481154054403305
"15059",0.537549555301666
"15060",0.389668762683868
"15061",0.378351181745529
"15062",0.128055423498154
"15063",0.223004534840584
"15064",0.0689410865306854
"15065",0.129295513033867
"15066",0.432214647531509
"15067",0.417755246162415
"15068",0.304758280515671
"15069",0.184186533093452
"15070",0.267712593078613
"15071",0.184118553996086
"15072",0.923549473285675
"15073",0.725318193435669
"15074",0.845520794391632
"15075",0.804698765277863
"15076",0.152314484119415
"15077",0.0606240145862103
"15078",0.0401301607489586
"15079",0.670421957969666
"15080",0.79565304517746
"15081",0.548237562179565
"15082",0.999378323554993
"15083",0.245939195156097
"15084",0.197892874479294
"15085",0.311071187257767
"15086",0.561126470565796
"15087",0.871422111988068
"15088",0.717108905315399
"15089",0.362107485532761
"15090",0.192571699619293
"15091",0.803343534469604
"15092",0.540685713291168
"15093",0.44560307264328
"15094",0.000871768046636134
"15095",0.000650323869194835
"15096",0.00108267657924443
"15097",0.000987093430012465
"15098",0.962220132350922
"15099",0.958726406097412
"15100",0.0675536319613457
"15101",0.0413736738264561
"15102",0.0625366643071175
"15103",0.537119746208191
"15104",0.459603607654572
"15105",0.59454756975174
"15106",0.193913370370865
"15107",0.133463755249977
"15108",0.951138079166412
"15109",0.21435335278511
"15110",0.000630252761766315
"15111",0.00178553757723421
"15112",0.000789416022598743
"15113",0.753216445446014
"15114",0.677502810955048
"15115",0.652131736278534
"15116",0.159581258893013
"15117",0.6471306681633
"15118",0.480066269636154
"15119",0.436109095811844
"15120",0.410780102014542
"15121",0.0530037619173527
"15122",0.0973669439554214
"15123",0.99962854385376
"15124",0.0529179535806179
"15125",0.0313171111047268
"15126",0.839731931686401
"15127",0.97163063287735
"15128",0.829555571079254
"15129",0.0591887384653091
"15130",0.0701599940657616
"15131",0.0782843083143234
"15132",0.899009108543396
"15133",0.904885292053223
"15134",0.947074472904205
"15135",0.586683750152588
"15136",0.663207411766052
"15137",0.555103480815887
"15138",0.0942684933543205
"15139",0.107463471591473
"15140",0.160176202654839
"15141",0.0811998099088669
"15142",0.788572072982788
"15143",0.835269033908844
"15144",0.799813508987427
"15145",0.660969138145447
"15146",0.744563460350037
"15147",0.093853585422039
"15148",0.424565434455872
"15149",0.184981033205986
"15150",0.000378562661353499
"15151",0.459668189287186
"15152",0.0888874009251595
"15153",0.965373933315277
"15154",0.713142573833466
"15155",0.0135363759472966
"15156",0.0191580653190613
"15157",0.0156771671026945
"15158",0.154018953442574
"15159",0.226049706339836
"15160",0.188009634613991
"15161",0.343194752931595
"15162",0.545347034931183
"15163",0.274944663047791
"15164",0.271579623222351
"15165",0.543441414833069
"15166",0.367894887924194
"15167",0.753253996372223
"15168",0.583861351013184
"15169",0.623913943767548
"15170",0.710876166820526
"15171",0.9110347032547
"15172",0.867551267147064
"15173",0.944672226905823
"15174",0.937046706676483
"15175",0.396129369735718
"15176",0.166398465633392
"15177",0.213425382971764
"15178",0.347069263458252
"15179",0.565292656421661
"15180",0.69819575548172
"15181",0.153085693717003
"15182",0.10597487539053
"15183",0.224589318037033
"15184",0.0446062311530113
"15185",0.999683260917664
"15186",0.999730050563812
"15187",0.670272052288055
"15188",0.872518002986908
"15189",0.780834138393402
"15190",0.106872923672199
"15191",0.344525694847107
"15192",0.0877353176474571
"15193",0.224974066019058
"15194",0.147962361574173
"15195",0.771197974681854
"15196",0.680530548095703
"15197",0.940318882465363
"15198",0.912602365016937
"15199",0.927903771400452
"15200",0.935132920742035
"15201",0.273794025182724
"15202",0.207850694656372
"15203",0.524399876594543
"15204",0.346730470657349
"15205",0.427456587553024
"15206",0.0749764889478683
"15207",0.0841716378927231
"15208",0.763737738132477
"15209",0.769066274166107
"15210",0.744749367237091
"15211",0.855296850204468
"15212",0.0973508730530739
"15213",0.185292303562164
"15214",0.999555051326752
"15215",0.999669075012207
"15216",0.0265533234924078
"15217",0.903752267360687
"15218",0.540651381015778
"15219",0.448147475719452
"15220",0.280289471149445
"15221",0.319082409143448
"15222",0.982453882694244
"15223",0.500426530838013
"15224",0.542945802211761
"15225",0.367652833461761
"15226",0.00035791881964542
"15227",0.555935382843018
"15228",0.109592489898205
"15229",0.22101117670536
"15230",0.22162963449955
"15231",0.968928813934326
"15232",0.869491577148438
"15233",0.932112812995911
"15234",0.528879046440125
"15235",0.571055054664612
"15236",0.837231159210205
"15237",0.354217231273651
"15238",0.541320860385895
"15239",0.828144133090973
"15240",0.73044228553772
"15241",0.000715265865437686
"15242",0.182495176792145
"15243",0.134933575987816
"15244",0.230433732271194
"15245",0.797648131847382
"15246",0.807231068611145
"15247",0.859219074249268
"15248",0.0901860892772675
"15249",0.8571857213974
"15250",0.854988515377045
"15251",0.814305126667023
"15252",0.266020178794861
"15253",0.869722306728363
"15254",0.503301799297333
"15255",0.807546555995941
"15256",0.00120331230573356
"15257",0.9080531001091
"15258",0.866302669048309
"15259",0.938552439212799
"15260",0.999214053153992
"15261",0.761452853679657
"15262",0.919544577598572
"15263",0.886497259140015
"15264",0.000329705770127475
"15265",0.481701374053955
"15266",0.164875030517578
"15267",0.0730002298951149
"15268",0.478654742240906
"15269",0.659064471721649
"15270",0.281557768583298
"15271",0.987444281578064
"15272",0.934463858604431
"15273",0.000688038649968803
"15274",0.000708425359334797
"15275",0.897390305995941
"15276",0.966307938098907
"15277",0.00254153157584369
"15278",0.945829689502716
"15279",0.971300780773163
"15280",0.0838222876191139
"15281",0.125853270292282
"15282",0.0286237057298422
"15283",0.000468503771116957
"15284",0.000988614279776812
"15285",0.795674324035645
"15286",0.788808286190033
"15287",0.0442502871155739
"15288",0.120437763631344
"15289",0.0257933028042316
"15290",0.00139571365434676
"15291",0.162534788250923
"15292",0.0940971300005913
"15293",0.95256894826889
"15294",0.71813428401947
"15295",0.875807821750641
"15296",0.791821360588074
"15297",0.591013371944427
"15298",0.790556609630585
"15299",0.277920663356781
"15300",0.898799419403076
"15301",0.471414387226105
"15302",0.514843106269836
"15303",0.438127398490906
"15304",0.585365653038025
"15305",0.690073668956757
"15306",0.562709152698517
"15307",0.702364861965179
"15308",0.718424439430237
"15309",0.741710364818573
"15310",0.763371407985687
"15311",0.753122270107269
"15312",0.0778211951255798
"15313",0.263792395591736
"15314",0.0640355870127678
"15315",0.998155057430267
"15316",0.997651636600494
"15317",0.998112440109253
"15318",0.942604959011078
"15319",0.959883034229279
"15320",0.952345728874207
"15321",0.973188102245331
"15322",0.476036995649338
"15323",0.53304535150528
"15324",0.373931676149368
"15325",0.796384274959564
"15326",0.0456116236746311
"15327",0.000977701507508755
"15328",0.000870537071023136
"15329",0.000973336980678141
"15330",0.373386740684509
"15331",0.103655487298965
"15332",0.140033170580864
"15333",0.0702581256628036
"15334",0.876268923282623
"15335",0.475527465343475
"15336",0.0650054067373276
"15337",0.00213998137041926
"15338",0.000509120582137257
"15339",0.000980824697762728
"15340",0.676664710044861
"15341",0.436381429433823
"15342",0.255497753620148
"15343",0.781455457210541
"15344",0.571330010890961
"15345",0.233378887176514
"15346",0.549217760562897
"15347",0.597173810005188
"15348",0.787930965423584
"15349",0.698555648326874
"15350",0.758045554161072
"15351",0.8087557554245
"15352",0.814953029155731
"15353",0.903615415096283
"15354",0.785947144031525
"15355",0.90097963809967
"15356",0.0315079689025879
"15357",0.116836830973625
"15358",0.317998796701431
"15359",0.416457772254944
"15360",0.572772264480591
"15361",0.205369666218758
"15362",0.236774131655693
"15363",0.188954636454582
"15364",0.169422447681427
"15365",0.113270163536072
"15366",0.69533783197403
"15367",0.783694505691528
"15368",0.532320976257324
"15369",0.487498998641968
"15370",0.621969938278198
"15371",0.601483881473541
"15372",0.60154664516449
"15373",0.953330516815186
"15374",0.941798031330109
"15375",0.908752620220184
"15376",0.499840795993805
"15377",0.391694515943527
"15378",0.307510256767273
"15379",0.232429414987564
"15380",0.860405266284943
"15381",0.000832008838187903
"15382",0.00104175205342472
"15383",0.655516386032104
"15384",0.761516451835632
"15385",0.425014615058899
"15386",0.0083262138068676
"15387",0.0146381920203567
"15388",0.578202784061432
"15389",0.317316651344299
"15390",0.512749135494232
"15391",0.395289212465286
"15392",0.242133960127831
"15393",0.331524729728699
"15394",0.0425775572657585
"15395",0.0312596447765827
"15396",0.0275036841630936
"15397",0.599461138248444
"15398",0.559280276298523
"15399",0.629091382026672
"15400",0.999122202396393
"15401",0.999092817306519
"15402",0.99919718503952
"15403",0.216641709208488
"15404",0.611092746257782
"15405",0.199682131409645
"15406",0.805688738822937
"15407",0.764986515045166
"15408",0.593912661075592
"15409",0.189220860600471
"15410",0.13942651450634
"15411",0.123354017734528
"15412",0.100370965898037
"15413",0.0322147943079472
"15414",0.000508258934132755
"15415",0.696137428283691
"15416",0.619253218173981
"15417",0.250640541315079
"15418",0.257177650928497
"15419",0.339898437261581
"15420",0.602509140968323
"15421",0.190247312188148
"15422",0.131745740771294
"15423",0.944618463516235
"15424",0.918914198875427
"15425",0.926142275333405
"15426",0.845701158046722
"15427",0.686582505702972
"15428",0.73847496509552
"15429",0.878328323364258
"15430",0.856142699718475
"15431",0.778450548648834
"15432",0.86389172077179
"15433",0.848829984664917
"15434",0.789687156677246
"15435",0.0943633988499641
"15436",0.155099213123322
"15437",0.102066308259964
"15438",0.593585908412933
"15439",0.647202432155609
"15440",0.621066391468048
"15441",0.921912252902985
"15442",0.92684018611908
"15443",0.9588623046875
"15444",0.408333778381348
"15445",0.498974710702896
"15446",0.915787577629089
"15447",0.886896252632141
"15448",0.924037337303162
"15449",0.000758982088882476
"15450",0.608430922031403
"15451",0.267169535160065
"15452",0.401148080825806
"15453",0.416832119226456
"15454",0.000714928843080997
"15455",0.000685788691043854
"15456",0.0187218077480793
"15457",0.0525612235069275
"15458",0.0828044041991234
"15459",0.0686525702476501
"15460",0.451424032449722
"15461",0.586764216423035
"15462",0.529668688774109
"15463",0.68006706237793
"15464",0.754436552524567
"15465",0.761933267116547
"15466",0.998724043369293
"15467",0.998830378055573
"15468",0.693912029266357
"15469",0.388835996389389
"15470",0.365333557128906
"15471",0.065716028213501
"15472",0.956462442874908
"15473",0.503910422325134
"15474",0.286395400762558
"15475",0.694834649562836
"15476",0.923790812492371
"15477",0.719936192035675
"15478",0.314932852983475
"15479",0.462114542722702
"15480",0.572586476802826
"15481",0.352904766798019
"15482",0.0870159864425659
"15483",0.555906772613525
"15484",0.96281361579895
"15485",0.253807604312897
"15486",0.380211651325226
"15487",0.728657782077789
"15488",0.682143568992615
"15489",0.728128433227539
"15490",0.948166072368622
"15491",0.874017000198364
"15492",0.701509118080139
"15493",0.861015975475311
"15494",0.000529194658156484
"15495",0.000463550415588543
"15496",0.170565992593765
"15497",0.5518918633461
"15498",0.604273855686188
"15499",0.672640144824982
"15500",0.085694782435894
"15501",0.000176765199285001
"15502",0.305574804544449
"15503",0.39296966791153
"15504",0.0212831553071737
"15505",0.999402761459351
"15506",0.999739229679108
"15507",0.477436125278473
"15508",0.396044909954071
"15509",0.268707454204559
"15510",0.305663257837296
"15511",0.393705815076828
"15512",0.392829269170761
"15513",0.531449973583221
"15514",0.407630920410156
"15515",0.0240773856639862
"15516",0.0119856027886271
"15517",0.00204821559600532
"15518",0.00306651438586414
"15519",0.649291634559631
"15520",0.663201987743378
"15521",0.512825012207031
"15522",0.0503956377506256
"15523",0.989646136760712
"15524",0.982457339763641
"15525",0.999624133110046
"15526",0.998452067375183
"15527",0.99963653087616
"15528",0.143219858407974
"15529",0.596966147422791
"15530",0.482411533594131
"15531",0.280579417943954
"15532",0.331545025110245
"15533",0.539105236530304
"15534",0.0936898440122604
"15535",0.00138595094904304
"15536",0.000942268001381308
"15537",0.00234819506295025
"15538",0.288222551345825
"15539",0.264020800590515
"15540",0.792427837848663
"15541",0.834684550762177
"15542",0.679161190986633
"15543",0.795794606208801
"15544",0.978447496891022
"15545",0.95403128862381
"15546",0.99972540140152
"15547",0.00244730897247791
"15548",0.00168794824276119
"15549",0.905592978000641
"15550",0.901392638683319
"15551",0.11634186655283
"15552",0.0789282619953156
"15553",0.999561131000519
"15554",0.135178849101067
"15555",0.252899467945099
"15556",0.30689400434494
"15557",0.199406981468201
"15558",0.00100318028125912
"15559",0.000655005569569767
"15560",0.503950655460358
"15561",0.557700037956238
"15562",0.894720315933228
"15563",0.952997088432312
"15564",0.918644845485687
"15565",0.000604323926381767
"15566",0.47874653339386
"15567",0.342000305652618
"15568",0.472869157791138
"15569",0.643805503845215
"15570",0.866632580757141
"15571",0.748060464859009
"15572",0.0257828216999769
"15573",0.467493295669556
"15574",0.46126252412796
"15575",0.158689618110657
"15576",0.152002155780792
"15577",0.143945261836052
"15578",0.619765222072601
"15579",0.598976969718933
"15580",0.203517198562622
"15581",0.265612632036209
"15582",0.831252336502075
"15583",0.998161494731903
"15584",0.709278047084808
"15585",0.644094169139862
"15586",0.695422410964966
"15587",0.0904969573020935
"15588",0.101302117109299
"15589",0.0553923062980175
"15590",0.0576418489217758
"15591",0.999723017215729
"15592",0.889377653598785
"15593",0.0738791525363922
"15594",0.0123433759436011
"15595",0.101902350783348
"15596",0.736608445644379
"15597",0.878739774227142
"15598",0.588493168354034
"15599",0.911145150661469
"15600",0.7944455742836
"15601",0.0026482290122658
"15602",0.000703002675436437
"15603",0.00119585602078587
"15604",0.675740242004395
"15605",0.522056818008423
"15606",0.853385269641876
"15607",0.0337149314582348
"15608",0.0997364446520805
"15609",0.912208259105682
"15610",0.630517303943634
"15611",0.774137258529663
"15612",0.269018292427063
"15613",0.788955211639404
"15614",0.479807436466217
"15615",0.917114615440369
"15616",0.608703792095184
"15617",0.99910044670105
"15618",0.963081359863281
"15619",0.949201047420502
"15620",0.611515402793884
"15621",0.703134834766388
"15622",0.789827048778534
"15623",0.999188244342804
"15624",0.167773514986038
"15625",0.180333733558655
"15626",0.320005685091019
"15627",0.237899869680405
"15628",0.0295218117535114
"15629",0.0786111131310463
"15630",0.291082948446274
"15631",0.0743806883692741
"15632",0.237399071455002
"15633",0.450163811445236
"15634",0.626625835895538
"15635",0.32360115647316
"15636",0.999617576599121
"15637",0.000915016804356128
"15638",0.000397059193346649
"15639",0.0680526196956635
"15640",0.0818505510687828
"15641",0.228000029921532
"15642",0.02933687902987
"15643",0.998714804649353
"15644",0.437142759561539
"15645",0.332547575235367
"15646",0.910387277603149
"15647",0.902335226535797
"15648",0.981182813644409
"15649",0.985460340976715
"15650",0.851559162139893
"15651",0.967710614204407
"15652",0.501112461090088
"15653",0.690080463886261
"15654",0.941671669483185
"15655",0.719325959682465
"15656",0.952498197555542
"15657",0.753797590732574
"15658",0.296957105398178
"15659",0.0345744416117668
"15660",0.03528967872262
"15661",0.019680755212903
"15662",0.590731143951416
"15663",0.594873785972595
"15664",0.340062022209167
"15665",0.904600977897644
"15666",0.430605858564377
"15667",0.391036748886108
"15668",0.0453241504728794
"15669",0.272816926240921
"15670",0.121806204319
"15671",0.357107728719711
"15672",0.0262750815600157
"15673",0.159861817955971
"15674",0.999750196933746
"15675",0.998731076717377
"15676",0.743766903877258
"15677",0.274468451738358
"15678",0.334473431110382
"15679",0.999318361282349
"15680",0.525232911109924
"15681",0.696319043636322
"15682",0.457564264535904
"15683",0.0116256820037961
"15684",0.0512871034443378
"15685",0.72065269947052
"15686",0.450314104557037
"15687",0.000243672489887103
"15688",0.000218654866330326
"15689",0.465168654918671
"15690",0.354942411184311
"15691",0.00237822788767517
"15692",0.325452327728271
"15693",0.214147537946701
"15694",0.178603857755661
"15695",0.0230877622961998
"15696",0.0227000899612904
"15697",0.0260900799185038
"15698",0.765185356140137
"15699",0.724923610687256
"15700",0.688093483448029
"15701",0.832562208175659
"15702",0.874117970466614
"15703",0.759510636329651
"15704",0.772715985774994
"15705",0.839496552944183
"15706",0.684885084629059
"15707",0.156234487891197
"15708",0.140993788838387
"15709",0.347381353378296
"15710",0.109702959656715
"15711",0.102745831012726
"15712",0.393974423408508
"15713",0.291085124015808
"15714",0.726077914237976
"15715",0.753165364265442
"15716",0.433670669794083
"15717",0.201808735728264
"15718",0.253375381231308
"15719",0.0692522451281548
"15720",0.54032576084137
"15721",0.49309116601944
"15722",0.787785530090332
"15723",0.646699368953705
"15724",0.576331615447998
"15725",0.00424939440563321
"15726",0.0158962365239859
"15727",0.611868441104889
"15728",0.816148340702057
"15729",0.425071448087692
"15730",0.694787323474884
"15731",0.50372713804245
"15732",0.653543770313263
"15733",0.999723494052887
"15734",0.00118407071568072
"15735",0.290662229061127
"15736",0.145906373858452
"15737",0.396275699138641
"15738",0.890463829040527
"15739",0.0000550599143025465
"15740",0.622129559516907
"15741",0.524302840232849
"15742",0.556943714618683
"15743",0.93283623456955
"15744",0.953773200511932
"15745",0.944519281387329
"15746",0.251774102449417
"15747",0.403039962053299
"15748",0.443864613771439
"15749",0.999652028083801
"15750",0.492552250623703
"15751",0.348323374986649
"15752",0.0601748563349247
"15753",0.934959888458252
"15754",0.959217667579651
"15755",0.945992231369019
"15756",0.651353240013123
"15757",0.856825530529022
"15758",0.0414344146847725
"15759",0.0246716402471066
"15760",0.949792802333832
"15761",0.940715849399567
"15762",0.00376845966093242
"15763",0.806891918182373
"15764",0.288350880146027
"15765",0.306014120578766
"15766",0.949282288551331
"15767",0.862751305103302
"15768",0.845467090606689
"15769",0.999775111675262
"15770",0.767376601696014
"15771",0.71980744600296
"15772",0.982945919036865
"15773",0.935650706291199
"15774",0.969167530536652
"15775",0.000346444954629987
"15776",0.000701427343301475
"15777",0.000433877314208075
"15778",0.773803293704987
"15779",0.000377794407540932
"15780",0.965386390686035
"15781",0.960122466087341
"15782",0.956750869750977
"15783",0.961848199367523
"15784",0.61861377954483
"15785",0.581384599208832
"15786",0.231834217905998
"15787",0.424668222665787
"15788",0.755476593971252
"15789",0.0249256230890751
"15790",0.187046587467194
"15791",0.0194607060402632
"15792",0.00144210422877222
"15793",0.764498054981232
"15794",0.586317360401154
"15795",0.0572814866900444
"15796",0.0244476422667503
"15797",0.998937785625458
"15798",0.775433540344238
"15799",0.815351665019989
"15800",0.661052048206329
"15801",0.911688685417175
"15802",0.0854720920324326
"15803",0.052254430949688
"15804",0.976979851722717
"15805",0.93939471244812
"15806",0.942467927932739
"15807",0.998557984828949
"15808",0.998573303222656
"15809",0.913768649101257
"15810",0.179945304989815
"15811",0.999703586101532
"15812",0.999739825725555
"15813",0.849311053752899
"15814",0.00187166186515242
"15815",0.178173497319221
"15816",0.321197599172592
"15817",0.262936383485794
"15818",0.329305469989777
"15819",0.978745877742767
"15820",0.989925503730774
"15821",0.991511523723602
"15822",0.794564604759216
"15823",0.662567913532257
"15824",0.725801765918732
"15825",0.569902062416077
"15826",0.316714495420456
"15827",0.0220993272960186
"15828",0.99676775932312
"15829",0.810151934623718
"15830",0.00185388943646103
"15831",0.432253330945969
"15832",0.826790392398834
"15833",0.804916501045227
"15834",0.000158217168063857
"15835",0.99322634935379
"15836",0.466883987188339
"15837",0.161764681339264
"15838",0.0772279277443886
"15839",0.111583024263382
"15840",0.0671433880925179
"15841",0.510514438152313
"15842",0.754724740982056
"15843",0.917422354221344
"15844",0.905509471893311
"15845",0.153511866927147
"15846",0.739296853542328
"15847",0.760760307312012
"15848",0.823627650737762
"15849",0.0560366585850716
"15850",0.301259249448776
"15851",0.016900148242712
"15852",0.579656958580017
"15853",0.805919945240021
"15854",0.337809532880783
"15855",0.529232382774353
"15856",0.647721767425537
"15857",0.256708413362503
"15858",0.443173885345459
"15859",0.897580146789551
"15860",0.993772566318512
"15861",0.64087188243866
"15862",0.691271901130676
"15863",0.0792737305164337
"15864",0.264956921339035
"15865",0.317645877599716
"15866",0.794315159320831
"15867",0.738855421543121
"15868",0.72199147939682
"15869",0.983261704444885
"15870",0.921548008918762
"15871",0.996134281158447
"15872",0.69008606672287
"15873",0.903943836688995
"15874",0.6889688372612
"15875",0.957467675209045
"15876",0.956603586673737
"15877",0.932441651821136
"15878",0.983895361423492
"15879",0.955227136611938
"15880",0.960550665855408
"15881",0.748187959194183
"15882",0.406645774841309
"15883",0.355299472808838
"15884",0.199245482683182
"15885",0.222831502556801
"15886",0.997562766075134
"15887",0.999311804771423
"15888",0.951834082603455
"15889",0.949864208698273
"15890",0.950412094593048
"15891",0.745460689067841
"15892",0.797842681407928
"15893",0.689598441123962
"15894",0.636757135391235
"15895",0.0033028838224709
"15896",0.00437448360025883
"15897",0.00193049141671509
"15898",0.490757256746292
"15899",0.516596674919128
