"","x"
"16359",0.000195167885976844
"16360",0.998472034931183
"16361",0.000353007897501811
"16362",0.000438617571489885
"16363",0.000394036236684769
"16364",0.957755208015442
"16365",0.00109627784695476
"16366",0.00027392347692512
"16367",0.671661078929901
"16368",0.699084460735321
"16369",0.586081743240356
"16370",0.969619750976562
"16371",0.942574858665466
"16372",0.000322962267091498
"16373",0.256622552871704
"16374",0.526514947414398
"16375",0.354835569858551
"16376",0.00360530521720648
"16377",0.227490335702896
"16378",0.289306789636612
"16379",0.102603755891323
"16380",0.0359869673848152
"16381",0.134737595915794
"16382",0.049766480922699
"16383",0.0647112280130386
"16384",0.137978225946426
"16385",0.94890171289444
"16386",0.933015525341034
"16387",0.273517221212387
"16388",0.78540974855423
"16389",0.840908169746399
"16390",0.998070538043976
"16391",0.998277187347412
"16392",0.194829717278481
"16393",0.998400390148163
"16394",0.998350501060486
"16395",0.00124101049732417
"16396",0.561205267906189
"16397",0.902590095996857
"16398",0.0458612553775311
"16399",0.0506169572472572
"16400",0.30002173781395
"16401",0.651293992996216
"16402",0.905933380126953
"16403",0.845948159694672
"16404",0.715743839740753
"16405",0.00143369112629443
"16406",0.17807549238205
"16407",0.19316066801548
"16408",0.179612353444099
"16409",0.228793412446976
"16410",0.547490954399109
"16411",0.0799011886119843
"16412",0.0433284863829613
"16413",0.128853231668472
"16414",0.700651228427887
"16415",0.611005961894989
"16416",0.496605068445206
"16417",0.772291243076324
"16418",0.767192244529724
"16419",0.730277955532074
"16420",0.908836960792542
"16421",0.785731673240662
"16422",0.815296590328217
"16423",0.9909548163414
"16424",0.991676568984985
"16425",0.99151223897934
"16426",0.307277321815491
"16427",0.301582425832748
"16428",0.158197462558746
"16429",0.560537815093994
"16430",0.797021985054016
"16431",0.0908767580986023
"16432",0.0752504765987396
"16433",0.123581610620022
"16434",0.553268671035767
"16435",0.482370257377625
"16436",0.374324649572372
"16437",0.931879937648773
"16438",0.918389558792114
"16439",0.914076328277588
"16440",0.93774551153183
"16441",0.952100694179535
"16442",0.0559414848685265
"16443",0.0663379654288292
"16444",0.461914122104645
"16445",0.204213082790375
"16446",0.0374430865049362
"16447",0.569969117641449
"16448",0.998893320560455
"16449",0.899428129196167
"16450",0.000457553775049746
"16451",0.945809304714203
"16452",0.964032173156738
"16453",0.95085334777832
"16454",0.97101092338562
"16455",0.960553824901581
"16456",0.975211679935455
"16457",0.447454273700714
"16458",0.617837309837341
"16459",0.070507638156414
"16460",0.282772958278656
"16461",0.106593623757362
"16462",0.136761203408241
"16463",0.903173327445984
"16464",0.0333787314593792
"16465",0.574818849563599
"16466",0.999014377593994
"16467",0.178608044981956
"16468",0.165782809257507
"16469",0.140071630477905
"16470",0.0212806966155767
"16471",0.352638304233551
"16472",0.934302389621735
"16473",0.882626831531525
"16474",0.959866344928741
"16475",0.092591181397438
"16476",0.940349102020264
"16477",0.857458233833313
"16478",0.337684094905853
"16479",0.183515965938568
"16480",0.202691256999969
"16481",0.579788327217102
"16482",0.597690284252167
"16483",0.686133742332458
"16484",0.601342260837555
"16485",0.999586760997772
"16486",0.469342529773712
"16487",0.735620260238647
"16488",0.446301698684692
"16489",0.720546066761017
"16490",0.891990423202515
"16491",0.945381164550781
"16492",0.0705812051892281
"16493",0.29779452085495
"16494",0.996768951416016
"16495",0.996220529079437
"16496",0.997476160526276
"16497",0.0967003777623177
"16498",0.184866830706596
"16499",0.0925839096307755
"16500",0.231111347675323
"16501",0.0840813815593719
"16502",0.100417584180832
"16503",0.547991216182709
"16504",0.90878963470459
"16505",0.921915650367737
"16506",0.433650076389313
"16507",0.2762471139431
"16508",0.450789779424667
"16509",0.494958490133286
"16510",0.0784925073385239
"16511",0.566076159477234
"16512",0.538592159748077
"16513",0.36854487657547
"16514",0.993157923221588
"16515",0.0768915414810181
"16516",0.134851589798927
"16517",0.132390856742859
"16518",0.760253250598907
"16519",0.700986921787262
"16520",0.715801537036896
"16521",0.925961077213287
"16522",0.778563022613525
"16523",0.872170925140381
"16524",0.375774830579758
"16525",0.293549656867981
"16526",0.634572803974152
"16527",0.0699574947357178
"16528",0.0525225438177586
"16529",0.0250674393028021
"16530",0.573534727096558
"16531",0.594981789588928
"16532",0.562873065471649
"16533",0.0300631131976843
"16534",0.0160945523530245
"16535",0.189927905797958
"16536",0.243748649954796
"16537",0.000386104104109108
"16538",0.750450193881989
"16539",0.11245921254158
"16540",0.114606462419033
"16541",0.438640654087067
"16542",0.998317241668701
"16543",0.993057370185852
"16544",0.991155743598938
"16545",0.608385860919952
"16546",0.706057190895081
"16547",0.743151962757111
"16548",0.538058698177338
"16549",0.498121917247772
"16550",0.00165484857279807
"16551",0.945376336574554
"16552",0.957899868488312
"16553",0.542140781879425
"16554",0.3967604637146
"16555",0.987177729606628
"16556",0.000674351467750967
"16557",0.00050643557915464
"16558",0.142214894294739
"16559",0.226676642894745
"16560",0.0961664170026779
"16561",0.999155402183533
"16562",0.4973503947258
"16563",0.388541728258133
"16564",0.780470252037048
"16565",0.551328122615814
"16566",0.595789074897766
"16567",0.000330232054693624
"16568",0.000464226759504527
"16569",0.000409541709814221
"16570",0.000865759036969393
"16571",0.838889420032501
"16572",0.600763142108917
"16573",0.645482540130615
"16574",0.900254368782043
"16575",0.969756066799164
"16576",0.958742558956146
"16577",0.240931794047356
"16578",0.114277467131615
"16579",0.931035459041595
"16580",0.933036863803864
"16581",0.753728091716766
"16582",0.374697118997574
"16583",0.112507380545139
"16584",0.0880411118268967
"16585",0.31076642870903
"16586",0.998533844947815
"16587",0.114855594933033
"16588",0.900480568408966
"16589",0.730652987957001
"16590",0.84126615524292
"16591",0.902017712593079
"16592",0.939123690128326
"16593",0.949390769004822
"16594",0.387990981340408
"16595",0.188356682658195
"16596",0.217972859740257
"16597",0.154023557901382
"16598",0.00335735059343278
"16599",0.0303200632333755
"16600",0.0344617031514645
"16601",0.00242304406128824
"16602",0.00145861518103629
"16603",0.00163485086522996
"16604",0.00910426769405603
"16605",0.964254379272461
"16606",0.509290814399719
"16607",0.0908167585730553
"16608",0.984555304050446
"16609",0.984944999217987
"16610",0.926099181175232
"16611",0.298307716846466
"16612",0.996366739273071
"16613",0.998609781265259
"16614",0.29084038734436
"16615",0.31423819065094
"16616",0.154191508889198
"16617",0.998259723186493
"16618",0.997451841831207
"16619",0.964772701263428
"16620",0.93242996931076
"16621",0.895379364490509
"16622",0.966155111789703
"16623",0.634431123733521
"16624",0.340955078601837
"16625",0.838900566101074
"16626",0.737193822860718
"16627",0.0978482067584991
"16628",0.0363592691719532
"16629",0.104520939290524
"16630",0.424773722887039
"16631",0.425375312566757
"16632",0.301457315683365
"16633",0.178955793380737
"16634",0.553696036338806
"16635",0.158326327800751
"16636",0.000301016436424106
"16637",0.968033671379089
"16638",0.00182196253444999
"16639",0.00205054064281285
"16640",0.000627129513304681
"16641",0.00131927279289812
"16642",0.1522146910429
"16643",0.969135344028473
"16644",0.961931228637695
"16645",0.954423844814301
"16646",0.933148741722107
"16647",0.996335983276367
"16648",0.997820615768433
"16649",0.737550318241119
"16650",0.973688840866089
"16651",0.00051850191084668
"16652",0.00055200862698257
"16653",0.000382100115530193
"16654",0.000383381324354559
"16655",0.000367804954294115
"16656",0.000297432532534003
"16657",0.999324440956116
"16658",0.555420994758606
"16659",0.550922572612762
"16660",0.37393519282341
"16661",0.429013133049011
"16662",0.99180543422699
"16663",0.994714319705963
"16664",0.740819931030273
"16665",0.839796006679535
"16666",0.690195918083191
"16667",0.740935087203979
"16668",0.977898836135864
"16669",0.115594148635864
"16670",0.49747297167778
"16671",0.73129665851593
"16672",0.451373904943466
"16673",0.229913711547852
"16674",0.295007169246674
"16675",0.279248595237732
"16676",0.107821010053158
"16677",0.608623385429382
"16678",0.559257626533508
"16679",0.0661161541938782
"16680",0.0646303221583366
"16681",0.120833419263363
"16682",0.00153730809688568
"16683",0.0359291024506092
"16684",0.00113514391705394
"16685",0.998863935470581
"16686",0.9992555975914
"16687",0.758236467838287
"16688",0.653674364089966
"16689",0.000422555807745084
"16690",0.00043417458073236
"16691",0.000344400614267215
"16692",0.136780068278313
"16693",0.0781240686774254
"16694",0.054730661213398
"16695",0.862278044223785
"16696",0.923760294914246
"16697",0.898587882518768
"16698",0.788632094860077
"16699",0.908060669898987
"16700",0.819538533687592
"16701",0.807482600212097
"16702",0.392044514417648
"16703",0.361696034669876
"16704",0.399954319000244
"16705",0.631309688091278
"16706",0.913261294364929
"16707",0.0167880393564701
"16708",0.0119791962206364
"16709",0.0144455917179585
"16710",0.998044371604919
"16711",0.731818020343781
"16712",0.769723176956177
"16713",0.910240590572357
"16714",0.000388226530048996
"16715",0.000341589300660416
"16716",0.782211780548096
"16717",0.746737539768219
"16718",0.429360300302505
"16719",0.0640478208661079
"16720",0.216992989182472
"16721",0.142244279384613
"16722",0.277460962533951
"16723",0.218879282474518
"16724",0.877565860748291
"16725",0.0220430456101894
"16726",0.827334403991699
"16727",0.0157289728522301
"16728",0.892990112304688
"16729",0.0304177422076464
"16730",0.609179019927979
"16731",0.566127359867096
"16732",0.0207187477499247
"16733",0.117708347737789
"16734",0.000273873854894191
"16735",0.285043030977249
"16736",0.506854176521301
"16737",0.389978528022766
"16738",0.708293557167053
"16739",0.636903345584869
"16740",0.0500784628093243
"16741",0.542178928852081
"16742",0.570448219776154
"16743",0.968436419963837
"16744",0.000391596928238869
"16745",0.53326815366745
"16746",0.561455011367798
"16747",0.000483160751173273
"16748",0.000544461247045547
"16749",0.00041184455039911
"16750",0.999785006046295
"16751",0.998996794223785
"16752",0.291618019342422
"16753",0.26502925157547
"16754",0.498127162456512
"16755",0.00116832612548023
"16756",0.999220013618469
"16757",0.15543158352375
"16758",0.000921928440220654
"16759",0.998937666416168
"16760",0.869012773036957
"16761",0.880815744400024
"16762",0.952686309814453
"16763",0.937454998493195
"16764",0.959997594356537
"16765",0.952313542366028
"16766",0.0472484454512596
"16767",0.00865311082452536
"16768",0.41298970580101
"16769",0.425873965024948
"16770",0.420241892337799
"16771",0.1124572083354
"16772",0.0824572965502739
"16773",0.998144268989563
"16774",0.882668912410736
"16775",0.878968954086304
"16776",0.968586802482605
"16777",0.997690200805664
"16778",0.998277544975281
"16779",0.998196184635162
"16780",0.957617104053497
"16781",0.589491426944733
"16782",0.535606324672699
"16783",0.528805315494537
"16784",0.569842040538788
"16785",0.297814041376114
"16786",0.243025571107864
"16787",0.999345362186432
"16788",0.977413892745972
"16789",0.9657883644104
"16790",0.967028856277466
"16791",0.866384387016296
"16792",0.999155759811401
"16793",0.146977230906487
"16794",0.512940168380737
"16795",0.668198943138123
"16796",0.990925550460815
"16797",0.787889838218689
"16798",0.901644587516785
"16799",0.000237866959651001
"16800",0.00050593278137967
"16801",0.000785318203270435
"16802",0.000761059985961765
"16803",0.000330698647303507
"16804",0.947020888328552
"16805",0.968583226203918
"16806",0.0463263541460037
"16807",0.243987262248993
"16808",0.0314274877309799
"16809",0.928094923496246
"16810",0.935385167598724
"16811",0.191658556461334
"16812",0.00109010480809957
"16813",0.00026257656281814
"16814",0.997025907039642
"16815",0.172561481595039
"16816",0.214656680822372
"16817",0.5659139752388
"16818",0.537976086139679
"16819",0.865014672279358
"16820",0.0846132785081863
"16821",0.0757994502782822
"16822",0.433387815952301
"16823",0.532921850681305
"16824",0.562807619571686
"16825",0.000357593089574948
"16826",0.76803332567215
"16827",0.744026184082031
"16828",0.957401990890503
"16829",0.851799547672272
"16830",0.097945436835289
"16831",0.0261005386710167
"16832",0.0506954938173294
"16833",0.714066743850708
"16834",0.000276171340374276
"16835",0.560920298099518
"16836",0.172436982393265
"16837",0.000362245773430914
"16838",0.0771325975656509
"16839",0.574160099029541
"16840",0.0679976791143417
"16841",0.936753273010254
"16842",0.742312014102936
"16843",0.920500934123993
"16844",0.387848228216171
"16845",0.000259130087215453
"16846",0.000327804533299059
"16847",0.17493312060833
"16848",0.284025520086288
"16849",0.519568085670471
"16850",0.10974682867527
"16851",0.000309952039970085
"16852",0.723869860172272
"16853",0.234840735793114
"16854",0.610353827476501
"16855",0.0402612425386906
"16856",0.0505175888538361
"16857",0.000412148947361857
"16858",0.103223025798798
"16859",0.0654664784669876
"16860",0.456876635551453
"16861",0.513782143592834
"16862",0.609100520610809
"16863",0.854322493076324
"16864",0.0017705011414364
"16865",0.000408286490710452
"16866",0.000223191105760634
"16867",0.000219489753362723
"16868",0.827014207839966
"16869",0.67465353012085
"16870",0.669476628303528
"16871",0.783370614051819
"16872",0.998953223228455
"16873",0.998440682888031
"16874",0.855138957500458
"16875",0.000247806572588161
"16876",0.000313777942210436
"16877",0.000283114932244644
"16878",0.983194291591644
"16879",0.986553370952606
"16880",0.979522705078125
"16881",0.941209971904755
"16882",0.915855884552002
"16883",0.998950600624084
"16884",0.471875160932541
"16885",0.637915790081024
"16886",0.000169797916896641
"16887",0.000251933670369908
"16888",0.000255808787187561
"16889",0.00043494300916791
"16890",0.854537487030029
"16891",0.714318513870239
"16892",0.0629983693361282
"16893",0.0983113348484039
"16894",0.0897762626409531
"16895",0.000673488946631551
"16896",0.000677884207107127
"16897",0.998234391212463
"16898",0.992071807384491
"16899",0.501749873161316
"16900",0.313055038452148
"16901",0.0148203112185001
"16902",0.0211793296039104
"16903",0.344316393136978
"16904",0.40717226266861
"16905",0.0591329522430897
"16906",0.000196423163288273
"16907",0.00021279783686623
"16908",0.0841630920767784
"16909",0.624745070934296
"16910",0.641552567481995
"16911",0.0150142684578896
"16912",0.0217907838523388
"16913",0.997546017169952
"16914",0.9981889128685
"16915",0.87397176027298
"16916",0.416513979434967
"16917",0.958333313465118
"16918",0.899732172489166
"16919",0.112736128270626
"16920",0.347501933574677
"16921",0.60565197467804
"16922",0.998870551586151
"16923",0.998365104198456
"16924",0.996228456497192
"16925",0.000453945365734398
"16926",0.000520807632710785
"16927",0.000307111738948151
"16928",0.982019186019897
"16929",0.879244208335876
"16930",0.872945368289948
"16931",0.00186979025602341
"16932",0.122433379292488
"16933",0.0697850808501244
"16934",0.117036961019039
"16935",0.700598776340485
"16936",0.130771920084953
"16937",0.0354678593575954
"16938",0.961546421051025
"16939",0.976166546344757
"16940",0.00294073577970266
"16941",0.00392494630068541
"16942",0.998390793800354
"16943",0.996326506137848
"16944",0.988016843795776
"16945",0.962762892246246
"16946",0.929266750812531
"16947",0.644482135772705
"16948",0.615585207939148
"16949",0.998879969120026
"16950",0.370625913143158
"16951",0.000667544140014797
"16952",0.000666363397613168
"16953",0.00061281124362722
"16954",0.99298095703125
"16955",0.984314858913422
"16956",0.467369318008423
"16957",0.383014589548111
"16958",0.402552038431168
"16959",0.469934284687042
"16960",0.970197856426239
"16961",0.967876493930817
"16962",0.947455942630768
"16963",0.279837280511856
"16964",0.816314041614532
"16965",0.521120846271515
"16966",0.651266992092133
"16967",0.649064600467682
"16968",0.610631763935089
"16969",0.538307368755341
"16970",0.95275753736496
"16971",0.571732819080353
"16972",0.247961118817329
"16973",0.999482870101929
"16974",0.999625444412231
"16975",0.0642128810286522
"16976",0.0301726721227169
"16977",0.424965113401413
"16978",0.255332410335541
"16979",0.74741667509079
"16980",0.735996842384338
"16981",0.993525743484497
"16982",0.000254511891398579
"16983",0.46020382642746
"16984",0.637649893760681
"16985",0.000637146935332566
"16986",0.00130525045096874
"16987",0.000456195644801483
"16988",0.456423431634903
"16989",0.427102237939835
"16990",0.588824450969696
"16991",0.113246604800224
"16992",0.180588111281395
"16993",0.449029445648193
"16994",0.000222909307922237
"16995",0.000323586078593507
"16996",0.000316465855576098
"16997",0.738885700702667
"16998",0.817695736885071
"16999",0.782657146453857
"17000",0.74075174331665
"17001",0.543502926826477
"17002",0.867493093013763
"17003",0.210820019245148
"17004",0.10810474306345
"17005",0.84818834066391
"17006",0.598935902118683
"17007",0.705842316150665
"17008",0.208964884281158
"17009",0.1599982380867
"17010",0.99893981218338
"17011",0.985947966575623
"17012",0.10756591707468
"17013",0.134381338953972
"17014",0.22656786441803
"17015",0.551978647708893
"17016",0.7358318567276
"17017",0.73827600479126
"17018",0.903948605060577
"17019",0.387702256441116
"17020",0.869092881679535
"17021",0.0410962551832199
"17022",0.0650316178798676
"17023",0.0735627412796021
"17024",0.129786252975464
"17025",0.910656988620758
"17026",0.0412941239774227
"17027",0.0648637488484383
"17028",0.635691583156586
"17029",0.745674967765808
"17030",0.000290279276669025
"17031",0.000351400405634195
"17032",0.000378505472326651
"17033",0.000532949110493064
"17034",0.000376197596779093
"17035",0.305389642715454
"17036",0.314216494560242
"17037",0.964737176895142
"17038",0.885563254356384
"17039",0.876147329807281
"17040",0.9598508477211
"17041",0.456519961357117
"17042",0.419549554586411
"17043",0.617128968238831
"17044",0.574818193912506
"17045",0.997568547725677
"17046",0.804499089717865
"17047",0.879098832607269
"17048",0.527763068675995
"17049",0.000178990085260011
"17050",0.000134518239065073
"17051",0.000268837349722162
"17052",0.000835331447888166
"17053",0.00125422526616603
"17054",0.000128750514704734
"17055",0.916526913642883
"17056",0.366844534873962
"17057",0.263714820146561
"17058",0.318038880825043
"17059",0.555785894393921
"17060",0.455453395843506
"17061",0.354251265525818
"17062",0.996111810207367
"17063",0.261485606431961
"17064",0.0536982193589211
"17065",0.0302254669368267
"17066",0.998259007930756
"17067",0.675533056259155
"17068",0.0904028415679932
"17069",0.324062347412109
"17070",0.801600098609924
"17071",0.662412643432617
"17072",0.720547556877136
"17073",0.91304886341095
"17074",0.267609059810638
"17075",0.983651340007782
"17076",0.790659487247467
"17077",0.681982219219208
"17078",0.574305236339569
"17079",0.25634902715683
"17080",0.628658592700958
"17081",0.705251574516296
"17082",0.694766819477081
"17083",0.354625374078751
"17084",0.0411143526434898
"17085",0.000266820337856188
"17086",0.162101626396179
"17087",0.0488668866455555
"17088",0.0692880302667618
"17089",0.275434195995331
"17090",0.488605558872223
"17091",0.39538848400116
"17092",0.781444549560547
"17093",0.776132106781006
"17094",0.795068383216858
"17095",0.201506912708282
"17096",0.014243726618588
"17097",0.02268922701478
"17098",0.256042957305908
"17099",0.888351202011108
"17100",0.866471529006958
"17101",0.478477388620377
"17102",0.000510748650413007
"17103",0.000463569856947288
"17104",0.000354492600308731
"17105",0.028739845380187
"17106",0.319019019603729
"17107",0.405838191509247
"17108",0.524148881435394
"17109",0.298654526472092
"17110",0.217284381389618
"17111",0.227254822850227
"17112",0.645856559276581
"17113",0.843181610107422
"17114",0.621950089931488
"17115",0.635075032711029
"17116",0.178027525544167
"17117",0.641416907310486
"17118",0.157248377799988
"17119",0.292436152696609
"17120",0.208653256297112
"17121",0.000235719431657344
"17122",0.000757550238631666
"17123",0.999567925930023
"17124",0.234186753630638
"17125",0.404305577278137
"17126",0.624114036560059
"17127",0.275138467550278
"17128",0.998379945755005
"17129",0.999344050884247
"17130",0.304552346467972
"17131",0.430546343326569
"17132",0.227365523576736
"17133",0.821628451347351
"17134",0.46942800283432
"17135",0.542442798614502
"17136",0.803521573543549
"17137",0.0431255474686623
"17138",0.553467154502869
"17139",0.615948677062988
"17140",0.593858301639557
"17141",0.901864886283875
"17142",0.920742332935333
"17143",0.905347049236298
"17144",0.415881216526031
"17145",0.361164331436157
"17146",0.404695957899094
"17147",0.0321354530751705
"17148",0.0662392228841782
"17149",0.000535201223101467
"17150",0.792713582515717
"17151",0.983843982219696
"17152",0.983982264995575
"17153",0.234209537506104
"17154",0.187326058745384
"17155",0.975996255874634
"17156",0.42182195186615
"17157",0.357488512992859
"17158",0.000186900128028356
"17159",0.000194459978956729
"17160",0.56279319524765
"17161",0.584379255771637
"17162",0.513555109500885
"17163",0.984839200973511
"17164",0.982087433338165
"17165",0.998613595962524
"17166",0.997057676315308
"17167",0.999270856380463
"17168",0.640492856502533
"17169",0.701718091964722
"17170",0.0929426327347755
"17171",0.0212149657309055
"17172",0.0311349034309387
"17173",0.030421294271946
"17174",0.701369643211365
"17175",0.641257762908936
"17176",0.207633122801781
"17177",0.0114770876243711
"17178",0.998566687107086
"17179",0.51651006937027
"17180",0.591692984104156
"17181",0.000138671821332537
"17182",0.0449302643537521
"17183",0.676087021827698
"17184",0.680928826332092
"17185",0.859206020832062
"17186",0.650994956493378
"17187",0.920101404190063
"17188",0.473861485719681
"17189",0.24293340742588
"17190",0.997589230537415
"17191",0.998383641242981
"17192",0.976435720920563
"17193",0.965768933296204
"17194",0.829184055328369
"17195",0.150154814124107
"17196",0.31041356921196
"17197",0.0980791747570038
"17198",0.890301704406738
"17199",0.890408039093018
"17200",0.998600900173187
"17201",0.998021841049194
"17202",0.944160044193268
"17203",0.802225232124329
"17204",0.996705114841461
"17205",0.866202831268311
"17206",0.785411775112152
"17207",0.880902647972107
"17208",0.404290527105331
"17209",0.438592612743378
"17210",0.28534460067749
"17211",0.365057528018951
"17212",0.847275853157043
"17213",0.658729493618011
"17214",0.747716784477234
"17215",0.765546858310699
"17216",0.0602964088320732
"17217",0.020727152004838
"17218",0.580631256103516
"17219",0.496836304664612
"17220",0.744795978069305
"17221",0.970905184745789
"17222",0.938699066638947
"17223",0.984567284584045
"17224",0.747662603855133
"17225",0.998522341251373
"17226",0.520319640636444
"17227",0.605717360973358
"17228",0.999479472637177
"17229",0.997496783733368
"17230",0.997954607009888
"17231",0.619512856006622
"17232",0.491311997175217
"17233",0.560983180999756
"17234",0.000134328525746241
"17235",0.282955467700958
"17236",0.994065046310425
"17237",0.749579191207886
"17238",0.808026731014252
"17239",0.572469055652618
"17240",0.312487304210663
"17241",0.392787873744965
"17242",0.326993525028229
"17243",0.877018451690674
"17244",0.937474370002747
"17245",0.897061169147491
"17246",0.91292941570282
"17247",0.944295465946198
"17248",0.997926473617554
"17249",0.394981294870377
"17250",0.510397255420685
"17251",0.893726944923401
"17252",0.914613485336304
"17253",0.170333832502365
"17254",0.328793466091156
"17255",0.215429574251175
"17256",0.771496474742889
"17257",0.99165290594101
"17258",0.0224320590496063
"17259",0.0188465751707554
"17260",0.999037742614746
"17261",0.326015025377274
"17262",0.246054664254189
"17263",0.375452250242233
"17264",0.262982785701752
"17265",0.915799021720886
"17266",0.792752265930176
"17267",0.673109233379364
"17268",0.558783829212189
"17269",0.558355033397675
"17270",0.980388760566711
"17271",0.481336653232574
"17272",0.542707443237305
"17273",0.23819525539875
"17274",0.00107961765024811
"17275",0.0104335695505142
"17276",0.024955864995718
"17277",0.0170645900070667
"17278",0.324253499507904
"17279",0.346020191907883
"17280",0.186513811349869
"17281",0.388447672128677
"17282",0.0164343882352114
"17283",0.0367115586996078
"17284",0.000447625759989023
"17285",0.000225508571020328
"17286",0.000262512738117948
"17287",0.970971465110779
"17288",0.0751915350556374
"17289",0.0350649990141392
"17290",0.132401689887047
"17291",0.032854188233614
"17292",0.17433075606823
"17293",0.871580004692078
"17294",0.885597050189972
"17295",0.95423299074173
"17296",0.668966352939606
"17297",0.909030914306641
"17298",0.8096564412117
"17299",0.000935876974835992
"17300",0.00116304960101843
"17301",0.0502312518656254
"17302",0.0543417893350124
"17303",0.034461822360754
"17304",0.000771396502386779
"17305",0.11663494259119
"17306",0.000152271546539851
"17307",0.151996359229088
"17308",0.116084814071655
"17309",0.170590952038765
"17310",0.200210869312286
"17311",0.552833318710327
"17312",0.362416863441467
"17313",0.560668349266052
"17314",0.102735325694084
"17315",0.191240295767784
"17316",0.166669815778732
"17317",0.486973762512207
"17318",0.754845321178436
"17319",0.991837084293365
"17320",0.945051431655884
"17321",0.957486569881439
"17322",0.122577182948589
"17323",0.274415254592896
"17324",0.14855295419693
"17325",0.591067612171173
"17326",0.310565084218979
"17327",0.0423119515180588
"17328",0.039808128029108
"17329",0.720573008060455
"17330",0.749512493610382
"17331",0.608441293239594
"17332",0.0897851884365082
"17333",0.140596330165863
"17334",0.346086233854294
"17335",0.874923229217529
"17336",0.838119089603424
"17337",0.633107006549835
"17338",0.453164666891098
"17339",0.71966940164566
"17340",0.710111975669861
"17341",0.0382969304919243
"17342",0.701867640018463
"17343",0.664925813674927
"17344",0.00048108899500221
"17345",0.000921531580388546
"17346",0.000138773815706372
"17347",0.000162410258781165
"17348",0.893425524234772
"17349",0.51571124792099
"17350",0.454774916172028
"17351",0.168353870511055
"17352",0.147894978523254
"17353",0.0900732576847076
"17354",0.998326599597931
"17355",0.998698115348816
"17356",0.000713370973244309
"17357",0.0592790320515633
"17358",0.000623534782789648
"17359",0.643196284770966
"17360",0.74095344543457
"17361",0.514553070068359
"17362",0.238874077796936
"17363",0.742335140705109
"17364",0.767373859882355
"17365",0.559996604919434
"17366",0.0163150690495968
"17367",0.553691446781158
"17368",0.527523815631866
"17369",0.448910713195801
"17370",0.0292476639151573
"17371",0.0376749634742737
"17372",0.450322180986404
"17373",0.691321849822998
"17374",0.519992887973785
"17375",0.472146928310394
"17376",0.446083724498749
"17377",0.107396818697453
"17378",0.136365726590157
"17379",0.0243453849107027
"17380",0.000525459356140345
"17381",0.921443104743958
"17382",0.926457941532135
"17383",0.945988297462463
"17384",0.998301267623901
"17385",0.998461723327637
"17386",0.996681988239288
"17387",0.815054059028625
"17388",0.808299541473389
"17389",0.690178453922272
"17390",0.998916387557983
"17391",0.0194146689027548
"17392",0.0213527753949165
"17393",0.99948126077652
"17394",0.887826204299927
"17395",0.86798506975174
"17396",0.85546863079071
"17397",0.0159286875277758
"17398",0.0566229335963726
"17399",0.0233559738844633
"17400",0.44951394200325
"17401",0.836075663566589
"17402",0.84926825761795
"17403",0.998972177505493
"17404",0.998672008514404
"17405",0.822733163833618
"17406",0.822342813014984
"17407",0.131635338068008
"17408",0.218073159456253
"17409",0.361680418252945
"17410",0.829494953155518
"17411",0.000435687426943332
"17412",0.702305853366852
"17413",0.839811563491821
"17414",0.641216993331909
"17415",0.0305024739354849
"17416",0.0244318563491106
"17417",0.0281043704599142
"17418",0.535603880882263
"17419",0.000341109465807676
"17420",0.901222229003906
"17421",0.870759785175323
"17422",0.350457698106766
"17423",0.835436701774597
"17424",0.766085863113403
"17425",0.552404999732971
"17426",0.000145971527672373
"17427",0.000206746291951276
"17428",0.000151152882608585
"17429",0.996905386447906
"17430",0.974645137786865
"17431",0.967650651931763
"17432",0.601116359233856
"17433",0.398034900426865
"17434",0.609390377998352
"17435",0.347665280103683
"17436",0.817801594734192
"17437",0.99285614490509
"17438",0.994667410850525
"17439",0.657366275787354
"17440",0.731489300727844
"17441",0.492784082889557
"17442",0.569284439086914
"17443",0.0844791606068611
"17444",0.997941672801971
"17445",0.998407781124115
"17446",0.518005311489105
"17447",0.426677078008652
"17448",0.984438240528107
"17449",0.996775686740875
"17450",0.272306710481644
"17451",0.30290949344635
"17452",0.29339188337326
"17453",0.596837043762207
"17454",0.515139877796173
"17455",0.717493236064911
"17456",0.997649013996124
"17457",0.996779263019562
"17458",0.14140896499157
"17459",0.37236151099205
"17460",0.612660467624664
"17461",0.000648588000331074
"17462",0.236704379320145
"17463",0.284252434968948
"17464",0.998889863491058
"17465",0.998326003551483
"17466",0.402369230985641
"17467",0.374136209487915
"17468",0.0818561166524887
"17469",0.628546595573425
"17470",0.108016908168793
"17471",0.325831651687622
"17472",0.392511636018753
"17473",0.395749062299728
"17474",0.139602035284042
"17475",0.614751160144806
"17476",0.720586836338043
"17477",0.99698942899704
"17478",0.997359216213226
"17479",0.475805014371872
"17480",0.782102108001709
"17481",0.624338865280151
"17482",0.0457100942730904
"17483",0.966953754425049
"17484",0.940206408500671
"17485",0.971436202526093
"17486",0.997551143169403
"17487",0.378553092479706
"17488",0.858305692672729
"17489",0.909711420536041
"17490",0.273502975702286
"17491",0.307734906673431
"17492",0.996753036975861
"17493",0.822615444660187
"17494",0.000560448446776718
"17495",0.00119686976540834
"17496",0.820980191230774
"17497",0.235997796058655
"17498",0.654077172279358
"17499",0.928552985191345
"17500",0.580377280712128
"17501",0.507930278778076
"17502",0.0390379168093204
