"","x"
"14574",0.00028627787833102
"14575",0.719002187252045
"14576",0.520847141742706
"14577",0.0262173339724541
"14578",0.000452096690423787
"14579",0.0465242452919483
"14580",0.493116736412048
"14581",0.241836056113243
"14582",0.297803282737732
"14583",0.753717124462128
"14584",0.638550758361816
"14585",0.619349837303162
"14586",0.673942506313324
"14587",0.470649272203445
"14588",0.677662372589111
"14589",0.966102600097656
"14590",0.991239011287689
"14591",0.809573650360107
"14592",0.585306406021118
"14593",0.9155393242836
"14594",0.297352373600006
"14595",0.392938703298569
"14596",0.178220495581627
"14597",0.568936169147491
"14598",0.584524393081665
"14599",0.639378547668457
"14600",0.526504397392273
"14601",0.610770523548126
"14602",0.738974869251251
"14603",0.524935245513916
"14604",0.92671012878418
"14605",0.657010614871979
"14606",0.610830545425415
"14607",0.172244995832443
"14608",0.139944538474083
"14609",0.309151530265808
"14610",0.390142410993576
"14611",0.163090467453003
"14612",0.479404091835022
"14613",0.156177222728729
"14614",0.864796042442322
"14615",0.899495303630829
"14616",0.969401240348816
"14617",0.618005335330963
"14618",0.999403953552246
"14619",0.998804211616516
"14620",0.726934254169464
"14621",0.48962613940239
"14622",0.753632187843323
"14623",0.545600116252899
"14624",0.843337416648865
"14625",0.860361337661743
"14626",0.866733133792877
"14627",0.697699129581451
"14628",0.391654640436172
"14629",0.520470142364502
"14630",0.057923536747694
"14631",0.02079694904387
"14632",0.0167776774615049
"14633",0.201478600502014
"14634",0.214308604598045
"14635",0.946846902370453
"14636",0.247604414820671
"14637",0.173895850777626
"14638",0.22012922167778
"14639",0.808006823062897
"14640",0.934105336666107
"14641",0.0836863666772842
"14642",0.0359836854040623
"14643",0.677866339683533
"14644",0.717673718929291
"14645",0.933999478816986
"14646",0.930251181125641
"14647",0.27828773856163
"14648",0.280453085899353
"14649",0.22111913561821
"14650",0.509805560112
"14651",0.316954255104065
"14652",0.368817299604416
"14653",0.22410874068737
"14654",0.783373415470123
"14655",0.84528523683548
"14656",0.368379324674606
"14657",0.690369725227356
"14658",0.735998511314392
"14659",0.733516335487366
"14660",0.607284188270569
"14661",0.65356433391571
"14662",0.250714391469955
"14663",0.121628448367119
"14664",0.134371042251587
"14665",0.959484040737152
"14666",0.508158445358276
"14667",0.494649589061737
"14668",0.432601153850555
"14669",0.384466946125031
"14670",0.586222052574158
"14671",0.64293098449707
"14672",0.829998791217804
"14673",0.761386394500732
"14674",0.960522592067719
"14675",0.306421756744385
"14676",0.462075740098953
"14677",0.067229151725769
"14678",0.273285180330276
"14679",0.565162241458893
"14680",0.403385430574417
"14681",0.377679139375687
"14682",0.892096877098083
"14683",0.221714287996292
"14684",0.224576979875565
"14685",0.285283714532852
"14686",0.206731870770454
"14687",0.117691785097122
"14688",0.5245281457901
"14689",0.746645331382751
"14690",0.743885397911072
"14691",0.455755919218063
"14692",0.468927532434464
"14693",0.313324958086014
"14694",0.772689998149872
"14695",0.683073282241821
"14696",0.457651942968369
"14697",0.91670298576355
"14698",0.000238764012465253
"14699",0.00068638171069324
"14700",0.463258445262909
"14701",0.411297559738159
"14702",0.447168827056885
"14703",0.833869934082031
"14704",0.529090821743011
"14705",0.407564252614975
"14706",0.561137557029724
"14707",0.778105854988098
"14708",0.950663685798645
"14709",0.457149624824524
"14710",0.693322122097015
"14711",0.697641789913177
"14712",0.778775691986084
"14713",0.583827972412109
"14714",0.567779421806335
"14715",0.947683691978455
"14716",0.948744773864746
"14717",0.171368703246117
"14718",0.163592085242271
"14719",0.142755195498466
"14720",0.248410999774933
"14721",0.528223633766174
"14722",0.334619760513306
"14723",0.458175152540207
"14724",0.217200443148613
"14725",0.114934980869293
"14726",0.605557024478912
"14727",0.346627414226532
"14728",0.524890005588531
"14729",0.366333693265915
"14730",0.437139451503754
"14731",0.985402345657349
"14732",0.48756343126297
"14733",0.529634356498718
"14734",0.479313850402832
"14735",0.812838912010193
"14736",0.378452330827713
"14737",0.462621331214905
"14738",0.780765533447266
"14739",0.776075005531311
"14740",0.999758183956146
"14741",0.973856270313263
"14742",0.96490079164505
"14743",0.971200466156006
"14744",0.807695090770721
"14745",0.897915661334991
"14746",0.722005248069763
"14747",0.784624397754669
"14748",0.0404164381325245
"14749",0.015657989308238
"14750",0.532311141490936
"14751",0.669630885124207
"14752",0.342138677835464
"14753",0.000229841098189354
"14754",0.350267887115479
"14755",0.0581140890717506
"14756",0.605931401252747
"14757",0.464655309915543
"14758",0.098161518573761
"14759",0.222941145300865
"14760",0.131685525178909
"14761",0.00649272184818983
"14762",0.00674660643562675
"14763",0.999216318130493
"14764",0.0913519784808159
"14765",0.47840490937233
"14766",0.462954819202423
"14767",0.21916751563549
"14768",0.880651235580444
"14769",0.661777913570404
"14770",0.711978554725647
"14771",0.761384725570679
"14772",0.0404528491199017
"14773",0.0571324080228806
"14774",0.0955906435847282
"14775",0.238806381821632
"14776",0.19323718547821
"14777",0.112949058413506
"14778",0.251002162694931
"14779",0.998808264732361
"14780",0.907014787197113
"14781",0.340446323156357
"14782",0.405486911535263
"14783",0.263527184724808
"14784",0.341978162527084
"14785",0.331483423709869
"14786",0.999801218509674
"14787",0.784178256988525
"14788",0.614593148231506
"14789",0.940739512443542
"14790",0.999376237392426
"14791",0.999826848506927
"14792",0.998521506786346
"14793",0.997306704521179
"14794",0.373053908348083
"14795",0.385856926441193
"14796",0.653755962848663
"14797",0.999730885028839
"14798",0.307371348142624
"14799",0.508934259414673
"14800",0.688583076000214
"14801",0.580670356750488
"14802",0.823889493942261
"14803",0.887971878051758
"14804",0.999806821346283
"14805",0.999809801578522
"14806",0.0455369167029858
"14807",0.121898524463177
"14808",0.998981297016144
"14809",0.546913146972656
"14810",0.524491786956787
"14811",0.852527439594269
"14812",0.212034299969673
"14813",0.294991284608841
"14814",0.344388097524643
"14815",0.568642795085907
"14816",0.59287703037262
"14817",0.535248637199402
"14818",0.361703872680664
"14819",0.39491331577301
"14820",0.000367976463166997
"14821",0.505991339683533
"14822",0.577265620231628
"14823",0.657217025756836
"14824",0.630507111549377
"14825",0.458997040987015
"14826",0.09907516092062
"14827",0.0207794476300478
"14828",0.999466121196747
"14829",0.0175295099616051
"14830",0.270070403814316
"14831",0.737819492816925
"14832",0.721029937267303
"14833",0.81574010848999
"14834",0.59047532081604
"14835",0.975081980228424
"14836",0.608997702598572
"14837",0.766327738761902
"14838",0.626786470413208
"14839",0.701649188995361
"14840",0.525479674339294
"14841",0.719343364238739
"14842",0.644415974617004
"14843",0.560618162155151
"14844",0.600010335445404
"14845",0.515707969665527
"14846",0.441972494125366
"14847",0.455780684947968
"14848",0.00328896916471422
"14849",0.000891820702236146
"14850",0.0257251597940922
"14851",0.138787358999252
"14852",0.0765640661120415
"14853",0.247077345848083
"14854",0.874167621135712
"14855",0.348268955945969
"14856",0.532071709632874
"14857",0.512722730636597
"14858",0.107903964817524
"14859",0.575111925601959
"14860",0.000659254845231771
"14861",0.640785217285156
"14862",0.674677729606628
"14863",0.0481655411422253
"14864",0.350281596183777
"14865",0.159864649176598
"14866",0.467022001743317
"14867",0.389606714248657
"14868",0.199217170476913
"14869",0.205259755253792
"14870",0.10393413156271
"14871",0.853929817676544
"14872",0.568682789802551
"14873",0.00125849014148116
"14874",0.484814524650574
"14875",0.73471611738205
"14876",0.521727561950684
"14877",0.358363419771194
"14878",0.472351998090744
"14879",0.792944550514221
"14880",0.450474500656128
"14881",0.748547792434692
"14882",0.530804336071014
"14883",0.787935554981232
"14884",0.898645341396332
"14885",0.806804180145264
"14886",0.788587868213654
"14887",0.666991710662842
"14888",0.554411590099335
"14889",0.530598521232605
"14890",0.801023900508881
"14891",0.634255647659302
"14892",0.796517968177795
"14893",0.423663854598999
"14894",0.260559648275375
"14895",0.446393847465515
"14896",0.650250256061554
"14897",0.535080552101135
"14898",0.544092178344727
"14899",0.709685206413269
"14900",0.730418860912323
"14901",0.212353870272636
"14902",0.184221655130386
"14903",0.104387730360031
"14904",0.111374787986279
"14905",0.209750577807426
"14906",0.976525962352753
"14907",0.951414585113525
"14908",0.835269629955292
"14909",0.671816051006317
"14910",0.659545183181763
"14911",0.60445898771286
"14912",0.832833826541901
"14913",0.999408006668091
"14914",0.999396681785583
"14915",0.22070249915123
"14916",0.00229812506586313
"14917",0.00135833316016942
"14918",0.000548417796380818
"14919",0.300261378288269
"14920",0.229432016611099
"14921",0.737947165966034
"14922",0.777321934700012
"14923",0.656752824783325
"14924",0.744014143943787
"14925",0.86722719669342
"14926",0.84346467256546
"14927",0.490432113409042
"14928",0.56564474105835
"14929",0.458424746990204
"14930",0.294101238250732
"14931",0.363562166690826
"14932",0.603350281715393
"14933",0.378573894500732
"14934",0.751648545265198
"14935",0.680603504180908
"14936",0.862296581268311
"14937",0.534979999065399
"14938",0.738183677196503
"14939",0.931375622749329
"14940",0.000737121503334492
"14941",0.00148573296610266
"14942",0.0015547585207969
"14943",0.471759676933289
"14944",0.391676485538483
"14945",0.432333171367645
"14946",0.476094931364059
"14947",0.272321194410324
"14948",0.646764814853668
"14949",0.642150044441223
"14950",0.688205599784851
"14951",0.907271146774292
"14952",0.811893880367279
"14953",0.883289098739624
"14954",0.427525758743286
"14955",0.655054330825806
"14956",0.295259326696396
"14957",0.157650098204613
"14958",0.0802876874804497
"14959",0.999790012836456
"14960",0.999961972236633
"14961",0.676844537258148
"14962",0.532416462898254
"14963",0.721121966838837
"14964",0.999701201915741
"14965",0.258452117443085
"14966",0.626394033432007
"14967",0.859403491020203
"14968",0.852694153785706
"14969",0.922236502170563
"14970",0.994858622550964
"14971",0.566562414169312
"14972",0.427062779664993
"14973",0.437840819358826
"14974",0.123856112360954
"14975",0.251093566417694
"14976",0.0420980229973793
"14977",0.395927727222443
"14978",0.24231231212616
"14979",0.416760891675949
"14980",0.748527348041534
"14981",0.181949779391289
"14982",0.301119089126587
"14983",0.113096207380295
"14984",0.272444307804108
"14985",0.529186546802521
"14986",0.0615774169564247
"14987",0.038350697606802
"14988",0.227220118045807
"14989",0.22613251209259
"14990",0.171258464455605
"14991",0.674693882465363
"14992",0.891722202301025
"14993",0.342121362686157
"14994",0.339312523603439
"14995",0.19148924946785
"14996",0.725423574447632
"14997",0.781010866165161
"14998",0.559554398059845
"14999",0.532203018665314
"15000",0.565267860889435
"15001",0.412672221660614
"15002",0.999661445617676
"15003",0.690945684909821
"15004",0.815745174884796
"15005",0.685738265514374
"15006",0.972593605518341
"15007",0.789233207702637
"15008",0.702039003372192
"15009",0.828081846237183
"15010",0.814847707748413
"15011",0.77083945274353
"15012",0.839093565940857
"15013",0.874900043010712
"15014",0.782962024211884
"15015",0.449757248163223
"15016",0.597983837127686
"15017",0.733691155910492
"15018",0.851667821407318
"15019",0.428724884986877
"15020",0.309676587581635
"15021",0.421133041381836
"15022",0.132182583212852
"15023",0.195838645100594
"15024",0.835688948631287
"15025",0.796894967556
"15026",0.793459236621857
"15027",0.755369007587433
"15028",0.226028338074684
"15029",0.960979819297791
"15030",0.921245396137238
"15031",0.975460350513458
"15032",0.000920640712138265
"15033",0.00755730178207159
"15034",0.464399456977844
"15035",0.019389882683754
"15036",0.00148855382576585
"15037",0.000468274287413806
"15038",0.0483467429876328
"15039",0.348914742469788
"15040",0.719915151596069
"15041",0.279215753078461
"15042",0.425811618566513
"15043",0.364415168762207
"15044",0.45300367474556
"15045",0.144113034009933
"15046",0.561108946800232
"15047",0.462961554527283
"15048",0.498582571744919
"15049",0.999554336071014
"15050",0.999380230903625
"15051",0.999427735805511
"15052",0.00690106302499771
"15053",0.012723415158689
"15054",0.0207189321517944
"15055",0.000970437773503363
"15056",0.00140288169495761
"15057",0.426579654216766
"15058",0.379276186227798
"15059",0.635754525661469
"15060",0.413226783275604
"15061",0.366126745939255
"15062",0.0769990086555481
"15063",0.209802210330963
"15064",0.0634768605232239
"15065",0.13701619207859
"15066",0.222629874944687
"15067",0.130030870437622
"15068",0.122621424496174
"15069",0.170102685689926
"15070",0.416964888572693
"15071",0.16542674601078
"15072",0.906886160373688
"15073",0.82346498966217
"15074",0.886158049106598
"15075",0.841350257396698
"15076",0.101855404675007
"15077",0.031215488910675
"15078",0.0505161136388779
"15079",0.633715271949768
"15080",0.758280336856842
"15081",0.486431241035461
"15082",0.999489903450012
"15083",0.320126950740814
"15084",0.414800554513931
"15085",0.371517300605774
"15086",0.412924885749817
"15087",0.82611483335495
"15088",0.680148601531982
"15089",0.309834122657776
"15090",0.149730354547501
"15091",0.8414266705513
"15092",0.386322915554047
"15093",0.511157691478729
"15094",0.00182943046092987
"15095",0.00144308025483042
"15096",0.00164001365192235
"15097",0.00028728021425195
"15098",0.922197282314301
"15099",0.921964943408966
"15100",0.179973602294922
"15101",0.133344516158104
"15102",0.210497871041298
"15103",0.600978553295135
"15104",0.458174407482147
"15105",0.578632533550262
"15106",0.156421363353729
"15107",0.106511898338795
"15108",0.959126651287079
"15109",0.201189056038857
"15110",0.000370019348338246
"15111",0.000467407982796431
"15112",0.000345774315064773
"15113",0.492914378643036
"15114",0.663888156414032
"15115",0.715194523334503
"15116",0.165774628520012
"15117",0.716915726661682
"15118",0.631716549396515
"15119",0.442999005317688
"15120",0.420713841915131
"15121",0.0498969443142414
"15122",0.0603176057338715
"15123",0.999873757362366
"15124",0.189688920974731
"15125",0.17813877761364
"15126",0.783090353012085
"15127",0.933176398277283
"15128",0.833475291728973
"15129",0.0454854816198349
"15130",0.238456889986992
"15131",0.23601122200489
"15132",0.582553684711456
"15133",0.644491910934448
"15134",0.796271562576294
"15135",0.421972543001175
"15136",0.718584895133972
"15137",0.512245059013367
"15138",0.158834546804428
"15139",0.113793015480042
"15140",0.146759644150734
"15141",0.0949559286236763
"15142",0.846654415130615
"15143",0.821062088012695
"15144",0.655153334140778
"15145",0.511760056018829
"15146",0.658558428287506
"15147",0.10004785656929
"15148",0.382028162479401
"15149",0.188283577561378
"15150",0.00109885714482516
"15151",0.462848961353302
"15152",0.132956355810165
"15153",0.979487478733063
"15154",0.777765035629272
"15155",0.0467688366770744
"15156",0.0328366607427597
"15157",0.0446648858487606
"15158",0.158382043242455
"15159",0.313890665769577
"15160",0.258071035146713
"15161",0.181329935789108
"15162",0.459917843341827
"15163",0.150840595364571
"15164",0.257966071367264
"15165",0.537384212017059
"15166",0.336191147565842
"15167",0.633775651454926
"15168",0.577356934547424
"15169",0.377392113208771
"15170",0.446678966283798
"15171",0.737058699131012
"15172",0.689298212528229
"15173",0.849281132221222
"15174",0.840232372283936
"15175",0.342097699642181
"15176",0.117990016937256
"15177",0.231141611933708
"15178",0.289932638406754
"15179",0.510024070739746
"15180",0.723209321498871
"15181",0.237040579319
"15182",0.0210428219288588
"15183",0.0542519427835941
"15184",0.0106570348143578
"15185",0.999846935272217
"15186",0.999779880046844
"15187",0.697065949440002
"15188",0.836485862731934
"15189",0.822243809700012
"15190",0.10606799274683
"15191",0.255481123924255
"15192",0.0755137056112289
"15193",0.394367516040802
"15194",0.351302623748779
"15195",0.759352445602417
"15196",0.653632283210754
"15197",0.959662437438965
"15198",0.849016666412354
"15199",0.847957074642181
"15200",0.816701948642731
"15201",0.273243993520737
"15202",0.246248006820679
"15203",0.675516128540039
"15204",0.48693311214447
"15205",0.405534356832504
"15206",0.0712676495313644
"15207",0.0535575561225414
"15208",0.788715064525604
"15209",0.631747782230377
"15210",0.557005524635315
"15211",0.948143005371094
"15212",0.0878634601831436
"15213",0.229248046875
"15214",0.99972528219223
"15215",0.999785721302032
"15216",0.0141427172347903
"15217",0.897264361381531
"15218",0.351276725530624
"15219",0.321699976921082
"15220",0.282861739397049
"15221",0.128387525677681
"15222",0.97967141866684
"15223",0.71942001581192
"15224",0.727718234062195
"15225",0.669718444347382
"15226",0.000445964920800179
"15227",0.657775461673737
"15228",0.209855735301971
"15229",0.371440708637238
"15230",0.325742483139038
"15231",0.918005466461182
"15232",0.668332755565643
"15233",0.851641714572906
"15234",0.515321135520935
"15235",0.610319137573242
"15236",0.810416400432587
"15237",0.57940948009491
"15238",0.772667586803436
"15239",0.839721262454987
"15240",0.650604009628296
"15241",0.00079918943811208
"15242",0.1100734770298
"15243",0.174680352210999
"15244",0.206751719117165
"15245",0.828202486038208
"15246",0.789594054222107
"15247",0.804465889930725
"15248",0.158300548791885
"15249",0.864640593528748
"15250",0.931186020374298
"15251",0.92705762386322
"15252",0.27068704366684
"15253",0.907037556171417
"15254",0.466162949800491
"15255",0.741556525230408
"15256",0.000746370991691947
"15257",0.91131854057312
"15258",0.90169769525528
"15259",0.944075047969818
"15260",0.999288141727448
"15261",0.700590670108795
"15262",0.931122362613678
"15263",0.84596711397171
"15264",0.000281971413642168
"15265",0.581304430961609
"15266",0.161292269825935
"15267",0.0713507533073425
"15268",0.54329651594162
"15269",0.697629034519196
"15270",0.442660808563232
"15271",0.977101981639862
"15272",0.910429656505585
"15273",0.000508716504555196
"15274",0.00125511013902724
"15275",0.797301173210144
"15276",0.904734313488007
"15277",0.00131762900855392
"15278",0.949966609477997
"15279",0.940499663352966
"15280",0.134361624717712
"15281",0.20486643910408
"15282",0.0532306171953678
"15283",0.000455579196568578
"15284",0.000386622326914221
"15285",0.785505473613739
"15286",0.778118669986725
"15287",0.0296695232391357
"15288",0.121157921850681
"15289",0.031220493838191
"15290",0.00204768078401685
"15291",0.167908847332001
"15292",0.0317111723124981
"15293",0.977044701576233
"15294",0.795475959777832
"15295",0.871748626232147
"15296",0.527608454227448
"15297",0.630082309246063
"15298",0.719635426998138
"15299",0.201626360416412
"15300",0.861600756645203
"15301",0.61625725030899
"15302",0.667790532112122
"15303",0.357492655515671
"15304",0.332479983568192
"15305",0.324302285909653
"15306",0.383790522813797
"15307",0.765239059925079
"15308",0.776897311210632
"15309",0.848314821720123
"15310",0.753651440143585
"15311",0.81450355052948
"15312",0.0656299069523811
"15313",0.201744481921196
"15314",0.049871351569891
"15315",0.999385356903076
"15316",0.997231781482697
"15317",0.998449087142944
"15318",0.945596396923065
"15319",0.934872269630432
"15320",0.931120276451111
"15321",0.946871042251587
"15322",0.282163977622986
"15323",0.366001307964325
"15324",0.170475527644157
"15325",0.895261287689209
"15326",0.0800176188349724
"15327",0.000870703312102705
"15328",0.000272071600193158
"15329",0.000583672779612243
"15330",0.435213595628738
"15331",0.0462778210639954
"15332",0.0609345436096191
"15333",0.0398073308169842
"15334",0.90184485912323
"15335",0.584342300891876
"15336",0.0406094193458557
"15337",0.00191940914373845
"15338",0.000409644766477868
"15339",0.000237224623560905
"15340",0.507402420043945
"15341",0.299129962921143
"15342",0.491772323846817
"15343",0.821441054344177
"15344",0.566693246364594
"15345",0.271491259336472
"15346",0.558240711688995
"15347",0.584176242351532
"15348",0.856898009777069
"15349",0.632854461669922
"15350",0.719879567623138
"15351",0.744855344295502
"15352",0.788804888725281
"15353",0.878048360347748
"15354",0.670721650123596
"15355",0.898908615112305
"15356",0.0706608146429062
"15357",0.137433037161827
"15358",0.3749158680439
"15359",0.430695593357086
"15360",0.659663558006287
"15361",0.225785627961159
"15362",0.341537445783615
"15363",0.196793958544731
"15364",0.316427856683731
"15365",0.16452357172966
"15366",0.639310002326965
"15367",0.682678699493408
"15368",0.527955770492554
"15369",0.246386244893074
"15370",0.175284370779991
"15371",0.443423688411713
"15372",0.601297795772552
"15373",0.901580095291138
"15374",0.900083303451538
"15375",0.736038029193878
"15376",0.358061879873276
"15377",0.310681253671646
"15378",0.199820339679718
"15379",0.476375997066498
"15380",0.863044500350952
"15381",0.00120351172517985
"15382",0.00126855098642409
"15383",0.693130195140839
"15384",0.676421344280243
"15385",0.491185247898102
"15386",0.0221939794719219
"15387",0.0331992097198963
"15388",0.572324872016907
"15389",0.374576687812805
"15390",0.365677833557129
"15391",0.285863399505615
"15392",0.156274139881134
"15393",0.296874672174454
"15394",0.0497430898249149
"15395",0.0293252263218164
"15396",0.0327195674180984
"15397",0.537727057933807
"15398",0.597703099250793
"15399",0.725110650062561
"15400",0.999373376369476
"15401",0.999357998371124
"15402",0.999461352825165
"15403",0.284672379493713
"15404",0.55175244808197
"15405",0.201597675681114
"15406",0.695827722549438
"15407",0.691468298435211
"15408",0.506599247455597
"15409",0.173883184790611
"15410",0.231215998530388
"15411",0.138043373823166
"15412",0.208552554249763
"15413",0.16020704805851
"15414",0.000680117635056376
"15415",0.73646467924118
"15416",0.686030268669128
"15417",0.263213694095612
"15418",0.133474066853523
"15419",0.222236022353172
"15420",0.737354457378387
"15421",0.451021492481232
"15422",0.365356147289276
"15423",0.943985283374786
"15424",0.904116213321686
"15425",0.918153524398804
"15426",0.878893077373505
"15427",0.630947947502136
"15428",0.643027245998383
"15429",0.77391642332077
"15430",0.770632445812225
"15431",0.745848119258881
"15432",0.85987663269043
"15433",0.85916006565094
"15434",0.806583762168884
"15435",0.114620618522167
"15436",0.119718097150326
"15437",0.0869132578372955
"15438",0.438061684370041
"15439",0.558419585227966
"15440",0.433978050947189
"15441",0.825285136699677
"15442",0.856799721717834
"15443",0.927220463752747
"15444",0.372561156749725
"15445",0.405441284179688
"15446",0.878487169742584
"15447",0.918761849403381
"15448",0.836852550506592
"15449",0.00050877348985523
"15450",0.455473363399506
"15451",0.225508660078049
"15452",0.338890433311462
"15453",0.723077595233917
"15454",0.000670760462526232
"15455",0.000679225719068199
"15456",0.0487705357372761
"15457",0.0789948627352715
"15458",0.138063013553619
"15459",0.198034733533859
"15460",0.580618858337402
"15461",0.668286800384521
"15462",0.572565019130707
"15463",0.563710808753967
"15464",0.766386985778809
"15465",0.836849331855774
"15466",0.998973250389099
"15467",0.999133884906769
"15468",0.552877306938171
"15469",0.427356749773026
"15470",0.528459310531616
"15471",0.327306061983109
"15472",0.958541870117188
"15473",0.417715311050415
"15474",0.281469166278839
"15475",0.755087316036224
"15476",0.953854024410248
"15477",0.826340854167938
"15478",0.358257263898849
"15479",0.388136029243469
"15480",0.482461929321289
"15481",0.267532646656036
"15482",0.189500272274017
"15483",0.690671324729919
"15484",0.95267927646637
"15485",0.457309037446976
"15486",0.537279903888702
"15487",0.84613162279129
"15488",0.759118318557739
"15489",0.745855927467346
"15490",0.831792235374451
"15491",0.780556499958038
"15492",0.690566182136536
"15493",0.63789039850235
"15494",0.00022516651370097
"15495",0.000251010351348668
"15496",0.175727412104607
"15497",0.507990658283234
"15498",0.561105847358704
"15499",0.568274736404419
"15500",0.160952925682068
"15501",0.000787380733527243
"15502",0.198462530970573
"15503",0.456999808549881
"15504",0.0746593102812767
"15505",0.999210357666016
"15506",0.99945193529129
"15507",0.373210251331329
"15508",0.287822276353836
"15509",0.505885124206543
"15510",0.539465665817261
"15511",0.635964274406433
"15512",0.43028324842453
"15513",0.365030437707901
"15514",0.427842110395432
"15515",0.0139927668496966
"15516",0.00513117713853717
"15517",0.00104230409488082
"15518",0.00231860927306116
"15519",0.623102962970734
"15520",0.669093370437622
"15521",0.529056012630463
"15522",0.0475864335894585
"15523",0.958637714385986
"15524",0.956669926643372
"15525",0.999832510948181
"15526",0.999444663524628
"15527",0.999821960926056
"15528",0.0839287266135216
"15529",0.664521336555481
"15530",0.64470100402832
"15531",0.236466988921165
"15532",0.321351706981659
"15533",0.636890947818756
"15534",0.295714765787125
"15535",0.000349215959431604
"15536",0.000862922170199454
"15537",0.00431592343375087
"15538",0.287667483091354
"15539",0.367167234420776
"15540",0.7983039021492
"15541",0.908054769039154
"15542",0.536252200603485
"15543",0.741368532180786
"15544",0.958915054798126
"15545",0.940619170665741
"15546",0.999790489673615
"15547",0.00125353736802936
"15548",0.00203072023577988
"15549",0.906610429286957
"15550",0.921650528907776
"15551",0.135118037462234
"15552",0.0928168594837189
"15553",0.999882817268372
"15554",0.273359149694443
"15555",0.343618035316467
"15556",0.370533972978592
"15557",0.310808539390564
"15558",0.000297893129754812
"15559",0.000318709440762177
"15560",0.522703528404236
"15561",0.511984705924988
"15562",0.87080579996109
"15563",0.909743070602417
"15564",0.896087527275085
"15565",0.00030674334266223
"15566",0.487164705991745
"15567",0.356497496366501
"15568",0.689953625202179
"15569",0.682078003883362
"15570",0.804930329322815
"15571",0.847638607025146
"15572",0.0172548051923513
"15573",0.451278179883957
"15574",0.383741825819016
"15575",0.146701171994209
"15576",0.165869101881981
"15577",0.128936618566513
"15578",0.659398019313812
"15579",0.710192680358887
"15580",0.240924790501595
"15581",0.288913786411285
"15582",0.790263891220093
"15583",0.998553693294525
"15584",0.721509397029877
"15585",0.656033039093018
"15586",0.739718854427338
"15587",0.177931010723114
"15588",0.18658322095871
"15589",0.163984686136246
"15590",0.0908356755971909
"15591",0.999890923500061
"15592",0.885066092014313
"15593",0.0926430150866508
"15594",0.0116178663447499
"15595",0.0422432273626328
"15596",0.801992475986481
"15597",0.850887835025787
"15598",0.680767714977264
"15599",0.869322121143341
"15600",0.764991939067841
"15601",0.00130592694040388
"15602",0.00244759907945991
"15603",0.00198666774667799
"15604",0.818909645080566
"15605",0.700823247432709
"15606",0.845692276954651
"15607",0.152802929282188
"15608",0.196824714541435
"15609",0.865912973880768
"15610",0.666518330574036
"15611",0.69749927520752
"15612",0.135389745235443
"15613",0.656351804733276
"15614",0.489104568958282
"15615",0.883832097053528
"15616",0.607641100883484
"15617",0.999141097068787
"15618",0.901570737361908
"15619",0.90059506893158
"15620",0.593199670314789
"15621",0.668173789978027
"15622",0.794027268886566
"15623",0.998919248580933
"15624",0.0395631156861782
"15625",0.0544111914932728
"15626",0.226644992828369
"15627",0.161627888679504
"15628",0.0501734092831612
"15629",0.144881561398506
"15630",0.208084776997566
"15631",0.106773860752583
"15632",0.382794231176376
"15633",0.458955347537994
"15634",0.724678695201874
"15635",0.326790452003479
"15636",0.999597370624542
"15637",0.00188366463407874
"15638",0.000361904734745622
"15639",0.0471987500786781
"15640",0.0636595338582993
"15641",0.198717594146729
"15642",0.0284470282495022
"15643",0.998831450939178
"15644",0.461595594882965
"15645",0.278216928243637
"15646",0.799958109855652
"15647",0.883444368839264
"15648",0.948664247989655
"15649",0.969128787517548
"15650",0.730365216732025
"15651",0.905819356441498
"15652",0.564386606216431
"15653",0.488806277513504
"15654",0.883131206035614
"15655",0.643701314926147
"15656",0.926100969314575
"15657",0.693952739238739
"15658",0.317296117544174
"15659",0.0528607852756977
"15660",0.0460671149194241
"15661",0.0482318364083767
"15662",0.705016314983368
"15663",0.616288721561432
"15664",0.469647139310837
"15665",0.927697896957397
"15666",0.421099096536636
"15667",0.476386725902557
"15668",0.226936310529709
"15669",0.328710645437241
"15670",0.103775389492512
"15671",0.34989657998085
"15672",0.0273480769246817
"15673",0.153360426425934
"15674",0.999839425086975
"15675",0.999621033668518
"15676",0.687338829040527
"15677",0.320742934942245
"15678",0.328231751918793
"15679",0.999755680561066
"15680",0.571865558624268
"15681",0.616670370101929
"15682",0.395223349332809
"15683",0.0099233016371727
"15684",0.036591362208128
"15685",0.555796086788177
"15686",0.338584899902344
"15687",0.000448890787083656
"15688",0.000630635186098516
"15689",0.288664042949677
"15690",0.417542278766632
"15691",0.00113545486237854
"15692",0.298175066709518
"15693",0.318660229444504
"15694",0.305077224969864
"15695",0.0469822734594345
"15696",0.0485277511179447
"15697",0.0370348133146763
"15698",0.849276006221771
"15699",0.818663537502289
"15700",0.650648713111877
"15701",0.783522069454193
"15702",0.926838874816895
"15703",0.828001856803894
"15704",0.830301880836487
"15705",0.897837579250336
"15706",0.652641832828522
"15707",0.354467839002609
"15708",0.282845675945282
"15709",0.315704613924026
"15710",0.161905124783516
"15711",0.167549729347229
"15712",0.419790923595428
"15713",0.284601747989655
"15714",0.70994907617569
"15715",0.66682904958725
"15716",0.352950274944305
"15717",0.159846141934395
"15718",0.226455315947533
"15719",0.0852654352784157
"15720",0.587633311748505
"15721",0.403493851423264
"15722",0.80061936378479
"15723",0.72393411397934
"15724",0.541464745998383
"15725",0.0126288495957851
"15726",0.0160920899361372
