"","x"
"16737",0.483082830905914
"16738",0.660079658031464
"16739",0.567859768867493
"16740",0.0328659676015377
"16741",0.856434166431427
"16742",0.871678173542023
"16743",0.956245124340057
"16744",0.000549189397133887
"16745",0.620284557342529
"16746",0.613285481929779
"16747",0.000806334835942835
"16748",0.00120077678002417
"16749",0.000739279785193503
"16750",0.999917268753052
"16751",0.999522924423218
"16752",0.385786771774292
"16753",0.284524947404861
"16754",0.546113073825836
"16755",0.00106332392897457
"16756",0.999915480613708
"16757",0.16673618555069
"16758",0.00130439293570817
"16759",0.999001204967499
"16760",0.93597137928009
"16761",0.868191599845886
"16762",0.857424974441528
"16763",0.783823549747467
"16764",0.871118605136871
"16765",0.925379037857056
"16766",0.100098207592964
"16767",0.013930588029325
"16768",0.380025744438171
"16769",0.356198310852051
"16770",0.449008703231812
"16771",0.0684822499752045
"16772",0.0554383732378483
"16773",0.998174667358398
"16774",0.88218766450882
"16775",0.858346998691559
"16776",0.959867537021637
"16777",0.999605357646942
"16778",0.999774515628815
"16779",0.999779045581818
"16780",0.981123387813568
"16781",0.756364643573761
"16782",0.633991062641144
"16783",0.594720244407654
"16784",0.752488911151886
"16785",0.510665833950043
"16786",0.316281139850616
"16787",0.999798834323883
"16788",0.976067721843719
"16789",0.965718865394592
"16790",0.970942676067352
"16791",0.903059065341949
"16792",0.999427974224091
"16793",0.174723207950592
"16794",0.37118011713028
"16795",0.554513096809387
"16796",0.997851848602295
"16797",0.833025097846985
"16798",0.836321115493774
"16799",0.00029194398666732
"16800",0.000324521242873743
"16801",0.000840114487800747
"16802",0.00107878388371319
"16803",0.000666486623231322
"16804",0.947313070297241
"16805",0.943088889122009
"16806",0.0328683853149414
"16807",0.279448211193085
"16808",0.0249120220541954
"16809",0.914171814918518
"16810",0.91514390707016
"16811",0.197737008333206
"16812",0.000563944573514163
"16813",0.000107479230791796
"16814",0.99871826171875
"16815",0.199119910597801
"16816",0.214742675423622
"16817",0.416893094778061
"16818",0.657589614391327
"16819",0.76837283372879
"16820",0.0565892346203327
"16821",0.0466167591512203
"16822",0.505727767944336
"16823",0.576719641685486
"16824",0.588739097118378
"16825",0.000263694499153644
"16826",0.937456130981445
"16827",0.949324607849121
"16828",0.892080187797546
"16829",0.721302211284637
"16830",0.059733759611845
"16831",0.023224838078022
"16832",0.0382575839757919
"16833",0.825541734695435
"16834",0.000811011937912554
"16835",0.609116911888123
"16836",0.18408390879631
"16837",0.000123288133181632
"16838",0.0703217387199402
"16839",0.633924901485443
"16840",0.0971267446875572
"16841",0.916233599185944
"16842",0.83020806312561
"16843",0.932867407798767
"16844",0.644545137882233
"16845",0.000603101507294923
"16846",0.000353039358742535
"16847",0.2599718272686
"16848",0.303342074155807
"16849",0.510262131690979
"16850",0.073224276304245
"16851",0.000495167856570333
"16852",0.722328841686249
"16853",0.22825875878334
"16854",0.53240180015564
"16855",0.0551265329122543
"16856",0.0853236839175224
"16857",0.000139505515107885
"16858",0.160739615559578
"16859",0.116332694888115
"16860",0.380517184734344
"16861",0.610381186008453
"16862",0.766367375850677
"16863",0.714374661445618
"16864",0.000648145563900471
"16865",0.000175213150214404
"16866",0.000112519570393488
"16867",0.000156201596837491
"16868",0.889572501182556
"16869",0.698342084884644
"16870",0.753375709056854
"16871",0.835169017314911
"16872",0.99982076883316
"16873",0.999718010425568
"16874",0.866201400756836
"16875",0.000292000215267763
"16876",0.000266162765910849
"16877",0.000310652249027044
"16878",0.965911149978638
"16879",0.976611793041229
"16880",0.971210122108459
"16881",0.966557323932648
"16882",0.935812890529633
"16883",0.999911427497864
"16884",0.572543025016785
"16885",0.726545810699463
"16886",0.000262591085629538
"16887",0.000346603686921299
"16888",0.000274307909421623
"16889",0.00034569832496345
"16890",0.719587802886963
"16891",0.776312828063965
"16892",0.110747404396534
"16893",0.136696338653564
"16894",0.0573441907763481
"16895",0.000886559719219804
"16896",0.000497887667734176
"16897",0.999617695808411
"16898",0.997609615325928
"16899",0.67070347070694
"16900",0.614405810832977
"16901",0.0225831102579832
"16902",0.032348271459341
"16903",0.321976006031036
"16904",0.319517195224762
"16905",0.0460947304964066
"16906",0.000276761769782752
"16907",0.000397931522456929
"16908",0.0597618147730827
"16909",0.902120292186737
"16910",0.920639753341675
"16911",0.0432604737579823
"16912",0.051799401640892
"16913",0.999764740467072
"16914",0.999758183956146
"16915",0.87092250585556
"16916",0.259847313165665
"16917",0.948550820350647
"16918",0.882932007312775
"16919",0.146883875131607
"16920",0.433013617992401
"16921",0.40811413526535
"16922",0.99984872341156
"16923",0.999802768230438
"16924",0.998529672622681
"16925",0.000546526978723705
"16926",0.000591624935623258
"16927",0.000509103818330914
"16928",0.989552199840546
"16929",0.878199100494385
"16930",0.939992308616638
"16931",0.00171963660977781
"16932",0.0300002004951239
"16933",0.112131431698799
"16934",0.145921751856804
"16935",0.880984425544739
"16936",0.10079300403595
"16937",0.0411664396524429
"16938",0.948008835315704
"16939",0.970657646656036
"16940",0.0205352250486612
"16941",0.0346125140786171
"16942",0.999836921691895
"16943",0.999040901660919
"16944",0.974989950656891
"16945",0.966352343559265
"16946",0.890796482563019
"16947",0.651888191699982
"16948",0.675278604030609
"16949",0.999649167060852
"16950",0.830180406570435
"16951",0.000762934156227857
"16952",0.000800243753474206
"16953",0.00159921916201711
"16954",0.999047338962555
"16955",0.998736798763275
"16956",0.577891945838928
"16957",0.37792494893074
"16958",0.470898777246475
"16959",0.509839534759521
"16960",0.945604741573334
"16961",0.945941984653473
"16962",0.878950178623199
"16963",0.419181734323502
"16964",0.906783998012543
"16965",0.85487824678421
"16966",0.948013007640839
"16967",0.768263101577759
"16968",0.692642569541931
"16969",0.488196671009064
"16970",0.952409863471985
"16971",0.51095724105835
"16972",0.171759322285652
"16973",0.99975997209549
"16974",0.999879837036133
"16975",0.0347935482859612
"16976",0.0156989563256502
"16977",0.556293785572052
"16978",0.48428201675415
"16979",0.512338101863861
"16980",0.689090728759766
"16981",0.999299645423889
"16982",0.000447651342255995
"16983",0.539403200149536
"16984",0.757300972938538
"16985",0.000315804936690256
"16986",0.000480257149320096
"16987",0.000630965863820165
"16988",0.423364043235779
"16989",0.484485566616058
"16990",0.762856841087341
"16991",0.12185288220644
"16992",0.189690917730331
"16993",0.571816265583038
"16994",0.000581857573706657
"16995",0.0015819639666006
"16996",0.000303479901049286
"16997",0.645712375640869
"16998",0.826063275337219
"16999",0.714198350906372
"17000",0.84008127450943
"17001",0.518331289291382
"17002",0.848288059234619
"17003",0.112973965704441
"17004",0.0328899472951889
"17005",0.892074644565582
"17006",0.642945945262909
"17007",0.761864125728607
"17008",0.148545399308205
"17009",0.0754123851656914
"17010",0.999493479728699
"17011",0.994978010654449
"17012",0.146827697753906
"17013",0.256283521652222
"17014",0.209620893001556
"17015",0.543678104877472
"17016",0.743971168994904
"17017",0.650183618068695
"17018",0.900925636291504
"17019",0.439437091350555
"17020",0.811956763267517
"17021",0.145035177469254
"17022",0.104249522089958
"17023",0.193830728530884
"17024",0.321511477231979
"17025",0.931306600570679
"17026",0.0239433515816927
"17027",0.0294438023120165
"17028",0.695511400699615
"17029",0.713854610919952
"17030",0.0002257983724121
"17031",0.00022383191389963
"17032",0.000539254688192159
"17033",0.000302118744002655
"17034",0.000500357826240361
"17035",0.359147369861603
"17036",0.473121494054794
"17037",0.966665148735046
"17038",0.888408899307251
"17039",0.887026906013489
"17040",0.967325925827026
"17041",0.507125973701477
"17042",0.461673438549042
"17043",0.596695363521576
"17044",0.516122758388519
"17045",0.999287784099579
"17046",0.809219896793365
"17047",0.870444893836975
"17048",0.566843628883362
"17049",0.00014707694936078
"17050",0.000199277536012232
"17051",0.000299627194181085
"17052",0.000681382778566331
"17053",0.000386298663215712
"17054",0.000856646744068712
"17055",0.836750745773315
"17056",0.47054922580719
"17057",0.301343858242035
"17058",0.251036673784256
"17059",0.752173542976379
"17060",0.646280765533447
"17061",0.635256946086884
"17062",0.999373972415924
"17063",0.413943260908127
"17064",0.10849004983902
"17065",0.0356617718935013
"17066",0.999504327774048
"17067",0.552704989910126
"17068",0.147896364331245
"17069",0.696885645389557
"17070",0.950601756572723
"17071",0.755788445472717
"17072",0.67236328125
"17073",0.923425018787384
"17074",0.290382355451584
"17075",0.989582061767578
"17076",0.738726615905762
"17077",0.626851558685303
"17078",0.59609317779541
"17079",0.279334872961044
"17080",0.749133110046387
"17081",0.914403021335602
"17082",0.734800755977631
"17083",0.400267273187637
"17084",0.0215703584253788
"17085",0.000220571222598664
"17086",0.229971572756767
"17087",0.0701458603143692
"17088",0.0986571088433266
"17089",0.360532164573669
"17090",0.540191829204559
"17091",0.355117976665497
"17092",0.800038814544678
"17093",0.94474720954895
"17094",0.8846555352211
"17095",0.15147140622139
"17096",0.0226135551929474
"17097",0.0383009165525436
"17098",0.229037687182426
"17099",0.931387424468994
"17100",0.79108077287674
"17101",0.623419642448425
"17102",0.000132619912619703
"17103",0.000222355287405662
"17104",0.0000849921561894007
"17105",0.0541626885533333
"17106",0.365036725997925
"17107",0.358487278223038
"17108",0.379522681236267
"17109",0.302283585071564
"17110",0.362152397632599
"17111",0.328108757734299
"17112",0.646153509616852
"17113",0.898487091064453
"17114",0.538966417312622
"17115",0.529148817062378
"17116",0.0848254561424255
"17117",0.670539617538452
"17118",0.209584504365921
"17119",0.200830385088921
"17120",0.15009418129921
"17121",0.000139226714964025
"17122",0.000237747226492502
"17123",0.999891996383667
"17124",0.225001215934753
"17125",0.46103823184967
"17126",0.555442929267883
"17127",0.323983043432236
"17128",0.999656677246094
"17129",0.999675273895264
"17130",0.323716372251511
"17131",0.372354447841644
"17132",0.286709934473038
"17133",0.713334798812866
"17134",0.50162261724472
"17135",0.550613462924957
"17136",0.819840490818024
"17137",0.0302211605012417
"17138",0.354307651519775
"17139",0.482609272003174
"17140",0.350765824317932
"17141",0.956753373146057
"17142",0.967818915843964
"17143",0.950471222400665
"17144",0.571974754333496
"17145",0.518905997276306
"17146",0.438310950994492
"17147",0.0956530943512917
"17148",0.0294809583574533
"17149",0.00115041504614055
"17150",0.728366255760193
"17151",0.993480086326599
"17152",0.992484390735626
"17153",0.202894598245621
"17154",0.192403525114059
"17155",0.953918874263763
"17156",0.442702054977417
"17157",0.360632330179214
"17158",0.000599923427216709
"17159",0.000621850194875151
"17160",0.70023638010025
"17161",0.663453936576843
"17162",0.688054203987122
"17163",0.984754323959351
"17164",0.990614056587219
"17165",0.999305725097656
"17166",0.998992145061493
"17167",0.999772727489471
"17168",0.687790632247925
"17169",0.775050640106201
"17170",0.336891442537308
"17171",0.0197026394307613
"17172",0.0411641411483288
"17173",0.032655131071806
"17174",0.620149672031403
"17175",0.686278164386749
"17176",0.18115471303463
"17177",0.0247973594814539
"17178",0.999483108520508
"17179",0.531469881534576
"17180",0.61151397228241
"17181",0.000152395019540563
"17182",0.0467311590909958
"17183",0.643324911594391
"17184",0.75529807806015
"17185",0.894448459148407
"17186",0.720176696777344
"17187",0.930988430976868
"17188",0.429012835025787
"17189",0.435581684112549
"17190",0.99968147277832
"17191",0.999435245990753
"17192",0.937815725803375
"17193",0.958494305610657
"17194",0.910930991172791
"17195",0.155102625489235
"17196",0.151635140180588
"17197",0.136827632784843
"17198",0.918623626232147
"17199",0.888133943080902
"17200",0.999879598617554
"17201",0.998662114143372
"17202",0.949438273906708
"17203",0.871246218681335
"17204",0.998516380786896
"17205",0.897322237491608
"17206",0.778080642223358
"17207",0.873000741004944
"17208",0.483900249004364
"17209",0.466578960418701
"17210",0.225860863924026
"17211",0.347531050443649
"17212",0.916356444358826
"17213",0.727249264717102
"17214",0.66103595495224
"17215",0.761303305625916
"17216",0.0950700342655182
"17217",0.0541039668023586
"17218",0.685697317123413
"17219",0.513605654239655
"17220",0.774703145027161
"17221",0.932359099388123
"17222",0.896969556808472
"17223",0.975303530693054
"17224",0.700908541679382
"17225",0.999679684638977
"17226",0.482018202543259
"17227",0.719844460487366
"17228",0.999727666378021
"17229",0.998930156230927
"17230",0.998840034008026
"17231",0.720160901546478
"17232",0.477649807929993
"17233",0.671398043632507
"17234",0.00018938812718261
"17235",0.871972680091858
"17236",0.997534155845642
"17237",0.685339152812958
"17238",0.84035724401474
"17239",0.572747886180878
"17240",0.26337718963623
"17241",0.309882700443268
"17242",0.290299534797668
"17243",0.869171977043152
"17244",0.978594064712524
"17245",0.946189224720001
"17246",0.861317932605743
"17247",0.867336213588715
"17248",0.998217284679413
"17249",0.540284693241119
"17250",0.559349000453949
"17251",0.90986305475235
"17252",0.900665044784546
"17253",0.167998284101486
"17254",0.392537653446198
"17255",0.229069456458092
"17256",0.940321087837219
"17257",0.998964667320251
"17258",0.0395923778414726
"17259",0.0301517695188522
"17260",0.999670386314392
"17261",0.220835223793983
"17262",0.180262997746468
"17263",0.463056117296219
"17264",0.359046071767807
"17265",0.914354085922241
"17266",0.823536038398743
"17267",0.620136260986328
"17268",0.479653924703598
"17269",0.518738150596619
"17270",0.985032975673676
"17271",0.637816190719604
"17272",0.683933675289154
"17273",0.277105152606964
"17274",0.00269993813708425
"17275",0.00758028589189053
"17276",0.0159369707107544
"17277",0.0165093373507261
"17278",0.351206958293915
"17279",0.225908532738686
"17280",0.210523635149002
"17281",0.272186547517776
"17282",0.00998600758612156
"17283",0.0152693362906575
"17284",0.000322964129736647
"17285",0.000289853138383478
"17286",0.000284547248156741
"17287",0.94469165802002
"17288",0.0456840172410011
"17289",0.0352646224200726
"17290",0.140593290328979
"17291",0.0387897007167339
"17292",0.175000965595245
"17293",0.881727278232574
"17294",0.938888490200043
"17295",0.914750337600708
"17296",0.77008992433548
"17297",0.958211481571198
"17298",0.789802372455597
"17299",0.000868839852046221
"17300",0.000801525078713894
"17301",0.0511904060840607
"17302",0.0805667340755463
"17303",0.0371767804026604
"17304",0.00111276004463434
"17305",0.0862202569842339
"17306",0.000159287374117412
"17307",0.233036741614342
"17308",0.157972857356071
"17309",0.25664609670639
"17310",0.259198397397995
"17311",0.689699947834015
"17312",0.743373334407806
"17313",0.609146177768707
"17314",0.181322976946831
"17315",0.344961762428284
"17316",0.301656574010849
"17317",0.507158756256104
"17318",0.661973655223846
"17319",0.998913526535034
"17320",0.902315437793732
"17321",0.956059873104095
"17322",0.12408584356308
"17323",0.253215759992599
"17324",0.136423721909523
"17325",0.868544459342957
"17326",0.845902800559998
"17327",0.0369952358305454
"17328",0.0225374717265368
"17329",0.60475480556488
"17330",0.624407410621643
"17331",0.689132809638977
"17332",0.0795843526721001
"17333",0.124613054096699
"17334",0.345177888870239
"17335",0.84918612241745
"17336",0.881414413452148
"17337",0.613808870315552
"17338",0.347830355167389
"17339",0.665091097354889
"17340",0.820011019706726
"17341",0.0830018594861031
"17342",0.664864480495453
"17343",0.612731695175171
"17344",0.000614649150520563
"17345",0.00113156228326261
"17346",0.00015539642481599
"17347",0.000146504884469323
"17348",0.786348402500153
"17349",0.604473888874054
"17350",0.550617396831512
"17351",0.223161906003952
"17352",0.166154369711876
"17353",0.0892737358808517
"17354",0.999572455883026
"17355",0.999720990657806
"17356",0.00369906704872847
"17357",0.053283303976059
"17358",0.00198875064961612
"17359",0.748164594173431
"17360",0.827330887317657
"17361",0.632535815238953
"17362",0.251622259616852
"17363",0.62333619594574
"17364",0.862555623054504
"17365",0.380901396274567
"17366",0.0180082675069571
"17367",0.5602205991745
"17368",0.622893631458282
"17369",0.483731120824814
"17370",0.0219592079520226
"17371",0.0139139797538519
"17372",0.595368921756744
"17373",0.659061789512634
"17374",0.541718542575836
"17375",0.488355755805969
"17376",0.539094805717468
"17377",0.167223885655403
"17378",0.175184160470963
"17379",0.0269719827920198
"17380",0.000589445000514388
"17381",0.807109594345093
"17382",0.860763728618622
"17383",0.915457904338837
"17384",0.997552335262299
"17385",0.99956887960434
"17386",0.998738944530487
"17387",0.731579542160034
"17388",0.832584619522095
"17389",0.671253859996796
"17390",0.999495148658752
"17391",0.0529014430940151
"17392",0.0660707652568817
"17393",0.999692678451538
"17394",0.845101952552795
"17395",0.890896201133728
"17396",0.86845588684082
"17397",0.0248042270541191
"17398",0.0598943755030632
"17399",0.0361122228205204
"17400",0.451658308506012
"17401",0.832726776599884
"17402",0.80979311466217
"17403",0.999828934669495
"17404",0.999860167503357
"17405",0.717585921287537
"17406",0.607214272022247
"17407",0.091231033205986
"17408",0.447013080120087
"17409",0.62957239151001
"17410",0.951160609722137
"17411",0.00133246555924416
"17412",0.741599023342133
"17413",0.867742657661438
"17414",0.717447817325592
"17415",0.0244724228978157
"17416",0.0224625859409571
"17417",0.0244857296347618
"17418",0.624473750591278
"17419",0.000588178634643555
"17420",0.87319153547287
"17421",0.822329044342041
"17422",0.532463788986206
"17423",0.87670636177063
"17424",0.843296527862549
"17425",0.809378981590271
"17426",0.000681704608723521
"17427",0.000762610696256161
"17428",0.000633409654255956
"17429",0.999334871768951
"17430",0.954129815101624
"17431",0.951438963413239
"17432",0.658382773399353
"17433",0.381284773349762
"17434",0.669054567813873
"17435",0.42296639084816
"17436",0.664698123931885
"17437",0.998889982700348
"17438",0.999078869819641
"17439",0.547881364822388
"17440",0.684452891349792
"17441",0.458561420440674
"17442",0.712414920330048
"17443",0.0734542310237885
"17444",0.997847557067871
"17445",0.999317288398743
"17446",0.496865957975388
"17447",0.333018243312836
"17448",0.997733116149902
"17449",0.99957937002182
"17450",0.157114639878273
"17451",0.188123360276222
"17452",0.239662408828735
"17453",0.595656991004944
"17454",0.41892683506012
"17455",0.610742151737213
"17456",0.998917937278748
"17457",0.999602258205414
"17458",0.203406423330307
"17459",0.48081037402153
"17460",0.636570036411285
"17461",0.00322218565270305
"17462",0.22991618514061
"17463",0.293515563011169
"17464",0.999780833721161
"17465",0.99934846162796
"17466",0.488235712051392
"17467",0.454076737165451
"17468",0.0964763760566711
"17469",0.626593410968781
"17470",0.116153456270695
"17471",0.404883354902267
"17472",0.46518486738205
"17473",0.444231629371643
"17474",0.064942754805088
"17475",0.593657314777374
"17476",0.763178586959839
"17477",0.999678254127502
"17478",0.999821722507477
"17479",0.438724726438522
"17480",0.69023185968399
"17481",0.639388382434845
"17482",0.101498439908028
"17483",0.970221936702728
"17484",0.919958055019379
"17485",0.973146677017212
"17486",0.999158978462219
"17487",0.609951376914978
"17488",0.898256123065948
"17489",0.935507416725159
"17490",0.321544140577316
"17491",0.289742588996887
"17492",0.999036312103271
"17493",0.942467987537384
"17494",0.000421935721533373
"17495",0.000564143236260861
"17496",0.694837391376495
"17497",0.23811249434948
"17498",0.638036370277405
"17499",0.679598271846771
"17500",0.653375446796417
"17501",0.533679604530334
"17502",0.0394767671823502
"17503",0.0327140986919403
"17504",0.749286115169525
"17505",0.298034280538559
"17506",0.00156088103540242
"17507",0.00314087979495525
"17508",0.0807655230164528
"17509",0.77282178401947
"17510",0.772384881973267
"17511",0.422031760215759
"17512",0.284560859203339
"17513",0.999584853649139
"17514",0.954255044460297
"17515",0.820372462272644
"17516",0.939912676811218
"17517",0.999029636383057
"17518",0.999010443687439
"17519",0.999203026294708
"17520",0.0281653515994549
"17521",0.0190471671521664
"17522",0.183726936578751
"17523",0.521825194358826
"17524",0.296549558639526
"17525",0.203158855438232
"17526",0.560499787330627
"17527",0.201783925294876
"17528",0.822841584682465
"17529",0.42697948217392
"17530",0.685776650905609
"17531",0.503166735172272
"17532",0.736450135707855
"17533",0.0593593753874302
"17534",0.117822423577309
"17535",0.939000308513641
"17536",0.583682894706726
"17537",0.565833210945129
"17538",0.000213482097024098
"17539",0.886763393878937
"17540",0.461757481098175
"17541",0.494114071130753
"17542",0.506893932819366
"17543",0.310507267713547
"17544",0.920328855514526
"17545",0.946639835834503
"17546",0.969594955444336
"17547",0.940118193626404
"17548",0.9998459815979
"17549",0.99902880191803
"17550",0.999661326408386
"17551",0.209892079234123
"17552",0.0393123179674149
"17553",0.0479535609483719
"17554",0.0795688256621361
"17555",0.10237094014883
"17556",0.136225312948227
"17557",0.809576690196991
"17558",0.000488194200443104
"17559",0.0195233188569546
"17560",0.77073734998703
"17561",0.671650052070618
"17562",0.565825343132019
"17563",0.614570677280426
"17564",0.000812296639196575
"17565",0.552962303161621
"17566",0.426878482103348
"17567",0.551565170288086
"17568",0.196034923195839
"17569",0.000094324721430894
"17570",0.000100147815828677
"17571",0.0000628268608124927
"17572",0.00980264507234097
"17573",0.280149936676025
"17574",0.359688699245453
"17575",0.416180461645126
"17576",0.432973057031631
"17577",0.999785721302032
"17578",0.306682199239731
"17579",0.285041183233261
"17580",0.362791150808334
"17581",0.652314782142639
"17582",0.781078040599823
"17583",0.732903480529785
"17584",0.910905003547668
"17585",0.835410892963409
"17586",0.830552756786346
"17587",0.943991661071777
"17588",0.949516296386719
"17589",0.80166095495224
"17590",0.756582856178284
"17591",0.785897612571716
"17592",0.686772465705872
"17593",0.482840031385422
"17594",0.356422454118729
"17595",0.000307803536998108
"17596",0.754569292068481
"17597",0.999313473701477
"17598",0.193769931793213
"17599",0.0729341506958008
"17600",0.631490230560303
"17601",0.973024666309357
"17602",0.999703228473663
"17603",0.999395608901978
"17604",0.999730050563812
"17605",0.000945482635870576
"17606",0.00103124126326293
"17607",0.0156967528164387
"17608",0.0131631260737777
"17609",0.00676968367770314
"17610",0.659494280815125
"17611",0.0696993991732597
"17612",0.0408792458474636
"17613",0.000154021399794146
"17614",0.000159653834998608
"17615",0.0689671784639359
"17616",0.0321542918682098
"17617",0.000476327433716506
"17618",0.000250873010372743
"17619",0.998035132884979
"17620",0.814699113368988
"17621",0.808931291103363
"17622",0.919003009796143
"17623",0.76059764623642
"17624",0.794775784015656
"17625",0.762703716754913
"17626",0.102320194244385
"17627",0.104620307683945
"17628",0.0988071411848068
"17629",0.0990273281931877
"17630",0.698942482471466
"17631",0.693873465061188
"17632",0.930520594120026
"17633",0.000254038663115352
"17634",0.334888696670532
"17635",0.596242725849152
"17636",0.999295473098755
"17637",0.392321765422821
"17638",0.730490863323212
"17639",0.00060290697729215
"17640",0.000646935950499028
"17641",0.507319986820221
"17642",0.644600391387939
"17643",0.896614253520966
"17644",0.896617472171783
"17645",0.999769270420074
"17646",0.000185618584509939
"17647",0.613488972187042
"17648",0.0206124875694513
"17649",0.483272552490234
"17650",0.222496300935745
"17651",0.0191159825772047
"17652",0.703480124473572
"17653",0.807985663414001
"17654",0.828831851482391
"17655",0.437492191791534
"17656",0.738217532634735
"17657",0.747893452644348
"17658",0.00672571500763297
"17659",0.00878622382879257
"17660",0.00989293865859509
"17661",0.927613139152527
"17662",0.191339462995529
"17663",0.13577826321125
"17664",0.999003469944
"17665",0.99859219789505
"17666",0.273815035820007
"17667",0.112747274339199
"17668",0.408465802669525
"17669",0.374624490737915
"17670",0.663942515850067
"17671",0.77620005607605
"17672",0.999716460704803
"17673",0.000239260582020506
"17674",0.999687433242798
"17675",0.999672770500183
"17676",0.999828934669495
"17677",0.999791443347931
"17678",0.855480372905731
"17679",0.86000257730484
"17680",0.814561188220978
"17681",0.65300977230072
"17682",0.785480916500092
"17683",0.000332238239934668
"17684",0.999606192111969
"17685",0.912251830101013
"17686",0.45361590385437
"17687",0.474568247795105
"17688",0.966768443584442
"17689",0.899444818496704
"17690",0.157964140176773
"17691",0.135834917426109
"17692",0.158141478896141
"17693",0.708598554134369
"17694",0.315196365118027
"17695",0.217054054141045
"17696",0.872092247009277
"17697",0.78497040271759
"17698",0.897271752357483
"17699",0.999183118343353
"17700",0.999231100082397
"17701",0.999374449253082
"17702",0.322687238454819
"17703",0.595219671726227
"17704",0.581215679645538
"17705",0.453333884477615
"17706",0.99961793422699
"17707",0.620825171470642
"17708",0.644312739372253
"17709",0.795632660388947
"17710",0.000767087331041694
"17711",0.0202077850699425
"17712",0.0286380331963301
"17713",0.0228486713021994
"17714",0.924352526664734
"17715",0.971119284629822
"17716",0.955522000789642
"17717",0.846650660037994
"17718",0.983677744865417
"17719",0.755690336227417
"17720",0.791452944278717
"17721",0.179745778441429
"17722",0.0734546780586243
"17723",0.999864101409912
"17724",0.999553382396698
"17725",0.999729692935944
"17726",0.28547865152359
"17727",0.260194391012192
"17728",0.352499604225159
"17729",0.431598901748657
"17730",0.723068416118622
"17731",0.329396694898605
"17732",0.850231349468231
"17733",0.291618198156357
"17734",0.727291226387024
"17735",0.73883444070816
"17736",0.626476764678955
"17737",0.0512397214770317
"17738",0.0625860914587975
"17739",0.936656534671783
"17740",0.726676225662231
"17741",0.83018159866333
"17742",0.207461550831795
"17743",0.401394844055176
"17744",0.130328074097633
"17745",0.309462189674377
"17746",0.273520678281784
"17747",0.000237578875385225
"17748",0.156117543578148
"17749",0.119894549250603
"17750",0.145699843764305
"17751",0.151258230209351
"17752",0.251081705093384
"17753",0.225266695022583
"17754",0.69242662191391
"17755",0.439041644334793
"17756",0.625740826129913
"17757",0.452144026756287
"17758",0.000219968263991177
"17759",0.000157007059897296
"17760",0.833037197589874
"17761",0.68963348865509
"17762",0.724877238273621
"17763",0.627216696739197
"17764",0.258838474750519
"17765",0.0826600566506386
"17766",0.998731315135956
"17767",0.999534130096436
"17768",0.0659980550408363
"17769",0.0364657081663609
"17770",0.0297362003475428
"17771",0.000947652501054108
"17772",0.000678327516652644
"17773",0.276623070240021
"17774",0.234878793358803
"17775",0.0002710088447202
"17776",0.000512896454893053
"17777",0.00194863684009761
"17778",0.0995779484510422
"17779",0.917848527431488
"17780",0.99803227186203
"17781",0.998253405094147
"17782",0.998576998710632
"17783",0.741537749767303
"17784",0.77761709690094
"17785",0.805417239665985
"17786",0.869848608970642
"17787",0.878003060817719
"17788",0.00425180001184344
"17789",0.00352751766331494
"17790",0.000580243475269526
"17791",0.999640226364136
"17792",0.0413012057542801
"17793",0.762998521327972
"17794",0.0678203403949738
"17795",0.19336910545826
"17796",0.102190665900707
"17797",0.702902495861053
"17798",0.801988780498505
"17799",0.381728708744049
"17800",0.292978167533875
"17801",0.277772277593613
"17802",0.913772225379944
"17803",0.971461951732635
"17804",0.969663143157959
"17805",0.97967541217804
"17806",0.907941818237305
"17807",0.0553898885846138
"17808",0.913080930709839
"17809",0.858815908432007
"17810",0.927270174026489
"17811",0.356673836708069
"17812",0.644842147827148
"17813",0.671654522418976
"17814",0.936374068260193
"17815",0.895635604858398
"17816",0.802173018455505
"17817",0.236611485481262
"17818",0.236852794885635
"17819",0.343842774629593
"17820",0.354012876749039
"17821",0.621410131454468
"17822",0.390022158622742
"17823",0.0662313774228096
"17824",0.999624609947205
"17825",0.998516738414764
"17826",0.998810529708862
"17827",0.998858451843262
"17828",0.999771177768707
"17829",0.894457101821899
"17830",0.997878193855286
"17831",0.985654294490814
"17832",0.881285429000854
"17833",0.97556459903717
"17834",0.185262382030487
"17835",0.205184116959572
"17836",0.0164438728243113
"17837",0.759154975414276
"17838",0.812444984912872
"17839",0.745366454124451
"17840",0.48420849442482
"17841",0.124270416796207
"17842",0.285222947597504
"17843",0.232160314917564
"17844",0.999790370464325
"17845",0.597217082977295
"17846",0.382806211709976
"17847",0.473047912120819
"17848",0.787558376789093
"17849",0.835537672042847
"17850",0.0391913093626499
"17851",0.000422507262555882
"17852",0.144566223025322
"17853",0.343032121658325
"17854",0.998619914054871
"17855",0.039003998041153
"17856",0.0600494742393494
"17857",0.801654875278473
"17858",0.782586991786957
"17859",0.829338073730469
"17860",0.0355550907552242
"17861",0.999727070331573
"17862",0.0543690584599972
"17863",0.470392316579819
"17864",0.0531467273831367
"17865",0.999801695346832
"17866",0.280414223670959
"17867",0.358601957559586
"17868",0.271953970193863
"17869",0.000214690109714866
"17870",0.00563767272979021
"17871",0.016238322481513
"17872",0.0940122529864311
"17873",0.0810947492718697
"17874",0.10813008248806
"17875",0.999735414981842
"17876",0.967847228050232
"17877",0.467050492763519
"17878",0.0970953702926636
"17879",0.305225789546967
"17880",0.374043524265289
