"","x"
"16331",0.997437000274658
"16332",0.142197653651237
"16333",0.205577090382576
"16334",0.521085023880005
"16335",0.548607289791107
"16336",0.422180533409119
"16337",0.0173511262983084
"16338",0.00937157869338989
"16339",0.582956254482269
"16340",0.552782833576202
"16341",0.851886630058289
"16342",0.660896897315979
"16343",0.635045945644379
"16344",0.518000364303589
"16345",0.788296639919281
"16346",0.939319610595703
"16347",0.855522274971008
"16348",0.205232694745064
"16349",0.200223654508591
"16350",0.10123810172081
"16351",0.999174535274506
"16352",0.999469697475433
"16353",0.60411149263382
"16354",0.709423065185547
"16355",0.613529324531555
"16356",0.973843693733215
"16357",0.965366005897522
"16358",0.979149639606476
"16359",0.000563786597922444
"16360",0.999637007713318
"16361",0.000649200927000493
"16362",0.000708182342350483
"16363",0.000728753220755607
"16364",0.9383744597435
"16365",0.00289865862578154
"16366",0.000886998721398413
"16367",0.771985828876495
"16368",0.641217350959778
"16369",0.677932560443878
"16370",0.942590236663818
"16371",0.930324554443359
"16372",0.000314811710268259
"16373",0.488798409700394
"16374",0.609585523605347
"16375",0.546900570392609
"16376",0.00205786200240254
"16377",0.125156342983246
"16378",0.162619054317474
"16379",0.106571905314922
"16380",0.142288729548454
"16381",0.122464522719383
"16382",0.030014805495739
"16383",0.0930311307311058
"16384",0.278846681118011
"16385",0.951338589191437
"16386",0.926145553588867
"16387",0.375959008932114
"16388",0.740249633789062
"16389",0.740376710891724
"16390",0.999758541584015
"16391",0.999662399291992
"16392",0.295039266347885
"16393",0.998246073722839
"16394",0.998894393444061
"16395",0.00041423414950259
"16396",0.801387667655945
"16397",0.899341225624084
"16398",0.0915050953626633
"16399",0.0946048870682716
"16400",0.319184631109238
"16401",0.942796885967255
"16402",0.774696052074432
"16403",0.90440571308136
"16404",0.777672588825226
"16405",0.00343400216661394
"16406",0.277457028627396
"16407",0.136293008923531
"16408",0.223194614052773
"16409",0.291676700115204
"16410",0.671258568763733
"16411",0.0463696457445621
"16412",0.0281078554689884
"16413",0.148004963994026
"16414",0.848823428153992
"16415",0.630938053131104
"16416",0.754281103610992
"16417",0.861941874027252
"16418",0.807176947593689
"16419",0.660277247428894
"16420",0.887976765632629
"16421",0.747622847557068
"16422",0.814807772636414
"16423",0.996019780635834
"16424",0.996240377426147
"16425",0.996286392211914
"16426",0.329297602176666
"16427",0.298347353935242
"16428",0.192691788077354
"16429",0.707136392593384
"16430",0.837665200233459
"16431",0.150193050503731
"16432",0.133973836898804
"16433",0.450322031974792
"16434",0.667023301124573
"16435",0.701392233371735
"16436",0.522711217403412
"16437",0.93930584192276
"16438",0.90248042345047
"16439",0.922031760215759
"16440",0.95381224155426
"16441",0.973059177398682
"16442",0.0361316874623299
"16443",0.0452945828437805
"16444",0.600962281227112
"16445",0.243952065706253
"16446",0.0465022101998329
"16447",0.855041861534119
"16448",0.999105632305145
"16449",0.910953283309937
"16450",0.00186919956468046
"16451",0.922362327575684
"16452",0.948461472988129
"16453",0.934583425521851
"16454",0.986508369445801
"16455",0.981853425502777
"16456",0.983449995517731
"16457",0.636512756347656
"16458",0.610836267471313
"16459",0.0655140057206154
"16460",0.16482675075531
"16461",0.160457536578178
"16462",0.293266326189041
"16463",0.883396923542023
"16464",0.0464508906006813
"16465",0.800333619117737
"16466",0.999887704849243
"16467",0.610895693302155
"16468",0.588971197605133
"16469",0.379634261131287
"16470",0.00868619605898857
"16471",0.69754296541214
"16472",0.954855799674988
"16473",0.914979994297028
"16474",0.956759929656982
"16475",0.0551043078303337
"16476",0.951604604721069
"16477",0.926269292831421
"16478",0.720074415206909
"16479",0.735859274864197
"16480",0.510850310325623
"16481",0.551922559738159
"16482",0.594861567020416
"16483",0.712802290916443
"16484",0.729934632778168
"16485",0.999736607074738
"16486",0.586616218090057
"16487",0.633407413959503
"16488",0.479289650917053
"16489",0.81081360578537
"16490",0.946282386779785
"16491",0.937124669551849
"16492",0.0750091075897217
"16493",0.325007766485214
"16494",0.998948991298676
"16495",0.998926341533661
"16496",0.999170184135437
"16497",0.312063217163086
"16498",0.458561480045319
"16499",0.261104643344879
"16500",0.278629869222641
"16501",0.155701234936714
"16502",0.229890078306198
"16503",0.882643699645996
"16504",0.920682728290558
"16505",0.941939055919647
"16506",0.466128468513489
"16507",0.312380999326706
"16508",0.505534052848816
"16509",0.714915931224823
"16510",0.200624153017998
"16511",0.648077785968781
"16512",0.545055150985718
"16513",0.426200062036514
"16514",0.998598039150238
"16515",0.355630427598953
"16516",0.566325068473816
"16517",0.661246657371521
"16518",0.76962286233902
"16519",0.631977796554565
"16520",0.701669156551361
"16521",0.902795135974884
"16522",0.803576767444611
"16523",0.828668236732483
"16524",0.499058902263641
"16525",0.464876145124435
"16526",0.724172115325928
"16527",0.298212349414825
"16528",0.176756352186203
"16529",0.0719046145677567
"16530",0.752204179763794
"16531",0.719971001148224
"16532",0.683421015739441
"16533",0.0541852153837681
"16534",0.0458207428455353
"16535",0.300985187292099
"16536",0.373297035694122
"16537",0.000720193958841264
"16538",0.883012771606445
"16539",0.135906875133514
"16540",0.145708963274956
"16541",0.324457883834839
"16542",0.998505473136902
"16543",0.990635097026825
"16544",0.981843650341034
"16545",0.611395061016083
"16546",0.789797902107239
"16547",0.830035626888275
"16548",0.722983658313751
"16549",0.703704297542572
"16550",0.00144329131580889
"16551",0.927924871444702
"16552",0.94273966550827
"16553",0.644070327281952
"16554",0.475521266460419
"16555",0.999052941799164
"16556",0.00181751500349492
"16557",0.00118315638974309
"16558",0.401495963335037
"16559",0.492056161165237
"16560",0.319781005382538
"16561",0.999095916748047
"16562",0.355551511049271
"16563",0.147034794092178
"16564",0.670693218708038
"16565",0.739160537719727
"16566",0.834288716316223
"16567",0.000630121794529259
"16568",0.00146664073690772
"16569",0.00180955557152629
"16570",0.00250155874527991
"16571",0.866321086883545
"16572",0.589040398597717
"16573",0.743251800537109
"16574",0.88453733921051
"16575",0.959303557872772
"16576",0.896251380443573
"16577",0.129632011055946
"16578",0.0773693770170212
"16579",0.949173212051392
"16580",0.857670903205872
"16581",0.803494453430176
"16582",0.537494778633118
"16583",0.0918411388993263
"16584",0.0839723870158195
"16585",0.26066517829895
"16586",0.999118149280548
"16587",0.210390746593475
"16588",0.929862141609192
"16589",0.813305199146271
"16590",0.855874121189117
"16591",0.962218880653381
"16592",0.982822477817535
"16593",0.987799882888794
"16594",0.696011424064636
"16595",0.136170148849487
"16596",0.0899465754628181
"16597",0.136427909135818
"16598",0.0033531584776938
"16599",0.0207583345472813
"16600",0.0313994809985161
"16601",0.00114844040945172
"16602",0.00257872138172388
"16603",0.000834910024423152
"16604",0.021765373647213
"16605",0.968759119510651
"16606",0.565552651882172
"16607",0.146578148007393
"16608",0.952928006649017
"16609",0.954355478286743
"16610",0.873788058757782
"16611",0.306722432374954
"16612",0.998421430587769
"16613",0.998892724514008
"16614",0.362822353839874
"16615",0.480814218521118
"16616",0.301176816225052
"16617",0.999385476112366
"16618",0.999033093452454
"16619",0.857700526714325
"16620",0.917399346828461
"16621",0.868356704711914
"16622",0.961383640766144
"16623",0.766749978065491
"16624",0.718599259853363
"16625",0.907522320747375
"16626",0.762300789356232
"16627",0.0880560353398323
"16628",0.0475486628711224
"16629",0.108133919537067
"16630",0.526521682739258
"16631",0.56080287694931
"16632",0.476807504892349
"16633",0.350971460342407
"16634",0.484770029783249
"16635",0.273305624723434
"16636",0.000494682171847671
"16637",0.965315580368042
"16638",0.000774485350120813
"16639",0.00185783882625401
"16640",0.000376781186787412
"16641",0.00102467043325305
"16642",0.453194290399551
"16643",0.990638732910156
"16644",0.988541960716248
"16645",0.949396252632141
"16646",0.969197273254395
"16647",0.999515295028687
"16648",0.999470412731171
"16649",0.846805334091187
"16650",0.976558446884155
"16651",0.000475511071272194
"16652",0.000359564175596461
"16653",0.00068983796518296
"16654",0.000810941215604544
"16655",0.000571787997614592
"16656",0.000721045187674463
"16657",0.999612390995026
"16658",0.686174988746643
"16659",0.534900069236755
"16660",0.378072589635849
"16661",0.51065981388092
"16662",0.995878458023071
"16663",0.996043920516968
"16664",0.672222554683685
"16665",0.75580632686615
"16666",0.813911139965057
"16667",0.712835848331451
"16668",0.978850066661835
"16669",0.184690609574318
"16670",0.62330025434494
"16671",0.763541877269745
"16672",0.611574590206146
"16673",0.193582192063332
"16674",0.30466228723526
"16675",0.343061715364456
"16676",0.104777604341507
"16677",0.719764649868011
"16678",0.573302567005157
"16679",0.0627295225858688
"16680",0.0587128400802612
"16681",0.215084940195084
"16682",0.000872478529345244
"16683",0.059728529304266
"16684",0.00223555020056665
"16685",0.998752951622009
"16686",0.999452650547028
"16687",0.772335946559906
"16688",0.733189642429352
"16689",0.00112516304943711
"16690",0.00125666102394462
"16691",0.000982727739028633
"16692",0.150762498378754
"16693",0.123993523418903
"16694",0.0627076178789139
"16695",0.778050303459167
"16696",0.865840017795563
"16697",0.898639678955078
"16698",0.956618964672089
"16699",0.927917897701263
"16700",0.959251463413239
"16701",0.860311567783356
"16702",0.613872647285461
"16703",0.603422939777374
"16704",0.655227780342102
"16705",0.73448771238327
"16706",0.974199652671814
"16707",0.0231958664953709
"16708",0.0130101013928652
"16709",0.0140522262081504
"16710",0.998711466789246
"16711",0.843910396099091
"16712",0.84434312582016
"16713",0.844896495342255
"16714",0.000639747537206858
"16715",0.000427801860496402
"16716",0.747440576553345
"16717",0.769570291042328
"16718",0.508058249950409
"16719",0.262752652168274
"16720",0.598072528839111
"16721",0.474929749965668
"16722",0.358933925628662
"16723",0.217453435063362
"16724",0.842648923397064
"16725",0.0406759604811668
"16726",0.86052006483078
"16727",0.0780775994062424
"16728",0.960449397563934
"16729",0.049711748957634
"16730",0.690593242645264
"16731",0.680304229259491
"16732",0.0372858829796314
"16733",0.199134960770607
"16734",0.000832920253742486
"16735",0.247892588376999
"16736",0.661465346813202
"16737",0.534662485122681
"16738",0.692444026470184
"16739",0.598322927951813
"16740",0.0576074495911598
"16741",0.722742915153503
"16742",0.750791311264038
"16743",0.905779719352722
"16744",0.000920955731999129
"16745",0.522116720676422
"16746",0.547045707702637
"16747",0.00127631472423673
"16748",0.00134551501832902
"16749",0.00120418088044971
"16750",0.999664545059204
"16751",0.999508261680603
"16752",0.338972598314285
"16753",0.255913019180298
"16754",0.573410212993622
"16755",0.000888031674548984
"16756",0.999899625778198
"16757",0.132711604237556
"16758",0.000673918751999736
"16759",0.997380673885345
"16760",0.902309954166412
"16761",0.888688325881958
"16762",0.971151113510132
"16763",0.933180093765259
"16764",0.948585510253906
"16765",0.948434293270111
"16766",0.068779818713665
"16767",0.0254191681742668
"16768",0.454516053199768
"16769",0.422070443630219
"16770",0.514476120471954
"16771",0.111578747630119
"16772",0.140318617224693
"16773",0.998689353466034
"16774",0.918042302131653
"16775",0.942933738231659
"16776",0.965755999088287
"16777",0.999630570411682
"16778",0.999814689159393
"16779",0.999803364276886
"16780",0.966755628585815
"16781",0.667471706867218
"16782",0.698093056678772
"16783",0.727328777313232
"16784",0.748720288276672
"16785",0.542969107627869
"16786",0.380199730396271
"16787",0.999718368053436
"16788",0.962999403476715
"16789",0.953365445137024
"16790",0.938937246799469
"16791",0.819005191326141
"16792",0.999655723571777
"16793",0.172796964645386
"16794",0.538808882236481
"16795",0.7230384349823
"16796",0.998691856861115
"16797",0.827648460865021
"16798",0.86759078502655
"16799",0.000255520193604752
"16800",0.000265951472101733
"16801",0.000370575697161257
"16802",0.000966921506915241
"16803",0.000384542014217004
"16804",0.941521346569061
"16805",0.944915890693665
"16806",0.0989566817879677
"16807",0.321550726890564
"16808",0.0523875653743744
"16809",0.942882537841797
"16810",0.927993178367615
"16811",0.162834629416466
"16812",0.00279196328483522
"16813",0.000499068119097501
"16814",0.999423146247864
"16815",0.238440617918968
"16816",0.238841876387596
"16817",0.796136081218719
"16818",0.773047387599945
"16819",0.926083743572235
"16820",0.0477238744497299
"16821",0.0598796494305134
"16822",0.613885939121246
"16823",0.940129697322845
"16824",0.94323068857193
"16825",0.000363514351192862
"16826",0.910590648651123
"16827",0.955911159515381
"16828",0.891309261322021
"16829",0.749035179615021
"16830",0.0466819889843464
"16831",0.0186946168541908
"16832",0.0338286869227886
"16833",0.887537598609924
"16834",0.00129003450274467
"16835",0.648859202861786
"16836",0.20602422952652
"16837",0.000224610092118382
"16838",0.129269793629646
"16839",0.647536754608154
"16840",0.117551200091839
"16841",0.946288406848907
"16842",0.868984580039978
"16843",0.945555806159973
"16844",0.783594369888306
"16845",0.000622412888333201
"16846",0.000729031104128808
"16847",0.263751357793808
"16848",0.317733615636826
"16849",0.691704928874969
"16850",0.167189538478851
"16851",0.000816713203676045
"16852",0.718049883842468
"16853",0.249067753553391
"16854",0.706854164600372
"16855",0.129478231072426
"16856",0.148136049509048
"16857",0.000427222141297534
"16858",0.146497488021851
"16859",0.124204941093922
"16860",0.468183577060699
"16861",0.62750256061554
"16862",0.758914470672607
"16863",0.839215457439423
"16864",0.00281511223874986
"16865",0.000367667351383716
"16866",0.000339843711117283
"16867",0.000298753788229078
"16868",0.841180682182312
"16869",0.75971394777298
"16870",0.821186304092407
"16871",0.863569676876068
"16872",0.999833464622498
"16873",0.99988329410553
"16874",0.928449690341949
"16875",0.000804311654064804
"16876",0.00048563172458671
"16877",0.00079097249545157
"16878",0.970794141292572
"16879",0.985178172588348
"16880",0.971596956253052
"16881",0.958097577095032
"16882",0.937976717948914
"16883",0.99984872341156
"16884",0.642780005931854
"16885",0.717991948127747
"16886",0.000397312309360132
"16887",0.000600014347583055
"16888",0.000576858525164425
"16889",0.000285745889414102
"16890",0.684634387493134
"16891",0.794607222080231
"16892",0.238281175494194
"16893",0.10657911747694
"16894",0.109371781349182
"16895",0.0011428288416937
"16896",0.000989414751529694
"16897",0.998361051082611
"16898",0.995284378528595
"16899",0.557977855205536
"16900",0.732080936431885
"16901",0.117774799466133
"16902",0.274920046329498
"16903",0.537422955036163
"16904",0.471970647573471
"16905",0.0217341762036085
"16906",0.000519882829394192
"16907",0.000858916086144745
"16908",0.0452878586947918
"16909",0.931280136108398
"16910",0.883261024951935
"16911",0.0740102902054787
"16912",0.0746452510356903
"16913",0.999625682830811
"16914",0.999844789505005
"16915",0.957749485969543
"16916",0.570415437221527
"16917",0.944007456302643
"16918",0.822755932807922
"16919",0.206939890980721
"16920",0.515719771385193
"16921",0.38082280755043
"16922",0.999505043029785
"16923",0.999388337135315
"16924",0.996594846248627
"16925",0.00062342663295567
"16926",0.000814846367575228
"16927",0.000793578219600022
"16928",0.987634360790253
"16929",0.877612292766571
"16930",0.930559098720551
"16931",0.00308982562273741
"16932",0.10108682513237
"16933",0.144469007849693
"16934",0.189616769552231
"16935",0.888623893260956
"16936",0.174987182021141
"16937",0.083528570830822
"16938",0.945728838443756
"16939",0.959448277950287
"16940",0.0167225562036037
"16941",0.0260000266134739
"16942",0.999841690063477
"16943",0.999632477760315
"16944",0.987953901290894
"16945",0.969025850296021
"16946",0.924823105335236
"16947",0.808631718158722
"16948",0.764234960079193
"16949",0.999267518520355
"16950",0.785401701927185
"16951",0.000814062543213367
"16952",0.000751136336475611
"16953",0.00176234450191259
"16954",0.999013662338257
"16955",0.997642695903778
"16956",0.6904177069664
"16957",0.583736062049866
"16958",0.615025162696838
"16959",0.581058323383331
"16960",0.973673582077026
"16961",0.963943362236023
"16962",0.957777380943298
"16963",0.462255448102951
"16964",0.886574625968933
"16965",0.8525750041008
"16966",0.870988309383392
"16967",0.801857471466064
"16968",0.670237839221954
"16969",0.621110796928406
"16970",0.926357209682465
"16971",0.649079442024231
"16972",0.251863420009613
"16973",0.999536395072937
"16974",0.99978119134903
"16975",0.0476076416671276
"16976",0.0127932112663984
"16977",0.569889426231384
"16978",0.432733505964279
"16979",0.728435933589935
"16980",0.799637138843536
"16981",0.999473869800568
"16982",0.000407365878345445
"16983",0.415661841630936
"16984",0.740713000297546
"16985",0.000798842229414731
"16986",0.000875580764841288
"16987",0.000678123906254768
"16988",0.577974438667297
"16989",0.4314244389534
"16990",0.775345504283905
"16991",0.158349305391312
"16992",0.404688656330109
"16993",0.449438124895096
"16994",0.000597958278376609
"16995",0.00167597678955644
"16996",0.000558728876058012
"16997",0.778107821941376
"16998",0.835190236568451
"16999",0.859277427196503
"17000",0.85306441783905
"17001",0.533770442008972
"17002",0.934615969657898
"17003",0.192633807659149
"17004",0.0460898354649544
"17005",0.923200309276581
"17006",0.605652689933777
"17007",0.831118702888489
"17008",0.100942581892014
"17009",0.0647818446159363
"17010",0.999139785766602
"17011",0.992093741893768
"17012",0.265839070081711
"17013",0.418731957674026
"17014",0.421655386686325
"17015",0.613013803958893
"17016",0.740226745605469
"17017",0.664182126522064
"17018",0.882440567016602
"17019",0.443340986967087
"17020",0.797097504138947
"17021",0.173909962177277
"17022",0.2528255879879
"17023",0.297736406326294
"17024",0.290001213550568
"17025",0.889703989028931
"17026",0.0823151990771294
"17027",0.0468831583857536
"17028",0.760696709156036
"17029",0.777322232723236
"17030",0.000328869442455471
"17031",0.000383371807402
"17032",0.000550829456187785
"17033",0.00045929296175018
"17034",0.000490745820570737
"17035",0.501341998577118
"17036",0.443063646554947
"17037",0.97486013174057
"17038",0.917591154575348
"17039",0.888994216918945
"17040",0.965983211994171
"17041",0.640032887458801
"17042",0.529050767421722
"17043",0.757007360458374
"17044",0.562498867511749
"17045",0.999163627624512
"17046",0.888802528381348
"17047",0.865638613700867
"17048",0.547643840312958
"17049",0.000356752221705392
"17050",0.000217317836359143
"17051",0.000327229092363268
"17052",0.000767718069255352
"17053",0.00177280232310295
"17054",0.000433848763350397
"17055",0.916825830936432
"17056",0.615548372268677
"17057",0.375827819108963
"17058",0.45538455247879
"17059",0.73106986284256
"17060",0.645171582698822
"17061",0.670243561267853
"17062",0.998556435108185
"17063",0.407701551914215
"17064",0.0817463621497154
"17065",0.0485969334840775
"17066",0.998901128768921
"17067",0.627023279666901
"17068",0.211344033479691
"17069",0.851412177085876
"17070",0.942463338375092
"17071",0.587073504924774
"17072",0.726379871368408
"17073",0.915231943130493
"17074",0.31199848651886
"17075",0.985541164875031
"17076",0.801213204860687
"17077",0.75569885969162
"17078",0.734906494617462
"17079",0.341967970132828
"17080",0.54019296169281
"17081",0.826900601387024
"17082",0.719540536403656
"17083",0.442087739706039
"17084",0.0521119683980942
"17085",0.000718790746759623
"17086",0.183146178722382
"17087",0.0640711039304733
"17088",0.12621146440506
"17089",0.483561486005783
"17090",0.675646901130676
"17091",0.567411959171295
"17092",0.892321169376373
"17093",0.904092311859131
"17094",0.841942548751831
"17095",0.311609268188477
"17096",0.0521849282085896
"17097",0.055545262992382
"17098",0.461408704519272
"17099",0.922582685947418
"17100",0.853110313415527
"17101",0.527641594409943
"17102",0.000502581708133221
"17103",0.000568019633647054
"17104",0.000353875395376235
"17105",0.0207080896943808
"17106",0.466185331344604
"17107",0.60867702960968
"17108",0.613714873790741
"17109",0.501450598239899
"17110",0.491506934165955
"17111",0.401533901691437
"17112",0.637238323688507
"17113",0.892902672290802
"17114",0.743848979473114
"17115",0.76033878326416
"17116",0.138749316334724
"17117",0.53597104549408
"17118",0.216753304004669
"17119",0.28280046582222
"17120",0.256544053554535
"17121",0.000405899103498086
"17122",0.000875714235007763
"17123",0.999696969985962
"17124",0.341982990503311
"17125",0.492211431264877
"17126",0.715102136135101
"17127",0.524422287940979
"17128",0.99831223487854
"17129",0.999429881572723
"17130",0.504276156425476
"17131",0.49491024017334
"17132",0.426991134881973
"17133",0.783770203590393
"17134",0.510827004909515
"17135",0.671865403652191
"17136",0.83206170797348
"17137",0.0591109357774258
"17138",0.460185319185257
"17139",0.521375179290771
"17140",0.469435423612595
"17141",0.911679744720459
"17142",0.897128105163574
"17143",0.934965848922729
"17144",0.54384833574295
"17145",0.472689121961594
"17146",0.363524794578552
"17147",0.114796750247478
"17148",0.0577583461999893
"17149",0.00122976896818727
"17150",0.776312530040741
"17151",0.992900729179382
"17152",0.971630990505219
"17153",0.435734450817108
"17154",0.339857250452042
"17155",0.965002775192261
"17156",0.711158275604248
"17157",0.622613608837128
"17158",0.00101457186974585
"17159",0.00105225166771561
"17160",0.757289588451385
"17161",0.764252305030823
"17162",0.751945495605469
"17163",0.987078905105591
"17164",0.971393883228302
"17165",0.998243927955627
"17166",0.996632277965546
"17167",0.999415159225464
"17168",0.812003076076508
"17169",0.788216710090637
"17170",0.209549859166145
"17171",0.0161923319101334
"17172",0.0330731198191643
"17173",0.033419132232666
"17174",0.702943801879883
"17175",0.503507077693939
"17176",0.142599180340767
"17177",0.0219025146216154
"17178",0.999755561351776
"17179",0.674529850482941
"17180",0.694485604763031
"17181",0.000178382004378363
"17182",0.0715180039405823
"17183",0.735622227191925
"17184",0.810823023319244
"17185",0.898062705993652
"17186",0.699628114700317
"17187",0.92722475528717
"17188",0.478328317403793
"17189",0.398817032575607
"17190",0.999845147132874
"17191",0.999236583709717
"17192",0.963778674602509
"17193",0.936134099960327
"17194",0.913880407810211
"17195",0.119821071624756
"17196",0.190414190292358
"17197",0.107922770082951
"17198",0.935384035110474
"17199",0.935388088226318
"17200",0.999850392341614
"17201",0.998813629150391
"17202",0.958086431026459
"17203",0.879799246788025
"17204",0.998492121696472
"17205",0.889249324798584
"17206",0.81263393163681
"17207",0.853799879550934
"17208",0.503221690654755
"17209",0.513215959072113
"17210",0.389676749706268
"17211",0.409922569990158
"17212",0.942210137844086
"17213",0.713969171047211
"17214",0.736632168292999
"17215",0.791538000106812
"17216",0.0352427288889885
"17217",0.0309737306088209
"17218",0.759311735630035
"17219",0.703242242336273
"17220",0.853729605674744
"17221",0.904346823692322
"17222",0.90585994720459
"17223",0.949640214443207
"17224",0.700123369693756
"17225",0.999418497085571
"17226",0.715274274349213
"17227",0.765702843666077
"17228",0.999578177928925
"17229",0.998497486114502
"17230",0.998734176158905
"17231",0.816577136516571
"17232",0.700980186462402
"17233",0.729879915714264
"17234",0.000221201378735714
"17235",0.828985035419464
"17236",0.996995568275452
"17237",0.678737461566925
"17238",0.732033789157867
"17239",0.602542459964752
"17240",0.44877615571022
"17241",0.446184039115906
"17242",0.378400295972824
"17243",0.904774069786072
"17244",0.911296665668488
"17245",0.931612014770508
"17246",0.849008202552795
"17247",0.900054216384888
"17248",0.999146223068237
"17249",0.624084115028381
"17250",0.562462627887726
"17251",0.863875687122345
"17252",0.859566926956177
"17253",0.50942474603653
"17254",0.623937129974365
"17255",0.339729368686676
"17256",0.911305010318756
"17257",0.998488664627075
"17258",0.0473713353276253
"17259",0.0379490591585636
"17260",0.99955552816391
"17261",0.336781620979309
"17262",0.242842450737953
"17263",0.506024479866028
"17264",0.391326755285263
"17265",0.919223129749298
"17266",0.831638932228088
"17267",0.589678585529327
"17268",0.467623740434647
"17269",0.602016031742096
"17270",0.959072232246399
"17271",0.728596925735474
"17272",0.744554758071899
"17273",0.473162978887558
"17274",0.00209082057699561
"17275",0.00798044074326754
"17276",0.0198379121720791
"17277",0.00978486891835928
"17278",0.499455332756042
"17279",0.416178226470947
"17280",0.425710827112198
"17281",0.372924983501434
"17282",0.000169741251738742
"17283",0.000266056216787547
"17284",0.000543113390449435
"17285",0.00038977773510851
"17286",0.000524662085808814
"17287",0.936621189117432
"17288",0.0480724982917309
"17289",0.0427706353366375
"17290",0.199862092733383
"17291",0.0437097810208797
"17292",0.240898087620735
"17293",0.851684093475342
"17294",0.955738246440887
"17295",0.935810565948486
"17296",0.845557689666748
"17297",0.800179183483124
"17298",0.816149234771729
"17299",0.00182561110705137
"17300",0.00181106256786734
"17301",0.0438413880765438
"17302",0.0718268677592278
"17303",0.0171417593955994
"17304",0.00118082691915333
"17305",0.128451213240623
"17306",0.00036322750383988
"17307",0.45790696144104
"17308",0.278548538684845
"17309",0.502517521381378
"17310",0.408385097980499
"17311",0.902916312217712
"17312",0.932978570461273
"17313",0.638442635536194
"17314",0.201927810907364
"17315",0.544879615306854
"17316",0.525838136672974
"17317",0.493096321821213
"17318",0.781977415084839
"17319",0.999076247215271
"17320",0.90565699338913
"17321",0.927213609218597
"17322",0.278984069824219
"17323",0.489008724689484
"17324",0.268730223178864
"17325",0.714243471622467
"17326",0.914767265319824
"17327",0.0966693907976151
"17328",0.0429987497627735
"17329",0.67718380689621
"17330",0.75821053981781
"17331",0.668988883495331
"17332",0.241443559527397
"17333",0.357474625110626
"17334",0.447459906339645
"17335",0.882951617240906
"17336",0.901103317737579
"17337",0.599338352680206
"17338",0.429115742444992
"17339",0.704638123512268
"17340",0.694945275783539
"17341",0.102929130196571
"17342",0.696910440921783
"17343",0.546341121196747
"17344",0.000729936175048351
"17345",0.00188026099931449
"17346",0.000223031122004613
"17347",0.000235256680753082
"17348",0.738073408603668
"17349",0.662245988845825
"17350",0.598896920681
"17351",0.347017019987106
"17352",0.35995751619339
"17353",0.193727314472198
"17354",0.999308824539185
"17355",0.999510049819946
"17356",0.00151076738256961
"17357",0.0477331727743149
"17358",0.00131043093279004
"17359",0.727241039276123
"17360",0.729681313037872
"17361",0.525946319103241
"17362",0.285867929458618
"17363",0.733742713928223
"17364",0.818639516830444
"17365",0.589248478412628
"17366",0.0352302379906178
"17367",0.541124522686005
"17368",0.612211167812347
"17369",0.460790604352951
"17370",0.0155174676328897
"17371",0.0145693188533187
"17372",0.529183983802795
"17373",0.771800577640533
"17374",0.59333860874176
"17375",0.348345726728439
"17376",0.388342678546906
"17377",0.143102139234543
"17378",0.146396830677986
"17379",0.0426817424595356
"17380",0.00103758717887104
"17381",0.794302046298981
"17382",0.822230100631714
"17383",0.840540170669556
"17384",0.998226344585419
"17385",0.999297022819519
"17386",0.997452557086945
"17387",0.793640732765198
"17388",0.773137390613556
"17389",0.652848184108734
"17390",0.998152077198029
"17391",0.0808618664741516
"17392",0.0951257273554802
"17393",0.999657988548279
"17394",0.853597462177277
"17395",0.835655331611633
"17396",0.848775625228882
"17397",0.0135026648640633
"17398",0.0513818599283695
"17399",0.0558714643120766
"17400",0.557920038700104
"17401",0.853540003299713
"17402",0.85945850610733
"17403",0.999833464622498
"17404",0.999844193458557
"17405",0.696611821651459
"17406",0.686712443828583
"17407",0.125011458992958
"17408",0.34572646021843
"17409",0.646043658256531
"17410",0.910790085792542
"17411",0.00083243747940287
"17412",0.634111285209656
"17413",0.858685791492462
"17414",0.622584164142609
"17415",0.0236625820398331
"17416",0.0174445770680904
"17417",0.0265152398496866
"17418",0.759643137454987
"17419",0.000664660416077822
"17420",0.894132494926453
"17421",0.848805487155914
"17422",0.380195736885071
"17423",0.89705228805542
"17424",0.807112216949463
"17425",0.655832171440125
"17426",0.000176255562109873
"17427",0.000321823201375082
"17428",0.00068501231726259
"17429",0.999564707279205
"17430",0.950435221195221
"17431",0.946534156799316
"17432",0.6558797955513
"17433",0.631363570690155
"17434",0.642234921455383
"17435",0.268127113580704
"17436",0.78885406255722
"17437",0.998818218708038
"17438",0.999521136283875
"17439",0.665607333183289
"17440",0.705131709575653
"17441",0.658989250659943
"17442",0.771917462348938
"17443",0.375674575567245
"17444",0.998385667800903
"17445",0.998644649982452
"17446",0.486833304166794
"17447",0.473084896802902
"17448",0.997454583644867
"17449",0.999390721321106
"17450",0.106489636003971
"17451",0.0981079488992691
"17452",0.162440806627274
"17453",0.667385816574097
"17454",0.515018284320831
"17455",0.740381479263306
"17456",0.998073101043701
"17457",0.998788416385651
"17458",0.0938840731978416
"17459",0.57807070016861
"17460",0.634203553199768
"17461",0.00109269004315138
"17462",0.262174159288406
"17463",0.354272574186325
"17464",0.999663829803467
"17465",0.999111711978912
"17466",0.420391082763672
"17467",0.464053004980087
"17468",0.0838448256254196
"17469",0.621626973152161
"17470",0.154501512646675
"17471",0.46965429186821
"17472",0.602627277374268
"17473",0.531958997249603
"17474",0.118341311812401
"17475",0.614122152328491
"17476",0.691123366355896
