"","x"
"13866",0.183043539524078
"13867",0.306929558515549
"13868",0.943091690540314
"13869",0.171266108751297
"13870",0.465193122625351
"13871",0.700027763843536
"13872",0.53276926279068
"13873",0.545111119747162
"13874",0.33828803896904
"13875",0.0908082947134972
"13876",0.251011818647385
"13877",0.819299161434174
"13878",0.818957805633545
"13879",0.174437373876572
"13880",0.572678446769714
"13881",0.497826397418976
"13882",0.352935999631882
"13883",0.000779369845986366
"13884",0.000392956630093977
"13885",0.395389497280121
"13886",0.422632098197937
"13887",0.668358087539673
"13888",0.230702564120293
"13889",0.433402955532074
"13890",0.361867547035217
"13891",0.358897179365158
"13892",0.999355375766754
"13893",0.998666405677795
"13894",0.00068148213904351
"13895",0.712511122226715
"13896",0.743636786937714
"13897",0.850760102272034
"13898",0.807396411895752
"13899",0.652726292610168
"13900",0.900275647640228
"13901",0.788715898990631
"13902",0.692601978778839
"13903",0.531281232833862
"13904",0.492771863937378
"13905",0.538386166095734
"13906",0.999341785907745
"13907",0.999176561832428
"13908",0.999705970287323
"13909",0.99975973367691
"13910",0.448630124330521
"13911",0.1826131939888
"13912",0.494334876537323
"13913",0.557119309902191
"13914",0.113508515059948
"13915",0.0992252677679062
"13916",0.106089361011982
"13917",0.890388011932373
"13918",0.929038882255554
"13919",0.931552529335022
"13920",0.318470269441605
"13921",0.590036928653717
"13922",0.969824016094208
"13923",0.167467296123505
"13924",0.195896029472351
"13925",0.130734607577324
"13926",0.418539822101593
"13927",0.477796375751495
"13928",0.425370097160339
"13929",0.653524458408356
"13930",0.388563185930252
"13931",0.613731920719147
"13932",0.477096915245056
"13933",0.337974786758423
"13934",0.319734215736389
"13935",0.748405516147614
"13936",0.76361882686615
"13937",0.216252386569977
"13938",0.280425846576691
"13939",0.946737766265869
"13940",0.960932552814484
"13941",0.164054110646248
"13942",0.448656409978867
"13943",0.406327486038208
"13944",0.000370351277524605
"13945",0.000324918742990121
"13946",0.559374272823334
"13947",0.740626454353333
"13948",0.706679940223694
"13949",0.847875416278839
"13950",0.749712109565735
"13951",0.678382754325867
"13952",0.568506002426147
"13953",0.841134190559387
"13954",0.380096256732941
"13955",0.283584028482437
"13956",0.123327434062958
"13957",0.999419093132019
"13958",0.998329937458038
"13959",0.999756634235382
"13960",0.000752965628635138
"13961",0.000963097205385566
"13962",0.000805307819973677
"13963",0.159789606928825
"13964",0.126391708850861
"13965",0.324396222829819
"13966",0.115944467484951
"13967",0.407618671655655
"13968",0.289910465478897
"13969",0.305169075727463
"13970",0.987466275691986
"13971",0.310570389032364
"13972",0.457761704921722
"13973",0.104941584169865
"13974",0.998680293560028
"13975",0.875012993812561
"13976",0.856082856655121
"13977",0.15374867618084
"13978",0.131624177098274
"13979",0.00702656805515289
"13980",0.00819593388587236
"13981",0.138823717832565
"13982",0.187515452504158
"13983",0.13100603222847
"13984",0.0660532638430595
"13985",0.17096734046936
"13986",0.816071689128876
"13987",0.974612772464752
"13988",0.833946168422699
"13989",0.833030819892883
"13990",0.603657901287079
"13991",0.0253515318036079
"13992",0.036888163536787
"13993",0.197724685072899
"13994",0.352802753448486
"13995",0.0922402665019035
"13996",0.00941932760179043
"13997",0.347340226173401
"13998",0.630941271781921
"13999",0.596955120563507
"14000",0.0877644196152687
"14001",0.0903035327792168
"14002",0.942987322807312
"14003",0.947973072528839
"14004",0.485214412212372
"14005",0.474196493625641
"14006",0.31682300567627
"14007",0.118333756923676
"14008",0.0821610167622566
"14009",0.0154164740815759
"14010",0.259777367115021
"14011",0.314972132444382
"14012",0.827926218509674
"14013",0.395350098609924
"14014",0.40987902879715
"14015",0.693146467208862
"14016",0.894760251045227
"14017",0.776859223842621
"14018",0.689260065555573
"14019",0.766077101230621
"14020",0.676087439060211
"14021",0.999507308006287
"14022",0.000225590716581792
"14023",0.512843787670135
"14024",0.655965805053711
"14025",0.685835003852844
"14026",0.266802966594696
"14027",0.0801335349678993
"14028",0.000811174628324807
"14029",0.0486411787569523
"14030",0.17105507850647
"14031",0.0719798803329468
"14032",0.249719515442848
"14033",0.32950559258461
"14034",0.0319024994969368
"14035",0.186144486069679
"14036",0.249782517552376
"14037",0.280402034521103
"14038",0.634250283241272
"14039",0.396354019641876
"14040",0.838661849498749
"14041",0.328498095273972
"14042",0.517672300338745
"14043",0.364726155996323
"14044",0.46124193072319
"14045",0.427178174257278
"14046",0.545559048652649
"14047",0.505619525909424
"14048",0.954191744327545
"14049",0.970575213432312
"14050",0.98178631067276
"14051",0.922453224658966
"14052",0.979143798351288
"14053",0.97309023141861
"14054",0.715753972530365
"14055",0.573215186595917
"14056",0.905371069908142
"14057",0.301202327013016
"14058",0.587977409362793
"14059",0.716797232627869
"14060",0.587002813816071
"14061",0.845795929431915
"14062",0.568892419338226
"14063",0.89571350812912
"14064",0.817931413650513
"14065",0.952799737453461
"14066",0.238581269979477
"14067",0.217368394136429
"14068",0.470141351222992
"14069",0.731232404708862
"14070",0.83648008108139
"14071",0.213609710335732
"14072",0.745596408843994
"14073",0.000610655464697629
"14074",0.38965916633606
"14075",0.000547014293260872
"14076",0.000545886636245996
"14077",0.870679974555969
"14078",0.902454733848572
"14079",0.831280291080475
"14080",0.927126288414001
"14081",0.712108314037323
"14082",0.788683950901031
"14083",0.87066388130188
"14084",0.301176071166992
"14085",0.294388115406036
"14086",0.243055462837219
"14087",0.999549806118011
"14088",0.999005258083344
"14089",0.0752162486314774
"14090",0.063589833676815
"14091",0.0447326079010963
"14092",0.376455098390579
"14093",0.583569228649139
"14094",0.297159671783447
"14095",0.999692440032959
"14096",0.999758541584015
"14097",0.998887121677399
"14098",0.437904447317123
"14099",0.760668933391571
"14100",0.357071071863174
"14101",0.00113508885260671
"14102",0.000608310394454747
"14103",0.994423449039459
"14104",0.998477876186371
"14105",0.0590358301997185
"14106",0.187903851270676
"14107",0.0590093396604061
"14108",0.000693676178343594
"14109",0.000755863613449037
"14110",0.00117257842794061
"14111",0.998649895191193
"14112",0.000177206151420251
"14113",0.000163183460244909
"14114",0.0502699501812458
"14115",0.751582324504852
"14116",0.194933921098709
"14117",0.360382974147797
"14118",0.330276697874069
"14119",0.713872194290161
"14120",0.752827525138855
"14121",0.962405443191528
"14122",0.970125377178192
"14123",0.95677238702774
"14124",0.795186936855316
"14125",0.487161159515381
"14126",0.795580148696899
"14127",0.430412113666534
"14128",0.00039686998934485
"14129",0.375487953424454
"14130",0.334431558847427
"14131",0.521994709968567
"14132",0.714192032814026
"14133",0.288615852594376
"14134",0.457441687583923
"14135",0.122559905052185
"14136",0.233689233660698
"14137",0.083938404917717
"14138",0.148157864809036
"14139",0.603362321853638
"14140",0.550542533397675
"14141",0.391478896141052
"14142",0.208910241723061
"14143",0.424969702959061
"14144",0.176440864801407
"14145",0.0247772727161646
"14146",0.562569141387939
"14147",0.606836140155792
"14148",0.543028235435486
"14149",0.378682851791382
"14150",0.94934093952179
"14151",0.527451992034912
"14152",0.000535040278919041
"14153",0.394418060779572
"14154",0.49018806219101
"14155",0.571931481361389
"14156",0.874283909797668
"14157",0.999517798423767
"14158",0.525442779064178
"14159",0.359571307897568
"14160",0.241574868559837
"14161",0.74552708864212
"14162",0.516709506511688
"14163",0.866332352161407
"14164",0.53721010684967
"14165",0.668972492218018
"14166",0.998138546943665
"14167",0.778143167495728
"14168",0.923840641975403
"14169",0.860142767429352
"14170",0.15725576877594
"14171",0.0851963460445404
"14172",0.726584851741791
"14173",0.642610490322113
"14174",0.423082023859024
"14175",0.749879896640778
"14176",0.700272798538208
"14177",0.623635768890381
"14178",0.000512556813191622
"14179",0.000482316390844062
"14180",0.000422193843405694
"14181",0.938452363014221
"14182",0.897147297859192
"14183",0.978118658065796
"14184",0.99910306930542
"14185",0.999192893505096
"14186",0.999595582485199
"14187",0.501441657543182
"14188",0.71889317035675
"14189",0.713209807872772
"14190",0.325207471847534
"14191",0.467201888561249
"14192",0.286789208650589
"14193",0.218888491392136
"14194",0.818139612674713
"14195",0.356370985507965
"14196",0.426934659481049
"14197",0.150633335113525
"14198",0.0231848899275064
"14199",0.00342196738347411
"14200",0.99925285577774
"14201",0.999492645263672
"14202",0.99940812587738
"14203",0.999691247940063
"14204",0.678359568119049
"14205",0.000349355133948848
"14206",0.999581396579742
"14207",0.998756766319275
"14208",0.177472308278084
"14209",0.0875164568424225
"14210",0.711225271224976
"14211",0.390004396438599
"14212",0.111029334366322
"14213",0.234822124242783
"14214",0.274906784296036
"14215",0.430759817361832
"14216",0.538843929767609
"14217",0.721184313297272
"14218",0.758505284786224
"14219",0.790592908859253
"14220",0.000176921836100519
"14221",0.554795980453491
"14222",0.0023613078519702
"14223",0.0188914127647877
"14224",0.00502137141302228
"14225",0.00601381715387106
"14226",0.00615138839930296
"14227",0.610522627830505
"14228",0.269744068384171
"14229",0.482977390289307
"14230",0.853286981582642
"14231",0.575182497501373
"14232",0.40250027179718
"14233",0.619165062904358
"14234",0.000577039201743901
"14235",0.364346772432327
"14236",0.261693358421326
"14237",0.8506840467453
"14238",0.229879796504974
"14239",0.0888472720980644
"14240",0.200450301170349
"14241",0.0714890509843826
"14242",0.618564486503601
"14243",0.770295977592468
"14244",0.0776024982333183
"14245",0.195942133665085
"14246",0.359843403100967
"14247",0.00203041592612863
"14248",0.000357850745785981
"14249",0.203652247786522
"14250",0.641540825366974
"14251",0.446590036153793
"14252",0.447130978107452
"14253",0.479985564947128
"14254",0.249286010861397
"14255",0.489286065101624
"14256",0.621123552322388
"14257",0.670631468296051
"14258",0.688969075679779
"14259",0.586075842380524
"14260",0.622315883636475
"14261",0.750897586345673
"14262",0.979156970977783
"14263",0.878906607627869
"14264",0.853610157966614
"14265",0.0812178105115891
"14266",0.0885887071490288
"14267",0.0419672317802906
"14268",0.75640743970871
"14269",0.846908092498779
"14270",0.999265134334564
"14271",0.632593750953674
"14272",0.592047810554504
"14273",0.55095499753952
"14274",0.000552978075575083
"14275",0.00103252800181508
"14276",0.000602780841290951
"14277",0.696077525615692
"14278",0.885421395301819
"14279",0.539188206195831
"14280",0.957115232944489
"14281",0.915034115314484
"14282",0.999767482280731
"14283",0.669757723808289
"14284",0.836423933506012
"14285",0.70549088716507
"14286",0.279362618923187
"14287",0.856834352016449
"14288",0.211572170257568
"14289",0.214186489582062
"14290",0.622488260269165
"14291",0.725400447845459
"14292",0.60004985332489
"14293",0.000732281419914216
"14294",0.00133280560839921
"14295",0.000641731603536755
"14296",0.000231251440709457
"14297",0.00073061091825366
"14298",0.968470513820648
"14299",0.576957821846008
"14300",0.870713710784912
"14301",0.471000850200653
"14302",0.99838399887085
"14303",0.572856426239014
"14304",0.616230547428131
"14305",0.726180136203766
"14306",0.489000171422958
"14307",0.473726987838745
"14308",0.808766603469849
"14309",0.999521255493164
"14310",0.870123744010925
"14311",0.885542452335358
"14312",0.131120622158051
"14313",0.273857772350311
"14314",0.253443598747253
"14315",0.12423612177372
"14316",0.612710356712341
"14317",0.786409258842468
"14318",0.351129472255707
"14319",0.0244843643158674
"14320",0.000181823663297109
"14321",0.000169398801517673
"14322",0.000340983620844781
"14323",0.832888960838318
"14324",0.00214684382081032
"14325",0.458872109651566
"14326",0.351499110460281
"14327",0.0385185889899731
"14328",0.934478104114532
"14329",0.908756732940674
"14330",0.921967923641205
"14331",0.973756194114685
"14332",0.509712994098663
"14333",0.677835404872894
"14334",0.745497107505798
"14335",0.742467939853668
"14336",0.867784559726715
"14337",0.805091261863708
"14338",0.790335476398468
"14339",0.266387641429901
"14340",0.252073347568512
"14341",0.364480048418045
"14342",0.244080349802971
"14343",0.0689044445753098
"14344",0.199005946516991
"14345",0.540045261383057
"14346",0.081273689866066
"14347",0.395326763391495
"14348",0.859126329421997
"14349",0.452298074960709
"14350",0.197956770658493
"14351",0.701080024242401
"14352",0.780351161956787
"14353",0.88612288236618
"14354",0.525107622146606
"14355",0.433470338582993
"14356",0.347630143165588
"14357",0.765424191951752
"14358",0.769003868103027
"14359",0.984964966773987
"14360",0.0699415281414986
"14361",0.0633687674999237
"14362",0.0921891331672668
"14363",0.382737785577774
"14364",0.169747650623322
"14365",0.180582985281944
"14366",0.803555488586426
"14367",0.529684603214264
"14368",0.327142000198364
"14369",0.472152441740036
"14370",0.679172575473785
"14371",0.850765466690063
"14372",0.877593100070953
"14373",0.957627058029175
"14374",0.910014092922211
"14375",0.885780215263367
"14376",0.818697571754456
"14377",0.000576799735426903
"14378",0.227561205625534
"14379",0.468476355075836
"14380",0.607624888420105
"14381",0.436203420162201
"14382",0.000645546824671328
"14383",0.159438118338585
"14384",0.0836250856518745
"14385",0.000283171626506373
"14386",0.973052978515625
"14387",0.842193007469177
"14388",0.954821586608887
"14389",0.656974852085114
"14390",0.861228823661804
"14391",0.900988578796387
"14392",0.811478018760681
"14393",0.533141136169434
"14394",0.626950025558472
"14395",0.647127032279968
"14396",0.59863555431366
"14397",0.0450729727745056
"14398",0.0713962465524673
"14399",0.0401467867195606
"14400",0.0435266308486462
"14401",0.104590967297554
"14402",0.199370831251144
"14403",0.788713872432709
"14404",0.354188174009323
"14405",0.632745087146759
"14406",0.165901720523834
"14407",0.0906039997935295
"14408",0.123166464269161
"14409",0.224854201078415
"14410",0.167434170842171
"14411",0.427289396524429
"14412",0.031633049249649
"14413",0.0466650240123272
"14414",0.0310965664684772
"14415",0.000756697496399283
"14416",0.985109210014343
"14417",0.992708384990692
"14418",0.527145147323608
"14419",0.584812581539154
"14420",0.509049832820892
"14421",0.185092970728874
"14422",0.202386856079102
"14423",0.0601819306612015
"14424",0.27484792470932
"14425",0.452179312705994
"14426",0.000266665447270498
"14427",0.865498125553131
"14428",0.929318189620972
"14429",0.952575445175171
"14430",0.484659165143967
"14431",0.979195475578308
"14432",0.973675310611725
"14433",0.288702040910721
"14434",0.842552840709686
"14435",0.674108326435089
"14436",0.218375861644745
"14437",0.29437130689621
"14438",0.374242275953293
"14439",0.275873601436615
"14440",0.0937195047736168
"14441",0.0740115493535995
"14442",0.223983824253082
"14443",0.389465242624283
"14444",0.39546811580658
"14445",0.441111743450165
"14446",0.281980872154236
"14447",0.99968433380127
"14448",0.324253499507904
"14449",0.384935259819031
"14450",0.389611274003983
"14451",0.921986162662506
"14452",0.82538253068924
"14453",0.999596416950226
"14454",0.938387811183929
"14455",0.963222801685333
"14456",0.945033848285675
"14457",0.218518882989883
"14458",0.241163060069084
"14459",0.104673072695732
"14460",0.455453991889954
"14461",0.803918302059174
"14462",0.97935289144516
"14463",0.252433091402054
"14464",0.546143233776093
"14465",0.18679478764534
"14466",0.0292151682078838
"14467",0.435495555400848
"14468",0.796135723590851
"14469",0.729155898094177
"14470",0.833044469356537
"14471",0.899332940578461
"14472",0.753580987453461
"14473",0.60627281665802
"14474",0.491173684597015
"14475",0.318772286176682
"14476",0.195840448141098
"14477",0.861216008663177
"14478",0.81846159696579
"14479",0.660529911518097
"14480",0.292898625135422
"14481",0.462062001228333
"14482",0.0606537237763405
"14483",0.786349177360535
"14484",0.62193751335144
"14485",0.704786479473114
"14486",0.13339601457119
"14487",0.400043249130249
"14488",0.0984271317720413
"14489",0.740607559680939
"14490",0.644680142402649
"14491",0.548311352729797
"14492",0.511558532714844
"14493",0.0473686344921589
"14494",0.839097619056702
"14495",0.0573047660291195
"14496",0.325745910406113
"14497",0.800467371940613
"14498",0.416728675365448
"14499",0.00109281914774328
"14500",0.00360908079892397
"14501",0.00238026725128293
"14502",0.99937230348587
"14503",0.999394536018372
"14504",0.999442160129547
"14505",0.222697526216507
"14506",0.24860206246376
"14507",0.359347701072693
"14508",0.482131123542786
"14509",0.775262892246246
"14510",0.763380110263824
"14511",0.531614184379578
"14512",0.569817066192627
"14513",0.784774303436279
"14514",0.998705387115479
"14515",0.657362103462219
"14516",0.728859424591064
"14517",0.48757204413414
"14518",0.524569511413574
"14519",0.412741631269455
"14520",0.0810929834842682
"14521",0.531053602695465
"14522",0.43027338385582
"14523",0.268561661243439
"14524",0.0383376590907574
"14525",0.95029890537262
"14526",0.000207197226700373
"14527",0.000339798862114549
"14528",0.207735762000084
"14529",0.288065493106842
"14530",0.299604326486588
"14531",0.826571822166443
"14532",0.734317660331726
"14533",0.483424812555313
"14534",0.966308236122131
"14535",0.970152378082275
"14536",0.922678589820862
"14537",0.282111048698425
"14538",0.637050688266754
"14539",0.000294012919766828
"14540",0.241352617740631
"14541",0.253695785999298
"14542",0.411013185977936
"14543",0.207307085394859
"14544",0.139917582273483
"14545",0.0806682854890823
"14546",0.207324579358101
"14547",0.0166779141873121
"14548",0.999828934669495
"14549",0.0257958918809891
"14550",0.038525465875864
"14551",0.112666808068752
"14552",0.486882925033569
"14553",0.664856135845184
"14554",0.701489150524139
"14555",0.729524672031403
"14556",0.569485485553741
"14557",0.307329744100571
"14558",0.606645882129669
"14559",0.523347854614258
"14560",0.913193762302399
"14561",0.544886827468872
"14562",0.630932211875916
"14563",0.17568451166153
"14564",0.793875396251678
"14565",0.653204441070557
"14566",0.405730575323105
"14567",0.520144939422607
"14568",0.607694327831268
"14569",0.591904997825623
"14570",0.366069823503494
"14571",0.464772999286652
"14572",0.601829588413239
"14573",0.000131227352540009
"14574",0.000299252074910328
"14575",0.603538811206818
"14576",0.474561542272568
"14577",0.024546368047595
"14578",0.000500040478073061
"14579",0.0293642543256283
"14580",0.356109350919724
"14581",0.344473093748093
"14582",0.201171532273293
"14583",0.808595716953278
"14584",0.663189470767975
"14585",0.589029371738434
"14586",0.571437656879425
"14587",0.389937698841095
"14588",0.577572584152222
"14589",0.962787866592407
"14590",0.984968900680542
"14591",0.697048783302307
"14592",0.45634451508522
"14593",0.936902701854706
"14594",0.248777881264687
"14595",0.492573648691177
"14596",0.204420298337936
"14597",0.447497814893723
"14598",0.727088570594788
"14599",0.726948142051697
"14600",0.520318269729614
"14601",0.741616427898407
"14602",0.563240349292755
"14603",0.371586412191391
"14604",0.855462789535522
"14605",0.36521190404892
"14606",0.500489890575409
"14607",0.0715397968888283
"14608",0.0611471608281136
"14609",0.401431202888489
"14610",0.325224190950394
"14611",0.227005526423454
"14612",0.44860652089119
"14613",0.188918441534042
"14614",0.76428896188736
"14615",0.731051981449127
"14616",0.936781108379364
"14617",0.607680141925812
"14618",0.999444544315338
"14619",0.999041736125946
"14620",0.597107887268066
"14621",0.607602596282959
"14622",0.772379457950592
"14623",0.491515696048737
"14624",0.782342195510864
"14625",0.728970050811768
"14626",0.753810226917267
"14627",0.717584252357483
"14628",0.286058813333511
"14629",0.514526963233948
"14630",0.140462905168533
"14631",0.0541118122637272
"14632",0.0503438636660576
"14633",0.0695614591240883
"14634",0.0824513584375381
"14635",0.91339510679245
"14636",0.205993562936783
"14637",0.182424083352089
"14638",0.0704894065856934
"14639",0.775800347328186
"14640",0.918480396270752
"14641",0.115933053195477
"14642",0.0278313960880041
"14643",0.462626993656158
"14644",0.747899889945984
"14645",0.904999732971191
"14646",0.846196830272675
"14647",0.220575243234634
"14648",0.249228358268738
"14649",0.122705422341824
"14650",0.556167364120483
"14651",0.290328919887543
"14652",0.396371334791183
"14653",0.180651545524597
"14654",0.538749217987061
"14655",0.739066004753113
"14656",0.344826519489288
"14657",0.596820831298828
"14658",0.783253848552704
"14659",0.667341411113739
"14660",0.461997449398041
"14661",0.601766109466553
"14662",0.191523551940918
"14663",0.133586689829826
"14664",0.108181595802307
"14665",0.95434981584549
"14666",0.45052045583725
"14667",0.455958753824234
"14668",0.28995007276535
"14669",0.276142179965973
"14670",0.531550049781799
"14671",0.594180524349213
"14672",0.839914500713348
"14673",0.726113498210907
"14674",0.938231527805328
"14675",0.255600959062576
"14676",0.327491730451584
"14677",0.13800011575222
"14678",0.188483476638794
"14679",0.56214851140976
"14680",0.212554723024368
"14681",0.360634237527847
"14682",0.935954570770264
"14683",0.115169309079647
"14684",0.130751967430115
"14685",0.149709463119507
"14686",0.245301187038422
"14687",0.160614624619484
"14688",0.295783936977386
"14689",0.887082874774933
"14690",0.886599779129028
"14691",0.374711692333221
"14692",0.493886858224869
"14693",0.500147759914398
"14694",0.777555584907532
"14695",0.521333336830139
"14696",0.429731458425522
"14697",0.814451038837433
"14698",0.000287747039692476
"14699",0.000915824552066624
"14700",0.19141760468483
"14701",0.161918193101883
"14702",0.168424680829048
"14703",0.896511614322662
"14704",0.457821935415268
"14705",0.647051572799683
"14706",0.468735247850418
"14707",0.641199111938477
"14708",0.94607001543045
"14709",0.449272572994232
"14710",0.689996778964996
"14711",0.715888977050781
"14712",0.766255259513855
"14713",0.562252819538116
"14714",0.551398098468781
"14715",0.920420229434967
"14716",0.90802013874054
"14717",0.316047698259354
"14718",0.219930395483971
"14719",0.298051506280899
"14720",0.268734455108643
"14721",0.422043919563293
"14722",0.328304171562195
"14723",0.434437692165375
"14724",0.206998780369759
"14725",0.125275045633316
"14726",0.528124749660492
"14727",0.263461977243423
"14728",0.60554701089859
"14729",0.403120636940002
"14730",0.463732421398163
"14731",0.981602489948273
"14732",0.577642917633057
"14733",0.539770841598511
"14734",0.442711681127548
"14735",0.818261802196503
"14736",0.568632066249847
"14737",0.539763808250427
"14738",0.781677067279816
"14739",0.74992972612381
"14740",0.999696731567383
"14741",0.866838335990906
"14742",0.967039227485657
"14743",0.965110778808594
"14744",0.691186189651489
"14745",0.77105301618576
"14746",0.690646290779114
"14747",0.780152320861816
"14748",0.0273953098803759
"14749",0.0088522657752037
"14750",0.437753230333328
"14751",0.808492600917816
"14752",0.206211254000664
"14753",0.000190550825209357
"14754",0.314614981412888
"14755",0.0398631133139133
"14756",0.786157310009003
"14757",0.183029234409332
"14758",0.0880098044872284
"14759",0.196794152259827
"14760",0.0508015416562557
"14761",0.0156688839197159
"14762",0.0208591036498547
"14763",0.998739898204803
"14764",0.107559740543365
"14765",0.368742406368256
"14766",0.397349745035172
"14767",0.2526995241642
"14768",0.881044507026672
"14769",0.468215972185135
"14770",0.720494449138641
"14771",0.741579532623291
"14772",0.0311028100550175
"14773",0.0618199035525322
"14774",0.11382557451725
"14775",0.196357697248459
"14776",0.178797841072083
"14777",0.120103873312473
"14778",0.174896448850632
"14779",0.998530387878418
"14780",0.878585398197174
"14781",0.4352126121521
"14782",0.406888663768768
"14783",0.158940389752388
"14784",0.312032848596573
"14785",0.523921966552734
"14786",0.999480664730072
"14787",0.891880631446838
"14788",0.566743016242981
"14789",0.902404248714447
"14790",0.998675048351288
"14791",0.999405026435852
"14792",0.998881757259369
"14793",0.998126447200775
"14794",0.162784665822983
"14795",0.163738623261452
"14796",0.458285182714462
"14797",0.999618887901306
"14798",0.427736401557922
"14799",0.365130513906479
"14800",0.777979016304016
"14801",0.671585321426392
"14802",0.814465761184692
"14803",0.815970063209534
"14804",0.999647617340088
"14805",0.999750912189484
"14806",0.0422170571982861
"14807",0.252525955438614
"14808",0.999129354953766
"14809",0.447647869586945
"14810",0.386190861463547
"14811",0.775534093379974
"14812",0.247899621725082
"14813",0.462129712104797
"14814",0.306338548660278
"14815",0.465838372707367
"14816",0.576598465442657
"14817",0.634812116622925
"14818",0.37530991435051
"14819",0.498023480176926
"14820",0.000208573808777146
"14821",0.454533338546753
"14822",0.585538446903229
"14823",0.457914590835571
"14824",0.666675508022308
"14825",0.375020354986191
"14826",0.147835746407509
"14827",0.0326602421700954
"14828",0.998772323131561
"14829",0.0212985649704933
"14830",0.153086274862289
"14831",0.623198747634888
"14832",0.680345892906189
"14833",0.871318995952606
"14834",0.675635933876038
"14835",0.967774033546448
"14836",0.680488884449005
"14837",0.731253743171692
"14838",0.666021466255188
"14839",0.78091436624527
"14840",0.519752264022827
"14841",0.71464729309082
"14842",0.566207766532898
"14843",0.686716079711914
"14844",0.650780022144318
"14845",0.607149302959442
"14846",0.572381794452667
"14847",0.327384442090988
"14848",0.000771670776885003
"14849",0.000508202298078686
"14850",0.0198051761835814
"14851",0.0846195966005325
"14852",0.0497788041830063
"14853",0.210890620946884
"14854",0.880559265613556
"14855",0.60671204328537
"14856",0.565492331981659
"14857",0.639111459255219
"14858",0.0824538916349411
"14859",0.501320838928223
"14860",0.000297336140647531
"14861",0.518374562263489
"14862",0.474102467298508
"14863",0.0521931722760201
"14864",0.296184569597244
"14865",0.0922657400369644
"14866",0.351211965084076
"14867",0.330028176307678
"14868",0.184401765465736
"14869",0.334813743829727
"14870",0.0745799914002419
"14871",0.82884407043457
"14872",0.514098584651947
"14873",0.000488334975671023
"14874",0.49312624335289
"14875",0.706755757331848
"14876",0.526571214199066
"14877",0.258867621421814
"14878",0.537061393260956
"14879",0.767414927482605
"14880",0.495010435581207
"14881",0.620389640331268
"14882",0.353015124797821
"14883",0.764107704162598
"14884",0.817988097667694
"14885",0.7286097407341
"14886",0.827084302902222
"14887",0.451392620801926
"14888",0.439373940229416
"14889",0.394970208406448
"14890",0.746331453323364
"14891",0.611233592033386
"14892",0.673903942108154
"14893",0.558471024036407
"14894",0.141515508294106
"14895",0.523671627044678
"14896",0.613582849502563
"14897",0.555052399635315
"14898",0.433304816484451
"14899",0.675304114818573
"14900",0.610438346862793
"14901",0.158503144979477
"14902",0.176610127091408
"14903",0.150428980588913
"14904",0.104584917426109
"14905",0.277484089136124
"14906",0.963524281978607
"14907",0.884095668792725
"14908",0.723545849323273
"14909",0.699037134647369
"14910",0.471740484237671
"14911",0.500123560428619
"14912",0.780056238174438
"14913",0.999676585197449
"14914",0.999683499336243
"14915",0.0610485784709454
"14916",0.00232694856822491
"14917",0.000854371639434248
"14918",0.000978192547336221
"14919",0.354571133852005
"14920",0.23836050927639
"14921",0.735156118869781
"14922",0.781492531299591
"14923",0.552128970623016
"14924",0.55273562669754
"14925",0.718686282634735
"14926",0.862022817134857
"14927",0.385273188352585
"14928",0.538799285888672
"14929",0.6204594373703
"14930",0.253091663122177
"14931",0.272512346506119
"14932",0.583606064319611
"14933",0.406853884458542
"14934",0.593737125396729
"14935",0.690502405166626
"14936",0.830084383487701
"14937",0.386839628219604
"14938",0.738606750965118
"14939",0.959517300128937
"14940",0.000874289777129889
"14941",0.000717855640687048
"14942",0.00123924214858562
"14943",0.55005544424057
"14944",0.283044874668121
"14945",0.368529438972473
"14946",0.404222875833511
"14947",0.552079737186432
"14948",0.536327600479126
"14949",0.595224440097809
"14950",0.620320856571198
"14951",0.879411995410919
"14952",0.816099464893341
"14953",0.823263227939606
"14954",0.477171063423157
"14955",0.577860414981842
"14956",0.207665711641312
"14957",0.123566478490829
"14958",0.116139896214008
"14959",0.999789297580719
"14960",0.999973773956299
"14961",0.583103120326996
"14962",0.477292478084564
"14963",0.575455069541931
"14964",0.99942421913147
"14965",0.130978748202324
"14966",0.528835833072662
"14967",0.85424143075943
"14968",0.942828357219696
"14969",0.922953724861145
"14970",0.993414640426636
"14971",0.555771768093109
"14972",0.378573328256607
"14973",0.505006730556488
"14974",0.10135443508625
"14975",0.360315352678299
"14976",0.0433024652302265
"14977",0.326940387487411
"14978",0.116022258996964
"14979",0.290918588638306
"14980",0.645784795284271
"14981",0.181011110544205
"14982",0.307981669902802
"14983",0.0737612470984459
"14984",0.222691729664803
"14985",0.146933689713478
"14986",0.0361708998680115
"14987",0.0117114344611764
"14988",0.343025356531143
"14989",0.294523984193802
"14990",0.212004482746124
"14991",0.486735790967941
"14992",0.794519305229187
"14993",0.246924757957458
"14994",0.298795431852341
"14995",0.0952636376023293
"14996",0.655885815620422
"14997",0.557145595550537
"14998",0.345353335142136
"14999",0.470401883125305
"15000",0.5034459233284
"15001",0.33329963684082
"15002",0.999580562114716
"15003",0.680615425109863
"15004",0.797863841056824
"15005",0.699444532394409
"15006",0.984797179698944
"15007",0.552979111671448
"15008",0.576335906982422
"15009",0.72058641910553
"15010",0.767602682113647
"15011",0.670064866542816
"15012",0.829457104206085
"15013",0.815261840820312
"15014",0.76110166311264
"15015",0.428626507520676
"15016",0.531704723834991
"15017",0.626021325588226
