"","x"
"13716",0.683931350708008
"13717",0.498367518186569
"13718",0.414918899536133
"13719",0.921873867511749
"13720",0.922937572002411
"13721",0.95291942358017
"13722",0.000363902188837528
"13723",0.537444770336151
"13724",0.558969557285309
"13725",0.265745222568512
"13726",0.000516614876687527
"13727",0.000571676297113299
"13728",0.000388815416954458
"13729",0.0994292572140694
"13730",0.300807982683182
"13731",0.196874737739563
"13732",0.0951741859316826
"13733",0.198524206876755
"13734",0.436438262462616
"13735",0.631934225559235
"13736",0.56540435552597
"13737",0.0439146645367146
"13738",0.0303869396448135
"13739",0.0484340898692608
"13740",0.154300719499588
"13741",0.272696882486343
"13742",0.999019384384155
"13743",0.999028444290161
"13744",0.322486877441406
"13745",0.785594820976257
"13746",0.39181923866272
"13747",0.717129051685333
"13748",0.514650940895081
"13749",0.476269483566284
"13750",0.864330351352692
"13751",0.698302447795868
"13752",0.837294399738312
"13753",0.865727245807648
"13754",0.623685538768768
"13755",0.566417515277863
"13756",0.416829466819763
"13757",0.99977833032608
"13758",0.999349534511566
"13759",0.000553934252820909
"13760",0.427596032619476
"13761",0.32836326956749
"13762",0.877908229827881
"13763",0.771398484706879
"13764",0.772513508796692
"13765",0.422820419073105
"13766",0.187721654772758
"13767",0.516199290752411
"13768",0.366179764270782
"13769",0.314342379570007
"13770",0.860911965370178
"13771",0.895641028881073
"13772",0.535317838191986
"13773",0.470555394887924
"13774",0.997757136821747
"13775",0.646851181983948
"13776",0.612935721874237
"13777",0.209664419293404
"13778",0.43227955698967
"13779",0.36081925034523
"13780",0.596467077732086
"13781",0.208953559398651
"13782",0.0233914274722338
"13783",0.000987079809419811
"13784",0.654205203056335
"13785",0.488609820604324
"13786",0.139746874570847
"13787",0.16125962138176
"13788",0.155332908034325
"13789",0.130414351820946
"13790",0.191153705120087
"13791",0.798986971378326
"13792",0.904076039791107
"13793",0.745731890201569
"13794",0.616106748580933
"13795",0.527062296867371
"13796",0.0011429344303906
"13797",0.307548493146896
"13798",0.475285857915878
"13799",0.132492557168007
"13800",0.138655841350555
"13801",0.0399353876709938
"13802",0.316296815872192
"13803",0.999390959739685
"13804",0.99947601556778
"13805",0.999691009521484
"13806",0.0260834116488695
"13807",0.801511406898499
"13808",0.802305519580841
"13809",0.86685973405838
"13810",0.639873743057251
"13811",0.638022124767303
"13812",0.0666194260120392
"13813",0.141922354698181
"13814",0.120725437998772
"13815",0.229114204645157
"13816",0.997972786426544
"13817",0.998142123222351
"13818",0.0466409437358379
"13819",0.0433218255639076
"13820",0.0261313803493977
"13821",0.000387364969355986
"13822",0.000372626120224595
"13823",0.583116769790649
"13824",0.312970340251923
"13825",0.419390976428986
"13826",0.825509250164032
"13827",0.651669383049011
"13828",0.739980936050415
"13829",0.814633369445801
"13830",0.94196343421936
"13831",0.924400091171265
"13832",0.947529017925262
"13833",0.0263557005673647
"13834",0.00878439284861088
"13835",0.375342637300491
"13836",0.667209804058075
"13837",0.393664926290512
"13838",0.129397734999657
"13839",0.0974813178181648
"13840",0.306365698575974
"13841",0.738275766372681
"13842",0.0268920436501503
"13843",0.0385096706449986
"13844",0.175241515040398
"13845",0.138880923390388
"13846",0.22344121336937
"13847",0.721691429615021
"13848",0.772382974624634
"13849",0.997897148132324
"13850",0.998451948165894
"13851",0.850143909454346
"13852",0.677824735641479
"13853",0.81223601102829
"13854",0.767239570617676
"13855",0.760904729366302
"13856",0.812810957431793
"13857",0.873318612575531
"13858",0.79582816362381
"13859",0.96213161945343
"13860",0.845291078090668
"13861",0.234741985797882
"13862",0.285175800323486
"13863",0.177781954407692
"13864",0.243289321660995
"13865",0.68490743637085
"13866",0.181106522679329
"13867",0.218615561723709
"13868",0.919923543930054
"13869",0.166460335254669
"13870",0.458380907773972
"13871",0.774193048477173
"13872",0.584258913993835
"13873",0.69285523891449
"13874",0.364775210618973
"13875",0.137813717126846
"13876",0.302887707948685
"13877",0.941849172115326
"13878",0.940100491046906
"13879",0.217504695057869
"13880",0.441896229982376
"13881",0.323849886655807
"13882",0.330660283565521
"13883",0.0010622147237882
"13884",0.000959186989348382
"13885",0.3877092897892
"13886",0.349681049585342
"13887",0.326166719198227
"13888",0.189802706241608
"13889",0.324636340141296
"13890",0.292479366064072
"13891",0.245779618620872
"13892",0.99897289276123
"13893",0.998309373855591
"13894",0.000987066654488444
"13895",0.854229390621185
"13896",0.835375547409058
"13897",0.762043595314026
"13898",0.846582472324371
"13899",0.497998893260956
"13900",0.953886091709137
"13901",0.876046717166901
"13902",0.853059113025665
"13903",0.562586188316345
"13904",0.538829505443573
"13905",0.516469538211823
"13906",0.999165058135986
"13907",0.99896776676178
"13908",0.999704897403717
"13909",0.999213218688965
"13910",0.506388306617737
"13911",0.265081286430359
"13912",0.388378441333771
"13913",0.438509702682495
"13914",0.155536592006683
"13915",0.0651158019900322
"13916",0.137999132275581
"13917",0.893155932426453
"13918",0.936959862709045
"13919",0.950166881084442
"13920",0.256866604089737
"13921",0.560556590557098
"13922",0.948066055774689
"13923",0.0989608690142632
"13924",0.135442823171616
"13925",0.0689425095915794
"13926",0.576608419418335
"13927",0.528111398220062
"13928",0.504059493541718
"13929",0.780484735965729
"13930",0.642504453659058
"13931",0.843229413032532
"13932",0.695768177509308
"13933",0.475375384092331
"13934",0.399792611598969
"13935",0.740684270858765
"13936",0.851284503936768
"13937",0.254313230514526
"13938",0.384206861257553
"13939",0.928341507911682
"13940",0.939550220966339
"13941",0.48320683836937
"13942",0.286157131195068
"13943",0.324083685874939
"13944",0.000630748516414315
"13945",0.000602153188083321
"13946",0.605223894119263
"13947",0.521145761013031
"13948",0.752681612968445
"13949",0.725918650627136
"13950",0.718588292598724
"13951",0.55472207069397
"13952",0.752569913864136
"13953",0.857816219329834
"13954",0.536860883235931
"13955",0.232232615351677
"13956",0.217090472579002
"13957",0.999269783496857
"13958",0.997712373733521
"13959",0.999011397361755
"13960",0.00157006166409701
"13961",0.00108902796637267
"13962",0.00220503541640937
"13963",0.265099316835403
"13964",0.17536586523056
"13965",0.261817365884781
"13966",0.219175562262535
"13967",0.437870562076569
"13968",0.367642819881439
"13969",0.348825603723526
"13970",0.991084575653076
"13971",0.204502433538437
"13972",0.537470042705536
"13973",0.116636954247952
"13974",0.998568892478943
"13975",0.88357949256897
"13976",0.896318793296814
"13977",0.136603325605392
"13978",0.106703452765942
"13979",0.00919068418443203
"13980",0.00810934510082006
"13981",0.253359824419022
"13982",0.265916049480438
"13983",0.250632435083389
"13984",0.0818683207035065
"13985",0.220320805907249
"13986",0.727643966674805
"13987",0.966415464878082
"13988",0.918922245502472
"13989",0.864313721656799
"13990",0.759452641010284
"13991",0.064554750919342
"13992",0.101692117750645
"13993",0.325371891260147
"13994",0.312667608261108
"13995",0.0740849152207375
"13996",0.00737317465245724
"13997",0.309644252061844
"13998",0.619571447372437
"13999",0.611921727657318
"14000",0.194297388195992
"14001",0.201460093259811
"14002",0.909672439098358
"14003",0.917102456092834
"14004",0.552900731563568
"14005",0.431467026472092
"14006",0.337636858224869
"14007",0.0771478042006493
"14008",0.127411559224129
"14009",0.0255547873675823
"14010",0.256496340036392
"14011",0.359609872102737
"14012",0.824085593223572
"14013",0.397974342107773
"14014",0.461331874132156
"14015",0.854521155357361
"14016",0.911514043807983
"14017",0.883733510971069
"14018",0.494891554117203
"14019",0.637304723262787
"14020",0.548765063285828
"14021",0.99923849105835
"14022",0.000402017991291359
"14023",0.550657987594604
"14024",0.656066119670868
"14025",0.68347305059433
"14026",0.157540619373322
"14027",0.0777778327465057
"14028",0.00101981859188527
"14029",0.0628478899598122
"14030",0.144419580698013
"14031",0.0610772520303726
"14032",0.2493836581707
"14033",0.301785618066788
"14034",0.0475502498447895
"14035",0.208695888519287
"14036",0.203212559223175
"14037",0.215981245040894
"14038",0.626836240291595
"14039",0.408762365579605
"14040",0.78317266702652
"14041",0.413294345140457
"14042",0.480222433805466
"14043",0.365070790052414
"14044",0.436455845832825
"14045",0.463784277439117
"14046",0.521263480186462
"14047",0.596389532089233
"14048",0.950584948062897
"14049",0.962989151477814
"14050",0.970519423484802
"14051",0.963629305362701
"14052",0.986221075057983
"14053",0.981803417205811
"14054",0.720642805099487
"14055",0.566105902194977
"14056",0.826583087444305
"14057",0.291617780923843
"14058",0.612856328487396
"14059",0.65611720085144
"14060",0.688412308692932
"14061",0.824912428855896
"14062",0.628977298736572
"14063",0.944466710090637
"14064",0.86933708190918
"14065",0.932918906211853
"14066",0.241536527872086
"14067",0.205875098705292
"14068",0.3895443379879
"14069",0.716396510601044
"14070",0.712704837322235
"14071",0.314353734254837
"14072",0.713685154914856
"14073",0.000471658568130806
"14074",0.361064344644547
"14075",0.00107413693331182
"14076",0.00180512957740575
"14077",0.843620181083679
"14078",0.875790178775787
"14079",0.867188930511475
"14080",0.922989666461945
"14081",0.807333290576935
"14082",0.852737724781036
"14083",0.774035274982452
"14084",0.294327795505524
"14085",0.261359393596649
"14086",0.223133221268654
"14087",0.99940025806427
"14088",0.999098300933838
"14089",0.0607871077954769
"14090",0.0531122796237469
"14091",0.0161415636539459
"14092",0.56150871515274
"14093",0.50969260931015
"14094",0.419526845216751
"14095",0.999331474304199
"14096",0.99934846162796
"14097",0.998270273208618
"14098",0.415393114089966
"14099",0.753933370113373
"14100",0.40971714258194
"14101",0.00191008229739964
"14102",0.00074348074849695
"14103",0.989193022251129
"14104",0.99298757314682
"14105",0.0613244660198689
"14106",0.0937689542770386
"14107",0.0557147562503815
"14108",0.00109960953705013
"14109",0.000634761876426637
"14110",0.000638616271317005
"14111",0.999269187450409
"14112",0.00100049062166363
"14113",0.000966036168392748
"14114",0.0411588810384274
"14115",0.559878289699554
"14116",0.268993496894836
"14117",0.28801041841507
"14118",0.346555024385452
"14119",0.671682596206665
"14120",0.774904549121857
"14121",0.964427292346954
"14122",0.968229293823242
"14123",0.940136313438416
"14124",0.79245662689209
"14125",0.518134593963623
"14126",0.764798700809479
"14127",0.553972184658051
"14128",0.000451398605946451
"14129",0.562678515911102
"14130",0.37395453453064
"14131",0.652051568031311
"14132",0.790474712848663
"14133",0.294866114854813
"14134",0.284204840660095
"14135",0.14189912378788
"14136",0.20898811519146
"14137",0.146987095475197
"14138",0.179635375738144
"14139",0.422253578901291
"14140",0.432164818048477
"14141",0.218843922019005
"14142",0.251714318990707
"14143",0.386397778987885
"14144",0.185697853565216
"14145",0.0145222041755915
"14146",0.533166348934174
"14147",0.635860443115234
"14148",0.785017251968384
"14149",0.68829220533371
"14150",0.93840080499649
"14151",0.52611255645752
"14152",0.000672410184051841
"14153",0.326307952404022
"14154",0.424157381057739
"14155",0.435886740684509
"14156",0.878778696060181
"14157",0.999113500118256
"14158",0.628866791725159
"14159",0.362335950136185
"14160",0.295072555541992
"14161",0.632120668888092
"14162",0.608288466930389
"14163",0.765097796916962
"14164",0.745340526103973
"14165",0.747188687324524
"14166",0.995826005935669
"14167",0.82990038394928
"14168",0.917072594165802
"14169",0.91116464138031
"14170",0.0857845470309258
"14171",0.0879378169775009
"14172",0.744694232940674
"14173",0.53887951374054
"14174",0.39887136220932
"14175",0.721398949623108
"14176",0.558001816272736
"14177",0.649808585643768
"14178",0.000935198680963367
"14179",0.00091399863595143
"14180",0.000911529641598463
"14181",0.964158296585083
"14182",0.928742647171021
"14183",0.977524280548096
"14184",0.997755467891693
"14185",0.998445808887482
"14186",0.999002039432526
"14187",0.551318943500519
"14188",0.654684543609619
"14189",0.762510120868683
"14190",0.433921545743942
"14191",0.680022716522217
"14192",0.478314489126205
"14193",0.220523774623871
"14194",0.749674499034882
"14195",0.279036164283752
"14196",0.382517546415329
"14197",0.0845510140061378
"14198",0.0301819294691086
"14199",0.00800786726176739
"14200",0.999076008796692
"14201",0.999000251293182
"14202",0.999049127101898
"14203",0.999434888362885
"14204",0.671174883842468
"14205",0.000486884091515094
"14206",0.999085187911987
"14207",0.997818350791931
"14208",0.189816385507584
"14209",0.0896797999739647
"14210",0.549543738365173
"14211",0.350210607051849
"14212",0.208047300577164
"14213",0.285778284072876
"14214",0.351256430149078
"14215",0.257989495992661
"14216",0.469672739505768
"14217",0.879066288471222
"14218",0.886909008026123
"14219",0.902646660804749
"14220",0.00040762111893855
"14221",0.694065511226654
"14222",0.0121255367994308
"14223",0.0347159877419472
"14224",0.00307301408611238
"14225",0.00227860733866692
"14226",0.00239008292555809
"14227",0.612676739692688
"14228",0.191068232059479
"14229",0.5192049741745
"14230",0.785148799419403
"14231",0.600806295871735
"14232",0.392703980207443
"14233",0.523171365261078
"14234",0.000949436507653445
"14235",0.239497095346451
"14236",0.294106632471085
"14237",0.851864159107208
"14238",0.153250396251678
"14239",0.120579667389393
"14240",0.174076035618782
"14241",0.0815631449222565
"14242",0.609522640705109
"14243",0.610094785690308
"14244",0.126108139753342
"14245",0.208889707922935
"14246",0.541777312755585
"14247",0.00201307237148285
"14248",0.00047488120617345
"14249",0.183249458670616
"14250",0.512353658676147
"14251",0.394088208675385
"14252",0.256585389375687
"14253",0.32408344745636
"14254",0.220254689455032
"14255",0.704282343387604
"14256",0.631058931350708
"14257",0.87422502040863
"14258",0.536142826080322
"14259",0.56133109331131
"14260",0.479817450046539
"14261",0.712590575218201
"14262",0.983515679836273
"14263",0.928883135318756
"14264",0.889319002628326
"14265",0.0615784972906113
"14266",0.0838379040360451
"14267",0.0746654272079468
"14268",0.906845569610596
"14269",0.923712491989136
"14270",0.999288022518158
"14271",0.378284186124802
"14272",0.561376512050629
"14273",0.349986702203751
"14274",0.000954937713686377
"14275",0.000886052555870265
"14276",0.000600714120082557
"14277",0.74100261926651
"14278",0.846388161182404
"14279",0.630861878395081
"14280",0.961436986923218
"14281",0.930354237556458
"14282",0.999406814575195
"14283",0.574992716312408
"14284",0.870196402072906
"14285",0.71977835893631
"14286",0.29674619436264
"14287",0.769798636436462
"14288",0.436668217182159
"14289",0.384919136762619
"14290",0.755227386951447
"14291",0.760158240795135
"14292",0.659350454807281
"14293",0.000852545897942036
"14294",0.000951678375713527
"14295",0.000707411090843379
"14296",0.000480509508633986
"14297",0.00142059777863324
"14298",0.940355539321899
"14299",0.607796132564545
"14300",0.662585258483887
"14301",0.411990761756897
"14302",0.998849511146545
"14303",0.649838089942932
"14304",0.689861714839935
"14305",0.761489510536194
"14306",0.598188757896423
"14307",0.395173609256744
"14308",0.796162247657776
"14309",0.998994767665863
"14310",0.866054654121399
"14311",0.906243324279785
"14312",0.0908981114625931
"14313",0.2340137809515
"14314",0.179627433419228
"14315",0.12683430314064
"14316",0.606787383556366
"14317",0.687886774539948
"14318",0.213051721453667
"14319",0.0396723635494709
"14320",0.0000916721546673216
"14321",0.0000707420040271245
"14322",0.000213360603083856
"14323",0.87051248550415
"14324",0.00173703604377806
"14325",0.41304424405098
"14326",0.38177752494812
"14327",0.050415962934494
"14328",0.884174108505249
"14329",0.829484939575195
"14330",0.895625174045563
"14331",0.950746357440948
"14332",0.451639920473099
"14333",0.678008794784546
"14334",0.744663417339325
"14335",0.732406914234161
"14336",0.831946730613708
"14337",0.759362280368805
"14338",0.692084312438965
"14339",0.251420646905899
"14340",0.218184232711792
"14341",0.218274250626564
"14342",0.318485468626022
"14343",0.0661069825291634
"14344",0.225814566016197
"14345",0.429607897996902
"14346",0.127250075340271
"14347",0.598191261291504
"14348",0.790537357330322
"14349",0.495061606168747
"14350",0.204272925853729
"14351",0.624777317047119
"14352",0.809372663497925
"14353",0.763616561889648
"14354",0.537117302417755
"14355",0.49913501739502
"14356",0.412542134523392
"14357",0.823552191257477
"14358",0.777670085430145
"14359",0.993711829185486
"14360",0.0542333647608757
"14361",0.0796351060271263
"14362",0.076116643846035
"14363",0.55817061662674
"14364",0.110994108021259
"14365",0.0821669697761536
"14366",0.726709246635437
"14367",0.47813418507576
"14368",0.389777898788452
"14369",0.489132016897202
"14370",0.746021807193756
"14371",0.899904072284698
"14372",0.900178611278534
"14373",0.950854957103729
"14374",0.850677132606506
"14375",0.840636372566223
"14376",0.822383284568787
"14377",0.00158796436153352
"14378",0.434544116258621
"14379",0.312964260578156
"14380",0.478448003530502
"14381",0.230516001582146
"14382",0.00137776334304363
"14383",0.268888503313065
"14384",0.118234112858772
"14385",0.00118275010026991
"14386",0.887326598167419
"14387",0.468473583459854
"14388",0.768379867076874
"14389",0.782749772071838
"14390",0.927741467952728
"14391",0.938539505004883
"14392",0.750678062438965
"14393",0.628482937812805
"14394",0.635495483875275
"14395",0.541597127914429
"14396",0.517607152462006
"14397",0.0327902100980282
"14398",0.0360831692814827
"14399",0.031074907630682
"14400",0.0523374304175377
"14401",0.109339460730553
"14402",0.167644485831261
"14403",0.743676543235779
"14404",0.265219867229462
"14405",0.503753185272217
"14406",0.153153598308563
"14407",0.150495022535324
"14408",0.168326675891876
"14409",0.227048486471176
"14410",0.231366783380508
"14411",0.425462961196899
"14412",0.0400098152458668
"14413",0.0342890359461308
"14414",0.043725062161684
"14415",0.0016054759034887
"14416",0.964962363243103
"14417",0.986283421516418
"14418",0.452539265155792
"14419",0.306521356105804
"14420",0.302611351013184
"14421",0.0799360051751137
"14422",0.0980402082204819
"14423",0.0314845107495785
"14424",0.191985085606575
"14425",0.42065367102623
"14426",0.000364355189958587
"14427",0.908875107765198
"14428",0.940283536911011
"14429",0.96473640203476
"14430",0.467104434967041
"14431",0.953437566757202
"14432",0.947117805480957
"14433",0.378506869077682
"14434",0.912423193454742
"14435",0.820960998535156
"14436",0.283121883869171
"14437",0.326164424419403
"14438",0.3611099421978
"14439",0.260353535413742
"14440",0.0746561735868454
"14441",0.0513285212218761
"14442",0.130278766155243
"14443",0.287641227245331
"14444",0.322275429964066
"14445",0.392217487096786
"14446",0.214775070548058
"14447",0.998967051506042
"14448",0.323004484176636
"14449",0.303281664848328
"14450",0.365027517080307
"14451",0.931504189968109
"14452",0.871055960655212
"14453",0.999355733394623
"14454",0.937690675258636
"14455",0.931923508644104
"14456",0.938457012176514
"14457",0.151941493153572
"14458",0.190350830554962
"14459",0.101945519447327
"14460",0.622752368450165
"14461",0.915080726146698
"14462",0.988465905189514
"14463",0.272043287754059
"14464",0.452383905649185
"14465",0.221730276942253
"14466",0.0496683344244957
"14467",0.745836973190308
"14468",0.876338541507721
"14469",0.857957541942596
"14470",0.830828368663788
"14471",0.877152264118195
"14472",0.728983700275421
"14473",0.779708862304688
"14474",0.388815253973007
"14475",0.229267105460167
"14476",0.143644586205482
"14477",0.899992823600769
"14478",0.834883511066437
"14479",0.688492059707642
"14480",0.369265258312225
"14481",0.589858591556549
"14482",0.00531945889815688
"14483",0.855146527290344
"14484",0.738043546676636
"14485",0.784807085990906
"14486",0.10023408383131
"14487",0.370513111352921
"14488",0.0932120308279991
"14489",0.712108016014099
"14490",0.712091028690338
"14491",0.711247801780701
"14492",0.41213259100914
"14493",0.0589694231748581
"14494",0.670374155044556
"14495",0.0579385161399841
"14496",0.304252177476883
"14497",0.593337655067444
"14498",0.313949137926102
"14499",0.00282767717726529
"14500",0.00372937205247581
"14501",0.00203187065199018
"14502",0.998866081237793
"14503",0.998842179775238
"14504",0.998879611492157
"14505",0.147185087203979
"14506",0.237533614039421
"14507",0.257967174053192
"14508",0.374166429042816
"14509",0.568258702754974
"14510",0.771187901496887
"14511",0.585229992866516
"14512",0.678613424301147
"14513",0.693707883358002
"14514",0.998863339424133
"14515",0.699446678161621
"14516",0.73453563451767
"14517",0.507171034812927
"14518",0.284944981336594
"14519",0.291612416505814
"14520",0.0559292957186699
"14521",0.512649238109589
"14522",0.374768972396851
"14523",0.224892035126686
"14524",0.0448366068303585
"14525",0.958471834659576
"14526",0.000288906536297873
"14527",0.000686884624883533
"14528",0.147325649857521
"14529",0.205208495259285
"14530",0.126253917813301
"14531",0.728266179561615
"14532",0.682383835315704
"14533",0.51773065328598
"14534",0.919256865978241
"14535",0.954237461090088
"14536",0.833918571472168
"14537",0.382403016090393
"14538",0.591683328151703
"14539",0.000407234096201137
"14540",0.287775307893753
"14541",0.18283049762249
"14542",0.450711160898209
"14543",0.154884040355682
"14544",0.0519746541976929
"14545",0.0612519606947899
"14546",0.166927084326744
"14547",0.0169277470558882
"14548",0.99984335899353
"14549",0.0315199121832848
"14550",0.0468337796628475
"14551",0.0558952502906322
"14552",0.564525663852692
"14553",0.699134290218353
"14554",0.697485864162445
"14555",0.791333794593811
"14556",0.702551007270813
"14557",0.379951894283295
"14558",0.614503622055054
"14559",0.60628205537796
"14560",0.859830498695374
"14561",0.603657722473145
"14562",0.410020858049393
"14563",0.207769021391869
"14564",0.894977807998657
"14565",0.729502558708191
"14566",0.353980004787445
"14567",0.582365274429321
"14568",0.668968498706818
"14569",0.62308931350708
"14570",0.301081418991089
"14571",0.535196125507355
"14572",0.419555008411407
"14573",0.000262286339420825
"14574",0.0003837407566607
"14575",0.664385914802551
"14576",0.480336278676987
"14577",0.0355725809931755
"14578",0.000457228336017579
"14579",0.0663913041353226
"14580",0.438495755195618
"14581",0.32105940580368
"14582",0.288493663072586
"14583",0.784238874912262
"14584",0.630268931388855
"14585",0.56950980424881
"14586",0.625299572944641
"14587",0.350607365369797
"14588",0.628166079521179
"14589",0.966270625591278
"14590",0.937140285968781
"14591",0.617494761943817
"14592",0.390526741743088
"14593",0.844583332538605
"14594",0.240960776805878
"14595",0.328368335962296
"14596",0.141353473067284
"14597",0.4994757771492
"14598",0.673662900924683
"14599",0.623499572277069
"14600",0.471894919872284
"14601",0.657339215278625
"14602",0.668842554092407
"14603",0.631531834602356
"14604",0.90542608499527
"14605",0.412040144205093
"14606",0.493447542190552
"14607",0.0869247019290924
"14608",0.11659237742424
"14609",0.286492139101028
"14610",0.306229948997498
"14611",0.26460736989975
"14612",0.489095389842987
"14613",0.191949799656868
"14614",0.814989030361176
"14615",0.674281179904938
"14616",0.832567751407623
"14617",0.621488094329834
"14618",0.998428881168365
"14619",0.997331500053406
"14620",0.604148149490356
"14621",0.446266829967499
"14622",0.766010701656342
"14623",0.631219387054443
"14624",0.864259421825409
"14625",0.815265655517578
"14626",0.828144133090973
"14627",0.625095248222351
"14628",0.355077177286148
"14629",0.488980650901794
"14630",0.0468998849391937
"14631",0.0134695749729872
"14632",0.0192560702562332
"14633",0.0967734381556511
"14634",0.0954509377479553
"14635",0.959004044532776
"14636",0.176955491304398
"14637",0.115314692258835
"14638",0.0720681920647621
"14639",0.760932922363281
"14640",0.938628971576691
"14641",0.257824629545212
"14642",0.10359064489603
"14643",0.587689459323883
"14644",0.852463722229004
"14645",0.961898386478424
"14646",0.941787719726562
"14647",0.218319118022919
"14648",0.227868035435677
"14649",0.158125698566437
"14650",0.510316908359528
"14651",0.188111081719398
"14652",0.277379274368286
"14653",0.147845849394798
"14654",0.707424342632294
"14655",0.797313749790192
"14656",0.507372736930847
"14657",0.79505318403244
"14658",0.875966548919678
"14659",0.867681205272675
"14660",0.518242180347443
"14661",0.720717310905457
"14662",0.107473693788052
"14663",0.25060510635376
"14664",0.169692739844322
"14665",0.957490503787994
"14666",0.502169728279114
"14667",0.305496633052826
"14668",0.388027966022491
"14669",0.389093548059464
"14670",0.582314014434814
"14671",0.62400209903717
"14672",0.792052090167999
"14673",0.686043322086334
"14674",0.938421070575714
"14675",0.308940380811691
"14676",0.458299815654755
"14677",0.0852663889527321
"14678",0.288704633712769
"14679",0.569573938846588
"14680",0.544863522052765
"14681",0.566256880760193
"14682",0.957443416118622
"14683",0.216431140899658
"14684",0.218585893511772
"14685",0.246483087539673
"14686",0.21041639149189
"14687",0.351171046495438
"14688",0.71480518579483
"14689",0.899538457393646
"14690",0.895572364330292
"14691",0.300836592912674
"14692",0.364690721035004
"14693",0.255270570516586
"14694",0.638662934303284
"14695",0.628455638885498
"14696",0.495509207248688
"14697",0.769281148910522
"14698",0.00039839799865149
"14699",0.000779302616138011
"14700",0.306592524051666
"14701",0.226884454488754
"14702",0.116124406456947
"14703",0.664959669113159
"14704",0.35558757185936
"14705",0.525654494762421
"14706",0.559994995594025
"14707",0.706866919994354
"14708",0.898716866970062
"14709",0.366091519594193
"14710",0.63220888376236
"14711",0.640457570552826
"14712",0.713995456695557
"14713",0.607636868953705
"14714",0.67215758562088
"14715",0.948557078838348
"14716",0.941889584064484
"14717",0.242972388863564
"14718",0.261695593595505
"14719",0.273460149765015
"14720",0.313899546861649
"14721",0.555379927158356
"14722",0.349838763475418
"14723",0.44177234172821
"14724",0.332049250602722
"14725",0.182479545474052
"14726",0.599702119827271
"14727",0.317025512456894
"14728",0.381183385848999
"14729",0.432991623878479
"14730",0.358411997556686
"14731",0.963113188743591
"14732",0.305710077285767
"14733",0.444071352481842
"14734",0.400438249111176
"14735",0.769926249980927
"14736",0.438257128000259
"14737",0.594503700733185
"14738",0.715445578098297
"14739",0.761617660522461
"14740",0.999536395072937
"14741",0.8732590675354
"14742",0.909056305885315
"14743",0.951902985572815
"14744",0.704516232013702
"14745",0.563878655433655
"14746",0.717773735523224
"14747",0.767804145812988
"14748",0.0316769964993
"14749",0.0113974092528224
"14750",0.539126813411713
"14751",0.654023766517639
"14752",0.233600631356239
"14753",0.000544217939022928
"14754",0.266074955463409
"14755",0.0379553213715553
"14756",0.50956666469574
"14757",0.259483397006989
"14758",0.0821656137704849
"14759",0.109713576734066
"14760",0.0492991916835308
"14761",0.0159364249557257
"14762",0.016215281561017
"14763",0.997954368591309
"14764",0.0972999781370163
"14765",0.25168365240097
"14766",0.449775189161301
"14767",0.227308541536331
"14768",0.849970936775208
"14769",0.556116700172424
"14770",0.754673063755035
"14771",0.749267518520355
"14772",0.0274230092763901
"14773",0.0529403053224087
"14774",0.15087828040123
"14775",0.245473235845566
"14776",0.279105216264725
"14777",0.103610992431641
"14778",0.404409289360046
"14779",0.999175012111664
"14780",0.869470238685608
"14781",0.444990366697311
"14782",0.505157113075256
"14783",0.178169637918472
"14784",0.324498534202576
"14785",0.305484294891357
"14786",0.99909520149231
"14787",0.921107172966003
"14788",0.715205252170563
"14789",0.924438297748566
"14790",0.997763276100159
"14791",0.999088644981384
"14792",0.998921036720276
"14793",0.996541917324066
"14794",0.219293043017387
"14795",0.2198536247015
"14796",0.524853408336639
"14797",0.999017000198364
"14798",0.332852333784103
"14799",0.480319261550903
"14800",0.795050144195557
"14801",0.470461547374725
"14802",0.646896779537201
"14803",0.814485788345337
"14804",0.99897289276123
"14805",0.999192535877228
"14806",0.116610892117023
"14807",0.301455169916153
"14808",0.99791556596756
"14809",0.354181468486786
"14810",0.306696534156799
"14811",0.817590773105621
"14812",0.203136309981346
"14813",0.355610728263855
"14814",0.244496539235115
"14815",0.407090425491333
"14816",0.514557838439941
"14817",0.51163786649704
"14818",0.338669508695602
"14819",0.40867480635643
"14820",0.000376614567358047
"14821",0.530715584754944
"14822",0.655203878879547
"14823",0.61271995306015
"14824",0.630756855010986
"14825",0.589056670665741
"14826",0.132341995835304
"14827",0.0296200104057789
"14828",0.998494863510132
"14829",0.0185628905892372
"14830",0.226195335388184
"14831",0.728649854660034
"14832",0.638919770717621
"14833",0.782255828380585
"14834",0.688215315341949
"14835",0.980145573616028
"14836",0.688516557216644
"14837",0.742993175983429
"14838",0.785449326038361
"14839",0.863542497158051
"14840",0.739222228527069
"14841",0.892902553081512
"14842",0.527446568012238
"14843",0.566304922103882
"14844",0.634973645210266
"14845",0.272592395544052
"14846",0.52541309595108
"14847",0.354301303625107
"14848",0.00137552875094116
"14849",0.000766031094826758
"14850",0.0433171615004539
"14851",0.0815707743167877
"14852",0.0568016767501831
"14853",0.221708938479424
"14854",0.821105539798737
"14855",0.390926897525787
"14856",0.534136354923248
"14857",0.462745666503906
"14858",0.081442192196846
"14859",0.517350256443024
"14860",0.000531192403286695
"14861",0.523206055164337
"14862",0.525949954986572
"14863",0.0818744897842407
"14864",0.297432750463486
"14865",0.105308502912521
"14866",0.2386484593153
