"","x"
"16098",0.0281584598124027
"16099",0.440680623054504
"16100",0.814276516437531
"16101",0.798477470874786
"16102",0.222179234027863
"16103",0.998343110084534
"16104",0.998536229133606
"16105",0.113323986530304
"16106",0.161116898059845
"16107",0.873686075210571
"16108",0.865605413913727
"16109",0.873266339302063
"16110",0.998971343040466
"16111",0.187220439314842
"16112",0.18486163020134
"16113",0.110496528446674
"16114",0.999482095241547
"16115",0.999836683273315
"16116",0.999151587486267
"16117",0.928942203521729
"16118",0.891541063785553
"16119",0.0315228030085564
"16120",0.748809158802032
"16121",0.746533513069153
"16122",0.764882504940033
"16123",0.997887074947357
"16124",0.000370564230252057
"16125",0.999519467353821
"16126",0.999646902084351
"16127",0.119693540036678
"16128",0.217680007219315
"16129",0.105065137147903
"16130",0.750665426254272
"16131",0.760038137435913
"16132",0.10717648267746
"16133",0.0331086106598377
"16134",0.0356745794415474
"16135",0.946264386177063
"16136",0.998988807201385
"16137",0.999542117118835
"16138",0.999801576137543
"16139",0.998997151851654
"16140",0.62670773267746
"16141",0.803991913795471
"16142",0.777880251407623
"16143",0.943587899208069
"16144",0.901959359645844
"16145",0.941255867481232
"16146",0.134234264492989
"16147",0.114579275250435
"16148",0.0340850539505482
"16149",0.123684220016003
"16150",0.0292545892298222
"16151",0.0218186061829329
"16152",0.081524521112442
"16153",0.350385129451752
"16154",0.218067213892937
"16155",0.921072721481323
"16156",0.110564365983009
"16157",0.200310602784157
"16158",0.67535525560379
"16159",0.632727444171906
"16160",0.636867642402649
"16161",0.733608067035675
"16162",0.952394604682922
"16163",0.668104827404022
"16164",0.181178689002991
"16165",0.000347954483004287
"16166",0.00100516015663743
"16167",0.000275963917374611
"16168",0.994182050228119
"16169",0.971907436847687
"16170",0.968342304229736
"16171",0.351626843214035
"16172",0.999442517757416
"16173",0.0146002601832151
"16174",0.00040562215144746
"16175",0.000292221346171573
"16176",0.723301410675049
"16177",0.691809237003326
"16178",0.843097686767578
"16179",0.603403270244598
"16180",0.909941494464874
"16181",0.265252232551575
"16182",0.533151090145111
"16183",0.294472992420197
"16184",0.89681601524353
"16185",0.930628597736359
"16186",0.851393222808838
"16187",0.934519946575165
"16188",0.000256995408562943
"16189",0.408290088176727
"16190",0.456854045391083
"16191",0.597726941108704
"16192",0.855198621749878
"16193",0.376584500074387
"16194",0.586094617843628
"16195",0.60871297121048
"16196",0.690139591693878
"16197",0.949184834957123
"16198",0.659260451793671
"16199",0.658773481845856
"16200",0.451031088829041
"16201",0.25708931684494
"16202",0.403922766447067
"16203",0.151390984654427
"16204",0.210627645254135
"16205",0.108115985989571
"16206",0.000132892062538303
"16207",0.122862197458744
"16208",0.998700022697449
"16209",0.00024872287758626
"16210",0.000425551988882944
"16211",0.288997113704681
"16212",0.573143422603607
"16213",0.835625410079956
"16214",0.30860510468483
"16215",0.637122392654419
"16216",0.528381884098053
"16217",0.535290539264679
"16218",0.354713648557663
"16219",0.526180326938629
"16220",0.107126221060753
"16221",0.230170041322708
"16222",0.125249564647675
"16223",0.885562539100647
"16224",0.948417007923126
"16225",0.0477616004645824
"16226",0.0131958285346627
"16227",0.060311708599329
"16228",0.0753794461488724
"16229",0.0722358599305153
"16230",0.446162581443787
"16231",0.616487562656403
"16232",0.566312253475189
"16233",0.998307704925537
"16234",0.998822748661041
"16235",0.999261081218719
"16236",0.998717784881592
"16237",0.86189466714859
"16238",0.916974782943726
"16239",0.882933974266052
"16240",0.77862423658371
"16241",0.86624675989151
"16242",0.742060422897339
"16243",0.442797154188156
"16244",0.998506128787994
"16245",0.998273491859436
"16246",0.445574760437012
"16247",0.684014856815338
"16248",0.667892575263977
"16249",0.716971635818481
"16250",0.141553968191147
"16251",0.148299679160118
"16252",0.285594999790192
"16253",0.136397212743759
"16254",0.821043312549591
"16255",0.906934797763824
"16256",0.846499800682068
"16257",0.64100182056427
"16258",0.498664677143097
"16259",0.0687087699770927
"16260",0.82972913980484
"16261",0.854695320129395
"16262",0.876406371593475
"16263",0.895101189613342
"16264",0.875773131847382
"16265",0.87651914358139
"16266",0.12926273047924
"16267",0.166414186358452
"16268",0.14956296980381
"16269",0.171966418623924
"16270",0.0777753889560699
"16271",0.296381771564484
"16272",0.418095916509628
"16273",0.999583542346954
"16274",0.999109089374542
"16275",0.999323129653931
"16276",0.461150705814362
"16277",0.217550024390221
"16278",0.0466342344880104
"16279",0.097508579492569
"16280",0.121364749968052
"16281",0.554322421550751
"16282",0.0119984280318022
"16283",0.521436274051666
"16284",0.000288681301753968
"16285",0.405399203300476
"16286",0.115618132054806
"16287",0.0572146624326706
"16288",0.999147415161133
"16289",0.999362409114838
"16290",0.37135836482048
"16291",0.257972836494446
"16292",0.487015306949615
"16293",0.196518525481224
"16294",0.5948366522789
"16295",0.452522456645966
"16296",0.35373729467392
"16297",0.999282538890839
"16298",0.999537706375122
"16299",0.999408841133118
"16300",0.100453794002533
"16301",0.0946590304374695
"16302",0.901821255683899
"16303",0.139428317546844
"16304",0.180452778935432
"16305",0.821725189685822
"16306",0.822799563407898
"16307",0.839341819286346
"16308",0.954334497451782
"16309",0.958615779876709
"16310",0.120927453041077
"16311",0.0185065064579248
"16312",0.488279581069946
"16313",0.556014895439148
"16314",0.0495068915188313
"16315",0.101486518979073
"16316",0.000231727288337424
"16317",0.000308498914819211
"16318",0.000618778867647052
"16319",0.00019745746976696
"16320",0.143668353557587
"16321",0.999798476696014
"16322",0.986374855041504
"16323",0.999477803707123
"16324",0.999247312545776
"16325",0.999154806137085
"16326",0.161055669188499
"16327",0.0689233615994453
"16328",0.0504355430603027
"16329",0.911743998527527
"16330",0.973774790763855
"16331",0.989047110080719
"16332",0.123335793614388
"16333",0.168286576867104
"16334",0.585188031196594
"16335",0.500143826007843
"16336",0.372793823480606
"16337",0.00797421485185623
"16338",0.00501069566234946
"16339",0.44584909081459
"16340",0.446302354335785
"16341",0.780774593353271
"16342",0.342106968164444
"16343",0.478912800550461
"16344",0.3706955909729
"16345",0.660520374774933
"16346",0.904145538806915
"16347",0.796560108661652
"16348",0.211609184741974
"16349",0.236356630921364
"16350",0.169658988714218
"16351",0.999306678771973
"16352",0.999543845653534
"16353",0.637158274650574
"16354",0.739973306655884
"16355",0.508832156658173
"16356",0.933548271656036
"16357",0.940022110939026
"16358",0.960887789726257
"16359",0.000368331820936874
"16360",0.99980503320694
"16361",0.000503627117723227
"16362",0.000464094686321914
"16363",0.000500659050885588
"16364",0.940118610858917
"16365",0.00114405481144786
"16366",0.000426852697273716
"16367",0.707283794879913
"16368",0.504537880420685
"16369",0.529451847076416
"16370",0.928698360919952
"16371",0.887371420860291
"16372",0.00019608746515587
"16373",0.308626800775528
"16374",0.477090299129486
"16375",0.281571626663208
"16376",0.00495185609906912
"16377",0.101291485130787
"16378",0.127853840589523
"16379",0.07354636490345
"16380",0.0728247538208961
"16381",0.148905038833618
"16382",0.0442827455699444
"16383",0.0504392459988594
"16384",0.201099187135696
"16385",0.919403791427612
"16386",0.897842109203339
"16387",0.310836166143417
"16388",0.793929100036621
"16389",0.571264326572418
"16390",0.998604714870453
"16391",0.998925268650055
"16392",0.118445232510567
"16393",0.99802041053772
"16394",0.998795866966248
"16395",0.000497130327858031
"16396",0.697953045368195
"16397",0.904526829719543
"16398",0.161584615707397
"16399",0.185526609420776
"16400",0.169946655631065
"16401",0.841722249984741
"16402",0.794966578483582
"16403",0.884197950363159
"16404",0.740017473697662
"16405",0.000770933169405907
"16406",0.175722256302834
"16407",0.19118520617485
"16408",0.160470858216286
"16409",0.0675951838493347
"16410",0.505541026592255
"16411",0.0723211020231247
"16412",0.022625045850873
"16413",0.151037096977234
"16414",0.475171744823456
"16415",0.426073640584946
"16416",0.387654304504395
"16417",0.667727053165436
"16418",0.525615334510803
"16419",0.847372174263
"16420",0.838997900485992
"16421",0.806366801261902
"16422",0.738430321216583
"16423",0.99638307094574
"16424",0.996283113956451
"16425",0.996084928512573
"16426",0.251384288072586
"16427",0.296609580516815
"16428",0.173831656575203
"16429",0.71440452337265
"16430",0.812528431415558
"16431",0.088418111205101
"16432",0.0771087557077408
"16433",0.287396728992462
"16434",0.627591550350189
"16435",0.429959505796432
"16436",0.367317318916321
"16437",0.917862415313721
"16438",0.765014410018921
"16439",0.778815507888794
"16440",0.915428400039673
"16441",0.956723511219025
"16442",0.0710267275571823
"16443",0.074492335319519
"16444",0.470643192529678
"16445",0.243957594037056
"16446",0.0555463619530201
"16447",0.469975829124451
"16448",0.999605000019073
"16449",0.890817821025848
"16450",0.000639191712252796
"16451",0.909702599048615
"16452",0.95916736125946
"16453",0.934895277023315
"16454",0.959156036376953
"16455",0.961776494979858
"16456",0.971222281455994
"16457",0.487825721502304
"16458",0.535721898078918
"16459",0.0516516081988811
"16460",0.209198862314224
"16461",0.096105694770813
"16462",0.148001104593277
"16463",0.920165419578552
"16464",0.0394224710762501
"16465",0.636868417263031
"16466",0.999333083629608
"16467",0.274272918701172
"16468",0.29941201210022
"16469",0.138190016150475
"16470",0.0278480891138315
"16471",0.577315926551819
"16472",0.932972431182861
"16473",0.910003185272217
"16474",0.945275068283081
"16475",0.0503517314791679
"16476",0.916547656059265
"16477",0.674959540367126
"16478",0.63184118270874
"16479",0.74095892906189
"16480",0.288724064826965
"16481",0.709934532642365
"16482",0.723348200321198
"16483",0.539626777172089
"16484",0.6225865483284
"16485",0.998702168464661
"16486",0.485397636890411
"16487",0.760145306587219
"16488",0.350165665149689
"16489",0.7221839427948
"16490",0.874643087387085
"16491",0.933871924877167
"16492",0.161037996411324
"16493",0.613109648227692
"16494",0.999068558216095
"16495",0.999003708362579
"16496",0.999040186405182
"16497",0.0667281076312065
"16498",0.26466292142868
"16499",0.172425046563148
"16500",0.267314314842224
"16501",0.0854570940136909
"16502",0.132735565304756
"16503",0.726622462272644
"16504",0.848859190940857
"16505",0.87945032119751
"16506",0.458322197198868
"16507",0.405159533023834
"16508",0.216211929917336
"16509",0.44321396946907
"16510",0.0795570835471153
"16511",0.607095420360565
"16512",0.666994690895081
"16513",0.44336211681366
"16514",0.998258292675018
"16515",0.24271497130394
"16516",0.169918581843376
"16517",0.22338530421257
"16518",0.697145879268646
"16519",0.688916504383087
"16520",0.666184663772583
"16521",0.818976938724518
"16522",0.751737117767334
"16523",0.818152964115143
"16524",0.473391324281693
"16525",0.418171375989914
"16526",0.589344501495361
"16527",0.152302011847496
"16528",0.10404159873724
"16529",0.0255675129592419
"16530",0.642719209194183
"16531",0.745389401912689
"16532",0.418382823467255
"16533",0.047930896282196
"16534",0.0383916161954403
"16535",0.147062838077545
"16536",0.149957790970802
"16537",0.000314349541440606
"16538",0.837734401226044
"16539",0.23481610417366
"16540",0.211315274238586
"16541",0.436955004930496
"16542",0.999115288257599
"16543",0.993800938129425
"16544",0.991850912570953
"16545",0.606007039546967
"16546",0.75476735830307
"16547",0.751446664333344
"16548",0.588981032371521
"16549",0.425272613763809
"16550",0.000842723820824176
"16551",0.873462319374084
"16552",0.855351090431213
"16553",0.427560538053513
"16554",0.266206443309784
"16555",0.99928480386734
"16556",0.000604828121140599
"16557",0.000348872388713062
"16558",0.271087229251862
"16559",0.349542915821075
"16560",0.246529042720795
"16561",0.998177886009216
"16562",0.296454280614853
"16563",0.121947333216667
"16564",0.543016910552979
"16565",0.657865881919861
"16566",0.72085428237915
"16567",0.000253953883657232
"16568",0.000565761351026595
"16569",0.000498054723720998
"16570",0.000794733816292137
"16571",0.855082511901855
"16572",0.688368022441864
"16573",0.655867397785187
"16574",0.971626996994019
"16575",0.977939665317535
"16576",0.986028730869293
"16577",0.226007401943207
"16578",0.174048751592636
"16579",0.96241968870163
"16580",0.846102178096771
"16581",0.683365702629089
"16582",0.424767643213272
"16583",0.07792117446661
"16584",0.0661577582359314
"16585",0.376363217830658
"16586",0.998418211936951
"16587",0.202040135860443
"16588",0.852377355098724
"16589",0.744889557361603
"16590",0.81072473526001
"16591",0.927143812179565
"16592",0.971053838729858
"16593",0.967604756355286
"16594",0.545084714889526
"16595",0.155142188072205
"16596",0.102900601923466
"16597",0.128852844238281
"16598",0.00113244436215609
"16599",0.0293521508574486
"16600",0.0351545326411724
"16601",0.00298977410420775
"16602",0.000796363339759409
"16603",0.00308746029622853
"16604",0.00853199046105146
"16605",0.918512046337128
"16606",0.637184977531433
"16607",0.121247537434101
"16608",0.930945754051208
"16609",0.876169383525848
"16610",0.707755148410797
"16611",0.295160889625549
"16612",0.99739682674408
"16613",0.997971832752228
"16614",0.141444280743599
"16615",0.353692233562469
"16616",0.186107605695724
"16617",0.999542236328125
"16618",0.999337255954742
"16619",0.937701344490051
"16620",0.848139762878418
"16621",0.699178040027618
"16622",0.915721595287323
"16623",0.558087468147278
"16624",0.6009202003479
"16625",0.799138963222504
"16626",0.697477340698242
"16627",0.080714538693428
"16628",0.060998760163784
"16629",0.0758897587656975
"16630",0.566630423069
"16631",0.44391667842865
"16632",0.3362637758255
"16633",0.246872067451477
"16634",0.40092658996582
"16635",0.164676517248154
"16636",0.0001714724348858
"16637",0.935526847839355
"16638",0.00232643401250243
"16639",0.00407631788402796
"16640",0.000272759876679629
"16641",0.00199549598619342
"16642",0.379301726818085
"16643",0.961060285568237
"16644",0.961060285568237
"16645",0.924271106719971
"16646",0.953918874263763
"16647",0.998161017894745
"16648",0.9984090924263
"16649",0.790823519229889
"16650",0.971082627773285
"16651",0.000648557092063129
"16652",0.000562958011869341
"16653",0.000393563212128356
"16654",0.000812247395515442
"16655",0.000469044432975352
"16656",0.00067090499214828
"16657",0.999674201011658
"16658",0.668012797832489
"16659",0.546881496906281
"16660",0.471285164356232
"16661",0.508986413478851
"16662",0.99722146987915
"16663",0.998302459716797
"16664",0.648586869239807
"16665",0.781657993793488
"16666",0.698728978633881
"16667",0.832611203193665
"16668",0.986486077308655
"16669",0.115140572190285
"16670",0.613711595535278
"16671",0.827823042869568
"16672",0.529767632484436
"16673",0.204146534204483
"16674",0.321532636880875
"16675",0.325834065675735
"16676",0.178176984190941
"16677",0.512652218341827
"16678",0.34923779964447
"16679",0.0675969645380974
"16680",0.0723640024662018
"16681",0.210072547197342
"16682",0.00128640583716333
"16683",0.0865743011236191
"16684",0.00076666014501825
"16685",0.998728334903717
"16686",0.999110877513885
"16687",0.741250157356262
"16688",0.65684849023819
"16689",0.000513188657350838
"16690",0.000462588592199609
"16691",0.000321228231769055
"16692",0.201434090733528
"16693",0.127805650234222
"16694",0.0822431221604347
"16695",0.804165959358215
"16696",0.889766693115234
"16697",0.769871234893799
"16698",0.875916838645935
"16699",0.877328217029572
"16700",0.772059559822083
"16701",0.601680159568787
"16702",0.67240184545517
"16703",0.592208981513977
"16704",0.549774289131165
"16705",0.671068489551544
"16706",0.950542807579041
"16707",0.0351138859987259
"16708",0.0303979404270649
"16709",0.0213352795690298
"16710",0.998581409454346
"16711",0.8572638630867
"16712",0.865371644496918
"16713",0.716194868087769
"16714",0.000259214575635269
"16715",0.000531863421201706
"16716",0.720307469367981
"16717",0.5943843126297
"16718",0.527511179447174
"16719",0.0793632566928864
"16720",0.284947037696838
"16721",0.187888354063034
"16722",0.552054822444916
"16723",0.404635310173035
"16724",0.792473018169403
"16725",0.0259741675108671
"16726",0.768643498420715
"16727",0.0177091807126999
"16728",0.87140417098999
"16729",0.042803630232811
"16730",0.476179510354996
"16731",0.419566333293915
"16732",0.0352766141295433
"16733",0.124313861131668
"16734",0.000258740765275434
"16735",0.117134518921375
"16736",0.434321194887161
"16737",0.420442312955856
"16738",0.682243764400482
"16739",0.656756222248077
"16740",0.0590634159743786
"16741",0.577311813831329
"16742",0.544743597507477
"16743",0.924309492111206
"16744",0.000242910959059373
"16745",0.518323004245758
"16746",0.568763613700867
"16747",0.000591407006140798
"16748",0.000668363063596189
"16749",0.00047609067405574
"16750",0.999769866466522
"16751",0.998916506767273
"16752",0.36807781457901
"16753",0.221031174063683
"16754",0.570162177085876
"16755",0.0022076303139329
"16756",0.999630928039551
"16757",0.10900542140007
"16758",0.00108227808959782
"16759",0.998808264732361
"16760",0.808191001415253
"16761",0.816258728504181
"16762",0.852778911590576
"16763",0.723564267158508
"16764",0.781286835670471
"16765",0.935868322849274
"16766",0.0848089382052422
"16767",0.0335681363940239
"16768",0.327859163284302
"16769",0.259937822818756
"16770",0.328992247581482
"16771",0.0766449496150017
"16772",0.0748035311698914
"16773",0.998270153999329
"16774",0.733487546443939
"16775",0.848911345005035
"16776",0.873052775859833
"16777",0.998707056045532
"16778",0.998933851718903
"16779",0.998753905296326
"16780",0.97294157743454
"16781",0.74340158700943
"16782",0.613124549388885
"16783",0.476726114749908
"16784",0.765077710151672
"16785",0.480432540178299
"16786",0.237123280763626
"16787",0.999661803245544
"16788",0.977203130722046
"16789",0.933014273643494
"16790",0.886307597160339
"16791",0.810999095439911
"16792",0.998466789722443
"16793",0.117683820426464
"16794",0.265707314014435
"16795",0.372936278581619
"16796",0.997398853302002
"16797",0.900059461593628
"16798",0.861507654190063
"16799",0.000383166479878128
"16800",0.000394305097870529
"16801",0.000783353287260979
"16802",0.00093394354917109
"16803",0.000307985232211649
"16804",0.907364666461945
"16805",0.950342833995819
"16806",0.0372542291879654
"16807",0.295884668827057
"16808",0.0254430826753378
"16809",0.926970541477203
"16810",0.920564889907837
"16811",0.177546694874763
"16812",0.00139275658875704
"16813",0.000341158884111792
"16814",0.997676312923431
"16815",0.255788505077362
"16816",0.191536575555801
"16817",0.386856645345688
"16818",0.559885084629059
"16819",0.805949628353119
"16820",0.0438446849584579
"16821",0.0500653982162476
"16822",0.667701542377472
"16823",0.694077491760254
"16824",0.686261236667633
"16825",0.000260910077486187
"16826",0.803668558597565
"16827",0.885628163814545
"16828",0.860844910144806
"16829",0.776327908039093
"16830",0.0521091669797897
"16831",0.0132161779329181
"16832",0.0428940393030643
"16833",0.796655714511871
"16834",0.000333520671119913
"16835",0.582339107990265
"16836",0.187296003103256
"16837",0.000102647820312995
"16838",0.083222933113575
"16839",0.665860116481781
"16840",0.0934766680002213
"16841",0.841625869274139
"16842",0.785989105701447
"16843",0.826326251029968
"16844",0.421142131090164
"16845",0.0006995351286605
"16846",0.000283276138361543
"16847",0.298131585121155
"16848",0.386339068412781
"16849",0.507949888706207
"16850",0.112653166055679
"16851",0.000293339835479856
"16852",0.733055710792542
"16853",0.243605896830559
"16854",0.641039848327637
"16855",0.0762924402952194
"16856",0.0899300649762154
"16857",0.000123166872072034
"16858",0.224162802100182
"16859",0.158401757478714
"16860",0.392354786396027
"16861",0.613074719905853
"16862",0.766679346561432
"16863",0.597307920455933
"16864",0.00143640523310751
"16865",0.000192102539585903
"16866",0.000285483081825078
"16867",0.000180314716999419
"16868",0.740089774131775
"16869",0.792423486709595
"16870",0.799428224563599
"16871",0.812196731567383
"16872",0.999282777309418
"16873",0.999216794967651
"16874",0.715780675411224
"16875",0.000393001566408202
"16876",0.000166256941156462
"16877",0.000225095456698909
"16878",0.95830112695694
"16879",0.969321489334106
"16880",0.961115658283234
"16881",0.923086762428284
"16882",0.821103930473328
"16883",0.999412894248962
"16884",0.487881779670715
"16885",0.609459161758423
"16886",0.000594674609601498
"16887",0.000560355780180544
"16888",0.000512926548253745
"16889",0.000481465860502794
"16890",0.783678591251373
"16891",0.784163236618042
"16892",0.119661077857018
"16893",0.136380210518837
"16894",0.121542125940323
"16895",0.00105892051942647
"16896",0.000763498595915735
"16897",0.999167203903198
"16898",0.998225152492523
"16899",0.679185390472412
"16900",0.472260683774948
"16901",0.0200433153659105
"16902",0.0276941303163767
"16903",0.365044146776199
"16904",0.278442174196243
"16905",0.0229824334383011
"16906",0.000221853813854977
"16907",0.000383899750886485
"16908",0.128518000245094
"16909",0.79272198677063
"16910",0.604277551174164
"16911",0.0248902328312397
"16912",0.0351072065532207
"16913",0.998762726783752
"16914",0.998981535434723
"16915",0.952681362628937
"16916",0.136026412248611
"16917",0.973160445690155
"16918",0.861172199249268
"16919",0.1616021245718
"16920",0.422773152589798
"16921",0.470775097608566
"16922",0.999647259712219
"16923",0.999611914157867
"16924",0.999054133892059
"16925",0.000809787190519273
"16926",0.000565795577131212
"16927",0.000517306209076196
"16928",0.971450805664062
"16929",0.798421084880829
"16930",0.857799649238586
"16931",0.00228805374354124
"16932",0.11811613291502
"16933",0.120000801980495
"16934",0.198612064123154
"16935",0.692716300487518
"16936",0.077735036611557
"16937",0.0480498000979424
"16938",0.95326966047287
"16939",0.959770262241364
"16940",0.0660727247595787
"16941",0.0560636296868324
"16942",0.999237537384033
"16943",0.99499124288559
"16944",0.973666131496429
"16945",0.941462635993958
"16946",0.772397637367249
"16947",0.765806674957275
"16948",0.769168615341187
"16949",0.997981250286102
"16950",0.681175053119659
"16951",0.000635546690318733
"16952",0.000467880076030269
"16953",0.000900163198821247
"16954",0.99808144569397
"16955",0.99763035774231
"16956",0.530192673206329
"16957",0.506962299346924
"16958",0.577306032180786
"16959",0.566864490509033
"16960",0.962473154067993
"16961",0.935586631298065
"16962",0.955033123493195
"16963",0.218823835253716
"16964",0.824360609054565
"16965",0.635823845863342
"16966",0.810120403766632
"16967",0.53576672077179
"16968",0.582139194011688
"16969",0.378951013088226
"16970",0.928383111953735
"16971",0.587265193462372
"16972",0.261596292257309
"16973",0.999379754066467
"16974",0.999706447124481
"16975",0.0449933558702469
"16976",0.00654467241838574
"16977",0.3642717897892
"16978",0.191992983222008
"16979",0.498760014772415
"16980",0.739625096321106
"16981",0.998483955860138
"16982",0.00019339362916071
"16983",0.366213262081146
"16984",0.471120834350586
"16985",0.000671638757921755
"16986",0.000649171473924071
"16987",0.00109496782533824
"16988",0.481657803058624
"16989",0.452536433935165
"16990",0.65821236371994
"16991",0.23690202832222
"16992",0.286892771720886
"16993",0.475107282400131
"16994",0.000436637696111575
"16995",0.00170380412600935
"16996",0.00043805644963868
"16997",0.713637411594391
"16998",0.812065243721008
"16999",0.759744346141815
"17000",0.91699630022049
"17001",0.538947880268097
"17002",0.847984254360199
"17003",0.164733976125717
"17004",0.0736751332879066
"17005",0.925018489360809
"17006",0.596757650375366
"17007",0.806493997573853
"17008",0.0944540053606033
"17009",0.0505828261375427
"17010",0.998660445213318
"17011",0.981028616428375
"17012",0.0402542687952518
"17013",0.132949978113174
"17014",0.192339301109314
"17015",0.554258644580841
"17016",0.761346399784088
"17017",0.710913062095642
"17018",0.85840231180191
"17019",0.352720737457275
"17020",0.769179880619049
"17021",0.0525138564407825
"17022",0.0733684450387955
"17023",0.114893905818462
"17024",0.146886512637138
"17025",0.899322509765625
"17026",0.0993266850709915
"17027",0.12921741604805
"17028",0.672317624092102
"17029",0.697173118591309
"17030",0.000399514799937606
"17031",0.000513958453666419
"17032",0.00177113234531134
"17033",0.000682149140629917
"17034",0.000537044426891953
"17035",0.246864333748817
"17036",0.279419332742691
"17037",0.968083620071411
"17038",0.876477837562561
"17039",0.841716468334198
"17040",0.928378403186798
"17041",0.568098425865173
"17042",0.550827860832214
"17043",0.501379370689392
"17044",0.493760049343109
"17045",0.999201834201813
"17046",0.804880201816559
"17047",0.819482326507568
"17048",0.515566170215607
"17049",0.00023307184164878
"17050",0.000145635756780393
"17051",0.000236752384807914
"17052",0.000563550973311067
"17053",0.000875132449436933
"17054",0.000714203284587711
"17055",0.818105220794678
"17056",0.433599442243576
"17057",0.334938496351242
"17058",0.430743366479874
"17059",0.634020447731018
"17060",0.460833638906479
"17061",0.329217791557312
"17062",0.998049020767212
"17063",0.285501331090927
"17064",0.0545304119586945
"17065",0.0314289629459381
"17066",0.997720777988434
"17067",0.715537667274475
"17068",0.243467465043068
"17069",0.50398051738739
"17070",0.882988572120667
"17071",0.524301171302795
"17072",0.655184209346771
"17073",0.916644096374512
"17074",0.369436234235764
"17075",0.970498204231262
"17076",0.76880007982254
"17077",0.416965454816818
"17078",0.459097534418106
"17079",0.31628829240799
"17080",0.712875485420227
"17081",0.738389372825623
"17082",0.638939619064331
"17083",0.434554606676102
"17084",0.0724873319268227
"17085",0.00050326477503404
"17086",0.19924096763134
"17087",0.0616049282252789
"17088",0.149318590760231
"17089",0.222284406423569
"17090",0.56160569190979
"17091",0.247369959950447
"17092",0.625978887081146
"17093",0.784563779830933
"17094",0.604957342147827
"17095",0.151981726288795
"17096",0.0301540605723858
"17097",0.0505924895405769
"17098",0.176870197057724
"17099",0.861626505851746
"17100",0.79201740026474
"17101",0.430893361568451
"17102",0.00029591450584121
"17103",0.000450123945483938
"17104",0.000208819765248336
"17105",0.0193846207112074
"17106",0.371624648571014
"17107",0.460443586111069
"17108",0.495184987783432
"17109",0.385307610034943
"17110",0.369528859853745
"17111",0.109130129218102
"17112",0.654622614383698
"17113",0.874686539173126
"17114",0.746955990791321
"17115",0.814614117145538
"17116",0.246652990579605
"17117",0.713972628116608
"17118",0.166313260793686
"17119",0.235971242189407
"17120",0.226742759346962
"17121",0.000373488757759333
"17122",0.000583763467147946
"17123",0.999701023101807
"17124",0.170613974332809
"17125",0.387705534696579
"17126",0.684986233711243
"17127",0.41041898727417
"17128",0.999545156955719
"17129",0.999618411064148
"17130",0.353706032037735
"17131",0.475208669900894
"17132",0.311015963554382
"17133",0.793246150016785
"17134",0.53831022977829
"17135",0.671601176261902
"17136",0.788364171981812
"17137",0.0921266004443169
"17138",0.41262212395668
"17139",0.496590882539749
"17140",0.353106886148453
"17141",0.880070090293884
"17142",0.933053374290466
"17143",0.765879392623901
"17144",0.502543807029724
"17145",0.503659009933472
"17146",0.316651672124863
"17147",0.0306926146149635
"17148",0.0432095974683762
"17149",0.000406928884331137
"17150",0.841083288192749
"17151",0.987062394618988
"17152",0.98456883430481
"17153",0.176905140280724
"17154",0.15459993481636
"17155",0.972196161746979
"17156",0.435012638568878
"17157",0.354737013578415
"17158",0.000347386696375906
"17159",0.000325181521475315
"17160",0.681800305843353
"17161",0.698974847793579
"17162",0.705307960510254
"17163",0.995971858501434
"17164",0.992133975028992
"17165",0.998822391033173
"17166",0.998606979846954
"17167",0.999386429786682
"17168",0.831134974956512
"17169",0.802515208721161
"17170",0.529805719852448
"17171",0.0198950730264187
"17172",0.0379507839679718
"17173",0.035640262067318
"17174",0.713508009910583
"17175",0.76425302028656
"17176",0.193250611424446
"17177",0.0564716272056103
"17178",0.999590337276459
"17179",0.535392284393311
"17180",0.61881548166275
"17181",0.000128242885693908
"17182",0.0586238317191601
"17183",0.642027974128723
"17184",0.807981312274933
"17185",0.879867196083069
"17186",0.689332485198975
"17187",0.914127886295319
"17188",0.495044022798538
"17189",0.416931718587875
"17190",0.998500347137451
"17191",0.998681604862213
"17192",0.947191596031189
"17193",0.926613509654999
"17194",0.765229403972626
"17195",0.139113381505013
"17196",0.225349351763725
"17197",0.10714116692543
"17198",0.901299953460693
"17199",0.929060995578766
"17200",0.999320983886719
"17201",0.999326348304749
"17202",0.947258830070496
"17203",0.810485780239105
"17204",0.997727692127228
"17205",0.800009906291962
"17206",0.757342159748077
"17207",0.798514187335968
"17208",0.403312802314758
"17209",0.290361821651459
"17210",0.227556839585304
"17211",0.264709293842316
"17212",0.900671541690826
"17213",0.776977002620697
"17214",0.631637454032898
"17215",0.761966645717621
"17216",0.0256866440176964
"17217",0.0215650703758001
"17218",0.582945764064789
"17219",0.415498524904251
"17220",0.675496220588684
"17221",0.905685365200043
"17222",0.947602987289429
"17223",0.962609648704529
"17224",0.722716271877289
"17225",0.999524474143982
"17226",0.573725640773773
"17227",0.696991860866547
"17228",0.999746978282928
"17229",0.998082399368286
"17230",0.998689830303192
"17231",0.614945113658905
"17232",0.360809147357941
"17233",0.630734741687775
"17234",0.000147932660183869
"17235",0.390229791402817
"17236",0.997130990028381
"17237",0.67284882068634
"17238",0.68115371465683
"17239",0.566654920578003
"17240",0.272437453269958
"17241",0.327851802110672
"17242",0.310348361730576
"17243",0.86568421125412
"17244",0.954357743263245
