"","x"
"16811",0.152144864201546
"16812",0.00154942786321044
"16813",0.000507291930261999
"16814",0.997581243515015
"16815",0.16119259595871
"16816",0.164572477340698
"16817",0.533470034599304
"16818",0.687549710273743
"16819",0.88167530298233
"16820",0.0742760673165321
"16821",0.072530634701252
"16822",0.698427855968475
"16823",0.733585000038147
"16824",0.770726442337036
"16825",0.000180730741703883
"16826",0.864682137966156
"16827",0.838365852832794
"16828",0.868984043598175
"16829",0.743713736534119
"16830",0.0521272234618664
"16831",0.0287535283714533
"16832",0.0407640263438225
"16833",0.761407375335693
"16834",0.000444867793703452
"16835",0.699536025524139
"16836",0.305752873420715
"16837",0.0000850249052746221
"16838",0.0658263564109802
"16839",0.659181714057922
"16840",0.0956714153289795
"16841",0.897627115249634
"16842",0.814152419567108
"16843",0.860449194908142
"16844",0.648482143878937
"16845",0.00027965396293439
"16846",0.000151877844473347
"16847",0.20519745349884
"16848",0.23576708137989
"16849",0.514238595962524
"16850",0.111832171678543
"16851",0.000425825914135203
"16852",0.723611295223236
"16853",0.166209161281586
"16854",0.420775949954987
"16855",0.0581899359822273
"16856",0.0812217965722084
"16857",0.0000441902484453749
"16858",0.211968302726746
"16859",0.139992579817772
"16860",0.393372714519501
"16861",0.569017827510834
"16862",0.811176776885986
"16863",0.812016248703003
"16864",0.000771484395954758
"16865",0.00013701047282666
"16866",0.000149734289152548
"16867",0.000206608950975351
"16868",0.843961179256439
"16869",0.662551581859589
"16870",0.736704766750336
"16871",0.821439325809479
"16872",0.999625086784363
"16873",0.999636650085449
"16874",0.84159642457962
"16875",0.000284176087006927
"16876",0.000163431512191892
"16877",0.000346325075952336
"16878",0.954815089702606
"16879",0.973677694797516
"16880",0.970871031284332
"16881",0.96940290927887
"16882",0.963864386081696
"16883",0.999764621257782
"16884",0.643940985202789
"16885",0.700429856777191
"16886",0.000415588030591607
"16887",0.000394744187360629
"16888",0.000345801672665402
"16889",0.000150967345689423
"16890",0.708432853221893
"16891",0.760345697402954
"16892",0.201298505067825
"16893",0.199079990386963
"16894",0.0848663747310638
"16895",0.00062353623798117
"16896",0.000466981146018952
"16897",0.999567091464996
"16898",0.995570361614227
"16899",0.711945712566376
"16900",0.505558907985687
"16901",0.0442364625632763
"16902",0.047199659049511
"16903",0.340560793876648
"16904",0.304690420627594
"16905",0.0387360900640488
"16906",0.000403945130528882
"16907",0.000681016594171524
"16908",0.0887569636106491
"16909",0.818487167358398
"16910",0.73700749874115
"16911",0.0414331927895546
"16912",0.0596663653850555
"16913",0.999306201934814
"16914",0.999596416950226
"16915",0.929581880569458
"16916",0.240886762738228
"16917",0.954593420028687
"16918",0.831366062164307
"16919",0.239372685551643
"16920",0.371666103601456
"16921",0.478891551494598
"16922",0.999895930290222
"16923",0.99985671043396
"16924",0.999370276927948
"16925",0.000662580248899758
"16926",0.000726986501831561
"16927",0.00100383756216615
"16928",0.976605653762817
"16929",0.897478342056274
"16930",0.933720231056213
"16931",0.00377269717864692
"16932",0.0637149512767792
"16933",0.202639535069466
"16934",0.233928978443146
"16935",0.798711180686951
"16936",0.252170413732529
"16937",0.13867275416851
"16938",0.967200815677643
"16939",0.974950313568115
"16940",0.0548919402062893
"16941",0.0549701005220413
"16942",0.999796807765961
"16943",0.997565865516663
"16944",0.969707489013672
"16945",0.970418274402618
"16946",0.878761470317841
"16947",0.708567202091217
"16948",0.664048969745636
"16949",0.999482214450836
"16950",0.758627474308014
"16951",0.000307735434034839
"16952",0.000422831188188866
"16953",0.00112743279896677
"16954",0.998881876468658
"16955",0.996643543243408
"16956",0.575348854064941
"16957",0.502479255199432
"16958",0.559626877307892
"16959",0.581065535545349
"16960",0.978755295276642
"16961",0.968596339225769
"16962",0.95853853225708
"16963",0.377285659313202
"16964",0.862737834453583
"16965",0.845365881919861
"16966",0.901220679283142
"16967",0.718487679958344
"16968",0.509278953075409
"16969",0.459960758686066
"16970",0.880630433559418
"16971",0.630064606666565
"16972",0.19436140358448
"16973",0.999828457832336
"16974",0.999824106693268
"16975",0.0695633441209793
"16976",0.013231030665338
"16977",0.230976551771164
"16978",0.191804826259613
"16979",0.761920690536499
"16980",0.814290940761566
"16981",0.998994886875153
"16982",0.000335758813889697
"16983",0.50538045167923
"16984",0.562166512012482
"16985",0.00103157781995833
"16986",0.000859603867866099
"16987",0.000331338320393115
"16988",0.494082629680634
"16989",0.377856999635696
"16990",0.634825646877289
"16991",0.0990268588066101
"16992",0.193934500217438
"16993",0.533266007900238
"16994",0.000418097799411044
"16995",0.00134275818709284
"16996",0.000624241773039103
"16997",0.751747012138367
"16998",0.857331395149231
"16999",0.853074193000793
"17000",0.902001082897186
"17001",0.543025434017181
"17002",0.85529363155365
"17003",0.0578403808176517
"17004",0.038837056607008
"17005",0.942097663879395
"17006",0.745951235294342
"17007",0.837693214416504
"17008",0.0974230319261551
"17009",0.0653348118066788
"17010",0.998747944831848
"17011",0.993529140949249
"17012",0.155243009328842
"17013",0.164922684431076
"17014",0.305206954479218
"17015",0.580726146697998
"17016",0.730252146720886
"17017",0.618376314640045
"17018",0.839584589004517
"17019",0.244643718004227
"17020",0.552946031093597
"17021",0.0731170102953911
"17022",0.0706498026847839
"17023",0.161497160792351
"17024",0.224939942359924
"17025",0.886184394359589
"17026",0.125789761543274
"17027",0.106690749526024
"17028",0.703242838382721
"17029",0.701516687870026
"17030",0.000250928045716137
"17031",0.000336290104314685
"17032",0.000930275768041611
"17033",0.000687908206600696
"17034",0.000665658561047167
"17035",0.466702938079834
"17036",0.487307012081146
"17037",0.981404364109039
"17038",0.932437300682068
"17039",0.924083471298218
"17040",0.949822783470154
"17041",0.799951612949371
"17042",0.803836107254028
"17043",0.639736711978912
"17044",0.572869420051575
"17045",0.999584496021271
"17046",0.805036783218384
"17047",0.807831048965454
"17048",0.591113388538361
"17049",0.000295066245598719
"17050",0.000152601496665739
"17051",0.000247102550929412
"17052",0.000826003320980817
"17053",0.000476218701805919
"17054",0.000214712825254537
"17055",0.840030193328857
"17056",0.611164748668671
"17057",0.321805864572525
"17058",0.45882573723793
"17059",0.588483572006226
"17060",0.529814600944519
"17061",0.57651549577713
"17062",0.998986184597015
"17063",0.198660165071487
"17064",0.12483736872673
"17065",0.0587405301630497
"17066",0.99871826171875
"17067",0.834321320056915
"17068",0.197725564241409
"17069",0.586797952651978
"17070",0.897958338260651
"17071",0.660034358501434
"17072",0.601352870464325
"17073",0.906646311283112
"17074",0.278885632753372
"17075",0.975757658481598
"17076",0.752760708332062
"17077",0.503926396369934
"17078",0.538867056369781
"17079",0.31401738524437
"17080",0.64953339099884
"17081",0.816800355911255
"17082",0.69987279176712
"17083",0.415183007717133
"17084",0.0509089827537537
"17085",0.000254300626693293
"17086",0.393268346786499
"17087",0.187344774603844
"17088",0.221835866570473
"17089",0.291818290948868
"17090",0.380599707365036
"17091",0.261890530586243
"17092",0.827919661998749
"17093",0.869732558727264
"17094",0.805604338645935
"17095",0.213535070419312
"17096",0.0359756834805012
"17097",0.0582579970359802
"17098",0.16020143032074
"17099",0.930419147014618
"17100",0.753679633140564
"17101",0.550148546695709
"17102",0.000500143214594573
"17103",0.000505803094711155
"17104",0.000360313075361773
"17105",0.0429397150874138
"17106",0.403520464897156
"17107",0.32120344042778
"17108",0.299202233552933
"17109",0.303426593542099
"17110",0.326316565275192
"17111",0.241388961672783
"17112",0.688527345657349
"17113",0.856560170650482
"17114",0.667651891708374
"17115",0.7066969871521
"17116",0.173300832509995
"17117",0.610805988311768
"17118",0.246285289525986
"17119",0.235685482621193
"17120",0.305784165859222
"17121",0.000780422531533986
"17122",0.00112254708074033
"17123",0.99982088804245
"17124",0.457414269447327
"17125",0.57672530412674
"17126",0.8392134308815
"17127",0.260751008987427
"17128",0.999094009399414
"17129",0.999644994735718
"17130",0.454722493886948
"17131",0.422183275222778
"17132",0.407168805599213
"17133",0.773075342178345
"17134",0.479342460632324
"17135",0.735147655010223
"17136",0.861101686954498
"17137",0.0780143439769745
"17138",0.385439455509186
"17139",0.391887784004211
"17140",0.389405310153961
"17141",0.93181699514389
"17142",0.943884134292603
"17143",0.91966050863266
"17144",0.492054492235184
"17145",0.55641233921051
"17146",0.409327983856201
"17147",0.106249369680882
"17148",0.035356305539608
"17149",0.00140071171335876
"17150",0.830534279346466
"17151",0.998080968856812
"17152",0.992071211338043
"17153",0.390728652477264
"17154",0.393400579690933
"17155",0.95706033706665
"17156",0.464326709508896
"17157",0.411984980106354
"17158",0.000329844420775771
"17159",0.00037329868064262
"17160",0.617307960987091
"17161",0.633444786071777
"17162",0.632288694381714
"17163",0.982909977436066
"17164",0.984375774860382
"17165",0.999207317829132
"17166",0.999029159545898
"17167",0.999727666378021
"17168",0.636197149753571
"17169",0.723407387733459
"17170",0.194721892476082
"17171",0.027243671938777
"17172",0.052980050444603
"17173",0.0540193170309067
"17174",0.570685684680939
"17175",0.517650008201599
"17176",0.156538888812065
"17177",0.0262026321142912
"17178",0.999632835388184
"17179",0.4842469394207
"17180",0.561423659324646
"17181",0.000225491152377799
"17182",0.084562785923481
"17183",0.580652177333832
"17184",0.769045889377594
"17185",0.85650908946991
"17186",0.656064987182617
"17187",0.923567354679108
"17188",0.524933755397797
"17189",0.278580546379089
"17190",0.999656915664673
"17191",0.999671578407288
"17192",0.933566033840179
"17193",0.931303679943085
"17194",0.844231128692627
"17195",0.129485636949539
"17196",0.151198014616966
"17197",0.113459192216396
"17198",0.953615963459015
"17199",0.95897775888443
"17200",0.999802529811859
"17201",0.998927533626556
"17202",0.945018291473389
"17203",0.842353641986847
"17204",0.998937785625458
"17205",0.904950141906738
"17206",0.766613066196442
"17207",0.881279408931732
"17208",0.394466519355774
"17209",0.44041520357132
"17210",0.322266340255737
"17211",0.262372702360153
"17212",0.864591300487518
"17213",0.559238910675049
"17214",0.685773134231567
"17215",0.783793270587921
"17216",0.0525117218494415
"17217",0.0426998846232891
"17218",0.685877680778503
"17219",0.579583585262299
"17220",0.767172813415527
"17221",0.927819669246674
"17222",0.897243320941925
"17223",0.96823912858963
"17224",0.67137211561203
"17225",0.999607861042023
"17226",0.410239785909653
"17227",0.619754254817963
"17228",0.999779522418976
"17229",0.998375415802002
"17230",0.997978150844574
"17231",0.738403141498566
"17232",0.553813099861145
"17233",0.622568607330322
"17234",0.000293820980004966
"17235",0.706031203269958
"17236",0.994315564632416
"17237",0.760854065418243
"17238",0.827347815036774
"17239",0.54521656036377
"17240",0.282535940408707
"17241",0.265488266944885
"17242",0.263496309518814
"17243",0.897076189517975
"17244",0.948721826076508
"17245",0.960231244564056
"17246",0.877653956413269
"17247",0.876911580562592
"17248",0.998901009559631
"17249",0.670215964317322
"17250",0.722371578216553
"17251",0.911838114261627
"17252",0.939890921115875
"17253",0.324841618537903
"17254",0.456014543771744
"17255",0.200072258710861
"17256",0.860496342182159
"17257",0.998374462127686
"17258",0.0398926548659801
"17259",0.0377738885581493
"17260",0.999605000019073
"17261",0.164621934294701
"17262",0.190234318375587
"17263",0.342862486839294
"17264",0.271828562021255
"17265",0.912694871425629
"17266",0.906065404415131
"17267",0.527971804141998
"17268",0.508553564548492
"17269",0.568749248981476
"17270",0.980070650577545
"17271",0.592746198177338
"17272",0.664312481880188
"17273",0.278627008199692
"17274",0.00146216852590442
"17275",0.0120654832571745
"17276",0.0455860793590546
"17277",0.0118042454123497
"17278",0.430700808763504
"17279",0.376472383737564
"17280",0.263286113739014
"17281",0.335159599781036
"17282",0.000615441938862205
"17283",0.000795349013060331
"17284",0.000808553479146212
"17285",0.000696815084666014
"17286",0.000615202996414155
"17287",0.967328369617462
"17288",0.0832622945308685
"17289",0.0771060883998871
"17290",0.398301839828491
"17291",0.0563537366688251
"17292",0.272173494100571
"17293",0.949677407741547
"17294",0.954453527927399
"17295",0.990152895450592
"17296",0.891987979412079
"17297",0.880123257637024
"17298",0.785851716995239
"17299",0.000767032499425113
"17300",0.000937347707804292
"17301",0.0778466388583183
"17302",0.118490219116211
"17303",0.0347901917994022
"17304",0.000895010831300169
"17305",0.155325785279274
"17306",0.000270129967248067
"17307",0.335131049156189
"17308",0.304362446069717
"17309",0.531657218933105
"17310",0.653275847434998
"17311",0.734951257705688
"17312",0.776957511901855
"17313",0.560283184051514
"17314",0.149199396371841
"17315",0.347309440374374
"17316",0.322133272886276
"17317",0.409452438354492
"17318",0.70565539598465
"17319",0.998742997646332
"17320",0.899268746376038
"17321",0.936051785945892
"17322",0.143547728657722
"17323",0.318415641784668
"17324",0.0749492645263672
"17325",0.735977828502655
"17326",0.853687286376953
"17327",0.0553168542683125
"17328",0.0393937975168228
"17329",0.661763489246368
"17330",0.74205082654953
"17331",0.688359141349792
"17332",0.0949177071452141
"17333",0.190559208393097
"17334",0.256210625171661
"17335",0.826426148414612
"17336",0.8582364320755
"17337",0.50607568025589
"17338",0.362937450408936
"17339",0.719464838504791
"17340",0.734322786331177
"17341",0.0707907304167747
"17342",0.730320453643799
"17343",0.642485678195953
"17344",0.000256524654105306
"17345",0.000451393687399104
"17346",0.000344832631526515
"17347",0.000251085264608264
"17348",0.825431227684021
"17349",0.541025340557098
"17350",0.621087849140167
"17351",0.301039338111877
"17352",0.222270980477333
"17353",0.0795353651046753
"17354",0.99951446056366
"17355",0.999631881713867
"17356",0.00100899848621339
"17357",0.0560521632432938
"17358",0.000957007112447172
"17359",0.692990779876709
"17360",0.792177855968475
"17361",0.593648314476013
"17362",0.256760269403458
"17363",0.637761056423187
"17364",0.574793756008148
"17365",0.326225608587265
"17366",0.0144521649926901
"17367",0.563571155071259
"17368",0.626447021961212
"17369",0.575751543045044
"17370",0.0206618309020996
"17371",0.024213258177042
"17372",0.550310611724854
"17373",0.671791911125183
"17374",0.498357832431793
"17375",0.460202902555466
"17376",0.427920609712601
"17377",0.181475102901459
"17378",0.230994984507561
"17379",0.0982784107327461
"17380",0.000196555251022801
"17381",0.809597074985504
"17382",0.766127586364746
"17383",0.872718870639801
"17384",0.994378864765167
"17385",0.99887627363205
"17386",0.995312333106995
"17387",0.754120349884033
"17388",0.801997065544128
"17389",0.63692182302475
"17390",0.998421788215637
"17391",0.046995010226965
"17392",0.0730211362242699
"17393",0.999610126018524
"17394",0.918663263320923
"17395",0.903889119625092
"17396",0.896340131759644
"17397",0.0217944234609604
"17398",0.057986319065094
"17399",0.05613973736763
"17400",0.431336104869843
"17401",0.703872382640839
"17402",0.752585470676422
"17403",0.999617338180542
"17404",0.99962306022644
"17405",0.678122103214264
"17406",0.57602459192276
"17407",0.134915828704834
"17408",0.229689702391624
"17409",0.515446186065674
"17410",0.922588586807251
"17411",0.000292913668090478
"17412",0.561076998710632
"17413",0.820876359939575
"17414",0.609523713588715
"17415",0.0321511551737785
"17416",0.0221923962235451
"17417",0.0307213328778744
"17418",0.680726766586304
"17419",0.000567557755857706
"17420",0.894608199596405
"17421",0.922118723392487
"17422",0.515236020088196
"17423",0.736577987670898
"17424",0.815264046192169
"17425",0.738085150718689
"17426",0.000501535076182336
"17427",0.000611565250437707
"17428",0.00103883584961295
"17429",0.998219430446625
"17430",0.924219369888306
"17431",0.94662868976593
"17432",0.625717163085938
"17433",0.356560081243515
"17434",0.628260970115662
"17435",0.239452958106995
"17436",0.599829137325287
"17437",0.998564183712006
"17438",0.999383687973022
"17439",0.629011809825897
"17440",0.798104524612427
"17441",0.572151780128479
"17442",0.601478099822998
"17443",0.089552216231823
"17444",0.999360740184784
"17445",0.999200761318207
"17446",0.508635997772217
"17447",0.490361034870148
"17448",0.998091638088226
"17449",0.999687790870667
"17450",0.188042104244232
"17451",0.208941236138344
"17452",0.200711637735367
"17453",0.412153542041779
"17454",0.27328884601593
"17455",0.581589162349701
"17456",0.997545778751373
"17457",0.999612629413605
"17458",0.084895521402359
"17459",0.427807211875916
"17460",0.49892646074295
"17461",0.000631453120149672
"17462",0.294774800539017
"17463",0.337342917919159
"17464",0.999587833881378
"17465",0.999397397041321
"17466",0.376294881105423
"17467",0.490706950426102
"17468",0.0841580554842949
"17469",0.46610763669014
"17470",0.0845768377184868
"17471",0.399645924568176
"17472",0.512239575386047
"17473",0.450573414564133
"17474",0.179659619927406
"17475",0.816259443759918
"17476",0.873265624046326
"17477",0.999106585979462
"17478",0.999338686466217
"17479",0.572341680526733
"17480",0.792237818241119
"17481",0.770987153053284
"17482",0.0638422071933746
"17483",0.955090463161469
"17484",0.882582545280457
"17485",0.955305159091949
"17486",0.998855829238892
"17487",0.572524011135101
"17488",0.903613984584808
"17489",0.929803252220154
"17490",0.404179334640503
"17491",0.303442150354385
"17492",0.999009490013123
"17493",0.962600708007812
"17494",0.000663130485918373
"17495",0.00153407279867679
"17496",0.64245468378067
"17497",0.299523919820786
"17498",0.671570539474487
"17499",0.889531135559082
"17500",0.656051158905029
"17501",0.57343864440918
"17502",0.0485691837966442
"17503",0.0395717024803162
"17504",0.748675525188446
"17505",0.450580954551697
"17506",0.000557122635655105
"17507",0.00218962621875107
"17508",0.161734044551849
"17509",0.82334965467453
"17510",0.776631593704224
"17511",0.260273098945618
"17512",0.255148619413376
"17513",0.998787462711334
"17514",0.922352194786072
"17515",0.661477506160736
"17516",0.930603325366974
"17517",0.99920517206192
"17518",0.99921452999115
"17519",0.999244809150696
"17520",0.0778821483254433
"17521",0.0535236299037933
"17522",0.256533175706863
"17523",0.480172723531723
"17524",0.302410483360291
"17525",0.340575516223907
"17526",0.592160403728485
"17527",0.37300780415535
"17528",0.88620924949646
"17529",0.527879238128662
"17530",0.658446907997131
"17531",0.386214703321457
"17532",0.715189874172211
"17533",0.0644954293966293
"17534",0.113493427634239
"17535",0.860496342182159
"17536",0.627032518386841
"17537",0.656325697898865
"17538",0.000334000156726688
"17539",0.849515616893768
"17540",0.456381022930145
"17541",0.567291557788849
"17542",0.488402515649796
"17543",0.291280269622803
"17544",0.899960577487946
"17545",0.947761118412018
"17546",0.974086403846741
"17547",0.952885210514069
"17548",0.99979442358017
"17549",0.998786151409149
"17550",0.999588668346405
"17551",0.174478858709335
"17552",0.0713575109839439
"17553",0.0616487823426723
"17554",0.0797535553574562
"17555",0.114153996109962
"17556",0.175425797700882
"17557",0.797418475151062
"17558",0.000270355143584311
"17559",0.0449470765888691
"17560",0.631825923919678
"17561",0.701741933822632
"17562",0.460218757390976
"17563",0.478759855031967
"17564",0.000466754398075864
"17565",0.397119879722595
"17566",0.372314453125
"17567",0.422158509492874
"17568",0.15141499042511
"17569",0.000319379527354613
"17570",0.000449719082098454
"17571",0.000333148200297728
"17572",0.0226572435349226
"17573",0.556159436702728
"17574",0.452432930469513
"17575",0.512714147567749
"17576",0.429277151823044
"17577",0.99986732006073
"17578",0.538999080657959
"17579",0.480906933546066
"17580",0.437879592180252
"17581",0.789507031440735
"17582",0.745956778526306
"17583",0.776915609836578
"17584",0.90255343914032
"17585",0.878360867500305
"17586",0.814026415348053
"17587",0.946297883987427
"17588",0.956152737140656
"17589",0.856553971767426
"17590",0.797265231609344
"17591",0.808193266391754
"17592",0.844757199287415
"17593",0.454602360725403
"17594",0.513424098491669
"17595",0.000110290784505196
"17596",0.730422735214233
"17597",0.999227166175842
"17598",0.170994624495506
"17599",0.264213621616364
"17600",0.481842547655106
"17601",0.918932139873505
"17602",0.999647378921509
"17603",0.998880326747894
"17604",0.999754011631012
"17605",0.000326925073750317
"17606",0.000290606316411868
"17607",0.0439344421029091
"17608",0.0426722057163715
"17609",0.0142515357583761
"17610",0.675167500972748
"17611",0.16068460047245
"17612",0.0317960344254971
"17613",0.000313566531985998
"17614",0.000348500558175147
"17615",0.107758693397045
"17616",0.0956623107194901
"17617",0.000807035889010876
"17618",0.00022932690626476
"17619",0.998197853565216
"17620",0.756676137447357
"17621",0.906461358070374
"17622",0.926360547542572
"17623",0.814556062221527
"17624",0.778688430786133
"17625",0.661324799060822
"17626",0.147323831915855
"17627",0.218552455306053
"17628",0.251071661710739
"17629",0.0755607038736343
"17630",0.743492841720581
"17631",0.705778479576111
"17632",0.938062191009521
"17633",0.000250635843258351
"17634",0.312044650316238
"17635",0.51265949010849
"17636",0.999239802360535
"17637",0.469464719295502
"17638",0.630587875843048
"17639",0.000953557610046118
"17640",0.000995342386886477
"17641",0.486037015914917
"17642",0.593636870384216
"17643",0.834775686264038
"17644",0.854885876178741
"17645",0.99974912405014
"17646",0.000244730239501223
"17647",0.471739202737808
"17648",0.00843567401170731
"17649",0.465813279151917
"17650",0.268245935440063
"17651",0.0243557002395391
"17652",0.699519097805023
"17653",0.766410410404205
"17654",0.854364633560181
"17655",0.588384985923767
"17656",0.78123664855957
"17657",0.738591849803925
"17658",0.0083461869508028
"17659",0.0128040378913283
"17660",0.00756699964404106
"17661",0.887578070163727
"17662",0.228557348251343
"17663",0.208306297659874
"17664",0.998135924339294
"17665",0.998378038406372
"17666",0.313653200864792
"17667",0.177504763007164
"17668",0.476657629013062
"17669",0.410748988389969
"17670",0.611174881458282
"17671",0.856097817420959
"17672",0.999553024768829
"17673",0.0000984290454653092
"17674",0.999599635601044
"17675",0.999473392963409
"17676",0.999617338180542
"17677",0.99954092502594
"17678",0.834929525852203
"17679",0.799909055233002
"17680",0.782701790332794
"17681",0.603799402713776
"17682",0.858186841011047
"17683",0.000856259954161942
"17684",0.999467432498932
"17685",0.898941338062286
"17686",0.437207609415054
"17687",0.498806834220886
"17688",0.926439344882965
"17689",0.895879864692688
"17690",0.357755482196808
"17691",0.269458472728729
"17692",0.397833049297333
"17693",0.565339922904968
"17694",0.340520262718201
"17695",0.260274708271027
"17696",0.89587277173996
"17697",0.8665851354599
"17698",0.916520237922668
"17699",0.999688506126404
"17700",0.999706208705902
"17701",0.999601423740387
"17702",0.786138594150543
"17703",0.580837368965149
"17704",0.377747148275375
"17705",0.33934685587883
"17706",0.999294638633728
"17707",0.702247023582458
"17708",0.719168305397034
"17709",0.828499495983124
"17710",0.00176460656803101
"17711",0.0432991236448288
"17712",0.0924808531999588
"17713",0.0564378276467323
"17714",0.929610192775726
"17715",0.983955681324005
"17716",0.959618747234344
"17717",0.885572791099548
"17718",0.994150698184967
"17719",0.801125764846802
"17720",0.750642895698547
"17721",0.225538283586502
"17722",0.0699641928076744
"17723",0.999897599220276
"17724",0.999359786510468
"17725",0.999918818473816
"17726",0.266873210668564
"17727",0.357996106147766
"17728",0.406603902578354
"17729",0.379786610603333
"17730",0.723986566066742
"17731",0.379509478807449
"17732",0.777996182441711
"17733",0.330455452203751
"17734",0.632162034511566
"17735",0.809100866317749
"17736",0.769378662109375
"17737",0.0587369501590729
"17738",0.0545101426541805
"17739",0.878159463405609
"17740",0.843335807323456
"17741",0.778925836086273
"17742",0.238071009516716
"17743",0.522806227207184
"17744",0.0742996409535408
"17745",0.202610552310944
"17746",0.153223812580109
"17747",0.000348138128174469
"17748",0.228554636240005
"17749",0.230189695954323
"17750",0.0603968054056168
"17751",0.156210735440254
"17752",0.304218769073486
"17753",0.279956161975861
"17754",0.818198204040527
"17755",0.352301716804504
"17756",0.350653141736984
"17757",0.632683515548706
"17758",0.000336557277478278
"17759",0.000316002173349261
"17760",0.886495292186737
"17761",0.767370820045471
"17762",0.79159814119339
"17763",0.570330739021301
"17764",0.277744054794312
"17765",0.11357156932354
"17766",0.99850332736969
"17767",0.999637246131897
"17768",0.0335977971553802
"17769",0.0890558436512947
"17770",0.11007034778595
"17771",0.000445301382569596
"17772",0.000328927766531706
"17773",0.29586061835289
"17774",0.516741991043091
"17775",0.000134810747113079
"17776",0.00026617239927873
"17777",0.0010000083129853
"17778",0.184691607952118
"17779",0.910749733448029
"17780",0.999259650707245
"17781",0.999415874481201
"17782",0.999547898769379
"17783",0.761318445205688
"17784",0.61961829662323
"17785",0.804310441017151
"17786",0.909276366233826
"17787",0.93059629201889
"17788",0.00134062115103006
"17789",0.000779404712375253
"17790",0.000230266407015733
"17791",0.999333083629608
"17792",0.0516211800277233
"17793",0.769173681735992
"17794",0.0470548942685127
"17795",0.272869110107422
"17796",0.124813005328178
"17797",0.733852207660675
"17798",0.787290751934052
"17799",0.383030205965042
"17800",0.285941392183304
"17801",0.285404801368713
"17802",0.919525027275085
"17803",0.968638718128204
"17804",0.966949701309204
"17805",0.98034530878067
"17806",0.757682144641876
"17807",0.0891679301857948
"17808",0.95310914516449
"17809",0.929060697555542
"17810",0.962988138198853
"17811",0.3711998462677
"17812",0.422626733779907
"17813",0.747014939785004
"17814",0.942660331726074
"17815",0.897752106189728
"17816",0.891717433929443
"17817",0.478874862194061
"17818",0.27786859869957
"17819",0.293244540691376
"17820",0.379209071397781
"17821",0.623128831386566
"17822",0.479598790407181
"17823",0.0887767747044563
"17824",0.999497175216675
"17825",0.999240159988403
"17826",0.999328970909119
"17827",0.999411940574646
"17828",0.999454915523529
"17829",0.778889715671539
"17830",0.998494029045105
"17831",0.981136500835419
"17832",0.904463708400726
"17833",0.939690768718719
"17834",0.178193926811218
"17835",0.207818627357483
"17836",0.0194457024335861
"17837",0.706090927124023
"17838",0.780019104480743
"17839",0.623922824859619
"17840",0.31021448969841
"17841",0.217776000499725
"17842",0.331949830055237
"17843",0.223413392901421
"17844",0.999420404434204
"17845",0.348083674907684
"17846",0.315419703722
"17847",0.446748405694962
"17848",0.704733788967133
"17849",0.728524029254913
"17850",0.0352569743990898
"17851",0.000336055352818221
"17852",0.210021749138832
"17853",0.439674615859985
"17854",0.998587727546692
"17855",0.0487046130001545
"17856",0.0656868889927864
"17857",0.84237813949585
"17858",0.805492520332336
"17859",0.90009731054306
"17860",0.0471441820263863
"17861",0.999687910079956
"17862",0.0296003650873899
"17863",0.450918018817902
"17864",0.0868858620524406
"17865",0.999692320823669
"17866",0.472767025232315
"17867",0.550395667552948
"17868",0.50066477060318
"17869",0.000448048580437899
"17870",0.0155476108193398
"17871",0.0213625524193048
"17872",0.184727936983109
"17873",0.187644883990288
"17874",0.142631411552429
"17875",0.999380826950073
"17876",0.956641137599945
"17877",0.55589759349823
"17878",0.158366322517395
"17879",0.348296970129013
"17880",0.453007459640503
"17881",0.0686280205845833
"17882",0.888460516929626
"17883",0.723197817802429
"17884",0.827097415924072
"17885",0.845403790473938
"17886",0.779500424861908
"17887",0.651920735836029
"17888",0.703518033027649
"17889",0.332855880260468
"17890",0.372060209512711
"17891",0.267681390047073
"17892",0.998416423797607
"17893",0.807202398777008
"17894",0.875935077667236
"17895",0.064094103872776
"17896",0.395596265792847
"17897",0.780665457248688
"17898",0.000459513510577381
"17899",0.85892778635025
"17900",0.939872562885284
"17901",0.846943080425262
"17902",0.845102906227112
"17903",0.0599842742085457
"17904",0.071618415415287
"17905",0.0821933299303055
"17906",0.809841275215149
"17907",0.859107196331024
"17908",0.869794607162476
"17909",0.367464333772659
"17910",0.789755403995514
"17911",0.799188315868378
"17912",0.555775165557861
"17913",0.320737451314926
"17914",0.423560410737991
"17915",0.999544560909271
"17916",0.552612841129303
"17917",0.0479628853499889
"17918",0.0595945008099079
"17919",0.869722187519073
"17920",0.7588250041008
"17921",0.872544527053833
"17922",0.579326570034027
"17923",0.967384397983551
"17924",0.961895942687988
"17925",0.388275355100632
"17926",0.858832538127899
"17927",0.376084417104721
"17928",0.731624245643616
"17929",0.612860858440399
"17930",0.832289218902588
"17931",0.308681279420853
"17932",0.441756218671799
"17933",0.0600786097347736
"17934",0.0543935783207417
"17935",0.213773742318153
"17936",0.999737322330475
"17937",0.000225371652049944
"17938",0.000553826510440558
"17939",0.184583634138107
"17940",0.244119361042976
"17941",0.860341966152191
"17942",0.693557500839233
"17943",0.314517766237259
"17944",0.356921583414078
"17945",0.430400282144547
"17946",0.502151012420654
"17947",0.422737210988998
"17948",0.247516229748726
"17949",0.547985017299652
"17950",0.505672693252563
"17951",0.375319480895996
"17952",0.345082640647888
"17953",0.315941572189331
"17954",0.429393440485001
"17955",0.998249292373657
"17956",0.653607964515686
