"","x"
"15595",0.082428976893425
"15596",0.775057852268219
"15597",0.911905109882355
"15598",0.653564274311066
"15599",0.887969672679901
"15600",0.834080457687378
"15601",0.00129437120631337
"15602",0.000652220100164413
"15603",0.000654206029139459
"15604",0.55338317155838
"15605",0.620889961719513
"15606",0.688912689685822
"15607",0.0556594394147396
"15608",0.134385704994202
"15609",0.85062450170517
"15610",0.636379301548004
"15611",0.731112241744995
"15612",0.0893219336867332
"15613",0.645774722099304
"15614",0.394053369760513
"15615",0.895684003829956
"15616",0.472196102142334
"15617",0.999096512794495
"15618",0.904183566570282
"15619",0.896753430366516
"15620",0.550046682357788
"15621",0.441850423812866
"15622",0.609814405441284
"15623",0.998564422130585
"15624",0.270466506481171
"15625",0.236681208014488
"15626",0.163355723023415
"15627",0.100579597055912
"15628",0.0261283535510302
"15629",0.119482114911079
"15630",0.26695054769516
"15631",0.0604603961110115
"15632",0.32676437497139
"15633",0.427184998989105
"15634",0.613852918148041
"15635",0.415309131145477
"15636",0.999693274497986
"15637",0.000375969044398516
"15638",0.000288389157503843
"15639",0.0390552543103695
"15640",0.0417536348104477
"15641",0.198250159621239
"15642",0.0114824557676911
"15643",0.99873286485672
"15644",0.343682318925858
"15645",0.310617089271545
"15646",0.881974279880524
"15647",0.887957274913788
"15648",0.964521884918213
"15649",0.9811190366745
"15650",0.80104649066925
"15651",0.945099234580994
"15652",0.494589567184448
"15653",0.640651047229767
"15654",0.941360056400299
"15655",0.646121859550476
"15656",0.88471794128418
"15657",0.799648225307465
"15658",0.236315086483955
"15659",0.0359650664031506
"15660",0.0337676703929901
"15661",0.0176714938133955
"15662",0.736725330352783
"15663",0.70279186964035
"15664",0.434444457292557
"15665",0.929312467575073
"15666",0.192000210285187
"15667",0.247106164693832
"15668",0.0776254013180733
"15669",0.315732955932617
"15670",0.0494965836405754
"15671",0.210715234279633
"15672",0.0254841465502977
"15673",0.163952738046646
"15674",0.999543190002441
"15675",0.999670028686523
"15676",0.670563161373138
"15677",0.327923566102982
"15678",0.384721308946609
"15679",0.998919129371643
"15680",0.562654495239258
"15681",0.751002728939056
"15682",0.434971213340759
"15683",0.0118075329810381
"15684",0.0356399677693844
"15685",0.661820292472839
"15686",0.308244973421097
"15687",0.000153870190843008
"15688",0.000102945232356433
"15689",0.368379056453705
"15690",0.400384694337845
"15691",0.00127186602912843
"15692",0.314579427242279
"15693",0.185372322797775
"15694",0.241366401314735
"15695",0.0307452976703644
"15696",0.0303974151611328
"15697",0.0355576425790787
"15698",0.691482663154602
"15699",0.668752670288086
"15700",0.663245022296906
"15701",0.78724730014801
"15702",0.884904801845551
"15703",0.855919539928436
"15704",0.731179416179657
"15705",0.842422068119049
"15706",0.522394478321075
"15707",0.47935476899147
"15708",0.324246823787689
"15709",0.501288831233978
"15710",0.173810571432114
"15711",0.228141114115715
"15712",0.317554503679276
"15713",0.262433081865311
"15714",0.729209661483765
"15715",0.720162272453308
"15716",0.425388216972351
"15717",0.199195832014084
"15718",0.259099304676056
"15719",0.0428357012569904
"15720",0.535735368728638
"15721",0.292377322912216
"15722",0.919049143791199
"15723",0.700603723526001
"15724",0.714180946350098
"15725",0.0103497467935085
"15726",0.0206442102789879
"15727",0.58853679895401
"15728",0.823388516902924
"15729",0.339552789926529
"15730",0.734074711799622
"15731",0.46040153503418
"15732",0.636437594890594
"15733",0.998769819736481
"15734",0.00049129530088976
"15735",0.226207464933395
"15736",0.122947998344898
"15737",0.35379683971405
"15738",0.825016796588898
"15739",0.000117271396447904
"15740",0.573248505592346
"15741",0.581952214241028
"15742",0.618137061595917
"15743",0.948048830032349
"15744",0.839884638786316
"15745",0.898990988731384
"15746",0.222622945904732
"15747",0.420005798339844
"15748",0.306689649820328
"15749",0.999316811561584
"15750",0.32649564743042
"15751",0.292391002178192
"15752",0.0280617009848356
"15753",0.925208687782288
"15754",0.914169907569885
"15755",0.915622770786285
"15756",0.585564196109772
"15757",0.860223770141602
"15758",0.0662169605493546
"15759",0.04521768912673
"15760",0.95066636800766
"15761",0.942680895328522
"15762",0.00487408041954041
"15763",0.54511946439743
"15764",0.377327084541321
"15765",0.367539465427399
"15766",0.938616156578064
"15767",0.861776053905487
"15768",0.860272288322449
"15769",0.999643921852112
"15770",0.795086085796356
"15771",0.783392667770386
"15772",0.971405506134033
"15773",0.888803362846375
"15774",0.927201509475708
"15775",0.000193838888662867
"15776",0.000226867865421809
"15777",0.000134519257699139
"15778",0.702747285366058
"15779",0.000243482500081882
"15780",0.966119050979614
"15781",0.951638102531433
"15782",0.97113162279129
"15783",0.954461336135864
"15784",0.663887917995453
"15785",0.572877705097198
"15786",0.0923364534974098
"15787",0.535648822784424
"15788",0.552141606807709
"15789",0.0275149066001177
"15790",0.176287338137627
"15791",0.027128042653203
"15792",0.000679374323226511
"15793",0.803514719009399
"15794",0.47859001159668
"15795",0.0157062672078609
"15796",0.0128803551197052
"15797",0.998196184635162
"15798",0.577246367931366
"15799",0.732636570930481
"15800",0.517416059970856
"15801",0.87041050195694
"15802",0.140647083520889
"15803",0.0423127077519894
"15804",0.979826688766479
"15805",0.953494906425476
"15806",0.837761402130127
"15807",0.998610258102417
"15808",0.998702764511108
"15809",0.948466539382935
"15810",0.151557967066765
"15811",0.999233961105347
"15812",0.99913364648819
"15813",0.780002593994141
"15814",0.000536670093424618
"15815",0.175077617168427
"15816",0.29256746172905
"15817",0.224885359406471
"15818",0.254522889852524
"15819",0.984247922897339
"15820",0.987416505813599
"15821",0.981973052024841
"15822",0.658523976802826
"15823",0.702420175075531
"15824",0.743126034736633
"15825",0.598387956619263
"15826",0.365131914615631
"15827",0.0178493317216635
"15828",0.997098922729492
"15829",0.677901029586792
"15830",0.00089552259305492
"15831",0.63636702299118
"15832",0.842111587524414
"15833",0.832584142684937
"15834",0.000161578005645424
"15835",0.988353729248047
"15836",0.421301186084747
"15837",0.189561188220978
"15838",0.0519484542310238
"15839",0.0638846606016159
"15840",0.0497511401772499
"15841",0.449469178915024
"15842",0.745041966438293
"15843",0.959016442298889
"15844",0.94930362701416
"15845",0.108343869447708
"15846",0.815171897411346
"15847",0.788744449615479
"15848",0.84597373008728
"15849",0.0488580353558064
"15850",0.214840427041054
"15851",0.0190040394663811
"15852",0.593520820140839
"15853",0.851350009441376
"15854",0.359924077987671
"15855",0.650626003742218
"15856",0.717461407184601
"15857",0.240856006741524
"15858",0.603825151920319
"15859",0.918561518192291
"15860",0.996455192565918
"15861",0.701992988586426
"15862",0.699044585227966
"15863",0.109777092933655
"15864",0.304589718580246
"15865",0.346150785684586
"15866",0.909383714199066
"15867",0.864030182361603
"15868",0.875275135040283
"15869",0.978427410125732
"15870",0.877591252326965
"15871",0.994236707687378
"15872",0.811329007148743
"15873",0.944166302680969
"15874",0.82213294506073
"15875",0.957650125026703
"15876",0.940104424953461
"15877",0.894877910614014
"15878",0.977826356887817
"15879",0.874670505523682
"15880",0.940196096897125
"15881",0.757483720779419
"15882",0.323583483695984
"15883",0.35856419801712
"15884",0.163253933191299
"15885",0.171099916100502
"15886",0.994744896888733
"15887",0.999248802661896
"15888",0.972951948642731
"15889",0.979869961738586
"15890",0.956404983997345
"15891",0.627959907054901
"15892",0.747172713279724
"15893",0.699814260005951
"15894",0.676860988140106
"15895",0.00168896664399654
"15896",0.00238486658781767
"15897",0.00215178029611707
"15898",0.41326579451561
"15899",0.485029309988022
"15900",0.389222532510757
"15901",0.124317608773708
"15902",0.173516973853111
"15903",0.998063743114471
"15904",0.99911230802536
"15905",0.99891209602356
"15906",0.927377283573151
"15907",0.872854173183441
"15908",0.925434350967407
"15909",0.00057229510275647
"15910",0.50947505235672
"15911",0.000125796213978902
"15912",0.0000999057301669382
"15913",0.000134608955704607
"15914",0.000120987315312959
"15915",0.000708494917489588
"15916",0.998543620109558
"15917",0.747932255268097
"15918",0.85252457857132
"15919",0.788938283920288
"15920",0.841568470001221
"15921",0.681501269340515
"15922",0.592027902603149
"15923",0.628292202949524
"15924",0.807020545005798
"15925",0.829099297523499
"15926",0.934756934642792
"15927",0.000187771991477348
"15928",0.150221824645996
"15929",0.236890092492104
"15930",0.924032151699066
"15931",0.927618384361267
"15932",0.936134934425354
"15933",0.930777192115784
"15934",0.827356159687042
"15935",0.197667896747589
"15936",0.947020888328552
"15937",0.858193397521973
"15938",0.0342692360281944
"15939",0.0334438942372799
"15940",0.0408296994864941
"15941",0.897463858127594
"15942",0.93921947479248
"15943",0.724620342254639
"15944",0.331756204366684
"15945",0.711812257766724
"15946",0.641961097717285
"15947",0.394109934568405
"15948",0.999189913272858
"15949",0.00059625948779285
"15950",0.999556124210358
"15951",0.999567687511444
"15952",0.999454438686371
"15953",0.999791443347931
"15954",0.0011339383199811
"15955",0.00146964297164232
"15956",0.000481062394101173
"15957",0.0206339452415705
"15958",0.03225963935256
"15959",0.0289494004100561
"15960",0.440728753805161
"15961",0.614371359348297
"15962",0.000190007252967916
"15963",0.000183949887286872
"15964",0.00772628374397755
"15965",0.0200559999793768
"15966",0.000202259383513592
"15967",0.000170437342603691
"15968",0.826297104358673
"15969",0.94080662727356
"15970",0.657592535018921
"15971",0.464301198720932
"15972",0.32931450009346
"15973",0.946864008903503
"15974",0.975685119628906
"15975",0.923454165458679
"15976",0.583569526672363
"15977",0.217409759759903
"15978",0.583558320999146
"15979",0.752940893173218
"15980",0.676599085330963
"15981",0.662909090518951
"15982",0.0458086393773556
"15983",0.0421983301639557
"15984",0.942013442516327
"15985",0.946328639984131
"15986",0.478861302137375
"15987",0.384153306484222
"15988",0.311176300048828
"15989",0.899196147918701
"15990",0.781407713890076
"15991",0.904971778392792
"15992",0.0406232625246048
"15993",0.221709594130516
"15994",0.000265732232946903
"15995",0.999823987483978
"15996",0.0229451023042202
"15997",0.0252241864800453
"15998",0.482159227132797
"15999",0.45520693063736
"16000",0.225603342056274
"16001",0.997477114200592
"16002",0.908331274986267
"16003",0.90237432718277
"16004",0.903425931930542
"16005",0.995930731296539
"16006",0.941046833992004
"16007",0.979887008666992
"16008",0.841235101222992
"16009",0.494171351194382
"16010",0.44699826836586
"16011",0.513241469860077
"16012",0.927033364772797
"16013",0.919673502445221
"16014",0.866939783096313
"16015",0.404390871524811
"16016",0.630523502826691
"16017",0.211018413305283
"16018",0.826118171215057
"16019",0.769665718078613
"16020",0.768485248088837
"16021",0.999244213104248
"16022",0.000466117489850149
"16023",0.000343547173542902
"16024",0.000619261176325381
"16025",0.322073519229889
"16026",0.999691367149353
"16027",0.403369337320328
"16028",0.995979189872742
"16029",0.0568553954362869
"16030",0.0680626332759857
"16031",0.998091042041779
"16032",0.998894870281219
"16033",0.262587666511536
"16034",0.134555220603943
"16035",0.368034988641739
"16036",0.916876316070557
"16037",0.844853758811951
"16038",0.107067197561264
"16039",0.079365037381649
"16040",0.19422122836113
"16041",0.219988018274307
"16042",0.231055229902267
"16043",0.999757587909698
"16044",0.503738403320312
"16045",0.723808884620667
"16046",0.417926788330078
"16047",0.526915013790131
"16048",0.462116777896881
"16049",0.0794165283441544
"16050",0.613418161869049
"16051",0.671961903572083
"16052",0.70937168598175
"16053",0.183818116784096
"16054",0.871300339698792
"16055",0.700777113437653
"16056",0.908179104328156
"16057",0.875813186168671
"16058",0.742473900318146
"16059",0.741091072559357
"16060",0.783407747745514
"16061",0.00387897831387818
"16062",0.225398033857346
"16063",0.3850417137146
"16064",0.483649581670761
"16065",0.923537135124207
"16066",0.892789661884308
"16067",0.552330195903778
"16068",0.56300950050354
"16069",0.627317428588867
"16070",0.99875819683075
"16071",0.99897313117981
"16072",0.616069674491882
"16073",0.887264847755432
"16074",0.655434787273407
"16075",0.253800690174103
"16076",0.446885704994202
"16077",0.25635227560997
"16078",0.825841307640076
"16079",0.0632583200931549
"16080",0.0638752728700638
"16081",0.0566740371286869
"16082",0.201457843184471
"16083",0.138768374919891
"16084",0.212874963879585
"16085",0.555694878101349
"16086",0.427036166191101
"16087",0.0393759645521641
"16088",0.187894150614738
"16089",0.456304937601089
"16090",0.478536009788513
"16091",0.879214823246002
"16092",0.358295440673828
"16093",0.565670251846313
"16094",0.215606346726418
"16095",0.809779405593872
"16096",0.761087894439697
"16097",0.405907809734344
"16098",0.0257283225655556
"16099",0.27262145280838
"16100",0.790340840816498
"16101",0.72479909658432
"16102",0.190803617238998
"16103",0.999116361141205
"16104",0.999275982379913
"16105",0.066372275352478
"16106",0.148880437016487
"16107",0.884022891521454
"16108",0.926838517189026
"16109",0.924900472164154
"16110",0.999154090881348
"16111",0.0879542902112007
"16112",0.0938137322664261
"16113",0.0716067627072334
"16114",0.999529719352722
"16115",0.999843120574951
"16116",0.999312520027161
"16117",0.949620008468628
"16118",0.884865045547485
"16119",0.0252310521900654
"16120",0.820959448814392
"16121",0.938342571258545
"16122",0.78386914730072
"16123",0.996120870113373
"16124",0.000293231336399913
"16125",0.99958735704422
"16126",0.999817073345184
"16127",0.0637732595205307
"16128",0.204884439706802
"16129",0.083090603351593
"16130",0.850597620010376
"16131",0.762117803096771
"16132",0.0868686139583588
"16133",0.0197399649769068
"16134",0.0314238741993904
"16135",0.958528816699982
"16136",0.998489618301392
"16137",0.999720633029938
"16138",0.999844074249268
"16139",0.999751389026642
"16140",0.828536927700043
"16141",0.782779335975647
"16142",0.771093428134918
"16143",0.839803159236908
"16144",0.822912752628326
"16145",0.862404644489288
"16146",0.18354806303978
"16147",0.146630182862282
"16148",0.11954215914011
"16149",0.0388280861079693
"16150",0.0397467687726021
"16151",0.01828926615417
"16152",0.0680752769112587
"16153",0.320018291473389
"16154",0.193438202142715
"16155",0.943176805973053
"16156",0.116075560450554
"16157",0.132563889026642
"16158",0.74689507484436
"16159",0.692745864391327
"16160",0.692304074764252
"16161",0.870459973812103
"16162",0.965589821338654
"16163",0.857436120510101
"16164",0.142122700810432
"16165",0.000450388790341094
"16166",0.00145244773011655
"16167",0.000285701738903299
"16168",0.991859972476959
"16169",0.978587985038757
"16170",0.912990629673004
"16171",0.308042943477631
"16172",0.999507904052734
"16173",0.0132204703986645
"16174",0.00029102386906743
"16175",0.000312038755510002
"16176",0.632444560527802
"16177",0.893202602863312
"16178",0.851509273052216
"16179",0.669877171516418
"16180",0.926578283309937
"16181",0.254255324602127
"16182",0.413524925708771
"16183",0.31868639588356
"16184",0.949994921684265
"16185",0.93744558095932
"16186",0.872723877429962
"16187",0.959658920764923
"16188",0.000398836709791794
"16189",0.399193823337555
"16190",0.497710853815079
"16191",0.655637443065643
"16192",0.778968870639801
"16193",0.312253355979919
"16194",0.404349446296692
"16195",0.524305999279022
"16196",0.630029022693634
"16197",0.987030923366547
"16198",0.892853498458862
"16199",0.672471821308136
"16200",0.656660258769989
"16201",0.484394580125809
"16202",0.514637470245361
"16203",0.08397476375103
"16204",0.0881845057010651
"16205",0.0491584315896034
"16206",0.000107744810520671
"16207",0.102855272591114
"16208",0.999503374099731
"16209",0.000109942586277612
"16210",0.000102973106550053
"16211",0.121617786586285
"16212",0.595964908599854
"16213",0.65673154592514
"16214",0.180479869246483
"16215",0.697978913784027
"16216",0.614713251590729
"16217",0.635981559753418
"16218",0.389821350574493
"16219",0.7895427942276
"16220",0.141354665160179
"16221",0.274373412132263
"16222",0.237421855330467
"16223",0.964178204536438
"16224",0.961470484733582
"16225",0.0289878081530333
"16226",0.0044218385592103
"16227",0.0828936770558357
"16228",0.0474912114441395
"16229",0.0360122062265873
"16230",0.468805253505707
"16231",0.553433001041412
"16232",0.551997065544128
"16233",0.997323751449585
"16234",0.997890293598175
"16235",0.998633205890656
"16236",0.998815894126892
"16237",0.564592361450195
"16238",0.883068263530731
"16239",0.93790203332901
"16240",0.876229822635651
"16241",0.90836775302887
"16242",0.824948072433472
"16243",0.681870400905609
"16244",0.99917197227478
"16245",0.999330163002014
"16246",0.301271706819534
"16247",0.712063848972321
"16248",0.732293367385864
"16249",0.763285040855408
"16250",0.0518960617482662
"16251",0.0996480211615562
"16252",0.291884690523148
"16253",0.0932489633560181
"16254",0.82261449098587
"16255",0.927419006824493
"16256",0.882747948169708
"16257",0.754263758659363
"16258",0.807155191898346
"16259",0.0833978205919266
"16260",0.664385378360748
"16261",0.843558132648468
"16262",0.902061939239502
"16263",0.921875596046448
"16264",0.941285908222198
"16265",0.911216676235199
"16266",0.147311210632324
"16267",0.138646066188812
"16268",0.0936218649148941
"16269",0.0827373936772346
"16270",0.0781160816550255
"16271",0.201801985502243
"16272",0.541562080383301
"16273",0.999792039394379
"16274",0.999186098575592
"16275",0.99972802400589
"16276",0.378054529428482
"16277",0.15439946949482
"16278",0.0444262698292732
"16279",0.133297562599182
"16280",0.141672298312187
"16281",0.530585289001465
"16282",0.0144702754914761
"16283",0.668934643268585
"16284",0.000279160623904318
"16285",0.792379379272461
"16286",0.0854271724820137
"16287",0.0712815076112747
"16288",0.999248087406158
"16289",0.999732434749603
"16290",0.46782848238945
"16291",0.341220915317535
"16292",0.714186429977417
"16293",0.141089826822281
"16294",0.537242650985718
"16295",0.612565279006958
"16296",0.34780815243721
"16297",0.999447762966156
"16298",0.999815046787262
"16299",0.999639391899109
"16300",0.0572582669556141
"16301",0.0769811421632767
"16302",0.831465721130371
"16303",0.103533424437046
"16304",0.155705824494362
"16305",0.898591339588165
"16306",0.908683478832245
"16307",0.907270133495331
"16308",0.98270708322525
"16309",0.981665551662445
"16310",0.0146318096667528
"16311",0.0124057782813907
"16312",0.473633050918579
"16313",0.480658620595932
"16314",0.021386569365859
"16315",0.0380640737712383
"16316",0.000263706548139453
"16317",0.000387960724765435
"16318",0.00027004603180103
"16319",0.000228045901167206
"16320",0.103761523962021
"16321",0.999921083450317
"16322",0.987076103687286
"16323",0.999562680721283
"16324",0.999422311782837
"16325",0.999633550643921
"16326",0.129339039325714
"16327",0.0439211428165436
"16328",0.0593973249197006
"16329",0.941465973854065
"16330",0.987806975841522
"16331",0.998272657394409
"16332",0.080742672085762
"16333",0.0956182181835175
"16334",0.464730888605118
"16335",0.485688507556915
"16336",0.370710104703903
"16337",0.00746030127629638
"16338",0.00632232474163175
"16339",0.507952928543091
"16340",0.391519516706467
"16341",0.771482050418854
"16342",0.554433047771454
"16343",0.505614757537842
"16344",0.557461738586426
"16345",0.767633616924286
"16346",0.958034992218018
"16347",0.905677199363708
"16348",0.0992199629545212
"16349",0.118176653981209
"16350",0.0603620298206806
"16351",0.998841822147369
"16352",0.998857021331787
"16353",0.654725551605225
"16354",0.781453430652618
"16355",0.45479941368103
"16356",0.973656535148621
"16357",0.978388369083405
"16358",0.98358029127121
"16359",0.000251391873462126
"16360",0.999778926372528
"16361",0.000315384269924834
"16362",0.000314183562295511
"16363",0.00035954822669737
"16364",0.970835149288177
"16365",0.00146608136128634
"16366",0.000281861226540059
"16367",0.817963361740112
"16368",0.675721704959869
"16369",0.72216522693634
"16370",0.950504839420319
"16371",0.933439075946808
"16372",0.000122624755022116
"16373",0.453800022602081
"16374",0.503839135169983
"16375",0.457924544811249
"16376",0.0019795170519501
"16377",0.111174866557121
"16378",0.121388882398605
"16379",0.121595710515976
"16380",0.0717086121439934
"16381",0.130247741937637
"16382",0.0304449368268251
"16383",0.0473443903028965
"16384",0.137750402092934
"16385",0.936234831809998
"16386",0.913261353969574
"16387",0.326056063175201
"16388",0.834789216518402
"16389",0.755140066146851
"16390",0.999104082584381
"16391",0.999126136302948
"16392",0.075399287045002
"16393",0.999140739440918
"16394",0.999049842357635
"16395",0.000425442674895748
"16396",0.789111733436584
"16397",0.957616090774536
"16398",0.0697693452239037
"16399",0.0709112212061882
"16400",0.142589494585991
"16401",0.765671014785767
"16402",0.787754714488983
"16403",0.950451493263245
"16404",0.818578720092773
"16405",0.000746361736673862
"16406",0.13711953163147
"16407",0.15057298541069
"16408",0.118927791714668
"16409",0.204357698559761
"16410",0.553698480129242
"16411",0.0527779534459114
"16412",0.0442840754985809
"16413",0.129507213830948
"16414",0.71386331319809
"16415",0.464208364486694
"16416",0.491211891174316
"16417",0.86596018075943
"16418",0.841621577739716
"16419",0.635535657405853
"16420",0.933971285820007
"16421",0.892996966838837
"16422",0.839894890785217
"16423",0.996811211109161
"16424",0.99770575761795
"16425",0.997666358947754
"16426",0.225644245743752
"16427",0.194442629814148
"16428",0.0877456739544868
"16429",0.625827789306641
"16430",0.765005230903625
"16431",0.038552351295948
"16432",0.0529594905674458
"16433",0.212780207395554
"16434",0.644913971424103
"16435",0.550731122493744
"16436",0.346534937620163
"16437",0.925007700920105
"16438",0.928160905838013
"16439",0.890226066112518
"16440",0.946627557277679
"16441",0.955895781517029
"16442",0.034370381385088
"16443",0.0448329038918018
"16444",0.424565404653549
"16445",0.273052185773849
"16446",0.0548687428236008
"16447",0.792001843452454
"16448",0.999693274497986
"16449",0.906953632831573
"16450",0.000526265357621014
"16451",0.861541390419006
"16452",0.940090179443359
"16453",0.921225845813751
"16454",0.982967257499695
"16455",0.965388119220734
"16456",0.984756529331207
"16457",0.611640214920044
"16458",0.619491696357727
"16459",0.155748531222343
"16460",0.213254600763321
"16461",0.0503962188959122
"16462",0.0828929767012596
"16463",0.874302566051483
"16464",0.0705557987093925
"16465",0.641140699386597
"16466",0.999660015106201
"16467",0.415327489376068
"16468",0.232721284031868
"16469",0.277861028909683
"16470",0.020624652504921
"16471",0.600887477397919
"16472",0.960842430591583
"16473",0.919981122016907
"16474",0.963333964347839
"16475",0.0648680403828621
"16476",0.976337730884552
"16477",0.840139150619507
"16478",0.744555950164795
"16479",0.690034866333008
"16480",0.489025473594666
"16481",0.490028291940689
"16482",0.579565107822418
"16483",0.555983185768127
"16484",0.59600692987442
"16485",0.999460756778717
"16486",0.509200155735016
"16487",0.801222205162048
"16488",0.463331013917923
"16489",0.639361023902893
"16490",0.926335692405701
"16491",0.936456203460693
"16492",0.100185550749302
"16493",0.416118085384369
"16494",0.999156832695007
"16495",0.99931263923645
"16496",0.999431073665619
"16497",0.123081520199776
"16498",0.235751658678055
"16499",0.198905780911446
"16500",0.168767482042313
"16501",0.10043989866972
"16502",0.129482492804527
"16503",0.863018393516541
"16504",0.935209155082703
"16505",0.952248692512512
"16506",0.471703857183456
"16507",0.153030604124069
"16508",0.329187273979187
"16509",0.52591073513031
"16510",0.121903568506241
"16511",0.63115119934082
"16512",0.629781305789948
"16513",0.38711741566658
"16514",0.998542428016663
"16515",0.177193999290466
"16516",0.186099797487259
"16517",0.230242162942886
"16518",0.741879761219025
"16519",0.667042791843414
"16520",0.716425597667694
"16521",0.894907414913177
"16522",0.851623058319092
"16523",0.888813257217407
"16524",0.462134599685669
"16525",0.265699326992035
"16526",0.503509104251862
"16527",0.0951586812734604
"16528",0.0573290213942528
"16529",0.0310668312013149
"16530",0.730551183223724
"16531",0.61922550201416
"16532",0.692941904067993
"16533",0.0206264592707157
"16534",0.0108845606446266
"16535",0.172459781169891
"16536",0.190917626023293
"16537",0.000258763699093834
"16538",0.836927652359009
"16539",0.0822410956025124
"16540",0.123429030179977
"16541",0.289067983627319
"16542",0.999132692813873
"16543",0.991787135601044
"16544",0.985971868038177
"16545",0.709005355834961
"16546",0.772854745388031
"16547",0.780110657215118
"16548",0.613916456699371
"16549",0.296128273010254
"16550",0.000613744428846985
"16551",0.943180203437805
"16552",0.948001801967621
"16553",0.416524142026901
"16554",0.32673904299736
"16555",0.998116254806519
"16556",0.000480117101687938
"16557",0.000434016925282776
"16558",0.217241257429123
"16559",0.36531013250351
"16560",0.147477179765701
"16561",0.99938952922821
"16562",0.267492592334747
"16563",0.138619258999825
"16564",0.392629116773605
"16565",0.720809519290924
"16566",0.832562625408173
"16567",0.000200309848878533
"16568",0.000515306717716157
"16569",0.000471542152808979
"16570",0.000785787240602076
"16571",0.912941455841064
"16572",0.459169089794159
"16573",0.571430027484894
"16574",0.918954908847809
"16575",0.954617083072662
"16576",0.962954103946686
"16577",0.117166951298714
"16578",0.0685400366783142
"16579",0.900950312614441
"16580",0.872067213058472
"16581",0.786107897758484
"16582",0.476798504590988
"16583",0.172939285635948
"16584",0.0970115810632706
"16585",0.325296968221664
"16586",0.998694598674774
"16587",0.109848976135254
"16588",0.933171808719635
"16589",0.738150477409363
"16590",0.8946413397789
"16591",0.922946393489838
"16592",0.960311710834503
"16593",0.964073956012726
"16594",0.491767883300781
"16595",0.205162435770035
"16596",0.172914877533913
"16597",0.157457143068314
"16598",0.00139099371153861
"16599",0.0188748259097338
"16600",0.0279263556003571
"16601",0.00118071050383151
"16602",0.000678953249007463
"16603",0.000750692270230502
"16604",0.00677320128306746
"16605",0.936197638511658
"16606",0.523791074752808
"16607",0.0482753999531269
"16608",0.956582069396973
"16609",0.970056712627411
"16610",0.877356648445129
"16611",0.2103640884161
"16612",0.998759150505066
"16613",0.998547852039337
"16614",0.274038970470428
"16615",0.422937273979187
"16616",0.271269053220749
"16617",0.999636054039001
"16618",0.999472439289093
"16619",0.916061997413635
"16620",0.922346234321594
"16621",0.842178046703339
"16622",0.953810811042786
"16623",0.623981535434723
"16624",0.436451226472855
"16625",0.864983141422272
"16626",0.769003987312317
"16627",0.0454077981412411
"16628",0.0320333130657673
"16629",0.075492300093174
"16630",0.513489246368408
"16631",0.346993327140808
"16632",0.33419343829155
"16633",0.347507506608963
"16634",0.599574446678162
"16635",0.309896677732468
"16636",0.000242013062234037
"16637",0.969071686267853
"16638",0.000914104399271309
"16639",0.0015377780655399
"16640",0.000203082003281452
"16641",0.000633096147794276
"16642",0.281856507062912
"16643",0.974502623081207
"16644",0.972340047359467
"16645",0.960369110107422
"16646",0.946715354919434
"16647",0.998816013336182
"16648",0.997632026672363
"16649",0.796709656715393
"16650",0.983741164207458
"16651",0.00037218609941192
"16652",0.000378169323084876
"16653",0.000457520014606416
"16654",0.000428387458669022
"16655",0.000311240699375048
"16656",0.000337193021550775
"16657",0.999808371067047
"16658",0.679391443729401
"16659",0.641312181949615
"16660",0.494672805070877
"16661",0.554245054721832
"16662",0.996768593788147
"16663",0.998241782188416
"16664",0.790993988513947
"16665",0.844400346279144
"16666",0.782689809799194
"16667",0.632374465465546
"16668",0.979388236999512
"16669",0.0903998464345932
"16670",0.54151576757431
"16671",0.749303996562958
"16672",0.582545459270477
"16673",0.144507318735123
"16674",0.231526166200638
"16675",0.233175858855247
"16676",0.0634380131959915
"16677",0.424975425004959
"16678",0.334442287683487
"16679",0.0450526289641857
"16680",0.0507501885294914
"16681",0.214491844177246
"16682",0.00106634281110018
"16683",0.071021132171154
"16684",0.000616122444625944
"16685",0.999273121356964
"16686",0.999235033988953
"16687",0.738992810249329
"16688",0.607516467571259
"16689",0.000199175905436277
"16690",0.000218274944927543
"16691",0.000148419974721037
"16692",0.130785211920738
"16693",0.0810304656624794
"16694",0.0505465529859066
"16695",0.825479924678802
"16696",0.913189768791199
"16697",0.850734651088715
"16698",0.917037606239319
"16699",0.957611858844757
"16700",0.896080374717712
"16701",0.894146680831909
"16702",0.467747926712036
"16703",0.511817514896393
"16704",0.494511067867279
"16705",0.72676157951355
"16706",0.955158054828644
"16707",0.0128765730187297
"16708",0.00685649737715721
"16709",0.00945770833641291
"16710",0.999295115470886
"16711",0.812319874763489
"16712",0.815087735652924
"16713",0.772202491760254
"16714",0.000246840238105506
"16715",0.000164470475283451
"16716",0.81697678565979
"16717",0.733831465244293
"16718",0.458870768547058
"16719",0.0968339741230011
"16720",0.31201183795929
"16721",0.208116322755814
"16722",0.420698583126068
"16723",0.23007994890213
"16724",0.888586819171906
"16725",0.0144980465993285
"16726",0.880897283554077
"16727",0.0215242188423872
"16728",0.946471989154816
"16729",0.0197117049247026
"16730",0.472856670618057
"16731",0.586179077625275
"16732",0.0307482946664095
"16733",0.152082726359367
"16734",0.000229872210184112
"16735",0.14951379597187
"16736",0.727498650550842
"16737",0.508350491523743
"16738",0.789221584796906
"16739",0.656109631061554
"16740",0.0294877998530865
