"","x"
"17306",0.000255691033089533
"17307",0.348902016878128
"17308",0.161324501037598
"17309",0.37711825966835
"17310",0.355597108602524
"17311",0.802729249000549
"17312",0.729403853416443
"17313",0.525354564189911
"17314",0.212039411067963
"17315",0.333258092403412
"17316",0.29579371213913
"17317",0.504183411598206
"17318",0.661911189556122
"17319",0.998283386230469
"17320",0.910247325897217
"17321",0.937259554862976
"17322",0.058772649616003
"17323",0.107592679560184
"17324",0.0657685846090317
"17325",0.834898233413696
"17326",0.815793752670288
"17327",0.0315200574696064
"17328",0.0204143263399601
"17329",0.621719241142273
"17330",0.633643746376038
"17331",0.504631996154785
"17332",0.0695132091641426
"17333",0.146315708756447
"17334",0.457065254449844
"17335",0.85139411687851
"17336",0.909729361534119
"17337",0.612253248691559
"17338",0.404107362031937
"17339",0.703305423259735
"17340",0.73206639289856
"17341",0.0749199464917183
"17342",0.632467269897461
"17343",0.544582009315491
"17344",0.000520804838743061
"17345",0.00069644401082769
"17346",0.000248485128395259
"17347",0.000177192137925886
"17348",0.77142208814621
"17349",0.620861768722534
"17350",0.56734174489975
"17351",0.206138163805008
"17352",0.229156568646431
"17353",0.0973304361104965
"17354",0.999694347381592
"17355",0.99965500831604
"17356",0.00081379187759012
"17357",0.0665169283747673
"17358",0.00059224123833701
"17359",0.542350947856903
"17360",0.723604142665863
"17361",0.549042284488678
"17362",0.418660640716553
"17363",0.784129798412323
"17364",0.808878481388092
"17365",0.517178535461426
"17366",0.0267247762531042
"17367",0.563876748085022
"17368",0.667251646518707
"17369",0.476272910833359
"17370",0.0182682406157255
"17371",0.020929578691721
"17372",0.362972766160965
"17373",0.669186592102051
"17374",0.460337549448013
"17375",0.433808743953705
"17376",0.423919290304184
"17377",0.275611221790314
"17378",0.207470417022705
"17379",0.0493280068039894
"17380",0.000244993105297908
"17381",0.785480797290802
"17382",0.806642830371857
"17383",0.864457309246063
"17384",0.998574137687683
"17385",0.999432504177094
"17386",0.998256981372833
"17387",0.837611317634583
"17388",0.827023029327393
"17389",0.679044127464294
"17390",0.999466955661774
"17391",0.049072090536356
"17392",0.0522661209106445
"17393",0.999633550643921
"17394",0.912722229957581
"17395",0.903678178787231
"17396",0.881080210208893
"17397",0.0216839909553528
"17398",0.0589813962578773
"17399",0.0715768933296204
"17400",0.426271110773087
"17401",0.820341408252716
"17402",0.82341080904007
"17403",0.99968421459198
"17404",0.999393820762634
"17405",0.773518800735474
"17406",0.752614617347717
"17407",0.147500395774841
"17408",0.298073321580887
"17409",0.375085473060608
"17410",0.876106560230255
"17411",0.000237883941736072
"17412",0.575068354606628
"17413",0.786795914173126
"17414",0.710290491580963
"17415",0.0316984057426453
"17416",0.0242328140884638
"17417",0.0392578430473804
"17418",0.652884840965271
"17419",0.000174399770912714
"17420",0.859695255756378
"17421",0.784895837306976
"17422",0.500249087810516
"17423",0.85638839006424
"17424",0.747670233249664
"17425",0.746657013893127
"17426",0.000179298396687955
"17427",0.000218063592910767
"17428",0.000180610863026232
"17429",0.997102200984955
"17430",0.972786128520966
"17431",0.948661625385284
"17432",0.747292459011078
"17433",0.535599172115326
"17434",0.719297528266907
"17435",0.283138811588287
"17436",0.823329329490662
"17437",0.998496413230896
"17438",0.999304175376892
"17439",0.687865495681763
"17440",0.776777744293213
"17441",0.487975656986237
"17442",0.541262328624725
"17443",0.14975842833519
"17444",0.99718827009201
"17445",0.998536229133606
"17446",0.44925519824028
"17447",0.452072530984879
"17448",0.997562527656555
"17449",0.999638795852661
"17450",0.200936868786812
"17451",0.131234839558601
"17452",0.249408751726151
"17453",0.599547326564789
"17454",0.494434773921967
"17455",0.716638922691345
"17456",0.997072339057922
"17457",0.99938440322876
"17458",0.112928606569767
"17459",0.510156035423279
"17460",0.66949987411499
"17461",0.000279358995612711
"17462",0.280414223670959
"17463",0.34280800819397
"17464",0.999567449092865
"17465",0.999215602874756
"17466",0.403674960136414
"17467",0.497081130743027
"17468",0.079067088663578
"17469",0.550248801708221
"17470",0.125314220786095
"17471",0.311212211847305
"17472",0.471864879131317
"17473",0.441631585359573
"17474",0.0683422461152077
"17475",0.579779744148254
"17476",0.728937685489655
"17477",0.998311519622803
"17478",0.998977303504944
"17479",0.628635346889496
"17480",0.762864828109741
"17481",0.762642443180084
"17482",0.0396125167608261
"17483",0.949389278888702
"17484",0.906031608581543
"17485",0.951829195022583
"17486",0.997097611427307
"17487",0.565085411071777
"17488",0.936667203903198
"17489",0.928366899490356
"17490",0.29297286272049
"17491",0.301075100898743
"17492",0.998946964740753
"17493",0.807231366634369
"17494",0.000344673579093069
"17495",0.000606837507802993
"17496",0.818356573581696
"17497",0.334306389093399
"17498",0.764719784259796
"17499",0.884031534194946
"17500",0.599717438220978
"17501",0.406715273857117
"17502",0.0353279374539852
"17503",0.0219674333930016
"17504",0.791452348232269
"17505",0.366505950689316
"17506",0.000456954061519355
"17507",0.00192355713807046
"17508",0.0592673048377037
"17509",0.747217893600464
"17510",0.792131245136261
"17511",0.425893843173981
"17512",0.3326376080513
"17513",0.998023152351379
"17514",0.921853005886078
"17515",0.600755095481873
"17516",0.925158500671387
"17517",0.999244332313538
"17518",0.999210715293884
"17519",0.999269306659698
"17520",0.0282449405640364
"17521",0.0272787790745497
"17522",0.157101035118103
"17523",0.417115479707718
"17524",0.33216854929924
"17525",0.199700504541397
"17526",0.619865894317627
"17527",0.261841386556625
"17528",0.863446056842804
"17529",0.327292323112488
"17530",0.580601155757904
"17531",0.335067570209503
"17532",0.675569474697113
"17533",0.0798821076750755
"17534",0.111568249762058
"17535",0.877439141273499
"17536",0.562447011470795
"17537",0.573026776313782
"17538",0.000136456874315627
"17539",0.814320921897888
"17540",0.429821074008942
"17541",0.503321945667267
"17542",0.448208034038544
"17543",0.339865267276764
"17544",0.915996015071869
"17545",0.907273173332214
"17546",0.954255700111389
"17547",0.936217486858368
"17548",0.999824464321136
"17549",0.999123871326447
"17550",0.99960845708847
"17551",0.194021746516228
"17552",0.106758944690228
"17553",0.112162977457047
"17554",0.152692407369614
"17555",0.109490811824799
"17556",0.147790595889091
"17557",0.800825297832489
"17558",0.000197797955479473
"17559",0.0162764061242342
"17560",0.745214223861694
"17561",0.413795083761215
"17562",0.304584950208664
"17563",0.32914000749588
"17564",0.000201727234525606
"17565",0.620768010616302
"17566",0.414453715085983
"17567",0.44731017947197
"17568",0.117110259830952
"17569",0.000164076845976524
"17570",0.000245869683567435
"17571",0.000151113097672351
"17572",0.0511843003332615
"17573",0.660539031028748
"17574",0.408845782279968
"17575",0.367409825325012
"17576",0.391268074512482
"17577",0.999806582927704
"17578",0.277404218912125
"17579",0.379120349884033
"17580",0.207695543766022
"17581",0.620975077152252
"17582",0.586517989635468
"17583",0.756421029567719
"17584",0.824782907962799
"17585",0.862242639064789
"17586",0.617715299129486
"17587",0.961366176605225
"17588",0.954746842384338
"17589",0.829697370529175
"17590",0.742732346057892
"17591",0.751931369304657
"17592",0.580953061580658
"17593",0.413957834243774
"17594",0.325692981481552
"17595",0.000123600664664991
"17596",0.594533205032349
"17597",0.998946845531464
"17598",0.131755858659744
"17599",0.295979291200638
"17600",0.596830725669861
"17601",0.969517767429352
"17602",0.999335825443268
"17603",0.998916268348694
"17604",0.999450862407684
"17605",0.000380707147996873
"17606",0.000470514612970874
"17607",0.0131877399981022
"17608",0.0119430562481284
"17609",0.00537712639197707
"17610",0.602843642234802
"17611",0.0748110711574554
"17612",0.0274889580905437
"17613",0.000246104231337085
"17614",0.000252701574936509
"17615",0.0841986015439034
"17616",0.0619744025170803
"17617",0.000647664244752377
"17618",0.000211234219023027
"17619",0.997287631034851
"17620",0.815864741802216
"17621",0.876081645488739
"17622",0.876156568527222
"17623",0.758244454860687
"17624",0.818520486354828
"17625",0.627317130565643
"17626",0.100623406469822
"17627",0.145908519625664
"17628",0.0966244712471962
"17629",0.128284633159637
"17630",0.722256541252136
"17631",0.744308054447174
"17632",0.951141119003296
"17633",0.000249844451900572
"17634",0.214030191302299
"17635",0.413997501134872
"17636",0.998832523822784
"17637",0.325081288814545
"17638",0.64084005355835
"17639",0.000379634002456442
"17640",0.000399406300857663
"17641",0.533298254013062
"17642",0.777117490768433
"17643",0.867900371551514
"17644",0.854807257652283
"17645",0.999781310558319
"17646",0.00028116418980062
"17647",0.390003830194473
"17648",0.0154537921771407
"17649",0.657046735286713
"17650",0.236753866076469
"17651",0.0212761294096708
"17652",0.670885622501373
"17653",0.796488404273987
"17654",0.724767684936523
"17655",0.513770163059235
"17656",0.748921275138855
"17657",0.701130092144012
"17658",0.01366594620049
"17659",0.0175982303917408
"17660",0.00928771495819092
"17661",0.945498883724213
"17662",0.10988686978817
"17663",0.107148259878159
"17664",0.999040901660919
"17665",0.998543858528137
"17666",0.224258109927177
"17667",0.070308156311512
"17668",0.434509992599487
"17669",0.420827120542526
"17670",0.74012953042984
"17671",0.740135967731476
"17672",0.999592840671539
"17673",0.000130246626213193
"17674",0.9993976354599
"17675",0.999370276927948
"17676",0.99968421459198
"17677",0.999406695365906
"17678",0.747337758541107
"17679",0.766438484191895
"17680",0.6862553358078
"17681",0.692466378211975
"17682",0.818759381771088
"17683",0.000350689922925085
"17684",0.999290704727173
"17685",0.816070973873138
"17686",0.539871096611023
"17687",0.495103746652603
"17688",0.955444097518921
"17689",0.905488848686218
"17690",0.176011756062508
"17691",0.114506267011166
"17692",0.163683012127876
"17693",0.648822784423828
"17694",0.355126202106476
"17695",0.271679371595383
"17696",0.815883457660675
"17697",0.787365436553955
"17698",0.883650779724121
"17699",0.99970942735672
"17700",0.999688863754272
"17701",0.999529242515564
"17702",0.589490175247192
"17703",0.402637660503387
"17704",0.46681335568428
"17705",0.322548359632492
"17706",0.999119937419891
"17707",0.636717200279236
"17708",0.594579935073853
"17709",0.822714149951935
"17710",0.000378175434889272
"17711",0.0170906037092209
"17712",0.0355015061795712
"17713",0.0189425330609083
"17714",0.92644476890564
"17715",0.978481411933899
"17716",0.973100483417511
"17717",0.924227237701416
"17718",0.991077423095703
"17719",0.680777668952942
"17720",0.797663927078247
"17721",0.164207398891449
"17722",0.0790443271398544
"17723",0.999915480613708
"17724",0.999766409397125
"17725",0.999901056289673
"17726",0.163157016038895
"17727",0.0727071091532707
"17728",0.266730934381485
"17729",0.454185545444489
"17730",0.746087789535522
"17731",0.349329710006714
"17732",0.817781329154968
"17733",0.199704885482788
"17734",0.493373334407806
"17735",0.668911933898926
"17736",0.419329017400742
"17737",0.0639729127287865
"17738",0.0660405158996582
"17739",0.921479463577271
"17740",0.820735812187195
"17741",0.822340130805969
"17742",0.300971955060959
"17743",0.34300908446312
"17744",0.20283330976963
"17745",0.349626839160919
"17746",0.304205894470215
"17747",0.00031262804986909
"17748",0.211229294538498
"17749",0.169343933463097
"17750",0.128869757056236
"17751",0.273154735565186
"17752",0.466075271368027
"17753",0.283012956380844
"17754",0.675420463085175
"17755",0.469935536384583
"17756",0.513381719589233
"17757",0.59601092338562
"17758",0.000190501043107361
"17759",0.000219808920519426
"17760",0.889060258865356
"17761",0.772140085697174
"17762",0.780110001564026
"17763",0.713656485080719
"17764",0.205445185303688
"17765",0.100279271602631
"17766",0.997477948665619
"17767",0.998955130577087
"17768",0.0462511815130711
"17769",0.0440174750983715
"17770",0.0497331395745277
"17771",0.000257757608778775
"17772",0.000182667325134389
"17773",0.388055235147476
"17774",0.238692253828049
"17775",0.0000849183488753624
"17776",0.000188400212209672
"17777",0.000371657777577639
"17778",0.214580342173576
"17779",0.79693877696991
"17780",0.998553454875946
"17781",0.998924911022186
"17782",0.999190509319305
"17783",0.745071291923523
"17784",0.593937158584595
"17785",0.7674201130867
"17786",0.87166827917099
"17787",0.907694935798645
"17788",0.000849355245009065
"17789",0.000962067279033363
"17790",0.000143929282785393
"17791",0.999749481678009
"17792",0.0476307682693005
"17793",0.484799832105637
"17794",0.0408345460891724
"17795",0.107570320367813
"17796",0.0908603668212891
"17797",0.729872822761536
"17798",0.852868020534515
"17799",0.44007807970047
"17800",0.298251152038574
"17801",0.24053980410099
"17802",0.913018941879272
"17803",0.937975227832794
"17804",0.970813035964966
"17805",0.985273897647858
"17806",0.88485062122345
"17807",0.133919388055801
"17808",0.951608538627625
"17809",0.92122757434845
"17810",0.968001246452332
"17811",0.492225885391235
"17812",0.650105953216553
"17813",0.780703127384186
"17814",0.930199384689331
"17815",0.862511932849884
"17816",0.852818012237549
"17817",0.236153155565262
"17818",0.270476549863815
"17819",0.377574414014816
"17820",0.341515153646469
"17821",0.488660961389542
"17822",0.477280527353287
"17823",0.0943742394447327
"17824",0.999534368515015
"17825",0.998729646205902
"17826",0.999236226081848
"17827",0.99928206205368
"17828",0.999207675457001
"17829",0.86786949634552
"17830",0.996326148509979
"17831",0.976568043231964
"17832",0.883026361465454
"17833",0.953835010528564
"17834",0.13469235599041
"17835",0.174736708402634
"17836",0.0147932032123208
"17837",0.714114189147949
"17838",0.778856515884399
"17839",0.68138861656189
"17840",0.526928424835205
"17841",0.15691751241684
"17842",0.220071345567703
"17843",0.259841442108154
"17844",0.99952757358551
"17845",0.62496817111969
"17846",0.433897852897644
"17847",0.564286828041077
"17848",0.783181309700012
"17849",0.856225371360779
"17850",0.0222698487341404
"17851",0.000466058845631778
"17852",0.173612490296364
"17853",0.4056656062603
"17854",0.99816906452179
"17855",0.0466296635568142
"17856",0.070798747241497
"17857",0.850960493087769
"17858",0.731689393520355
"17859",0.837609887123108
"17860",0.0272161103785038
"17861",0.999206006526947
"17862",0.0433521717786789
"17863",0.476398289203644
"17864",0.0645695701241493
"17865",0.999648451805115
"17866",0.378684014081955
"17867",0.349237024784088
"17868",0.385540187358856
"17869",0.000108199157693889
"17870",0.00627038953825831
"17871",0.0106321517378092
"17872",0.0889200419187546
"17873",0.0764970779418945
"17874",0.0609787963330746
"17875",0.998827517032623
"17876",0.973049283027649
"17877",0.543971061706543
"17878",0.152486443519592
"17879",0.407583504915237
"17880",0.496353536844254
"17881",0.052464172244072
"17882",0.852198243141174
"17883",0.889320313930511
"17884",0.885635673999786
"17885",0.858642637729645
"17886",0.738955020904541
"17887",0.564698815345764
"17888",0.637861013412476
"17889",0.33468297123909
"17890",0.197737336158752
"17891",0.341238349676132
"17892",0.998837053775787
"17893",0.863966107368469
"17894",0.832542955875397
"17895",0.0906067714095116
"17896",0.414105653762817
"17897",0.707114398479462
"17898",0.000408433261327446
"17899",0.881159663200378
"17900",0.932551145553589
"17901",0.86649477481842
"17902",0.859815418720245
"17903",0.0416950434446335
"17904",0.0536641031503677
"17905",0.0715968087315559
"17906",0.845273733139038
"17907",0.884024202823639
"17908",0.889983892440796
"17909",0.282333761453629
"17910",0.860959231853485
"17911",0.836127936840057
"17912",0.63899827003479
"17913",0.284035474061966
"17914",0.433054327964783
"17915",0.999651312828064
"17916",0.628424942493439
"17917",0.0833006054162979
"17918",0.0859674736857414
"17919",0.867174923419952
"17920",0.806816458702087
"17921",0.94007819890976
"17922",0.657888472080231
"17923",0.9812171459198
"17924",0.959407150745392
"17925",0.254370301961899
"17926",0.847375810146332
"17927",0.308046370744705
"17928",0.770676016807556
"17929",0.55800199508667
"17930",0.885777533054352
"17931",0.405893832445145
"17932",0.582043528556824
"17933",0.0516858361661434
"17934",0.046933189034462
"17935",0.0770524814724922
"17936",0.999822556972504
"17937",0.00034114345908165
"17938",0.000542795925866812
"17939",0.202790707349777
"17940",0.246441841125488
"17941",0.912489414215088
"17942",0.45359793305397
"17943",0.2828069627285
"17944",0.365225911140442
"17945",0.672169864177704
"17946",0.477414935827255
"17947",0.573353230953217
"17948",0.177133664488792
"17949",0.415059328079224
"17950",0.632945239543915
"17951",0.538252115249634
"17952",0.47315913438797
"17953",0.497003257274628
"17954",0.714342594146729
"17955",0.998720586299896
"17956",0.707411229610443
"17957",0.456900328397751
"17958",0.579018831253052
"17959",0.695077478885651
"17960",0.684497475624084
"17961",0.133363544940948
"17962",0.609127521514893
"17963",0.225453764200211
"17964",0.340573579072952
"17965",0.0700603872537613
"17966",0.0385963059961796
"17967",0.0628441423177719
"17968",0.686564326286316
"17969",0.391186416149139
"17970",0.310367107391357
"17971",0.595595121383667
"17972",0.778803944587708
"17973",0.980616927146912
"17974",0.97086775302887
"17975",0.844305038452148
"17976",0.946483135223389
"17977",0.000204195559490472
"17978",0.119771786034107
"17979",0.07237858325243
"17980",0.00026508973678574
"17981",0.000170009647263214
"17982",0.000249844451900572
"17983",0.956869602203369
"17984",0.945260882377625
"17985",0.981126368045807
"17986",0.471529871225357
"17987",0.646221399307251
"17988",0.993675291538239
"17989",0.995061457157135
"17990",0.841392874717712
"17991",0.83400171995163
"17992",0.856152415275574
"17993",0.000363263214239851
"17994",0.000601250270847231
"17995",0.00038345335633494
"17996",0.000440218747826293
"17997",0.000410438078688458
"17998",0.255948036909103
"17999",0.231628820300102
"18000",0.502987682819366
"18001",0.000237020474742167
"18002",0.0317655801773071
"18003",0.095525361597538
"18004",0.181328803300858
"18005",0.463138043880463
"18006",0.265820235013962
"18007",0.998254001140594
"18008",0.99822062253952
"18009",0.883598804473877
"18010",0.054233729839325
"18011",0.660955429077148
"18012",0.326646655797958
"18013",0.218679279088974
"18014",0.00122308463323861
"18015",0.000707797822542489
"18016",0.100426994264126
"18017",0.102431379258633
"18018",0.000192681676708162
"18019",0.000479817215818912
"18020",0.998696625232697
"18021",0.000292276497930288
"18022",0.000348441128153354
"18023",0.168642103672028
"18024",0.063124381005764
"18025",0.237633183598518
"18026",0.390086680650711
"18027",0.491886407136917
"18028",0.3608378469944
"18029",0.000644574814941734
"18030",0.000394184433389455
"18031",0.923735558986664
"18032",0.434275597333908
"18033",0.715492308139801
"18034",0.503852725028992
"18035",0.732434928417206
"18036",0.243777021765709
"18037",0.230196475982666
"18038",0.572022080421448
"18039",0.101702086627483
"18040",0.268246620893478
"18041",0.0928686708211899
"18042",0.314667522907257
"18043",0.614333152770996
"18044",0.485420882701874
"18045",0.582533001899719
"18046",0.210376620292664
"18047",0.181998938322067
"18048",0.339361399412155
"18049",0.135836899280548
"18050",0.444514214992523
"18051",0.624128818511963
"18052",0.762879252433777
"18053",0.714353084564209
"18054",0.636307179927826
"18055",0.0195450596511364
"18056",0.0565788485109806
"18057",0.145122453570366
"18058",0.0787586718797684
"18059",0.999478876590729
"18060",0.780720472335815
"18061",0.188320696353912
"18062",0.22683410346508
"18063",0.834075212478638
"18064",0.787350952625275
"18065",0.702394068241119
"18066",0.818389773368835
"18067",0.467298865318298
"18068",0.668020844459534
"18069",0.000605614332016557
"18070",0.537521243095398
"18071",0.561761498451233
"18072",0.0414349734783173
"18073",0.999840617179871
"18074",0.999317169189453
"18075",0.99954092502594
"18076",0.000253319827606902
"18077",0.000706420396454632
"18078",0.000180273797013797
"18079",0.777836441993713
"18080",0.140893533825874
"18081",0.154402628540993
"18082",0.208361893892288
"18083",0.0011814315803349
"18084",0.000390641886042431
"18085",0.00016041926573962
"18086",0.0547038055956364
"18087",0.0302876979112625
"18088",0.105944603681564
"18089",0.879711806774139
"18090",0.675426065921783
"18091",0.65098375082016
"18092",0.554515779018402
"18093",0.00112233532126993
"18094",0.0144734643399715
"18095",0.0768928453326225
"18096",0.151400610804558
"18097",0.221458271145821
"18098",0.289278209209442
"18099",0.238480851054192
"18100",0.866619825363159
"18101",0.897104144096375
"18102",0.000423585617681965
"18103",0.915336728096008
"18104",0.91098827123642
"18105",0.000152029839227907
"18106",0.000121286371722817
"18107",0.860856652259827
"18108",0.695243954658508
"18109",0.675483167171478
"18110",0.970602869987488
"18111",0.000747050216887146
"18112",0.000244244700297713
"18113",0.999645352363586
"18114",0.0388595797121525
"18115",0.0804265812039375
"18116",0.0512960515916348
"18117",0.0364442765712738
"18118",0.286915987730026
"18119",0.0691201239824295
"18120",0.12324021011591
"18121",0.0412507764995098
"18122",0.919205844402313
"18123",0.97048944234848
"18124",0.0760474801063538
"18125",0.168768271803856
"18126",0.0465725883841515
"18127",0.681653618812561
"18128",0.762651383876801
"18129",0.999054491519928
"18130",0.998828589916229
"18131",0.00021620633197017
"18132",0.879654586315155
"18133",0.826123774051666
"18134",0.87803441286087
"18135",0.538115978240967
"18136",0.0323339700698853
"18137",0.154415458440781
"18138",0.755129754543304
"18139",0.66050511598587
"18140",0.0504799298942089
"18141",0.0392964631319046
"18142",0.0459867790341377
"18143",0.227689161896706
"18144",0.778547346591949
"18145",0.759036183357239
"18146",0.743690550327301
"18147",0.625907599925995
"18148",0.996957898139954
"18149",0.997308969497681
"18150",0.995977938175201
"18151",0.953157663345337
"18152",0.969862759113312
"18153",0.980411052703857
"18154",0.958677351474762
"18155",0.907662212848663
"18156",0.813749313354492
"18157",0.517749547958374
"18158",0.780509889125824
"18159",0.704822361469269
"18160",0.999060690402985
"18161",0.000129233172629029
"18162",0.989643216133118
"18163",0.965910732746124
"18164",0.26139035820961
"18165",0.0639277920126915
"18166",0.045601911842823
"18167",0.743835985660553
"18168",0.265759915113449
"18169",0.623476684093475
"18170",0.768286108970642
"18171",0.721670985221863
"18172",0.338687002658844
"18173",0.486185073852539
"18174",0.898630201816559
"18175",0.61769300699234
"18176",0.469540774822235
"18177",0.000269197975285351
"18178",0.850615978240967
"18179",0.999561607837677
"18180",0.999181807041168
"18181",0.774722874164581
"18182",0.9998539686203
"18183",0.998204469680786
"18184",0.884526252746582
"18185",0.99787962436676
"18186",0.0878975912928581
"18187",0.753593921661377
"18188",0.880305588245392
"18189",0.999347627162933
"18190",0.999508380889893
"18191",0.999172747135162
"18192",0.100173227488995
"18193",0.256881564855576
"18194",0.441357523202896
"18195",0.9988734126091
"18196",0.0261738076806068
"18197",0.521312594413757
"18198",0.469255894422531
"18199",0.0427196621894836
"18200",0.669533848762512
"18201",0.59376186132431
"18202",0.542360246181488
"18203",0.078467957675457
"18204",0.894195795059204
"18205",0.730017483234406
"18206",0.922372102737427
"18207",0.999391317367554
"18208",0.000549424439668655
"18209",0.000461524032289162
"18210",0.961376190185547
"18211",0.974243998527527
"18212",0.970139741897583
"18213",0.000355983735062182
"18214",0.139281153678894
"18215",0.334191352128983
"18216",0.0413612313568592
"18217",0.0662421882152557
"18218",0.0443319007754326
"18219",0.0900591090321541
"18220",0.972048997879028
"18221",0.979650139808655
"18222",0.693659782409668
"18223",0.618143856525421
"18224",0.708079993724823
"18225",0.391967356204987
"18226",0.999434888362885
"18227",0.999426364898682
"18228",0.230140596628189
"18229",0.0988109260797501
"18230",0.0161329936236143
"18231",0.0548502244055271
"18232",0.0342304483056068
"18233",0.436230957508087
"18234",0.74806821346283
"18235",0.910276651382446
"18236",0.833629250526428
"18237",0.943821489810944
"18238",0.913046777248383
"18239",0.877766966819763
"18240",0.877177298069
"18241",0.231852501630783
"18242",0.228064686059952
"18243",0.175859540700912
"18244",0.00026192024233751
"18245",0.422932714223862
"18246",0.795031487941742
"18247",0.812583148479462
"18248",0.000265287701040506
"18249",0.125314980745316
"18250",0.982423067092896
"18251",0.950136601924896
"18252",0.945094525814056
"18253",0.0499741397798061
"18254",0.975497484207153
"18255",0.999721705913544
"18256",0.999671459197998
"18257",0.999701082706451
"18258",0.999660491943359
"18259",0.51705014705658
"18260",0.182538598775864
"18261",0.229835107922554
"18262",0.0020066078286618
"18263",0.209612295031548
"18264",0.979744791984558
"18265",0.969050049781799
"18266",0.662783443927765
"18267",0.919168055057526
"18268",0.000134650937980041
"18269",0.552608907222748
"18270",0.444216281175613
"18271",0.545756042003632
"18272",0.830974161624908
"18273",0.999840021133423
"18274",0.999589622020721
"18275",0.0271019600331783
"18276",0.0214208532124758
"18277",0.0164136458188295
"18278",0.961915254592896
"18279",0.999408721923828
"18280",0.000197640911210328
"18281",0.0193387102335691
"18282",0.143319949507713
"18283",0.320667326450348
"18284",0.999063313007355
"18285",0.999209642410278
"18286",0.90235435962677
"18287",0.930936574935913
"18288",0.91523265838623
"18289",0.998913884162903
"18290",0.596818208694458
"18291",0.0746748000383377
"18292",0.99904590845108
"18293",0.999377965927124
"18294",0.799826264381409
"18295",0.824576020240784
"18296",0.742645680904388
"18297",0.154039621353149
"18298",0.0781036913394928
"18299",0.967295587062836
"18300",0.980944216251373
"18301",0.97995799779892
"18302",0.651250004768372
"18303",0.999334633350372
"18304",0.999283492565155
"18305",0.000153259883518331
"18306",0.31857630610466
"18307",0.50049364566803
"18308",0.58479243516922
"18309",0.658920407295227
"18310",0.143467798829079
"18311",0.193960592150688
"18312",0.0846830531954765
"18313",0.998572468757629
"18314",0.00040566676761955
"18315",0.000140518037369475
"18316",0.154990375041962
"18317",0.560603022575378
"18318",0.0770547837018967
"18319",0.0336624942719936
"18320",0.0384843274950981
"18321",0.315513908863068
"18322",0.297451466321945
"18323",0.0836207121610641
"18324",0.109521552920341
"18325",0.999428927898407
"18326",0.999293923377991
"18327",0.999208509922028
"18328",0.775726795196533
"18329",0.826279759407043
"18330",0.000378212018404156
"18331",0.000333674572175369
"18332",0.2630455493927
"18333",0.221995458006859
"18334",0.340698689222336
"18335",0.809336066246033
"18336",0.475786328315735
"18337",0.409469813108444
"18338",0.558246850967407
"18339",0.571195244789124
"18340",0.000182635980308987
"18341",0.000188396094017662
"18342",0.491443246603012
"18343",0.349455267190933
"18344",0.979173302650452
"18345",0.987355411052704
"18346",0.921468913555145
"18347",0.950405180454254
"18348",0.832004606723785
"18349",0.621683418750763
"18350",0.000120521544886287
"18351",0.000218543777009472
"18352",0.786121845245361
"18353",0.83326244354248
"18354",0.811023712158203
"18355",0.806628406047821
"18356",0.76320081949234
"18357",0.782203257083893
"18358",0.845345795154572
"18359",0.701260149478912
"18360",0.00067618559114635
"18361",0.92710930109024
"18362",0.21169850230217
"18363",0.147000968456268
"18364",0.935345649719238
"18365",0.933251440525055
"18366",0.944136023521423
"18367",0.797829568386078
"18368",0.730279982089996
"18369",0.900769114494324
"18370",0.928289234638214
"18371",0.279328882694244
"18372",0.160935938358307
"18373",0.752142250537872
"18374",0.644702851772308
"18375",0.621274948120117
"18376",0.70391857624054
"18377",0.225577786564827
"18378",0.752260267734528
"18379",0.320887058973312
"18380",0.493950664997101
"18381",0.000393905531382188
"18382",0.000303704204270616
"18383",0.971834361553192
"18384",0.967673540115356
"18385",0.989264667034149
"18386",0.999260246753693
"18387",0.999559223651886
"18388",0.999457061290741
"18389",0.000299677194561809
"18390",0.485187858343124
"18391",0.588945627212524
"18392",0.000258448359090835
"18393",0.00116447394248098
"18394",0.000264014990534633
"18395",0.318573355674744
"18396",0.390099704265594
"18397",0.281268656253815
"18398",0.450989574193954
"18399",0.187473684549332
"18400",0.960831105709076
"18401",0.696144223213196
"18402",0.999164700508118
"18403",0.209233626723289
"18404",0.11693761497736
"18405",0.0387478284537792
"18406",0.00750408647581935
"18407",0.0113733746111393
"18408",0.998425483703613
"18409",0.529089033603668
"18410",0.999839663505554
"18411",0.1726194024086
"18412",0.950214087963104
"18413",0.977921783924103
"18414",0.998892247676849
"18415",0.999037384986877
"18416",0.28995281457901
"18417",0.452985197305679
"18418",0.540048837661743
"18419",0.963495850563049
"18420",0.843853712081909
"18421",0.886300384998322
"18422",0.999057233333588
"18423",0.793861567974091
"18424",0.627258539199829
"18425",0.970463633537292
"18426",0.373648703098297
"18427",0.49322447180748
"18428",0.000624489039182663
"18429",0.000494754582177848
"18430",0.000278622203040868
"18431",0.0184151474386454
"18432",0.939298152923584
"18433",0.953381896018982
"18434",0.685654103755951
"18435",0.910584270954132
"18436",0.986826300621033
"18437",0.99960321187973
"18438",0.838693976402283
"18439",0.20017047226429
"18440",0.000135091017000377
"18441",0.000209203994018026
"18442",0.999327182769775
"18443",0.424800723791122
"18444",0.283402651548386
"18445",0.290780752897263
"18446",0.29412978887558
"18447",0.396183699369431
"18448",0.452708065509796
"18449",0.99862015247345
"18450",0.998952507972717
"18451",0.998068392276764
