"","x"
"15950",0.999045193195343
"15951",0.999424695968628
"15952",0.99968957901001
"15953",0.999701678752899
"15954",0.00135062751360238
"15955",0.00456403149291873
"15956",0.00031319007393904
"15957",0.00943902693688869
"15958",0.00471057184040546
"15959",0.0161708183586597
"15960",0.621566414833069
"15961",0.649484694004059
"15962",0.000618889462202787
"15963",0.000397611467633396
"15964",0.0407776869833469
"15965",0.0365042723715305
"15966",0.000464998942334205
"15967",0.000738549220841378
"15968",0.70392519235611
"15969",0.912268221378326
"15970",0.793035507202148
"15971",0.368260324001312
"15972",0.24412427842617
"15973",0.978478968143463
"15974",0.983962059020996
"15975",0.970729768276215
"15976",0.857981622219086
"15977",0.479114681482315
"15978",0.775948584079742
"15979",0.731796622276306
"15980",0.587044298648834
"15981",0.57243138551712
"15982",0.0597992204129696
"15983",0.0517930202186108
"15984",0.917305469512939
"15985",0.913811802864075
"15986",0.498179405927658
"15987",0.272831946611404
"15988",0.382107555866241
"15989",0.889673173427582
"15990",0.63217306137085
"15991",0.879891932010651
"15992",0.066477008163929
"15993",0.212310597300529
"15994",0.000218591507291421
"15995",0.999725997447968
"15996",0.188253864645958
"15997",0.0440856255590916
"15998",0.595758080482483
"15999",0.494172871112823
"16000",0.2792589366436
"16001",0.997298657894135
"16002",0.850421845912933
"16003",0.849855720996857
"16004",0.769073963165283
"16005",0.994410932064056
"16006",0.910729467868805
"16007",0.969839036464691
"16008",0.870721161365509
"16009",0.612372934818268
"16010",0.557174324989319
"16011",0.628537476062775
"16012",0.847462892532349
"16013",0.806823968887329
"16014",0.781833708286285
"16015",0.473515748977661
"16016",0.681309342384338
"16017",0.266041189432144
"16018",0.449022889137268
"16019",0.752102077007294
"16020",0.734500586986542
"16021",0.998669624328613
"16022",0.000716380192898214
"16023",0.00164783489890397
"16024",0.000307805283227935
"16025",0.217480719089508
"16026",0.999171257019043
"16027",0.533465921878815
"16028",0.997931957244873
"16029",0.0942462310194969
"16030",0.125342056155205
"16031",0.997543752193451
"16032",0.998030722141266
"16033",0.193319976329803
"16034",0.108256675302982
"16035",0.218989074230194
"16036",0.965898275375366
"16037",0.926382124423981
"16038",0.0869687497615814
"16039",0.0580895654857159
"16040",0.317086040973663
"16041",0.306979298591614
"16042",0.331140875816345
"16043",0.999705135822296
"16044",0.585738658905029
"16045",0.706792294979095
"16046",0.508964240550995
"16047",0.558814465999603
"16048",0.239653035998344
"16049",0.170311793684959
"16050",0.515123665332794
"16051",0.572473764419556
"16052",0.637077569961548
"16053",0.124147221446037
"16054",0.839545428752899
"16055",0.664776563644409
"16056",0.824936926364899
"16057",0.834263980388641
"16058",0.908459424972534
"16059",0.900887846946716
"16060",0.936948537826538
"16061",0.00823743734508753
"16062",0.373231053352356
"16063",0.431994825601578
"16064",0.360535055398941
"16065",0.953577518463135
"16066",0.885259389877319
"16067",0.685891926288605
"16068",0.560414135456085
"16069",0.62243527173996
"16070",0.999252617359161
"16071",0.99939501285553
"16072",0.642469465732574
"16073",0.895232319831848
"16074",0.623237252235413
"16075",0.265984833240509
"16076",0.373984336853027
"16077",0.178664714097977
"16078",0.859321236610413
"16079",0.0845624953508377
"16080",0.0257244426757097
"16081",0.103688657283783
"16082",0.264314740896225
"16083",0.222894459962845
"16084",0.13140732049942
"16085",0.494559168815613
"16086",0.335809469223022
"16087",0.0418520271778107
"16088",0.140980079770088
"16089",0.33797812461853
"16090",0.277446389198303
"16091",0.832297623157501
"16092",0.4928178191185
"16093",0.480132728815079
"16094",0.153452754020691
"16095",0.85897558927536
"16096",0.83712100982666
"16097",0.37460395693779
"16098",0.0301893372088671
"16099",0.302659332752228
"16100",0.841163754463196
"16101",0.811616480350494
"16102",0.17404842376709
"16103",0.999193012714386
"16104",0.998796343803406
"16105",0.0839805081486702
"16106",0.146931886672974
"16107",0.843305110931396
"16108",0.872310042381287
"16109",0.935339450836182
"16110",0.999376714229584
"16111",0.0412229858338833
"16112",0.0659905299544334
"16113",0.0426776483654976
"16114",0.999463498592377
"16115",0.999839544296265
"16116",0.999562919139862
"16117",0.916795074939728
"16118",0.800613820552826
"16119",0.0239508170634508
"16120",0.962972104549408
"16121",0.952841818332672
"16122",0.933550238609314
"16123",0.998029172420502
"16124",0.000456110865343362
"16125",0.999349057674408
"16126",0.999660015106201
"16127",0.120154105126858
"16128",0.163993537425995
"16129",0.129486188292503
"16130",0.678420662879944
"16131",0.710746645927429
"16132",0.0715113580226898
"16133",0.032125435769558
"16134",0.0385817214846611
"16135",0.852204203605652
"16136",0.998516380786896
"16137",0.999611079692841
"16138",0.999838709831238
"16139",0.999765694141388
"16140",0.720194041728973
"16141",0.818274259567261
"16142",0.701335310935974
"16143",0.904947459697723
"16144",0.822430789470673
"16145",0.918265998363495
"16146",0.152033314108849
"16147",0.160523429512978
"16148",0.0367489121854305
"16149",0.061126958578825
"16150",0.0377137884497643
"16151",0.0387181155383587
"16152",0.135917752981186
"16153",0.349530816078186
"16154",0.182585433125496
"16155",0.924520492553711
"16156",0.175530403852463
"16157",0.195745795965195
"16158",0.854143917560577
"16159",0.86968719959259
"16160",0.695320427417755
"16161",0.922711372375488
"16162",0.945252120494843
"16163",0.920076191425323
"16164",0.0224660411477089
"16165",0.000449201965238899
"16166",0.00210857484489679
"16167",0.000188388730748557
"16168",0.99985659122467
"16169",0.999603807926178
"16170",0.999410629272461
"16171",0.263430953025818
"16172",0.999418258666992
"16173",0.0193170979619026
"16174",0.000221209586015902
"16175",0.000318412436172366
"16176",0.715679287910461
"16177",0.727629542350769
"16178",0.838959991931915
"16179",0.731986463069916
"16180",0.943913221359253
"16181",0.239346161484718
"16182",0.36725327372551
"16183",0.358848750591278
"16184",0.90319412946701
"16185",0.91266006231308
"16186",0.890133440494537
"16187",0.943036615848541
"16188",0.000366576627129689
"16189",0.572734713554382
"16190",0.496446758508682
"16191",0.468124330043793
"16192",0.429779917001724
"16193",0.148141548037529
"16194",0.347107142210007
"16195",0.442261010408401
"16196",0.508504271507263
"16197",0.952306807041168
"16198",0.725594699382782
"16199",0.544077098369598
"16200",0.696526825428009
"16201",0.571189105510712
"16202",0.412675797939301
"16203",0.100008428096771
"16204",0.0898186266422272
"16205",0.0326853282749653
"16206",0.000341521430527791
"16207",0.0702028572559357
"16208",0.999329566955566
"16209",0.000383701466489583
"16210",0.000404542806791142
"16211",0.222542598843575
"16212",0.560139298439026
"16213",0.756804287433624
"16214",0.298091202974319
"16215",0.669447124004364
"16216",0.647038459777832
"16217",0.638079047203064
"16218",0.502338945865631
"16219",0.786210179328918
"16220",0.0476511903107166
"16221",0.14676795899868
"16222",0.103864498436451
"16223",0.912099957466125
"16224",0.939879179000854
"16225",0.0560498423874378
"16226",0.0113758202642202
"16227",0.0498703233897686
"16228",0.0519746914505959
"16229",0.069464772939682
"16230",0.588960647583008
"16231",0.631377220153809
"16232",0.63963109254837
"16233",0.99850594997406
"16234",0.999160289764404
"16235",0.9990513920784
"16236",0.998748540878296
"16237",0.722914814949036
"16238",0.93222314119339
"16239",0.890654861927032
"16240",0.707555413246155
"16241",0.8940110206604
"16242",0.776884257793427
"16243",0.726293087005615
"16244",0.999295830726624
"16245",0.999511480331421
"16246",0.330324798822403
"16247",0.769351303577423
"16248",0.761512219905853
"16249",0.777847647666931
"16250",0.0669587776064873
"16251",0.115560680627823
"16252",0.268108576536179
"16253",0.0631489008665085
"16254",0.745937049388885
"16255",0.90863174200058
"16256",0.850265562534332
"16257",0.765936493873596
"16258",0.740247488021851
"16259",0.140966922044754
"16260",0.479376971721649
"16261",0.860926151275635
"16262",0.928369164466858
"16263",0.954823434352875
"16264",0.94804722070694
"16265",0.935618102550507
"16266",0.108789771795273
"16267",0.150338590145111
"16268",0.0933973491191864
"16269",0.145024314522743
"16270",0.0761948823928833
"16271",0.21153998374939
"16272",0.373157322406769
"16273",0.999564945697784
"16274",0.998995363712311
"16275",0.999079465866089
"16276",0.339367210865021
"16277",0.189414769411087
"16278",0.0444775447249413
"16279",0.063527874648571
"16280",0.0618165582418442
"16281",0.608343005180359
"16282",0.0190235711634159
"16283",0.867852449417114
"16284",0.000260960805462673
"16285",0.686183929443359
"16286",0.0703468099236488
"16287",0.0522913783788681
"16288",0.998865365982056
"16289",0.999285876750946
"16290",0.711672961711884
"16291",0.719056844711304
"16292",0.689497470855713
"16293",0.0890003442764282
"16294",0.650241196155548
"16295",0.66867059469223
"16296",0.311184704303741
"16297",0.999375641345978
"16298",0.99960070848465
"16299",0.999466359615326
"16300",0.0551570281386375
"16301",0.0654570162296295
"16302",0.822854816913605
"16303",0.161586046218872
"16304",0.13054521381855
"16305",0.838377714157104
"16306",0.85383278131485
"16307",0.832922041416168
"16308",0.983673810958862
"16309",0.981779754161835
"16310",0.0655032768845558
"16311",0.0269154943525791
"16312",0.449115216732025
"16313",0.397455781698227
"16314",0.0585872381925583
"16315",0.0541710667312145
"16316",0.000628451234661043
"16317",0.000341951643349603
"16318",0.000366786698577926
"16319",0.000331803952576593
"16320",0.104218825697899
"16321",0.999777734279633
"16322",0.98533695936203
"16323",0.998748898506165
"16324",0.999463617801666
"16325",0.999627828598022
"16326",0.155275523662567
"16327",0.101295098662376
"16328",0.0612702071666718
"16329",0.938255667686462
"16330",0.984427154064178
"16331",0.997720539569855
"16332",0.0559712536633015
"16333",0.0796943157911301
"16334",0.530649781227112
"16335",0.454169571399689
"16336",0.402371615171432
"16337",0.0112142926082015
"16338",0.0102983033284545
"16339",0.633993983268738
"16340",0.416063696146011
"16341",0.763371884822845
"16342",0.490514248609543
"16343",0.406111180782318
"16344",0.456755608320236
"16345",0.767282545566559
"16346",0.927368581295013
"16347",0.78333705663681
"16348",0.100921347737312
"16349",0.0983990505337715
"16350",0.088610365986824
"16351",0.998645484447479
"16352",0.99882036447525
"16353",0.867113590240479
"16354",0.894318103790283
"16355",0.505754232406616
"16356",0.96794718503952
"16357",0.967714488506317
"16358",0.96925014257431
"16359",0.00038866201066412
"16360",0.99949038028717
"16361",0.000194131323951297
"16362",0.000221839640289545
"16363",0.00017354563169647
"16364",0.958049535751343
"16365",0.00124258187133819
"16366",0.000433601293480024
"16367",0.708980202674866
"16368",0.596041798591614
"16369",0.6085245013237
"16370",0.945151925086975
"16371",0.84190046787262
"16372",0.000316091056447476
"16373",0.637951791286469
"16374",0.606306672096252
"16375",0.653381943702698
"16376",0.00962336733937263
"16377",0.160983487963676
"16378",0.219080448150635
"16379",0.140781044960022
"16380",0.0509290769696236
"16381",0.323974609375
"16382",0.0456174351274967
"16383",0.05091517791152
"16384",0.0786551833152771
"16385",0.912160456180573
"16386",0.908685564994812
"16387",0.402491003274918
"16388",0.815315008163452
"16389",0.617233157157898
"16390",0.998793005943298
"16391",0.998895287513733
"16392",0.0782998353242874
"16393",0.999111831188202
"16394",0.999141216278076
"16395",0.000508576631546021
"16396",0.598191916942596
"16397",0.864513754844666
"16398",0.115338705480099
"16399",0.0974278971552849
"16400",0.165519967675209
"16401",0.820615947246552
"16402",0.734851360321045
"16403",0.904657661914825
"16404",0.710470378398895
"16405",0.002172488020733
"16406",0.124811351299286
"16407",0.20923738181591
"16408",0.257767915725708
"16409",0.158754959702492
"16410",0.438167780637741
"16411",0.0699176043272018
"16412",0.0301791038364172
"16413",0.122844345867634
"16414",0.793983638286591
"16415",0.687961101531982
"16416",0.674850523471832
"16417",0.748722016811371
"16418",0.808319628238678
"16419",0.638262629508972
"16420",0.620968878269196
"16421",0.832977294921875
"16422",0.869467437267303
"16423",0.995675027370453
"16424",0.994420349597931
"16425",0.994574725627899
"16426",0.283380657434464
"16427",0.19262021780014
"16428",0.132090285420418
"16429",0.762015819549561
"16430",0.771540880203247
"16431",0.0283831022679806
"16432",0.0378310307860374
"16433",0.40718349814415
"16434",0.455325722694397
"16435",0.527209937572479
"16436",0.418026089668274
"16437",0.903127729892731
"16438",0.829388856887817
"16439",0.819385468959808
"16440",0.956679940223694
"16441",0.938210725784302
"16442",0.0488196238875389
"16443",0.0448606088757515
"16444",0.458095699548721
"16445",0.395039021968842
"16446",0.0454536303877831
"16447",0.918510317802429
"16448",0.999665141105652
"16449",0.925192773342133
"16450",0.000621799554210156
"16451",0.971445739269257
"16452",0.931946396827698
"16453",0.975303411483765
"16454",0.981954336166382
"16455",0.962016105651855
"16456",0.97463995218277
"16457",0.413271218538284
"16458",0.551562249660492
"16459",0.0761709064245224
"16460",0.246807336807251
"16461",0.0432948060333729
"16462",0.070890411734581
"16463",0.89078152179718
"16464",0.0615296363830566
"16465",0.644591391086578
"16466",0.999166011810303
"16467",0.216740548610687
"16468",0.378445714712143
"16469",0.294089198112488
"16470",0.0351125076413155
"16471",0.469243079423904
"16472",0.94708389043808
"16473",0.902990758419037
"16474",0.952624320983887
"16475",0.056412260979414
"16476",0.946727395057678
"16477",0.883017301559448
"16478",0.846090972423553
"16479",0.838491797447205
"16480",0.627977252006531
"16481",0.580908834934235
"16482",0.70857435464859
"16483",0.651061177253723
"16484",0.631618440151215
"16485",0.998825490474701
"16486",0.430639147758484
"16487",0.772398054599762
"16488",0.457199156284332
"16489",0.709740698337555
"16490",0.879046618938446
"16491",0.926130771636963
"16492",0.087134025990963
"16493",0.308360457420349
"16494",0.999245524406433
"16495",0.998966336250305
"16496",0.999233961105347
"16497",0.197687819600105
"16498",0.239967554807663
"16499",0.170458883047104
"16500",0.136075630784035
"16501",0.0911914855241776
"16502",0.107396923005581
"16503",0.898784875869751
"16504",0.879614472389221
"16505",0.937669932842255
"16506",0.384107917547226
"16507",0.29320752620697
"16508",0.413143038749695
"16509",0.746521353721619
"16510",0.103376843035221
"16511",0.677269220352173
"16512",0.662185609340668
"16513",0.526472389698029
"16514",0.997249782085419
"16515",0.134097144007683
"16516",0.119654834270477
"16517",0.225649043917656
"16518",0.688688695430756
"16519",0.608065247535706
"16520",0.550633907318115
"16521",0.831584274768829
"16522",0.709138154983521
"16523",0.784090042114258
"16524",0.416906982660294
"16525",0.369918376207352
"16526",0.67282897233963
"16527",0.108293853700161
"16528",0.0642809942364693
"16529",0.0290978904813528
"16530",0.647075772285461
"16531",0.661516845226288
"16532",0.616210877895355
"16533",0.0553159490227699
"16534",0.0663484632968903
"16535",0.149774610996246
"16536",0.138340502977371
"16537",0.000214218991459347
"16538",0.778185069561005
"16539",0.0645507350564003
"16540",0.116351664066315
"16541",0.196263775229454
"16542",0.999006688594818
"16543",0.994033515453339
"16544",0.988283097743988
"16545",0.632838249206543
"16546",0.773284554481506
"16547",0.774321019649506
"16548",0.598253190517426
"16549",0.397698789834976
"16550",0.000758905080147088
"16551",0.936587750911713
"16552",0.897168219089508
"16553",0.575403034687042
"16554",0.45991849899292
"16555",0.994449734687805
"16556",0.000510598008986562
"16557",0.000421414559241384
"16558",0.213556095957756
"16559",0.273322641849518
"16560",0.238475814461708
"16561",0.99921452999115
"16562",0.22152704000473
"16563",0.129141688346863
"16564",0.405346363782883
"16565",0.950171828269958
"16566",0.937528789043427
"16567",0.000241129993810318
"16568",0.00048197602154687
"16569",0.000610794872045517
"16570",0.00101376511156559
"16571",0.82644921541214
"16572",0.584922552108765
"16573",0.639234304428101
"16574",0.778296828269958
"16575",0.909616887569427
"16576",0.898625314235687
"16577",0.166394203901291
"16578",0.16491711139679
"16579",0.939516961574554
"16580",0.857276976108551
"16581",0.761515915393829
"16582",0.45306396484375
"16583",0.0755924880504608
"16584",0.0817281827330589
"16585",0.206675872206688
"16586",0.998291075229645
"16587",0.173852816224098
"16588",0.89978951215744
"16589",0.769586145877838
"16590",0.806466817855835
"16591",0.820050179958344
"16592",0.942468404769897
"16593",0.949054598808289
"16594",0.871422708034515
"16595",0.278650164604187
"16596",0.183074653148651
"16597",0.234312683343887
"16598",0.000665290688630193
"16599",0.0270277205854654
"16600",0.0472511723637581
"16601",0.00207275804132223
"16602",0.000635187898296863
"16603",0.00157400581520051
"16604",0.00951881147921085
"16605",0.91957414150238
"16606",0.392237514257431
"16607",0.195111945271492
"16608",0.91550886631012
"16609",0.934977948665619
"16610",0.788272619247437
"16611",0.181353852152824
"16612",0.999142527580261
"16613",0.998707056045532
"16614",0.177367389202118
"16615",0.287785708904266
"16616",0.103887371718884
"16617",0.999360263347626
"16618",0.999166250228882
"16619",0.919924736022949
"16620",0.858973562717438
"16621",0.761543273925781
"16622",0.918436050415039
"16623",0.756194949150085
"16624",0.655434429645538
"16625",0.819112420082092
"16626",0.699338555335999
"16627",0.175450921058655
"16628",0.064597986638546
"16629",0.181972771883011
"16630",0.430363088846207
"16631",0.554727792739868
"16632",0.331194907426834
"16633",0.391073882579803
"16634",0.708300292491913
"16635",0.363000780344009
"16636",0.000273327372269705
"16637",0.94390994310379
"16638",0.000545968301594257
"16639",0.0021114582195878
"16640",0.000449418468633667
"16641",0.00083848659414798
"16642",0.183775290846825
"16643",0.87038916349411
"16644",0.874317228794098
"16645",0.928571701049805
"16646",0.952402532100677
"16647",0.99724006652832
"16648",0.998212337493896
"16649",0.689134359359741
"16650",0.963515877723694
"16651",0.000609967624768615
"16652",0.000275350525043905
"16653",0.000435014080721885
"16654",0.00147309259045869
"16655",0.000612122472375631
"16656",0.000982241937890649
"16657",0.999877095222473
"16658",0.574123442173004
"16659",0.536735117435455
"16660",0.271366536617279
"16661",0.515143632888794
"16662",0.99790358543396
"16663",0.998291909694672
"16664",0.666044116020203
"16665",0.763652741909027
"16666",0.679574728012085
"16667",0.756379544734955
"16668",0.982032716274261
"16669",0.103806875646114
"16670",0.699042797088623
"16671",0.869131684303284
"16672",0.66449499130249
"16673",0.123760432004929
"16674",0.259201139211655
"16675",0.240845829248428
"16676",0.160467222332954
"16677",0.604900062084198
"16678",0.429696083068848
"16679",0.039546974003315
"16680",0.0482579655945301
"16681",0.210064619779587
"16682",0.000477548077469692
"16683",0.0434865206480026
"16684",0.00147124414797872
"16685",0.999352753162384
"16686",0.999521017074585
"16687",0.661046266555786
"16688",0.658814668655396
"16689",0.000935363525059074
"16690",0.00103388249408454
"16691",0.00128529500216246
"16692",0.133327126502991
"16693",0.0718559771776199
"16694",0.069157749414444
"16695",0.839949190616608
"16696",0.865650951862335
"16697",0.816565990447998
"16698",0.917133748531342
"16699",0.96026211977005
"16700",0.931891620159149
"16701",0.745263338088989
"16702",0.459392189979553
"16703",0.441860109567642
"16704",0.656219363212585
"16705",0.77340567111969
"16706",0.943950653076172
"16707",0.0185234118252993
"16708",0.014164574444294
"16709",0.0142581891268492
"16710",0.998769462108612
"16711",0.900069415569305
"16712",0.90011739730835
"16713",0.789609372615814
"16714",0.000201868839212693
"16715",0.000284748064586893
"16716",0.670556902885437
"16717",0.683676481246948
"16718",0.596960663795471
"16719",0.0923315212130547
"16720",0.326291978359222
"16721",0.122408650815487
"16722",0.435496509075165
"16723",0.347244411706924
"16724",0.808130443096161
"16725",0.0229440331459045
"16726",0.839299857616425
"16727",0.0549760609865189
"16728",0.916743278503418
"16729",0.0207251645624638
"16730",0.649195075035095
"16731",0.593284904956818
"16732",0.0460503846406937
"16733",0.204024270176888
"16734",0.000150524632772431
"16735",0.160898104310036
"16736",0.644725799560547
"16737",0.450823098421097
"16738",0.6700080037117
"16739",0.520819962024689
"16740",0.0923942029476166
"16741",0.901172578334808
"16742",0.90756219625473
"16743",0.94155889749527
"16744",0.000234419727348723
"16745",0.409637123346329
"16746",0.406195253133774
"16747",0.000437469716416672
"16748",0.000481341267004609
"16749",0.000397301919292659
"16750",0.999879837036133
"16751",0.99928206205368
"16752",0.517299830913544
"16753",0.380058228969574
"16754",0.383008480072021
"16755",0.00181937671732157
"16756",0.999582827091217
"16757",0.20957738161087
"16758",0.000525633164215833
"16759",0.999030470848083
"16760",0.917192816734314
"16761",0.832043886184692
"16762",0.963293790817261
"16763",0.945626139640808
"16764",0.956101417541504
"16765",0.915190398693085
"16766",0.0686325579881668
"16767",0.0139353573322296
"16768",0.271019011735916
"16769",0.202956601977348
"16770",0.319854021072388
"16771",0.0658172965049744
"16772",0.0759253799915314
"16773",0.997963309288025
"16774",0.81952828168869
"16775",0.813098728656769
"16776",0.912123262882233
"16777",0.998711943626404
"16778",0.998967528343201
"16779",0.99885106086731
"16780",0.954362869262695
"16781",0.711399972438812
"16782",0.624923884868622
"16783",0.699781835079193
"16784",0.664292573928833
"16785",0.525762915611267
"16786",0.445042371749878
"16787",0.999755680561066
"16788",0.983713626861572
"16789",0.866390526294708
"16790",0.902302503585815
"16791",0.75753116607666
"16792",0.998722493648529
"16793",0.115545943379402
"16794",0.329519152641296
"16795",0.451755702495575
"16796",0.997053146362305
"16797",0.815066456794739
"16798",0.762317538261414
"16799",0.000530186225660145
"16800",0.000342103245202452
"16801",0.000386397558031604
"16802",0.00105534226167947
"16803",0.00122959504369646
"16804",0.956639349460602
"16805",0.953749239444733
"16806",0.03946203738451
"16807",0.17326383292675
"16808",0.0349665768444538
"16809",0.890877723693848
"16810",0.909981787204742
"16811",0.180343627929688
"16812",0.000989984720945358
"16813",0.000430020969361067
"16814",0.998402535915375
"16815",0.161206796765327
"16816",0.161598563194275
"16817",0.411555707454681
"16818",0.75847065448761
"16819",0.921652257442474
"16820",0.0446783676743507
"16821",0.0624785721302032
"16822",0.545283436775208
"16823",0.546249210834503
"16824",0.535456538200378
"16825",0.000324215710861608
"16826",0.956665456295013
"16827",0.974326014518738
"16828",0.904883563518524
"16829",0.809981465339661
"16830",0.050892498344183
"16831",0.0159634202718735
"16832",0.0419477000832558
"16833",0.822820723056793
"16834",0.000556627637706697
"16835",0.565222263336182
"16836",0.266205728054047
"16837",0.000312861811835319
"16838",0.0490818582475185
"16839",0.726198732852936
"16840",0.0869185104966164
"16841",0.894267678260803
"16842",0.695372402667999
"16843",0.914846360683441
"16844",0.812734246253967
"16845",0.000730507541447878
"16846",0.000557374907657504
"16847",0.177903428673744
"16848",0.206378147006035
"16849",0.370167702436447
"16850",0.0841889306902885
"16851",0.000410095468396321
"16852",0.764535427093506
"16853",0.129088342189789
"16854",0.412863224744797
"16855",0.0442175976932049
"16856",0.045344952493906
"16857",0.000553347985260189
"16858",0.083018846809864
"16859",0.0774348601698875
"16860",0.395009636878967
"16861",0.601325452327728
"16862",0.863037765026093
"16863",0.746427297592163
"16864",0.00202123261988163
"16865",0.000335747434291989
"16866",0.000381546444259584
"16867",0.000208573022973724
"16868",0.733354330062866
"16869",0.628409743309021
"16870",0.658672034740448
"16871",0.745505094528198
"16872",0.998816609382629
"16873",0.998928725719452
"16874",0.681260645389557
"16875",0.000392889778595418
"16876",0.000314889475703239
"16877",0.000353057024767622
"16878",0.966980934143066
"16879",0.982582211494446
"16880",0.972913801670074
"16881",0.929277122020721
"16882",0.81918078660965
"16883",0.99944394826889
"16884",0.592609524726868
"16885",0.737830638885498
"16886",0.000519140798132867
"16887",0.000555505335796624
"16888",0.000435718829976395
"16889",0.000495526765007526
"16890",0.727827250957489
"16891",0.818615794181824
"16892",0.0845205336809158
"16893",0.113898448646069
"16894",0.0657786354422569
"16895",0.000855248828884214
"16896",0.000827807700261474
"16897",0.999423980712891
"16898",0.998603403568268
"16899",0.844244062900543
"16900",0.710610449314117
"16901",0.0185070000588894
"16902",0.0275566074997187
"16903",0.180266365408897
"16904",0.219040796160698
"16905",0.0312096104025841
"16906",0.000286702066659927
"16907",0.000300493149552494
"16908",0.06146439909935
"16909",0.964722990989685
"16910",0.948134422302246
"16911",0.0426829569041729
"16912",0.0440330803394318
"16913",0.998798966407776
"16914",0.998903870582581
"16915",0.86519455909729
"16916",0.156746000051498
"16917",0.920578300952911
"16918",0.835576176643372
"16919",0.0691131576895714
"16920",0.306018471717834
"16921",0.317677319049835
"16922",0.999800384044647
"16923",0.999705612659454
"16924",0.998513877391815
"16925",0.00114439486060292
"16926",0.000958948512561619
"16927",0.000919444137252867
"16928",0.967138707637787
"16929",0.764667153358459
"16930",0.92199718952179
"16931",0.00239770696498454
"16932",0.0896250233054161
"16933",0.182971403002739
"16934",0.307630598545074
"16935",0.862994968891144
"16936",0.105880714952946
"16937",0.0651234090328217
"16938",0.933853387832642
"16939",0.908590197563171
"16940",0.0186296030879021
"16941",0.0193929374217987
"16942",0.999297738075256
"16943",0.99757045507431
"16944",0.987910032272339
"16945",0.947061121463776
"16946",0.944616377353668
"16947",0.529905319213867
"16948",0.721869230270386
"16949",0.998544692993164
"16950",0.914990901947021
"16951",0.000232239122851752
"16952",0.000241737943724729
"16953",0.00111028272658587
"16954",0.997556328773499
"16955",0.996088266372681
"16956",0.58321487903595
"16957",0.453955233097076
"16958",0.533715963363647
"16959",0.518314003944397
"16960",0.976382732391357
"16961",0.981013596057892
"16962",0.975299417972565
"16963",0.131165951490402
"16964",0.581777274608612
"16965",0.963370800018311
"16966",0.978916525840759
"16967",0.794152081012726
"16968",0.780249714851379
"16969",0.536558091640472
"16970",0.925883710384369
"16971",0.711802899837494
"16972",0.130849212408066
"16973",0.999569237232208
"16974",0.99974125623703
"16975",0.0252955462783575
"16976",0.00540532078593969
"16977",0.0970912352204323
"16978",0.0800481215119362
"16979",0.745263338088989
"16980",0.698946297168732
"16981",0.99848747253418
"16982",0.000410128326620907
"16983",0.251291483640671
"16984",0.327123999595642
"16985",0.000490286853164434
"16986",0.000971716421190649
"16987",0.000410568987717852
"16988",0.455010205507278
"16989",0.327248752117157
"16990",0.366129606962204
"16991",0.116806730628014
"16992",0.176438927650452
"16993",0.30568540096283
"16994",0.000906468543689698
"16995",0.00172551011200994
"16996",0.000458852999145165
"16997",0.694757103919983
"16998",0.840083956718445
"16999",0.818491518497467
"17000",0.7341668009758
"17001",0.395039319992065
"17002",0.838759541511536
"17003",0.0604966878890991
"17004",0.0329365432262421
"17005",0.909088611602783
"17006",0.664833068847656
"17007",0.842919230461121
"17008",0.0998724400997162
"17009",0.0817321389913559
"17010",0.998742640018463
"17011",0.990280985832214
"17012",0.0895999670028687
"17013",0.16794990003109
"17014",0.366738080978394
"17015",0.530901074409485
"17016",0.738458871841431
"17017",0.58888441324234
"17018",0.788614809513092
"17019",0.267610669136047
"17020",0.674903869628906
"17021",0.066348060965538
"17022",0.122131682932377
"17023",0.10782179236412
"17024",0.134268879890442
"17025",0.918224990367889
"17026",0.0317159742116928
"17027",0.0528905987739563
"17028",0.622463464736938
"17029",0.704624116420746
"17030",0.000534910766873509
"17031",0.000443203229224309
"17032",0.000788478122558445
"17033",0.00134642131160945
"17034",0.00105462968349457
"17035",0.351146042346954
"17036",0.335759103298187
"17037",0.974946141242981
"17038",0.842616498470306
"17039",0.864228844642639
"17040",0.950346291065216
"17041",0.90920501947403
"17042",0.88368546962738
"17043",0.638042807579041
"17044",0.563794195652008
"17045",0.998642861843109
"17046",0.795699894428253
"17047",0.865562081336975
"17048",0.539757072925568
"17049",0.000200013091671281
"17050",0.000301245832815766
"17051",0.000182733521796763
"17052",0.000388978893170133
"17053",0.000811891513876617
"17054",0.00115457805804908
"17055",0.773168981075287
"17056",0.40161606669426
"17057",0.197541177272797
"17058",0.178671538829803
"17059",0.696901738643646
"17060",0.534592866897583
"17061",0.546090483665466
"17062",0.998411059379578
"17063",0.22250160574913
"17064",0.0363237261772156
"17065",0.0180615969002247
"17066",0.996974468231201
"17067",0.625211656093597
"17068",0.161835089325905
"17069",0.92338752746582
"17070",0.959520697593689
"17071",0.596851170063019
"17072",0.652529060840607
"17073",0.903892934322357
"17074",0.221571072936058
"17075",0.985481739044189
"17076",0.740921378135681
"17077",0.761693060398102
"17078",0.628304123878479
"17079",0.288444995880127
"17080",0.679889798164368
"17081",0.815578579902649
"17082",0.762474656105042
"17083",0.495028585195541
"17084",0.0364433079957962
"17085",0.000430629297625273
"17086",0.311485886573792
"17087",0.0742073208093643
"17088",0.185198977589607
"17089",0.373365074396133
"17090",0.400829315185547
"17091",0.456686705350876
"17092",0.78653758764267
"17093",0.951883852481842
