"","x"
"14042",0.456658184528351
"14043",0.318768858909607
"14044",0.428446799516678
"14045",0.374031960964203
"14046",0.437795758247375
"14047",0.575713872909546
"14048",0.966102957725525
"14049",0.970254957675934
"14050",0.976502060890198
"14051",0.932152390480042
"14052",0.968494474887848
"14053",0.971692323684692
"14054",0.782595038414001
"14055",0.416700333356857
"14056",0.86162281036377
"14057",0.403509348630905
"14058",0.549149215221405
"14059",0.708323419094086
"14060",0.690593004226685
"14061",0.79785430431366
"14062",0.707872450351715
"14063",0.946381390094757
"14064",0.831472516059875
"14065",0.939005017280579
"14066",0.262420356273651
"14067",0.199432969093323
"14068",0.489732176065445
"14069",0.754527151584625
"14070",0.725481390953064
"14071",0.169277548789978
"14072",0.617662608623505
"14073",0.00141943001653999
"14074",0.430258274078369
"14075",0.00124818552285433
"14076",0.00185670552309602
"14077",0.838509321212769
"14078",0.901237010955811
"14079",0.861304044723511
"14080",0.900827467441559
"14081",0.724509298801422
"14082",0.778298854827881
"14083",0.822154521942139
"14084",0.223780855536461
"14085",0.215713411569595
"14086",0.26018038392067
"14087",0.999346673488617
"14088",0.99958735704422
"14089",0.043798565864563
"14090",0.0394050031900406
"14091",0.0240847021341324
"14092",0.444226324558258
"14093",0.604722857475281
"14094",0.408779174089432
"14095",0.999750196933746
"14096",0.999791920185089
"14097",0.999026417732239
"14098",0.485005140304565
"14099",0.801487386226654
"14100",0.505200684070587
"14101",0.00190285802818835
"14102",0.00106851442251354
"14103",0.992293953895569
"14104",0.998424291610718
"14105",0.0911472737789154
"14106",0.120058491826057
"14107",0.0716293156147003
"14108",0.00264912471175194
"14109",0.000957722251769155
"14110",0.000879281957168132
"14111",0.999210238456726
"14112",0.000831998186185956
"14113",0.000873929588124156
"14114",0.124722249805927
"14115",0.611008584499359
"14116",0.300776213407516
"14117",0.277326196432114
"14118",0.28395140171051
"14119",0.679726719856262
"14120",0.791677594184875
"14121",0.958844542503357
"14122",0.975290596485138
"14123",0.981522560119629
"14124",0.745229423046112
"14125",0.635345935821533
"14126",0.846764504909515
"14127",0.537675738334656
"14128",0.000533128739334643
"14129",0.294857800006866
"14130",0.305784463882446
"14131",0.725198566913605
"14132",0.857572078704834
"14133",0.192855924367905
"14134",0.338481545448303
"14135",0.177181228995323
"14136",0.195513784885406
"14137",0.158991068601608
"14138",0.188476398587227
"14139",0.502084910869598
"14140",0.56737869977951
"14141",0.345152705907822
"14142",0.336748272180557
"14143",0.38272562623024
"14144",0.168862029910088
"14145",0.0605707168579102
"14146",0.691155910491943
"14147",0.78586757183075
"14148",0.806029319763184
"14149",0.553078174591064
"14150",0.951172292232513
"14151",0.495368748903275
"14152",0.000823294627480209
"14153",0.269649416208267
"14154",0.367367655038834
"14155",0.456815630197525
"14156",0.872810900211334
"14157",0.999316453933716
"14158",0.244686394929886
"14159",0.247620970010757
"14160",0.235110133886337
"14161",0.763424515724182
"14162",0.540618777275085
"14163",0.746351480484009
"14164",0.672547996044159
"14165",0.707843959331512
"14166",0.998079061508179
"14167",0.838317215442657
"14168",0.945795238018036
"14169",0.953636825084686
"14170",0.201661854982376
"14171",0.185870379209518
"14172",0.695165514945984
"14173",0.611242592334747
"14174",0.350227057933807
"14175",0.749960780143738
"14176",0.62165242433548
"14177",0.711613237857819
"14178",0.00172398623544723
"14179",0.00178068701643497
"14180",0.000736508925911039
"14181",0.949395954608917
"14182",0.910133421421051
"14183",0.974411725997925
"14184",0.999285757541656
"14185",0.999565541744232
"14186",0.999680995941162
"14187",0.568575501441956
"14188",0.763887226581573
"14189",0.742529571056366
"14190",0.280525982379913
"14191",0.531481027603149
"14192",0.297816574573517
"14193",0.136455655097961
"14194",0.642665863037109
"14195",0.419439703226089
"14196",0.435707837343216
"14197",0.121761664748192
"14198",0.0499034561216831
"14199",0.00857311952859163
"14200",0.999010324478149
"14201",0.999100804328918
"14202",0.998818576335907
"14203",0.999484539031982
"14204",0.782223343849182
"14205",0.000693439214956015
"14206",0.999480545520782
"14207",0.998960733413696
"14208",0.256331443786621
"14209",0.130052536725998
"14210",0.653732419013977
"14211",0.424260705709457
"14212",0.188814729452133
"14213",0.278552919626236
"14214",0.334063977003098
"14215",0.369140833616257
"14216",0.465713202953339
"14217",0.906751453876495
"14218",0.92468649148941
"14219",0.939410805702209
"14220",0.000285912363324314
"14221",0.73408043384552
"14222",0.00684785563498735
"14223",0.025423988699913
"14224",0.00776737974956632
"14225",0.00812284555286169
"14226",0.0072202947922051
"14227",0.660010099411011
"14228",0.176535531878471
"14229",0.501741051673889
"14230",0.859132349491119
"14231",0.552383005619049
"14232",0.475993722677231
"14233",0.452953636646271
"14234",0.000801795511506498
"14235",0.202449262142181
"14236",0.162748977541924
"14237",0.63488358259201
"14238",0.367265343666077
"14239",0.139877781271935
"14240",0.341040939092636
"14241",0.125651434063911
"14242",0.697175621986389
"14243",0.795446217060089
"14244",0.203288599848747
"14245",0.401940226554871
"14246",0.436741977930069
"14247",0.00717200478538871
"14248",0.00107390817720443
"14249",0.244432255625725
"14250",0.49094095826149
"14251",0.408092021942139
"14252",0.365072429180145
"14253",0.419173955917358
"14254",0.216068252921104
"14255",0.721381425857544
"14256",0.70680558681488
"14257",0.782042145729065
"14258",0.566779017448425
"14259",0.56078314781189
"14260",0.492145150899887
"14261",0.907406449317932
"14262",0.967714071273804
"14263",0.879925608634949
"14264",0.843448221683502
"14265",0.100145615637302
"14266",0.13354504108429
"14267",0.201084151864052
"14268",0.859108507633209
"14269",0.917852878570557
"14270",0.999722898006439
"14271",0.415831983089447
"14272",0.384214520454407
"14273",0.420865386724472
"14274",0.00169726891908795
"14275",0.00183557264972478
"14276",0.00132266653236002
"14277",0.662417352199554
"14278",0.805454790592194
"14279",0.563298583030701
"14280",0.963335275650024
"14281",0.944745600223541
"14282",0.999766767024994
"14283",0.636918187141418
"14284",0.842015862464905
"14285",0.679634749889374
"14286",0.351725190877914
"14287",0.826925218105316
"14288",0.145224705338478
"14289",0.16460345685482
"14290",0.579659759998322
"14291",0.729914605617523
"14292",0.549142777919769
"14293",0.000318967213388532
"14294",0.00184806797187775
"14295",0.00161877484060824
"14296",0.000900271697901189
"14297",0.00148620910476893
"14298",0.935722470283508
"14299",0.47161066532135
"14300",0.784210741519928
"14301",0.563380599021912
"14302",0.998909831047058
"14303",0.634279787540436
"14304",0.646580636501312
"14305",0.744599103927612
"14306",0.632799685001373
"14307",0.561133742332458
"14308",0.813737809658051
"14309",0.999701023101807
"14310",0.845743656158447
"14311",0.897754669189453
"14312",0.0589340478181839
"14313",0.155740663409233
"14314",0.204129159450531
"14315",0.114049784839153
"14316",0.54183030128479
"14317",0.718409657478333
"14318",0.356984525918961
"14319",0.0140844434499741
"14320",0.000582986162044108
"14321",0.000499777495861053
"14322",0.000755529501475394
"14323",0.847334504127502
"14324",0.00224385200999677
"14325",0.520569324493408
"14326",0.490520566701889
"14327",0.068435825407505
"14328",0.922298491001129
"14329",0.924346208572388
"14330",0.929141283035278
"14331",0.951330065727234
"14332",0.639827370643616
"14333",0.669833540916443
"14334",0.709074020385742
"14335",0.838697850704193
"14336",0.88054895401001
"14337",0.839197218418121
"14338",0.692136228084564
"14339",0.136218652129173
"14340",0.134764179587364
"14341",0.317670047283173
"14342",0.244579315185547
"14343",0.0630675777792931
"14344",0.21769505739212
"14345",0.345175713300705
"14346",0.0778946951031685
"14347",0.473478108644485
"14348",0.858500182628632
"14349",0.490371584892273
"14350",0.107982002198696
"14351",0.580186367034912
"14352",0.73378986120224
"14353",0.903354525566101
"14354",0.645905435085297
"14355",0.399720042943954
"14356",0.534231722354889
"14357",0.785640954971313
"14358",0.77597564458847
"14359",0.97668594121933
"14360",0.0696251764893532
"14361",0.0774571001529694
"14362",0.107969649136066
"14363",0.684637010097504
"14364",0.268041908740997
"14365",0.226964697241783
"14366",0.833372116088867
"14367",0.458237737417221
"14368",0.379998445510864
"14369",0.55552738904953
"14370",0.714007556438446
"14371",0.728375375270844
"14372",0.83572781085968
"14373",0.937112629413605
"14374",0.879021346569061
"14375",0.892041444778442
"14376",0.858297646045685
"14377",0.00336018367670476
"14378",0.440092295408249
"14379",0.606156051158905
"14380",0.638048231601715
"14381",0.44874569773674
"14382",0.00448458129540086
"14383",0.206955447793007
"14384",0.0807407647371292
"14385",0.00143008993472904
"14386",0.92033189535141
"14387",0.524293959140778
"14388",0.517563343048096
"14389",0.725611686706543
"14390",0.910813391208649
"14391",0.900520443916321
"14392",0.64038872718811
"14393",0.477211445569992
"14394",0.543035328388214
"14395",0.506029963493347
"14396",0.367082923650742
"14397",0.051686704158783
"14398",0.121161714196205
"14399",0.0764597579836845
"14400",0.215033739805222
"14401",0.169843733310699
"14402",0.377753227949142
"14403",0.774569630622864
"14404",0.388565272092819
"14405",0.507166504859924
"14406",0.293035715818405
"14407",0.156905993819237
"14408",0.164663746953011
"14409",0.219878047704697
"14410",0.196532070636749
"14411",0.447325199842453
"14412",0.077419601380825
"14413",0.0754110589623451
"14414",0.0806850492954254
"14415",0.00261224992573261
"14416",0.907035112380981
"14417",0.971024751663208
"14418",0.602520883083344
"14419",0.548027575016022
"14420",0.386933654546738
"14421",0.159627974033356
"14422",0.317044168710709
"14423",0.0618992485105991
"14424",0.197709187865257
"14425",0.353310585021973
"14426",0.000754446664359421
"14427",0.885451853275299
"14428",0.906313061714172
"14429",0.963564872741699
"14430",0.695831418037415
"14431",0.96769642829895
"14432",0.957270681858063
"14433",0.31606537103653
"14434",0.903975009918213
"14435",0.68394660949707
"14436",0.222752094268799
"14437",0.267711102962494
"14438",0.272364854812622
"14439",0.360965311527252
"14440",0.28287261724472
"14441",0.271987199783325
"14442",0.173105776309967
"14443",0.428904116153717
"14444",0.344226449728012
"14445",0.547528803348541
"14446",0.323912620544434
"14447",0.999213337898254
"14448",0.244747787714005
"14449",0.360160380601883
"14450",0.334099769592285
"14451",0.922916114330292
"14452",0.802580535411835
"14453",0.999753654003143
"14454",0.94994705915451
"14455",0.944508612155914
"14456",0.964631140232086
"14457",0.111062444746494
"14458",0.303811490535736
"14459",0.143895283341408
"14460",0.516282975673676
"14461",0.888425052165985
"14462",0.98290354013443
"14463",0.208650186657906
"14464",0.435899376869202
"14465",0.195543572306633
"14466",0.0362162850797176
"14467",0.510216236114502
"14468",0.82182502746582
"14469",0.824358224868774
"14470",0.851629853248596
"14471",0.936168193817139
"14472",0.663172781467438
"14473",0.731827437877655
"14474",0.402373164892197
"14475",0.328840255737305
"14476",0.162822335958481
"14477",0.8856201171875
"14478",0.788082718849182
"14479",0.733321964740753
"14480",0.357797980308533
"14481",0.488258332014084
"14482",0.000639121979475021
"14483",0.823767304420471
"14484",0.679357469081879
"14485",0.679798483848572
"14486",0.208262339234352
"14487",0.357546478509903
"14488",0.192183911800385
"14489",0.740481317043304
"14490",0.674457609653473
"14491",0.637667715549469
"14492",0.464812308549881
"14493",0.0398929491639137
"14494",0.720109045505524
"14495",0.06209347397089
"14496",0.286401599645615
"14497",0.640853583812714
"14498",0.344174474477768
"14499",0.00137234118301421
"14500",0.00348282186314464
"14501",0.00514832977205515
"14502",0.999665498733521
"14503",0.999665498733521
"14504",0.999669551849365
"14505",0.136776611208916
"14506",0.156441792845726
"14507",0.20928081870079
"14508",0.320831447839737
"14509",0.664240896701813
"14510",0.637950360774994
"14511",0.481284409761429
"14512",0.668965220451355
"14513",0.671781003475189
"14514",0.998564660549164
"14515",0.710274457931519
"14516",0.661480784416199
"14517",0.600250005722046
"14518",0.489925473928452
"14519",0.229675576090813
"14520",0.0403679795563221
"14521",0.56230503320694
"14522",0.563927888870239
"14523",0.219905033707619
"14524",0.0388278737664223
"14525",0.942911446094513
"14526",0.000319021637551486
"14527",0.000270189979346469
"14528",0.215801179409027
"14529",0.270881116390228
"14530",0.2528375685215
"14531",0.887027740478516
"14532",0.853199005126953
"14533",0.606565296649933
"14534",0.927163600921631
"14535",0.9425989985466
"14536",0.801607668399811
"14537",0.243707105517387
"14538",0.597523868083954
"14539",0.000883361848536879
"14540",0.272077679634094
"14541",0.125087007880211
"14542",0.243588954210281
"14543",0.0893182158470154
"14544",0.179759576916695
"14545",0.121011383831501
"14546",0.360799491405487
"14547",0.0138299725949764
"14548",0.999829769134521
"14549",0.0292609762400389
"14550",0.0581444390118122
"14551",0.0589692778885365
"14552",0.595568120479584
"14553",0.768997430801392
"14554",0.782726764678955
"14555",0.714618146419525
"14556",0.645684123039246
"14557",0.412800818681717
"14558",0.713199198246002
"14559",0.519511044025421
"14560",0.856461942195892
"14561",0.628244519233704
"14562",0.214977279305458
"14563",0.135316386818886
"14564",0.771636545658112
"14565",0.604867100715637
"14566",0.486536413431168
"14567",0.55074405670166
"14568",0.607750952243805
"14569",0.611825525760651
"14570",0.379500418901443
"14571",0.378204733133316
"14572",0.536571502685547
"14573",0.000286869122646749
"14574",0.000343935826094821
"14575",0.700873196125031
"14576",0.58100563287735
"14577",0.0171539280563593
"14578",0.0024257495533675
"14579",0.0667018890380859
"14580",0.462323844432831
"14581",0.353939086198807
"14582",0.236679524183273
"14583",0.770431280136108
"14584",0.675633013248444
"14585",0.607369780540466
"14586",0.630565166473389
"14587",0.431266516447067
"14588",0.549418091773987
"14589",0.980233073234558
"14590",0.990985751152039
"14591",0.574588298797607
"14592",0.288611143827438
"14593",0.916072130203247
"14594",0.342454940080643
"14595",0.464740753173828
"14596",0.263347208499908
"14597",0.551949441432953
"14598",0.720799803733826
"14599",0.671810388565063
"14600",0.63625180721283
"14601",0.686193823814392
"14602",0.753570437431335
"14603",0.642603397369385
"14604",0.944579541683197
"14605",0.380214065313339
"14606",0.471187621355057
"14607",0.042919036000967
"14608",0.0607763193547726
"14609",0.246518835425377
"14610",0.284202486276627
"14611",0.289129614830017
"14612",0.5685213804245
"14613",0.227417424321175
"14614",0.794785857200623
"14615",0.705536484718323
"14616",0.966909289360046
"14617",0.614017188549042
"14618",0.999651551246643
"14619",0.999252140522003
"14620",0.633447408676147
"14621",0.526606380939484
"14622",0.747259020805359
"14623",0.555043756961823
"14624",0.828973233699799
"14625",0.807194650173187
"14626",0.789461851119995
"14627",0.714748442173004
"14628",0.367282599210739
"14629",0.469408094882965
"14630",0.197773709893227
"14631",0.0617625117301941
"14632",0.0559120886027813
"14633",0.0744536146521568
"14634",0.0762716084718704
"14635",0.951230108737946
"14636",0.305475413799286
"14637",0.203051671385765
"14638",0.165122732520103
"14639",0.719874203205109
"14640",0.924016296863556
"14641",0.237849056720734
"14642",0.0594188310205936
"14643",0.480209559202194
"14644",0.869715988636017
"14645",0.940670192241669
"14646",0.905990898609161
"14647",0.119259357452393
"14648",0.13459749519825
"14649",0.0762626081705093
"14650",0.519608438014984
"14651",0.302670747041702
"14652",0.326482027769089
"14653",0.0958238691091537
"14654",0.600279033184052
"14655",0.81709611415863
"14656",0.352674335241318
"14657",0.679175913333893
"14658",0.776239633560181
"14659",0.740197420120239
"14660",0.477120041847229
"14661",0.674677193164825
"14662",0.222429826855659
"14663",0.217658653855324
"14664",0.199748739600182
"14665",0.980779588222504
"14666",0.475723206996918
"14667",0.355931013822556
"14668",0.236859828233719
"14669",0.183996260166168
"14670",0.577827274799347
"14671",0.566678762435913
"14672",0.791854321956635
"14673",0.624447524547577
"14674",0.931284844875336
"14675",0.251901686191559
"14676",0.591549873352051
"14677",0.131315052509308
"14678",0.134988695383072
"14679",0.411565959453583
"14680",0.381255656480789
"14681",0.473561197519302
"14682",0.954876780509949
"14683",0.271216213703156
"14684",0.271779477596283
"14685",0.288712054491043
"14686",0.284460872411728
"14687",0.362856656312943
"14688",0.666655778884888
"14689",0.788031458854675
"14690",0.788031458854675
"14691",0.324223428964615
"14692",0.335336029529572
"14693",0.303183674812317
"14694",0.765045702457428
"14695",0.501350104808807
"14696",0.384798318147659
"14697",0.785745918750763
"14698",0.00101169024128467
"14699",0.00239921640604734
"14700",0.0986707806587219
"14701",0.0882993414998055
"14702",0.100589536130428
"14703",0.821419775485992
"14704",0.268315672874451
"14705",0.594229459762573
"14706",0.612946689128876
"14707",0.707881510257721
"14708",0.947380483150482
"14709",0.429590553045273
"14710",0.684337794780731
"14711",0.667863786220551
"14712",0.64864307641983
"14713",0.568421006202698
"14714",0.644752323627472
"14715",0.918513238430023
"14716",0.931481242179871
"14717",0.0854366719722748
"14718",0.122937127947807
"14719",0.117752380669117
"14720",0.402336478233337
"14721",0.614750802516937
"14722",0.347405105829239
"14723",0.463320672512054
"14724",0.270267158746719
"14725",0.152631357312202
"14726",0.482133835554123
"14727",0.320124238729477
"14728",0.562298178672791
"14729",0.364984780550003
"14730",0.452167272567749
"14731",0.96815299987793
"14732",0.288958162069321
"14733",0.55515044927597
"14734",0.518745243549347
"14735",0.872106790542603
"14736",0.486702531576157
"14737",0.464739263057709
"14738",0.655382215976715
"14739",0.746578931808472
"14740",0.999514937400818
"14741",0.853999137878418
"14742",0.966909289360046
"14743",0.967416167259216
"14744",0.607008397579193
"14745",0.628088474273682
"14746",0.759614288806915
"14747",0.834011435508728
"14748",0.0407798588275909
"14749",0.0181991420686245
"14750",0.310355454683304
"14751",0.659919083118439
"14752",0.192375704646111
"14753",0.00074629345908761
"14754",0.318042784929276
"14755",0.0415102951228619
"14756",0.31824779510498
"14757",0.494809836149216
"14758",0.218741893768311
"14759",0.354512840509415
"14760",0.139542162418365
"14761",0.0126838060095906
"14762",0.0128754461184144
"14763",0.998214840888977
"14764",0.0958485975861549
"14765",0.322723656892776
"14766",0.471745729446411
"14767",0.339072942733765
"14768",0.837663471698761
"14769",0.517299473285675
"14770",0.699454605579376
"14771",0.698516607284546
"14772",0.0600274875760078
"14773",0.137524589896202
"14774",0.151301369071007
"14775",0.14012223482132
"14776",0.132803499698639
"14777",0.0930837839841843
"14778",0.289985239505768
"14779",0.999062240123749
"14780",0.867937505245209
"14781",0.406795650720596
"14782",0.483374625444412
"14783",0.160804197192192
"14784",0.232690781354904
"14785",0.300324201583862
"14786",0.999696850776672
"14787",0.919240057468414
"14788",0.605690598487854
"14789",0.918236970901489
"14790",0.996768593788147
"14791",0.999435007572174
"14792",0.998622536659241
"14793",0.997929573059082
"14794",0.259925335645676
"14795",0.288084447383881
"14796",0.535588502883911
"14797",0.999491572380066
"14798",0.269940793514252
"14799",0.426898092031479
"14800",0.719029009342194
"14801",0.494191944599152
"14802",0.76786470413208
"14803",0.792386591434479
"14804",0.999530673027039
"14805",0.99981290102005
"14806",0.114374808967113
"14807",0.344749182462692
"14808",0.998482406139374
"14809",0.364100843667984
"14810",0.361334174871445
"14811",0.90727311372757
"14812",0.195383414626122
"14813",0.29993349313736
"14814",0.218993157148361
"14815",0.460106790065765
"14816",0.524052619934082
"14817",0.511776089668274
"14818",0.231401041150093
"14819",0.454190373420715
"14820",0.00105631339829415
"14821",0.598703145980835
"14822",0.706268608570099
"14823",0.592182993888855
"14824",0.704744875431061
"14825",0.660246908664703
"14826",0.196198388934135
"14827",0.0543883815407753
"14828",0.999084115028381
"14829",0.0369185507297516
"14830",0.223879754543304
"14831",0.754549503326416
"14832",0.779001235961914
"14833",0.880530655384064
"14834",0.677540242671967
"14835",0.959033668041229
"14836",0.797379195690155
"14837",0.811292827129364
"14838",0.768317699432373
"14839",0.840755581855774
"14840",0.477025717496872
"14841",0.773307740688324
"14842",0.547848045825958
"14843",0.627974510192871
"14844",0.480857878923416
"14845",0.491417229175568
"14846",0.346116214990616
"14847",0.315118134021759
"14848",0.000618327292613685
"14849",0.00110679375939071
"14850",0.0117105292156339
"14851",0.122353442013264
"14852",0.0830562636256218
"14853",0.322998702526093
"14854",0.775169730186462
"14855",0.552670300006866
"14856",0.588001310825348
"14857",0.592287600040436
"14858",0.0456500500440598
"14859",0.249211713671684
"14860",0.00028916253359057
"14861",0.426480650901794
"14862",0.428966790437698
"14863",0.0551003813743591
"14864",0.580024600028992
"14865",0.166614562273026
"14866",0.285766452550888
"14867",0.191616877913475
"14868",0.161867961287498
"14869",0.245123833417892
"14870",0.0499432273209095
"14871",0.831002235412598
"14872",0.572818338871002
"14873",0.00115750776603818
"14874",0.679068088531494
"14875",0.793326258659363
"14876",0.441539525985718
"14877",0.236946865916252
"14878",0.427088886499405
"14879",0.554107010364532
"14880",0.432881951332092
"14881",0.509151935577393
"14882",0.314430832862854
"14883",0.842466533184052
"14884",0.944961547851562
"14885",0.7643923163414
"14886",0.791505515575409
"14887",0.712531566619873
"14888",0.465771496295929
"14889",0.383518368005753
"14890",0.700260519981384
"14891",0.760555565357208
"14892",0.819156885147095
"14893",0.660511493682861
"14894",0.185302153229713
"14895",0.606065928936005
"14896",0.697388231754303
"14897",0.627593576908112
"14898",0.534155249595642
"14899",0.747046649456024
"14900",0.635160326957703
"14901",0.184117659926414
"14902",0.204103529453278
"14903",0.0976836830377579
"14904",0.140556529164314
"14905",0.393992364406586
"14906",0.967284679412842
"14907",0.931596040725708
"14908",0.820478975772858
"14909",0.748567163944244
"14910",0.311334669589996
"14911",0.612487316131592
"14912",0.788144290447235
"14913",0.999756515026093
"14914",0.999742686748505
"14915",0.0891941785812378
"14916",0.00310519034974277
"14917",0.000995705602690578
"14918",0.00141332449857146
"14919",0.469536513090134
"14920",0.350034803152084
"14921",0.821060836315155
"14922",0.830863416194916
"14923",0.726113200187683
"14924",0.758820414543152
"14925",0.853832602500916
"14926",0.780649542808533
"14927",0.435582488775253
"14928",0.44945964217186
"14929",0.505430221557617
"14930",0.181340217590332
"14931",0.240027040243149
"14932",0.408749520778656
"14933",0.260415315628052
"14934",0.71167916059494
"14935",0.714028418064117
"14936",0.838984727859497
"14937",0.579777419567108
"14938",0.853440225124359
"14939",0.828741312026978
"14940",0.00386036606505513
"14941",0.0028373971581459
"14942",0.00839627161622047
"14943",0.511001288890839
"14944",0.24203634262085
"14945",0.323337972164154
"14946",0.460973918437958
"14947",0.491726249456406
"14948",0.566328763961792
"14949",0.629930138587952
"14950",0.655957400798798
"14951",0.891484797000885
"14952",0.846703231334686
"14953",0.89929735660553
"14954",0.357877939939499
"14955",0.618616163730621
"14956",0.149151414632797
"14957",0.17422054708004
"14958",0.157383173704147
"14959",0.999691247940063
"14960",0.999894738197327
"14961",0.708881556987762
"14962",0.743175208568573
"14963",0.802570819854736
"14964",0.998962044715881
"14965",0.10942742228508
"14966",0.534666657447815
"14967",0.90116822719574
"14968",0.933781564235687
"14969",0.846038937568665
"14970",0.991185128688812
"14971",0.544010758399963
"14972",0.368082225322723
"14973",0.36401829123497
"14974",0.137607738375664
"14975",0.211101293563843
"14976",0.057018406689167
"14977",0.405288755893707
"14978",0.201204523444176
"14979",0.628470420837402
"14980",0.789544880390167
"14981",0.315862566232681
"14982",0.459253758192062
"14983",0.212582558393478
"14984",0.289290934801102
"14985",0.299204766750336
"14986",0.0240601077675819
"14987",0.0194767229259014
"14988",0.163233175873756
"14989",0.230487063527107
"14990",0.126811504364014
"14991",0.74641478061676
"14992",0.879462122917175
"14993",0.212344661355019
"14994",0.293702244758606
"14995",0.0788767412304878
"14996",0.748492538928986
"14997",0.782379984855652
"14998",0.590017557144165
"14999",0.613148212432861
"15000",0.423481166362762
"15001",0.379152297973633
"15002",0.999654531478882
"15003",0.717504024505615
"15004",0.800061643123627
"15005",0.734183609485626
"15006",0.986261427402496
"15007",0.587600231170654
"15008",0.55329555273056
"15009",0.680549263954163
"15010",0.676504194736481
"15011",0.858366847038269
"15012",0.877639412879944
"15013",0.909605443477631
"15014",0.742708623409271
"15015",0.371801137924194
"15016",0.535739898681641
"15017",0.846651375293732
"15018",0.897945702075958
"15019",0.255369871854782
"15020",0.211701214313507
"15021",0.453801542520523
"15022",0.117241896688938
"15023",0.162732377648354
"15024",0.826860308647156
"15025",0.737756907939911
"15026",0.763934135437012
"15027",0.71334570646286
"15028",0.165112629532814
"15029",0.96030181646347
"15030",0.914829552173615
"15031",0.972732067108154
"15032",0.000569854106288403
"15033",0.00240135169588029
"15034",0.270378082990646
"15035",0.00585430208593607
"15036",0.00958156492561102
"15037",0.00369358481839299
"15038",0.0450673401355743
"15039",0.365203231573105
"15040",0.619248449802399
"15041",0.166162997484207
"15042",0.448987185955048
"15043",0.322439759969711
"15044",0.45127084851265
"15045",0.145111456513405
"15046",0.39706552028656
"15047",0.522049427032471
"15048",0.41617152094841
"15049",0.999510526657104
"15050",0.999318838119507
"15051",0.999636054039001
"15052",0.0245320089161396
"15053",0.02267743088305
"15054",0.0246274545788765
"15055",0.00173985934816301
"15056",0.0010858450550586
"15057",0.271111071109772
"15058",0.475150108337402
"15059",0.563135027885437
"15060",0.304590076208115
"15061",0.366850912570953
"15062",0.232446029782295
"15063",0.338909834623337
"15064",0.0885366126894951
"15065",0.0939890220761299
"15066",0.307919144630432
"15067",0.188074663281441
"15068",0.199338212609291
"15069",0.141602724790573
"15070",0.299792259931564
"15071",0.249526679515839
"15072",0.860129654407501
"15073",0.775246620178223
"15074",0.91298496723175
"15075",0.83041775226593
"15076",0.186204150319099
"15077",0.101073175668716
"15078",0.0650039464235306
"15079",0.654745995998383
"15080",0.711402773857117
"15081",0.55937272310257
"15082",0.999271333217621
"15083",0.238942071795464
"15084",0.119945332407951
"15085",0.191619887948036
"15086",0.607072651386261
"15087",0.864729344844818
"15088",0.77238917350769
"15089",0.33087894320488
"15090",0.177026227116585
"15091",0.743089914321899
"15092",0.394034028053284
"15093",0.478697001934052
"15094",0.002278569387272
"15095",0.00208907946944237
"15096",0.00195260730106384
"15097",0.00116799888201058
"15098",0.949723541736603
"15099",0.946750044822693
"15100",0.0624991878867149
"15101",0.0733091309666634
"15102",0.108752742409706
"15103",0.614975094795227
"15104",0.487312436103821
"15105",0.632255494594574
"15106",0.120408035814762
"15107",0.137304648756981
"15108",0.970727980136871
"15109",0.215768560767174
"15110",0.00131643796339631
"15111",0.00233408529311419
"15112",0.000731132924556732
"15113",0.486703872680664
"15114",0.634786367416382
"15115",0.723610758781433
"15116",0.11607226729393
"15117",0.807609856128693
"15118",0.589106678962708
"15119",0.409135341644287
"15120",0.428502470254898
"15121",0.0552727207541466
"15122",0.0663038119673729
"15123",0.999691724777222
"15124",0.121491737663746
"15125",0.091719888150692
"15126",0.823100328445435
"15127",0.928096532821655
"15128",0.910792946815491
"15129",0.129754841327667
"15130",0.072680689394474
"15131",0.0749723613262177
"15132",0.874920189380646
"15133",0.86935555934906
"15134",0.94826602935791
"15135",0.455337196588516
"15136",0.649860680103302
"15137",0.628215312957764
"15138",0.24249729514122
"15139",0.151687800884247
"15140",0.200250744819641
"15141",0.11782705783844
"15142",0.86813098192215
"15143",0.775714695453644
"15144",0.517503082752228
"15145",0.486371129751205
"15146",0.642478287220001
"15147",0.192113384604454
"15148",0.564873456954956
"15149",0.286827862262726
"15150",0.000273438665317371
"15151",0.429801672697067
"15152",0.104819543659687
"15153",0.963589906692505
"15154",0.593279659748077
"15155",0.0254034046083689
"15156",0.0247994009405375
"15157",0.0126728471368551
"15158",0.082226574420929
"15159",0.363289773464203
"15160",0.213563963770866
"15161",0.151820123195648
"15162",0.460308045148849
"15163",0.185573443770409
"15164",0.15643684566021
"15165",0.366567552089691
"15166",0.223035037517548
"15167",0.693969905376434
"15168",0.612314999103546
"15169",0.471512228250504
"15170",0.552418768405914
"15171",0.71845155954361
"15172",0.692993462085724
"15173",0.951094925403595
"15174",0.937547504901886
"15175",0.35163813829422
"15176",0.174164444208145
"15177",0.260013669729233
"15178",0.282628655433655
"15179",0.504415094852448
"15180",0.729173362255096
"15181",0.167502000927925
"15182",0.0182314161211252
"15183",0.0606069713830948
"15184",0.0145489722490311
"15185",0.999653816223145
"15186",0.999743521213531
"15187",0.704591810703278
"15188",0.85230940580368
"15189",0.736975371837616
"15190",0.0650196895003319
"15191",0.265013575553894
"15192",0.0490605980157852
"15193",0.348674118518829
"15194",0.235002025961876
