"","x"
"16430",0.84424352645874
"16431",0.0682060420513153
"16432",0.051059789955616
"16433",0.271754890680313
"16434",0.410262107849121
"16435",0.385667562484741
"16436",0.304028391838074
"16437",0.908316493034363
"16438",0.892045259475708
"16439",0.882103264331818
"16440",0.932940781116486
"16441",0.941972732543945
"16442",0.0443999283015728
"16443",0.0464412719011307
"16444",0.476367563009262
"16445",0.380629301071167
"16446",0.071746401488781
"16447",0.763874232769012
"16448",0.999572813510895
"16449",0.910215973854065
"16450",0.000338703248417005
"16451",0.953463137149811
"16452",0.94770735502243
"16453",0.963626861572266
"16454",0.963289678096771
"16455",0.956873893737793
"16456",0.965941965579987
"16457",0.462386935949326
"16458",0.570123672485352
"16459",0.0907568261027336
"16460",0.201333597302437
"16461",0.0744638368487358
"16462",0.161624625325203
"16463",0.859453976154327
"16464",0.103539817035198
"16465",0.729741990566254
"16466",0.99955016374588
"16467",0.279809921979904
"16468",0.265923202037811
"16469",0.224561110138893
"16470",0.0332874581217766
"16471",0.643281221389771
"16472",0.944264709949493
"16473",0.88829118013382
"16474",0.956348478794098
"16475",0.0495521426200867
"16476",0.99003791809082
"16477",0.897583901882172
"16478",0.702698588371277
"16479",0.594076991081238
"16480",0.627990126609802
"16481",0.645004630088806
"16482",0.669695019721985
"16483",0.590389549732208
"16484",0.589974701404572
"16485",0.998963236808777
"16486",0.597388386726379
"16487",0.709899425506592
"16488",0.457920342683792
"16489",0.69434255361557
"16490",0.926584422588348
"16491",0.958673715591431
"16492",0.08094771951437
"16493",0.411279261112213
"16494",0.998901844024658
"16495",0.999154210090637
"16496",0.999245166778564
"16497",0.178253382444382
"16498",0.256140112876892
"16499",0.255942940711975
"16500",0.184713795781136
"16501",0.0829390063881874
"16502",0.0955046638846397
"16503",0.79243391752243
"16504",0.933093309402466
"16505",0.94803512096405
"16506",0.398728102445602
"16507",0.202730804681778
"16508",0.472394675016403
"16509",0.577451765537262
"16510",0.0966699570417404
"16511",0.651486992835999
"16512",0.647416710853577
"16513",0.46670213341713
"16514",0.99801504611969
"16515",0.270599067211151
"16516",0.230210527777672
"16517",0.335504025220871
"16518",0.734844565391541
"16519",0.666328132152557
"16520",0.728057205677032
"16521",0.906597495079041
"16522",0.855948090553284
"16523",0.874369204044342
"16524",0.500072479248047
"16525",0.360858142375946
"16526",0.625746428966522
"16527",0.114387094974518
"16528",0.0883070006966591
"16529",0.0173330549150705
"16530",0.679492950439453
"16531",0.73036390542984
"16532",0.649316668510437
"16533",0.0227532554417849
"16534",0.0182816218584776
"16535",0.339669048786163
"16536",0.271344512701035
"16537",0.000159616232849658
"16538",0.775849282741547
"16539",0.181050330400467
"16540",0.202177122235298
"16541",0.278905183076859
"16542",0.998841345310211
"16543",0.986418545246124
"16544",0.981660842895508
"16545",0.706891536712646
"16546",0.760506749153137
"16547",0.786266505718231
"16548",0.617171049118042
"16549",0.298143833875656
"16550",0.00097706459928304
"16551",0.948154151439667
"16552",0.951010525226593
"16553",0.51296728849411
"16554",0.402550041675568
"16555",0.996915817260742
"16556",0.000386022584279999
"16557",0.000314075470669195
"16558",0.192152589559555
"16559",0.32026806473732
"16560",0.195306390523911
"16561",0.999135196208954
"16562",0.232778131961823
"16563",0.197209045290947
"16564",0.516680181026459
"16565",0.743152976036072
"16566",0.76276695728302
"16567",0.000155083485879004
"16568",0.000342200451996177
"16569",0.000408825726481155
"16570",0.000402440142352134
"16571",0.906518638134003
"16572",0.658777713775635
"16573",0.691811621189117
"16574",0.917319715023041
"16575",0.955833971500397
"16576",0.974267661571503
"16577",0.256984025239944
"16578",0.13027623295784
"16579",0.923441410064697
"16580",0.904326856136322
"16581",0.758650422096252
"16582",0.502832174301147
"16583",0.193138778209686
"16584",0.186550408601761
"16585",0.482202410697937
"16586",0.997915804386139
"16587",0.147783011198044
"16588",0.936817228794098
"16589",0.834559142589569
"16590",0.912697792053223
"16591",0.964834749698639
"16592",0.982751786708832
"16593",0.979710340499878
"16594",0.608123064041138
"16595",0.298003762960434
"16596",0.191011592745781
"16597",0.264168411493301
"16598",0.00143548427149653
"16599",0.0411238446831703
"16600",0.0398919619619846
"16601",0.00323013495653868
"16602",0.00129119679331779
"16603",0.00233329157344997
"16604",0.00484296586364508
"16605",0.896893978118896
"16606",0.609710574150085
"16607",0.146156638860703
"16608",0.956514358520508
"16609",0.974890351295471
"16610",0.875806629657745
"16611",0.232004761695862
"16612",0.998254716396332
"16613",0.998522222042084
"16614",0.222094267606735
"16615",0.385462909936905
"16616",0.226122662425041
"16617",0.999504804611206
"16618",0.999429285526276
"16619",0.911816596984863
"16620",0.935287654399872
"16621",0.883006513118744
"16622",0.967400431632996
"16623",0.749841153621674
"16624",0.550215005874634
"16625",0.822533488273621
"16626",0.731184661388397
"16627",0.0692128837108612
"16628",0.0478698872029781
"16629",0.0927259027957916
"16630",0.577166557312012
"16631",0.4857177734375
"16632",0.492789506912231
"16633",0.302251547574997
"16634",0.642542898654938
"16635",0.182568579912186
"16636",0.000175560664501972
"16637",0.971685111522675
"16638",0.00133738003205508
"16639",0.00292136007919908
"16640",0.000676768715493381
"16641",0.000594793062191457
"16642",0.34263813495636
"16643",0.956811428070068
"16644",0.956873297691345
"16645",0.956046044826508
"16646",0.957608819007874
"16647",0.998342514038086
"16648",0.998178482055664
"16649",0.853020787239075
"16650",0.983046472072601
"16651",0.000359220168320462
"16652",0.000339058140525594
"16653",0.000415601534768939
"16654",0.000577021040953696
"16655",0.000374035706045106
"16656",0.000393477879697457
"16657",0.999718487262726
"16658",0.496152728796005
"16659",0.633710741996765
"16660",0.391562432050705
"16661",0.441721349954605
"16662",0.997570693492889
"16663",0.998112440109253
"16664",0.616375148296356
"16665",0.749499619007111
"16666",0.711096286773682
"16667",0.743368148803711
"16668",0.988404154777527
"16669",0.108331732451916
"16670",0.590120255947113
"16671",0.776517927646637
"16672",0.472787320613861
"16673",0.207442790269852
"16674",0.232688382267952
"16675",0.233530819416046
"16676",0.122754089534283
"16677",0.591850221157074
"16678",0.48055112361908
"16679",0.0623954571783543
"16680",0.0481495521962643
"16681",0.175273284316063
"16682",0.00114159169606864
"16683",0.0715440064668655
"16684",0.00133013247977942
"16685",0.999303221702576
"16686",0.99934858083725
"16687",0.784146130084991
"16688",0.679205894470215
"16689",0.000535664614289999
"16690",0.000572684977669269
"16691",0.000590287207160145
"16692",0.140770897269249
"16693",0.0720345675945282
"16694",0.0419676415622234
"16695",0.851262867450714
"16696",0.924359738826752
"16697",0.86367005109787
"16698",0.920032739639282
"16699",0.929203629493713
"16700",0.901621401309967
"16701",0.950235962867737
"16702",0.602725028991699
"16703",0.526850819587708
"16704",0.496530681848526
"16705",0.662259995937347
"16706",0.969819188117981
"16707",0.018250709399581
"16708",0.0121189821511507
"16709",0.00948045030236244
"16710",0.999135076999664
"16711",0.867124378681183
"16712",0.853857696056366
"16713",0.771784663200378
"16714",0.000119753545732237
"16715",0.000235920451814309
"16716",0.763302803039551
"16717",0.672272980213165
"16718",0.456156224012375
"16719",0.0946819111704826
"16720",0.338364154100418
"16721",0.237592548131943
"16722",0.499619424343109
"16723",0.320996761322021
"16724",0.894513309001923
"16725",0.0141971046105027
"16726",0.872249901294708
"16727",0.0268087722361088
"16728",0.964567124843597
"16729",0.0327047742903233
"16730",0.615719974040985
"16731",0.586218953132629
"16732",0.030269131064415
"16733",0.179580971598625
"16734",0.000143472570925951
"16735",0.0786636844277382
"16736",0.61517721414566
"16737",0.498212188482285
"16738",0.712981998920441
"16739",0.635356366634369
"16740",0.0301724001765251
"16741",0.685615539550781
"16742",0.689230859279633
"16743",0.93685382604599
"16744",0.0002334732998861
"16745",0.662873268127441
"16746",0.654009103775024
"16747",0.000330750655848533
"16748",0.0003270756569691
"16749",0.000214848187169991
"16750",0.999915719032288
"16751",0.999434769153595
"16752",0.311896830797195
"16753",0.207810014486313
"16754",0.583443820476532
"16755",0.00103513360954821
"16756",0.999701023101807
"16757",0.125029951334
"16758",0.00113411014899611
"16759",0.999285161495209
"16760",0.928957998752594
"16761",0.880198180675507
"16762",0.910879373550415
"16763",0.878934621810913
"16764",0.937347710132599
"16765",0.916067004203796
"16766",0.0706714242696762
"16767",0.0213362909853458
"16768",0.341222316026688
"16769",0.289170533418655
"16770",0.360991388559341
"16771",0.0469650477170944
"16772",0.0574675351381302
"16773",0.998379230499268
"16774",0.876439929008484
"16775",0.895965814590454
"16776",0.967341542243958
"16777",0.997929215431213
"16778",0.998605668544769
"16779",0.998564660549164
"16780",0.976889431476593
"16781",0.764756381511688
"16782",0.730564713478088
"16783",0.758718848228455
"16784",0.733401894569397
"16785",0.403239518404007
"16786",0.179403454065323
"16787",0.999858140945435
"16788",0.980296850204468
"16789",0.930480539798737
"16790",0.942476153373718
"16791",0.865175306797028
"16792",0.998442590236664
"16793",0.0966388136148453
"16794",0.29319167137146
"16795",0.493644684553146
"16796",0.994865238666534
"16797",0.83254611492157
"16798",0.661123037338257
"16799",0.000210003592655994
"16800",0.000280181062407792
"16801",0.000608992646448314
"16802",0.000619625730905682
"16803",0.000403580052079633
"16804",0.966704368591309
"16805",0.96855103969574
"16806",0.0416935011744499
"16807",0.221882849931717
"16808",0.0213351678103209
"16809",0.930404424667358
"16810",0.932239592075348
"16811",0.189934507012367
"16812",0.00142008170951158
"16813",0.000421757373260334
"16814",0.996883690357208
"16815",0.144348651170731
"16816",0.123857602477074
"16817",0.540204048156738
"16818",0.703885018825531
"16819",0.87737512588501
"16820",0.0657738298177719
"16821",0.0615511909127235
"16822",0.619571149349213
"16823",0.718525886535645
"16824",0.742698550224304
"16825",0.000178935981239192
"16826",0.860941469669342
"16827",0.934224963188171
"16828",0.94405472278595
"16829",0.769652783870697
"16830",0.059434674680233
"16831",0.0138926161453128
"16832",0.0372010692954063
"16833",0.824462532997131
"16834",0.000160825744387694
"16835",0.483098298311234
"16836",0.102659374475479
"16837",0.0000959395183599554
"16838",0.0636168569326401
"16839",0.527354955673218
"16840",0.05928760394454
"16841",0.928845167160034
"16842",0.813644349575043
"16843",0.932643711566925
"16844",0.536973834037781
"16845",0.000339331571012735
"16846",0.000295382051263005
"16847",0.200539022684097
"16848",0.33740222454071
"16849",0.51535040140152
"16850",0.0790464803576469
"16851",0.000279040861641988
"16852",0.692535102367401
"16853",0.170760795474052
"16854",0.586060523986816
"16855",0.0414728969335556
"16856",0.0623294301331043
"16857",0.000149184037582017
"16858",0.2059106528759
"16859",0.126933157444
"16860",0.335569769144058
"16861",0.669540226459503
"16862",0.82888662815094
"16863",0.739506423473358
"16864",0.000497509317938238
"16865",0.0000784773219493218
"16866",0.0000782480565248989
"16867",0.000123558711493388
"16868",0.876308262348175
"16869",0.795202612876892
"16870",0.811149656772614
"16871",0.726866960525513
"16872",0.998940408229828
"16873",0.999193489551544
"16874",0.824126899242401
"16875",0.000231498066568747
"16876",0.000195733678992838
"16877",0.000237614207435399
"16878",0.96338826417923
"16879",0.976391017436981
"16880",0.98793888092041
"16881",0.964055895805359
"16882",0.94921201467514
"16883",0.999638795852661
"16884",0.619221270084381
"16885",0.762582123279572
"16886",0.000310886040097103
"16887",0.000337977340677753
"16888",0.000227909622481093
"16889",0.000220009998884052
"16890",0.696486294269562
"16891",0.873516976833344
"16892",0.143437802791595
"16893",0.144078448414803
"16894",0.0732830613851547
"16895",0.000723027216736227
"16896",0.000454131455626339
"16897",0.998893439769745
"16898",0.997778117656708
"16899",0.569365918636322
"16900",0.412892401218414
"16901",0.0301712341606617
"16902",0.027221666648984
"16903",0.348757594823837
"16904",0.267280459403992
"16905",0.0233690515160561
"16906",0.000161172079970129
"16907",0.00037965553929098
"16908",0.0414517186582088
"16909",0.833080232143402
"16910",0.76230001449585
"16911",0.0261477082967758
"16912",0.0315002165734768
"16913",0.998258054256439
"16914",0.998938262462616
"16915",0.956414043903351
"16916",0.330161154270172
"16917",0.976810932159424
"16918",0.922646701335907
"16919",0.0865551605820656
"16920",0.272952347993851
"16921",0.416478484869003
"16922",0.999807059764862
"16923",0.999827325344086
"16924",0.998912453651428
"16925",0.000701193697750568
"16926",0.000407362589612603
"16927",0.000409401400247589
"16928",0.979871094226837
"16929",0.882570803165436
"16930",0.937426507472992
"16931",0.00147642870433629
"16932",0.0726344138383865
"16933",0.104132920503616
"16934",0.128488108515739
"16935",0.828714609146118
"16936",0.151226356625557
"16937",0.0826038792729378
"16938",0.962250590324402
"16939",0.968518733978271
"16940",0.00404017977416515
"16941",0.00444726692512631
"16942",0.999659538269043
"16943",0.99715131521225
"16944",0.977013409137726
"16945",0.960270285606384
"16946",0.849558711051941
"16947",0.769652783870697
"16948",0.605552971363068
"16949",0.998850107192993
"16950",0.756068825721741
"16951",0.00026666113990359
"16952",0.000246968760620803
"16953",0.00077197008067742
"16954",0.998477399349213
"16955",0.995459377765656
"16956",0.536681473255157
"16957",0.4365254342556
"16958",0.49919068813324
"16959",0.578147053718567
"16960",0.980068385601044
"16961",0.970760762691498
"16962",0.951058804988861
"16963",0.25290048122406
"16964",0.827254414558411
"16965",0.741770684719086
"16966",0.873562395572662
"16967",0.710156738758087
"16968",0.729161441326141
"16969",0.606108009815216
"16970",0.899239063262939
"16971",0.646313607692719
"16972",0.222338795661926
"16973",0.999772012233734
"16974",0.999905586242676
"16975",0.0462349578738213
"16976",0.0185120981186628
"16977",0.354244351387024
"16978",0.193166881799698
"16979",0.80630487203598
"16980",0.827784359455109
"16981",0.998875677585602
"16982",0.00025589662254788
"16983",0.417439311742783
"16984",0.690105497837067
"16985",0.00025504021323286
"16986",0.000535520142875612
"16987",0.000350742921000347
"16988",0.417549252510071
"16989",0.553352952003479
"16990",0.698521494865417
"16991",0.191401943564415
"16992",0.208826437592506
"16993",0.445843309164047
"16994",0.000788862525951117
"16995",0.00152763188816607
"16996",0.0002074031799566
"16997",0.677538275718689
"16998",0.851946353912354
"16999",0.77235996723175
"17000",0.826806306838989
"17001",0.555734217166901
"17002",0.764904618263245
"17003",0.108005620539188
"17004",0.0390693321824074
"17005",0.948960721492767
"17006",0.67640209197998
"17007",0.812534153461456
"17008",0.181446895003319
"17009",0.0810754373669624
"17010",0.998407423496246
"17011",0.993138372898102
"17012",0.129283204674721
"17013",0.263807624578476
"17014",0.251234769821167
"17015",0.44240590929985
"17016",0.6385857462883
"17017",0.62528532743454
"17018",0.828274786472321
"17019",0.344480007886887
"17020",0.683223843574524
"17021",0.104376032948494
"17022",0.14348241686821
"17023",0.118801094591618
"17024",0.143967121839523
"17025",0.916545152664185
"17026",0.0832911431789398
"17027",0.0847085043787956
"17028",0.670348346233368
"17029",0.740983963012695
"17030",0.00035263504832983
"17031",0.000397916737711057
"17032",0.000793807732407004
"17033",0.000384303828468546
"17034",0.000404257327318192
"17035",0.403388440608978
"17036",0.43838506937027
"17037",0.973857283592224
"17038",0.883107125759125
"17039",0.838524878025055
"17040",0.957697987556458
"17041",0.675069510936737
"17042",0.49647843837738
"17043",0.632312297821045
"17044",0.556126236915588
"17045",0.999243259429932
"17046",0.820767939090729
"17047",0.883580088615417
"17048",0.595096707344055
"17049",0.000158574970555492
"17050",0.000103855199995451
"17051",0.000196202294318937
"17052",0.000399977812776342
"17053",0.000872240809258074
"17054",0.000330411217873916
"17055",0.837592661380768
"17056",0.373786419630051
"17057",0.296017557382584
"17058",0.275610148906708
"17059",0.652819514274597
"17060",0.454357594251633
"17061",0.467581212520599
"17062",0.995495915412903
"17063",0.331524908542633
"17064",0.0670288726687431
"17065",0.0318452753126621
"17066",0.997648894786835
"17067",0.69705730676651
"17068",0.217571780085564
"17069",0.637210071086884
"17070",0.907849371433258
"17071",0.771103739738464
"17072",0.669715166091919
"17073",0.923458635807037
"17074",0.314037650823593
"17075",0.990497529506683
"17076",0.818576872348785
"17077",0.581327736377716
"17078",0.579556405544281
"17079",0.384249716997147
"17080",0.770197451114655
"17081",0.842880845069885
"17082",0.75860720872879
"17083",0.388118863105774
"17084",0.016674904152751
"17085",0.000126902217743918
"17086",0.247296676039696
"17087",0.0645139366388321
"17088",0.113076634705067
"17089",0.371782124042511
"17090",0.502421200275421
"17091",0.323477417230606
"17092",0.821467041969299
"17093",0.86446475982666
"17094",0.87175726890564
"17095",0.170135736465454
"17096",0.0329635962843895
"17097",0.0485791079699993
"17098",0.205637738108635
"17099",0.930986285209656
"17100",0.791753172874451
"17101",0.63210266828537
"17102",0.000232256366871297
"17103",0.00019182670803275
"17104",0.000128864252474159
"17105",0.0707889050245285
"17106",0.387778580188751
"17107",0.441882729530334
"17108",0.401457905769348
"17109",0.371977537870407
"17110",0.377880305051804
"17111",0.0726901292800903
"17112",0.717557072639465
"17113",0.878250956535339
"17114",0.667947709560394
"17115",0.687386989593506
"17116",0.150124981999397
"17117",0.567771077156067
"17118",0.151025176048279
"17119",0.261506468057632
"17120",0.26844733953476
"17121",0.000134908870677464
"17122",0.000383695587515831
"17123",0.999910593032837
"17124",0.276997596025467
"17125",0.604829847812653
"17126",0.732727229595184
"17127",0.261561065912247
"17128",0.999407649040222
"17129",0.999683618545532
"17130",0.293827801942825
"17131",0.305507808923721
"17132",0.204747438430786
"17133",0.789614081382751
"17134",0.541021585464478
"17135",0.711263298988342
"17136",0.866523802280426
"17137",0.0381836853921413
"17138",0.345567256212234
"17139",0.449123382568359
"17140",0.33745414018631
"17141",0.949416697025299
"17142",0.961796224117279
"17143",0.942298114299774
"17144",0.582256197929382
"17145",0.569623589515686
"17146",0.432944983243942
"17147",0.0636431649327278
"17148",0.0505952388048172
"17149",0.000582618406042457
"17150",0.772909343242645
"17151",0.973630666732788
"17152",0.969651341438293
"17153",0.151156187057495
"17154",0.129520401358604
"17155",0.96860146522522
"17156",0.504591941833496
"17157",0.456082552671432
"17158",0.000249213044298813
"17159",0.000260394910583273
"17160",0.617454946041107
"17161",0.625850737094879
"17162",0.621232867240906
"17163",0.981594920158386
"17164",0.985809981822968
"17165",0.999139666557312
"17166",0.997456610202789
"17167",0.999378323554993
"17168",0.608409583568573
"17169",0.645937561988831
"17170",0.194033309817314
"17171",0.0143366325646639
"17172",0.0348903350532055
"17173",0.0408634655177593
"17174",0.691126525402069
"17175",0.732051193714142
"17176",0.147622406482697
"17177",0.0248464774340391
"17178",0.999492406845093
"17179",0.489539951086044
"17180",0.583004117012024
"17181",0.000094628325314261
"17182",0.0601187869906425
"17183",0.611055970191956
"17184",0.751044154167175
"17185",0.863456547260284
"17186",0.597710907459259
"17187",0.949306964874268
"17188",0.433443009853363
"17189",0.363870322704315
"17190",0.998779952526093
"17191",0.998528003692627
"17192",0.949117720127106
"17193",0.93286007642746
"17194",0.882094442844391
"17195",0.106797032058239
"17196",0.0978335961699486
"17197",0.0755065977573395
"17198",0.902848184108734
"17199",0.900382578372955
"17200",0.999394059181213
"17201",0.998357117176056
"17202",0.931430041790009
"17203",0.837764501571655
"17204",0.998181581497192
"17205",0.835036814212799
"17206",0.762893795967102
"17207",0.822719752788544
"17208",0.446414560079575
"17209",0.596445858478546
"17210",0.27067893743515
"17211",0.187708213925362
"17212",0.914109647274017
"17213",0.690988183021545
"17214",0.682755887508392
"17215",0.790748596191406
"17216",0.0331570915877819
"17217",0.0163645260035992
"17218",0.62285590171814
"17219",0.54753452539444
"17220",0.795162081718445
"17221",0.939653992652893
"17222",0.918347358703613
"17223",0.975015699863434
"17224",0.601181030273438
"17225",0.999677300453186
"17226",0.585949122905731
"17227",0.638520121574402
"17228",0.999732673168182
"17229",0.998454093933105
"17230",0.999175369739532
"17231",0.747750341892242
"17232",0.620728433132172
"17233",0.610020875930786
"17234",0.000156303955009207
"17235",0.674491226673126
"17236",0.997752130031586
"17237",0.739901840686798
"17238",0.737522006034851
"17239",0.549669563770294
"17240",0.286752849817276
"17241",0.28413313627243
"17242",0.282396405935287
"17243",0.882822513580322
"17244",0.944934725761414
"17245",0.927636861801147
"17246",0.857749402523041
"17247",0.901504337787628
"17248",0.997412741184235
"17249",0.537063181400299
"17250",0.715539455413818
"17251",0.912709772586823
"17252",0.881700575351715
"17253",0.232449501752853
"17254",0.472235262393951
"17255",0.289108604192734
"17256",0.863120377063751
"17257",0.997637748718262
"17258",0.0303267538547516
"17259",0.0298811886459589
"17260",0.999608218669891
"17261",0.277299374341965
"17262",0.231990024447441
"17263",0.480601996183395
"17264",0.302296102046967
"17265",0.926825046539307
"17266",0.860931813716888
"17267",0.577470362186432
"17268",0.506949365139008
"17269",0.56792277097702
"17270",0.987220585346222
"17271",0.470431357622147
"17272",0.436401218175888
"17273",0.317195981740952
"17274",0.000822183035779744
"17275",0.0060811210423708
"17276",0.0258504413068295
"17277",0.00912643037736416
"17278",0.403743356466293
"17279",0.272989451885223
"17280",0.266535699367523
"17281",0.269739955663681
"17282",0.0128668481484056
"17283",0.0363323055207729
"17284",0.000493493746034801
"17285",0.000314262055326253
"17286",0.00031494049471803
"17287",0.945630013942719
"17288",0.0332140885293484
"17289",0.0137169128283858
"17290",0.0896677076816559
"17291",0.029117725789547
"17292",0.287893682718277
"17293",0.936271071434021
"17294",0.963273763656616
"17295",0.961185395717621
"17296",0.824229896068573
"17297",0.918056786060333
"17298",0.661436975002289
"17299",0.000620397739112377
"17300",0.000404490943765268
"17301",0.044923510402441
"17302",0.062967948615551
"17303",0.0378571189939976
"17304",0.000442274118540809
"17305",0.0741585418581963
"17306",0.00034385864273645
"17307",0.353570759296417
"17308",0.192798733711243
"17309",0.217837378382683
"17310",0.340155869722366
"17311",0.660117506980896
"17312",0.659238576889038
"17313",0.669823944568634
"17314",0.211787223815918
"17315",0.330541968345642
"17316",0.260722756385803
"17317",0.472532212734222
"17318",0.640374362468719
"17319",0.998530745506287
"17320",0.915968179702759
"17321",0.943358957767487
"17322",0.0945426225662231
"17323",0.183976754546165
"17324",0.128812953829765
"17325",0.851026594638824
"17326",0.784860968589783
"17327",0.0384573489427567
"17328",0.0142086213454604
"17329",0.680759370326996
"17330",0.774170219898224
"17331",0.626556575298309
"17332",0.0680349171161652
"17333",0.157874912023544
"17334",0.383890092372894
"17335",0.847755789756775
"17336",0.911602675914764
"17337",0.608640670776367
"17338",0.32752788066864
"17339",0.739268720149994
"17340",0.753290712833405
"17341",0.0531702227890491
"17342",0.742724359035492
"17343",0.68166309595108
"17344",0.000656544871162623
"17345",0.0010157561628148
"17346",0.00018519202421885
"17347",0.000109177221020218
"17348",0.813520193099976
"17349",0.535349369049072
"17350",0.46533328294754
"17351",0.269889056682587
"17352",0.226927369832993
"17353",0.0968431532382965
"17354",0.999572575092316
"17355",0.999584972858429
"17356",0.00100245419889688
"17357",0.0498144440352917
"17358",0.000664301973301917
"17359",0.667687892913818
"17360",0.812738239765167
"17361",0.589344918727875
"17362",0.199110954999924
"17363",0.68506908416748
"17364",0.85604864358902
"17365",0.388095855712891
"17366",0.0323695726692677
"17367",0.552398979663849
"17368",0.635491728782654
"17369",0.464238315820694
"17370",0.0173308383673429
"17371",0.0222420282661915
"17372",0.587113976478577
"17373",0.767722606658936
"17374",0.530796110630035
"17375",0.382002681493759
"17376",0.468310803174973
"17377",0.16948926448822
"17378",0.170473322272301
"17379",0.0443587079644203
"17380",0.000194082094822079
"17381",0.900353789329529
"17382",0.914719700813293
"17383",0.943422615528107
"17384",0.999220490455627
"17385",0.999295353889465
"17386",0.998046636581421
"17387",0.772020280361176
"17388",0.793660402297974
"17389",0.659180045127869
"17390",0.999393224716187
"17391",0.0338792577385902
"17392",0.0404904596507549
"17393",0.998862147331238
"17394",0.915240049362183
"17395",0.931962013244629
"17396",0.912438988685608
"17397",0.0203176736831665
"17398",0.148426488041878
"17399",0.0444305799901485
"17400",0.514558434486389
"17401",0.877822160720825
"17402",0.870178163051605
"17403",0.998940408229828
"17404",0.999306797981262
"17405",0.703400909900665
"17406",0.68639999628067
"17407",0.151134893298149
"17408",0.312311947345734
"17409",0.376299679279327
"17410",0.897038519382477
"17411",0.000284151174128056
"17412",0.680837988853455
"17413",0.810620427131653
"17414",0.611807286739349
"17415",0.0177763942629099
"17416",0.0121248010545969
"17417",0.0166457500308752
"17418",0.670594036579132
"17419",0.000200505528482608
"17420",0.90194433927536
"17421",0.849166691303253
"17422",0.332726418972015
"17423",0.818730533123016
"17424",0.781002700328827
"17425",0.638627648353577
"17426",0.000186639954335988
"17427",0.000167623802553862
"17428",0.000161665841005743
"17429",0.996270418167114
"17430",0.956742703914642
"17431",0.957914769649506
"17432",0.618982970714569
"17433",0.375009983778
"17434",0.651663720607758
"17435",0.178026527166367
"17436",0.825802862644196
"17437",0.997693240642548
"17438",0.998612642288208
"17439",0.613474547863007
"17440",0.74784928560257
"17441",0.483307510614395
"17442",0.553723812103271
"17443",0.0758034139871597
"17444",0.998508632183075
"17445",0.998687922954559
"17446",0.517536997795105
"17447",0.38386070728302
"17448",0.997222542762756
"17449",0.999548971652985
"17450",0.242819458246231
"17451",0.238658457994461
"17452",0.237052798271179
"17453",0.603967368602753
"17454",0.546331763267517
"17455",0.641592621803284
"17456",0.998155176639557
"17457",0.999355494976044
"17458",0.201249271631241
"17459",0.516876101493835
"17460",0.650283694267273
"17461",0.000593619071878493
"17462",0.232214972376823
"17463",0.254211872816086
"17464",0.999134838581085
"17465",0.998847365379333
"17466",0.483996719121933
"17467",0.391404300928116
"17468",0.0546580962836742
"17469",0.485793083906174
"17470",0.062527634203434
"17471",0.482327997684479
"17472",0.537393450737
"17473",0.49411940574646
"17474",0.0500102713704109
"17475",0.687103629112244
"17476",0.726410806179047
"17477",0.997835218906403
"17478",0.998298943042755
"17479",0.333280563354492
"17480",0.526629328727722
"17481",0.549578726291656
"17482",0.030300073325634
"17483",0.940649390220642
"17484",0.857567429542542
"17485",0.947915434837341
"17486",0.99878066778183
"17487",0.714782416820526
"17488",0.840949952602386
"17489",0.919501125812531
"17490",0.228396058082581
"17491",0.484009802341461
"17492",0.998964667320251
"17493",0.928855180740356
"17494",0.000574277422856539
"17495",0.000830669712740928
"17496",0.775122165679932
"17497",0.160463318228722
"17498",0.695674300193787
"17499",0.909378588199615
"17500",0.658683896064758
"17501",0.474382758140564
"17502",0.0324945747852325
"17503",0.0230571217834949
"17504",0.764405250549316
"17505",0.319388270378113
"17506",0.000489444995764643
"17507",0.00128966488409787
"17508",0.130796819925308
"17509",0.811460077762604
"17510",0.849776327610016
"17511",0.397760570049286
"17512",0.285557061433792
"17513",0.997198343276978
"17514",0.934219896793365
"17515",0.727168500423431
"17516",0.94367116689682
"17517",0.998598515987396
"17518",0.99861752986908
"17519",0.998430192470551
"17520",0.06308264285326
"17521",0.0349667407572269
"17522",0.102464243769646
"17523",0.331444710493088
"17524",0.287410259246826
"17525",0.232072412967682
"17526",0.602493822574615
"17527",0.186485856771469
"17528",0.842590510845184
"17529",0.514785826206207
"17530",0.568390548229218
"17531",0.464567184448242
"17532",0.662457585334778
"17533",0.108011767268181
"17534",0.189362555742264
"17535",0.860941469669342
"17536",0.523981988430023
"17537",0.440342128276825
"17538",0.000132857850985602
"17539",0.888547658920288
"17540",0.367225676774979
"17541",0.543146073818207
"17542",0.532442629337311
"17543",0.248779803514481
"17544",0.946536540985107
"17545",0.928397715091705
"17546",0.974225521087646
"17547",0.905209958553314
"17548",0.999735057353973
"17549",0.997981429100037
"17550",0.998846054077148
"17551",0.181690633296967
"17552",0.0621909573674202
"17553",0.0587047301232815
"17554",0.0663793832063675
"17555",0.0872985124588013
"17556",0.112331077456474
"17557",0.795756101608276
"17558",0.000211511738598347
"17559",0.0112365111708641
"17560",0.752321302890778
"17561",0.687718570232391
"17562",0.577629745006561
"17563",0.60966283082962
"17564",0.000383544189389795
"17565",0.595352709293365
"17566",0.353163361549377
"17567",0.579078614711761
"17568",0.164655268192291
"17569",0.000167313701240346
"17570",0.00023159763077274
"17571",0.000195694286958314
"17572",0.016231719404459
"17573",0.36943730711937
