"","x"
"15294",0.814900994300842
"15295",0.826184988021851
"15296",0.82673841714859
"15297",0.701223731040955
"15298",0.871867001056671
"15299",0.27649188041687
"15300",0.871461451053619
"15301",0.581942975521088
"15302",0.607584595680237
"15303",0.530854225158691
"15304",0.544906735420227
"15305",0.611842572689056
"15306",0.53154593706131
"15307",0.684154331684113
"15308",0.709120273590088
"15309",0.73138415813446
"15310",0.735076010227203
"15311",0.73591560125351
"15312",0.0693646818399429
"15313",0.287002414464951
"15314",0.0867022350430489
"15315",0.997058510780334
"15316",0.996601104736328
"15317",0.996616542339325
"15318",0.920953571796417
"15319",0.919840037822723
"15320",0.917879104614258
"15321",0.942692458629608
"15322",0.312815636396408
"15323",0.39241886138916
"15324",0.245547130703926
"15325",0.802746117115021
"15326",0.0344709567725658
"15327",0.00126288854517043
"15328",0.000497411645483226
"15329",0.00100024894345552
"15330",0.337407410144806
"15331",0.13483077287674
"15332",0.0856391862034798
"15333",0.117762707173824
"15334",0.82042407989502
"15335",0.425517588853836
"15336",0.0423996560275555
"15337",0.00278920470736921
"15338",0.000155120607814752
"15339",0.000234658989938907
"15340",0.777703881263733
"15341",0.370591372251511
"15342",0.436866223812103
"15343",0.816678583621979
"15344",0.694598078727722
"15345",0.173849508166313
"15346",0.653572976589203
"15347",0.507050573825836
"15348",0.821094453334808
"15349",0.507500410079956
"15350",0.684454083442688
"15351",0.766349911689758
"15352",0.782804191112518
"15353",0.91365659236908
"15354",0.680371761322021
"15355",0.936855494976044
"15356",0.0262112319469452
"15357",0.0642592534422874
"15358",0.29365861415863
"15359",0.340346246957779
"15360",0.446010589599609
"15361",0.123616650700569
"15362",0.206988513469696
"15363",0.127900362014771
"15364",0.145089164376259
"15365",0.107337154448032
"15366",0.685878574848175
"15367",0.713860332965851
"15368",0.548687398433685
"15369",0.45303949713707
"15370",0.575417935848236
"15371",0.432898849248886
"15372",0.628217041492462
"15373",0.924212872982025
"15374",0.883785367012024
"15375",0.834976077079773
"15376",0.337190121412277
"15377",0.242063298821449
"15378",0.250265032052994
"15379",0.177931621670723
"15380",0.84950202703476
"15381",0.000786723801866174
"15382",0.000602328858803958
"15383",0.646055400371552
"15384",0.80094963312149
"15385",0.384606868028641
"15386",0.00976600963622332
"15387",0.0173203330487013
"15388",0.52765965461731
"15389",0.377715200185776
"15390",0.364859908819199
"15391",0.287192702293396
"15392",0.167946547269821
"15393",0.211752831935883
"15394",0.060485016554594
"15395",0.0286286696791649
"15396",0.0264939051121473
"15397",0.539490580558777
"15398",0.492773979902267
"15399",0.60969489812851
"15400",0.996419310569763
"15401",0.996414005756378
"15402",0.996466875076294
"15403",0.148545444011688
"15404",0.561762034893036
"15405",0.116517573595047
"15406",0.821620583534241
"15407",0.850559413433075
"15408",0.679068386554718
"15409",0.24293826520443
"15410",0.13789489865303
"15411",0.110563099384308
"15412",0.108824729919434
"15413",0.115689232945442
"15414",0.000147211641888134
"15415",0.586601614952087
"15416",0.519336104393005
"15417",0.337368160486221
"15418",0.115938693284988
"15419",0.326508849859238
"15420",0.566895186901093
"15421",0.217603906989098
"15422",0.152077257633209
"15423",0.91088593006134
"15424",0.885940670967102
"15425",0.924090206623077
"15426",0.853293418884277
"15427",0.670710861682892
"15428",0.662348389625549
"15429",0.887331068515778
"15430",0.884611487388611
"15431",0.721793711185455
"15432",0.877776503562927
"15433",0.895129561424255
"15434",0.829383254051208
"15435",0.0923021286725998
"15436",0.176935791969299
"15437",0.164386227726936
"15438",0.333885222673416
"15439",0.422497302293777
"15440",0.294595569372177
"15441",0.807949125766754
"15442",0.87381649017334
"15443",0.938677310943604
"15444",0.338491648435593
"15445",0.319129705429077
"15446",0.821988999843597
"15447",0.8273845911026
"15448",0.746029496192932
"15449",0.000565586902666837
"15450",0.647383272647858
"15451",0.198787018656731
"15452",0.357053637504578
"15453",0.285302639007568
"15454",0.00139072467572987
"15455",0.00151932809967548
"15456",0.0241550095379353
"15457",0.0766029134392738
"15458",0.0957914665341377
"15459",0.0923344343900681
"15460",0.541120707988739
"15461",0.512078583240509
"15462",0.501480162143707
"15463",0.819673538208008
"15464",0.898815274238586
"15465",0.840250909328461
"15466",0.99817156791687
"15467",0.998190701007843
"15468",0.526126682758331
"15469",0.292955100536346
"15470",0.247040003538132
"15471",0.123088248074055
"15472",0.930465817451477
"15473",0.353039026260376
"15474",0.215938657522202
"15475",0.609498500823975
"15476",0.91867196559906
"15477",0.77717000246048
"15478",0.392198204994202
"15479",0.526921093463898
"15480",0.534537672996521
"15481",0.243827015161514
"15482",0.128264129161835
"15483",0.58723783493042
"15484",0.964000582695007
"15485",0.266566187143326
"15486",0.342250913381577
"15487",0.870639860630035
"15488",0.71103048324585
"15489",0.786780953407288
"15490",0.879405617713928
"15491",0.758431017398834
"15492",0.698842465877533
"15493",0.745481133460999
"15494",0.000239187371334992
"15495",0.000263227761024609
"15496",0.138783425092697
"15497",0.526324510574341
"15498",0.564511179924011
"15499",0.611919641494751
"15500",0.153716996312141
"15501",0.000162799566169269
"15502",0.230906456708908
"15503",0.328113526105881
"15504",0.0316163003444672
"15505",0.9981369972229
"15506",0.998704552650452
"15507",0.373141527175903
"15508",0.334460765123367
"15509",0.430045157670975
"15510",0.522390484809875
"15511",0.615883767604828
"15512",0.40936553478241
"15513",0.576823890209198
"15514",0.337377309799194
"15515",0.0256633255630732
"15516",0.0136646805331111
"15517",0.00114834355190396
"15518",0.00128071499057114
"15519",0.570158004760742
"15520",0.547587156295776
"15521",0.454041033983231
"15522",0.0803738012909889
"15523",0.979002118110657
"15524",0.953943252563477
"15525",0.999686598777771
"15526",0.999320507049561
"15527",0.999646425247192
"15528",0.0960705578327179
"15529",0.669660627841949
"15530",0.575313806533813
"15531",0.307571172714233
"15532",0.253179877996445
"15533",0.406094700098038
"15534",0.11183512955904
"15535",0.000534891441930085
"15536",0.000663686892949045
"15537",0.00212227134034038
"15538",0.30059626698494
"15539",0.28094869852066
"15540",0.801882326602936
"15541",0.843973875045776
"15542",0.685965418815613
"15543",0.709242701530457
"15544",0.973587512969971
"15545",0.930854141712189
"15546",0.999807417392731
"15547",0.00170206837356091
"15548",0.00263672764413059
"15549",0.902127146720886
"15550",0.926519632339478
"15551",0.11994569003582
"15552",0.10076992213726
"15553",0.999654293060303
"15554",0.208069324493408
"15555",0.214351624250412
"15556",0.245382249355316
"15557",0.198208749294281
"15558",0.000235541723668575
"15559",0.000362896971637383
"15560",0.503829598426819
"15561",0.540166258811951
"15562",0.915338516235352
"15563",0.930652320384979
"15564",0.878195524215698
"15565",0.000187808880582452
"15566",0.519750475883484
"15567",0.369387298822403
"15568",0.534766316413879
"15569",0.506131947040558
"15570",0.691429197788239
"15571",0.705901563167572
"15572",0.0348154865205288
"15573",0.354066759347916
"15574",0.317680835723877
"15575",0.146761313080788
"15576",0.124449603259563
"15577",0.131751745939255
"15578",0.591943681240082
"15579",0.569525420665741
"15580",0.249794289469719
"15581",0.16821514070034
"15582",0.755559861660004
"15583",0.992499053478241
"15584",0.436740428209305
"15585",0.467289865016937
"15586",0.49204894900322
"15587",0.12923076748848
"15588",0.146633222699165
"15589",0.0603926852345467
"15590",0.0785671845078468
"15591",0.999595105648041
"15592",0.869116365909576
"15593",0.0719934403896332
"15594",0.0222408566623926
"15595",0.147772371768951
"15596",0.732680261135101
"15597",0.856675267219543
"15598",0.548266887664795
"15599",0.79489928483963
"15600",0.86140638589859
"15601",0.00260108523070812
"15602",0.00155659532174468
"15603",0.00118423090316355
"15604",0.570802867412567
"15605",0.661360502243042
"15606",0.64715039730072
"15607",0.0588731877505779
"15608",0.116386875510216
"15609",0.698452532291412
"15610",0.595009863376617
"15611",0.568823933601379
"15612",0.0760385021567345
"15613",0.620932698249817
"15614",0.356666624546051
"15615",0.886915862560272
"15616",0.638803720474243
"15617",0.998337745666504
"15618",0.9732546210289
"15619",0.952207803726196
"15620",0.744916200637817
"15621",0.694581627845764
"15622",0.823543727397919
"15623",0.998865842819214
"15624",0.194164663553238
"15625",0.167270585894585
"15626",0.23807629942894
"15627",0.23809389770031
"15628",0.042411457747221
"15629",0.110488563776016
"15630",0.365892022848129
"15631",0.0674456730484962
"15632",0.365062177181244
"15633",0.378541618585587
"15634",0.769766390323639
"15635",0.289164841175079
"15636",0.999168038368225
"15637",0.000547670060768723
"15638",0.000300419225823134
"15639",0.0602115951478481
"15640",0.0527969412505627
"15641",0.190408945083618
"15642",0.0534593015909195
"15643",0.999637484550476
"15644",0.455366611480713
"15645",0.242038920521736
"15646",0.851483106613159
"15647",0.939297437667847
"15648",0.973266780376434
"15649",0.980574071407318
"15650",0.659067332744598
"15651",0.905588328838348
"15652",0.501882076263428
"15653",0.638746619224548
"15654",0.927923142910004
"15655",0.486224085092545
"15656",0.881410002708435
"15657",0.647171080112457
"15658",0.256427675485611
"15659",0.0516229718923569
"15660",0.0438344329595566
"15661",0.0309524741023779
"15662",0.803631961345673
"15663",0.634299635887146
"15664",0.506704151630402
"15665",0.924791216850281
"15666",0.40345960855484
"15667",0.355700701475143
"15668",0.159187138080597
"15669",0.383446156978607
"15670",0.0782943889498711
"15671",0.32643461227417
"15672",0.0310148000717163
"15673",0.180229246616364
"15674",0.999621868133545
"15675",0.999839067459106
"15676",0.607231557369232
"15677",0.231075540184975
"15678",0.294111788272858
"15679",0.99945205450058
"15680",0.647155165672302
"15681",0.704715847969055
"15682",0.443543970584869
"15683",0.0156948752701283
"15684",0.0513488054275513
"15685",0.575566291809082
"15686",0.379107505083084
"15687",0.000165870573255233
"15688",0.000139292445965111
"15689",0.381742209196091
"15690",0.305218100547791
"15691",0.00145080906804651
"15692",0.303523302078247
"15693",0.182847559452057
"15694",0.162634611129761
"15695",0.0337225347757339
"15696",0.0389988124370575
"15697",0.045628160238266
"15698",0.704003274440765
"15699",0.733977556228638
"15700",0.765720129013062
"15701",0.869125604629517
"15702",0.92125004529953
"15703",0.774044096469879
"15704",0.750955820083618
"15705",0.88476699590683
"15706",0.629831254482269
"15707",0.246260598301888
"15708",0.14144991338253
"15709",0.358174651861191
"15710",0.159336507320404
"15711",0.134144961833954
"15712",0.384746491909027
"15713",0.232093468308449
"15714",0.643569886684418
"15715",0.742438197135925
"15716",0.435751289129257
"15717",0.236057385802269
"15718",0.227021381258965
"15719",0.0712395235896111
"15720",0.376549005508423
"15721",0.250180512666702
"15722",0.856616377830505
"15723",0.729350328445435
"15724",0.628688037395477
"15725",0.0115013979375362
"15726",0.0201243534684181
"15727",0.557612597942352
"15728",0.822679758071899
"15729",0.37486532330513
"15730",0.775215029716492
"15731",0.38352158665657
"15732",0.583062350749969
"15733",0.999699354171753
"15734",0.000368580862414092
"15735",0.248654842376709
"15736",0.166323736310005
"15737",0.555836319923401
"15738",0.763203918933868
"15739",0.000263142195763066
"15740",0.49324905872345
"15741",0.51253879070282
"15742",0.58902233839035
"15743",0.926967084407806
"15744",0.919469594955444
"15745",0.915421605110168
"15746",0.162144526839256
"15747",0.339294850826263
"15748",0.214844256639481
"15749",0.999447882175446
"15750",0.63721752166748
"15751",0.530227601528168
"15752",0.0667638257145882
"15753",0.96138060092926
"15754",0.937452673912048
"15755",0.934867918491364
"15756",0.697291731834412
"15757",0.882666289806366
"15758",0.0310808531939983
"15759",0.0257598776370287
"15760",0.944023609161377
"15761",0.894258677959442
"15762",0.00574729731306434
"15763",0.74666827917099
"15764",0.3096604347229
"15765",0.491854667663574
"15766",0.964691519737244
"15767",0.835371851921082
"15768",0.839442849159241
"15769",0.99992036819458
"15770",0.754779696464539
"15771",0.858096957206726
"15772",0.978240251541138
"15773",0.890916705131531
"15774",0.98253858089447
"15775",0.000264329049969092
"15776",0.000303995067952201
"15777",0.000217487802729011
"15778",0.667622745037079
"15779",0.000305032066535205
"15780",0.952892303466797
"15781",0.94025707244873
"15782",0.940201640129089
"15783",0.956289947032928
"15784",0.67678165435791
"15785",0.541382730007172
"15786",0.183952629566193
"15787",0.404132515192032
"15788",0.465506106615067
"15789",0.0285695511847734
"15790",0.230850592255592
"15791",0.0233789794147015
"15792",0.00134190742392093
"15793",0.726686418056488
"15794",0.448871910572052
"15795",0.021093912422657
"15796",0.0150725785642862
"15797",0.999267995357513
"15798",0.634795725345612
"15799",0.798236548900604
"15800",0.481885999441147
"15801",0.82493394613266
"15802",0.117951385676861
"15803",0.0659482702612877
"15804",0.976665914058685
"15805",0.950671136379242
"15806",0.898970365524292
"15807",0.998243808746338
"15808",0.998629331588745
"15809",0.905428051948547
"15810",0.289650112390518
"15811",0.999897837638855
"15812",0.999848246574402
"15813",0.810017049312592
"15814",0.000539611792191863
"15815",0.154703289270401
"15816",0.306481450796127
"15817",0.179735779762268
"15818",0.281472623348236
"15819",0.982938885688782
"15820",0.993989109992981
"15821",0.99286824464798
"15822",0.660843014717102
"15823",0.660194337368011
"15824",0.612154841423035
"15825",0.646422028541565
"15826",0.450196355581284
"15827",0.0266627687960863
"15828",0.995260775089264
"15829",0.642139375209808
"15830",0.00136430596467108
"15831",0.537271440029144
"15832",0.792162656784058
"15833",0.80803507566452
"15834",0.000186209246749058
"15835",0.986919581890106
"15836",0.502148270606995
"15837",0.160116955637932
"15838",0.0700908899307251
"15839",0.101990729570389
"15840",0.0820585414767265
"15841",0.443281143903732
"15842",0.7425616979599
"15843",0.925248146057129
"15844",0.915381968021393
"15845",0.200635924935341
"15846",0.719041109085083
"15847",0.713795959949493
"15848",0.809356212615967
"15849",0.06817277520895
"15850",0.331356287002563
"15851",0.0274162366986275
"15852",0.645905375480652
"15853",0.799217224121094
"15854",0.302604079246521
"15855",0.633758366107941
"15856",0.693201780319214
"15857",0.313031882047653
"15858",0.581177353858948
"15859",0.884330332279205
"15860",0.989743173122406
"15861",0.548704326152802
"15862",0.579636693000793
"15863",0.148728534579277
"15864",0.224526643753052
"15865",0.242756098508835
"15866",0.849251925945282
"15867",0.713986396789551
"15868",0.784475266933441
"15869",0.977729678153992
"15870",0.884085476398468
"15871",0.99568235874176
"15872",0.7669757604599
"15873",0.892647802829742
"15874",0.768878877162933
"15875",0.939263582229614
"15876",0.931706964969635
"15877",0.874353766441345
"15878",0.984761357307434
"15879",0.94889622926712
"15880",0.97211480140686
"15881",0.78314870595932
"15882",0.453904062509537
"15883",0.365281194448471
"15884",0.155409872531891
"15885",0.22934901714325
"15886",0.990239977836609
"15887",0.998146772384644
"15888",0.954609811306
"15889",0.938220083713531
"15890",0.878066122531891
"15891",0.68330991268158
"15892",0.76897269487381
"15893",0.711735010147095
"15894",0.628167688846588
"15895",0.00911524798721075
"15896",0.0144550781697035
"15897",0.0142114590853453
"15898",0.308947116136551
"15899",0.49027356505394
"15900",0.407164365053177
"15901",0.0965747088193893
"15902",0.168821468949318
"15903",0.995318830013275
"15904",0.997065246105194
"15905",0.996992111206055
"15906",0.934691309928894
"15907",0.854365289211273
"15908",0.918160259723663
"15909",0.000442520598880947
"15910",0.559991240501404
"15911",0.000435438356362283
"15912",0.000490830978378654
"15913",0.000263699010247365
"15914",0.000155593908857554
"15915",0.00053347134962678
"15916",0.999341666698456
"15917",0.716752171516418
"15918",0.86908620595932
"15919",0.738166987895966
"15920",0.867586612701416
"15921",0.764655649662018
"15922",0.667699933052063
"15923",0.65489387512207
"15924",0.746470510959625
"15925",0.826684892177582
"15926",0.919531106948853
"15927",0.000100844030384906
"15928",0.249558389186859
"15929",0.318280130624771
"15930",0.88756400346756
"15931",0.88298237323761
"15932",0.88556319475174
"15933",0.901719212532043
"15934",0.827744841575623
"15935",0.234902426600456
"15936",0.932589709758759
"15937",0.776593148708344
"15938",0.0365867242217064
"15939",0.0501219779253006
"15940",0.0451465770602226
"15941",0.950716614723206
"15942",0.952397763729095
"15943",0.703213453292847
"15944",0.449585497379303
"15945",0.631556510925293
"15946",0.426527053117752
"15947",0.329046458005905
"15948",0.997853219509125
"15949",0.000705232145264745
"15950",0.999863505363464
"15951",0.99953293800354
"15952",0.999430119991302
"15953",0.999652624130249
"15954",0.00140681501943618
"15955",0.000837815343402326
"15956",0.000383863516617566
"15957",0.0272196345031261
"15958",0.0189048759639263
"15959",0.038348525762558
"15960",0.720355868339539
"15961",0.615005195140839
"15962",0.000124048165162094
"15963",0.000149682047776878
"15964",0.0214434582740068
"15965",0.032567210495472
"15966",0.000186536402907223
"15967",0.000143935045343824
"15968",0.776747226715088
"15969",0.906804203987122
"15970",0.736628830432892
"15971",0.425634354352951
"15972",0.289368540048599
"15973",0.947627186775208
"15974",0.979217171669006
"15975",0.938385307788849
"15976",0.705263733863831
"15977",0.382690370082855
"15978",0.703077077865601
"15979",0.783675491809845
"15980",0.666974723339081
"15981",0.657704830169678
"15982",0.0731010138988495
"15983",0.0519617572426796
"15984",0.942454755306244
"15985",0.950772941112518
"15986",0.573085188865662
"15987",0.455044806003571
"15988",0.433807730674744
"15989",0.861030519008636
"15990",0.776187479496002
"15991",0.863231539726257
"15992",0.0602458976209164
"15993",0.199012637138367
"15994",0.000235744621022604
"15995",0.999709665775299
"15996",0.073723778128624
"15997",0.0298155006021261
"15998",0.607698261737823
"15999",0.592251062393188
"16000",0.301282465457916
"16001",0.999184668064117
"16002",0.874030113220215
"16003",0.870300769805908
"16004",0.902025699615479
"16005",0.995790302753448
"16006",0.937700033187866
"16007",0.990555107593536
"16008",0.888667106628418
"16009",0.62045681476593
"16010",0.509552896022797
"16011",0.601623952388763
"16012",0.863114058971405
"16013",0.87450385093689
"16014",0.817011117935181
"16015",0.420130372047424
"16016",0.649143218994141
"16017",0.227262496948242
"16018",0.797216415405273
"16019",0.763345181941986
"16020",0.801204204559326
"16021",0.999429404735565
"16022",0.000588882074225694
"16023",0.000611319032032043
"16024",0.000693983980454504
"16025",0.254780679941177
"16026",0.999930024147034
"16027",0.530531466007233
"16028",0.994223654270172
"16029",0.155692249536514
"16030",0.178566545248032
"16031",0.999203503131866
"16032",0.999388098716736
"16033",0.26012647151947
"16034",0.106136739253998
"16035",0.252537071704865
"16036",0.86409068107605
"16037",0.796202957630157
"16038",0.189025640487671
"16039",0.07387525588274
"16040",0.336696028709412
"16041",0.279399573802948
"16042",0.226396262645721
"16043",0.999605476856232
"16044",0.609525859355927
"16045",0.715311110019684
"16046",0.491587817668915
"16047",0.433693796396255
"16048",0.189178064465523
"16049",0.0971787795424461
"16050",0.536696195602417
"16051",0.622502624988556
"16052",0.656662940979004
"16053",0.177504494786263
"16054",0.845175683498383
"16055",0.758326172828674
"16056",0.891783118247986
"16057",0.882663071155548
"16058",0.859313070774078
"16059",0.857102334499359
"16060",0.861893594264984
"16061",0.00333374459296465
"16062",0.265789777040482
"16063",0.478561997413635
"16064",0.593710839748383
"16065",0.915731906890869
"16066",0.86922299861908
"16067",0.562102854251862
"16068",0.658945202827454
"16069",0.659946620464325
"16070",0.999837279319763
"16071",0.999782502651215
"16072",0.574124395847321
"16073",0.885533392429352
"16074",0.649399220943451
"16075",0.332342743873596
"16076",0.365357428789139
"16077",0.197784021496773
"16078",0.869931697845459
"16079",0.100676976144314
"16080",0.123098596930504
"16081",0.0716900825500488
"16082",0.270934969186783
"16083",0.176546290516853
"16084",0.177106916904449
"16085",0.667522251605988
"16086",0.377402663230896
"16087",0.05441814661026
"16088",0.232030555605888
"16089",0.458816051483154
"16090",0.465971648693085
"16091",0.888134896755219
"16092",0.331712156534195
"16093",0.501710951328278
"16094",0.152736604213715
"16095",0.792998909950256
"16096",0.703551948070526
"16097",0.343699723482132
"16098",0.0362980552017689
"16099",0.323740512132645
"16100",0.809434354305267
"16101",0.788643300533295
"16102",0.237368166446686
"16103",0.999319553375244
"16104",0.99942147731781
"16105",0.0858157947659492
"16106",0.206697270274162
"16107",0.890570521354675
"16108",0.862497389316559
"16109",0.937354326248169
"16110",0.999313831329346
"16111",0.126874044537544
"16112",0.142960220575333
"16113",0.0823336392641068
"16114",0.999510288238525
"16115",0.999795734882355
"16116",0.999350011348724
"16117",0.92037695646286
"16118",0.813316941261292
"16119",0.0391704142093658
"16120",0.809517800807953
"16121",0.88036584854126
"16122",0.841161489486694
"16123",0.994412124156952
"16124",0.000326560606481507
"16125",0.999571263790131
"16126",0.999774634838104
"16127",0.172373473644257
"16128",0.276012629270554
"16129",0.17261329293251
"16130",0.828859508037567
"16131",0.750703752040863
"16132",0.0841938704252243
"16133",0.0206226389855146
"16134",0.028606329113245
"16135",0.945670485496521
"16136",0.999519467353821
"16137",0.999733746051788
"16138",0.999790251255035
"16139",0.999743640422821
"16140",0.870179891586304
"16141",0.745850324630737
"16142",0.789101481437683
"16143",0.870119333267212
"16144",0.817841470241547
"16145",0.891940057277679
"16146",0.30721527338028
"16147",0.294301122426987
"16148",0.1222859993577
"16149",0.0413760766386986
"16150",0.0362558513879776
"16151",0.0216224826872349
"16152",0.0836540311574936
"16153",0.429595082998276
"16154",0.265894174575806
"16155",0.920939147472382
"16156",0.137051403522491
"16157",0.194528967142105
"16158",0.784222185611725
"16159",0.815390348434448
"16160",0.534659087657928
"16161",0.809725344181061
"16162",0.96405965089798
"16163",0.850828230381012
"16164",0.099650651216507
"16165",0.00033989068469964
"16166",0.00134864659048617
"16167",0.000171821200638078
"16168",0.995969295501709
"16169",0.985139548778534
"16170",0.978994250297546
"16171",0.314530789852142
"16172",0.999664664268494
"16173",0.0169596448540688
"16174",0.000386425002943724
"16175",0.000627785513643175
"16176",0.602672755718231
"16177",0.857906937599182
"16178",0.810110628604889
"16179",0.691762030124664
"16180",0.881808578968048
"16181",0.237924158573151
"16182",0.430731862783432
"16183",0.304135888814926
"16184",0.917965054512024
"16185",0.902047514915466
"16186",0.838787496089935
"16187",0.943125367164612
"16188",0.00039893519715406
"16189",0.299771189689636
"16190",0.526215970516205
"16191",0.773137152194977
"16192",0.7484490275383
"16193",0.346179455518723
"16194",0.584642946720123
"16195",0.577887535095215
"16196",0.593183875083923
"16197",0.983003318309784
"16198",0.898783147335052
"16199",0.660716533660889
"16200",0.637919843196869
"16201",0.540172874927521
"16202",0.599193334579468
"16203",0.154263183474541
"16204",0.12356723845005
"16205",0.125157818198204
"16206",0.000308307789964601
"16207",0.0768028497695923
"16208",0.998531103134155
"16209",0.000388433458283544
"16210",0.000203691131900996
"16211",0.246956720948219
"16212",0.592630803585052
"16213",0.757353663444519
"16214",0.211728185415268
"16215",0.599697470664978
"16216",0.554324984550476
"16217",0.600018620491028
"16218",0.468308448791504
"16219",0.701806128025055
"16220",0.0898988544940948
"16221",0.249498337507248
"16222",0.197252973914146
"16223",0.931009590625763
"16224",0.93693083524704
"16225",0.0417079739272594
"16226",0.00870254822075367
"16227",0.0534701533615589
"16228",0.0389307551085949
"16229",0.0517890490591526
"16230",0.418436348438263
"16231",0.542509794235229
"16232",0.474237143993378
"16233",0.999728262424469
"16234",0.999580085277557
"16235",0.999745428562164
"16236",0.999847531318665
"16237",0.671234965324402
"16238",0.905090808868408
"16239",0.89749401807785
"16240",0.824991703033447
"16241",0.870868861675262
"16242",0.727552711963654
"16243",0.766340315341949
"16244",0.99910694360733
"16245",0.999045789241791
"16246",0.417803645133972
"16247",0.61312472820282
"16248",0.664217889308929
"16249",0.698326945304871
"16250",0.0799825415015221
"16251",0.166999787092209
"16252",0.40606501698494
"16253",0.0967704802751541
"16254",0.872384965419769
"16255",0.940201103687286
"16256",0.891447186470032
"16257",0.871258556842804
"16258",0.878075778484344
"16259",0.0970417857170105
"16260",0.534817159175873
"16261",0.764014005661011
"16262",0.915393948554993
"16263",0.974267661571503
"16264",0.972279071807861
"16265",0.964885652065277
"16266",0.0861770212650299
"16267",0.0824141725897789
"16268",0.119521118700504
"16269",0.0794506147503853
"16270",0.0497216247022152
"16271",0.259463012218475
"16272",0.494045495986938
"16273",0.999971866607666
"16274",0.999835968017578
"16275",0.999935626983643
"16276",0.436160027980804
"16277",0.206077411770821
"16278",0.0473751462996006
"16279",0.100838124752045
"16280",0.1254942715168
"16281",0.553191184997559
"16282",0.018937835469842
"16283",0.618707954883575
"16284",0.000184385920874774
"16285",0.757245600223541
"16286",0.114360459148884
"16287",0.0673699378967285
"16288",0.999865889549255
"16289",0.999912261962891
"16290",0.632911801338196
"16291",0.51873517036438
"16292",0.744264483451843
"16293",0.111476011574268
"16294",0.388673931360245
"16295",0.455354005098343
"16296",0.375053614377975
"16297",0.999287784099579
"16298",0.999705493450165
"16299",0.999548614025116
"16300",0.0651778802275658
"16301",0.0641643479466438
"16302",0.869969546794891
"16303",0.145724982023239
"16304",0.165504559874535
"16305",0.818783342838287
"16306",0.875262796878815
"16307",0.84911984205246
"16308",0.982316076755524
"16309",0.984646916389465
"16310",0.0325704477727413
"16311",0.0222621560096741
"16312",0.428624302148819
"16313",0.587207734584808
"16314",0.0301633812487125
"16315",0.0582147650420666
"16316",0.000309664057567716
"16317",0.000389171967981383
"16318",0.000312249147100374
"16319",0.00029435902251862
"16320",0.13453882932663
"16321",0.999938368797302
"16322",0.986538529396057
"16323",0.999251663684845
"16324",0.99836653470993
"16325",0.998976111412048
"16326",0.192713305354118
"16327",0.0727750584483147
"16328",0.0480178594589233
"16329",0.948902130126953
"16330",0.980769276618958
"16331",0.995428800582886
"16332",0.0870175063610077
"16333",0.167390093207359
"16334",0.404421091079712
"16335",0.495729237794876
"16336",0.429670244455338
"16337",0.00473109632730484
"16338",0.00487228389829397
"16339",0.533888936042786
"16340",0.516741573810577
"16341",0.832067906856537
"16342",0.42021232843399
"16343",0.484256565570831
"16344",0.626984536647797
"16345",0.753263831138611
"16346",0.942403435707092
"16347",0.836904764175415
"16348",0.12040951102972
"16349",0.139449492096901
"16350",0.0695638358592987
"16351",0.998865485191345
"16352",0.99906986951828
"16353",0.625093102455139
"16354",0.842315554618835
"16355",0.710190176963806
"16356",0.977546632289886
"16357",0.978133738040924
"16358",0.982745110988617
"16359",0.000405027269152924
"16360",0.999909996986389
"16361",0.000281961198197678
"16362",0.000321594998240471
"16363",0.000329751346725971
"16364",0.950665414333344
"16365",0.00107706699054688
"16366",0.000226835851208307
"16367",0.674902081489563
"16368",0.638433158397675
"16369",0.577470362186432
"16370",0.924690067768097
"16371",0.880674123764038
"16372",0.000191527520655654
"16373",0.433565676212311
"16374",0.486760526895523
"16375",0.407570272684097
"16376",0.00385166262276471
"16377",0.189139798283577
"16378",0.221494376659393
"16379",0.177234128117561
"16380",0.0977069884538651
"16381",0.157872453331947
"16382",0.0364428050816059
"16383",0.0312745869159698
"16384",0.127798333764076
"16385",0.910288512706757
"16386",0.88413393497467
"16387",0.370752990245819
"16388",0.833857476711273
"16389",0.647716641426086
"16390",0.999857306480408
"16391",0.999845147132874
"16392",0.131154716014862
"16393",0.997775375843048
"16394",0.997392892837524
"16395",0.000507442106027156
"16396",0.729111909866333
"16397",0.931549191474915
"16398",0.0726531073451042
"16399",0.0625277310609818
"16400",0.229685232043266
"16401",0.732607781887054
"16402",0.792068243026733
"16403",0.928875863552094
"16404",0.672906696796417
"16405",0.00153514323756099
"16406",0.0991617366671562
"16407",0.165105313062668
"16408",0.163248389959335
"16409",0.226246073842049
"16410",0.431561768054962
"16411",0.0661558657884598
"16412",0.0362238176167011
"16413",0.148227572441101
"16414",0.806361556053162
"16415",0.681137502193451
"16416",0.650271952152252
"16417",0.815357446670532
"16418",0.759450674057007
"16419",0.729599595069885
"16420",0.902367949485779
"16421",0.92374724149704
"16422",0.933762311935425
"16423",0.99534010887146
"16424",0.99372261762619
"16425",0.993972957134247
"16426",0.275740057229996
"16427",0.254425853490829
"16428",0.136114686727524
"16429",0.611060738563538
"16430",0.7782341837883
"16431",0.112754255533218
"16432",0.142296493053436
"16433",0.164123088121414
"16434",0.534419417381287
"16435",0.417408794164658
"16436",0.300694465637207
"16437",0.919697642326355
"16438",0.895194470882416
"16439",0.880495727062225
"16440",0.942455291748047
"16441",0.951939046382904
"16442",0.0519988536834717
