"","x"
"16394",0.999086022377014
"16395",0.000503090268466622
"16396",0.64638751745224
"16397",0.928521811962128
"16398",0.0248469617217779
"16399",0.0279129035770893
"16400",0.177131459116936
"16401",0.690786778926849
"16402",0.744489967823029
"16403",0.905047833919525
"16404",0.738579928874969
"16405",0.00120992388110608
"16406",0.112275846302509
"16407",0.173544034361839
"16408",0.222455069422722
"16409",0.234770804643631
"16410",0.454375326633453
"16411",0.0782325714826584
"16412",0.0566062927246094
"16413",0.231127500534058
"16414",0.832026064395905
"16415",0.748964846134186
"16416",0.689816296100616
"16417",0.922142863273621
"16418",0.87114292383194
"16419",0.663285315036774
"16420",0.82684588432312
"16421",0.92309707403183
"16422",0.92402321100235
"16423",0.995645046234131
"16424",0.995704710483551
"16425",0.993635773658752
"16426",0.340420842170715
"16427",0.313923329114914
"16428",0.160326451063156
"16429",0.776600301265717
"16430",0.728061020374298
"16431",0.121499478816986
"16432",0.133537098765373
"16433",0.12672033905983
"16434",0.609502255916595
"16435",0.633739590644836
"16436",0.44821572303772
"16437",0.908316791057587
"16438",0.866545736789703
"16439",0.868013203144073
"16440",0.928952038288116
"16441",0.973545432090759
"16442",0.0921113267540932
"16443",0.0884312763810158
"16444",0.273618102073669
"16445",0.477010309696198
"16446",0.106982663273811
"16447",0.856114268302917
"16448",0.999550402164459
"16449",0.811086654663086
"16450",0.00170614873059094
"16451",0.96944135427475
"16452",0.934462666511536
"16453",0.974656105041504
"16454",0.977656900882721
"16455",0.939200580120087
"16456",0.97434788942337
"16457",0.495688557624817
"16458",0.553099870681763
"16459",0.144057065248489
"16460",0.243227183818817
"16461",0.0703909024596214
"16462",0.110306113958359
"16463",0.840197324752808
"16464",0.0400805436074734
"16465",0.79723995923996
"16466",0.999747812747955
"16467",0.295187830924988
"16468",0.345893174409866
"16469",0.483424544334412
"16470",0.0212468076497316
"16471",0.63390839099884
"16472",0.933734178543091
"16473",0.825327336788177
"16474",0.941186726093292
"16475",0.0943913534283638
"16476",0.954263925552368
"16477",0.933507144451141
"16478",0.87174528837204
"16479",0.82231217622757
"16480",0.674472630023956
"16481",0.53589129447937
"16482",0.61146354675293
"16483",0.593846261501312
"16484",0.580774903297424
"16485",0.999171733856201
"16486",0.649175465106964
"16487",0.855280220508575
"16488",0.50421541929245
"16489",0.784183502197266
"16490",0.867533266544342
"16491",0.920998871326447
"16492",0.111851900815964
"16493",0.421087712049484
"16494",0.998493671417236
"16495",0.998368918895721
"16496",0.999061763286591
"16497",0.239457279443741
"16498",0.366594254970551
"16499",0.233045116066933
"16500",0.25069934129715
"16501",0.116191908717155
"16502",0.124661237001419
"16503",0.948014974594116
"16504",0.905058681964874
"16505",0.896754860877991
"16506",0.510772824287415
"16507",0.358130484819412
"16508",0.452239573001862
"16509",0.640687465667725
"16510",0.140285074710846
"16511",0.581127643585205
"16512",0.571608543395996
"16513",0.344685822725296
"16514",0.997348070144653
"16515",0.0709309056401253
"16516",0.0709317252039909
"16517",0.0616469904780388
"16518",0.6543328166008
"16519",0.539590716362
"16520",0.601984202861786
"16521",0.896958112716675
"16522",0.842590272426605
"16523",0.867473721504211
"16524",0.450157195329666
"16525",0.338647723197937
"16526",0.619426786899567
"16527",0.103708438575268
"16528",0.0797411650419235
"16529",0.0233784560114145
"16530",0.762262463569641
"16531",0.805658936500549
"16532",0.736192166805267
"16533",0.0290369931608438
"16534",0.0287187993526459
"16535",0.338240504264832
"16536",0.343637049198151
"16537",0.000355975760612637
"16538",0.809022724628448
"16539",0.175733044743538
"16540",0.221606329083443
"16541",0.399595379829407
"16542",0.998414874076843
"16543",0.993777871131897
"16544",0.991930782794952
"16545",0.668134033679962
"16546",0.73946225643158
"16547",0.771800994873047
"16548",0.554619431495667
"16549",0.343806177377701
"16550",0.000681218516547233
"16551",0.899892568588257
"16552",0.906156003475189
"16553",0.46904331445694
"16554",0.331875652074814
"16555",0.996745109558105
"16556",0.000944745552260429
"16557",0.000786517281085253
"16558",0.257414877414703
"16559",0.354470431804657
"16560",0.368524163961411
"16561",0.999076843261719
"16562",0.232144385576248
"16563",0.128614321351051
"16564",0.437984645366669
"16565",0.877279341220856
"16566",0.888886034488678
"16567",0.000329845992382616
"16568",0.000671608024276793
"16569",0.000747719721402973
"16570",0.0016762597952038
"16571",0.876738607883453
"16572",0.438547283411026
"16573",0.563855171203613
"16574",0.898253321647644
"16575",0.944918215274811
"16576",0.942946672439575
"16577",0.171537011861801
"16578",0.16725280880928
"16579",0.916516304016113
"16580",0.912118494510651
"16581",0.703128695487976
"16582",0.411647796630859
"16583",0.225268945097923
"16584",0.188094303011894
"16585",0.349138706922531
"16586",0.998516023159027
"16587",0.172419801354408
"16588",0.926975190639496
"16589",0.871233403682709
"16590",0.878958106040955
"16591",0.922600448131561
"16592",0.944734334945679
"16593",0.946324110031128
"16594",0.929304540157318
"16595",0.353840500116348
"16596",0.166954264044762
"16597",0.233250185847282
"16598",0.00221881526522338
"16599",0.0448064543306828
"16600",0.0436274670064449
"16601",0.00258357543498278
"16602",0.00172951479908079
"16603",0.00253888196311891
"16604",0.0143620511516929
"16605",0.925948262214661
"16606",0.52366977930069
"16607",0.176777794957161
"16608",0.943648099899292
"16609",0.913153290748596
"16610",0.816975891590118
"16611",0.182411149144173
"16612",0.998621106147766
"16613",0.998696625232697
"16614",0.353088408708572
"16615",0.309735625982285
"16616",0.206698104739189
"16617",0.999378085136414
"16618",0.998594105243683
"16619",0.87945681810379
"16620",0.894109427928925
"16621",0.769234895706177
"16622",0.924911439418793
"16623",0.375519782304764
"16624",0.609211802482605
"16625",0.825008571147919
"16626",0.782531976699829
"16627",0.130013078451157
"16628",0.0660290122032166
"16629",0.18361821770668
"16630",0.608452558517456
"16631",0.731934607028961
"16632",0.660916090011597
"16633",0.622845768928528
"16634",0.80258584022522
"16635",0.467393934726715
"16636",0.000190241291420534
"16637",0.937488555908203
"16638",0.00181397318374366
"16639",0.00130254693794996
"16640",0.000232841077377088
"16641",0.000690920627675951
"16642",0.262773811817169
"16643",0.942228674888611
"16644",0.940277636051178
"16645",0.94233375787735
"16646",0.954881489276886
"16647",0.997944533824921
"16648",0.998335182666779
"16649",0.801867365837097
"16650",0.973778128623962
"16651",0.00065811607055366
"16652",0.000726454600226134
"16653",0.000833465368486941
"16654",0.00161608506459743
"16655",0.0014557788381353
"16656",0.00149869057349861
"16657",0.999641180038452
"16658",0.628883600234985
"16659",0.63308185338974
"16660",0.369829058647156
"16661",0.477537989616394
"16662",0.996768712997437
"16663",0.997612237930298
"16664",0.747040271759033
"16665",0.843276023864746
"16666",0.766476809978485
"16667",0.634396195411682
"16668",0.974587261676788
"16669",0.114389091730118
"16670",0.769992649555206
"16671",0.906314551830292
"16672",0.791567504405975
"16673",0.17893885076046
"16674",0.240616604685783
"16675",0.285170018672943
"16676",0.0978848710656166
"16677",0.421518951654434
"16678",0.379228800535202
"16679",0.109792172908783
"16680",0.0954660326242447
"16681",0.260817587375641
"16682",0.0013259124243632
"16683",0.0837759748101234
"16684",0.0021120251622051
"16685",0.998747587203979
"16686",0.998932063579559
"16687",0.695672452449799
"16688",0.568916738033295
"16689",0.00148063770029694
"16690",0.00168822228442878
"16691",0.00178062508348376
"16692",0.201730310916901
"16693",0.104616709053516
"16694",0.0723818317055702
"16695",0.922889530658722
"16696",0.940959632396698
"16697",0.912224233150482
"16698",0.956666111946106
"16699",0.968332827091217
"16700",0.955066084861755
"16701",0.78839123249054
"16702",0.549494206905365
"16703",0.520103454589844
"16704",0.727403342723846
"16705",0.848425805568695
"16706",0.946391701698303
"16707",0.0172497443854809
"16708",0.0121892122551799
"16709",0.0127544486895204
"16710",0.999094247817993
"16711",0.765948057174683
"16712",0.767446398735046
"16713",0.74294775724411
"16714",0.000359350495273247
"16715",0.000322820065775886
"16716",0.871246516704559
"16717",0.87256920337677
"16718",0.45950573682785
"16719",0.159603372216225
"16720",0.432401418685913
"16721",0.363215982913971
"16722",0.306428045034409
"16723",0.218356668949127
"16724",0.787639081478119
"16725",0.0112286191433668
"16726",0.837202548980713
"16727",0.0136232953518629
"16728",0.903569281101227
"16729",0.0327122658491135
"16730",0.601765155792236
"16731",0.617672681808472
"16732",0.0533394552767277
"16733",0.233906462788582
"16734",0.000345233303960413
"16735",0.108022928237915
"16736",0.728630542755127
"16737",0.525227606296539
"16738",0.831051349639893
"16739",0.609616100788116
"16740",0.0433633178472519
"16741",0.783306360244751
"16742",0.787046551704407
"16743",0.927225768566132
"16744",0.000343923049513251
"16745",0.561983227729797
"16746",0.606984555721283
"16747",0.000913441472221166
"16748",0.000923668500036001
"16749",0.000850953918416053
"16750",0.999945402145386
"16751",0.998733460903168
"16752",0.380779087543488
"16753",0.308299422264099
"16754",0.45202910900116
"16755",0.00182672881055623
"16756",0.999824702739716
"16757",0.120339021086693
"16758",0.00142479781061411
"16759",0.998708724975586
"16760",0.938037753105164
"16761",0.802674472332001
"16762",0.97580361366272
"16763",0.95583838224411
"16764",0.977366209030151
"16765",0.890829205513
"16766",0.134447321295738
"16767",0.0362266376614571
"16768",0.360256224870682
"16769",0.385046362876892
"16770",0.406428158283234
"16771",0.0896087735891342
"16772",0.068444661796093
"16773",0.998631536960602
"16774",0.81216037273407
"16775",0.777618885040283
"16776",0.916251301765442
"16777",0.997815489768982
"16778",0.999293208122253
"16779",0.998900532722473
"16780",0.972864270210266
"16781",0.739716172218323
"16782",0.652842402458191
"16783",0.77951580286026
"16784",0.613366007804871
"16785",0.434243857860565
"16786",0.220956221222878
"16787",0.99971741437912
"16788",0.97315388917923
"16789",0.8995361328125
"16790",0.910566627979279
"16791",0.873520910739899
"16792",0.997665166854858
"16793",0.0954721421003342
"16794",0.351690798997879
"16795",0.484886437654495
"16796",0.993450164794922
"16797",0.720040917396545
"16798",0.709553778171539
"16799",0.000503813906107098
"16800",0.000749592494685203
"16801",0.00124077533837408
"16802",0.00114080146886408
"16803",0.00121243880130351
"16804",0.936383128166199
"16805",0.937405467033386
"16806",0.054145410656929
"16807",0.189101010560989
"16808",0.0213510803878307
"16809",0.873291552066803
"16810",0.89675772190094
"16811",0.292892158031464
"16812",0.0020597274415195
"16813",0.00070264667738229
"16814",0.996627271175385
"16815",0.205877438187599
"16816",0.212332531809807
"16817",0.646137833595276
"16818",0.812672138214111
"16819",0.910248517990112
"16820",0.03813211992383
"16821",0.0447613559663296
"16822",0.322008639574051
"16823",0.494151502847672
"16824",0.497814953327179
"16825",0.000272884441073984
"16826",0.932555794715881
"16827",0.959324300289154
"16828",0.866939067840576
"16829",0.737676382064819
"16830",0.132366016507149
"16831",0.032005101442337
"16832",0.10273489356041
"16833",0.89876663684845
"16834",0.000590342038776726
"16835",0.705953240394592
"16836",0.317321330308914
"16837",0.000214311527088284
"16838",0.0596514455974102
"16839",0.736401319503784
"16840",0.0826482847332954
"16841",0.872304797172546
"16842",0.800674378871918
"16843",0.86149275302887
"16844",0.677075266838074
"16845",0.000508023833390325
"16846",0.000446662248577923
"16847",0.268764019012451
"16848",0.202940672636032
"16849",0.509725749492645
"16850",0.114084355533123
"16851",0.000517211563419551
"16852",0.674262762069702
"16853",0.208992123603821
"16854",0.613467216491699
"16855",0.0812562629580498
"16856",0.0942133814096451
"16857",0.000253464793786407
"16858",0.29926797747612
"16859",0.26979073882103
"16860",0.354872077703476
"16861",0.74261748790741
"16862",0.87931501865387
"16863",0.652584791183472
"16864",0.00185553322080523
"16865",0.000253316451562569
"16866",0.000204757641768083
"16867",0.000318686361424625
"16868",0.865395724773407
"16869",0.555707335472107
"16870",0.582531273365021
"16871",0.938253998756409
"16872",0.999611914157867
"16873",0.999518275260925
"16874",0.63331550359726
"16875",0.000238229200476781
"16876",0.000327539950376377
"16877",0.000229930970817804
"16878",0.969638466835022
"16879",0.961446940898895
"16880",0.965077579021454
"16881",0.945785224437714
"16882",0.921570241451263
"16883",0.99969494342804
"16884",0.59300297498703
"16885",0.709817469120026
"16886",0.000805575691629201
"16887",0.000926673994399607
"16888",0.000873785116709769
"16889",0.000647851324174553
"16890",0.700494468212128
"16891",0.885807454586029
"16892",0.141682133078575
"16893",0.137092307209969
"16894",0.0839082896709442
"16895",0.00171180989127606
"16896",0.00154341338202357
"16897",0.999441683292389
"16898",0.998233914375305
"16899",0.764423310756683
"16900",0.656769096851349
"16901",0.0147976512089372
"16902",0.0198263209313154
"16903",0.42952087521553
"16904",0.481135874986649
"16905",0.0415035560727119
"16906",0.000187547077075578
"16907",0.000363284139893949
"16908",0.102773152291775
"16909",0.954287707805634
"16910",0.928349196910858
"16911",0.0268837660551071
"16912",0.0480220764875412
"16913",0.998748064041138
"16914",0.999425292015076
"16915",0.959051430225372
"16916",0.214191988110542
"16917",0.906736195087433
"16918",0.823627650737762
"16919",0.129118606448174
"16920",0.400729179382324
"16921",0.470706015825272
"16922",0.999660134315491
"16923",0.999651312828064
"16924",0.998555958271027
"16925",0.00146435340866446
"16926",0.00103748682886362
"16927",0.00102838920429349
"16928",0.978430807590485
"16929",0.825328528881073
"16930",0.900031447410583
"16931",0.00227183126844466
"16932",0.110363572835922
"16933",0.113804571330547
"16934",0.184633269906044
"16935",0.905314981937408
"16936",0.169792801141739
"16937",0.0703833177685738
"16938",0.919362187385559
"16939",0.94375616312027
"16940",0.0126868933439255
"16941",0.0137690380215645
"16942",0.999470174312592
"16943",0.996183335781097
"16944",0.972514092922211
"16945",0.956442058086395
"16946",0.955574035644531
"16947",0.779191792011261
"16948",0.66731595993042
"16949",0.998339533805847
"16950",0.913166046142578
"16951",0.000800252135377377
"16952",0.000641765538603067
"16953",0.00103805772960186
"16954",0.997437834739685
"16955",0.992895543575287
"16956",0.42215821146965
"16957",0.47721466422081
"16958",0.609125196933746
"16959",0.578001916408539
"16960",0.983360171318054
"16961",0.989546716213226
"16962",0.971230387687683
"16963",0.301994293928146
"16964",0.870022237300873
"16965",0.951276659965515
"16966",0.977467656135559
"16967",0.826874375343323
"16968",0.791342973709106
"16969",0.645147562026978
"16970",0.95293003320694
"16971",0.660574316978455
"16972",0.128512024879456
"16973",0.999683499336243
"16974",0.999834895133972
"16975",0.0535126551985741
"16976",0.0133883319795132
"16977",0.231675237417221
"16978",0.117864333093166
"16979",0.822973787784576
"16980",0.821628034114838
"16981",0.998197972774506
"16982",0.000917849421966821
"16983",0.566404342651367
"16984",0.5613654255867
"16985",0.000383370730560273
"16986",0.000549244054127485
"16987",0.00150611135177314
"16988",0.449295729398727
"16989",0.517949640750885
"16990",0.727082669734955
"16991",0.223422169685364
"16992",0.211659967899323
"16993",0.510635852813721
"16994",0.000931722985114902
"16995",0.00220442586578429
"16996",0.000510842597577721
"16997",0.61435741186142
"16998",0.772187411785126
"16999",0.742144763469696
"17000",0.858600914478302
"17001",0.529386520385742
"17002",0.739408195018768
"17003",0.0554921142756939
"17004",0.0303752720355988
"17005",0.916166841983795
"17006",0.526535332202911
"17007",0.768146157264709
"17008",0.23508608341217
"17009",0.113874070346355
"17010",0.998414516448975
"17011",0.988756477832794
"17012",0.18846096098423
"17013",0.3746597468853
"17014",0.387762606143951
"17015",0.605476140975952
"17016",0.690301954746246
"17017",0.635372698307037
"17018",0.817168474197388
"17019",0.406581372022629
"17020",0.587294161319733
"17021",0.133925467729568
"17022",0.197489961981773
"17023",0.225613728165627
"17024",0.0993804633617401
"17025",0.885571897029877
"17026",0.0757672861218452
"17027",0.112672932446003
"17028",0.650569677352905
"17029",0.695364713668823
"17030",0.000314371718559414
"17031",0.000420136231696233
"17032",0.00102086644619703
"17033",0.000667068699840456
"17034",0.000525433046277612
"17035",0.508352816104889
"17036",0.468274116516113
"17037",0.958840310573578
"17038",0.872343242168427
"17039",0.856125950813293
"17040",0.914444506168365
"17041",0.945864379405975
"17042",0.889148056507111
"17043",0.591381311416626
"17044",0.497192203998566
"17045",0.99884295463562
"17046",0.779852092266083
"17047",0.850342392921448
"17048",0.522591948509216
"17049",0.000287120579741895
"17050",0.000179747381480411
"17051",0.000560342101380229
"17052",0.000855827645864338
"17053",0.000774043670389801
"17054",0.00129313336219639
"17055",0.84306263923645
"17056",0.506097435951233
"17057",0.329568177461624
"17058",0.360829472541809
"17059",0.798532903194427
"17060",0.76893013715744
"17061",0.674265325069427
"17062",0.993641674518585
"17063",0.108056783676147
"17064",0.10026129335165
"17065",0.052428737282753
"17066",0.997308254241943
"17067",0.590043008327484
"17068",0.283132940530777
"17069",0.862476885318756
"17070",0.983905136585236
"17071",0.74739944934845
"17072",0.596698999404907
"17073",0.869331002235413
"17074",0.321398496627808
"17075",0.98701000213623
"17076",0.814147531986237
"17077",0.734687805175781
"17078",0.693278968334198
"17079",0.324427723884583
"17080",0.731500387191772
"17081",0.920489966869354
"17082",0.809508204460144
"17083",0.403702437877655
"17084",0.0306979771703482
"17085",0.000285660062218085
"17086",0.363966733217239
"17087",0.111428245902061
"17088",0.128545567393303
"17089",0.380777776241302
"17090",0.583098828792572
"17091",0.324488490819931
"17092",0.890134513378143
"17093",0.94930237531662
"17094",0.851331770420074
"17095",0.129042029380798
"17096",0.029963968321681
"17097",0.0474849231541157
"17098",0.246783077716827
"17099",0.908885717391968
"17100",0.817934811115265
"17101",0.434243083000183
"17102",0.000213811086723581
"17103",0.000301641848636791
"17104",0.000158099530381151
"17105",0.0628609284758568
"17106",0.299392312765121
"17107",0.483923137187958
"17108",0.504186928272247
"17109",0.400532156229019
"17110",0.437568217515945
"17111",0.201820150017738
"17112",0.697672307491302
"17113",0.903290450572968
"17114",0.706015527248383
"17115",0.682873845100403
"17116",0.136653691530228
"17117",0.652302861213684
"17118",0.229307606816292
"17119",0.306027054786682
"17120",0.201684415340424
"17121",0.000191963932593353
"17122",0.000300810177577659
"17123",0.99981027841568
"17124",0.155396223068237
"17125",0.278431624174118
"17126",0.31779944896698
"17127",0.396588027477264
"17128",0.999325156211853
"17129",0.999607980251312
"17130",0.300704479217529
"17131",0.495663434267044
"17132",0.286736279726028
"17133",0.801700055599213
"17134",0.623135685920715
"17135",0.795961558818817
"17136",0.708106815814972
"17137",0.0323507599532604
"17138",0.220545068383217
"17139",0.229089826345444
"17140",0.280840843915939
"17141",0.960627019405365
"17142",0.916186988353729
"17143",0.964412331581116
"17144",0.501310586929321
"17145",0.573267579078674
"17146",0.487163454294205
"17147",0.0342135392129421
"17148",0.0836401060223579
"17149",0.00139452645089477
"17150",0.746968865394592
"17151",0.989455759525299
"17152",0.987744748592377
"17153",0.14781628549099
"17154",0.102653928101063
"17155",0.935678541660309
"17156",0.476136535406113
"17157",0.379962891340256
"17158",0.000311503157718107
"17159",0.000313493597786874
"17160",0.575701594352722
"17161",0.574631214141846
"17162",0.567379891872406
"17163",0.987969040870667
"17164",0.986181616783142
"17165",0.999411821365356
"17166",0.998268485069275
"17167",0.999656677246094
"17168",0.683252334594727
"17169",0.73023796081543
"17170",0.321219861507416
"17171",0.0279029607772827
"17172",0.0485539026558399
"17173",0.0563020445406437
"17174",0.787938833236694
"17175",0.766949534416199
"17176",0.194467052817345
"17177",0.0224880799651146
"17178",0.999469578266144
"17179",0.571766495704651
"17180",0.595645666122437
"17181",0.000142675446113572
"17182",0.100306615233421
"17183",0.719030022621155
"17184",0.751138627529144
"17185",0.850211799144745
"17186",0.590569317340851
"17187",0.90515547990799
"17188",0.477951437234879
"17189",0.402640640735626
"17190",0.998868644237518
"17191",0.998454689979553
"17192",0.908266723155975
"17193",0.881011009216309
"17194",0.899742245674133
"17195",0.162501186132431
"17196",0.259642869234085
"17197",0.122202284634113
"17198",0.901105940341949
"17199",0.900706171989441
"17200",0.999655246734619
"17201",0.999124467372894
"17202",0.931055724620819
"17203",0.933326840400696
"17204",0.997186601161957
"17205",0.784149944782257
"17206",0.587589263916016
"17207",0.781110465526581
"17208",0.61594158411026
"17209",0.775541424751282
"17210",0.377248704433441
"17211",0.252257615327835
"17212",0.893337965011597
"17213",0.734155893325806
"17214",0.720183074474335
"17215",0.903627574443817
"17216",0.0546653494238853
"17217",0.0277861785143614
"17218",0.78885155916214
"17219",0.719071924686432
"17220",0.868484377861023
"17221",0.895060837268829
"17222",0.903403460979462
"17223",0.965390920639038
"17224",0.76577216386795
"17225",0.999497771263123
"17226",0.60550981760025
"17227",0.882133901119232
"17228",0.999699711799622
"17229",0.998073816299438
"17230",0.998571991920471
"17231",0.815674841403961
"17232",0.705803215503693
"17233",0.787042260169983
"17234",0.000273435813141987
"17235",0.838287055492401
"17236",0.995406270027161
"17237",0.769631743431091
"17238",0.807863414287567
"17239",0.724721968173981
"17240",0.248291358351707
"17241",0.227451011538506
"17242",0.264418989419937
"17243",0.860302805900574
"17244",0.962122857570648
"17245",0.932123601436615
"17246",0.765123844146729
"17247",0.793404161930084
"17248",0.996929824352264
"17249",0.520837306976318
"17250",0.725448548793793
"17251",0.866163671016693
"17252",0.872487783432007
"17253",0.236266285181046
"17254",0.384225934743881
"17255",0.241770207881927
"17256",0.937403857707977
"17257",0.995792031288147
"17258",0.039750125259161
"17259",0.0308204479515553
"17260",0.999385476112366
"17261",0.312964200973511
"17262",0.303534030914307
"17263",0.463427066802979
"17264",0.355792433023453
"17265",0.848766326904297
"17266",0.810977518558502
"17267",0.780620574951172
"17268",0.467724174261093
"17269",0.719307839870453
"17270",0.991733551025391
"17271",0.579277515411377
"17272",0.69344562292099
"17273",0.285372108221054
"17274",0.0015763936098665
"17275",0.0104142297059298
"17276",0.0464528873562813
"17277",0.0150268962606788
"17278",0.623602211475372
"17279",0.398625493049622
"17280",0.455144882202148
"17281",0.269550919532776
"17282",0.0095815472304821
"17283",0.012135005556047
"17284",0.000707826111465693
"17285",0.000316519901389256
"17286",0.000399882876081392
"17287",0.924513041973114
"17288",0.0523629784584045
"17289",0.0210025180131197
"17290",0.0822041779756546
"17291",0.0373456031084061
"17292",0.179485693573952
"17293",0.801315307617188
"17294",0.96234518289566
"17295",0.884812355041504
"17296",0.720641553401947
"17297",0.961966097354889
"17298",0.783880174160004
"17299",0.000711941334884614
"17300",0.00105607439763844
"17301",0.108863346278667
"17302",0.135754510760307
"17303",0.0356097258627415
"17304",0.000729115854483098
"17305",0.0845600888133049
"17306",0.000376918760593981
"17307",0.0919209718704224
"17308",0.0623291432857513
"17309",0.734825789928436
"17310",0.674689948558807
"17311",0.915741086006165
"17312",0.783862471580505
"17313",0.582549452781677
"17314",0.316088259220123
"17315",0.33870455622673
"17316",0.364139139652252
"17317",0.38132905960083
"17318",0.610618114471436
"17319",0.996835291385651
"17320",0.883706331253052
"17321",0.965322136878967
"17322",0.173783510923386
"17323",0.316526800394058
"17324",0.207689255475998
"17325",0.74008846282959
"17326",0.877245903015137
"17327",0.0472499281167984
"17328",0.0414542481303215
"17329",0.79830938577652
"17330",0.850558519363403
"17331",0.795036196708679
"17332",0.138107240200043
"17333",0.235514596104622
"17334",0.410000562667847
"17335",0.800773143768311
"17336",0.895689904689789
"17337",0.547755360603333
"17338",0.304862529039383
"17339",0.697584092617035
"17340",0.754335701465607
"17341",0.063283272087574
"17342",0.668944954872131
"17343",0.604827404022217
"17344",0.00109934038482606
"17345",0.00192108901683241
"17346",0.000294513709377497
"17347",0.00025989513960667
"17348",0.764637529850006
"17349",0.591464519500732
"17350",0.565392315387726
"17351",0.259028017520905
"17352",0.205424055457115
"17353",0.109469495713711
"17354",0.999476730823517
"17355",0.999250471591949
"17356",0.00121723406482488
"17357",0.09587012976408
"17358",0.00112756225280464
"17359",0.808494925498962
"17360",0.854484438896179
"17361",0.647318780422211
"17362",0.203030914068222
"17363",0.681792676448822
"17364",0.747814118862152
"17365",0.491652071475983
"17366",0.0375774689018726
"17367",0.520836412906647
"17368",0.548140704631805
"17369",0.471473008394241
"17370",0.036071665585041
"17371",0.0357021428644657
"17372",0.538762211799622
"17373",0.722814440727234
"17374",0.647143602371216
"17375",0.481726169586182
"17376",0.563457846641541
"17377",0.318891704082489
"17378",0.273930490016937
"17379",0.0536263398826122
"17380",0.00055428862106055
"17381",0.868218541145325
"17382",0.857579469680786
"17383",0.898274660110474
"17384",0.999155640602112
"17385",0.999358713626862
"17386",0.997787117958069
"17387",0.709991157054901
"17388",0.787292540073395
"17389",0.591027140617371
"17390",0.999539256095886
"17391",0.0446580499410629
"17392",0.0567611828446388
"17393",0.999149203300476
"17394",0.77209997177124
"17395",0.799606919288635
"17396",0.787524878978729
"17397",0.0279543213546276
"17398",0.15080937743187
"17399",0.0447694920003414
"17400",0.414974123239517
"17401",0.780761063098907
"17402",0.791098713874817
"17403",0.999600470066071
"17404",0.999371469020844
"17405",0.638813018798828
"17406",0.677085638046265
"17407",0.127868235111237
"17408",0.267346858978271
"17409",0.510837912559509
"17410",0.824953556060791
"17411",0.000479786365758628
"17412",0.623129844665527
"17413",0.798301815986633
"17414",0.578609049320221
"17415",0.0363403856754303
"17416",0.0301472023129463
"17417",0.037391547113657
"17418",0.865419864654541
"17419",0.00036371176247485
"17420",0.829689502716064
"17421",0.762116253376007
"17422",0.428361117839813
"17423",0.816285133361816
"17424",0.885509073734283
"17425",0.872926592826843
"17426",0.000441805546870455
"17427",0.000678041542414576
"17428",0.000568276271224022
"17429",0.997512817382812
"17430",0.89924144744873
"17431",0.947615087032318
"17432",0.632088243961334
"17433",0.598861992359161
"17434",0.624243319034576
"17435",0.266032636165619
"17436",0.870032429695129
"17437",0.996776878833771
"17438",0.998767852783203
"17439",0.554384171962738
"17440",0.840014219284058
"17441",0.605712831020355
"17442",0.737695515155792
"17443",0.0609019696712494
"17444",0.998806595802307
"17445",0.998250782489777
"17446",0.574676275253296
"17447",0.409483075141907
"17448",0.993513703346252
"17449",0.998820126056671
"17450",0.169943928718567
"17451",0.226359456777573
"17452",0.201145097613335
"17453",0.415130645036697
"17454",0.40214791893959
"17455",0.541328251361847
"17456",0.99650502204895
"17457",0.998894035816193
"17458",0.176202118396759
"17459",0.603756129741669
"17460",0.746279418468475
"17461",0.00119274808093905
"17462",0.28649565577507
"17463",0.276743441820145
"17464",0.999195992946625
"17465",0.998619794845581
"17466",0.491093963384628
"17467",0.457714051008224
"17468",0.07928217202425
"17469",0.594666421413422
"17470",0.102900624275208
"17471",0.420798659324646
"17472",0.482188045978546
"17473",0.52698290348053
"17474",0.0489516295492649
"17475",0.5717853307724
"17476",0.691546022891998
"17477",0.99737811088562
"17478",0.998299300670624
"17479",0.567911565303802
"17480",0.697221994400024
"17481",0.829020798206329
"17482",0.0842779278755188
"17483",0.935762703418732
"17484",0.842696905136108
"17485",0.937887012958527
"17486",0.998162925243378
"17487",0.43812969326973
"17488",0.842828333377838
"17489",0.921344935894012
"17490",0.422991871833801
"17491",0.348107516765594
"17492",0.998426914215088
"17493",0.784755945205688
"17494",0.000479574635392055
"17495",0.00119713938329369
"17496",0.925069689750671
"17497",0.31360137462616
"17498",0.85533481836319
"17499",0.892313957214355
"17500",0.888313770294189
"17501",0.604442000389099
"17502",0.0652709528803825
"17503",0.0508305206894875
"17504",0.735196590423584
"17505",0.304601579904556
"17506",0.000901306280866265
"17507",0.00264413026161492
"17508",0.0653865933418274
"17509",0.705974400043488
"17510",0.813664793968201
"17511",0.498723268508911
"17512",0.35962250828743
"17513",0.996367335319519
"17514",0.966939270496368
"17515",0.80039244890213
"17516",0.956008791923523
"17517",0.99776816368103
"17518",0.99776816368103
"17519",0.997993111610413
"17520",0.0356059372425079
"17521",0.0210467763245106
"17522",0.266344785690308
"17523",0.497450202703476
"17524",0.260901510715485
"17525",0.274861007928848
"17526",0.71510648727417
"17527",0.341257363557816
"17528",0.847546279430389
"17529",0.648550808429718
"17530",0.736766755580902
"17531",0.621903002262115
"17532",0.646731495857239
"17533",0.127656221389771
"17534",0.209086626768112
"17535",0.932555794715881
"17536",0.56654292345047
"17537",0.44600036740303
"17538",0.000364855339284986
"17539",0.825875401496887
"17540",0.339932560920715
