"","x"
"17236",0.998834550380707
"17237",0.805179417133331
"17238",0.751840651035309
"17239",0.587798595428467
"17240",0.237608402967453
"17241",0.239740908145905
"17242",0.251743167638779
"17243",0.908835887908936
"17244",0.982874393463135
"17245",0.951938211917877
"17246",0.868894934654236
"17247",0.83909398317337
"17248",0.99710351228714
"17249",0.488929748535156
"17250",0.58261901140213
"17251",0.902172267436981
"17252",0.891043543815613
"17253",0.167024657130241
"17254",0.32693338394165
"17255",0.109255507588387
"17256",0.924693763256073
"17257",0.998331367969513
"17258",0.0283738784492016
"17259",0.029876796528697
"17260",0.99961793422699
"17261",0.308290332555771
"17262",0.25480192899704
"17263",0.282878935337067
"17264",0.292672693729401
"17265",0.886824250221252
"17266",0.765800774097443
"17267",0.551578342914581
"17268",0.492316126823425
"17269",0.510383486747742
"17270",0.987514615058899
"17271",0.504877805709839
"17272",0.483337640762329
"17273",0.275432676076889
"17274",0.00164318806491792
"17275",0.0197566971182823
"17276",0.0363374389708042
"17277",0.0168211609125137
"17278",0.34344744682312
"17279",0.239889070391655
"17280",0.146892458200455
"17281",0.187127560377121
"17282",0.000253695208812132
"17283",0.000220178932067938
"17284",0.000342981365974993
"17285",0.00035519152879715
"17286",0.000329376809531823
"17287",0.920764863491058
"17288",0.0524525605142117
"17289",0.051209818571806
"17290",0.232386499643326
"17291",0.0348858460783958
"17292",0.215752959251404
"17293",0.784860074520111
"17294",0.905579566955566
"17295",0.945293486118317
"17296",0.785570442676544
"17297",0.941053986549377
"17298",0.83193826675415
"17299",0.00125418289098889
"17300",0.00146242324262857
"17301",0.043334998190403
"17302",0.0663512796163559
"17303",0.0136865749955177
"17304",0.000819671200588346
"17305",0.15754471719265
"17306",0.000287509290501475
"17307",0.46241420507431
"17308",0.387200891971588
"17309",0.509105682373047
"17310",0.561557531356812
"17311",0.745545625686646
"17312",0.854758441448212
"17313",0.564897418022156
"17314",0.169643566012383
"17315",0.322918295860291
"17316",0.297506928443909
"17317",0.316328227519989
"17318",0.549433529376984
"17319",0.99748307466507
"17320",0.896213829517365
"17321",0.959742724895477
"17322",0.0997727513313293
"17323",0.327443569898605
"17324",0.169747844338417
"17325",0.862237513065338
"17326",0.940761148929596
"17327",0.110339693725109
"17328",0.0453598611056805
"17329",0.65342116355896
"17330",0.711219727993011
"17331",0.586316168308258
"17332",0.159070819616318
"17333",0.224404439330101
"17334",0.461308032274246
"17335",0.837092280387878
"17336",0.939350128173828
"17337",0.54636937379837
"17338",0.43364953994751
"17339",0.742426037788391
"17340",0.831427276134491
"17341",0.0830703675746918
"17342",0.683692276477814
"17343",0.677217066287994
"17344",0.00137472129426897
"17345",0.00236109900288284
"17346",0.000500353751704097
"17347",0.00044907652772963
"17348",0.665209531784058
"17349",0.391371786594391
"17350",0.4223672747612
"17351",0.286186218261719
"17352",0.195857733488083
"17353",0.0961571559309959
"17354",0.999388337135315
"17355",0.999228715896606
"17356",0.00168100639712065
"17357",0.041596207767725
"17358",0.000855191436130553
"17359",0.692360937595367
"17360",0.782173335552216
"17361",0.603938519954681
"17362",0.346997439861298
"17363",0.710456013679504
"17364",0.644010245800018
"17365",0.339499175548553
"17366",0.0107493717223406
"17367",0.55878734588623
"17368",0.722698926925659
"17369",0.546842575073242
"17370",0.0142084266990423
"17371",0.0102827195078135
"17372",0.511261701583862
"17373",0.724242866039276
"17374",0.623508155345917
"17375",0.441749811172485
"17376",0.390176296234131
"17377",0.221259087324142
"17378",0.102677054703236
"17379",0.031463760882616
"17380",0.000817751686554402
"17381",0.723159730434418
"17382",0.634724020957947
"17383",0.909112572669983
"17384",0.999206006526947
"17385",0.999230980873108
"17386",0.99872761964798
"17387",0.781035661697388
"17388",0.832142233848572
"17389",0.631513476371765
"17390",0.998737156391144
"17391",0.0515126660466194
"17392",0.078906923532486
"17393",0.999360144138336
"17394",0.869509279727936
"17395",0.849076807498932
"17396",0.736596345901489
"17397",0.0164241250604391
"17398",0.0903918892145157
"17399",0.0653117671608925
"17400",0.54908561706543
"17401",0.845331132411957
"17402",0.826000213623047
"17403",0.999323725700378
"17404",0.999602496623993
"17405",0.842383027076721
"17406",0.821300566196442
"17407",0.102175898849964
"17408",0.506238400936127
"17409",0.593263864517212
"17410",0.862304091453552
"17411",0.000765078992117196
"17412",0.672127425670624
"17413",0.858523726463318
"17414",0.60348254442215
"17415",0.0277782958000898
"17416",0.0294281151145697
"17417",0.031722716987133
"17418",0.718511462211609
"17419",0.000671009183861315
"17420",0.834569275379181
"17421",0.775984585285187
"17422",0.433259069919586
"17423",0.807507216930389
"17424",0.742318749427795
"17425",0.788759887218475
"17426",0.000351010530721396
"17427",0.000501463131513447
"17428",0.000281427841400728
"17429",0.996363818645477
"17430",0.916826963424683
"17431",0.949569821357727
"17432",0.575958430767059
"17433",0.343479543924332
"17434",0.58212423324585
"17435",0.165185183286667
"17436",0.775859296321869
"17437",0.998514235019684
"17438",0.999382019042969
"17439",0.653883218765259
"17440",0.690183639526367
"17441",0.56947249174118
"17442",0.636688113212585
"17443",0.199169933795929
"17444",0.998519361019135
"17445",0.999155044555664
"17446",0.569481253623962
"17447",0.396650105714798
"17448",0.998131215572357
"17449",0.999657869338989
"17450",0.116624005138874
"17451",0.112577185034752
"17452",0.156497567892075
"17453",0.778330266475677
"17454",0.689212262630463
"17455",0.789602994918823
"17456",0.997928261756897
"17457",0.998827278614044
"17458",0.0985957756638527
"17459",0.517047226428986
"17460",0.646802365779877
"17461",0.000986580969765782
"17462",0.333799332380295
"17463",0.366400808095932
"17464",0.999250710010529
"17465",0.99820601940155
"17466",0.372401803731918
"17467",0.454441726207733
"17468",0.0584408678114414
"17469",0.479158788919449
"17470",0.120932936668396
"17471",0.390300333499908
"17472",0.469844311475754
"17473",0.387066602706909
"17474",0.12300530821085
"17475",0.518493354320526
"17476",0.653375089168549
"17477",0.999370396137238
"17478",0.99942684173584
"17479",0.367114305496216
"17480",0.451225072145462
"17481",0.616798341274261
"17482",0.071958139538765
"17483",0.939817309379578
"17484",0.922209560871124
"17485",0.943132817745209
"17486",0.998148560523987
"17487",0.575844049453735
"17488",0.889987289905548
"17489",0.914255738258362
"17490",0.333010256290436
"17491",0.326466798782349
"17492",0.997851490974426
"17493",0.830538034439087
"17494",0.000304617657093331
"17495",0.000494604639243335
"17496",0.529146432876587
"17497",0.245968028903008
"17498",0.683667659759521
"17499",0.859848856925964
"17500",0.75686126947403
"17501",0.536632299423218
"17502",0.0383433327078819
"17503",0.029840674251318
"17504",0.607780635356903
"17505",0.333089888095856
"17506",0.000879674567840993
"17507",0.00155746936798096
"17508",0.194045782089233
"17509",0.788832485675812
"17510",0.87025398015976
"17511",0.269071847200394
"17512",0.198529377579689
"17513",0.999149084091187
"17514",0.916581690311432
"17515",0.617160439491272
"17516",0.932143270969391
"17517",0.998186051845551
"17518",0.998435437679291
"17519",0.99844765663147
"17520",0.00897603295743465
"17521",0.00984112173318863
"17522",0.201038688421249
"17523",0.41515064239502
"17524",0.249759435653687
"17525",0.185116648674011
"17526",0.572882831096649
"17527",0.234382897615433
"17528",0.876662373542786
"17529",0.531444072723389
"17530",0.484641194343567
"17531",0.572080314159393
"17532",0.751675724983215
"17533",0.0977798104286194
"17534",0.183255895972252
"17535",0.938421487808228
"17536",0.603066086769104
"17537",0.552565276622772
"17538",0.00105117366183549
"17539",0.870562076568604
"17540",0.417080521583557
"17541",0.495273351669312
"17542",0.568146824836731
"17543",0.362492710351944
"17544",0.893996715545654
"17545",0.907517492771149
"17546",0.95910370349884
"17547",0.910889267921448
"17548",0.999562084674835
"17549",0.998293817043304
"17550",0.999099135398865
"17551",0.0982143878936768
"17552",0.0662424266338348
"17553",0.0700875669717789
"17554",0.0757211521267891
"17555",0.0679279342293739
"17556",0.100076541304588
"17557",0.873918652534485
"17558",0.000923931191209704
"17559",0.0164032019674778
"17560",0.573630094528198
"17561",0.568683803081512
"17562",0.403918862342834
"17563",0.543611228466034
"17564",0.000718484632670879
"17565",0.464397966861725
"17566",0.35963249206543
"17567",0.452137678861618
"17568",0.0729120522737503
"17569",0.000181036899448372
"17570",0.000218686764128506
"17571",0.000190223872778006
"17572",0.0345380678772926
"17573",0.670807123184204
"17574",0.387561440467834
"17575",0.412038117647171
"17576",0.416031301021576
"17577",0.999771416187286
"17578",0.30721253156662
"17579",0.34104597568512
"17580",0.235297545790672
"17581",0.69069492816925
"17582",0.788669109344482
"17583",0.819781363010406
"17584",0.864865958690643
"17585",0.866422057151794
"17586",0.828898370265961
"17587",0.915510356426239
"17588",0.935928344726562
"17589",0.749602973461151
"17590",0.739852249622345
"17591",0.702091872692108
"17592",0.699727594852448
"17593",0.384572803974152
"17594",0.312615036964417
"17595",0.000327049143379554
"17596",0.883307993412018
"17597",0.998561561107635
"17598",0.159504234790802
"17599",0.229175195097923
"17600",0.539714932441711
"17601",0.972182869911194
"17602",0.999365866184235
"17603",0.999330878257751
"17604",0.999448955059052
"17605",0.00081502425018698
"17606",0.000936600845307112
"17607",0.0114634465426207
"17608",0.0128521993756294
"17609",0.00920285936444998
"17610",0.559025585651398
"17611",0.155735999345779
"17612",0.0483622774481773
"17613",0.00042199605377391
"17614",0.000509741657879204
"17615",0.246643617749214
"17616",0.119652539491653
"17617",0.00095379794947803
"17618",0.000248221331276
"17619",0.99677175283432
"17620",0.809999048709869
"17621",0.841254413127899
"17622",0.909478425979614
"17623",0.79422265291214
"17624",0.773786067962646
"17625",0.713233292102814
"17626",0.098131537437439
"17627",0.123399615287781
"17628",0.0875260978937149
"17629",0.0785583928227425
"17630",0.574923396110535
"17631",0.651996850967407
"17632",0.932600378990173
"17633",0.000416147784562781
"17634",0.349530965089798
"17635",0.559092342853546
"17636",0.998657584190369
"17637",0.423181921243668
"17638",0.680293917655945
"17639",0.000648663088213652
"17640",0.000870213960297406
"17641",0.453842908143997
"17642",0.635839581489563
"17643",0.886798739433289
"17644",0.89793199300766
"17645",0.999364793300629
"17646",0.000385344785172492
"17647",0.490050673484802
"17648",0.0180190280079842
"17649",0.577883064746857
"17650",0.166764765977859
"17651",0.030927324667573
"17652",0.659949243068695
"17653",0.821942806243896
"17654",0.820044815540314
"17655",0.345392346382141
"17656",0.812759757041931
"17657",0.785865187644958
"17658",0.020141638815403
"17659",0.0257435888051987
"17660",0.0174824744462967
"17661",0.926422357559204
"17662",0.208018139004707
"17663",0.207487389445305
"17664",0.996936321258545
"17665",0.996157824993134
"17666",0.197332918643951
"17667",0.101023517549038
"17668",0.446383446455002
"17669",0.380270063877106
"17670",0.721698760986328
"17671",0.708463191986084
"17672",0.999218106269836
"17673",0.00064331729663536
"17674",0.999638557434082
"17675",0.999347746372223
"17676",0.999323725700378
"17677",0.999333202838898
"17678",0.83616715669632
"17679",0.799332678318024
"17680",0.79887729883194
"17681",0.443943858146667
"17682",0.785610795021057
"17683",0.00194013293366879
"17684",0.99892657995224
"17685",0.870107650756836
"17686",0.51776134967804
"17687",0.629553973674774
"17688",0.896356105804443
"17689",0.890602231025696
"17690",0.184240654110909
"17691",0.140893682837486
"17692",0.193772450089455
"17693",0.716496050357819
"17694",0.331256091594696
"17695",0.266770452260971
"17696",0.838556468486786
"17697",0.824569463729858
"17698",0.848398745059967
"17699",0.999153971672058
"17700",0.9989013671875
"17701",0.998509585857391
"17702",0.715922355651855
"17703",0.473578184843063
"17704",0.368864923715591
"17705",0.36143770813942
"17706",0.999012231826782
"17707",0.640453457832336
"17708",0.606001436710358
"17709",0.864260017871857
"17710",0.000695414375513792
"17711",0.0310110468417406
"17712",0.0559412203729153
"17713",0.0308325551450253
"17714",0.877481937408447
"17715",0.942366898059845
"17716",0.9837366938591
"17717",0.965458929538727
"17718",0.994090735912323
"17719",0.66297173500061
"17720",0.588637471199036
"17721",0.174489006400108
"17722",0.077011302113533
"17723",0.999771893024445
"17724",0.999144196510315
"17725",0.9997838139534
"17726",0.421809315681458
"17727",0.260697096586227
"17728",0.378967374563217
"17729",0.382277995347977
"17730",0.671716451644897
"17731",0.304077506065369
"17732",0.837993800640106
"17733",0.198502257466316
"17734",0.814231097698212
"17735",0.794061303138733
"17736",0.72957843542099
"17737",0.063948392868042
"17738",0.0628974810242653
"17739",0.904384434223175
"17740",0.732190728187561
"17741",0.815780520439148
"17742",0.369154691696167
"17743",0.415714114904404
"17744",0.113413162529469
"17745",0.237964704632759
"17746",0.197950109839439
"17747",0.000391538138501346
"17748",0.114111855626106
"17749",0.101074188947678
"17750",0.0809353291988373
"17751",0.412129193544388
"17752",0.449687242507935
"17753",0.456797331571579
"17754",0.618397355079651
"17755",0.473300933837891
"17756",0.460548996925354
"17757",0.490302681922913
"17758",0.00060089398175478
"17759",0.00030627055093646
"17760",0.799314796924591
"17761",0.516839444637299
"17762",0.637706458568573
"17763",0.645929932594299
"17764",0.197759553790092
"17765",0.107184961438179
"17766",0.998879849910736
"17767",0.999530792236328
"17768",0.0438112355768681
"17769",0.0662909597158432
"17770",0.0868499502539635
"17771",0.00147624954115599
"17772",0.000597588194068521
"17773",0.27303272485733
"17774",0.245651975274086
"17775",0.00024856164236553
"17776",0.000814183964394033
"17777",0.000736701244022697
"17778",0.0947295576334
"17779",0.882634043693542
"17780",0.996160984039307
"17781",0.998455405235291
"17782",0.998084187507629
"17783",0.899554431438446
"17784",0.760192036628723
"17785",0.685593068599701
"17786",0.945324778556824
"17787",0.942902982234955
"17788",0.00359385879710317
"17789",0.00325941178016365
"17790",0.000448380567831919
"17791",0.999459087848663
"17792",0.038372591137886
"17793",0.661756575107574
"17794",0.0396365225315094
"17795",0.122870862483978
"17796",0.131853356957436
"17797",0.757347762584686
"17798",0.805158853530884
"17799",0.264321148395538
"17800",0.379900544881821
"17801",0.297522306442261
"17802",0.911329329013824
"17803",0.956677973270416
"17804",0.949071764945984
"17805",0.977684915065765
"17806",0.922410309314728
"17807",0.107261493802071
"17808",0.968041479587555
"17809",0.91131180524826
"17810",0.977472007274628
"17811",0.350481808185577
"17812",0.564423322677612
"17813",0.625061869621277
"17814",0.893396496772766
"17815",0.814291059970856
"17816",0.778090596199036
"17817",0.374431848526001
"17818",0.237582325935364
"17819",0.39324563741684
"17820",0.398191213607788
"17821",0.606165766716003
"17822",0.385590434074402
"17823",0.217127069830894
"17824",0.999412417411804
"17825",0.998672485351562
"17826",0.99914824962616
"17827",0.998763680458069
"17828",0.999411225318909
"17829",0.879316031932831
"17830",0.995214581489563
"17831",0.968485832214355
"17832",0.812471091747284
"17833",0.968689382076263
"17834",0.160465195775032
"17835",0.162127733230591
"17836",0.0173952635377645
"17837",0.729407370090485
"17838",0.792553186416626
"17839",0.75240033864975
"17840",0.235144272446632
"17841",0.119273714721203
"17842",0.334334075450897
"17843",0.354225486516953
"17844",0.999492049217224
"17845",0.542714178562164
"17846",0.378997534513474
"17847",0.480942666530609
"17848",0.72698187828064
"17849",0.743943631649017
"17850",0.0202060714364052
"17851",0.000647157023195177
"17852",0.0967582911252975
"17853",0.398407459259033
"17854",0.998216927051544
"17855",0.0365220345556736
"17856",0.0505111739039421
"17857",0.819376528263092
"17858",0.813993453979492
"17859",0.848350465297699
"17860",0.0537034794688225
"17861",0.999335706233978
"17862",0.035338006913662
"17863",0.398010194301605
"17864",0.0676686242222786
"17865",0.999512672424316
"17866",0.415472269058228
"17867",0.359041810035706
"17868",0.407759815454483
"17869",0.000216471788007766
"17870",0.00609414139762521
"17871",0.0188683979213238
"17872",0.133079573512077
"17873",0.0936022400856018
"17874",0.118628047406673
"17875",0.998991310596466
"17876",0.95559287071228
"17877",0.613855302333832
"17878",0.0979406982660294
"17879",0.214625746011734
"17880",0.287662357091904
"17881",0.0789482071995735
"17882",0.876700758934021
"17883",0.904415726661682
"17884",0.876347780227661
"17885",0.850249528884888
"17886",0.735120415687561
"17887",0.547156751155853
"17888",0.633907794952393
"17889",0.477247774600983
"17890",0.526395499706268
"17891",0.585386633872986
"17892",0.998216569423676
"17893",0.913192987442017
"17894",0.904258668422699
"17895",0.0577688850462437
"17896",0.277789384126663
"17897",0.807888984680176
"17898",0.000859294785186648
"17899",0.809104740619659
"17900",0.918022632598877
"17901",0.828482866287231
"17902",0.854632556438446
"17903",0.0401092804968357
"17904",0.0497603602707386
"17905",0.0553789995610714
"17906",0.774732887744904
"17907",0.80990606546402
"17908",0.839205861091614
"17909",0.349381506443024
"17910",0.821743071079254
"17911",0.820085406303406
"17912",0.672701954841614
"17913",0.424552828073502
"17914",0.46601203083992
"17915",0.999304413795471
"17916",0.497176647186279
"17917",0.074981190264225
"17918",0.091660164296627
"17919",0.82893431186676
"17920",0.821670234203339
"17921",0.820431351661682
"17922",0.760706007480621
"17923",0.976428866386414
"17924",0.98362535238266
"17925",0.332168608903885
"17926",0.821354508399963
"17927",0.366444289684296
"17928",0.681323528289795
"17929",0.618980288505554
"17930",0.929117798805237
"17931",0.420385360717773
"17932",0.530152797698975
"17933",0.043518740683794
"17934",0.0472797974944115
"17935",0.144982203841209
"17936",0.999464213848114
"17937",0.00062236312078312
"17938",0.00151186692528427
"17939",0.213900610804558
"17940",0.247249409556389
"17941",0.87941187620163
"17942",0.655828833580017
"17943",0.269018411636353
"17944",0.272753596305847
"17945",0.732277870178223
"17946",0.555834114551544
"17947",0.549929320812225
"17948",0.249317988753319
"17949",0.409526020288467
"17950",0.442322105169296
"17951",0.409817159175873
"17952",0.58404952287674
"17953",0.415278941392899
"17954",0.224861368536949
"17955",0.997500717639923
"17956",0.759408712387085
"17957",0.69983696937561
"17958",0.642890334129333
"17959",0.636651635169983
"17960",0.688120126724243
"17961",0.106541030108929
"17962",0.668321311473846
"17963",0.328751593828201
"17964",0.385559171438217
"17965",0.0942471995949745
"17966",0.0439643636345863
"17967",0.0526931099593639
"17968",0.74350118637085
"17969",0.480096101760864
"17970",0.529408931732178
"17971",0.827674627304077
"17972",0.619061052799225
"17973",0.984514176845551
"17974",0.983091533184052
"17975",0.724576652050018
"17976",0.905998945236206
"17977",0.000169514809385873
"17978",0.0390311256051064
"17979",0.0325483158230782
"17980",0.000204596828552894
"17981",0.000333075469825417
"17982",0.000416147784562781
"17983",0.894824385643005
"17984",0.882584691047668
"17985",0.949913382530212
"17986",0.530535995960236
"17987",0.683018565177917
"17988",0.99901008605957
"17989",0.995406866073608
"17990",0.841460645198822
"17991",0.803032994270325
"17992",0.665437877178192
"17993",0.000262007641140372
"17994",0.000236481442698278
"17995",0.000754728505853564
"17996",0.000501269823871553
"17997",0.000502540962770581
"17998",0.288188099861145
"17999",0.309768289327621
"18000",0.459725022315979
"18001",0.000323478423524648
"18002",0.146972149610519
"18003",0.0290858671069145
"18004",0.1075694039464
"18005",0.435118615627289
"18006",0.154621750116348
"18007",0.997925281524658
"18008",0.9982830286026
"18009",0.861247658729553
"18010",0.015582637861371
"18011",0.64895761013031
"18012",0.378214210271835
"18013",0.344121098518372
"18014",0.00240195938386023
"18015",0.00499518867582083
"18016",0.0604866147041321
"18017",0.0519470311701298
"18018",0.000551688310224563
"18019",0.00226215017028153
"18020",0.997205913066864
"18021",0.000192064253496937
"18022",0.000269473006483167
"18023",0.0778652131557465
"18024",0.0605042949318886
"18025",0.271939843893051
"18026",0.370351940393448
"18027",0.431173145771027
"18028",0.421715170145035
"18029",0.00123545725364238
"18030",0.00034422695171088
"18031",0.95750492811203
"18032",0.512242197990417
"18033",0.777064144611359
"18034",0.392790049314499
"18035",0.610454142093658
"18036",0.161077782511711
"18037",0.256645172834396
"18038",0.609299898147583
"18039",0.174810037016869
"18040",0.264332383871078
"18041",0.122983068227768
"18042",0.478452384471893
"18043",0.732148170471191
"18044",0.677413880825043
"18045",0.764166414737701
"18046",0.316811978816986
"18047",0.362789213657379
"18048",0.531306207180023
"18049",0.115319527685642
"18050",0.416054874658585
"18051",0.683261334896088
"18052",0.759314715862274
"18053",0.745008409023285
"18054",0.561132729053497
"18055",0.0169989448040724
"18056",0.0988740846514702
"18057",0.196982130408287
"18058",0.0934399217367172
"18059",0.999463737010956
"18060",0.743591845035553
"18061",0.184417009353638
"18062",0.327604502439499
"18063",0.891972780227661
"18064",0.872369766235352
"18065",0.841020286083221
"18066",0.800877511501312
"18067",0.38292670249939
"18068",0.590040743350983
"18069",0.00168263341765851
"18070",0.5736403465271
"18071",0.5526362657547
"18072",0.0291202198714018
"18073",0.999445855617523
"18074",0.998803377151489
"18075",0.99932074546814
"18076",0.000179916634806432
"18077",0.000830537173897028
"18078",0.000160642142873257
"18079",0.607053518295288
"18080",0.111191146075726
"18081",0.146211251616478
"18082",0.177577823400497
"18083",0.00358654744923115
"18084",0.00101024936884642
"18085",0.000892512209247798
"18086",0.0951294526457787
"18087",0.1258435100317
"18088",0.0867309346795082
"18089",0.819868624210358
"18090",0.585470378398895
"18091",0.660799920558929
"18092",0.467122495174408
"18093",0.000964816485065967
"18094",0.015342878177762
"18095",0.0679705291986465
"18096",0.180398017168045
"18097",0.135961651802063
"18098",0.183569580316544
"18099",0.178225591778755
"18100",0.919247329235077
"18101",0.85590523481369
"18102",0.000630688446108252
"18103",0.909604370594025
"18104",0.89422607421875
"18105",0.000199054600670934
"18106",0.000265469105215743
"18107",0.646459937095642
"18108",0.547811031341553
"18109",0.396496415138245
"18110",0.962898910045624
"18111",0.000508699798956513
"18112",0.000618273683357984
"18113",0.999428331851959
"18114",0.0777028426527977
"18115",0.140236973762512
"18116",0.0678780004382133
"18117",0.0640949904918671
"18118",0.303057372570038
"18119",0.308539837598801
"18120",0.203898429870605
"18121",0.0396005660295486
"18122",0.921869099140167
"18123",0.969946682453156
"18124",0.0950466096401215
"18125",0.216267675161362
"18126",0.135001346468925
"18127",0.643273413181305
"18128",0.614282250404358
"18129",0.99842357635498
"18130",0.999380350112915
"18131",0.000137139359139837
"18132",0.868701279163361
"18133",0.890399992465973
"18134",0.878794729709625
"18135",0.586888551712036
"18136",0.0364171341061592
"18137",0.228730335831642
"18138",0.750411033630371
"18139",0.530968427658081
"18140",0.0910896807909012
"18141",0.0513969995081425
"18142",0.0578425116837025
"18143",0.295284509658813
"18144",0.748325288295746
"18145",0.792251527309418
"18146",0.751969933509827
"18147",0.555870056152344
"18148",0.997678220272064
"18149",0.998597800731659
"18150",0.998400986194611
"18151",0.917850434780121
"18152",0.97850638628006
"18153",0.989246189594269
"18154",0.966243505477905
"18155",0.951809585094452
"18156",0.774239361286163
"18157",0.404963612556458
"18158",0.662836253643036
"18159",0.667528390884399
"18160",0.997718214988708
"18161",0.000133300476591103
"18162",0.987921357154846
"18163",0.955116093158722
"18164",0.395797103643417
"18165",0.0448405183851719
"18166",0.0273230485618114
"18167",0.726640701293945
"18168",0.267450660467148
"18169",0.637039065361023
"18170",0.780452132225037
"18171",0.733437478542328
"18172",0.494176805019379
"18173",0.543469846248627
"18174",0.882832109928131
"18175",0.661290168762207
"18176",0.509518146514893
"18177",0.000250632496317849
"18178",0.81236344575882
"18179",0.999155640602112
"18180",0.997574269771576
"18181",0.703272581100464
"18182",0.9996058344841
"18183",0.995108425617218
"18184",0.952544748783112
"18185",0.998577237129211
"18186",0.0655385628342628
"18187",0.735358119010925
"18188",0.809105694293976
"18189",0.999356687068939
"18190",0.998209834098816
"18191",0.997846484184265
"18192",0.106311149895191
"18193",0.14003099501133
"18194",0.634170591831207
"18195",0.998391807079315
"18196",0.0644761696457863
"18197",0.319701641798019
"18198",0.339144617319107
"18199",0.0294193532317877
"18200",0.596181929111481
"18201",0.567326128482819
"18202",0.51383650302887
"18203",0.0495450720191002
"18204",0.858771681785583
"18205",0.539084732532501
"18206",0.888578534126282
"18207",0.999294877052307
"18208",0.000843043439090252
"18209",0.00085773307364434
"18210",0.940885841846466
"18211",0.95454466342926
"18212",0.92985612154007
"18213",0.00397649267688394
"18214",0.268940985202789
"18215",0.361969977617264
"18216",0.0496751740574837
"18217",0.113597668707371
"18218",0.0661357492208481
"18219",0.0588657967746258
"18220",0.951920688152313
"18221",0.957237482070923
"18222",0.404492884874344
"18223",0.668041944503784
"18224",0.798503458499908
"18225",0.51148909330368
"18226",0.999110162258148
"18227",0.999246835708618
"18228",0.252554506063461
"18229",0.101456917822361
"18230",0.0612720623612404
"18231",0.0778610184788704
"18232",0.0530748963356018
"18233",0.450552105903625
"18234",0.7731614112854
"18235",0.85275787115097
"18236",0.71669614315033
"18237",0.952755451202393
"18238",0.859836161136627
"18239",0.897992134094238
"18240",0.912691414356232
"18241",0.245647341012955
"18242",0.208820402622223
"18243",0.191260278224945
"18244",0.000291406729957089
"18245",0.377375781536102
"18246",0.836362183094025
"18247",0.855289697647095
"18248",0.000353664916474372
"18249",0.0853639170527458
"18250",0.971702456474304
"18251",0.920850574970245
"18252",0.95268988609314
"18253",0.0726131498813629
"18254",0.959302663803101
"18255",0.998779356479645
"18256",0.998827397823334
"18257",0.998636424541473
"18258",0.999607026576996
"18259",0.703075170516968
"18260",0.22961300611496
"18261",0.183933347463608
"18262",0.00253050099126995
"18263",0.267951637506485
"18264",0.985685586929321
"18265",0.98020076751709
"18266",0.744718015193939
"18267",0.940351724624634
"18268",0.0016105305403471
"18269",0.53551322221756
"18270",0.520170509815216
"18271",0.594050049781799
"18272",0.880506217479706
"18273",0.999710857868195
"18274",0.999293923377991
"18275",0.0294905100017786
"18276",0.0238901134580374
"18277",0.0240098908543587
"18278",0.967453479766846
"18279",0.999253213405609
"18280",0.000421264179749414
"18281",0.0163397993892431
"18282",0.216589003801346
"18283",0.356960326433182
"18284",0.997102200984955
"18285",0.996228575706482
"18286",0.817282259464264
"18287",0.881368100643158
"18288",0.822757244110107
"18289",0.999408483505249
"18290",0.516286849975586
"18291",0.530712485313416
"18292",0.999037146568298
"18293",0.999336898326874
"18294",0.909473419189453
"18295",0.906102299690247
"18296",0.861776888370514
"18297",0.0962720289826393
"18298",0.0586295686662197
"18299",0.96966278553009
"18300",0.986211657524109
"18301",0.98756730556488
"18302",0.72665923833847
"18303",0.998271942138672
"18304",0.998452186584473
"18305",0.000689562235493213
"18306",0.244240522384644
"18307",0.564366340637207
"18308",0.611249089241028
"18309",0.619161486625671
"18310",0.11535032838583
"18311",0.15472324192524
"18312",0.0800464600324631
"18313",0.999309897422791
"18314",0.0005184126785025
"18315",0.00022189061564859
"18316",0.110668249428272
"18317",0.566877901554108
"18318",0.102138184010983
"18319",0.0361616164445877
"18320",0.0506701543927193
"18321",0.363228559494019
"18322",0.253309696912766
"18323",0.0588705651462078
"18324",0.057551134377718
"18325",0.997739791870117
"18326",0.996893525123596
"18327",0.997923195362091
"18328",0.756932377815247
"18329",0.713992655277252
"18330",0.000992294051684439
"18331",0.00108162767719477
"18332",0.301237344741821
"18333",0.235605880618095
"18334",0.341192036867142
"18335",0.82737797498703
"18336",0.55145251750946
"18337",0.655159413814545
"18338",0.575620651245117
"18339",0.620681583881378
"18340",0.000439289782661945
"18341",0.00053062936058268
"18342",0.401784420013428
"18343",0.307238936424255
"18344",0.983666181564331
"18345",0.985539555549622
"18346",0.811634361743927
"18347",0.854578912258148
"18348",0.701720952987671
"18349",0.547466456890106
"18350",0.000464455399196595
"18351",0.000545824703294784
"18352",0.784610748291016
"18353",0.853580892086029
"18354",0.802338182926178
"18355",0.912150859832764
"18356",0.876315832138062
"18357",0.865624010562897
"18358",0.88621461391449
"18359",0.646866858005524
"18360",0.00356396823190153
"18361",0.929376184940338
"18362",0.154617413878441
"18363",0.135357260704041
"18364",0.938409090042114
"18365",0.967801570892334
"18366",0.943300068378448
"18367",0.748650908470154
"18368",0.697392761707306
"18369",0.88458126783371
"18370",0.953619241714478
"18371",0.338889360427856
"18372",0.309208393096924
"18373",0.680887520313263
"18374",0.551442086696625
"18375",0.591532707214355
"18376",0.740738451480865
"18377",0.354195207357407
"18378",0.764758467674255
"18379",0.422466844320297
"18380",0.59632283449173
"18381",0.000411890097893775
