"","x"
"15129",0.0920619145035744
"15130",0.190176382660866
"15131",0.187912285327911
"15132",0.515230774879456
"15133",0.446200311183929
"15134",0.772806167602539
"15135",0.649252891540527
"15136",0.765085875988007
"15137",0.641500234603882
"15138",0.118084356188774
"15139",0.156918108463287
"15140",0.162694439291954
"15141",0.102106474339962
"15142",0.812833845615387
"15143",0.76989620923996
"15144",0.77853125333786
"15145",0.824999630451202
"15146",0.725606381893158
"15147",0.100468829274178
"15148",0.351876348257065
"15149",0.10871846228838
"15150",0.000313597323838621
"15151",0.477086067199707
"15152",0.0748468264937401
"15153",0.979668796062469
"15154",0.714909136295319
"15155",0.057191826403141
"15156",0.065144807100296
"15157",0.0563681684434414
"15158",0.171589225530624
"15159",0.326134502887726
"15160",0.223622888326645
"15161",0.130847856402397
"15162",0.289634495973587
"15163",0.086494617164135
"15164",0.151026830077171
"15165",0.421797454357147
"15166",0.21452271938324
"15167",0.491230875253677
"15168",0.435238242149353
"15169",0.604644238948822
"15170",0.707130372524261
"15171",0.900155067443848
"15172",0.854235649108887
"15173",0.916867434978485
"15174",0.908090114593506
"15175",0.333865970373154
"15176",0.146589562296867
"15177",0.188699170947075
"15178",0.254414767026901
"15179",0.44660422205925
"15180",0.745455145835876
"15181",0.199307009577751
"15182",0.0708233714103699
"15183",0.165056481957436
"15184",0.0448130182921886
"15185",0.999803006649017
"15186",0.998991310596466
"15187",0.790830254554749
"15188",0.790693581104279
"15189",0.898348033428192
"15190",0.0374159179627895
"15191",0.293383002281189
"15192",0.0689616724848747
"15193",0.344613701105118
"15194",0.29055255651474
"15195",0.664442420005798
"15196",0.611944019794464
"15197",0.929764091968536
"15198",0.927293717861176
"15199",0.928978383541107
"15200",0.819792747497559
"15201",0.157283142209053
"15202",0.180518567562103
"15203",0.502993941307068
"15204",0.382014721632004
"15205",0.363542795181274
"15206",0.0705578476190567
"15207",0.0355500690639019
"15208",0.769711911678314
"15209",0.811715245246887
"15210",0.876490831375122
"15211",0.866044998168945
"15212",0.169226929545403
"15213",0.308835983276367
"15214",0.998890578746796
"15215",0.998988211154938
"15216",0.0370014794170856
"15217",0.85504275560379
"15218",0.44936791062355
"15219",0.328002065420151
"15220",0.261397570371628
"15221",0.180057987570763
"15222",0.96696925163269
"15223",0.386110365390778
"15224",0.373442620038986
"15225",0.339281797409058
"15226",0.000307124631945044
"15227",0.808873295783997
"15228",0.0959189981222153
"15229",0.151759937405586
"15230",0.154402390122414
"15231",0.985666692256927
"15232",0.91880339384079
"15233",0.953830480575562
"15234",0.51735246181488
"15235",0.602221071720123
"15236",0.774269759654999
"15237",0.279221564531326
"15238",0.529416263103485
"15239",0.768673300743103
"15240",0.686286687850952
"15241",0.00058218406047672
"15242",0.0763468816876411
"15243",0.0753103941679001
"15244",0.101053595542908
"15245",0.878032267093658
"15246",0.863637328147888
"15247",0.848088920116425
"15248",0.0865626633167267
"15249",0.84521871805191
"15250",0.897811055183411
"15251",0.921302139759064
"15252",0.282885372638702
"15253",0.875117897987366
"15254",0.324630290269852
"15255",0.747708559036255
"15256",0.000402502715587616
"15257",0.938510835170746
"15258",0.933507025241852
"15259",0.939178943634033
"15260",0.998383045196533
"15261",0.765092372894287
"15262",0.932963490486145
"15263",0.851503849029541
"15264",0.00044095897465013
"15265",0.409217804670334
"15266",0.158976480364799
"15267",0.0815258771181107
"15268",0.415324836969376
"15269",0.68796569108963
"15270",0.215149223804474
"15271",0.985034644603729
"15272",0.917463064193726
"15273",0.000697805604431778
"15274",0.000965703511610627
"15275",0.968080937862396
"15276",0.982920587062836
"15277",0.0016869466053322
"15278",0.968815386295319
"15279",0.973185956478119
"15280",0.132938176393509
"15281",0.127738267183304
"15282",0.0772564634680748
"15283",0.000229145065532066
"15284",0.000349075155099854
"15285",0.861725330352783
"15286",0.85224187374115
"15287",0.0516600608825684
"15288",0.228188067674637
"15289",0.0362384356558323
"15290",0.000921053579077125
"15291",0.16729561984539
"15292",0.0461778715252876
"15293",0.985070943832397
"15294",0.834398627281189
"15295",0.916731476783752
"15296",0.862284123897552
"15297",0.787410080432892
"15298",0.930167317390442
"15299",0.14548297226429
"15300",0.762610852718353
"15301",0.522868752479553
"15302",0.563768088817596
"15303",0.36780771613121
"15304",0.372698694467545
"15305",0.526202142238617
"15306",0.318850189447403
"15307",0.822346210479736
"15308",0.84419322013855
"15309",0.810972034931183
"15310",0.853646993637085
"15311",0.772061288356781
"15312",0.0796724557876587
"15313",0.285020858049393
"15314",0.0749491453170776
"15315",0.999347627162933
"15316",0.999007880687714
"15317",0.999299764633179
"15318",0.962440252304077
"15319",0.95677924156189
"15320",0.95769864320755
"15321",0.951202929019928
"15322",0.340361982584
"15323",0.437271595001221
"15324",0.232827991247177
"15325",0.824238240718842
"15326",0.0335288420319557
"15327",0.00185385334771127
"15328",0.000922040024306625
"15329",0.00147259188815951
"15330",0.399139165878296
"15331",0.0407891683280468
"15332",0.0366181917488575
"15333",0.0244061965495348
"15334",0.830472886562347
"15335",0.4046870470047
"15336",0.0229624845087528
"15337",0.00204583792947233
"15338",0.000369797577150166
"15339",0.000269119424046949
"15340",0.584245145320892
"15341",0.473915636539459
"15342",0.222925633192062
"15343",0.912736833095551
"15344",0.466067761182785
"15345",0.106960386037827
"15346",0.436899900436401
"15347",0.448428183794022
"15348",0.83881288766861
"15349",0.518116235733032
"15350",0.627473115921021
"15351",0.665679037570953
"15352",0.628660202026367
"15353",0.972379386425018
"15354",0.849022686481476
"15355",0.864390313625336
"15356",0.0383447110652924
"15357",0.0800310298800468
"15358",0.348896920681
"15359",0.408633321523666
"15360",0.598443686962128
"15361",0.255529910326004
"15362",0.303115397691727
"15363",0.21487794816494
"15364",0.143301829695702
"15365",0.113219074904919
"15366",0.757184863090515
"15367",0.751178443431854
"15368",0.63940018415451
"15369",0.20993547141552
"15370",0.33273658156395
"15371",0.391191422939301
"15372",0.37759730219841
"15373",0.866095721721649
"15374",0.867460608482361
"15375",0.825795233249664
"15376",0.417973339557648
"15377",0.287838339805603
"15378",0.242373108863831
"15379",0.216673254966736
"15380",0.766860902309418
"15381",0.000518940680194646
"15382",0.000517974782269448
"15383",0.645614266395569
"15384",0.753277122974396
"15385",0.466111034154892
"15386",0.024552745744586
"15387",0.0290106683969498
"15388",0.431570649147034
"15389",0.434416025876999
"15390",0.383124232292175
"15391",0.373503416776657
"15392",0.27282303571701
"15393",0.35370859503746
"15394",0.117490850389004
"15395",0.0560807920992374
"15396",0.0577612034976482
"15397",0.560702919960022
"15398",0.528545081615448
"15399",0.648428380489349
"15400",0.998697221279144
"15401",0.998697102069855
"15402",0.998721897602081
"15403",0.202614769339561
"15404",0.513926088809967
"15405",0.194029584527016
"15406",0.644492924213409
"15407",0.732954084873199
"15408",0.568185210227966
"15409",0.0962309464812279
"15410",0.0837408453226089
"15411",0.122601807117462
"15412",0.0771225690841675
"15413",0.0678173005580902
"15414",0.000376218027668074
"15415",0.867468893527985
"15416",0.628073811531067
"15417",0.195770502090454
"15418",0.155822947621346
"15419",0.243772745132446
"15420",0.581641793251038
"15421",0.166087493300438
"15422",0.166880518198013
"15423",0.943923234939575
"15424",0.913188874721527
"15425",0.898961126804352
"15426",0.889379322528839
"15427",0.800681293010712
"15428",0.83793306350708
"15429",0.890363872051239
"15430",0.896885693073273
"15431",0.878854095935822
"15432",0.933663725852966
"15433",0.897020637989044
"15434",0.913736402988434
"15435",0.144141525030136
"15436",0.112911343574524
"15437",0.108133941888809
"15438",0.540894865989685
"15439",0.552589535713196
"15440",0.585238635540009
"15441",0.925413846969604
"15442",0.919367909431458
"15443",0.975936233997345
"15444",0.253917545080185
"15445",0.285479009151459
"15446",0.86377614736557
"15447",0.887421369552612
"15448",0.703506171703339
"15449",0.00056597008369863
"15450",0.703703224658966
"15451",0.330205917358398
"15452",0.321351379156113
"15453",0.35812309384346
"15454",0.00176664046011865
"15455",0.00175791897345334
"15456",0.0255538951605558
"15457",0.0492366552352905
"15458",0.0990527272224426
"15459",0.132599532604218
"15460",0.345098674297333
"15461",0.281813114881516
"15462",0.407767832279205
"15463",0.868492126464844
"15464",0.917743802070618
"15465",0.872258603572845
"15466",0.995572209358215
"15467",0.995880007743835
"15468",0.602598547935486
"15469",0.23349092900753
"15470",0.196803942322731
"15471",0.129646763205528
"15472",0.943813621997833
"15473",0.588612973690033
"15474",0.180742874741554
"15475",0.696091949939728
"15476",0.967595279216766
"15477",0.89072048664093
"15478",0.199680328369141
"15479",0.535047173500061
"15480",0.612829387187958
"15481",0.274920582771301
"15482",0.158658668398857
"15483",0.692562282085419
"15484",0.967558562755585
"15485",0.265787422657013
"15486",0.193039625883102
"15487",0.902921259403229
"15488",0.81472647190094
"15489",0.843693733215332
"15490",0.85478687286377
"15491",0.837372779846191
"15492",0.772386312484741
"15493",0.749084651470184
"15494",0.000468520971480757
"15495",0.000529654382262379
"15496",0.166706904768944
"15497",0.468609035015106
"15498",0.679317593574524
"15499",0.657332122325897
"15500",0.140468418598175
"15501",0.000414366077166051
"15502",0.29994535446167
"15503",0.413769870996475
"15504",0.0511558018624783
"15505",0.999033331871033
"15506",0.999696612358093
"15507",0.351751774549484
"15508",0.271358639001846
"15509",0.49007111787796
"15510",0.531549274921417
"15511",0.633017718791962
"15512",0.32427915930748
"15513",0.404274016618729
"15514",0.357280135154724
"15515",0.0516356714069843
"15516",0.0182906650006771
"15517",0.00161099992692471
"15518",0.00307291909120977
"15519",0.500377476215363
"15520",0.51282662153244
"15521",0.450861871242523
"15522",0.0619571693241596
"15523",0.985559821128845
"15524",0.967453896999359
"15525",0.998950600624084
"15526",0.998355448246002
"15527",0.998935043811798
"15528",0.12052396684885
"15529",0.528808832168579
"15530",0.539586305618286
"15531",0.150132015347481
"15532",0.249620601534843
"15533",0.449284166097641
"15534",0.0689877271652222
"15535",0.00199548061937094
"15536",0.000894887140020728
"15537",0.001523885759525
"15538",0.259155005216599
"15539",0.193514078855515
"15540",0.785503447055817
"15541",0.808476328849792
"15542",0.523177444934845
"15543",0.624650359153748
"15544",0.981379687786102
"15545",0.961740553379059
"15546",0.99901807308197
"15547",0.0027869853656739
"15548",0.00114814774133265
"15549",0.811655938625336
"15550",0.704358994960785
"15551",0.141884505748749
"15552",0.116861365735531
"15553",0.999488353729248
"15554",0.119335636496544
"15555",0.181673601269722
"15556",0.185225412249565
"15557",0.168013706803322
"15558",0.00075432553421706
"15559",0.000892760639544576
"15560",0.530665695667267
"15561",0.564992308616638
"15562",0.904765367507935
"15563",0.95317530632019
"15564",0.929062068462372
"15565",0.000609097653068602
"15566",0.394765913486481
"15567",0.321334213018417
"15568",0.531965672969818
"15569",0.593674182891846
"15570",0.754935324192047
"15571",0.810153424739838
"15572",0.0160255450755358
"15573",0.490018963813782
"15574",0.478246003389359
"15575",0.21671935915947
"15576",0.155634641647339
"15577",0.124606691300869
"15578",0.548409998416901
"15579",0.64865905046463
"15580",0.193177297711372
"15581",0.214560002088547
"15582",0.69176709651947
"15583",0.997667729854584
"15584",0.809562742710114
"15585",0.746292948722839
"15586",0.826617956161499
"15587",0.088633693754673
"15588",0.0822523981332779
"15589",0.0658147484064102
"15590",0.0849306434392929
"15591",0.998587608337402
"15592",0.848740577697754
"15593",0.0349148772656918
"15594",0.00732141267508268
"15595",0.0179052073508501
"15596",0.779036581516266
"15597",0.958797097206116
"15598",0.769061684608459
"15599",0.818211436271667
"15600",0.775795161724091
"15601",0.00202393904328346
"15602",0.00265731103718281
"15603",0.00234235893003643
"15604",0.655812203884125
"15605",0.731181025505066
"15606",0.778013229370117
"15607",0.0949152037501335
"15608",0.143956154584885
"15609",0.924529075622559
"15610",0.753588080406189
"15611",0.821817636489868
"15612",0.281151711940765
"15613",0.727985262870789
"15614",0.424848228693008
"15615",0.895335793495178
"15616",0.622640252113342
"15617",0.998139977455139
"15618",0.972543060779572
"15619",0.942865669727325
"15620",0.671298980712891
"15621",0.558074057102203
"15622",0.850327968597412
"15623",0.998277544975281
"15624",0.155187621712685
"15625",0.106787972152233
"15626",0.266389578580856
"15627",0.187260046601295
"15628",0.0383896082639694
"15629",0.141592219471931
"15630",0.211459323763847
"15631",0.0646265298128128
"15632",0.362469971179962
"15633",0.474969863891602
"15634",0.752888739109039
"15635",0.465955555438995
"15636",0.999592840671539
"15637",0.000794273451901972
"15638",0.000343540799804032
"15639",0.0683761611580849
"15640",0.0629740655422211
"15641",0.292616784572601
"15642",0.0323434583842754
"15643",0.996413767337799
"15644",0.310369312763214
"15645",0.275569349527359
"15646",0.927005589008331
"15647",0.946162939071655
"15648",0.971954166889191
"15649",0.969379484653473
"15650",0.777860164642334
"15651",0.920914173126221
"15652",0.440956473350525
"15653",0.670930624008179
"15654",0.936362981796265
"15655",0.70586484670639
"15656",0.890066802501678
"15657",0.75198769569397
"15658",0.160335943102837
"15659",0.0473293289542198
"15660",0.0421120896935463
"15661",0.0390772633254528
"15662",0.555366694927216
"15663",0.602359235286713
"15664",0.403018951416016
"15665",0.916990220546722
"15666",0.226997420191765
"15667",0.1440439671278
"15668",0.0503663495182991
"15669",0.223783701658249
"15670",0.0967314764857292
"15671",0.222670674324036
"15672",0.0281507037580013
"15673",0.216027393937111
"15674",0.999212622642517
"15675",0.998519718647003
"15676",0.629965424537659
"15677",0.336459100246429
"15678",0.304432183504105
"15679",0.998149275779724
"15680",0.445709526538849
"15681",0.530098795890808
"15682",0.314490139484406
"15683",0.0129056181758642
"15684",0.0351407714188099
"15685",0.642938137054443
"15686",0.377449184656143
"15687",0.000337193487212062
"15688",0.000324061809806153
"15689",0.586545825004578
"15690",0.547496259212494
"15691",0.00207612989470363
"15692",0.280618131160736
"15693",0.137458145618439
"15694",0.176854535937309
"15695",0.0278170835226774
"15696",0.0262096300721169
"15697",0.0372553989291191
"15698",0.819998800754547
"15699",0.815496325492859
"15700",0.81594181060791
"15701",0.922797024250031
"15702",0.953658044338226
"15703",0.884422540664673
"15704",0.813429951667786
"15705",0.937241017818451
"15706",0.436301559209824
"15707",0.36320686340332
"15708",0.372354120016098
"15709",0.459080249071121
"15710",0.225807309150696
"15711",0.155577510595322
"15712",0.351284980773926
"15713",0.264668762683868
"15714",0.887306690216064
"15715",0.853585243225098
"15716",0.568611860275269
"15717",0.172256380319595
"15718",0.190814629197121
"15719",0.0534459985792637
"15720",0.38225245475769
"15721",0.25413903594017
"15722",0.854014694690704
"15723",0.790462493896484
"15724",0.773642599582672
"15725",0.0172170046716928
"15726",0.029851783066988
"15727",0.557676613330841
"15728",0.785160064697266
"15729",0.461488157510757
"15730",0.532484471797943
"15731",0.187715500593185
"15732",0.523458302021027
"15733",0.999121010303497
"15734",0.0008260965696536
"15735",0.27417379617691
"15736",0.159341081976891
"15737",0.231044307351112
"15738",0.86961156129837
"15739",0.00141833024099469
"15740",0.473389089107513
"15741",0.581501305103302
"15742",0.518980503082275
"15743",0.885146796703339
"15744",0.846780598163605
"15745",0.896984577178955
"15746",0.13951775431633
"15747",0.254170566797256
"15748",0.146382763981819
"15749",0.998782813549042
"15750",0.325650006532669
"15751",0.268080204725266
"15752",0.0233748089522123
"15753",0.912863969802856
"15754",0.863950610160828
"15755",0.900370538234711
"15756",0.503140151500702
"15757",0.812372803688049
"15758",0.0379212833940983
"15759",0.038758460432291
"15760",0.968715906143188
"15761",0.919899225234985
"15762",0.0168791189789772
"15763",0.833877861499786
"15764",0.222575142979622
"15765",0.26667594909668
"15766",0.964187443256378
"15767",0.859718501567841
"15768",0.860991179943085
"15769",0.999625205993652
"15770",0.566530764102936
"15771",0.622069954872131
"15772",0.987745344638824
"15773",0.942963600158691
"15774",0.99178946018219
"15775",0.000352806877344847
"15776",0.000475860870210454
"15777",0.000413385045249015
"15778",0.515996277332306
"15779",0.000333425909047946
"15780",0.950481534004211
"15781",0.94866806268692
"15782",0.959122240543365
"15783",0.954886913299561
"15784",0.466142028570175
"15785",0.412564307451248
"15786",0.171836525201797
"15787",0.457543253898621
"15788",0.632959723472595
"15789",0.0226704031229019
"15790",0.321391940116882
"15791",0.0288351811468601
"15792",0.00101455266121775
"15793",0.801598131656647
"15794",0.457012802362442
"15795",0.0582893453538418
"15796",0.0374511554837227
"15797",0.999313950538635
"15798",0.42390313744545
"15799",0.501757919788361
"15800",0.443742722272873
"15801",0.770650744438171
"15802",0.347733974456787
"15803",0.129576310515404
"15804",0.960712254047394
"15805",0.981159210205078
"15806",0.901430070400238
"15807",0.999349653720856
"15808",0.998728454113007
"15809",0.947493255138397
"15810",0.283060997724533
"15811",0.999452888965607
"15812",0.999124467372894
"15813",0.861788153648376
"15814",0.00122125691268593
"15815",0.101352326571941
"15816",0.19813346862793
"15817",0.231413453817368
"15818",0.335347265005112
"15819",0.9737868309021
"15820",0.983290195465088
"15821",0.984345614910126
"15822",0.632115066051483
"15823",0.65335339307785
"15824",0.702498853206635
"15825",0.386239886283875
"15826",0.414813250303268
"15827",0.0216622836887836
"15828",0.998097956180573
"15829",0.795980453491211
"15830",0.00125266250688583
"15831",0.603821933269501
"15832",0.884985625743866
"15833",0.868426561355591
"15834",0.000257039035204798
"15835",0.995045781135559
"15836",0.431738764047623
"15837",0.159070983529091
"15838",0.0805254131555557
"15839",0.0832219123840332
"15840",0.0770770013332367
"15841",0.743091583251953
"15842",0.747635304927826
"15843",0.9593545794487
"15844",0.961326062679291
"15845",0.121515952050686
"15846",0.766453564167023
"15847",0.688341796398163
"15848",0.740278840065002
"15849",0.10744421929121
"15850",0.318360656499863
"15851",0.0387945920228958
"15852",0.664084851741791
"15853",0.830162048339844
"15854",0.24425682425499
"15855",0.553588926792145
"15856",0.54561722278595
"15857",0.293155670166016
"15858",0.424536257982254
"15859",0.867100238800049
"15860",0.998167634010315
"15861",0.532807111740112
"15862",0.741460740566254
"15863",0.115820370614529
"15864",0.285828113555908
"15865",0.299201518297195
"15866",0.767639517784119
"15867",0.669453859329224
"15868",0.721961915493011
"15869",0.979621171951294
"15870",0.919375061988831
"15871",0.994104087352753
"15872",0.661775052547455
"15873",0.974310040473938
"15874",0.724928319454193
"15875",0.913641631603241
"15876",0.95632529258728
"15877",0.929015755653381
"15878",0.943383574485779
"15879",0.846391201019287
"15880",0.939964711666107
"15881",0.793887674808502
"15882",0.496149629354477
"15883",0.286586672067642
"15884",0.224800288677216
"15885",0.256844729185104
"15886",0.996707558631897
"15887",0.999144792556763
"15888",0.983798980712891
"15889",0.912191033363342
"15890",0.966629862785339
"15891",0.674181044101715
"15892",0.662793099880219
"15893",0.483508765697479
"15894",0.406221330165863
"15895",0.00565902516245842
"15896",0.0105467811226845
"15897",0.0126926992088556
"15898",0.279405653476715
"15899",0.484100639820099
"15900",0.345531135797501
"15901",0.130159765481949
"15902",0.211181178689003
"15903",0.997597992420197
"15904",0.999246120452881
"15905",0.998995959758759
"15906",0.966511309146881
"15907",0.867631077766418
"15908",0.96179986000061
"15909",0.000529435812495649
"15910",0.535835683345795
"15911",0.000348712434060872
"15912",0.000393199821701273
"15913",0.000489970610942692
"15914",0.000307298614643514
"15915",0.000836065970361233
"15916",0.998704314231873
"15917",0.712230801582336
"15918",0.835157871246338
"15919",0.708846151828766
"15920",0.94069242477417
"15921",0.708578109741211
"15922",0.649453461170197
"15923",0.600984632968903
"15924",0.881371557712555
"15925",0.923186421394348
"15926",0.957242488861084
"15927",0.000338305486366153
"15928",0.195683166384697
"15929",0.223813056945801
"15930",0.840139985084534
"15931",0.78702986240387
"15932",0.836199343204498
"15933",0.927175760269165
"15934",0.888896405696869
"15935",0.313630700111389
"15936",0.914107382297516
"15937",0.882014155387878
"15938",0.0424158647656441
"15939",0.0409347675740719
"15940",0.0455023646354675
"15941",0.939397692680359
"15942",0.9648796916008
"15943",0.68638402223587
"15944",0.405605733394623
"15945",0.533119201660156
"15946",0.617228031158447
"15947",0.31988787651062
"15948",0.998288333415985
"15949",0.00117741629946977
"15950",0.999481856822968
"15951",0.999767363071442
"15952",0.999768197536469
"15953",0.999657154083252
"15954",0.00206134910695255
"15955",0.00156955420970917
"15956",0.000790422433055937
"15957",0.0153888203203678
"15958",0.0124733662232757
"15959",0.0194658469408751
"15960",0.688943684101105
"15961",0.663625776767731
"15962",0.000255587918218225
"15963",0.00023578418768011
"15964",0.031814593821764
"15965",0.0367355011403561
"15966",0.000372705195331946
"15967",0.000335977179929614
"15968",0.774347424507141
"15969",0.905555486679077
"15970",0.772224605083466
"15971",0.289176404476166
"15972",0.246905252337456
"15973",0.888475477695465
"15974",0.891074955463409
"15975",0.87295013666153
"15976",0.657159984111786
"15977",0.426591455936432
"15978",0.63098555803299
"15979",0.719324111938477
"15980",0.661420464515686
"15981",0.625249087810516
"15982",0.0976634472608566
"15983",0.0918344631791115
"15984",0.94323992729187
"15985",0.936612963676453
"15986",0.574102997779846
"15987",0.615904152393341
"15988",0.379156857728958
"15989",0.812605261802673
"15990",0.840223371982574
"15991",0.806608259677887
"15992",0.0663199201226234
"15993",0.177567347884178
"15994",0.000575699610635638
"15995",0.999734222888947
"15996",0.056977141648531
"15997",0.0330372750759125
"15998",0.512795329093933
"15999",0.524932086467743
"16000",0.369837880134583
"16001",0.997158646583557
"16002",0.874749660491943
"16003",0.875905632972717
"16004",0.840719223022461
"16005",0.997521817684174
"16006",0.943615317344666
"16007",0.993616580963135
"16008",0.899888753890991
"16009",0.573479950428009
"16010",0.498514205217361
"16011",0.53594559431076
"16012",0.906990110874176
"16013",0.869375109672546
"16014",0.815448641777039
"16015",0.346066623926163
"16016",0.545261681079865
"16017",0.171329617500305
"16018",0.921128869056702
"16019",0.829594910144806
"16020",0.778245270252228
"16021",0.998435795307159
"16022",0.000616530713159591
"16023",0.000485908589325845
"16024",0.00104920216836035
"16025",0.31325900554657
"16026",0.999599277973175
"16027",0.254784047603607
"16028",0.996036946773529
"16029",0.0514553524553776
"16030",0.0548597574234009
"16031",0.997712373733521
"16032",0.998887479305267
"16033",0.268878489732742
"16034",0.120964676141739
"16035",0.302058100700378
"16036",0.886756658554077
"16037",0.720850110054016
"16038",0.106048256158829
"16039",0.0499786473810673
"16040",0.375877410173416
"16041",0.346464216709137
"16042",0.192802652716637
"16043",0.999625325202942
"16044",0.426016271114349
"16045",0.62994647026062
"16046",0.352159231901169
"16047",0.573041677474976
"16048",0.291701525449753
"16049",0.0710457861423492
"16050",0.50137734413147
"16051",0.537227928638458
"16052",0.565483689308167
"16053",0.198294132947922
"16054",0.857871830463409
"16055",0.746225893497467
"16056",0.923151433467865
"16057",0.810257732868195
"16058",0.852792263031006
"16059",0.854117214679718
"16060",0.929173469543457
"16061",0.0059825642965734
"16062",0.308667331933975
"16063",0.450219333171844
"16064",0.372234612703323
"16065",0.93240350484848
"16066",0.943239808082581
"16067",0.619132816791534
"16068",0.580591261386871
"16069",0.59422904253006
"16070",0.999469339847565
"16071",0.9993616938591
"16072",0.453870445489883
"16073",0.74967634677887
"16074",0.580055296421051
"16075",0.304939746856689
"16076",0.459690570831299
"16077",0.205167576670647
"16078",0.7957404255867
"16079",0.16876620054245
"16080",0.125195503234863
"16081",0.0170921105891466
"16082",0.0845977142453194
"16083",0.0713585689663887
"16084",0.16982513666153
"16085",0.486215174198151
"16086",0.389823973178864
"16087",0.0746879950165749
"16088",0.176012396812439
"16089",0.382353752851486
"16090",0.405413717031479
"16091",0.827132701873779
"16092",0.300530284643173
"16093",0.417063862085342
"16094",0.138370513916016
"16095",0.749039709568024
"16096",0.783019959926605
"16097",0.35736021399498
"16098",0.0584073327481747
"16099",0.14457094669342
"16100",0.881647348403931
"16101",0.857657492160797
"16102",0.133912712335587
"16103",0.998639404773712
"16104",0.998551428318024
"16105",0.0745986700057983
"16106",0.279855996370316
"16107",0.951474487781525
"16108",0.929006576538086
"16109",0.940693080425262
"16110",0.999110758304596
"16111",0.130580753087997
"16112",0.0993433892726898
"16113",0.0958801731467247
"16114",0.999271094799042
"16115",0.999803006649017
"16116",0.999288022518158
"16117",0.93666273355484
"16118",0.86006361246109
"16119",0.0710807740688324
"16120",0.687886238098145
"16121",0.685772895812988
"16122",0.643303513526917
"16123",0.995155096054077
"16124",0.000541045097634196
"16125",0.999665498733521
"16126",0.99944132566452
"16127",0.175863891839981
"16128",0.302001714706421
"16129",0.236380234360695
"16130",0.879077255725861
"16131",0.855323791503906
"16132",0.0631169900298119
"16133",0.0581733658909798
"16134",0.0642120167613029
"16135",0.921258807182312
"16136",0.997775733470917
"16137",0.999859213829041
"16138",0.999853134155273
"16139",0.999742805957794
"16140",0.92690908908844
"16141",0.803211450576782
"16142",0.882729649543762
"16143",0.953348934650421
"16144",0.919015109539032
"16145",0.972907841205597
"16146",0.147678941488266
"16147",0.0889468938112259
"16148",0.0548834465444088
"16149",0.0567137338221073
"16150",0.0538856573402882
"16151",0.042894147336483
"16152",0.099453367292881
"16153",0.241236984729767
"16154",0.142292663455009
"16155",0.875066876411438
"16156",0.151220470666885
"16157",0.144719257950783
"16158",0.821374773979187
"16159",0.787100613117218
"16160",0.787263989448547
"16161",0.763538241386414
"16162",0.977599024772644
"16163",0.736280083656311
"16164",0.0999627038836479
"16165",0.000579799874685705
"16166",0.00159351155161858
"16167",0.000396957970224321
"16168",0.999693870544434
"16169",0.998765349388123
"16170",0.999012351036072
"16171",0.247905895113945
"16172",0.999149560928345
"16173",0.0152654582634568
"16174",0.000423599529312924
"16175",0.000463716132799163
"16176",0.590162515640259
"16177",0.756153345108032
"16178",0.824201047420502
"16179",0.658215224742889
"16180",0.886776983737946
"16181",0.325081765651703
"16182",0.415619909763336
"16183",0.403862237930298
"16184",0.946221053600311
"16185",0.950066268444061
"16186",0.915622293949127
"16187",0.973365366458893
"16188",0.000348015018971637
"16189",0.44745734333992
"16190",0.543304443359375
"16191",0.670242071151733
"16192",0.743663012981415
"16193",0.274472594261169
"16194",0.512212455272675
"16195",0.581246137619019
"16196",0.746111512184143
"16197",0.973337829113007
"16198",0.822960793972015
"16199",0.64207249879837
"16200",0.574980914592743
"16201",0.385679692029953
"16202",0.47294220328331
"16203",0.0701689571142197
"16204",0.0929781273007393
"16205",0.0527095198631287
"16206",0.000431665044743568
"16207",0.187278583645821
"16208",0.999669671058655
"16209",0.000618988240603358
"16210",0.000606435118243098
"16211",0.210313335061073
"16212",0.643353343009949
"16213",0.72551155090332
"16214",0.194645062088966
"16215",0.695015549659729
"16216",0.631490349769592
"16217",0.602095425128937
"16218",0.418423414230347
"16219",0.64462149143219
"16220",0.0823358744382858
"16221",0.259255081415176
"16222",0.183165356516838
"16223",0.93788093328476
"16224",0.92939966917038
"16225",0.0481448881328106
"16226",0.013316304422915
"16227",0.0753257051110268
"16228",0.0713594853878021
"16229",0.0555549077689648
"16230",0.603227972984314
"16231",0.636842012405396
"16232",0.670043647289276
"16233",0.998523771762848
"16234",0.999164819717407
"16235",0.999524831771851
"16236",0.999010324478149
"16237",0.828115284442902
"16238",0.955123066902161
"16239",0.862751424312592
"16240",0.732991755008698
"16241",0.924174606800079
"16242",0.738479435443878
"16243",0.611613690853119
"16244",0.999372065067291
"16245",0.999452769756317
"16246",0.370205014944077
"16247",0.62561959028244
"16248",0.653240501880646
"16249",0.623726427555084
"16250",0.0935889706015587
"16251",0.131349101662636
"16252",0.343109428882599
"16253",0.133865982294083
"16254",0.92466002702713
"16255",0.957548558712006
"16256",0.948249638080597
"16257",0.931156396865845
"16258",0.914320170879364
"16259",0.1051255017519
"16260",0.659704208374023
"16261",0.809999883174896
"16262",0.892063677310944
"16263",0.963180541992188
"16264",0.974209845066071
"16265",0.952127516269684
"16266",0.0690217018127441
"16267",0.108944728970528
"16268",0.155125290155411
"16269",0.234031468629837
"16270",0.0809695273637772
"16271",0.396140247583389
"16272",0.525899171829224
"16273",0.999786078929901
"16274",0.999548137187958
"16275",0.999679565429688
"16276",0.437246173620224
