"","x"
"14381",0.260595321655273
"14382",0.00143901281990111
"14383",0.220229715108871
"14384",0.0856462270021439
"14385",0.00115154217928648
"14386",0.974166393280029
"14387",0.71058589220047
"14388",0.838066220283508
"14389",0.769942045211792
"14390",0.944653570652008
"14391",0.940766930580139
"14392",0.715421319007874
"14393",0.647458612918854
"14394",0.520438730716705
"14395",0.417569875717163
"14396",0.481615662574768
"14397",0.0441639646887779
"14398",0.0378091000020504
"14399",0.0382895022630692
"14400",0.0696133151650429
"14401",0.152993217110634
"14402",0.214355126023293
"14403",0.807651460170746
"14404",0.224563643336296
"14405",0.453794449567795
"14406",0.205239221453667
"14407",0.142913445830345
"14408",0.151490345597267
"14409",0.240243464708328
"14410",0.224684417247772
"14411",0.375060975551605
"14412",0.0504937618970871
"14413",0.0822002366185188
"14414",0.0423083081841469
"14415",0.00118235300760716
"14416",0.976653397083282
"14417",0.984485864639282
"14418",0.488787949085236
"14419",0.570894837379456
"14420",0.412010192871094
"14421",0.127430975437164
"14422",0.0873606279492378
"14423",0.0350143276154995
"14424",0.260814309120178
"14425",0.373070567846298
"14426",0.000256565748713911
"14427",0.887674748897552
"14428",0.917270958423615
"14429",0.93670117855072
"14430",0.416344463825226
"14431",0.981280744075775
"14432",0.976151168346405
"14433",0.273979902267456
"14434",0.840590119361877
"14435",0.723457753658295
"14436",0.165721669793129
"14437",0.267670571804047
"14438",0.275715291500092
"14439",0.262855559587479
"14440",0.1559137403965
"14441",0.107631325721741
"14442",0.169952437281609
"14443",0.45442071557045
"14444",0.455682188272476
"14445",0.566561818122864
"14446",0.149613618850708
"14447",0.998821079730988
"14448",0.252901434898376
"14449",0.440336436033249
"14450",0.232307776808739
"14451",0.911777496337891
"14452",0.819193601608276
"14453",0.999702274799347
"14454",0.961601853370667
"14455",0.973536849021912
"14456",0.965036749839783
"14457",0.207011714577675
"14458",0.200241461396217
"14459",0.132969886064529
"14460",0.496783226728439
"14461",0.85817277431488
"14462",0.993020236492157
"14463",0.270108133554459
"14464",0.610201358795166
"14465",0.208271875977516
"14466",0.0486747398972511
"14467",0.448354601860046
"14468",0.77577668428421
"14469",0.679778575897217
"14470",0.857781231403351
"14471",0.933234393596649
"14472",0.686401307582855
"14473",0.731038510799408
"14474",0.427843064069748
"14475",0.276746153831482
"14476",0.211781471967697
"14477",0.913311302661896
"14478",0.872792065143585
"14479",0.804007768630981
"14480",0.313711404800415
"14481",0.461345493793488
"14482",0.000538091524504125
"14483",0.751944422721863
"14484",0.590862572193146
"14485",0.652555704116821
"14486",0.15199376642704
"14487",0.314966648817062
"14488",0.0885379761457443
"14489",0.704760611057281
"14490",0.803029835224152
"14491",0.664888381958008
"14492",0.505537509918213
"14493",0.0571777746081352
"14494",0.780620992183685
"14495",0.0783047452569008
"14496",0.275328189134598
"14497",0.671513020992279
"14498",0.285419404506683
"14499",0.00184247945435345
"14500",0.00840269681066275
"14501",0.00162865431047976
"14502",0.999206006526947
"14503",0.999186217784882
"14504",0.999123156070709
"14505",0.248316735029221
"14506",0.244924172759056
"14507",0.329587996006012
"14508",0.416854232549667
"14509",0.730041861534119
"14510",0.831583261489868
"14511",0.444435745477676
"14512",0.574119865894318
"14513",0.640929102897644
"14514",0.998667120933533
"14515",0.705634832382202
"14516",0.800665974617004
"14517",0.572477102279663
"14518",0.300880819559097
"14519",0.254408091306686
"14520",0.084095798432827
"14521",0.765134811401367
"14522",0.484444111585617
"14523",0.279697567224503
"14524",0.0290343463420868
"14525",0.95037841796875
"14526",0.000336476106895134
"14527",0.000407400075346231
"14528",0.209277138113976
"14529",0.204882770776749
"14530",0.184048801660538
"14531",0.817386329174042
"14532",0.708335995674133
"14533",0.490295559167862
"14534",0.962033748626709
"14535",0.973047435283661
"14536",0.870939254760742
"14537",0.151497721672058
"14538",0.512211501598358
"14539",0.000299998238915578
"14540",0.170049354434013
"14541",0.196872293949127
"14542",0.363405883312225
"14543",0.0986676439642906
"14544",0.157308250665665
"14545",0.0540603920817375
"14546",0.134833738207817
"14547",0.0699802339076996
"14548",0.999822676181793
"14549",0.0385469980537891
"14550",0.057141724973917
"14551",0.0698159337043762
"14552",0.581372022628784
"14553",0.810202658176422
"14554",0.69090473651886
"14555",0.724596440792084
"14556",0.672863841056824
"14557",0.377837002277374
"14558",0.467417329549789
"14559",0.353370070457458
"14560",0.91087406873703
"14561",0.616424858570099
"14562",0.476277112960815
"14563",0.332821071147919
"14564",0.840888857841492
"14565",0.69096577167511
"14566",0.468115448951721
"14567",0.398616850376129
"14568",0.400171726942062
"14569",0.41007062792778
"14570",0.52805083990097
"14571",0.585137784481049
"14572",0.502085983753204
"14573",0.000342236016876996
"14574",0.000951083726249635
"14575",0.625485718250275
"14576",0.468501478433609
"14577",0.0264473967254162
"14578",0.000769286416471004
"14579",0.10633035749197
"14580",0.375124156475067
"14581",0.367448031902313
"14582",0.27484592795372
"14583",0.725651323795319
"14584",0.736162960529327
"14585",0.54055392742157
"14586",0.645264804363251
"14587",0.41802391409874
"14588",0.527354836463928
"14589",0.981301426887512
"14590",0.991008341312408
"14591",0.666825771331787
"14592",0.338884264230728
"14593",0.903262913227081
"14594",0.236944690346718
"14595",0.43076166510582
"14596",0.180442899465561
"14597",0.464385062456131
"14598",0.672603249549866
"14599",0.574977815151215
"14600",0.394955933094025
"14601",0.558996379375458
"14602",0.668042957782745
"14603",0.489882230758667
"14604",0.90014111995697
"14605",0.476660937070847
"14606",0.525244653224945
"14607",0.0774627774953842
"14608",0.0796502232551575
"14609",0.237909957766533
"14610",0.195532619953156
"14611",0.215126663446426
"14612",0.468316465616226
"14613",0.172096312046051
"14614",0.80327308177948
"14615",0.674094140529633
"14616",0.844657838344574
"14617",0.735870718955994
"14618",0.999442517757416
"14619",0.997637510299683
"14620",0.504656732082367
"14621",0.558812379837036
"14622",0.64463084936142
"14623",0.505682647228241
"14624",0.859259605407715
"14625",0.855035483837128
"14626",0.873001098632812
"14627",0.670381665229797
"14628",0.349494010210037
"14629",0.300313800573349
"14630",0.305473178625107
"14631",0.0428141616284847
"14632",0.0440478250384331
"14633",0.064562514424324
"14634",0.0675445571541786
"14635",0.765511035919189
"14636",0.280579298734665
"14637",0.127569019794464
"14638",0.128590196371078
"14639",0.702658474445343
"14640",0.797421157360077
"14641",0.117334477603436
"14642",0.0415922440588474
"14643",0.552013993263245
"14644",0.832275986671448
"14645",0.947302281856537
"14646",0.937383532524109
"14647",0.217603236436844
"14648",0.244382292032242
"14649",0.16057787835598
"14650",0.46596348285675
"14651",0.192189484834671
"14652",0.174179747700691
"14653",0.10492230206728
"14654",0.637122094631195
"14655",0.790997982025146
"14656",0.294558733701706
"14657",0.786466121673584
"14658",0.833235561847687
"14659",0.799009740352631
"14660",0.516362249851227
"14661",0.657768070697784
"14662",0.0861888378858566
"14663",0.216539576649666
"14664",0.17465378344059
"14665",0.969489991664886
"14666",0.462481826543808
"14667",0.344763487577438
"14668",0.140139222145081
"14669",0.100090622901917
"14670",0.39679753780365
"14671",0.442881941795349
"14672",0.878426551818848
"14673",0.843153059482574
"14674",0.974274754524231
"14675",0.536652565002441
"14676",0.480581969022751
"14677",0.314959913492203
"14678",0.237413361668587
"14679",0.542333900928497
"14680",0.324899762868881
"14681",0.496783226728439
"14682",0.941501319408417
"14683",0.190682798624039
"14684",0.195886164903641
"14685",0.227680876851082
"14686",0.424831569194794
"14687",0.434845000505447
"14688",0.91536420583725
"14689",0.863821864128113
"14690",0.854049563407898
"14691",0.257051140069962
"14692",0.393096029758453
"14693",0.227515950798988
"14694",0.84454882144928
"14695",0.598952770233154
"14696",0.507611870765686
"14697",0.843568086624146
"14698",0.00040133047150448
"14699",0.00118309038225561
"14700",0.0926058068871498
"14701",0.109577506780624
"14702",0.0654804408550262
"14703",0.809302926063538
"14704",0.532837629318237
"14705",0.604402542114258
"14706",0.412927746772766
"14707",0.671353876590729
"14708",0.916252315044403
"14709",0.469861686229706
"14710",0.586163341999054
"14711",0.606151819229126
"14712",0.752127349376678
"14713",0.632979273796082
"14714",0.555590808391571
"14715",0.958522021770477
"14716",0.959490954875946
"14717",0.200977727770805
"14718",0.209819138050079
"14719",0.194631740450859
"14720",0.313664644956589
"14721",0.372596710920334
"14722",0.327705472707748
"14723",0.433995276689529
"14724",0.321554154157639
"14725",0.403319865465164
"14726",0.603070199489594
"14727",0.273270457983017
"14728",0.406462550163269
"14729",0.347684115171432
"14730",0.41867670416832
"14731",0.978039443492889
"14732",0.61518007516861
"14733",0.481826215982437
"14734",0.450503021478653
"14735",0.74895828962326
"14736",0.599050521850586
"14737",0.616489589214325
"14738",0.681954622268677
"14739",0.749728858470917
"14740",0.999721944332123
"14741",0.884954333305359
"14742",0.946713447570801
"14743",0.94457072019577
"14744",0.60105437040329
"14745",0.714565873146057
"14746",0.693391621112823
"14747",0.854304134845734
"14748",0.0659585371613503
"14749",0.0144435344263911
"14750",0.396072268486023
"14751",0.574028551578522
"14752",0.283127039670944
"14753",0.000235631814575754
"14754",0.308174908161163
"14755",0.0279008913785219
"14756",0.366558611392975
"14757",0.261393576860428
"14758",0.122662074863911
"14759",0.156865656375885
"14760",0.0884981080889702
"14761",0.0135192070156336
"14762",0.0136457784101367
"14763",0.99805474281311
"14764",0.181083276867867
"14765",0.340930789709091
"14766",0.406785696744919
"14767",0.210640370845795
"14768",0.843055069446564
"14769",0.330348521471024
"14770",0.735905706882477
"14771",0.764578759670258
"14772",0.0277162082493305
"14773",0.0457466244697571
"14774",0.127016365528107
"14775",0.15850143134594
"14776",0.154767200350761
"14777",0.0705336406826973
"14778",0.393411785364151
"14779",0.998327434062958
"14780",0.909188747406006
"14781",0.353511601686478
"14782",0.436042308807373
"14783",0.251976251602173
"14784",0.339663982391357
"14785",0.372980862855911
"14786",0.999267995357513
"14787",0.919660031795502
"14788",0.73351126909256
"14789",0.946893036365509
"14790",0.997781336307526
"14791",0.999230027198792
"14792",0.997173190116882
"14793",0.997060000896454
"14794",0.320236802101135
"14795",0.346295207738876
"14796",0.527946352958679
"14797",0.999411940574646
"14798",0.268512845039368
"14799",0.328948855400085
"14800",0.664874017238617
"14801",0.515686273574829
"14802",0.813266813755035
"14803",0.81085193157196
"14804",0.999309420585632
"14805",0.999577701091766
"14806",0.0696439817547798
"14807",0.221395000815392
"14808",0.99853241443634
"14809",0.314878940582275
"14810",0.355381608009338
"14811",0.660611391067505
"14812",0.242617696523666
"14813",0.323566496372223
"14814",0.208737015724182
"14815",0.422144800424576
"14816",0.599579989910126
"14817",0.510490596294403
"14818",0.305511087179184
"14819",0.329467505216599
"14820",0.000174553977558389
"14821",0.652602016925812
"14822",0.728967607021332
"14823",0.558291733264923
"14824",0.594649016857147
"14825",0.642903447151184
"14826",0.105966150760651
"14827",0.0260594021528959
"14828",0.9983731508255
"14829",0.0280935652554035
"14830",0.167009547352791
"14831",0.676474153995514
"14832",0.513615548610687
"14833",0.707010507583618
"14834",0.524273097515106
"14835",0.984996676445007
"14836",0.768376410007477
"14837",0.656788229942322
"14838",0.70765084028244
"14839",0.778357684612274
"14840",0.600397050380707
"14841",0.833114743232727
"14842",0.4488924741745
"14843",0.507030963897705
"14844",0.45823061466217
"14845",0.506231188774109
"14846",0.497124552726746
"14847",0.580646514892578
"14848",0.000770278507843614
"14849",0.000554999918676913
"14850",0.0399961918592453
"14851",0.185774922370911
"14852",0.0735169053077698
"14853",0.299534022808075
"14854",0.855504810810089
"14855",0.336157590150833
"14856",0.527075529098511
"14857",0.520513534545898
"14858",0.125673770904541
"14859",0.722208380699158
"14860",0.000276235834462568
"14861",0.506851553916931
"14862",0.591841518878937
"14863",0.059004258364439
"14864",0.277299523353577
"14865",0.114476636052132
"14866",0.235227003693581
"14867",0.284859746694565
"14868",0.146384030580521
"14869",0.25412780046463
"14870",0.0803444311022758
"14871",0.801544487476349
"14872",0.382165372371674
"14873",0.0009873938979581
"14874",0.597900390625
"14875",0.689519047737122
"14876",0.617377877235413
"14877",0.318150073289871
"14878",0.590437948703766
"14879",0.669401526451111
"14880",0.463704168796539
"14881",0.566923260688782
"14882",0.134843558073044
"14883",0.840530574321747
"14884",0.908467411994934
"14885",0.765790462493896
"14886",0.723327934741974
"14887",0.637325465679169
"14888",0.39846795797348
"14889",0.378798067569733
"14890",0.672783434391022
"14891",0.672887623310089
"14892",0.785896480083466
"14893",0.570743978023529
"14894",0.298134088516235
"14895",0.541849911212921
"14896",0.741827309131622
"14897",0.605162024497986
"14898",0.394413828849792
"14899",0.494548976421356
"14900",0.499721795320511
"14901",0.261991202831268
"14902",0.133795976638794
"14903",0.0694078803062439
"14904",0.0830052569508553
"14905",0.153004318475723
"14906",0.98837947845459
"14907",0.984774887561798
"14908",0.826583802700043
"14909",0.7204509973526
"14910",0.730743288993835
"14911",0.626525461673737
"14912",0.907197654247284
"14913",0.998935401439667
"14914",0.998945415019989
"14915",0.0708310231566429
"14916",0.00384202715940773
"14917",0.000932806171476841
"14918",0.000905973429325968
"14919",0.134074822068214
"14920",0.109662353992462
"14921",0.80735319852829
"14922",0.826117873191833
"14923",0.616232872009277
"14924",0.646471500396729
"14925",0.827440798282623
"14926",0.844230771064758
"14927",0.431455850601196
"14928",0.531747460365295
"14929",0.37008348107338
"14930",0.149514079093933
"14931",0.233562171459198
"14932",0.615885972976685
"14933",0.411323100328445
"14934",0.466051340103149
"14935",0.522694647312164
"14936",0.840830683708191
"14937",0.570282936096191
"14938",0.806242048740387
"14939",0.836782217025757
"14940",0.00109035416971892
"14941",0.00268588098697364
"14942",0.00156497058924288
"14943",0.509032547473907
"14944",0.165358915925026
"14945",0.324935883283615
"14946",0.434299230575562
"14947",0.362809866666794
"14948",0.592989563941956
"14949",0.617469549179077
"14950",0.846589922904968
"14951",0.901714861392975
"14952",0.849684000015259
"14953",0.890961587429047
"14954",0.297347009181976
"14955",0.506281495094299
"14956",0.114703737199306
"14957",0.0592546239495277
"14958",0.0389494858682156
"14959",0.999661326408386
"14960",0.999926567077637
"14961",0.590182900428772
"14962",0.539318203926086
"14963",0.590738415718079
"14964",0.999065101146698
"14965",0.16375632584095
"14966",0.587139010429382
"14967",0.892317593097687
"14968",0.927084267139435
"14969",0.95679384469986
"14970",0.996169984340668
"14971",0.548218131065369
"14972",0.351155400276184
"14973",0.461592942476273
"14974",0.121115572750568
"14975",0.21833261847496
"14976",0.0600752346217632
"14977",0.356991648674011
"14978",0.188609421253204
"14979",0.530095279216766
"14980",0.843073189258575
"14981",0.117438398301601
"14982",0.235565945506096
"14983",0.111847400665283
"14984",0.149144932627678
"14985",0.333970129489899
"14986",0.0258159544318914
"14987",0.022103825584054
"14988",0.212801307439804
"14989",0.262523621320724
"14990",0.163042053580284
"14991",0.711205303668976
"14992",0.887062788009644
"14993",0.172364637255669
"14994",0.265788495540619
"14995",0.0890951007604599
"14996",0.679158449172974
"14997",0.778655767440796
"14998",0.465674847364426
"14999",0.357338637113571
"15000",0.374850690364838
"15001",0.332654178142548
"15002",0.998970508575439
"15003",0.798675358295441
"15004",0.906784951686859
"15005",0.714389622211456
"15006",0.984377384185791
"15007",0.685208022594452
"15008",0.434258967638016
"15009",0.701036214828491
"15010",0.663195908069611
"15011",0.830246329307556
"15012",0.838958442211151
"15013",0.848408460617065
"15014",0.759181797504425
"15015",0.311112195253372
"15016",0.558166682720184
"15017",0.778238713741302
"15018",0.884229063987732
"15019",0.246478393673897
"15020",0.166669189929962
"15021",0.265332490205765
"15022",0.158859968185425
"15023",0.166501447558403
"15024",0.840424478054047
"15025",0.798931777477264
"15026",0.799929678440094
"15027",0.693374872207642
"15028",0.140885829925537
"15029",0.96811854839325
"15030",0.95545357465744
"15031",0.97897070646286
"15032",0.000403151265345514
"15033",0.00331425061449409
"15034",0.234473332762718
"15035",0.00413257069885731
"15036",0.00292695453390479
"15037",0.000686540675815195
"15038",0.039778508245945
"15039",0.273339539766312
"15040",0.636574149131775
"15041",0.156565308570862
"15042",0.389780104160309
"15043",0.233696237206459
"15044",0.351579904556274
"15045",0.136481955647469
"15046",0.384509056806564
"15047",0.414940237998962
"15048",0.35942754149437
"15049",0.999683141708374
"15050",0.99957400560379
"15051",0.999727666378021
"15052",0.012633559294045
"15053",0.0192267671227455
"15054",0.017881853505969
"15055",0.000699480122420937
"15056",0.000775348162278533
"15057",0.407405108213425
"15058",0.364929586648941
"15059",0.516816020011902
"15060",0.231064289808273
"15061",0.255358248949051
"15062",0.06911800801754
"15063",0.122620761394501
"15064",0.0547323524951935
"15065",0.200342580676079
"15066",0.183229938149452
"15067",0.211700350046158
"15068",0.138103947043419
"15069",0.0599146224558353
"15070",0.34221813082695
"15071",0.117791905999184
"15072",0.897132992744446
"15073",0.725782990455627
"15074",0.89984518289566
"15075",0.74726414680481
"15076",0.136727556586266
"15077",0.0510642006993294
"15078",0.0457792431116104
"15079",0.656434893608093
"15080",0.710525631904602
"15081",0.523187220096588
"15082",0.9991335272789
"15083",0.247589692473412
"15084",0.441843718290329
"15085",0.260206282138824
"15086",0.423310130834579
"15087",0.71123743057251
"15088",0.599454760551453
"15089",0.472074031829834
"15090",0.193116903305054
"15091",0.704391598701477
"15092",0.486134916543961
"15093",0.511863946914673
"15094",0.00126927625387907
"15095",0.00183810188900679
"15096",0.00208244938403368
"15097",0.000499860383570194
"15098",0.934608519077301
"15099",0.935224771499634
"15100",0.0267597064375877
"15101",0.0359223037958145
"15102",0.0497103072702885
"15103",0.58767169713974
"15104",0.633954107761383
"15105",0.583465874195099
"15106",0.118542075157166
"15107",0.105379976332188
"15108",0.957725584506989
"15109",0.275203436613083
"15110",0.00042932917131111
"15111",0.00049748201854527
"15112",0.000514227489475161
"15113",0.625979661941528
"15114",0.658262312412262
"15115",0.701456904411316
"15116",0.196296542882919
"15117",0.571574211120605
"15118",0.39062312245369
"15119",0.438294976949692
"15120",0.366740733385086
"15121",0.0896738618612289
"15122",0.165484666824341
"15123",0.999864935874939
"15124",0.107221931219101
"15125",0.0522986799478531
"15126",0.858323872089386
"15127",0.955862939357758
"15128",0.951545476913452
"15129",0.123396553099155
"15130",0.224032580852509
"15131",0.225377976894379
"15132",0.692482888698578
"15133",0.807668149471283
"15134",0.941947519779205
"15135",0.564888119697571
"15136",0.828704297542572
"15137",0.678345680236816
"15138",0.208910599350929
"15139",0.149673998355865
"15140",0.173343792557716
"15141",0.112912580370903
"15142",0.777906239032745
"15143",0.849593222141266
"15144",0.543704688549042
"15145",0.522676825523376
"15146",0.705139577388763
"15147",0.0662156343460083
"15148",0.411184817552567
"15149",0.0736190006136894
"15150",0.000387905980460346
"15151",0.483218878507614
"15152",0.106993094086647
"15153",0.972877502441406
"15154",0.797164559364319
"15155",0.0393049716949463
"15156",0.042812705039978
"15157",0.0216978844255209
"15158",0.115692503750324
"15159",0.11247606575489
"15160",0.159444645047188
"15161",0.246427476406097
"15162",0.562822759151459
"15163",0.171414524316788
"15164",0.187326788902283
"15165",0.337294161319733
"15166",0.232741713523865
"15167",0.642222285270691
"15168",0.524139583110809
"15169",0.593620002269745
"15170",0.595525860786438
"15171",0.828533947467804
"15172",0.64580911397934
"15173",0.976863265037537
"15174",0.969929873943329
"15175",0.230545058846474
"15176",0.1086196154356
"15177",0.132415473461151
"15178",0.193647563457489
"15179",0.461912482976913
"15180",0.698794186115265
"15181",0.168522819876671
"15182",0.0198697932064533
"15183",0.0480877757072449
"15184",0.00879854988306761
"15185",0.9998459815979
"15186",0.999243259429932
"15187",0.704786717891693
"15188",0.866642773151398
"15189",0.789416611194611
"15190",0.0622437559068203
"15191",0.134867042303085
"15192",0.0492288954555988
"15193",0.405607461929321
"15194",0.38189223408699
"15195",0.67818421125412
"15196",0.512117743492126
"15197",0.926561713218689
"15198",0.800543487071991
"15199",0.792841374874115
"15200",0.944049298763275
"15201",0.235361620783806
"15202",0.145349517464638
"15203",0.489861160516739
"15204",0.258015930652618
"15205",0.441656440496445
"15206",0.0817487016320229
"15207",0.0842436477541924
"15208",0.76342248916626
"15209",0.650093972682953
"15210",0.74711811542511
"15211",0.863568961620331
"15212",0.119865588843822
"15213",0.169688016176224
"15214",0.999298572540283
"15215",0.999479949474335
"15216",0.0181322190910578
"15217",0.906754493713379
"15218",0.496422916650772
"15219",0.220399975776672
"15220",0.189714550971985
"15221",0.0799268186092377
"15222",0.976893961429596
"15223",0.490302205085754
"15224",0.442848920822144
"15225",0.350902050733566
"15226",0.000240474284510128
"15227",0.655825555324554
"15228",0.195760369300842
"15229",0.242632523179054
"15230",0.257188647985458
"15231",0.940776646137238
"15232",0.907079994678497
"15233",0.917803287506104
"15234",0.417758524417877
"15235",0.528069794178009
"15236",0.819332242012024
"15237",0.37590503692627
"15238",0.485806882381439
"15239",0.690545201301575
"15240",0.821699619293213
"15241",0.000324530818033963
"15242",0.158409610390663
"15243",0.21073380112648
"15244",0.182596430182457
"15245",0.827662587165833
"15246",0.756707429885864
"15247",0.772508382797241
"15248",0.14353209733963
"15249",0.831097185611725
"15250",0.878241121768951
"15251",0.818154156208038
"15252",0.290107846260071
"15253",0.805561065673828
"15254",0.355590283870697
"15255",0.59689199924469
"15256",0.000469456892460585
"15257",0.937630295753479
"15258",0.926569163799286
"15259",0.952269017696381
"15260",0.999103486537933
"15261",0.79951536655426
"15262",0.941763937473297
"15263",0.908543169498444
"15264",0.000256686849752441
"15265",0.435297071933746
"15266",0.149293467402458
"15267",0.0428955964744091
"15268",0.591342210769653
"15269",0.59734708070755
"15270",0.370060801506042
"15271",0.973512947559357
"15272",0.936233043670654
"15273",0.00100823503453285
"15274",0.0011651508975774
"15275",0.927313923835754
"15276",0.971071422100067
"15277",0.00328865624032915
"15278",0.951603353023529
"15279",0.910978674888611
"15280",0.104268714785576
"15281",0.152040332555771
"15282",0.04426434263587
"15283",0.00026394979795441
"15284",0.000399758806452155
"15285",0.811696469783783
"15286",0.856527090072632
"15287",0.0170100014656782
"15288",0.0492334812879562
"15289",0.0330287516117096
"15290",0.00101411191280931
"15291",0.199892580509186
"15292",0.0938960164785385
"15293",0.972688317298889
"15294",0.864162683486938
"15295",0.826668858528137
"15296",0.900709748268127
"15297",0.765819132328033
"15298",0.880192875862122
"15299",0.109879866242409
"15300",0.911099433898926
"15301",0.587834239006042
"15302",0.608898103237152
"15303",0.304875135421753
"15304",0.349950522184372
"15305",0.33391660451889
"15306",0.295973598957062
"15307",0.763493597507477
"15308",0.699118912220001
"15309",0.757373034954071
"15310",0.745632350444794
"15311",0.800624251365662
"15312",0.0779441446065903
"15313",0.394529581069946
"15314",0.080021969974041
"15315",0.998800873756409
"15316",0.9969282746315
"15317",0.998264849185944
"15318",0.885990560054779
"15319",0.948250532150269
"15320",0.944863855838776
"15321",0.959159791469574
"15322",0.245870769023895
"15323",0.300601154565811
"15324",0.315934777259827
"15325",0.777406871318817
"15326",0.0278614778071642
"15327",0.000923904415685683
"15328",0.000606104847975075
"15329",0.000955703319050372
"15330",0.467231661081314
"15331",0.0810716673731804
"15332",0.0738833472132683
"15333",0.0570815838873386
"15334",0.937890827655792
"15335",0.650360941886902
"15336",0.0938056409358978
"15337",0.00134893960785121
"15338",0.000270454911515117
"15339",0.000328613066812977
"15340",0.458084672689438
"15341",0.264309942722321
"15342",0.249006718397141
"15343",0.949633121490479
"15344",0.611453294754028
"15345",0.20808319747448
"15346",0.654141902923584
"15347",0.453796356916428
"15348",0.773197174072266
"15349",0.64498770236969
"15350",0.634825050830841
"15351",0.682878255844116
"15352",0.651686072349548
"15353",0.948172450065613
"15354",0.725816309452057
"15355",0.867585778236389
"15356",0.0212568044662476
"15357",0.0684956312179565
"15358",0.244576305150986
"15359",0.365915924310684
"15360",0.500080466270447
"15361",0.140136227011681
"15362",0.151970878243446
"15363",0.104583621025085
"15364",0.1899384111166
"15365",0.10799390822649
"15366",0.528497219085693
"15367",0.515033066272736
"15368",0.428556948900223
"15369",0.263948708772659
"15370",0.42208132147789
"15371",0.333285480737686
"15372",0.561785399913788
"15373",0.89586865901947
"15374",0.871418297290802
"15375",0.85984855890274
"15376",0.377905547618866
"15377",0.374118715524673
"15378",0.13067489862442
"15379",0.205874606966972
"15380",0.758700251579285
"15381",0.00132291973568499
"15382",0.00140084850136191
"15383",0.543664932250977
"15384",0.634989798069
"15385",0.459886312484741
"15386",0.0254763625562191
"15387",0.0174347311258316
"15388",0.291853547096252
"15389",0.354286104440689
"15390",0.209179475903511
"15391",0.229118660092354
"15392",0.161064252257347
"15393",0.200089916586876
"15394",0.0312609039247036
"15395",0.0337859503924847
"15396",0.0153126232326031
"15397",0.438243299722672
"15398",0.378198683261871
"15399",0.568306684494019
"15400",0.998227655887604
"15401",0.998204231262207
"15402",0.998175859451294
"15403",0.162454083561897
"15404",0.382551968097687
"15405",0.145718142390251
"15406",0.786270678043365
"15407",0.791378438472748
"15408",0.52602356672287
"15409",0.114557757973671
"15410",0.146480560302734
"15411",0.135287240147591
"15412",0.101447574794292
"15413",0.0461913533508778
"15414",0.000485449563711882
"15415",0.640686571598053
"15416",0.636630535125732
"15417",0.141100689768791
"15418",0.123779147863388
"15419",0.128411933779716
"15420",0.485843509435654
"15421",0.290548622608185
"15422",0.166164562106133
"15423",0.921218574047089
"15424",0.892525434494019
"15425",0.932413578033447
"15426",0.868118047714233
"15427",0.621489942073822
"15428",0.571341693401337
"15429",0.840146124362946
"15430",0.860266625881195
"15431",0.798945009708405
"15432",0.874915540218353
"15433",0.936707675457001
"15434",0.805770993232727
"15435",0.175325214862823
"15436",0.197882518172264
"15437",0.127405598759651
"15438",0.438734233379364
"15439",0.50094997882843
"15440",0.353723734617233
"15441",0.911916017532349
"15442",0.890572905540466
"15443",0.962141633033752
"15444",0.220627292990685
"15445",0.305711418390274
"15446",0.866277158260345
"15447",0.882052600383759
"15448",0.774706840515137
"15449",0.000552153564058244
"15450",0.569656848907471
"15451",0.148177772760391
"15452",0.325166523456573
"15453",0.522990703582764
"15454",0.00402368186041713
"15455",0.00456382753327489
"15456",0.0151350498199463
"15457",0.0756347328424454
"15458",0.0940756052732468
"15459",0.208845064043999
"15460",0.354946434497833
"15461",0.371561795473099
"15462",0.46881902217865
"15463",0.886455118656158
"15464",0.857554197311401
"15465",0.859393417835236
"15466",0.99615353345871
"15467",0.996088266372681
"15468",0.333148241043091
"15469",0.183094620704651
"15470",0.202184453606606
"15471",0.140863820910454
"15472",0.970957219600677
"15473",0.44832044839859
"15474",0.197554141283035
"15475",0.627389490604401
"15476",0.970217049121857
"15477",0.835572004318237
"15478",0.323299646377563
"15479",0.442262649536133
"15480",0.478259027004242
"15481",0.18556897342205
"15482",0.146635770797729
"15483",0.685437142848969
"15484",0.97169953584671
"15485",0.300188660621643
"15486",0.27126932144165
"15487",0.831801891326904
"15488",0.656894624233246
"15489",0.756731271743774
"15490",0.976837992668152
"15491",0.82084184885025
"15492",0.721076488494873
"15493",0.738862812519073
"15494",0.000316644232952967
"15495",0.000337789359036833
"15496",0.121249236166477
"15497",0.493845403194427
"15498",0.547025084495544
"15499",0.586903214454651
"15500",0.0734592527151108
"15501",0.000251280202064663
"15502",0.333467900753021
"15503",0.436918497085571
"15504",0.0455315373837948
"15505",0.999339878559113
"15506",0.999168872833252
"15507",0.18101891875267
"15508",0.201939523220062
"15509",0.349606096744537
"15510",0.413468867540359
"15511",0.491361737251282
"15512",0.24497389793396
"15513",0.349313586950302
"15514",0.311167359352112
"15515",0.033094696700573
"15516",0.0141783505678177
"15517",0.00105176167562604
"15518",0.0029537093359977
"15519",0.447811335325241
"15520",0.571054756641388
"15521",0.393123090267181
"15522",0.0641558542847633
"15523",0.984635353088379
"15524",0.982443749904633
"15525",0.999755561351776
"15526",0.999401092529297
"15527",0.999728381633759
"15528",0.0747502222657204
"15529",0.482593059539795
"15530",0.495479464530945
"15531",0.189275786280632
"15532",0.192426562309265
