"","x"
"14235",0.219148904085159
"14236",0.22546748816967
"14237",0.632209956645966
"14238",0.200722858309746
"14239",0.119172774255276
"14240",0.238464564085007
"14241",0.0780995041131973
"14242",0.714747846126556
"14243",0.811605870723724
"14244",0.0881266295909882
"14245",0.160239696502686
"14246",0.581619560718536
"14247",0.0020462516695261
"14248",0.000328690162859857
"14249",0.288106471300125
"14250",0.626693964004517
"14251",0.53772246837616
"14252",0.40027579665184
"14253",0.488318294286728
"14254",0.284428596496582
"14255",0.741592884063721
"14256",0.819120466709137
"14257",0.758555054664612
"14258",0.687584519386292
"14259",0.601394772529602
"14260",0.591314196586609
"14261",0.713383376598358
"14262",0.980704963207245
"14263",0.911030769348145
"14264",0.861075937747955
"14265",0.0447968244552612
"14266",0.0734359249472618
"14267",0.0557841621339321
"14268",0.812935531139374
"14269",0.905014097690582
"14270",0.999368846416473
"14271",0.403672844171524
"14272",0.523592174053192
"14273",0.421758890151978
"14274",0.000800048117525876
"14275",0.000421032105805352
"14276",0.000481266964925453
"14277",0.771095454692841
"14278",0.865366280078888
"14279",0.664622068405151
"14280",0.977620422840118
"14281",0.964999914169312
"14282",0.999550521373749
"14283",0.680719792842865
"14284",0.891884088516235
"14285",0.7131427526474
"14286",0.388793081045151
"14287",0.740133225917816
"14288",0.261596351861954
"14289",0.264820635318756
"14290",0.708004653453827
"14291",0.71915066242218
"14292",0.708528876304626
"14293",0.000819743436295539
"14294",0.00125211081467569
"14295",0.000552138837520033
"14296",0.000431191496318206
"14297",0.00112156209070235
"14298",0.977645635604858
"14299",0.433075487613678
"14300",0.756865322589874
"14301",0.487390249967575
"14302",0.997593939304352
"14303",0.497885018587112
"14304",0.541035056114197
"14305",0.606649577617645
"14306",0.513948142528534
"14307",0.379457324743271
"14308",0.86377739906311
"14309",0.999184310436249
"14310",0.808823764324188
"14311",0.889903366565704
"14312",0.0723422169685364
"14313",0.155071198940277
"14314",0.237212166190147
"14315",0.143501967191696
"14316",0.518370747566223
"14317",0.712112665176392
"14318",0.276450663805008
"14319",0.0288219153881073
"14320",0.00023726443760097
"14321",0.000174377986695617
"14322",0.000382593250833452
"14323",0.672522723674774
"14324",0.00298190023750067
"14325",0.534995853900909
"14326",0.480284333229065
"14327",0.0613992139697075
"14328",0.903165280818939
"14329",0.904703855514526
"14330",0.922909200191498
"14331",0.964356482028961
"14332",0.520695149898529
"14333",0.55988222360611
"14334",0.696179747581482
"14335",0.744763433933258
"14336",0.87860107421875
"14337",0.816840946674347
"14338",0.676296651363373
"14339",0.237226709723473
"14340",0.172294870018959
"14341",0.189212575554848
"14342",0.220983669161797
"14343",0.0526273474097252
"14344",0.189137831330299
"14345",0.35948783159256
"14346",0.0642205327749252
"14347",0.547149479389191
"14348",0.831371128559113
"14349",0.478432089090347
"14350",0.103658854961395
"14351",0.758290469646454
"14352",0.844969093799591
"14353",0.899183928966522
"14354",0.550742030143738
"14355",0.493261128664017
"14356",0.436538517475128
"14357",0.782403349876404
"14358",0.804023563861847
"14359",0.986039757728577
"14360",0.0310608204454184
"14361",0.0378599427640438
"14362",0.0646148398518562
"14363",0.37129345536232
"14364",0.191686391830444
"14365",0.156099215149879
"14366",0.754689276218414
"14367",0.498952448368073
"14368",0.482935100793839
"14369",0.463437706232071
"14370",0.781381368637085
"14371",0.828169286251068
"14372",0.84183543920517
"14373",0.962880790233612
"14374",0.895435690879822
"14375",0.870162010192871
"14376",0.839088201522827
"14377",0.00104633986484259
"14378",0.338195383548737
"14379",0.473672747612
"14380",0.664566040039062
"14381",0.319904178380966
"14382",0.00106411578599364
"14383",0.219151765108109
"14384",0.0580380447208881
"14385",0.000357384356902912
"14386",0.967939734458923
"14387",0.798680663108826
"14388",0.876816272735596
"14389",0.693533718585968
"14390",0.776777029037476
"14391",0.953643441200256
"14392",0.844535410404205
"14393",0.632487952709198
"14394",0.569591224193573
"14395",0.729999721050262
"14396",0.465037047863007
"14397",0.0332593657076359
"14398",0.0374916307628155
"14399",0.0372829288244247
"14400",0.0801453813910484
"14401",0.142392709851265
"14402",0.202841982245445
"14403",0.81959331035614
"14404",0.268488019704819
"14405",0.500756800174713
"14406",0.139160677790642
"14407",0.0936372652649879
"14408",0.121777340769768
"14409",0.191126570105553
"14410",0.255152881145477
"14411",0.438861429691315
"14412",0.0327017121016979
"14413",0.0485185272991657
"14414",0.0329291000962257
"14415",0.000628089532256126
"14416",0.970418930053711
"14417",0.988257706165314
"14418",0.3714399933815
"14419",0.321057081222534
"14420",0.262442797422409
"14421",0.0938093364238739
"14422",0.111684232950211
"14423",0.0349596440792084
"14424",0.357097774744034
"14425",0.485830515623093
"14426",0.000264979054918513
"14427",0.934339582920074
"14428",0.937671184539795
"14429",0.960526883602142
"14430",0.506215870380402
"14431",0.971754014492035
"14432",0.964377880096436
"14433",0.173914268612862
"14434",0.871311604976654
"14435",0.560607314109802
"14436",0.20685701072216
"14437",0.346364498138428
"14438",0.255911201238632
"14439",0.298663765192032
"14440",0.238947942852974
"14441",0.204643920063972
"14442",0.128163084387779
"14443",0.41986158490181
"14444",0.351522117853165
"14445",0.448075324296951
"14446",0.270880371332169
"14447",0.999479591846466
"14448",0.370500653982162
"14449",0.306071937084198
"14450",0.347218096256256
"14451",0.924619257450104
"14452",0.82071441411972
"14453",0.999457061290741
"14454",0.954340159893036
"14455",0.953003108501434
"14456",0.968988597393036
"14457",0.167423158884048
"14458",0.200352519750595
"14459",0.136461198329926
"14460",0.688147664070129
"14461",0.8607177734375
"14462",0.983057796955109
"14463",0.210178777575493
"14464",0.388923048973083
"14465",0.155030459165573
"14466",0.037699468433857
"14467",0.597420752048492
"14468",0.899873077869415
"14469",0.836930096149445
"14470",0.846991896629333
"14471",0.924406051635742
"14472",0.741015195846558
"14473",0.76898467540741
"14474",0.500845670700073
"14475",0.263227611780167
"14476",0.173162966966629
"14477",0.865600228309631
"14478",0.792192280292511
"14479",0.728464543819427
"14480",0.218156442046165
"14481",0.395144641399384
"14482",0.0083945719525218
"14483",0.815297961235046
"14484",0.633893966674805
"14485",0.785383641719818
"14486",0.152038425207138
"14487",0.406227588653564
"14488",0.101429842412472
"14489",0.779819071292877
"14490",0.73445725440979
"14491",0.697186946868896
"14492",0.474139988422394
"14493",0.0421680435538292
"14494",0.753993928432465
"14495",0.0560526177287102
"14496",0.364183783531189
"14497",0.683244585990906
"14498",0.397530555725098
"14499",0.000625633110757917
"14500",0.00224854028783739
"14501",0.00228919903747737
"14502",0.998947203159332
"14503",0.999071717262268
"14504",0.998811841011047
"14505",0.149598583579063
"14506",0.145496487617493
"14507",0.215020045638084
"14508",0.517297446727753
"14509",0.643098831176758
"14510",0.760795176029205
"14511",0.581219017505646
"14512",0.58645898103714
"14513",0.646828055381775
"14514",0.997936844825745
"14515",0.737254321575165
"14516",0.82407283782959
"14517",0.71154797077179
"14518",0.505008697509766
"14519",0.334596753120422
"14520",0.0803084075450897
"14521",0.484890967607498
"14522",0.395473122596741
"14523",0.262822836637497
"14524",0.0299068838357925
"14525",0.956688702106476
"14526",0.000231319354497828
"14527",0.000289591815089807
"14528",0.156560450792313
"14529",0.21517887711525
"14530",0.146140709519386
"14531",0.84900575876236
"14532",0.800460636615753
"14533",0.644878625869751
"14534",0.930592238903046
"14535",0.956474244594574
"14536",0.8569176197052
"14537",0.286993384361267
"14538",0.491949856281281
"14539",0.000410619686590508
"14540",0.288003623485565
"14541",0.247990325093269
"14542",0.431066066026688
"14543",0.162800803780556
"14544",0.133358538150787
"14545",0.0674470216035843
"14546",0.212158203125
"14547",0.0219322461634874
"14548",0.999827206134796
"14549",0.0251895822584629
"14550",0.0315603613853455
"14551",0.0837295427918434
"14552",0.527047276496887
"14553",0.769543528556824
"14554",0.739141464233398
"14555",0.692970633506775
"14556",0.557419538497925
"14557",0.358409583568573
"14558",0.630347967147827
"14559",0.601896822452545
"14560",0.870425641536713
"14561",0.630349338054657
"14562",0.370480567216873
"14563",0.157354190945625
"14564",0.795807242393494
"14565",0.661474704742432
"14566",0.498368352651596
"14567",0.527015626430511
"14568",0.648626506328583
"14569",0.579141080379486
"14570",0.404646337032318
"14571",0.50370454788208
"14572",0.451259166002274
"14573",0.000146618796861731
"14574",0.000323983345879242
"14575",0.697757542133331
"14576",0.440865635871887
"14577",0.0384616926312447
"14578",0.000512892322149128
"14579",0.0500225313007832
"14580",0.518660604953766
"14581",0.400213807821274
"14582",0.290098518133163
"14583",0.868400692939758
"14584",0.713721513748169
"14585",0.620684742927551
"14586",0.522564172744751
"14587",0.504402816295624
"14588",0.7281254529953
"14589",0.975462853908539
"14590",0.967199563980103
"14591",0.65611606836319
"14592",0.484670102596283
"14593",0.903896927833557
"14594",0.176944985985756
"14595",0.310312002897263
"14596",0.172625690698624
"14597",0.544318377971649
"14598",0.773790180683136
"14599",0.691938400268555
"14600",0.467653095722198
"14601",0.65607887506485
"14602",0.705904424190521
"14603",0.532658994197845
"14604",0.914566516876221
"14605",0.452698975801468
"14606",0.470595479011536
"14607",0.160797148942947
"14608",0.0671284645795822
"14609",0.275396704673767
"14610",0.251719981431961
"14611",0.20584525167942
"14612",0.518646657466888
"14613",0.148511484265327
"14614",0.818055033683777
"14615",0.689107060432434
"14616",0.923757016658783
"14617",0.58227801322937
"14618",0.999065339565277
"14619",0.998102903366089
"14620",0.475958675146103
"14621",0.535753548145294
"14622",0.749585866928101
"14623",0.60855358839035
"14624",0.780702650547028
"14625",0.784839272499084
"14626",0.787169277667999
"14627",0.633910179138184
"14628",0.275493562221527
"14629",0.526528060436249
"14630",0.212256789207458
"14631",0.0482317358255386
"14632",0.034691508859396
"14633",0.0453838258981705
"14634",0.0568556040525436
"14635",0.976239323616028
"14636",0.203813254833221
"14637",0.193968370556831
"14638",0.093483068048954
"14639",0.761855006217957
"14640",0.929019331932068
"14641",0.131177201867104
"14642",0.0395871661603451
"14643",0.702936172485352
"14644",0.792724072933197
"14645",0.922928690910339
"14646",0.900985836982727
"14647",0.15672792494297
"14648",0.174649804830551
"14649",0.0869437754154205
"14650",0.505308210849762
"14651",0.217130765318871
"14652",0.24155655503273
"14653",0.083292543888092
"14654",0.776878476142883
"14655",0.775981664657593
"14656",0.367371886968613
"14657",0.600680291652679
"14658",0.628233075141907
"14659",0.613872826099396
"14660",0.472552597522736
"14661",0.588289380073547
"14662",0.147697284817696
"14663",0.192565336823463
"14664",0.212186768651009
"14665",0.955661475658417
"14666",0.500664949417114
"14667",0.47182559967041
"14668",0.261754512786865
"14669",0.230304822325706
"14670",0.513759136199951
"14671",0.544152200222015
"14672",0.792386174201965
"14673",0.653137922286987
"14674",0.95796012878418
"14675",0.224067717790604
"14676",0.416674643754959
"14677",0.17984402179718
"14678",0.200347170233727
"14679",0.467430144548416
"14680",0.539947152137756
"14681",0.413168251514435
"14682",0.941904604434967
"14683",0.19172739982605
"14684",0.230567902326584
"14685",0.208075910806656
"14686",0.222229987382889
"14687",0.198703870177269
"14688",0.646247327327728
"14689",0.93078202009201
"14690",0.929689109325409
"14691",0.362456321716309
"14692",0.382430285215378
"14693",0.309335112571716
"14694",0.660033047199249
"14695",0.594012498855591
"14696",0.509942710399628
"14697",0.832561373710632
"14698",0.000276156060863286
"14699",0.000661543279420584
"14700",0.107059262692928
"14701",0.141159236431122
"14702",0.143014162778854
"14703",0.821653246879578
"14704",0.367327749729156
"14705",0.62525075674057
"14706",0.573204040527344
"14707",0.74354749917984
"14708",0.953343749046326
"14709",0.480291485786438
"14710",0.684976637363434
"14711",0.668370962142944
"14712",0.76344358921051
"14713",0.50567626953125
"14714",0.549538910388947
"14715",0.937323212623596
"14716",0.940620422363281
"14717",0.18299226462841
"14718",0.198602691292763
"14719",0.200582906603813
"14720",0.270352870225906
"14721",0.445979177951813
"14722",0.280777543783188
"14723",0.5567746758461
"14724",0.242889121174812
"14725",0.152393847703934
"14726",0.476245701313019
"14727",0.283210307359695
"14728",0.346221357584
"14729",0.313600361347198
"14730",0.268379390239716
"14731",0.981656610965729
"14732",0.415715038776398
"14733",0.56559956073761
"14734",0.480023264884949
"14735",0.804136574268341
"14736",0.488733023405075
"14737",0.527673482894897
"14738",0.603360056877136
"14739",0.827670931816101
"14740",0.999807417392731
"14741",0.869837880134583
"14742",0.933002710342407
"14743",0.934294819831848
"14744",0.679750382900238
"14745",0.734695315361023
"14746",0.735703885555267
"14747",0.803164958953857
"14748",0.0292703956365585
"14749",0.0141621297225356
"14750",0.490179717540741
"14751",0.659022390842438
"14752",0.21462307870388
"14753",0.000197602494154125
"14754",0.322045683860779
"14755",0.0288190133869648
"14756",0.424671798944473
"14757",0.25961709022522
"14758",0.0715441331267357
"14759",0.120004691183567
"14760",0.0688030198216438
"14761",0.0143178720027208
"14762",0.017055107280612
"14763",0.998110294342041
"14764",0.158525362610817
"14765",0.411852717399597
"14766",0.452088057994843
"14767",0.236564189195633
"14768",0.822405278682709
"14769",0.39318922162056
"14770",0.792218923568726
"14771",0.801683604717255
"14772",0.0294593404978514
"14773",0.0644329413771629
"14774",0.0776205584406853
"14775",0.131249323487282
"14776",0.116849213838577
"14777",0.057851504534483
"14778",0.359676718711853
"14779",0.998248696327209
"14780",0.887478828430176
"14781",0.492599338293076
"14782",0.461917996406555
"14783",0.326677769422531
"14784",0.333588689565659
"14785",0.346185684204102
"14786",0.999179065227509
"14787",0.871198296546936
"14788",0.610423743724823
"14789",0.948016762733459
"14790",0.998109698295593
"14791",0.998845219612122
"14792",0.998600780963898
"14793",0.997472584247589
"14794",0.237487882375717
"14795",0.243496268987656
"14796",0.493951708078384
"14797",0.999054372310638
"14798",0.341889292001724
"14799",0.365936040878296
"14800",0.71593713760376
"14801",0.587546646595001
"14802",0.865452408790588
"14803",0.867412030696869
"14804",0.999479353427887
"14805",0.999743521213531
"14806",0.055600743740797
"14807",0.194130823016167
"14808",0.998652935028076
"14809",0.402997851371765
"14810",0.384692788124084
"14811",0.867429673671722
"14812",0.201799303293228
"14813",0.300633758306503
"14814",0.253511697053909
"14815",0.444192588329315
"14816",0.482057988643646
"14817",0.549253523349762
"14818",0.41762837767601
"14819",0.404327154159546
"14820",0.000215290914638899
"14821",0.543281614780426
"14822",0.669735133647919
"14823",0.664008378982544
"14824",0.653343021869659
"14825",0.675549209117889
"14826",0.0830705538392067
"14827",0.0252442974597216
"14828",0.998222410678864
"14829",0.0235286988317966
"14830",0.200140044093132
"14831",0.708369851112366
"14832",0.70123016834259
"14833",0.850603699684143
"14834",0.758020102977753
"14835",0.968344986438751
"14836",0.713846325874329
"14837",0.740646183490753
"14838",0.730834424495697
"14839",0.779643177986145
"14840",0.681707262992859
"14841",0.76824551820755
"14842",0.554194986820221
"14843",0.598818898200989
"14844",0.662221014499664
"14845",0.487547636032104
"14846",0.539333939552307
"14847",0.524167120456696
"14848",0.00047105603152886
"14849",0.00030207698000595
"14850",0.0244468115270138
"14851",0.107897706329823
"14852",0.0483082123100758
"14853",0.211859509348869
"14854",0.912860095500946
"14855",0.414089381694794
"14856",0.503913998603821
"14857",0.500638604164124
"14858",0.0627262592315674
"14859",0.41791170835495
"14860",0.000130356580484658
"14861",0.623867809772491
"14862",0.608384013175964
"14863",0.08964803814888
"14864",0.347835034132004
"14865",0.144035384058952
"14866",0.199160397052765
"14867",0.144958555698395
"14868",0.239523306488991
"14869",0.292988747358322
"14870",0.0466649979352951
"14871",0.857440829277039
"14872",0.577629506587982
"14873",0.000669444911181927
"14874",0.479312002658844
"14875",0.67814165353775
"14876",0.544726729393005
"14877",0.292778998613358
"14878",0.496703088283539
"14879",0.719282567501068
"14880",0.429271191358566
"14881",0.639754772186279
"14882",0.356846690177917
"14883",0.846128165721893
"14884",0.900840520858765
"14885",0.775505304336548
"14886",0.767319977283478
"14887",0.633691370487213
"14888",0.486251026391983
"14889",0.413794040679932
"14890",0.710304379463196
"14891",0.66129469871521
"14892",0.825650155544281
"14893",0.60930198431015
"14894",0.202350348234177
"14895",0.503758430480957
"14896",0.705955624580383
"14897",0.63376659154892
"14898",0.512891888618469
"14899",0.781515300273895
"14900",0.67935973405838
"14901",0.158675730228424
"14902",0.120009936392307
"14903",0.0615492835640907
"14904",0.074864573776722
"14905",0.208780780434608
"14906",0.93293821811676
"14907",0.8945072889328
"14908",0.885245144367218
"14909",0.773270428180695
"14910",0.526665806770325
"14911",0.55533754825592
"14912",0.779180109500885
"14913",0.999283254146576
"14914",0.999308586120605
"14915",0.0380537137389183
"14916",0.0010210060281679
"14917",0.000328923051711172
"14918",0.000442620366811752
"14919",0.196642816066742
"14920",0.180253565311432
"14921",0.788165390491486
"14922",0.7941575050354
"14923",0.597128391265869
"14924",0.717953741550446
"14925",0.810891270637512
"14926",0.858224332332611
"14927",0.438305765390396
"14928",0.532754838466644
"14929",0.440485507249832
"14930",0.176041379570961
"14931",0.226057946681976
"14932",0.587824821472168
"14933",0.31360849738121
"14934",0.630613803863525
"14935",0.613543391227722
"14936",0.823468685150146
"14937",0.491028666496277
"14938",0.815270960330963
"14939",0.851983666419983
"14940",0.000824479735456407
"14941",0.00112207129132003
"14942",0.00102178740780801
"14943",0.521288692951202
"14944",0.274198323488235
"14945",0.458637595176697
"14946",0.420210719108582
"14947",0.416175663471222
"14948",0.519177436828613
"14949",0.605059504508972
"14950",0.70638245344162
"14951",0.898019850254059
"14952",0.836518049240112
"14953",0.876783549785614
"14954",0.397083044052124
"14955",0.520575881004333
"14956",0.246529325842857
"14957",0.110074825584888
"14958",0.097937099635601
"14959",0.999886870384216
"14960",0.999984622001648
"14961",0.745040953159332
"14962",0.699813187122345
"14963",0.689099133014679
"14964",0.999255239963531
"14965",0.104809492826462
"14966",0.54454517364502
"14967",0.89848381280899
"14968",0.91609662771225
"14969",0.923812687397003
"14970",0.99401444196701
"14971",0.644822299480438
"14972",0.449694335460663
"14973",0.474048793315887
"14974",0.0873988270759583
"14975",0.151242986321449
"14976",0.0445473082363605
"14977",0.402234464883804
"14978",0.155420526862144
"14979",0.498753398656845
"14980",0.587236762046814
"14981",0.159396469593048
"14982",0.24356235563755
"14983",0.0993011519312859
"14984",0.283549398183823
"14985",0.352844476699829
"14986",0.0527052134275436
"14987",0.0415151678025723
"14988",0.152868062257767
"14989",0.130751669406891
"14990",0.123058922588825
"14991",0.610765516757965
"14992",0.844445884227753
"14993",0.239869922399521
"14994",0.259491264820099
"14995",0.142600119113922
"14996",0.756052732467651
"14997",0.831647992134094
"14998",0.43809562921524
"14999",0.452812254428864
"15000",0.409487634897232
"15001",0.442588478326797
"15002",0.998962044715881
"15003",0.620067596435547
"15004",0.775445699691772
"15005",0.683721423149109
"15006",0.982451736927032
"15007",0.678726971149445
"15008",0.589942872524261
"15009",0.732558071613312
"15010",0.752256453037262
"15011",0.780552804470062
"15012",0.849842131137848
"15013",0.863835155963898
"15014",0.797797322273254
"15015",0.366614609956741
"15016",0.587719857692719
"15017",0.703808903694153
"15018",0.830470621585846
"15019",0.409842371940613
"15020",0.249653935432434
"15021",0.445117473602295
"15022",0.152669504284859
"15023",0.147714123129845
"15024",0.829083442687988
"15025",0.749399602413177
"15026",0.720725297927856
"15027",0.671609818935394
"15028",0.155213341116905
"15029",0.95254248380661
"15030",0.902772188186646
"15031",0.970310091972351
"15032",0.00039255284355022
"15033",0.00460887840017676
"15034",0.210846364498138
"15035",0.00572905922308564
"15036",0.00448058685287833
"15037",0.000623214000370353
"15038",0.0283160079270601
"15039",0.302435636520386
"15040",0.685026466846466
"15041",0.1889828145504
"15042",0.427987307310104
"15043",0.388042628765106
"15044",0.397132962942123
"15045",0.211270779371262
"15046",0.432218432426453
"15047",0.567952394485474
"15048",0.432993769645691
"15049",0.999470293521881
"15050",0.999337255954742
"15051",0.999411344528198
"15052",0.00811692699790001
"15053",0.00768233463168144
"15054",0.00977691169828176
"15055",0.000369721237802878
"15056",0.000447949103545398
"15057",0.456314921379089
"15058",0.528019070625305
"15059",0.64322304725647
"15060",0.403912484645844
"15061",0.343249887228012
"15062",0.08709766715765
"15063",0.127383589744568
"15064",0.050260741263628
"15065",0.126583814620972
"15066",0.197033405303955
"15067",0.153361350297928
"15068",0.0887568742036819
"15069",0.0876023098826408
"15070",0.30493226647377
"15071",0.0959235653281212
"15072",0.880734920501709
"15073",0.806033730506897
"15074",0.902455866336823
"15075",0.750745296478271
"15076",0.0661631152033806
"15077",0.0299030244350433
"15078",0.0330060236155987
"15079",0.720720946788788
"15080",0.780068278312683
"15081",0.543006777763367
"15082",0.998962998390198
"15083",0.291125029325485
"15084",0.231002539396286
"15085",0.244018465280533
"15086",0.612657189369202
"15087",0.886639952659607
"15088",0.737082898616791
"15089",0.402368307113647
"15090",0.213065609335899
"15091",0.744399011135101
"15092",0.507936716079712
"15093",0.506086468696594
"15094",0.000550419790670276
"15095",0.000543710368219763
"15096",0.000820954272057861
"15097",0.000338011799613014
"15098",0.958922624588013
"15099",0.957879781723022
"15100",0.039644792675972
"15101",0.037575401365757
"15102",0.0310281366109848
"15103",0.661094665527344
"15104",0.551282703876495
"15105",0.619650185108185
"15106",0.129546999931335
"15107",0.0915451347827911
"15108",0.953400313854218
"15109",0.228744000196457
"15110",0.000373130547814071
"15111",0.000565417925827205
"15112",0.000427283870521933
"15113",0.636357843875885
"15114",0.713484466075897
"15115",0.700106918811798
"15116",0.218462705612183
"15117",0.65440171957016
"15118",0.575669825077057
"15119",0.431390345096588
"15120",0.475845396518707
"15121",0.0732015743851662
"15122",0.142642170190811
"15123",0.999823272228241
"15124",0.0736819356679916
"15125",0.0519493594765663
"15126",0.83994060754776
"15127",0.939828455448151
"15128",0.825582921504974
"15129",0.124805711209774
"15130",0.18366502225399
"15131",0.209455475211143
"15132",0.66080629825592
"15133",0.590709507465363
"15134",0.858356237411499
"15135",0.636775076389313
"15136",0.713084638118744
"15137",0.577208995819092
"15138",0.169008389115334
"15139",0.169353276491165
"15140",0.214123532176018
"15141",0.117117717862129
"15142",0.849626183509827
"15143",0.807356536388397
"15144",0.670460045337677
"15145",0.651612102985382
"15146",0.688404381275177
"15147",0.0811253637075424
"15148",0.305516242980957
"15149",0.142887935042381
"15150",0.000278011080808938
"15151",0.392092078924179
"15152",0.0820880979299545
"15153",0.976223230361938
"15154",0.739537596702576
"15155",0.0470823720097542
"15156",0.106403917074203
"15157",0.0552277304232121
"15158",0.132279798388481
"15159",0.303775072097778
"15160",0.262052237987518
"15161",0.164150387048721
"15162",0.334968775510788
"15163",0.126634672284126
"15164",0.223743945360184
"15165",0.534956812858582
"15166",0.391016662120819
"15167",0.600766241550446
"15168",0.566884577274323
"15169",0.338396430015564
"15170",0.48756417632103
"15171",0.825896024703979
"15172",0.812034606933594
"15173",0.814203202724457
"15174",0.772637009620667
"15175",0.319326311349869
"15176",0.0798041895031929
"15177",0.139563649892807
"15178",0.350788980722427
"15179",0.512052834033966
"15180",0.748339951038361
"15181",0.198832213878632
"15182",0.118945360183716
"15183",0.112673804163933
"15184",0.0468674004077911
"15185",0.999790370464325
"15186",0.999212503433228
"15187",0.694306194782257
"15188",0.854467570781708
"15189",0.758122086524963
"15190",0.0631254613399506
"15191",0.227783784270287
"15192",0.0938591063022614
"15193",0.400439828634262
"15194",0.226188063621521
"15195",0.74163293838501
"15196",0.642646908760071
"15197",0.928784787654877
"15198",0.883637070655823
"15199",0.854288160800934
"15200",0.900269269943237
"15201",0.22303032875061
"15202",0.227838307619095
"15203",0.609338045120239
"15204",0.364369511604309
"15205",0.24064065515995
"15206",0.0807183459401131
"15207",0.0684335604310036
"15208",0.78226226568222
"15209",0.637310445308685
"15210",0.685354828834534
"15211",0.882152259349823
"15212",0.0734241008758545
"15213",0.117560729384422
"15214",0.999082446098328
"15215",0.999343812465668
"15216",0.0283358842134476
"15217",0.884462237358093
"15218",0.483614951372147
"15219",0.276661843061447
"15220",0.189990118145943
"15221",0.13378532230854
"15222",0.978123843669891
"15223",0.522211015224457
"15224",0.501052856445312
"15225",0.453499644994736
"15226",0.000405065133236349
"15227",0.556549787521362
"15228",0.146044284105301
"15229",0.2330192476511
"15230",0.219828337430954
"15231",0.955509841442108
"15232",0.835644066333771
"15233",0.91248494386673
"15234",0.560969889163971
"15235",0.621154963970184
"15236",0.874475538730621
"15237",0.289165318012238
"15238",0.435118645429611
"15239",0.726064264774323
"15240",0.591269254684448
"15241",0.000271562865236774
"15242",0.139059737324715
"15243",0.12422988563776
"15244",0.163061499595642
"15245",0.825602114200592
"15246",0.794626712799072
"15247",0.81185257434845
"15248",0.0876697301864624
"15249",0.814396500587463
"15250",0.882563889026642
"15251",0.828963816165924
"15252",0.335976928472519
"15253",0.869489192962646
"15254",0.404571920633316
"15255",0.757160067558289
"15256",0.000527403724845499
"15257",0.928751826286316
"15258",0.903214693069458
"15259",0.956459403038025
"15260",0.999317407608032
"15261",0.701796114444733
"15262",0.930831491947174
"15263",0.877063691616058
"15264",0.000264994974713773
"15265",0.52199786901474
"15266",0.136326268315315
"15267",0.0591545067727566
"15268",0.568031847476959
"15269",0.763456046581268
"15270",0.428254336118698
"15271",0.981805741786957
"15272",0.916300058364868
"15273",0.000618121644947678
"15274",0.00157528405543417
"15275",0.916152775287628
"15276",0.955392479896545
"15277",0.00159551261458546
"15278",0.93017166852951
"15279",0.961102485656738
"15280",0.108737863600254
"15281",0.166122272610664
"15282",0.0699246451258659
"15283",0.000241690242546611
"15284",0.000459675124147907
"15285",0.867921233177185
"15286",0.86296409368515
"15287",0.0269879251718521
"15288",0.118757151067257
"15289",0.0277730580419302
"15290",0.00061907060444355
"15291",0.227952003479004
"15292",0.051348727196455
"15293",0.959108352661133
"15294",0.803441345691681
"15295",0.843596696853638
"15296",0.807544052600861
"15297",0.697386145591736
"15298",0.839611828327179
"15299",0.289969980716705
"15300",0.912824690341949
"15301",0.657438158988953
"15302",0.60814368724823
"15303",0.375979334115982
"15304",0.406814187765121
"15305",0.43290901184082
"15306",0.443966418504715
"15307",0.725289523601532
"15308",0.563563346862793
"15309",0.761769652366638
"15310",0.719756603240967
"15311",0.690557599067688
"15312",0.0513149164617062
"15313",0.214102327823639
"15314",0.0643403753638268
"15315",0.998528003692627
"15316",0.996880531311035
"15317",0.997924327850342
"15318",0.94666051864624
"15319",0.926909387111664
"15320",0.925184071063995
"15321",0.949528992176056
"15322",0.27387210726738
"15323",0.300082266330719
"15324",0.183883100748062
"15325",0.866528451442719
"15326",0.0348375551402569
"15327",0.000600667204707861
"15328",0.000267572089796886
"15329",0.000505859032273293
"15330",0.449524402618408
"15331",0.0631992071866989
"15332",0.0748510360717773
"15333",0.0463665053248405
"15334",0.87500935792923
"15335",0.486997842788696
"15336",0.0604332163929939
"15337",0.00425660144537687
"15338",0.000445343641331419
"15339",0.000384322309400886
"15340",0.759577333927155
"15341",0.381168752908707
"15342",0.321455001831055
"15343",0.748382151126862
"15344",0.543852984905243
"15345",0.153489589691162
"15346",0.564031660556793
"15347",0.546030402183533
"15348",0.845336556434631
"15349",0.5804083943367
"15350",0.68633246421814
"15351",0.740198135375977
"15352",0.7865110039711
"15353",0.92511397600174
"15354",0.689232349395752
"15355",0.853533148765564
"15356",0.0293311420828104
"15357",0.0890338122844696
"15358",0.297318130731583
"15359",0.34457790851593
"15360",0.459076017141342
"15361",0.129932433366776
"15362",0.200772166252136
"15363",0.125029787421227
"15364",0.15928041934967
"15365",0.0903496518731117
"15366",0.694730162620544
"15367",0.774816930294037
"15368",0.62907862663269
"15369",0.296266913414001
"15370",0.288899511098862
"15371",0.399595022201538
"15372",0.568323314189911
"15373",0.87445342540741
"15374",0.919634401798248
"15375",0.883332133293152
"15376",0.422932118177414
"15377",0.28878128528595
"15378",0.216328710317612
"15379",0.245722770690918
"15380",0.728142142295837
"15381",0.00050643365830183
"15382",0.000671504356432706
"15383",0.53855961561203
"15384",0.565008342266083
"15385",0.392395555973053
