"","x"
"13879",0.143314629793167
"13880",0.546249568462372
"13881",0.360866487026215
"13882",0.355805605649948
"13883",0.00120163604151458
"13884",0.000510268146172166
"13885",0.340486824512482
"13886",0.283339619636536
"13887",0.61811774969101
"13888",0.230932801961899
"13889",0.275814682245255
"13890",0.321908235549927
"13891",0.219260469079018
"13892",0.999562323093414
"13893",0.999468386173248
"13894",0.000605769106186926
"13895",0.683263421058655
"13896",0.693516612052917
"13897",0.859587252140045
"13898",0.827731966972351
"13899",0.788745164871216
"13900",0.938959002494812
"13901",0.75451248884201
"13902",0.788583874702454
"13903",0.378478288650513
"13904",0.437541246414185
"13905",0.509841501712799
"13906",0.998846292495728
"13907",0.999250710010529
"13908",0.999532222747803
"13909",0.999798595905304
"13910",0.382541060447693
"13911",0.108074612915516
"13912",0.348676800727844
"13913",0.312645524740219
"13914",0.163648754358292
"13915",0.0979999452829361
"13916",0.181651160120964
"13917",0.890198647975922
"13918",0.912781178951263
"13919",0.92542564868927
"13920",0.29675817489624
"13921",0.703040719032288
"13922",0.949253559112549
"13923",0.0786230340600014
"13924",0.098432183265686
"13925",0.107391878962517
"13926",0.459136366844177
"13927",0.502249836921692
"13928",0.430634647607803
"13929",0.636672019958496
"13930",0.432428598403931
"13931",0.76760596036911
"13932",0.529097497463226
"13933",0.444452583789825
"13934",0.567336320877075
"13935",0.775913953781128
"13936",0.797591805458069
"13937",0.237546592950821
"13938",0.456024408340454
"13939",0.865245878696442
"13940",0.936130166053772
"13941",0.481089532375336
"13942",0.193677201867104
"13943",0.1784807741642
"13944",0.000348757981555536
"13945",0.000210054669878446
"13946",0.661272943019867
"13947",0.739976525306702
"13948",0.856032311916351
"13949",0.821397542953491
"13950",0.774518072605133
"13951",0.70231431722641
"13952",0.779913246631622
"13953",0.832166135311127
"13954",0.463626742362976
"13955",0.244891688227654
"13956",0.148977339267731
"13957",0.99958461523056
"13958",0.998291790485382
"13959",0.999439656734467
"13960",0.000794976600445807
"13961",0.00195847032591701
"13962",0.00227713235653937
"13963",0.182870969176292
"13964",0.159990459680557
"13965",0.249957025051117
"13966",0.151820868253708
"13967",0.349153131246567
"13968",0.249947503209114
"13969",0.314945697784424
"13970",0.99397212266922
"13971",0.414236217737198
"13972",0.354305803775787
"13973",0.121370017528534
"13974",0.999032497406006
"13975",0.934158384799957
"13976",0.939071893692017
"13977",0.078815221786499
"13978",0.0752800703048706
"13979",0.0195733364671469
"13980",0.026459589600563
"13981",0.248669236898422
"13982",0.276950597763062
"13983",0.201376527547836
"13984",0.0456564575433731
"13985",0.107495561242104
"13986",0.681135356426239
"13987",0.989960193634033
"13988",0.887794971466064
"13989",0.89651221036911
"13990",0.674860119819641
"13991",0.0427154526114464
"13992",0.0538719035685062
"13993",0.25147670507431
"13994",0.344855397939682
"13995",0.0916446223855019
"13996",0.0144618805497885
"13997",0.513066291809082
"13998",0.816674053668976
"13999",0.602808713912964
"14000",0.160666614770889
"14001",0.204245507717133
"14002",0.973730683326721
"14003",0.975465357303619
"14004",0.418501913547516
"14005",0.401473999023438
"14006",0.380619674921036
"14007",0.0848840773105621
"14008",0.0288906060159206
"14009",0.00590943032875657
"14010",0.154073283076286
"14011",0.325586527585983
"14012",0.821372449398041
"14013",0.432744920253754
"14014",0.404638290405273
"14015",0.842217683792114
"14016",0.896686375141144
"14017",0.791627049446106
"14018",0.428383260965347
"14019",0.453528791666031
"14020",0.450110167264938
"14021",0.999085068702698
"14022",0.00021206603560131
"14023",0.446813464164734
"14024",0.49390035867691
"14025",0.654398202896118
"14026",0.0898569747805595
"14027",0.0804779455065727
"14028",0.00109263486228883
"14029",0.0706954821944237
"14030",0.100111246109009
"14031",0.110320739448071
"14032",0.253553539514542
"14033",0.362044662237167
"14034",0.0462109372019768
"14035",0.136001259088516
"14036",0.139244541525841
"14037",0.15033333003521
"14038",0.717582643032074
"14039",0.458849012851715
"14040",0.823760032653809
"14041",0.51803183555603
"14042",0.506801009178162
"14043",0.408803075551987
"14044",0.516539394855499
"14045",0.291404455900192
"14046",0.376166582107544
"14047",0.410232365131378
"14048",0.963162958621979
"14049",0.97845047712326
"14050",0.987817585468292
"14051",0.962739229202271
"14052",0.987657308578491
"14053",0.988106727600098
"14054",0.847361266613007
"14055",0.698766589164734
"14056",0.925263464450836
"14057",0.116054773330688
"14058",0.554082095623016
"14059",0.741380274295807
"14060",0.556647717952728
"14061",0.879792451858521
"14062",0.779605746269226
"14063",0.939684748649597
"14064",0.911891281604767
"14065",0.89904510974884
"14066",0.195829704403877
"14067",0.194432020187378
"14068",0.345539659261703
"14069",0.72597473859787
"14070",0.850138664245605
"14071",0.203044727444649
"14072",0.847561597824097
"14073",0.00137455249205232
"14074",0.357763290405273
"14075",0.000745331519283354
"14076",0.00120369635988027
"14077",0.911118924617767
"14078",0.924134910106659
"14079",0.879158914089203
"14080",0.907411754131317
"14081",0.783395528793335
"14082",0.845807433128357
"14083",0.700774788856506
"14084",0.256934136152267
"14085",0.296753346920013
"14086",0.282886803150177
"14087",0.999450623989105
"14088",0.999062836170197
"14089",0.0340438298881054
"14090",0.0300624687224627
"14091",0.00816594064235687
"14092",0.419006735086441
"14093",0.68988823890686
"14094",0.36278024315834
"14095",0.999698996543884
"14096",0.999755680561066
"14097",0.998206377029419
"14098",0.301796615123749
"14099",0.752244830131531
"14100",0.255646526813507
"14101",0.00105231639463454
"14102",0.000767840247135609
"14103",0.996455430984497
"14104",0.997213184833527
"14105",0.0350716561079025
"14106",0.128304287791252
"14107",0.0777433589100838
"14108",0.000702290155459195
"14109",0.00115317828021944
"14110",0.00148332898970693
"14111",0.999053537845612
"14112",0.000363353407010436
"14113",0.000163298012921587
"14114",0.0574552565813065
"14115",0.438715577125549
"14116",0.158030435442924
"14117",0.157025784254074
"14118",0.17723049223423
"14119",0.588422417640686
"14120",0.776477515697479
"14121",0.984169006347656
"14122",0.978959023952484
"14123",0.949801206588745
"14124",0.728874087333679
"14125",0.395761162042618
"14126",0.738884210586548
"14127",0.351543098688126
"14128",0.000400429358705878
"14129",0.328534305095673
"14130",0.285600274801254
"14131",0.567058503627777
"14132",0.788358569145203
"14133",0.222695633769035
"14134",0.259773552417755
"14135",0.106658942997456
"14136",0.200314939022064
"14137",0.155792236328125
"14138",0.211932271718979
"14139",0.565276563167572
"14140",0.370112389326096
"14141",0.386023700237274
"14142",0.292728513479233
"14143",0.38999941945076
"14144",0.138691589236259
"14145",0.114665701985359
"14146",0.583140671253204
"14147",0.65247642993927
"14148",0.633079349994659
"14149",0.420879572629929
"14150",0.939194798469543
"14151",0.358276218175888
"14152",0.000640126003418118
"14153",0.336479246616364
"14154",0.352483212947845
"14155",0.542125463485718
"14156",0.879103779792786
"14157",0.999497652053833
"14158",0.518891870975494
"14159",0.465833783149719
"14160",0.232729956507683
"14161",0.664848208427429
"14162",0.547632396221161
"14163",0.742688059806824
"14164",0.617176651954651
"14165",0.670087456703186
"14166",0.99511045217514
"14167",0.710498332977295
"14168",0.921769976615906
"14169",0.824714124202728
"14170",0.041406624019146
"14171",0.0783158093690872
"14172",0.764895617961884
"14173",0.723492324352264
"14174",0.543292939662933
"14175",0.710265159606934
"14176",0.522223114967346
"14177",0.563787221908569
"14178",0.000517398410011083
"14179",0.00057450111489743
"14180",0.000759056594688445
"14181",0.897204756736755
"14182",0.9077969789505
"14183",0.951259732246399
"14184",0.999154806137085
"14185",0.99863201379776
"14186",0.999470174312592
"14187",0.544303178787231
"14188",0.673276424407959
"14189",0.6578369140625
"14190",0.369505047798157
"14191",0.477076560258865
"14192",0.368455171585083
"14193",0.22916217148304
"14194",0.759464979171753
"14195",0.315423578023911
"14196",0.406930238008499
"14197",0.0897510573267937
"14198",0.0339525565505028
"14199",0.0115161528810859
"14200",0.999362289905548
"14201",0.999492764472961
"14202",0.999469816684723
"14203",0.999739348888397
"14204",0.713840842247009
"14205",0.000214171610423364
"14206",0.999719560146332
"14207",0.998779237270355
"14208",0.184788927435875
"14209",0.186436861753464
"14210",0.52461701631546
"14211",0.444429576396942
"14212",0.177101776003838
"14213",0.214403107762337
"14214",0.352171927690506
"14215",0.169829323887825
"14216",0.205529302358627
"14217",0.83159351348877
"14218",0.811561286449432
"14219",0.780837118625641
"14220",0.000628630339633673
"14221",0.796598136425018
"14222",0.00410808343440294
"14223",0.0161067880690098
"14224",0.00285725528374314
"14225",0.00266082165762782
"14226",0.00215953961014748
"14227",0.694820046424866
"14228",0.25725993514061
"14229",0.542638778686523
"14230",0.84709370136261
"14231",0.420938313007355
"14232",0.34951239824295
"14233",0.426203548908234
"14234",0.00125061860308051
"14235",0.193316906690598
"14236",0.156551569700241
"14237",0.883539378643036
"14238",0.199993073940277
"14239",0.141441956162453
"14240",0.159097388386726
"14241",0.0685435011982918
"14242",0.662155389785767
"14243",0.776144564151764
"14244",0.0529148913919926
"14245",0.145862221717834
"14246",0.469334125518799
"14247",0.00481145549565554
"14248",0.00175344059243798
"14249",0.21313488483429
"14250",0.682770431041718
"14251",0.473805457353592
"14252",0.404823005199432
"14253",0.292533814907074
"14254",0.223911747336388
"14255",0.679264426231384
"14256",0.65225625038147
"14257",0.807625889778137
"14258",0.433566749095917
"14259",0.422884523868561
"14260",0.320917427539825
"14261",0.830595552921295
"14262",0.971555471420288
"14263",0.907815098762512
"14264",0.882619500160217
"14265",0.0353063866496086
"14266",0.0468883886933327
"14267",0.0447331257164478
"14268",0.848058581352234
"14269",0.940323412418365
"14270",0.999437153339386
"14271",0.508493483066559
"14272",0.511591136455536
"14273",0.428694486618042
"14274",0.00109076139051467
"14275",0.000784437172114849
"14276",0.000749055179767311
"14277",0.706577777862549
"14278",0.85583484172821
"14279",0.561621963977814
"14280",0.978904545307159
"14281",0.968285858631134
"14282",0.999787747859955
"14283",0.551340997219086
"14284",0.88639372587204
"14285",0.567369401454926
"14286",0.326707661151886
"14287",0.644671142101288
"14288",0.38994088768959
"14289",0.29729962348938
"14290",0.696454584598541
"14291",0.628755450248718
"14292",0.61562567949295
"14293",0.0010252739302814
"14294",0.000399653101339936
"14295",0.000436399888712913
"14296",0.000246193405473605
"14297",0.00045686581870541
"14298",0.959146499633789
"14299",0.520902872085571
"14300",0.782532691955566
"14301",0.510252773761749
"14302",0.999070346355438
"14303",0.495203107595444
"14304",0.530992865562439
"14305",0.699976563453674
"14306",0.476647108793259
"14307",0.457763403654099
"14308",0.761452674865723
"14309",0.999529480934143
"14310",0.869573771953583
"14311",0.885436654090881
"14312",0.137439236044884
"14313",0.184961929917336
"14314",0.149078845977783
"14315",0.11127295345068
"14316",0.695178627967834
"14317",0.709661841392517
"14318",0.296070486307144
"14319",0.0348986759781837
"14320",0.000229306795517914
"14321",0.000222560163820162
"14322",0.00028982714866288
"14323",0.877308785915375
"14324",0.00285166501998901
"14325",0.413710922002792
"14326",0.389973938465118
"14327",0.0701297372579575
"14328",0.955186665058136
"14329",0.902585983276367
"14330",0.936807930469513
"14331",0.972006678581238
"14332",0.60697066783905
"14333",0.6712886095047
"14334",0.778184056282043
"14335",0.816238403320312
"14336",0.88938319683075
"14337",0.832795739173889
"14338",0.589879930019379
"14339",0.0667623206973076
"14340",0.100535929203033
"14341",0.125799387693405
"14342",0.325355231761932
"14343",0.0497436858713627
"14344",0.124249592423439
"14345",0.289905041456223
"14346",0.0464983396232128
"14347",0.462422519922256
"14348",0.828299403190613
"14349",0.39324101805687
"14350",0.198744609951973
"14351",0.733269691467285
"14352",0.785761535167694
"14353",0.924653351306915
"14354",0.544748067855835
"14355",0.262505531311035
"14356",0.442237854003906
"14357",0.703056454658508
"14358",0.834627091884613
"14359",0.989359974861145
"14360",0.0631620064377785
"14361",0.0589624121785164
"14362",0.101913742721081
"14363",0.486584454774857
"14364",0.169146120548248
"14365",0.191819444298744
"14366",0.686225235462189
"14367",0.524582266807556
"14368",0.457274287939072
"14369",0.479771226644516
"14370",0.719210684299469
"14371",0.864165127277374
"14372",0.868096828460693
"14373",0.961157202720642
"14374",0.965722441673279
"14375",0.944171547889709
"14376",0.790610194206238
"14377",0.00109149469062686
"14378",0.37976410984993
"14379",0.352164715528488
"14380",0.48120903968811
"14381",0.172222375869751
"14382",0.00113372120540589
"14383",0.196410819888115
"14384",0.0880203098058701
"14385",0.000961869722232223
"14386",0.951003313064575
"14387",0.821067988872528
"14388",0.858337700366974
"14389",0.760425090789795
"14390",0.869020044803619
"14391",0.926535189151764
"14392",0.876103162765503
"14393",0.748874545097351
"14394",0.391668319702148
"14395",0.469007819890976
"14396",0.375577718019485
"14397",0.0264603141695261
"14398",0.0332986600697041
"14399",0.0257704444229603
"14400",0.0423553138971329
"14401",0.0539785288274288
"14402",0.160499230027199
"14403",0.723871529102325
"14404",0.149332746863365
"14405",0.444111168384552
"14406",0.088129922747612
"14407",0.134157732129097
"14408",0.145668715238571
"14409",0.0987401008605957
"14410",0.109938994050026
"14411",0.34444871544838
"14412",0.0676457285881042
"14413",0.0895964279770851
"14414",0.0676457285881042
"14415",0.00151446845848113
"14416",0.966829121112823
"14417",0.984027624130249
"14418",0.324406147003174
"14419",0.649231195449829
"14420",0.554421365261078
"14421",0.0618616938591003
"14422",0.0714082568883896
"14423",0.0216673836112022
"14424",0.201835662126541
"14425",0.335178792476654
"14426",0.000182411837158725
"14427",0.937693536281586
"14428",0.951844036579132
"14429",0.966338515281677
"14430",0.377037048339844
"14431",0.984610319137573
"14432",0.970651268959045
"14433",0.192153409123421
"14434",0.911048650741577
"14435",0.708935141563416
"14436",0.3046894967556
"14437",0.288388401269913
"14438",0.287607580423355
"14439",0.219684153795242
"14440",0.0653481930494308
"14441",0.0522741787135601
"14442",0.106478869915009
"14443",0.314971566200256
"14444",0.276775509119034
"14445",0.539368808269501
"14446",0.143259033560753
"14447",0.998785555362701
"14448",0.205060616135597
"14449",0.258824437856674
"14450",0.286937057971954
"14451",0.930603086948395
"14452",0.834288656711578
"14453",0.999767124652863
"14454",0.955435276031494
"14455",0.938702821731567
"14456",0.975146353244781
"14457",0.0827221274375916
"14458",0.121693082153797
"14459",0.0834120064973831
"14460",0.411050647497177
"14461",0.805611312389374
"14462",0.977927446365356
"14463",0.22292847931385
"14464",0.431344568729401
"14465",0.175601825118065
"14466",0.0612397715449333
"14467",0.454309403896332
"14468",0.780289173126221
"14469",0.678810358047485
"14470",0.792997896671295
"14471",0.923111438751221
"14472",0.595854520797729
"14473",0.717315316200256
"14474",0.342382878065109
"14475",0.14297254383564
"14476",0.0838734209537506
"14477",0.896965801715851
"14478",0.855479419231415
"14479",0.745984733104706
"14480",0.325362771749496
"14481",0.360760599374771
"14482",0.000431845110142604
"14483",0.88448828458786
"14484",0.581636548042297
"14485",0.657325565814972
"14486",0.154596894979477
"14487",0.293803215026855
"14488",0.114158071577549
"14489",0.813385426998138
"14490",0.794309198856354
"14491",0.672021389007568
"14492",0.314791798591614
"14493",0.085347555577755
"14494",0.576155960559845
"14495",0.0508916340768337
"14496",0.284611880779266
"14497",0.694364368915558
"14498",0.337150126695633
"14499",0.0021674083545804
"14500",0.00462373206391931
"14501",0.000950359622947872
"14502",0.998775899410248
"14503",0.998776018619537
"14504",0.998719573020935
"14505",0.107306838035583
"14506",0.120989210903645
"14507",0.226801961660385
"14508",0.388442188501358
"14509",0.610389828681946
"14510",0.855837106704712
"14511",0.644883692264557
"14512",0.717284798622131
"14513",0.708950698375702
"14514",0.998411536216736
"14515",0.733593821525574
"14516",0.85580712556839
"14517",0.642203152179718
"14518",0.57290655374527
"14519",0.28464013338089
"14520",0.0553315952420235
"14521",0.399011850357056
"14522",0.420896977186203
"14523",0.173669695854187
"14524",0.0343676060438156
"14525",0.957570731639862
"14526",0.000740312272682786
"14527",0.000883933913428336
"14528",0.146534353494644
"14529",0.258442848920822
"14530",0.108879394829273
"14531",0.831102430820465
"14532",0.739306092262268
"14533",0.49203833937645
"14534",0.962330937385559
"14535",0.991895854473114
"14536",0.899551093578339
"14537",0.349803954362869
"14538",0.516867339611053
"14539",0.000478604197269306
"14540",0.232672736048698
"14541",0.0994646027684212
"14542",0.162598863244057
"14543",0.0501652397215366
"14544",0.10001403093338
"14545",0.0498759001493454
"14546",0.169155135750771
"14547",0.0369519293308258
"14548",0.999463737010956
"14549",0.0320638976991177
"14550",0.0432716049253941
"14551",0.0684984624385834
"14552",0.712620615959167
"14553",0.544114530086517
"14554",0.696341454982758
"14555",0.697159647941589
"14556",0.616086304187775
"14557",0.314155489206314
"14558",0.594795823097229
"14559",0.508635759353638
"14560",0.828390419483185
"14561",0.507880091667175
"14562",0.197634324431419
"14563",0.158058479428291
"14564",0.852523863315582
"14565",0.722373843193054
"14566",0.365810066461563
"14567",0.479760587215424
"14568",0.534356653690338
"14569",0.537972450256348
"14570",0.464072555303574
"14571",0.451807647943497
"14572",0.364913314580917
"14573",0.0001917009067256
"14574",0.000367516127880663
"14575",0.622252345085144
"14576",0.494454354047775
"14577",0.0598454996943474
"14578",0.000666914274916053
"14579",0.0741646140813828
"14580",0.395931243896484
"14581",0.336432278156281
"14582",0.305138856172562
"14583",0.801959216594696
"14584",0.648707628250122
"14585",0.571520745754242
"14586",0.736671149730682
"14587",0.48003077507019
"14588",0.665212333202362
"14589",0.979571759700775
"14590",0.990218341350555
"14591",0.76520448923111
"14592",0.297234982252121
"14593",0.924894571304321
"14594",0.120263747870922
"14595",0.189515233039856
"14596",0.111191712319851
"14597",0.454453200101852
"14598",0.733658254146576
"14599",0.585196256637573
"14600",0.416734635829926
"14601",0.574670255184174
"14602",0.579524755477905
"14603",0.383811175823212
"14604",0.798129677772522
"14605",0.497332215309143
"14606",0.442510545253754
"14607",0.0425165928900242
"14608",0.0397020913660526
"14609",0.323925018310547
"14610",0.215303748846054
"14611",0.136779263615608
"14612",0.492959201335907
"14613",0.0906909257173538
"14614",0.741678059101105
"14615",0.720232725143433
"14616",0.920672714710236
"14617",0.582746744155884
"14618",0.999355018138885
"14619",0.999189436435699
"14620",0.524484753608704
"14621",0.464316010475159
"14622",0.695164084434509
"14623",0.62856262922287
"14624",0.894655168056488
"14625",0.865428864955902
"14626",0.880267739295959
"14627",0.626052796840668
"14628",0.301295429468155
"14629",0.462025463581085
"14630",0.0346519686281681
"14631",0.0170224104076624
"14632",0.0512594878673553
"14633",0.0733741223812103
"14634",0.07503392547369
"14635",0.952915132045746
"14636",0.205519169569016
"14637",0.126420930027962
"14638",0.106337442994118
"14639",0.799947917461395
"14640",0.90548974275589
"14641",0.111699149012566
"14642",0.0277743376791477
"14643",0.340575277805328
"14644",0.726050674915314
"14645",0.91272109746933
"14646",0.914685487747192
"14647",0.201023831963539
"14648",0.236085295677185
"14649",0.140411406755447
"14650",0.491343080997467
"14651",0.162353351712227
"14652",0.255842536687851
"14653",0.14057382941246
"14654",0.507615685462952
"14655",0.707725703716278
"14656",0.35134494304657
"14657",0.731848835945129
"14658",0.799688994884491
"14659",0.797301471233368
"14660",0.474331349134445
"14661",0.670036017894745
"14662",0.229535445570946
"14663",0.209108799695969
"14664",0.212941020727158
"14665",0.950061321258545
"14666",0.242808431386948
"14667",0.326400101184845
"14668",0.247968912124634
"14669",0.212467223405838
"14670",0.50866574048996
"14671",0.525301039218903
"14672",0.775697469711304
"14673",0.706026613712311
"14674",0.972032427787781
"14675",0.199202641844749
"14676",0.474508762359619
"14677",0.107567019760609
"14678",0.193775832653046
"14679",0.437770992517471
"14680",0.335137546062469
"14681",0.459584683179855
"14682",0.91550213098526
"14683",0.178153499960899
"14684",0.183822780847549
"14685",0.261932730674744
"14686",0.108632415533066
"14687",0.107988521456718
"14688",0.191145449876785
"14689",0.94687807559967
"14690",0.942070364952087
"14691",0.229171141982079
"14692",0.19633275270462
"14693",0.193281516432762
"14694",0.775201261043549
"14695",0.635634541511536
"14696",0.517690181732178
"14697",0.847460508346558
"14698",0.000530269637238234
"14699",0.000884801498614252
"14700",0.408510118722916
"14701",0.409515231847763
"14702",0.186212867498398
"14703",0.835220992565155
"14704",0.529727101325989
"14705",0.493964463472366
"14706",0.446784615516663
"14707",0.650998294353485
"14708",0.931084930896759
"14709",0.471300512552261
"14710",0.724364697933197
"14711",0.708948850631714
"14712",0.807567536830902
"14713",0.602384150028229
"14714",0.634132444858551
"14715",0.948098957538605
"14716",0.960357010364532
"14717",0.178621709346771
"14718",0.177829623222351
"14719",0.195780813694
"14720",0.351908802986145
"14721",0.468765527009964
"14722",0.253113061189651
"14723",0.428999930620193
"14724",0.246846467256546
"14725",0.366338431835175
"14726",0.610051155090332
"14727",0.414106696844101
"14728",0.304203629493713
"14729",0.238228961825371
"14730",0.194566249847412
"14731",0.971380650997162
"14732",0.377633541822433
"14733",0.66068834066391
"14734",0.388837307691574
"14735",0.778467953205109
"14736",0.538363933563232
"14737",0.498298615217209
"14738",0.657935500144958
"14739",0.828886568546295
"14740",0.999359667301178
"14741",0.961943507194519
"14742",0.987055897712708
"14743",0.981256425380707
"14744",0.813487708568573
"14745",0.786940932273865
"14746",0.543371915817261
"14747",0.811654329299927
"14748",0.0448490455746651
"14749",0.0363017097115517
"14750",0.322579383850098
"14751",0.642988324165344
"14752",0.228633522987366
"14753",0.000239814195083454
"14754",0.288706600666046
"14755",0.0690771043300629
"14756",0.45267790555954
"14757",0.342293292284012
"14758",0.0577384755015373
"14759",0.106204345822334
"14760",0.0595279075205326
"14761",0.038782075047493
"14762",0.0429976582527161
"14763",0.998093783855438
"14764",0.131812438368797
"14765",0.241399630904198
"14766",0.379182606935501
"14767",0.159866526722908
"14768",0.795922160148621
"14769",0.450555980205536
"14770",0.766464710235596
"14771",0.769373595714569
"14772",0.0153125505894423
"14773",0.0378100089728832
"14774",0.0380537919700146
"14775",0.109434753656387
"14776",0.147793084383011
"14777",0.0598539188504219
"14778",0.370175510644913
"14779",0.998573780059814
"14780",0.953633248806
"14781",0.351257562637329
"14782",0.369313210248947
"14783",0.339612990617752
"14784",0.308382630348206
"14785",0.313895523548126
"14786",0.999040067195892
"14787",0.884048104286194
"14788",0.471040099859238
"14789",0.906726539134979
"14790",0.998852610588074
"14791",0.999504089355469
"14792",0.99907910823822
"14793",0.998202919960022
"14794",0.190710157155991
"14795",0.200067102909088
"14796",0.430019110441208
"14797",0.999667406082153
"14798",0.343724638223648
"14799",0.39714390039444
"14800",0.77174699306488
"14801",0.334456235170364
"14802",0.767731010913849
"14803",0.78675252199173
"14804",0.999207675457001
"14805",0.999536156654358
"14806",0.0688675120472908
"14807",0.319068372249603
"14808",0.998836696147919
"14809",0.408915817737579
"14810",0.391745179891586
"14811",0.794686615467072
"14812",0.232413589954376
"14813",0.29420194029808
"14814",0.353573262691498
"14815",0.320899337530136
"14816",0.395266801118851
"14817",0.320842146873474
"14818",0.177414834499359
"14819",0.254347920417786
"14820",0.000208306504646316
"14821",0.615728378295898
"14822",0.686758697032928
"14823",0.47964009642601
"14824",0.594365000724792
"14825",0.436113208532333
"14826",0.0532120801508427
"14827",0.0414352118968964
"14828",0.999241948127747
"14829",0.0305849108844995
"14830",0.200988367199898
"14831",0.642930567264557
"14832",0.806944847106934
"14833",0.869230389595032
"14834",0.718074917793274
"14835",0.981875956058502
"14836",0.644726574420929
"14837",0.722720861434937
"14838",0.735350251197815
"14839",0.790890395641327
"14840",0.770642817020416
"14841",0.821032166481018
"14842",0.533497095108032
"14843",0.59550404548645
"14844",0.549950420856476
"14845",0.377237796783447
"14846",0.350857734680176
"14847",0.446119964122772
"14848",0.000846866169013083
"14849",0.00094124156748876
"14850",0.0338840894401073
"14851",0.197859764099121
"14852",0.0769652500748634
"14853",0.22831916809082
"14854",0.826941132545471
"14855",0.323403805494308
"14856",0.441631019115448
"14857",0.501082062721252
"14858",0.104218669235706
"14859",0.274877905845642
"14860",0.000791185768321157
"14861",0.721454799175262
"14862",0.779821574687958
"14863",0.0704890340566635
"14864",0.246400311589241
"14865",0.115222446620464
"14866",0.415884494781494
"14867",0.418879240751266
"14868",0.263530492782593
"14869",0.334283739328384
"14870",0.129155993461609
"14871",0.823290169239044
"14872",0.511327564716339
"14873",0.00155178876593709
"14874",0.561606347560883
"14875",0.675850749015808
"14876",0.36211559176445
"14877",0.327229976654053
"14878",0.555045425891876
"14879",0.570636987686157
"14880",0.353439807891846
"14881",0.618773996829987
"14882",0.591617703437805
"14883",0.808393895626068
"14884",0.914646208286285
"14885",0.74814385175705
"14886",0.753137469291687
"14887",0.547633588314056
"14888",0.467081218957901
"14889",0.409607440233231
"14890",0.754071176052094
"14891",0.662428021430969
"14892",0.729509830474854
"14893",0.486866235733032
"14894",0.214942097663879
"14895",0.304332494735718
"14896",0.445585191249847
"14897",0.641872763633728
"14898",0.335449248552322
"14899",0.667805790901184
"14900",0.662582159042358
"14901",0.259987115859985
"14902",0.147633627057076
"14903",0.106244593858719
"14904",0.0494545362889767
"14905",0.104938872158527
"14906",0.974518358707428
"14907",0.958402514457703
"14908",0.829246819019318
"14909",0.728928208351135
"14910",0.423089951276779
"14911",0.639843761920929
"14912",0.744376361370087
"14913",0.999474346637726
"14914",0.99946528673172
"14915",0.117628872394562
"14916",0.00317802280187607
"14917",0.00376377580687404
"14918",0.00120283383876085
"14919",0.18311271071434
"14920",0.0923833623528481
"14921",0.849615752696991
"14922",0.849042236804962
"14923",0.598165214061737
"14924",0.672388315200806
"14925",0.838976383209229
"14926",0.911538779735565
"14927",0.465052515268326
"14928",0.5460444688797
"14929",0.422408372163773
"14930",0.22076641023159
"14931",0.292052716016769
"14932",0.561380624771118
"14933",0.422135651111603
"14934",0.528279960155487
"14935",0.531773030757904
"14936",0.848129868507385
"14937",0.399247527122498
"14938",0.791782975196838
"14939",0.943630576133728
"14940",0.00108350568916649
"14941",0.00123839790467173
"14942",0.00114329159259796
"14943",0.573955059051514
"14944",0.271303236484528
"14945",0.350242793560028
"14946",0.321608990430832
"14947",0.437702476978302
"14948",0.633642375469208
"14949",0.666951060295105
"14950",0.758466243743896
"14951",0.929138422012329
"14952",0.87960821390152
"14953",0.919882297515869
"14954",0.313826978206635
"14955",0.431376069784164
"14956",0.0979568511247635
"14957",0.0833167731761932
"14958",0.0435425154864788
"14959",0.999387383460999
"14960",0.999930739402771
"14961",0.662916719913483
"14962",0.49255445599556
"14963",0.636698484420776
"14964",0.999373137950897
"14965",0.11132375150919
"14966",0.506871581077576
"14967",0.888900756835938
"14968",0.932179093360901
"14969",0.923598766326904
"14970",0.995858728885651
"14971",0.460844069719315
"14972",0.421237349510193
"14973",0.495068609714508
"14974",0.0971780270338058
"14975",0.135268375277519
"14976",0.0347012430429459
"14977",0.545628547668457
"14978",0.279391080141068
"14979",0.72820919752121
"14980",0.734852969646454
"14981",0.051694355905056
"14982",0.191248863935471
"14983",0.0533938445150852
"14984",0.296026110649109
"14985",0.285108685493469
"14986",0.050263836979866
"14987",0.04800159111619
"14988",0.157571792602539
"14989",0.137081041932106
"14990",0.0865815803408623
"14991",0.623112976551056
"14992",0.923578202724457
"14993",0.196926072239876
"14994",0.293089866638184
"14995",0.0809704810380936
"14996",0.696417033672333
"14997",0.797417879104614
"14998",0.558968603610992
"14999",0.551160097122192
"15000",0.512103080749512
"15001",0.334428429603577
"15002",0.999660491943359
"15003",0.714309096336365
"15004",0.855656206607819
"15005",0.775696456432343
"15006",0.987844884395599
"15007",0.568296730518341
"15008",0.65449857711792
"15009",0.723367810249329
"15010",0.784838140010834
"15011",0.775450706481934
"15012",0.846157371997833
"15013",0.849966466426849
"15014",0.794217944145203
"15015",0.313862472772598
"15016",0.409758299589157
"15017",0.798711538314819
"15018",0.848020434379578
"15019",0.239607974886894
"15020",0.196189150214195
"15021",0.39099133014679
"15022",0.219899013638496
"15023",0.208314165472984
"15024",0.809511184692383
"15025",0.688152968883514
"15026",0.694143414497375
"15027",0.58733731508255
"15028",0.0661382675170898
"15029",0.966434419155121
