"","x"
"15545",0.934916973114014
"15546",0.999840378761292
"15547",0.00158288748934865
"15548",0.000819939887151122
"15549",0.898381173610687
"15550",0.868973076343536
"15551",0.107925198972225
"15552",0.0870566293597221
"15553",0.999652624130249
"15554",0.223480194807053
"15555",0.153728693723679
"15556",0.1875139772892
"15557",0.134398594498634
"15558",0.00037786946631968
"15559",0.000280265463516116
"15560",0.442799031734467
"15561",0.511138081550598
"15562",0.887127757072449
"15563",0.94329571723938
"15564",0.874929249286652
"15565",0.000424459925852716
"15566",0.40958896279335
"15567",0.238068863749504
"15568",0.629254519939423
"15569",0.656874120235443
"15570",0.827047765254974
"15571",0.830623090267181
"15572",0.0168413929641247
"15573",0.234191849827766
"15574",0.211730793118477
"15575",0.0530138574540615
"15576",0.0468057468533516
"15577",0.0523667149245739
"15578",0.560743451118469
"15579",0.522199153900146
"15580",0.145806819200516
"15581",0.170769482851028
"15582",0.720207631587982
"15583",0.998259842395782
"15584",0.651489317417145
"15585",0.629279732704163
"15586",0.723527729511261
"15587",0.0835532397031784
"15588",0.0862553119659424
"15589",0.0445318669080734
"15590",0.0510751456022263
"15591",0.999854564666748
"15592",0.886698424816132
"15593",0.0728824213147163
"15594",0.00457130745053291
"15595",0.0240206830203533
"15596",0.771645843982697
"15597",0.89855545759201
"15598",0.693312764167786
"15599",0.894596934318542
"15600",0.878232419490814
"15601",0.00107093469705433
"15602",0.000630378606729209
"15603",0.000597746868152171
"15604",0.769268095493317
"15605",0.639082968235016
"15606",0.839870810508728
"15607",0.0397434420883656
"15608",0.0850270166993141
"15609",0.768884301185608
"15610",0.455083668231964
"15611",0.574638545513153
"15612",0.561305463314056
"15613",0.780356228351593
"15614",0.359725475311279
"15615",0.8487189412117
"15616",0.537995159626007
"15617",0.999437034130096
"15618",0.936525523662567
"15619",0.895653307437897
"15620",0.356941193342209
"15621",0.463666617870331
"15622",0.621345281600952
"15623",0.99937230348587
"15624",0.213519915938377
"15625",0.165691420435905
"15626",0.166310533881187
"15627",0.120082937180996
"15628",0.0150758847594261
"15629",0.101757250726223
"15630",0.173544213175774
"15631",0.0506277531385422
"15632",0.331737518310547
"15633",0.275642991065979
"15634",0.516839683055878
"15635",0.183194443583488
"15636",0.999533534049988
"15637",0.000459761911770329
"15638",0.000231304351473227
"15639",0.0449529699981213
"15640",0.0350706726312637
"15641",0.137389555573463
"15642",0.0218454990535975
"15643",0.999738395214081
"15644",0.366714000701904
"15645",0.35023033618927
"15646",0.898484408855438
"15647",0.858804643154144
"15648",0.954521954059601
"15649",0.972890019416809
"15650",0.617137789726257
"15651",0.889777541160583
"15652",0.466004580259323
"15653",0.613009214401245
"15654",0.892899513244629
"15655",0.666642308235168
"15656",0.875054001808167
"15657",0.713038742542267
"15658",0.2109055519104
"15659",0.0248988438397646
"15660",0.0217111725360155
"15661",0.0181992314755917
"15662",0.666017770767212
"15663",0.663118481636047
"15664",0.399654448032379
"15665",0.906448900699615
"15666",0.151959255337715
"15667",0.237781777977943
"15668",0.118340618908405
"15669",0.241367504000664
"15670",0.104462087154388
"15671",0.197661206126213
"15672",0.0117680616676807
"15673",0.0858431458473206
"15674",0.999873280525208
"15675",0.999484539031982
"15676",0.708227515220642
"15677",0.257308632135391
"15678",0.378267675638199
"15679",0.999813497066498
"15680",0.46759569644928
"15681",0.516425251960754
"15682",0.265288889408112
"15683",0.0144453002139926
"15684",0.043054822832346
"15685",0.470013737678528
"15686",0.326900035142899
"15687",0.0000921249520615675
"15688",0.000227559168706648
"15689",0.292330533266068
"15690",0.326187282800674
"15691",0.00118866213597357
"15692",0.238443866372108
"15693",0.0881794989109039
"15694",0.165790289640427
"15695",0.0172911323606968
"15696",0.0141509557142854
"15697",0.0246462114155293
"15698",0.768373489379883
"15699",0.767498314380646
"15700",0.649098932743073
"15701",0.847040951251984
"15702",0.901818454265594
"15703",0.818464398384094
"15704",0.768323957920074
"15705",0.897077262401581
"15706",0.756933748722076
"15707",0.183781117200851
"15708",0.140548557043076
"15709",0.27088937163353
"15710",0.128060936927795
"15711",0.120681673288345
"15712",0.365704834461212
"15713",0.29296013712883
"15714",0.777754664421082
"15715",0.807714104652405
"15716",0.352280110120773
"15717",0.253555148839951
"15718",0.235494285821915
"15719",0.0456967316567898
"15720",0.465215504169464
"15721",0.290065199136734
"15722",0.836965322494507
"15723",0.621668756008148
"15724",0.58652937412262
"15725",0.00602386984974146
"15726",0.00888004247099161
"15727",0.544069111347198
"15728",0.81563812494278
"15729",0.322313249111176
"15730",0.689491510391235
"15731",0.436136960983276
"15732",0.617429673671722
"15733",0.999751269817352
"15734",0.00050112628377974
"15735",0.203340083360672
"15736",0.138023748993874
"15737",0.315979361534119
"15738",0.828800022602081
"15739",0.00026096953661181
"15740",0.456398546695709
"15741",0.465225011110306
"15742",0.497274547815323
"15743",0.947809934616089
"15744",0.962355256080627
"15745",0.933068871498108
"15746",0.153606817126274
"15747",0.314766973257065
"15748",0.2780422270298
"15749",0.999828577041626
"15750",0.255408048629761
"15751",0.279622137546539
"15752",0.0251460783183575
"15753",0.885561406612396
"15754",0.846169352531433
"15755",0.897347092628479
"15756",0.578475058078766
"15757",0.893783152103424
"15758",0.0272739715874195
"15759",0.0277920216321945
"15760",0.932906866073608
"15761",0.945281088352203
"15762",0.00211410014890134
"15763",0.660486698150635
"15764",0.260623008012772
"15765",0.44012176990509
"15766",0.940589487552643
"15767",0.804512858390808
"15768",0.800123691558838
"15769",0.999892354011536
"15770",0.678764164447784
"15771",0.755391120910645
"15772",0.986907362937927
"15773",0.889427781105042
"15774",0.92872941493988
"15775",0.000214397368836217
"15776",0.000366320367902517
"15777",0.000176816276507452
"15778",0.624773919582367
"15779",0.000174179236637428
"15780",0.959054946899414
"15781",0.95353752374649
"15782",0.962701559066772
"15783",0.968395829200745
"15784",0.59364515542984
"15785",0.431842237710953
"15786",0.075766421854496
"15787",0.364067643880844
"15788",0.522869884967804
"15789",0.0187271777540445
"15790",0.276933521032333
"15791",0.0179599169641733
"15792",0.000585510628297925
"15793",0.736696720123291
"15794",0.598429918289185
"15795",0.0221220310777426
"15796",0.0138019574806094
"15797",0.998321354389191
"15798",0.644954204559326
"15799",0.686248481273651
"15800",0.534712195396423
"15801",0.815636694431305
"15802",0.15205916762352
"15803",0.0451567135751247
"15804",0.972220242023468
"15805",0.964232861995697
"15806",0.903879463672638
"15807",0.999029278755188
"15808",0.999083161354065
"15809",0.921994984149933
"15810",0.157146960496902
"15811",0.999878764152527
"15812",0.999836325645447
"15813",0.817055225372314
"15814",0.000832992081996053
"15815",0.129581496119499
"15816",0.274072736501694
"15817",0.270598083734512
"15818",0.271536827087402
"15819",0.970828652381897
"15820",0.987608909606934
"15821",0.986185610294342
"15822",0.566114127635956
"15823",0.659321904182434
"15824",0.686967790126801
"15825",0.605993151664734
"15826",0.55817711353302
"15827",0.0178462713956833
"15828",0.997726380825043
"15829",0.71387767791748
"15830",0.000486658362206072
"15831",0.397481858730316
"15832",0.85509842634201
"15833",0.86810040473938
"15834",0.000134604837512597
"15835",0.983796119689941
"15836",0.199424475431442
"15837",0.0949868336319923
"15838",0.0320390276610851
"15839",0.0474787130951881
"15840",0.032688070088625
"15841",0.643859565258026
"15842",0.811192572116852
"15843",0.933039546012878
"15844",0.925606608390808
"15845",0.0733970031142235
"15846",0.729084372520447
"15847",0.743696510791779
"15848",0.756385862827301
"15849",0.0327051058411598
"15850",0.166896134614944
"15851",0.0139267444610596
"15852",0.659843146800995
"15853",0.84519624710083
"15854",0.353635281324387
"15855",0.594053387641907
"15856",0.625844776630402
"15857",0.349940240383148
"15858",0.553940773010254
"15859",0.88349062204361
"15860",0.993579626083374
"15861",0.318208754062653
"15862",0.371651291847229
"15863",0.0426760315895081
"15864",0.223676741123199
"15865",0.22368586063385
"15866",0.896984696388245
"15867",0.802556812763214
"15868",0.830202221870422
"15869",0.978084802627563
"15870",0.883727073669434
"15871",0.995173513889313
"15872",0.803692221641541
"15873",0.90382969379425
"15874",0.853007614612579
"15875",0.949723660945892
"15876",0.921348869800568
"15877",0.918958425521851
"15878",0.966955721378326
"15879",0.951030254364014
"15880",0.968900084495544
"15881",0.744910001754761
"15882",0.400660336017609
"15883",0.137455031275749
"15884",0.120855450630188
"15885",0.0651422962546349
"15886",0.994198322296143
"15887",0.999169111251831
"15888",0.961370229721069
"15889",0.963058650493622
"15890",0.930662274360657
"15891",0.568817615509033
"15892",0.71612149477005
"15893",0.501450836658478
"15894",0.366146266460419
"15895",0.00188212760258466
"15896",0.00628653820604086
"15897",0.00459231389686465
"15898",0.23440283536911
"15899",0.382192432880402
"15900",0.319308936595917
"15901",0.12166590243578
"15902",0.148147776722908
"15903",0.997526824474335
"15904",0.997210204601288
"15905",0.99838650226593
"15906",0.942699551582336
"15907",0.924891114234924
"15908",0.9558345079422
"15909",0.000606504792813212
"15910",0.483020424842834
"15911",0.000120947173854802
"15912",0.00019104455714114
"15913",0.000375916511984542
"15914",0.000286942697130144
"15915",0.000574025150854141
"15916",0.999466955661774
"15917",0.543655574321747
"15918",0.702207148075104
"15919",0.785832941532135
"15920",0.846607267856598
"15921",0.62576949596405
"15922",0.555045366287231
"15923",0.66290009021759
"15924",0.761494994163513
"15925",0.856906712055206
"15926",0.928258001804352
"15927",0.000244264490902424
"15928",0.098773792386055
"15929",0.27670082449913
"15930",0.835436284542084
"15931",0.761877655982971
"15932",0.845436096191406
"15933",0.905524432659149
"15934",0.792492508888245
"15935",0.187578961253166
"15936",0.925555229187012
"15937",0.840818583965302
"15938",0.018138537183404
"15939",0.0123623013496399
"15940",0.0144058503210545
"15941",0.958707928657532
"15942",0.97093278169632
"15943",0.623357951641083
"15944",0.41979193687439
"15945",0.647158086299896
"15946",0.498198002576828
"15947",0.277072906494141
"15948",0.998792290687561
"15949",0.000677455333061516
"15950",0.99986457824707
"15951",0.9996138215065
"15952",0.999542951583862
"15953",0.999776065349579
"15954",0.000915817450731993
"15955",0.00130528409499675
"15956",0.000503898889292032
"15957",0.0467917397618294
"15958",0.0537064597010612
"15959",0.0385751128196716
"15960",0.681344628334045
"15961",0.682325482368469
"15962",0.00020575437520165
"15963",0.000211682403460145
"15964",0.011833026073873
"15965",0.0183474496006966
"15966",0.000168724640388973
"15967",0.000123880425235257
"15968",0.83938866853714
"15969",0.943307161331177
"15970",0.779156088829041
"15971",0.341934204101562
"15972",0.261828988790512
"15973",0.946796953678131
"15974",0.971896886825562
"15975",0.941915094852448
"15976",0.736272275447845
"15977",0.465389668941498
"15978",0.728114068508148
"15979",0.721206724643707
"15980",0.642487049102783
"15981",0.627681612968445
"15982",0.0492471344769001
"15983",0.0451804250478745
"15984",0.955262839794159
"15985",0.96291321516037
"15986",0.409534901380539
"15987",0.518299043178558
"15988",0.289129376411438
"15989",0.851529061794281
"15990",0.742274284362793
"15991",0.869158625602722
"15992",0.119996011257172
"15993",0.305503875017166
"15994",0.000344009633408859
"15995",0.999811947345734
"15996",0.0350505076348782
"15997",0.0222817286849022
"15998",0.372245192527771
"15999",0.328146010637283
"16000",0.158015355467796
"16001",0.997500240802765
"16002",0.870096921920776
"16003",0.858647584915161
"16004",0.899111688137054
"16005",0.997085392475128
"16006",0.950447082519531
"16007",0.985836505889893
"16008",0.862471580505371
"16009",0.48812797665596
"16010",0.526585698127747
"16011",0.438112109899521
"16012",0.841868817806244
"16013",0.865479469299316
"16014",0.76202130317688
"16015",0.413259148597717
"16016",0.705385446548462
"16017",0.249591872096062
"16018",0.729944348335266
"16019",0.81389331817627
"16020",0.821873605251312
"16021",0.9997199177742
"16022",0.000620069680735469
"16023",0.000729912193492055
"16024",0.000697835232131183
"16025",0.21693779528141
"16026",0.999891757965088
"16027",0.528651833534241
"16028",0.991463124752045
"16029",0.0422485433518887
"16030",0.0533325783908367
"16031",0.999211192131042
"16032",0.999357163906097
"16033",0.208898678421974
"16034",0.0927904471755028
"16035",0.17371591925621
"16036",0.90343189239502
"16037",0.778987526893616
"16038",0.102589659392834
"16039",0.0411729104816914
"16040",0.256654113531113
"16041",0.176778540015221
"16042",0.264888405799866
"16043",0.999742567539215
"16044",0.431205958127975
"16045",0.71078485250473
"16046",0.350893259048462
"16047",0.598303079605103
"16048",0.231171727180481
"16049",0.0856766626238823
"16050",0.488754332065582
"16051",0.564862430095673
"16052",0.548830270767212
"16053",0.133619517087936
"16054",0.840621590614319
"16055",0.724553108215332
"16056",0.870575428009033
"16057",0.917613625526428
"16058",0.79688036441803
"16059",0.769767880439758
"16060",0.813593208789825
"16061",0.00224867183715105
"16062",0.285152941942215
"16063",0.52797544002533
"16064",0.311403602361679
"16065",0.930787026882172
"16066",0.881998538970947
"16067",0.579667448997498
"16068",0.510846972465515
"16069",0.566474616527557
"16070",0.999658703804016
"16071",0.999774038791656
"16072",0.525830328464508
"16073",0.84325236082077
"16074",0.59569787979126
"16075",0.232992738485336
"16076",0.338367283344269
"16077",0.167029500007629
"16078",0.89475280046463
"16079",0.0874216854572296
"16080",0.0570815093815327
"16081",0.033504631370306
"16082",0.174322232604027
"16083",0.0950876995921135
"16084",0.184621185064316
"16085",0.543078899383545
"16086",0.305744260549545
"16087",0.0659539401531219
"16088",0.135529562830925
"16089",0.396228849887848
"16090",0.320075690746307
"16091",0.830874443054199
"16092",0.229046702384949
"16093",0.46757584810257
"16094",0.172247990965843
"16095",0.809662282466888
"16096",0.763419210910797
"16097",0.304350346326828
"16098",0.0229692943394184
"16099",0.30570113658905
"16100",0.884914100170135
"16101",0.841558158397675
"16102",0.190739199519157
"16103",0.999704420566559
"16104",0.999824106693268
"16105",0.0364539436995983
"16106",0.114588253200054
"16107",0.886934816837311
"16108",0.894779205322266
"16109",0.895188868045807
"16110",0.999717891216278
"16111",0.0572984963655472
"16112",0.0577263832092285
"16113",0.0644127354025841
"16114",0.999386429786682
"16115",0.999777495861053
"16116",0.99939751625061
"16117",0.942343831062317
"16118",0.857132375240326
"16119",0.0358469858765602
"16120",0.911170065402985
"16121",0.929180979728699
"16122",0.904111981391907
"16123",0.998851299285889
"16124",0.000619069673120975
"16125",0.999589622020721
"16126",0.99966835975647
"16127",0.0783573314547539
"16128",0.138777405023575
"16129",0.070725105702877
"16130",0.830027163028717
"16131",0.786761283874512
"16132",0.0316225923597813
"16133",0.018357502296567
"16134",0.0217128954827785
"16135",0.879566729068756
"16136",0.99951958656311
"16137",0.999709665775299
"16138",0.999816358089447
"16139",0.99965512752533
"16140",0.688680529594421
"16141",0.698422133922577
"16142",0.778703629970551
"16143",0.927852749824524
"16144",0.916946887969971
"16145",0.946438193321228
"16146",0.140985608100891
"16147",0.188065901398659
"16148",0.0603868514299393
"16149",0.0475367978215218
"16150",0.0198675990104675
"16151",0.0206350572407246
"16152",0.0960709229111671
"16153",0.172659516334534
"16154",0.0849660262465477
"16155",0.939264297485352
"16156",0.101369880139828
"16157",0.105613477528095
"16158",0.79380589723587
"16159",0.776968359947205
"16160",0.581940948963165
"16161",0.834197402000427
"16162",0.947424352169037
"16163",0.716391503810883
"16164",0.062615193426609
"16165",0.000664226943627
"16166",0.0011512526543811
"16167",0.000265738315647468
"16168",0.997359216213226
"16169",0.996724307537079
"16170",0.984923362731934
"16171",0.234476536512375
"16172",0.999685525894165
"16173",0.0112935453653336
"16174",0.000225784795475192
"16175",0.000437304785009474
"16176",0.638484954833984
"16177",0.913811326026917
"16178",0.841081619262695
"16179",0.577057898044586
"16180",0.91300493478775
"16181",0.217405170202255
"16182",0.430446654558182
"16183",0.254941165447235
"16184",0.954495668411255
"16185",0.916756808757782
"16186",0.887930989265442
"16187",0.95232629776001
"16188",0.000345302105415612
"16189",0.17399637401104
"16190",0.353611439466476
"16191",0.545053541660309
"16192",0.540154457092285
"16193",0.141246780753136
"16194",0.490626990795135
"16195",0.561596930027008
"16196",0.696279227733612
"16197",0.979077994823456
"16198",0.871200740337372
"16199",0.835451483726501
"16200",0.502533078193665
"16201",0.342772215604782
"16202",0.360566556453705
"16203",0.045789435505867
"16204",0.0706643164157867
"16205",0.0449404828250408
"16206",0.00012235261965543
"16207",0.0575991906225681
"16208",0.998751878738403
"16209",0.000411379587603733
"16210",0.000485347554786131
"16211",0.163661450147629
"16212",0.270073086023331
"16213",0.484672158956528
"16214",0.0959794893860817
"16215",0.718907237052917
"16216",0.65307343006134
"16217",0.696696043014526
"16218",0.420856356620789
"16219",0.745985448360443
"16220",0.0840101689100266
"16221",0.253507852554321
"16222",0.11635784059763
"16223",0.943897008895874
"16224",0.964754045009613
"16225",0.0357130169868469
"16226",0.00325441802851856
"16227",0.0424613058567047
"16228",0.136366188526154
"16229",0.0671049579977989
"16230",0.553074538707733
"16231",0.6090087890625
"16232",0.618977725505829
"16233",0.999616265296936
"16234",0.999047696590424
"16235",0.99943333864212
"16236",0.99978095293045
"16237",0.565329968929291
"16238",0.769570052623749
"16239",0.900762557983398
"16240",0.827136218547821
"16241",0.905622363090515
"16242",0.632012963294983
"16243",0.735473275184631
"16244",0.998435318470001
"16245",0.999122679233551
"16246",0.178472936153412
"16247",0.627130091190338
"16248",0.744036853313446
"16249",0.698979377746582
"16250",0.184890732169151
"16251",0.0630503371357918
"16252",0.316731125116348
"16253",0.0577852949500084
"16254",0.888736724853516
"16255",0.939116895198822
"16256",0.881365537643433
"16257",0.82476407289505
"16258",0.791928350925446
"16259",0.0575236715376377
"16260",0.422651678323746
"16261",0.844221293926239
"16262",0.891600370407104
"16263",0.911516726016998
"16264",0.926862180233002
"16265",0.910428881645203
"16266",0.0491832084953785
"16267",0.0702958703041077
"16268",0.0490524768829346
"16269",0.0521941781044006
"16270",0.0358549244701862
"16271",0.195487141609192
"16272",0.50692230463028
"16273",0.999924063682556
"16274",0.999578773975372
"16275",0.999886631965637
"16276",0.300048887729645
"16277",0.13916389644146
"16278",0.0454762689769268
"16279",0.0907266959547997
"16280",0.089228056371212
"16281",0.668640375137329
"16282",0.0102915111929178
"16283",0.444344967603683
"16284",0.000329036614857614
"16285",0.808748841285706
"16286",0.0591983310878277
"16287",0.036076620221138
"16288",0.999858975410461
"16289",0.999902725219727
"16290",0.68062424659729
"16291",0.547367215156555
"16292",0.611729562282562
"16293",0.0785320103168488
"16294",0.410842001438141
"16295",0.412385851144791
"16296",0.445830434560776
"16297",0.999225974082947
"16298",0.999708354473114
"16299",0.999671101570129
"16300",0.0272491741925478
"16301",0.0290392003953457
"16302",0.788903176784515
"16303",0.0777990072965622
"16304",0.0689180269837379
"16305",0.844135642051697
"16306",0.861403226852417
"16307",0.882533490657806
"16308",0.985431849956512
"16309",0.985462188720703
"16310",0.023170342668891
"16311",0.0069440808147192
"16312",0.252108871936798
"16313",0.43308213353157
"16314",0.0876345187425613
"16315",0.127955853939056
"16316",0.000278513820376247
"16317",0.00023081834660843
"16318",0.000368309672921896
"16319",0.000288752053165808
"16320",0.116898700594902
"16321",0.999890089035034
"16322",0.98509556055069
"16323",0.999581158161163
"16324",0.999289751052856
"16325",0.999365150928497
"16326",0.103943057358265
"16327",0.0324497744441032
"16328",0.053915549069643
"16329",0.918512582778931
"16330",0.990041673183441
"16331",0.995958149433136
"16332",0.0382286980748177
"16333",0.0493364743888378
"16334",0.338754862546921
"16335",0.35968604683876
"16336",0.26800075173378
"16337",0.00251345918513834
"16338",0.00299631548114121
"16339",0.356978446245193
"16340",0.419135242700577
"16341",0.738942921161652
"16342",0.368955701589584
"16343",0.307644605636597
"16344",0.356482654809952
"16345",0.762721359729767
"16346",0.950220227241516
"16347",0.85435277223587
"16348",0.0692286714911461
"16349",0.0793670415878296
"16350",0.0465260110795498
"16351",0.999248445034027
"16352",0.999518513679504
"16353",0.774686813354492
"16354",0.860686421394348
"16355",0.43622875213623
"16356",0.949365317821503
"16357",0.969825088977814
"16358",0.978736996650696
"16359",0.000285427580820397
"16360",0.999696969985962
"16361",0.000441245560068637
"16362",0.000604468223173171
"16363",0.000428255181759596
"16364",0.964004039764404
"16365",0.000908433401491493
"16366",0.000229262179345824
"16367",0.71487158536911
"16368",0.595932126045227
"16369",0.614757776260376
"16370",0.902718663215637
"16371",0.895592272281647
"16372",0.000108223110146355
"16373",0.432461231946945
"16374",0.545282185077667
"16375",0.478631258010864
"16376",0.00172170635778457
"16377",0.156944543123245
"16378",0.219635844230652
"16379",0.186937481164932
"16380",0.0324513204395771
"16381",0.105596408247948
"16382",0.0243530087172985
"16383",0.109743751585484
"16384",0.083449050784111
"16385",0.953834712505341
"16386",0.942341148853302
"16387",0.253314107656479
"16388",0.767220258712769
"16389",0.696468591690063
"16390",0.999874114990234
"16391",0.999807059764862
"16392",0.0757698118686676
"16393",0.998459696769714
"16394",0.998630702495575
"16395",0.000520766363479197
"16396",0.722021043300629
"16397",0.926085948944092
"16398",0.0686303824186325
"16399",0.103851668536663
"16400",0.0903017744421959
"16401",0.634316384792328
"16402",0.838095843791962
"16403",0.941194832324982
"16404",0.823649048805237
"16405",0.000783949624747038
"16406",0.15132637321949
"16407",0.120654091238976
"16408",0.138481572270393
"16409",0.170078828930855
"16410",0.470798462629318
"16411",0.0376668758690357
"16412",0.0385700538754463
"16413",0.178042486310005
"16414",0.869182288646698
"16415",0.753158152103424
"16416",0.548812925815582
"16417",0.794650852680206
"16418",0.804240047931671
"16419",0.724678814411163
"16420",0.744454681873322
"16421",0.805288791656494
"16422",0.741129219532013
"16423",0.997377872467041
"16424",0.998093783855438
"16425",0.99811577796936
"16426",0.136138141155243
"16427",0.124189302325249
"16428",0.0686152800917625
"16429",0.47859999537468
"16430",0.729879558086395
"16431",0.0616009756922722
"16432",0.0579052865505219
"16433",0.181652531027794
"16434",0.535026729106903
"16435",0.364383548498154
"16436",0.234796643257141
"16437",0.914755523204803
"16438",0.87759393453598
"16439",0.876030147075653
"16440",0.931078255176544
"16441",0.938269436359406
"16442",0.0271070655435324
"16443",0.0237324871122837
"16444",0.369422435760498
"16445",0.400414407253265
"16446",0.0572058670222759
"16447",0.713045418262482
"16448",0.99953031539917
"16449",0.888680219650269
"16450",0.000469658087240532
"16451",0.931077003479004
"16452",0.954277753829956
"16453",0.931723415851593
"16454",0.972500443458557
"16455",0.94480437040329
"16456",0.97464245557785
"16457",0.429686337709427
"16458",0.470634430646896
"16459",0.14229391515255
"16460",0.183925852179527
"16461",0.104849673807621
"16462",0.311648011207581
"16463",0.906273603439331
"16464",0.0300247948616743
"16465",0.659246385097504
"16466",0.999892354011536
"16467",0.314394682645798
"16468",0.157799378037453
"16469",0.234529688954353
"16470",0.0229588598012924
"16471",0.591391503810883
"16472",0.966186165809631
"16473",0.924784779548645
"16474",0.975302517414093
"16475",0.0564383380115032
"16476",0.957117140293121
"16477",0.841707944869995
"16478",0.709226429462433
"16479",0.444329649209976
"16480",0.380824893712997
"16481",0.593761265277863
"16482",0.669014096260071
"16483",0.494883865118027
"16484",0.497694671154022
"16485",0.99985671043396
"16486",0.50936621427536
"16487",0.676048576831818
"16488",0.427264779806137
"16489",0.750294506549835
"16490",0.883792817592621
"16491",0.927562892436981
"16492",0.0592931509017944
"16493",0.289359241724014
"16494",0.99920266866684
"16495",0.998994052410126
"16496",0.999279320240021
"16497",0.0920803844928741
"16498",0.173502549529076
"16499",0.118790678679943
"16500",0.0901696011424065
"16501",0.0435763262212276
"16502",0.0565854050219059
"16503",0.83631557226181
"16504",0.90850555896759
"16505",0.943088710308075
"16506",0.443770587444305
"16507",0.230180650949478
"16508",0.328174591064453
"16509",0.512508511543274
"16510",0.0790240615606308
"16511",0.524421274662018
"16512",0.529268801212311
"16513",0.416264802217484
"16514",0.998955607414246
"16515",0.175286144018173
"16516",0.145754009485245
"16517",0.278219163417816
"16518",0.73421585559845
"16519",0.657285630702972
"16520",0.68242746591568
"16521",0.896224915981293
"16522",0.833093702793121
"16523",0.868025779724121
"16524",0.410287499427795
"16525",0.348450928926468
"16526",0.580779373645782
"16527",0.0350477658212185
"16528",0.0466321557760239
"16529",0.0121904695406556
"16530",0.576207876205444
"16531",0.506015479564667
"16532",0.451880782842636
"16533",0.0196293033659458
"16534",0.010295663960278
"16535",0.183705240488052
"16536",0.173364460468292
"16537",0.000532321108039469
"16538",0.885013997554779
"16539",0.0917486399412155
"16540",0.121211536228657
"16541",0.318403154611588
"16542",0.998586535453796
"16543",0.9817054271698
"16544",0.973390579223633
"16545",0.700938045978546
"16546",0.743472993373871
"16547",0.752780318260193
"16548",0.670139908790588
"16549",0.239442706108093
"16550",0.000862492306623608
"16551",0.930692613124847
"16552",0.941911697387695
"16553",0.466687768697739
"16554",0.375635296106339
"16555",0.998142242431641
"16556",0.000419872550992295
"16557",0.000362929684342816
"16558",0.174984946846962
"16559",0.228869765996933
"16560",0.108667805790901
"16561",0.999249160289764
"16562",0.225274458527565
"16563",0.0968235060572624
"16564",0.45807147026062
"16565",0.523581564426422
"16566",0.843199074268341
"16567",0.000262304587522522
"16568",0.000455865723779425
"16569",0.000630297232419252
"16570",0.00056751660304144
"16571",0.849953293800354
"16572",0.43603578209877
"16573",0.592156052589417
"16574",0.938504755496979
"16575",0.940022528171539
"16576",0.976069748401642
"16577",0.17141829431057
"16578",0.099764309823513
"16579",0.967496395111084
"16580",0.871228039264679
"16581",0.772918999195099
"16582",0.465681821107864
"16583",0.104523420333862
"16584",0.0859012752771378
"16585",0.284209191799164
"16586",0.999817430973053
"16587",0.0783707052469254
"16588",0.925956428050995
"16589",0.579161822795868
"16590",0.871118783950806
"16591",0.938338279724121
"16592",0.969978511333466
"16593",0.978720664978027
"16594",0.523419082164764
"16595",0.315542548894882
"16596",0.181902065873146
"16597",0.264759242534637
"16598",0.00187691068276763
"16599",0.0196496434509754
"16600",0.0230972077697515
"16601",0.00210447027347982
"16602",0.000597952282987535
"16603",0.00181458634324372
"16604",0.00410599261522293
"16605",0.88472455739975
"16606",0.534789025783539
"16607",0.143796786665916
"16608",0.945266306400299
"16609",0.958336293697357
"16610",0.767587959766388
"16611",0.254925400018692
"16612",0.998997628688812
"16613",0.998926341533661
"16614",0.22045861184597
"16615",0.284414052963257
"16616",0.165632635354996
"16617",0.999531269073486
"16618",0.999338448047638
"16619",0.858044981956482
"16620",0.861173272132874
"16621",0.792355835437775
"16622",0.928687870502472
"16623",0.659636616706848
"16624",0.352914124727249
"16625",0.843541026115417
"16626",0.620422899723053
"16627",0.0681929439306259
"16628",0.0181979332119226
"16629",0.0815795287489891
"16630",0.565393149852753
"16631",0.554453909397125
"16632",0.578091025352478
"16633",0.304417818784714
"16634",0.551305532455444
"16635",0.270709842443466
"16636",0.000206630604225211
"16637",0.973297536373138
"16638",0.00105056294705719
"16639",0.00116284075193107
"16640",0.000279802246950567
"16641",0.000393723457818851
"16642",0.26137501001358
"16643",0.980265021324158
"16644",0.978257179260254
"16645",0.968033015727997
"16646",0.972692251205444
"16647",0.999091148376465
"16648",0.998816609382629
"16649",0.78543221950531
"16650",0.969073891639709
"16651",0.000295105914119631
"16652",0.000373781891539693
"16653",0.000352777627995238
"16654",0.000413239846238866
"16655",0.000432414817623794
"16656",0.00038305509951897
"16657",0.999484181404114
"16658",0.755129992961884
"16659",0.530352771282196
"16660",0.354056745767593
"16661",0.472724676132202
"16662",0.991701781749725
"16663",0.993569850921631
"16664",0.705012023448944
"16665",0.783542335033417
"16666",0.726059973239899
"16667",0.714280605316162
"16668",0.980760097503662
"16669",0.121700331568718
"16670",0.637104392051697
"16671",0.791497707366943
"16672",0.610856950283051
"16673",0.102048002183437
"16674",0.281103998422623
"16675",0.293585121631622
"16676",0.137588828802109
"16677",0.319404035806656
"16678",0.26559042930603
"16679",0.0203747916966677
"16680",0.0163494497537613
"16681",0.1183105930686
"16682",0.0010286474134773
"16683",0.0533029623329639
"16684",0.00039404074777849
"16685",0.999312400817871
"16686",0.999284446239471
"16687",0.717919588088989
"16688",0.627262830734253
