"","x"
"15109",0.219215333461761
"15110",0.000215036328881979
"15111",0.000306301779346541
"15112",0.000268209842033684
"15113",0.759739279747009
"15114",0.691417336463928
"15115",0.818885624408722
"15116",0.167778223752975
"15117",0.692944228649139
"15118",0.557333469390869
"15119",0.378000617027283
"15120",0.323042511940002
"15121",0.0525410287082195
"15122",0.0873990878462791
"15123",0.999763309955597
"15124",0.112660557031631
"15125",0.0959213972091675
"15126",0.778432965278625
"15127",0.958554089069366
"15128",0.934184312820435
"15129",0.0475295893847942
"15130",0.194435834884644
"15131",0.196447506546974
"15132",0.851507484912872
"15133",0.865232646465302
"15134",0.963272333145142
"15135",0.709838688373566
"15136",0.772593259811401
"15137",0.554158687591553
"15138",0.170150443911552
"15139",0.127644255757332
"15140",0.165010303258896
"15141",0.108338363468647
"15142",0.795000910758972
"15143",0.796194970607758
"15144",0.669232368469238
"15145",0.634667813777924
"15146",0.660939157009125
"15147",0.172712251543999
"15148",0.405530512332916
"15149",0.226581171154976
"15150",0.000344142667017877
"15151",0.539676129817963
"15152",0.0809353962540627
"15153",0.972337007522583
"15154",0.801689863204956
"15155",0.0406657010316849
"15156",0.0299058668315411
"15157",0.0446659922599792
"15158",0.223098635673523
"15159",0.227470010519028
"15160",0.263839185237885
"15161",0.386382460594177
"15162",0.661346852779388
"15163",0.287251144647598
"15164",0.142786651849747
"15165",0.628824234008789
"15166",0.307306617498398
"15167",0.669938802719116
"15168",0.639113426208496
"15169",0.484050959348679
"15170",0.59342235326767
"15171",0.846147298812866
"15172",0.748246490955353
"15173",0.944370687007904
"15174",0.933612763881683
"15175",0.365805357694626
"15176",0.117673598229885
"15177",0.134143203496933
"15178",0.33743804693222
"15179",0.556267023086548
"15180",0.604396283626556
"15181",0.246500059962273
"15182",0.0497275069355965
"15183",0.210989102721214
"15184",0.0330063216388226
"15185",0.999676823616028
"15186",0.998910069465637
"15187",0.552211284637451
"15188",0.821865677833557
"15189",0.683108031749725
"15190",0.0789744257926941
"15191",0.278559654951096
"15192",0.0307275019586086
"15193",0.288448512554169
"15194",0.257569134235382
"15195",0.784916937351227
"15196",0.73386162519455
"15197",0.848570585250854
"15198",0.850216209888458
"15199",0.815971493721008
"15200",0.952910125255585
"15201",0.235598236322403
"15202",0.204146817326546
"15203",0.656430244445801
"15204",0.352753579616547
"15205",0.276039034128189
"15206",0.0524927452206612
"15207",0.0728911533951759
"15208",0.78121292591095
"15209",0.632670760154724
"15210",0.81885439157486
"15211",0.733335971832275
"15212",0.160108625888824
"15213",0.396627277135849
"15214",0.999039590358734
"15215",0.999034285545349
"15216",0.0342087000608444
"15217",0.833374619483948
"15218",0.423147082328796
"15219",0.300621896982193
"15220",0.232776969671249
"15221",0.211893334984779
"15222",0.983672559261322
"15223",0.461898922920227
"15224",0.575173795223236
"15225",0.502902507781982
"15226",0.000101576450106222
"15227",0.830348253250122
"15228",0.271467328071594
"15229",0.287347286939621
"15230",0.367469429969788
"15231",0.955412447452545
"15232",0.849505424499512
"15233",0.90824419260025
"15234",0.578755497932434
"15235",0.637197077274323
"15236",0.913537442684174
"15237",0.47045436501503
"15238",0.52342027425766
"15239",0.765167355537415
"15240",0.826917231082916
"15241",0.000479186681332067
"15242",0.17841137945652
"15243",0.176538467407227
"15244",0.221060931682587
"15245",0.801744341850281
"15246",0.792870879173279
"15247",0.803091108798981
"15248",0.133459776639938
"15249",0.769247710704803
"15250",0.809860348701477
"15251",0.920522391796112
"15252",0.379939168691635
"15253",0.868332266807556
"15254",0.465888768434525
"15255",0.744087338447571
"15256",0.000259201973676682
"15257",0.926068484783173
"15258",0.92279440164566
"15259",0.922275364398956
"15260",0.998998701572418
"15261",0.722226321697235
"15262",0.926034331321716
"15263",0.78364759683609
"15264",0.000192031482583843
"15265",0.32503879070282
"15266",0.0984278246760368
"15267",0.0378010831773281
"15268",0.486897677183151
"15269",0.686736881732941
"15270",0.400140970945358
"15271",0.973468542098999
"15272",0.899017095565796
"15273",0.000659874931443483
"15274",0.000671661749947816
"15275",0.886972665786743
"15276",0.952134072780609
"15277",0.000294398050755262
"15278",0.938722491264343
"15279",0.934212207794189
"15280",0.0719472989439964
"15281",0.108920745551586
"15282",0.0407530553638935
"15283",0.000101508674561046
"15284",0.000190188700798899
"15285",0.728042662143707
"15286",0.723985075950623
"15287",0.0521523207426071
"15288",0.167137488722801
"15289",0.0401605777442455
"15290",0.000451493106083944
"15291",0.116358757019043
"15292",0.0709676444530487
"15293",0.95693826675415
"15294",0.804382383823395
"15295",0.825434923171997
"15296",0.890806496143341
"15297",0.676936209201813
"15298",0.926666140556335
"15299",0.623445987701416
"15300",0.899703741073608
"15301",0.619507730007172
"15302",0.625786542892456
"15303",0.27521339058876
"15304",0.440418273210526
"15305",0.447901248931885
"15306",0.518728971481323
"15307",0.66735565662384
"15308",0.639849960803986
"15309",0.686252534389496
"15310",0.631994366645813
"15311",0.686233341693878
"15312",0.0750702172517776
"15313",0.238345831632614
"15314",0.134139478206635
"15315",0.999012231826782
"15316",0.997278392314911
"15317",0.997683167457581
"15318",0.916893064975739
"15319",0.938326597213745
"15320",0.936716973781586
"15321",0.943162739276886
"15322",0.328029930591583
"15323",0.369256556034088
"15324",0.412575364112854
"15325",0.85732090473175
"15326",0.0511186793446541
"15327",0.00306793604977429
"15328",0.00163863296620548
"15329",0.0022189652081579
"15330",0.384543389081955
"15331",0.123363450169563
"15332",0.150551378726959
"15333",0.0904701724648476
"15334",0.809704422950745
"15335",0.40175524353981
"15336",0.0635632649064064
"15337",0.00116159196477383
"15338",0.0000673877075314522
"15339",0.000146184771438129
"15340",0.729423582553864
"15341",0.609123170375824
"15342",0.437332421541214
"15343",0.922095835208893
"15344",0.595870077610016
"15345",0.146559670567513
"15346",0.556488454341888
"15347",0.467606663703918
"15348",0.840225100517273
"15349",0.677392899990082
"15350",0.761756360530853
"15351",0.75497043132782
"15352",0.78956812620163
"15353",0.94218772649765
"15354",0.788453340530396
"15355",0.906384229660034
"15356",0.0463493131101131
"15357",0.138222470879555
"15358",0.272722363471985
"15359",0.267244249582291
"15360",0.489078044891357
"15361",0.183891013264656
"15362",0.209192588925362
"15363",0.126197814941406
"15364",0.138983204960823
"15365",0.05653415620327
"15366",0.841251492500305
"15367",0.768890380859375
"15368",0.667199790477753
"15369",0.41959747672081
"15370",0.333425283432007
"15371",0.585405349731445
"15372",0.571179211139679
"15373",0.745587766170502
"15374",0.75620311498642
"15375",0.624987959861755
"15376",0.435873925685883
"15377",0.30923131108284
"15378",0.272284388542175
"15379",0.225004822015762
"15380",0.781413078308105
"15381",0.000987283885478973
"15382",0.000964188831858337
"15383",0.631192922592163
"15384",0.653947293758392
"15385",0.472386687994003
"15386",0.0102082500234246
"15387",0.014057089574635
"15388",0.395433694124222
"15389",0.257447272539139
"15390",0.283967167139053
"15391",0.491232603788376
"15392",0.260822594165802
"15393",0.298770010471344
"15394",0.0711190178990364
"15395",0.0582177713513374
"15396",0.0152946021407843
"15397",0.467589616775513
"15398",0.50150054693222
"15399",0.59749847650528
"15400",0.998708367347717
"15401",0.998697638511658
"15402",0.998753070831299
"15403",0.195240840315819
"15404",0.491849422454834
"15405",0.163846105337143
"15406",0.884114623069763
"15407",0.838696658611298
"15408",0.664061486721039
"15409",0.11697182059288
"15410",0.103717774152756
"15411",0.0797989293932915
"15412",0.082700289785862
"15413",0.0634173005819321
"15414",0.000219273686525412
"15415",0.549992978572845
"15416",0.634017407894135
"15417",0.210164278745651
"15418",0.18069589138031
"15419",0.221346005797386
"15420",0.626024782657623
"15421",0.156028673052788
"15422",0.157903000712395
"15423",0.923858344554901
"15424",0.865517616271973
"15425",0.897020876407623
"15426",0.87418657541275
"15427",0.583135783672333
"15428",0.758549809455872
"15429",0.876230180263519
"15430",0.869454205036163
"15431",0.807417690753937
"15432",0.863062381744385
"15433",0.896453619003296
"15434",0.833204686641693
"15435",0.103508129715919
"15436",0.108169935643673
"15437",0.127418786287308
"15438",0.664753198623657
"15439",0.680009067058563
"15440",0.653285503387451
"15441",0.881897211074829
"15442",0.923823893070221
"15443",0.947382092475891
"15444",0.386106491088867
"15445",0.404917418956757
"15446",0.851745665073395
"15447",0.886413395404816
"15448",0.804308950901031
"15449",0.000230562349315733
"15450",0.60652619600296
"15451",0.224210500717163
"15452",0.372020751237869
"15453",0.811446964740753
"15454",0.00144080840982497
"15455",0.00157219648826867
"15456",0.0443313531577587
"15457",0.0633745640516281
"15458",0.101833440363407
"15459",0.0834720283746719
"15460",0.512992739677429
"15461",0.528615653514862
"15462",0.471798300743103
"15463",0.866311371326447
"15464",0.898072719573975
"15465",0.874600410461426
"15466",0.998488783836365
"15467",0.998537182807922
"15468",0.462684571743011
"15469",0.261889904737473
"15470",0.313838273286819
"15471",0.192532107234001
"15472",0.943338453769684
"15473",0.395388305187225
"15474",0.275463312864304
"15475",0.59951651096344
"15476",0.961691617965698
"15477",0.861616194248199
"15478",0.364072918891907
"15479",0.386042863130569
"15480",0.555612146854401
"15481",0.250700175762177
"15482",0.128268331289291
"15483",0.568911671638489
"15484",0.95403265953064
"15485",0.271590799093246
"15486",0.240515634417534
"15487",0.837241351604462
"15488",0.544186234474182
"15489",0.759242534637451
"15490",0.915073037147522
"15491",0.86175274848938
"15492",0.716462016105652
"15493",0.795936405658722
"15494",0.000195507789612748
"15495",0.00021297627245076
"15496",0.161998882889748
"15497",0.497236341238022
"15498",0.523622214794159
"15499",0.55661404132843
"15500",0.0987841188907623
"15501",0.000165760386153124
"15502",0.188325017690659
"15503",0.297562062740326
"15504",0.0288771186023951
"15505",0.99802041053772
"15506",0.999056279659271
"15507",0.340347409248352
"15508",0.374252289533615
"15509",0.422842919826508
"15510",0.506306767463684
"15511",0.615497887134552
"15512",0.442628800868988
"15513",0.597746849060059
"15514",0.484511882066727
"15515",0.0462101101875305
"15516",0.012979936785996
"15517",0.00179420877248049
"15518",0.00573065644130111
"15519",0.621203243732452
"15520",0.556220233440399
"15521",0.434103399515152
"15522",0.0562800541520119
"15523",0.954602539539337
"15524",0.963552355766296
"15525",0.999518871307373
"15526",0.998815298080444
"15527",0.999543190002441
"15528",0.0999298468232155
"15529",0.570588529109955
"15530",0.468530625104904
"15531",0.413468182086945
"15532",0.306833326816559
"15533",0.380681276321411
"15534",0.042019359767437
"15535",0.000450214924057946
"15536",0.000952503411099315
"15537",0.00278509897179902
"15538",0.193373829126358
"15539",0.242842182517052
"15540",0.764637053012848
"15541",0.815402388572693
"15542",0.712045729160309
"15543",0.708992779254913
"15544",0.970603406429291
"15545",0.938616394996643
"15546",0.998920202255249
"15547",0.00143900467082858
"15548",0.00142478966154158
"15549",0.949642360210419
"15550",0.913760662078857
"15551",0.132115617394447
"15552",0.110852539539337
"15553",0.9996138215065
"15554",0.117045618593693
"15555",0.211915984749794
"15556",0.225927144289017
"15557",0.198817744851112
"15558",0.000568461837247014
"15559",0.000574532605241984
"15560",0.558551371097565
"15561",0.534831404685974
"15562",0.801139950752258
"15563",0.933135867118835
"15564",0.905513882637024
"15565",0.000355697760824114
"15566",0.429828196763992
"15567",0.32145431637764
"15568",0.496632933616638
"15569",0.556884407997131
"15570",0.756874859333038
"15571",0.801901996135712
"15572",0.0455792546272278
"15573",0.413645923137665
"15574",0.377521514892578
"15575",0.138491094112396
"15576",0.13851110637188
"15577",0.143812298774719
"15578",0.595439851284027
"15579",0.545126855373383
"15580",0.18797193467617
"15581",0.241903960704803
"15582",0.698724031448364
"15583",0.995497107505798
"15584",0.586697578430176
"15585",0.510059595108032
"15586",0.534327924251556
"15587",0.148144274950027
"15588",0.185695379972458
"15589",0.0833099633455276
"15590",0.0866775289177895
"15591",0.999141216278076
"15592",0.818663060665131
"15593",0.0710214599967003
"15594",0.00512963673099875
"15595",0.0113032031804323
"15596",0.781937539577484
"15597",0.798496246337891
"15598",0.621622681617737
"15599",0.884140074253082
"15600",0.686123967170715
"15601",0.00221376866102219
"15602",0.000965051760431379
"15603",0.00125490757636726
"15604",0.685696423053741
"15605",0.70828104019165
"15606",0.857667744159698
"15607",0.076365128159523
"15608",0.120843589305878
"15609",0.849647223949432
"15610",0.707485795021057
"15611",0.722863078117371
"15612",0.472247093915939
"15613",0.500655233860016
"15614",0.35430520772934
"15615",0.85585218667984
"15616",0.521908581256866
"15617",0.998683035373688
"15618",0.943363070487976
"15619",0.931890368461609
"15620",0.643487930297852
"15621",0.533479154109955
"15622",0.793734610080719
"15623",0.998712539672852
"15624",0.194367364048958
"15625",0.244577810168266
"15626",0.187432780861855
"15627",0.122455053031445
"15628",0.0397425517439842
"15629",0.0908547788858414
"15630",0.195073813199997
"15631",0.1088986992836
"15632",0.411499887704849
"15633",0.44728946685791
"15634",0.7728271484375
"15635",0.361254751682281
"15636",0.999615907669067
"15637",0.000367646483937278
"15638",0.0000589776136621367
"15639",0.060953613370657
"15640",0.0751757398247719
"15641",0.279042333364487
"15642",0.0308607034385204
"15643",0.99802577495575
"15644",0.449772596359253
"15645",0.247535392642021
"15646",0.892835855484009
"15647",0.931377410888672
"15648",0.98165625333786
"15649",0.976975202560425
"15650",0.444590002298355
"15651",0.86212146282196
"15652",0.4471096098423
"15653",0.603391945362091
"15654",0.887133657932281
"15655",0.780532956123352
"15656",0.900503516197205
"15657",0.804394364356995
"15658",0.243032723665237
"15659",0.0719392448663712
"15660",0.0702246949076653
"15661",0.0439972542226315
"15662",0.775884628295898
"15663",0.598673820495605
"15664",0.41548553109169
"15665",0.932872235774994
"15666",0.269346177577972
"15667",0.321884751319885
"15668",0.116500005125999
"15669",0.280392110347748
"15670",0.0940916165709496
"15671",0.339912891387939
"15672",0.0395254977047443
"15673",0.148750931024551
"15674",0.999305725097656
"15675",0.997149407863617
"15676",0.554922580718994
"15677",0.333631455898285
"15678",0.274365931749344
"15679",0.99880576133728
"15680",0.602552115917206
"15681",0.626034319400787
"15682",0.372999161481857
"15683",0.0149748427793384
"15684",0.0613211654126644
"15685",0.620013415813446
"15686",0.554131686687469
"15687",0.000344789412338287
"15688",0.000435722147813067
"15689",0.499911338090897
"15690",0.447156816720963
"15691",0.000307535112369806
"15692",0.291397511959076
"15693",0.167389094829559
"15694",0.217400029301643
"15695",0.0363996997475624
"15696",0.0331866666674614
"15697",0.0556278452277184
"15698",0.801901042461395
"15699",0.819595813751221
"15700",0.788557767868042
"15701",0.878520011901855
"15702",0.876009106636047
"15703",0.819100022315979
"15704",0.841237723827362
"15705",0.941035211086273
"15706",0.580954253673553
"15707",0.357455432415009
"15708",0.275624185800552
"15709",0.348688900470734
"15710",0.197968095541
"15711",0.182273432612419
"15712",0.474279165267944
"15713",0.414492964744568
"15714",0.747296750545502
"15715",0.605995833873749
"15716",0.531315922737122
"15717",0.289277315139771
"15718",0.33417272567749
"15719",0.0600751936435699
"15720",0.559971988201141
"15721",0.379242807626724
"15722",0.893907248973846
"15723",0.698725402355194
"15724",0.610814332962036
"15725",0.0181347914040089
"15726",0.0342066138982773
"15727",0.415132135152817
"15728",0.798377633094788
"15729",0.383046925067902
"15730",0.693925201892853
"15731",0.510100901126862
"15732",0.628461718559265
"15733",0.999069154262543
"15734",0.000663855171296746
"15735",0.238725066184998
"15736",0.162181109189987
"15737",0.392677336931229
"15738",0.824898660182953
"15739",0.000201893097255379
"15740",0.558343589305878
"15741",0.651343166828156
"15742",0.662341058254242
"15743",0.975498914718628
"15744",0.824286818504333
"15745",0.848891913890839
"15746",0.224862232804298
"15747",0.364413887262344
"15748",0.35731965303421
"15749",0.99954080581665
"15750",0.373121231794357
"15751",0.351187855005264
"15752",0.0673028975725174
"15753",0.858084619045258
"15754",0.83581817150116
"15755",0.897140383720398
"15756",0.668640553951263
"15757",0.86574649810791
"15758",0.062837153673172
"15759",0.0647841691970825
"15760",0.91838264465332
"15761",0.870655298233032
"15762",0.00503078335896134
"15763",0.704093992710114
"15764",0.286158561706543
"15765",0.224630996584892
"15766",0.935726583003998
"15767",0.852326095104218
"15768",0.856236755847931
"15769",0.999748766422272
"15770",0.783494591712952
"15771",0.644972443580627
"15772",0.974220216274261
"15773",0.971968710422516
"15774",0.960345566272736
"15775",0.00017262356413994
"15776",0.000395708717405796
"15777",0.000403728772653267
"15778",0.589900553226471
"15779",0.000158698996528983
"15780",0.944700539112091
"15781",0.916735589504242
"15782",0.949384212493896
"15783",0.940360486507416
"15784",0.522297143936157
"15785",0.46895432472229
"15786",0.146190270781517
"15787",0.528139412403107
"15788",0.645018637180328
"15789",0.0265827216207981
"15790",0.287826120853424
"15791",0.0308110993355513
"15792",0.000742958043701947
"15793",0.641022622585297
"15794",0.491954058408737
"15795",0.0395659059286118
"15796",0.0305410455912352
"15797",0.998815536499023
"15798",0.743331730365753
"15799",0.83944445848465
"15800",0.790296614170074
"15801",0.92118912935257
"15802",0.0424284152686596
"15803",0.0331019684672356
"15804",0.981717348098755
"15805",0.891077280044556
"15806",0.936460614204407
"15807",0.999253809452057
"15808",0.999373733997345
"15809",0.92388778924942
"15810",0.18337270617485
"15811",0.999553978443146
"15812",0.999420523643494
"15813",0.888757228851318
"15814",0.000593031465541571
"15815",0.102767705917358
"15816",0.222389623522758
"15817",0.145018577575684
"15818",0.201222836971283
"15819",0.980982065200806
"15820",0.989068448543549
"15821",0.971427083015442
"15822",0.669853508472443
"15823",0.570220708847046
"15824",0.671873152256012
"15825",0.343233346939087
"15826",0.377788245677948
"15827",0.0280676726251841
"15828",0.996713995933533
"15829",0.726605117321014
"15830",0.00103561696596444
"15831",0.533293068408966
"15832",0.828658580780029
"15833",0.825510859489441
"15834",0.000368835317203775
"15835",0.980618178844452
"15836",0.442994892597198
"15837",0.24083611369133
"15838",0.119391076266766
"15839",0.135807082056999
"15840",0.114825159311295
"15841",0.601254045963287
"15842",0.782228708267212
"15843",0.956962823867798
"15844",0.950633883476257
"15845",0.166879311203957
"15846",0.724904179573059
"15847",0.764788329601288
"15848",0.747323513031006
"15849",0.0384677536785603
"15850",0.195124223828316
"15851",0.0177550502121449
"15852",0.637132346630096
"15853",0.859054505825043
"15854",0.487558573484421
"15855",0.59468412399292
"15856",0.668706119060516
"15857",0.321552008390427
"15858",0.526318848133087
"15859",0.787839233875275
"15860",0.996378719806671
"15861",0.482716470956802
"15862",0.545511722564697
"15863",0.119126990437508
"15864",0.265497088432312
"15865",0.299314111471176
"15866",0.919436514377594
"15867",0.894395887851715
"15868",0.886386454105377
"15869",0.957202315330505
"15870",0.849460005760193
"15871",0.995846211910248
"15872",0.63572096824646
"15873",0.875620663166046
"15874",0.677343845367432
"15875",0.924939274787903
"15876",0.922903656959534
"15877",0.906418323516846
"15878",0.985973834991455
"15879",0.815947294235229
"15880",0.967517077922821
"15881",0.717496931552887
"15882",0.516700029373169
"15883",0.264872789382935
"15884",0.13620063662529
"15885",0.201502948999405
"15886",0.99665892124176
"15887",0.998926818370819
"15888",0.906327843666077
"15889",0.945505917072296
"15890",0.914225518703461
"15891",0.79205322265625
"15892",0.780012011528015
"15893",0.769300043582916
"15894",0.49983286857605
"15895",0.0200944170355797
"15896",0.0107685904949903
"15897",0.00967478379607201
"15898",0.379661470651627
"15899",0.496357172727585
"15900",0.339727759361267
"15901",0.173308804631233
"15902",0.242593869566917
"15903",0.997463226318359
"15904",0.998860478401184
"15905",0.99865984916687
"15906",0.908200263977051
"15907",0.872249007225037
"15908",0.902139663696289
"15909",0.000287251459667459
"15910",0.826422452926636
"15911",0.00033385117421858
"15912",0.000295293662929907
"15913",0.000106875741039403
"15914",0.0000994184883893467
"15915",0.000375991454347968
"15916",0.99902606010437
"15917",0.746132910251617
"15918",0.86344575881958
"15919",0.74542498588562
"15920",0.704331874847412
"15921",0.667409896850586
"15922",0.666264474391937
"15923",0.659246802330017
"15924",0.890371859073639
"15925",0.853588879108429
"15926",0.939418733119965
"15927",0.000141199678182602
"15928",0.156359493732452
"15929",0.282088130712509
"15930",0.956957817077637
"15931",0.93440169095993
"15932",0.945090293884277
"15933",0.912352740764618
"15934",0.845285058021545
"15935",0.230014964938164
"15936",0.909845113754272
"15937",0.85685670375824
"15938",0.0620772279798985
"15939",0.0426691360771656
"15940",0.064335510134697
"15941",0.984469771385193
"15942",0.987081110477448
"15943",0.735105097293854
"15944",0.594487011432648
"15945",0.601011037826538
"15946",0.470521450042725
"15947",0.388168901205063
"15948",0.998908758163452
"15949",0.000849278410896659
"15950",0.999735295772552
"15951",0.999497532844543
"15952",0.99911230802536
"15953",0.999511480331421
"15954",0.00110866676550359
"15955",0.00232402584515512
"15956",0.000995965558104217
"15957",0.0487141236662865
"15958",0.0344781130552292
"15959",0.0717040821909904
"15960",0.836138486862183
"15961",0.635500967502594
"15962",0.00035121402470395
"15963",0.000548117619473487
"15964",0.0246139969676733
"15965",0.0411178767681122
"15966",0.000194317079149187
"15967",0.000140535979880951
"15968",0.831247627735138
"15969",0.913225054740906
"15970",0.465192198753357
"15971",0.358004480600357
"15972",0.220355093479156
"15973",0.961163341999054
"15974",0.969558358192444
"15975",0.945963323116302
"15976",0.793330729007721
"15977",0.338552713394165
"15978",0.779512345790863
"15979",0.755621552467346
"15980",0.642242670059204
"15981",0.591164529323578
"15982",0.0825114101171494
"15983",0.0592614039778709
"15984",0.930607974529266
"15985",0.935483813285828
"15986",0.571149528026581
"15987",0.363947421312332
"15988",0.364330381155014
"15989",0.858056306838989
"15990",0.629357099533081
"15991",0.807988226413727
"15992",0.04660988971591
"15993",0.165634989738464
"15994",0.000448788719950244
"15995",0.999786078929901
"15996",0.0627299845218658
"15997",0.02751081623137
"15998",0.554876983165741
"15999",0.531571328639984
"16000",0.350052535533905
"16001",0.998014688491821
"16002",0.87802666425705
"16003",0.876592338085175
"16004",0.870379507541656
"16005",0.997223854064941
"16006",0.939012825489044
"16007",0.974667549133301
"16008",0.88391649723053
"16009",0.42720353603363
"16010",0.400085091590881
"16011",0.415482968091965
"16012",0.868033409118652
"16013",0.853646874427795
"16014",0.884206831455231
"16015",0.478567779064178
"16016",0.660141825675964
"16017",0.260774195194244
"16018",0.713514447212219
"16019",0.777354180812836
"16020",0.765613615512848
"16021",0.998164594173431
"16022",0.000878757156897336
"16023",0.000943934835959226
"16024",0.00135644630063325
"16025",0.286150246858597
"16026",0.999754369258881
"16027",0.598908066749573
"16028",0.9958256483078
"16029",0.0540789812803268
"16030",0.0667006298899651
"16031",0.998888194561005
"16032",0.99939751625061
"16033",0.305744111537933
"16034",0.10711295902729
"16035",0.340698778629303
"16036",0.950877070426941
"16037",0.908017098903656
"16038",0.150050535798073
"16039",0.0860926806926727
"16040",0.350768685340881
"16041",0.274402678012848
"16042",0.206946387887001
"16043",0.999512791633606
"16044",0.506602227687836
"16045",0.678260147571564
"16046",0.438338577747345
"16047",0.518904209136963
"16048",0.29543924331665
"16049",0.151561871170998
"16050",0.586134016513824
"16051",0.67336767911911
"16052",0.683976709842682
"16053",0.151064798235893
"16054",0.924772441387177
"16055",0.853074014186859
"16056",0.928619682788849
"16057",0.890042543411255
"16058",0.867950975894928
"16059",0.866042256355286
"16060",0.898803651332855
"16061",0.00351196061819792
"16062",0.277253061532974
"16063",0.489295989274979
"16064",0.565689027309418
"16065",0.958918690681458
"16066",0.849678575992584
"16067",0.560173571109772
"16068",0.538333535194397
"16069",0.540370583534241
"16070",0.999668598175049
"16071",0.999563753604889
"16072",0.560794472694397
"16073",0.853249311447144
"16074",0.649984955787659
"16075",0.341896146535873
"16076",0.516578912734985
"16077",0.358192950487137
"16078",0.849770665168762
"16079",0.121046207845211
"16080",0.0771100968122482
"16081",0.0753111615777016
"16082",0.161858737468719
"16083",0.18234671652317
"16084",0.218078196048737
"16085",0.590463101863861
"16086",0.534826636314392
"16087",0.0496837347745895
"16088",0.170811548829079
"16089",0.42279189825058
"16090",0.412568241357803
"16091",0.922951281070709
"16092",0.346507608890533
"16093",0.625111162662506
"16094",0.187851130962372
"16095",0.808821976184845
"16096",0.809461951255798
"16097",0.497855246067047
"16098",0.055146861821413
"16099",0.188732668757439
"16100",0.795416414737701
"16101",0.769759356975555
"16102",0.227496013045311
"16103",0.999485492706299
"16104",0.999233603477478
"16105",0.0534384734928608
"16106",0.134051278233528
"16107",0.850131392478943
"16108",0.855109751224518
"16109",0.883592128753662
"16110",0.998963594436646
"16111",0.0666085332632065
"16112",0.0854303613305092
"16113",0.0421168506145477
"16114",0.998915314674377
"16115",0.999729812145233
"16116",0.998229920864105
"16117",0.902883231639862
"16118",0.895609676837921
"16119",0.0820901691913605
"16120",0.837308287620544
"16121",0.887044250965118
"16122",0.869821965694427
"16123",0.997402310371399
"16124",0.000480165181215852
"16125",0.998886287212372
"16126",0.999666690826416
"16127",0.0792826414108276
"16128",0.162819266319275
"16129",0.0989947989583015
"16130",0.728362739086151
"16131",0.717332363128662
"16132",0.0579617731273174
"16133",0.0475966036319733
"16134",0.071380726993084
"16135",0.924282550811768
"16136",0.998995244503021
"16137",0.992951691150665
"16138",0.995891332626343
"16139",0.984895586967468
"16140",0.758426904678345
"16141",0.768830060958862
"16142",0.621724963188171
"16143",0.885674357414246
"16144",0.813058733940125
"16145",0.892810940742493
"16146",0.199372082948685
"16147",0.201403617858887
"16148",0.0996863394975662
"16149",0.0339292399585247
"16150",0.0411319546401501
"16151",0.0323502570390701
"16152",0.0710538253188133
"16153",0.32428851723671
"16154",0.203613221645355
"16155",0.931325316429138
"16156",0.218378648161888
"16157",0.233929872512817
"16158",0.866197824478149
"16159",0.790410697460175
"16160",0.721156418323517
"16161",0.919874310493469
"16162",0.904248535633087
"16163",0.948718726634979
"16164",0.141646325588226
"16165",0.000476699671708047
"16166",0.00108403223566711
"16167",0.000187703088158742
"16168",0.994055151939392
"16169",0.989706039428711
"16170",0.955756843090057
"16171",0.283884704113007
"16172",0.998795866966248
"16173",0.0396715924143791
"16174",0.000443406082922593
"16175",0.000378367811208591
"16176",0.568205595016479
"16177",0.929468870162964
"16178",0.836614310741425
"16179",0.633875846862793
"16180",0.895859122276306
"16181",0.271820366382599
"16182",0.528380930423737
"16183",0.315727025270462
"16184",0.929282605648041
"16185",0.923420429229736
"16186",0.889190852642059
"16187",0.94578754901886
"16188",0.000318068050546572
"16189",0.49546879529953
"16190",0.606486022472382
"16191",0.687188744544983
"16192",0.569355607032776
"16193",0.162063926458359
"16194",0.376542091369629
"16195",0.382279634475708
"16196",0.506238341331482
"16197",0.990483403205872
"16198",0.902249395847321
"16199",0.57221931219101
"16200",0.625718653202057
"16201",0.408842951059341
"16202",0.468848049640656
"16203",0.069145180284977
"16204",0.0744633302092552
"16205",0.0618794709444046
"16206",0.00036790018202737
"16207",0.106809087097645
"16208",0.999123394489288
"16209",0.000179695125552826
"16210",0.0000825705137685873
"16211",0.178479120135307
"16212",0.521551072597504
"16213",0.674626171588898
"16214",0.113391906023026
"16215",0.645705461502075
"16216",0.617969036102295
"16217",0.605035901069641
"16218",0.447961509227753
"16219",0.817646145820618
"16220",0.0717471614480019
"16221",0.229576706886292
"16222",0.22063273191452
"16223",0.924506843090057
"16224",0.936341941356659
"16225",0.049232579767704
"16226",0.00616245903074741
"16227",0.0432591326534748
"16228",0.0163933038711548
"16229",0.0245382227003574
"16230",0.567992925643921
"16231",0.58385705947876
"16232",0.58670699596405
"16233",0.998836576938629
"16234",0.998088419437408
"16235",0.998845219612122
"16236",0.999029636383057
"16237",0.800526261329651
"16238",0.923957169055939
"16239",0.901212155818939
"16240",0.804675400257111
"16241",0.952344119548798
"16242",0.757177829742432
"16243",0.746697425842285
"16244",0.999248564243317
"16245",0.999520897865295
"16246",0.348141670227051
"16247",0.69778573513031
"16248",0.714195549488068
"16249",0.708388030529022
"16250",0.033451646566391
"16251",0.111442506313324
"16252",0.272403717041016
"16253",0.0780838802456856
"16254",0.88027286529541
"16255",0.944682836532593
"16256",0.923886835575104
