"","x"
"16519",0.702789187431335
"16520",0.701361060142517
"16521",0.893512845039368
"16522",0.824829161167145
"16523",0.880063056945801
"16524",0.424189120531082
"16525",0.318097829818726
"16526",0.627962470054626
"16527",0.0863009914755821
"16528",0.0417749993503094
"16529",0.0152878584340215
"16530",0.756535470485687
"16531",0.585794746875763
"16532",0.666677236557007
"16533",0.0597840957343578
"16534",0.062662161886692
"16535",0.259704500436783
"16536",0.352717131376266
"16537",0.000214667583350092
"16538",0.856996476650238
"16539",0.128772243857384
"16540",0.13523830473423
"16541",0.466200470924377
"16542",0.998778760433197
"16543",0.985456168651581
"16544",0.982501566410065
"16545",0.741502940654755
"16546",0.786225318908691
"16547",0.82682853937149
"16548",0.67933976650238
"16549",0.340213626623154
"16550",0.000871270138304681
"16551",0.940580546855927
"16552",0.944160878658295
"16553",0.533470511436462
"16554",0.362224996089935
"16555",0.997864425182343
"16556",0.000570014643017203
"16557",0.000463206350104883
"16558",0.182571828365326
"16559",0.355773419141769
"16560",0.165694236755371
"16561",0.99922251701355
"16562",0.252255022525787
"16563",0.112325049936771
"16564",0.564951837062836
"16565",0.853169500827789
"16566",0.904769539833069
"16567",0.00025575709878467
"16568",0.00052210659487173
"16569",0.000519291032105684
"16570",0.000536878069397062
"16571",0.87888115644455
"16572",0.626220405101776
"16573",0.620382070541382
"16574",0.905284106731415
"16575",0.921481370925903
"16576",0.950864374637604
"16577",0.276248812675476
"16578",0.147115379571915
"16579",0.944608151912689
"16580",0.830036580562592
"16581",0.81679755449295
"16582",0.52079313993454
"16583",0.126912817358971
"16584",0.131242260336876
"16585",0.464147984981537
"16586",0.999661087989807
"16587",0.17273385822773
"16588",0.917077004909515
"16589",0.72794908285141
"16590",0.856905698776245
"16591",0.964055120944977
"16592",0.978357553482056
"16593",0.982000410556793
"16594",0.600394308567047
"16595",0.276831448078156
"16596",0.208742499351501
"16597",0.286494642496109
"16598",0.00272885337471962
"16599",0.0392286218702793
"16600",0.0454966723918915
"16601",0.0052117477171123
"16602",0.00140590232331306
"16603",0.00359686370939016
"16604",0.00676461309194565
"16605",0.960820555686951
"16606",0.482122629880905
"16607",0.203757256269455
"16608",0.963808119297028
"16609",0.942178785800934
"16610",0.811879515647888
"16611",0.31412997841835
"16612",0.999193608760834
"16613",0.998908877372742
"16614",0.237551882863045
"16615",0.407099992036819
"16616",0.234913155436516
"16617",0.999618768692017
"16618",0.999253451824188
"16619",0.830620527267456
"16620",0.925510287284851
"16621",0.812953054904938
"16622",0.956306099891663
"16623",0.569357097148895
"16624",0.466157972812653
"16625",0.855857372283936
"16626",0.713853716850281
"16627",0.106815412640572
"16628",0.0662080273032188
"16629",0.120758861303329
"16630",0.518321394920349
"16631",0.536027014255524
"16632",0.387170165777206
"16633",0.362366855144501
"16634",0.695848524570465
"16635",0.372741222381592
"16636",0.000221465161303058
"16637",0.977750539779663
"16638",0.001344014541246
"16639",0.00148826756048948
"16640",0.000204077397938818
"16641",0.000727076956536621
"16642",0.198221296072006
"16643",0.942409753799438
"16644",0.941151142120361
"16645",0.975707113742828
"16646",0.947146654129028
"16647",0.998954296112061
"16648",0.998368322849274
"16649",0.79092800617218
"16650",0.982702612876892
"16651",0.000613008975051343
"16652",0.000369039160432294
"16653",0.000278863240964711
"16654",0.00109778682235628
"16655",0.000771020248066634
"16656",0.00103288423269987
"16657",0.999767482280731
"16658",0.567872583866119
"16659",0.582642734050751
"16660",0.438967347145081
"16661",0.542949557304382
"16662",0.9957315325737
"16663",0.996398687362671
"16664",0.769211232662201
"16665",0.826634526252747
"16666",0.769842863082886
"16667",0.787918984889984
"16668",0.981337547302246
"16669",0.161180421710014
"16670",0.688669919967651
"16671",0.853705167770386
"16672",0.640426337718964
"16673",0.18401463329792
"16674",0.25066938996315
"16675",0.340797960758209
"16676",0.155321896076202
"16677",0.479822158813477
"16678",0.424087762832642
"16679",0.0705776438117027
"16680",0.0628329813480377
"16681",0.254558265209198
"16682",0.00207968475297093
"16683",0.0838231667876244
"16684",0.000771641323808581
"16685",0.998935997486115
"16686",0.999576985836029
"16687",0.75986123085022
"16688",0.704822897911072
"16689",0.000881860323715955
"16690",0.000897695077583194
"16691",0.00104842928703874
"16692",0.135307997465134
"16693",0.0948473960161209
"16694",0.0609354637563229
"16695",0.899904847145081
"16696",0.914385378360748
"16697",0.830698668956757
"16698",0.921036124229431
"16699",0.973724246025085
"16700",0.905958354473114
"16701",0.89754182100296
"16702",0.501553654670715
"16703",0.446867048740387
"16704",0.538388311862946
"16705",0.774285554885864
"16706",0.976897716522217
"16707",0.0248078498989344
"16708",0.0176633764058352
"16709",0.0235002487897873
"16710",0.998890578746796
"16711",0.766007721424103
"16712",0.776285827159882
"16713",0.752943634986877
"16714",0.000204412164748646
"16715",0.000252738420385867
"16716",0.910000741481781
"16717",0.83307683467865
"16718",0.49293065071106
"16719",0.0865567326545715
"16720",0.317115843296051
"16721",0.200167953968048
"16722",0.431110471487045
"16723",0.191799581050873
"16724",0.783980786800385
"16725",0.0251625422388315
"16726",0.878533065319061
"16727",0.0351457819342613
"16728",0.944293022155762
"16729",0.0295963454991579
"16730",0.557344913482666
"16731",0.657078444957733
"16732",0.0449217818677425
"16733",0.187543392181396
"16734",0.000241985384491272
"16735",0.294116735458374
"16736",0.574615895748138
"16737",0.514105260372162
"16738",0.806745529174805
"16739",0.687582910060883
"16740",0.0859889164566994
"16741",0.861689567565918
"16742",0.895989835262299
"16743",0.952826261520386
"16744",0.000277236860711128
"16745",0.611062467098236
"16746",0.620122969150543
"16747",0.000733148248400539
"16748",0.000668575230520219
"16749",0.000721924880053848
"16750",0.999924540519714
"16751",0.999458253383636
"16752",0.335575938224792
"16753",0.259931653738022
"16754",0.551939785480499
"16755",0.00159838260151446
"16756",0.999840497970581
"16757",0.12209977209568
"16758",0.00105602666735649
"16759",0.999178111553192
"16760",0.943180739879608
"16761",0.903852999210358
"16762",0.851077675819397
"16763",0.925408542156219
"16764",0.9395791888237
"16765",0.948132932186127
"16766",0.0744262859225273
"16767",0.0218184012919664
"16768",0.308765798807144
"16769",0.29668003320694
"16770",0.427173733711243
"16771",0.116475984454155
"16772",0.111272975802422
"16773",0.998927414417267
"16774",0.838826715946198
"16775",0.900800466537476
"16776",0.964300692081451
"16777",0.999475419521332
"16778",0.999742925167084
"16779",0.999713003635406
"16780",0.977357566356659
"16781",0.737717986106873
"16782",0.673138499259949
"16783",0.633809804916382
"16784",0.550102710723877
"16785",0.504549384117126
"16786",0.346089988946915
"16787",0.999752938747406
"16788",0.973315715789795
"16789",0.942076086997986
"16790",0.939593076705933
"16791",0.870890021324158
"16792",0.999625086784363
"16793",0.100953601300716
"16794",0.284116148948669
"16795",0.419780284166336
"16796",0.996157228946686
"16797",0.802084803581238
"16798",0.825473845005035
"16799",0.000150358668179251
"16800",0.000296230369713157
"16801",0.000614135875366628
"16802",0.00174014770891517
"16803",0.00121603813022375
"16804",0.956799209117889
"16805",0.943058788776398
"16806",0.0717446357011795
"16807",0.342860162258148
"16808",0.054880004376173
"16809",0.935907781124115
"16810",0.945232450962067
"16811",0.186947256326675
"16812",0.00431649526581168
"16813",0.000992631074041128
"16814",0.998870432376862
"16815",0.241874098777771
"16816",0.310237228870392
"16817",0.465630859136581
"16818",0.707251369953156
"16819",0.878426909446716
"16820",0.0492163300514221
"16821",0.0525063090026379
"16822",0.49616864323616
"16823",0.73431259393692
"16824",0.779494225978851
"16825",0.000259569729678333
"16826",0.941737234592438
"16827",0.969929754734039
"16828",0.775840520858765
"16829",0.627357065677643
"16830",0.0603628978133202
"16831",0.0277379080653191
"16832",0.0521317683160305
"16833",0.827393472194672
"16834",0.000504390278365463
"16835",0.620086550712585
"16836",0.274620324373245
"16837",0.000169027058291249
"16838",0.0750859305262566
"16839",0.594159960746765
"16840",0.0956607609987259
"16841",0.914908766746521
"16842",0.818758964538574
"16843",0.931185126304626
"16844",0.782614886760712
"16845",0.000249886623350903
"16846",0.000153828834299929
"16847",0.131659924983978
"16848",0.186939373612404
"16849",0.572910249233246
"16850",0.123154923319817
"16851",0.000220739748328924
"16852",0.624495267868042
"16853",0.204074695706367
"16854",0.553452372550964
"16855",0.0730751380324364
"16856",0.0868289545178413
"16857",0.000184519420145079
"16858",0.283960938453674
"16859",0.267508715391159
"16860",0.369007378816605
"16861",0.413618147373199
"16862",0.748502790927887
"16863",0.691629350185394
"16864",0.000994910020381212
"16865",0.000177969501237385
"16866",0.000147451733937487
"16867",0.000298040569759905
"16868",0.871880114078522
"16869",0.57898622751236
"16870",0.610400140285492
"16871",0.816347777843475
"16872",0.999830842018127
"16873",0.999809324741364
"16874",0.760436654090881
"16875",0.000220868154428899
"16876",0.000195450003957376
"16877",0.000189945116289891
"16878",0.957132518291473
"16879",0.972079217433929
"16880",0.972004055976868
"16881",0.957555532455444
"16882",0.926875114440918
"16883",0.999793231487274
"16884",0.672514379024506
"16885",0.741098642349243
"16886",0.000538555614184588
"16887",0.000563508830964565
"16888",0.00056374684209004
"16889",0.00021057584672235
"16890",0.783160269260406
"16891",0.764798223972321
"16892",0.118262872099876
"16893",0.156078696250916
"16894",0.126998275518417
"16895",0.000557691615540534
"16896",0.000597819162067026
"16897",0.999548971652985
"16898",0.997731626033783
"16899",0.788228929042816
"16900",0.772266387939453
"16901",0.0279697440564632
"16902",0.0698004513978958
"16903",0.355525493621826
"16904",0.199772194027901
"16905",0.0210277065634727
"16906",0.000285670976154506
"16907",0.000458386755781248
"16908",0.0907733365893364
"16909",0.952463388442993
"16910",0.896970093250275
"16911",0.0506803281605244
"16912",0.0515422187745571
"16913",0.999690175056458
"16914",0.999797284603119
"16915",0.944223701953888
"16916",0.0945860296487808
"16917",0.962041258811951
"16918",0.853485107421875
"16919",0.140746772289276
"16920",0.269554048776627
"16921",0.433932244777679
"16922",0.999840497970581
"16923",0.999695897102356
"16924",0.999039471149445
"16925",0.00103302497882396
"16926",0.00128651666454971
"16927",0.000744239194318652
"16928",0.985043048858643
"16929",0.802891790866852
"16930",0.894167304039001
"16931",0.00381425302475691
"16932",0.104536607861519
"16933",0.142364367842674
"16934",0.193753197789192
"16935",0.908794522285461
"16936",0.250448942184448
"16937",0.123047009110451
"16938",0.934975981712341
"16939",0.960629284381866
"16940",0.0165740177035332
"16941",0.0206778012216091
"16942",0.999689936637878
"16943",0.999001562595367
"16944",0.981921017169952
"16945",0.964431524276733
"16946",0.92191481590271
"16947",0.751110672950745
"16948",0.834386825561523
"16949",0.999522089958191
"16950",0.887265086174011
"16951",0.00029561307746917
"16952",0.000299095787340775
"16953",0.000605037377681583
"16954",0.998002946376801
"16955",0.996906697750092
"16956",0.618781387805939
"16957",0.453039288520813
"16958",0.538072884082794
"16959",0.595199823379517
"16960",0.969282269477844
"16961",0.973050177097321
"16962",0.954293251037598
"16963",0.397717952728271
"16964",0.843539416790009
"16965",0.905713617801666
"16966",0.948093950748444
"16967",0.731480002403259
"16968",0.768272519111633
"16969",0.569948673248291
"16970",0.927813112735748
"16971",0.667105495929718
"16972",0.365925818681717
"16973",0.999746978282928
"16974",0.999905228614807
"16975",0.0430667400360107
"16976",0.0126061858609319
"16977",0.303273379802704
"16978",0.200931251049042
"16979",0.641091525554657
"16980",0.765982627868652
"16981",0.998234272003174
"16982",0.00071290135383606
"16983",0.439980208873749
"16984",0.623673617839813
"16985",0.000254279759246856
"16986",0.000588705821428448
"16987",0.00079918943811208
"16988",0.555753946304321
"16989",0.533833384513855
"16990",0.810172259807587
"16991",0.153417393565178
"16992",0.343482971191406
"16993",0.493544042110443
"16994",0.000450745690613985
"16995",0.000787100230809301
"16996",0.000135894500999711
"16997",0.707130551338196
"16998",0.803423583507538
"16999",0.800704121589661
"17000",0.827927827835083
"17001",0.465015709400177
"17002",0.872259795665741
"17003",0.141986861824989
"17004",0.0779364109039307
"17005",0.941375017166138
"17006",0.748996257781982
"17007",0.832344055175781
"17008",0.0769151747226715
"17009",0.0440741628408432
"17010",0.999538898468018
"17011",0.989237129688263
"17012",0.103160932660103
"17013",0.160254061222076
"17014",0.381342381238937
"17015",0.542577981948853
"17016",0.693525850772858
"17017",0.73932933807373
"17018",0.739309787750244
"17019",0.288446933031082
"17020",0.728707551956177
"17021",0.0736560001969337
"17022",0.0960698500275612
"17023",0.104110077023506
"17024",0.264540791511536
"17025",0.801868319511414
"17026",0.0832918509840965
"17027",0.145569890737534
"17028",0.713258326053619
"17029",0.737950503826141
"17030",0.000446199846919626
"17031",0.000491772487293929
"17032",0.000489037425722927
"17033",0.000210906568099745
"17034",0.000218372151721269
"17035",0.39158633351326
"17036",0.420911133289337
"17037",0.972062408924103
"17038",0.879203677177429
"17039",0.849358022212982
"17040",0.969556987285614
"17041",0.787204146385193
"17042",0.73906421661377
"17043",0.544416427612305
"17044",0.513011991977692
"17045",0.999412298202515
"17046",0.761780619621277
"17047",0.778496563434601
"17048",0.574818134307861
"17049",0.00028391124214977
"17050",0.00014067703159526
"17051",0.000465573306428269
"17052",0.000391870096791536
"17053",0.000659372599329799
"17054",0.000545108807273209
"17055",0.877881467342377
"17056",0.404651463031769
"17057",0.368039309978485
"17058",0.330796331167221
"17059",0.61209911108017
"17060",0.604800760746002
"17061",0.451748967170715
"17062",0.998391032218933
"17063",0.131201222538948
"17064",0.0696478635072708
"17065",0.0275126062333584
"17066",0.999436557292938
"17067",0.639351427555084
"17068",0.214480310678482
"17069",0.692038536071777
"17070",0.977559804916382
"17071",0.79789000749588
"17072",0.683583199977875
"17073",0.830337405204773
"17074",0.277348726987839
"17075",0.994085550308228
"17076",0.753386199474335
"17077",0.606481671333313
"17078",0.590881764888763
"17079",0.316768527030945
"17080",0.68180239200592
"17081",0.873924553394318
"17082",0.748011350631714
"17083",0.43237841129303
"17084",0.0536524578928947
"17085",0.000183113588718697
"17086",0.302625000476837
"17087",0.151362150907516
"17088",0.180435761809349
"17089",0.492497652769089
"17090",0.570885479450226
"17091",0.476587533950806
"17092",0.822902262210846
"17093",0.952389776706696
"17094",0.843048751354218
"17095",0.126337617635727
"17096",0.0365470200777054
"17097",0.0713231563568115
"17098",0.233474060893059
"17099",0.847026467323303
"17100",0.836028397083282
"17101",0.524846613407135
"17102",0.000273231999017298
"17103",0.000307099136989564
"17104",0.000215585285332054
"17105",0.0937740206718445
"17106",0.438298761844635
"17107",0.356733173131943
"17108",0.425939530134201
"17109",0.319607615470886
"17110",0.414508730173111
"17111",0.328992307186127
"17112",0.742916524410248
"17113",0.903580486774445
"17114",0.675529718399048
"17115",0.707786798477173
"17116",0.19891245663166
"17117",0.622998595237732
"17118",0.203494340181351
"17119",0.300471633672714
"17120",0.298381924629211
"17121",0.000130861226352863
"17122",0.000322213105391711
"17123",0.999825060367584
"17124",0.240624219179153
"17125",0.361116766929626
"17126",0.704923689365387
"17127",0.389503329992294
"17128",0.999595105648041
"17129",0.999756157398224
"17130",0.518860995769501
"17131",0.47721803188324
"17132",0.360361963510513
"17133",0.806655645370483
"17134",0.540253221988678
"17135",0.631713569164276
"17136",0.835285544395447
"17137",0.0744054317474365
"17138",0.371859908103943
"17139",0.509689688682556
"17140",0.371190428733826
"17141",0.940166056156158
"17142",0.941789746284485
"17143",0.931724786758423
"17144",0.484806299209595
"17145",0.503437161445618
"17146",0.537065446376801
"17147",0.121882401406765
"17148",0.0382329598069191
"17149",0.000566503265872598
"17150",0.690865755081177
"17151",0.962568700313568
"17152",0.98444390296936
"17153",0.157245844602585
"17154",0.149945259094238
"17155",0.958787679672241
"17156",0.535973012447357
"17157",0.450028508901596
"17158",0.000272627250524238
"17159",0.000275839498499408
"17160",0.557544648647308
"17161",0.557902634143829
"17162",0.709351599216461
"17163",0.983653485774994
"17164",0.982196092605591
"17165",0.998623132705688
"17166",0.9976766705513
"17167",0.999714076519012
"17168",0.661142826080322
"17169",0.658937931060791
"17170",0.223503172397614
"17171",0.0202114973217249
"17172",0.0452094152569771
"17173",0.0526435002684593
"17174",0.665876567363739
"17175",0.720260918140411
"17176",0.16454915702343
"17177",0.0243058763444424
"17178",0.99980217218399
"17179",0.462159752845764
"17180",0.528181910514832
"17181",0.000197889632545412
"17182",0.0555608943104744
"17183",0.546281397342682
"17184",0.7855104804039
"17185",0.819459497928619
"17186",0.60851913690567
"17187",0.919424831867218
"17188",0.5267054438591
"17189",0.3644879758358
"17190",0.999631285667419
"17191",0.999329686164856
"17192",0.965775489807129
"17193",0.953155815601349
"17194",0.924163103103638
"17195",0.218363165855408
"17196",0.20154370367527
"17197",0.157030880451202
"17198",0.93493664264679
"17199",0.935525059700012
"17200",0.999858379364014
"17201",0.999203503131866
"17202",0.937064528465271
"17203",0.827014327049255
"17204",0.997557997703552
"17205",0.794964015483856
"17206",0.765995264053345
"17207",0.809805989265442
"17208",0.344135671854019
"17209",0.626410186290741
"17210",0.171228796243668
"17211",0.384662181138992
"17212",0.903799533843994
"17213",0.553016304969788
"17214",0.703143656253815
"17215",0.781092882156372
"17216",0.0954609811306
"17217",0.0193080175668001
"17218",0.637126922607422
"17219",0.523209393024445
"17220",0.784863293170929
"17221",0.886740148067474
"17222",0.93338942527771
"17223",0.963781952857971
"17224",0.756702840328217
"17225",0.999725043773651
"17226",0.696630358695984
"17227",0.745054423809052
"17228",0.999734699726105
"17229",0.998763918876648
"17230",0.998914361000061
"17231",0.693141579627991
"17232",0.549776196479797
"17233",0.625273168087006
"17234",0.00020356998720672
"17235",0.876805603504181
"17236",0.998316168785095
"17237",0.786185741424561
"17238",0.835621237754822
"17239",0.668330252170563
"17240",0.311560869216919
"17241",0.261008054018021
"17242",0.314266383647919
"17243",0.878316879272461
"17244",0.97427362203598
"17245",0.939652621746063
"17246",0.84621387720108
"17247",0.854803919792175
"17248",0.998729050159454
"17249",0.510662436485291
"17250",0.701867341995239
"17251",0.923442482948303
"17252",0.94274765253067
"17253",0.20968297123909
"17254",0.35484367609024
"17255",0.220279633998871
"17256",0.945700883865356
"17257",0.998487830162048
"17258",0.0227745156735182
"17259",0.0300293881446123
"17260",0.999454438686371
"17261",0.241173535585403
"17262",0.20364847779274
"17263",0.482546627521515
"17264",0.424367755651474
"17265",0.913292288780212
"17266",0.757849514484406
"17267",0.715638756752014
"17268",0.595480501651764
"17269",0.628552973270416
"17270",0.973149955272675
"17271",0.493692517280579
"17272",0.565879046916962
"17273",0.357279658317566
"17274",0.00105506030377001
"17275",0.00788230914622545
"17276",0.0463567711412907
"17277",0.0159953236579895
"17278",0.512253105640411
"17279",0.34093964099884
"17280",0.2205620855093
"17281",0.389411747455597
"17282",0.000223304334213026
"17283",0.000629966903943568
"17284",0.00054517580429092
"17285",0.000290528754703701
"17286",0.000406991719501093
"17287",0.921748399734497
"17288",0.0646786764264107
"17289",0.0178203321993351
"17290",0.111831791698933
"17291",0.0285301860421896
"17292",0.263747185468674
"17293",0.80227118730545
"17294",0.889392137527466
"17295",0.87090128660202
"17296",0.815105199813843
"17297",0.884391784667969
"17298",0.685044288635254
"17299",0.000725728750694543
"17300",0.000657288008369505
"17301",0.0604979135096073
"17302",0.0777406767010689
"17303",0.0271803736686707
"17304",0.000474554719403386
"17305",0.071209542453289
"17306",0.000408546184189618
"17307",0.289109319448471
"17308",0.208393678069115
"17309",0.529092133045197
"17310",0.493828773498535
"17311",0.779916286468506
"17312",0.847099542617798
"17313",0.590544283390045
"17314",0.217020004987717
"17315",0.254247695207596
"17316",0.256245702505112
"17317",0.549224555492401
"17318",0.749458074569702
"17319",0.997858226299286
"17320",0.874139130115509
"17321",0.941206693649292
"17322",0.129859805107117
"17323",0.271415859460831
"17324",0.155387908220291
"17325",0.795573055744171
"17326",0.873484790325165
"17327",0.0361680015921593
"17328",0.0126690408214927
"17329",0.650735020637512
"17330",0.792919874191284
"17331",0.561159610748291
"17332",0.0896126478910446
"17333",0.14863757789135
"17334",0.266214579343796
"17335",0.861433923244476
"17336",0.850924611091614
"17337",0.615241706371307
"17338",0.37504717707634
"17339",0.710359930992126
"17340",0.75397515296936
"17341",0.0740446373820305
"17342",0.639500081539154
"17343",0.474899083375931
"17344",0.000683422607835382
"17345",0.00117671443149447
"17346",0.000223300288780592
"17347",0.000190917460713536
"17348",0.684094786643982
"17349",0.563082575798035
"17350",0.52996301651001
"17351",0.210971117019653
"17352",0.272740960121155
"17353",0.106835193932056
"17354",0.999516010284424
"17355",0.99955803155899
"17356",0.00108531187288463
"17357",0.0760148093104362
"17358",0.000719731498975307
"17359",0.688102841377258
"17360",0.802788913249969
"17361",0.604449331760406
"17362",0.316461890935898
"17363",0.7454674243927
"17364",0.791284561157227
"17365",0.347379326820374
"17366",0.0509092807769775
"17367",0.617415547370911
"17368",0.679153561592102
"17369",0.527506172657013
"17370",0.0214973259717226
"17371",0.0294761881232262
"17372",0.477479547262192
"17373",0.690805494785309
"17374",0.501576900482178
"17375",0.513276278972626
"17376",0.548556506633759
"17377",0.229497864842415
"17378",0.132573500275612
"17379",0.033603198826313
"17380",0.000652356597129256
"17381",0.750314652919769
"17382",0.789089322090149
"17383",0.861818373203278
"17384",0.999239444732666
"17385",0.999760210514069
"17386",0.998664259910583
"17387",0.682890951633453
"17388",0.838918507099152
"17389",0.69780695438385
"17390",0.999275267124176
"17391",0.0649296045303345
"17392",0.0638462603092194
"17393",0.999804794788361
"17394",0.83589380979538
"17395",0.859234690666199
"17396",0.766485154628754
"17397",0.0222358182072639
"17398",0.073861263692379
"17399",0.058062732219696
"17400",0.459644705057144
"17401",0.833059549331665
"17402",0.852871537208557
"17403",0.999830842018127
"17404",0.999680519104004
"17405",0.730627477169037
"17406",0.725939273834229
"17407",0.16279274225235
"17408",0.304516553878784
"17409",0.529787659645081
"17410",0.921347796916962
"17411",0.000649504421744496
"17412",0.591854810714722
"17413",0.774325728416443
"17414",0.61222892999649
"17415",0.0443228334188461
"17416",0.0247173607349396
"17417",0.0459821857511997
"17418",0.642735779285431
"17419",0.000210003185202368
"17420",0.795040547847748
"17421",0.799252390861511
"17422",0.574258089065552
"17423",0.86415421962738
"17424",0.743028163909912
"17425",0.853791296482086
"17426",0.000171401159605011
"17427",0.000168120823218487
"17428",0.0000891507734195329
"17429",0.998697340488434
"17430",0.951064348220825
"17431",0.953287065029144
"17432",0.541672170162201
"17433",0.345245510339737
"17434",0.573835253715515
"17435",0.227372348308563
"17436",0.829038858413696
"17437",0.998180270195007
"17438",0.998907566070557
"17439",0.524438261985779
"17440",0.676365792751312
"17441",0.584522485733032
"17442",0.646064102649689
"17443",0.235329017043114
"17444",0.998663663864136
"17445",0.99837851524353
"17446",0.458647817373276
"17447",0.521655380725861
"17448",0.997494101524353
"17449",0.999467074871063
"17450",0.213270246982574
"17451",0.220583751797676
"17452",0.341263860464096
"17453",0.573077380657196
"17454",0.464850157499313
"17455",0.641675591468811
"17456",0.999068439006805
"17457",0.9993776679039
"17458",0.240515857934952
"17459",0.638728141784668
"17460",0.749835669994354
"17461",0.000842871202621609
"17462",0.315871864557266
"17463",0.358017683029175
"17464",0.999685764312744
"17465",0.999333798885345
"17466",0.401693046092987
"17467",0.427854597568512
"17468",0.104789204895496
"17469",0.694465756416321
"17470",0.151076182723045
"17471",0.396324217319489
"17472",0.557345807552338
"17473",0.496860325336456
"17474",0.182462498545647
"17475",0.655834436416626
"17476",0.779590785503387
"17477",0.999265491962433
"17478",0.999561727046967
"17479",0.680557548999786
"17480",0.674059808254242
"17481",0.83624529838562
"17482",0.0356882400810719
"17483",0.942565202713013
"17484",0.903841614723206
"17485",0.951651394367218
"17486",0.998299539089203
"17487",0.546190142631531
"17488",0.870202600955963
"17489",0.922135949134827
"17490",0.374569892883301
"17491",0.335881382226944
"17492",0.999238014221191
"17493",0.785368859767914
"17494",0.000550156517419964
"17495",0.000987247214652598
"17496",0.843419671058655
"17497",0.196635514497757
"17498",0.715738475322723
"17499",0.87061220407486
"17500",0.667141973972321
"17501",0.486609071493149
"17502",0.0516230501234531
"17503",0.0316724590957165
"17504",0.798099160194397
"17505",0.303563594818115
"17506",0.000316707039019093
"17507",0.00204284046776593
"17508",0.197485685348511
"17509",0.70715606212616
"17510",0.784600079059601
"17511",0.354811161756516
"17512",0.294998466968536
"17513",0.999355137348175
"17514",0.905048072338104
"17515",0.605592608451843
"17516",0.927942454814911
"17517",0.998960256576538
"17518",0.998965978622437
"17519",0.999031186103821
"17520",0.0428329072892666
"17521",0.0272973906248808
"17522",0.258190810680389
"17523",0.516473889350891
"17524",0.3336121737957
"17525",0.251250326633453
"17526",0.606508374214172
"17527",0.300673842430115
"17528",0.826846241950989
"17529",0.46159416437149
"17530",0.675959765911102
"17531",0.475860714912415
"17532",0.748727738857269
"17533",0.0752150490880013
"17534",0.127057209610939
"17535",0.941171824932098
"17536",0.482379913330078
"17537",0.467225164175034
"17538",0.000258517859037966
"17539",0.864208042621613
"17540",0.413245558738708
"17541",0.584826767444611
"17542",0.664731442928314
"17543",0.320353746414185
"17544",0.902296185493469
"17545",0.941754460334778
"17546",0.966950416564941
"17547",0.939031839370728
"17548",0.999774277210236
"17549",0.999032139778137
"17550",0.999671816825867
"17551",0.103129550814629
"17552",0.0837958455085754
"17553",0.0821587666869164
"17554",0.0794471204280853
"17555",0.146231383085251
"17556",0.173393487930298
"17557",0.770462691783905
"17558",0.000237274391110986
"17559",0.0336154103279114
"17560",0.776386797428131
"17561",0.718526065349579
"17562",0.4346764087677
"17563",0.656768918037415
"17564",0.000299630046356469
"17565",0.563113272190094
"17566",0.500762701034546
"17567",0.616835057735443
"17568",0.165138155221939
"17569",0.000223587470827624
"17570",0.000236322550335899
"17571",0.000285832240479067
"17572",0.0744930282235146
"17573",0.683975040912628
"17574",0.40975821018219
"17575",0.402537554502487
"17576",0.40458208322525
"17577",0.999805867671967
"17578",0.41845566034317
"17579",0.35608634352684
"17580",0.280887246131897
"17581",0.763797223567963
"17582",0.729311764240265
"17583",0.822476148605347
"17584",0.872126519680023
"17585",0.87847363948822
"17586",0.876545667648315
"17587",0.958050847053528
"17588",0.964683413505554
"17589",0.822613537311554
"17590",0.747693598270416
"17591",0.775055289268494
"17592",0.750318825244904
"17593",0.492327630519867
"17594",0.441511273384094
"17595",0.000207623204914853
"17596",0.816487908363342
"17597",0.998673677444458
"17598",0.212380021810532
"17599",0.373499244451523
"17600",0.526208877563477
"17601",0.972805261611938
"17602",0.999658226966858
"17603",0.999434649944305
"17604",0.999679088592529
"17605",0.000611943076364696
"17606",0.000628313166089356
"17607",0.0162935573607683
"17608",0.0127030601724982
"17609",0.00763976527377963
"17610",0.592342972755432
"17611",0.0550976023077965
"17612",0.0369767211377621
"17613",0.000209689067560248
"17614",0.000212159895454533
"17615",0.0455605871975422
"17616",0.024403078481555
"17617",0.00197877851314843
"17618",0.000454186694696546
"17619",0.997791647911072
"17620",0.692881941795349
"17621",0.861535668373108
"17622",0.888692915439606
"17623",0.781390309333801
"17624",0.808473527431488
"17625",0.699339509010315
"17626",0.0742726549506187
"17627",0.107318103313446
"17628",0.0864202529191971
"17629",0.152466371655464
"17630",0.644344389438629
"17631",0.631610572338104
"17632",0.938943982124329
"17633",0.000309780094539747
"17634",0.272236675024033
"17635",0.680984377861023
"17636",0.998817086219788
"17637",0.403972715139389
"17638",0.708671927452087
"17639",0.000957277952693403
"17640",0.000850810843985528
"17641",0.520833849906921
"17642",0.659806609153748
"17643",0.91998153924942
"17644",0.905225217342377
"17645",0.999847412109375
"17646",0.0002401809906587
"17647",0.563677549362183
"17648",0.0259944498538971
"17649",0.635117530822754
"17650",0.252306222915649
"17651",0.0169411953538656
"17652",0.712580382823944
"17653",0.871901333332062
"17654",0.860316514968872
"17655",0.453929901123047
"17656",0.705742418766022
"17657",0.686576426029205
"17658",0.0114543717354536
"17659",0.0145131051540375
"17660",0.0111513407900929
"17661",0.938799798488617
"17662",0.148709416389465
