"","x"
"14714",0.573512375354767
"14715",0.931291162967682
"14716",0.927060723304749
"14717",0.198518231511116
"14718",0.222022995352745
"14719",0.222247466444969
"14720",0.303998112678528
"14721",0.579578578472137
"14722",0.313168287277222
"14723",0.705289781093597
"14724",0.386133164167404
"14725",0.183393985033035
"14726",0.57173764705658
"14727",0.281177073717117
"14728",0.473157227039337
"14729",0.588335335254669
"14730",0.444264233112335
"14731",0.986506164073944
"14732",0.378668516874313
"14733",0.70300567150116
"14734",0.514715313911438
"14735",0.845417857170105
"14736",0.665025651454926
"14737",0.60862147808075
"14738",0.785263121128082
"14739",0.780374825000763
"14740",0.999755680561066
"14741",0.86843329668045
"14742",0.905232727527618
"14743",0.967489182949066
"14744",0.788276374340057
"14745",0.717767775058746
"14746",0.655751168727875
"14747",0.76425838470459
"14748",0.0386996008455753
"14749",0.00717903301119804
"14750",0.401747941970825
"14751",0.787084996700287
"14752",0.185004189610481
"14753",0.000230667879804969
"14754",0.280246615409851
"14755",0.0157749410718679
"14756",0.482506096363068
"14757",0.342235147953033
"14758",0.0657630488276482
"14759",0.133787781000137
"14760",0.118970960378647
"14761",0.00632363185286522
"14762",0.00672249868512154
"14763",0.996776401996613
"14764",0.10363993793726
"14765",0.4311543405056
"14766",0.563461601734161
"14767",0.250714540481567
"14768",0.901494443416595
"14769",0.446913808584213
"14770",0.728539228439331
"14771",0.740599036216736
"14772",0.026498707011342
"14773",0.0516519956290722
"14774",0.0871850028634071
"14775",0.204420641064644
"14776",0.259223252534866
"14777",0.0920454934239388
"14778",0.250352084636688
"14779",0.998246669769287
"14780",0.884811103343964
"14781",0.386797606945038
"14782",0.505554378032684
"14783",0.305806905031204
"14784",0.362752199172974
"14785",0.460208415985107
"14786",0.999265849590302
"14787",0.914581954479218
"14788",0.689189970493317
"14789",0.950675785541534
"14790",0.997046411037445
"14791",0.999184668064117
"14792",0.995261669158936
"14793",0.997319638729095
"14794",0.444842755794525
"14795",0.443381130695343
"14796",0.748361051082611
"14797",0.999414324760437
"14798",0.358780920505524
"14799",0.417841196060181
"14800",0.821899354457855
"14801",0.544437408447266
"14802",0.781182646751404
"14803",0.810013830661774
"14804",0.99928742647171
"14805",0.99966824054718
"14806",0.0553635209798813
"14807",0.231700465083122
"14808",0.99584573507309
"14809",0.470970392227173
"14810",0.438827484846115
"14811",0.8522629737854
"14812",0.285894483327866
"14813",0.470907032489777
"14814",0.393714934587479
"14815",0.463505864143372
"14816",0.569898068904877
"14817",0.621482670307159
"14818",0.394702225923538
"14819",0.53192526102066
"14820",0.000553757417947054
"14821",0.632476091384888
"14822",0.669082581996918
"14823",0.676990568637848
"14824",0.765699803829193
"14825",0.561401546001434
"14826",0.188793554902077
"14827",0.0371025614440441
"14828",0.998264253139496
"14829",0.0271171517670155
"14830",0.123437657952309
"14831",0.707669615745544
"14832",0.761061429977417
"14833",0.879330217838287
"14834",0.660727739334106
"14835",0.969554305076599
"14836",0.782131016254425
"14837",0.792629063129425
"14838",0.829185128211975
"14839",0.820242702960968
"14840",0.56687867641449
"14841",0.705504953861237
"14842",0.680900275707245
"14843",0.75597733259201
"14844",0.716615855693817
"14845",0.523647308349609
"14846",0.786004424095154
"14847",0.35866105556488
"14848",0.00112364685628563
"14849",0.000362214370397851
"14850",0.0402054451406002
"14851",0.0951394885778427
"14852",0.0423285812139511
"14853",0.343914330005646
"14854",0.904273986816406
"14855",0.456574469804764
"14856",0.485631555318832
"14857",0.50997394323349
"14858",0.0734513998031616
"14859",0.640465795993805
"14860",0.000181975963641889
"14861",0.523908615112305
"14862",0.504577696323395
"14863",0.0770220160484314
"14864",0.371303468942642
"14865",0.10849542170763
"14866",0.150014042854309
"14867",0.129739761352539
"14868",0.173972189426422
"14869",0.314992338418961
"14870",0.0339037887752056
"14871",0.892103433609009
"14872",0.579318344593048
"14873",0.00037309798062779
"14874",0.556220233440399
"14875",0.784178256988525
"14876",0.604528844356537
"14877",0.31584307551384
"14878",0.565016865730286
"14879",0.700281798839569
"14880",0.38205674290657
"14881",0.551530361175537
"14882",0.457310765981674
"14883",0.807241797447205
"14884",0.923750519752502
"14885",0.846569895744324
"14886",0.818901479244232
"14887",0.713896036148071
"14888",0.507679998874664
"14889",0.423736065626144
"14890",0.696292996406555
"14891",0.657756268978119
"14892",0.81988263130188
"14893",0.632493495941162
"14894",0.280503988265991
"14895",0.494863301515579
"14896",0.705376207828522
"14897",0.642683565616608
"14898",0.513534963130951
"14899",0.739571452140808
"14900",0.669257283210754
"14901",0.297918170690536
"14902",0.185295239090919
"14903",0.0375500693917274
"14904",0.11932947486639
"14905",0.281682908535004
"14906",0.946450889110565
"14907",0.944866478443146
"14908",0.770321607589722
"14909",0.697510957717896
"14910",0.486204236745834
"14911",0.673434555530548
"14912",0.824124813079834
"14913",0.999509453773499
"14914",0.999525547027588
"14915",0.0383943356573582
"14916",0.00165012548677623
"14917",0.000625322863925248
"14918",0.000532884907443076
"14919",0.262639492750168
"14920",0.214586392045021
"14921",0.769505560398102
"14922",0.770755887031555
"14923",0.538956165313721
"14924",0.669217169284821
"14925",0.83350145816803
"14926",0.814135372638702
"14927",0.461206883192062
"14928",0.567776739597321
"14929",0.621086120605469
"14930",0.282638430595398
"14931",0.330913424491882
"14932",0.595668971538544
"14933",0.417829364538193
"14934",0.545021772384644
"14935",0.652681529521942
"14936",0.8290975689888
"14937",0.546063601970673
"14938",0.842458665370941
"14939",0.850615441799164
"14940",0.000764572469051927
"14941",0.00190201692748815
"14942",0.00113377254456282
"14943",0.620229780673981
"14944",0.287265539169312
"14945",0.490915894508362
"14946",0.39880508184433
"14947",0.425270974636078
"14948",0.492503434419632
"14949",0.663582921028137
"14950",0.702451825141907
"14951",0.897191524505615
"14952",0.814042747020721
"14953",0.855491995811462
"14954",0.486232876777649
"14955",0.607159793376923
"14956",0.130400836467743
"14957",0.19730769097805
"14958",0.0733195766806602
"14959",0.999860286712646
"14960",0.999966621398926
"14961",0.615998268127441
"14962",0.558393120765686
"14963",0.640868961811066
"14964",0.997773706912994
"14965",0.130667239427567
"14966",0.570965826511383
"14967",0.851700723171234
"14968",0.869913041591644
"14969",0.912928342819214
"14970",0.995694279670715
"14971",0.592623651027679
"14972",0.466406494379044
"14973",0.487894088029861
"14974",0.0874205455183983
"14975",0.358461052179337
"14976",0.040337398648262
"14977",0.417882978916168
"14978",0.155661836266518
"14979",0.579971075057983
"14980",0.826085805892944
"14981",0.23090286552906
"14982",0.479491114616394
"14983",0.116694815456867
"14984",0.265076786279678
"14985",0.37711289525032
"14986",0.0424123890697956
"14987",0.0335569866001606
"14988",0.365757077932358
"14989",0.387603133916855
"14990",0.16654047369957
"14991",0.657873511314392
"14992",0.879833221435547
"14993",0.286714464426041
"14994",0.36292639374733
"14995",0.138504981994629
"14996",0.712299823760986
"14997",0.822064876556396
"14998",0.355750977993011
"14999",0.588191866874695
"15000",0.502633631229401
"15001",0.450135409832001
"15002",0.999285399913788
"15003",0.36017718911171
"15004",0.662774324417114
"15005",0.450981318950653
"15006",0.96438592672348
"15007",0.678940534591675
"15008",0.519901394844055
"15009",0.673521816730499
"15010",0.72575044631958
"15011",0.642824828624725
"15012",0.832024276256561
"15013",0.818501532077789
"15014",0.719501554965973
"15015",0.490665525197983
"15016",0.668572783470154
"15017",0.767680466175079
"15018",0.85584032535553
"15019",0.301664292812347
"15020",0.141400843858719
"15021",0.446207582950592
"15022",0.158571943640709
"15023",0.128217428922653
"15024",0.884039163589478
"15025",0.788371682167053
"15026",0.778709173202515
"15027",0.787298142910004
"15028",0.223103120923042
"15029",0.945512533187866
"15030",0.93353134393692
"15031",0.966119527816772
"15032",0.000381286459742114
"15033",0.00409026816487312
"15034",0.458031058311462
"15035",0.00539104780182242
"15036",0.00389751140028238
"15037",0.000981702120043337
"15038",0.0431726761162281
"15039",0.286326587200165
"15040",0.643005967140198
"15041",0.209102869033813
"15042",0.425792932510376
"15043",0.36348420381546
"15044",0.393847942352295
"15045",0.264020055532455
"15046",0.440612405538559
"15047",0.495082348585129
"15048",0.495672821998596
"15049",0.999581634998322
"15050",0.99847000837326
"15051",0.999230027198792
"15052",0.0142362378537655
"15053",0.0138998692855239
"15054",0.0145833659917116
"15055",0.000251046236371621
"15056",0.000793995801359415
"15057",0.394843608140945
"15058",0.398018211126328
"15059",0.689631283283234
"15060",0.331762969493866
"15061",0.427801012992859
"15062",0.0936720669269562
"15063",0.138171344995499
"15064",0.0812627226114273
"15065",0.30002549290657
"15066",0.192772850394249
"15067",0.291632384061813
"15068",0.116441920399666
"15069",0.124728731811047
"15070",0.237924173474312
"15071",0.127342700958252
"15072",0.920252561569214
"15073",0.789137721061707
"15074",0.855175256729126
"15075",0.831650733947754
"15076",0.136260330677032
"15077",0.0353633798658848
"15078",0.038121659308672
"15079",0.740044713020325
"15080",0.810186147689819
"15081",0.668556392192841
"15082",0.998743236064911
"15083",0.416286408901215
"15084",0.452223777770996
"15085",0.424058675765991
"15086",0.533985495567322
"15087",0.882967412471771
"15088",0.6692214012146
"15089",0.402883261442184
"15090",0.216868385672569
"15091",0.672137558460236
"15092",0.576965689659119
"15093",0.417742878198624
"15094",0.000850497628562152
"15095",0.000718918163329363
"15096",0.000792862847447395
"15097",0.000502464594319463
"15098",0.916755974292755
"15099",0.918779373168945
"15100",0.0320012979209423
"15101",0.0188082326203585
"15102",0.0367524027824402
"15103",0.611933529376984
"15104",0.535686016082764
"15105",0.613280236721039
"15106",0.12651664018631
"15107",0.0760626643896103
"15108",0.923670947551727
"15109",0.21092963218689
"15110",0.000498547509778291
"15111",0.00159687676932663
"15112",0.000558016763534397
"15113",0.804926097393036
"15114",0.695425629615784
"15115",0.711158156394958
"15116",0.206218034029007
"15117",0.790303289890289
"15118",0.592172622680664
"15119",0.439812541007996
"15120",0.47905245423317
"15121",0.0552563369274139
"15122",0.0706801488995552
"15123",0.999835252761841
"15124",0.0882301181554794
"15125",0.0883302390575409
"15126",0.791619956493378
"15127",0.955980122089386
"15128",0.926884412765503
"15129",0.0425656326115131
"15130",0.168239623308182
"15131",0.168831139802933
"15132",0.866695165634155
"15133",0.891644537448883
"15134",0.971308171749115
"15135",0.460902154445648
"15136",0.798775851726532
"15137",0.52228707075119
"15138",0.173321723937988
"15139",0.19454787671566
"15140",0.251963883638382
"15141",0.133214980363846
"15142",0.782968640327454
"15143",0.873255014419556
"15144",0.577298998832703
"15145",0.671715617179871
"15146",0.600780308246613
"15147",0.077013224363327
"15148",0.417265504598618
"15149",0.134740129113197
"15150",0.000229864977882244
"15151",0.637066602706909
"15152",0.11608013510704
"15153",0.979895055294037
"15154",0.77663654088974
"15155",0.034620463848114
"15156",0.0290331337600946
"15157",0.0389531441032887
"15158",0.12296474725008
"15159",0.316889315843582
"15160",0.218471363186836
"15161",0.160948187112808
"15162",0.471493244171143
"15163",0.148695394396782
"15164",0.19905686378479
"15165",0.559048891067505
"15166",0.250517785549164
"15167",0.685877799987793
"15168",0.633979320526123
"15169",0.546881496906281
"15170",0.516484141349792
"15171",0.874034225940704
"15172",0.826410949230194
"15173",0.956232964992523
"15174",0.947588324546814
"15175",0.366296887397766
"15176",0.099244087934494
"15177",0.195032000541687
"15178",0.275196075439453
"15179",0.654131174087524
"15180",0.700461149215698
"15181",0.182560920715332
"15182",0.0523142926394939
"15183",0.0589330643415451
"15184",0.0137773929163814
"15185",0.999777376651764
"15186",0.999385833740234
"15187",0.736166000366211
"15188",0.88723760843277
"15189",0.843577682971954
"15190",0.0999895334243774
"15191",0.358891576528549
"15192",0.0757597759366035
"15193",0.382137656211853
"15194",0.273830443620682
"15195",0.764654755592346
"15196",0.775986790657043
"15197",0.939018905162811
"15198",0.922694087028503
"15199",0.919597804546356
"15200",0.963490724563599
"15201",0.289649724960327
"15202",0.115370504558086
"15203",0.593248605728149
"15204",0.424389809370041
"15205",0.267651438713074
"15206",0.112060606479645
"15207",0.0613955371081829
"15208",0.697547554969788
"15209",0.782112658023834
"15210",0.738355457782745
"15211",0.8818718791008
"15212",0.0860339552164078
"15213",0.106002524495125
"15214",0.999109447002411
"15215",0.999406695365906
"15216",0.0195448026061058
"15217",0.888958215713501
"15218",0.467053085565567
"15219",0.228023782372475
"15220",0.210477232933044
"15221",0.132366970181465
"15222",0.939208805561066
"15223",0.56325626373291
"15224",0.544429063796997
"15225",0.478457063436508
"15226",0.000307043519569561
"15227",0.690662086009979
"15228",0.149717554450035
"15229",0.198218151926994
"15230",0.23285873234272
"15231",0.970320641994476
"15232",0.867446303367615
"15233",0.848437130451202
"15234",0.503306329250336
"15235",0.535785257816315
"15236",0.83759868144989
"15237",0.37090739607811
"15238",0.527024447917938
"15239",0.85345584154129
"15240",0.876950919628143
"15241",0.000521192443557084
"15242",0.233818680047989
"15243",0.184121206402779
"15244",0.307472169399261
"15245",0.848702549934387
"15246",0.844009578227997
"15247",0.848068952560425
"15248",0.122277669608593
"15249",0.812491416931152
"15250",0.834097266197205
"15251",0.905957043170929
"15252",0.224020525813103
"15253",0.875173568725586
"15254",0.498855590820312
"15255",0.774429500102997
"15256",0.00101921975146979
"15257",0.921598494052887
"15258",0.909145355224609
"15259",0.944787740707397
"15260",0.99823260307312
"15261",0.774684846401215
"15262",0.944075584411621
"15263",0.888714015483856
"15264",0.000245370640186593
"15265",0.426917284727097
"15266",0.129927933216095
"15267",0.0373425334692001
"15268",0.535697102546692
"15269",0.71164745092392
"15270",0.37471330165863
"15271",0.965402364730835
"15272",0.91035270690918
"15273",0.000441733543993905
"15274",0.000794895109720528
"15275",0.849719047546387
"15276",0.952357649803162
"15277",0.00280920462682843
"15278",0.95236998796463
"15279",0.974030077457428
"15280",0.0825528353452682
"15281",0.121744766831398
"15282",0.0389980189502239
"15283",0.000341650535119697
"15284",0.000797893153503537
"15285",0.790106534957886
"15286",0.809842228889465
"15287",0.0238033011555672
"15288",0.0790989696979523
"15289",0.0303532686084509
"15290",0.00114730652421713
"15291",0.191516935825348
"15292",0.0773803740739822
"15293",0.97221451997757
"15294",0.836990773677826
"15295",0.834510803222656
"15296",0.830417037010193
"15297",0.706685185432434
"15298",0.859842300415039
"15299",0.361805826425552
"15300",0.93969315290451
"15301",0.653166770935059
"15302",0.635516226291656
"15303",0.46785095334053
"15304",0.457477480173111
"15305",0.522351682186127
"15306",0.462370932102203
"15307",0.622598767280579
"15308",0.654944717884064
"15309",0.634237825870514
"15310",0.721791207790375
"15311",0.762062430381775
"15312",0.0458168312907219
"15313",0.224981397390366
"15314",0.061018742620945
"15315",0.998042106628418
"15316",0.996707320213318
"15317",0.996759235858917
"15318",0.904111623764038
"15319",0.933132588863373
"15320",0.932553291320801
"15321",0.941289901733398
"15322",0.33650079369545
"15323",0.289519190788269
"15324",0.323581099510193
"15325",0.872442603111267
"15326",0.0236505009233952
"15327",0.000547459232620895
"15328",0.000249437434831634
"15329",0.000610968971159309
"15330",0.308923572301865
"15331",0.106435902416706
"15332",0.121592000126839
"15333",0.0508087128400803
"15334",0.886715590953827
"15335",0.410616427659988
"15336",0.0429765321314335
"15337",0.00394590524956584
"15338",0.000408475345466286
"15339",0.000553687219507992
"15340",0.719346523284912
"15341",0.264292508363724
"15342",0.318832516670227
"15343",0.903946757316589
"15344",0.615669965744019
"15345",0.149076208472252
"15346",0.644651651382446
"15347",0.519593298435211
"15348",0.825758755207062
"15349",0.576630175113678
"15350",0.75265371799469
"15351",0.765698313713074
"15352",0.744714915752411
"15353",0.927955269813538
"15354",0.706819295883179
"15355",0.93550843000412
"15356",0.0264328941702843
"15357",0.123147964477539
"15358",0.255429804325104
"15359",0.36588579416275
"15360",0.432613968849182
"15361",0.160858333110809
"15362",0.244565024971962
"15363",0.126905843615532
"15364",0.200696334242821
"15365",0.162127792835236
"15366",0.659918546676636
"15367",0.690111219882965
"15368",0.388219714164734
"15369",0.266003251075745
"15370",0.477012485265732
"15371",0.499382495880127
"15372",0.60769385099411
"15373",0.955119550228119
"15374",0.950114905834198
"15375",0.864646911621094
"15376",0.494940340518951
"15377",0.337805986404419
"15378",0.359067678451538
"15379",0.280819952487946
"15380",0.915207505226135
"15381",0.000922346254810691
"15382",0.000841769622638822
"15383",0.521024405956268
"15384",0.723011553287506
"15385",0.36229795217514
"15386",0.0169789250940084
"15387",0.0235614385455847
"15388",0.485765755176544
"15389",0.413399070501328
"15390",0.351448744535446
"15391",0.369988083839417
"15392",0.137903809547424
"15393",0.353670060634613
"15394",0.0584439374506474
"15395",0.0364936850965023
"15396",0.0292661897838116
"15397",0.551834464073181
"15398",0.606726586818695
"15399",0.691514909267426
"15400",0.997095465660095
"15401",0.997183859348297
"15402",0.99700540304184
"15403",0.244031265377998
"15404",0.577792346477509
"15405",0.18446309864521
"15406",0.809733867645264
"15407",0.80479884147644
"15408",0.666543424129486
"15409",0.132504403591156
"15410",0.177921369671822
"15411",0.111335642635822
"15412",0.110916763544083
"15413",0.0748215317726135
"15414",0.000470896018669009
"15415",0.681128561496735
"15416",0.572800159454346
"15417",0.242600098252296
"15418",0.198234051465988
"15419",0.208669349551201
"15420",0.594792783260345
"15421",0.297392576932907
"15422",0.216289758682251
"15423",0.929160118103027
"15424",0.925194680690765
"15425",0.930883884429932
"15426",0.849517643451691
"15427",0.608627736568451
"15428",0.679098010063171
"15429",0.832944750785828
"15430",0.813890695571899
"15431",0.850283861160278
"15432",0.84213262796402
"15433",0.892719864845276
"15434",0.798904776573181
"15435",0.117912523448467
"15436",0.216224059462547
"15437",0.152047261595726
"15438",0.573619604110718
"15439",0.604326248168945
"15440",0.526130259037018
"15441",0.880399525165558
"15442",0.882190465927124
"15443",0.958773553371429
"15444",0.370378047227859
"15445",0.430723816156387
"15446",0.911087155342102
"15447",0.884805560112
"15448",0.820295035839081
"15449",0.00158455688506365
"15450",0.64262843132019
"15451",0.274586230516434
"15452",0.435133576393127
"15453",0.693261384963989
"15454",0.00138522661291063
"15455",0.00146843725815415
"15456",0.0187303181737661
"15457",0.0798834562301636
"15458",0.109123647212982
"15459",0.0543252415955067
"15460",0.340768814086914
"15461",0.519473135471344
"15462",0.508287787437439
"15463",0.846838593482971
"15464",0.823199570178986
"15465",0.752557039260864
"15466",0.995023131370544
"15467",0.994950175285339
"15468",0.685544431209564
"15469",0.241063207387924
"15470",0.32585620880127
"15471",0.13912458717823
"15472",0.939380347728729
"15473",0.526063144207001
"15474",0.228922039270401
"15475",0.721904993057251
"15476",0.943383634090424
"15477",0.724947154521942
"15478",0.364671289920807
"15479",0.523610413074493
"15480",0.655423521995544
"15481",0.343139618635178
"15482",0.144321024417877
"15483",0.612382173538208
"15484",0.951195657253265
"15485",0.300217270851135
"15486",0.367977619171143
"15487",0.797075092792511
"15488",0.636698663234711
"15489",0.766624927520752
"15490",0.943180322647095
"15491",0.79986697435379
"15492",0.697422325611115
"15493",0.780339062213898
"15494",0.000310584757244214
"15495",0.000326965557178482
"15496",0.170238956809044
"15497",0.618721127510071
"15498",0.556264460086823
"15499",0.573761582374573
"15500",0.134603932499886
"15501",0.000109518914541695
"15502",0.19294448196888
"15503",0.336510419845581
"15504",0.0353680178523064
"15505",0.999222159385681
"15506",0.999207675457001
"15507",0.441107392311096
"15508",0.390719503164291
"15509",0.465083926916122
"15510",0.466021150350571
"15511",0.641428053379059
"15512",0.61479663848877
"15513",0.679372787475586
"15514",0.56425005197525
"15515",0.0665423348546028
"15516",0.0185627155005932
"15517",0.00113364891149104
"15518",0.00245451484806836
"15519",0.614748179912567
"15520",0.626214265823364
"15521",0.472442984580994
"15522",0.0431381873786449
"15523",0.979245662689209
"15524",0.944985091686249
"15525",0.999588906764984
"15526",0.998157322406769
"15527",0.999557077884674
"15528",0.0696278139948845
"15529",0.615007638931274
"15530",0.554355084896088
"15531",0.346945375204086
"15532",0.265468388795853
"15533",0.599574625492096
"15534",0.0724601298570633
"15535",0.000973324000369757
"15536",0.000653151946607977
"15537",0.00139606522861868
"15538",0.246881246566772
"15539",0.227652490139008
"15540",0.820197224617004
"15541",0.880340039730072
"15542",0.680940568447113
"15543",0.663188636302948
"15544",0.937250018119812
"15545",0.921541810035706
"15546",0.999280035495758
"15547",0.00295896898023784
"15548",0.00295432889834046
"15549",0.742110013961792
"15550",0.677590608596802
"15551",0.0794921219348907
"15552",0.0599215663969517
"15553",0.999357163906097
"15554",0.178854033350945
"15555",0.221049651503563
"15556",0.227878749370575
"15557",0.207391500473022
"15558",0.000512780388817191
"15559",0.000429940613685176
"15560",0.495259255170822
"15561",0.488012224435806
"15562",0.905302882194519
"15563",0.950919330120087
"15564",0.918800473213196
"15565",0.000393010035622865
"15566",0.516774535179138
"15567",0.283124774694443
"15568",0.584318101406097
"15569",0.577890276908875
"15570",0.556852996349335
"15571",0.539117872714996
"15572",0.0331522934138775
"15573",0.529353976249695
"15574",0.483527153730392
"15575",0.16131466627121
"15576",0.135231241583824
"15577",0.152476757764816
"15578",0.68950355052948
"15579",0.628866076469421
"15580",0.221416905522346
"15581",0.297366291284561
"15582",0.832453310489655
"15583",0.99593323469162
"15584",0.686571538448334
"15585",0.721827328205109
"15586",0.698377847671509
"15587",0.105912677943707
"15588",0.0931060239672661
"15589",0.0636643543839455
"15590",0.0776705220341682
"15591",0.999305009841919
"15592",0.79105281829834
"15593",0.0558859780430794
"15594",0.0100847538560629
"15595",0.057662095874548
"15596",0.752958059310913
"15597",0.902567446231842
"15598",0.639909029006958
"15599",0.915737807750702
"15600",0.839804768562317
"15601",0.00265090400353074
"15602",0.00119667814578861
"15603",0.00132362102158368
"15604",0.771565854549408
"15605",0.765313923358917
"15606",0.779756486415863
"15607",0.0856051594018936
"15608",0.117407761514187
"15609",0.817557990550995
"15610",0.654686868190765
"15611",0.469401359558105
"15612",0.284063547849655
"15613",0.782315671443939
"15614",0.495345532894135
"15615",0.933195173740387
"15616",0.585879623889923
"15617",0.995263814926147
"15618",0.95846027135849
"15619",0.926854729652405
"15620",0.65591436624527
"15621",0.711342573165894
"15622",0.848195433616638
"15623",0.998470962047577
"15624",0.081557609140873
"15625",0.178626820445061
"15626",0.258392125368118
"15627",0.173638269305229
"15628",0.0407663285732269
"15629",0.18084779381752
"15630",0.427617311477661
"15631",0.114984683692455
"15632",0.244484454393387
"15633",0.456167042255402
"15634",0.572608590126038
"15635",0.259591102600098
"15636",0.999695420265198
"15637",0.00111367565114051
"15638",0.000292224955046549
"15639",0.0631775259971619
"15640",0.054083339869976
"15641",0.313152641057968
"15642",0.0340653173625469
"15643",0.999198853969574
"15644",0.491697311401367
"15645",0.305847942829132
"15646",0.807173490524292
"15647",0.809483528137207
"15648",0.960606217384338
"15649",0.964589893817902
"15650",0.816232681274414
"15651",0.956070244312286
"15652",0.506956398487091
"15653",0.661457717418671
"15654",0.909237325191498
"15655",0.808882355690002
"15656",0.946092844009399
"15657",0.828955054283142
"15658",0.351909011602402
"15659",0.0443507246673107
"15660",0.0436239019036293
"15661",0.024554755538702
"15662",0.758065342903137
"15663",0.628774166107178
"15664",0.403493613004684
"15665",0.910202741622925
"15666",0.260021179914474
"15667",0.272676944732666
"15668",0.0920561552047729
"15669",0.296999245882034
"15670",0.0565758422017097
"15671",0.298067301511765
"15672",0.0402326658368111
"15673",0.218176022171974
"15674",0.999526977539062
"15675",0.999148488044739
"15676",0.72156947851181
"15677",0.443949282169342
"15678",0.457191675901413
"15679",0.997914731502533
"15680",0.639343619346619
"15681",0.777137994766235
"15682",0.426358699798584
"15683",0.00777087500318885
"15684",0.0358194336295128
"15685",0.55520236492157
"15686",0.459210008382797
"15687",0.000139996176585555
"15688",0.000182157367817126
"15689",0.396320402622223
"15690",0.471081376075745
"15691",0.00292263529263437
"15692",0.38896444439888
"15693",0.268652558326721
"15694",0.335179686546326
"15695",0.0259739458560944
"15696",0.0266741402447224
"15697",0.0470072813332081
"15698",0.681005358695984
"15699",0.689522683620453
"15700",0.78221321105957
"15701",0.87011182308197
"15702",0.891574323177338
"15703",0.728841960430145
"15704",0.710436582565308
"15705",0.845532715320587
"15706",0.611376583576202
"15707",0.278042018413544
"15708",0.207457482814789
"15709",0.248132139444351
"15710",0.124813593924046
"15711",0.104948736727238
"15712",0.376272529363632
"15713",0.234208717942238
"15714",0.695731937885284
"15715",0.734712064266205
"15716",0.47356653213501
"15717",0.306667655706406
"15718",0.347840368747711
"15719",0.0635831654071808
"15720",0.461499691009521
"15721",0.363623708486557
"15722",0.875273883342743
"15723",0.753282845020294
"15724",0.621274173259735
"15725",0.0174718480557203
"15726",0.028417780995369
"15727",0.540524661540985
"15728",0.826895892620087
"15729",0.461097836494446
"15730",0.66792768239975
"15731",0.381921708583832
"15732",0.656552076339722
"15733",0.999642014503479
"15734",0.000983893987722695
"15735",0.331211894750595
"15736",0.16022714972496
"15737",0.59071934223175
"15738",0.818958699703217
"15739",0.0000848603885970078
"15740",0.500891447067261
"15741",0.516866207122803
"15742",0.452424049377441
"15743",0.932126045227051
"15744",0.932955205440521
"15745",0.944989562034607
"15746",0.266256511211395
"15747",0.382803797721863
"15748",0.323442786931992
"15749",0.999306678771973
"15750",0.487700253725052
"15751",0.419153243303299
"15752",0.049075536429882
"15753",0.933453738689423
"15754",0.92239511013031
"15755",0.895833373069763
"15756",0.687640786170959
"15757",0.888356566429138
"15758",0.0222775060683489
"15759",0.0137138487771153
"15760",0.933235228061676
"15761",0.901334464550018
"15762",0.00475150300189853
"15763",0.637272357940674
"15764",0.434658408164978
"15765",0.464893251657486
"15766",0.96373051404953
"15767",0.822316586971283
"15768",0.823113322257996
"15769",0.999796092510223
"15770",0.735652029514313
"15771",0.818008720874786
"15772",0.984066069126129
"15773",0.868631482124329
"15774",0.920420467853546
"15775",0.000191949307918549
"15776",0.000266325485426933
"15777",0.000262865389231592
"15778",0.668425858020782
"15779",0.000257798645179719
"15780",0.936580836772919
"15781",0.92099517583847
"15782",0.960679352283478
"15783",0.932466149330139
"15784",0.568440854549408
"15785",0.388500213623047
"15786",0.135608568787575
"15787",0.444106131792068
"15788",0.571703195571899
"15789",0.0284644607454538
"15790",0.204067230224609
"15791",0.0322339348495007
"15792",0.00231176614761353
"15793",0.742201864719391
"15794",0.476623624563217
"15795",0.0405495688319206
"15796",0.0277137495577335
"15797",0.998702883720398
"15798",0.737338960170746
"15799",0.749044120311737
"15800",0.567095696926117
"15801",0.937193155288696
"15802",0.0990900099277496
"15803",0.0498068816959858
"15804",0.926060378551483
"15805",0.864982426166534
"15806",0.957757174968719
"15807",0.9976527094841
"15808",0.99809318780899
"15809",0.929620146751404
"15810",0.201491713523865
"15811",0.999546110630035
"15812",0.999448001384735
"15813",0.924611210823059
"15814",0.00118953315541148
"15815",0.118611052632332
"15816",0.280521780252457
"15817",0.167788922786713
"15818",0.229837223887444
"15819",0.977824628353119
"15820",0.988471150398254
"15821",0.991182327270508
"15822",0.867705225944519
"15823",0.638626217842102
"15824",0.73425680398941
"15825",0.651328265666962
"15826",0.50876384973526
"15827",0.0427160263061523
"15828",0.996752023696899
"15829",0.771007418632507
"15830",0.00171657861210406
"15831",0.547257900238037
"15832",0.805466651916504
"15833",0.785330593585968
"15834",0.000168430502526462
"15835",0.988755106925964
"15836",0.565953552722931
"15837",0.229804828763008
"15838",0.104440629482269
"15839",0.0998237952589989
"15840",0.0779283866286278
"15841",0.546789169311523
"15842",0.793463289737701
"15843",0.956986546516418
"15844",0.956237196922302
"15845",0.181226670742035
"15846",0.788837730884552
"15847",0.730592310428619
"15848",0.799382448196411
"15849",0.0858713984489441
"15850",0.437331318855286
"15851",0.0333313308656216
"15852",0.675481140613556
"15853",0.837346196174622
"15854",0.30258184671402
"15855",0.529223263263702
"15856",0.713945806026459
"15857",0.4007448554039
"15858",0.611136674880981
"15859",0.858622074127197
"15860",0.991336226463318
"15861",0.726939797401428
"15862",0.839464902877808
"15863",0.158640801906586
