"","x"
"16005",0.996908485889435
"16006",0.910714268684387
"16007",0.983651995658875
"16008",0.856170058250427
"16009",0.696976244449615
"16010",0.641970217227936
"16011",0.624284088611603
"16012",0.847551584243774
"16013",0.789418518543243
"16014",0.742204546928406
"16015",0.463625282049179
"16016",0.697787642478943
"16017",0.260717302560806
"16018",0.815748631954193
"16019",0.806407570838928
"16020",0.741900205612183
"16021",0.999436676502228
"16022",0.000410523964092135
"16023",0.000521967012900859
"16024",0.00110104877967387
"16025",0.338227897882462
"16026",0.999777138233185
"16027",0.532370567321777
"16028",0.99616551399231
"16029",0.154401540756226
"16030",0.204422682523727
"16031",0.996614992618561
"16032",0.998894393444061
"16033",0.259662657976151
"16034",0.151071205735207
"16035",0.18804469704628
"16036",0.913448750972748
"16037",0.908193051815033
"16038",0.154763385653496
"16039",0.0976572260260582
"16040",0.352894872426987
"16041",0.316826790571213
"16042",0.228089913725853
"16043",0.999506592750549
"16044",0.596975445747375
"16045",0.711984038352966
"16046",0.485479950904846
"16047",0.534836947917938
"16048",0.404222846031189
"16049",0.0710951313376427
"16050",0.571736812591553
"16051",0.610050320625305
"16052",0.609053671360016
"16053",0.218445733189583
"16054",0.808939397335052
"16055",0.616610288619995
"16056",0.840965390205383
"16057",0.827905297279358
"16058",0.842342376708984
"16059",0.841327726840973
"16060",0.893759369850159
"16061",0.00404332391917706
"16062",0.273394882678986
"16063",0.463145613670349
"16064",0.402973979711533
"16065",0.946804046630859
"16066",0.881335258483887
"16067",0.439592868089676
"16068",0.714534640312195
"16069",0.753828346729279
"16070",0.999545156955719
"16071",0.999776661396027
"16072",0.592567443847656
"16073",0.861424505710602
"16074",0.67476886510849
"16075",0.335511237382889
"16076",0.454906076192856
"16077",0.20319801568985
"16078",0.906649351119995
"16079",0.148630231618881
"16080",0.0703269019722939
"16081",0.0519859120249748
"16082",0.103026874363422
"16083",0.0584336146712303
"16084",0.280614018440247
"16085",0.750445067882538
"16086",0.494436234235764
"16087",0.0420940443873405
"16088",0.260114252567291
"16089",0.513871073722839
"16090",0.315508335828781
"16091",0.918661236763
"16092",0.318474441766739
"16093",0.529810190200806
"16094",0.17073729634285
"16095",0.801362335681915
"16096",0.775357186794281
"16097",0.266434997320175
"16098",0.0324813164770603
"16099",0.246671125292778
"16100",0.765979886054993
"16101",0.767215430736542
"16102",0.159829005599022
"16103",0.999738395214081
"16104",0.999607622623444
"16105",0.0921293348073959
"16106",0.198390573263168
"16107",0.873400926589966
"16108",0.886404633522034
"16109",0.920552372932434
"16110",0.999364197254181
"16111",0.15685810148716
"16112",0.162790581583977
"16113",0.0551618821918964
"16114",0.999171853065491
"16115",0.999787151813507
"16116",0.998955488204956
"16117",0.931565463542938
"16118",0.839560687541962
"16119",0.0479774512350559
"16120",0.838824570178986
"16121",0.874444842338562
"16122",0.873663723468781
"16123",0.99395340681076
"16124",0.000654501374810934
"16125",0.999157786369324
"16126",0.999629974365234
"16127",0.181927740573883
"16128",0.304292291402817
"16129",0.151778861880302
"16130",0.848821878433228
"16131",0.864669978618622
"16132",0.14145727455616
"16133",0.0848501324653625
"16134",0.136140733957291
"16135",0.916480183601379
"16136",0.998837530612946
"16137",0.999770820140839
"16138",0.999682307243347
"16139",0.999285757541656
"16140",0.568055927753448
"16141",0.793700218200684
"16142",0.619831085205078
"16143",0.908703207969666
"16144",0.813881397247314
"16145",0.940009355545044
"16146",0.160331159830093
"16147",0.228146895766258
"16148",0.101947389543056
"16149",0.0369044244289398
"16150",0.0351699404418468
"16151",0.0430887527763844
"16152",0.104675389826298
"16153",0.306905657052994
"16154",0.23632238805294
"16155",0.896761238574982
"16156",0.143747642636299
"16157",0.136322170495987
"16158",0.895636379718781
"16159",0.768898546695709
"16160",0.575431942939758
"16161",0.853914022445679
"16162",0.964444816112518
"16163",0.86489063501358
"16164",0.204262241721153
"16165",0.000435334775829688
"16166",0.00211148057132959
"16167",0.000645907712168992
"16168",0.994464337825775
"16169",0.994634985923767
"16170",0.980614721775055
"16171",0.354706734418869
"16172",0.999098062515259
"16173",0.0243879295885563
"16174",0.000268659001449123
"16175",0.000565898604691029
"16176",0.592244744300842
"16177",0.721637547016144
"16178",0.800894260406494
"16179",0.607046186923981
"16180",0.948566198348999
"16181",0.297249764204025
"16182",0.397783279418945
"16183",0.386379778385162
"16184",0.961881637573242
"16185",0.947788298130035
"16186",0.929006040096283
"16187",0.968116343021393
"16188",0.00046218594070524
"16189",0.455006837844849
"16190",0.546505570411682
"16191",0.703238904476166
"16192",0.797533571720123
"16193",0.292652070522308
"16194",0.454495936632156
"16195",0.405719786882401
"16196",0.78870689868927
"16197",0.994766712188721
"16198",0.909928500652313
"16199",0.820172727108002
"16200",0.566246747970581
"16201",0.341212302446365
"16202",0.416989594697952
"16203",0.111875206232071
"16204",0.207573443651199
"16205",0.0810318440198898
"16206",0.000263183610513806
"16207",0.151690408587456
"16208",0.999193966388702
"16209",0.000614898162893951
"16210",0.000352827919414267
"16211",0.31365966796875
"16212",0.716008603572845
"16213",0.789806425571442
"16214",0.425821393728256
"16215",0.721625864505768
"16216",0.67109352350235
"16217",0.614984273910522
"16218",0.578046560287476
"16219",0.759399652481079
"16220",0.106332279741764
"16221",0.289275914430618
"16222",0.179226636886597
"16223",0.945135533809662
"16224",0.956429541110992
"16225",0.072732225060463
"16226",0.0118378829210997
"16227",0.062526561319828
"16228",0.0111436191946268
"16229",0.00609078956767917
"16230",0.505548417568207
"16231",0.618791937828064
"16232",0.64861536026001
"16233",0.999297261238098
"16234",0.998911023139954
"16235",0.999691009521484
"16236",0.999578297138214
"16237",0.577350199222565
"16238",0.831817984580994
"16239",0.872646272182465
"16240",0.728177309036255
"16241",0.892035305500031
"16242",0.853940963745117
"16243",0.617041110992432
"16244",0.997042715549469
"16245",0.998361647129059
"16246",0.426295191049576
"16247",0.700918555259705
"16248",0.708451390266418
"16249",0.672223269939423
"16250",0.0731253623962402
"16251",0.086032547056675
"16252",0.222286835312843
"16253",0.0910429805517197
"16254",0.762179493904114
"16255",0.930080890655518
"16256",0.797634124755859
"16257",0.674055695533752
"16258",0.705100893974304
"16259",0.098941445350647
"16260",0.706401586532593
"16261",0.897317171096802
"16262",0.934988677501678
"16263",0.955264329910278
"16264",0.926036357879639
"16265",0.91345089673996
"16266",0.218235850334167
"16267",0.191916450858116
"16268",0.161546513438225
"16269",0.123118191957474
"16270",0.0782773196697235
"16271",0.250837564468384
"16272",0.572029531002045
"16273",0.999905824661255
"16274",0.999680280685425
"16275",0.999881386756897
"16276",0.51183146238327
"16277",0.18949231505394
"16278",0.0781614780426025
"16279",0.0727419033646584
"16280",0.0557233840227127
"16281",0.539120674133301
"16282",0.0218248758465052
"16283",0.83500599861145
"16284",0.00050158507656306
"16285",0.516083359718323
"16286",0.146058812737465
"16287",0.0812445506453514
"16288",0.999857664108276
"16289",0.999845504760742
"16290",0.537832856178284
"16291",0.323221534490585
"16292",0.40695258975029
"16293",0.0924715995788574
"16294",0.492342293262482
"16295",0.47714564204216
"16296",0.186224594712257
"16297",0.999472916126251
"16298",0.999749362468719
"16299",0.999376595020294
"16300",0.14577317237854
"16301",0.1074123904109
"16302",0.861012697219849
"16303",0.120351426303387
"16304",0.202497854828835
"16305",0.877538740634918
"16306",0.89517605304718
"16307",0.853226125240326
"16308",0.968043804168701
"16309",0.924788653850555
"16310",0.0329720228910446
"16311",0.0253839790821075
"16312",0.498006284236908
"16313",0.603472590446472
"16314",0.0359642542898655
"16315",0.0473728440701962
"16316",0.000324060267303139
"16317",0.000532558129634708
"16318",0.000797562533989549
"16319",0.0003441619919613
"16320",0.199768409132957
"16321",0.999947309494019
"16322",0.977869689464569
"16323",0.99930202960968
"16324",0.999352157115936
"16325",0.999545276165009
"16326",0.154251500964165
"16327",0.0550463013350964
"16328",0.0714384913444519
"16329",0.855929136276245
"16330",0.982821881771088
"16331",0.995282828807831
"16332",0.101969793438911
"16333",0.168322175741196
"16334",0.43243345618248
"16335",0.446215927600861
"16336",0.351218909025192
"16337",0.0103622823953629
"16338",0.00670183124020696
"16339",0.45601350069046
"16340",0.446667671203613
"16341",0.783910870552063
"16342",0.521000981330872
"16343",0.556590497493744
"16344",0.629552364349365
"16345",0.65838748216629
"16346",0.940802574157715
"16347",0.881327390670776
"16348",0.171402558684349
"16349",0.191559165716171
"16350",0.0767490044236183
"16351",0.998840153217316
"16352",0.999436318874359
"16353",0.79773736000061
"16354",0.872078418731689
"16355",0.600341498851776
"16356",0.957609474658966
"16357",0.979010701179504
"16358",0.968806505203247
"16359",0.000552946992684156
"16360",0.999386548995972
"16361",0.000647229491733015
"16362",0.00072202121373266
"16363",0.000541087880264968
"16364",0.921345829963684
"16365",0.00229000952094793
"16366",0.000578996900003403
"16367",0.769150972366333
"16368",0.653288543224335
"16369",0.641277849674225
"16370",0.962523281574249
"16371",0.948204934597015
"16372",0.000195718355826102
"16373",0.445582300424576
"16374",0.379973351955414
"16375",0.304787129163742
"16376",0.00551613885909319
"16377",0.155982881784439
"16378",0.18294695019722
"16379",0.20295661687851
"16380",0.0794178694486618
"16381",0.163004949688911
"16382",0.0439443960785866
"16383",0.0437081381678581
"16384",0.221467971801758
"16385",0.895411491394043
"16386",0.884810447692871
"16387",0.321163952350616
"16388",0.775717973709106
"16389",0.557590126991272
"16390",0.999805867671967
"16391",0.999716341495514
"16392",0.163883626461029
"16393",0.999014496803284
"16394",0.998835742473602
"16395",0.00116254610475153
"16396",0.636933982372284
"16397",0.94216388463974
"16398",0.0696303322911263
"16399",0.0910828486084938
"16400",0.260592848062515
"16401",0.845802307128906
"16402",0.781512320041656
"16403",0.837246835231781
"16404",0.676386117935181
"16405",0.00132607901468873
"16406",0.213711604475975
"16407",0.122976116836071
"16408",0.173464596271515
"16409",0.208763882517815
"16410",0.51982581615448
"16411",0.0723655968904495
"16412",0.0578545294702053
"16413",0.225003808736801
"16414",0.624276101589203
"16415",0.462282925844193
"16416",0.471326768398285
"16417",0.68173086643219
"16418",0.877645909786224
"16419",0.647597551345825
"16420",0.664063930511475
"16421",0.754565834999084
"16422",0.608573377132416
"16423",0.994119882583618
"16424",0.993491351604462
"16425",0.991395175457001
"16426",0.299275130033493
"16427",0.302202880382538
"16428",0.168044939637184
"16429",0.6287482380867
"16430",0.791639029979706
"16431",0.13641931116581
"16432",0.108339123427868
"16433",0.193724304437637
"16434",0.424798101186752
"16435",0.450662672519684
"16436",0.313456028699875
"16437",0.889431774616241
"16438",0.85806542634964
"16439",0.778579711914062
"16440",0.909869194030762
"16441",0.952875733375549
"16442",0.102665640413761
"16443",0.0793984532356262
"16444",0.369513034820557
"16445",0.285501152276993
"16446",0.0399802550673485
"16447",0.731254398822784
"16448",0.999553501605988
"16449",0.859956920146942
"16450",0.000750499893911183
"16451",0.943148493766785
"16452",0.980756223201752
"16453",0.92603987455368
"16454",0.983467638492584
"16455",0.938176572322845
"16456",0.975156724452972
"16457",0.657580435276031
"16458",0.619789242744446
"16459",0.0582076944410801
"16460",0.102590411901474
"16461",0.0274264048784971
"16462",0.140209153294563
"16463",0.773882508277893
"16464",0.0688624680042267
"16465",0.767369270324707
"16466",0.999845147132874
"16467",0.460384249687195
"16468",0.223694875836372
"16469",0.315427005290985
"16470",0.0517190583050251
"16471",0.425498336553574
"16472",0.936637401580811
"16473",0.884287238121033
"16474",0.933792471885681
"16475",0.0472140721976757
"16476",0.97118729352951
"16477",0.881225347518921
"16478",0.612286984920502
"16479",0.449334114789963
"16480",0.57733690738678
"16481",0.663002848625183
"16482",0.611839234828949
"16483",0.619582116603851
"16484",0.698089361190796
"16485",0.999774992465973
"16486",0.549689650535583
"16487",0.584082305431366
"16488",0.378067702054977
"16489",0.665843188762665
"16490",0.917579054832458
"16491",0.923643410205841
"16492",0.0722976699471474
"16493",0.594352245330811
"16494",0.999208509922028
"16495",0.999365746974945
"16496",0.999283492565155
"16497",0.146143734455109
"16498",0.215656697750092
"16499",0.181271389126778
"16500",0.250984013080597
"16501",0.117942981421947
"16502",0.168863072991371
"16503",0.82179456949234
"16504",0.934497892856598
"16505",0.91681170463562
"16506",0.477034091949463
"16507",0.2237349152565
"16508",0.372382402420044
"16509",0.578823029994965
"16510",0.0687907412648201
"16511",0.743791699409485
"16512",0.717654049396515
"16513",0.5672886967659
"16514",0.996381103992462
"16515",0.572604298591614
"16516",0.497995406389236
"16517",0.645788371562958
"16518",0.709369361400604
"16519",0.631185352802277
"16520",0.710390508174896
"16521",0.826238870620728
"16522",0.635726273059845
"16523",0.759212732315063
"16524",0.366118520498276
"16525",0.288673639297485
"16526",0.567879736423492
"16527",0.156206488609314
"16528",0.214728996157646
"16529",0.0731290653347969
"16530",0.780477344989777
"16531",0.676864683628082
"16532",0.780878484249115
"16533",0.0648557618260384
"16534",0.0309182237833738
"16535",0.29976224899292
"16536",0.31518018245697
"16537",0.000670132343657315
"16538",0.847186326980591
"16539",0.127839624881744
"16540",0.155768245458603
"16541",0.543347954750061
"16542",0.998655676841736
"16543",0.985592424869537
"16544",0.975753426551819
"16545",0.787306904792786
"16546",0.775900363922119
"16547",0.789564669132233
"16548",0.642946004867554
"16549",0.477653056383133
"16550",0.00123594223987311
"16551",0.918923556804657
"16552",0.929883658885956
"16553",0.612328588962555
"16554",0.398082345724106
"16555",0.996312439441681
"16556",0.000346811430063099
"16557",0.000250752957072109
"16558",0.227720320224762
"16559",0.377014130353928
"16560",0.237873420119286
"16561",0.99899035692215
"16562",0.493550956249237
"16563",0.284617274999619
"16564",0.684293389320374
"16565",0.76447331905365
"16566",0.872528970241547
"16567",0.000233389626373537
"16568",0.000770287297200412
"16569",0.000966057763434947
"16570",0.00107636023312807
"16571",0.890697360038757
"16572",0.549017012119293
"16573",0.454266160726547
"16574",0.867969274520874
"16575",0.947701871395111
"16576",0.966894865036011
"16577",0.325827986001968
"16578",0.101837933063507
"16579",0.955299615859985
"16580",0.899742126464844
"16581",0.787988841533661
"16582",0.571211457252502
"16583",0.11001630872488
"16584",0.0695384293794632
"16585",0.186483860015869
"16586",0.999386548995972
"16587",0.159740477800369
"16588",0.918469130992889
"16589",0.657992780208588
"16590",0.835621774196625
"16591",0.958335220813751
"16592",0.98785400390625
"16593",0.986135840415955
"16594",0.478415608406067
"16595",0.459390223026276
"16596",0.30825075507164
"16597",0.351147681474686
"16598",0.00294032483361661
"16599",0.032008770853281
"16600",0.0349043235182762
"16601",0.00264384341426194
"16602",0.0015090765664354
"16603",0.00172122789081186
"16604",0.00753785017877817
"16605",0.925085306167603
"16606",0.445199996232986
"16607",0.227537885308266
"16608",0.943849742412567
"16609",0.952098548412323
"16610",0.670666575431824
"16611",0.171471372246742
"16612",0.998072743415833
"16613",0.997915327548981
"16614",0.334538608789444
"16615",0.354715317487717
"16616",0.240061581134796
"16617",0.99917858839035
"16618",0.999303817749023
"16619",0.928827702999115
"16620",0.880777060985565
"16621",0.753998696804047
"16622",0.951451361179352
"16623",0.69993931055069
"16624",0.457758009433746
"16625",0.888503730297089
"16626",0.666765868663788
"16627",0.175717025995255
"16628",0.118244893848896
"16629",0.185379043221474
"16630",0.567255258560181
"16631",0.408616125583649
"16632",0.478477209806442
"16633",0.341763287782669
"16634",0.583310961723328
"16635",0.212088704109192
"16636",0.000242961672483943
"16637",0.966136515140533
"16638",0.00413279421627522
"16639",0.0011852775933221
"16640",0.000211225953535177
"16641",0.000448510923888534
"16642",0.218350201845169
"16643",0.988800525665283
"16644",0.98909866809845
"16645",0.945544481277466
"16646",0.964502155780792
"16647",0.999472677707672
"16648",0.999052703380585
"16649",0.734984934329987
"16650",0.959553122520447
"16651",0.000647391774691641
"16652",0.00102047645486891
"16653",0.000545612769201398
"16654",0.0013373086694628
"16655",0.000926328299101442
"16656",0.000872888835147023
"16657",0.999810636043549
"16658",0.382362127304077
"16659",0.516910433769226
"16660",0.373371481895447
"16661",0.458384811878204
"16662",0.998244881629944
"16663",0.998263657093048
"16664",0.868456602096558
"16665",0.884078025817871
"16666",0.720958888530731
"16667",0.523057401180267
"16668",0.982106983661652
"16669",0.204630777239799
"16670",0.659825384616852
"16671",0.799231112003326
"16672",0.586506485939026
"16673",0.264072924852371
"16674",0.331780254840851
"16675",0.304774224758148
"16676",0.142672643065453
"16677",0.584987878799438
"16678",0.467700153589249
"16679",0.0641222819685936
"16680",0.0655222535133362
"16681",0.22594827413559
"16682",0.00159730389714241
"16683",0.0608689785003662
"16684",0.00117543851956725
"16685",0.999093294143677
"16686",0.999546945095062
"16687",0.771373927593231
"16688",0.690682351589203
"16689",0.000710594118572772
"16690",0.000810144934803247
"16691",0.00054429832380265
"16692",0.226058512926102
"16693",0.145315304398537
"16694",0.0866423323750496
"16695",0.815991759300232
"16696",0.90036153793335
"16697",0.76561838388443
"16698",0.914697229862213
"16699",0.950833082199097
"16700",0.901158630847931
"16701",0.908047378063202
"16702",0.426007956266403
"16703",0.515100479125977
"16704",0.352924793958664
"16705",0.582453668117523
"16706",0.931915760040283
"16707",0.0136396512389183
"16708",0.00760660320520401
"16709",0.00797033030539751
"16710",0.999164700508118
"16711",0.746322631835938
"16712",0.678375720977783
"16713",0.782961428165436
"16714",0.000456827983725816
"16715",0.000280521315289661
"16716",0.713041603565216
"16717",0.655145883560181
"16718",0.338283807039261
"16719",0.126091733574867
"16720",0.369375199079514
"16721",0.307520866394043
"16722",0.503546833992004
"16723",0.360113829374313
"16724",0.976647615432739
"16725",0.0132530434057117
"16726",0.870036125183105
"16727",0.0388638451695442
"16728",0.961808145046234
"16729",0.0461298115551472
"16730",0.629404127597809
"16731",0.654134452342987
"16732",0.0645210742950439
"16733",0.356356889009476
"16734",0.000501338392496109
"16735",0.40771558880806
"16736",0.599879682064056
"16737",0.525599420070648
"16738",0.648207664489746
"16739",0.587209165096283
"16740",0.0165686700493097
"16741",0.807959973812103
"16742",0.776623964309692
"16743",0.949201703071594
"16744",0.000653899332974106
"16745",0.218014940619469
"16746",0.257944077253342
"16747",0.000862999935634434
"16748",0.000631487462669611
"16749",0.000547935836948454
"16750",0.999815165996552
"16751",0.999521017074585
"16752",0.443641364574432
"16753",0.246799483895302
"16754",0.496658056974411
"16755",0.00123669812455773
"16756",0.999905943870544
"16757",0.239215388894081
"16758",0.00207015476189554
"16759",0.998234987258911
"16760",0.829058527946472
"16761",0.864451587200165
"16762",0.846469402313232
"16763",0.864625453948975
"16764",0.925091028213501
"16765",0.843677520751953
"16766",0.127257078886032
"16767",0.0210318733006716
"16768",0.363993734121323
"16769",0.292076975107193
"16770",0.352447062730789
"16771",0.0412463434040546
"16772",0.051055908203125
"16773",0.996099829673767
"16774",0.862931072711945
"16775",0.830911576747894
"16776",0.947696626186371
"16777",0.99967634677887
"16778",0.999817907810211
"16779",0.999719202518463
"16780",0.976381242275238
"16781",0.647333681583405
"16782",0.696303606033325
"16783",0.677439212799072
"16784",0.670177459716797
"16785",0.615993916988373
"16786",0.385558724403381
"16787",0.999605357646942
"16788",0.954607665538788
"16789",0.864699482917786
"16790",0.921814501285553
"16791",0.843457639217377
"16792",0.999708354473114
"16793",0.162825763225555
"16794",0.286428689956665
"16795",0.414741992950439
"16796",0.99672532081604
"16797",0.649494230747223
"16798",0.685160398483276
"16799",0.000684860220644623
"16800",0.00100291799753904
"16801",0.00134454399812967
"16802",0.000995667185634375
"16803",0.00101611868012697
"16804",0.887359917163849
"16805",0.920172691345215
"16806",0.0239402633160353
"16807",0.258195817470551
"16808",0.0256322473287582
"16809",0.907185792922974
"16810",0.920954525470734
"16811",0.335265547037125
"16812",0.00176810252014548
"16813",0.000404699618229643
"16814",0.998836576938629
"16815",0.281962782144547
"16816",0.233362063765526
"16817",0.538034498691559
"16818",0.725266575813293
"16819",0.895114660263062
"16820",0.174677580595016
"16821",0.157579571008682
"16822",0.622892677783966
"16823",0.810329437255859
"16824",0.785099983215332
"16825",0.000239761386183091
"16826",0.903331577777863
"16827",0.906624436378479
"16828",0.896325647830963
"16829",0.806773960590363
"16830",0.0446838326752186
"16831",0.0261079706251621
"16832",0.0338275507092476
"16833",0.78449684381485
"16834",0.000286254944512621
"16835",0.465738296508789
"16836",0.183534681797028
"16837",0.00029313491540961
"16838",0.0871438309550285
"16839",0.56469190120697
"16840",0.063391275703907
"16841",0.920496702194214
"16842",0.858561336994171
"16843",0.896330773830414
"16844",0.681234538555145
"16845",0.000716164475306869
"16846",0.000796121719758958
"16847",0.219102740287781
"16848",0.196799650788307
"16849",0.572773516178131
"16850",0.0973916947841644
"16851",0.000564464833587408
"16852",0.713483214378357
"16853",0.190627098083496
"16854",0.549311876296997
"16855",0.13166818022728
"16856",0.164392858743668
"16857",0.000325466244248673
"16858",0.116288363933563
"16859",0.0653464272618294
"16860",0.357559382915497
"16861",0.666753649711609
"16862",0.724651694297791
"16863",0.612534701824188
"16864",0.0018818232929334
"16865",0.000266864604782313
"16866",0.000460976822068915
"16867",0.000574515084736049
"16868",0.778681993484497
"16869",0.834593176841736
"16870",0.805151164531708
"16871",0.747606754302979
"16872",0.999882698059082
"16873",0.99990451335907
"16874",0.927233457565308
"16875",0.00035314034903422
"16876",0.000370649562682956
"16877",0.000452889042207971
"16878",0.961798012256622
"16879",0.983835101127625
"16880",0.981091141700745
"16881",0.937669396400452
"16882",0.923283457756042
"16883",0.999839901924133
"16884",0.630902647972107
"16885",0.806323528289795
"16886",0.000777538283728063
"16887",0.000707847706507891
"16888",0.000477546738693491
"16889",0.00093792617553845
"16890",0.763262987136841
"16891",0.769493758678436
"16892",0.126035735011101
"16893",0.0983763784170151
"16894",0.0787120088934898
"16895",0.00178355746902525
"16896",0.00103195814881474
"16897",0.999037384986877
"16898",0.997168242931366
"16899",0.702792227268219
"16900",0.63726145029068
"16901",0.0234011486172676
"16902",0.0371413454413414
"16903",0.316822022199631
"16904",0.340527236461639
"16905",0.0176332928240299
"16906",0.000202536306460388
"16907",0.000307517824694514
"16908",0.0998214408755302
"16909",0.853246450424194
"16910",0.678183615207672
"16911",0.0779420658946037
"16912",0.0746508315205574
"16913",0.99946790933609
"16914",0.999873757362366
"16915",0.866177618503571
"16916",0.635512173175812
"16917",0.937917530536652
"16918",0.821729362010956
"16919",0.299342632293701
"16920",0.400255888700485
"16921",0.515036106109619
"16922",0.999677062034607
"16923",0.999608337879181
"16924",0.998186528682709
"16925",0.00159635522868484
"16926",0.00136937561910599
"16927",0.00111567520070821
"16928",0.97950804233551
"16929",0.829114317893982
"16930",0.94103741645813
"16931",0.00155563373118639
"16932",0.0417290963232517
"16933",0.173489257693291
"16934",0.207549661397934
"16935",0.843689739704132
"16936",0.0636833161115646
"16937",0.0353803113102913
"16938",0.905726909637451
"16939",0.927338540554047
"16940",0.0185595657676458
"16941",0.0153842465952039
"16942",0.999795734882355
"16943",0.999173581600189
"16944",0.974552392959595
"16945",0.969089150428772
"16946",0.877143085002899
"16947",0.829397857189178
"16948",0.66991114616394
"16949",0.999464690685272
"16950",0.821600139141083
"16951",0.000882946536876261
"16952",0.000898241007234901
"16953",0.000513945939019322
"16954",0.999325633049011
"16955",0.997495412826538
"16956",0.600265204906464
"16957",0.597546219825745
"16958",0.534718096256256
"16959",0.628464579582214
"16960",0.901497483253479
"16961",0.948929846286774
"16962",0.869789123535156
"16963",0.241931885480881
"16964",0.797164618968964
"16965",0.830474257469177
"16966",0.877536118030548
"16967",0.666933298110962
"16968",0.715266704559326
"16969",0.626801908016205
"16970",0.935599565505981
"16971",0.621538698673248
"16972",0.0937300771474838
"16973",0.999681711196899
"16974",0.9997518658638
"16975",0.014685545116663
"16976",0.0427463836967945
"16977",0.445688724517822
"16978",0.275203168392181
"16979",0.511185526847839
"16980",0.632982790470123
"16981",0.998297512531281
"16982",0.000485859723994508
"16983",0.503010749816895
"16984",0.615715801715851
"16985",0.000527522410266101
"16986",0.00061782100237906
"16987",0.000987082137726247
"16988",0.468401968479156
"16989",0.480752646923065
"16990",0.731761276721954
"16991",0.235675752162933
"16992",0.214675009250641
"16993",0.497680932283401
"16994",0.00051065837033093
"16995",0.00383374001830816
"16996",0.000582990585826337
"16997",0.754081547260284
"16998",0.808923661708832
"16999",0.746945023536682
"17000",0.856257915496826
"17001",0.425969451665878
"17002",0.8325474858284
"17003",0.065317377448082
"17004",0.0543652474880219
"17005",0.968854188919067
"17006",0.644540905952454
"17007",0.824095010757446
"17008",0.1614670753479
"17009",0.0786873921751976
"17010",0.998990714550018
"17011",0.990194380283356
"17012",0.12249032407999
"17013",0.14824490249157
"17014",0.224207356572151
"17015",0.49407085776329
"17016",0.716383218765259
"17017",0.638757765293121
"17018",0.860348880290985
"17019",0.337249487638474
"17020",0.59680563211441
"17021",0.0584116615355015
"17022",0.126358807086945
"17023",0.0647307261824608
"17024",0.151056483387947
"17025",0.938669502735138
"17026",0.0950209498405457
"17027",0.19864709675312
"17028",0.689573109149933
"17029",0.781003594398499
"17030",0.000326496461639181
"17031",0.000314043398248032
"17032",0.00071800168370828
"17033",0.000512806756887585
"17034",0.000591160147450864
"17035",0.558375179767609
"17036",0.537387371063232
"17037",0.96757572889328
"17038",0.879653871059418
"17039",0.791009187698364
"17040",0.964519441127777
"17041",0.755026400089264
"17042",0.623991668224335
"17043",0.600541949272156
"17044",0.473041951656342
"17045",0.998506247997284
"17046",0.750049412250519
"17047",0.844594478607178
"17048",0.475842148065567
"17049",0.000575080688577145
"17050",0.00019120000069961
"17051",0.000470587750896811
"17052",0.00121489074081182
"17053",0.000639988167677075
"17054",0.00039734982419759
"17055",0.852468073368073
"17056",0.540594458580017
"17057",0.306876808404922
"17058",0.39684072136879
"17059",0.68678605556488
"17060",0.593944311141968
"17061",0.441091626882553
"17062",0.99901008605957
"17063",0.248516008257866
"17064",0.0617023855447769
"17065",0.0320153683423996
"17066",0.999471962451935
"17067",0.789080023765564
"17068",0.232933029532433
"17069",0.900282084941864
"17070",0.926503300666809
"17071",0.56523185968399
"17072",0.777491688728333
"17073",0.914763271808624
"17074",0.227834567427635
"17075",0.984404385089874
"17076",0.769461691379547
"17077",0.56866466999054
"17078",0.612370550632477
"17079",0.400067448616028
"17080",0.807386696338654
"17081",0.880563199520111
"17082",0.710812628269196
"17083",0.456606090068817
"17084",0.0168263036757708
"17085",0.000415155867813155
"17086",0.356425851583481
"17087",0.0879499837756157
"17088",0.139390423893929
"17089",0.303958177566528
"17090",0.541996896266937
"17091",0.326403319835663
"17092",0.766607344150543
"17093",0.907941222190857
"17094",0.747422516345978
"17095",0.134590521454811
"17096",0.0221365261822939
"17097",0.0343422070145607
"17098",0.31008505821228
"17099",0.849660038948059
"17100",0.759130001068115
"17101",0.265377640724182
"17102",0.000573717523366213
"17103",0.000399694457883015
"17104",0.000222461938392371
"17105",0.0454545617103577
"17106",0.442037999629974
"17107",0.41167476773262
"17108",0.426093816757202
"17109",0.366259813308716
"17110",0.516067326068878
"17111",0.184035539627075
"17112",0.714722275733948
"17113",0.935112297534943
"17114",0.817743897438049
"17115",0.815074563026428
"17116",0.226808905601501
"17117",0.627167165279388
"17118",0.163711234927177
"17119",0.452126652002335
"17120",0.243981778621674
"17121",0.00012151164264651
"17122",0.000542955007404089
"17123",0.999823868274689
"17124",0.264083981513977
"17125",0.491349875926971
"17126",0.657788991928101
"17127",0.348557382822037
"17128",0.999054610729218
"17129",0.999535322189331
"17130",0.374030560255051
"17131",0.269011527299881
"17132",0.187562108039856
"17133",0.855835676193237
"17134",0.674922108650208
"17135",0.624501049518585
"17136",0.904074668884277
"17137",0.0229577999562025
"17138",0.520938456058502
"17139",0.58148467540741
"17140",0.476903021335602
"17141",0.902418911457062
"17142",0.940828859806061
"17143",0.937485158443451
"17144",0.64749664068222
"17145",0.480802983045578
"17146",0.640817821025848
"17147",0.0232671927660704
"17148",0.0333342812955379
"17149",0.00022810572409071
"17150",0.784644901752472
