"","x"
"13566",0.999770104885101
"13567",0.9997518658638
"13568",0.99960070848465
"13569",0.000821340829133987
"13570",0.910439848899841
"13571",0.312505811452866
"13572",0.320919662714005
"13573",0.347668886184692
"13574",0.000218907065573148
"13575",0.211467891931534
"13576",0.318248718976974
"13577",0.166980147361755
"13578",0.00187851930968463
"13579",0.931471824645996
"13580",0.584008693695068
"13581",0.809549689292908
"13582",0.617464959621429
"13583",0.458668977022171
"13584",0.978976607322693
"13585",0.974640250205994
"13586",0.982309520244598
"13587",0.0781730189919472
"13588",0.0579947717487812
"13589",0.998658061027527
"13590",0.998807549476624
"13591",0.92567241191864
"13592",0.946745693683624
"13593",0.799556374549866
"13594",0.800528049468994
"13595",0.508375823497772
"13596",0.506548583507538
"13597",0.49517148733139
"13598",0.443344622850418
"13599",0.674052774906158
"13600",0.372903198003769
"13601",0.843282222747803
"13602",0.634427785873413
"13603",0.929232180118561
"13604",0.461299657821655
"13605",0.944308519363403
"13606",0.788732945919037
"13607",0.575118780136108
"13608",0.623708426952362
"13609",0.450515180826187
"13610",0.476260781288147
"13611",0.406329482793808
"13612",0.000924392661545426
"13613",0.754293918609619
"13614",0.272450238466263
"13615",0.245039567351341
"13616",0.839961290359497
"13617",0.924239337444305
"13618",0.8308966755867
"13619",0.71421605348587
"13620",0.253576695919037
"13621",0.603222608566284
"13622",0.815686881542206
"13623",0.815260946750641
"13624",0.807061910629272
"13625",0.897025644779205
"13626",0.771500945091248
"13627",0.95553332567215
"13628",0.974630415439606
"13629",0.8410684466362
"13630",0.685946762561798
"13631",0.434691548347473
"13632",0.692561149597168
"13633",0.185199186205864
"13634",0.330426245927811
"13635",0.764179289340973
"13636",0.924015760421753
"13637",0.73263555765152
"13638",0.839550316333771
"13639",0.498881697654724
"13640",0.664569973945618
"13641",0.997798979282379
"13642",0.437855452299118
"13643",0.495322287082672
"13644",0.703525006771088
"13645",0.553549230098724
"13646",0.999496102333069
"13647",0.989615201950073
"13648",0.99634724855423
"13649",0.974752485752106
"13650",0.999658942222595
"13651",0.652881979942322
"13652",0.62287038564682
"13653",0.156578332185745
"13654",0.846688866615295
"13655",0.664088189601898
"13656",0.936407387256622
"13657",0.998598515987396
"13658",0.99883896112442
"13659",0.0565352812409401
"13660",0.0704995915293694
"13661",0.301581919193268
"13662",0.0926685929298401
"13663",0.258251696825027
"13664",0.000336296507157385
"13665",0.238583385944366
"13666",0.297203361988068
"13667",0.000446715683210641
"13668",0.860838234424591
"13669",0.911150455474854
"13670",0.537748873233795
"13671",0.999226808547974
"13672",0.999361217021942
"13673",0.999761760234833
"13674",0.458239942789078
"13675",0.394255310297012
"13676",0.402654439210892
"13677",0.0368614234030247
"13678",0.0470196716487408
"13679",0.0330532714724541
"13680",0.453221708536148
"13681",0.391627341508865
"13682",0.465844541788101
"13683",0.187773555517197
"13684",0.836493670940399
"13685",0.889553546905518
"13686",0.908656239509583
"13687",0.345933675765991
"13688",0.501374840736389
"13689",0.317217409610748
"13690",0.81577455997467
"13691",0.365162760019302
"13692",0.220528453588486
"13693",0.54283332824707
"13694",0.507115721702576
"13695",0.570857584476471
"13696",0.433917880058289
"13697",0.198996216058731
"13698",0.751501739025116
"13699",0.799112915992737
"13700",0.700127124786377
"13701",0.692190229892731
"13702",0.416786044836044
"13703",0.80354106426239
"13704",0.311022579669952
"13705",0.41666105389595
"13706",0.482488125562668
"13707",0.189203798770905
"13708",0.153497353196144
"13709",0.594152092933655
"13710",0.28579768538475
"13711",0.0625652670860291
"13712",0.941370368003845
"13713",0.83235239982605
"13714",0.948099374771118
"13715",0.674394190311432
"13716",0.674860656261444
"13717",0.545394659042358
"13718",0.269486665725708
"13719",0.893883347511292
"13720",0.704361498355865
"13721",0.857187628746033
"13722",0.000956636504270136
"13723",0.708570301532745
"13724",0.789600193500519
"13725",0.447758316993713
"13726",0.000235383005929179
"13727",0.000440810865256935
"13728",0.000439480179920793
"13729",0.180881261825562
"13730",0.486545234918594
"13731",0.318716317415237
"13732",0.171057879924774
"13733",0.316376566886902
"13734",0.669678151607513
"13735",0.580178558826447
"13736",0.39498308300972
"13737",0.101771391928196
"13738",0.0261550359427929
"13739",0.100119173526764
"13740",0.146458864212036
"13741",0.277301222085953
"13742",0.999285042285919
"13743",0.999261081218719
"13744",0.31301274895668
"13745",0.824802398681641
"13746",0.291159838438034
"13747",0.693175733089447
"13748",0.668496668338776
"13749",0.581391096115112
"13750",0.880696833133698
"13751",0.755362987518311
"13752",0.775460541248322
"13753",0.829489231109619
"13754",0.667977571487427
"13755",0.665531396865845
"13756",0.505741477012634
"13757",0.999420404434204
"13758",0.998388767242432
"13759",0.000441254407633096
"13760",0.410427421331406
"13761",0.430362373590469
"13762",0.913220286369324
"13763",0.937246263027191
"13764",0.881280362606049
"13765",0.381524085998535
"13766",0.239765495061874
"13767",0.493445426225662
"13768",0.271743327379227
"13769",0.339199364185333
"13770",0.898599684238434
"13771",0.924424529075623
"13772",0.400566935539246
"13773",0.484932392835617
"13774",0.997810065746307
"13775",0.70645397901535
"13776",0.701790034770966
"13777",0.279175877571106
"13778",0.311444759368896
"13779",0.306309223175049
"13780",0.529346585273743
"13781",0.267676115036011
"13782",0.0594142377376556
"13783",0.000526115123648196
"13784",0.53387576341629
"13785",0.516405165195465
"13786",0.366788506507874
"13787",0.155242443084717
"13788",0.097585991024971
"13789",0.12320613861084
"13790",0.129204854369164
"13791",0.6650630235672
"13792",0.790132284164429
"13793",0.846205532550812
"13794",0.426021456718445
"13795",0.396421015262604
"13796",0.000576747232116759
"13797",0.191916599869728
"13798",0.632351994514465
"13799",0.142821058630943
"13800",0.12118998914957
"13801",0.0420595668256283
"13802",0.378941565752029
"13803",0.99963390827179
"13804",0.999507665634155
"13805",0.999612987041473
"13806",0.0375441387295723
"13807",0.88049590587616
"13808",0.876759052276611
"13809",0.892254292964935
"13810",0.644342839717865
"13811",0.62251603603363
"13812",0.0710741728544235
"13813",0.193299949169159
"13814",0.246855586767197
"13815",0.358954966068268
"13816",0.997412621974945
"13817",0.997220158576965
"13818",0.0208644177764654
"13819",0.0151520809158683
"13820",0.012285646982491
"13821",0.000200578389922157
"13822",0.000219161636778153
"13823",0.502639770507812
"13824",0.358934193849564
"13825",0.329054802656174
"13826",0.654462993144989
"13827",0.721942365169525
"13828",0.807868361473083
"13829",0.834996938705444
"13830",0.938684105873108
"13831",0.954285681247711
"13832",0.961182653903961
"13833",0.0484432652592659
"13834",0.0468854270875454
"13835",0.264919191598892
"13836",0.533869922161102
"13837",0.398605644702911
"13838",0.088529497385025
"13839",0.0981133952736855
"13840",0.276323109865189
"13841",0.739016950130463
"13842",0.0360900573432446
"13843",0.0638079047203064
"13844",0.14030234515667
"13845",0.208857625722885
"13846",0.236272782087326
"13847",0.748084843158722
"13848",0.818164169788361
"13849",0.998253524303436
"13850",0.998931705951691
"13851",0.739611268043518
"13852",0.379854559898376
"13853",0.624254584312439
"13854",0.646105885505676
"13855",0.691676795482635
"13856",0.736675381660461
"13857",0.880382239818573
"13858",0.801311671733856
"13859",0.959855020046234
"13860",0.815369963645935
"13861",0.435048162937164
"13862",0.436363726854324
"13863",0.304851859807968
"13864",0.284623950719833
"13865",0.720502436161041
"13866",0.293631494045258
"13867",0.18875752389431
"13868",0.88852733373642
"13869",0.231878578662872
"13870",0.484361916780472
"13871",0.653378963470459
"13872",0.525887131690979
"13873",0.532435894012451
"13874",0.510213196277618
"13875",0.0951490551233292
"13876",0.193634018301964
"13877",0.856641173362732
"13878",0.847628474235535
"13879",0.176658317446709
"13880",0.462992548942566
"13881",0.547717273235321
"13882",0.429408490657806
"13883",0.0013014804571867
"13884",0.000954568386077881
"13885",0.420741081237793
"13886",0.511074364185333
"13887",0.256575465202332
"13888",0.247016459703445
"13889",0.307171881198883
"13890",0.306139916181564
"13891",0.305784106254578
"13892",0.998968243598938
"13893",0.998556315898895
"13894",0.000409389496780932
"13895",0.81479811668396
"13896",0.892890989780426
"13897",0.766693532466888
"13898",0.80790787935257
"13899",0.635227262973785
"13900",0.964240968227386
"13901",0.822174251079559
"13902",0.771532535552979
"13903",0.619681298732758
"13904",0.598241567611694
"13905",0.58086770772934
"13906",0.999293565750122
"13907",0.999388933181763
"13908",0.999792158603668
"13909",0.999646663665771
"13910",0.418578833341599
"13911",0.193426981568336
"13912",0.409583032131195
"13913",0.584662437438965
"13914",0.126725167036057
"13915",0.113667376339436
"13916",0.15943306684494
"13917",0.829373002052307
"13918",0.895511090755463
"13919",0.880537271499634
"13920",0.22277857363224
"13921",0.612397074699402
"13922",0.93859475851059
"13923",0.274172723293304
"13924",0.316122859716415
"13925",0.1395543217659
"13926",0.483002454042435
"13927",0.539920926094055
"13928",0.481472790241241
"13929",0.795724809169769
"13930",0.479267299175262
"13931",0.715865969657898
"13932",0.610534727573395
"13933",0.353706568479538
"13934",0.386311501264572
"13935",0.715441524982452
"13936",0.823424875736237
"13937",0.22226856648922
"13938",0.314018785953522
"13939",0.867032945156097
"13940",0.958529591560364
"13941",0.176555454730988
"13942",0.362923115491867
"13943",0.324710667133331
"13944",0.000283978646621108
"13945",0.000221110269194469
"13946",0.699628531932831
"13947",0.618235886096954
"13948",0.740567207336426
"13949",0.754974842071533
"13950",0.703340470790863
"13951",0.413274377584457
"13952",0.814261078834534
"13953",0.836218357086182
"13954",0.532214522361755
"13955",0.428231626749039
"13956",0.210348352789879
"13957",0.998968124389648
"13958",0.996384620666504
"13959",0.998802065849304
"13960",0.000689211767166853
"13961",0.00179316615685821
"13962",0.00121780287008733
"13963",0.129329681396484
"13964",0.111515335738659
"13965",0.27624899148941
"13966",0.154559105634689
"13967",0.366526454687119
"13968",0.330624282360077
"13969",0.369331210851669
"13970",0.987213551998138
"13971",0.316900670528412
"13972",0.610509514808655
"13973",0.174729898571968
"13974",0.998582601547241
"13975",0.935041010379791
"13976",0.924299836158752
"13977",0.112815856933594
"13978",0.219215288758278
"13979",0.0208474583923817
"13980",0.0251012854278088
"13981",0.209862187504768
"13982",0.241316735744476
"13983",0.20525273680687
"13984",0.0868866741657257
"13985",0.230555981397629
"13986",0.745162725448608
"13987",0.876053869724274
"13988",0.933005928993225
"13989",0.836794078350067
"13990",0.456794857978821
"13991",0.0539702288806438
"13992",0.109307907521725
"13993",0.320105254650116
"13994",0.487902998924255
"13995",0.0667586103081703
"13996",0.0180668495595455
"13997",0.532554805278778
"13998",0.656586408615112
"13999",0.685196697711945
"14000",0.0962842628359795
"14001",0.108740426599979
"14002",0.9271399974823
"14003",0.928555011749268
"14004",0.574568629264832
"14005",0.367341786623001
"14006",0.257375806570053
"14007",0.0359695889055729
"14008",0.0542893372476101
"14009",0.00857377611100674
"14010",0.222763955593109
"14011",0.280911237001419
"14012",0.868440866470337
"14013",0.465597450733185
"14014",0.559596538543701
"14015",0.636430680751801
"14016",0.783766508102417
"14017",0.806799709796906
"14018",0.280102759599686
"14019",0.296513974666595
"14020",0.285169094800949
"14021",0.998367846012115
"14022",0.000325914297718555
"14023",0.529011070728302
"14024",0.564407706260681
"14025",0.755026578903198
"14026",0.182502329349518
"14027",0.104564800858498
"14028",0.000814223545603454
"14029",0.0977477133274078
"14030",0.28685662150383
"14031",0.116881243884563
"14032",0.251889944076538
"14033",0.308561533689499
"14034",0.0444718413054943
"14035",0.150995090603828
"14036",0.272151738405228
"14037",0.312383651733398
"14038",0.74712336063385
"14039",0.575463533401489
"14040",0.8735631108284
"14041",0.497820556163788
"14042",0.381923109292984
"14043",0.311150312423706
"14044",0.395769625902176
"14045",0.317865937948227
"14046",0.29530057311058
"14047",0.375654757022858
"14048",0.959775328636169
"14049",0.970125675201416
"14050",0.981602609157562
"14051",0.935643374919891
"14052",0.982257902622223
"14053",0.984225630760193
"14054",0.796347975730896
"14055",0.618615567684174
"14056",0.884413778781891
"14057",0.383829802274704
"14058",0.485443413257599
"14059",0.756848454475403
"14060",0.762466371059418
"14061",0.81196665763855
"14062",0.781233787536621
"14063",0.941438615322113
"14064",0.839607656002045
"14065",0.922726809978485
"14066",0.248557537794113
"14067",0.189211815595627
"14068",0.50824648141861
"14069",0.676568865776062
"14070",0.799216687679291
"14071",0.29787278175354
"14072",0.751769006252289
"14073",0.00112745747901499
"14074",0.471042424440384
"14075",0.000758382026106119
"14076",0.00109343195799738
"14077",0.876049637794495
"14078",0.941541135311127
"14079",0.858989238739014
"14080",0.916350185871124
"14081",0.73945552110672
"14082",0.849494516849518
"14083",0.749191761016846
"14084",0.36720484495163
"14085",0.320374369621277
"14086",0.335150301456451
"14087",0.998702168464661
"14088",0.999193966388702
"14089",0.0973325297236443
"14090",0.0654268711805344
"14091",0.0233774930238724
"14092",0.432553201913834
"14093",0.605830669403076
"14094",0.392508953809738
"14095",0.99934321641922
"14096",0.999423623085022
"14097",0.998502373695374
"14098",0.29785481095314
"14099",0.783060252666473
"14100",0.411042779684067
"14101",0.00098121480550617
"14102",0.000671786954626441
"14103",0.993038356304169
"14104",0.998307704925537
"14105",0.0799940302968025
"14106",0.114382833242416
"14107",0.0491979829967022
"14108",0.000365459331078455
"14109",0.000744410848710686
"14110",0.000871548720169812
"14111",0.998903870582581
"14112",0.00112215522676706
"14113",0.00114461570046842
"14114",0.078354075551033
"14115",0.702292501926422
"14116",0.212228879332542
"14117",0.31635794043541
"14118",0.266337364912033
"14119",0.67491215467453
"14120",0.774750947952271
"14121",0.972154200077057
"14122",0.976185977458954
"14123",0.962245404720306
"14124",0.835850656032562
"14125",0.699389278888702
"14126",0.822123289108276
"14127",0.509243428707123
"14128",0.000259079679381102
"14129",0.481541067361832
"14130",0.348634868860245
"14131",0.574217975139618
"14132",0.673376619815826
"14133",0.341957747936249
"14134",0.404373705387115
"14135",0.192873612046242
"14136",0.223702535033226
"14137",0.0942729711532593
"14138",0.238833248615265
"14139",0.555592954158783
"14140",0.481809228658676
"14141",0.258192151784897
"14142",0.339693754911423
"14143",0.480514168739319
"14144",0.289396375417709
"14145",0.0582022033631802
"14146",0.47822043299675
"14147",0.552554905414581
"14148",0.778791427612305
"14149",0.457710951566696
"14150",0.950220048427582
"14151",0.405800640583038
"14152",0.000392674293834716
"14153",0.71808248758316
"14154",0.641399800777435
"14155",0.608287453651428
"14156",0.87927770614624
"14157",0.998760461807251
"14158",0.38423815369606
"14159",0.361730217933655
"14160",0.327413141727448
"14161",0.747156322002411
"14162",0.483378469944
"14163",0.541175723075867
"14164",0.664310038089752
"14165",0.679775178432465
"14166",0.994989097118378
"14167",0.645649433135986
"14168",0.906653523445129
"14169",0.936122298240662
"14170",0.215851441025734
"14171",0.0987809076905251
"14172",0.821719169616699
"14173",0.736491978168488
"14174",0.570349633693695
"14175",0.732706248760223
"14176",0.817550420761108
"14177",0.525257050991058
"14178",0.000342539715347812
"14179",0.000403236801503226
"14180",0.000251028541242704
"14181",0.942035257816315
"14182",0.911484003067017
"14183",0.982694089412689
"14184",0.997633814811707
"14185",0.998945534229279
"14186",0.999130547046661
"14187",0.594534575939178
"14188",0.823660969734192
"14189",0.739255726337433
"14190",0.533576309680939
"14191",0.581295669078827
"14192",0.465971738100052
"14193",0.132811546325684
"14194",0.673721671104431
"14195",0.375696271657944
"14196",0.472736239433289
"14197",0.159597516059875
"14198",0.0279251057654619
"14199",0.00807501655071974
"14200",0.998758316040039
"14201",0.998994410037994
"14202",0.99891197681427
"14203",0.999703943729401
"14204",0.630542278289795
"14205",0.000229085417231545
"14206",0.998531937599182
"14207",0.998350739479065
"14208",0.346703201532364
"14209",0.165411069989204
"14210",0.617671608924866
"14211",0.27311509847641
"14212",0.185077697038651
"14213",0.240138739347458
"14214",0.406850814819336
"14215",0.318163394927979
"14216",0.403276115655899
"14217",0.84880143404007
"14218",0.80770868062973
"14219",0.8602494597435
"14220",0.000414918060414493
"14221",0.875698447227478
"14222",0.0112865837290883
"14223",0.0357511043548584
"14224",0.00360399368219078
"14225",0.00426424574106932
"14226",0.00373593298718333
"14227",0.625240623950958
"14228",0.161921814084053
"14229",0.452286392450333
"14230",0.792893648147583
"14231",0.523191511631012
"14232",0.348816931247711
"14233",0.503329038619995
"14234",0.000466899917228147
"14235",0.198094129562378
"14236",0.197223946452141
"14237",0.847326278686523
"14238",0.421635568141937
"14239",0.19805596768856
"14240",0.278500705957413
"14241",0.117838673293591
"14242",0.632162988185883
"14243",0.58630758523941
"14244",0.158933892846107
"14245",0.239849865436554
"14246",0.493936240673065
"14247",0.00171923555899411
"14248",0.000582221779040992
"14249",0.272796332836151
"14250",0.392866045236588
"14251",0.434881985187531
"14252",0.545209646224976
"14253",0.6317498087883
"14254",0.351084321737289
"14255",0.566948056221008
"14256",0.50043648481369
"14257",0.781761050224304
"14258",0.58093398809433
"14259",0.626043438911438
"14260",0.474687904119492
"14261",0.807872712612152
"14262",0.969684064388275
"14263",0.860806703567505
"14264",0.881067454814911
"14265",0.165866419672966
"14266",0.209641367197037
"14267",0.105717115104198
"14268",0.814749598503113
"14269",0.912158191204071
"14270",0.999085903167725
"14271",0.522412836551666
"14272",0.7345370054245
"14273",0.460847288370132
"14274",0.000965841463766992
"14275",0.003734165802598
"14276",0.000595986202824861
"14277",0.726035535335541
"14278",0.852847337722778
"14279",0.515269994735718
"14280",0.968645989894867
"14281",0.955499351024628
"14282",0.999507665634155
"14283",0.685208976268768
"14284",0.875081956386566
"14285",0.672550737857819
"14286",0.29078283905983
"14287",0.723424255847931
"14288",0.353001147508621
"14289",0.329371243715286
"14290",0.698758602142334
"14291",0.767803490161896
"14292",0.600960671901703
"14293",0.000830045784823596
"14294",0.000674906012136489
"14295",0.0004573309852276
"14296",0.000226698364713229
"14297",0.000389072927646339
"14298",0.959304690361023
"14299",0.514224410057068
"14300",0.653286576271057
"14301",0.481445282697678
"14302",0.997095465660095
"14303",0.618306815624237
"14304",0.721348702907562
"14305",0.708111226558685
"14306",0.439120441675186
"14307",0.313359528779984
"14308",0.781002044677734
"14309",0.999226808547974
"14310",0.866504728794098
"14311",0.883291304111481
"14312",0.0877025946974754
"14313",0.309296101331711
"14314",0.389789015054703
"14315",0.19984644651413
"14316",0.634601294994354
"14317",0.649396419525146
"14318",0.239510253071785
"14319",0.0236054658889771
"14320",0.000183960408321582
"14321",0.000173419248312712
"14322",0.000244831055169925
"14323",0.855315327644348
"14324",0.000715754053089768
"14325",0.48923596739769
"14326",0.269463866949081
"14327",0.1002267152071
"14328",0.958972930908203
"14329",0.912737727165222
"14330",0.90200811624527
"14331",0.962402582168579
"14332",0.390841454267502
"14333",0.642375409603119
"14334",0.744990348815918
"14335",0.754608988761902
"14336",0.854975044727325
"14337",0.841726303100586
"14338",0.75103634595871
"14339",0.143816754221916
"14340",0.187437549233437
"14341",0.196180239319801
"14342",0.124034613370895
"14343",0.0481866113841534
"14344",0.246459558606148
"14345",0.33931702375412
"14346",0.103917017579079
"14347",0.521986186504364
"14348",0.803326547145844
"14349",0.354568898677826
"14350",0.162462249398232
"14351",0.790844976902008
"14352",0.966281116008759
"14353",0.954071640968323
"14354",0.556185305118561
"14355",0.459532916545868
"14356",0.432120829820633
"14357",0.795046746730804
"14358",0.739981293678284
"14359",0.992660403251648
"14360",0.102826528251171
"14361",0.112592503428459
"14362",0.122145228087902
"14363",0.416115283966064
"14364",0.517602503299713
"14365",0.296239495277405
"14366",0.839174330234528
"14367",0.625523388385773
"14368",0.379889994859695
"14369",0.570013821125031
"14370",0.721780240535736
"14371",0.587487995624542
"14372",0.772549450397491
"14373",0.906705856323242
"14374",0.929292559623718
"14375",0.896824717521667
"14376",0.819912552833557
"14377",0.000950964167714119
"14378",0.362414449453354
"14379",0.556042969226837
"14380",0.785059690475464
"14381",0.359826862812042
"14382",0.000621452054474503
"14383",0.218854069709778
"14384",0.134869948029518
"14385",0.0008875866769813
"14386",0.902241945266724
"14387",0.842052459716797
"14388",0.748677611351013
"14389",0.758831202983856
"14390",0.920751512050629
"14391",0.890576422214508
"14392",0.772651493549347
"14393",0.663923859596252
"14394",0.355207175016403
"14395",0.627330362796783
"14396",0.420169144868851
"14397",0.108263351023197
"14398",0.151896461844444
"14399",0.093384176492691
"14400",0.127836257219315
"14401",0.143784195184708
"14402",0.241495966911316
"14403",0.735882461071014
"14404",0.371721774339676
"14405",0.530840694904327
"14406",0.173386439681053
"14407",0.211085319519043
"14408",0.252087235450745
"14409",0.324834764003754
"14410",0.407671123743057
"14411",0.557718098163605
"14412",0.057565413415432
"14413",0.0715471729636192
"14414",0.0637091472744942
"14415",0.00148028950206935
"14416",0.945298612117767
"14417",0.969640374183655
"14418",0.362485408782959
"14419",0.331154078245163
"14420",0.34659469127655
"14421",0.133358389139175
"14422",0.186023309826851
"14423",0.0591101907193661
"14424",0.318503350019455
"14425",0.477746307849884
"14426",0.000231991260079667
"14427",0.929523468017578
"14428",0.932476997375488
"14429",0.955073356628418
"14430",0.418858498334885
"14431",0.959172189235687
"14432",0.939012289047241
"14433",0.338877230882645
"14434",0.912280201911926
"14435",0.719457626342773
"14436",0.289931684732437
"14437",0.44612842798233
"14438",0.432962507009506
"14439",0.361018180847168
"14440",0.222675710916519
"14441",0.119149915874004
"14442",0.12517449259758
"14443",0.313195556402206
"14444",0.343287229537964
"14445",0.396291881799698
"14446",0.128354594111443
"14447",0.999322891235352
"14448",0.459127515554428
"14449",0.559764564037323
"14450",0.596585392951965
"14451",0.918987393379211
"14452",0.853325426578522
"14453",0.999509811401367
"14454",0.955616414546967
"14455",0.946785748004913
"14456",0.933483779430389
"14457",0.424388706684113
"14458",0.24288284778595
"14459",0.253033459186554
"14460",0.418262541294098
"14461",0.894255340099335
"14462",0.991072118282318
"14463",0.401769608259201
"14464",0.511452674865723
"14465",0.255431592464447
"14466",0.037927933037281
"14467",0.53701788187027
"14468",0.819514989852905
"14469",0.852329313755035
"14470",0.911943018436432
"14471",0.917505025863647
"14472",0.665118992328644
"14473",0.639255583286285
"14474",0.350251257419586
"14475",0.386333733797073
"14476",0.217558354139328
"14477",0.903306305408478
"14478",0.838077545166016
"14479",0.649305760860443
"14480",0.404609054327011
"14481",0.572641551494598
"14482",0.0298235341906548
"14483",0.76939594745636
"14484",0.617670059204102
"14485",0.796811640262604
"14486",0.107544042170048
"14487",0.327935308218002
"14488",0.0974278375506401
"14489",0.617760360240936
"14490",0.603887796401978
"14491",0.521935045719147
"14492",0.402712374925613
"14493",0.0681638568639755
"14494",0.811374604701996
"14495",0.0599989593029022
"14496",0.339568436145782
"14497",0.618955373764038
"14498",0.457997798919678
"14499",0.00059872044948861
"14500",0.00180681084748358
"14501",0.00144436303526163
"14502",0.998837530612946
"14503",0.998884260654449
"14504",0.998781025409698
"14505",0.369849741458893
"14506",0.430669665336609
"14507",0.310781985521317
"14508",0.28432759642601
"14509",0.453515738248825
"14510",0.71936160326004
"14511",0.505275189876556
"14512",0.589840769767761
"14513",0.644920170307159
"14514",0.998712539672852
"14515",0.686406850814819
"14516",0.673200905323029
"14517",0.503020644187927
"14518",0.52069103717804
"14519",0.35188016295433
"14520",0.0602914169430733
"14521",0.424967736005783
"14522",0.326423943042755
"14523",0.334214150905609
"14524",0.0369548983871937
"14525",0.943957626819611
"14526",0.000332603638526052
"14527",0.000358423654688522
"14528",0.288656771183014
"14529",0.311810672283173
"14530",0.282383799552917
"14531",0.892803251743317
"14532",0.786776900291443
"14533",0.60663104057312
"14534",0.934467077255249
"14535",0.935300767421722
"14536",0.829852640628815
"14537",0.304112046957016
"14538",0.431290805339813
"14539",0.000317366269882768
"14540",0.355141073465347
"14541",0.393140465021133
"14542",0.425911486148834
"14543",0.144774928689003
"14544",0.143716812133789
"14545",0.0964675322175026
"14546",0.281848400831223
"14547",0.0347854606807232
"14548",0.9996058344841
"14549",0.0534651428461075
"14550",0.0604390129446983
"14551",0.051235593855381
"14552",0.360352277755737
"14553",0.499486207962036
"14554",0.770415127277374
"14555",0.656172335147858
"14556",0.689861655235291
"14557",0.431867659091949
"14558",0.640254080295563
"14559",0.590185761451721
"14560",0.870073854923248
"14561",0.713170826435089
"14562",0.472668886184692
"14563",0.266733825206757
"14564",0.753405332565308
"14565",0.639002501964569
"14566",0.280602097511292
"14567",0.497233182191849
"14568",0.643736362457275
"14569",0.741688013076782
"14570",0.406044661998749
"14571",0.424014776945114
"14572",0.306157827377319
"14573",0.000260543165495619
"14574",0.000580122985411435
"14575",0.728367149829865
"14576",0.706711649894714
"14577",0.0278445836156607
"14578",0.00052054354455322
"14579",0.0645258650183678
"14580",0.591378569602966
"14581",0.355409115552902
"14582",0.338480770587921
"14583",0.737723350524902
"14584",0.62185800075531
"14585",0.720931589603424
"14586",0.580565094947815
"14587",0.431572914123535
"14588",0.588202714920044
"14589",0.985410094261169
"14590",0.991339385509491
"14591",0.702582120895386
"14592",0.526373267173767
"14593",0.936980366706848
"14594",0.236819982528687
"14595",0.494120001792908
"14596",0.149924874305725
"14597",0.472764581441879
"14598",0.77762371301651
"14599",0.752990543842316
"14600",0.439604371786118
"14601",0.599215984344482
"14602",0.618597090244293
"14603",0.435332268476486
"14604",0.939102709293365
"14605",0.358001947402954
"14606",0.393768072128296
"14607",0.0712915807962418
"14608",0.0892116650938988
"14609",0.378734022378922
"14610",0.255270838737488
"14611",0.287286549806595
"14612",0.428930312395096
"14613",0.112157255411148
"14614",0.775014698505402
"14615",0.707130670547485
"14616",0.88502699136734
"14617",0.786059975624084
"14618",0.99882560968399
"14619",0.997418880462646
"14620",0.477343529462814
"14621",0.442384898662567
"14622",0.636764705181122
"14623",0.46875661611557
"14624",0.853735268115997
"14625",0.841648578643799
"14626",0.913257718086243
"14627",0.648574233055115
"14628",0.34732124209404
"14629",0.450980246067047
"14630",0.0421248562633991
"14631",0.00973992981016636
"14632",0.0225655827671289
"14633",0.133716121315956
"14634",0.173207879066467
"14635",0.948198199272156
"14636",0.107548296451569
"14637",0.108073554933071
"14638",0.0732360854744911
"14639",0.816332876682281
"14640",0.911136329174042
"14641",0.15511979162693
"14642",0.041157990694046
"14643",0.591425240039825
"14644",0.824769258499146
"14645",0.963139414787292
"14646",0.93828946352005
"14647",0.199116870760918
"14648",0.238091737031937
"14649",0.117430612444878
"14650",0.589237749576569
"14651",0.326941192150116
"14652",0.319198310375214
"14653",0.173899188637733
"14654",0.653251945972443
"14655",0.800668835639954
"14656",0.537609159946442
"14657",0.724250018596649
"14658",0.832045614719391
"14659",0.79604971408844
"14660",0.509185552597046
"14661",0.761180579662323
"14662",0.0901459157466888
"14663",0.193613991141319
"14664",0.26215010881424
"14665",0.969637811183929
"14666",0.560092806816101
"14667",0.402546405792236
"14668",0.353979587554932
"14669",0.335894137620926
"14670",0.518362760543823
"14671",0.700743317604065
"14672",0.818756878376007
"14673",0.766434490680695
"14674",0.901193082332611
"14675",0.35236731171608
"14676",0.359354376792908
"14677",0.15990249812603
"14678",0.240342170000076
"14679",0.519790589809418
"14680",0.418235421180725
"14681",0.399146795272827
"14682",0.963996708393097
"14683",0.311616569757462
"14684",0.346369564533234
"14685",0.371080696582794
"14686",0.174156695604324
"14687",0.186859130859375
"14688",0.288308769464493
"14689",0.882154107093811
"14690",0.88129198551178
"14691",0.486419409513474
"14692",0.596554040908813
"14693",0.351396054029465
"14694",0.758906781673431
"14695",0.643414616584778
"14696",0.595927357673645
"14697",0.832288026809692
"14698",0.000292320270091295
"14699",0.000573972356505692
"14700",0.280698984861374
"14701",0.278787314891815
"14702",0.202966794371605
"14703",0.680052816867828
"14704",0.359860211610794
"14705",0.607667922973633
"14706",0.633550405502319
"14707",0.827824234962463
"14708",0.947839379310608
"14709",0.473806619644165
"14710",0.665576636791229
"14711",0.679535090923309
"14712",0.734270691871643
"14713",0.563481569290161
"14714",0.715041935443878
"14715",0.918094992637634
"14716",0.944639146327972
"14717",0.20268739759922
"14718",0.233523532748222
"14719",0.20852430164814
