"","x"
"16739",0.607759952545166
"16740",0.0557489097118378
"16741",0.812756180763245
"16742",0.841365694999695
"16743",0.964264214038849
"16744",0.000411996908951551
"16745",0.589250266551971
"16746",0.603992879390717
"16747",0.000585548870731145
"16748",0.000687499879859388
"16749",0.000573180499486625
"16750",0.999907732009888
"16751",0.99941074848175
"16752",0.276303708553314
"16753",0.21950826048851
"16754",0.534342348575592
"16755",0.00182327255606651
"16756",0.999822795391083
"16757",0.141036346554756
"16758",0.00165560585446656
"16759",0.998886287212372
"16760",0.942400693893433
"16761",0.836235463619232
"16762",0.922609686851501
"16763",0.918373763561249
"16764",0.939869105815887
"16765",0.913771629333496
"16766",0.116046383976936
"16767",0.0144922966137528
"16768",0.424655020236969
"16769",0.399226725101471
"16770",0.436108410358429
"16771",0.0852098912000656
"16772",0.0834629088640213
"16773",0.999120891094208
"16774",0.863562941551208
"16775",0.892372250556946
"16776",0.946832597255707
"16777",0.999387860298157
"16778",0.999638676643372
"16779",0.999529600143433
"16780",0.977059960365295
"16781",0.7644202709198
"16782",0.536071002483368
"16783",0.733861207962036
"16784",0.705485761165619
"16785",0.528364837169647
"16786",0.363281965255737
"16787",0.999814093112946
"16788",0.961917996406555
"16789",0.962632060050964
"16790",0.929772257804871
"16791",0.792286276817322
"16792",0.999336659908295
"16793",0.095669224858284
"16794",0.253995060920715
"16795",0.437700897455215
"16796",0.994860053062439
"16797",0.832745790481567
"16798",0.803719222545624
"16799",0.000294339959509671
"16800",0.000498207635246217
"16801",0.0010570699814707
"16802",0.000313374679535627
"16803",0.000549623800907284
"16804",0.965255498886108
"16805",0.951084494590759
"16806",0.0422685481607914
"16807",0.210730373859406
"16808",0.0321903042495251
"16809",0.916465044021606
"16810",0.929536759853363
"16811",0.255037993192673
"16812",0.000923215760849416
"16813",0.000297365622827783
"16814",0.99804025888443
"16815",0.25630447268486
"16816",0.256735116243362
"16817",0.504794597625732
"16818",0.695284843444824
"16819",0.89541482925415
"16820",0.0774865821003914
"16821",0.0753552913665771
"16822",0.648674368858337
"16823",0.627524793148041
"16824",0.661976516246796
"16825",0.000395460781874135
"16826",0.942778646945953
"16827",0.943941056728363
"16828",0.819616138935089
"16829",0.747850239276886
"16830",0.0776817202568054
"16831",0.0230768378823996
"16832",0.058657880872488
"16833",0.761615693569183
"16834",0.000461842195363715
"16835",0.624665975570679
"16836",0.161904767155647
"16837",0.000314886478008702
"16838",0.0837198123335838
"16839",0.814470291137695
"16840",0.114758193492889
"16841",0.898239076137543
"16842",0.841224789619446
"16843",0.908655941486359
"16844",0.78006511926651
"16845",0.000288528593955562
"16846",0.000466425932245329
"16847",0.238091573119164
"16848",0.185442075133324
"16849",0.532698512077332
"16850",0.142369389533997
"16851",0.000377953430870548
"16852",0.643687307834625
"16853",0.183839961886406
"16854",0.562324166297913
"16855",0.0483713299036026
"16856",0.0655510425567627
"16857",0.000671947316732258
"16858",0.275784403085709
"16859",0.21726855635643
"16860",0.325748264789581
"16861",0.422070622444153
"16862",0.839543521404266
"16863",0.654330134391785
"16864",0.00165883568115532
"16865",0.000347457244060934
"16866",0.000226132528041489
"16867",0.000401389028411359
"16868",0.867604076862335
"16869",0.60176944732666
"16870",0.653332710266113
"16871",0.763140380382538
"16872",0.999687790870667
"16873",0.999627470970154
"16874",0.667486906051636
"16875",0.00030249948031269
"16876",0.000259165914030746
"16877",0.000258225423749536
"16878",0.895255744457245
"16879",0.968733251094818
"16880",0.966229438781738
"16881",0.952570021152496
"16882",0.922447025775909
"16883",0.99984335899353
"16884",0.590897917747498
"16885",0.658917665481567
"16886",0.000501753354910761
"16887",0.000563737412448972
"16888",0.000510644691530615
"16889",0.000337612436851487
"16890",0.766890645027161
"16891",0.773334562778473
"16892",0.150497302412987
"16893",0.131204098463058
"16894",0.0991725623607635
"16895",0.000891743809916079
"16896",0.000757701869588345
"16897",0.999559581279755
"16898",0.997478783130646
"16899",0.849551558494568
"16900",0.768084406852722
"16901",0.0197234191000462
"16902",0.0346215255558491
"16903",0.370706975460052
"16904",0.320992887020111
"16905",0.0165560562163591
"16906",0.000189164682524279
"16907",0.000289887946564704
"16908",0.0995632857084274
"16909",0.962482869625092
"16910",0.938202023506165
"16911",0.0658850967884064
"16912",0.048803273588419
"16913",0.999308943748474
"16914",0.999710857868195
"16915",0.938194274902344
"16916",0.152576267719269
"16917",0.957612633705139
"16918",0.91832822561264
"16919",0.109016954898834
"16920",0.247838482260704
"16921",0.465077996253967
"16922",0.999774396419525
"16923",0.999741017818451
"16924",0.998091995716095
"16925",0.000850277545396239
"16926",0.000756478286348283
"16927",0.00066959933610633
"16928",0.983177602291107
"16929",0.798450589179993
"16930",0.911248683929443
"16931",0.00328645156696439
"16932",0.119842626154423
"16933",0.177797868847847
"16934",0.24680669605732
"16935",0.927688539028168
"16936",0.138796806335449
"16937",0.0895398557186127
"16938",0.967326939105988
"16939",0.971573114395142
"16940",0.00776382302865386
"16941",0.00941531080752611
"16942",0.999628901481628
"16943",0.998521149158478
"16944",0.976669669151306
"16945",0.943997800350189
"16946",0.906514108181
"16947",0.637244164943695
"16948",0.76878833770752
"16949",0.999415993690491
"16950",0.911778748035431
"16951",0.000584472203627229
"16952",0.000527046679053456
"16953",0.000940691097639501
"16954",0.998858571052551
"16955",0.995611250400543
"16956",0.457919657230377
"16957",0.451611429452896
"16958",0.646357715129852
"16959",0.540092170238495
"16960",0.981760680675507
"16961",0.982324838638306
"16962",0.95586770772934
"16963",0.31278258562088
"16964",0.815483629703522
"16965",0.944438338279724
"16966",0.960761249065399
"16967",0.856638789176941
"16968",0.834668338298798
"16969",0.630568027496338
"16970",0.949861645698547
"16971",0.64789605140686
"16972",0.146904408931732
"16973",0.99981814622879
"16974",0.99982088804245
"16975",0.0393653698265553
"16976",0.0181597452610731
"16977",0.354932099580765
"16978",0.231438830494881
"16979",0.698445796966553
"16980",0.698698043823242
"16981",0.998983323574066
"16982",0.000547240837477148
"16983",0.623386263847351
"16984",0.670055508613586
"16985",0.000313366006594151
"16986",0.000510340847540647
"16987",0.000472773506771773
"16988",0.530953586101532
"16989",0.455176591873169
"16990",0.723232805728912
"16991",0.238618597388268
"16992",0.33177188038826
"16993",0.457524478435516
"16994",0.0013038917677477
"16995",0.00409229611977935
"16996",0.000340777914971113
"16997",0.616728961467743
"16998",0.812883377075195
"16999",0.778704345226288
"17000",0.818785786628723
"17001",0.576069474220276
"17002",0.820927500724792
"17003",0.0692856758832932
"17004",0.0504405871033669
"17005",0.925688862800598
"17006",0.662475645542145
"17007",0.770381391048431
"17008",0.181467622518539
"17009",0.117349997162819
"17010",0.999226927757263
"17011",0.991137146949768
"17012",0.143458843231201
"17013",0.246974319219589
"17014",0.378696382045746
"17015",0.52831906080246
"17016",0.783847630023956
"17017",0.621866583824158
"17018",0.761433780193329
"17019",0.409344971179962
"17020",0.690694212913513
"17021",0.0797470286488533
"17022",0.14559605717659
"17023",0.177808061242104
"17024",0.15510880947113
"17025",0.857140421867371
"17026",0.0808566212654114
"17027",0.130325451493263
"17028",0.736482918262482
"17029",0.73565000295639
"17030",0.000253759790211916
"17031",0.000214874613448046
"17032",0.000954497081693262
"17033",0.000365169922588393
"17034",0.00031172001035884
"17035",0.240601226687431
"17036",0.415583252906799
"17037",0.973075807094574
"17038",0.847708344459534
"17039",0.87395042181015
"17040",0.94740903377533
"17041",0.906261444091797
"17042",0.854574024677277
"17043",0.617033779621124
"17044",0.522509872913361
"17045",0.99936717748642
"17046",0.779179453849792
"17047",0.814166724681854
"17048",0.574455976486206
"17049",0.000266037444816902
"17050",0.000219510053284466
"17051",0.000368182954844087
"17052",0.000627901928965002
"17053",0.000433982582762837
"17054",0.000900474959053099
"17055",0.842667639255524
"17056",0.419816374778748
"17057",0.286616683006287
"17058",0.386759608983994
"17059",0.707542240619659
"17060",0.635055005550385
"17061",0.66230696439743
"17062",0.99768602848053
"17063",0.317104160785675
"17064",0.0838737860321999
"17065",0.0360968075692654
"17066",0.998820841312408
"17067",0.612980961799622
"17068",0.216582641005516
"17069",0.885789752006531
"17070",0.981006264686584
"17071",0.699072360992432
"17072",0.661259591579437
"17073",0.893515527248383
"17074",0.309577494859695
"17075",0.983400523662567
"17076",0.842307090759277
"17077",0.825195372104645
"17078",0.739617049694061
"17079",0.277262359857559
"17080",0.688303768634796
"17081",0.815792500972748
"17082",0.718919336795807
"17083",0.451678246259689
"17084",0.0423972047865391
"17085",0.000381092249881476
"17086",0.227698013186455
"17087",0.094928540289402
"17088",0.172956421971321
"17089",0.278111159801483
"17090",0.571201622486115
"17091",0.286663502454758
"17092",0.845447838306427
"17093",0.94845849275589
"17094",0.840717971324921
"17095",0.18279093503952
"17096",0.0383047983050346
"17097",0.0644998028874397
"17098",0.184806689620018
"17099",0.890246629714966
"17100",0.795997679233551
"17101",0.555150389671326
"17102",0.000187488083611242
"17103",0.000152936379890889
"17104",0.0000917763318284415
"17105",0.0712957829236984
"17106",0.375962316989899
"17107",0.509107172489166
"17108",0.553645133972168
"17109",0.391416162252426
"17110",0.345179736614227
"17111",0.365645289421082
"17112",0.757668912410736
"17113",0.894995629787445
"17114",0.781903505325317
"17115",0.749916553497314
"17116",0.14423830807209
"17117",0.599763810634613
"17118",0.175873413681984
"17119",0.300750076770782
"17120",0.180649414658546
"17121",0.0000964229620876722
"17122",0.000246634386712685
"17123",0.999837636947632
"17124",0.241520807147026
"17125",0.448602586984634
"17126",0.538797855377197
"17127",0.378055542707443
"17128",0.99954080581665
"17129",0.999800026416779
"17130",0.262544393539429
"17131",0.555404901504517
"17132",0.172584503889084
"17133",0.749090433120728
"17134",0.540597796440125
"17135",0.750269174575806
"17136",0.815935790538788
"17137",0.039547823369503
"17138",0.216304257512093
"17139",0.29873514175415
"17140",0.244043871760368
"17141",0.928126811981201
"17142",0.898526847362518
"17143",0.939779818058014
"17144",0.528535485267639
"17145",0.493219137191772
"17146",0.420009016990662
"17147",0.0751145333051682
"17148",0.04804802313447
"17149",0.00168122176546603
"17150",0.733497142791748
"17151",0.936257541179657
"17152",0.967661499977112
"17153",0.158171758055687
"17154",0.139625728130341
"17155",0.95409744977951
"17156",0.484529793262482
"17157",0.444726258516312
"17158",0.000259115739027038
"17159",0.000277570099569857
"17160",0.620117783546448
"17161",0.610712826251984
"17162",0.727405369281769
"17163",0.971086204051971
"17164",0.971634685993195
"17165",0.998835861682892
"17166",0.997219443321228
"17167",0.999682188034058
"17168",0.710909247398376
"17169",0.765595734119415
"17170",0.235394164919853
"17171",0.023554490879178
"17172",0.0571605935692787
"17173",0.0419870689511299
"17174",0.73095440864563
"17175",0.695574700832367
"17176",0.222185969352722
"17177",0.0173334535211325
"17178",0.999602258205414
"17179",0.508291900157928
"17180",0.533050239086151
"17181",0.000201126109459437
"17182",0.0645701736211777
"17183",0.726615071296692
"17184",0.762370049953461
"17185",0.885867297649384
"17186",0.632948994636536
"17187",0.928964734077454
"17188",0.587567389011383
"17189",0.430298060178757
"17190",0.999331116676331
"17191",0.998961210250854
"17192",0.954138159751892
"17193",0.936627447605133
"17194",0.941541969776154
"17195",0.190714940428734
"17196",0.259640604257584
"17197",0.139257565140724
"17198",0.913944661617279
"17199",0.936514973640442
"17200",0.99973601102829
"17201",0.998455047607422
"17202",0.937164187431335
"17203",0.832253217697144
"17204",0.998606383800507
"17205",0.85743635892868
"17206",0.762190341949463
"17207",0.841108560562134
"17208",0.439129292964935
"17209",0.789798319339752
"17210",0.302994102239609
"17211",0.242632910609245
"17212",0.885520458221436
"17213",0.649155080318451
"17214",0.662502408027649
"17215",0.7364342212677
"17216",0.0481741465628147
"17217",0.0197965875267982
"17218",0.712098777294159
"17219",0.670202434062958
"17220",0.766159772872925
"17221",0.932963907718658
"17222",0.982959508895874
"17223",0.97271054983139
"17224",0.702702283859253
"17225",0.999746263027191
"17226",0.67340087890625
"17227",0.75740110874176
"17228",0.99973338842392
"17229",0.998298585414886
"17230",0.998684942722321
"17231",0.707360863685608
"17232",0.674104332923889
"17233",0.688924312591553
"17234",0.000311404262902215
"17235",0.808076739311218
"17236",0.997023522853851
"17237",0.774348437786102
"17238",0.775100946426392
"17239",0.666216969490051
"17240",0.183698892593384
"17241",0.226323112845421
"17242",0.229450911283493
"17243",0.890507876873016
"17244",0.935369312763214
"17245",0.924537181854248
"17246",0.886911988258362
"17247",0.938625931739807
"17248",0.998721063137054
"17249",0.548774123191833
"17250",0.798600077629089
"17251",0.91552871465683
"17252",0.927782952785492
"17253",0.210357636213303
"17254",0.319576054811478
"17255",0.213883712887764
"17256",0.944678366184235
"17257",0.996705591678619
"17258",0.0291200969368219
"17259",0.0227500945329666
"17260",0.999597489833832
"17261",0.346172451972961
"17262",0.290744990110397
"17263",0.576532483100891
"17264",0.414217561483383
"17265",0.893843054771423
"17266",0.7759730219841
"17267",0.664310872554779
"17268",0.541131675243378
"17269",0.599405586719513
"17270",0.97924417257309
"17271",0.479869693517685
"17272",0.64709484577179
"17273",0.326597362756729
"17274",0.00170646060723811
"17275",0.00642681773751974
"17276",0.0228314101696014
"17277",0.0103118373081088
"17278",0.359977126121521
"17279",0.393123596906662
"17280",0.125761955976486
"17281",0.322042435407639
"17282",0.000208374243811704
"17283",0.000577510742004961
"17284",0.000463338830741122
"17285",0.000292035867460072
"17286",0.000277894490864128
"17287",0.949004650115967
"17288",0.0695289447903633
"17289",0.0383357517421246
"17290",0.097491167485714
"17291",0.0301530528813601
"17292",0.281568169593811
"17293",0.851578712463379
"17294",0.934451520442963
"17295",0.954713046550751
"17296",0.807448923587799
"17297",0.881060123443604
"17298",0.674831092357635
"17299",0.000951319409068674
"17300",0.000737219874281436
"17301",0.0681330189108849
"17302",0.0706498548388481
"17303",0.0363561697304249
"17304",0.000777218258008361
"17305",0.0867427513003349
"17306",0.000154335124534555
"17307",0.263810008764267
"17308",0.178453877568245
"17309",0.663134515285492
"17310",0.487556576728821
"17311",0.579974889755249
"17312",0.870818078517914
"17313",0.639359891414642
"17314",0.261612772941589
"17315",0.320681303739548
"17316",0.351434051990509
"17317",0.573082387447357
"17318",0.697738587856293
"17319",0.998900413513184
"17320",0.939797163009644
"17321",0.957248508930206
"17322",0.15212020277977
"17323",0.317333668470383
"17324",0.212854489684105
"17325",0.737889468669891
"17326",0.883136749267578
"17327",0.0744685530662537
"17328",0.04094023630023
"17329",0.637969672679901
"17330",0.820020914077759
"17331",0.603206992149353
"17332",0.131989806890488
"17333",0.220049440860748
"17334",0.471325725317001
"17335",0.88869434595108
"17336",0.888199210166931
"17337",0.591628968715668
"17338",0.364243119955063
"17339",0.727402746677399
"17340",0.713406264781952
"17341",0.0794660076498985
"17342",0.694553196430206
"17343",0.585574865341187
"17344",0.00112815527245402
"17345",0.00118245335761458
"17346",0.000299202161841094
"17347",0.000263682421064004
"17348",0.713987708091736
"17349",0.594399929046631
"17350",0.60883504152298
"17351",0.274577766656876
"17352",0.363747805356979
"17353",0.14103776216507
"17354",0.999556124210358
"17355",0.999623656272888
"17356",0.00199973094277084
"17357",0.0684051290154457
"17358",0.000712331268005073
"17359",0.682612836360931
"17360",0.813210427761078
"17361",0.56090772151947
"17362",0.283042997121811
"17363",0.738660752773285
"17364",0.79203474521637
"17365",0.480109572410583
"17366",0.0690221190452576
"17367",0.564401030540466
"17368",0.660157918930054
"17369",0.437242478132248
"17370",0.0211116075515747
"17371",0.0276880115270615
"17372",0.505555689334869
"17373",0.680612146854401
"17374",0.525952637195587
"17375",0.483520776033401
"17376",0.568507552146912
"17377",0.176517188549042
"17378",0.189379394054413
"17379",0.0402842611074448
"17380",0.000450632272986695
"17381",0.832111597061157
"17382",0.861790537834167
"17383",0.938740253448486
"17384",0.998587906360626
"17385",0.999053299427032
"17386",0.998614072799683
"17387",0.76078850030899
"17388",0.754597961902618
"17389",0.754769623279572
"17390",0.99934059381485
"17391",0.0627837404608727
"17392",0.0757429972290993
"17393",0.999578297138214
"17394",0.884978055953979
"17395",0.911488473415375
"17396",0.848940968513489
"17397",0.0334538295865059
"17398",0.118023246526718
"17399",0.0726162046194077
"17400",0.514542520046234
"17401",0.838739573955536
"17402",0.842995584011078
"17403",0.999628067016602
"17404",0.999543964862823
"17405",0.703098714351654
"17406",0.826577544212341
"17407",0.310545325279236
"17408",0.214270994067192
"17409",0.386836558580399
"17410",0.874536037445068
"17411",0.00051299890037626
"17412",0.538775742053986
"17413",0.76821905374527
"17414",0.509644687175751
"17415",0.0257032085210085
"17416",0.0159785728901625
"17417",0.0296487975865602
"17418",0.736163854598999
"17419",0.000417184113757685
"17420",0.861038386821747
"17421",0.776375591754913
"17422",0.536061465740204
"17423",0.861398339271545
"17424",0.80485075712204
"17425",0.908810973167419
"17426",0.00030207383679226
"17427",0.00053760246373713
"17428",0.000224059534957632
"17429",0.99782407283783
"17430",0.914241254329681
"17431",0.938728868961334
"17432",0.74051421880722
"17433",0.447191804647446
"17434",0.671788275241852
"17435",0.388137519359589
"17436",0.851721167564392
"17437",0.997723639011383
"17438",0.999062716960907
"17439",0.673533797264099
"17440",0.745831847190857
"17441",0.681050360202789
"17442",0.719749212265015
"17443",0.167640924453735
"17444",0.999193966388702
"17445",0.998891770839691
"17446",0.48200660943985
"17447",0.48570516705513
"17448",0.997398018836975
"17449",0.999555766582489
"17450",0.22454808652401
"17451",0.207082271575928
"17452",0.235123232007027
"17453",0.596444189548492
"17454",0.57765531539917
"17455",0.706886112689972
"17456",0.998923599720001
"17457",0.999303936958313
"17458",0.189028218388557
"17459",0.454293727874756
"17460",0.65521764755249
"17461",0.00132286874577403
"17462",0.321221888065338
"17463",0.362828016281128
"17464",0.999495148658752
"17465",0.998753309249878
"17466",0.489968746900558
"17467",0.510058999061584
"17468",0.0924178510904312
"17469",0.667119860649109
"17470",0.154478579759598
"17471",0.345445364713669
"17472",0.468393951654434
"17473",0.413163930177689
"17474",0.145431235432625
"17475",0.642442286014557
"17476",0.760314643383026
"17477",0.998648226261139
"17478",0.999361217021942
"17479",0.464206248521805
"17480",0.778302788734436
"17481",0.844805598258972
"17482",0.0603992529213428
"17483",0.944759011268616
"17484",0.909111559391022
"17485",0.945791065692902
"17486",0.998418211936951
"17487",0.506060242652893
"17488",0.848153412342072
"17489",0.925848305225372
"17490",0.263514965772629
"17491",0.392993718385696
"17492",0.996764779090881
"17493",0.919089913368225
"17494",0.00029686454217881
"17495",0.000686524028424174
"17496",0.781436026096344
"17497",0.309965491294861
"17498",0.73856258392334
"17499",0.913851976394653
"17500",0.756676971912384
"17501",0.393156081438065
"17502",0.0378932170569897
"17503",0.0298924241214991
"17504",0.79229599237442
"17505",0.313849568367004
"17506",0.000887117814272642
"17507",0.00178773154038936
"17508",0.0839142799377441
"17509",0.748620390892029
"17510",0.785658895969391
"17511",0.364750057458878
"17512",0.255135416984558
"17513",0.998099982738495
"17514",0.893036484718323
"17515",0.601908802986145
"17516",0.924628019332886
"17517",0.998292148113251
"17518",0.998239874839783
"17519",0.998426795005798
"17520",0.0346079953014851
"17521",0.0218278374522924
"17522",0.107866570353508
"17523",0.433990210294724
"17524",0.34158319234848
"17525",0.195698291063309
"17526",0.630679309368134
"17527",0.277158349752426
"17528",0.852375268936157
"17529",0.502162158489227
"17530",0.659159243106842
"17531",0.434337556362152
"17532",0.653131008148193
"17533",0.0976404026150703
"17534",0.166542708873749
"17535",0.945280373096466
"17536",0.667315363883972
"17537",0.57917445898056
"17538",0.000322328938636929
"17539",0.880511105060577
"17540",0.37613844871521
"17541",0.600537836551666
"17542",0.756463766098022
"17543",0.385738730430603
"17544",0.921839833259583
"17545",0.892224371433258
"17546",0.954734444618225
"17547",0.925901353359222
"17548",0.99978369474411
"17549",0.997407853603363
"17550",0.999270141124725
"17551",0.306725651025772
"17552",0.0929889902472496
"17553",0.0704717263579369
"17554",0.0734916999936104
"17555",0.124358952045441
"17556",0.150138586759567
"17557",0.78592723608017
"17558",0.000332176161464304
"17559",0.017789201810956
"17560",0.747785747051239
"17561",0.675597667694092
"17562",0.597420573234558
"17563",0.617310225963593
"17564",0.000324835738865659
"17565",0.64458155632019
"17566",0.442993670701981
"17567",0.479375153779984
"17568",0.33196622133255
"17569",0.000165804798598401
"17570",0.000205936506972648
"17571",0.000190360864507966
"17572",0.0410405732691288
"17573",0.499692440032959
"17574",0.54360020160675
"17575",0.554203629493713
"17576",0.522959351539612
"17577",0.999778091907501
"17578",0.391334474086761
"17579",0.407741576433182
"17580",0.407932907342911
"17581",0.706999361515045
"17582",0.730968654155731
"17583",0.749950706958771
"17584",0.886545538902283
"17585",0.865670800209045
"17586",0.81982159614563
"17587",0.948862195014954
"17588",0.931394696235657
"17589",0.811737179756165
"17590",0.800361275672913
"17591",0.79532390832901
"17592",0.821702003479004
"17593",0.496050924062729
"17594",0.481846928596497
"17595",0.000294464582111686
"17596",0.875526785850525
"17597",0.999185740947723
"17598",0.25427508354187
"17599",0.435635834932327
"17600",0.66653847694397
"17601",0.974446475505829
"17602",0.999203979969025
"17603",0.998770773410797
"17604",0.999479353427887
"17605",0.000301312160445377
"17606",0.000363550381734967
"17607",0.0129182655364275
"17608",0.00895021669566631
"17609",0.0055878683924675
"17610",0.663281679153442
"17611",0.0633506923913956
"17612",0.0529294721782207
"17613",0.000331478280713782
"17614",0.00035508384462446
"17615",0.153364941477776
"17616",0.0458923242986202
"17617",0.00106525840237737
"17618",0.000379053235519677
"17619",0.998199343681335
"17620",0.723772287368774
"17621",0.881701350212097
"17622",0.830012202262878
"17623",0.788339793682098
"17624",0.845166444778442
"17625",0.761090576648712
"17626",0.0788895636796951
"17627",0.0960778146982193
"17628",0.133100017905235
"17629",0.212146371603012
"17630",0.637100040912628
"17631",0.677496016025543
"17632",0.925547480583191
"17633",0.000419467512983829
"17634",0.345326393842697
"17635",0.770419061183929
"17636",0.999191582202911
"17637",0.501543045043945
"17638",0.632374107837677
"17639",0.000443146418547258
"17640",0.0015810145996511
"17641",0.590330719947815
"17642",0.67642480134964
"17643",0.87863153219223
"17644",0.904037654399872
"17645",0.99983823299408
"17646",0.000306042260490358
"17647",0.54596334695816
"17648",0.0186827331781387
"17649",0.581677436828613
"17650",0.323086053133011
"17651",0.0279316604137421
"17652",0.640913009643555
"17653",0.78783106803894
"17654",0.814345479011536
"17655",0.389490246772766
"17656",0.80080235004425
"17657",0.819637179374695
"17658",0.0090464586392045
"17659",0.0098100584000349
"17660",0.00455995416268706
"17661",0.899679601192474
"17662",0.200617119669914
"17663",0.170946285128593
"17664",0.997948110103607
"17665",0.997476041316986
"17666",0.188791170716286
"17667",0.121909908950329
"17668",0.454263716936111
"17669",0.426676660776138
"17670",0.671351194381714
"17671",0.800032198429108
"17672",0.999658584594727
"17673",0.000275712518487126
"17674",0.999306678771973
"17675",0.999516606330872
"17676",0.999628067016602
"17677",0.999425172805786
"17678",0.820558309555054
"17679",0.81029200553894
"17680",0.725172519683838
"17681",0.733012974262238
"17682",0.876747071743011
"17683",0.00243737595155835
"17684",0.999424934387207
"17685",0.873224914073944
"17686",0.517100751399994
"17687",0.485673546791077
"17688",0.898279547691345
"17689",0.804625570774078
"17690",0.173196449875832
"17691",0.0938882082700729
"17692",0.237527891993523
"17693",0.636631369590759
"17694",0.363072484731674
"17695",0.23572264611721
"17696",0.858396947383881
"17697",0.804701685905457
"17698",0.878105998039246
"17699",0.999223113059998
"17700",0.999204576015472
"17701",0.99909496307373
"17702",0.383064031600952
"17703",0.604285657405853
"17704",0.533350348472595
"17705",0.603351414203644
"17706",0.998986303806305
"17707",0.652371525764465
"17708",0.673412501811981
"17709",0.774264395236969
"17710",0.000593785720411688
"17711",0.0134733570739627
"17712",0.0384969003498554
"17713",0.0284286104142666
"17714",0.89014458656311
"17715",0.984589755535126
"17716",0.979747712612152
"17717",0.969397187232971
"17718",0.983166754245758
"17719",0.737287223339081
"17720",0.716540575027466
"17721",0.328885942697525
"17722",0.084028996527195
"17723",0.999805390834808
"17724",0.999104797840118
"17725",0.999727189540863
"17726",0.196536645293236
"17727",0.175878286361694
"17728",0.225684374570847
"17729",0.376918345689774
"17730",0.753120124340057
"17731",0.325153321027756
"17732",0.799668788909912
"17733",0.278348594903946
"17734",0.501893162727356
"17735",0.768768429756165
"17736",0.609811842441559
"17737",0.123134732246399
"17738",0.123864218592644
"17739",0.93779319524765
"17740",0.73438286781311
"17741",0.735308051109314
"17742",0.309339165687561
"17743",0.397587269544601
"17744",0.16043484210968
"17745",0.241699323058128
"17746",0.239436224102974
"17747",0.000363960454706103
"17748",0.23269510269165
"17749",0.156218320131302
"17750",0.123606652021408
"17751",0.158176809549332
"17752",0.379109114408493
"17753",0.297418028116226
"17754",0.7606161236763
"17755",0.593320548534393
"17756",0.491095989942551
"17757",0.515347719192505
"17758",0.000152694366988726
"17759",0.000133467736304738
"17760",0.857667028903961
"17761",0.740157723426819
"17762",0.801149010658264
"17763",0.588270902633667
"17764",0.174829453229904
"17765",0.0806241482496262
"17766",0.999009370803833
"17767",0.999398112297058
"17768",0.0813901573419571
"17769",0.0807259902358055
"17770",0.107003577053547
"17771",0.000422788056312129
"17772",0.000372160546248779
"17773",0.37944307923317
"17774",0.381072282791138
"17775",0.000323962041875347
"17776",0.00064344669226557
"17777",0.00160274654626846
"17778",0.151767700910568
"17779",0.887560069561005
"17780",0.997400641441345
"17781",0.998237609863281
"17782",0.998606503009796
"17783",0.636702179908752
"17784",0.716111600399017
"17785",0.747627675533295
"17786",0.954857468605042
"17787",0.958654224872589
"17788",0.00247198110446334
"17789",0.00138183508533984
"17790",0.000334722484694794
"17791",0.999562323093414
"17792",0.0431938469409943
"17793",0.666890025138855
"17794",0.0549364872276783
"17795",0.301565021276474
"17796",0.176888421177864
"17797",0.685490727424622
"17798",0.75974053144455
"17799",0.394511878490448
"17800",0.193694859743118
"17801",0.250946223735809
"17802",0.8906289935112
"17803",0.944340229034424
"17804",0.960189461708069
"17805",0.981506705284119
"17806",0.941058456897736
"17807",0.110836945474148
"17808",0.9202800989151
"17809",0.845316886901855
"17810",0.949927985668182
"17811",0.414460301399231
"17812",0.6501504778862
"17813",0.731862664222717
"17814",0.833196699619293
"17815",0.784074723720551
"17816",0.70984297990799
"17817",0.440921545028687
"17818",0.242894664406776
"17819",0.259007602930069
"17820",0.396998256444931
"17821",0.624267756938934
"17822",0.522557556629181
"17823",0.0575805231928825
"17824",0.999495148658752
"17825",0.998774468898773
"17826",0.998891174793243
"17827",0.998938858509064
"17828",0.9996138215065
"17829",0.887346684932709
"17830",0.997376084327698
"17831",0.976845741271973
"17832",0.796088695526123
"17833",0.949675381183624
"17834",0.205549165606499
"17835",0.285209476947784
"17836",0.0165678784251213
"17837",0.668664157390594
"17838",0.787596046924591
"17839",0.714530169963837
"17840",0.651093542575836
"17841",0.12402182072401
"17842",0.261169642210007
"17843",0.289299428462982
"17844",0.99964451789856
"17845",0.630524158477783
"17846",0.332344233989716
"17847",0.492665469646454
"17848",0.738747119903564
"17849",0.687214434146881
"17850",0.0320094116032124
"17851",0.000436964794062078
"17852",0.190749853849411
"17853",0.272499114274979
"17854",0.998148560523987
"17855",0.0394402891397476
"17856",0.0506560616195202
"17857",0.829768717288971
"17858",0.788806676864624
"17859",0.854193508625031
"17860",0.0248226299881935
"17861",0.999264061450958
"17862",0.0994157195091248
"17863",0.523408472537994
"17864",0.0758806839585304
"17865",0.999641060829163
"17866",0.370082288980484
"17867",0.404645919799805
"17868",0.402474939823151
"17869",0.000187184239621274
"17870",0.0097624221816659
"17871",0.0133545948192477
"17872",0.137676477432251
"17873",0.168424889445305
"17874",0.100445799529552
"17875",0.999062955379486
"17876",0.969772219657898
"17877",0.660092711448669
"17878",0.186058416962624
"17879",0.330016583204269
"17880",0.491272300481796
"17881",0.052114300429821
"17882",0.893739461898804
"17883",0.876540660858154
"17884",0.827896475791931
