"","x"
"14840",0.795423567295074
"14841",0.842773377895355
"14842",0.687891066074371
"14843",0.82339334487915
"14844",0.814885556697845
"14845",0.659754574298859
"14846",0.566913306713104
"14847",0.562749326229095
"14848",0.00137339311186224
"14849",0.000688424275722355
"14850",0.0320168994367123
"14851",0.0943423509597778
"14852",0.0470784865319729
"14853",0.217888996005058
"14854",0.763014495372772
"14855",0.392919927835464
"14856",0.455127447843552
"14857",0.587105810642242
"14858",0.0816713571548462
"14859",0.51890766620636
"14860",0.00027337166829966
"14861",0.656808912754059
"14862",0.568125009536743
"14863",0.0814967453479767
"14864",0.385314017534256
"14865",0.189791083335876
"14866",0.377658426761627
"14867",0.431386977434158
"14868",0.376461744308472
"14869",0.517615556716919
"14870",0.125957652926445
"14871",0.895431578159332
"14872",0.517431795597076
"14873",0.000839918793644756
"14874",0.744432330131531
"14875",0.830369055271149
"14876",0.703401625156403
"14877",0.184352040290833
"14878",0.436833947896957
"14879",0.87980192899704
"14880",0.812242448329926
"14881",0.877448618412018
"14882",0.20186160504818
"14883",0.86764931678772
"14884",0.943031668663025
"14885",0.904293954372406
"14886",0.859356641769409
"14887",0.780599892139435
"14888",0.541159868240356
"14889",0.520797312259674
"14890",0.781771123409271
"14891",0.818058490753174
"14892",0.931179106235504
"14893",0.737318277359009
"14894",0.106250546872616
"14895",0.592230141162872
"14896",0.777812898159027
"14897",0.768717765808105
"14898",0.471336513757706
"14899",0.687707245349884
"14900",0.548415660858154
"14901",0.192377582192421
"14902",0.140288203954697
"14903",0.117539398372173
"14904",0.129719644784927
"14905",0.443577229976654
"14906",0.973864495754242
"14907",0.947828233242035
"14908",0.932917654514313
"14909",0.856383144855499
"14910",0.738776564598083
"14911",0.844281673431396
"14912",0.903563916683197
"14913",0.999421715736389
"14914",0.99940037727356
"14915",0.0452416613698006
"14916",0.00443306006491184
"14917",0.00180336716584861
"14918",0.00132086256053299
"14919",0.3928082883358
"14920",0.258057951927185
"14921",0.922819793224335
"14922",0.903475284576416
"14923",0.807749271392822
"14924",0.746907234191895
"14925",0.807539165019989
"14926",0.773312985897064
"14927",0.381026834249496
"14928",0.481201469898224
"14929",0.324582099914551
"14930",0.115116581320763
"14931",0.184112146496773
"14932",0.349031299352646
"14933",0.227015599608421
"14934",0.686366856098175
"14935",0.867442607879639
"14936",0.862021625041962
"14937",0.571994960308075
"14938",0.86736673116684
"14939",0.866456508636475
"14940",0.00234009907580912
"14941",0.00428678095340729
"14942",0.00367271830327809
"14943",0.606881618499756
"14944",0.253240019083023
"14945",0.563844263553619
"14946",0.32232877612114
"14947",0.385971665382385
"14948",0.751388430595398
"14949",0.810769438743591
"14950",0.757830440998077
"14951",0.8888019323349
"14952",0.852947652339935
"14953",0.880255699157715
"14954",0.565540671348572
"14955",0.76818460226059
"14956",0.305296838283539
"14957",0.138890907168388
"14958",0.138580620288849
"14959",0.999779999256134
"14960",0.999863624572754
"14961",0.719237387180328
"14962",0.666356205940247
"14963",0.724694073200226
"14964",0.999669313430786
"14965",0.123739831149578
"14966",0.566020250320435
"14967",0.916089236736298
"14968",0.937871396541595
"14969",0.945308089256287
"14970",0.995974004268646
"14971",0.567366302013397
"14972",0.472095906734467
"14973",0.377030968666077
"14974",0.114078991115093
"14975",0.277772009372711
"14976",0.0877543836832047
"14977",0.36078953742981
"14978",0.134900271892548
"14979",0.60354095697403
"14980",0.704669594764709
"14981",0.244020029902458
"14982",0.43488472700119
"14983",0.130881652235985
"14984",0.429779142141342
"14985",0.411997377872467
"14986",0.0407860055565834
"14987",0.0418681278824806
"14988",0.40015172958374
"14989",0.32966622710228
"14990",0.290577709674835
"14991",0.704533934593201
"14992",0.908264458179474
"14993",0.352606058120728
"14994",0.491155117750168
"14995",0.185961604118347
"14996",0.878569900989532
"14997",0.932454407215118
"14998",0.353807359933853
"14999",0.655132710933685
"15000",0.649256944656372
"15001",0.343093395233154
"15002",0.999500751495361
"15003",0.873081743717194
"15004",0.85432893037796
"15005",0.86058384180069
"15006",0.976714015007019
"15007",0.815478444099426
"15008",0.75688773393631
"15009",0.894969582557678
"15010",0.893114745616913
"15011",0.82985931634903
"15012",0.827186942100525
"15013",0.860486567020416
"15014",0.772442102432251
"15015",0.530380725860596
"15016",0.643296957015991
"15017",0.753968596458435
"15018",0.858855366706848
"15019",0.409659922122955
"15020",0.399590879678726
"15021",0.53388786315918
"15022",0.148244962096214
"15023",0.193871408700943
"15024",0.788982152938843
"15025",0.641279101371765
"15026",0.641611456871033
"15027",0.586988151073456
"15028",0.223950818181038
"15029",0.970307350158691
"15030",0.925262033939362
"15031",0.975927948951721
"15032",0.000597916368860751
"15033",0.0128000965341926
"15034",0.313685238361359
"15035",0.0113101759925485
"15036",0.00608461210504174
"15037",0.00228335824795067
"15038",0.0486766844987869
"15039",0.261063933372498
"15040",0.660694062709808
"15041",0.188270926475525
"15042",0.500021040439606
"15043",0.489632308483124
"15044",0.656478345394135
"15045",0.325015813112259
"15046",0.464031845331192
"15047",0.56244820356369
"15048",0.532043993473053
"15049",0.99874484539032
"15050",0.998116970062256
"15051",0.999294757843018
"15052",0.016985023394227
"15053",0.0221042484045029
"15054",0.0166631806641817
"15055",0.00131927651818842
"15056",0.00169071857817471
"15057",0.445739179849625
"15058",0.483992606401443
"15059",0.654438078403473
"15060",0.368085920810699
"15061",0.525213778018951
"15062",0.119815647602081
"15063",0.238406300544739
"15064",0.0730598643422127
"15065",0.26046159863472
"15066",0.309452533721924
"15067",0.35680678486824
"15068",0.263002246618271
"15069",0.129798114299774
"15070",0.217895224690437
"15071",0.142064362764359
"15072",0.842094719409943
"15073",0.751086175441742
"15074",0.88299947977066
"15075",0.863014161586761
"15076",0.225686609745026
"15077",0.0383614897727966
"15078",0.0520461611449718
"15079",0.803347289562225
"15080",0.856148481369019
"15081",0.691025078296661
"15082",0.999338567256927
"15083",0.45529642701149
"15084",0.450353384017944
"15085",0.400328487157822
"15086",0.777943134307861
"15087",0.959876775741577
"15088",0.908538222312927
"15089",0.36809104681015
"15090",0.157244309782982
"15091",0.842615306377411
"15092",0.530720412731171
"15093",0.32562467455864
"15094",0.0026362813077867
"15095",0.000882394844666123
"15096",0.00152038037776947
"15097",0.000928152701817453
"15098",0.96355015039444
"15099",0.964755415916443
"15100",0.0560016594827175
"15101",0.0638884231448174
"15102",0.0363089740276337
"15103",0.657948434352875
"15104",0.492309898138046
"15105",0.656280100345612
"15106",0.224978893995285
"15107",0.0849837735295296
"15108",0.974937498569489
"15109",0.274029761552811
"15110",0.000400831340812147
"15111",0.000378994183847681
"15112",0.000867478316649795
"15113",0.816623270511627
"15114",0.723072826862335
"15115",0.873540878295898
"15116",0.195159807801247
"15117",0.658135056495667
"15118",0.684192299842834
"15119",0.421730428934097
"15120",0.367410451173782
"15121",0.0949509516358376
"15122",0.160082757472992
"15123",0.999588429927826
"15124",0.0717825666069984
"15125",0.0580184273421764
"15126",0.879222095012665
"15127",0.934407711029053
"15128",0.879426002502441
"15129",0.147013187408447
"15130",0.173485606908798
"15131",0.18061138689518
"15132",0.851768136024475
"15133",0.716826498508453
"15134",0.958848178386688
"15135",0.765694677829742
"15136",0.887191355228424
"15137",0.817679703235626
"15138",0.237282112240791
"15139",0.199726730585098
"15140",0.324963331222534
"15141",0.158248662948608
"15142",0.806430160999298
"15143",0.821762800216675
"15144",0.879395961761475
"15145",0.836693942546844
"15146",0.872756123542786
"15147",0.14261394739151
"15148",0.483365505933762
"15149",0.315280258655548
"15150",0.000552152283489704
"15151",0.281172394752502
"15152",0.0644323378801346
"15153",0.980856537818909
"15154",0.788771688938141
"15155",0.0292749982327223
"15156",0.0283655468374491
"15157",0.034710381180048
"15158",0.127905383706093
"15159",0.155793488025665
"15160",0.170995324850082
"15161",0.337733268737793
"15162",0.497209817171097
"15163",0.31988525390625
"15164",0.246211528778076
"15165",0.74756383895874
"15166",0.334491014480591
"15167",0.702298164367676
"15168",0.614983558654785
"15169",0.476027458906174
"15170",0.797364354133606
"15171",0.943066954612732
"15172",0.894918084144592
"15173",0.92055356502533
"15174",0.902764797210693
"15175",0.361105382442474
"15176",0.105059668421745
"15177",0.155941501259804
"15178",0.342534750699997
"15179",0.688008368015289
"15180",0.73247241973877
"15181",0.22160117328167
"15182",0.15703921020031
"15183",0.202763259410858
"15184",0.074386365711689
"15185",0.999627709388733
"15186",0.999548494815826
"15187",0.775767207145691
"15188",0.86341804265976
"15189",0.938891232013702
"15190",0.15933983027935
"15191",0.627864181995392
"15192",0.141272664070129
"15193",0.497124552726746
"15194",0.631773173809052
"15195",0.863012135028839
"15196",0.807843625545502
"15197",0.961392164230347
"15198",0.841517448425293
"15199",0.838363230228424
"15200",0.927844226360321
"15201",0.167590975761414
"15202",0.234275698661804
"15203",0.647321999073029
"15204",0.421884685754776
"15205",0.368591457605362
"15206",0.105469085276127
"15207",0.14113375544548
"15208",0.700823843479156
"15209",0.906651616096497
"15210",0.902531623840332
"15211",0.807699143886566
"15212",0.0948161631822586
"15213",0.189502626657486
"15214",0.999330520629883
"15215",0.999724805355072
"15216",0.0231174062937498
"15217",0.918837130069733
"15218",0.613033413887024
"15219",0.329582571983337
"15220",0.154143467545509
"15221",0.198541358113289
"15222",0.96667069196701
"15223",0.572447955608368
"15224",0.561124682426453
"15225",0.389582246541977
"15226",0.000436232483480126
"15227",0.613353431224823
"15228",0.169408425688744
"15229",0.196303442120552
"15230",0.163878738880157
"15231",0.968765139579773
"15232",0.865116238594055
"15233",0.916736662387848
"15234",0.48687732219696
"15235",0.497749716043472
"15236",0.845624685287476
"15237",0.525476813316345
"15238",0.673686921596527
"15239",0.831904649734497
"15240",0.631584227085114
"15241",0.000224245683057234
"15242",0.181897044181824
"15243",0.203548893332481
"15244",0.178173676133156
"15245",0.798531532287598
"15246",0.800448954105377
"15247",0.843088805675507
"15248",0.131186261773109
"15249",0.919620871543884
"15250",0.943872570991516
"15251",0.885290205478668
"15252",0.227740421891212
"15253",0.876024663448334
"15254",0.39721605181694
"15255",0.797065854072571
"15256",0.000376483192667365
"15257",0.930614233016968
"15258",0.913519144058228
"15259",0.938078045845032
"15260",0.999477088451385
"15261",0.71109801530838
"15262",0.935341238975525
"15263",0.882757246494293
"15264",0.000586876121815294
"15265",0.321440279483795
"15266",0.154666185379028
"15267",0.0835380777716637
"15268",0.510598301887512
"15269",0.670079708099365
"15270",0.392446488142014
"15271",0.987705767154694
"15272",0.895681321620941
"15273",0.000788526609539986
"15274",0.00207184487953782
"15275",0.934483110904694
"15276",0.982383251190186
"15277",0.00120698800310493
"15278",0.986612439155579
"15279",0.991170942783356
"15280",0.10086165368557
"15281",0.140680640935898
"15282",0.0423630028963089
"15283",0.000468479003757238
"15284",0.000492464401759207
"15285",0.820174932479858
"15286",0.748710632324219
"15287",0.0478319749236107
"15288",0.284329056739807
"15289",0.076732262969017
"15290",0.000379743141820654
"15291",0.200635209679604
"15292",0.0819354802370071
"15293",0.971911609172821
"15294",0.850104033946991
"15295",0.916663706302643
"15296",0.680673360824585
"15297",0.770933508872986
"15298",0.731118261814117
"15299",0.300473392009735
"15300",0.920631885528564
"15301",0.625851094722748
"15302",0.676254630088806
"15303",0.352601379156113
"15304",0.50617903470993
"15305",0.543711185455322
"15306",0.412454754114151
"15307",0.761057555675507
"15308",0.781501948833466
"15309",0.7991583943367
"15310",0.820206701755524
"15311",0.90271407365799
"15312",0.0573714412748814
"15313",0.181810364127159
"15314",0.0674889162182808
"15315",0.998783528804779
"15316",0.998752117156982
"15317",0.998561084270477
"15318",0.946425795555115
"15319",0.931008398532867
"15320",0.92935836315155
"15321",0.943637311458588
"15322",0.327003717422485
"15323",0.356608420610428
"15324",0.270513087511063
"15325",0.880996882915497
"15326",0.0544573478400707
"15327",0.00184514478314668
"15328",0.00100151530932635
"15329",0.00109647412318736
"15330",0.352094978094101
"15331",0.172123700380325
"15332",0.163392424583435
"15333",0.0949015468358994
"15334",0.946924805641174
"15335",0.62005877494812
"15336",0.0346523597836494
"15337",0.00380368670448661
"15338",0.000629881920758635
"15339",0.000514372834004462
"15340",0.794713497161865
"15341",0.648659765720367
"15342",0.71654224395752
"15343",0.840739667415619
"15344",0.630893230438232
"15345",0.23755294084549
"15346",0.594144523143768
"15347",0.589184522628784
"15348",0.904771089553833
"15349",0.785125136375427
"15350",0.822291851043701
"15351",0.83294552564621
"15352",0.777908146381378
"15353",0.966324746608734
"15354",0.84397155046463
"15355",0.955200254917145
"15356",0.0448793470859528
"15357",0.12142925709486
"15358",0.266234248876572
"15359",0.413358896970749
"15360",0.446989864110947
"15361",0.183054700493813
"15362",0.240519046783447
"15363",0.130164757370949
"15364",0.254924386739731
"15365",0.1456628292799
"15366",0.766548991203308
"15367",0.674345552921295
"15368",0.670996606349945
"15369",0.523757219314575
"15370",0.514339089393616
"15371",0.54337477684021
"15372",0.512805283069611
"15373",0.821507573127747
"15374",0.787944614887238
"15375",0.732992947101593
"15376",0.346038728952408
"15377",0.466013491153717
"15378",0.362894088029861
"15379",0.327492356300354
"15380",0.717549204826355
"15381",0.000871205003932118
"15382",0.00110384239815176
"15383",0.835853576660156
"15384",0.868372321128845
"15385",0.677325248718262
"15386",0.019823869690299
"15387",0.0323069170117378
"15388",0.406511515378952
"15389",0.340296119451523
"15390",0.478978663682938
"15391",0.409379810094833
"15392",0.18741363286972
"15393",0.269714623689651
"15394",0.0633857324719429
"15395",0.0382261052727699
"15396",0.0260150767862797
"15397",0.549628078937531
"15398",0.610047399997711
"15399",0.648179590702057
"15400",0.999392628669739
"15401",0.999405384063721
"15402",0.999397873878479
"15403",0.151176020503044
"15404",0.477073848247528
"15405",0.120426893234253
"15406",0.891757071018219
"15407",0.866417348384857
"15408",0.778371870517731
"15409",0.207664906978607
"15410",0.232019871473312
"15411",0.152264103293419
"15412",0.100341394543648
"15413",0.0495929457247257
"15414",0.00027261974173598
"15415",0.688779711723328
"15416",0.552959561347961
"15417",0.479201257228851
"15418",0.305089741945267
"15419",0.290323555469513
"15420",0.556182563304901
"15421",0.212812975049019
"15422",0.170898512005806
"15423",0.922184884548187
"15424",0.899147272109985
"15425",0.932265222072601
"15426",0.848967671394348
"15427",0.723330855369568
"15428",0.796189904212952
"15429",0.90871649980545
"15430",0.918509364128113
"15431",0.773684024810791
"15432",0.899224936962128
"15433",0.886969864368439
"15434",0.915822803974152
"15435",0.0998735800385475
"15436",0.13309970498085
"15437",0.160234659910202
"15438",0.344908058643341
"15439",0.435472875833511
"15440",0.385280579328537
"15441",0.853452086448669
"15442",0.876251578330994
"15443",0.977708756923676
"15444",0.422923564910889
"15445",0.355565130710602
"15446",0.907930910587311
"15447",0.909375429153442
"15448",0.883162558078766
"15449",0.000521285634022206
"15450",0.648341119289398
"15451",0.274512678384781
"15452",0.305064469575882
"15453",0.544329702854156
"15454",0.00183769059367478
"15455",0.00164448481518775
"15456",0.0415256656706333
"15457",0.0413162559270859
"15458",0.062858484685421
"15459",0.159427210688591
"15460",0.512076139450073
"15461",0.571112751960754
"15462",0.489822655916214
"15463",0.85078102350235
"15464",0.862136602401733
"15465",0.85814642906189
"15466",0.998831808567047
"15467",0.998841941356659
"15468",0.373025119304657
"15469",0.179956406354904
"15470",0.328011184930801
"15471",0.0779442861676216
"15472",0.971321702003479
"15473",0.419479221105576
"15474",0.271921813488007
"15475",0.763004004955292
"15476",0.971270978450775
"15477",0.893369019031525
"15478",0.276163756847382
"15479",0.370470553636551
"15480",0.475914597511292
"15481",0.216336131095886
"15482",0.12124939262867
"15483",0.589496374130249
"15484",0.954939186573029
"15485",0.182996198534966
"15486",0.25081992149353
"15487",0.893644213676453
"15488",0.703667283058167
"15489",0.858498275279999
"15490",0.90257316827774
"15491",0.936188638210297
"15492",0.887569904327393
"15493",0.921068847179413
"15494",0.000575858750380576
"15495",0.000706615974195302
"15496",0.132353603839874
"15497",0.476262301206589
"15498",0.579549908638
"15499",0.601094007492065
"15500",0.0904607400298119
"15501",0.000205188960535452
"15502",0.166088536381721
"15503",0.370554476976395
"15504",0.0691802203655243
"15505",0.998237609863281
"15506",0.999577701091766
"15507",0.438688606023788
"15508",0.47628852725029
"15509",0.406388789415359
"15510",0.413477718830109
"15511",0.565683543682098
"15512",0.392023831605911
"15513",0.46416187286377
"15514",0.399392008781433
"15515",0.0657554641366005
"15516",0.021097831428051
"15517",0.00289190094918013
"15518",0.00400604819878936
"15519",0.539787411689758
"15520",0.501320004463196
"15521",0.469709396362305
"15522",0.0420155711472034
"15523",0.985482335090637
"15524",0.961875438690186
"15525",0.999760568141937
"15526",0.999317169189453
"15527",0.999777138233185
"15528",0.140133678913116
"15529",0.571407794952393
"15530",0.620623409748077
"15531",0.320865154266357
"15532",0.346647351980209
"15533",0.478628307580948
"15534",0.0615594312548637
"15535",0.0012166005326435
"15536",0.000593165459576994
"15537",0.00153458421118557
"15538",0.230862349271774
"15539",0.437454730272293
"15540",0.809418916702271
"15541",0.92886084318161
"15542",0.830896556377411
"15543",0.846484303474426
"15544",0.962274074554443
"15545",0.925816774368286
"15546",0.999539256095886
"15547",0.00213735084980726
"15548",0.000435954163549468
"15549",0.92947244644165
"15550",0.917239487171173
"15551",0.126338183879852
"15552",0.143202155828476
"15553",0.999563634395599
"15554",0.194564446806908
"15555",0.143561869859695
"15556",0.186431273818016
"15557",0.133999690413475
"15558",0.000903411128092557
"15559",0.00106283277273178
"15560",0.45997479557991
"15561",0.464425832033157
"15562",0.882522702217102
"15563",0.937608003616333
"15564",0.867777645587921
"15565",0.000606959569267929
"15566",0.398815840482712
"15567",0.272255331277847
"15568",0.494162738323212
"15569",0.589557886123657
"15570",0.924221098423004
"15571",0.826857388019562
"15572",0.0444526858627796
"15573",0.203869611024857
"15574",0.217276245355606
"15575",0.0975589528679848
"15576",0.132991030812263
"15577",0.113277152180672
"15578",0.697907209396362
"15579",0.635982990264893
"15580",0.245671764016151
"15581",0.237870067358017
"15582",0.675129592418671
"15583",0.998748660087585
"15584",0.63804018497467
"15585",0.481460899114609
"15586",0.708239197731018
"15587",0.242392390966415
"15588",0.27474108338356
"15589",0.223594844341278
"15590",0.0959769189357758
"15591",0.999494075775146
"15592",0.870657920837402
"15593",0.0729580968618393
"15594",0.0150961270555854
"15595",0.0737804919481277
"15596",0.770053684711456
"15597",0.880878448486328
"15598",0.738461911678314
"15599",0.801650881767273
"15600",0.846987843513489
"15601",0.00246236752718687
"15602",0.00150119373574853
"15603",0.00135565851815045
"15604",0.855460345745087
"15605",0.875251412391663
"15606",0.915142416954041
"15607",0.0881504490971565
"15608",0.214371979236603
"15609",0.899446725845337
"15610",0.741972744464874
"15611",0.722256898880005
"15612",0.126856446266174
"15613",0.656648397445679
"15614",0.421667814254761
"15615",0.880264043807983
"15616",0.590149939060211
"15617",0.999565660953522
"15618",0.971583902835846
"15619",0.957509100437164
"15620",0.766888916492462
"15621",0.698739051818848
"15622",0.780414462089539
"15623",0.998312830924988
"15624",0.237618550658226
"15625",0.227345153689384
"15626",0.312941282987595
"15627",0.209787592291832
"15628",0.0444192886352539
"15629",0.312146812677383
"15630",0.432121872901917
"15631",0.202597185969353
"15632",0.388124406337738
"15633",0.40332567691803
"15634",0.445037871599197
"15635",0.23316316306591
"15636",0.999518871307373
"15637",0.000380918616428971
"15638",0.000662483333144337
"15639",0.0442257784307003
"15640",0.0690149590373039
"15641",0.281279414892197
"15642",0.0822135657072067
"15643",0.997067153453827
"15644",0.522769033908844
"15645",0.3902428150177
"15646",0.919979333877563
"15647",0.972863852977753
"15648",0.960134327411652
"15649",0.935044229030609
"15650",0.507842779159546
"15651",0.829040050506592
"15652",0.620971262454987
"15653",0.583687663078308
"15654",0.941714704036713
"15655",0.628038465976715
"15656",0.891720771789551
"15657",0.632613182067871
"15658",0.278259783983231
"15659",0.0353618524968624
"15660",0.0458111204206944
"15661",0.0359893664717674
"15662",0.8398517370224
"15663",0.75727105140686
"15664",0.457770019769669
"15665",0.922645628452301
"15666",0.153397008776665
"15667",0.152849316596985
"15668",0.166652828454971
"15669",0.201269507408142
"15670",0.101205907762051
"15671",0.337586581707001
"15672",0.0347109250724316
"15673",0.223238304257393
"15674",0.999502897262573
"15675",0.998719811439514
"15676",0.549951314926147
"15677",0.227671906352043
"15678",0.230944082140923
"15679",0.998652398586273
"15680",0.644768178462982
"15681",0.655172348022461
"15682",0.515707910060883
"15683",0.0131670786067843
"15684",0.0241482388228178
"15685",0.66735976934433
"15686",0.512043058872223
"15687",0.000339561636792496
"15688",0.000458284950582311
"15689",0.292455911636353
"15690",0.352116793394089
"15691",0.00116481794975698
"15692",0.254367023706436
"15693",0.36647555232048
"15694",0.288878917694092
"15695",0.0296797584742308
"15696",0.0260012838989496
"15697",0.0337059684097767
"15698",0.742767095565796
"15699",0.746401190757751
"15700",0.925430774688721
"15701",0.93769758939743
"15702",0.930981934070587
"15703",0.902671754360199
"15704",0.906245291233063
"15705",0.952126085758209
"15706",0.498590767383575
"15707",0.672542095184326
"15708",0.411471158266068
"15709",0.256339818239212
"15710",0.116838932037354
"15711",0.225808382034302
"15712",0.365196704864502
"15713",0.305106788873672
"15714",0.788673281669617
"15715",0.780317604541779
"15716",0.526638686656952
"15717",0.139498993754387
"15718",0.173656284809113
"15719",0.0536885038018227
"15720",0.437958955764771
"15721",0.295001685619354
"15722",0.93534916639328
"15723",0.843789100646973
"15724",0.811075627803802
"15725",0.0145805580541492
"15726",0.0217556860297918
"15727",0.677040934562683
"15728",0.856289565563202
"15729",0.69046950340271
"15730",0.871754348278046
"15731",0.664394617080688
"15732",0.72773003578186
"15733",0.999800860881805
"15734",0.00166949722915888
"15735",0.222327157855034
"15736",0.141047388315201
"15737",0.408698081970215
"15738",0.899099946022034
"15739",0.000508203753270209
"15740",0.705524444580078
"15741",0.743909239768982
"15742",0.773519039154053
"15743",0.988178849220276
"15744",0.958384811878204
"15745",0.92255437374115
"15746",0.265522360801697
"15747",0.329437464475632
"15748",0.248683571815491
"15749",0.999622225761414
"15750",0.49789223074913
"15751",0.426284790039062
"15752",0.119236059486866
"15753",0.925239205360413
"15754",0.96103036403656
"15755",0.939081013202667
"15756",0.717873930931091
"15757",0.828714847564697
"15758",0.116334483027458
"15759",0.0938437357544899
"15760",0.920325934886932
"15761",0.90880823135376
"15762",0.00625907676294446
"15763",0.565857231616974
"15764",0.317519038915634
"15765",0.292053282260895
"15766",0.962080717086792
"15767",0.865587711334229
"15768",0.866199612617493
"15769",0.99992573261261
"15770",0.836102426052094
"15771",0.797013223171234
"15772",0.988364696502686
"15773",0.921348810195923
"15774",0.973253011703491
"15775",0.000499133602716029
"15776",0.000395072274841368
"15777",0.000242644979152828
"15778",0.416148334741592
"15779",0.000510630896314979
"15780",0.943740785121918
"15781",0.913209974765778
"15782",0.957648456096649
"15783",0.926493167877197
"15784",0.582734942436218
"15785",0.475821197032928
"15786",0.163900643587112
"15787",0.58144474029541
"15788",0.776548504829407
"15789",0.0413815528154373
"15790",0.166429832577705
"15791",0.0428231619298458
"15792",0.0014280981849879
"15793",0.668680131435394
"15794",0.498657137155533
"15795",0.0264023132622242
"15796",0.0205333735793829
"15797",0.999716222286224
"15798",0.874490857124329
"15799",0.918575346469879
"15800",0.888916850090027
"15801",0.868891775608063
"15802",0.1743393689394
"15803",0.102315992116928
"15804",0.973638474941254
"15805",0.966741919517517
"15806",0.8880295753479
"15807",0.99958997964859
"15808",0.999308586120605
"15809",0.940171599388123
"15810",0.162125691771507
"15811",0.999874472618103
"15812",0.9997838139534
"15813",0.883175730705261
"15814",0.00133450259454548
"15815",0.143703773617744
"15816",0.289056271314621
"15817",0.249053373932838
"15818",0.458332866430283
"15819",0.991896212100983
"15820",0.995554029941559
"15821",0.99639892578125
"15822",0.755725562572479
"15823",0.73790967464447
"15824",0.745484352111816
"15825",0.533230066299438
"15826",0.508013308048248
"15827",0.0277852322906256
"15828",0.998726785182953
"15829",0.853987455368042
"15830",0.00131056143436581
"15831",0.44318813085556
"15832",0.826764464378357
"15833",0.818951845169067
"15834",0.000339322810759768
"15835",0.99313497543335
"15836",0.276739895343781
"15837",0.117571629583836
"15838",0.0661826506257057
"15839",0.1046227440238
"15840",0.0614856481552124
"15841",0.577299773693085
"15842",0.862771987915039
"15843",0.939059793949127
"15844",0.928895771503448
"15845",0.192803770303726
"15846",0.762728035449982
"15847",0.690207839012146
"15848",0.771040558815002
"15849",0.071107916533947
"15850",0.260546952486038
"15851",0.028369378298521
"15852",0.727654635906219
"15853",0.883827924728394
"15854",0.33585125207901
"15855",0.637096583843231
"15856",0.67608505487442
"15857",0.322319656610489
"15858",0.716588199138641
"15859",0.914781630039215
"15860",0.996329724788666
"15861",0.382712513208389
"15862",0.509068489074707
"15863",0.0956708118319511
"15864",0.333712488412857
"15865",0.342386692762375
"15866",0.691783249378204
"15867",0.54564756155014
"15868",0.694958686828613
"15869",0.98891943693161
"15870",0.908118188381195
"15871",0.995726585388184
"15872",0.814267933368683
"15873",0.90181165933609
"15874",0.867605805397034
"15875",0.947298645973206
"15876",0.943873286247253
"15877",0.935752034187317
"15878",0.991048574447632
"15879",0.984920918941498
"15880",0.975892186164856
"15881",0.791382014751434
"15882",0.606611907482147
"15883",0.267610281705856
"15884",0.164524465799332
"15885",0.141451731324196
"15886",0.998046517372131
"15887",0.999549210071564
"15888",0.974492609500885
"15889",0.947428643703461
"15890",0.941454887390137
"15891",0.898731410503387
"15892",0.86534184217453
"15893",0.863719880580902
"15894",0.458760648965836
"15895",0.00556168286129832
"15896",0.0104585895314813
"15897",0.00335858878679574
"15898",0.427104711532593
"15899",0.634655356407166
"15900",0.456272125244141
"15901",0.125479891896248
"15902",0.210147514939308
"15903",0.997845053672791
"15904",0.999076962471008
"15905",0.998913526535034
"15906",0.971225321292877
"15907",0.940495014190674
"15908",0.967223763465881
"15909",0.000368654116755351
"15910",0.710462093353271
"15911",0.00106178480200469
"15912",0.001149220042862
"15913",0.00059620663523674
"15914",0.000455380795756355
"15915",0.000297668826533481
"15916",0.999576508998871
"15917",0.83043509721756
"15918",0.92313152551651
"15919",0.86992222070694
"15920",0.887439429759979
"15921",0.661835134029388
"15922",0.568741917610168
"15923",0.633204102516174
"15924",0.857999861240387
"15925",0.859838724136353
"15926",0.955137193202972
"15927",0.000400122924474999
"15928",0.169045448303223
"15929",0.184670105576515
"15930",0.911026895046234
"15931",0.886741757392883
"15932",0.896262764930725
"15933",0.906591355800629
"15934",0.823307037353516
"15935",0.185552701354027
"15936",0.930552899837494
"15937",0.929391920566559
"15938",0.0814126059412956
"15939",0.0329823940992355
"15940",0.0435138307511806
"15941",0.967013239860535
"15942",0.975483179092407
"15943",0.683747708797455
"15944",0.568655133247375
"15945",0.63192218542099
"15946",0.538227081298828
"15947",0.411142796278
"15948",0.999464571475983
"15949",0.00109105592127889
"15950",0.9999018907547
"15951",0.999539136886597
"15952",0.99953293800354
"15953",0.999565541744232
"15954",0.00149932852946222
"15955",0.0041181854903698
"15956",0.0010659055551514
"15957",0.0926896035671234
"15958",0.0888404548168182
"15959",0.172957122325897
"15960",0.75557279586792
"15961",0.688988268375397
"15962",0.000378512340830639
"15963",0.000397869298467413
"15964",0.0640240907669067
"15965",0.0590264871716499
"15966",0.00046933427802287
"15967",0.000349416251992807
"15968",0.844220757484436
"15969",0.905800759792328
"15970",0.743480324745178
"15971",0.401051789522171
"15972",0.237251773476601
"15973",0.976951897144318
"15974",0.990264177322388
"15975",0.978401601314545
"15976",0.925397515296936
"15977",0.558600664138794
"15978",0.931902706623077
"15979",0.751391410827637
"15980",0.747555494308472
"15981",0.701418578624725
"15982",0.0545615665614605
"15983",0.0490524359047413
"15984",0.932586491107941
"15985",0.941849410533905
"15986",0.507944047451019
"15987",0.575959324836731
"15988",0.270073533058167
"15989",0.869324088096619
