"","x"
"15302",0.583755135536194
"15303",0.437554329633713
"15304",0.22933603823185
"15305",0.352960884571075
"15306",0.177376255393028
"15307",0.829337596893311
"15308",0.842643082141876
"15309",0.858871757984161
"15310",0.701145589351654
"15311",0.696640014648438
"15312",0.0559248514473438
"15313",0.247663930058479
"15314",0.0546732842922211
"15315",0.998765349388123
"15316",0.997027337551117
"15317",0.997406780719757
"15318",0.936615347862244
"15319",0.915172934532166
"15320",0.914621829986572
"15321",0.93688702583313
"15322",0.26275646686554
"15323",0.375050574541092
"15324",0.283909797668457
"15325",0.794656157493591
"15326",0.113510064780712
"15327",0.00114386901259422
"15328",0.00079163716873154
"15329",0.00136968342121691
"15330",0.340949058532715
"15331",0.0658542066812515
"15332",0.125404790043831
"15333",0.027504675090313
"15334",0.944857478141785
"15335",0.731901943683624
"15336",0.0399730205535889
"15337",0.00149414141196758
"15338",0.000152559150592424
"15339",0.000318631093250588
"15340",0.391303807497025
"15341",0.539627909660339
"15342",0.216254115104675
"15343",0.881540894508362
"15344",0.405949532985687
"15345",0.092493399977684
"15346",0.400275826454163
"15347",0.310714900493622
"15348",0.751463770866394
"15349",0.416815161705017
"15350",0.582606971263885
"15351",0.562641084194183
"15352",0.669618129730225
"15353",0.878816902637482
"15354",0.74919331073761
"15355",0.834350287914276
"15356",0.0843767151236534
"15357",0.167112499475479
"15358",0.277691662311554
"15359",0.364706933498383
"15360",0.625497043132782
"15361",0.226459532976151
"15362",0.237518236041069
"15363",0.158369228243828
"15364",0.143544733524323
"15365",0.163097321987152
"15366",0.611545026302338
"15367",0.64262843132019
"15368",0.426468402147293
"15369",0.197685450315475
"15370",0.392879009246826
"15371",0.27021598815918
"15372",0.605085432529449
"15373",0.952936768531799
"15374",0.956298768520355
"15375",0.909180343151093
"15376",0.324916869401932
"15377",0.304241001605988
"15378",0.21388603746891
"15379",0.235917195677757
"15380",0.808586359024048
"15381",0.000790101184975356
"15382",0.000668960507027805
"15383",0.396758705377579
"15384",0.641813099384308
"15385",0.347587764263153
"15386",0.0215354785323143
"15387",0.0244366303086281
"15388",0.463702529668808
"15389",0.376465141773224
"15390",0.253295183181763
"15391",0.20649129152298
"15392",0.076334036886692
"15393",0.220588728785515
"15394",0.0824833512306213
"15395",0.0468718335032463
"15396",0.0397191122174263
"15397",0.474338710308075
"15398",0.531230628490448
"15399",0.50426310300827
"15400",0.999213814735413
"15401",0.999210357666016
"15402",0.999288141727448
"15403",0.246669262647629
"15404",0.503876864910126
"15405",0.201020270586014
"15406",0.675571978092194
"15407",0.708592891693115
"15408",0.523075997829437
"15409",0.104453206062317
"15410",0.103595465421677
"15411",0.0638470575213432
"15412",0.100670456886292
"15413",0.066006526350975
"15414",0.000181356692337431
"15415",0.537307143211365
"15416",0.689180612564087
"15417",0.165272936224937
"15418",0.160442844033241
"15419",0.203662022948265
"15420",0.639368176460266
"15421",0.292715668678284
"15422",0.211039900779724
"15423",0.946483552455902
"15424",0.898940682411194
"15425",0.933195471763611
"15426",0.866500616073608
"15427",0.545615017414093
"15428",0.722883999347687
"15429",0.715694963932037
"15430",0.761397540569305
"15431",0.794872045516968
"15432",0.807302057743073
"15433",0.892061173915863
"15434",0.624764978885651
"15435",0.0853206068277359
"15436",0.10880771279335
"15437",0.117944195866585
"15438",0.499139726161957
"15439",0.571669280529022
"15440",0.513911664485931
"15441",0.884220242500305
"15442",0.897561490535736
"15443",0.953642904758453
"15444",0.209224984049797
"15445",0.29781100153923
"15446",0.872228145599365
"15447",0.792866766452789
"15448",0.837330639362335
"15449",0.000480016897199675
"15450",0.615704119205475
"15451",0.253406912088394
"15452",0.377578616142273
"15453",0.895005643367767
"15454",0.000727669976186007
"15455",0.000709022104274482
"15456",0.0485568791627884
"15457",0.103034913539886
"15458",0.125319272279739
"15459",0.203118830919266
"15460",0.173326462507248
"15461",0.387565612792969
"15462",0.366578489542007
"15463",0.633769094944
"15464",0.639707386493683
"15465",0.835739314556122
"15466",0.997154235839844
"15467",0.99727600812912
"15468",0.716288506984711
"15469",0.235106930136681
"15470",0.293677002191544
"15471",0.138478562235832
"15472",0.951386630535126
"15473",0.407468467950821
"15474",0.159649327397346
"15475",0.570964932441711
"15476",0.941072165966034
"15477",0.697891354560852
"15478",0.378329277038574
"15479",0.412106364965439
"15480",0.57357269525528
"15481",0.237786158919334
"15482",0.0918758064508438
"15483",0.515582680702209
"15484",0.943656921386719
"15485",0.409168064594269
"15486",0.370741456747055
"15487",0.615606129169464
"15488",0.539537489414215
"15489",0.530313730239868
"15490",0.817907810211182
"15491",0.726056218147278
"15492",0.558424472808838
"15493",0.568940281867981
"15494",0.000198987414478324
"15495",0.000199324102140963
"15496",0.189876586198807
"15497",0.488111883401871
"15498",0.488907992839813
"15499",0.54853230714798
"15500",0.163311317563057
"15501",0.000114324873720761
"15502",0.275299996137619
"15503",0.253507375717163
"15504",0.109515570104122
"15505",0.999099612236023
"15506",0.999602615833282
"15507",0.393434315919876
"15508",0.273618757724762
"15509",0.403347998857498
"15510",0.531858921051025
"15511",0.613887548446655
"15512",0.233447164297104
"15513",0.379479825496674
"15514",0.287297993898392
"15515",0.0420888997614384
"15516",0.0251159761101007
"15517",0.00224761315621436
"15518",0.00793115142732859
"15519",0.56404060125351
"15520",0.61255145072937
"15521",0.483174175024033
"15522",0.0442722104489803
"15523",0.980839490890503
"15524",0.976248323917389
"15525",0.999506950378418
"15526",0.999266088008881
"15527",0.999532461166382
"15528",0.112434856593609
"15529",0.623435318470001
"15530",0.587504267692566
"15531",0.179721653461456
"15532",0.189204782247543
"15533",0.518020868301392
"15534",0.0609392747282982
"15535",0.000726465019397438
"15536",0.000439885683590546
"15537",0.000754854409024119
"15538",0.360982298851013
"15539",0.189628943800926
"15540",0.832357287406921
"15541",0.776068031787872
"15542",0.324021100997925
"15543",0.540673196315765
"15544",0.953631520271301
"15545",0.902413427829742
"15546",0.999594986438751
"15547",0.00148253538645804
"15548",0.000895010831300169
"15549",0.809069395065308
"15550",0.827714145183563
"15551",0.152276739478111
"15552",0.118830472230911
"15553",0.999572336673737
"15554",0.239908501505852
"15555",0.261503100395203
"15556",0.268632799386978
"15557",0.247454449534416
"15558",0.000341614213539287
"15559",0.00043542732601054
"15560",0.433703750371933
"15561",0.424465447664261
"15562",0.869185030460358
"15563",0.863790512084961
"15564",0.887876152992249
"15565",0.000199413640075363
"15566",0.449707299470901
"15567",0.214913263916969
"15568",0.677529215812683
"15569",0.708001255989075
"15570",0.63079571723938
"15571",0.711250483989716
"15572",0.0265414863824844
"15573",0.406001329421997
"15574",0.367216795682907
"15575",0.145706713199615
"15576",0.129225969314575
"15577",0.136274248361588
"15578",0.589894950389862
"15579",0.632582545280457
"15580",0.156014308333397
"15581",0.168905049562454
"15582",0.723878264427185
"15583",0.998713135719299
"15584",0.633071064949036
"15585",0.603312432765961
"15586",0.685407936573029
"15587",0.177108198404312
"15588",0.147044390439987
"15589",0.131960734724998
"15590",0.0967902764678001
"15591",0.99927169084549
"15592",0.844386458396912
"15593",0.0894539430737495
"15594",0.0172509718686342
"15595",0.03118653036654
"15596",0.801262676715851
"15597",0.820699691772461
"15598",0.729205369949341
"15599",0.811991453170776
"15600",0.775391042232513
"15601",0.00111716520041227
"15602",0.000759851187467575
"15603",0.00047982728574425
"15604",0.665806829929352
"15605",0.7366783618927
"15606",0.544987380504608
"15607",0.069718636572361
"15608",0.122219890356064
"15609",0.818345129489899
"15610",0.634420156478882
"15611",0.683029174804688
"15612",0.160641044378281
"15613",0.56076580286026
"15614",0.402390003204346
"15615",0.842951953411102
"15616",0.550856947898865
"15617",0.99799108505249
"15618",0.912765324115753
"15619",0.917996883392334
"15620",0.58983039855957
"15621",0.479562342166901
"15622",0.614988148212433
"15623",0.999017715454102
"15624",0.139905005693436
"15625",0.431311309337616
"15626",0.14156873524189
"15627",0.149355635046959
"15628",0.0487948209047318
"15629",0.143964618444443
"15630",0.177426844835281
"15631",0.0555855482816696
"15632",0.408815503120422
"15633",0.389111012220383
"15634",0.784373939037323
"15635",0.341176927089691
"15636",0.999464929103851
"15637",0.000241357469349168
"15638",0.000183556898264214
"15639",0.0580342449247837
"15640",0.0686159357428551
"15641",0.24183477461338
"15642",0.0323397293686867
"15643",0.999206602573395
"15644",0.296965926885605
"15645",0.344621419906616
"15646",0.828295409679413
"15647",0.859263300895691
"15648",0.948501408100128
"15649",0.96657383441925
"15650",0.628729999065399
"15651",0.857982575893402
"15652",0.471343457698822
"15653",0.595966160297394
"15654",0.858364224433899
"15655",0.536490023136139
"15656",0.823206305503845
"15657",0.630154132843018
"15658",0.248487412929535
"15659",0.0416510179638863
"15660",0.0394152216613293
"15661",0.0224304590374231
"15662",0.690743088722229
"15663",0.629441857337952
"15664",0.446473330259323
"15665",0.933392643928528
"15666",0.299280107021332
"15667",0.242036521434784
"15668",0.189636006951332
"15669",0.313198000192642
"15670",0.0901335552334785
"15671",0.247284784913063
"15672",0.0314903855323792
"15673",0.133882507681847
"15674",0.999398112297058
"15675",0.999589383602142
"15676",0.698796093463898
"15677",0.277274399995804
"15678",0.318703770637512
"15679",0.999245762825012
"15680",0.422594547271729
"15681",0.62230122089386
"15682",0.208013936877251
"15683",0.0202915333211422
"15684",0.0269168931990862
"15685",0.57507336139679
"15686",0.239834889769554
"15687",0.000224497925955802
"15688",0.000258097192272544
"15689",0.250877618789673
"15690",0.285629540681839
"15691",0.00149369321297854
"15692",0.268093526363373
"15693",0.304028362035751
"15694",0.322988748550415
"15695",0.0218660924583673
"15696",0.0243464503437281
"15697",0.0378330685198307
"15698",0.698119938373566
"15699",0.673315584659576
"15700",0.677087068557739
"15701",0.764107823371887
"15702",0.877656996250153
"15703",0.594928562641144
"15704",0.72365128993988
"15705",0.818367063999176
"15706",0.55771678686142
"15707",0.248544931411743
"15708",0.203289240598679
"15709",0.25393483042717
"15710",0.162960425019264
"15711",0.10410550236702
"15712",0.444081723690033
"15713",0.262741953134537
"15714",0.836826801300049
"15715",0.775679171085358
"15716",0.490983843803406
"15717",0.125559434294701
"15718",0.155065089464188
"15719",0.0580222755670547
"15720",0.592173278331757
"15721",0.334226757287979
"15722",0.605403006076813
"15723",0.539833843708038
"15724",0.295904815196991
"15725",0.0362971052527428
"15726",0.0323245711624622
"15727",0.558479726314545
"15728",0.749774932861328
"15729",0.41471329331398
"15730",0.607736110687256
"15731",0.38923853635788
"15732",0.612390995025635
"15733",0.999729692935944
"15734",0.000554577971342951
"15735",0.254849821329117
"15736",0.0974633991718292
"15737",0.356510311365128
"15738",0.825720846652985
"15739",0.000356172153260559
"15740",0.435078471899033
"15741",0.427386164665222
"15742",0.416677117347717
"15743",0.922548174858093
"15744",0.896088421344757
"15745",0.901455402374268
"15746",0.240191921591759
"15747",0.330512523651123
"15748",0.29992550611496
"15749",0.999393224716187
"15750",0.29756173491478
"15751",0.268520921468735
"15752",0.05893150344491
"15753",0.843441009521484
"15754",0.786791563034058
"15755",0.826946914196014
"15756",0.555834293365479
"15757",0.853726506233215
"15758",0.0933990776538849
"15759",0.0842365920543671
"15760",0.93425714969635
"15761",0.924056112766266
"15762",0.0138116963207722
"15763",0.64274263381958
"15764",0.332823932170868
"15765",0.331879913806915
"15766",0.936112284660339
"15767",0.697950720787048
"15768",0.697950720787048
"15769",0.999805152416229
"15770",0.665969967842102
"15771",0.67670464515686
"15772",0.936443746089935
"15773",0.882474839687347
"15774",0.928536236286163
"15775",0.000274281250312924
"15776",0.000323197920806706
"15777",0.000214052794035524
"15778",0.623566389083862
"15779",0.000173735214048065
"15780",0.935538411140442
"15781",0.897000014781952
"15782",0.936934590339661
"15783",0.923062264919281
"15784",0.452007204294205
"15785",0.431961327791214
"15786",0.170461237430573
"15787",0.464075118303299
"15788",0.585704267024994
"15789",0.0386385060846806
"15790",0.204256936907768
"15791",0.0357916504144669
"15792",0.00105201569385827
"15793",0.665766716003418
"15794",0.474079221487045
"15795",0.0192086845636368
"15796",0.0158542431890965
"15797",0.999456226825714
"15798",0.533429265022278
"15799",0.535651803016663
"15800",0.404834091663361
"15801",0.837859869003296
"15802",0.114296972751617
"15803",0.0424647554755211
"15804",0.965762257575989
"15805",0.857792019844055
"15806",0.78956151008606
"15807",0.998640596866608
"15808",0.998790204524994
"15809",0.888663649559021
"15810",0.233241319656372
"15811",0.999630331993103
"15812",0.999609649181366
"15813",0.793609857559204
"15814",0.000808800046797842
"15815",0.149617239832878
"15816",0.233734712004662
"15817",0.221555694937706
"15818",0.274744093418121
"15819",0.986977636814117
"15820",0.99012953042984
"15821",0.993922412395477
"15822",0.738579511642456
"15823",0.561059236526489
"15824",0.664065599441528
"15825",0.426632761955261
"15826",0.406078934669495
"15827",0.0362283699214458
"15828",0.995259821414948
"15829",0.783151626586914
"15830",0.00166518182959408
"15831",0.592208981513977
"15832",0.797234773635864
"15833",0.755904078483582
"15834",0.000209427729714662
"15835",0.989965558052063
"15836",0.461827307939529
"15837",0.233557626605034
"15838",0.0741468071937561
"15839",0.087125264108181
"15840",0.0748120993375778
"15841",0.712336957454681
"15842",0.796277463436127
"15843",0.928102076053619
"15844",0.933206379413605
"15845",0.202344432473183
"15846",0.766099214553833
"15847",0.761562705039978
"15848",0.816591382026672
"15849",0.0547110959887505
"15850",0.247440874576569
"15851",0.0246067699044943
"15852",0.685236871242523
"15853",0.848558664321899
"15854",0.416555017232895
"15855",0.530097544193268
"15856",0.601458668708801
"15857",0.272732585668564
"15858",0.358719855546951
"15859",0.849193036556244
"15860",0.99582302570343
"15861",0.626309156417847
"15862",0.714796900749207
"15863",0.145746499300003
"15864",0.296365052461624
"15865",0.309238284826279
"15866",0.740051567554474
"15867",0.76196426153183
"15868",0.728645443916321
"15869",0.955732464790344
"15870",0.865881383419037
"15871",0.99196469783783
"15872",0.674952268600464
"15873",0.876455962657928
"15874",0.716536819934845
"15875",0.95477706193924
"15876",0.94637006521225
"15877",0.885059773921967
"15878",0.916390359401703
"15879",0.794409036636353
"15880",0.83485472202301
"15881",0.660466253757477
"15882",0.286470115184784
"15883",0.272774666547775
"15884",0.133814767003059
"15885",0.163233578205109
"15886",0.997800529003143
"15887",0.999393105506897
"15888",0.95113331079483
"15889",0.925138294696808
"15890",0.865599811077118
"15891",0.688210606575012
"15892",0.752768754959106
"15893",0.575624287128448
"15894",0.577442407608032
"15895",0.00776458671316504
"15896",0.00823898054659367
"15897",0.00749110011383891
"15898",0.247857764363289
"15899",0.438009083271027
"15900",0.285195618867874
"15901",0.103532589972019
"15902",0.136311814188957
"15903",0.998139142990112
"15904",0.999354779720306
"15905",0.999229669570923
"15906",0.955749988555908
"15907",0.929725766181946
"15908",0.967054426670074
"15909",0.000317409518174827
"15910",0.742057502269745
"15911",0.000209262245334685
"15912",0.000192533843801357
"15913",0.00010888600081671
"15914",0.000147599290357903
"15915",0.000469896069262177
"15916",0.998883664608002
"15917",0.670796871185303
"15918",0.756838142871857
"15919",0.683790802955627
"15920",0.788831830024719
"15921",0.719830930233002
"15922",0.567190289497375
"15923",0.611662864685059
"15924",0.744403183460236
"15925",0.798337340354919
"15926",0.915760934352875
"15927",0.000127742852782831
"15928",0.181264847517014
"15929",0.344648092985153
"15930",0.822492361068726
"15931",0.794261932373047
"15932",0.841281414031982
"15933",0.89972448348999
"15934",0.805615365505219
"15935",0.274333924055099
"15936",0.919315218925476
"15937",0.855854451656342
"15938",0.0516703575849533
"15939",0.0320298820734024
"15940",0.0523031465709209
"15941",0.955593287944794
"15942",0.967763483524323
"15943",0.766656041145325
"15944",0.273806929588318
"15945",0.715683877468109
"15946",0.57932037115097
"15947",0.377909690141678
"15948",0.999123632907867
"15949",0.000569126510526985
"15950",0.999693155288696
"15951",0.999470889568329
"15952",0.999254047870636
"15953",0.999808490276337
"15954",0.000874421442858875
"15955",0.00134468544274569
"15956",0.000667055661324412
"15957",0.0192293226718903
"15958",0.0159118864685297
"15959",0.0346182249486446
"15960",0.590036153793335
"15961",0.607981085777283
"15962",0.000163486212841235
"15963",0.000125558333820663
"15964",0.0472419559955597
"15965",0.0835143774747849
"15966",0.00014065919094719
"15967",0.000116146045911592
"15968",0.75556206703186
"15969",0.945419192314148
"15970",0.822934210300446
"15971",0.367690652608871
"15972",0.269181698560715
"15973",0.911327660083771
"15974",0.943230807781219
"15975",0.917290687561035
"15976",0.689732730388641
"15977",0.432255774736404
"15978",0.603013932704926
"15979",0.805345356464386
"15980",0.621147334575653
"15981",0.675149261951447
"15982",0.0670176073908806
"15983",0.0579413920640945
"15984",0.925901651382446
"15985",0.941019237041473
"15986",0.433526992797852
"15987",0.448770821094513
"15988",0.347521156072617
"15989",0.875234484672546
"15990",0.707931101322174
"15991",0.897665798664093
"15992",0.120411768555641
"15993",0.372461259365082
"15994",0.000217035994865
"15995",0.999639987945557
"15996",0.055427324026823
"15997",0.0508668720722198
"15998",0.620675921440125
"15999",0.490348368883133
"16000",0.294109135866165
"16001",0.997845053672791
"16002",0.848179042339325
"16003",0.846220970153809
"16004",0.873941242694855
"16005",0.995031237602234
"16006",0.918420433998108
"16007",0.979052245616913
"16008",0.75880891084671
"16009",0.451552867889404
"16010",0.440780013799667
"16011",0.46582618355751
"16012",0.835583806037903
"16013",0.783396899700165
"16014",0.744921624660492
"16015",0.4683877825737
"16016",0.650081694126129
"16017",0.214958935976028
"16018",0.701111793518066
"16019",0.699082911014557
"16020",0.744529128074646
"16021",0.999373853206635
"16022",0.000712339766323566
"16023",0.000570521748159081
"16024",0.00094372802414
"16025",0.233732655644417
"16026",0.999741494655609
"16027",0.459857881069183
"16028",0.996052086353302
"16029",0.130507379770279
"16030",0.146041616797447
"16031",0.997761368751526
"16032",0.9986372590065
"16033",0.24068221449852
"16034",0.219198793172836
"16035",0.192052528262138
"16036",0.915831089019775
"16037",0.841523706912994
"16038",0.150059908628464
"16039",0.0540043339133263
"16040",0.327989101409912
"16041",0.234089225530624
"16042",0.325882375240326
"16043",0.999507904052734
"16044",0.541091084480286
"16045",0.718997836112976
"16046",0.399463623762131
"16047",0.529806733131409
"16048",0.373052656650543
"16049",0.122261069715023
"16050",0.444258719682693
"16051",0.505128681659698
"16052",0.58716744184494
"16053",0.171157315373421
"16054",0.886995553970337
"16055",0.770232677459717
"16056",0.879258215427399
"16057",0.864391446113586
"16058",0.805996596813202
"16059",0.803620457649231
"16060",0.866818487644196
"16061",0.00752830971032381
"16062",0.320802301168442
"16063",0.425720155239105
"16064",0.348262816667557
"16065",0.921141982078552
"16066",0.843379139900208
"16067",0.539662659168243
"16068",0.612683475017548
"16069",0.597648859024048
"16070",0.99959808588028
"16071",0.999701321125031
"16072",0.587499737739563
"16073",0.732382357120514
"16074",0.572120189666748
"16075",0.20464052259922
"16076",0.424499869346619
"16077",0.278180003166199
"16078",0.836041390895844
"16079",0.102362096309662
"16080",0.0704846307635307
"16081",0.0806883424520493
"16082",0.220614433288574
"16083",0.100058741867542
"16084",0.181493416428566
"16085",0.447672009468079
"16086",0.296400934457779
"16087",0.0461863987147808
"16088",0.220811694860458
"16089",0.436376959085464
"16090",0.555480718612671
"16091",0.799653172492981
"16092",0.340995460748672
"16093",0.498378783464432
"16094",0.192605912685394
"16095",0.869925677776337
"16096",0.735714375972748
"16097",0.480608940124512
"16098",0.0414663553237915
"16099",0.212767824530602
"16100",0.894911646842957
"16101",0.876450657844543
"16102",0.180083200335503
"16103",0.999397873878479
"16104",0.999272406101227
"16105",0.0845282971858978
"16106",0.193323582410812
"16107",0.837470173835754
"16108",0.880009889602661
"16109",0.929757952690125
"16110",0.999220371246338
"16111",0.086359903216362
"16112",0.0940346270799637
"16113",0.114633873105049
"16114",0.999626874923706
"16115",0.999763548374176
"16116",0.999496936798096
"16117",0.921077072620392
"16118",0.836498022079468
"16119",0.0707529410719872
"16120",0.768103897571564
"16121",0.855780899524689
"16122",0.852312326431274
"16123",0.996704399585724
"16124",0.000379115052055568
"16125",0.999228477478027
"16126",0.999696493148804
"16127",0.191814795136452
"16128",0.21389152109623
"16129",0.179443746805191
"16130",0.766085028648376
"16131",0.661562383174896
"16132",0.0602357238531113
"16133",0.0384078845381737
"16134",0.0492397025227547
"16135",0.846678495407104
"16136",0.999396324157715
"16137",0.999777853488922
"16138",0.999803364276886
"16139",0.999606907367706
"16140",0.548229098320007
"16141",0.799192249774933
"16142",0.715925753116608
"16143",0.894983887672424
"16144",0.784231603145599
"16145",0.861492276191711
"16146",0.169159471988678
"16147",0.293699860572815
"16148",0.101338520646095
"16149",0.150543347001076
"16150",0.0308086760342121
"16151",0.0333260335028172
"16152",0.0542774684727192
"16153",0.300508856773376
"16154",0.267952173948288
"16155",0.922605514526367
"16156",0.206094041466713
"16157",0.189624652266502
"16158",0.636732161045074
"16159",0.623570561408997
"16160",0.542700827121735
"16161",0.890037775039673
"16162",0.919764995574951
"16163",0.862888514995575
"16164",0.189426094293594
"16165",0.000213745035580359
"16166",0.000654042407404631
"16167",0.00019901039195247
"16168",0.988795399665833
"16169",0.946295320987701
"16170",0.893769145011902
"16171",0.317516833543777
"16172",0.999645709991455
"16173",0.0273978896439075
"16174",0.000215551975998096
"16175",0.000359370227670297
"16176",0.569889545440674
"16177",0.748179078102112
"16178",0.887814521789551
"16179",0.700607299804688
"16180",0.946234583854675
"16181",0.240893021225929
"16182",0.338882446289062
"16183",0.314038425683975
"16184",0.899081826210022
"16185",0.893071472644806
"16186",0.856457591056824
"16187",0.908447325229645
"16188",0.000285813177470118
"16189",0.409339040517807
"16190",0.409808427095413
"16191",0.659200370311737
"16192",0.665128290653229
"16193",0.342938512563705
"16194",0.416780024766922
"16195",0.358802646398544
"16196",0.534327387809753
"16197",0.971514701843262
"16198",0.712725162506104
"16199",0.676163673400879
"16200",0.404416918754578
"16201",0.335790514945984
"16202",0.493094354867935
"16203",0.0841233059763908
"16204",0.0879488363862038
"16205",0.0869941487908363
"16206",0.000142571137985215
"16207",0.094609260559082
"16208",0.999215483665466
"16209",0.000229772733291611
"16210",0.000127750652609393
"16211",0.180241137742996
"16212",0.465069651603699
"16213",0.734640717506409
"16214",0.244181722402573
"16215",0.606205523014069
"16216",0.574343621730804
"16217",0.612028539180756
"16218",0.443283587694168
"16219",0.779089450836182
"16220",0.180308073759079
"16221",0.246229335665703
"16222",0.193174183368683
"16223",0.94691401720047
"16224",0.958680987358093
"16225",0.0515793301165104
"16226",0.014179996214807
"16227",0.0676016435027122
"16228",0.0610490888357162
"16229",0.0517433620989323
"16230",0.447457611560822
"16231",0.515165865421295
"16232",0.491289108991623
"16233",0.999200284481049
"16234",0.999035954475403
"16235",0.999447524547577
"16236",0.999488234519958
"16237",0.536129534244537
"16238",0.659247159957886
"16239",0.922865688800812
"16240",0.787050366401672
"16241",0.857481181621552
"16242",0.770273327827454
"16243",0.618600249290466
"16244",0.997972428798676
"16245",0.998914837837219
"16246",0.349368870258331
"16247",0.625104248523712
"16248",0.64772629737854
"16249",0.637938857078552
"16250",0.119552530348301
"16251",0.125694200396538
"16252",0.37975612282753
"16253",0.0656628385186195
"16254",0.670258641242981
"16255",0.935186803340912
"16256",0.707655251026154
"16257",0.610582530498505
"16258",0.450648814439774
"16259",0.0440998300909996
"16260",0.597647964954376
"16261",0.831140279769897
"16262",0.864089012145996
"16263",0.917659401893616
"16264",0.90395313501358
"16265",0.908310115337372
"16266",0.173968702554703
"16267",0.112725608050823
"16268",0.148093894124031
"16269",0.183648526668549
"16270",0.0698589161038399
"16271",0.244599372148514
"16272",0.55574244260788
"16273",0.999787271022797
"16274",0.999570190906525
"16275",0.999816000461578
"16276",0.374623358249664
"16277",0.212116226553917
"16278",0.0839460119605064
"16279",0.111539386212826
"16280",0.122862629592419
"16281",0.424173176288605
"16282",0.0123435789719224
"16283",0.677173972129822
"16284",0.000191859086044133
"16285",0.642733871936798
"16286",0.0778736919164658
"16287",0.0664312019944191
"16288",0.999612390995026
"16289",0.99978369474411
"16290",0.576838970184326
"16291",0.507839262485504
"16292",0.628368616104126
"16293",0.219746500253677
"16294",0.526482582092285
"16295",0.540211737155914
"16296",0.488394439220428
"16297",0.998975038528442
"16298",0.999616503715515
"16299",0.99963104724884
"16300",0.0840886756777763
"16301",0.0929366424679756
"16302",0.882890522480011
"16303",0.0838713720440865
"16304",0.154881730675697
"16305",0.821962654590607
"16306",0.840485811233521
"16307",0.851734101772308
"16308",0.958588838577271
"16309",0.966361701488495
"16310",0.0524844340980053
"16311",0.0217765085399151
"16312",0.599215745925903
"16313",0.455833822488785
"16314",0.0351379662752151
"16315",0.0842034220695496
"16316",0.000338665646268055
"16317",0.000531893048901111
"16318",0.00017622095765546
"16319",0.000210402649827302
"16320",0.143161803483963
"16321",0.999924182891846
"16322",0.974650919437408
"16323",0.99920779466629
"16324",0.998323500156403
"16325",0.999307155609131
"16326",0.251148849725723
"16327",0.125411108136177
"16328",0.128469094634056
"16329",0.900065124034882
"16330",0.973696529865265
"16331",0.991288542747498
"16332",0.0592769347131252
"16333",0.0823956429958344
"16334",0.299782425165176
"16335",0.314180076122284
"16336",0.239853382110596
"16337",0.0103453174233437
"16338",0.00908467266708612
"16339",0.390918910503387
"16340",0.443571180105209
"16341",0.806071877479553
"16342",0.508025228977203
"16343",0.610278904438019
"16344",0.548315942287445
"16345",0.608704090118408
"16346",0.958684027194977
"16347",0.76152241230011
"16348",0.145464658737183
"16349",0.136370077729225
"16350",0.105228245258331
"16351",0.998420715332031
"16352",0.999241828918457
"16353",0.808872580528259
"16354",0.898309290409088
"16355",0.659760475158691
"16356",0.948593854904175
"16357",0.942952811717987
"16358",0.957225561141968
"16359",0.000113842506834771
"16360",0.999225497245789
"16361",0.000397725205402821
"16362",0.000399540906073526
"16363",0.000362556864274666
"16364",0.917727470397949
"16365",0.000956465199124068
"16366",0.000255535793257877
"16367",0.645528197288513
"16368",0.594010353088379
"16369",0.629413723945618
"16370",0.900535821914673
"16371",0.918089151382446
"16372",0.000135201975353993
"16373",0.493719547986984
"16374",0.313513606786728
"16375",0.440785676240921
"16376",0.00439280364662409
"16377",0.118896789848804
"16378",0.201534822583199
"16379",0.185313791036606
"16380",0.0923122242093086
"16381",0.175339475274086
"16382",0.0382109433412552
"16383",0.0533902086317539
"16384",0.197701975703239
"16385",0.892866671085358
"16386",0.870631277561188
"16387",0.353069186210632
"16388",0.845207870006561
"16389",0.771359920501709
"16390",0.999662637710571
"16391",0.999577462673187
"16392",0.164476841688156
"16393",0.998722970485687
"16394",0.998791038990021
"16395",0.000402213307097554
"16396",0.788052916526794
"16397",0.931837916374207
"16398",0.134843215346336
"16399",0.123243726789951
"16400",0.264181435108185
"16401",0.635464906692505
"16402",0.82965099811554
"16403",0.907711923122406
"16404",0.696675300598145
"16405",0.00199057999998331
"16406",0.167249888181686
"16407",0.174329861998558
"16408",0.174073398113251
"16409",0.202169746160507
"16410",0.515527725219727
"16411",0.0502143055200577
"16412",0.0540522709488869
"16413",0.156046330928802
"16414",0.648974239826202
"16415",0.586692333221436
"16416",0.376341611146927
"16417",0.782123029232025
"16418",0.692411661148071
"16419",0.706928908824921
"16420",0.808944582939148
"16421",0.813970386981964
"16422",0.728454351425171
"16423",0.996240973472595
"16424",0.995261013507843
"16425",0.995269477367401
"16426",0.284203320741653
"16427",0.264583915472031
"16428",0.147315725684166
"16429",0.474147826433182
"16430",0.697530269622803
"16431",0.0773882195353508
"16432",0.0871665179729462
"16433",0.339162349700928
"16434",0.523039519786835
"16435",0.250843316316605
"16436",0.313422828912735
"16437",0.87757420539856
"16438",0.873414576053619
"16439",0.816163599491119
"16440",0.931369662284851
"16441",0.920394420623779
"16442",0.0675179064273834
"16443",0.0576177835464478
"16444",0.47156035900116
"16445",0.317477703094482
"16446",0.0843726396560669
"16447",0.87845903635025
"16448",0.999060928821564
"16449",0.892632722854614
"16450",0.000202582086785696
