"","x"
"14964",0.999249160289764
"14965",0.131897985935211
"14966",0.620712697505951
"14967",0.868760764598846
"14968",0.920049488544464
"14969",0.881965160369873
"14970",0.994167566299438
"14971",0.566562116146088
"14972",0.361880153417587
"14973",0.474080711603165
"14974",0.0699782967567444
"14975",0.212118312716484
"14976",0.04087158665061
"14977",0.240580409765244
"14978",0.128024756908417
"14979",0.415172606706619
"14980",0.797379016876221
"14981",0.161590352654457
"14982",0.199434772133827
"14983",0.0989880412817001
"14984",0.337338745594025
"14985",0.328924834728241
"14986",0.0331336744129658
"14987",0.0279909428209066
"14988",0.205034375190735
"14989",0.168059438467026
"14990",0.126244530081749
"14991",0.600083231925964
"14992",0.912321269512177
"14993",0.207766592502594
"14994",0.411895215511322
"14995",0.134825319051743
"14996",0.723829209804535
"14997",0.821111559867859
"14998",0.51826673746109
"14999",0.436454266309738
"15000",0.456253290176392
"15001",0.487950801849365
"15002",0.998880803585052
"15003",0.531161427497864
"15004",0.722669780254364
"15005",0.604736268520355
"15006",0.990979731082916
"15007",0.674505650997162
"15008",0.707440674304962
"15009",0.85307639837265
"15010",0.706466555595398
"15011",0.733517825603485
"15012",0.852671325206757
"15013",0.858472228050232
"15014",0.785242974758148
"15015",0.441475659608841
"15016",0.623486459255219
"15017",0.780540525913239
"15018",0.817124783992767
"15019",0.304936945438385
"15020",0.28790608048439
"15021",0.418158024549484
"15022",0.11811363697052
"15023",0.110563635826111
"15024",0.791373431682587
"15025",0.683808445930481
"15026",0.681992948055267
"15027",0.738050997257233
"15028",0.134697452187538
"15029",0.96649843454361
"15030",0.948064684867859
"15031",0.980487763881683
"15032",0.000245601200731471
"15033",0.00207623280584812
"15034",0.19051405787468
"15035",0.00736378226429224
"15036",0.00424365000799298
"15037",0.000796950189396739
"15038",0.0281055197119713
"15039",0.244665488600731
"15040",0.621384799480438
"15041",0.210425764322281
"15042",0.419441938400269
"15043",0.338396549224854
"15044",0.406486719846725
"15045",0.233321651816368
"15046",0.412169873714447
"15047",0.469634294509888
"15048",0.422338277101517
"15049",0.999341070652008
"15050",0.999077558517456
"15051",0.999495387077332
"15052",0.00624488014727831
"15053",0.00488266861066222
"15054",0.00690069375559688
"15055",0.000595968565903604
"15056",0.000984974554739892
"15057",0.427276968955994
"15058",0.527257561683655
"15059",0.648435533046722
"15060",0.319730758666992
"15061",0.306042701005936
"15062",0.081058494746685
"15063",0.0941751375794411
"15064",0.0516169928014278
"15065",0.190611720085144
"15066",0.260517418384552
"15067",0.124844893813133
"15068",0.153393551707268
"15069",0.0871640145778656
"15070",0.223887428641319
"15071",0.180302083492279
"15072",0.920110106468201
"15073",0.757853746414185
"15074",0.890446305274963
"15075",0.808943629264832
"15076",0.151947394013405
"15077",0.0385542176663876
"15078",0.0387514047324657
"15079",0.599558413028717
"15080",0.746646881103516
"15081",0.556436002254486
"15082",0.999016046524048
"15083",0.303918302059174
"15084",0.277760148048401
"15085",0.299732536077499
"15086",0.594411253929138
"15087",0.758512318134308
"15088",0.72688227891922
"15089",0.299053162336349
"15090",0.160562321543694
"15091",0.816903352737427
"15092",0.446783989667892
"15093",0.388822674751282
"15094",0.00211302516981959
"15095",0.00116891274228692
"15096",0.00211379444226623
"15097",0.000631702365353703
"15098",0.928945064544678
"15099",0.924355149269104
"15100",0.043548759073019
"15101",0.0305024106055498
"15102",0.034571286290884
"15103",0.721291244029999
"15104",0.613481998443604
"15105",0.750734329223633
"15106",0.123574040830135
"15107",0.087536945939064
"15108",0.891690492630005
"15109",0.224825590848923
"15110",0.000429993291618302
"15111",0.000660338555462658
"15112",0.000233844679314643
"15113",0.610280334949493
"15114",0.686577975749969
"15115",0.711412787437439
"15116",0.168369561433792
"15117",0.737577736377716
"15118",0.539198935031891
"15119",0.343467056751251
"15120",0.374755620956421
"15121",0.0551774315536022
"15122",0.113541826605797
"15123",0.999740183353424
"15124",0.0749986320734024
"15125",0.0409224890172482
"15126",0.754103362560272
"15127",0.979305326938629
"15128",0.877184808254242
"15129",0.26166757941246
"15130",0.168965399265289
"15131",0.171967059373856
"15132",0.865795731544495
"15133",0.812866449356079
"15134",0.93927788734436
"15135",0.450288385152817
"15136",0.68775349855423
"15137",0.541326522827148
"15138",0.24393367767334
"15139",0.119801327586174
"15140",0.145720452070236
"15141",0.0774749964475632
"15142",0.840199828147888
"15143",0.765337824821472
"15144",0.631879150867462
"15145",0.643721342086792
"15146",0.697712779045105
"15147",0.0998288691043854
"15148",0.415103554725647
"15149",0.15935030579567
"15150",0.000299496110528708
"15151",0.442327678203583
"15152",0.0796911790966988
"15153",0.98497062921524
"15154",0.838488698005676
"15155",0.0581457726657391
"15156",0.0523075945675373
"15157",0.049274992197752
"15158",0.0809693112969398
"15159",0.196623563766479
"15160",0.185927048325539
"15161",0.180963322520256
"15162",0.432074189186096
"15163",0.162048622965813
"15164",0.120000295341015
"15165",0.504911601543427
"15166",0.205037951469421
"15167",0.686534285545349
"15168",0.47381865978241
"15169",0.432949960231781
"15170",0.457384943962097
"15171",0.821784019470215
"15172",0.695625960826874
"15173",0.945051193237305
"15174",0.936835408210754
"15175",0.469899475574493
"15176",0.103623323142529
"15177",0.240999296307564
"15178",0.206861421465874
"15179",0.454144865274429
"15180",0.66760927438736
"15181",0.147930502891541
"15182",0.109732396900654
"15183",0.142751574516296
"15184",0.0354436784982681
"15185",0.999792158603668
"15186",0.999112188816071
"15187",0.767844378948212
"15188",0.868339419364929
"15189",0.877188682556152
"15190",0.118244431912899
"15191",0.328386753797531
"15192",0.115313619375229
"15193",0.309136867523193
"15194",0.188063874840736
"15195",0.683547377586365
"15196",0.651746153831482
"15197",0.945280075073242
"15198",0.883793830871582
"15199",0.82971179485321
"15200",0.946452140808105
"15201",0.219261810183525
"15202",0.214395731687546
"15203",0.535916447639465
"15204",0.291743248701096
"15205",0.387801676988602
"15206",0.0655523911118507
"15207",0.0566146187484264
"15208",0.63636714220047
"15209",0.740675806999207
"15210",0.773628711700439
"15211",0.896897912025452
"15212",0.0805197656154633
"15213",0.157084330916405
"15214",0.99922239780426
"15215",0.999107420444489
"15216",0.0189435966312885
"15217",0.863360583782196
"15218",0.357932388782501
"15219",0.25986260175705
"15220",0.203346237540245
"15221",0.13285531103611
"15222",0.972916960716248
"15223",0.514349460601807
"15224",0.486377656459808
"15225",0.396865338087082
"15226",0.000316870718961582
"15227",0.58377343416214
"15228",0.171049878001213
"15229",0.273543387651443
"15230",0.300637096166611
"15231",0.964881777763367
"15232",0.85333514213562
"15233",0.887659132480621
"15234",0.565978109836578
"15235",0.547171711921692
"15236",0.879961431026459
"15237",0.356987923383713
"15238",0.434766352176666
"15239",0.785260200500488
"15240",0.708474278450012
"15241",0.000391630368540064
"15242",0.142430573701859
"15243",0.0921345800161362
"15244",0.163901060819626
"15245",0.8306844830513
"15246",0.835656702518463
"15247",0.838962376117706
"15248",0.107793562114239
"15249",0.766675233840942
"15250",0.850095748901367
"15251",0.757649123668671
"15252",0.267971873283386
"15253",0.865729212760925
"15254",0.501758396625519
"15255",0.789953231811523
"15256",0.000344958592904732
"15257",0.93411660194397
"15258",0.923655033111572
"15259",0.94812273979187
"15260",0.998828709125519
"15261",0.772515773773193
"15262",0.933027029037476
"15263",0.893693745136261
"15264",0.00020468482398428
"15265",0.479977875947952
"15266",0.0945905596017838
"15267",0.0297647416591644
"15268",0.405819237232208
"15269",0.639402031898499
"15270",0.343742579221725
"15271",0.970503389835358
"15272",0.918275475502014
"15273",0.0007396504515782
"15274",0.00103642686735839
"15275",0.854870498180389
"15276",0.94233638048172
"15277",0.00172529567498714
"15278",0.942978978157043
"15279",0.959590435028076
"15280",0.0902833417057991
"15281",0.144471317529678
"15282",0.021846691146493
"15283",0.000172463813214563
"15284",0.000384901271900162
"15285",0.761900424957275
"15286",0.771780967712402
"15287",0.0206856969743967
"15288",0.231691613793373
"15289",0.0470109209418297
"15290",0.000294768222374842
"15291",0.0987988710403442
"15292",0.0594720654189587
"15293",0.968915402889252
"15294",0.818582236766815
"15295",0.814431369304657
"15296",0.885283589363098
"15297",0.708663463592529
"15298",0.872259140014648
"15299",0.374000757932663
"15300",0.893826961517334
"15301",0.627341449260712
"15302",0.593102216720581
"15303",0.51171213388443
"15304",0.307616591453552
"15305",0.326212614774704
"15306",0.309063017368317
"15307",0.594331622123718
"15308",0.571225047111511
"15309",0.592687904834747
"15310",0.759758949279785
"15311",0.628591001033783
"15312",0.0586420223116875
"15313",0.228680595755577
"15314",0.0558932907879353
"15315",0.999120891094208
"15316",0.998427510261536
"15317",0.998429477214813
"15318",0.947778582572937
"15319",0.935460150241852
"15320",0.933719277381897
"15321",0.944896280765533
"15322",0.299142390489578
"15323",0.382797658443451
"15324",0.261221319437027
"15325",0.890906274318695
"15326",0.0360924117267132
"15327",0.00124655955005437
"15328",0.000711600179784
"15329",0.000759562710300088
"15330",0.337338835000992
"15331",0.143275827169418
"15332",0.112112030386925
"15333",0.0820812284946442
"15334",0.862406551837921
"15335",0.521859288215637
"15336",0.0719293132424355
"15337",0.00109297106973827
"15338",0.000211526450584643
"15339",0.000358054647222161
"15340",0.501546382904053
"15341",0.354467988014221
"15342",0.236936777830124
"15343",0.849604368209839
"15344",0.540807843208313
"15345",0.156370714306831
"15346",0.573265016078949
"15347",0.550012052059174
"15348",0.830212235450745
"15349",0.573418200016022
"15350",0.691470444202423
"15351",0.710165679454803
"15352",0.744890689849854
"15353",0.911908507347107
"15354",0.563192963600159
"15355",0.857328951358795
"15356",0.0189755633473396
"15357",0.0802520513534546
"15358",0.297902762889862
"15359",0.355977654457092
"15360",0.629510402679443
"15361",0.177581608295441
"15362",0.220191612839699
"15363",0.103874884545803
"15364",0.198746278882027
"15365",0.0967079773545265
"15366",0.628576278686523
"15367",0.739729166030884
"15368",0.57496702671051
"15369",0.35300424695015
"15370",0.260151118040085
"15371",0.38773787021637
"15372",0.561529874801636
"15373",0.913975894451141
"15374",0.88010185956955
"15375",0.897187888622284
"15376",0.414454936981201
"15377",0.242852360010147
"15378",0.224954351782799
"15379",0.285780698060989
"15380",0.817303597927094
"15381",0.000416190450778231
"15382",0.000464485929114744
"15383",0.579306662082672
"15384",0.645622074604034
"15385",0.433774948120117
"15386",0.00848092790693045
"15387",0.0158878620713949
"15388",0.434468299150467
"15389",0.258360177278519
"15390",0.265411019325256
"15391",0.305469572544098
"15392",0.139629691839218
"15393",0.221072882413864
"15394",0.0835745111107826
"15395",0.0380625613033772
"15396",0.0336396470665932
"15397",0.563183844089508
"15398",0.461815446615219
"15399",0.646562933921814
"15400",0.998604834079742
"15401",0.998501062393188
"15402",0.998473346233368
"15403",0.141146197915077
"15404",0.553609430789948
"15405",0.1108528226614
"15406",0.797491014003754
"15407",0.783073127269745
"15408",0.62244313955307
"15409",0.149239912629128
"15410",0.109192453324795
"15411",0.0899972543120384
"15412",0.0978239625692368
"15413",0.0542437583208084
"15414",0.000305025663692504
"15415",0.616895258426666
"15416",0.635995805263519
"15417",0.194878980517387
"15418",0.131233811378479
"15419",0.195010036230087
"15420",0.564094543457031
"15421",0.201431632041931
"15422",0.132937386631966
"15423",0.951860547065735
"15424",0.888361275196075
"15425",0.93704491853714
"15426",0.865117728710175
"15427",0.619788706302643
"15428",0.676832675933838
"15429",0.839714765548706
"15430",0.850089490413666
"15431",0.853129744529724
"15432",0.924336612224579
"15433",0.889848411083221
"15434",0.829852104187012
"15435",0.0979242026805878
"15436",0.102891184389591
"15437",0.113643810153008
"15438",0.433086484670639
"15439",0.513273119926453
"15440",0.41979506611824
"15441",0.903631389141083
"15442",0.933984279632568
"15443",0.967784523963928
"15444",0.23268735408783
"15445",0.343332856893539
"15446",0.92704176902771
"15447",0.90485292673111
"15448",0.798259198665619
"15449",0.00058551091933623
"15450",0.54687887430191
"15451",0.181638315320015
"15452",0.400380998849869
"15453",0.577081978321075
"15454",0.000561105844099075
"15455",0.000564722868148237
"15456",0.0211762562394142
"15457",0.037395041435957
"15458",0.0503387451171875
"15459",0.0662150010466576
"15460",0.446892559528351
"15461",0.505213260650635
"15462",0.463703244924545
"15463",0.836216032505035
"15464",0.702081441879272
"15465",0.686664462089539
"15466",0.99822062253952
"15467",0.998166263103485
"15468",0.509321212768555
"15469",0.201019689440727
"15470",0.282561779022217
"15471",0.0951327830553055
"15472",0.975151598453522
"15473",0.433486461639404
"15474",0.244255468249321
"15475",0.77358341217041
"15476",0.954002857208252
"15477",0.796531140804291
"15478",0.412693351507187
"15479",0.335709661245346
"15480",0.507049858570099
"15481",0.244416192173958
"15482",0.171314865350723
"15483",0.68019038438797
"15484",0.966294765472412
"15485",0.20132914185524
"15486",0.252015471458435
"15487",0.804279685020447
"15488",0.616840600967407
"15489",0.683771312236786
"15490",0.942358314990997
"15491",0.758671402931213
"15492",0.661155223846436
"15493",0.660022377967834
"15494",0.000306910369545221
"15495",0.000325732282362878
"15496",0.134740725159645
"15497",0.480916321277618
"15498",0.6315638422966
"15499",0.637038886547089
"15500",0.0574223250150681
"15501",0.000140948657644913
"15502",0.165979772806168
"15503",0.362702429294586
"15504",0.0281447228044271
"15505",0.999305129051208
"15506",0.999655961990356
"15507",0.337062835693359
"15508",0.388434588909149
"15509",0.271474063396454
"15510",0.34683945775032
"15511",0.378804385662079
"15512",0.360707432031631
"15513",0.394219607114792
"15514",0.334963887929916
"15515",0.0144071104004979
"15516",0.0105745494365692
"15517",0.00101807503961027
"15518",0.00164683652110398
"15519",0.640586256980896
"15520",0.54725593328476
"15521",0.519148588180542
"15522",0.0435598343610764
"15523",0.969845652580261
"15524",0.972099006175995
"15525",0.998669624328613
"15526",0.998589336872101
"15527",0.998602688312531
"15528",0.0858829095959663
"15529",0.532842516899109
"15530",0.523943185806274
"15531",0.227285757660866
"15532",0.30893936753273
"15533",0.524043321609497
"15534",0.0266581047326326
"15535",0.00112408422864974
"15536",0.000446449586888775
"15537",0.00103503896389157
"15538",0.329039543867111
"15539",0.242492184042931
"15540",0.876953363418579
"15541",0.84992504119873
"15542",0.576794624328613
"15543",0.67914754152298
"15544",0.984943389892578
"15545",0.95813399553299
"15546",0.99919980764389
"15547",0.00282957614399493
"15548",0.00196719309315085
"15549",0.758713066577911
"15550",0.689063251018524
"15551",0.0945726335048676
"15552",0.0697309821844101
"15553",0.999576151371002
"15554",0.210489064455032
"15555",0.17440927028656
"15556",0.192816153168678
"15557",0.166057646274567
"15558",0.000580987834837288
"15559",0.000385397870559245
"15560",0.553780496120453
"15561",0.593253433704376
"15562",0.855168521404266
"15563",0.924819827079773
"15564",0.880786061286926
"15565",0.000413496571127325
"15566",0.348590135574341
"15567",0.168528497219086
"15568",0.562595546245575
"15569",0.598104238510132
"15570",0.619792282581329
"15571",0.626985311508179
"15572",0.026447732001543
"15573",0.456799477338791
"15574",0.449477225542068
"15575",0.116017483174801
"15576",0.110944479703903
"15577",0.102491497993469
"15578",0.584906399250031
"15579",0.614746749401093
"15580",0.147110611200333
"15581",0.216850847005844
"15582",0.726390182971954
"15583",0.99745637178421
"15584",0.74551659822464
"15585",0.695235192775726
"15586",0.770729422569275
"15587",0.192130744457245
"15588",0.207586571574211
"15589",0.1324662566185
"15590",0.0769049450755119
"15591",0.999203145503998
"15592",0.844455003738403
"15593",0.0803692191839218
"15594",0.00869561545550823
"15595",0.0372054725885391
"15596",0.772695958614349
"15597",0.8704594373703
"15598",0.659900963306427
"15599",0.858156979084015
"15600",0.795077621936798
"15601",0.00156730145681649
"15602",0.00158777670003474
"15603",0.00155563675798476
"15604",0.738736510276794
"15605",0.626716256141663
"15606",0.831831514835358
"15607",0.0563800372183323
"15608",0.0905668586492538
"15609",0.841977119445801
"15610",0.6321901679039
"15611",0.701996207237244
"15612",0.199665784835815
"15613",0.581975817680359
"15614",0.395247995853424
"15615",0.857953786849976
"15616",0.576737463474274
"15617",0.998515665531158
"15618",0.918949127197266
"15619",0.899090349674225
"15620",0.642526268959045
"15621",0.574987471103668
"15622",0.759147226810455
"15623",0.999181926250458
"15624",0.0759163349866867
"15625",0.0771932229399681
"15626",0.268174797296524
"15627",0.254753559827805
"15628",0.0251827463507652
"15629",0.0921168103814125
"15630",0.192667976021767
"15631",0.0698703452944756
"15632",0.273033529520035
"15633",0.360601603984833
"15634",0.677301406860352
"15635",0.342948168516159
"15636",0.99960845708847
"15637",0.000418062933022156
"15638",0.000255218270467594
"15639",0.0450008064508438
"15640",0.0427551157772541
"15641",0.268977552652359
"15642",0.020902007818222
"15643",0.999017596244812
"15644",0.338149219751358
"15645",0.300535589456558
"15646",0.880391895771027
"15647",0.938198804855347
"15648",0.984517633914948
"15649",0.987084329128265
"15650",0.675179660320282
"15651",0.914093613624573
"15652",0.545756220817566
"15653",0.699488162994385
"15654",0.933185398578644
"15655",0.635692000389099
"15656",0.91762787103653
"15657",0.705436050891876
"15658",0.254587024450302
"15659",0.0417539365589619
"15660",0.0383440367877483
"15661",0.0297121629118919
"15662",0.701842784881592
"15663",0.594266772270203
"15664",0.407974362373352
"15665",0.933562278747559
"15666",0.265657305717468
"15667",0.256682246923447
"15668",0.15617524087429
"15669",0.251117795705795
"15670",0.0784220397472382
"15671",0.234982043504715
"15672",0.0156353246420622
"15673",0.208766683936119
"15674",0.999517560005188
"15675",0.999512672424316
"15676",0.67611962556839
"15677",0.366279006004333
"15678",0.350184202194214
"15679",0.998661279678345
"15680",0.55252993106842
"15681",0.549124836921692
"15682",0.386742174625397
"15683",0.0109058497473598
"15684",0.0479612052440643
"15685",0.559425115585327
"15686",0.265334337949753
"15687",0.000197740067960694
"15688",0.000344089843565598
"15689",0.434162318706512
"15690",0.38045260310173
"15691",0.00177625205833465
"15692",0.269548952579498
"15693",0.239970102906227
"15694",0.273224592208862
"15695",0.0318516045808792
"15696",0.0317006818950176
"15697",0.035819835960865
"15698",0.808178603649139
"15699",0.780592978000641
"15700",0.748562395572662
"15701",0.857601702213287
"15702",0.914236485958099
"15703",0.822733342647552
"15704",0.777330279350281
"15705",0.885002970695496
"15706",0.618011891841888
"15707",0.348324418067932
"15708",0.160537391901016
"15709",0.334251999855042
"15710",0.111939758062363
"15711",0.0703281685709953
"15712",0.352486342191696
"15713",0.300264716148376
"15714",0.764826536178589
"15715",0.70380574464798
"15716",0.584476590156555
"15717",0.188310191035271
"15718",0.213506266474724
"15719",0.0423933081328869
"15720",0.544990479946136
"15721",0.362174391746521
"15722",0.836980044841766
"15723",0.686894536018372
"15724",0.6184321641922
"15725",0.0128091080114245
"15726",0.0181017965078354
"15727",0.612219452857971
"15728",0.822912096977234
"15729",0.393758147954941
"15730",0.612798511981964
"15731",0.451982736587524
"15732",0.626151978969574
"15733",0.998621344566345
"15734",0.000703573052305728
"15735",0.23496875166893
"15736",0.132009640336037
"15737",0.293438613414764
"15738",0.828542113304138
"15739",0.000110498265712522
"15740",0.480964839458466
"15741",0.437892109155655
"15742",0.520982146263123
"15743",0.953210830688477
"15744",0.78670608997345
"15745",0.852148950099945
"15746",0.241719037294388
"15747",0.278027921915054
"15748",0.318150371313095
"15749",0.999226808547974
"15750",0.278821855783463
"15751",0.277493566274643
"15752",0.0608209408819675
"15753",0.846979677677155
"15754",0.844478845596313
"15755",0.739807546138763
"15756",0.573484838008881
"15757",0.931657016277313
"15758",0.0153096169233322
"15759",0.0158664789050817
"15760",0.943305790424347
"15761",0.937374472618103
"15762",0.00926363561302423
"15763",0.733083546161652
"15764",0.283634603023529
"15765",0.319905191659927
"15766",0.943947017192841
"15767",0.844451248645782
"15768",0.845974147319794
"15769",0.99959272146225
"15770",0.720384061336517
"15771",0.668823897838593
"15772",0.977534890174866
"15773",0.872139036655426
"15774",0.928263962268829
"15775",0.000210864163818769
"15776",0.000478774658404291
"15777",0.000238412569160573
"15778",0.670498907566071
"15779",0.000316859543090686
"15780",0.941361725330353
"15781",0.943286716938019
"15782",0.958468794822693
"15783",0.941136360168457
"15784",0.62391471862793
"15785",0.554391324520111
"15786",0.136038288474083
"15787",0.305692613124847
"15788",0.430468916893005
"15789",0.0168144442141056
"15790",0.172733023762703
"15791",0.0180006511509418
"15792",0.00135505513753742
"15793",0.695823132991791
"15794",0.517603933811188
"15795",0.0250296387821436
"15796",0.0183169487863779
"15797",0.99891459941864
"15798",0.620449960231781
"15799",0.704679131507874
"15800",0.469329088926315
"15801",0.911307156085968
"15802",0.126180410385132
"15803",0.0657716169953346
"15804",0.959090113639832
"15805",0.957074761390686
"15806",0.915472686290741
"15807",0.999251186847687
"15808",0.999280989170074
"15809",0.91632878780365
"15810",0.164279848337173
"15811",0.999210596084595
"15812",0.999157905578613
"15813",0.865098118782043
"15814",0.00154297612607479
"15815",0.136849746108055
"15816",0.242662444710732
"15817",0.238433733582497
"15818",0.331250011920929
"15819",0.979930520057678
"15820",0.992658317089081
"15821",0.992736101150513
"15822",0.766062915325165
"15823",0.65289717912674
"15824",0.681560158729553
"15825",0.579720854759216
"15826",0.516423285007477
"15827",0.0226590819656849
"15828",0.998016476631165
"15829",0.639055907726288
"15830",0.00107841135468334
"15831",0.490380853414536
"15832",0.800725936889648
"15833",0.804235100746155
"15834",0.000334976910380647
"15835",0.991230607032776
"15836",0.302641421556473
"15837",0.167573571205139
"15838",0.0663304477930069
"15839",0.0787777677178383
"15840",0.0631049498915672
"15841",0.505309700965881
"15842",0.717588365077972
"15843",0.961603879928589
"15844",0.958253085613251
"15845",0.142352744936943
"15846",0.792663514614105
"15847",0.726890563964844
"15848",0.828266263008118
"15849",0.0591581463813782
"15850",0.304604142904282
"15851",0.0204056948423386
"15852",0.688518941402435
"15853",0.825557112693787
"15854",0.324960470199585
"15855",0.516564965248108
"15856",0.574960708618164
"15857",0.243645235896111
"15858",0.474877625703812
"15859",0.878161668777466
"15860",0.994406938552856
"15861",0.540473580360413
"15862",0.585658073425293
"15863",0.100022085011005
"15864",0.32416182756424
"15865",0.346335858106613
"15866",0.737469732761383
"15867",0.67790287733078
"15868",0.706994295120239
"15869",0.975349009037018
"15870",0.813861489295959
"15871",0.995343208312988
"15872",0.859285473823547
"15873",0.909251987934113
"15874",0.827130138874054
"15875",0.965593814849854
"15876",0.921235859394073
"15877",0.869195342063904
"15878",0.984241306781769
"15879",0.877726256847382
"15880",0.963385701179504
"15881",0.73782217502594
"15882",0.43466255068779
"15883",0.227964267134666
"15884",0.122441709041595
"15885",0.164261475205421
"15886",0.995413362979889
"15887",0.998759627342224
"15888",0.968511343002319
"15889",0.963430762290955
"15890",0.941078782081604
"15891",0.709699988365173
"15892",0.688485264778137
"15893",0.54038804769516
"15894",0.572049975395203
"15895",0.00361043773591518
"15896",0.00354796461760998
"15897",0.0029988163150847
"15898",0.349737763404846
"15899",0.389940172433853
"15900",0.295690923929214
"15901",0.119929030537605
"15902",0.178025931119919
"15903",0.997658371925354
"15904",0.998387694358826
"15905",0.998167634010315
"15906",0.944395184516907
"15907",0.927021086215973
"15908",0.942756533622742
"15909",0.00057639938313514
"15910",0.724741697311401
"15911",0.000179631722858176
"15912",0.000194926295080222
"15913",0.000381727266358212
"15914",0.00044989405432716
"15915",0.000760531460400671
"15916",0.998843312263489
"15917",0.651330709457397
"15918",0.785775303840637
"15919",0.791746973991394
"15920",0.798763155937195
"15921",0.73765641450882
"15922",0.602838933467865
"15923",0.625187933444977
"15924",0.820022761821747
"15925",0.883604526519775
"15926",0.931786477565765
"15927",0.00023196978145279
"15928",0.195219784975052
"15929",0.300083965063095
"15930",0.948245167732239
"15931",0.922824561595917
"15932",0.94227933883667
"15933",0.909408628940582
"15934",0.798160970211029
"15935",0.178525269031525
"15936",0.955773591995239
"15937",0.877419710159302
"15938",0.0413697175681591
"15939",0.0338213630020618
"15940",0.0391686297953129
"15941",0.915195405483246
"15942",0.927697479724884
"15943",0.776679515838623
"15944",0.362307846546173
"15945",0.66420042514801
"15946",0.521431148052216
"15947",0.28322559595108
"15948",0.998494029045105
"15949",0.00114674109499902
"15950",0.999226808547974
"15951",0.999741852283478
"15952",0.999541282653809
"15953",0.999772369861603
"15954",0.00230950606055558
"15955",0.00337479799054563
"15956",0.000672435504384339
"15957",0.0177809968590736
"15958",0.0291899051517248
"15959",0.0326774753630161
"15960",0.58553147315979
"15961",0.464911580085754
"15962",0.000184048491064459
"15963",0.000178971458808519
"15964",0.024882173165679
"15965",0.0532492697238922
"15966",0.000273001816822216
"15967",0.000224585048272274
"15968",0.742083013057709
"15969",0.915620446205139
"15970",0.646333336830139
"15971",0.406461983919144
"15972",0.296058744192123
"15973",0.928751826286316
"15974",0.937056005001068
"15975",0.873428642749786
"15976",0.677993774414062
"15977",0.407688170671463
"15978",0.696162402629852
"15979",0.801036238670349
"15980",0.582477748394012
"15981",0.603851616382599
"15982",0.0743298381567001
"15983",0.0725849941372871
"15984",0.956133127212524
"15985",0.95632541179657
"15986",0.383566588163376
"15987",0.382882177829742
"15988",0.224315613508224
"15989",0.900798261165619
"15990",0.68805068731308
"15991",0.896794319152832
"15992",0.0526203215122223
"15993",0.217968687415123
"15994",0.000493418716359884
"15995",0.99977570772171
"15996",0.071909561753273
"15997",0.0207012537866831
"15998",0.435223162174225
"15999",0.457263112068176
"16000",0.264997363090515
"16001",0.99745386838913
"16002",0.892283141613007
"16003",0.89032781124115
"16004",0.916177451610565
"16005",0.994976282119751
"16006",0.926377713680267
"16007",0.987269282341003
"16008",0.83458536863327
"16009",0.490554809570312
"16010",0.496715098619461
"16011",0.501195251941681
"16012",0.900525093078613
"16013",0.88243705034256
"16014",0.869572699069977
"16015",0.429236561059952
"16016",0.664524734020233
"16017",0.201343342661858
"16018",0.699240982532501
"16019",0.820967376232147
"16020",0.823472082614899
"16021",0.998839676380157
"16022",0.000690814922563732
"16023",0.00107844732701778
"16024",0.00113835465162992
"16025",0.29621833562851
"16026",0.999570906162262
"16027",0.540394961833954
"16028",0.993186593055725
"16029",0.085311621427536
"16030",0.100301302969456
"16031",0.998555481433868
"16032",0.998536229133606
"16033",0.285953104496002
"16034",0.108813032507896
"16035",0.209508001804352
"16036",0.940721035003662
"16037",0.894636869430542
"16038",0.152147442102432
"16039",0.0784147828817368
"16040",0.304219663143158
"16041",0.265857070684433
"16042",0.200499340891838
"16043",0.999761760234833
"16044",0.468257576227188
"16045",0.741698861122131
"16046",0.35662043094635
"16047",0.568786561489105
"16048",0.344796776771545
"16049",0.0989925935864449
"16050",0.584492862224579
"16051",0.620335221290588
"16052",0.63512772321701
"16053",0.161180213093758
"16054",0.855178654193878
"16055",0.631968915462494
"16056",0.883434653282166
"16057",0.866339981555939
"16058",0.857180535793304
"16059",0.857180535793304
"16060",0.8593590259552
"16061",0.00150132097769529
"16062",0.323045909404755
"16063",0.586173057556152
"16064",0.457282513380051
"16065",0.922922730445862
"16066",0.825362801551819
"16067",0.491480112075806
"16068",0.617216944694519
"16069",0.626201391220093
"16070",0.999127089977264
"16071",0.998203277587891
"16072",0.587589919567108
"16073",0.843877911567688
"16074",0.614391148090363
"16075",0.259980767965317
"16076",0.447985053062439
"16077",0.233732581138611
"16078",0.897022843360901
"16079",0.0792157799005508
"16080",0.0731135159730911
"16081",0.048822246491909
"16082",0.16453905403614
"16083",0.1301309466362
"16084",0.237617209553719
"16085",0.532042920589447
"16086",0.322537064552307
"16087",0.0992699638009071
"16088",0.189262762665749
"16089",0.4962317943573
"16090",0.366629183292389
"16091",0.823052406311035
"16092",0.521610796451569
"16093",0.323397874832153
"16094",0.117391683161259
"16095",0.795933485031128
"16096",0.666125893592834
"16097",0.248076513409615
"16098",0.0343468077480793
"16099",0.169810831546783
"16100",0.808365404605865
"16101",0.759552359580994
"16102",0.193476930260658
"16103",0.998803853988647
"16104",0.999119341373444
"16105",0.0601068362593651
"16106",0.152801185846329
"16107",0.879667043685913
"16108",0.884611189365387
"16109",0.875921189785004
"16110",0.998843669891357
"16111",0.0646389722824097
