"","x"
"15550",0.708535015583038
"15551",0.184064656496048
"15552",0.129633963108063
"15553",0.999817311763763
"15554",0.238167628645897
"15555",0.335476756095886
"15556",0.351796001195908
"15557",0.343461155891418
"15558",0.000827834999654442
"15559",0.000890685361810029
"15560",0.557265758514404
"15561",0.548391580581665
"15562",0.876915872097015
"15563",0.943939983844757
"15564",0.899811804294586
"15565",0.000626655062660575
"15566",0.409122914075851
"15567",0.258474290370941
"15568",0.537397563457489
"15569",0.548853814601898
"15570",0.899526476860046
"15571",0.871107459068298
"15572",0.0450636260211468
"15573",0.404129266738892
"15574",0.373444676399231
"15575",0.115924522280693
"15576",0.109206192195415
"15577",0.118209533393383
"15578",0.651342511177063
"15579",0.686209261417389
"15580",0.256881266832352
"15581",0.35727933049202
"15582",0.795059621334076
"15583",0.998637497425079
"15584",0.79607629776001
"15585",0.78417980670929
"15586",0.836112022399902
"15587",0.257959604263306
"15588",0.257494658231735
"15589",0.212232977151871
"15590",0.0635545179247856
"15591",0.999758660793304
"15592",0.833192825317383
"15593",0.105345532298088
"15594",0.0250604301691055
"15595",0.138237819075584
"15596",0.811861932277679
"15597",0.899738252162933
"15598",0.7028648853302
"15599",0.904486238956451
"15600",0.764365553855896
"15601",0.00199082540348172
"15602",0.00106376514304429
"15603",0.00134387193247676
"15604",0.788062214851379
"15605",0.728424608707428
"15606",0.894307971000671
"15607",0.0943077951669693
"15608",0.127747625112534
"15609",0.861028909683228
"15610",0.794766306877136
"15611",0.764234960079193
"15612",0.386675149202347
"15613",0.535236060619354
"15614",0.371451288461685
"15615",0.840870678424835
"15616",0.609208464622498
"15617",0.999216198921204
"15618",0.902541875839233
"15619",0.912946999073029
"15620",0.614572286605835
"15621",0.677963852882385
"15622",0.753233790397644
"15623",0.998657703399658
"15624",0.258945286273956
"15625",0.216439679265022
"15626",0.189333885908127
"15627",0.151423797011375
"15628",0.0460979491472244
"15629",0.104475095868111
"15630",0.172833800315857
"15631",0.0471379458904266
"15632",0.346808612346649
"15633",0.391321182250977
"15634",0.629742205142975
"15635",0.374970465898514
"15636",0.999627470970154
"15637",0.000664610997773707
"15638",0.000658879813272506
"15639",0.0380881577730179
"15640",0.0554475225508213
"15641",0.187429845333099
"15642",0.0456098690629005
"15643",0.999274551868439
"15644",0.435212790966034
"15645",0.366556376218796
"15646",0.904600381851196
"15647",0.912004172801971
"15648",0.974343657493591
"15649",0.986254811286926
"15650",0.634133040904999
"15651",0.874675095081329
"15652",0.580557227134705
"15653",0.713915824890137
"15654",0.936643600463867
"15655",0.602905809879303
"15656",0.76728743314743
"15657",0.619961380958557
"15658",0.279102861881256
"15659",0.0538110882043839
"15660",0.0462538860738277
"15661",0.0343172401189804
"15662",0.754462122917175
"15663",0.662671625614166
"15664",0.437391251325607
"15665",0.928697407245636
"15666",0.362775146961212
"15667",0.328400015830994
"15668",0.11829936504364
"15669",0.276163518428802
"15670",0.105880759656429
"15671",0.2634017765522
"15672",0.027381518855691
"15673",0.206575557589531
"15674",0.99963390827179
"15675",0.999715030193329
"15676",0.653088808059692
"15677",0.346725255250931
"15678",0.362577021121979
"15679",0.999567210674286
"15680",0.490958094596863
"15681",0.576852142810822
"15682",0.548715949058533
"15683",0.0223474185913801
"15684",0.0337442234158516
"15685",0.590817809104919
"15686",0.397804766893387
"15687",0.000327249057590961
"15688",0.00035152756026946
"15689",0.358394265174866
"15690",0.395505517721176
"15691",0.00101193657610565
"15692",0.343854933977127
"15693",0.439731478691101
"15694",0.464261025190353
"15695",0.0339619107544422
"15696",0.0393231250345707
"15697",0.0462509207427502
"15698",0.717391014099121
"15699",0.669315874576569
"15700",0.61996203660965
"15701",0.835075736045837
"15702",0.910287141799927
"15703",0.78430187702179
"15704",0.858860552310944
"15705",0.86882221698761
"15706",0.417497277259827
"15707",0.148718535900116
"15708",0.242293521761894
"15709",0.293754637241364
"15710",0.137231469154358
"15711",0.178580328822136
"15712",0.349701464176178
"15713",0.299544781446457
"15714",0.83818507194519
"15715",0.783496379852295
"15716",0.391741812229156
"15717",0.192799016833305
"15718",0.245129704475403
"15719",0.0814501941204071
"15720",0.323272079229355
"15721",0.282089084386826
"15722",0.882022738456726
"15723",0.699424028396606
"15724",0.725199282169342
"15725",0.0150789869949222
"15726",0.0224640145897865
"15727",0.536821961402893
"15728",0.881132781505585
"15729",0.505053400993347
"15730",0.619165778160095
"15731",0.427130281925201
"15732",0.669791042804718
"15733",0.999513387680054
"15734",0.00124981172848493
"15735",0.278519213199615
"15736",0.144716069102287
"15737",0.424057722091675
"15738",0.884478867053986
"15739",0.000141963115311228
"15740",0.501225650310516
"15741",0.424254864454269
"15742",0.533033490180969
"15743",0.93097996711731
"15744",0.777216017246246
"15745",0.789575338363647
"15746",0.23510205745697
"15747",0.341935753822327
"15748",0.249425187706947
"15749",0.999801814556122
"15750",0.273447275161743
"15751",0.217422887682915
"15752",0.0500621423125267
"15753",0.933277904987335
"15754",0.888666570186615
"15755",0.865233659744263
"15756",0.735862374305725
"15757",0.878241896629333
"15758",0.0579589866101742
"15759",0.0333204083144665
"15760",0.933507323265076
"15761",0.93623012304306
"15762",0.0173669960349798
"15763",0.783167719841003
"15764",0.420327305793762
"15765",0.312133699655533
"15766",0.972884833812714
"15767",0.902092456817627
"15768",0.89718234539032
"15769",0.999884605407715
"15770",0.773424327373505
"15771",0.612191677093506
"15772",0.97162926197052
"15773",0.903674125671387
"15774",0.938251376152039
"15775",0.000501586706377566
"15776",0.00037800261634402
"15777",0.000233089172979817
"15778",0.536404669284821
"15779",0.000577055150642991
"15780",0.936093091964722
"15781",0.920499861240387
"15782",0.944522738456726
"15783",0.940089106559753
"15784",0.475876599550247
"15785",0.429100602865219
"15786",0.15866157412529
"15787",0.565196752548218
"15788",0.61604642868042
"15789",0.0327088534832001
"15790",0.234860464930534
"15791",0.0350994318723679
"15792",0.000999531708657742
"15793",0.813621819019318
"15794",0.577241122722626
"15795",0.0205134116113186
"15796",0.0152120608836412
"15797",0.99918121099472
"15798",0.763176798820496
"15799",0.824818849563599
"15800",0.602856397628784
"15801",0.855211913585663
"15802",0.243789285421371
"15803",0.0495744831860065
"15804",0.978486657142639
"15805",0.92927485704422
"15806",0.943178951740265
"15807",0.997725665569305
"15808",0.997890412807465
"15809",0.943398952484131
"15810",0.261943608522415
"15811",0.999723970890045
"15812",0.999668955802917
"15813",0.8750239610672
"15814",0.00111896567977965
"15815",0.179555848240852
"15816",0.259256213903427
"15817",0.32963103055954
"15818",0.317944675683975
"15819",0.996653378009796
"15820",0.996723711490631
"15821",0.995981574058533
"15822",0.740842342376709
"15823",0.703137695789337
"15824",0.707680821418762
"15825",0.650843918323517
"15826",0.624337375164032
"15827",0.0221948120743036
"15828",0.997297585010529
"15829",0.816143870353699
"15830",0.00091561337467283
"15831",0.609023690223694
"15832",0.840609788894653
"15833",0.848465621471405
"15834",0.000293814257020131
"15835",0.978697597980499
"15836",0.340583086013794
"15837",0.212380960583687
"15838",0.0631725788116455
"15839",0.0803588628768921
"15840",0.0717449337244034
"15841",0.506651937961578
"15842",0.77906608581543
"15843",0.964892029762268
"15844",0.963623225688934
"15845",0.153596565127373
"15846",0.726819097995758
"15847",0.669259250164032
"15848",0.780732333660126
"15849",0.0454509109258652
"15850",0.230730473995209
"15851",0.0316517502069473
"15852",0.595489680767059
"15853",0.841763019561768
"15854",0.517998337745667
"15855",0.58503919839859
"15856",0.655951678752899
"15857",0.375648617744446
"15858",0.535186886787415
"15859",0.853027164936066
"15860",0.997151851654053
"15861",0.481162279844284
"15862",0.558877825737
"15863",0.138993844389915
"15864",0.322942107915878
"15865",0.368834793567657
"15866",0.825977802276611
"15867",0.771807491779327
"15868",0.781646907329559
"15869",0.972958147525787
"15870",0.902759492397308
"15871",0.994670569896698
"15872",0.865714848041534
"15873",0.932072937488556
"15874",0.758964061737061
"15875",0.925692021846771
"15876",0.95812600851059
"15877",0.874278724193573
"15878",0.99462354183197
"15879",0.978224635124207
"15880",0.981779038906097
"15881",0.903786301612854
"15882",0.394458472728729
"15883",0.522004067897797
"15884",0.149756729602814
"15885",0.208601906895638
"15886",0.995852470397949
"15887",0.999315500259399
"15888",0.968034565448761
"15889",0.954182088375092
"15890",0.877348780632019
"15891",0.747190296649933
"15892",0.684664189815521
"15893",0.798230171203613
"15894",0.378006607294083
"15895",0.006815480068326
"15896",0.0103991096839309
"15897",0.00703150406479836
"15898",0.279642134904861
"15899",0.477861255407333
"15900",0.324333697557449
"15901",0.187456756830215
"15902",0.244841188192368
"15903",0.998063623905182
"15904",0.998242378234863
"15905",0.999033451080322
"15906",0.951786160469055
"15907",0.899133086204529
"15908",0.940516710281372
"15909",0.000643746054265648
"15910",0.773769438266754
"15911",0.000662584381643683
"15912",0.000773760897573084
"15913",0.000541417277418077
"15914",0.000356363540049642
"15915",0.000800013134721667
"15916",0.999382495880127
"15917",0.681885778903961
"15918",0.795038163661957
"15919",0.826999366283417
"15920",0.845623731613159
"15921",0.848457217216492
"15922",0.698670983314514
"15923",0.757198572158813
"15924",0.784606575965881
"15925",0.887488126754761
"15926",0.944218277931213
"15927",0.000460351555375382
"15928",0.195717051625252
"15929",0.230058893561363
"15930",0.957491517066956
"15931",0.960691690444946
"15932",0.962298274040222
"15933",0.910679817199707
"15934",0.85828173160553
"15935",0.373414397239685
"15936",0.922552525997162
"15937",0.843789041042328
"15938",0.065879687666893
"15939",0.0480285622179508
"15940",0.042057853192091
"15941",0.96867698431015
"15942",0.981415390968323
"15943",0.81737607717514
"15944",0.38890939950943
"15945",0.703027188777924
"15946",0.663601636886597
"15947",0.491224020719528
"15948",0.999401688575745
"15949",0.001256910036318
"15950",0.999864816665649
"15951",0.999532699584961
"15952",0.999340355396271
"15953",0.999621152877808
"15954",0.00374444015324116
"15955",0.00301737710833549
"15956",0.00355338165536523
"15957",0.0301797054708004
"15958",0.0355317480862141
"15959",0.0388237908482552
"15960",0.681152880191803
"15961",0.689826965332031
"15962",0.000394180096918717
"15963",0.00039407005533576
"15964",0.0455090776085854
"15965",0.0475557222962379
"15966",0.000737011956516653
"15967",0.000580883759539574
"15968",0.778671085834503
"15969",0.94254469871521
"15970",0.690698146820068
"15971",0.328560888767242
"15972",0.302906960248947
"15973",0.8581503033638
"15974",0.959601700305939
"15975",0.853731334209442
"15976",0.843838691711426
"15977",0.381508678197861
"15978",0.751688003540039
"15979",0.80274373292923
"15980",0.653388500213623
"15981",0.717552542686462
"15982",0.0750958546996117
"15983",0.0779740065336227
"15984",0.883674383163452
"15985",0.902565121650696
"15986",0.562494695186615
"15987",0.410834550857544
"15988",0.468645215034485
"15989",0.863915979862213
"15990",0.724409699440002
"15991",0.896196126937866
"15992",0.045869842171669
"15993",0.170635506510735
"15994",0.000582035398110747
"15995",0.999791204929352
"15996",0.108972385525703
"15997",0.0733184888958931
"15998",0.488729625940323
"15999",0.428886353969574
"16000",0.25947567820549
"16001",0.998342156410217
"16002",0.892585217952728
"16003",0.890300691127777
"16004",0.937460362911224
"16005",0.995390892028809
"16006",0.92113846540451
"16007",0.97801285982132
"16008",0.871807277202606
"16009",0.615479409694672
"16010",0.592842102050781
"16011",0.64286470413208
"16012",0.782271027565002
"16013",0.825264394283295
"16014",0.77302348613739
"16015",0.444702208042145
"16016",0.645780146121979
"16017",0.251616984605789
"16018",0.849401116371155
"16019",0.832168161869049
"16020",0.839932560920715
"16021",0.999420523643494
"16022",0.00215666345320642
"16023",0.00184659089427441
"16024",0.00259482813999057
"16025",0.334374964237213
"16026",0.999859929084778
"16027",0.394120395183563
"16028",0.997719705104828
"16029",0.124852739274502
"16030",0.0726283118128777
"16031",0.99910444021225
"16032",0.999508500099182
"16033",0.247531831264496
"16034",0.195664286613464
"16035",0.307712614536285
"16036",0.932862877845764
"16037",0.87616354227066
"16038",0.109693869948387
"16039",0.0443843454122543
"16040",0.197511181235313
"16041",0.2109764367342
"16042",0.109076209366322
"16043",0.99937230348587
"16044",0.513730466365814
"16045",0.687581181526184
"16046",0.356906533241272
"16047",0.486721843481064
"16048",0.345300853252411
"16049",0.111602827906609
"16050",0.659415900707245
"16051",0.703835546970367
"16052",0.742907345294952
"16053",0.23455998301506
"16054",0.861936926841736
"16055",0.680347084999084
"16056",0.886753916740417
"16057",0.881704330444336
"16058",0.876284182071686
"16059",0.876894176006317
"16060",0.8569655418396
"16061",0.0113955019041896
"16062",0.36139851808548
"16063",0.507360458374023
"16064",0.516984403133392
"16065",0.933967232704163
"16066",0.855215191841125
"16067",0.534186065196991
"16068",0.560904085636139
"16069",0.526147067546844
"16070",0.99983811378479
"16071",0.999816119670868
"16072",0.586608052253723
"16073",0.843396246433258
"16074",0.610411822795868
"16075",0.295987010002136
"16076",0.38771778345108
"16077",0.323192685842514
"16078",0.882021069526672
"16079",0.0905254557728767
"16080",0.0793170928955078
"16081",0.0847045704722404
"16082",0.176886811852455
"16083",0.147233068943024
"16084",0.15421898663044
"16085",0.492840349674225
"16086",0.278370678424835
"16087",0.0455286279320717
"16088",0.161300331354141
"16089",0.385754704475403
"16090",0.404000580310822
"16091",0.851492702960968
"16092",0.352351307868958
"16093",0.522971987724304
"16094",0.140191122889519
"16095",0.829859554767609
"16096",0.815862476825714
"16097",0.521086394786835
"16098",0.0778656229376793
"16099",0.23930136859417
"16100",0.860632359981537
"16101",0.86311537027359
"16102",0.308487325906754
"16103",0.999760925769806
"16104",0.999726235866547
"16105",0.0995209515094757
"16106",0.149205937981606
"16107",0.877885460853577
"16108",0.909604549407959
"16109",0.889593303203583
"16110",0.999698638916016
"16111",0.107756443321705
"16112",0.103271812200546
"16113",0.069616973400116
"16114",0.99947601556778
"16115",0.999671459197998
"16116",0.999226212501526
"16117",0.935245096683502
"16118",0.810917496681213
"16119",0.0639825388789177
"16120",0.876173317432404
"16121",0.892962038516998
"16122",0.938476085662842
"16123",0.997582912445068
"16124",0.000859291874803603
"16125",0.999204218387604
"16126",0.999773561954498
"16127",0.175028890371323
"16128",0.2820645570755
"16129",0.218739569187164
"16130",0.843370199203491
"16131",0.820416510105133
"16132",0.054110299795866
"16133",0.0501725040376186
"16134",0.0706132501363754
"16135",0.879010021686554
"16136",0.998764157295227
"16137",0.99520206451416
"16138",0.996309340000153
"16139",0.994028329849243
"16140",0.879035711288452
"16141",0.830023348331451
"16142",0.793091475963593
"16143",0.929910480976105
"16144",0.885924637317657
"16145",0.950792670249939
"16146",0.164568454027176
"16147",0.123879171907902
"16148",0.0553982444107533
"16149",0.0553474016487598
"16150",0.0200650524348021
"16151",0.0220516305416822
"16152",0.0767657682299614
"16153",0.374154329299927
"16154",0.204168632626534
"16155",0.93584543466568
"16156",0.140257030725479
"16157",0.175310418009758
"16158",0.709551274776459
"16159",0.845902442932129
"16160",0.648639261722565
"16161",0.910349369049072
"16162",0.943229198455811
"16163",0.91666305065155
"16164",0.191626727581024
"16165",0.000661305617541075
"16166",0.00181066268123686
"16167",0.000527851341757923
"16168",0.999185264110565
"16169",0.997085154056549
"16170",0.99675190448761
"16171",0.303359568119049
"16172",0.999739348888397
"16173",0.0323397368192673
"16174",0.000896716781426221
"16175",0.00199314020574093
"16176",0.64115583896637
"16177",0.882847130298615
"16178",0.903632342815399
"16179",0.721711933612823
"16180",0.964635789394379
"16181",0.336297035217285
"16182",0.447495102882385
"16183",0.457573056221008
"16184",0.925792634487152
"16185",0.932720541954041
"16186",0.916242122650146
"16187",0.965080738067627
"16188",0.00168397231027484
"16189",0.456759631633759
"16190",0.508336663246155
"16191",0.841623604297638
"16192",0.654968559741974
"16193",0.343538165092468
"16194",0.558329641819
"16195",0.612125933170319
"16196",0.707376956939697
"16197",0.987240374088287
"16198",0.897658228874207
"16199",0.661175072193146
"16200",0.623887419700623
"16201",0.403106123209
"16202",0.589466273784637
"16203",0.0982811376452446
"16204",0.0763468444347382
"16205",0.0755250081419945
"16206",0.000537659332621843
"16207",0.0859340056777
"16208",0.999381065368652
"16209",0.000600512372329831
"16210",0.000551908917259425
"16211",0.148837298154831
"16212",0.625098884105682
"16213",0.768558323383331
"16214",0.361598044633865
"16215",0.655579686164856
"16216",0.588962137699127
"16217",0.659440994262695
"16218",0.456732571125031
"16219",0.730508685112
"16220",0.0858960002660751
"16221",0.194310203194618
"16222",0.19694384932518
"16223",0.94673478603363
"16224",0.950134038925171
"16225",0.0720977485179901
"16226",0.024769302457571
"16227",0.0640919581055641
"16228",0.0543066374957561
"16229",0.0403612703084946
"16230",0.482710778713226
"16231",0.633333444595337
"16232",0.619695544242859
"16233",0.999260365962982
"16234",0.999396920204163
"16235",0.999671339988708
"16236",0.999553501605988
"16237",0.545158624649048
"16238",0.897833585739136
"16239",0.91898912191391
"16240",0.854829967021942
"16241",0.870628118515015
"16242",0.80784946680069
"16243",0.632389605045319
"16244",0.999105989933014
"16245",0.999579250812531
"16246",0.322962522506714
"16247",0.596614897251129
"16248",0.639252245426178
"16249",0.683534860610962
"16250",0.060417078435421
"16251",0.153305694460869
"16252",0.240431994199753
"16253",0.0817194879055023
"16254",0.85278058052063
"16255",0.935383200645447
"16256",0.875806987285614
"16257",0.777362585067749
"16258",0.731327652931213
"16259",0.083437018096447
"16260",0.827108323574066
"16261",0.644714832305908
"16262",0.812710285186768
"16263",0.940009355545044
"16264",0.931662678718567
"16265",0.893141865730286
"16266",0.149403214454651
"16267",0.140900492668152
"16268",0.0600342936813831
"16269",0.0735865458846092
"16270",0.0764359682798386
"16271",0.242897242307663
"16272",0.48091995716095
"16273",0.999864220619202
"16274",0.999830603599548
"16275",0.999866485595703
"16276",0.519963383674622
"16277",0.242507383227348
"16278",0.106964133679867
"16279",0.178311675786972
"16280",0.207074537873268
"16281",0.613961100578308
"16282",0.0163298770785332
"16283",0.895542919635773
"16284",0.000557246617972851
"16285",0.7022385597229
"16286",0.0941237136721611
"16287",0.0619309097528458
"16288",0.999746024608612
"16289",0.999881386756897
"16290",0.787756860256195
"16291",0.553104817867279
"16292",0.768672108650208
"16293",0.118255764245987
"16294",0.472440600395203
"16295",0.560612261295319
"16296",0.530743718147278
"16297",0.999447524547577
"16298",0.999714553356171
"16299",0.999621152877808
"16300",0.0554702803492546
"16301",0.0768671408295631
"16302",0.782809913158417
"16303",0.112442344427109
"16304",0.112047016620636
"16305",0.875234425067902
"16306",0.883941113948822
"16307",0.898812770843506
"16308",0.968791842460632
"16309",0.97521984577179
"16310",0.0452547818422318
"16311",0.0254714135080576
"16312",0.567392468452454
"16313",0.583777904510498
"16314",0.0410552062094212
"16315",0.0471719279885292
"16316",0.000946684624068439
"16317",0.00132126139942557
"16318",0.000513181090354919
"16319",0.000639838690403849
"16320",0.227268755435944
"16321",0.999830961227417
"16322",0.989239811897278
"16323",0.999250471591949
"16324",0.999188601970673
"16325",0.999473631381989
"16326",0.148853167891502
"16327",0.124039091169834
"16328",0.106979362666607
"16329",0.95584899187088
"16330",0.986211121082306
"16331",0.994549453258514
"16332",0.0705070346593857
"16333",0.090823769569397
"16334",0.382234185934067
"16335",0.344128578901291
"16336",0.254683583974838
"16337",0.0152945592999458
"16338",0.0113475564867258
"16339",0.479363709688187
"16340",0.440506249666214
"16341",0.859681606292725
"16342",0.622561633586884
"16343",0.461664289236069
"16344",0.594238340854645
"16345",0.761222302913666
"16346",0.938603341579437
"16347",0.881376445293427
"16348",0.122473262250423
"16349",0.134003505110741
"16350",0.0657422542572021
"16351",0.999112904071808
"16352",0.999597370624542
"16353",0.714170753955841
"16354",0.850275814533234
"16355",0.397251456975937
"16356",0.965896368026733
"16357",0.977517783641815
"16358",0.97633296251297
"16359",0.000848258554469794
"16360",0.999578058719635
"16361",0.000794567225966603
"16362",0.000879655650351197
"16363",0.000785338110290468
"16364",0.96237850189209
"16365",0.00268214871175587
"16366",0.0007325773476623
"16367",0.712722718715668
"16368",0.595060408115387
"16369",0.60608035326004
"16370",0.931662082672119
"16371",0.860091030597687
"16372",0.000533229089342058
"16373",0.719566881656647
"16374",0.717829406261444
"16375",0.546581745147705
"16376",0.00709566241130233
"16377",0.1165816411376
"16378",0.12915700674057
"16379",0.144011095166206
"16380",0.0749874413013458
"16381",0.204312369227409
"16382",0.0323746576905251
"16383",0.0255493260920048
"16384",0.121861353516579
"16385",0.927740156650543
"16386",0.914398849010468
"16387",0.348638743162155
"16388",0.865713775157928
"16389",0.582424104213715
"16390",0.999710977077484
"16391",0.999589264392853
"16392",0.150459125638008
"16393",0.998863577842712
"16394",0.999234795570374
"16395",0.00169622781686485
"16396",0.695910394191742
"16397",0.921402931213379
"16398",0.0819393917918205
"16399",0.0793763399124146
"16400",0.239293828606606
"16401",0.806725919246674
"16402",0.813681662082672
"16403",0.928248941898346
"16404",0.745980978012085
"16405",0.00154647545423359
"16406",0.162075221538544
"16407",0.144416406750679
"16408",0.127287402749062
"16409",0.135340616106987
"16410",0.539988934993744
"16411",0.0831658914685249
"16412",0.027019115164876
"16413",0.182157412171364
"16414",0.845408082008362
"16415",0.655703246593475
"16416",0.449074059724808
"16417",0.861250936985016
"16418",0.866597652435303
"16419",0.925436079502106
"16420",0.884458899497986
"16421",0.836070477962494
"16422",0.887939512729645
"16423",0.996364653110504
"16424",0.995418548583984
"16425",0.995659291744232
"16426",0.261712640523911
"16427",0.261610150337219
"16428",0.142033413052559
"16429",0.662711203098297
"16430",0.748416066169739
"16431",0.0637781918048859
"16432",0.0629014447331429
"16433",0.241934433579445
"16434",0.610684931278229
"16435",0.495225667953491
"16436",0.391489416360855
"16437",0.912966370582581
"16438",0.887693524360657
"16439",0.890380263328552
"16440",0.924266040325165
"16441",0.956549942493439
"16442",0.0558201484382153
"16443",0.066313810646534
"16444",0.464420795440674
"16445",0.315144628286362
"16446",0.0888972878456116
"16447",0.879118621349335
"16448",0.999517560005188
"16449",0.880689799785614
"16450",0.00116654008161277
"16451",0.972802340984344
"16452",0.983347594738007
"16453",0.980710685253143
"16454",0.976451396942139
"16455",0.96245926618576
"16456",0.982867240905762
"16457",0.552892804145813
"16458",0.534957110881805
"16459",0.120304726064205
"16460",0.296939760446548
"16461",0.0515132024884224
"16462",0.141556486487389
"16463",0.812044501304626
"16464",0.0244841240346432
"16465",0.713933646678925
"16466",0.999884605407715
"16467",0.289078801870346
"16468",0.233876302838326
"16469",0.1651501506567
"16470",0.0341764129698277
"16471",0.544988632202148
"16472",0.944683194160461
"16473",0.881963610649109
"16474",0.953747630119324
"16475",0.0608361922204494
"16476",0.921981275081635
"16477",0.863721013069153
"16478",0.80635941028595
"16479",0.745764255523682
"16480",0.735262215137482
"16481",0.690712630748749
"16482",0.636178374290466
"16483",0.714212477207184
"16484",0.596080005168915
"16485",0.999667048454285
"16486",0.540031254291534
"16487",0.728066742420197
"16488",0.437039315700531
"16489",0.698178946971893
"16490",0.927796304225922
"16491",0.933630764484406
"16492",0.10294333845377
"16493",0.34256449341774
"16494",0.998686373233795
"16495",0.99930477142334
"16496",0.999503612518311
"16497",0.132946506142616
"16498",0.253539025783539
"16499",0.187770769000053
"16500",0.196488097310066
"16501",0.0679697915911674
"16502",0.122682191431522
"16503",0.861556172370911
"16504",0.900367975234985
"16505",0.932892978191376
"16506",0.552034974098206
"16507",0.39780130982399
"16508",0.261143147945404
"16509",0.537486433982849
"16510",0.13682433962822
"16511",0.51682311296463
"16512",0.545454025268555
"16513",0.295879811048508
"16514",0.997731864452362
"16515",0.372327536344528
"16516",0.238166123628616
"16517",0.367698967456818
"16518",0.808132231235504
"16519",0.773811161518097
"16520",0.787382006645203
"16521",0.922778069972992
"16522",0.759677410125732
"16523",0.837804138660431
"16524",0.549764931201935
"16525",0.409549683332443
"16526",0.728404760360718
"16527",0.0810531973838806
"16528",0.0755467712879181
"16529",0.015587012283504
"16530",0.674931645393372
"16531",0.698548316955566
"16532",0.620194494724274
"16533",0.0416336357593536
"16534",0.0376604124903679
"16535",0.310873478651047
"16536",0.324734896421432
"16537",0.00063589628553018
"16538",0.83864164352417
"16539",0.105564564466476
"16540",0.116041392087936
"16541",0.32428103685379
"16542",0.998628735542297
"16543",0.993684947490692
"16544",0.987192511558533
"16545",0.632114410400391
"16546",0.650546610355377
"16547",0.772891581058502
"16548",0.731834650039673
"16549",0.512644469738007
"16550",0.00257188314571977
"16551",0.926653742790222
"16552",0.895599246025085
"16553",0.529833376407623
"16554",0.388364791870117
"16555",0.997937440872192
"16556",0.0010159284574911
"16557",0.000869096140377223
"16558",0.119586110115051
"16559",0.259156942367554
"16560",0.107414953410625
"16561",0.999146103858948
"16562",0.314779490232468
"16563",0.296563863754272
"16564",0.507969737052917
"16565",0.906849265098572
"16566",0.835053145885468
"16567",0.000687866529915482
"16568",0.00223655020818114
"16569",0.00221392349340022
"16570",0.00235786871053278
"16571",0.782647430896759
"16572",0.490517228841782
"16573",0.579346776008606
"16574",0.925156652927399
"16575",0.960702359676361
"16576",0.957567811012268
"16577",0.196483865380287
"16578",0.128379687666893
"16579",0.915682554244995
"16580",0.689913690090179
"16581",0.7515749335289
"16582",0.516459226608276
"16583",0.125531882047653
"16584",0.128696650266647
"16585",0.371499568223953
"16586",0.999471485614777
"16587",0.0683099329471588
"16588",0.916503489017487
"16589",0.724485516548157
"16590",0.849618911743164
"16591",0.982229232788086
"16592",0.988753795623779
"16593",0.989759743213654
"16594",0.678766191005707
"16595",0.240817561745644
"16596",0.0976415351033211
"16597",0.180175319314003
"16598",0.00224556610919535
"16599",0.0295387897640467
"16600",0.0284646991640329
"16601",0.00173753371927887
"16602",0.000974478258285671
"16603",0.00144323555286974
"16604",0.00960683915764093
"16605",0.914823114871979
"16606",0.62520557641983
"16607",0.246958494186401
"16608",0.960862159729004
"16609",0.957455217838287
"16610",0.883091390132904
"16611",0.17369133234024
"16612",0.999081969261169
"16613",0.999025583267212
"16614",0.201994389295578
"16615",0.299911677837372
"16616",0.192212030291557
"16617",0.999357759952545
"16618",0.999307990074158
"16619",0.840426325798035
"16620",0.864264309406281
"16621",0.840030789375305
"16622",0.925847113132477
"16623",0.552941799163818
"16624",0.404835969209671
"16625",0.899672329425812
"16626",0.706125557422638
"16627",0.0866752192378044
"16628",0.0748194083571434
"16629",0.121243461966515
"16630",0.496237009763718
"16631",0.286852151155472
"16632",0.344202756881714
"16633",0.4061119556427
"16634",0.542016446590424
"16635",0.285417020320892
"16636",0.000617011275608093
"16637",0.975341141223907
"16638",0.00316560291685164
"16639",0.00167438096832484
"16640",0.000518981018103659
"16641",0.000971591856796294
"16642",0.428026109933853
"16643",0.977169036865234
"16644",0.977591693401337
"16645",0.954467415809631
"16646",0.976544260978699
"16647",0.999288260936737
"16648",0.998990952968597
"16649",0.847264885902405
"16650",0.987740337848663
"16651",0.00044996288488619
"16652",0.000622353574726731
"16653",0.000796802807599306
"16654",0.00144045648630708
"16655",0.00152851943857968
"16656",0.00136851647403091
"16657",0.9997518658638
"16658",0.547578096389771
"16659",0.534076750278473
"16660",0.459870189428329
"16661",0.557819008827209
"16662",0.995793700218201
"16663",0.997716426849365
"16664",0.720541298389435
"16665",0.786341845989227
"16666",0.802447736263275
"16667",0.718221664428711
"16668",0.97645366191864
"16669",0.135740473866463
"16670",0.635935544967651
"16671",0.781835734844208
"16672",0.615830361843109
"16673",0.178616628050804
"16674",0.284448385238647
"16675",0.297820925712585
"16676",0.195691719651222
"16677",0.517894268035889
"16678",0.442477077245712
"16679",0.0457176454365253
"16680",0.052061740309
"16681",0.147246405482292
"16682",0.0012160282349214
"16683",0.0597943104803562
"16684",0.00120425596833229
"16685",0.998867154121399
"16686",0.9993816614151
"16687",0.790095329284668
"16688",0.710756540298462
"16689",0.0014500948600471
"16690",0.0014759732875973
"16691",0.00159967527724802
"16692",0.180336058139801
"16693",0.0958927422761917
"16694",0.0483518019318581
"16695",0.869040310382843
"16696",0.9111168384552
"16697",0.880317568778992
"16698",0.902908444404602
