"","x"
"15458",0.0868824571371078
"15459",0.100154034793377
"15460",0.433510929346085
"15461",0.464194685220718
"15462",0.434217602014542
"15463",0.867790341377258
"15464",0.817344188690186
"15465",0.78027218580246
"15466",0.997081339359283
"15467",0.99744188785553
"15468",0.734643399715424
"15469",0.255148202180862
"15470",0.319523870944977
"15471",0.15072950720787
"15472",0.95756858587265
"15473",0.423058241605759
"15474",0.262902349233627
"15475",0.66827529668808
"15476",0.982545852661133
"15477",0.820348799228668
"15478",0.400413244962692
"15479",0.292386144399643
"15480",0.406229138374329
"15481",0.182685106992722
"15482",0.109173491597176
"15483",0.59048056602478
"15484",0.953201293945312
"15485",0.135388031601906
"15486",0.216927871108055
"15487",0.778133630752563
"15488",0.645622789859772
"15489",0.670748353004456
"15490",0.927931070327759
"15491",0.677533328533173
"15492",0.601367175579071
"15493",0.651965498924255
"15494",0.000392649410059676
"15495",0.000349045061739162
"15496",0.164141431450844
"15497",0.422695517539978
"15498",0.55743408203125
"15499",0.551809549331665
"15500",0.0380873456597328
"15501",0.00023974446230568
"15502",0.142226845026016
"15503",0.394588351249695
"15504",0.0534944944083691
"15505",0.998779237270355
"15506",0.999432981014252
"15507",0.263699680566788
"15508",0.32486829161644
"15509",0.618492305278778
"15510",0.603744924068451
"15511",0.727795660495758
"15512",0.246893137693405
"15513",0.349263846874237
"15514",0.352040350437164
"15515",0.0456930622458458
"15516",0.018204728141427
"15517",0.00257557979784906
"15518",0.00936121679842472
"15519",0.675787448883057
"15520",0.580353796482086
"15521",0.500454306602478
"15522",0.0623604729771614
"15523",0.971223950386047
"15524",0.977409243583679
"15525",0.999496221542358
"15526",0.999502539634705
"15527",0.999486327171326
"15528",0.15368714928627
"15529",0.686743140220642
"15530",0.649837791919708
"15531",0.183889642357826
"15532",0.163446933031082
"15533",0.405853867530823
"15534",0.0921697467565536
"15535",0.000421300297603011
"15536",0.000949096342083067
"15537",0.00123685784637928
"15538",0.424005061388016
"15539",0.23161618411541
"15540",0.777344703674316
"15541",0.80834549665451
"15542",0.593509435653687
"15543",0.637427449226379
"15544",0.963597416877747
"15545",0.945566236972809
"15546",0.999759376049042
"15547",0.00305921118706465
"15548",0.00103360286448151
"15549",0.889671087265015
"15550",0.889445126056671
"15551",0.0842389464378357
"15552",0.0619178302586079
"15553",0.999626517295837
"15554",0.227758646011353
"15555",0.13321341574192
"15556",0.140768766403198
"15557",0.129287913441658
"15558",0.00044625619193539
"15559",0.000553726276848465
"15560",0.564329445362091
"15561",0.536650478839874
"15562",0.774767696857452
"15563",0.864346027374268
"15564",0.861931085586548
"15565",0.000453156331786886
"15566",0.412165135145187
"15567",0.142445176839828
"15568",0.732430696487427
"15569",0.747102558612823
"15570",0.8704794049263
"15571",0.82629132270813
"15572",0.0413548499345779
"15573",0.399044454097748
"15574",0.430110305547714
"15575",0.104114547371864
"15576",0.0674500465393066
"15577",0.114498987793922
"15578",0.556155383586884
"15579",0.59177565574646
"15580",0.214567914605141
"15581",0.199654668569565
"15582",0.695949256420135
"15583",0.99875795841217
"15584",0.656682372093201
"15585",0.645955085754395
"15586",0.696472764015198
"15587",0.196520522236824
"15588",0.171210452914238
"15589",0.114548683166504
"15590",0.0268063899129629
"15591",0.99971467256546
"15592",0.881665289402008
"15593",0.0419186092913151
"15594",0.0100472122430801
"15595",0.085542120039463
"15596",0.712804853916168
"15597",0.834819793701172
"15598",0.613775014877319
"15599",0.863440811634064
"15600",0.772059559822083
"15601",0.00137471931520849
"15602",0.00135692383628339
"15603",0.000841851811856031
"15604",0.521759510040283
"15605",0.620448410511017
"15606",0.623943388462067
"15607",0.0558134019374847
"15608",0.0974948033690453
"15609",0.81315141916275
"15610",0.602808713912964
"15611",0.551460444927216
"15612",0.515671193599701
"15613",0.694032251834869
"15614",0.310489743947983
"15615",0.798499524593353
"15616",0.607725083827972
"15617",0.998477876186371
"15618",0.915940999984741
"15619",0.873916864395142
"15620",0.675937533378601
"15621",0.616280376911163
"15622",0.748472988605499
"15623",0.997334122657776
"15624",0.125764191150665
"15625",0.138437330722809
"15626",0.137015625834465
"15627",0.134261459112167
"15628",0.0381136611104012
"15629",0.0941320136189461
"15630",0.171649500727654
"15631",0.0657633021473885
"15632",0.380933821201324
"15633",0.293990224599838
"15634",0.662963807582855
"15635",0.409627974033356
"15636",0.999314904212952
"15637",0.000363106868462637
"15638",0.000539684842806309
"15639",0.0452849715948105
"15640",0.0550220087170601
"15641",0.144958600401878
"15642",0.0803125351667404
"15643",0.998457789421082
"15644",0.325502187013626
"15645",0.291538268327713
"15646",0.890136122703552
"15647",0.826312243938446
"15648",0.943259298801422
"15649",0.952918350696564
"15650",0.320717215538025
"15651",0.624134719371796
"15652",0.468157440423965
"15653",0.607330501079559
"15654",0.894093871116638
"15655",0.692935109138489
"15656",0.856486797332764
"15657",0.672630846500397
"15658",0.258219182491302
"15659",0.0466774702072144
"15660",0.0441805459558964
"15661",0.0304621104151011
"15662",0.668156027793884
"15663",0.623125493526459
"15664",0.514117896556854
"15665",0.920088410377502
"15666",0.0945293456315994
"15667",0.0902607887983322
"15668",0.0916216820478439
"15669",0.175923377275467
"15670",0.0573041886091232
"15671",0.166168868541718
"15672",0.0311404000967741
"15673",0.0555170997977257
"15674",0.99943333864212
"15675",0.999513626098633
"15676",0.642984330654144
"15677",0.414545655250549
"15678",0.392339289188385
"15679",0.999484658241272
"15680",0.430866807699203
"15681",0.581503927707672
"15682",0.451559782028198
"15683",0.0193609725683928
"15684",0.0571304485201836
"15685",0.714409351348877
"15686",0.269274204969406
"15687",0.000147358266985975
"15688",0.000221402238821611
"15689",0.262146502733231
"15690",0.288021594285965
"15691",0.00113338278606534
"15692",0.313823938369751
"15693",0.287711590528488
"15694",0.190349951386452
"15695",0.0216591972857714
"15696",0.0235816780477762
"15697",0.0377422459423542
"15698",0.654370367527008
"15699",0.646004557609558
"15700",0.773259460926056
"15701",0.837999224662781
"15702",0.961580693721771
"15703",0.804481148719788
"15704",0.644010245800018
"15705",0.833926439285278
"15706",0.694654762744904
"15707",0.446696400642395
"15708",0.368286192417145
"15709",0.46654024720192
"15710",0.219722986221313
"15711",0.14449417591095
"15712",0.375893503427505
"15713",0.247711226344109
"15714",0.771517097949982
"15715",0.75604784488678
"15716",0.598538756370544
"15717",0.183052748441696
"15718",0.20023250579834
"15719",0.0427460335195065
"15720",0.444845288991928
"15721",0.241726487874985
"15722",0.773830890655518
"15723",0.593338072299957
"15724",0.610320866107941
"15725",0.0190624203532934
"15726",0.0159851126372814
"15727",0.688762426376343
"15728",0.804106652736664
"15729",0.403637826442719
"15730",0.568896293640137
"15731",0.421434909105301
"15732",0.612143337726593
"15733",0.9992436170578
"15734",0.000520197849255055
"15735",0.190999731421471
"15736",0.0765723288059235
"15737",0.299087762832642
"15738",0.879469871520996
"15739",0.00145645963493735
"15740",0.531178295612335
"15741",0.427655935287476
"15742",0.536927461624146
"15743",0.888116359710693
"15744",0.841001808643341
"15745",0.918589413166046
"15746",0.138101473450661
"15747",0.19839808344841
"15748",0.195518583059311
"15749",0.999749362468719
"15750",0.300183147192001
"15751",0.298423379659653
"15752",0.0605620592832565
"15753",0.827467143535614
"15754",0.891764283180237
"15755",0.902250170707703
"15756",0.695219576358795
"15757",0.894790947437286
"15758",0.0310546457767487
"15759",0.0342002026736736
"15760",0.954750418663025
"15761",0.909868955612183
"15762",0.0174253303557634
"15763",0.770087003707886
"15764",0.333258628845215
"15765",0.544934988021851
"15766",0.930552423000336
"15767",0.849957525730133
"15768",0.842122077941895
"15769",0.99984610080719
"15770",0.650801360607147
"15771",0.517640709877014
"15772",0.971908092498779
"15773",0.844422221183777
"15774",0.947019934654236
"15775",0.000373525603208691
"15776",0.000320656050462276
"15777",0.000272668083198369
"15778",0.440625637769699
"15779",0.00050117977662012
"15780",0.959928095340729
"15781",0.941892027854919
"15782",0.964183211326599
"15783",0.956020355224609
"15784",0.654372990131378
"15785",0.603939473628998
"15786",0.162679716944695
"15787",0.50464802980423
"15788",0.609658420085907
"15789",0.0288191940635443
"15790",0.197176843881607
"15791",0.0305921453982592
"15792",0.00126522127538919
"15793",0.767224133014679
"15794",0.509156167507172
"15795",0.0182956755161285
"15796",0.016806285828352
"15797",0.999301314353943
"15798",0.489054501056671
"15799",0.736133396625519
"15800",0.673013031482697
"15801",0.921201646327972
"15802",0.179709807038307
"15803",0.0649456903338432
"15804",0.96399199962616
"15805",0.962207436561584
"15806",0.807016670703888
"15807",0.997589707374573
"15808",0.997901082038879
"15809",0.947713553905487
"15810",0.299041479825974
"15811",0.999850273132324
"15812",0.999767124652863
"15813",0.870010673999786
"15814",0.000635880511254072
"15815",0.110365398228168
"15816",0.172407075762749
"15817",0.219154864549637
"15818",0.213762879371643
"15819",0.990182459354401
"15820",0.987327396869659
"15821",0.962411642074585
"15822",0.824906706809998
"15823",0.617234110832214
"15824",0.706063210964203
"15825",0.550435543060303
"15826",0.409721285104752
"15827",0.0236463844776154
"15828",0.997051477432251
"15829",0.770195126533508
"15830",0.000951264519244432
"15831",0.592444360256195
"15832",0.801257848739624
"15833",0.7950199842453
"15834",0.000213890802115202
"15835",0.987075626850128
"15836",0.342168986797333
"15837",0.119961246848106
"15838",0.0672541707754135
"15839",0.0691707655787468
"15840",0.0585048161447048
"15841",0.579601168632507
"15842",0.706396222114563
"15843",0.953407108783722
"15844",0.938263297080994
"15845",0.161475196480751
"15846",0.746770083904266
"15847",0.844979882240295
"15848",0.797497808933258
"15849",0.0622123368084431
"15850",0.217724904417992
"15851",0.0249594636261463
"15852",0.627488732337952
"15853",0.801432013511658
"15854",0.399031817913055
"15855",0.580966889858246
"15856",0.659735679626465
"15857",0.192295297980309
"15858",0.455467104911804
"15859",0.866366386413574
"15860",0.997250497341156
"15861",0.302043586969376
"15862",0.397292017936707
"15863",0.0435726121068001
"15864",0.246119990944862
"15865",0.228536233305931
"15866",0.893477737903595
"15867",0.861277639865875
"15868",0.884176969528198
"15869",0.987999439239502
"15870",0.927598178386688
"15871",0.996562778949738
"15872",0.749802529811859
"15873",0.921167075634003
"15874",0.744166851043701
"15875",0.940535426139832
"15876",0.942965924739838
"15877",0.892530560493469
"15878",0.969034254550934
"15879",0.947552680969238
"15880",0.885139644145966
"15881",0.707734286785126
"15882",0.477244019508362
"15883",0.317302703857422
"15884",0.160374537110329
"15885",0.195963755249977
"15886",0.997201204299927
"15887",0.99899035692215
"15888",0.938422739505768
"15889",0.934085071086884
"15890",0.932132065296173
"15891",0.714223802089691
"15892",0.750171899795532
"15893",0.737914383411407
"15894",0.397744864225388
"15895",0.0105553083121777
"15896",0.0146215641871095
"15897",0.00825992226600647
"15898",0.369869142770767
"15899",0.530480861663818
"15900",0.426045268774033
"15901",0.0804258733987808
"15902",0.147322028875351
"15903",0.998248219490051
"15904",0.998861789703369
"15905",0.998519361019135
"15906",0.948622941970825
"15907",0.917174994945526
"15908",0.930116057395935
"15909",0.000484332675114274
"15910",0.78042733669281
"15911",0.00100796413607895
"15912",0.00083797425031662
"15913",0.000263747031567618
"15914",0.000345001142704859
"15915",0.000743799260817468
"15916",0.998399555683136
"15917",0.564484536647797
"15918",0.722557067871094
"15919",0.809184551239014
"15920",0.813481867313385
"15921",0.651049971580505
"15922",0.557753503322601
"15923",0.668308675289154
"15924",0.795166015625
"15925",0.880574762821198
"15926",0.941379904747009
"15927",0.000262569810729474
"15928",0.180841490626335
"15929",0.2670838534832
"15930",0.942396104335785
"15931",0.915989518165588
"15932",0.939282596111298
"15933",0.929222702980042
"15934",0.839429199695587
"15935",0.390671849250793
"15936",0.947587132453918
"15937",0.913560032844543
"15938",0.0347961820662022
"15939",0.036110270768404
"15940",0.029736028984189
"15941",0.911777555942535
"15942",0.940531373023987
"15943",0.8131263256073
"15944",0.219746977090836
"15945",0.717244148254395
"15946",0.433506935834885
"15947",0.253169357776642
"15948",0.998293220996857
"15949",0.000716705922968686
"15950",0.999813258647919
"15951",0.99919468164444
"15952",0.999061524868011
"15953",0.999645233154297
"15954",0.000941532547585666
"15955",0.00154368684161454
"15956",0.000652217364404351
"15957",0.0159673467278481
"15958",0.0129416529089212
"15959",0.0144437588751316
"15960",0.52901554107666
"15961",0.600970208644867
"15962",0.000324076943797991
"15963",0.000235437561059371
"15964",0.0502393990755081
"15965",0.0403324887156487
"15966",0.000359801459126174
"15967",0.000339358579367399
"15968",0.795879483222961
"15969",0.911870539188385
"15970",0.798484623432159
"15971",0.305316507816315
"15972",0.32095929980278
"15973",0.889803946018219
"15974",0.956934809684753
"15975",0.896784543991089
"15976",0.73167610168457
"15977",0.531125664710999
"15978",0.711957335472107
"15979",0.764740943908691
"15980",0.616211712360382
"15981",0.589893460273743
"15982",0.0525306947529316
"15983",0.0489758215844631
"15984",0.922704577445984
"15985",0.93074631690979
"15986",0.537700116634369
"15987",0.574877917766571
"15988",0.519165992736816
"15989",0.815195441246033
"15990",0.660604298114777
"15991",0.816746592521667
"15992",0.0614806152880192
"15993",0.171647652983665
"15994",0.000381764024496078
"15995",0.999453723430634
"15996",0.0505537278950214
"15997",0.04660464823246
"15998",0.488992750644684
"15999",0.414493530988693
"16000",0.188044771552086
"16001",0.997396469116211
"16002",0.854401588439941
"16003",0.850877821445465
"16004",0.857353031635284
"16005",0.998382687568665
"16006",0.947077393531799
"16007",0.988611996173859
"16008",0.879512965679169
"16009",0.609203338623047
"16010",0.605502009391785
"16011",0.626655161380768
"16012",0.796456396579742
"16013",0.770974516868591
"16014",0.734404921531677
"16015",0.454966306686401
"16016",0.720883905887604
"16017",0.316321700811386
"16018",0.733200430870056
"16019",0.783082246780396
"16020",0.78758841753006
"16021",0.998794198036194
"16022",0.000468172074761242
"16023",0.000595054181758314
"16024",0.000686253828462213
"16025",0.202424794435501
"16026",0.999836444854736
"16027",0.544114172458649
"16028",0.996096432209015
"16029",0.0318011045455933
"16030",0.0348142832517624
"16031",0.998822748661041
"16032",0.999362766742706
"16033",0.247923418879509
"16034",0.127879351377487
"16035",0.169762015342712
"16036",0.959312438964844
"16037",0.911573052406311
"16038",0.114947661757469
"16039",0.0403800494968891
"16040",0.181233480572701
"16041",0.182368993759155
"16042",0.231197625398636
"16043",0.999640345573425
"16044",0.529426455497742
"16045",0.755226314067841
"16046",0.443498760461807
"16047",0.597549438476562
"16048",0.568950474262238
"16049",0.100790232419968
"16050",0.503453016281128
"16051",0.599507212638855
"16052",0.640916109085083
"16053",0.12924712896347
"16054",0.82694536447525
"16055",0.713739097118378
"16056",0.876423597335815
"16057",0.866101264953613
"16058",0.887170910835266
"16059",0.884645640850067
"16060",0.903950691223145
"16061",0.00769407069310546
"16062",0.307767778635025
"16063",0.558651089668274
"16064",0.402551352977753
"16065",0.885541677474976
"16066",0.81327348947525
"16067",0.449530959129333
"16068",0.475133329629898
"16069",0.572095453739166
"16070",0.999673366546631
"16071",0.999698996543884
"16072",0.530109405517578
"16073",0.857042253017426
"16074",0.630773901939392
"16075",0.160177245736122
"16076",0.257076352834702
"16077",0.227584898471832
"16078",0.872127056121826
"16079",0.0751690417528152
"16080",0.0417235195636749
"16081",0.0443637184798717
"16082",0.110155239701271
"16083",0.127769097685814
"16084",0.148764416575432
"16085",0.355717033147812
"16086",0.256701052188873
"16087",0.0284072961658239
"16088",0.145497277379036
"16089",0.43365865945816
"16090",0.449875742197037
"16091",0.855554699897766
"16092",0.24943707883358
"16093",0.398246884346008
"16094",0.17892798781395
"16095",0.808248937129974
"16096",0.764651894569397
"16097",0.389596849679947
"16098",0.0431372560560703
"16099",0.31133621931076
"16100",0.772170603275299
"16101",0.744149088859558
"16102",0.18940781056881
"16103",0.999656915664673
"16104",0.999678134918213
"16105",0.0593480058014393
"16106",0.143333613872528
"16107",0.930495977401733
"16108",0.941405475139618
"16109",0.890936374664307
"16110",0.998339176177979
"16111",0.0504695698618889
"16112",0.0712376311421394
"16113",0.0534947626292706
"16114",0.999323010444641
"16115",0.999748051166534
"16116",0.999146223068237
"16117",0.926527738571167
"16118",0.860722005367279
"16119",0.0490987077355385
"16120",0.790183067321777
"16121",0.841467082500458
"16122",0.681453824043274
"16123",0.998650372028351
"16124",0.000497296219691634
"16125",0.999267160892487
"16126",0.999709904193878
"16127",0.0638385787606239
"16128",0.0997690856456757
"16129",0.0811239182949066
"16130",0.790817320346832
"16131",0.697471857070923
"16132",0.0305106900632381
"16133",0.0254855211824179
"16134",0.0407738462090492
"16135",0.923091411590576
"16136",0.999176561832428
"16137",0.999626636505127
"16138",0.999715626239777
"16139",0.999364078044891
"16140",0.595576584339142
"16141",0.714359700679779
"16142",0.653283178806305
"16143",0.932012975215912
"16144",0.897163689136505
"16145",0.930183410644531
"16146",0.178259879350662
"16147",0.139594480395317
"16148",0.0701522678136826
"16149",0.0663031786680222
"16150",0.0226634480059147
"16151",0.0196733102202415
"16152",0.0396120809018612
"16153",0.302843570709229
"16154",0.164587840437889
"16155",0.926544964313507
"16156",0.153628915548325
"16157",0.156201541423798
"16158",0.733281254768372
"16159",0.793193578720093
"16160",0.818980932235718
"16161",0.92968362569809
"16162",0.930391073226929
"16163",0.957665085792542
"16164",0.047562375664711
"16165",0.000433293083915487
"16166",0.00117528683040291
"16167",0.000507008633576334
"16168",0.995481133460999
"16169",0.989983320236206
"16170",0.980397462844849
"16171",0.207709580659866
"16172",0.999577701091766
"16173",0.0222914591431618
"16174",0.000313517521135509
"16175",0.000521007692441344
"16176",0.651411950588226
"16177",0.789915144443512
"16178",0.856787443161011
"16179",0.675002992153168
"16180",0.93831992149353
"16181",0.287505060434341
"16182",0.322119742631912
"16183",0.403490632772446
"16184",0.925827085971832
"16185",0.913999199867249
"16186",0.867027759552002
"16187",0.93813145160675
"16188",0.000408871710533276
"16189",0.291962951421738
"16190",0.486310094594955
"16191",0.541721105575562
"16192",0.371039897203445
"16193",0.12576499581337
"16194",0.435740202665329
"16195",0.573754906654358
"16196",0.59287041425705
"16197",0.987992525100708
"16198",0.827997624874115
"16199",0.608543574810028
"16200",0.406230598688126
"16201",0.225999072194099
"16202",0.256871074438095
"16203",0.0862289741635323
"16204",0.0794992074370384
"16205",0.0706877708435059
"16206",0.00046599711640738
"16207",0.0360958836972713
"16208",0.999445736408234
"16209",0.000248330703470856
"16210",0.000494894688017666
"16211",0.158337578177452
"16212",0.52931946516037
"16213",0.808631896972656
"16214",0.208291575312614
"16215",0.685003995895386
"16216",0.636311590671539
"16217",0.641348481178284
"16218",0.350975036621094
"16219",0.642594635486603
"16220",0.102027602493763
"16221",0.221586614847183
"16222",0.246331721544266
"16223",0.926566541194916
"16224",0.943180501461029
"16225",0.0522893704473972
"16226",0.0129645215347409
"16227",0.0575787723064423
"16228",0.0552561990916729
"16229",0.0694258734583855
"16230",0.574897825717926
"16231",0.62110298871994
"16232",0.629067361354828
"16233",0.999658346176147
"16234",0.999394655227661
"16235",0.999715745449066
"16236",0.999635457992554
"16237",0.652198970317841
"16238",0.832903802394867
"16239",0.9045689702034
"16240",0.728454887866974
"16241",0.923354864120483
"16242",0.845231115818024
"16243",0.544009923934937
"16244",0.997747719287872
"16245",0.999050915241241
"16246",0.402215123176575
"16247",0.695999145507812
"16248",0.661771297454834
"16249",0.721352398395538
"16250",0.0972148030996323
"16251",0.136427715420723
"16252",0.292521119117737
"16253",0.0829067677259445
"16254",0.830959856510162
"16255",0.960999310016632
"16256",0.894565463066101
"16257",0.878737390041351
"16258",0.825257480144501
"16259",0.0990957766771317
"16260",0.785272538661957
"16261",0.807557940483093
"16262",0.905426204204559
"16263",0.927039206027985
"16264",0.854734778404236
"16265",0.931902289390564
"16266",0.133969441056252
"16267",0.18919238448143
"16268",0.0608756989240646
"16269",0.0779294371604919
"16270",0.0422201231122017
"16271",0.211041897535324
"16272",0.252902925014496
"16273",0.999898910522461
"16274",0.999785006046295
"16275",0.999839901924133
"16276",0.362773984670639
"16277",0.186012670397758
"16278",0.0472378544509411
"16279",0.0518073290586472
"16280",0.0620567426085472
"16281",0.451760739088058
"16282",0.0187635775655508
"16283",0.948460638523102
"16284",0.000307320296997204
"16285",0.65389209985733
"16286",0.079502247273922
"16287",0.0551705956459045
"16288",0.999664664268494
"16289",0.999853849411011
"16290",0.503451108932495
"16291",0.529489696025848
"16292",0.433384776115417
"16293",0.0990581139922142
"16294",0.482027620077133
"16295",0.564023435115814
"16296",0.442818015813828
"16297",0.998992741107941
"16298",0.999610245227814
"16299",0.999425888061523
"16300",0.0512840896844864
"16301",0.0517543852329254
"16302",0.911771893501282
"16303",0.179603710770607
"16304",0.142360866069794
"16305",0.863103747367859
"16306",0.861066162586212
"16307",0.876516401767731
"16308",0.970953285694122
"16309",0.972652316093445
"16310",0.0347359515726566
"16311",0.0152504267171025
"16312",0.574628710746765
"16313",0.54010933637619
"16314",0.0745031088590622
"16315",0.227239742875099
"16316",0.000327467831084505
"16317",0.000679344171658158
"16318",0.000551558681763709
"16319",0.000340309605235234
"16320",0.120568104088306
"16321",0.999852299690247
"16322",0.983315348625183
"16323",0.999228358268738
"16324",0.998359739780426
"16325",0.998824536800385
"16326",0.135615408420563
"16327",0.0524156019091606
"16328",0.0509253777563572
"16329",0.90695583820343
"16330",0.96974766254425
"16331",0.994851648807526
"16332",0.0517539866268635
"16333",0.104641079902649
"16334",0.405650526285172
"16335",0.385747224092484
"16336",0.344835311174393
"16337",0.00873978901654482
"16338",0.00600662128999829
"16339",0.406282365322113
"16340",0.461680293083191
"16341",0.842682898044586
"16342",0.561923921108246
"16343",0.479013562202454
"16344",0.382736682891846
"16345",0.790635228157043
"16346",0.950124442577362
"16347",0.888853847980499
"16348",0.0754502937197685
"16349",0.0698721632361412
"16350",0.0507708862423897
"16351",0.997644007205963
"16352",0.997519135475159
"16353",0.631596505641937
"16354",0.722413241863251
"16355",0.643649280071259
"16356",0.954854726791382
"16357",0.955592572689056
"16358",0.964810967445374
"16359",0.000218626111745834
"16360",0.999837517738342
"16361",0.000533210288267583
"16362",0.000557397201191634
"16363",0.00054565432947129
"16364",0.949150025844574
"16365",0.00105530756991357
"16366",0.000289189250906929
"16367",0.80137050151825
"16368",0.604953408241272
"16369",0.746683180332184
"16370",0.943021357059479
"16371",0.936046779155731
"16372",0.000475717766676098
"16373",0.387382417917252
"16374",0.484557896852493
"16375",0.423014938831329
"16376",0.00788702815771103
"16377",0.110345758497715
"16378",0.15886265039444
"16379",0.183356299996376
"16380",0.0444445237517357
"16381",0.150237232446671
"16382",0.0350864492356777
"16383",0.05763253942132
"16384",0.153582587838173
"16385",0.918078601360321
"16386",0.908562541007996
"16387",0.385473370552063
"16388",0.823613822460175
"16389",0.643043577671051
"16390",0.99979156255722
"16391",0.999743282794952
"16392",0.0877493843436241
"16393",0.99921441078186
"16394",0.999221682548523
"16395",0.000545486633200198
"16396",0.687194406986237
"16397",0.896238505840302
"16398",0.155736267566681
"16399",0.167127832770348
"16400",0.146600723266602
"16401",0.732018828392029
"16402",0.816006243228912
"16403",0.951114892959595
"16404",0.875747084617615
"16405",0.00204728590324521
"16406",0.125437870621681
"16407",0.126076057553291
"16408",0.13543589413166
"16409",0.158915892243385
"16410",0.571504890918732
"16411",0.0768045037984848
"16412",0.0484920404851437
"16413",0.167142614722252
"16414",0.739633619785309
"16415",0.434217602014542
"16416",0.620412647724152
"16417",0.782639861106873
"16418",0.849880456924438
"16419",0.844319045543671
"16420",0.896811604499817
"16421",0.822761654853821
"16422",0.862500488758087
"16423",0.996272087097168
"16424",0.997884690761566
"16425",0.996988236904144
"16426",0.249370858073235
"16427",0.217210590839386
"16428",0.0930467173457146
"16429",0.600656688213348
"16430",0.750151753425598
"16431",0.0575968883931637
"16432",0.0659898594021797
"16433",0.264116823673248
"16434",0.390975654125214
"16435",0.306175380945206
"16436",0.266848474740982
"16437",0.920551180839539
"16438",0.881942093372345
"16439",0.90028440952301
"16440",0.905953824520111
"16441",0.954402565956116
"16442",0.0542579367756844
"16443",0.04272236302495
"16444",0.360303461551666
"16445",0.223232597112656
"16446",0.0612345486879349
"16447",0.858840584754944
"16448",0.999365389347076
"16449",0.854368269443512
"16450",0.000458161754067987
"16451",0.960597276687622
"16452",0.952347159385681
"16453",0.968617916107178
"16454",0.945896863937378
"16455",0.929558455944061
"16456",0.965111911296844
"16457",0.543795764446259
"16458",0.504407525062561
"16459",0.123089581727982
"16460",0.185832500457764
"16461",0.143587991595268
"16462",0.234395921230316
"16463",0.841345548629761
"16464",0.0537098757922649
"16465",0.682003974914551
"16466",0.99984610080719
"16467",0.226470872759819
"16468",0.147863373160362
"16469",0.10537976026535
"16470",0.0216245409101248
"16471",0.536036491394043
"16472",0.93506932258606
"16473",0.868469715118408
"16474",0.940064132213593
"16475",0.051281102001667
"16476",0.922924757003784
"16477",0.822279214859009
"16478",0.724647760391235
"16479",0.775072515010834
"16480",0.635118782520294
"16481",0.653466403484344
"16482",0.590791702270508
"16483",0.625000059604645
"16484",0.574867904186249
"16485",0.999569356441498
"16486",0.663684129714966
"16487",0.727617561817169
"16488",0.529808044433594
"16489",0.598318159580231
"16490",0.911586761474609
"16491",0.914628207683563
"16492",0.0628057941794395
"16493",0.310739487409592
"16494",0.999018549919128
"16495",0.998638093471527
"16496",0.999044597148895
"16497",0.119561597704887
"16498",0.14961576461792
"16499",0.146667644381523
"16500",0.0891378670930862
"16501",0.0579843893647194
"16502",0.0993895009160042
"16503",0.931324362754822
"16504",0.920080423355103
"16505",0.920785248279572
"16506",0.477897465229034
"16507",0.284384548664093
"16508",0.198660776019096
"16509",0.477707028388977
"16510",0.0710314959287643
"16511",0.5872642993927
"16512",0.581384241580963
"16513",0.48172053694725
"16514",0.998694360256195
"16515",0.211745798587799
"16516",0.252120107412338
"16517",0.346237361431122
"16518",0.689840197563171
"16519",0.619203269481659
"16520",0.652906000614166
"16521",0.895619511604309
"16522",0.74698930978775
"16523",0.869112133979797
"16524",0.547751605510712
"16525",0.385360479354858
"16526",0.668100774288177
"16527",0.170077070593834
"16528",0.102199673652649
"16529",0.0315414555370808
"16530",0.566114366054535
"16531",0.532467663288116
"16532",0.553016006946564
"16533",0.0355464592576027
"16534",0.0408211275935173
"16535",0.0989835560321808
"16536",0.165694296360016
"16537",0.000574525445699692
"16538",0.789268434047699
"16539",0.0866600796580315
"16540",0.0795034766197205
"16541",0.131768733263016
"16542",0.999060332775116
"16543",0.989446997642517
"16544",0.980479955673218
"16545",0.766068398952484
"16546",0.824863195419312
"16547",0.79679936170578
"16548",0.60495001077652
"16549",0.246216848492622
"16550",0.000875260448083282
"16551",0.929424405097961
"16552",0.91558450460434
"16553",0.452467501163483
"16554",0.3416768014431
"16555",0.998821198940277
"16556",0.000882668187841773
"16557",0.000831488985568285
"16558",0.208178341388702
"16559",0.271640986204147
"16560",0.181368738412857
"16561",0.998802304267883
"16562",0.346700638532639
"16563",0.091166727244854
"16564",0.446039706468582
"16565",0.848366737365723
"16566",0.895203590393066
"16567",0.000431253720307723
"16568",0.000489045341964811
"16569",0.000538917374797165
"16570",0.000904905784409493
"16571",0.855982184410095
"16572",0.590672731399536
"16573",0.538204371929169
"16574",0.900250911712646
"16575",0.951432287693024
"16576",0.914705336093903
"16577",0.120773382484913
"16578",0.096484512090683
"16579",0.94511467218399
"16580",0.837170481681824
"16581",0.769159376621246
"16582",0.403188735246658
"16583",0.0896890237927437
"16584",0.0629394948482513
"16585",0.328389257192612
"16586",0.999105155467987
"16587",0.127403661608696
"16588",0.932062566280365
"16589",0.805881679058075
"16590",0.89121413230896
"16591",0.952826678752899
"16592",0.978373885154724
"16593",0.969439446926117
"16594",0.798566401004791
"16595",0.313154071569443
"16596",0.165031358599663
"16597",0.160899713635445
"16598",0.00247744400985539
"16599",0.0184626411646605
"16600",0.0286851283162832
"16601",0.00250621885061264
"16602",0.000721646647434682
"16603",0.00155970512423664
