"","x"
"13440",0.33406013250351
"13441",0.862050652503967
"13442",0.919380724430084
"13443",0.199161678552628
"13444",0.215797632932663
"13445",0.531298458576202
"13446",0.840194880962372
"13447",0.701950669288635
"13448",0.605180859565735
"13449",0.706938326358795
"13450",0.915442705154419
"13451",0.677558958530426
"13452",0.489527851343155
"13453",0.499316662549973
"13454",0.81184858083725
"13455",0.0717521160840988
"13456",0.167380511760712
"13457",0.113168880343437
"13458",0.983923494815826
"13459",0.628123760223389
"13460",0.862185776233673
"13461",0.591530025005341
"13462",0.901241421699524
"13463",0.602414608001709
"13464",0.323533177375793
"13465",0.623532295227051
"13466",0.999861240386963
"13467",0.0736686065793037
"13468",0.560046195983887
"13469",0.999103307723999
"13470",0.679964482784271
"13471",0.849457859992981
"13472",0.78089714050293
"13473",0.00391651038080454
"13474",0.00168099219445139
"13475",0.696683585643768
"13476",0.338546067476273
"13477",0.450317025184631
"13478",0.413479268550873
"13479",0.633535027503967
"13480",0.352518320083618
"13481",0.00198364467360079
"13482",0.0028456375002861
"13483",0.0325958393514156
"13484",0.0426089502871037
"13485",0.152478322386742
"13486",0.0505604110658169
"13487",0.066597193479538
"13488",0.0589874759316444
"13489",0.395983576774597
"13490",0.264203011989594
"13491",0.0203125365078449
"13492",0.0168614815920591
"13493",0.384774953126907
"13494",0.449864387512207
"13495",0.485641002655029
"13496",0.000689252105075866
"13497",0.0058400216512382
"13498",0.0026449840515852
"13499",0.5879065990448
"13500",0.563100397586823
"13501",0.0783779248595238
"13502",0.129740804433823
"13503",0.132610157132149
"13504",0.500273823738098
"13505",0.0628300234675407
"13506",0.28685474395752
"13507",0.531269252300262
"13508",0.771628379821777
"13509",0.712386250495911
"13510",0.000908023270312697
"13511",0.957288920879364
"13512",0.910740256309509
"13513",0.958045721054077
"13514",0.938650548458099
"13515",0.294810920953751
"13516",0.180203750729561
"13517",0.164315328001976
"13518",0.388348668813705
"13519",0.121235065162182
"13520",0.000878238992299885
"13521",0.686540842056274
"13522",0.752340793609619
"13523",0.970768511295319
"13524",0.999753654003143
"13525",0.142556294798851
"13526",0.126424491405487
"13527",0.343296140432358
"13528",0.209549009799957
"13529",0.00196250854060054
"13530",0.323027908802032
"13531",0.283733546733856
"13532",0.682894349098206
"13533",0.999529004096985
"13534",0.978869915008545
"13535",0.953075110912323
"13536",0.931924223899841
"13537",0.21170911192894
"13538",0.000749925849959254
"13539",0.337025672197342
"13540",0.334175735712051
"13541",0.417141705751419
"13542",0.943347275257111
"13543",0.0485964454710484
"13544",0.0886541828513145
"13545",0.0284379236400127
"13546",0.526093423366547
"13547",0.573654890060425
"13548",0.436981230974197
"13549",0.415491908788681
"13550",0.358877867460251
"13551",0.0385794453322887
"13552",0.0010818368755281
"13553",0.000476102461107075
"13554",0.000438358663814142
"13555",0.0249498039484024
"13556",0.00228048232384026
"13557",0.99920254945755
"13558",0.999497056007385
"13559",0.7388995885849
"13560",0.829864323139191
"13561",0.821769237518311
"13562",0.000985356513410807
"13563",0.772505462169647
"13564",0.950428783893585
"13565",0.00561532936990261
"13566",0.999834775924683
"13567",0.999832510948181
"13568",0.999725639820099
"13569",0.000932868453674018
"13570",0.925268888473511
"13571",0.40769362449646
"13572",0.40769362449646
"13573",0.428383350372314
"13574",0.000432961096521467
"13575",0.509123265743256
"13576",0.362320244312286
"13577",0.221392869949341
"13578",0.00246131815947592
"13579",0.974489152431488
"13580",0.625018358230591
"13581",0.862191200256348
"13582",0.697166860103607
"13583",0.48433530330658
"13584",0.971725523471832
"13585",0.776518046855927
"13586",0.935993432998657
"13587",0.0894488319754601
"13588",0.0751504153013229
"13589",0.999269068241119
"13590",0.999333798885345
"13591",0.884668231010437
"13592",0.948170304298401
"13593",0.920856535434723
"13594",0.928160488605499
"13595",0.463855624198914
"13596",0.370865792036057
"13597",0.489193558692932
"13598",0.604523837566376
"13599",0.725295841693878
"13600",0.533321857452393
"13601",0.813022613525391
"13602",0.60804945230484
"13603",0.853832840919495
"13604",0.364132195711136
"13605",0.910830557346344
"13606",0.850555539131165
"13607",0.612426400184631
"13608",0.689611732959747
"13609",0.630218148231506
"13610",0.640542447566986
"13611",0.677992343902588
"13612",0.00106302660424262
"13613",0.582210302352905
"13614",0.265097409486771
"13615",0.221540167927742
"13616",0.920077621936798
"13617",0.957046031951904
"13618",0.908129394054413
"13619",0.438636869192123
"13620",0.186345219612122
"13621",0.363231122493744
"13622",0.783827841281891
"13623",0.83667916059494
"13624",0.850274860858917
"13625",0.905541241168976
"13626",0.782779812812805
"13627",0.942011952400208
"13628",0.956195116043091
"13629",0.801956593990326
"13630",0.688047230243683
"13631",0.747086882591248
"13632",0.68650871515274
"13633",0.294072508811951
"13634",0.295280784368515
"13635",0.709931075572968
"13636",0.894318163394928
"13637",0.86346560716629
"13638",0.893385291099548
"13639",0.246166035532951
"13640",0.316619664430618
"13641",0.998388767242432
"13642",0.507779002189636
"13643",0.639677047729492
"13644",0.864216685295105
"13645",0.702418982982635
"13646",0.999609887599945
"13647",0.984846711158752
"13648",0.982473790645599
"13649",0.909224331378937
"13650",0.999823987483978
"13651",0.597340524196625
"13652",0.60452401638031
"13653",0.217979371547699
"13654",0.876538455486298
"13655",0.836773276329041
"13656",0.951953530311584
"13657",0.999691963195801
"13658",0.999518036842346
"13659",0.0628973990678787
"13660",0.0642170310020447
"13661",0.22355705499649
"13662",0.112070955336094
"13663",0.199297726154327
"13664",0.000631464587058872
"13665",0.26432728767395
"13666",0.256262511014938
"13667",0.00301389605738223
"13668",0.942167282104492
"13669",0.962206840515137
"13670",0.39518329501152
"13671",0.999153017997742
"13672",0.999507308006287
"13673",0.999367654323578
"13674",0.689211964607239
"13675",0.462827771902084
"13676",0.649064242839813
"13677",0.053924560546875
"13678",0.0373161733150482
"13679",0.0378611758351326
"13680",0.343695014715195
"13681",0.229694232344627
"13682",0.217848584055901
"13683",0.197759866714478
"13684",0.899126291275024
"13685",0.915497243404388
"13686",0.948754489421844
"13687",0.695041120052338
"13688",0.658856689929962
"13689",0.331280171871185
"13690",0.836477160453796
"13691",0.253299415111542
"13692",0.129674181342125
"13693",0.393603622913361
"13694",0.457666724920273
"13695",0.551986336708069
"13696",0.521846234798431
"13697",0.219538122415543
"13698",0.784400582313538
"13699",0.925466537475586
"13700",0.745726585388184
"13701",0.883749902248383
"13702",0.354172945022583
"13703",0.741374373435974
"13704",0.151276633143425
"13705",0.223046138882637
"13706",0.29117026925087
"13707",0.0653440430760384
"13708",0.114220559597015
"13709",0.540991961956024
"13710",0.207051649689674
"13711",0.0690774694085121
"13712",0.952835440635681
"13713",0.940987169742584
"13714",0.971350133419037
"13715",0.615301489830017
"13716",0.659785211086273
"13717",0.781624019145966
"13718",0.433807909488678
"13719",0.781623423099518
"13720",0.791878163814545
"13721",0.887795388698578
"13722",0.000774659099988639
"13723",0.646285355091095
"13724",0.725910246372223
"13725",0.446935564279556
"13726",0.000963227008469403
"13727",0.00202491600066423
"13728",0.00129085010848939
"13729",0.209409713745117
"13730",0.447881817817688
"13731",0.489720702171326
"13732",0.17667193710804
"13733",0.462267518043518
"13734",0.685462713241577
"13735",0.658481419086456
"13736",0.518906831741333
"13737",0.0653861835598946
"13738",0.0283828936517239
"13739",0.188689023256302
"13740",0.193601310253143
"13741",0.395676612854004
"13742",0.999659061431885
"13743",0.999677658081055
"13744",0.396750032901764
"13745",0.856238305568695
"13746",0.347929120063782
"13747",0.843326568603516
"13748",0.830991506576538
"13749",0.765066385269165
"13750",0.912075340747833
"13751",0.858613610267639
"13752",0.856310904026031
"13753",0.845247566699982
"13754",0.578457236289978
"13755",0.561508655548096
"13756",0.391243129968643
"13757",0.999836206436157
"13758",0.999520540237427
"13759",0.00265715690329671
"13760",0.631614804267883
"13761",0.513802528381348
"13762",0.881852626800537
"13763",0.903441786766052
"13764",0.85661917924881
"13765",0.586103022098541
"13766",0.226309895515442
"13767",0.560539662837982
"13768",0.28989851474762
"13769",0.367856860160828
"13770",0.883614480495453
"13771",0.935341954231262
"13772",0.651274740695953
"13773",0.633266568183899
"13774",0.998751044273376
"13775",0.69583785533905
"13776",0.5591099858284
"13777",0.175051733851433
"13778",0.490998536348343
"13779",0.358204215764999
"13780",0.632500231266022
"13781",0.245197370648384
"13782",0.0428795665502548
"13783",0.00109059037640691
"13784",0.644769251346588
"13785",0.523400127887726
"13786",0.348621219396591
"13787",0.167652353644371
"13788",0.230663880705833
"13789",0.0295059941709042
"13790",0.162737876176834
"13791",0.886986017227173
"13792",0.90793788433075
"13793",0.850004017353058
"13794",0.614176690578461
"13795",0.648038804531097
"13796",0.00144709111191332
"13797",0.177192866802216
"13798",0.651481747627258
"13799",0.121818289160728
"13800",0.15185858309269
"13801",0.0550994873046875
"13802",0.473922491073608
"13803",0.999703943729401
"13804",0.999645352363586
"13805",0.99975997209549
"13806",0.0231486335396767
"13807",0.886017382144928
"13808",0.886017382144928
"13809",0.93003511428833
"13810",0.815370082855225
"13811",0.818884611129761
"13812",0.0423619486391544
"13813",0.157983213663101
"13814",0.300447732210159
"13815",0.284578174352646
"13816",0.998720288276672
"13817",0.99811053276062
"13818",0.0720959976315498
"13819",0.0495637729763985
"13820",0.049254909157753
"13821",0.00106585689354688
"13822",0.00107830250635743
"13823",0.606171786785126
"13824",0.558746874332428
"13825",0.246339365839958
"13826",0.736512184143066
"13827",0.783298015594482
"13828",0.802741289138794
"13829",0.89855569601059
"13830",0.933588087558746
"13831",0.951684951782227
"13832",0.98258775472641
"13833",0.0212467722594738
"13834",0.022300673648715
"13835",0.604517161846161
"13836",0.691518187522888
"13837",0.245626330375671
"13838",0.139517456293106
"13839",0.108239866793156
"13840",0.266506254673004
"13841",0.72602903842926
"13842",0.0414352379739285
"13843",0.0422211550176144
"13844",0.187637642025948
"13845",0.0726440474390984
"13846",0.0943226739764214
"13847",0.666465282440186
"13848",0.717847228050232
"13849",0.998628854751587
"13850",0.999247550964355
"13851",0.880671203136444
"13852",0.546350955963135
"13853",0.786411762237549
"13854",0.68779593706131
"13855",0.858100295066833
"13856",0.840889036655426
"13857",0.949104189872742
"13858",0.831528782844543
"13859",0.974375903606415
"13860",0.884124517440796
"13861",0.264431357383728
"13862",0.340090066194534
"13863",0.180344209074974
"13864",0.433664292097092
"13865",0.768140017986298
"13866",0.215644031763077
"13867",0.425574064254761
"13868",0.893105328083038
"13869",0.173412010073662
"13870",0.457590818405151
"13871",0.727438569068909
"13872",0.664820790290833
"13873",0.685857951641083
"13874",0.49315157532692
"13875",0.111698552966118
"13876",0.248689353466034
"13877",0.875484228134155
"13878",0.846076309680939
"13879",0.142723307013512
"13880",0.658349692821503
"13881",0.421138256788254
"13882",0.363229990005493
"13883",0.000986700877547264
"13884",0.00117071345448494
"13885",0.343663692474365
"13886",0.49396601319313
"13887",0.519499242305756
"13888",0.200784742832184
"13889",0.373404413461685
"13890",0.248977959156036
"13891",0.366771727800369
"13892",0.999384522438049
"13893",0.998412013053894
"13894",0.0024100614245981
"13895",0.816032350063324
"13896",0.885503053665161
"13897",0.925611436367035
"13898",0.910926342010498
"13899",0.855071127414703
"13900",0.968358516693115
"13901",0.846656322479248
"13902",0.883140325546265
"13903",0.613671660423279
"13904",0.48416456580162
"13905",0.527737319469452
"13906",0.999642729759216
"13907",0.99942809343338
"13908",0.999769866466522
"13909",0.99980765581131
"13910",0.376901179552078
"13911",0.251315087080002
"13912",0.389440596103668
"13913",0.449911147356033
"13914",0.0632909759879112
"13915",0.0349597670137882
"13916",0.0521733127534389
"13917",0.907323837280273
"13918",0.915981888771057
"13919",0.930094301700592
"13920",0.390125930309296
"13921",0.798177063465118
"13922",0.96379679441452
"13923",0.174017518758774
"13924",0.153171479701996
"13925",0.0682658478617668
"13926",0.579613864421844
"13927",0.602044820785522
"13928",0.551430225372314
"13929",0.88347852230072
"13930",0.647709012031555
"13931",0.807090938091278
"13932",0.563633739948273
"13933",0.449986159801483
"13934",0.430139243602753
"13935",0.907047748565674
"13936",0.892684280872345
"13937",0.205477893352509
"13938",0.336650609970093
"13939",0.911607325077057
"13940",0.968552827835083
"13941",0.550282895565033
"13942",0.460116416215897
"13943",0.425158590078354
"13944",0.00123578612692654
"13945",0.000698787218425423
"13946",0.632528424263
"13947",0.800180852413177
"13948",0.852713406085968
"13949",0.877329409122467
"13950",0.850803673267365
"13951",0.742256820201874
"13952",0.758177518844604
"13953",0.846465587615967
"13954",0.684620976448059
"13955",0.613732993602753
"13956",0.134088009595871
"13957",0.999455273151398
"13958",0.995833218097687
"13959",0.999687075614929
"13960",0.00204655923880637
"13961",0.00164422171656042
"13962",0.0020720362663269
"13963",0.140346258878708
"13964",0.161773711442947
"13965",0.333217740058899
"13966",0.14524918794632
"13967",0.517033100128174
"13968",0.37854927778244
"13969",0.352893233299255
"13970",0.993295848369598
"13971",0.430060148239136
"13972",0.597907423973083
"13973",0.289176821708679
"13974",0.999543488025665
"13975",0.919368505477905
"13976",0.919481158256531
"13977",0.264830052852631
"13978",0.151501461863518
"13979",0.0358870625495911
"13980",0.0459965243935585
"13981",0.127756595611572
"13982",0.11844365298748
"13983",0.104391045868397
"13984",0.107217118144035
"13985",0.195204004645348
"13986",0.807193219661713
"13987",0.945891320705414
"13988",0.931509971618652
"13989",0.912722229957581
"13990",0.8051837682724
"13991",0.0307042095810175
"13992",0.0351690910756588
"13993",0.296499371528625
"13994",0.34370294213295
"13995",0.0959593504667282
"13996",0.0112397382035851
"13997",0.450107753276825
"13998",0.801462650299072
"13999",0.731941819190979
"14000",0.0975628569722176
"14001",0.1249765381217
"14002",0.965899229049683
"14003",0.964879214763641
"14004",0.616241812705994
"14005",0.650327861309052
"14006",0.452870786190033
"14007",0.0525568164885044
"14008",0.057194896042347
"14009",0.0146985985338688
"14010",0.282897800207138
"14011",0.434471726417542
"14012",0.884175062179565
"14013",0.503927409648895
"14014",0.387712031602859
"14015",0.833743035793304
"14016",0.908994913101196
"14017",0.908093690872192
"14018",0.703936159610748
"14019",0.681114852428436
"14020",0.730284869670868
"14021",0.999469220638275
"14022",0.000503985385876149
"14023",0.615283668041229
"14024",0.740769326686859
"14025",0.759491860866547
"14026",0.122156530618668
"14027",0.0634599253535271
"14028",0.00253461697138846
"14029",0.123448386788368
"14030",0.227121964097023
"14031",0.141967266798019
"14032",0.412790209054947
"14033",0.349460691213608
"14034",0.026719169691205
"14035",0.0928449928760529
"14036",0.160398453474045
"14037",0.156909629702568
"14038",0.802522957324982
"14039",0.524408459663391
"14040",0.90173876285553
"14041",0.472580760717392
"14042",0.466135382652283
"14043",0.239496141672134
"14044",0.447461158037186
"14045",0.646430492401123
"14046",0.662149906158447
"14047",0.744329452514648
"14048",0.969840586185455
"14049",0.986212968826294
"14050",0.99084198474884
"14051",0.949979960918427
"14052",0.976431846618652
"14053",0.981086671352386
"14054",0.83478718996048
"14055",0.663106322288513
"14056",0.894352674484253
"14057",0.221739068627357
"14058",0.393383949995041
"14059",0.823057770729065
"14060",0.757217347621918
"14061",0.934644281864166
"14062",0.726500570774078
"14063",0.922928512096405
"14064",0.831413805484772
"14065",0.965116798877716
"14066",0.31845286488533
"14067",0.193332359194756
"14068",0.490530669689178
"14069",0.749104797840118
"14070",0.886643052101135
"14071",0.122049406170845
"14072",0.808084905147552
"14073",0.00484799221158028
"14074",0.504251599311829
"14075",0.000666314852423966
"14076",0.000658161530736834
"14077",0.945926010608673
"14078",0.945132672786713
"14079",0.923698246479034
"14080",0.928583741188049
"14081",0.740881264209747
"14082",0.796619772911072
"14083",0.926528453826904
"14084",0.345320969820023
"14085",0.241089805960655
"14086",0.245167329907417
"14087",0.999644637107849
"14088",0.999645709991455
"14089",0.0681817606091499
"14090",0.0570043325424194
"14091",0.0124379172921181
"14092",0.599794507026672
"14093",0.669469833374023
"14094",0.572593986988068
"14095",0.999533653259277
"14096",0.999636769294739
"14097",0.99841296672821
"14098",0.244568854570389
"14099",0.654166162014008
"14100",0.392222106456757
"14101",0.000733819615561515
"14102",0.000766806362662464
"14103",0.998231947422028
"14104",0.99913364648819
"14105",0.131872609257698
"14106",0.300347536802292
"14107",0.094588041305542
"14108",0.0041215056553483
"14109",0.00114664761349559
"14110",0.000999225070700049
"14111",0.999315142631531
"14112",0.000337536999722943
"14113",0.00032377676689066
"14114",0.0575434379279613
"14115",0.746039867401123
"14116",0.436076492071152
"14117",0.264487981796265
"14118",0.31937363743782
"14119",0.714849412441254
"14120",0.695264279842377
"14121",0.960175931453705
"14122",0.975106596946716
"14123",0.992153227329254
"14124",0.953427374362946
"14125",0.569474756717682
"14126",0.856566786766052
"14127",0.663976311683655
"14128",0.00085988239152357
"14129",0.280317723751068
"14130",0.242888927459717
"14131",0.653320908546448
"14132",0.800643920898438
"14133",0.27278333902359
"14134",0.249026402831078
"14135",0.0908261090517044
"14136",0.283629566431046
"14137",0.165229469537735
"14138",0.204907089471817
"14139",0.664745271205902
"14140",0.439929962158203
"14141",0.522561252117157
"14142",0.477953404188156
"14143",0.499628871679306
"14144",0.287935703992844
"14145",0.0587223172187805
"14146",0.614316701889038
"14147",0.672658503055573
"14148",0.836461305618286
"14149",0.616964757442474
"14150",0.962473928928375
"14151",0.685203313827515
"14152",0.00273764482699335
"14153",0.673357367515564
"14154",0.690047919750214
"14155",0.742611646652222
"14156",0.956807613372803
"14157",0.999551594257355
"14158",0.343653947114944
"14159",0.182887181639671
"14160",0.35089898109436
"14161",0.696809470653534
"14162",0.510679721832275
"14163",0.874847948551178
"14164",0.730775594711304
"14165",0.870229542255402
"14166",0.99876081943512
"14167",0.854397654533386
"14168",0.94938325881958
"14169",0.917691707611084
"14170",0.157514274120331
"14171",0.0892642587423325
"14172",0.848149120807648
"14173",0.730798363685608
"14174",0.455258011817932
"14175",0.814913809299469
"14176",0.784896194934845
"14177",0.723653614521027
"14178",0.00240833661518991
"14179",0.00243450119160116
"14180",0.00155759905464947
"14181",0.963513851165771
"14182",0.941113650798798
"14183",0.98863285779953
"14184",0.99850070476532
"14185",0.998814344406128
"14186",0.999337375164032
"14187",0.658510446548462
"14188",0.827216386795044
"14189",0.786862134933472
"14190",0.500527381896973
"14191",0.632261037826538
"14192",0.455168783664703
"14193",0.162229418754578
"14194",0.694346070289612
"14195",0.433697760105133
"14196",0.633739411830902
"14197",0.106016755104065
"14198",0.0133734755218029
"14199",0.00448291003704071
"14200",0.999529957771301
"14201",0.999558627605438
"14202",0.999259889125824
"14203",0.999784409999847
"14204",0.778223514556885
"14205",0.00120564422104508
"14206",0.999205529689789
"14207",0.998739302158356
"14208",0.263226926326752
"14209",0.146901413798332
"14210",0.435770213603973
"14211",0.365175694227219
"14212",0.0853460654616356
"14213",0.318930596113205
"14214",0.441165536642075
"14215",0.284946620464325
"14216",0.380348145961761
"14217",0.910570502281189
"14218",0.868630766868591
"14219",0.900269150733948
"14220",0.000501903530675918
"14221",0.768503367900848
"14222",0.00782773457467556
"14223",0.0307851582765579
"14224",0.00857574958354235
"14225",0.00826780870556831
"14226",0.00955099612474442
"14227",0.699889063835144
"14228",0.238112881779671
"14229",0.68205738067627
"14230",0.883992791175842
"14231",0.542482674121857
"14232",0.319241791963577
"14233",0.493505835533142
"14234",0.000602762156631798
"14235",0.124018214643002
"14236",0.125148251652718
"14237",0.622696340084076
"14238",0.218465074896812
"14239",0.225639194250107
"14240",0.267305105924606
"14241",0.116555251181126
"14242",0.776664197444916
"14243",0.855942487716675
"14244",0.155858591198921
"14245",0.383071392774582
"14246",0.408767879009247
"14247",0.00241401419043541
"14248",0.000701353827025741
"14249",0.320750743150711
"14250",0.551301598548889
"14251",0.565433740615845
"14252",0.377256035804749
"14253",0.500010013580322
"14254",0.360753804445267
"14255",0.673114657402039
"14256",0.81986004114151
"14257",0.761798679828644
"14258",0.704910516738892
"14259",0.64977091550827
"14260",0.666400015354156
"14261",0.807061195373535
"14262",0.974957466125488
"14263",0.907043039798737
"14264",0.892206907272339
"14265",0.0699827298521996
"14266",0.0779993459582329
"14267",0.0885718464851379
"14268",0.73826265335083
"14269",0.865945875644684
"14270",0.999610006809235
"14271",0.588466167449951
"14272",0.688113570213318
"14273",0.593145847320557
"14274",0.00238455017097294
"14275",0.00323021924123168
"14276",0.001999591011554
"14277",0.693952143192291
"14278",0.909002542495728
"14279",0.710891604423523
"14280",0.965705752372742
"14281",0.946877241134644
"14282",0.999689221382141
"14283",0.766125619411469
"14284",0.857451558113098
"14285",0.773180067539215
"14286",0.373685210943222
"14287",0.789059638977051
"14288",0.299559473991394
"14289",0.323501110076904
"14290",0.835878312587738
"14291",0.867059290409088
"14292",0.802200198173523
"14293",0.00191637605894357
"14294",0.00164794619195163
"14295",0.00157806905917823
"14296",0.000903850595932454
"14297",0.00266210758127272
"14298",0.958254218101501
"14299",0.649954259395599
"14300",0.820270836353302
"14301",0.415027141571045
"14302",0.99875795841217
"14303",0.698275923728943
"14304",0.74223530292511
"14305",0.874772131443024
"14306",0.588334202766418
"14307",0.475829184055328
"14308",0.73859030008316
"14309",0.999706566333771
"14310",0.860108733177185
"14311",0.950563430786133
"14312",0.34977063536644
"14313",0.251299619674683
"14314",0.244515553116798
"14315",0.240220099687576
"14316",0.553106725215912
"14317",0.750853002071381
"14318",0.318846076726913
"14319",0.0449364520609379
"14320",0.000775811960920691
"14321",0.000658042670693249
"14322",0.00128548056818545
"14323",0.900438189506531
"14324",0.00335540785454214
"14325",0.498832821846008
"14326",0.480226159095764
"14327",0.0973142385482788
"14328",0.952479064464569
"14329",0.926171362400055
"14330",0.940400540828705
"14331",0.975353062152863
"14332",0.722215056419373
"14333",0.811193883419037
"14334",0.817599594593048
"14335",0.911756038665771
"14336",0.944929718971252
"14337",0.890936195850372
"14338",0.743373453617096
"14339",0.336070150136948
"14340",0.210450768470764
"14341",0.24398447573185
"14342",0.358670949935913
"14343",0.096781425178051
"14344",0.131064519286156
"14345",0.292720854282379
"14346",0.0854247286915779
"14347",0.56392914056778
"14348",0.886676430702209
"14349",0.607227087020874
"14350",0.157266959547997
"14351",0.866568386554718
"14352",0.924029350280762
"14353",0.97970724105835
"14354",0.812275886535645
"14355",0.552348792552948
"14356",0.670407772064209
"14357",0.806437432765961
"14358",0.872238576412201
"14359",0.983770608901978
"14360",0.0733745470643044
"14361",0.109372243285179
"14362",0.121019847691059
"14363",0.436178416013718
"14364",0.166683629155159
"14365",0.112662084400654
"14366",0.796852886676788
"14367",0.457003384828568
"14368",0.484412789344788
"14369",0.559761226177216
"14370",0.792200028896332
"14371",0.914107203483582
"14372",0.854234993457794
"14373",0.972386837005615
"14374",0.956133425235748
"14375",0.951942086219788
"14376",0.909177303314209
"14377",0.00347276567481458
"14378",0.498022943735123
"14379",0.499562352895737
"14380",0.678638219833374
"14381",0.388030290603638
"14382",0.00297529576346278
"14383",0.340242564678192
"14384",0.0904146432876587
"14385",0.000605669454671443
"14386",0.927383244037628
"14387",0.744995474815369
"14388",0.755967915058136
"14389",0.68510776758194
"14390",0.902148425579071
"14391",0.955740630626678
"14392",0.870185554027557
"14393",0.742074072360992
"14394",0.651755154132843
"14395",0.709175527095795
"14396",0.507234334945679
"14397",0.0304185692220926
"14398",0.0337053313851357
"14399",0.0296640023589134
"14400",0.101286619901657
"14401",0.158991008996964
"14402",0.299968183040619
"14403",0.806079030036926
"14404",0.479266762733459
"14405",0.606826841831207
"14406",0.203872948884964
"14407",0.0864486247301102
"14408",0.0875145718455315
"14409",0.289043039083481
"14410",0.284574568271637
"14411",0.574864268302917
"14412",0.0541816987097263
"14413",0.0763929635286331
"14414",0.0513196885585785
"14415",0.00218014768324792
"14416",0.912118792533875
"14417",0.96965080499649
"14418",0.716168582439423
"14419",0.550248324871063
"14420",0.469287395477295
"14421",0.158634513616562
"14422",0.163626074790955
"14423",0.0474698469042778
"14424",0.326292723417282
"14425",0.305288553237915
"14426",0.000837265863083303
"14427",0.882542610168457
"14428",0.949938416481018
"14429",0.964666962623596
"14430",0.372071951627731
"14431",0.985229671001434
"14432",0.984136581420898
"14433",0.305518686771393
"14434",0.935144066810608
"14435",0.800635933876038
"14436",0.158798769116402
"14437",0.545201003551483
"14438",0.514256298542023
"14439",0.490686237812042
"14440",0.249107047915459
"14441",0.238519594073296
"14442",0.351167649030685
"14443",0.510664939880371
"14444",0.488581091165543
"14445",0.606409668922424
"14446",0.135228291153908
"14447",0.999427318572998
"14448",0.313271135091782
"14449",0.450224697589874
"14450",0.37241342663765
"14451",0.959045827388763
"14452",0.887016117572784
"14453",0.999710619449615
"14454",0.976089656352997
"14455",0.958510518074036
"14456",0.977086007595062
"14457",0.275524526834488
"14458",0.294204235076904
"14459",0.251638174057007
"14460",0.728329718112946
"14461",0.912083089351654
"14462",0.981462836265564
"14463",0.291878938674927
"14464",0.518953442573547
"14465",0.231062516570091
"14466",0.125414848327637
"14467",0.52454286813736
"14468",0.869584977626801
"14469",0.859699726104736
"14470",0.869637191295624
"14471",0.903660595417023
"14472",0.783383011817932
"14473",0.736621022224426
"14474",0.40611806511879
"14475",0.417966216802597
"14476",0.271505236625671
"14477",0.93073844909668
"14478",0.89780855178833
"14479",0.774413585662842
"14480",0.403626561164856
"14481",0.573854804039001
"14482",0.028052968904376
"14483",0.844681560993195
"14484",0.739133358001709
"14485",0.839029252529144
"14486",0.147642359137535
"14487",0.302869200706482
"14488",0.0821254253387451
"14489",0.837566435337067
"14490",0.864115953445435
"14491",0.748055756092072
"14492",0.666414499282837
"14493",0.0441767461597919
"14494",0.710108637809753
"14495",0.0425176620483398
"14496",0.427171289920807
"14497",0.604307591915131
"14498",0.39724400639534
"14499",0.00480378093197942
"14500",0.0103046614676714
"14501",0.00487101264297962
"14502",0.998948514461517
"14503",0.998948514461517
"14504",0.998936831951141
"14505",0.269086718559265
"14506",0.380561023950577
"14507",0.528504848480225
"14508",0.412644267082214
"14509",0.739446699619293
"14510",0.799270629882812
"14511",0.585932612419128
"14512",0.625229597091675
"14513",0.665873229503632
"14514",0.999210238456726
"14515",0.886756360530853
"14516",0.924681842327118
"14517",0.807019770145416
"14518",0.517371654510498
"14519",0.412099152803421
"14520",0.0687517300248146
"14521",0.650131344795227
"14522",0.587718546390533
"14523",0.580041408538818
"14524",0.0764956921339035
"14525",0.905517578125
"14526",0.00052770267939195
"14527",0.000403401383664459
"14528",0.198957964777946
"14529",0.28299206495285
"14530",0.389398247003555
"14531",0.895184636116028
"14532",0.883101522922516
"14533",0.795272707939148
"14534",0.949830770492554
"14535",0.973928272724152
"14536",0.910638391971588
"14537",0.224577754735947
"14538",0.739882588386536
"14539",0.00134611676912755
"14540",0.221927419304848
"14541",0.195918843150139
"14542",0.341656625270844
"14543",0.177741467952728
"14544",0.136030793190002
"14545",0.066368080675602
"14546",0.204273596405983
"14547",0.0270485337823629
"14548",0.999859571456909
"14549",0.0222785137593746
"14550",0.0397814400494099
"14551",0.076411284506321
"14552",0.651186108589172
"14553",0.644033133983612
"14554",0.686715304851532
"14555",0.893947243690491
"14556",0.825918138027191
"14557",0.635018527507782
"14558",0.780958950519562
"14559",0.608057975769043
"14560",0.856788039207458
"14561",0.661478340625763
"14562",0.305122047662735
"14563",0.177237644791603
"14564",0.866266369819641
"14565",0.716339290142059
"14566",0.53968757390976
"14567",0.605885028839111
"14568",0.744657158851624
"14569",0.615194916725159
"14570",0.510939359664917
"14571",0.726313233375549
"14572",0.658007681369781
"14573",0.000368257373338565
"14574",0.000672503723762929
"14575",0.713574588298798
"14576",0.314059048891068
"14577",0.0487770922482014
"14578",0.0032898336648941
"14579",0.0472680293023586
"14580",0.586809098720551
"14581",0.492066949605942
"14582",0.418405055999756
"14583",0.883234620094299
"14584",0.762643218040466
"14585",0.774459540843964
"14586",0.584107995033264
"14587",0.594198644161224
"14588",0.650445997714996
"14589",0.984529495239258
"14590",0.991740822792053
