"","x"
"15965",0.0288985203951597
"15966",0.000109834771137685
"15967",0.0000836996405269019
"15968",0.802505671977997
"15969",0.926238298416138
"15970",0.638049185276031
"15971",0.492671191692352
"15972",0.296856701374054
"15973",0.884124517440796
"15974",0.949282348155975
"15975",0.841509461402893
"15976",0.684592366218567
"15977",0.387778848409653
"15978",0.798238813877106
"15979",0.767525494098663
"15980",0.692099511623383
"15981",0.715772390365601
"15982",0.0557732358574867
"15983",0.043326023966074
"15984",0.944429636001587
"15985",0.944361567497253
"15986",0.404779493808746
"15987",0.396335035562515
"15988",0.29205909371376
"15989",0.886031687259674
"15990",0.716806352138519
"15991",0.89005708694458
"15992",0.107627592980862
"15993",0.294865310192108
"15994",0.000278727122349665
"15995",0.999784767627716
"15996",0.0384637229144573
"15997",0.0264315567910671
"15998",0.510582566261292
"15999",0.571039199829102
"16000",0.255232036113739
"16001",0.997640490531921
"16002",0.886418282985687
"16003",0.870616018772125
"16004",0.908382475376129
"16005",0.996282398700714
"16006",0.953857719898224
"16007",0.992961466312408
"16008",0.794553399085999
"16009",0.467236459255219
"16010",0.373734295368195
"16011",0.384622067213058
"16012",0.883891344070435
"16013",0.864136517047882
"16014",0.870602786540985
"16015",0.433698415756226
"16016",0.66688483953476
"16017",0.280864208936691
"16018",0.781367182731628
"16019",0.794673204421997
"16020",0.816698312759399
"16021",0.999463140964508
"16022",0.000496738823130727
"16023",0.000306993490085006
"16024",0.000473926134873182
"16025",0.231538891792297
"16026",0.999781429767609
"16027",0.564233899116516
"16028",0.996406137943268
"16029",0.0916763097047806
"16030",0.112998463213444
"16031",0.99817156791687
"16032",0.998849987983704
"16033",0.281184077262878
"16034",0.19403925538063
"16035",0.247410982847214
"16036",0.917305588722229
"16037",0.848658204078674
"16038",0.0815160423517227
"16039",0.0583790056407452
"16040",0.316434770822525
"16041",0.199419647455215
"16042",0.177845612168312
"16043",0.999637007713318
"16044",0.528959095478058
"16045",0.706017255783081
"16046",0.448236495256424
"16047",0.497620820999146
"16048",0.243500843644142
"16049",0.0829155072569847
"16050",0.507204830646515
"16051",0.615021586418152
"16052",0.662537932395935
"16053",0.105041399598122
"16054",0.890851020812988
"16055",0.738873898983002
"16056",0.920695006847382
"16057",0.896860122680664
"16058",0.773345172405243
"16059",0.760817348957062
"16060",0.842959702014923
"16061",0.00487636867910624
"16062",0.262405872344971
"16063",0.464753031730652
"16064",0.421641737222672
"16065",0.940987408161163
"16066",0.891738653182983
"16067",0.54418283700943
"16068",0.570405900478363
"16069",0.594469428062439
"16070",0.999651789665222
"16071",0.999550640583038
"16072",0.70598828792572
"16073",0.877342343330383
"16074",0.6905317902565
"16075",0.274897843599319
"16076",0.501484632492065
"16077",0.208403259515762
"16078",0.789803564548492
"16079",0.0845581218600273
"16080",0.0573536865413189
"16081",0.105060763657093
"16082",0.354409277439117
"16083",0.0843809619545937
"16084",0.237700268626213
"16085",0.623076438903809
"16086",0.425125122070312
"16087",0.0757627189159393
"16088",0.231965005397797
"16089",0.488418430089951
"16090",0.42212575674057
"16091",0.800163388252258
"16092",0.25797113776207
"16093",0.380475550889969
"16094",0.115296423435211
"16095",0.824783146381378
"16096",0.667588233947754
"16097",0.358081847429276
"16098",0.044288095086813
"16099",0.264068365097046
"16100",0.834498703479767
"16101",0.825092017650604
"16102",0.164922073483467
"16103",0.999499797821045
"16104",0.999538898468018
"16105",0.110022008419037
"16106",0.131334707140923
"16107",0.90857207775116
"16108",0.897393822669983
"16109",0.893799602985382
"16110",0.999563276767731
"16111",0.0623554661870003
"16112",0.0852719470858574
"16113",0.108124174177647
"16114",0.999586880207062
"16115",0.999886512756348
"16116",0.999149680137634
"16117",0.939396321773529
"16118",0.897878050804138
"16119",0.040362011641264
"16120",0.706446826457977
"16121",0.72806453704834
"16122",0.801081478595734
"16123",0.997261881828308
"16124",0.000329604255966842
"16125",0.998914241790771
"16126",0.999705851078033
"16127",0.108688198029995
"16128",0.174107283353806
"16129",0.109957806766033
"16130",0.805003643035889
"16131",0.759440779685974
"16132",0.0531014688313007
"16133",0.0273339860141277
"16134",0.0326979272067547
"16135",0.966231226921082
"16136",0.998858332633972
"16137",0.997476398944855
"16138",0.998676598072052
"16139",0.993542909622192
"16140",0.80639511346817
"16141",0.892756879329681
"16142",0.851782858371735
"16143",0.93087500333786
"16144",0.889794230461121
"16145",0.936950206756592
"16146",0.185167118906975
"16147",0.283343911170959
"16148",0.15724079310894
"16149",0.0874182432889938
"16150",0.0200526788830757
"16151",0.0214697644114494
"16152",0.0581867173314095
"16153",0.234935894608498
"16154",0.141951262950897
"16155",0.945906043052673
"16156",0.184386402368546
"16157",0.181890800595284
"16158",0.77074271440506
"16159",0.666791439056396
"16160",0.593081951141357
"16161",0.810413241386414
"16162",0.950265347957611
"16163",0.796937882900238
"16164",0.135455593466759
"16165",0.00038952607428655
"16166",0.000706396473105997
"16167",0.000302675471175462
"16168",0.996418118476868
"16169",0.990714192390442
"16170",0.988855421543121
"16171",0.202642545104027
"16172",0.99960857629776
"16173",0.0121996887028217
"16174",0.000200852446141653
"16175",0.000287867762381211
"16176",0.602106153964996
"16177",0.859800815582275
"16178",0.838450968265533
"16179",0.664447546005249
"16180",0.943831026554108
"16181",0.282320976257324
"16182",0.409005343914032
"16183",0.359737008810043
"16184",0.967488586902618
"16185",0.947376012802124
"16186",0.877624213695526
"16187",0.958266258239746
"16188",0.000182588963070884
"16189",0.320929169654846
"16190",0.527928173542023
"16191",0.655951201915741
"16192",0.67226654291153
"16193",0.190477102994919
"16194",0.410177290439606
"16195",0.571447253227234
"16196",0.692086458206177
"16197",0.975279688835144
"16198",0.865296006202698
"16199",0.719285070896149
"16200",0.519580543041229
"16201",0.221282243728638
"16202",0.338241308927536
"16203",0.101585157215595
"16204",0.0924737453460693
"16205",0.0491354875266552
"16206",0.000277234212262556
"16207",0.119205236434937
"16208",0.999675273895264
"16209",0.000330913753714412
"16210",0.000230464967899024
"16211",0.198479905724525
"16212",0.531976163387299
"16213",0.774454414844513
"16214",0.199993908405304
"16215",0.649464905261993
"16216",0.578498899936676
"16217",0.6014603972435
"16218",0.512326002120972
"16219",0.743767559528351
"16220",0.195655062794685
"16221",0.21475937962532
"16222",0.099169634282589
"16223",0.964901864528656
"16224",0.94942045211792
"16225",0.0569357126951218
"16226",0.007669847458601
"16227",0.0457026772201061
"16228",0.086841382086277
"16229",0.0703059360384941
"16230",0.461676985025406
"16231",0.552113175392151
"16232",0.560837924480438
"16233",0.998751044273376
"16234",0.998250901699066
"16235",0.999293804168701
"16236",0.999354302883148
"16237",0.726767122745514
"16238",0.930140733718872
"16239",0.923471689224243
"16240",0.825410425662994
"16241",0.876382291316986
"16242",0.71790736913681
"16243",0.723712980747223
"16244",0.999387979507446
"16245",0.999419450759888
"16246",0.246975854039192
"16247",0.624864399433136
"16248",0.676906585693359
"16249",0.691599428653717
"16250",0.0966344028711319
"16251",0.0906958058476448
"16252",0.358211487531662
"16253",0.0742171183228493
"16254",0.839312493801117
"16255",0.946000337600708
"16256",0.860442698001862
"16257",0.676791310310364
"16258",0.71565967798233
"16259",0.0928559973835945
"16260",0.480198681354523
"16261",0.799224555492401
"16262",0.902877748012543
"16263",0.957653701305389
"16264",0.961165904998779
"16265",0.912542879581451
"16266",0.129203662276268
"16267",0.141780942678452
"16268",0.0683089420199394
"16269",0.102462358772755
"16270",0.0453530550003052
"16271",0.221175357699394
"16272",0.554517030715942
"16273",0.999709069728851
"16274",0.999302983283997
"16275",0.999805152416229
"16276",0.38357213139534
"16277",0.162329807877541
"16278",0.0518098957836628
"16279",0.134836211800575
"16280",0.14428873360157
"16281",0.568374574184418
"16282",0.0124450940638781
"16283",0.703495502471924
"16284",0.000489836093038321
"16285",0.652513384819031
"16286",0.0909655764698982
"16287",0.0649954825639725
"16288",0.999619960784912
"16289",0.999730288982391
"16290",0.631899237632751
"16291",0.530343890190125
"16292",0.681742250919342
"16293",0.273738741874695
"16294",0.3525131046772
"16295",0.355187624692917
"16296",0.326799720525742
"16297",0.999675631523132
"16298",0.999804675579071
"16299",0.999549567699432
"16300",0.0522521995007992
"16301",0.0555167756974697
"16302",0.756826281547546
"16303",0.0756001546978951
"16304",0.114068269729614
"16305",0.887106359004974
"16306",0.890964388847351
"16307",0.899823188781738
"16308",0.979271173477173
"16309",0.976884722709656
"16310",0.0353414341807365
"16311",0.0128045082092285
"16312",0.501255452632904
"16313",0.46623021364212
"16314",0.0593244470655918
"16315",0.0637329295277596
"16316",0.000187378347618505
"16317",0.000194069143617526
"16318",0.000292929005809128
"16319",0.000386646657716483
"16320",0.0751576945185661
"16321",0.999924302101135
"16322",0.985253393650055
"16323",0.999205529689789
"16324",0.999573290348053
"16325",0.999546825885773
"16326",0.119996719062328
"16327",0.039270892739296
"16328",0.0552673116326332
"16329",0.909256160259247
"16330",0.969111621379852
"16331",0.996005356311798
"16332",0.0593349896371365
"16333",0.0843615382909775
"16334",0.449813634157181
"16335",0.378113240003586
"16336",0.359642446041107
"16337",0.00395815307274461
"16338",0.00282337376847863
"16339",0.532092928886414
"16340",0.368424147367477
"16341",0.768979907035828
"16342",0.494425803422928
"16343",0.44613716006279
"16344",0.496992558240891
"16345",0.847873032093048
"16346",0.931730568408966
"16347",0.879419982433319
"16348",0.089762456715107
"16349",0.105897352099419
"16350",0.0635845214128494
"16351",0.999356210231781
"16352",0.999278008937836
"16353",0.488005816936493
"16354",0.721730887889862
"16355",0.677620530128479
"16356",0.97529661655426
"16357",0.964860796928406
"16358",0.967578887939453
"16359",0.000116920680738986
"16360",0.999285399913788
"16361",0.000351276976289228
"16362",0.000378333730623126
"16363",0.000332837400492281
"16364",0.955625176429749
"16365",0.00143639638554305
"16366",0.000287271745037287
"16367",0.736885547637939
"16368",0.628781378269196
"16369",0.558580756187439
"16370",0.939068496227264
"16371",0.943409621715546
"16372",0.000168480284628458
"16373",0.409769117832184
"16374",0.405754297971725
"16375",0.309797346591949
"16376",0.00213361764326692
"16377",0.111014343798161
"16378",0.12656481564045
"16379",0.125509664416313
"16380",0.0647362247109413
"16381",0.108067721128464
"16382",0.0232931599020958
"16383",0.074237234890461
"16384",0.122141301631927
"16385",0.919472813606262
"16386",0.901283621788025
"16387",0.315879076719284
"16388",0.798143208026886
"16389",0.703135788440704
"16390",0.999720990657806
"16391",0.999455511569977
"16392",0.0726492330431938
"16393",0.999451220035553
"16394",0.999065101146698
"16395",0.00028471602126956
"16396",0.777850985527039
"16397",0.939950406551361
"16398",0.0857753455638885
"16399",0.117929585278034
"16400",0.0997369065880775
"16401",0.654569685459137
"16402",0.766936540603638
"16403",0.919316649436951
"16404",0.809139311313629
"16405",0.00129162543453276
"16406",0.12153036147356
"16407",0.130206763744354
"16408",0.142290398478508
"16409",0.223214402794838
"16410",0.583369255065918
"16411",0.0453756079077721
"16412",0.0429209843277931
"16413",0.15488900244236
"16414",0.715167999267578
"16415",0.625917792320251
"16416",0.554366886615753
"16417",0.719086766242981
"16418",0.637087225914001
"16419",0.710930109024048
"16420",0.896173775196075
"16421",0.909974575042725
"16422",0.893185913562775
"16423",0.995654344558716
"16424",0.99575138092041
"16425",0.995694994926453
"16426",0.217874675989151
"16427",0.21736104786396
"16428",0.131157159805298
"16429",0.766025722026825
"16430",0.806134045124054
"16431",0.0713319405913353
"16432",0.0665537491440773
"16433",0.215314850211143
"16434",0.63673335313797
"16435",0.525802910327911
"16436",0.305347263813019
"16437",0.946905016899109
"16438",0.878013789653778
"16439",0.851236343383789
"16440",0.93770170211792
"16441",0.958031356334686
"16442",0.0345161184668541
"16443",0.0298305377364159
"16444",0.294082343578339
"16445",0.344783008098602
"16446",0.068001352250576
"16447",0.72818511724472
"16448",0.999721586704254
"16449",0.908395946025848
"16450",0.000285684858681634
"16451",0.818609952926636
"16452",0.911464631557465
"16453",0.881341338157654
"16454",0.971036911010742
"16455",0.961276233196259
"16456",0.971694529056549
"16457",0.433347404003143
"16458",0.441410839557648
"16459",0.0712587833404541
"16460",0.197932079434395
"16461",0.103964015841484
"16462",0.243672043085098
"16463",0.807253181934357
"16464",0.0284186564385891
"16465",0.677254855632782
"16466",0.999821484088898
"16467",0.247000470757484
"16468",0.256228178739548
"16469",0.20580680668354
"16470",0.0188144501298666
"16471",0.637292623519897
"16472",0.8970747590065
"16473",0.879076421260834
"16474",0.921919047832489
"16475",0.112871304154396
"16476",0.963277101516724
"16477",0.830820918083191
"16478",0.688581228256226
"16479",0.669487357139587
"16480",0.545678615570068
"16481",0.684114098548889
"16482",0.652228355407715
"16483",0.58827543258667
"16484",0.613834261894226
"16485",0.999677658081055
"16486",0.558276891708374
"16487",0.720085918903351
"16488",0.370530128479004
"16489",0.803048193454742
"16490",0.922645270824432
"16491",0.954360783100128
"16492",0.0695965439081192
"16493",0.393081486225128
"16494",0.998895287513733
"16495",0.999030947685242
"16496",0.9991734623909
"16497",0.156957939267159
"16498",0.274834781885147
"16499",0.154847666621208
"16500",0.158976480364799
"16501",0.059480294585228
"16502",0.0667595043778419
"16503",0.863603353500366
"16504",0.921970367431641
"16505",0.936692416667938
"16506",0.513242542743683
"16507",0.236589848995209
"16508",0.543779671192169
"16509",0.432596921920776
"16510",0.140867471694946
"16511",0.572650849819183
"16512",0.513100743293762
"16513",0.423962146043777
"16514",0.998317241668701
"16515",0.172106325626373
"16516",0.137825429439545
"16517",0.148676812648773
"16518",0.717516839504242
"16519",0.708224773406982
"16520",0.692782282829285
"16521",0.884361743927002
"16522",0.851410090923309
"16523",0.867592811584473
"16524",0.440897256135941
"16525",0.339377820491791
"16526",0.602550983428955
"16527",0.0345061086118221
"16528",0.0277726370841265
"16529",0.0123032489791512
"16530",0.680828630924225
"16531",0.56131374835968
"16532",0.511622250080109
"16533",0.0280437972396612
"16534",0.0166828483343124
"16535",0.1936926394701
"16536",0.166369512677193
"16537",0.000331669521983713
"16538",0.803712666034698
"16539",0.0929505228996277
"16540",0.114330135285854
"16541",0.392025291919708
"16542",0.998950600624084
"16543",0.986798226833344
"16544",0.988671660423279
"16545",0.715596497058868
"16546",0.779061615467072
"16547",0.832292854785919
"16548",0.646090447902679
"16549",0.322719931602478
"16550",0.00110257905907929
"16551",0.93880295753479
"16552",0.898571193218231
"16553",0.534207880496979
"16554",0.350072503089905
"16555",0.997459828853607
"16556",0.000283328525256366
"16557",0.000318603735649958
"16558",0.115285903215408
"16559",0.159995436668396
"16560",0.0946082174777985
"16561",0.999522924423218
"16562",0.243280127644539
"16563",0.132977515459061
"16564",0.51926326751709
"16565",0.701571047306061
"16566",0.786411046981812
"16567",0.000283799483440816
"16568",0.000146286707604304
"16569",0.000216999382246286
"16570",0.00020243032486178
"16571",0.868025124073029
"16572",0.566973745822906
"16573",0.598773658275604
"16574",0.879948973655701
"16575",0.956076741218567
"16576",0.920290172100067
"16577",0.172676891088486
"16578",0.0838403403759003
"16579",0.848072469234467
"16580",0.782476365566254
"16581",0.71340674161911
"16582",0.426043093204498
"16583",0.096539244055748
"16584",0.124102905392647
"16585",0.33929654955864
"16586",0.999382615089417
"16587",0.137835174798965
"16588",0.950485408306122
"16589",0.763754427433014
"16590",0.90700763463974
"16591",0.901100754737854
"16592",0.945904970169067
"16593",0.95869916677475
"16594",0.686295211315155
"16595",0.349189400672913
"16596",0.195649683475494
"16597",0.282033562660217
"16598",0.00139413401484489
"16599",0.0195131935179234
"16600",0.0255807675421238
"16601",0.00210264348424971
"16602",0.00101950229145586
"16603",0.000972601876128465
"16604",0.00623524934053421
"16605",0.971169412136078
"16606",0.505760967731476
"16607",0.0742658674716949
"16608",0.977852702140808
"16609",0.938088178634644
"16610",0.858724653720856
"16611",0.28542572259903
"16612",0.998602688312531
"16613",0.999222636222839
"16614",0.298287630081177
"16615",0.338826596736908
"16616",0.19961866736412
"16617",0.99939751625061
"16618",0.999184668064117
"16619",0.838989078998566
"16620",0.917701363563538
"16621",0.790525317192078
"16622",0.963200867176056
"16623",0.665496587753296
"16624",0.495631814002991
"16625",0.901200175285339
"16626",0.862596273422241
"16627",0.0683199465274811
"16628",0.0334980152547359
"16629",0.097333662211895
"16630",0.67803281545639
"16631",0.435518443584442
"16632",0.291390955448151
"16633",0.300671517848969
"16634",0.743665635585785
"16635",0.213462486863136
"16636",0.00034548103576526
"16637",0.975475132465363
"16638",0.000488820660393685
"16639",0.00158387585543096
"16640",0.000363932515028864
"16641",0.000470896018669009
"16642",0.247733533382416
"16643",0.958397150039673
"16644",0.958143949508667
"16645",0.935112357139587
"16646",0.967826068401337
"16647",0.999132692813873
"16648",0.998885214328766
"16649",0.872783362865448
"16650",0.983717739582062
"16651",0.000658561883028597
"16652",0.000384366459911689
"16653",0.000580821710173041
"16654",0.000213049803278409
"16655",0.000150434512761422
"16656",0.00017993310757447
"16657",0.999690294265747
"16658",0.467138200998306
"16659",0.53277575969696
"16660",0.328123897314072
"16661",0.5480996966362
"16662",0.9970423579216
"16663",0.997361242771149
"16664",0.812038540840149
"16665",0.89128577709198
"16666",0.77669882774353
"16667",0.702045857906342
"16668",0.981577455997467
"16669",0.181162565946579
"16670",0.643667995929718
"16671",0.731802344322205
"16672",0.51990681886673
"16673",0.127186626195908
"16674",0.22940094769001
"16675",0.217742398381233
"16676",0.0943788662552834
"16677",0.574260413646698
"16678",0.513972997665405
"16679",0.0359516777098179
"16680",0.028028005734086
"16681",0.124364137649536
"16682",0.00127372017595917
"16683",0.0897438153624535
"16684",0.00063009059522301
"16685",0.999420285224915
"16686",0.999435484409332
"16687",0.807338893413544
"16688",0.721324741840363
"16689",0.000135682668769732
"16690",0.000147751226904802
"16691",0.000135158916236833
"16692",0.134184777736664
"16693",0.0792082399129868
"16694",0.0468917153775692
"16695",0.885596454143524
"16696",0.941616714000702
"16697",0.819412529468536
"16698",0.915902674198151
"16699",0.950132727622986
"16700",0.8721062541008
"16701",0.884809136390686
"16702",0.525634467601776
"16703",0.577690243721008
"16704",0.503246426582336
"16705",0.673389256000519
"16706",0.948971152305603
"16707",0.0100833680480719
"16708",0.00757616572082043
"16709",0.00675774458795786
"16710",0.999339282512665
"16711",0.73786062002182
"16712",0.772295355796814
"16713",0.827634871006012
"16714",0.000350582267856225
"16715",0.00026062861434184
"16716",0.732387483119965
"16717",0.594666659832001
"16718",0.46887269616127
"16719",0.0944858565926552
"16720",0.313230127096176
"16721",0.225151538848877
"16722",0.375209152698517
"16723",0.285600662231445
"16724",0.676142513751984
"16725",0.00777680054306984
"16726",0.842099487781525
"16727",0.0100639062002301
"16728",0.96879369020462
"16729",0.0556055381894112
"16730",0.617945909500122
"16731",0.614523708820343
"16732",0.0419804342091084
"16733",0.218288615345955
"16734",0.000452328589744866
"16735",0.21224108338356
"16736",0.631971716880798
"16737",0.618784368038177
"16738",0.803422629833221
"16739",0.673429369926453
"16740",0.0636513456702232
"16741",0.671818852424622
"16742",0.603008568286896
"16743",0.92730325460434
"16744",0.000393162365071476
"16745",0.621766328811646
"16746",0.639009356498718
"16747",0.000161996518727392
"16748",0.00019018814782612
"16749",0.000139156763907522
"16750",0.999930620193481
"16751",0.999386072158813
"16752",0.386029213666916
"16753",0.304931789636612
"16754",0.57836902141571
"16755",0.000366742839105427
"16756",0.999760448932648
"16757",0.100597828626633
"16758",0.00166250381153077
"16759",0.999268591403961
"16760",0.934473097324371
"16761",0.898739695549011
"16762",0.856768727302551
"16763",0.8491250872612
"16764",0.888131499290466
"16765",0.915053129196167
"16766",0.0761598497629166
"16767",0.0168035142123699
"16768",0.353313505649567
"16769",0.241048067808151
"16770",0.356131941080093
"16771",0.0811587274074554
"16772",0.0770841911435127
"16773",0.999111950397491
"16774",0.886609256267548
"16775",0.917036592960358
"16776",0.959205090999603
"16777",0.999429881572723
"16778",0.999556362628937
"16779",0.999534726142883
"16780",0.990050315856934
"16781",0.793103873729706
"16782",0.66748982667923
"16783",0.693679332733154
"16784",0.742587327957153
"16785",0.4375339448452
"16786",0.248660355806351
"16787",0.999702155590057
"16788",0.964466691017151
"16789",0.95102721452713
"16790",0.926569581031799
"16791",0.795494735240936
"16792",0.99954479932785
"16793",0.177404999732971
"16794",0.341944605112076
"16795",0.480189442634583
"16796",0.99774169921875
"16797",0.792643964290619
"16798",0.785014450550079
"16799",0.000226110540097579
"16800",0.000288988056126982
"16801",0.000667535874526948
"16802",0.000510107667651027
"16803",0.000155143090523779
"16804",0.930898785591125
"16805",0.947654902935028
"16806",0.0538673587143421
"16807",0.178589954972267
"16808",0.0269167888909578
"16809",0.919114768505096
"16810",0.92601203918457
"16811",0.157208368182182
"16812",0.000550412514712662
"16813",0.000184311924385838
"16814",0.99860817193985
"16815",0.119227685034275
"16816",0.108486272394657
"16817",0.604858338832855
"16818",0.76500004529953
"16819",0.841699659824371
"16820",0.0396596379578114
"16821",0.035281840711832
"16822",0.679350912570953
"16823",0.636536598205566
"16824",0.682828009128571
"16825",0.000264380971202627
"16826",0.875957608222961
"16827",0.920057535171509
"16828",0.809379816055298
"16829",0.597229838371277
"16830",0.0447003841400146
"16831",0.0161314867436886
"16832",0.0241635125130415
"16833",0.758356392383575
"16834",0.000215671825571917
"16835",0.535765886306763
"16836",0.0906419828534126
"16837",0.000252421043114737
"16838",0.0523702390491962
"16839",0.650549173355103
"16840",0.0701023265719414
"16841",0.921974420547485
"16842",0.849547147750854
"16843",0.921907305717468
"16844",0.605811953544617
"16845",0.00042392493924126
"16846",0.000364418752724305
"16847",0.220449134707451
"16848",0.132044032216072
"16849",0.376106142997742
"16850",0.0722997337579727
"16851",0.000251879391726106
"16852",0.768184125423431
"16853",0.207917049527168
"16854",0.547101378440857
"16855",0.0440679267048836
"16856",0.059407539665699
"16857",0.000373574381228536
"16858",0.141238167881966
"16859",0.0865562036633492
"16860",0.282930850982666
"16861",0.521965563297272
"16862",0.749177932739258
"16863",0.695766448974609
"16864",0.00143032823689282
"16865",0.00029619166161865
"16866",0.000209451478440315
"16867",0.000204946132726036
"16868",0.816638112068176
"16869",0.661559820175171
"16870",0.678831100463867
"16871",0.771467864513397
"16872",0.999762356281281
"16873",0.999698042869568
"16874",0.87720113992691
"16875",0.000340717349899933
"16876",0.0003202784282621
"16877",0.000374613970052451
"16878",0.956372380256653
"16879",0.973686695098877
"16880",0.975812375545502
"16881",0.967974126338959
"16882",0.958979070186615
"16883",0.999635219573975
"16884",0.607336819171906
"16885",0.76948469877243
"16886",0.000194876309251413
"16887",0.000205100164748728
"16888",0.000149223880725913
"16889",0.000257181469351053
"16890",0.720382809638977
"16891",0.806768417358398
"16892",0.139426901936531
"16893",0.16934435069561
"16894",0.142234027385712
"16895",0.000217167660593987
"16896",0.000141827404149808
"16897",0.999429523944855
"16898",0.997812032699585
"16899",0.815699517726898
"16900",0.629945278167725
"16901",0.0509907975792885
"16902",0.0643315240740776
"16903",0.316866099834442
"16904",0.358744889497757
"16905",0.0117664206773043
"16906",0.000113694644824136
"16907",0.000152274733409286
"16908",0.0583857148885727
"16909",0.915811777114868
"16910",0.859419286251068
"16911",0.0354319177567959
"16912",0.0378462038934231
"16913",0.999635338783264
"16914",0.99973601102829
"16915",0.884942591190338
"16916",0.138217315077782
"16917",0.980724811553955
"16918",0.917984366416931
"16919",0.093589685857296
"16920",0.272272229194641
"16921",0.724978387355804
"16922",0.999459683895111
"16923",0.999639630317688
"16924",0.997547209262848
"16925",0.000374393159290776
"16926",0.000145572164910845
"16927",0.000184399468707852
"16928",0.984042704105377
"16929",0.876806557178497
"16930",0.942116260528564
"16931",0.00074958533514291
"16932",0.0809092223644257
"16933",0.0677654072642326
"16934",0.086579218506813
"16935",0.808224260807037
"16936",0.243720412254333
"16937",0.154859825968742
"16938",0.939972639083862
"16939",0.93449455499649
"16940",0.0123994825407863
"16941",0.0168021973222494
"16942",0.999782383441925
"16943",0.998182833194733
"16944",0.983913123607635
"16945",0.951020956039429
"16946",0.892812073230743
"16947",0.824861109256744
"16948",0.605154395103455
"16949",0.999335110187531
"16950",0.696887016296387
"16951",0.000365336716640741
"16952",0.000378179945982993
"16953",0.000458856695331633
"16954",0.997773349285126
"16955",0.997457206249237
"16956",0.501664280891418
"16957",0.534472823143005
"16958",0.475444942712784
"16959",0.618426620960236
"16960",0.980458378791809
"16961",0.969998836517334
"16962",0.937146902084351
"16963",0.242408156394958
"16964",0.840289771556854
"16965",0.867181181907654
"16966",0.9358029961586
"16967",0.729112565517426
"16968",0.837297976016998
"16969",0.457683444023132
"16970",0.90491110086441
"16971",0.586531937122345
"16972",0.295853167772293
"16973",0.999717891216278
"16974",0.999828338623047
"16975",0.0225099604576826
"16976",0.0158494599163532
"16977",0.155490770936012
"16978",0.0988209918141365
"16979",0.822760701179504
"16980",0.816303074359894
"16981",0.998782932758331
"16982",0.000208248908165842
"16983",0.491283744573593
"16984",0.583755433559418
"16985",0.000286178837995976
"16986",0.000371299422113225
"16987",0.000164445853442885
"16988",0.427723526954651
"16989",0.600759863853455
"16990",0.751769483089447
"16991",0.169832840561867
"16992",0.217620298266411
"16993",0.559387981891632
"16994",0.000575256708543748
"16995",0.000763883523177356
"16996",0.000278087420156226
"16997",0.700452089309692
"16998",0.791097223758698
"16999",0.787432312965393
"17000",0.83197695016861
"17001",0.519499659538269
"17002",0.859271943569183
"17003",0.12940676510334
"17004",0.147027999162674
"17005",0.939028978347778
"17006",0.744544863700867
"17007",0.811843752861023
"17008",0.156431809067726
"17009",0.0496736690402031
"17010",0.999369084835052
"17011",0.986386656761169
"17012",0.180415287613869
"17013",0.297754913568497
"17014",0.192710027098656
"17015",0.552595376968384
"17016",0.598089158535004
"17017",0.609321415424347
"17018",0.873245179653168
"17019",0.482257664203644
"17020",0.706518948078156
"17021",0.099428616464138
"17022",0.0957926884293556
"17023",0.120265319943428
"17024",0.194345012307167
"17025",0.782675623893738
"17026",0.0488474518060684
"17027",0.0792981833219528
"17028",0.7189661860466
"17029",0.74327951669693
"17030",0.000119244657980744
"17031",0.00011257119331276
"17032",0.000441045995103195
"17033",0.000301930995192379
"17034",0.000393770344089717
"17035",0.489434450864792
"17036",0.432381600141525
"17037",0.974400281906128
"17038",0.87423187494278
"17039",0.87974739074707
"17040",0.940005719661713
"17041",0.697147071361542
"17042",0.575109660625458
"17043",0.549926221370697
"17044",0.489949405193329
"17045",0.9990314245224
"17046",0.789611041545868
"17047",0.851605594158173
"17048",0.586024701595306
"17049",0.000173312451806851
"17050",0.000144985096994787
"17051",0.000153672692249529
"17052",0.000213399063795805
"17053",0.000458906783023849
"17054",0.00038077577482909
"17055",0.813964188098907
"17056",0.372825503349304
"17057",0.378452122211456
"17058",0.35125532746315
"17059",0.790778160095215
"17060",0.461163848638535
"17061",0.499333322048187
"17062",0.9983931183815
"17063",0.0766015127301216
"17064",0.0860868543386459
"17065",0.036177109926939
"17066",0.999494314193726
"17067",0.690688610076904
"17068",0.147213131189346
"17069",0.578715145587921
"17070",0.953736007213593
"17071",0.70100075006485
"17072",0.704733312129974
"17073",0.899304091930389
"17074",0.370476335287094
"17075",0.984933435916901
"17076",0.819600284099579
"17077",0.745057761669159
"17078",0.630269348621368
"17079",0.427355200052261
"17080",0.711706161499023
"17081",0.85254180431366
"17082",0.761583209037781
"17083",0.388012498617172
"17084",0.0455867536365986
"17085",0.00021526547789108
"17086",0.261101335287094
"17087",0.106711350381374
"17088",0.157141283154488
"17089",0.319505393505096
"17090",0.520332753658295
"17091",0.315941095352173
"17092",0.731799185276031
"17093",0.876611292362213
"17094",0.84465754032135
"17095",0.163555100560188
"17096",0.0177930947393179
"17097",0.0276681985706091
"17098",0.169001802802086
"17099",0.896497905254364
"17100",0.786609172821045
"17101",0.460402250289917
"17102",0.000308700458845124
"17103",0.000240680281422101
"17104",0.000170245359186083
"17105",0.0492939986288548
"17106",0.290470510721207
"17107",0.45216891169548
"17108",0.452314734458923
