"","x"
"14408",0.16901583969593
"14409",0.24155880510807
"14410",0.26279154419899
"14411",0.452462941408157
"14412",0.0263483170419931
"14413",0.0537385530769825
"14414",0.0228903107345104
"14415",0.00100559019483626
"14416",0.97490656375885
"14417",0.990073323249817
"14418",0.438765674829483
"14419",0.464723169803619
"14420",0.39265912771225
"14421",0.121353134512901
"14422",0.0762037932872772
"14423",0.0419379957020283
"14424",0.361049115657806
"14425",0.461682975292206
"14426",0.00029550853651017
"14427",0.928373336791992
"14428",0.928193092346191
"14429",0.961464643478394
"14430",0.462264895439148
"14431",0.976944386959076
"14432",0.974272131919861
"14433",0.210299476981163
"14434",0.89350152015686
"14435",0.761199951171875
"14436",0.193947374820709
"14437",0.408653944730759
"14438",0.350454092025757
"14439",0.426072269678116
"14440",0.089638888835907
"14441",0.139842331409454
"14442",0.119320780038834
"14443",0.49136608839035
"14444",0.472949147224426
"14445",0.417784661054611
"14446",0.198879823088646
"14447",0.999316692352295
"14448",0.365320205688477
"14449",0.292231738567352
"14450",0.34783536195755
"14451",0.928017973899841
"14452",0.797033309936523
"14453",0.999745309352875
"14454",0.951599478721619
"14455",0.959526121616364
"14456",0.960868418216705
"14457",0.187473922967911
"14458",0.215619117021561
"14459",0.132118731737137
"14460",0.720128417015076
"14461",0.854770302772522
"14462",0.989748895168304
"14463",0.23740690946579
"14464",0.411224097013474
"14465",0.197504118084908
"14466",0.0268964227288961
"14467",0.511346697807312
"14468",0.865335285663605
"14469",0.806483089923859
"14470",0.816313564777374
"14471",0.941260933876038
"14472",0.805108308792114
"14473",0.778366684913635
"14474",0.614875137805939
"14475",0.246366500854492
"14476",0.184441983699799
"14477",0.846501171588898
"14478",0.792707920074463
"14479",0.647032678127289
"14480",0.267085671424866
"14481",0.469766229391098
"14482",0.000365440850146115
"14483",0.82094806432724
"14484",0.607593357563019
"14485",0.74550586938858
"14486",0.100860178470612
"14487",0.331757545471191
"14488",0.0740884616971016
"14489",0.830872356891632
"14490",0.778279006481171
"14491",0.694836020469666
"14492",0.525235056877136
"14493",0.0505295395851135
"14494",0.706500947475433
"14495",0.0617491714656353
"14496",0.369758516550064
"14497",0.688162624835968
"14498",0.3850317299366
"14499",0.00166228215675801
"14500",0.00345655903220177
"14501",0.00257601588964462
"14502",0.999308943748474
"14503",0.999294757843018
"14504",0.999127924442291
"14505",0.194877475500107
"14506",0.280627578496933
"14507",0.266368091106415
"14508",0.498752743005753
"14509",0.698580622673035
"14510",0.759271740913391
"14511",0.563850939273834
"14512",0.642356216907501
"14513",0.740402817726135
"14514",0.997278034687042
"14515",0.750176846981049
"14516",0.832929074764252
"14517",0.571295201778412
"14518",0.473398059606552
"14519",0.300160706043243
"14520",0.0343163646757603
"14521",0.696727156639099
"14522",0.480947852134705
"14523",0.365228146314621
"14524",0.0139383198693395
"14525",0.96403980255127
"14526",0.000277072511380538
"14527",0.000385232357075438
"14528",0.258752822875977
"14529",0.346563130617142
"14530",0.226485356688499
"14531",0.851075530052185
"14532",0.84627228975296
"14533",0.605940103530884
"14534",0.954203486442566
"14535",0.9527508020401
"14536",0.890984296798706
"14537",0.304618388414383
"14538",0.508360028266907
"14539",0.0002731588028837
"14540",0.267094910144806
"14541",0.20877169072628
"14542",0.65021276473999
"14543",0.216001138091087
"14544",0.0782269313931465
"14545",0.0386254042387009
"14546",0.0946294441819191
"14547",0.0185024160891771
"14548",0.999870181083679
"14549",0.0170238874852657
"14550",0.020180519670248
"14551",0.0610527023673058
"14552",0.4986532330513
"14553",0.559938967227936
"14554",0.667319715023041
"14555",0.775793790817261
"14556",0.703153371810913
"14557",0.497214317321777
"14558",0.621650159358978
"14559",0.542798101902008
"14560",0.874184250831604
"14561",0.630632221698761
"14562",0.422981977462769
"14563",0.167626991868019
"14564",0.878094136714935
"14565",0.762364089488983
"14566",0.406611770391464
"14567",0.529109120368958
"14568",0.637929499149323
"14569",0.550058364868164
"14570",0.485179036855698
"14571",0.696479201316833
"14572",0.58916437625885
"14573",0.000121742785267998
"14574",0.000321161176543683
"14575",0.626876771450043
"14576",0.511744439601898
"14577",0.0213846787810326
"14578",0.000699232914485037
"14579",0.0464462041854858
"14580",0.538687109947205
"14581",0.520150363445282
"14582",0.290743231773376
"14583",0.859753966331482
"14584",0.649847865104675
"14585",0.617067039012909
"14586",0.554588079452515
"14587",0.446633279323578
"14588",0.594047605991364
"14589",0.951205730438232
"14590",0.956946790218353
"14591",0.741269946098328
"14592",0.442552149295807
"14593",0.918569266796112
"14594",0.241263657808304
"14595",0.393035173416138
"14596",0.166150480508804
"14597",0.538696229457855
"14598",0.655322849750519
"14599",0.678297460079193
"14600",0.451120436191559
"14601",0.600426077842712
"14602",0.652687728404999
"14603",0.466665387153625
"14604",0.894335448741913
"14605",0.324228882789612
"14606",0.41891211271286
"14607",0.0682041719555855
"14608",0.0626853853464127
"14609",0.431243449449539
"14610",0.381218165159225
"14611",0.221286445856094
"14612",0.545284867286682
"14613",0.15790456533432
"14614",0.864875137805939
"14615",0.794670879840851
"14616",0.958508551120758
"14617",0.722720682621002
"14618",0.999183356761932
"14619",0.998518288135529
"14620",0.520240426063538
"14621",0.548002898693085
"14622",0.803706645965576
"14623",0.584165573120117
"14624",0.860529243946075
"14625",0.864277899265289
"14626",0.872217237949371
"14627",0.673222839832306
"14628",0.340295493602753
"14629",0.509262561798096
"14630",0.105469770729542
"14631",0.0492679364979267
"14632",0.0261036101728678
"14633",0.10223414003849
"14634",0.106097519397736
"14635",0.920149266719818
"14636",0.1425411850214
"14637",0.098586343228817
"14638",0.0749105587601662
"14639",0.755448579788208
"14640",0.949026226997375
"14641",0.0926215350627899
"14642",0.0244540069252253
"14643",0.720449268817902
"14644",0.796122848987579
"14645",0.937290787696838
"14646",0.920345604419708
"14647",0.212602466344833
"14648",0.252723157405853
"14649",0.133480995893478
"14650",0.427992045879364
"14651",0.193881064653397
"14652",0.32915210723877
"14653",0.146888881921768
"14654",0.67588746547699
"14655",0.818947851657867
"14656",0.453621476888657
"14657",0.89542144536972
"14658",0.92655611038208
"14659",0.917931616306305
"14660",0.503023743629456
"14661",0.685871779918671
"14662",0.219811350107193
"14663",0.137826502323151
"14664",0.125055611133575
"14665",0.953679442405701
"14666",0.508430361747742
"14667",0.504784286022186
"14668",0.432830393314362
"14669",0.403654307126999
"14670",0.508032560348511
"14671",0.503471791744232
"14672",0.890149831771851
"14673",0.840534031391144
"14674",0.952548921108246
"14675",0.459258079528809
"14676",0.49985334277153
"14677",0.138288557529449
"14678",0.174949660897255
"14679",0.543355762958527
"14680",0.506621837615967
"14681",0.511641383171082
"14682",0.939033806324005
"14683",0.225456863641739
"14684",0.235370799899101
"14685",0.288322776556015
"14686",0.276865899562836
"14687",0.150136291980743
"14688",0.666567087173462
"14689",0.83423262834549
"14690",0.834520220756531
"14691",0.359269678592682
"14692",0.386122196912766
"14693",0.348003327846527
"14694",0.788014948368073
"14695",0.644182324409485
"14696",0.506530225276947
"14697",0.854478895664215
"14698",0.000320207589538768
"14699",0.000712615379597992
"14700",0.167282670736313
"14701",0.160412102937698
"14702",0.139482438564301
"14703",0.813931047916412
"14704",0.488453924655914
"14705",0.646203219890594
"14706",0.605351269245148
"14707",0.783189296722412
"14708",0.945484161376953
"14709",0.417893052101135
"14710",0.546853125095367
"14711",0.549022555351257
"14712",0.884961366653442
"14713",0.643447577953339
"14714",0.636052846908569
"14715",0.920940637588501
"14716",0.939825475215912
"14717",0.245865315198898
"14718",0.267161160707474
"14719",0.30516654253006
"14720",0.225511223077774
"14721",0.359232008457184
"14722",0.26310408115387
"14723",0.678370475769043
"14724",0.195731729269028
"14725",0.127322897315025
"14726",0.566056668758392
"14727",0.271992325782776
"14728",0.474075734615326
"14729",0.474843859672546
"14730",0.430183351039886
"14731",0.967072546482086
"14732",0.368304461240768
"14733",0.707254469394684
"14734",0.504061281681061
"14735",0.801854312419891
"14736",0.587004423141479
"14737",0.611051440238953
"14738",0.680433630943298
"14739",0.740098655223846
"14740",0.999638557434082
"14741",0.91801118850708
"14742",0.954860389232635
"14743",0.965836405754089
"14744",0.829436063766479
"14745",0.800202369689941
"14746",0.777948498725891
"14747",0.818131625652313
"14748",0.0226142816245556
"14749",0.00714085157960653
"14750",0.394531577825546
"14751",0.68136066198349
"14752",0.228706628084183
"14753",0.000192529245396145
"14754",0.397145003080368
"14755",0.0121273482218385
"14756",0.565539598464966
"14757",0.338871628046036
"14758",0.0776875540614128
"14759",0.192016929388046
"14760",0.069846399128437
"14761",0.00790704414248466
"14762",0.0103648006916046
"14763",0.997536063194275
"14764",0.108193807303905
"14765",0.386010706424713
"14766",0.450273513793945
"14767",0.26007217168808
"14768",0.832292854785919
"14769",0.459530085325241
"14770",0.755681276321411
"14771",0.743892073631287
"14772",0.0247198659926653
"14773",0.0547175519168377
"14774",0.0825988426804543
"14775",0.180106863379478
"14776",0.150949612259865
"14777",0.0731221660971642
"14778",0.439194917678833
"14779",0.999283492565155
"14780",0.853861153125763
"14781",0.343743503093719
"14782",0.436371475458145
"14783",0.312445014715195
"14784",0.295915514230728
"14785",0.313672780990601
"14786",0.999244332313538
"14787",0.927122056484222
"14788",0.504855453968048
"14789",0.943958818912506
"14790",0.99910044670105
"14791",0.998915076255798
"14792",0.997750341892242
"14793",0.995596468448639
"14794",0.226849362254143
"14795",0.220385611057281
"14796",0.515851259231567
"14797",0.999188959598541
"14798",0.442394763231277
"14799",0.348818957805634
"14800",0.748024344444275
"14801",0.640070497989655
"14802",0.842659771442413
"14803",0.783400893211365
"14804",0.999348819255829
"14805",0.999654769897461
"14806",0.0308774430304766
"14807",0.152085185050964
"14808",0.998923122882843
"14809",0.358801633119583
"14810",0.404319822788239
"14811",0.691769361495972
"14812",0.204475790262222
"14813",0.338461697101593
"14814",0.26828807592392
"14815",0.37757933139801
"14816",0.46288925409317
"14817",0.435310065746307
"14818",0.371994853019714
"14819",0.292675256729126
"14820",0.000411434099078178
"14821",0.610518217086792
"14822",0.668193697929382
"14823",0.579066216945648
"14824",0.707145869731903
"14825",0.504653573036194
"14826",0.0829191282391548
"14827",0.0169195123016834
"14828",0.998812913894653
"14829",0.0298733823001385
"14830",0.27003002166748
"14831",0.734745800495148
"14832",0.683691322803497
"14833",0.796996057033539
"14834",0.636402010917664
"14835",0.966518998146057
"14836",0.836330711841583
"14837",0.764294743537903
"14838",0.780951797962189
"14839",0.842278778553009
"14840",0.704232811927795
"14841",0.795817375183105
"14842",0.515856564044952
"14843",0.668584883213043
"14844",0.598311901092529
"14845",0.678090870380402
"14846",0.534517109394073
"14847",0.583747446537018
"14848",0.00103914365172386
"14849",0.000653962953947484
"14850",0.0256143901497126
"14851",0.110290013253689
"14852",0.0294451713562012
"14853",0.146397307515144
"14854",0.842862784862518
"14855",0.581538558006287
"14856",0.450777381658554
"14857",0.440422028303146
"14858",0.100821308791637
"14859",0.559445261955261
"14860",0.000481171358842403
"14861",0.433666199445724
"14862",0.471559256315231
"14863",0.0582270175218582
"14864",0.280511409044266
"14865",0.0832840949296951
"14866",0.169115111231804
"14867",0.146055966615677
"14868",0.232729911804199
"14869",0.31510928273201
"14870",0.0586474277079105
"14871",0.874563455581665
"14872",0.536727666854858
"14873",0.000641531310975552
"14874",0.615180432796478
"14875",0.798897266387939
"14876",0.523895084857941
"14877",0.24306508898735
"14878",0.474280774593353
"14879",0.792083144187927
"14880",0.502345979213715
"14881",0.745625019073486
"14882",0.518330276012421
"14883",0.821170151233673
"14884",0.914952635765076
"14885",0.842692792415619
"14886",0.868651449680328
"14887",0.721434235572815
"14888",0.490995109081268
"14889",0.321782261133194
"14890",0.678272485733032
"14891",0.684967160224915
"14892",0.788414359092712
"14893",0.613779664039612
"14894",0.18275260925293
"14895",0.652182459831238
"14896",0.781877875328064
"14897",0.679985523223877
"14898",0.464532315731049
"14899",0.719712615013123
"14900",0.634030163288116
"14901",0.22479248046875
"14902",0.178257957100868
"14903",0.0900574252009392
"14904",0.0663928166031837
"14905",0.194149225950241
"14906",0.978301763534546
"14907",0.962438464164734
"14908",0.870988249778748
"14909",0.748676240444183
"14910",0.588607668876648
"14911",0.672568261623383
"14912",0.871418356895447
"14913",0.999221920967102
"14914",0.999233603477478
"14915",0.0668468177318573
"14916",0.00264854007400572
"14917",0.000992588116787374
"14918",0.000910071248654276
"14919",0.232532933354378
"14920",0.180286332964897
"14921",0.827443838119507
"14922",0.826564431190491
"14923",0.523537158966064
"14924",0.617540955543518
"14925",0.777092814445496
"14926",0.861025750637054
"14927",0.41562956571579
"14928",0.662973523139954
"14929",0.66829115152359
"14930",0.29738062620163
"14931",0.372284412384033
"14932",0.534691095352173
"14933",0.322520464658737
"14934",0.512669265270233
"14935",0.590432822704315
"14936",0.869971513748169
"14937",0.481402844190598
"14938",0.823138773441315
"14939",0.880187451839447
"14940",0.000714108638931066
"14941",0.000940878875553608
"14942",0.00168010010384023
"14943",0.517864584922791
"14944",0.283284693956375
"14945",0.38573944568634
"14946",0.318502634763718
"14947",0.449186772108078
"14948",0.58434784412384
"14949",0.589775502681732
"14950",0.741910457611084
"14951",0.927909910678864
"14952",0.840186357498169
"14953",0.882402300834656
"14954",0.264038503170013
"14955",0.583815455436707
"14956",0.201763346791267
"14957",0.0293041169643402
"14958",0.0436924248933792
"14959",0.999780237674713
"14960",0.999965786933899
"14961",0.648048102855682
"14962",0.585777938365936
"14963",0.634429216384888
"14964",0.999229788780212
"14965",0.129713356494904
"14966",0.541808664798737
"14967",0.896485149860382
"14968",0.911620497703552
"14969",0.871999680995941
"14970",0.99589204788208
"14971",0.623946607112885
"14972",0.435988903045654
"14973",0.4923475086689
"14974",0.108154639601707
"14975",0.252952188253403
"14976",0.0440994836390018
"14977",0.277124971151352
"14978",0.0949272960424423
"14979",0.3804931640625
"14980",0.951221883296967
"14981",0.126066923141479
"14982",0.309254705905914
"14983",0.0623998381197453
"14984",0.281047731637955
"14985",0.251343637704849
"14986",0.0219211354851723
"14987",0.0213267877697945
"14988",0.365366190671921
"14989",0.385086208581924
"14990",0.193943470716476
"14991",0.658797681331635
"14992",0.859434127807617
"14993",0.345432639122009
"14994",0.357079774141312
"14995",0.20808345079422
"14996",0.689345180988312
"14997",0.839910864830017
"14998",0.371931463479996
"14999",0.521126866340637
"15000",0.540436744689941
"15001",0.436369568109512
"15002",0.99959260225296
"15003",0.701068580150604
"15004",0.741621971130371
"15005",0.620296835899353
"15006",0.983348309993744
"15007",0.609662115573883
"15008",0.749776542186737
"15009",0.827665984630585
"15010",0.751766920089722
"15011",0.685630023479462
"15012",0.771670639514923
"15013",0.770027637481689
"15014",0.735418379306793
"15015",0.452507227659225
"15016",0.6811403632164
"15017",0.750213623046875
"15018",0.83631044626236
"15019",0.425258606672287
"15020",0.274324327707291
"15021",0.318283200263977
"15022",0.0870509222149849
"15023",0.116669848561287
"15024",0.894412875175476
"15025",0.823705911636353
"15026",0.817236959934235
"15027",0.723892509937286
"15028",0.126283049583435
"15029",0.96455991268158
"15030",0.939288079738617
"15031",0.976236820220947
"15032",0.000233775805099867
"15033",0.00292784371413291
"15034",0.128633469343185
"15035",0.00379088846966624
"15036",0.00515543716028333
"15037",0.000865358684677631
"15038",0.0284144356846809
"15039",0.198946863412857
"15040",0.593566715717316
"15041",0.120175123214722
"15042",0.376641154289246
"15043",0.291481107473373
"15044",0.39706951379776
"15045",0.23864971101284
"15046",0.365683287382126
"15047",0.538590550422668
"15048",0.370509922504425
"15049",0.999386668205261
"15050",0.999111592769623
"15051",0.999566256999969
"15052",0.00415829103440046
"15053",0.00400841189548373
"15054",0.0047598397359252
"15055",0.000699262833222747
"15056",0.00121672637760639
"15057",0.444223493337631
"15058",0.517188251018524
"15059",0.530093848705292
"15060",0.252693802118301
"15061",0.226434126496315
"15062",0.0630205124616623
"15063",0.103246137499809
"15064",0.036728348582983
"15065",0.208813831210136
"15066",0.25860658288002
"15067",0.30858987569809
"15068",0.142001017928123
"15069",0.104468248784542
"15070",0.322222232818604
"15071",0.101199433207512
"15072",0.893236100673676
"15073",0.796045482158661
"15074",0.821318328380585
"15075",0.802166283130646
"15076",0.112044669687748
"15077",0.0343545377254486
"15078",0.0237930826842785
"15079",0.596351206302643
"15080",0.683851420879364
"15081",0.475972712039948
"15082",0.99889862537384
"15083",0.390176206827164
"15084",0.423234403133392
"15085",0.472523421049118
"15086",0.526862859725952
"15087",0.862044334411621
"15088",0.713237702846527
"15089",0.37332221865654
"15090",0.226519182324409
"15091",0.739241182804108
"15092",0.57033896446228
"15093",0.451358109712601
"15094",0.00153336289804429
"15095",0.00151698989793658
"15096",0.00245488644577563
"15097",0.000364197709131986
"15098",0.950388848781586
"15099",0.95631068944931
"15100",0.0570630058646202
"15101",0.048833142966032
"15102",0.0709382072091103
"15103",0.691947519779205
"15104",0.566025137901306
"15105",0.666103720664978
"15106",0.115186057984829
"15107",0.062239546328783
"15108",0.951110064983368
"15109",0.203383088111877
"15110",0.00024448279873468
"15111",0.000608771515544504
"15112",0.000296900747343898
"15113",0.712732493877411
"15114",0.67240297794342
"15115",0.781663358211517
"15116",0.205355778336525
"15117",0.720899522304535
"15118",0.551094472408295
"15119",0.337404727935791
"15120",0.313629984855652
"15121",0.0521945394575596
"15122",0.0927915275096893
"15123",0.999771296977997
"15124",0.0907003879547119
"15125",0.0502394884824753
"15126",0.756956696510315
"15127",0.945647180080414
"15128",0.946174144744873
"15129",0.0721012726426125
"15130",0.159367695450783
"15131",0.155370458960533
"15132",0.916696786880493
"15133",0.951906800270081
"15134",0.966286420822144
"15135",0.664288878440857
"15136",0.796271562576294
"15137",0.723212540149689
"15138",0.177308440208435
"15139",0.109514087438583
"15140",0.19347058236599
"15141",0.1044876947999
"15142",0.787465035915375
"15143",0.808440923690796
"15144",0.725586950778961
"15145",0.623562157154083
"15146",0.751333057880402
"15147",0.0859381109476089
"15148",0.257619678974152
"15149",0.0851646885275841
"15150",0.000266249582637101
"15151",0.506115257740021
"15152",0.0934571474790573
"15153",0.975985169410706
"15154",0.774418234825134
"15155",0.0227258466184139
"15156",0.0173878166824579
"15157",0.019229281693697
"15158",0.157785922288895
"15159",0.22671440243721
"15160",0.244505673646927
"15161",0.258357673883438
"15162",0.411845326423645
"15163",0.161227524280548
"15164",0.208511129021645
"15165",0.494497209787369
"15166",0.360855460166931
"15167",0.711474299430847
"15168",0.424380272626877
"15169",0.491972655057907
"15170",0.54880303144455
"15171",0.891448438167572
"15172",0.832727909088135
"15173",0.968648254871368
"15174",0.970994651317596
"15175",0.342294305562973
"15176",0.15404149889946
"15177",0.189113959670067
"15178",0.31253981590271
"15179",0.491191446781158
"15180",0.615651607513428
"15181",0.215150505304337
"15182",0.0248002130538225
"15183",0.100938580930233
"15184",0.0229465588927269
"15185",0.999842643737793
"15186",0.999132454395294
"15187",0.640433371067047
"15188",0.853530585765839
"15189",0.832724392414093
"15190",0.0860916748642921
"15191",0.371296763420105
"15192",0.0846438482403755
"15193",0.265168756246567
"15194",0.247631698846817
"15195",0.746232450008392
"15196",0.659276247024536
"15197",0.941385686397552
"15198",0.863669276237488
"15199",0.879712462425232
"15200",0.957251787185669
"15201",0.186535224318504
"15202",0.213372439146042
"15203",0.533602654933929
"15204",0.411828339099884
"15205",0.408903747797012
"15206",0.0919794365763664
"15207",0.0742052122950554
"15208",0.694421291351318
"15209",0.590877413749695
"15210",0.743162393569946
"15211",0.851630389690399
"15212",0.093837633728981
"15213",0.161240249872208
"15214",0.999146819114685
"15215",0.999196112155914
"15216",0.0291612427681684
"15217",0.876457571983337
"15218",0.444677650928497
"15219",0.233445644378662
"15220",0.191323786973953
"15221",0.136317759752274
"15222",0.979084491729736
"15223",0.541772544384003
"15224",0.500800609588623
"15225",0.433911770582199
"15226",0.000202451949007809
"15227",0.619347393512726
"15228",0.140911176800728
"15229",0.249172657728195
"15230",0.196570783853531
"15231",0.971310913562775
"15232",0.841330111026764
"15233",0.902367115020752
"15234",0.528189659118652
"15235",0.55724835395813
"15236",0.909352838993073
"15237",0.428158044815063
"15238",0.627517938613892
"15239",0.760384798049927
"15240",0.911171138286591
"15241",0.000339937512762845
"15242",0.121173992753029
"15243",0.101630911231041
"15244",0.161494806408882
"15245",0.849009275436401
"15246",0.803643763065338
"15247",0.822391211986542
"15248",0.120021611452103
"15249",0.789055168628693
"15250",0.893455028533936
"15251",0.798404574394226
"15252",0.260688841342926
"15253",0.860399007797241
"15254",0.393436819314957
"15255",0.76049530506134
"15256",0.000311572046484798
"15257",0.946998775005341
"15258",0.93367213010788
"15259",0.955273568630219
"15260",0.999205410480499
"15261",0.62487804889679
"15262",0.937411963939667
"15263",0.823190927505493
"15264",0.000159929768415168
"15265",0.481570154428482
"15266",0.154266893863678
"15267",0.0405240319669247
"15268",0.509645879268646
"15269",0.705431878566742
"15270",0.389836728572845
"15271",0.984878957271576
"15272",0.933102250099182
"15273",0.00048828445142135
"15274",0.000891564530320466
"15275",0.918319404125214
"15276",0.960067272186279
"15277",0.000854809768497944
"15278",0.967600524425507
"15279",0.969861447811127
"15280",0.0855286717414856
"15281",0.107289046049118
"15282",0.0456979870796204
"15283",0.000148088045534678
"15284",0.000405108148697764
"15285",0.812889754772186
"15286",0.812614321708679
"15287",0.0136137129738927
"15288",0.131637915968895
"15289",0.0232108719646931
"15290",0.000496878754347563
"15291",0.151367366313934
"15292",0.0612279251217842
"15293",0.980562031269073
"15294",0.86495977640152
"15295",0.872126936912537
"15296",0.771711707115173
"15297",0.719899713993073
"15298",0.858587622642517
"15299",0.24190317094326
"15300",0.897869110107422
"15301",0.592023909091949
"15302",0.61993944644928
"15303",0.31519278883934
"15304",0.409924417734146
"15305",0.395197212696075
"15306",0.398963332176208
"15307",0.828477740287781
"15308",0.814758956432343
"15309",0.840415477752686
"15310",0.640653431415558
"15311",0.714216530323029
"15312",0.0435389988124371
"15313",0.204199254512787
"15314",0.052052516490221
"15315",0.998652815818787
"15316",0.997666597366333
"15317",0.998543977737427
"15318",0.935550093650818
"15319",0.926534593105316
"15320",0.926817417144775
"15321",0.930246829986572
"15322",0.364100128412247
"15323",0.390320777893066
"15324",0.25912481546402
"15325",0.870902180671692
"15326",0.0229306593537331
"15327",0.000954507093410939
"15328",0.000514775980263948
"15329",0.000788895238656551
"15330",0.425697267055511
"15331",0.0695470049977303
"15332",0.0524437949061394
"15333",0.050530344247818
"15334",0.922185599803925
"15335",0.496886968612671
"15336",0.0475569441914558
"15337",0.0011465580901131
"15338",0.000177562527824193
"15339",0.000154662309796549
"15340",0.621566116809845
"15341",0.331106185913086
"15342",0.389784514904022
"15343",0.954825162887573
"15344",0.571371853351593
"15345",0.204131662845612
"15346",0.579920709133148
"15347",0.506559431552887
"15348",0.79424250125885
"15349",0.619317948818207
"15350",0.725004017353058
"15351",0.704322874546051
"15352",0.728526473045349
"15353",0.941171944141388
"15354",0.791057288646698
"15355",0.941907107830048
"15356",0.023144694045186
"15357",0.0677861645817757
"15358",0.389374136924744
"15359",0.500067234039307
"15360",0.648313939571381
"15361",0.130875781178474
"15362",0.231088042259216
"15363",0.129084184765816
"15364",0.130757674574852
"15365",0.0730940699577332
"15366",0.685658752918243
"15367",0.704970717430115
"15368",0.532236576080322
"15369",0.336506575345993
"15370",0.326536178588867
"15371",0.408936947584152
"15372",0.54262775182724
"15373",0.91688859462738
"15374",0.894034326076508
"15375",0.811570584774017
"15376",0.416315019130707
"15377",0.235816344618797
"15378",0.216045841574669
"15379",0.145474269986153
"15380",0.669750869274139
"15381",0.000781842798460275
"15382",0.000935120740905404
"15383",0.631415963172913
"15384",0.753074109554291
"15385",0.496661931276321
"15386",0.0139633566141129
"15387",0.0158742014318705
"15388",0.500742971897125
"15389",0.237533450126648
"15390",0.421403586864471
"15391",0.315593957901001
"15392",0.178050577640533
"15393",0.234262019395828
"15394",0.0187832787632942
"15395",0.0149139845743775
"15396",0.0114085739478469
"15397",0.481880038976669
"15398",0.42083016037941
"15399",0.551499843597412
"15400",0.998151242733002
"15401",0.998463273048401
"15402",0.998397886753082
"15403",0.13304415345192
"15404",0.519986808300018
"15405",0.124061591923237
"15406",0.84235954284668
"15407",0.837096869945526
"15408",0.647272527217865
"15409",0.118576884269714
"15410",0.112889274954796
"15411",0.0728865414857864
"15412",0.141156375408173
"15413",0.120798677206039
"15414",0.000170096725923941
"15415",0.649236977100372
"15416",0.57975971698761
"15417",0.463034242391586
"15418",0.186441794037819
"15419",0.310334593057632
"15420",0.615583300590515
"15421",0.351440519094467
"15422",0.267347574234009
"15423",0.929445564746857
"15424",0.890547454357147
"15425",0.920637249946594
"15426",0.885492622852325
"15427",0.547555327415466
"15428",0.693947970867157
"15429",0.838486313819885
"15430",0.881745755672455
"15431",0.798237681388855
"15432",0.884655714035034
"15433",0.910951972007751
"15434",0.826550722122192
"15435",0.0725611001253128
"15436",0.154279977083206
"15437",0.116990812122822
"15438",0.450730383396149
"15439",0.470184773206711
"15440",0.456642180681229
"15441",0.873108088970184
"15442",0.90436053276062
"15443",0.961605489253998
"15444",0.224557101726532
"15445",0.344022393226624
"15446",0.903984844684601
"15447",0.859509468078613
"15448",0.649608790874481
"15449",0.000797907589003444
"15450",0.549856901168823
"15451",0.22454197704792
"15452",0.290329813957214
"15453",0.445459872484207
"15454",0.000991776119917631
"15455",0.000941973645240068
"15456",0.0144141670316458
"15457",0.0576290301978588
"15458",0.054741159081459
"15459",0.0726777315139771
"15460",0.417416870594025
"15461",0.419945418834686
"15462",0.440899044275284
"15463",0.879631161689758
"15464",0.92261677980423
"15465",0.926404237747192
"15466",0.997241377830505
"15467",0.997117757797241
"15468",0.545051455497742
"15469",0.417940020561218
"15470",0.498861044645309
"15471",0.321615099906921
"15472",0.944534480571747
"15473",0.414571344852448
"15474",0.250899285078049
"15475",0.824021637439728
"15476",0.90909618139267
"15477",0.820218563079834
"15478",0.418788313865662
"15479",0.472645670175552
"15480",0.50695276260376
"15481",0.201309904456139
"15482",0.147932887077332
"15483",0.667863786220551
"15484",0.938861489295959
"15485",0.200090900063515
"15486",0.264175564050674
"15487",0.80057966709137
"15488",0.651632606983185
"15489",0.734313488006592
"15490",0.981391072273254
"15491",0.83262312412262
"15492",0.751433610916138
"15493",0.737641870975494
"15494",0.000232057180255651
"15495",0.00028537234175019
"15496",0.132193028926849
"15497",0.490693539381027
"15498",0.604022026062012
"15499",0.606300413608551
"15500",0.20682892203331
"15501",0.000389738153899089
"15502",0.244072079658508
"15503",0.335552096366882
"15504",0.0525334365665913
"15505",0.999412417411804
"15506",0.999689340591431
"15507",0.416633784770966
"15508",0.341352701187134
"15509",0.583678126335144
"15510",0.616207242012024
"15511",0.69657838344574
"15512",0.32542672753334
"15513",0.399961173534393
"15514",0.271082073450089
"15515",0.0249796584248543
"15516",0.0101557997986674
"15517",0.00140229461248964
"15518",0.00129346968606114
"15519",0.648152112960815
"15520",0.571445405483246
"15521",0.435503721237183
"15522",0.0410722345113754
"15523",0.987740099430084
"15524",0.975694537162781
"15525",0.999573409557343
"15526",0.999087929725647
"15527",0.999416589736938
"15528",0.136961236596107
"15529",0.619916677474976
"15530",0.625764310359955
"15531",0.178227409720421
"15532",0.223409920930862
"15533",0.370667517185211
"15534",0.0594897978007793
"15535",0.000318387232255191
"15536",0.00098481506574899
"15537",0.00245493301190436
"15538",0.203419879078865
"15539",0.144505515694618
"15540",0.800883710384369
"15541",0.831628620624542
"15542",0.655259132385254
"15543",0.608068883419037
"15544",0.955674529075623
"15545",0.924580216407776
"15546",0.999137878417969
"15547",0.000847567745950073
"15548",0.000896376674063504
"15549",0.884992182254791
"15550",0.877432763576508
"15551",0.107686139643192
"15552",0.0799716487526894
"15553",0.999400854110718
"15554",0.188734650611877
"15555",0.271616399288177
"15556",0.293321460485458
"15557",0.241915673017502
