"","x"
"14806",0.0771833956241608
"14807",0.343569934368134
"14808",0.998903870582581
"14809",0.452251464128494
"14810",0.389480024576187
"14811",0.738736569881439
"14812",0.226332440972328
"14813",0.539344012737274
"14814",0.244977593421936
"14815",0.417058259248734
"14816",0.538165330886841
"14817",0.567277729511261
"14818",0.353180170059204
"14819",0.416539281606674
"14820",0.00059548340504989
"14821",0.604462623596191
"14822",0.706869602203369
"14823",0.688612878322601
"14824",0.744029343128204
"14825",0.550206482410431
"14826",0.113990820944309
"14827",0.0272634234279394
"14828",0.999292850494385
"14829",0.0180104188621044
"14830",0.166669622063637
"14831",0.707513689994812
"14832",0.699591457843781
"14833",0.884035706520081
"14834",0.5857874751091
"14835",0.974959373474121
"14836",0.725257992744446
"14837",0.709441304206848
"14838",0.795019686222076
"14839",0.826107978820801
"14840",0.636668682098389
"14841",0.821788012981415
"14842",0.59392249584198
"14843",0.640680432319641
"14844",0.544363021850586
"14845",0.489177286624908
"14846",0.286857634782791
"14847",0.268676668405533
"14848",0.000573914963752031
"14849",0.000420117605244741
"14850",0.0293979644775391
"14851",0.126715064048767
"14852",0.0718391835689545
"14853",0.32448673248291
"14854",0.833505868911743
"14855",0.477149128913879
"14856",0.607698738574982
"14857",0.562517285346985
"14858",0.0811207294464111
"14859",0.576126039028168
"14860",0.000597276201006025
"14861",0.592694818973541
"14862",0.620336413383484
"14863",0.070175938308239
"14864",0.412060618400574
"14865",0.112469732761383
"14866",0.342394232749939
"14867",0.300237029790878
"14868",0.260568350553513
"14869",0.462976783514023
"14870",0.11303997784853
"14871",0.77929824590683
"14872",0.441413044929504
"14873",0.000857903098221868
"14874",0.550127863883972
"14875",0.613055169582367
"14876",0.482344627380371
"14877",0.411790102720261
"14878",0.703430235385895
"14879",0.68250185251236
"14880",0.483075380325317
"14881",0.543391406536102
"14882",0.442306309938431
"14883",0.832892298698425
"14884",0.869148731231689
"14885",0.811803579330444
"14886",0.785332322120667
"14887",0.62826019525528
"14888",0.50610476732254
"14889",0.359559506177902
"14890",0.664567470550537
"14891",0.687604010105133
"14892",0.827329635620117
"14893",0.542396783828735
"14894",0.162243664264679
"14895",0.42302143573761
"14896",0.611258447170258
"14897",0.582972884178162
"14898",0.500077426433563
"14899",0.799464523792267
"14900",0.705558776855469
"14901",0.232125625014305
"14902",0.213640913367271
"14903",0.0697337463498116
"14904",0.103447422385216
"14905",0.259302020072937
"14906",0.970457136631012
"14907",0.913482248783112
"14908",0.827868044376373
"14909",0.775505781173706
"14910",0.487718045711517
"14911",0.63401186466217
"14912",0.799931645393372
"14913",0.999816238880157
"14914",0.999814331531525
"14915",0.0698048323392868
"14916",0.00287411827594042
"14917",0.00139339407905936
"14918",0.00143331929575652
"14919",0.275399416685104
"14920",0.175810486078262
"14921",0.767334461212158
"14922",0.78449672460556
"14923",0.566077589988708
"14924",0.592820227146149
"14925",0.78784054517746
"14926",0.833225309848785
"14927",0.36041596531868
"14928",0.508970499038696
"14929",0.312271684408188
"14930",0.188252359628677
"14931",0.301126599311829
"14932",0.514618873596191
"14933",0.417753368616104
"14934",0.599354207515717
"14935",0.608160674571991
"14936",0.841136813163757
"14937",0.325885772705078
"14938",0.831560790538788
"14939",0.855459094047546
"14940",0.00114860944449902
"14941",0.00129677611403167
"14942",0.00163686089217663
"14943",0.577387034893036
"14944",0.221991032361984
"14945",0.307549595832825
"14946",0.420161306858063
"14947",0.55107593536377
"14948",0.572436451911926
"14949",0.495059311389923
"14950",0.565111577510834
"14951",0.918839812278748
"14952",0.832615673542023
"14953",0.882157325744629
"14954",0.393308579921722
"14955",0.589261710643768
"14956",0.143126577138901
"14957",0.149281322956085
"14958",0.0714007169008255
"14959",0.999830007553101
"14960",0.999966144561768
"14961",0.556852102279663
"14962",0.576027929782867
"14963",0.702818334102631
"14964",0.999707281589508
"14965",0.116416834294796
"14966",0.550565361976624
"14967",0.902801811695099
"14968",0.935712993144989
"14969",0.926743745803833
"14970",0.991860568523407
"14971",0.457810193300247
"14972",0.36586120724678
"14973",0.456932187080383
"14974",0.128237158060074
"14975",0.329094707965851
"14976",0.0709679946303368
"14977",0.362829774618149
"14978",0.195822894573212
"14979",0.545454382896423
"14980",0.733361840248108
"14981",0.217671871185303
"14982",0.40887862443924
"14983",0.116266451776028
"14984",0.212112113833427
"14985",0.260645925998688
"14986",0.0456554405391216
"14987",0.0141752976924181
"14988",0.303613692522049
"14989",0.259254425764084
"14990",0.133283630013466
"14991",0.350769907236099
"14992",0.816076993942261
"14993",0.249929651618004
"14994",0.272032499313354
"14995",0.0891376733779907
"14996",0.689549028873444
"14997",0.75454968214035
"14998",0.402441501617432
"14999",0.360250025987625
"15000",0.438528001308441
"15001",0.388888150453568
"15002",0.999718725681305
"15003",0.496305972337723
"15004",0.685799539089203
"15005",0.425871700048447
"15006",0.981166779994965
"15007",0.595331013202667
"15008",0.699326872825623
"15009",0.775346577167511
"15010",0.795283079147339
"15011",0.659885466098785
"15012",0.822542607784271
"15013",0.843077898025513
"15014",0.76693195104599
"15015",0.339544862508774
"15016",0.590086221694946
"15017",0.731926083564758
"15018",0.843546032905579
"15019",0.224536061286926
"15020",0.141771927475929
"15021",0.418196380138397
"15022",0.152795985341072
"15023",0.12142938375473
"15024",0.850667834281921
"15025",0.769318580627441
"15026",0.772099316120148
"15027",0.654686212539673
"15028",0.145293071866035
"15029",0.955855369567871
"15030",0.949551343917847
"15031",0.97155487537384
"15032",0.000296291109407321
"15033",0.00277381576597691
"15034",0.237567409873009
"15035",0.0107097355648875
"15036",0.00955016724765301
"15037",0.0012464290484786
"15038",0.0535206496715546
"15039",0.341313779354095
"15040",0.656542479991913
"15041",0.227417767047882
"15042",0.392686128616333
"15043",0.342755913734436
"15044",0.434863179922104
"15045",0.167198434472084
"15046",0.408143907785416
"15047",0.384281128644943
"15048",0.369162380695343
"15049",0.99973338842392
"15050",0.999573767185211
"15051",0.999763429164886
"15052",0.0176237802952528
"15053",0.0130126485601068
"15054",0.0192114468663931
"15055",0.000424324389314279
"15056",0.000683889375068247
"15057",0.411092460155487
"15058",0.403518676757812
"15059",0.664401710033417
"15060",0.296853065490723
"15061",0.29670986533165
"15062",0.130049854516983
"15063",0.128032043576241
"15064",0.0863297209143639
"15065",0.206294566392899
"15066",0.226254835724831
"15067",0.153941348195076
"15068",0.118443064391613
"15069",0.0810200124979019
"15070",0.389997750520706
"15071",0.119048163294792
"15072",0.892076432704926
"15073",0.740690767765045
"15074",0.847144663333893
"15075",0.80853408575058
"15076",0.109232380986214
"15077",0.0876197591423988
"15078",0.0536811165511608
"15079",0.598871290683746
"15080",0.646295607089996
"15081",0.471605211496353
"15082",0.999596059322357
"15083",0.225510016083717
"15084",0.132467925548553
"15085",0.21605022251606
"15086",0.445898771286011
"15087",0.842583358287811
"15088",0.670173466205597
"15089",0.351631015539169
"15090",0.128727585077286
"15091",0.775846838951111
"15092",0.584648966789246
"15093",0.503929674625397
"15094",0.00157755357213318
"15095",0.00103843223769218
"15096",0.00120099412743002
"15097",0.00087935064220801
"15098",0.958274781703949
"15099",0.958472490310669
"15100",0.0806564763188362
"15101",0.107731774449348
"15102",0.134516701102257
"15103",0.675680994987488
"15104",0.584280669689178
"15105",0.617978036403656
"15106",0.152930811047554
"15107",0.164320841431618
"15108",0.945455849170685
"15109",0.236144602298737
"15110",0.000679545570164919
"15111",0.000625762797426432
"15112",0.000527643831446767
"15113",0.49188044667244
"15114",0.637930035591125
"15115",0.65912652015686
"15116",0.199252843856812
"15117",0.822629392147064
"15118",0.593325555324554
"15119",0.371708780527115
"15120",0.417201638221741
"15121",0.0857944339513779
"15122",0.123285040259361
"15123",0.999873518943787
"15124",0.109182946383953
"15125",0.0582629665732384
"15126",0.809497892856598
"15127",0.939139366149902
"15128",0.778073072433472
"15129",0.0760913342237473
"15130",0.237371385097504
"15131",0.222081691026688
"15132",0.729333758354187
"15133",0.732494294643402
"15134",0.893095374107361
"15135",0.424459040164948
"15136",0.532623171806335
"15137",0.491674721240997
"15138",0.214015021920204
"15139",0.192362189292908
"15140",0.221874386072159
"15141",0.120476551353931
"15142",0.807420492172241
"15143",0.832188129425049
"15144",0.647901952266693
"15145",0.566030144691467
"15146",0.658203542232513
"15147",0.0582023896276951
"15148",0.284746050834656
"15149",0.104579284787178
"15150",0.000663631886709481
"15151",0.493612557649612
"15152",0.117120817303658
"15153",0.981183171272278
"15154",0.828027129173279
"15155",0.0354125127196312
"15156",0.0528566539287567
"15157",0.0270714741200209
"15158",0.129576742649078
"15159",0.323915868997574
"15160",0.234691724181175
"15161",0.195828899741173
"15162",0.41137832403183
"15163",0.129376739263535
"15164",0.153786644339561
"15165",0.361412614583969
"15166",0.240818604826927
"15167",0.512737572193146
"15168",0.455717742443085
"15169",0.622489333152771
"15170",0.517453253269196
"15171",0.867767512798309
"15172",0.718864679336548
"15173",0.902660667896271
"15174",0.900995135307312
"15175",0.333300828933716
"15176",0.153950676321983
"15177",0.236770302057266
"15178",0.204034671187401
"15179",0.522717595100403
"15180",0.740241944789886
"15181",0.183039098978043
"15182",0.0289231073111296
"15183",0.0943295210599899
"15184",0.0143726598471403
"15185",0.999843001365662
"15186",0.999825179576874
"15187",0.683011531829834
"15188",0.869514763355255
"15189",0.7862389087677
"15190",0.0686326995491982
"15191",0.370948761701584
"15192",0.109449170529842
"15193",0.320131897926331
"15194",0.237005770206451
"15195",0.705920100212097
"15196",0.636542677879333
"15197",0.904156625270844
"15198",0.891808331012726
"15199",0.904526233673096
"15200",0.90152508020401
"15201",0.30974218249321
"15202",0.145609334111214
"15203",0.486363798379898
"15204",0.324740201234818
"15205",0.556151807308197
"15206",0.0549731850624084
"15207",0.0687841847538948
"15208",0.663765370845795
"15209",0.64202356338501
"15210",0.778182864189148
"15211",0.835795342922211
"15212",0.144917085766792
"15213",0.206532418727875
"15214",0.999756038188934
"15215",0.999792397022247
"15216",0.0198446623980999
"15217",0.912803530693054
"15218",0.456922233104706
"15219",0.260954082012177
"15220",0.234106078743935
"15221",0.14083805680275
"15222",0.939195871353149
"15223",0.496035128831863
"15224",0.506238460540771
"15225",0.434405654668808
"15226",0.000501734728459269
"15227",0.745695352554321
"15228",0.196390405297279
"15229",0.289667844772339
"15230",0.36237820982933
"15231",0.964161515235901
"15232",0.783647060394287
"15233",0.872117519378662
"15234",0.582186102867126
"15235",0.61165052652359
"15236",0.851928293704987
"15237",0.218931242823601
"15238",0.441005438566208
"15239",0.668600082397461
"15240",0.649409294128418
"15241",0.000432340428233147
"15242",0.15428452193737
"15243",0.113907679915428
"15244",0.142279386520386
"15245",0.8526890873909
"15246",0.844935774803162
"15247",0.863891184329987
"15248",0.119766235351562
"15249",0.814602732658386
"15250",0.851939678192139
"15251",0.826988458633423
"15252",0.248413264751434
"15253",0.873792111873627
"15254",0.510545253753662
"15255",0.726471722126007
"15256",0.000669545377604663
"15257",0.949293434619904
"15258",0.936562657356262
"15259",0.955297648906708
"15260",0.998722016811371
"15261",0.769582748413086
"15262",0.947881698608398
"15263",0.906113147735596
"15264",0.000921941245906055
"15265",0.515356123447418
"15266",0.122686356306076
"15267",0.0551734641194344
"15268",0.462898820638657
"15269",0.685180246829987
"15270",0.422313123941422
"15271",0.980172336101532
"15272",0.928744912147522
"15273",0.000782294024247676
"15274",0.000696069444529712
"15275",0.896171391010284
"15276",0.944783687591553
"15277",0.00177424761932343
"15278",0.944737434387207
"15279",0.986275434494019
"15280",0.0888573527336121
"15281",0.162270084023476
"15282",0.0261206198483706
"15283",0.000228953751502559
"15284",0.00103194348048419
"15285",0.789708912372589
"15286",0.779370725154877
"15287",0.0251903254538774
"15288",0.0890676453709602
"15289",0.0291024837642908
"15290",0.000830929726362228
"15291",0.150569915771484
"15292",0.0715969353914261
"15293",0.978240251541138
"15294",0.815520703792572
"15295",0.860210120677948
"15296",0.858987390995026
"15297",0.716807961463928
"15298",0.851636528968811
"15299",0.293536841869354
"15300",0.881216645240784
"15301",0.580469727516174
"15302",0.555514454841614
"15303",0.419400542974472
"15304",0.448585599660873
"15305",0.570505321025848
"15306",0.442120790481567
"15307",0.764074563980103
"15308",0.776294767856598
"15309",0.781118631362915
"15310",0.774152755737305
"15311",0.753826439380646
"15312",0.0796576663851738
"15313",0.282946288585663
"15314",0.0851697400212288
"15315",0.999105989933014
"15316",0.998242139816284
"15317",0.998751878738403
"15318",0.926424980163574
"15319",0.934642314910889
"15320",0.930878221988678
"15321",0.952167510986328
"15322",0.357048839330673
"15323",0.369724780321121
"15324",0.235394060611725
"15325",0.885217607021332
"15326",0.063704751431942
"15327",0.000876175763551146
"15328",0.000544455018825829
"15329",0.000871913798619062
"15330",0.393214195966721
"15331",0.0815895795822144
"15332",0.10147313773632
"15333",0.0530071519315243
"15334",0.882793664932251
"15335",0.449175328016281
"15336",0.0975353121757507
"15337",0.00383457401767373
"15338",0.000317185069434345
"15339",0.000952058879192919
"15340",0.694660902023315
"15341",0.321672379970551
"15342",0.27591410279274
"15343",0.873927414417267
"15344",0.485411167144775
"15345",0.149903863668442
"15346",0.592979311943054
"15347",0.350246071815491
"15348",0.835446834564209
"15349",0.520991504192352
"15350",0.698469579219818
"15351",0.691539824008942
"15352",0.805751919746399
"15353",0.921599507331848
"15354",0.829297184944153
"15355",0.868259251117706
"15356",0.0141281513497233
"15357",0.0388629473745823
"15358",0.337292313575745
"15359",0.413612931966782
"15360",0.571806669235229
"15361",0.22785010933876
"15362",0.212613895535469
"15363",0.149297848343849
"15364",0.171454191207886
"15365",0.1345324665308
"15366",0.632432401180267
"15367",0.705884218215942
"15368",0.486555725336075
"15369",0.315196841955185
"15370",0.368723839521408
"15371",0.448491960763931
"15372",0.566408693790436
"15373",0.937055826187134
"15374",0.938894271850586
"15375",0.915351986885071
"15376",0.430804014205933
"15377",0.380744814872742
"15378",0.150822445750237
"15379",0.29687887430191
"15380",0.864705264568329
"15381",0.000554341182578355
"15382",0.000638494908344001
"15383",0.51796543598175
"15384",0.654281556606293
"15385",0.392841011285782
"15386",0.0107194958254695
"15387",0.0281731579452753
"15388",0.459312796592712
"15389",0.344795137643814
"15390",0.338742762804031
"15391",0.308225005865097
"15392",0.112434446811676
"15393",0.275643080472946
"15394",0.0339486077427864
"15395",0.0248672235757113
"15396",0.0353706777095795
"15397",0.454389899969101
"15398",0.481552273035049
"15399",0.637701570987701
"15400",0.999121487140656
"15401",0.998946964740753
"15402",0.999102115631104
"15403",0.204451158642769
"15404",0.49795863032341
"15405",0.176196500658989
"15406",0.753201842308044
"15407",0.763503789901733
"15408",0.560682535171509
"15409",0.120875082910061
"15410",0.169862627983093
"15411",0.17782723903656
"15412",0.189377501606941
"15413",0.265840113162994
"15414",0.000384430051781237
"15415",0.561442077159882
"15416",0.621775388717651
"15417",0.291436225175858
"15418",0.187742531299591
"15419",0.226550310850143
"15420",0.518274247646332
"15421",0.204472467303276
"15422",0.193068847060204
"15423",0.935333132743835
"15424",0.916294574737549
"15425",0.921110928058624
"15426",0.877216100692749
"15427",0.53012889623642
"15428",0.735788702964783
"15429",0.768462836742401
"15430",0.706202447414398
"15431",0.861750066280365
"15432",0.843045592308044
"15433",0.895963788032532
"15434",0.846721947193146
"15435",0.12133827060461
"15436",0.154126316308975
"15437",0.055899553000927
"15438",0.606309711933136
"15439",0.559552073478699
"15440",0.556207656860352
"15441",0.861798405647278
"15442",0.901866257190704
"15443",0.96420294046402
"15444",0.238820597529411
"15445",0.31895250082016
"15446",0.869565427303314
"15447",0.888777375221252
"15448",0.729604661464691
"15449",0.000839379499666393
"15450",0.695515275001526
"15451",0.26463371515274
"15452",0.318628817796707
"15453",0.462674409151077
"15454",0.000871672527864575
"15455",0.00106698251329362
"15456",0.0368828810751438
"15457",0.055465891957283
"15458",0.0964501723647118
"15459",0.158054381608963
"15460",0.35104912519455
"15461",0.489864498376846
"15462",0.509234726428986
"15463",0.847283482551575
"15464",0.835728764533997
"15465",0.858500182628632
"15466",0.999320030212402
"15467",0.999417185783386
"15468",0.513541996479034
"15469",0.529812335968018
"15470",0.462583273649216
"15471",0.242294952273369
"15472",0.956792593002319
"15473",0.507047057151794
"15474",0.173937514424324
"15475",0.73748379945755
"15476",0.913984596729279
"15477",0.686496913433075
"15478",0.309454590082169
"15479",0.482709228992462
"15480",0.648384809494019
"15481",0.330501645803452
"15482",0.222907036542892
"15483",0.698379516601562
"15484",0.968483150005341
"15485",0.289651930332184
"15486",0.324076741933823
"15487",0.754505157470703
"15488",0.687867403030396
"15489",0.721719980239868
"15490",0.866022109985352
"15491",0.774900734424591
"15492",0.693663001060486
"15493",0.738235116004944
"15494",0.000820189947262406
"15495",0.000837458181194961
"15496",0.223772689700127
"15497",0.467465043067932
"15498",0.671933770179749
"15499",0.688876867294312
"15500",0.0955035835504532
"15501",0.000164641664014198
"15502",0.145928055047989
"15503",0.372695297002792
"15504",0.0709987133741379
"15505",0.998979508876801
"15506",0.999592959880829
"15507",0.332831561565399
"15508",0.324484020471573
"15509",0.437535613775253
"15510",0.514589548110962
"15511",0.673432230949402
"15512",0.389874696731567
"15513",0.48881733417511
"15514",0.33560648560524
"15515",0.0399448834359646
"15516",0.0247794687747955
"15517",0.00169070984702557
"15518",0.00401215814054012
"15519",0.532731115818024
"15520",0.649620711803436
"15521",0.491672545671463
"15522",0.0925970301032066
"15523",0.986118912696838
"15524",0.966661930084229
"15525",0.999860644340515
"15526",0.999663114547729
"15527",0.99986457824707
"15528",0.10206513106823
"15529",0.555727362632751
"15530",0.480949133634567
"15531",0.229689031839371
"15532",0.266671031713486
"15533",0.476760417222977
"15534",0.138873979449272
"15535",0.00222925399430096
"15536",0.000500439375173301
"15537",0.00102681794669479
"15538",0.379879266023636
"15539",0.337217718362808
"15540",0.832202017307281
"15541",0.848089277744293
"15542",0.514505088329315
"15543",0.698235869407654
"15544",0.959097266197205
"15545",0.896675884723663
"15546",0.999828457832336
"15547",0.00308197317644954
"15548",0.00091554009122774
"15549",0.879040718078613
"15550",0.865750193595886
"15551",0.177573278546333
"15552",0.103302262723446
"15553",0.999680876731873
"15554",0.273554295301437
"15555",0.275995850563049
"15556",0.288649141788483
"15557",0.289869576692581
"15558",0.000797217129729688
"15559",0.00137791829183698
"15560",0.578150153160095
"15561",0.602884292602539
"15562",0.823872566223145
"15563",0.916229009628296
"15564",0.894565224647522
"15565",0.000789607467595488
"15566",0.465278267860413
"15567",0.389226198196411
"15568",0.481354862451553
"15569",0.622550785541534
"15570",0.680398046970367
"15571",0.699662268161774
"15572",0.0314362794160843
"15573",0.449087232351303
"15574",0.443872094154358
"15575",0.169606268405914
"15576",0.127522632479668
"15577",0.155612289905548
"15578",0.643627405166626
"15579",0.641370892524719
"15580",0.205302834510803
"15581",0.288814425468445
"15582",0.742083787918091
"15583",0.997849345207214
"15584",0.684006333351135
"15585",0.697011828422546
"15586",0.714937269687653
"15587",0.106118373572826
"15588",0.135584563016891
"15589",0.106047578155994
"15590",0.113371163606644
"15591",0.999822556972504
"15592",0.838929116725922
"15593",0.0731415897607803
"15594",0.0232814569026232
"15595",0.111611396074295
"15596",0.789767503738403
"15597",0.862176835536957
"15598",0.673620223999023
"15599",0.896966099739075
"15600",0.80280065536499
"15601",0.00208019930869341
"15602",0.00132919661700726
"15603",0.00107246567495167
"15604",0.622671842575073
"15605",0.639228165149689
"15606",0.717424869537354
"15607",0.0926044434309006
"15608",0.142792403697968
"15609",0.841707527637482
"15610",0.647751033306122
"15611",0.636726796627045
"15612",0.106760673224926
"15613",0.7435023188591
"15614",0.570451378822327
"15615",0.906314432621002
"15616",0.759398758411407
"15617",0.999356091022491
"15618",0.939696192741394
"15619",0.89750725030899
"15620",0.701856017112732
"15621",0.606141567230225
"15622",0.827824413776398
"15623",0.999098181724548
"15624",0.162313297390938
"15625",0.173445746302605
"15626",0.268047720193863
"15627",0.238458424806595
"15628",0.053289033472538
"15629",0.0908656120300293
"15630",0.278493851423264
"15631",0.0426159575581551
"15632",0.253588646650314
"15633",0.504730701446533
"15634",0.756283938884735
"15635",0.26776710152626
"15636",0.999770700931549
"15637",0.000408160412916914
"15638",0.00040078375604935
"15639",0.113888181746006
"15640",0.079341784119606
"15641",0.320182204246521
"15642",0.0368391461670399
"15643",0.999296188354492
"15644",0.27701860666275
"15645",0.295815855264664
"15646",0.854558765888214
"15647",0.904635190963745
"15648",0.963099241256714
"15649",0.962178528308868
"15650",0.773990035057068
"15651",0.948869168758392
"15652",0.520990371704102
"15653",0.658142924308777
"15654",0.963747322559357
"15655",0.581250131130219
"15656",0.914365470409393
"15657",0.729807734489441
"15658",0.347485601902008
"15659",0.0615036599338055
"15660",0.0532642342150211
"15661",0.0330869257450104
"15662",0.683968245983124
"15663",0.646603643894196
"15664",0.452461451292038
"15665",0.934039711952209
"15666",0.471809774637222
"15667",0.499835908412933
"15668",0.101488888263702
"15669",0.335119605064392
"15670",0.105281956493855
"15671",0.278568089008331
"15672",0.0353197902441025
"15673",0.210232838988304
"15674",0.999776780605316
"15675",0.999842286109924
"15676",0.640742778778076
"15677",0.405899882316589
"15678",0.437919616699219
"15679",0.999677419662476
"15680",0.369350075721741
"15681",0.459996372461319
"15682",0.260915011167526
"15683",0.00923727080225945
"15684",0.0610253997147083
"15685",0.645393908023834
"15686",0.250269174575806
"15687",0.000182259347639047
"15688",0.000225641488214023
"15689",0.302957564592361
"15690",0.298807203769684
"15691",0.00222276267595589
"15692",0.355438262224197
"15693",0.215724736452103
"15694",0.146982118487358
"15695",0.0354755595326424
"15696",0.0286677554249763
"15697",0.0478540360927582
"15698",0.771351218223572
"15699",0.747231185436249
"15700",0.616681277751923
"15701",0.795734107494354
"15702",0.908159136772156
"15703",0.793846845626831
"15704",0.808870315551758
"15705",0.86974561214447
"15706",0.70282769203186
"15707",0.211989313364029
"15708",0.238405808806419
"15709",0.328272581100464
"15710",0.175972819328308
"15711",0.138545915484428
"15712",0.496163010597229
"15713",0.405411213636398
"15714",0.741142749786377
"15715",0.532410979270935
"15716",0.314859360456467
"15717",0.195460677146912
"15718",0.227411895990372
"15719",0.0711023434996605
"15720",0.31982359290123
"15721",0.284482926130295
"15722",0.815753221511841
"15723",0.698925614356995
"15724",0.639411807060242
"15725",0.0258072894066572
"15726",0.0543799176812172
"15727",0.535261929035187
"15728",0.864119350910187
"15729",0.459881067276001
"15730",0.51054710149765
"15731",0.369714379310608
"15732",0.618618607521057
"15733",0.999691605567932
"15734",0.0013986409176141
"15735",0.234358176589012
"15736",0.127804562449455
"15737",0.346495389938354
"15738",0.755420207977295
"15739",0.000139947995194234
"15740",0.440470814704895
"15741",0.414300501346588
"15742",0.604748129844666
"15743",0.962844014167786
"15744",0.846233069896698
"15745",0.862761080265045
"15746",0.207239434123039
"15747",0.311125844717026
"15748",0.309605151414871
"15749",0.999888896942139
"15750",0.445894837379456
"15751",0.396008938550949
"15752",0.0598987638950348
"15753",0.909083127975464
"15754",0.849837303161621
"15755",0.849324464797974
"15756",0.644744396209717
"15757",0.83196347951889
"15758",0.108452461659908
"15759",0.0956076458096504
"15760",0.945304334163666
"15761",0.918506324291229
"15762",0.00554143870249391
"15763",0.753820717334747
"15764",0.171797797083855
"15765",0.284704506397247
"15766",0.973782122135162
"15767",0.87099277973175
"15768",0.86571878194809
"15769",0.999913454055786
"15770",0.649427473545074
"15771",0.625662565231323
"15772",0.978742718696594
"15773",0.96238648891449
"15774",0.975840985774994
"15775",0.000212295257369988
"15776",0.000360945123247802
"15777",0.000199194910237566
"15778",0.59652715921402
"15779",0.000744515855330974
"15780",0.94714218378067
"15781",0.951937973499298
"15782",0.964650750160217
"15783",0.945815086364746
"15784",0.493772029876709
"15785",0.413226395845413
"15786",0.205831542611122
"15787",0.413937121629715
"15788",0.623705089092255
"15789",0.044502254575491
"15790",0.31362396478653
"15791",0.0376149006187916
"15792",0.00267395051196218
"15793",0.758688569068909
"15794",0.606859087944031
"15795",0.0380684658885002
"15796",0.0308457985520363
"15797",0.999588310718536
"15798",0.490175008773804
"15799",0.597026526927948
"15800",0.479834347963333
"15801",0.900091767311096
"15802",0.160342842340469
"15803",0.0576697252690792
"15804",0.939773619174957
"15805",0.910262107849121
"15806",0.901416778564453
"15807",0.999232649803162
"15808",0.999002277851105
"15809",0.930768728256226
"15810",0.153117835521698
"15811",0.999828696250916
"15812",0.999860167503357
"15813",0.852347254753113
"15814",0.00099869875703007
"15815",0.177070260047913
"15816",0.216559112071991
"15817",0.367472261190414
"15818",0.415057182312012
"15819",0.988434135913849
"15820",0.992561995983124
"15821",0.992890357971191
"15822",0.675954103469849
"15823",0.604986548423767
"15824",0.641781389713287
"15825",0.772383034229279
"15826",0.435522168874741
"15827",0.04479069262743
"15828",0.997780501842499
"15829",0.73839658498764
"15830",0.00246227136813104
"15831",0.443082690238953
"15832",0.810750007629395
"15833",0.80812531709671
"15834",0.000250370969297364
"15835",0.98326164484024
"15836",0.449993014335632
"15837",0.319606184959412
"15838",0.118734233081341
"15839",0.138487592339516
"15840",0.134898602962494
"15841",0.502108871936798
"15842",0.732634365558624
"15843",0.956342399120331
"15844",0.946873843669891
"15845",0.254341304302216
"15846",0.77235996723175
"15847",0.769233047962189
"15848",0.799876749515533
"15849",0.164262741804123
"15850",0.400205761194229
"15851",0.0729974210262299
"15852",0.555961668491364
"15853",0.823182463645935
"15854",0.267364352941513
"15855",0.45683416724205
"15856",0.614899218082428
"15857",0.26993915438652
"15858",0.501147508621216
"15859",0.857918500900269
"15860",0.997176051139832
"15861",0.553038775920868
"15862",0.617845833301544
"15863",0.161694809794426
"15864",0.304140686988831
"15865",0.31145253777504
"15866",0.855696082115173
"15867",0.850423872470856
"15868",0.853133201599121
"15869",0.968916773796082
"15870",0.74784255027771
"15871",0.995382130146027
"15872",0.827012836933136
"15873",0.923816442489624
"15874",0.858352541923523
"15875",0.950701653957367
"15876",0.908017873764038
"15877",0.898391544818878
"15878",0.971811950206757
"15879",0.886947095394135
"15880",0.962325870990753
"15881",0.816585421562195
"15882",0.311521291732788
"15883",0.408634513616562
"15884",0.18189911544323
"15885",0.246170714497566
"15886",0.997195959091187
"15887",0.999156475067139
"15888",0.954334080219269
"15889",0.96292382478714
"15890",0.945308685302734
"15891",0.683711469173431
"15892",0.73447459936142
"15893",0.676660776138306
"15894",0.544890999794006
"15895",0.0122776804491878
"15896",0.0173422433435917
"15897",0.0171060059219599
"15898",0.221257448196411
"15899",0.42997008562088
"15900",0.282457500696182
"15901",0.195093929767609
"15902",0.21561898291111
"15903",0.997759580612183
"15904",0.999213099479675
"15905",0.999132931232452
"15906",0.916792452335358
"15907",0.860439002513885
"15908",0.924261271953583
"15909",0.000622567487880588
"15910",0.607255160808563
"15911",0.000654650444630533
"15912",0.000387198262615129
"15913",0.000204125462914817
"15914",0.000252868834650144
"15915",0.000736288842745125
"15916",0.999579131603241
"15917",0.59478759765625
"15918",0.783133208751678
"15919",0.833536446094513
"15920",0.827797472476959
"15921",0.699327409267426
"15922",0.6353639960289
"15923",0.628351628780365
"15924",0.819721043109894
"15925",0.819711685180664
"15926",0.925802052021027
"15927",0.000288486247882247
"15928",0.181609198451042
"15929",0.265870988368988
"15930",0.92528223991394
"15931",0.91019594669342
"15932",0.915493369102478
"15933",0.931962013244629
"15934",0.797110438346863
"15935",0.218021541833878
"15936",0.942752182483673
"15937",0.869875252246857
"15938",0.0616140067577362
"15939",0.0493605546653271
"15940",0.0626524016261101
"15941",0.976134598255157
"15942",0.978762805461884
"15943",0.577339351177216
"15944",0.366846919059753
"15945",0.568027436733246
"15946",0.481983810663223
"15947",0.19196517765522
"15948",0.999460756778717
"15949",0.00142992578912526
"15950",0.999899983406067
"15951",0.999491333961487
"15952",0.999436438083649
"15953",0.999743402004242
"15954",0.00379405939020216
"15955",0.00230937078595161
