"","x"
"15114",0.739274561405182
"15115",0.803936064243317
"15116",0.211530804634094
"15117",0.791963279247284
"15118",0.592393040657043
"15119",0.493218779563904
"15120",0.389261454343796
"15121",0.0685498118400574
"15122",0.0884178653359413
"15123",0.999816834926605
"15124",0.0745661556720734
"15125",0.0393333025276661
"15126",0.860017418861389
"15127",0.959952890872955
"15128",0.719399154186249
"15129",0.119366854429245
"15130",0.216623812913895
"15131",0.216993376612663
"15132",0.656258225440979
"15133",0.702115774154663
"15134",0.871163070201874
"15135",0.600863575935364
"15136",0.828686654567719
"15137",0.652047693729401
"15138",0.162669494748116
"15139",0.198902949690819
"15140",0.241286724805832
"15141",0.144450277090073
"15142",0.864667236804962
"15143",0.870542287826538
"15144",0.683338522911072
"15145",0.594932854175568
"15146",0.730894148349762
"15147",0.117511734366417
"15148",0.404265522956848
"15149",0.316803932189941
"15150",0.000411284883739427
"15151",0.361425131559372
"15152",0.066800594329834
"15153",0.967526435852051
"15154",0.698456108570099
"15155",0.028905913233757
"15156",0.0495852120220661
"15157",0.0191164091229439
"15158",0.0947483777999878
"15159",0.221798181533813
"15160",0.179494857788086
"15161",0.216334611177444
"15162",0.478722482919693
"15163",0.160051912069321
"15164",0.170651540160179
"15165",0.581283688545227
"15166",0.29959961771965
"15167",0.724745213985443
"15168",0.541076600551605
"15169",0.538782238960266
"15170",0.52491569519043
"15171",0.910614013671875
"15172",0.849998474121094
"15173",0.912490367889404
"15174",0.903403460979462
"15175",0.425431370735168
"15176",0.169915959239006
"15177",0.224424451589584
"15178",0.37618499994278
"15179",0.578781485557556
"15180",0.680649757385254
"15181",0.153262540698051
"15182",0.0796333253383636
"15183",0.184766367077827
"15184",0.0391729176044464
"15185",0.999865055084229
"15186",0.999576389789581
"15187",0.723807156085968
"15188",0.89501017332077
"15189",0.843391180038452
"15190",0.095421738922596
"15191",0.4901462495327
"15192",0.108183793723583
"15193",0.21322500705719
"15194",0.186473712325096
"15195",0.798219621181488
"15196",0.65714818239212
"15197",0.951443254947662
"15198",0.802993655204773
"15199",0.801958084106445
"15200",0.901805400848389
"15201",0.290823012590408
"15202",0.153849184513092
"15203",0.481020778417587
"15204",0.34113010764122
"15205",0.359639346599579
"15206",0.130952820181847
"15207",0.0891064703464508
"15208",0.764486908912659
"15209",0.676232218742371
"15210",0.727809011936188
"15211",0.925308763980865
"15212",0.134387046098709
"15213",0.157658100128174
"15214",0.999559819698334
"15215",0.999616503715515
"15216",0.0262356083840132
"15217",0.89063823223114
"15218",0.519566237926483
"15219",0.338556736707687
"15220",0.244013428688049
"15221",0.173836708068848
"15222",0.936794817447662
"15223",0.522871375083923
"15224",0.576325654983521
"15225",0.377152472734451
"15226",0.000409227941418067
"15227",0.638340532779694
"15228",0.145355254411697
"15229",0.258829325437546
"15230",0.288294821977615
"15231",0.977603435516357
"15232",0.874996662139893
"15233",0.879523098468781
"15234",0.601133286952972
"15235",0.608534872531891
"15236",0.880359530448914
"15237",0.373493611812592
"15238",0.511736690998077
"15239",0.853780329227448
"15240",0.639682173728943
"15241",0.000349396781530231
"15242",0.229216322302818
"15243",0.238068923354149
"15244",0.303894519805908
"15245",0.786035716533661
"15246",0.741407513618469
"15247",0.779027283191681
"15248",0.13577663898468
"15249",0.847806870937347
"15250",0.869041919708252
"15251",0.862640976905823
"15252",0.298616826534271
"15253",0.87399423122406
"15254",0.40730881690979
"15255",0.782242894172668
"15256",0.000560473825316876
"15257",0.9362673163414
"15258",0.934431135654449
"15259",0.958687007427216
"15260",0.998892724514008
"15261",0.735228419303894
"15262",0.927317440509796
"15263",0.87087208032608
"15264",0.000253922917181626
"15265",0.355150729417801
"15266",0.153824210166931
"15267",0.0631721988320351
"15268",0.442822694778442
"15269",0.53298032283783
"15270",0.356331676244736
"15271",0.987939357757568
"15272",0.920242011547089
"15273",0.000569283845834434
"15274",0.0010563445976004
"15275",0.914387941360474
"15276",0.968824326992035
"15277",0.000834032194688916
"15278",0.955073118209839
"15279",0.95720899105072
"15280",0.0725241079926491
"15281",0.113540545105934
"15282",0.0382255539298058
"15283",0.000404236896429211
"15284",0.000363611936336383
"15285",0.81291937828064
"15286",0.832175016403198
"15287",0.0425953641533852
"15288",0.28199166059494
"15289",0.0475069619715214
"15290",0.000533913902472705
"15291",0.151599243283272
"15292",0.0438171066343784
"15293",0.958464860916138
"15294",0.813822746276855
"15295",0.86458432674408
"15296",0.802990198135376
"15297",0.473794758319855
"15298",0.834824204444885
"15299",0.226647540926933
"15300",0.918500661849976
"15301",0.632527887821198
"15302",0.577268898487091
"15303",0.400996506214142
"15304",0.485956132411957
"15305",0.532326400279999
"15306",0.513652682304382
"15307",0.79159015417099
"15308",0.783851206302643
"15309",0.814217209815979
"15310",0.748465538024902
"15311",0.769014000892639
"15312",0.0805586278438568
"15313",0.204992413520813
"15314",0.0723200440406799
"15315",0.999207198619843
"15316",0.998620867729187
"15317",0.999068200588226
"15318",0.934372782707214
"15319",0.927816212177277
"15320",0.929623901844025
"15321",0.947605669498444
"15322",0.37813475728035
"15323",0.414990097284317
"15324",0.302747368812561
"15325",0.848480105400085
"15326",0.0284180715680122
"15327",0.00131670443806797
"15328",0.000549003831110895
"15329",0.0017256842693314
"15330",0.427107661962509
"15331",0.175133347511292
"15332",0.18518491089344
"15333",0.0696269050240517
"15334",0.892302215099335
"15335",0.499024987220764
"15336",0.0531011410057545
"15337",0.00348009378649294
"15338",0.000388636079151183
"15339",0.000461556803202257
"15340",0.62471330165863
"15341",0.56818550825119
"15342",0.365409374237061
"15343",0.717507064342499
"15344",0.613068997859955
"15345",0.275572925806046
"15346",0.704145610332489
"15347",0.492492377758026
"15348",0.830895900726318
"15349",0.681188881397247
"15350",0.788273930549622
"15351",0.816207587718964
"15352",0.813041508197784
"15353",0.95217353105545
"15354",0.772079885005951
"15355",0.93808776140213
"15356",0.0206725876778364
"15357",0.0591273345053196
"15358",0.388708144426346
"15359",0.364010900259018
"15360",0.543859779834747
"15361",0.185688480734825
"15362",0.259645700454712
"15363",0.167206883430481
"15364",0.20121568441391
"15365",0.106092981994152
"15366",0.69617235660553
"15367",0.776761174201965
"15368",0.524337947368622
"15369",0.348485380411148
"15370",0.474753201007843
"15371",0.471253752708435
"15372",0.535633087158203
"15373",0.947231709957123
"15374",0.918156445026398
"15375",0.860189914703369
"15376",0.375234514474869
"15377",0.294193625450134
"15378",0.194075629115105
"15379",0.209718972444534
"15380",0.793193459510803
"15381",0.000385521707357839
"15382",0.000475134322186932
"15383",0.764246225357056
"15384",0.812590479850769
"15385",0.574356496334076
"15386",0.00920535065233707
"15387",0.0246239490807056
"15388",0.483144342899323
"15389",0.377446800470352
"15390",0.345320165157318
"15391",0.519889354705811
"15392",0.235880106687546
"15393",0.308070123195648
"15394",0.0715852230787277
"15395",0.0449197962880135
"15396",0.046866487711668
"15397",0.574657022953033
"15398",0.598035573959351
"15399",0.656293034553528
"15400",0.998970508575439
"15401",0.998980462551117
"15402",0.999057590961456
"15403",0.236992463469505
"15404",0.671235501766205
"15405",0.190950185060501
"15406",0.80071896314621
"15407",0.751209378242493
"15408",0.627931177616119
"15409",0.150655627250671
"15410",0.206061705946922
"15411",0.179898574948311
"15412",0.0608713254332542
"15413",0.0763625353574753
"15414",0.000223310518776998
"15415",0.698702692985535
"15416",0.620691418647766
"15417",0.343511313199997
"15418",0.239373430609703
"15419",0.323915183544159
"15420",0.606842756271362
"15421",0.270011812448502
"15422",0.191182151436806
"15423",0.937618970870972
"15424",0.922738134860992
"15425",0.929715991020203
"15426",0.859187483787537
"15427",0.545408964157104
"15428",0.680980801582336
"15429",0.886169612407684
"15430",0.919881999492645
"15431",0.779638648033142
"15432",0.877641975879669
"15433",0.886821925640106
"15434",0.800426244735718
"15435",0.12144361436367
"15436",0.214327096939087
"15437",0.218761518597603
"15438",0.569794476032257
"15439",0.53692638874054
"15440",0.526072263717651
"15441",0.886632442474365
"15442",0.889994919300079
"15443",0.957502782344818
"15444",0.347077518701553
"15445",0.468496203422546
"15446",0.922868490219116
"15447",0.895535469055176
"15448",0.797294616699219
"15449",0.000630949332844466
"15450",0.52951180934906
"15451",0.151462346315384
"15452",0.243967399001122
"15453",0.183529958128929
"15454",0.00145969144068658
"15455",0.00152935448568314
"15456",0.0204545333981514
"15457",0.0694838687777519
"15458",0.0788784027099609
"15459",0.0753284469246864
"15460",0.488401532173157
"15461",0.627556264400482
"15462",0.482307821512222
"15463",0.856219112873077
"15464",0.806549549102783
"15465",0.857289612293243
"15466",0.998372137546539
"15467",0.998588860034943
"15468",0.523666620254517
"15469",0.278273493051529
"15470",0.366656124591827
"15471",0.183860406279564
"15472",0.960939824581146
"15473",0.437254816293716
"15474",0.237208545207977
"15475",0.727635324001312
"15476",0.935550689697266
"15477",0.704071998596191
"15478",0.444585293531418
"15479",0.453348278999329
"15480",0.520594656467438
"15481",0.321571409702301
"15482",0.11002454906702
"15483",0.658716440200806
"15484",0.963649451732635
"15485",0.209575742483139
"15486",0.28163343667984
"15487",0.832515776157379
"15488",0.621093511581421
"15489",0.769980549812317
"15490",0.94174325466156
"15491",0.861392438411713
"15492",0.737107157707214
"15493",0.75687313079834
"15494",0.000296638201689348
"15495",0.00049367273459211
"15496",0.245392873883247
"15497",0.420813530683517
"15498",0.560772597789764
"15499",0.598888576030731
"15500",0.109556615352631
"15501",0.000142930482979864
"15502",0.171882584691048
"15503",0.385284215211868
"15504",0.0356624275445938
"15505",0.998820960521698
"15506",0.99968409538269
"15507",0.34592467546463
"15508",0.32575935125351
"15509",0.30472919344902
"15510",0.32035881280899
"15511",0.446227043867111
"15512",0.407561093568802
"15513",0.540054500102997
"15514",0.392102181911469
"15515",0.0491917841136456
"15516",0.0100676454603672
"15517",0.00127427896950394
"15518",0.00261345901526511
"15519",0.580987930297852
"15520",0.509699583053589
"15521",0.424073576927185
"15522",0.0673912689089775
"15523",0.984778106212616
"15524",0.981855511665344
"15525",0.999676465988159
"15526",0.999329209327698
"15527",0.999673962593079
"15528",0.0814645737409592
"15529",0.510205745697021
"15530",0.468724876642227
"15531",0.362808138132095
"15532",0.370142072439194
"15533",0.492436468601227
"15534",0.0298743136227131
"15535",0.000583301531150937
"15536",0.000520152738317847
"15537",0.00151624972932041
"15538",0.378431022167206
"15539",0.40932098031044
"15540",0.848398149013519
"15541",0.881526231765747
"15542",0.649792671203613
"15543",0.73221892118454
"15544",0.96678638458252
"15545",0.940284311771393
"15546",0.999564111232758
"15547",0.00145874998997897
"15548",0.000526744581293315
"15549",0.844777524471283
"15550",0.838224768638611
"15551",0.103001601994038
"15552",0.073091059923172
"15553",0.999759018421173
"15554",0.269254148006439
"15555",0.217089876532555
"15556",0.240972906351089
"15557",0.21516714990139
"15558",0.00067801761906594
"15559",0.000478689762530848
"15560",0.594957232475281
"15561",0.595324218273163
"15562",0.843346476554871
"15563",0.937265813350677
"15564",0.902088463306427
"15565",0.000663119775708765
"15566",0.386782348155975
"15567",0.268990248441696
"15568",0.653125703334808
"15569",0.621244788169861
"15570",0.756914019584656
"15571",0.798204720020294
"15572",0.0175775177776814
"15573",0.363428771495819
"15574",0.384846985340118
"15575",0.133263349533081
"15576",0.13855504989624
"15577",0.124705530703068
"15578",0.641751229763031
"15579",0.614740550518036
"15580",0.18935027718544
"15581",0.284298598766327
"15582",0.79645973443985
"15583",0.997435867786407
"15584",0.659120619297028
"15585",0.584543347358704
"15586",0.677983820438385
"15587",0.106306880712509
"15588",0.117432244122028
"15589",0.093196414411068
"15590",0.0678346157073975
"15591",0.999465048313141
"15592",0.830903470516205
"15593",0.0682390704751015
"15594",0.0195698458701372
"15595",0.0706216916441917
"15596",0.797070145606995
"15597",0.871636033058167
"15598",0.657604396343231
"15599",0.871908962726593
"15600",0.833208084106445
"15601",0.00280065927654505
"15602",0.00128792470786721
"15603",0.00116166553925723
"15604",0.744558572769165
"15605",0.697583317756653
"15606",0.827933967113495
"15607",0.0580905824899673
"15608",0.0895748808979988
"15609",0.828361332416534
"15610",0.755486786365509
"15611",0.725437998771667
"15612",0.247498840093613
"15613",0.81591671705246
"15614",0.291820794343948
"15615",0.836057722568512
"15616",0.565497398376465
"15617",0.99895966053009
"15618",0.969505548477173
"15619",0.965399384498596
"15620",0.458906412124634
"15621",0.502464056015015
"15622",0.652121186256409
"15623",0.999076366424561
"15624",0.212186112999916
"15625",0.197872385382652
"15626",0.24182340502739
"15627",0.201468601822853
"15628",0.0343792773783207
"15629",0.201564073562622
"15630",0.41803303360939
"15631",0.111880302429199
"15632",0.422008782625198
"15633",0.537486732006073
"15634",0.721257746219635
"15635",0.274241328239441
"15636",0.999669194221497
"15637",0.000762150099035352
"15638",0.000419119751313701
"15639",0.0529728941619396
"15640",0.0449647307395935
"15641",0.209470078349113
"15642",0.0347690060734749
"15643",0.999057590961456
"15644",0.393669754266739
"15645",0.287441045045853
"15646",0.909425854682922
"15647",0.935607612133026
"15648",0.93148797750473
"15649",0.954352021217346
"15650",0.70328277349472
"15651",0.906638741493225
"15652",0.551104724407196
"15653",0.64280641078949
"15654",0.951459586620331
"15655",0.674490630626678
"15656",0.917197465896606
"15657",0.785213351249695
"15658",0.231152206659317
"15659",0.0467919930815697
"15660",0.0374145954847336
"15661",0.0342347137629986
"15662",0.692278563976288
"15663",0.647934377193451
"15664",0.447616368532181
"15665",0.93013596534729
"15666",0.247131302952766
"15667",0.269062101840973
"15668",0.144615232944489
"15669",0.245237365365028
"15670",0.112855523824692
"15671",0.340105473995209
"15672",0.0238873064517975
"15673",0.24173341691494
"15674",0.999518632888794
"15675",0.999491572380066
"15676",0.689441561698914
"15677",0.384207725524902
"15678",0.386125445365906
"15679",0.998986184597015
"15680",0.511303842067719
"15681",0.73938399553299
"15682",0.383825033903122
"15683",0.0143529484048486
"15684",0.0618855506181717
"15685",0.577724099159241
"15686",0.405473411083221
"15687",0.000208094483241439
"15688",0.000228055243496783
"15689",0.319074630737305
"15690",0.341660410165787
"15691",0.001509033376351
"15692",0.292233437299728
"15693",0.254864484071732
"15694",0.247175723314285
"15695",0.0358496084809303
"15696",0.0271624457091093
"15697",0.0303775705397129
"15698",0.753682076931
"15699",0.688881099224091
"15700",0.671410262584686
"15701",0.889978766441345
"15702",0.905788838863373
"15703",0.832795858383179
"15704",0.786956191062927
"15705",0.884740233421326
"15706",0.755614161491394
"15707",0.419812679290771
"15708",0.199953928589821
"15709",0.239830389618874
"15710",0.136858984827995
"15711",0.0957863926887512
"15712",0.35893389582634
"15713",0.289131045341492
"15714",0.757134437561035
"15715",0.611338078975677
"15716",0.458692848682404
"15717",0.203782200813293
"15718",0.242444902658463
"15719",0.0576973259449005
"15720",0.59884911775589
"15721",0.427710175514221
"15722",0.854932487010956
"15723",0.700972497463226
"15724",0.653071284294128
"15725",0.0123159503564239
"15726",0.0174673609435558
"15727",0.489635288715363
"15728",0.85664701461792
"15729",0.360248953104019
"15730",0.654523849487305
"15731",0.439804345369339
"15732",0.689559161663055
"15733",0.999230980873108
"15734",0.000960801844485104
"15735",0.312177121639252
"15736",0.177779480814934
"15737",0.389081865549088
"15738",0.896346628665924
"15739",0.000129265332361683
"15740",0.486714422702789
"15741",0.546623051166534
"15742",0.555355846881866
"15743",0.927944719791412
"15744",0.8790003657341
"15745",0.89342725276947
"15746",0.280787169933319
"15747",0.393768221139908
"15748",0.345630586147308
"15749",0.99953031539917
"15750",0.421497672796249
"15751",0.431630432605743
"15752",0.0813949704170227
"15753",0.892669677734375
"15754",0.888240694999695
"15755",0.87640392780304
"15756",0.729374527931213
"15757",0.873805224895477
"15758",0.0626853257417679
"15759",0.0559691041707993
"15760",0.959220290184021
"15761",0.913527429103851
"15762",0.00545047130435705
"15763",0.789813935756683
"15764",0.376103341579437
"15765",0.328499555587769
"15766",0.959160625934601
"15767",0.825024425983429
"15768",0.827391088008881
"15769",0.999801933765411
"15770",0.746945559978485
"15771",0.78617924451828
"15772",0.976973176002502
"15773",0.911167025566101
"15774",0.974650144577026
"15775",0.000194487787666731
"15776",0.000301076710456982
"15777",0.000214763189433143
"15778",0.729000866413116
"15779",0.000411579821957275
"15780",0.914354383945465
"15781",0.925218880176544
"15782",0.960831522941589
"15783",0.940522193908691
"15784",0.695497572422028
"15785",0.597312211990356
"15786",0.106294028460979
"15787",0.343559354543686
"15788",0.503089904785156
"15789",0.0282449219375849
"15790",0.191832721233368
"15791",0.0324763581156731
"15792",0.00118673779070377
"15793",0.804259717464447
"15794",0.582388639450073
"15795",0.0271652229130268
"15796",0.0162814389914274
"15797",0.99911242723465
"15798",0.706210792064667
"15799",0.71284806728363
"15800",0.585605144500732
"15801",0.885189890861511
"15802",0.164012148976326
"15803",0.087480217218399
"15804",0.978330552577972
"15805",0.951937139034271
"15806",0.856037616729736
"15807",0.998978734016418
"15808",0.998767733573914
"15809",0.94218897819519
"15810",0.0940450355410576
"15811",0.999609410762787
"15812",0.999658823013306
"15813",0.91826981306076
"15814",0.000277649000054225
"15815",0.194042772054672
"15816",0.275426506996155
"15817",0.32815358042717
"15818",0.366839110851288
"15819",0.974282145500183
"15820",0.9847571849823
"15821",0.986857354640961
"15822",0.746701002120972
"15823",0.660703122615814
"15824",0.715194523334503
"15825",0.484387546777725
"15826",0.419106960296631
"15827",0.0272421222180128
"15828",0.997655987739563
"15829",0.775565803050995
"15830",0.00151866499800235
"15831",0.732623994350433
"15832",0.841729760169983
"15833",0.833654284477234
"15834",0.000196366439922713
"15835",0.991339147090912
"15836",0.284187883138657
"15837",0.166996598243713
"15838",0.0641883164644241
"15839",0.0760694146156311
"15840",0.0650219023227692
"15841",0.593089699745178
"15842",0.749564290046692
"15843",0.962410986423492
"15844",0.95463502407074
"15845",0.192783713340759
"15846",0.771252334117889
"15847",0.724307537078857
"15848",0.834155559539795
"15849",0.0701071172952652
"15850",0.246478423476219
"15851",0.0224234275519848
"15852",0.636990189552307
"15853",0.828285157680511
"15854",0.32221320271492
"15855",0.478086173534393
"15856",0.652681767940521
"15857",0.232613489031792
"15858",0.565888464450836
"15859",0.881145536899567
"15860",0.997057795524597
"15861",0.701765835285187
"15862",0.665180683135986
"15863",0.124977312982082
"15864",0.327850759029388
"15865",0.352077722549438
"15866",0.820262253284454
"15867",0.826364994049072
"15868",0.828872621059418
"15869",0.988627970218658
"15870",0.889001548290253
"15871",0.997209489345551
"15872",0.799468457698822
"15873",0.925383627414703
"15874",0.81272166967392
"15875",0.966431498527527
"15876",0.953345239162445
"15877",0.874106526374817
"15878",0.990614533424377
"15879",0.917192101478577
"15880",0.971561312675476
"15881",0.812788963317871
"15882",0.451302260160446
"15883",0.268066644668579
"15884",0.112860918045044
"15885",0.177566275000572
"15886",0.99663120508194
"15887",0.999227643013
"15888",0.950072288513184
"15889",0.922177016735077
"15890",0.909549713134766
"15891",0.832243144512177
"15892",0.858442544937134
"15893",0.807435393333435
"15894",0.600852906703949
"15895",0.00652862666174769
"15896",0.0101135848090053
"15897",0.00933235045522451
"15898",0.34015679359436
"15899",0.605481326580048
"15900",0.436662405729294
"15901",0.128149673342705
"15902",0.173710405826569
"15903",0.996395289897919
"15904",0.998727023601532
"15905",0.998399555683136
"15906",0.914813756942749
"15907",0.891094148159027
"15908",0.905226469039917
"15909",0.000766431214287877
"15910",0.554965436458588
"15911",0.0007422502967529
"15912",0.000665290397591889
"15913",0.000777968496549875
"15914",0.000490654376335442
"15915",0.000581793545279652
"15916",0.999257028102875
"15917",0.786892652511597
"15918",0.868754744529724
"15919",0.807193756103516
"15920",0.821836233139038
"15921",0.745815753936768
"15922",0.571816921234131
"15923",0.682382702827454
"15924",0.828343749046326
"15925",0.813982427120209
"15926",0.940523147583008
"15927",0.000213154839002527
"15928",0.236729070544243
"15929",0.397108763456345
"15930",0.913861811161041
"15931",0.868806004524231
"15932",0.910835385322571
"15933",0.934912383556366
"15934",0.846649467945099
"15935",0.28758829832077
"15936",0.952696621417999
"15937",0.879505276679993
"15938",0.0398506075143814
"15939",0.0445428937673569
"15940",0.0408359467983246
"15941",0.950072824954987
"15942",0.971717059612274
"15943",0.727004408836365
"15944",0.466565042734146
"15945",0.59358948469162
"15946",0.522227466106415
"15947",0.393646538257599
"15948",0.998877942562103
"15949",0.000911880517378449
"15950",0.999731242656708
"15951",0.999584972858429
"15952",0.999592959880829
"15953",0.999838590621948
"15954",0.00256723421625793
"15955",0.0027864221483469
"15956",0.00106344546657056
"15957",0.0274525303393602
"15958",0.0190546475350857
"15959",0.0390234291553497
"15960",0.733006060123444
"15961",0.607185423374176
"15962",0.000247233110712841
"15963",0.000329419213812798
"15964",0.0236721523106098
"15965",0.0282748024910688
"15966",0.000221872003749013
"15967",0.000189846075954847
"15968",0.857645034790039
"15969",0.948741376399994
"15970",0.787020266056061
"15971",0.367214679718018
"15972",0.224744498729706
"15973",0.9385666847229
"15974",0.963575303554535
"15975",0.919905602931976
"15976",0.716892182826996
"15977",0.343131691217422
"15978",0.758472323417664
"15979",0.798704504966736
"15980",0.681423962116241
"15981",0.688986420631409
"15982",0.0661483556032181
"15983",0.0643133521080017
"15984",0.937246382236481
"15985",0.948047757148743
"15986",0.31270694732666
"15987",0.30353769659996
"15988",0.233038902282715
"15989",0.889888346195221
"15990",0.65939599275589
"15991",0.901286900043488
"15992",0.0451272465288639
"15993",0.147025719285011
"15994",0.000627156405244023
"15995",0.999880075454712
"15996",0.036915048956871
"15997",0.0362573675811291
"15998",0.482925117015839
"15999",0.436153203248978
"16000",0.129039362072945
"16001",0.998051047325134
"16002",0.924214124679565
"16003",0.928038239479065
"16004",0.937169313430786
"16005",0.997052073478699
"16006",0.943030714988708
"16007",0.98550409078598
"16008",0.930682361125946
"16009",0.591034829616547
"16010",0.543796241283417
"16011",0.61480575799942
"16012",0.883415520191193
"16013",0.881321430206299
"16014",0.850501000881195
"16015",0.45929017663002
"16016",0.662316143512726
"16017",0.277013123035431
"16018",0.771075308322906
"16019",0.775364398956299
"16020",0.78444492816925
"16021",0.999313354492188
"16022",0.000892167037818581
"16023",0.00169418461155146
"16024",0.00136222678702325
"16025",0.271119952201843
"16026",0.999804794788361
"16027",0.425897210836411
"16028",0.997552335262299
"16029",0.0957693159580231
"16030",0.110893078148365
"16031",0.998796224594116
"16032",0.999105870723724
"16033",0.502557814121246
"16034",0.240644186735153
"16035",0.324156194925308
"16036",0.909376561641693
"16037",0.838722407817841
"16038",0.121261209249496
"16039",0.11596205830574
"16040",0.235314980149269
"16041",0.219670727849007
"16042",0.193009033799171
"16043",0.999822318553925
"16044",0.51093190908432
"16045",0.723164916038513
"16046",0.415853381156921
"16047",0.438615351915359
"16048",0.224348038434982
"16049",0.0993513837456703
"16050",0.575844764709473
"16051",0.703309118747711
"16052",0.710497975349426
"16053",0.186078831553459
"16054",0.834235489368439
"16055",0.718457043170929
"16056",0.921906709671021
"16057",0.872816026210785
"16058",0.794250130653381
"16059",0.79850697517395
"16060",0.841758906841278
"16061",0.00335616362281144
"16062",0.294895052909851
"16063",0.479839831590652
"16064",0.405696839094162
"16065",0.939809381961823
"16066",0.902157068252563
"16067",0.513797879219055
"16068",0.530930042266846
"16069",0.546977818012238
"16070",0.99973052740097
"16071",0.999443590641022
"16072",0.644850075244904
"16073",0.826193511486053
"16074",0.6241415143013
"16075",0.310538589954376
"16076",0.469740450382233
"16077",0.28066149353981
"16078",0.853455424308777
"16079",0.123943984508514
"16080",0.124975569546223
"16081",0.122531324625015
"16082",0.32295960187912
"16083",0.278348386287689
"16084",0.23161755502224
"16085",0.547495782375336
"16086",0.428037017583847
"16087",0.136815175414085
"16088",0.210690066218376
"16089",0.478017449378967
"16090",0.464056998491287
"16091",0.870560884475708
"16092",0.314630180597305
"16093",0.509994566440582
"16094",0.161828845739365
"16095",0.818460822105408
"16096",0.729571163654327
"16097",0.278423458337784
"16098",0.0288726184517145
"16099",0.163276642560959
"16100",0.806196391582489
"16101",0.791210472583771
"16102",0.221769005060196
"16103",0.9994136095047
"16104",0.99947851896286
"16105",0.0888261198997498
"16106",0.211780369281769
"16107",0.888957917690277
"16108",0.900729477405548
"16109",0.917581379413605
"16110",0.998900413513184
"16111",0.0789446234703064
"16112",0.0975831300020218
"16113",0.0565179474651814
"16114",0.999739587306976
"16115",0.999903321266174
"16116",0.999723970890045
"16117",0.940094470977783
"16118",0.86911416053772
"16119",0.0439487621188164
"16120",0.800288021564484
"16121",0.890099108219147
"16122",0.85275673866272
"16123",0.9964998960495
"16124",0.00114146841224283
"16125",0.999655246734619
"16126",0.999805152416229
"16127",0.163318946957588
"16128",0.247844189405441
"16129",0.18534953892231
"16130",0.798603117465973
"16131",0.747747898101807
"16132",0.0881994813680649
"16133",0.0201418176293373
"16134",0.0259133335202932
"16135",0.872378528118134
"16136",0.999262988567352
"16137",0.999868631362915
"16138",0.999892711639404
"16139",0.99982625246048
"16140",0.859302043914795
"16141",0.794563412666321
"16142",0.738419055938721
"16143",0.926303684711456
"16144",0.890659868717194
"16145",0.939733505249023
"16146",0.289959967136383
"16147",0.293567478656769
"16148",0.149810194969177
"16149",0.0347189120948315
"16150",0.0380431711673737
"16151",0.0287223123013973
"16152",0.0762179642915726
"16153",0.34163761138916
"16154",0.163945615291595
"16155",0.958892166614532
"16156",0.221965759992599
"16157",0.277490943670273
"16158",0.81525856256485
"16159",0.812434732913971
"16160",0.713184058666229
"16161",0.872143805027008
"16162",0.963288605213165
"16163",0.835517287254333
"16164",0.282614499330521
"16165",0.000863545283209532
"16166",0.00222471891902387
"16167",0.000423800112912431
"16168",0.995022058486938
"16169",0.966888070106506
"16170",0.948150515556335
"16171",0.267724186182022
"16172",0.999772369861603
"16173",0.0186176877468824
"16174",0.00074435054557398
"16175",0.000922900508157909
"16176",0.656665503978729
"16177",0.882053375244141
"16178",0.852905094623566
"16179",0.699154496192932
"16180",0.936722040176392
"16181",0.364099383354187
"16182",0.543336927890778
"16183",0.417872160673141
"16184",0.952530562877655
"16185",0.915654122829437
"16186",0.877938807010651
"16187",0.958982348442078
"16188",0.000983362668193877
"16189",0.271724253892899
"16190",0.601738631725311
"16191",0.643575727939606
"16192",0.620997130870819
"16193",0.247042775154114
"16194",0.431280344724655
"16195",0.447128623723984
"16196",0.712915539741516
"16197",0.970348656177521
"16198",0.820252299308777
"16199",0.686199128627777
"16200",0.543817698955536
"16201",0.321224123239517
"16202",0.432714194059372
"16203",0.0904507488012314
"16204",0.115493439137936
"16205",0.0629538968205452
"16206",0.000257803301792592
"16207",0.17174668610096
"16208",0.99950909614563
"16209",0.000677290372550488
"16210",0.000689399254042655
"16211",0.113357983529568
"16212",0.342797696590424
"16213",0.457512944936752
"16214",0.138213485479355
"16215",0.620331883430481
"16216",0.559519052505493
"16217",0.56061202287674
"16218",0.461631745100021
"16219",0.731826364994049
"16220",0.0902108922600746
"16221",0.403283566236496
"16222",0.254397958517075
"16223",0.957204401493073
"16224",0.96978485584259
"16225",0.0461434610188007
"16226",0.0119341462850571
"16227",0.0531679876148701
"16228",0.0343377254903316
"16229",0.0337171964347363
"16230",0.494099855422974
"16231",0.572007179260254
"16232",0.58890837430954
"16233",0.998475253582001
"16234",0.99905663728714
"16235",0.999320507049561
"16236",0.999153614044189
"16237",0.597414374351501
"16238",0.867168486118317
"16239",0.923696577548981
"16240",0.8858442902565
"16241",0.887870371341705
"16242",0.778884530067444
"16243",0.771196186542511
"16244",0.999477803707123
"16245",0.999499678611755
"16246",0.248374402523041
"16247",0.715378403663635
"16248",0.713767230510712
"16249",0.773658573627472
"16250",0.0571026206016541
"16251",0.155287683010101
"16252",0.349403262138367
"16253",0.135622620582581
"16254",0.837989985942841
"16255",0.956324636936188
"16256",0.876847505569458
"16257",0.788626253604889
"16258",0.668753981590271
"16259",0.0828059241175652
"16260",0.634196877479553
"16261",0.833358883857727
"16262",0.912889957427979
