"","x"
"14103",0.99542361497879
"14104",0.997176647186279
"14105",0.0821067541837692
"14106",0.110557995736599
"14107",0.077791154384613
"14108",0.000589866831433028
"14109",0.000379180273739621
"14110",0.000685485487338156
"14111",0.999288380146027
"14112",0.000247668620431796
"14113",0.000270698452368379
"14114",0.0547489002346992
"14115",0.784876108169556
"14116",0.249879896640778
"14117",0.429500550031662
"14118",0.391216307878494
"14119",0.707153618335724
"14120",0.754514455795288
"14121",0.980077743530273
"14122",0.984364569187164
"14123",0.947926044464111
"14124",0.711068272590637
"14125",0.501121580600739
"14126",0.810814380645752
"14127",0.517303287982941
"14128",0.000242896814597771
"14129",0.638920962810516
"14130",0.408710181713104
"14131",0.496394127607346
"14132",0.803833723068237
"14133",0.376444876194
"14134",0.503851294517517
"14135",0.195319905877113
"14136",0.29863166809082
"14137",0.117020919919014
"14138",0.173446387052536
"14139",0.631976664066315
"14140",0.557974457740784
"14141",0.40316441655159
"14142",0.276251643896103
"14143",0.401100188493729
"14144",0.186133667826653
"14145",0.0511563904583454
"14146",0.562136292457581
"14147",0.590667366981506
"14148",0.728609800338745
"14149",0.488909423351288
"14150",0.941100239753723
"14151",0.547074973583221
"14152",0.000252973230089992
"14153",0.634517252445221
"14154",0.683430969715118
"14155",0.885095655918121
"14156",0.8669793009758
"14157",0.99953556060791
"14158",0.175525903701782
"14159",0.159548342227936
"14160",0.330493062734604
"14161",0.751968801021576
"14162",0.499049693346024
"14163",0.857677757740021
"14164",0.693419277667999
"14165",0.66375321149826
"14166",0.99813449382782
"14167",0.721549093723297
"14168",0.93465918302536
"14169",0.914580941200256
"14170",0.133346825838089
"14171",0.0992975533008575
"14172",0.786073207855225
"14173",0.685176074504852
"14174",0.542785465717316
"14175",0.765976548194885
"14176",0.672429263591766
"14177",0.77713418006897
"14178",0.000417287141317502
"14179",0.000470116268843412
"14180",0.000310703821014613
"14181",0.942112803459167
"14182",0.864107310771942
"14183",0.981432616710663
"14184",0.998898863792419
"14185",0.998880445957184
"14186",0.999417543411255
"14187",0.527092516422272
"14188",0.766441106796265
"14189",0.769228875637054
"14190",0.424584269523621
"14191",0.656749308109283
"14192",0.536631345748901
"14193",0.137136653065681
"14194",0.686787307262421
"14195",0.337778240442276
"14196",0.440577775239944
"14197",0.140791177749634
"14198",0.0210021696984768
"14199",0.00343379657715559
"14200",0.999209880828857
"14201",0.999491453170776
"14202",0.999352037906647
"14203",0.999757349491119
"14204",0.68514358997345
"14205",0.000184317017556168
"14206",0.999576985836029
"14207",0.998680651187897
"14208",0.470185518264771
"14209",0.304567188024521
"14210",0.654344499111176
"14211",0.320364356040955
"14212",0.0736223757266998
"14213",0.251106798648834
"14214",0.305145382881165
"14215",0.334625899791718
"14216",0.557390689849854
"14217",0.872691988945007
"14218",0.830919861793518
"14219",0.898064434528351
"14220",0.000173878550413065
"14221",0.280841767787933
"14222",0.00634614331647754
"14223",0.0247926842421293
"14224",0.00454440526664257
"14225",0.00334675703197718
"14226",0.00321087683551013
"14227",0.580026924610138
"14228",0.286085873842239
"14229",0.525257766246796
"14230",0.771621942520142
"14231",0.470793187618256
"14232",0.295135289430618
"14233",0.427152901887894
"14234",0.000556822633370757
"14235",0.332825392484665
"14236",0.320888727903366
"14237",0.662149310112
"14238",0.315178692340851
"14239",0.168364882469177
"14240",0.302432149648666
"14241",0.0701847746968269
"14242",0.657589018344879
"14243",0.868549287319183
"14244",0.113731116056442
"14245",0.248448938131332
"14246",0.333189487457275
"14247",0.00108678685501218
"14248",0.000379692122805864
"14249",0.258808553218842
"14250",0.727510690689087
"14251",0.4739049077034
"14252",0.432406842708588
"14253",0.492146283388138
"14254",0.255772083997726
"14255",0.656460523605347
"14256",0.760876417160034
"14257",0.671386957168579
"14258",0.658775925636292
"14259",0.61489337682724
"14260",0.575794160366058
"14261",0.851795315742493
"14262",0.973414301872253
"14263",0.88431054353714
"14264",0.859467625617981
"14265",0.0968583971261978
"14266",0.103583514690399
"14267",0.0722213014960289
"14268",0.725171983242035
"14269",0.893591701984406
"14270",0.999478995800018
"14271",0.538166165351868
"14272",0.629042267799377
"14273",0.543963611125946
"14274",0.000949797860812396
"14275",0.00105298578273505
"14276",0.000690973945893347
"14277",0.74002081155777
"14278",0.919431328773499
"14279",0.588936924934387
"14280",0.968072772026062
"14281",0.956724584102631
"14282",0.99970006942749
"14283",0.712060451507568
"14284",0.894506216049194
"14285",0.613724648952484
"14286",0.277710139751434
"14287",0.76336270570755
"14288",0.114106431603432
"14289",0.119807720184326
"14290",0.712634563446045
"14291",0.757557928562164
"14292",0.690852463245392
"14293",0.00023869049618952
"14294",0.000649490219075233
"14295",0.000588626193348318
"14296",0.000219315712456591
"14297",0.000532825943082571
"14298",0.941581726074219
"14299",0.573116481304169
"14300",0.727776110172272
"14301",0.417373418807983
"14302",0.998140335083008
"14303",0.499244868755341
"14304",0.545533895492554
"14305",0.681272208690643
"14306",0.583831131458282
"14307",0.518120527267456
"14308",0.839925169944763
"14309",0.999634504318237
"14310",0.851440727710724
"14311",0.89417976140976
"14312",0.0671844333410263
"14313",0.217255756258965
"14314",0.29272386431694
"14315",0.170261964201927
"14316",0.586594939231873
"14317",0.690918743610382
"14318",0.300170838832855
"14319",0.0542213693261147
"14320",0.000183762313099578
"14321",0.000185539305675775
"14322",0.000162280208314769
"14323",0.814150810241699
"14324",0.00139313680119812
"14325",0.466128647327423
"14326",0.405746012926102
"14327",0.0548149943351746
"14328",0.940210521221161
"14329",0.885025143623352
"14330",0.927157342433929
"14331",0.956777513027191
"14332",0.668114721775055
"14333",0.668053209781647
"14334",0.76200670003891
"14335",0.822137117385864
"14336",0.919153273105621
"14337",0.827747702598572
"14338",0.676781177520752
"14339",0.24608388543129
"14340",0.253398597240448
"14341",0.298658698797226
"14342",0.279063791036606
"14343",0.12823098897934
"14344",0.325009882450104
"14345",0.588093221187592
"14346",0.0958281084895134
"14347",0.486661076545715
"14348",0.937380075454712
"14349",0.47744545340538
"14350",0.129388839006424
"14351",0.804972410202026
"14352",0.884607017040253
"14353",0.907992660999298
"14354",0.55880606174469
"14355",0.401911467313766
"14356",0.45820227265358
"14357",0.791161298751831
"14358",0.761163830757141
"14359",0.985323667526245
"14360",0.0268287323415279
"14361",0.0327355526387691
"14362",0.0586872026324272
"14363",0.32289183139801
"14364",0.346361964941025
"14365",0.330810964107513
"14366",0.734956026077271
"14367",0.494071573019028
"14368",0.471262007951736
"14369",0.434554994106293
"14370",0.677923738956451
"14371",0.91222733259201
"14372",0.904085695743561
"14373",0.965987682342529
"14374",0.925782442092896
"14375",0.893901646137238
"14376",0.797921538352966
"14377",0.00105840060859919
"14378",0.398711442947388
"14379",0.521944582462311
"14380",0.679676175117493
"14381",0.470578998327255
"14382",0.000537590123713017
"14383",0.200011476874352
"14384",0.0569140166044235
"14385",0.000287104427115992
"14386",0.945586740970612
"14387",0.774483680725098
"14388",0.786854267120361
"14389",0.742972850799561
"14390",0.903283417224884
"14391",0.947545528411865
"14392",0.86813884973526
"14393",0.739745199680328
"14394",0.416145086288452
"14395",0.459269255399704
"14396",0.328723400831223
"14397",0.0437580607831478
"14398",0.0698798000812531
"14399",0.0413102395832539
"14400",0.0787737965583801
"14401",0.208432093262672
"14402",0.259881436824799
"14403",0.85553777217865
"14404",0.393258631229401
"14405",0.685492217540741
"14406",0.299662679433823
"14407",0.0923172906041145
"14408",0.110341586172581
"14409",0.230054602026939
"14410",0.288709998130798
"14411",0.486002713441849
"14412",0.0344062857329845
"14413",0.0377259477972984
"14414",0.0374391600489616
"14415",0.00154634658247232
"14416",0.954071938991547
"14417",0.977896928787231
"14418",0.375184655189514
"14419",0.413681715726852
"14420",0.363842755556107
"14421",0.116224214434624
"14422",0.131197959184647
"14423",0.0675446763634682
"14424",0.348601490259171
"14425",0.529910802841187
"14426",0.000226278760237619
"14427",0.905457973480225
"14428",0.923443734645844
"14429",0.95782870054245
"14430",0.4241923391819
"14431",0.980428159236908
"14432",0.971022486686707
"14433",0.388098001480103
"14434",0.880066215991974
"14435",0.618782579898834
"14436",0.189403623342514
"14437",0.404486238956451
"14438",0.33584651350975
"14439",0.445043087005615
"14440",0.151493579149246
"14441",0.113799586892128
"14442",0.139039129018784
"14443",0.401231199502945
"14444",0.445045351982117
"14445",0.455801337957382
"14446",0.292304128408432
"14447",0.99928206205368
"14448",0.324358284473419
"14449",0.367633044719696
"14450",0.394452631473541
"14451",0.885543346405029
"14452",0.791474163532257
"14453",0.999583184719086
"14454",0.949782609939575
"14455",0.940000832080841
"14456",0.936294734477997
"14457",0.17950876057148
"14458",0.258008003234863
"14459",0.202608466148376
"14460",0.732279896736145
"14461",0.881373405456543
"14462",0.984747707843781
"14463",0.232269242405891
"14464",0.395256280899048
"14465",0.186024963855743
"14466",0.0468453429639339
"14467",0.523378551006317
"14468",0.879243671894073
"14469",0.836012661457062
"14470",0.760406732559204
"14471",0.884795129299164
"14472",0.807773411273956
"14473",0.708155572414398
"14474",0.515624344348907
"14475",0.326571434736252
"14476",0.204928994178772
"14477",0.846178710460663
"14478",0.786470115184784
"14479",0.737849831581116
"14480",0.269996583461761
"14481",0.412331253290176
"14482",0.0209996104240417
"14483",0.784435212612152
"14484",0.607430994510651
"14485",0.755496203899384
"14486",0.17553485929966
"14487",0.48142471909523
"14488",0.064978651702404
"14489",0.826821386814117
"14490",0.825654923915863
"14491",0.689495623111725
"14492",0.470745474100113
"14493",0.0331805273890495
"14494",0.758979201316833
"14495",0.050611823797226
"14496",0.30059403181076
"14497",0.717155992984772
"14498",0.359323412179947
"14499",0.000864021014422178
"14500",0.00246154656633735
"14501",0.00186162628233433
"14502",0.999174296855927
"14503",0.999196827411652
"14504",0.999124109745026
"14505",0.239914044737816
"14506",0.334103465080261
"14507",0.242845937609673
"14508",0.421098977327347
"14509",0.612886369228363
"14510",0.680360674858093
"14511",0.481667190790176
"14512",0.565134346485138
"14513",0.681740641593933
"14514",0.998782932758331
"14515",0.735357999801636
"14516",0.766359746456146
"14517",0.530724227428436
"14518",0.603024125099182
"14519",0.330467969179153
"14520",0.0381279550492764
"14521",0.432580560445786
"14522",0.577818870544434
"14523",0.444793403148651
"14524",0.0220759157091379
"14525",0.958084881305695
"14526",0.000205468139029108
"14527",0.00026890734443441
"14528",0.407112866640091
"14529",0.652620196342468
"14530",0.281235694885254
"14531",0.758157432079315
"14532",0.783087968826294
"14533",0.637404263019562
"14534",0.922709226608276
"14535",0.962829768657684
"14536",0.812749922275543
"14537",0.307117104530334
"14538",0.546607494354248
"14539",0.000464307551737875
"14540",0.326077550649643
"14541",0.342582494020462
"14542",0.545703947544098
"14543",0.357930719852448
"14544",0.145149290561676
"14545",0.0986957475543022
"14546",0.272319048643112
"14547",0.0251744575798512
"14548",0.999896049499512
"14549",0.0228981543332338
"14550",0.0298700667917728
"14551",0.0481567122042179
"14552",0.525937378406525
"14553",0.686976432800293
"14554",0.614057898521423
"14555",0.793204128742218
"14556",0.620468020439148
"14557",0.418372094631195
"14558",0.678316175937653
"14559",0.643232941627502
"14560",0.891114592552185
"14561",0.617123782634735
"14562",0.532477557659149
"14563",0.169155970215797
"14564",0.76046621799469
"14565",0.671767711639404
"14566",0.493206143379211
"14567",0.466467916965485
"14568",0.667441844940186
"14569",0.518902063369751
"14570",0.375906050205231
"14571",0.47064346075058
"14572",0.238270699977875
"14573",0.000197539935470559
"14574",0.000381568796001375
"14575",0.659701764583588
"14576",0.659827530384064
"14577",0.0310257263481617
"14578",0.000866484886500984
"14579",0.0493506528437138
"14580",0.434797048568726
"14581",0.445450395345688
"14582",0.326699435710907
"14583",0.879063189029694
"14584",0.722230792045593
"14585",0.661308646202087
"14586",0.597881555557251
"14587",0.548471987247467
"14588",0.686579525470734
"14589",0.980645477771759
"14590",0.98507684469223
"14591",0.597251057624817
"14592",0.443365335464478
"14593",0.914217233657837
"14594",0.234657660126686
"14595",0.516180098056793
"14596",0.221513688564301
"14597",0.52784925699234
"14598",0.656495630741119
"14599",0.58713698387146
"14600",0.475783109664917
"14601",0.643758773803711
"14602",0.605450987815857
"14603",0.513455748558044
"14604",0.872323215007782
"14605",0.368711352348328
"14606",0.409754872322083
"14607",0.0698760971426964
"14608",0.0581351853907108
"14609",0.457541704177856
"14610",0.445223808288574
"14611",0.226120129227638
"14612",0.576484084129333
"14613",0.225562885403633
"14614",0.819649457931519
"14615",0.735485315322876
"14616",0.906515717506409
"14617",0.697722852230072
"14618",0.999533891677856
"14619",0.998940408229828
"14620",0.536917865276337
"14621",0.470982879400253
"14622",0.801211178302765
"14623",0.527302861213684
"14624",0.926259815692902
"14625",0.865565776824951
"14626",0.838353276252747
"14627",0.715727806091309
"14628",0.270209193229675
"14629",0.579339921474457
"14630",0.117983967065811
"14631",0.0506171062588692
"14632",0.0542790815234184
"14633",0.0437607653439045
"14634",0.0476558767259121
"14635",0.93390017747879
"14636",0.133378580212593
"14637",0.131559878587723
"14638",0.0623546727001667
"14639",0.796703696250916
"14640",0.930807769298553
"14641",0.143196791410446
"14642",0.024321123957634
"14643",0.680455505847931
"14644",0.830431759357452
"14645",0.903295874595642
"14646",0.945309221744537
"14647",0.178522005677223
"14648",0.196635767817497
"14649",0.0961944386363029
"14650",0.569781422615051
"14651",0.242625951766968
"14652",0.248888298869133
"14653",0.138232558965683
"14654",0.716765403747559
"14655",0.75334894657135
"14656",0.43251433968544
"14657",0.657296359539032
"14658",0.680453181266785
"14659",0.742361307144165
"14660",0.538854539394379
"14661",0.713285267353058
"14662",0.124082997441292
"14663",0.167766526341438
"14664",0.141309410333633
"14665",0.943763077259064
"14666",0.477615743875504
"14667",0.533468544483185
"14668",0.291124761104584
"14669",0.24951459467411
"14670",0.522274255752563
"14671",0.529475629329681
"14672",0.808339416980743
"14673",0.724688291549683
"14674",0.956698477268219
"14675",0.335536420345306
"14676",0.480807930231094
"14677",0.21978896856308
"14678",0.121477834880352
"14679",0.471342235803604
"14680",0.478688061237335
"14681",0.409174829721451
"14682",0.910924673080444
"14683",0.169440478086472
"14684",0.174700275063515
"14685",0.169476062059402
"14686",0.133531123399734
"14687",0.263843894004822
"14688",0.475080907344818
"14689",0.782460570335388
"14690",0.769159615039825
"14691",0.452059745788574
"14692",0.511470198631287
"14693",0.330773741006851
"14694",0.716779887676239
"14695",0.732751369476318
"14696",0.646458566188812
"14697",0.878471076488495
"14698",0.000272660021437332
"14699",0.000707431987393647
"14700",0.122127957642078
"14701",0.142465308308601
"14702",0.167449727654457
"14703",0.836771368980408
"14704",0.38017937541008
"14705",0.638975203037262
"14706",0.561604261398315
"14707",0.727608144283295
"14708",0.927267789840698
"14709",0.452697366476059
"14710",0.623820841312408
"14711",0.619902193546295
"14712",0.815491497516632
"14713",0.558330059051514
"14714",0.592443823814392
"14715",0.944429397583008
"14716",0.950199663639069
"14717",0.217363744974136
"14718",0.248169153928757
"14719",0.218780845403671
"14720",0.386762946844101
"14721",0.505503356456757
"14722",0.378601580858231
"14723",0.661771953105927
"14724",0.24152372777462
"14725",0.134425297379494
"14726",0.522075414657593
"14727",0.278074860572815
"14728",0.559893190860748
"14729",0.605368196964264
"14730",0.421272873878479
"14731",0.978398621082306
"14732",0.403907507658005
"14733",0.450099110603333
"14734",0.340834528207779
"14735",0.802170813083649
"14736",0.593930959701538
"14737",0.605661690235138
"14738",0.70714259147644
"14739",0.744000136852264
"14740",0.999626874923706
"14741",0.869726538658142
"14742",0.944922089576721
"14743",0.964466094970703
"14744",0.669305384159088
"14745",0.677662074565887
"14746",0.687347292900085
"14747",0.746872961521149
"14748",0.0385731048882008
"14749",0.0115345362573862
"14750",0.46055805683136
"14751",0.737837255001068
"14752",0.200509682297707
"14753",0.000151960703078657
"14754",0.333711475133896
"14755",0.0144004477187991
"14756",0.43493577837944
"14757",0.244177937507629
"14758",0.117431692779064
"14759",0.216797858476639
"14760",0.104160390794277
"14761",0.00629045022651553
"14762",0.00660552922636271
"14763",0.998060762882233
"14764",0.13939942419529
"14765",0.365692675113678
"14766",0.436371892690659
"14767",0.251679182052612
"14768",0.780362904071808
"14769",0.39665561914444
"14770",0.748379528522491
"14771",0.732883751392365
"14772",0.0628111287951469
"14773",0.0850566551089287
"14774",0.11789658665657
"14775",0.227175250649452
"14776",0.196394637227058
"14777",0.0725456178188324
"14778",0.359256625175476
"14779",0.998330295085907
"14780",0.80882865190506
"14781",0.387477397918701
"14782",0.536303758621216
"14783",0.311838984489441
"14784",0.300016582012177
"14785",0.429082006216049
"14786",0.999381184577942
"14787",0.898156762123108
"14788",0.60903126001358
"14789",0.914731562137604
"14790",0.998447239398956
"14791",0.999483466148376
"14792",0.998538494110107
"14793",0.996637225151062
"14794",0.318572372198105
"14795",0.347181916236877
"14796",0.65108460187912
"14797",0.99962842464447
"14798",0.393084943294525
"14799",0.356125771999359
"14800",0.765860080718994
"14801",0.541860103607178
"14802",0.727528154850006
"14803",0.781265079975128
"14804",0.999651193618774
"14805",0.999812304973602
"14806",0.0596721395850182
"14807",0.29216930270195
"14808",0.998624205589294
"14809",0.434278547763824
"14810",0.363838046789169
"14811",0.813062250614166
"14812",0.154591038823128
"14813",0.257319748401642
"14814",0.22267858684063
"14815",0.385262966156006
"14816",0.475158512592316
"14817",0.575198292732239
"14818",0.468136012554169
"14819",0.346718221902847
"14820",0.000195276763406582
"14821",0.547706007957458
"14822",0.636606454849243
"14823",0.713841915130615
"14824",0.642057776451111
"14825",0.523306250572205
"14826",0.156605005264282
"14827",0.0468875244259834
"14828",0.998724520206451
"14829",0.0163343269377947
"14830",0.249484211206436
"14831",0.771044492721558
"14832",0.782561004161835
"14833",0.878886878490448
"14834",0.553054451942444
"14835",0.98050332069397
"14836",0.784060835838318
"14837",0.708783209323883
"14838",0.775158643722534
"14839",0.829632937908173
"14840",0.736215651035309
"14841",0.811759948730469
"14842",0.539481163024902
"14843",0.554862678050995
"14844",0.568306982517242
"14845",0.469022691249847
"14846",0.268448859453201
"14847",0.542961239814758
"14848",0.000477450434118509
"14849",0.000316003075568005
"14850",0.0344001948833466
"14851",0.0882301032543182
"14852",0.0550153516232967
"14853",0.233281165361404
"14854",0.894065678119659
"14855",0.598141312599182
"14856",0.520281553268433
"14857",0.5157231092453
"14858",0.0831564217805862
"14859",0.510018050670624
"14860",0.000146358419442549
"14861",0.59562349319458
"14862",0.56742525100708
"14863",0.0848328843712807
"14864",0.341935813426971
"14865",0.147396460175514
"14866",0.231803581118584
"14867",0.192517772316933
"14868",0.247489124536514
"14869",0.33852407336235
"14870",0.0531735382974148
"14871",0.844744801521301
"14872",0.49020916223526
"14873",0.000305040506646037
"14874",0.574755012989044
"14875",0.749817550182343
"14876",0.569612622261047
"14877",0.368597418069839
"14878",0.517142236232758
"14879",0.759278178215027
"14880",0.388641029596329
"14881",0.709027171134949
"14882",0.303919047117233
"14883",0.80572783946991
"14884",0.943321824073792
"14885",0.830890238285065
"14886",0.826063454151154
"14887",0.588393449783325
"14888",0.420086771249771
"14889",0.393555194139481
"14890",0.716049373149872
"14891",0.627055764198303
"14892",0.794110655784607
"14893",0.572785556316376
"14894",0.194898098707199
"14895",0.413139522075653
"14896",0.711852371692657
"14897",0.573403537273407
"14898",0.45515102148056
"14899",0.719538807868958
"14900",0.62480092048645
"14901",0.162078648805618
"14902",0.115453965961933
"14903",0.164608642458916
"14904",0.108373858034611
"14905",0.344748824834824
"14906",0.965895116329193
"14907",0.949578940868378
"14908",0.843867659568787
"14909",0.770484864711761
"14910",0.671875894069672
"14911",0.60253232717514
"14912",0.817005336284637
"14913",0.999421834945679
"14914",0.999437510967255
"14915",0.0626099035143852
"14916",0.00100229948293418
"14917",0.000419763295212761
"14918",0.000366866268450394
"14919",0.335057288408279
"14920",0.347324579954147
"14921",0.825942635536194
"14922",0.764831960201263
"14923",0.528013706207275
"14924",0.620938360691071
"14925",0.78006112575531
"14926",0.818295240402222
"14927",0.379535794258118
"14928",0.532263517379761
"14929",0.385350257158279
"14930",0.153530210256577
"14931",0.259076118469238
"14932",0.488799214363098
"14933",0.32701313495636
"14934",0.558222770690918
"14935",0.610324025154114
"14936",0.848749935626984
"14937",0.455451965332031
"14938",0.869138836860657
"14939",0.845276772975922
"14940",0.0020719759631902
"14941",0.00136966980062425
"14942",0.00194250361528248
"14943",0.471725404262543
"14944",0.228856235742569
"14945",0.370363146066666
"14946",0.397258520126343
"14947",0.365232914686203
"14948",0.67647385597229
"14949",0.647765338420868
"14950",0.714899361133575
"14951",0.877662777900696
"14952",0.814858496189117
"14953",0.857391953468323
"14954",0.413866966962814
"14955",0.627168118953705
"14956",0.16578097641468
"14957",0.160766571760178
"14958",0.149101555347443
"14959",0.999738037586212
"14960",0.999952912330627
"14961",0.770004749298096
"14962",0.609344482421875
"14963",0.653938889503479
"14964",0.999461114406586
"14965",0.107242673635483
"14966",0.591956555843353
"14967",0.868836104869843
"14968",0.93425840139389
"14969",0.929237008094788
"14970",0.989678382873535
"14971",0.658106029033661
"14972",0.428456604480743
"14973",0.42735680937767
"14974",0.132323160767555
"14975",0.427405714988708
"14976",0.0584911778569221
"14977",0.375469654798508
"14978",0.151135206222534
"14979",0.452263027429581
"14980",0.707625210285187
"14981",0.133661195635796
"14982",0.374364942312241
"14983",0.086259588599205
"14984",0.344893515110016
"14985",0.461969077587128
"14986",0.129531413316727
"14987",0.0955003201961517
"14988",0.363564044237137
"14989",0.367604613304138
"14990",0.228607460856438
"14991",0.502074956893921
"14992",0.872906684875488
"14993",0.332655906677246
"14994",0.34117978811264
"14995",0.162313118577003
"14996",0.687973022460938
"14997",0.749118506908417
"14998",0.340924769639969
"14999",0.404472142457962
"15000",0.371130973100662
"15001",0.392321527004242
"15002",0.998990952968597
"15003",0.630835294723511
"15004",0.888916194438934
"15005",0.654170632362366
"15006",0.933393895626068
"15007",0.532979428768158
"15008",0.619909942150116
"15009",0.777099013328552
"15010",0.805494844913483
"15011",0.823187470436096
"15012",0.87095695734024
"15013",0.876660943031311
"15014",0.689522922039032
"15015",0.441859126091003
"15016",0.564539313316345
"15017",0.76429271697998
"15018",0.816769540309906
"15019",0.330426961183548
"15020",0.290780991315842
"15021",0.375772148370743
"15022",0.0987678989768028
"15023",0.138345375657082
"15024",0.793824732303619
"15025",0.646617233753204
"15026",0.652825176715851
"15027",0.716363430023193
"15028",0.210545927286148
"15029",0.970750689506531
"15030",0.962963581085205
"15031",0.980880081653595
"15032",0.000246922398218885
"15033",0.00531475525349379
"15034",0.300146818161011
"15035",0.00975986383855343
"15036",0.00795398093760014
"15037",0.000758413807488978
"15038",0.0443851538002491
"15039",0.458893090486526
"15040",0.660067200660706
"15041",0.17498542368412
"15042",0.373336523771286
"15043",0.464965790510178
"15044",0.449565798044205
"15045",0.288228690624237
"15046",0.39567905664444
"15047",0.478690892457962
"15048",0.391941606998444
"15049",0.999434649944305
"15050",0.998849511146545
"15051",0.999332368373871
"15052",0.00704359635710716
"15053",0.00726508814841509
"15054",0.00950796157121658
"15055",0.000738713250029832
"15056",0.00101842812728137
"15057",0.352773427963257
"15058",0.496116042137146
"15059",0.578798532485962
"15060",0.327520370483398
"15061",0.384156167507172
"15062",0.108263738453388
"15063",0.133513659238815
"15064",0.0464664287865162
"15065",0.226343631744385
"15066",0.354857534170151
"15067",0.364812582731247
"15068",0.21196112036705
"15069",0.145807310938835
"15070",0.280012518167496
"15071",0.205426514148712
"15072",0.899544715881348
"15073",0.823321342468262
"15074",0.834096550941467
"15075",0.752501010894775
"15076",0.158681467175484
"15077",0.0561558231711388
"15078",0.0494286194443703
"15079",0.674714922904968
"15080",0.707849323749542
"15081",0.497213244438171
"15082",0.998678267002106
"15083",0.328052967786789
"15084",0.353367924690247
"15085",0.32433095574379
"15086",0.658125758171082
"15087",0.885150909423828
"15088",0.725409328937531
"15089",0.373780250549316
"15090",0.167298316955566
"15091",0.764827907085419
"15092",0.531927168369293
"15093",0.448758751153946
"15094",0.00128136470448226
"15095",0.000456131936516613
"15096",0.000899644393939525
"15097",0.000314290198730305
"15098",0.938144147396088
"15099",0.937587320804596
"15100",0.0231533236801624
"15101",0.023067332804203
"15102",0.0250600054860115
"15103",0.595950126647949
"15104",0.520850956439972
"15105",0.599246323108673
"15106",0.188330620527267
"15107",0.108325995504856
"15108",0.945542573928833
"15109",0.160971790552139
"15110",0.000277033424936235
"15111",0.000883589556906372
"15112",0.000232110731303692
"15113",0.649071931838989
"15114",0.699524998664856
"15115",0.607055962085724
"15116",0.187985271215439
"15117",0.667595326900482
"15118",0.56613677740097
"15119",0.367451220750809
"15120",0.343478173017502
"15121",0.0721311941742897
"15122",0.104514017701149
"15123",0.999868869781494
"15124",0.147756531834602
"15125",0.135129109025002
"15126",0.805626451969147
"15127",0.969003617763519
"15128",0.870709538459778
"15129",0.0953769832849503
"15130",0.088011622428894
"15131",0.0958994850516319
"15132",0.740539014339447
"15133",0.771066069602966
"15134",0.910163938999176
"15135",0.506165385246277
"15136",0.60468590259552
"15137",0.546343386173248
"15138",0.167994692921638
"15139",0.173247888684273
"15140",0.232683300971985
"15141",0.116737246513367
"15142",0.726560950279236
"15143",0.832269668579102
"15144",0.777453482151031
"15145",0.645796239376068
"15146",0.684562623500824
"15147",0.148732036352158
"15148",0.417519927024841
"15149",0.175330594182014
"15150",0.000184061136678793
"15151",0.474546998739243
"15152",0.102577619254589
"15153",0.968582451343536
"15154",0.731734454631805
"15155",0.105220049619675
"15156",0.0661968141794205
"15157",0.0892595276236534
"15158",0.0675606578588486
"15159",0.204346284270287
"15160",0.160033375024796
"15161",0.264897167682648
"15162",0.442668318748474
"15163",0.201602965593338
"15164",0.186561390757561
"15165",0.558095037937164
"15166",0.259002178907394
"15167",0.692060947418213
"15168",0.429367780685425
"15169",0.476108759641647
"15170",0.606740653514862
"15171",0.916779935359955
"15172",0.829048752784729
"15173",0.923153460025787
"15174",0.910538971424103
"15175",0.364613115787506
"15176",0.142410680651665
"15177",0.20540976524353
"15178",0.206081047654152
"15179",0.388959407806396
"15180",0.600076735019684
"15181",0.24729910492897
"15182",0.0497745536267757
"15183",0.086900494992733
"15184",0.0355055630207062
"15185",0.999789774417877
"15186",0.999440848827362
"15187",0.713350892066956
"15188",0.833993971347809
"15189",0.852813005447388
"15190",0.174285054206848
"15191",0.407374233007431
"15192",0.135852709412575
"15193",0.409017860889435
"15194",0.211169093847275
"15195",0.744495034217834
"15196",0.623921096324921
"15197",0.919173419475555
"15198",0.873072028160095
"15199",0.87850546836853
"15200",0.896204233169556
"15201",0.275509119033813
"15202",0.195905357599258
"15203",0.516216814517975
"15204",0.323685467243195
"15205",0.288470357656479
"15206",0.115671545267105
"15207",0.0869599729776382
"15208",0.644799590110779
"15209",0.518867552280426
"15210",0.864506840705872
"15211",0.857015311717987
"15212",0.150751024484634
"15213",0.120816685259342
"15214",0.999488353729248
"15215",0.999485015869141
"15216",0.0133257936686277
"15217",0.873964369297028
"15218",0.475655645132065
"15219",0.322029203176498
"15220",0.273360729217529
"15221",0.193068206310272
"15222",0.951957643032074
"15223",0.468793570995331
"15224",0.419434309005737
"15225",0.306973516941071
"15226",0.000265233829850331
"15227",0.564818024635315
"15228",0.133740454912186
"15229",0.248419180512428
"15230",0.234056487679482
"15231",0.972924649715424
"15232",0.871428906917572
"15233",0.915238976478577
"15234",0.433349937200546
"15235",0.509742319583893
"15236",0.858978152275085
"15237",0.413581699132919
"15238",0.482355892658234
"15239",0.809463798999786
"15240",0.686625719070435
"15241",0.000147556376759894
"15242",0.195828661322594
"15243",0.117994256317616
"15244",0.26923543214798
"15245",0.794102609157562
"15246",0.78206604719162
"15247",0.808334350585938
"15248",0.147862955927849
"15249",0.845681190490723
"15250",0.8853919506073
"15251",0.887468695640564
"15252",0.361123651266098
"15253",0.893172383308411
"15254",0.456465542316437
