"","x"
"15639",0.0502324216067791
"15640",0.0592502802610397
"15641",0.223655730485916
"15642",0.0645642429590225
"15643",0.998612284660339
"15644",0.296951591968536
"15645",0.300416141748428
"15646",0.870062351226807
"15647",0.944174468517303
"15648",0.947447896003723
"15649",0.958440005779266
"15650",0.657614052295685
"15651",0.939710736274719
"15652",0.517179787158966
"15653",0.820091545581818
"15654",0.892291963100433
"15655",0.584897994995117
"15656",0.650478482246399
"15657",0.565283715724945
"15658",0.306915611028671
"15659",0.0589273758232594
"15660",0.0435306504368782
"15661",0.0309791304171085
"15662",0.685285687446594
"15663",0.64050829410553
"15664",0.451646029949188
"15665",0.943730711936951
"15666",0.259600251913071
"15667",0.287589639425278
"15668",0.103258915245533
"15669",0.421613335609436
"15670",0.101242676377296
"15671",0.32576248049736
"15672",0.0360793247818947
"15673",0.281116843223572
"15674",0.999191462993622
"15675",0.999668002128601
"15676",0.679466843605042
"15677",0.336583316326141
"15678",0.358990728855133
"15679",0.999329447746277
"15680",0.550763785839081
"15681",0.450798392295837
"15682",0.316708207130432
"15683",0.0189538076519966
"15684",0.0534987710416317
"15685",0.689112484455109
"15686",0.406156778335571
"15687",0.000266162009211257
"15688",0.00026866645202972
"15689",0.279328137636185
"15690",0.292031049728394
"15691",0.000959748344030231
"15692",0.329034417867661
"15693",0.330608695745468
"15694",0.36154893040657
"15695",0.0594964139163494
"15696",0.0601515434682369
"15697",0.0586202554404736
"15698",0.81017279624939
"15699",0.775589108467102
"15700",0.81454610824585
"15701",0.865965247154236
"15702",0.896295428276062
"15703",0.878573358058929
"15704",0.803947985172272
"15705",0.905889928340912
"15706",0.488477826118469
"15707",0.257102638483047
"15708",0.263472735881805
"15709",0.307657897472382
"15710",0.187764838337898
"15711",0.110019460320473
"15712",0.479568690061569
"15713",0.307275652885437
"15714",0.829514145851135
"15715",0.707729279994965
"15716",0.534971058368683
"15717",0.190437883138657
"15718",0.216402918100357
"15719",0.0400422550737858
"15720",0.474670827388763
"15721",0.413461416959763
"15722",0.833868980407715
"15723",0.769186079502106
"15724",0.685610949993134
"15725",0.0147612830623984
"15726",0.0204786956310272
"15727",0.603469371795654
"15728",0.858340680599213
"15729",0.532167255878448
"15730",0.760839879512787
"15731",0.523648321628571
"15732",0.758905470371246
"15733",0.998752117156982
"15734",0.000633888936135918
"15735",0.197155937552452
"15736",0.165644273161888
"15737",0.463651478290558
"15738",0.688253819942474
"15739",0.000461724441265687
"15740",0.543118000030518
"15741",0.652370095252991
"15742",0.62641167640686
"15743",0.966693103313446
"15744",0.879485845565796
"15745",0.933226108551025
"15746",0.272893518209457
"15747",0.363401532173157
"15748",0.33380401134491
"15749",0.999407887458801
"15750",0.65891307592392
"15751",0.348529309034348
"15752",0.0724343657493591
"15753",0.921935081481934
"15754",0.876958787441254
"15755",0.878488540649414
"15756",0.697137117385864
"15757",0.897905349731445
"15758",0.169327139854431
"15759",0.159710735082626
"15760",0.969028115272522
"15761",0.924672961235046
"15762",0.00432542758062482
"15763",0.830169975757599
"15764",0.380516976118088
"15765",0.460990130901337
"15766",0.961147308349609
"15767",0.784943163394928
"15768",0.778586685657501
"15769",0.999388217926025
"15770",0.792275309562683
"15771",0.668243527412415
"15772",0.942707180976868
"15773",0.932015478610992
"15774",0.981495559215546
"15775",0.000563018897082657
"15776",0.000870669726282358
"15777",0.000440956035163254
"15778",0.681945145130157
"15779",0.000109906955913175
"15780",0.956419289112091
"15781",0.974606096744537
"15782",0.97163200378418
"15783",0.975586831569672
"15784",0.716472029685974
"15785",0.577701270580292
"15786",0.166545644402504
"15787",0.588082134723663
"15788",0.726416289806366
"15789",0.0470864437520504
"15790",0.275755524635315
"15791",0.0323185995221138
"15792",0.000822891597636044
"15793",0.741921603679657
"15794",0.444167047739029
"15795",0.019644096493721
"15796",0.0132753923535347
"15797",0.99895977973938
"15798",0.688469588756561
"15799",0.783602118492126
"15800",0.523652315139771
"15801",0.886784493923187
"15802",0.226532086730003
"15803",0.0653626248240471
"15804",0.967687249183655
"15805",0.962555110454559
"15806",0.921795666217804
"15807",0.998103857040405
"15808",0.998701453208923
"15809",0.893243014812469
"15810",0.25992938876152
"15811",0.99925571680069
"15812",0.999367892742157
"15813",0.771907985210419
"15814",0.000777974782977253
"15815",0.195718303322792
"15816",0.393432796001434
"15817",0.165033236145973
"15818",0.103824779391289
"15819",0.988856613636017
"15820",0.992615342140198
"15821",0.994929730892181
"15822",0.795122385025024
"15823",0.724801242351532
"15824",0.740855515003204
"15825",0.61094343662262
"15826",0.482231050729752
"15827",0.0288948006927967
"15828",0.998678147792816
"15829",0.770575344562531
"15830",0.000687525782268494
"15831",0.615044713020325
"15832",0.750714242458344
"15833",0.797760188579559
"15834",0.000282725173747167
"15835",0.983006417751312
"15836",0.307168573141098
"15837",0.204733580350876
"15838",0.0937435403466225
"15839",0.110686369240284
"15840",0.103713341057301
"15841",0.521793603897095
"15842",0.779997885227203
"15843",0.914023518562317
"15844",0.885901093482971
"15845",0.172035709023476
"15846",0.801933228969574
"15847",0.775905251502991
"15848",0.809780836105347
"15849",0.0968802273273468
"15850",0.291340887546539
"15851",0.0251168329268694
"15852",0.693421244621277
"15853",0.863057374954224
"15854",0.409599810838699
"15855",0.559417366981506
"15856",0.687221229076385
"15857",0.239937871694565
"15858",0.628988683223724
"15859",0.877655804157257
"15860",0.995571076869965
"15861",0.61047351360321
"15862",0.586800098419189
"15863",0.126461073756218
"15864",0.336331695318222
"15865",0.34513258934021
"15866",0.858094930648804
"15867",0.748900592327118
"15868",0.775691986083984
"15869",0.97597324848175
"15870",0.891901552677155
"15871",0.99530953168869
"15872",0.814715087413788
"15873",0.924748599529266
"15874",0.798783123493195
"15875",0.954680860042572
"15876",0.955414712429047
"15877",0.937761723995209
"15878",0.981722056865692
"15879",0.826031565666199
"15880",0.96044659614563
"15881",0.674822509288788
"15882",0.467649966478348
"15883",0.392693251371384
"15884",0.155079454183578
"15885",0.224931746721268
"15886",0.993498563766479
"15887",0.998412132263184
"15888",0.970633983612061
"15889",0.942017793655396
"15890",0.920998692512512
"15891",0.7783043384552
"15892",0.768869400024414
"15893",0.843666076660156
"15894",0.495236784219742
"15895",0.00588455190882087
"15896",0.00569032737985253
"15897",0.00523071456700563
"15898",0.295961856842041
"15899",0.490484833717346
"15900",0.279255896806717
"15901",0.163077995181084
"15902",0.185803532600403
"15903",0.996851742267609
"15904",0.998956084251404
"15905",0.998316168785095
"15906",0.927938640117645
"15907",0.927309632301331
"15908",0.940305888652802
"15909",0.000432628788985312
"15910",0.615235149860382
"15911",0.000253991194767877
"15912",0.00036034727236256
"15913",0.000309018156258389
"15914",0.000135160982608795
"15915",0.000468868558527902
"15916",0.999271214008331
"15917",0.765688180923462
"15918",0.781834959983826
"15919",0.789839386940002
"15920",0.853794634342194
"15921",0.765626966953278
"15922",0.714989125728607
"15923",0.756765127182007
"15924",0.822613179683685
"15925",0.875898361206055
"15926",0.928948998451233
"15927",0.000149004481500015
"15928",0.295500427484512
"15929",0.348988056182861
"15930",0.940818846225739
"15931",0.925050318241119
"15932",0.933574974536896
"15933",0.926496148109436
"15934",0.818785488605499
"15935",0.166003108024597
"15936",0.899263918399811
"15937",0.76024603843689
"15938",0.0691265687346458
"15939",0.0703670680522919
"15940",0.0737109333276749
"15941",0.954383611679077
"15942",0.964492857456207
"15943",0.69208961725235
"15944",0.303259670734406
"15945",0.573845684528351
"15946",0.618531763553619
"15947",0.213394328951836
"15948",0.998579144477844
"15949",0.000497992790769786
"15950",0.999142646789551
"15951",0.999288260936737
"15952",0.999370157718658
"15953",0.999708592891693
"15954",0.00150715082418174
"15955",0.00153799331746995
"15956",0.00062106893165037
"15957",0.00079381576506421
"15958",0.000555454811546952
"15959",0.00111361849121749
"15960",0.649216771125793
"15961",0.591022431850433
"15962",0.000357028475264087
"15963",0.000322585314279422
"15964",0.0453530885279179
"15965",0.0529442615807056
"15966",0.0000969392494880594
"15967",0.0000828648917376995
"15968",0.780016481876373
"15969",0.94537878036499
"15970",0.479724705219269
"15971",0.291616380214691
"15972",0.222214683890343
"15973",0.917432844638824
"15974",0.960986733436584
"15975",0.936341524124146
"15976",0.820774435997009
"15977",0.459105312824249
"15978",0.806956231594086
"15979",0.801064312458038
"15980",0.70017272233963
"15981",0.658469438552856
"15982",0.0909532979130745
"15983",0.0738689824938774
"15984",0.941475093364716
"15985",0.946630716323853
"15986",0.556895911693573
"15987",0.529333114624023
"15988",0.358095288276672
"15989",0.879005610942841
"15990",0.691329538822174
"15991",0.863162815570831
"15992",0.208354920148849
"15993",0.46739274263382
"15994",0.000374051393009722
"15995",0.999615907669067
"15996",0.0977637842297554
"15997",0.0406844690442085
"15998",0.689806282520294
"15999",0.607037603855133
"16000",0.357088714838028
"16001",0.997784197330475
"16002",0.903315246105194
"16003",0.891558229923248
"16004",0.93634694814682
"16005",0.997466683387756
"16006",0.949537873268127
"16007",0.986202657222748
"16008",0.912632763385773
"16009",0.58685702085495
"16010",0.529547274112701
"16011",0.549480676651001
"16012",0.865679621696472
"16013",0.884699583053589
"16014",0.828562498092651
"16015",0.390083342790604
"16016",0.597649216651917
"16017",0.225727885961533
"16018",0.793972253799438
"16019",0.744575440883636
"16020",0.712332129478455
"16021",0.99798846244812
"16022",0.00036796330823563
"16023",0.00110907247290015
"16024",0.000416701601352543
"16025",0.343062281608582
"16026",0.999406695365906
"16027",0.517830073833466
"16028",0.994154632091522
"16029",0.154689133167267
"16030",0.157918661832809
"16031",0.99901282787323
"16032",0.999155759811401
"16033",0.32244798541069
"16034",0.131003558635712
"16035",0.299605995416641
"16036",0.945630311965942
"16037",0.909188508987427
"16038",0.187809497117996
"16039",0.057860966771841
"16040",0.280801743268967
"16041",0.249929830431938
"16042",0.243372216820717
"16043",0.999439537525177
"16044",0.607241153717041
"16045",0.778993785381317
"16046",0.442431628704071
"16047",0.501947641372681
"16048",0.335328310728073
"16049",0.178082570433617
"16050",0.630911707878113
"16051",0.670250654220581
"16052",0.751255512237549
"16053",0.15486353635788
"16054",0.92812567949295
"16055",0.818098127841949
"16056",0.918121099472046
"16057",0.814672231674194
"16058",0.854218363761902
"16059",0.856512904167175
"16060",0.901580631732941
"16061",0.00452961819246411
"16062",0.220462024211884
"16063",0.455515712499619
"16064",0.400063574314117
"16065",0.868234932422638
"16066",0.816839456558228
"16067",0.480418860912323
"16068",0.627421081066132
"16069",0.628729164600372
"16070",0.998924076557159
"16071",0.999170064926147
"16072",0.68658047914505
"16073",0.905943691730499
"16074",0.760102808475494
"16075",0.284756451845169
"16076",0.449221909046173
"16077",0.284909784793854
"16078",0.773321151733398
"16079",0.118348740041256
"16080",0.114874191582203
"16081",0.04721624776721
"16082",0.325303375720978
"16083",0.180606111884117
"16084",0.249189630150795
"16085",0.66852480173111
"16086",0.435844331979752
"16087",0.122208125889301
"16088",0.239403426647186
"16089",0.493505001068115
"16090",0.470102369785309
"16091",0.773866593837738
"16092",0.311510592699051
"16093",0.398146897554398
"16094",0.141852259635925
"16095",0.784950137138367
"16096",0.793018758296967
"16097",0.334965288639069
"16098",0.0491314232349396
"16099",0.524971306324005
"16100",0.82567024230957
"16101",0.814919233322144
"16102",0.205015391111374
"16103",0.999226927757263
"16104",0.999200284481049
"16105",0.0696146562695503
"16106",0.191012933850288
"16107",0.922891736030579
"16108",0.885691106319427
"16109",0.924445629119873
"16110",0.998344898223877
"16111",0.171294510364532
"16112",0.170995101332664
"16113",0.251366347074509
"16114",0.999165058135986
"16115",0.999739468097687
"16116",0.999511003494263
"16117",0.972960770130157
"16118",0.904329180717468
"16119",0.0617652125656605
"16120",0.906476616859436
"16121",0.876945674419403
"16122",0.908073723316193
"16123",0.997720777988434
"16124",0.000258669955655932
"16125",0.999256312847137
"16126",0.999677062034607
"16127",0.110332138836384
"16128",0.22124619781971
"16129",0.107045665383339
"16130",0.833276510238647
"16131",0.745222806930542
"16132",0.133028626441956
"16133",0.0205630958080292
"16134",0.0233555659651756
"16135",0.90692800283432
"16136",0.999205887317657
"16137",0.98982298374176
"16138",0.993203043937683
"16139",0.949161291122437
"16140",0.810573816299438
"16141",0.787253499031067
"16142",0.77032744884491
"16143",0.920581758022308
"16144",0.877379238605499
"16145",0.922189176082611
"16146",0.242326587438583
"16147",0.108606621623039
"16148",0.0391446240246296
"16149",0.156599760055542
"16150",0.0472051575779915
"16151",0.032561793923378
"16152",0.0709678158164024
"16153",0.486038476228714
"16154",0.269594073295593
"16155",0.955037355422974
"16156",0.169307455420494
"16157",0.17169626057148
"16158",0.866470158100128
"16159",0.858614981174469
"16160",0.707833290100098
"16161",0.926781177520752
"16162",0.953855872154236
"16163",0.923264026641846
"16164",0.198189869523048
"16165",0.000376902433345094
"16166",0.00167472055181861
"16167",0.000191025421372615
"16168",0.997956871986389
"16169",0.986273586750031
"16170",0.983585357666016
"16171",0.34455218911171
"16172",0.999498605728149
"16173",0.0278170928359032
"16174",0.000219991532503627
"16175",0.000613353215157986
"16176",0.617154121398926
"16177",0.883827924728394
"16178",0.837291538715363
"16179",0.608459293842316
"16180",0.87878829240799
"16181",0.270433455705643
"16182",0.449551284313202
"16183",0.366453796625137
"16184",0.953369855880737
"16185",0.911534428596497
"16186",0.86197817325592
"16187",0.947263121604919
"16188",0.0005613355897367
"16189",0.212549135088921
"16190",0.530091226100922
"16191",0.698065102100372
"16192",0.725029587745667
"16193",0.368683725595474
"16194",0.539246559143066
"16195",0.600433528423309
"16196",0.333272337913513
"16197",0.980510532855988
"16198",0.893256545066833
"16199",0.639410555362701
"16200",0.597576558589935
"16201",0.535979509353638
"16202",0.406883895397186
"16203",0.125871181488037
"16204",0.134378224611282
"16205",0.0909015238285065
"16206",0.0000754585344111547
"16207",0.0908399298787117
"16208",0.998917102813721
"16209",0.000191917439224198
"16210",0.000222564645810053
"16211",0.14345408976078
"16212",0.573986530303955
"16213",0.761470317840576
"16214",0.140924870967865
"16215",0.655944585800171
"16216",0.618257403373718
"16217",0.60835725069046
"16218",0.403676688671112
"16219",0.767920315265656
"16220",0.358569204807281
"16221",0.41246235370636
"16222",0.249070450663567
"16223",0.960215210914612
"16224",0.94087141752243
"16225",0.0857530236244202
"16226",0.0051708547398448
"16227",0.0697080492973328
"16228",0.111678548157215
"16229",0.0666140168905258
"16230",0.495859861373901
"16231",0.596433222293854
"16232",0.575585424900055
"16233",0.998351693153381
"16234",0.998250663280487
"16235",0.997896552085876
"16236",0.998836696147919
"16237",0.681533753871918
"16238",0.926170647144318
"16239",0.913426280021667
"16240",0.828416109085083
"16241",0.939424693584442
"16242",0.715172410011292
"16243",0.730511963367462
"16244",0.999049961566925
"16245",0.999388337135315
"16246",0.458671897649765
"16247",0.668795764446259
"16248",0.680718779563904
"16249",0.651372790336609
"16250",0.271809995174408
"16251",0.162888154387474
"16252",0.358619689941406
"16253",0.0970269590616226
"16254",0.888754963874817
"16255",0.955048263072968
"16256",0.92648047208786
"16257",0.851611912250519
"16258",0.860327959060669
"16259",0.135801717638969
"16260",0.679936408996582
"16261",0.662877678871155
"16262",0.842805445194244
"16263",0.936369001865387
"16264",0.905429542064667
"16265",0.951839685440063
"16266",0.174727827310562
"16267",0.138860940933228
"16268",0.104923136532307
"16269",0.13105583190918
"16270",0.0630625635385513
"16271",0.27911439538002
"16272",0.49018931388855
"16273",0.999687433242798
"16274",0.998497128486633
"16275",0.999382019042969
"16276",0.40845113992691
"16277",0.266491115093231
"16278",0.0830691903829575
"16279",0.137816682457924
"16280",0.185401037335396
"16281",0.681627988815308
"16282",0.0134900491684675
"16283",0.800575196743011
"16284",0.0001368684170302
"16285",0.784871459007263
"16286",0.182163774967194
"16287",0.113906741142273
"16288",0.999121844768524
"16289",0.999340236186981
"16290",0.32893294095993
"16291",0.357422649860382
"16292",0.611097991466522
"16293",0.272352129220963
"16294",0.393305689096451
"16295",0.416551947593689
"16296",0.488373160362244
"16297",0.999143362045288
"16298",0.999599397182465
"16299",0.999496579170227
"16300",0.0957498177886009
"16301",0.13682809472084
"16302",0.73109769821167
"16303",0.179890438914299
"16304",0.141855791211128
"16305",0.9256352186203
"16306",0.929094791412354
"16307",0.928657114505768
"16308",0.974691808223724
"16309",0.977281808853149
"16310",0.024879053235054
"16311",0.0199667904525995
"16312",0.458830893039703
"16313",0.485444992780685
"16314",0.100415259599686
"16315",0.180217698216438
"16316",0.000516238796990365
"16317",0.000420872180256993
"16318",0.000354885181877762
"16319",0.000169922292116098
"16320",0.161517634987831
"16321",0.999746263027191
"16322",0.981634438037872
"16323",0.999196827411652
"16324",0.998851418495178
"16325",0.999083161354065
"16326",0.153641372919083
"16327",0.0661237761378288
"16328",0.0453841686248779
"16329",0.913801968097687
"16330",0.964554071426392
"16331",0.996324300765991
"16332",0.134949818253517
"16333",0.189323037862778
"16334",0.488750338554382
"16335",0.427806347608566
"16336",0.406583189964294
"16337",0.00760872382670641
"16338",0.00684025511145592
"16339",0.458088785409927
"16340",0.582193970680237
"16341",0.86965274810791
"16342",0.526422500610352
"16343",0.663933038711548
"16344",0.670391321182251
"16345",0.698626101016998
"16346",0.930319488048553
"16347",0.896908342838287
"16348",0.200102686882019
"16349",0.194024592638016
"16350",0.122296780347824
"16351",0.998289525508881
"16352",0.998080492019653
"16353",0.606284379959106
"16354",0.681786894798279
"16355",0.551133930683136
"16356",0.960640430450439
"16357",0.96561074256897
"16358",0.973334550857544
"16359",0.000389597174944356
"16360",0.999745666980743
"16361",0.000284691603155807
"16362",0.000284691603155807
"16363",0.000270590593572706
"16364",0.929633557796478
"16365",0.00108204816933721
"16366",0.000320300721796229
"16367",0.77030885219574
"16368",0.713335514068604
"16369",0.697369813919067
"16370",0.908656418323517
"16371",0.847521603107452
"16372",0.0000854498430271633
"16373",0.392999351024628
"16374",0.426329255104065
"16375",0.4274822473526
"16376",0.00892027840018272
"16377",0.095752015709877
"16378",0.161500319838524
"16379",0.284339815378189
"16380",0.107100933790207
"16381",0.179914593696594
"16382",0.0400647334754467
"16383",0.0621649362146854
"16384",0.175246834754944
"16385",0.910389244556427
"16386",0.887539863586426
"16387",0.450021237134933
"16388",0.888226091861725
"16389",0.769232153892517
"16390",0.999249041080475
"16391",0.998952746391296
"16392",0.227870851755142
"16393",0.998771965503693
"16394",0.997899532318115
"16395",0.000812922313343734
"16396",0.575867116451263
"16397",0.904335200786591
"16398",0.0991616398096085
"16399",0.102998629212379
"16400",0.211924105882645
"16401",0.763485074043274
"16402",0.846478164196014
"16403",0.90078741312027
"16404",0.785503566265106
"16405",0.000442517222836614
"16406",0.145086064934731
"16407",0.188202455639839
"16408",0.272544652223587
"16409",0.25664085149765
"16410",0.511126816272736
"16411",0.0959692075848579
"16412",0.0852116420865059
"16413",0.240590959787369
"16414",0.786081969738007
"16415",0.674849569797516
"16416",0.472633212804794
"16417",0.829113245010376
"16418",0.783420145511627
"16419",0.874590694904327
"16420",0.904078364372253
"16421",0.881291151046753
"16422",0.878793895244598
"16423",0.997824192047119
"16424",0.998667240142822
"16425",0.998362720012665
"16426",0.322352230548859
"16427",0.282860100269318
"16428",0.128472283482552
"16429",0.733495712280273
"16430",0.816986739635468
"16431",0.067520871758461
"16432",0.0569401308894157
"16433",0.193616539239883
"16434",0.54080456495285
"16435",0.424798458814621
"16436",0.405843734741211
"16437",0.919877946376801
"16438",0.859660923480988
"16439",0.823464334011078
"16440",0.946989476680756
"16441",0.931698262691498
"16442",0.0757140293717384
"16443",0.0894705429673195
"16444",0.412130445241928
"16445",0.326210528612137
"16446",0.0716958120465279
"16447",0.763284623622894
"16448",0.999387264251709
"16449",0.907889068126678
"16450",0.000514355429913849
"16451",0.895063161849976
"16452",0.935322165489197
"16453",0.925610899925232
"16454",0.947104752063751
"16455",0.918624103069305
"16456",0.963560461997986
"16457",0.562462031841278
"16458",0.616583168506622
"16459",0.0826943218708038
"16460",0.168233409523964
"16461",0.254919618368149
"16462",0.361714959144592
"16463",0.84570449590683
"16464",0.0812530964612961
"16465",0.786612272262573
"16466",0.99934595823288
"16467",0.339172214269638
"16468",0.390223026275635
"16469",0.268563032150269
"16470",0.0257021710276604
"16471",0.644576728343964
"16472",0.956196129322052
"16473",0.939854323863983
"16474",0.968319416046143
"16475",0.0601030923426151
"16476",0.942394495010376
"16477",0.861613929271698
"16478",0.678618729114532
"16479",0.61821585893631
"16480",0.620814979076385
"16481",0.533955574035645
"16482",0.669109761714935
"16483",0.665958940982819
"16484",0.572676360607147
"16485",0.998924672603607
"16486",0.52558171749115
"16487",0.781826496124268
"16488",0.580346524715424
"16489",0.742819905281067
"16490",0.938321352005005
"16491",0.936919569969177
"16492",0.15115137398243
"16493",0.429707676172256
"16494",0.998829066753387
"16495",0.998955368995667
"16496",0.99895453453064
"16497",0.127828374505043
"16498",0.179376989603043
"16499",0.163978427648544
"16500",0.218020170927048
"16501",0.108448550105095
"16502",0.188813403248787
"16503",0.914435088634491
"16504",0.932443022727966
"16505",0.945403814315796
"16506",0.36602845788002
"16507",0.291790127754211
"16508",0.17031230032444
"16509",0.635754346847534
"16510",0.043196901679039
"16511",0.676107108592987
"16512",0.621016502380371
"16513",0.505175113677979
"16514",0.998309850692749
"16515",0.25730437040329
"16516",0.247619330883026
"16517",0.398919105529785
"16518",0.753914952278137
"16519",0.619474232196808
"16520",0.635866224765778
"16521",0.881309628486633
"16522",0.851815462112427
"16523",0.853244304656982
"16524",0.635029315948486
"16525",0.427810609340668
"16526",0.627499580383301
"16527",0.082196444272995
"16528",0.0488535761833191
"16529",0.0229003261774778
"16530",0.560070276260376
"16531",0.712959766387939
"16532",0.659001886844635
"16533",0.0695206895470619
"16534",0.115667060017586
"16535",0.256851971149445
"16536",0.242649286985397
"16537",0.000207918172236532
"16538",0.870933711528778
"16539",0.182564973831177
"16540",0.198056787252426
"16541",0.391632884740829
"16542",0.998134076595306
"16543",0.981745839118958
"16544",0.984376788139343
"16545",0.750756144523621
"16546",0.782706022262573
"16547",0.807810366153717
"16548",0.725310027599335
"16549",0.269001454114914
"16550",0.000832795747555792
"16551",0.917083859443665
"16552",0.935032844543457
"16553",0.617673456668854
"16554",0.427117705345154
"16555",0.996527850627899
"16556",0.00101814442314208
"16557",0.000902696454431862
"16558",0.177203327417374
"16559",0.274486273527145
"16560",0.212230250239372
"16561",0.998781263828278
"16562",0.389780074357986
"16563",0.292965829372406
"16564",0.572161674499512
"16565",0.812957227230072
"16566",0.905026376247406
"16567",0.000147790255141445
"16568",0.000931330199819058
"16569",0.000900124141480774
"16570",0.00162329780869186
"16571",0.884743630886078
"16572",0.578706443309784
"16573",0.647187650203705
"16574",0.923848867416382
"16575",0.923648834228516
"16576",0.974688291549683
"16577",0.146319031715393
"16578",0.135768637061119
"16579",0.919655680656433
"16580",0.798643231391907
"16581",0.796248912811279
"16582",0.51495486497879
"16583",0.179504856467247
"16584",0.140505820512772
"16585",0.415168285369873
"16586",0.998136758804321
"16587",0.116944439709187
"16588",0.950008153915405
"16589",0.75495171546936
"16590",0.924160420894623
"16591",0.930080771446228
"16592",0.967327833175659
"16593",0.966869592666626
"16594",0.704982995986938
"16595",0.508624494075775
"16596",0.165498495101929
"16597",0.158936485648155
"16598",0.00217091431841254
"16599",0.0290100295096636
"16600",0.0322234258055687
"16601",0.00461633130908012
"16602",0.00130576035007834
"16603",0.00201258971355855
"16604",0.00670006964355707
"16605",0.875504970550537
"16606",0.425665020942688
"16607",0.152146682143211
"16608",0.974423348903656
"16609",0.975975632667542
"16610",0.863109529018402
"16611",0.377959191799164
"16612",0.998645126819611
"16613",0.998923599720001
"16614",0.372098714113235
"16615",0.480179369449615
"16616",0.260255724191666
"16617",0.999255239963531
"16618",0.999242186546326
"16619",0.745302438735962
"16620",0.930096089839935
"16621",0.82112979888916
"16622",0.962275743484497
"16623",0.448668122291565
"16624",0.454934030771255
"16625",0.858638167381287
"16626",0.590158820152283
"16627",0.0391546785831451
"16628",0.0840554088354111
"16629",0.052133422344923
"16630",0.383323609828949
"16631",0.378823697566986
"16632",0.196997880935669
"16633",0.349644839763641
"16634",0.58406662940979
"16635",0.189722508192062
"16636",0.000169776700204238
"16637",0.955189824104309
"16638",0.00147900870069861
"16639",0.00284473109059036
"16640",0.000313455035211518
"16641",0.00163633120246232
"16642",0.32031974196434
"16643",0.968423783779144
"16644",0.966440320014954
"16645",0.926591634750366
"16646",0.947623610496521
"16647",0.99868780374527
"16648",0.998043537139893
"16649",0.742678165435791
"16650",0.967777907848358
"16651",0.000378068565623835
"16652",0.000391606241464615
"16653",0.000511860125698149
"16654",0.000642401049844921
"16655",0.000639994570519775
"16656",0.000550240161828697
"16657",0.999728500843048
"16658",0.605133771896362
"16659",0.37904754281044
"16660",0.26387757062912
"16661",0.401934444904327
"16662",0.993041038513184
"16663",0.993812203407288
"16664",0.860213816165924
"16665",0.890189945697784
"16666",0.767851650714874
"16667",0.855919122695923
"16668",0.96615344285965
"16669",0.102300345897675
"16670",0.610045790672302
"16671",0.790578186511993
"16672",0.597061336040497
"16673",0.155695289373398
"16674",0.281720370054245
"16675",0.26269918680191
"16676",0.0972483232617378
"16677",0.416941672563553
"16678",0.312027752399445
"16679",0.0736956223845482
"16680",0.0793261453509331
"16681",0.240290313959122
"16682",0.000980986747890711
"16683",0.0857640132308006
"16684",0.00112916482612491
"16685",0.998413562774658
"16686",0.999085426330566
"16687",0.748346209526062
"16688",0.650340020656586
"16689",0.000500330643262714
"16690",0.000500330643262714
"16691",0.00059062143554911
"16692",0.259197562932968
"16693",0.114162132143974
"16694",0.0769712328910828
"16695",0.830417275428772
"16696",0.772030532360077
"16697",0.766505360603333
"16698",0.935120820999146
"16699",0.903394341468811
"16700",0.929042994976044
"16701",0.891278207302094
"16702",0.497046440839767
"16703",0.380418092012405
"16704",0.46865439414978
"16705",0.730234086513519
"16706",0.968835711479187
"16707",0.0481308288872242
"16708",0.0292828250676394
"16709",0.0301026813685894
"16710",0.999386429786682
"16711",0.705500483512878
"16712",0.694545209407806
"16713",0.842236459255219
"16714",0.000178447327925824
"16715",0.000104922888567671
"16716",0.77367752790451
"16717",0.726656258106232
"16718",0.431616753339767
"16719",0.100265808403492
"16720",0.323034524917603
"16721",0.166301622986794
"16722",0.553429245948792
"16723",0.459517866373062
"16724",0.671743273735046
"16725",0.0352683961391449
"16726",0.908893883228302
"16727",0.0269407574087381
"16728",0.932548522949219
"16729",0.026404095813632
"16730",0.698071718215942
"16731",0.597145259380341
"16732",0.060020312666893
"16733",0.262442022562027
"16734",0.000178514368599281
"16735",0.180278941988945
"16736",0.694237053394318
"16737",0.540565252304077
"16738",0.735760152339935
"16739",0.680472791194916
"16740",0.111184015870094
"16741",0.828345954418182
"16742",0.870213031768799
"16743",0.943668305873871
"16744",0.000387307372875512
"16745",0.674144387245178
"16746",0.64592057466507
"16747",0.000452401232905686
"16748",0.000397588184569031
"16749",0.000428244762588292
"16750",0.999654412269592
"16751",0.998858094215393
"16752",0.445761382579803
"16753",0.249999701976776
"16754",0.554595291614532
"16755",0.00056290061911568
"16756",0.999702155590057
"16757",0.0896403640508652
"16758",0.000850887503474951
"16759",0.997671067714691
"16760",0.927911043167114
"16761",0.892959892749786
"16762",0.953597247600555
"16763",0.848442256450653
"16764",0.919979214668274
"16765",0.950433313846588
"16766",0.114539109170437
"16767",0.0159197580069304
"16768",0.506946325302124
"16769",0.503630995750427
"16770",0.575587153434753
"16771",0.23248253762722
"16772",0.225563392043114
"16773",0.999044597148895
"16774",0.823197245597839
"16775",0.874356150627136
"16776",0.949919283390045
"16777",0.999069035053253
"16778",0.999275267124176
"16779",0.999243140220642
"16780",0.971068680286407
"16781",0.650000393390656
"16782",0.674574315547943
"16783",0.732143640518188
"16784",0.591470539569855
"16785",0.449221044778824
"16786",0.216050580143929
"16787",0.999434530735016
