"","x"
"16721",0.179197177290916
"16722",0.252402633428574
"16723",0.117305368185043
"16724",0.736280202865601
"16725",0.00869123078882694
"16726",0.837837696075439
"16727",0.00882856640964746
"16728",0.916597425937653
"16729",0.0123141463845968
"16730",0.559090375900269
"16731",0.45652237534523
"16732",0.0440174266695976
"16733",0.28047576546669
"16734",0.000189213940757327
"16735",0.116663411259651
"16736",0.536909461021423
"16737",0.498758018016815
"16738",0.736597895622253
"16739",0.559295177459717
"16740",0.0536948554217815
"16741",0.69981449842453
"16742",0.60729593038559
"16743",0.958017826080322
"16744",0.000170074505149387
"16745",0.594180762767792
"16746",0.688521564006805
"16747",0.000261082750512287
"16748",0.000319885992212221
"16749",0.00022344576427713
"16750",0.999945759773254
"16751",0.999365627765656
"16752",0.359921932220459
"16753",0.231413245201111
"16754",0.686798095703125
"16755",0.00046318446402438
"16756",0.999841690063477
"16757",0.0457706674933434
"16758",0.000627451750915498
"16759",0.99836665391922
"16760",0.850442290306091
"16761",0.829057455062866
"16762",0.898060858249664
"16763",0.822407245635986
"16764",0.886701703071594
"16765",0.900873124599457
"16766",0.143315002322197
"16767",0.0120749957859516
"16768",0.292851388454437
"16769",0.300843894481659
"16770",0.316151052713394
"16771",0.169600158929825
"16772",0.175238385796547
"16773",0.999071717262268
"16774",0.804504334926605
"16775",0.872808337211609
"16776",0.929484605789185
"16777",0.999216079711914
"16778",0.999588429927826
"16779",0.999554693698883
"16780",0.983255982398987
"16781",0.782758116722107
"16782",0.649287462234497
"16783",0.698197960853577
"16784",0.685200393199921
"16785",0.298765808343887
"16786",0.133541077375412
"16787",0.999849319458008
"16788",0.963089168071747
"16789",0.927336513996124
"16790",0.904545366764069
"16791",0.759600400924683
"16792",0.999225258827209
"16793",0.0959513410925865
"16794",0.307395130395889
"16795",0.543027937412262
"16796",0.997156858444214
"16797",0.810287535190582
"16798",0.753190696239471
"16799",0.000173490203451365
"16800",0.00022554793395102
"16801",0.000447184138465673
"16802",0.000520941917784512
"16803",0.000252214376814663
"16804",0.955375015735626
"16805",0.958878636360168
"16806",0.0340260900557041
"16807",0.259540557861328
"16808",0.0198041386902332
"16809",0.912878274917603
"16810",0.919673323631287
"16811",0.283333957195282
"16812",0.00104676757473499
"16813",0.000485685392050073
"16814",0.998215317726135
"16815",0.187506884336472
"16816",0.153799369931221
"16817",0.354726999998093
"16818",0.690197706222534
"16819",0.847009181976318
"16820",0.0308201219886541
"16821",0.0313510186970234
"16822",0.412215352058411
"16823",0.603360652923584
"16824",0.631033003330231
"16825",0.000232611419050954
"16826",0.827448725700378
"16827",0.865521252155304
"16828",0.771463572978973
"16829",0.55104660987854
"16830",0.0443464815616608
"16831",0.0170482099056244
"16832",0.028400894254446
"16833",0.81901878118515
"16834",0.000235348896239884
"16835",0.552512049674988
"16836",0.16867384314537
"16837",0.000118441297672689
"16838",0.0712243914604187
"16839",0.604087769985199
"16840",0.0861167386174202
"16841",0.911499440670013
"16842",0.836589097976685
"16843",0.911531567573547
"16844",0.496002703905106
"16845",0.000296542042633519
"16846",0.00017891482275445
"16847",0.189272433519363
"16848",0.26249372959137
"16849",0.545293390750885
"16850",0.0490655489265919
"16851",0.000138274786877446
"16852",0.57012003660202
"16853",0.171433925628662
"16854",0.483824759721756
"16855",0.0449199005961418
"16856",0.0957343056797981
"16857",0.000286615977529436
"16858",0.366636365652084
"16859",0.162465631961823
"16860",0.287085831165314
"16861",0.611343443393707
"16862",0.719990789890289
"16863",0.634005606174469
"16864",0.000504841678775847
"16865",0.0000890300507307984
"16866",0.0000695552589604631
"16867",0.0000709370287950151
"16868",0.826476693153381
"16869",0.516353666782379
"16870",0.56886088848114
"16871",0.590293109416962
"16872",0.999779403209686
"16873",0.99975174665451
"16874",0.689022183418274
"16875",0.000196072505787015
"16876",0.000182318617589772
"16877",0.00017361763457302
"16878",0.941606104373932
"16879",0.981683492660522
"16880",0.966151654720306
"16881",0.928042113780975
"16882",0.910994648933411
"16883",0.999866127967834
"16884",0.517665207386017
"16885",0.575901448726654
"16886",0.000186390258022584
"16887",0.000203233692445792
"16888",0.000160105701070279
"16889",0.000192292951396666
"16890",0.72186952829361
"16891",0.770998418331146
"16892",0.113210886716843
"16893",0.115824408829212
"16894",0.0609599202871323
"16895",0.00057177193230018
"16896",0.000351266411598772
"16897",0.999303817749023
"16898",0.996629059314728
"16899",0.661825299263
"16900",0.440267831087112
"16901",0.0236647427082062
"16902",0.0316307470202446
"16903",0.367716640233994
"16904",0.35634770989418
"16905",0.0195930302143097
"16906",0.000218397952266969
"16907",0.000389211520086974
"16908",0.0441683791577816
"16909",0.923019409179688
"16910",0.920746743679047
"16911",0.0374670773744583
"16912",0.0591221898794174
"16913",0.999262630939484
"16914",0.999726355075836
"16915",0.933437526226044
"16916",0.214132934808731
"16917",0.964265763759613
"16918",0.907062828540802
"16919",0.13660791516304
"16920",0.44970628619194
"16921",0.693501949310303
"16922",0.999708473682404
"16923",0.999612748622894
"16924",0.997827708721161
"16925",0.000334741955157369
"16926",0.000273512210696936
"16927",0.000296552811050788
"16928",0.985431730747223
"16929",0.879075169563293
"16930",0.929857611656189
"16931",0.00224599661305547
"16932",0.115263089537621
"16933",0.127567976713181
"16934",0.238306492567062
"16935",0.717925131320953
"16936",0.274150550365448
"16937",0.101862601935863
"16938",0.947605431079865
"16939",0.943980038166046
"16940",0.00509889423847198
"16941",0.00795990135520697
"16942",0.999837636947632
"16943",0.998173952102661
"16944",0.986742496490479
"16945",0.956953585147858
"16946",0.923207223415375
"16947",0.692134439945221
"16948",0.596163928508759
"16949",0.999305009841919
"16950",0.85216361284256
"16951",0.000409867061534896
"16952",0.000371153786545619
"16953",0.000339406949933618
"16954",0.998306751251221
"16955",0.99598616361618
"16956",0.36215278506279
"16957",0.389788031578064
"16958",0.424507170915604
"16959",0.541944682598114
"16960",0.957414567470551
"16961",0.941780030727386
"16962",0.846974909305573
"16963",0.299279361963272
"16964",0.860010325908661
"16965",0.878635764122009
"16966",0.979838132858276
"16967",0.697978377342224
"16968",0.701270639896393
"16969",0.583431541919708
"16970",0.936357975006104
"16971",0.655987024307251
"16972",0.23343551158905
"16973",0.999736368656158
"16974",0.999898195266724
"16975",0.0402240790426731
"16976",0.0153209213167429
"16977",0.177987441420555
"16978",0.084493950009346
"16979",0.585807144641876
"16980",0.603016793727875
"16981",0.998382925987244
"16982",0.0000889069560798816
"16983",0.295371353626251
"16984",0.491592019796371
"16985",0.000192561012227088
"16986",0.000170209154020995
"16987",0.000633403367828578
"16988",0.333422273397446
"16989",0.481181025505066
"16990",0.714407920837402
"16991",0.209017097949982
"16992",0.180478483438492
"16993",0.529452502727509
"16994",0.000318231876008213
"16995",0.000448396167485043
"16996",0.000180713876034133
"16997",0.630333125591278
"16998",0.780659377574921
"16999",0.746084213256836
"17000",0.778649270534515
"17001",0.418290644884109
"17002",0.838192164897919
"17003",0.0815479531884193
"17004",0.0291929636150599
"17005",0.901005268096924
"17006",0.727477610111237
"17007",0.734559774398804
"17008",0.104760266840458
"17009",0.0278846248984337
"17010",0.999337136745453
"17011",0.99210125207901
"17012",0.13799774646759
"17013",0.2348872423172
"17014",0.278176665306091
"17015",0.558914422988892
"17016",0.764842629432678
"17017",0.71194988489151
"17018",0.904767394065857
"17019",0.354367226362228
"17020",0.639577150344849
"17021",0.0845997855067253
"17022",0.128035068511963
"17023",0.143437549471855
"17024",0.18493264913559
"17025",0.781263709068298
"17026",0.0794524252414703
"17027",0.0603153742849827
"17028",0.667116284370422
"17029",0.708995819091797
"17030",0.000201586488401517
"17031",0.000263065710896626
"17032",0.000805132498499006
"17033",0.000363646569894627
"17034",0.00045224986388348
"17035",0.247602373361588
"17036",0.376409560441971
"17037",0.951437473297119
"17038",0.836164355278015
"17039",0.821025967597961
"17040",0.946341991424561
"17041",0.766729831695557
"17042",0.737062990665436
"17043",0.540855646133423
"17044",0.506409347057343
"17045",0.999286592006683
"17046",0.78805285692215
"17047",0.852243602275848
"17048",0.474133878946304
"17049",0.0000644946485408582
"17050",0.000111148823634721
"17051",0.0000897275822353549
"17052",0.000371998437913135
"17053",0.000673010596074164
"17054",0.000138683200930245
"17055",0.883986055850983
"17056",0.40337136387825
"17057",0.294113010168076
"17058",0.369937598705292
"17059",0.731711566448212
"17060",0.672070682048798
"17061",0.510585904121399
"17062",0.998783767223358
"17063",0.0402364432811737
"17064",0.107099756598473
"17065",0.031228955835104
"17066",0.999015927314758
"17067",0.772844910621643
"17068",0.247803553938866
"17069",0.556993961334229
"17070",0.956200361251831
"17071",0.578309774398804
"17072",0.724031209945679
"17073",0.949135422706604
"17074",0.32442381978035
"17075",0.990852415561676
"17076",0.80600118637085
"17077",0.754074156284332
"17078",0.627281665802002
"17079",0.319260507822037
"17080",0.799722969532013
"17081",0.890639662742615
"17082",0.711760461330414
"17083",0.262146353721619
"17084",0.04930804297328
"17085",0.000117249925096985
"17086",0.311465203762054
"17087",0.116106994450092
"17088",0.162869676947594
"17089",0.471196532249451
"17090",0.646718144416809
"17091",0.36512616276741
"17092",0.742292940616608
"17093",0.835797369480133
"17094",0.826690912246704
"17095",0.241862058639526
"17096",0.0330908596515656
"17097",0.0513049811124802
"17098",0.162148714065552
"17099",0.934936583042145
"17100",0.883196771144867
"17101",0.462876558303833
"17102",0.000233425220358185
"17103",0.00026733978302218
"17104",0.000151959844515659
"17105",0.0379320047795773
"17106",0.232968270778656
"17107",0.529051244258881
"17108",0.544966995716095
"17109",0.433651208877563
"17110",0.269161969423294
"17111",0.201085865497589
"17112",0.648530542850494
"17113",0.909277319908142
"17114",0.787756264209747
"17115",0.72195303440094
"17116",0.103261426091194
"17117",0.561084091663361
"17118",0.188455849885941
"17119",0.308937132358551
"17120",0.26098170876503
"17121",0.0000991694687400013
"17122",0.000232344085816294
"17123",0.999876022338867
"17124",0.237114921212196
"17125",0.439432948827744
"17126",0.650456547737122
"17127",0.225334078073502
"17128",0.999488353729248
"17129",0.999787867069244
"17130",0.298028260469437
"17131",0.384809613227844
"17132",0.282537162303925
"17133",0.757797300815582
"17134",0.420762866735458
"17135",0.508410215377808
"17136",0.671923816204071
"17137",0.0596304126083851
"17138",0.147699654102325
"17139",0.230303451418877
"17140",0.155418083071709
"17141",0.964941263198853
"17142",0.966025829315186
"17143",0.960496008396149
"17144",0.533228754997253
"17145",0.499900490045547
"17146",0.343129277229309
"17147",0.0931594148278236
"17148",0.0345253199338913
"17149",0.000351055845385417
"17150",0.796248018741608
"17151",0.994882106781006
"17152",0.983414709568024
"17153",0.0809004157781601
"17154",0.0808459520339966
"17155",0.974102258682251
"17156",0.316285759210587
"17157",0.319136053323746
"17158",0.000149992076330818
"17159",0.00017679350276012
"17160",0.669767737388611
"17161",0.724856317043304
"17162",0.689028263092041
"17163",0.988284945487976
"17164",0.993307292461395
"17165",0.998786747455597
"17166",0.997034788131714
"17167",0.999646902084351
"17168",0.657700538635254
"17169",0.767776846885681
"17170",0.243137210607529
"17171",0.0122386403381824
"17172",0.0366815961897373
"17173",0.0343326665461063
"17174",0.638676106929779
"17175",0.751320660114288
"17176",0.126321941614151
"17177",0.0149889877066016
"17178",0.999795973300934
"17179",0.464295446872711
"17180",0.566193401813507
"17181",0.0000860316577018239
"17182",0.0801367834210396
"17183",0.469433516263962
"17184",0.791515946388245
"17185",0.899216592311859
"17186",0.724898993968964
"17187",0.930611371994019
"17188",0.538117110729218
"17189",0.457328975200653
"17190",0.999054610729218
"17191",0.998381733894348
"17192",0.969515323638916
"17193",0.954072177410126
"17194",0.929793477058411
"17195",0.0856537446379662
"17196",0.117509834468365
"17197",0.0502130761742592
"17198",0.871804296970367
"17199",0.889805376529694
"17200",0.999724686145782
"17201",0.998638331890106
"17202",0.947351276874542
"17203",0.839212775230408
"17204",0.997299611568451
"17205",0.83293879032135
"17206",0.721590518951416
"17207",0.797257363796234
"17208",0.480594903230667
"17209",0.584433674812317
"17210",0.315878689289093
"17211",0.22992080450058
"17212",0.909419357776642
"17213",0.708678722381592
"17214",0.653297305107117
"17215",0.742082476615906
"17216",0.0468632392585278
"17217",0.0204924680292606
"17218",0.651732802391052
"17219",0.515135109424591
"17220",0.766986191272736
"17221",0.939276158809662
"17222",0.974114656448364
"17223",0.987852811813354
"17224",0.879683315753937
"17225",0.999710619449615
"17226",0.510522246360779
"17227",0.669197618961334
"17228",0.999736249446869
"17229",0.998938858509064
"17230",0.999044477939606
"17231",0.611253798007965
"17232",0.479579001665115
"17233",0.628850758075714
"17234",0.000124805010273121
"17235",0.784676849842072
"17236",0.996695518493652
"17237",0.863763093948364
"17238",0.892121553421021
"17239",0.751382648944855
"17240",0.29031577706337
"17241",0.226668804883957
"17242",0.226522982120514
"17243",0.907690048217773
"17244",0.979548454284668
"17245",0.956934332847595
"17246",0.856270849704742
"17247",0.885657966136932
"17248",0.998630702495575
"17249",0.483297646045685
"17250",0.679534196853638
"17251",0.85312557220459
"17252",0.867432355880737
"17253",0.241251826286316
"17254",0.623935043811798
"17255",0.152402088046074
"17256",0.835797369480133
"17257",0.998563706874847
"17258",0.0347355119884014
"17259",0.0307634826749563
"17260",0.999696612358093
"17261",0.303919702768326
"17262",0.175106704235077
"17263",0.411277323961258
"17264",0.271056741476059
"17265",0.913667798042297
"17266",0.807063639163971
"17267",0.574623644351959
"17268",0.478581011295319
"17269",0.570505678653717
"17270",0.968277037143707
"17271",0.46338015794754
"17272",0.605127453804016
"17273",0.247094586491585
"17274",0.000700013304594904
"17275",0.00528109120205045
"17276",0.0154229300096631
"17277",0.00795636605471373
"17278",0.459439992904663
"17279",0.244298547506332
"17280",0.224708706140518
"17281",0.402092546224594
"17282",0.0055515649728477
"17283",0.0251113753765821
"17284",0.000451992818852887
"17285",0.000316087738610804
"17286",0.000266537332208827
"17287",0.956432461738586
"17288",0.0731795355677605
"17289",0.0205834694206715
"17290",0.0973482355475426
"17291",0.04034523665905
"17292",0.171902269124985
"17293",0.883847832679749
"17294",0.856061577796936
"17295",0.826261043548584
"17296",0.764699697494507
"17297",0.91646534204483
"17298",0.566326916217804
"17299",0.000204160503926687
"17300",0.000217586959479377
"17301",0.0638484507799149
"17302",0.0863331407308578
"17303",0.0184509623795748
"17304",0.000441127805970609
"17305",0.0607209354639053
"17306",0.000214898172998801
"17307",0.16462530195713
"17308",0.109478399157524
"17309",0.249711364507675
"17310",0.301925092935562
"17311",0.83500349521637
"17312",0.665555536746979
"17313",0.579311430454254
"17314",0.20302027463913
"17315",0.330445885658264
"17316",0.282629728317261
"17317",0.397643208503723
"17318",0.540050029754639
"17319",0.998254358768463
"17320",0.877472043037415
"17321",0.922557830810547
"17322",0.106653265655041
"17323",0.334980934858322
"17324",0.163183584809303
"17325",0.739952445030212
"17326",0.743220031261444
"17327",0.0370155498385429
"17328",0.0165649335831404
"17329",0.682564079761505
"17330",0.595170736312866
"17331",0.488571643829346
"17332",0.09969113022089
"17333",0.2408207654953
"17334",0.40565413236618
"17335",0.861614406108856
"17336",0.892282843589783
"17337",0.579726815223694
"17338",0.280147641897202
"17339",0.773655772209167
"17340",0.793132483959198
"17341",0.0245817191898823
"17342",0.665349841117859
"17343",0.599900960922241
"17344",0.000350590475136414
"17345",0.000531344499904662
"17346",0.0000816189640318044
"17347",0.00010178258526139
"17348",0.753887593746185
"17349",0.615052819252014
"17350",0.632747888565063
"17351",0.31168332695961
"17352",0.288139581680298
"17353",0.108842968940735
"17354",0.999549925327301
"17355",0.999670267105103
"17356",0.000832562800496817
"17357",0.0513018034398556
"17358",0.000457824062323198
"17359",0.608178019523621
"17360",0.750591158866882
"17361",0.584358930587769
"17362",0.191209748387337
"17363",0.667529225349426
"17364",0.744484066963196
"17365",0.44029426574707
"17366",0.0142497271299362
"17367",0.587485373020172
"17368",0.662941575050354
"17369",0.483684569597244
"17370",0.0252520423382521
"17371",0.0277079232037067
"17372",0.460537672042847
"17373",0.675796210765839
"17374",0.510868906974792
"17375",0.358933985233307
"17376",0.383961647748947
"17377",0.392597913742065
"17378",0.201428323984146
"17379",0.0525057800114155
"17380",0.00020604433666449
"17381",0.809273838996887
"17382",0.850544154644012
"17383",0.903751909732819
"17384",0.998536705970764
"17385",0.999058783054352
"17386",0.997974216938019
"17387",0.832320988178253
"17388",0.808752179145813
"17389",0.64167582988739
"17390",0.999456107616425
"17391",0.035418476909399
"17392",0.0576889850199223
"17393",0.999259173870087
"17394",0.762616038322449
"17395",0.786284983158112
"17396",0.756578028202057
"17397",0.0174360293895006
"17398",0.107826128602028
"17399",0.0568647459149361
"17400",0.407969325780869
"17401",0.827280759811401
"17402",0.787613749504089
"17403",0.999663233757019
"17404",0.999499082565308
"17405",0.778168857097626
"17406",0.831352531909943
"17407",0.102359108626842
"17408",0.351538836956024
"17409",0.516468405723572
"17410",0.924346566200256
"17411",0.000278077088296413
"17412",0.606330931186676
"17413",0.804866254329681
"17414",0.615318238735199
"17415",0.0174168590456247
"17416",0.0162570867687464
"17417",0.0179780591279268
"17418",0.715699732303619
"17419",0.000155397749040276
"17420",0.870013177394867
"17421",0.796042323112488
"17422",0.485944092273712
"17423",0.870794117450714
"17424",0.8256476521492
"17425",0.720330059528351
"17426",0.000287070753984153
"17427",0.000354203424649313
"17428",0.000339580583386123
"17429",0.997784972190857
"17430",0.925076723098755
"17431",0.940299153327942
"17432",0.654597520828247
"17433",0.402607440948486
"17434",0.65696394443512
"17435",0.123976558446884
"17436",0.793686628341675
"17437",0.9981889128685
"17438",0.999169588088989
"17439",0.615309476852417
"17440",0.590437948703766
"17441",0.449520528316498
"17442",0.565777540206909
"17443",0.186931028962135
"17444",0.997984528541565
"17445",0.9987633228302
"17446",0.39168980717659
"17447",0.498067945241928
"17448",0.996843695640564
"17449",0.999294877052307
"17450",0.162315860390663
"17451",0.169836670160294
"17452",0.114330857992172
"17453",0.591376483440399
"17454",0.53546017408371
"17455",0.712310492992401
"17456",0.997763633728027
"17457",0.999457657337189
"17458",0.182692855596542
"17459",0.629163801670074
"17460",0.745713412761688
"17461",0.000620261474978179
"17462",0.215206369757652
"17463",0.332274377346039
"17464",0.999530673027039
"17465",0.999119699001312
"17466",0.543816089630127
"17467",0.39605724811554
"17468",0.046454269438982
"17469",0.54630184173584
"17470",0.0499292798340321
"17471",0.389141350984573
"17472",0.503738880157471
"17473",0.498024195432663
"17474",0.0535554550588131
"17475",0.72515881061554
"17476",0.776642262935638
"17477",0.999312162399292
"17478",0.999451577663422
"17479",0.456722587347031
"17480",0.65840220451355
"17481",0.734544575214386
"17482",0.0302997510880232
"17483",0.948837101459503
"17484",0.907500386238098
"17485",0.948939085006714
"17486",0.998358309268951
"17487",0.481303721666336
"17488",0.881838500499725
"17489",0.927881360054016
"17490",0.212111875414848
"17491",0.341920852661133
"17492",0.998314499855042
"17493",0.839229464530945
"17494",0.000372005684766918
"17495",0.00105979747604579
"17496",0.770825207233429
"17497",0.293573558330536
"17498",0.728923082351685
"17499",0.945214986801147
"17500",0.688230872154236
"17501",0.462882161140442
"17502",0.0233298726379871
"17503",0.016481526196003
"17504",0.576127946376801
"17505",0.431080788373947
"17506",0.000285594986053184
"17507",0.00166445120703429
"17508",0.10408066213131
"17509",0.67937296628952
"17510",0.745922029018402
"17511",0.34365177154541
"17512",0.216067090630531
"17513",0.998832046985626
"17514",0.971115469932556
"17515",0.647091865539551
"17516",0.942482590675354
"17517",0.998315215110779
"17518",0.998440086841583
"17519",0.99852979183197
"17520",0.0578665025532246
"17521",0.020075349137187
"17522",0.33896404504776
"17523",0.479052394628525
"17524",0.246893599629402
"17525",0.29406601190567
"17526",0.669439435005188
"17527",0.315863251686096
"17528",0.788430750370026
"17529",0.46151939034462
"17530",0.568173110485077
"17531",0.438638150691986
"17532",0.690022468566895
"17533",0.0726391151547432
"17534",0.139026761054993
"17535",0.835797369480133
"17536",0.621887922286987
"17537",0.621633768081665
"17538",0.000103099271655083
"17539",0.854203820228577
"17540",0.308950275182724
"17541",0.436958283185959
"17542",0.424120247364044
"17543",0.278890758752823
"17544",0.909395933151245
"17545",0.922993719577789
"17546",0.972938895225525
"17547",0.924507260322571
"17548",0.999841451644897
"17549",0.998797297477722
"17550",0.999543845653534
"17551",0.136605605483055
"17552",0.0576777718961239
"17553",0.0709235668182373
"17554",0.0866561084985733
"17555",0.0835006162524223
"17556",0.142780229449272
"17557",0.747222065925598
"17558",0.000184700009413064
"17559",0.0133766662329435
"17560",0.714472770690918
"17561",0.770599246025085
"17562",0.476184666156769
"17563",0.71270763874054
"17564",0.000229193581617437
"17565",0.665962815284729
"17566",0.38307848572731
"17567",0.571542799472809
"17568",0.211070567369461
"17569",0.000108459273178596
"17570",0.000147434868267737
"17571",0.0000930114620132372
"17572",0.0222232565283775
"17573",0.579682052135468
"17574",0.428136557340622
"17575",0.480378895998001
"17576",0.474321752786636
"17577",0.999922513961792
"17578",0.362674653530121
"17579",0.392304867506027
"17580",0.254050850868225
"17581",0.710119426250458
"17582",0.737820267677307
"17583",0.785891950130463
"17584",0.870373547077179
"17585",0.845555543899536
"17586",0.85126131772995
"17587",0.935497522354126
"17588",0.930561721324921
"17589",0.758929312229156
"17590",0.759259164333344
"17591",0.774448156356812
"17592",0.782936215400696
"17593",0.4702989757061
"17594",0.33821427822113
"17595",0.0000605314489803277
"17596",0.679895877838135
"17597",0.998826444149017
"17598",0.149188026785851
"17599",0.395898133516312
"17600",0.656191408634186
"17601",0.964109063148499
"17602",0.999218106269836
"17603",0.998716115951538
"17604",0.999344170093536
"17605",0.000243011716520414
"17606",0.000251096993451938
"17607",0.015113165602088
"17608",0.0138831529766321
"17609",0.00538785755634308
"17610",0.580163896083832
"17611",0.0598824247717857
"17612",0.0255707688629627
"17613",0.000096648494945839
"17614",0.0000937243603402749
"17615",0.121319964528084
"17616",0.0658956244587898
"17617",0.00054194318363443
"17618",0.000185592580237426
"17619",0.998142838478088
"17620",0.727398574352264
"17621",0.807846188545227
"17622",0.831231534481049
"17623",0.743241608142853
"17624",0.774384737014771
"17625",0.709428668022156
"17626",0.0936586931347847
"17627",0.119087047874928
"17628",0.100643582642078
"17629",0.165159001946449
"17630",0.629448771476746
"17631",0.622244536876678
"17632",0.942757904529572
"17633",0.0000906885979929939
"17634",0.267765671014786
"17635",0.468873798847198
"17636",0.998928010463715
"17637",0.372423678636551
"17638",0.687361121177673
"17639",0.000407694344175979
"17640",0.000824735849164426
"17641",0.430268377065659
"17642",0.592519283294678
"17643",0.875440657138824
"17644",0.897624433040619
"17645",0.9998859167099
"17646",0.0000905819542822428
"17647",0.353525519371033
"17648",0.0117484088987112
"17649",0.579424738883972
"17650",0.110420018434525
"17651",0.017114844173193
"17652",0.625883877277374
"17653",0.749654829502106
"17654",0.855870962142944
"17655",0.439811080694199
"17656",0.707814872264862
"17657",0.709311842918396
"17658",0.00547382608056068
"17659",0.00888760387897491
"17660",0.00510373432189226
"17661",0.86612868309021
"17662",0.205202504992485
"17663",0.137210547924042
"17664",0.997740268707275
"17665",0.996711492538452
"17666",0.33873263001442
"17667",0.132783800363541
"17668",0.426953047513962
"17669",0.301053822040558
"17670",0.464498311281204
"17671",0.738002419471741
"17672",0.999543845653534
"17673",0.000150952531839721
"17674",0.999393820762634
"17675",0.999423146247864
"17676",0.999663233757019
"17677",0.999499917030334
"17678",0.830139875411987
"17679",0.845233976840973
"17680",0.806860089302063
"17681",0.641947388648987
"17682",0.834316968917847
"17683",0.00038944196421653
"17684",0.99913090467453
"17685",0.879474103450775
"17686",0.432843089103699
"17687",0.458895564079285
"17688",0.892820537090302
"17689",0.801346182823181
"17690",0.213820293545723
"17691",0.160593956708908
"17692",0.252751559019089
"17693",0.595570921897888
"17694",0.288259536027908
"17695",0.140411049127579
"17696",0.874697685241699
"17697",0.84019660949707
"17698",0.894968688488007
"17699",0.999579012393951
"17700",0.999505877494812
"17701",0.999612390995026
"17702",0.428004801273346
"17703",0.420881927013397
"17704",0.26070374250412
"17705",0.228139266371727
"17706",0.999509215354919
"17707",0.669657111167908
"17708",0.647697269916534
"17709",0.818149447441101
"17710",0.000427443155786023
"17711",0.0162627846002579
"17712",0.0246720612049103
"17713",0.0172844957560301
"17714",0.896423280239105
"17715",0.954847991466522
"17716",0.970809876918793
"17717",0.908468842506409
"17718",0.991063714027405
"17719",0.785927951335907
"17720",0.654600024223328
"17721",0.19695071876049
"17722",0.0882892310619354
"17723",0.999854922294617
"17724",0.999488949775696
"17725",0.999905467033386
"17726",0.137284398078918
"17727",0.0934147834777832
"17728",0.178008675575256
"17729",0.386749744415283
"17730",0.713019073009491
"17731",0.249865487217903
"17732",0.768714964389801
"17733",0.258736789226532
"17734",0.595554113388062
"17735",0.67492002248764
"17736",0.634729743003845
"17737",0.0700773373246193
"17738",0.05506581813097
"17739",0.901563048362732
"17740",0.762076497077942
"17741",0.781925737857819
"17742",0.228879988193512
"17743",0.406790435314178
"17744",0.126381397247314
"17745",0.16708867251873
"17746",0.138936072587967
"17747",0.0000906717395992018
"17748",0.279475331306458
"17749",0.234571605920792
"17750",0.0696856006979942
"17751",0.258770257234573
"17752",0.381972223520279
"17753",0.232985198497772
"17754",0.726611912250519
"17755",0.506223797798157
"17756",0.689359188079834
"17757",0.43316313624382
"17758",0.000201743969228119
"17759",0.00013929363922216
"17760",0.842539846897125
"17761",0.779753923416138
"17762",0.77420449256897
"17763",0.69828200340271
"17764",0.282528936862946
"17765",0.0796009972691536
"17766",0.997852087020874
"17767",0.999440371990204
"17768",0.0753578618168831
"17769",0.111740693449974
"17770",0.158046811819077
"17771",0.000254650483839214
"17772",0.00013038057659287
"17773",0.265543758869171
"17774",0.205002352595329
"17775",0.000135044261696748
"17776",0.000216214568354189
"17777",0.000672103953547776
"17778",0.0801813453435898
"17779",0.9305419921875
"17780",0.998110771179199
"17781",0.998860359191895
"17782",0.998965263366699
"17783",0.644264757633209
"17784",0.789916932582855
"17785",0.773154735565186
"17786",0.926499783992767
"17787",0.927534282207489
"17788",0.00132531020790339
"17789",0.000834661885164678
"17790",0.000144770965562202
"17791",0.999745547771454
"17792",0.040852066129446
"17793",0.632669806480408
"17794",0.0427171662449837
"17795",0.150738433003426
"17796",0.141679242253304
"17797",0.794841647148132
"17798",0.822959899902344
"17799",0.390832275152206
"17800",0.218048676848412
"17801",0.184866309165955
"17802",0.782036483287811
"17803",0.967398583889008
"17804",0.954306066036224
"17805",0.975622117519379
"17806",0.746849656105042
"17807",0.0637292191386223
"17808",0.923743009567261
"17809",0.892004251480103
"17810",0.955959618091583
"17811",0.495849192142487
"17812",0.598066031932831
"17813",0.782549262046814
"17814",0.95338100194931
"17815",0.854255676269531
"17816",0.817304491996765
"17817",0.389761954545975
"17818",0.317049026489258
"17819",0.324745982885361
"17820",0.434811741113663
"17821",0.570771098136902
"17822",0.480960994958878
"17823",0.0610123760998249
"17824",0.999724566936493
"17825",0.998539924621582
"17826",0.999105393886566
"17827",0.999102234840393
"17828",0.999503493309021
"17829",0.83862841129303
"17830",0.994920670986176
"17831",0.978564143180847
"17832",0.864369630813599
"17833",0.980604887008667
"17834",0.188122242689133
"17835",0.260034650564194
"17836",0.00582138914614916
"17837",0.723271667957306
"17838",0.848766684532166
"17839",0.777493476867676
"17840",0.507872104644775
"17841",0.195567443966866
"17842",0.0930392742156982
"17843",0.107487946748734
"17844",0.999650955200195
"17845",0.540577590465546
"17846",0.401258528232574
"17847",0.435228139162064
"17848",0.772708892822266
"17849",0.79011070728302
"17850",0.0313545018434525
"17851",0.000199200803763233
"17852",0.121550835669041
"17853",0.219023793935776
"17854",0.998236060142517
"17855",0.0245654489845037
"17856",0.0492940619587898
"17857",0.812976121902466
"17858",0.826890408992767
"17859",0.805463075637817
"17860",0.0451547689735889
"17861",0.999377548694611
"17862",0.0223386995494366
"17863",0.51657247543335
