"","x"
"21220",0.00507587613537908
"21221",0.978346943855286
"21222",0.99952495098114
"21223",0.586449921131134
"21224",0.443525642156601
"21225",0.521146476268768
"21226",0.745078504085541
"21227",0.685617506504059
"21228",0.381801635026932
"21229",0.495995968580246
"21230",0.748929381370544
"21231",0.841182887554169
"21232",0.795369446277618
"21233",0.521221876144409
"21234",0.723659813404083
"21235",0.661831974983215
"21236",0.654014766216278
"21237",0.646693289279938
"21238",0.733096778392792
"21239",0.0122792711481452
"21240",0.146920844912529
"21241",0.486376911401749
"21242",0.592767059803009
"21243",0.439618289470673
"21244",0.473063081502914
"21245",0.47599595785141
"21246",0.531312644481659
"21247",0.477786481380463
"21248",0.999750435352325
"21249",0.255984842777252
"21250",0.291952550411224
"21251",0.555261790752411
"21252",0.379940390586853
"21253",0.754622876644135
"21254",0.767363131046295
"21255",0.486402601003647
"21256",0.682547330856323
"21257",0.623763740062714
"21258",0.617729663848877
"21259",0.755065083503723
"21260",0.518778383731842
"21261",0.511118352413177
"21262",0.669819831848145
"21263",0.675647497177124
"21264",0.674674868583679
"21265",0.48816967010498
"21266",0.0831707045435905
"21267",0.405340135097504
"21268",0.27513512969017
"21269",0.183329448103905
"21270",0.399980008602142
"21271",0.458793699741364
"21272",0.402872771024704
"21273",0.735992670059204
"21274",0.0665000081062317
"21275",0.10138014703989
"21276",0.000380565441446379
"21277",0.000354738207533956
"21278",0.000385690975235775
"21279",0.810242176055908
"21280",0.539726614952087
"21281",0.456462562084198
"21282",0.65469765663147
"21283",0.347653537988663
"21284",0.127566680312157
"21285",0.760712206363678
"21286",0.631390869617462
"21287",0.790535390377045
"21288",0.765951991081238
"21289",0.893764793872833
"21290",0.783539295196533
"21291",0.655521869659424
"21292",0.761731088161469
"21293",0.379096448421478
"21294",0.18756890296936
"21295",0.226701483130455
"21296",0.519132614135742
"21297",0.477678149938583
"21298",0.42604860663414
"21299",0.235382273793221
"21300",0.621817409992218
"21301",0.00445691077038646
"21302",0.578977704048157
"21303",0.783569574356079
"21304",0.64292985200882
"21305",0.609630763530731
"21306",0.750497162342072
"21307",0.0186793841421604
"21308",0.730086326599121
"21309",0.481694638729095
"21310",0.267051517963409
"21311",0.339000940322876
"21312",0.590715110301971
"21313",0.644417405128479
"21314",0.518708050251007
"21315",0.511441290378571
"21316",0.899590611457825
"21317",0.513448417186737
"21318",0.726110935211182
"21319",0.557611703872681
"21320",0.881524443626404
"21321",0.787143051624298
"21322",0.719568312168121
"21323",0.355847656726837
"21324",0.498684883117676
"21325",0.429435551166534
"21326",0.988854289054871
"21327",0.975068747997284
"21328",0.528796911239624
"21329",0.27681902050972
"21330",0.663939356803894
"21331",0.596767425537109
"21332",0.414275854825974
"21333",0.588077247142792
"21334",0.188174277544022
"21335",0.5628702044487
"21336",0.460924476385117
"21337",0.503907084465027
"21338",0.648036360740662
"21339",0.454153418540955
"21340",0.398073136806488
"21341",0.346562176942825
"21342",0.601026296615601
"21343",0.357749879360199
"21344",0.983893275260925
"21345",0.981745183467865
"21346",0.00673442054539919
"21347",0.0039188046939671
"21348",0.493630975484848
"21349",0.43147337436676
"21350",0.408271759748459
"21351",0.503314197063446
"21352",0.474359631538391
"21353",0.4896559715271
"21354",0.508218228816986
"21355",0.462262243032455
"21356",0.708646595478058
"21357",0.551077306270599
"21358",0.495995968580246
"21359",0.511118352413177
"21360",0.50843471288681
"21361",0.99529367685318
"21362",0.99905127286911
"21363",0.00514135975390673
"21364",0.294167071580887
"21365",0.0029185083694756
"21366",0.454011648893356
"21367",0.581524133682251
"21368",0.321981370449066
"21369",0.00279436330311
"21370",0.904957830905914
"21371",0.276763677597046
"21372",0.323294341564178
"21373",0.100367568433285
"21374",0.525528907775879
"21375",0.629251301288605
"21376",0.58577173948288
"21377",0.204920187592506
"21378",0.173359990119934
"21379",0.624573528766632
"21380",0.55980920791626
"21381",0.470891505479813
"21382",0.526054382324219
"21383",0.85499507188797
"21384",0.542102098464966
"21385",0.515523791313171
"21386",0.265072345733643
"21387",0.000378873344743624
"21388",0.579217910766602
"21389",0.573113560676575
"21390",0.544087529182434
"21391",0.994900286197662
"21392",0.995730459690094
"21393",0.995237827301025
"21394",0.761872947216034
"21395",0.736408650875092
"21396",0.777015566825867
"21397",0.873745918273926
"21398",0.283918708562851
"21399",0.254222214221954
"21400",0.676473736763
"21401",0.441979944705963
"21402",0.999531507492065
"21403",0.990512907505035
"21404",0.992747366428375
"21405",0.816209673881531
"21406",0.521221876144409
"21407",0.480867594480515
"21408",0.113341212272644
"21409",0.549158692359924
"21410",0.326380491256714
"21411",0.41151887178421
"21412",0.511118352413177
"21413",0.0794686749577522
"21414",0.777927100658417
"21415",0.663697779178619
"21416",0.669053614139557
"21417",0.241274207830429
"21418",0.99921715259552
"21419",0.999444901943207
"21420",0.742244601249695
"21421",0.796936869621277
"21422",0.302937090396881
"21423",0.508260190486908
"21424",0.461715251207352
"21425",0.403657704591751
"21426",0.586875140666962
"21427",0.478117406368256
"21428",0.519504606723785
"21429",0.589388191699982
"21430",0.542082130908966
"21431",0.621511816978455
"21432",0.318152874708176
"21433",0.232456907629967
"21434",0.338149428367615
"21435",0.477035909891129
"21436",0.472355455160141
"21437",0.447670727968216
"21438",0.769046187400818
"21439",0.849124789237976
"21440",0.316999524831772
"21441",0.85783189535141
"21442",0.819343209266663
"21443",0.518180310726166
"21444",0.87100088596344
"21445",0.193637818098068
"21446",0.440155059099197
"21447",0.210052251815796
"21448",0.984881401062012
"21449",0.503158450126648
"21450",0.683935761451721
"21451",0.553743779659271
"21452",0.980248868465424
"21453",0.975039601325989
"21454",0.981068432331085
"21455",0.309443354606628
"21456",0.695123076438904
"21457",0.667345643043518
"21458",0.625706493854523
"21459",0.78767591714859
"21460",0.697639286518097
"21461",0.599411129951477
"21462",0.647218823432922
"21463",0.511118352413177
"21464",0.00850549805909395
"21465",0.923388600349426
"21466",0.869360387325287
"21467",0.485015779733658
"21468",0.523481130599976
"21469",0.984788775444031
"21470",0.982137560844421
"21471",0.312429934740067
"21472",0.312022089958191
"21473",0.226743325591087
"21474",0.769742667675018
"21475",0.465647399425507
"21476",0.784905910491943
"21477",0.897029221057892
"21478",0.607515573501587
"21479",0.521221876144409
"21480",0.0111799333244562
"21481",0.391222983598709
"21482",0.676300466060638
"21483",0.449722915887833
"21484",0.688019633293152
"21485",0.661440551280975
"21486",0.999576985836029
"21487",0.991973161697388
"21488",0.554887235164642
"21489",0.254376471042633
"21490",0.480920851230621
"21491",0.511118352413177
"21492",0.538292109966278
"21493",0.661820411682129
"21494",0.579881012439728
"21495",0.708838701248169
"21496",0.58456027507782
"21497",0.793654680252075
"21498",0.0122863985598087
"21499",0.366207182407379
"21500",0.474369287490845
"21501",0.993076205253601
"21502",0.687100946903229
"21503",0.530601501464844
"21504",0.519155383110046
"21505",0.681110978126526
"21506",0.706730663776398
"21507",0.78510570526123
"21508",0.530601501464844
"21509",0.519937217235565
"21510",0.539274156093597
"21511",0.0110153472051024
"21512",0.890857458114624
"21513",0.873644351959229
"21514",0.890857458114624
"21515",0.567505598068237
"21516",0.581081628799438
"21517",0.518708050251007
"21518",0.695503771305084
"21519",0.497815549373627
"21520",0.775789141654968
"21521",0.86639404296875
"21522",0.708395838737488
"21523",0.510455191135406
"21524",0.996434330940247
"21525",0.472355455160141
"21526",0.514010667800903
"21527",0.870691359043121
"21528",0.00527761783450842
"21529",0.00478764763101935
"21530",0.518180310726166
"21531",0.505796253681183
"21532",0.676251292228699
"21533",0.336379528045654
"21534",0.961256980895996
"21535",0.845515668392181
"21536",0.59110826253891
"21537",0.471396058797836
"21538",0.222496747970581
"21539",0.182011425495148
"21540",0.519132614135742
"21541",0.466001778841019
"21542",0.811705410480499
"21543",0.646700203418732
"21544",0.791096687316895
"21545",0.951718866825104
"21546",0.788510262966156
"21547",0.66539192199707
"21548",0.600668966770172
"21549",0.576106131076813
"21550",0.988080501556396
"21551",0.726290106773376
"21552",0.768853962421417
"21553",0.495489418506622
"21554",0.999673128128052
"21555",0.999673128128052
"21556",0.999475181102753
"21557",0.0879508480429649
"21558",0.0109515273943543
"21559",0.490501970052719
"21560",0.512104034423828
"21561",0.0227091833949089
"21562",0.447382688522339
"21563",0.703209221363068
"21564",0.120735101401806
"21565",0.518180310726166
"21566",0.816621243953705
"21567",0.561375737190247
"21568",0.567091643810272
"21569",0.647064864635468
"21570",0.609249830245972
"21571",0.551599979400635
"21572",0.574090242385864
"21573",0.473063081502914
"21574",0.68945300579071
"21575",0.691331446170807
"21576",0.373474091291428
"21577",0.000435373600339517
"21578",0.368251353502274
"21579",0.26926851272583
"21580",0.541636943817139
"21581",0.526318550109863
"21582",0.327361911535263
"21583",0.779650568962097
"21584",0.834262251853943
"21585",0.850217163562775
"21586",0.827606856822968
"21587",0.652683258056641
"21588",0.702020585536957
"21589",0.682416081428528
"21590",0.600621402263641
"21591",0.475473940372467
"21592",0.443836331367493
"21593",0.556052148342133
"21594",0.230460524559021
"21595",0.235230773687363
"21596",0.519937217235565
"21597",0.345303297042847
"21598",0.486937642097473
"21599",0.0989125445485115
"21600",0.518180310726166
"21601",0.100966416299343
"21602",0.505298495292664
"21603",0.57353401184082
"21604",0.485482096672058
"21605",0.000217215289012529
"21606",0.473792016506195
"21607",0.300951778888702
"21608",0.497363954782486
"21609",0.336061805486679
"21610",0.518708050251007
"21611",0.758324146270752
"21612",0.000407376792281866
"21613",0.000385336519684643
"21614",0.000356164149707183
"21615",0.0241020414978266
"21616",0.35058182477951
"21617",0.140552207827568
"21618",0.518708050251007
"21619",0.605610072612762
"21620",0.533592879772186
"21621",0.493151873350143
"21622",0.493630975484848
"21623",0.890075266361237
"21624",0.611149787902832
"21625",0.515934526920319
"21626",0.535687267780304
"21627",0.510847687721252
"21628",0.557504594326019
"21629",0.648411631584167
"21630",0.0129332859069109
"21631",0.480667918920517
"21632",0.478498339653015
"21633",0.381027936935425
"21634",0.528812050819397
"21635",0.470912635326385
"21636",0.647740066051483
"21637",0.748286545276642
"21638",0.807572484016418
"21639",0.618414759635925
"21640",0.615459501743317
"21641",0.627421855926514
"21642",0.31716775894165
"21643",0.534187316894531
"21644",0.000451398402219638
"21645",0.967263340950012
"21646",0.999422311782837
"21647",0.235980376601219
"21648",0.236199274659157
"21649",0.453138947486877
"21650",0.521221876144409
"21651",0.624073386192322
"21652",0.453138947486877
"21653",0.887738645076752
"21654",0.999412178993225
"21655",0.994746744632721
"21656",0.999421954154968
"21657",0.000351530587067828
"21658",0.000367086671758443
"21659",0.098173700273037
"21660",0.105414040386677
"21661",0.0743444338440895
"21662",0.734131157398224
"21663",0.768174350261688
"21664",0.500143647193909
"21665",0.410052090883255
"21666",0.410052090883255
"21667",0.114421248435974
"21668",0.848703145980835
"21669",0.000845198635943234
"21670",0.000277019949862733
"21671",0.696235597133636
"21672",0.302895486354828
"21673",0.510360360145569
"21674",0.617845773696899
"21675",0.547741413116455
"21676",0.531670928001404
"21677",0.558951199054718
"21678",0.685701847076416
"21679",0.605963170528412
"21680",0.178739830851555
"21681",0.361898809671402
"21682",0.337314009666443
"21683",0.244720742106438
"21684",0.847302198410034
"21685",0.691276669502258
"21686",0.875780165195465
"21687",0.00035162374842912
"21688",0.0326138362288475
"21689",0.00693915085867047
"21690",0.999052941799164
"21691",0.718593657016754
"21692",0.752814471721649
"21693",0.29463666677475
"21694",0.35271617770195
"21695",0.572943568229675
"21696",0.484859704971313
"21697",0.38076463341713
"21698",0.659880936145782
"21699",0.692654371261597
"21700",0.999551594257355
"21701",0.585555255413055
"21702",0.000288264622213319
"21703",0.456196308135986
"21704",0.0116605432704091
"21705",0.753890216350555
"21706",0.258558034896851
"21707",0.171440064907074
"21708",0.684207260608673
"21709",0.635487198829651
"21710",0.726116180419922
"21711",0.523796796798706
"21712",0.754087746143341
"21713",0.752006351947784
"21714",0.254840403795242
"21715",0.291802376508713
"21716",0.192548751831055
"21717",0.801199793815613
"21718",0.485698819160461
"21719",0.568845450878143
"21720",0.508260190486908
"21721",0.999652862548828
"21722",0.999621748924255
"21723",0.814738512039185
"21724",0.898682773113251
"21725",0.65229731798172
"21726",0.669387459754944
"21727",0.531776905059814
"21728",0.76330828666687
"21729",0.678021550178528
"21730",0.00492481142282486
"21731",0.999450862407684
"21732",0.999502420425415
"21733",0.99921715259552
"21734",0.999272406101227
"21735",0.613511741161346
"21736",0.521567463874817
"21737",0.538694381713867
"21738",0.594935476779938
"21739",0.669711291790009
"21740",0.0699392333626747
"21741",0.995612740516663
"21742",0.854122698307037
"21743",0.438284516334534
"21744",0.746846735477448
"21745",0.585292875766754
"21746",0.598699867725372
"21747",0.710053443908691
"21748",0.571437358856201
"21749",0.490687429904938
"21750",0.584049463272095
"21751",0.48238131403923
"21752",0.473516494035721
"21753",0.521221876144409
"21754",0.56991308927536
"21755",0.59851998090744
"21756",0.515662491321564
"21757",0.518180310726166
"21758",0.777028620243073
"21759",0.749759435653687
"21760",0.770918488502502
"21761",0.470482647418976
"21762",0.590397894382477
"21763",0.999374568462372
"21764",0.926121354103088
"21765",0.641186654567719
"21766",0.644567668437958
"21767",0.5963134765625
"21768",0.966403305530548
"21769",0.508260190486908
"21770",0.89176732301712
"21771",0.889993607997894
"21772",0.529376566410065
"21773",0.58306884765625
"21774",0.18928724527359
"21775",0.356069922447205
"21776",0.232547864317894
"21777",0.652329802513123
"21778",0.717841863632202
"21779",0.832709491252899
"21780",0.701176047325134
"21781",0.876113295555115
"21782",0.22696927189827
"21783",0.970270097255707
"21784",0.552809834480286
"21785",0.690532505512238
"21786",0.515076756477356
"21787",0.668649077415466
"21788",0.476845026016235
"21789",0.478688776493073
"21790",0.422281563282013
"21791",0.388230979442596
"21792",0.262445986270905
"21793",0.514903664588928
"21794",0.563425362110138
"21795",0.619756996631622
"21796",0.241167545318604
"21797",0.749991476535797
"21798",0.747330605983734
"21799",0.508260190486908
"21800",0.730012655258179
"21801",0.796634495258331
"21802",0.753179609775543
"21803",0.486402601003647
"21804",0.480920851230621
"21805",0.53530478477478
"21806",0.468963980674744
"21807",0.343102753162384
"21808",0.311443954706192
"21809",0.178197264671326
"21810",0.340413331985474
"21811",0.518180310726166
"21812",0.739998936653137
"21813",0.747982680797577
"21814",0.618765234947205
"21815",0.44080838561058
"21816",0.62508225440979
"21817",0.315717190504074
"21818",0.383310228586197
"21819",0.383310228586197
"21820",0.546049833297729
"21821",0.521221876144409
"21822",0.503562808036804
"21823",0.375659465789795
"21824",0.318349301815033
"21825",0.51790863275528
"21826",0.215252533555031
"21827",0.973043143749237
"21828",0.782986998558044
"21829",0.915797412395477
"21830",0.976868689060211
"21831",0.713111579418182
"21832",0.629678010940552
"21833",0.623953521251678
"21834",0.000364126171916723
"21835",0.000342045532306656
"21836",0.84119588136673
"21837",0.824533522129059
"21838",0.732899725437164
"21839",0.519017696380615
"21840",0.663431882858276
"21841",0.641549468040466
"21842",0.23939648270607
"21843",0.999580323696136
"21844",0.999735414981842
"21845",0.518524587154388
"21846",0.518180310726166
"21847",0.484979152679443
"21848",0.481694638729095
"21849",0.55740487575531
"21850",0.46804678440094
"21851",0.987881302833557
"21852",0.988781869411469
"21853",0.000212652012123726
"21854",0.00482383277267218
"21855",0.52349191904068
"21856",0.394359171390533
"21857",0.349619030952454
"21858",0.248830810189247
"21859",0.00496264547109604
"21860",0.506662547588348
"21861",0.504535138607025
"21862",0.722343981266022
"21863",0.824593901634216
"21864",0.0133816264569759
"21865",0.599016427993774
"21866",0.0152968922629952
"21867",0.985557377338409
"21868",0.502302587032318
"21869",0.462548285722733
"21870",0.644159853458405
"21871",0.178491786122322
"21872",0.519464373588562
"21873",0.378768354654312
"21874",0.000394019327359274
"21875",0.999612987041473
"21876",0.476101756095886
"21877",0.556569457054138
"21878",0.392753928899765
"21879",0.34137961268425
"21880",0.380870312452316
"21881",0.55188912153244
"21882",0.758285522460938
"21883",0.793211340904236
"21884",0.240519762039185
"21885",0.514392137527466
"21886",0.554186999797821
"21887",0.52807343006134
"21888",0.580159366130829
"21889",0.471113204956055
"21890",0.916455030441284
"21891",0.878001689910889
"21892",0.915167689323425
"21893",0.476815849542618
"21894",0.0892062038183212
"21895",0.807117879390717
"21896",0.743117928504944
"21897",0.783056020736694
"21898",0.521221876144409
"21899",0.631941914558411
"21900",0.359564006328583
"21901",0.765131592750549
"21902",0.860966384410858
"21903",0.878554582595825
"21904",0.804236888885498
"21905",0.388747572898865
"21906",0.52045464515686
"21907",0.650613784790039
"21908",0.944436073303223
"21909",0.798302352428436
"21910",0.855773627758026
"21911",0.102014884352684
"21912",0.618592202663422
"21913",0.835430383682251
"21914",0.999478042125702
"21915",0.999165654182434
"21916",0.999101042747498
"21917",0.996464252471924
"21918",0.771990358829498
"21919",0.472355455160141
"21920",0.999782264232635
"21921",0.418364644050598
"21922",0.418364644050598
"21923",0.667422890663147
"21924",0.714215755462646
"21925",0.842529237270355
"21926",0.430631637573242
"21927",0.318235963582993
"21928",0.961506962776184
"21929",0.779899656772614
"21930",0.339859247207642
"21931",0.794915318489075
"21932",0.662135004997253
"21933",0.382903695106506
"21934",0.822753727436066
"21935",0.819866061210632
"21936",0.995538294315338
"21937",0.13787505030632
"21938",0.199937626719475
"21939",0.238235577940941
"21940",0.846975862979889
"21941",0.836399972438812
"21942",0.506662547588348
"21943",0.338601320981979
"21944",0.000435438356362283
"21945",0.587941348552704
"21946",0.547078311443329
"21947",0.985956192016602
"21948",0.220039770007133
"21949",0.252100646495819
"21950",0.480867594480515
"21951",0.472355455160141
"21952",0.686018228530884
"21953",0.806238353252411
"21954",0.63061797618866
"21955",0.975131511688232
"21956",0.999315500259399
"21957",0.150591373443604
"21958",0.611244976520538
"21959",0.365425080060959
"21960",0.563936173915863
"21961",0.999524474143982
"21962",0.484174847602844
"21963",0.518180310726166
"21964",0.559853851795197
"21965",0.665538609027863
"21966",0.560230791568756
"21967",0.000387482985388488
"21968",0.06032595038414
"21969",0.0788342505693436
"21970",0.194854035973549
"21971",0.414713621139526
"21972",0.675751984119415
"21973",0.399945676326752
"21974",0.99701726436615
"21975",0.548793196678162
"21976",0.538010776042938
"21977",0.251663893461227
"21978",0.523732602596283
"21979",0.557361841201782
"21980",0.190410435199738
"21981",0.518180310726166
"21982",0.521221876144409
"21983",0.770772933959961
"21984",0.80103725194931
"21985",0.820705056190491
"21986",0.518180310726166
"21987",0.453138947486877
"21988",0.493630975484848
"21989",0.624810874462128
"21990",0.565683662891388
"21991",0.181383192539215
"21992",0.359264522790909
"21993",0.632688462734222
"21994",0.665127813816071
"21995",0.381599128246307
"21996",0.484174847602844
"21997",0.562707126140594
"21998",0.518708050251007
"21999",0.148920521140099
"22000",0.188475877046585
"22001",0.199556231498718
"22002",0.01126454398036
"22003",0.65667337179184
"22004",0.693381607532501
"22005",0.751201033592224
"22006",0.000266046321485192
"22007",0.694201111793518
"22008",0.70928418636322
"22009",0.65678346157074
"22010",0.989202678203583
"22011",0.0181495640426874
"22012",0.0176787059754133
"22013",0.663469254970551
"22014",0.768493056297302
"22015",0.542551517486572
"22016",0.534246802330017
"22017",0.521221876144409
"22018",0.575692236423492
"22019",0.394276648759842
"22020",0.0175759941339493
"22021",0.225319743156433
"22022",0.63623321056366
"22023",0.421906918287277
"22024",0.539217889308929
"22025",0.589714705944061
"22026",0.268879622220993
"22027",0.721131801605225
"22028",0.511118352413177
"22029",0.50843471288681
"22030",0.566950023174286
"22031",0.887076139450073
"22032",0.578958570957184
"22033",0.665887176990509
"22034",0.414934515953064
"22035",0.482940495014191
"22036",0.167124226689339
"22037",0.167124226689339
"22038",0.730327308177948
"22039",0.618902206420898
"22040",0.834424436092377
"22041",0.737719357013702
"22042",0.897663414478302
"22043",0.751124143600464
"22044",0.370676636695862
"22045",0.357154220342636
"22046",0.53744649887085
"22047",0.608536124229431
"22048",0.992279887199402
"22049",0.00402497593313456
"22050",0.571602940559387
"22051",0.722004115581512
"22052",0.175748884677887
"22053",0.547891080379486
"22054",0.431384950876236
"22055",0.95557314157486
"22056",0.905547320842743
"22057",0.00855275336652994
"22058",0.00383847393095493
"22059",0.536809325218201
"22060",0.558072984218597
"22061",0.36354848742485
"22062",0.645969748497009
"22063",0.477367550134659
"22064",0.366110414266586
"22065",0.798463702201843
"22066",0.169045239686966
"22067",0.242812395095825
"22068",0.517505884170532
"22069",0.733078122138977
"22070",0.174475744366646
"22071",0.686159312725067
"22072",0.684627056121826
"22073",0.119732536375523
"22074",0.472355455160141
"22075",0.590812861919403
"22076",0.414934515953064
"22077",0.995288968086243
"22078",0.545633375644684
"22079",0.664510846138
"22080",0.549412786960602
"22081",0.450031161308289
"22082",0.500453114509583
"22083",0.542636454105377
"22084",0.405021607875824
"22085",0.645030975341797
"22086",0.84156346321106
"22087",0.723968148231506
"22088",0.907747089862823
"22089",0.358533561229706
"22090",0.393786400556564
"22091",0.322092235088348
"22092",0.844624936580658
"22093",0.615522682666779
"22094",0.12334980815649
"22095",0.538431167602539
"22096",0.0208625569939613
"22097",0.903235852718353
"22098",0.99235862493515
"22099",0.566909849643707
"22100",0.908288478851318
"22101",0.000428490777267143
"22102",0.251403301954269
"22103",0.0825766623020172
"22104",0.00738348765298724
"22105",0.00667766435071826
"22106",0.000352308939909562
"22107",0.85516619682312
"22108",0.814484715461731
"22109",0.804099977016449
"22110",0.469930768013
"22111",0.681562781333923
"22112",0.515289843082428
"22113",0.986664295196533
"22114",0.996730446815491
"22115",0.537716627120972
"22116",0.541577339172363
"22117",0.635607063770294
"22118",0.722716093063354
"22119",0.000458355701994151
"22120",0.000470631232019514
"22121",0.546723783016205
"22122",0.000403864250984043
"22123",0.00718135153874755
"22124",0.206926673650742
"22125",0.479176849126816
"22126",0.624833166599274
"22127",0.674893260002136
"22128",0.00726511562243104
"22129",0.173742398619652
"22130",0.260819613933563
"22131",0.395550727844238
"22132",0.58107990026474
"22133",0.479435920715332
"22134",0.999451458454132
"22135",0.999451458454132
"22136",0.899295210838318
"22137",0.577800810337067
"22138",0.718509435653687
"22139",0.788736939430237
"22140",0.775972425937653
"22141",0.495995968580246
"22142",0.472355455160141
"22143",0.518180310726166
"22144",0.518180310726166
"22145",0.346532434225082
"22146",0.717468082904816
"22147",0.627796709537506
"22148",0.453138947486877
"22149",0.30375811457634
"22150",0.308680146932602
"22151",0.516588032245636
"22152",0.558179676532745
"22153",0.764163076877594
"22154",0.415078371763229
"22155",0.999397993087769
"22156",0.000391299137845635
"22157",0.00332525535486639
"22158",0.126026630401611
"22159",0.432858526706696
"22160",0.501880705356598
"22161",0.521221876144409
"22162",0.511118352413177
"22163",0.519155383110046
"22164",0.560149073600769
"22165",0.611616253852844
"22166",0.28796848654747
"22167",0.337355256080627
"22168",0.142006054520607
"22169",0.774868309497833
"22170",0.803454339504242
"22171",0.842753648757935
"22172",0.550578236579895
"22173",0.684047698974609
"22174",0.479746758937836
"22175",0.345110803842545
"22176",0.319575637578964
"22177",0.518180310726166
"22178",0.331021219491959
"22179",0.508260190486908
"22180",0.361858397722244
"22181",0.572605550289154
"22182",0.299008786678314
"22183",0.754371225833893
"22184",0.451763808727264
"22185",0.430295586585999
"22186",0.548532605171204
"22187",0.466545045375824
"22188",0.446923345327377
"22189",0.481333553791046
"22190",0.456380218267441
"22191",0.409656316041946
"22192",0.579447865486145
"22193",0.869268298149109
"22194",0.827340960502625
"22195",0.825884640216827
"22196",0.693478584289551
"22197",0.0114147923886776
"22198",0.0549965612590313
"22199",0.411256343126297
"22200",0.439193218946457
"22201",0.324687093496323
"22202",0.357479065656662
"22203",0.995186984539032
"22204",0.791941046714783
"22205",0.383407711982727
"22206",0.427950024604797
"22207",0.989387631416321
"22208",0.646815419197083
"22209",0.989160597324371
"22210",0.428185909986496
"22211",0.17315836250782
"22212",0.480867594480515
"22213",0.621125519275665
"22214",0.406745165586472
"22215",0.269583016633987
"22216",0.409254044294357
"22217",0.708156883716583
"22218",0.320961147546768
"22219",0.999615669250488
"22220",0.996755540370941
"22221",0.996008276939392
"22222",0.000303352629998699
"22223",0.00433770474046469
"22224",0.000367224565707147
"22225",0.506407856941223
"22226",0.595309555530548
"22227",0.967702805995941
"22228",0.967702805995941
"22229",0.981626272201538
"22230",0.000424776284489781
"22231",0.481694638729095
"22232",0.00452150078490376
"22233",0.00453857379034162
"22234",0.00803365092724562
"22235",0.209260106086731
"22236",0.105272777378559
"22237",0.481694638729095
"22238",0.50843471288681
"22239",0.542706847190857
"22240",0.751569151878357
"22241",0.804094552993774
"22242",0.0179806351661682
"22243",0.555846989154816
"22244",0.486402601003647
"22245",0.445338934659958
"22246",0.518180310726166
"22247",0.157366082072258
"22248",0.35915994644165
"22249",0.0106462864205241
"22250",0.139845713973045
"22251",0.051719855517149
"22252",0.512291610240936
"22253",0.323100954294205
"22254",0.663879215717316
"22255",0.376720279455185
"22256",0.519155383110046
"22257",0.839082419872284
"22258",0.860418915748596
"22259",0.002986820647493
"22260",0.00444797007367015
"22261",0.184698343276978
"22262",0.678070962429047
"22263",0.738089501857758
"22264",0.645164310932159
"22265",0.589279890060425
"22266",0.984979450702667
"22267",0.0120273353531957
"22268",0.265096396207809
"22269",0.999567329883575
"22270",0.284027993679047
"22271",0.212243914604187
"22272",0.277960896492004
"22273",0.0178552083671093
"22274",0.521221876144409
"22275",0.521221876144409
"22276",0.459311157464981
"22277",0.518180310726166
"22278",0.579750895500183
"22279",0.501730680465698
"22280",0.173423439264297
"22281",0.763286530971527
"22282",0.846369624137878
"22283",0.558461368083954
"22284",0.420761853456497
"22285",0.181763112545013
"22286",0.46804678440094
"22287",0.519306242465973
"22288",0.614542543888092
"22289",0.614542543888092
"22290",0.999599277973175
"22291",0.704540014266968
"22292",0.000338282115990296
"22293",0.874984264373779
"22294",0.918256163597107
"22295",0.859634637832642
"22296",0.548034369945526
"22297",0.726243138313293
"22298",0.557202816009521
"22299",0.758104801177979
"22300",0.751541614532471
"22301",0.125879004597664
"22302",0.516765415668488
"22303",0.0194302704185247
"22304",0.79282283782959
"22305",0.519937217235565
"22306",0.505753457546234
"22307",0.721997201442719
"22308",0.692427694797516
"22309",0.721997201442719
"22310",0.254165023565292
"22311",0.760063409805298
"22312",0.803849756717682
"22313",0.810095429420471
"22314",0.734489917755127
"22315",0.471113204956055
"22316",0.949046552181244
"22317",0.94542932510376
"22318",0.949096441268921
"22319",0.614025354385376
"22320",0.649467051029205
"22321",0.521221876144409
"22322",0.518708050251007
"22323",0.663704097270966
"22324",0.654600381851196
"22325",0.691075623035431
"22326",0.893399655818939
"22327",0.000331906776409596
"22328",0.891892373561859
"22329",0.792494177818298
"22330",0.578958570957184
"22331",0.285908401012421
"22332",0.700637876987457
"22333",0.0499463714659214
"22334",0.663139164447784
"22335",0.712279260158539
"22336",0.827005863189697
"22337",0.52648913860321
"22338",0.470964461565018
"22339",0.382672816514969
"22340",0.563676834106445
"22341",0.0883576720952988
"22342",0.522151410579681
"22343",0.814646422863007
"22344",0.318240016698837
"22345",0.990355253219604
"22346",0.990495443344116
"22347",0.134168922901154
"22348",0.618067741394043
"22349",0.553541541099548
"22350",0.930435061454773
"22351",0.999560534954071
"22352",0.647880852222443
"22353",0.7442626953125
"22354",0.995570719242096
"22355",0.187840685248375
"22356",0.67781013250351
"22357",0.713358700275421
"22358",0.578958570957184
"22359",0.989481568336487
"22360",0.521522045135498
"22361",0.49762162566185
"22362",0.598289012908936
"22363",0.56973123550415
"22364",0.349271476268768
"22365",0.651979684829712
"22366",0.999554693698883
"22367",0.682979762554169
"22368",0.59699159860611
"22369",0.302113652229309
"22370",0.615087568759918
"22371",0.364887297153473
"22372",0.366679698228836
"22373",0.490883380174637
"22374",0.606889247894287
"22375",0.600697994232178
"22376",0.600697994232178
"22377",0.00465520517900586
