"","x"
"21269",0.164953857660294
"21270",0.395297199487686
"21271",0.435419172048569
"21272",0.39098185300827
"21273",0.735234379768372
"21274",0.0863886550068855
"21275",0.11519580334425
"21276",0.000396381714381278
"21277",0.000364961102604866
"21278",0.000387935899198055
"21279",0.8067347407341
"21280",0.537719309329987
"21281",0.424210846424103
"21282",0.647502362728119
"21283",0.329317390918732
"21284",0.129514023661613
"21285",0.771611750125885
"21286",0.578969419002533
"21287",0.751245379447937
"21288",0.732574999332428
"21289",0.879346966743469
"21290",0.793484091758728
"21291",0.694744646549225
"21292",0.757121443748474
"21293",0.378815531730652
"21294",0.18680801987648
"21295",0.223598331212997
"21296",0.510304927825928
"21297",0.481031596660614
"21298",0.41635337471962
"21299",0.242805123329163
"21300",0.610994279384613
"21301",0.00443684589117765
"21302",0.59939306974411
"21303",0.769532263278961
"21304",0.692929744720459
"21305",0.651984751224518
"21306",0.733645796775818
"21307",0.0264847613871098
"21308",0.73060929775238
"21309",0.476090490818024
"21310",0.253672361373901
"21311",0.354891031980515
"21312",0.612917184829712
"21313",0.665184319019318
"21314",0.511255085468292
"21315",0.508404135704041
"21316",0.9471675157547
"21317",0.491546750068665
"21318",0.726761996746063
"21319",0.596759676933289
"21320",0.89008092880249
"21321",0.78690242767334
"21322",0.71237987279892
"21323",0.360268980264664
"21324",0.496105372905731
"21325",0.425670832395554
"21326",0.989828765392303
"21327",0.973192751407623
"21328",0.511134207248688
"21329",0.277947098016739
"21330",0.682371139526367
"21331",0.655301928520203
"21332",0.370249688625336
"21333",0.625740587711334
"21334",0.236151158809662
"21335",0.591143846511841
"21336",0.451637178659439
"21337",0.537402451038361
"21338",0.653712451457977
"21339",0.477438509464264
"21340",0.40125584602356
"21341",0.358624458312988
"21342",0.611266613006592
"21343",0.332454085350037
"21344",0.98851877450943
"21345",0.988422691822052
"21346",0.00564092677086592
"21347",0.00384678784757853
"21348",0.486470907926559
"21349",0.427006006240845
"21350",0.408227890729904
"21351",0.500072598457336
"21352",0.470065116882324
"21353",0.478673100471497
"21354",0.486605167388916
"21355",0.534887731075287
"21356",0.666038513183594
"21357",0.527446031570435
"21358",0.4868104159832
"21359",0.50260066986084
"21360",0.499201387166977
"21361",0.994759619235992
"21362",0.999119699001312
"21363",0.00503836479038
"21364",0.290582150220871
"21365",0.00274955132044852
"21366",0.461927652359009
"21367",0.592504501342773
"21368",0.342680543661118
"21369",0.00335060339421034
"21370",0.902307331562042
"21371",0.349387645721436
"21372",0.389834046363831
"21373",0.102784812450409
"21374",0.53367692232132
"21375",0.645002722740173
"21376",0.610509037971497
"21377",0.234446749091148
"21378",0.209452420473099
"21379",0.659347712993622
"21380",0.586511194705963
"21381",0.501010596752167
"21382",0.514640271663666
"21383",0.811535716056824
"21384",0.509048402309418
"21385",0.542654812335968
"21386",0.270599454641342
"21387",0.000363225437467918
"21388",0.579334616661072
"21389",0.578712284564972
"21390",0.551534533500671
"21391",0.994254171848297
"21392",0.995415568351746
"21393",0.996112823486328
"21394",0.77785187959671
"21395",0.761113107204437
"21396",0.792378306388855
"21397",0.887474358081818
"21398",0.275175362825394
"21399",0.246809542179108
"21400",0.669613301753998
"21401",0.457520037889481
"21402",0.999599397182465
"21403",0.992224216461182
"21404",0.994019985198975
"21405",0.840050160884857
"21406",0.515182733535767
"21407",0.470283150672913
"21408",0.122971743345261
"21409",0.534932374954224
"21410",0.31771382689476
"21411",0.424613326787949
"21412",0.50260066986084
"21413",0.0556133314967155
"21414",0.817499399185181
"21415",0.653031170368195
"21416",0.654814600944519
"21417",0.251930147409439
"21418",0.999278843402863
"21419",0.999547898769379
"21420",0.739382326602936
"21421",0.761723220348358
"21422",0.281570106744766
"21423",0.492341339588165
"21424",0.470071792602539
"21425",0.423527956008911
"21426",0.587102472782135
"21427",0.431353271007538
"21428",0.571260094642639
"21429",0.589066982269287
"21430",0.541317045688629
"21431",0.641603291034698
"21432",0.324261128902435
"21433",0.241771906614304
"21434",0.34790974855423
"21435",0.499151051044464
"21436",0.465848952531815
"21437",0.379052758216858
"21438",0.773003935813904
"21439",0.852998733520508
"21440",0.346579313278198
"21441",0.877897918224335
"21442",0.853108406066895
"21443",0.509788572788239
"21444",0.912515997886658
"21445",0.222620084881783
"21446",0.436850965023041
"21447",0.214453086256981
"21448",0.982572555541992
"21449",0.511207640171051
"21450",0.710359454154968
"21451",0.517884969711304
"21452",0.983664810657501
"21453",0.982461988925934
"21454",0.984508514404297
"21455",0.31402388215065
"21456",0.712435603141785
"21457",0.672463476657867
"21458",0.618539750576019
"21459",0.776524245738983
"21460",0.707586526870728
"21461",0.599332392215729
"21462",0.647086322307587
"21463",0.50260066986084
"21464",0.00976124778389931
"21465",0.939342439174652
"21466",0.879356563091278
"21467",0.439954072237015
"21468",0.526198863983154
"21469",0.980964720249176
"21470",0.983029186725616
"21471",0.262343466281891
"21472",0.261095762252808
"21473",0.222420156002045
"21474",0.74826568365097
"21475",0.464398771524429
"21476",0.778845608234406
"21477",0.876583158969879
"21478",0.585328042507172
"21479",0.515182733535767
"21480",0.0128348432481289
"21481",0.41833570599556
"21482",0.661740183830261
"21483",0.450680047273636
"21484",0.717830061912537
"21485",0.677164018154144
"21486",0.999614596366882
"21487",0.991399168968201
"21488",0.534309685230255
"21489",0.300532251596451
"21490",0.476106494665146
"21491",0.50260066986084
"21492",0.52398419380188
"21493",0.656074523925781
"21494",0.574647307395935
"21495",0.712727129459381
"21496",0.626828968524933
"21497",0.80524218082428
"21498",0.0173983126878738
"21499",0.345452278852463
"21500",0.429129332304001
"21501",0.992414534091949
"21502",0.696123003959656
"21503",0.523841440677643
"21504",0.509753584861755
"21505",0.627499341964722
"21506",0.640600442886353
"21507",0.775126755237579
"21508",0.523841440677643
"21509",0.515402257442474
"21510",0.521921813488007
"21511",0.00653993105515838
"21512",0.887340009212494
"21513",0.856509685516357
"21514",0.887083172798157
"21515",0.603103160858154
"21516",0.567751407623291
"21517",0.511255085468292
"21518",0.706039547920227
"21519",0.489269345998764
"21520",0.771521687507629
"21521",0.87076997756958
"21522",0.740086853504181
"21523",0.579139173030853
"21524",0.99677449464798
"21525",0.465848952531815
"21526",0.509135127067566
"21527",0.87380450963974
"21528",0.00560053996741772
"21529",0.0053516230545938
"21530",0.509788453578949
"21531",0.505365073680878
"21532",0.689131379127502
"21533",0.384457319974899
"21534",0.959900319576263
"21535",0.757815182209015
"21536",0.638806939125061
"21537",0.388324439525604
"21538",0.228471770882607
"21539",0.20810566842556
"21540",0.510304927825928
"21541",0.470656245946884
"21542",0.832985997200012
"21543",0.612062871456146
"21544",0.770831823348999
"21545",0.961414217948914
"21546",0.782951414585114
"21547",0.615343987941742
"21548",0.607541024684906
"21549",0.571315348148346
"21550",0.986078023910522
"21551",0.641213476657867
"21552",0.769372880458832
"21553",0.55581921339035
"21554",0.999588787555695
"21555",0.999588787555695
"21556",0.999451458454132
"21557",0.0874010920524597
"21558",0.0126829762011766
"21559",0.509828746318817
"21560",0.492584407329559
"21561",0.0241626743227243
"21562",0.446423470973969
"21563",0.724342286586761
"21564",0.127439737319946
"21565",0.50950014591217
"21566",0.806719422340393
"21567",0.555165350437164
"21568",0.572764873504639
"21569",0.653217971324921
"21570",0.612828195095062
"21571",0.588255286216736
"21572",0.60054486989975
"21573",0.473154336214066
"21574",0.708021759986877
"21575",0.697117209434509
"21576",0.327630996704102
"21577",0.000431660300819203
"21578",0.337059378623962
"21579",0.252202868461609
"21580",0.533206164836884
"21581",0.473314613103867
"21582",0.31615874171257
"21583",0.788276553153992
"21584",0.835489690303802
"21585",0.803268551826477
"21586",0.821726083755493
"21587",0.641243159770966
"21588",0.715248107910156
"21589",0.681169450283051
"21590",0.607313275337219
"21591",0.513969004154205
"21592",0.435387164354324
"21593",0.53839898109436
"21594",0.247964024543762
"21595",0.254230886697769
"21596",0.515402257442474
"21597",0.359638810157776
"21598",0.46099054813385
"21599",0.0857601538300514
"21600",0.509788453578949
"21601",0.116613239049911
"21602",0.536011755466461
"21603",0.584356665611267
"21604",0.502979099750519
"21605",0.000251363584538922
"21606",0.473475933074951
"21607",0.316847801208496
"21608",0.478596389293671
"21609",0.293655604124069
"21610",0.511255085468292
"21611",0.735452473163605
"21612",0.000422093813540414
"21613",0.000388451968319714
"21614",0.000365650485036895
"21615",0.0258467383682728
"21616",0.337005347013474
"21617",0.130241557955742
"21618",0.510304927825928
"21619",0.609213650226593
"21620",0.547699689865112
"21621",0.524479329586029
"21622",0.4868104159832
"21623",0.880891025066376
"21624",0.578643381595612
"21625",0.539050996303558
"21626",0.533245503902435
"21627",0.505283713340759
"21628",0.541481852531433
"21629",0.658669412136078
"21630",0.013562124222517
"21631",0.477112799882889
"21632",0.46879255771637
"21633",0.356337636709213
"21634",0.511568248271942
"21635",0.453182429075241
"21636",0.639961719512939
"21637",0.716202914714813
"21638",0.798843741416931
"21639",0.59947282075882
"21640",0.606792211532593
"21641",0.60083281993866
"21642",0.322015851736069
"21643",0.577643275260925
"21644",0.000509636709466577
"21645",0.963772237300873
"21646",0.999433577060699
"21647",0.247059419751167
"21648",0.261214435100555
"21649",0.447222948074341
"21650",0.515182733535767
"21651",0.619891166687012
"21652",0.447222948074341
"21653",0.856886446475983
"21654",0.999420881271362
"21655",0.993772685527802
"21656",0.999435365200043
"21657",0.000349690351868048
"21658",0.000356791511876509
"21659",0.0939828529953957
"21660",0.103165239095688
"21661",0.0765477195382118
"21662",0.71781861782074
"21663",0.745812892913818
"21664",0.464604556560516
"21665",0.402250915765762
"21666",0.402250915765762
"21667",0.0942026823759079
"21668",0.843457281589508
"21669",0.0013023013016209
"21670",0.000340791244525462
"21671",0.67934775352478
"21672",0.299291551113129
"21673",0.509692013263702
"21674",0.70041960477829
"21675",0.565897107124329
"21676",0.567564904689789
"21677",0.551042318344116
"21678",0.685035526752472
"21679",0.596627533435822
"21680",0.167496159672737
"21681",0.350823014974594
"21682",0.290110677480698
"21683",0.258730947971344
"21684",0.820854067802429
"21685",0.647847473621368
"21686",0.855615019798279
"21687",0.000334565847879276
"21688",0.0346269831061363
"21689",0.00737311923876405
"21690",0.999205052852631
"21691",0.731020390987396
"21692",0.758826315402985
"21693",0.311617434024811
"21694",0.357622653245926
"21695",0.557341516017914
"21696",0.495211124420166
"21697",0.355493932962418
"21698",0.661889970302582
"21699",0.697539508342743
"21700",0.999601781368256
"21701",0.58370840549469
"21702",0.000299838080536574
"21703",0.499352216720581
"21704",0.013661852106452
"21705",0.722473859786987
"21706",0.279142051935196
"21707",0.168633505702019
"21708",0.695732593536377
"21709",0.636233150959015
"21710",0.732815146446228
"21711",0.553544104099274
"21712",0.74780011177063
"21713",0.745936214923859
"21714",0.232548505067825
"21715",0.264197170734406
"21716",0.18430532515049
"21717",0.80394721031189
"21718",0.480383515357971
"21719",0.545710027217865
"21720",0.492341339588165
"21721",0.999568998813629
"21722",0.999533772468567
"21723",0.825722455978394
"21724",0.906546771526337
"21725",0.657780468463898
"21726",0.69209885597229
"21727",0.556852996349335
"21728",0.743157386779785
"21729",0.656935751438141
"21730",0.0049220435321331
"21731",0.999428331851959
"21732",0.999509572982788
"21733",0.999278843402863
"21734",0.999227643013
"21735",0.640938758850098
"21736",0.601164400577545
"21737",0.591510951519012
"21738",0.597219049930573
"21739",0.640522539615631
"21740",0.0674830302596092
"21741",0.994574368000031
"21742",0.856007754802704
"21743",0.457634896039963
"21744",0.717441737651825
"21745",0.559060454368591
"21746",0.601811230182648
"21747",0.717162013053894
"21748",0.586601614952087
"21749",0.50897216796875
"21750",0.594381749629974
"21751",0.475107371807098
"21752",0.474450945854187
"21753",0.515182733535767
"21754",0.547447681427002
"21755",0.598348677158356
"21756",0.528570234775543
"21757",0.50950014591217
"21758",0.764657437801361
"21759",0.728700220584869
"21760",0.762641906738281
"21761",0.495686173439026
"21762",0.59530508518219
"21763",0.999356210231781
"21764",0.936471462249756
"21765",0.645615696907043
"21766",0.685450434684753
"21767",0.592625737190247
"21768",0.974121451377869
"21769",0.492341339588165
"21770",0.884124636650085
"21771",0.881710052490234
"21772",0.547216951847076
"21773",0.586717307567596
"21774",0.198951750993729
"21775",0.347180545330048
"21776",0.23075345158577
"21777",0.682079374790192
"21778",0.739114880561829
"21779",0.823419392108917
"21780",0.67598021030426
"21781",0.870424032211304
"21782",0.234161362051964
"21783",0.977026879787445
"21784",0.545222342014313
"21785",0.666374325752258
"21786",0.452347755432129
"21787",0.636130154132843
"21788",0.464505553245544
"21789",0.476817578077316
"21790",0.409832209348679
"21791",0.405131489038467
"21792",0.237404122948647
"21793",0.530943393707275
"21794",0.569254040718079
"21795",0.638375103473663
"21796",0.244269207119942
"21797",0.742963194847107
"21798",0.755992233753204
"21799",0.492341339588165
"21800",0.728823363780975
"21801",0.798333585262299
"21802",0.772772371768951
"21803",0.478569000959396
"21804",0.473286628723145
"21805",0.531271636486053
"21806",0.466321557760239
"21807",0.38248872756958
"21808",0.304233551025391
"21809",0.206627815961838
"21810",0.32361713051796
"21811",0.509788453578949
"21812",0.757540583610535
"21813",0.760434091091156
"21814",0.476016491651535
"21815",0.464785158634186
"21816",0.537275791168213
"21817",0.317268282175064
"21818",0.376822888851166
"21819",0.376822888851166
"21820",0.542058646678925
"21821",0.515182733535767
"21822",0.52350389957428
"21823",0.398210853338242
"21824",0.33335816860199
"21825",0.505365073680878
"21826",0.220554500818253
"21827",0.982271015644073
"21828",0.748435139656067
"21829",0.923425912857056
"21830",0.970850110054016
"21831",0.712633907794952
"21832",0.623420417308807
"21833",0.654839694499969
"21834",0.00035466332337819
"21835",0.000323107320582494
"21836",0.826729297637939
"21837",0.818049550056458
"21838",0.75025486946106
"21839",0.512597024440765
"21840",0.675931811332703
"21841",0.649750947952271
"21842",0.26122510433197
"21843",0.999589264392853
"21844",0.999663710594177
"21845",0.536443173885345
"21846",0.509788453578949
"21847",0.478984117507935
"21848",0.476090490818024
"21849",0.544059693813324
"21850",0.451626479625702
"21851",0.991725921630859
"21852",0.992114841938019
"21853",0.000210675862035714
"21854",0.00469522923231125
"21855",0.552432656288147
"21856",0.414336532354355
"21857",0.358105599880219
"21858",0.327249348163605
"21859",0.0038839397020638
"21860",0.492341339588165
"21861",0.492341339588165
"21862",0.707150518894196
"21863",0.820352733135223
"21864",0.0144034819677472
"21865",0.607717573642731
"21866",0.0167441535741091
"21867",0.985465109348297
"21868",0.442968308925629
"21869",0.466753929853439
"21870",0.643786609172821
"21871",0.180752351880074
"21872",0.581372082233429
"21873",0.379526168107986
"21874",0.000484751566546038
"21875",0.99964451789856
"21876",0.496280401945114
"21877",0.543163001537323
"21878",0.423533469438553
"21879",0.372505843639374
"21880",0.388801336288452
"21881",0.536590039730072
"21882",0.756672561168671
"21883",0.78418755531311
"21884",0.225886672735214
"21885",0.534976899623871
"21886",0.538886964321136
"21887",0.514031112194061
"21888",0.569368243217468
"21889",0.468215763568878
"21890",0.916492283344269
"21891",0.864745736122131
"21892",0.908365368843079
"21893",0.461922168731689
"21894",0.0814201086759567
"21895",0.792159676551819
"21896",0.747024536132812
"21897",0.755529701709747
"21898",0.515182733535767
"21899",0.640494346618652
"21900",0.434012442827225
"21901",0.786545693874359
"21902",0.86174488067627
"21903",0.890748858451843
"21904",0.807654023170471
"21905",0.388573974370956
"21906",0.492201447486877
"21907",0.629423320293427
"21908",0.963343262672424
"21909",0.84085875749588
"21910",0.857893764972687
"21911",0.0975035652518272
"21912",0.594619512557983
"21913",0.822559475898743
"21914",0.999519109725952
"21915",0.999256312847137
"21916",0.999226570129395
"21917",0.996225714683533
"21918",0.767185628414154
"21919",0.465848952531815
"21920",0.999677658081055
"21921",0.419801265001297
"21922",0.419801265001297
"21923",0.674151480197906
"21924",0.799224138259888
"21925",0.855609595775604
"21926",0.480716288089752
"21927",0.311256498098373
"21928",0.968789160251617
"21929",0.783750236034393
"21930",0.391935527324677
"21931",0.791427075862885
"21932",0.65075421333313
"21933",0.367651283740997
"21934",0.806371450424194
"21935",0.830182671546936
"21936",0.994555950164795
"21937",0.13844920694828
"21938",0.178850784897804
"21939",0.262359768152237
"21940",0.851678133010864
"21941",0.837895393371582
"21942",0.492341339588165
"21943",0.336534917354584
"21944",0.000413061236031353
"21945",0.593471765518188
"21946",0.544058561325073
"21947",0.985483527183533
"21948",0.193872407078743
"21949",0.234484180808067
"21950",0.472959220409393
"21951",0.465848952531815
"21952",0.683216691017151
"21953",0.80167293548584
"21954",0.644170582294464
"21955",0.973762989044189
"21956",0.999272167682648
"21957",0.141342639923096
"21958",0.621792316436768
"21959",0.373687922954559
"21960",0.552902579307556
"21961",0.999533653259277
"21962",0.474964469671249
"21963",0.509788453578949
"21964",0.650064706802368
"21965",0.871776163578033
"21966",0.654610395431519
"21967",0.000420132040744647
"21968",0.0712492540478706
"21969",0.0830715149641037
"21970",0.26629626750946
"21971",0.407159239053726
"21972",0.663545846939087
"21973",0.372016400098801
"21974",0.996519565582275
"21975",0.534318029880524
"21976",0.549456834793091
"21977",0.283788502216339
"21978",0.526152491569519
"21979",0.558635950088501
"21980",0.202473729848862
"21981",0.50950014591217
"21982",0.515182733535767
"21983",0.798719525337219
"21984",0.844160616397858
"21985",0.834073126316071
"21986",0.509788453578949
"21987",0.447222948074341
"21988",0.486470907926559
"21989",0.62245637178421
"21990",0.565811812877655
"21991",0.202332407236099
"21992",0.344390660524368
"21993",0.615715682506561
"21994",0.675606548786163
"21995",0.409923523664474
"21996",0.474964469671249
"21997",0.561476230621338
"21998",0.511255085468292
"21999",0.189918577671051
"22000",0.224321752786636
"22001",0.112794160842896
"22002",0.0106856692582369
"22003",0.637212753295898
"22004",0.63546359539032
"22005",0.757495880126953
"22006",0.000268939125817269
"22007",0.699523448944092
"22008",0.717727720737457
"22009",0.665281474590302
"22010",0.987147092819214
"22011",0.0250281803309917
"22012",0.0247935596853495
"22013",0.642224669456482
"22014",0.789563834667206
"22015",0.513294041156769
"22016",0.509854912757874
"22017",0.515182733535767
"22018",0.571916937828064
"22019",0.36308366060257
"22020",0.0201273392885923
"22021",0.17842461168766
"22022",0.703078031539917
"22023",0.450179070234299
"22024",0.550913214683533
"22025",0.592462360858917
"22026",0.277780711650848
"22027",0.736156404018402
"22028",0.50260066986084
"22029",0.499201387166977
"22030",0.552707612514496
"22031",0.883663892745972
"22032",0.560773611068726
"22033",0.671122968196869
"22034",0.419801265001297
"22035",0.474495410919189
"22036",0.168109357357025
"22037",0.168109357357025
"22038",0.68538498878479
"22039",0.604132056236267
"22040",0.831793308258057
"22041",0.739001989364624
"22042",0.895682632923126
"22043",0.770737111568451
"22044",0.407441824674606
"22045",0.396421402692795
"22046",0.497469186782837
"22047",0.662278294563293
"22048",0.993954956531525
"22049",0.00341336289420724
"22050",0.596005082130432
"22051",0.733415484428406
"22052",0.167686060070992
"22053",0.585963726043701
"22054",0.436051905155182
"22055",0.943239092826843
"22056",0.913507223129272
"22057",0.00904640275985003
"22058",0.00346826203167439
"22059",0.543883323669434
"22060",0.58914440870285
"22061",0.319892823696136
"22062",0.690419018268585
"22063",0.441035032272339
"22064",0.355810731649399
"22065",0.718312084674835
"22066",0.203839480876923
"22067",0.242662563920021
"22068",0.504039525985718
"22069",0.757305920124054
"22070",0.197498515248299
"22071",0.665669918060303
"22072",0.710129737854004
"22073",0.0993029251694679
"22074",0.465848952531815
"22075",0.55309396982193
"22076",0.419801265001297
"22077",0.994570314884186
"22078",0.562207758426666
"22079",0.656521618366241
"22080",0.592786192893982
"22081",0.465157568454742
"22082",0.509168863296509
"22083",0.550385057926178
"22084",0.483213424682617
"22085",0.672557413578033
"22086",0.839792728424072
"22087",0.737982571125031
"22088",0.919045388698578
"22089",0.350719183683395
"22090",0.408638596534729
"22091",0.302615970373154
"22092",0.849093556404114
"22093",0.611061573028564
"22094",0.10379796475172
"22095",0.523671090602875
"22096",0.0290245600044727
"22097",0.902944803237915
"22098",0.99084198474884
"22099",0.589557290077209
"22100",0.92145961523056
"22101",0.000477335532195866
"22102",0.247416824102402
"22103",0.0801695287227631
"22104",0.0082175200805068
"22105",0.00692008575424552
"22106",0.000334565847879276
"22107",0.854847490787506
"22108",0.818260252475739
"22109",0.808695018291473
"22110",0.46667093038559
"22111",0.637197613716125
"22112",0.469110161066055
"22113",0.985864102840424
"22114",0.99672544002533
"22115",0.522678196430206
"22116",0.539613604545593
"22117",0.734620571136475
"22118",0.717674732208252
"22119",0.000534242775756866
"22120",0.000556830083951354
"22121",0.544068276882172
"22122",0.000526870368048549
"22123",0.00546811800450087
"22124",0.281588792800903
"22125",0.459708899259567
"22126",0.543223559856415
"22127",0.673093914985657
"22128",0.00760579761117697
"22129",0.195335894823074
"22130",0.266415327787399
"22131",0.407541275024414
"22132",0.559681534767151
"22133",0.458098590373993
"22134",0.999351322650909
"22135",0.999351322650909
"22136",0.899563550949097
"22137",0.582936346530914
"22138",0.730254113674164
"22139",0.790767729282379
"22140",0.796176254749298
"22141",0.4868104159832
"22142",0.465848952531815
"22143",0.509788453578949
"22144",0.509788453578949
"22145",0.465404540300369
"22146",0.712280988693237
"22147",0.689047753810883
"22148",0.447222948074341
"22149",0.290735632181168
"22150",0.309681802988052
"22151",0.511130332946777
"22152",0.541763126850128
"22153",0.731449246406555
"22154",0.369247168302536
"22155",0.999376833438873
"22156",0.000387880078051239
"22157",0.00336037529632449
"22158",0.126289889216423
"22159",0.427223294973373
"22160",0.507456660270691
"22161",0.515182733535767
"22162",0.50260066986084
"22163",0.509753584861755
"22164",0.575567364692688
"22165",0.61550635099411
"22166",0.263160735368729
"22167",0.310703694820404
"22168",0.120893351733685
"22169",0.76664274930954
"22170",0.794806003570557
"22171",0.819099426269531
"22172",0.540203213691711
"22173",0.676321685314178
"22174",0.477282911539078
"22175",0.314714878797531
"22176",0.368384093046188
"22177",0.509788453578949
"22178",0.3273845911026
"22179",0.492341339588165
"22180",0.367780029773712
"22181",0.573307394981384
"22182",0.277929604053497
"22183",0.777858078479767
"22184",0.462836354970932
"22185",0.454957485198975
"22186",0.577729761600494
"22187",0.468840360641479
"22188",0.47858989238739
"22189",0.490021347999573
"22190",0.494320720434189
"22191",0.397353142499924
"22192",0.635147094726562
"22193",0.864952862262726
"22194",0.844536602497101
"22195",0.831914126873016
"22196",0.75017911195755
"22197",0.0151395704597235
"22198",0.0603668056428432
"22199",0.44166174530983
"22200",0.440297037363052
"22201",0.388363748788834
"22202",0.377988249063492
"22203",0.994174301624298
"22204",0.786870837211609
"22205",0.421204119920731
"22206",0.421937882900238
"22207",0.991970241069794
"22208",0.624729812145233
"22209",0.991195559501648
"22210",0.422473222017288
"22211",0.199545934796333
"22212",0.470283150672913
"22213",0.625518918037415
"22214",0.44665315747261
"22215",0.293544977903366
"22216",0.433710843324661
"22217",0.709156513214111
"22218",0.326528608798981
"22219",0.999687910079956
"22220",0.996948659420013
"22221",0.995224833488464
"22222",0.000442279415437952
"22223",0.00697825010865927
"22224",0.000469773367512971
"22225",0.503052830696106
"22226",0.550682842731476
"22227",0.964330434799194
"22228",0.964330434799194
"22229",0.981408298015594
"22230",0.000413216796005145
"22231",0.475782245397568
"22232",0.00447967695072293
"22233",0.00484577054157853
"22234",0.00922293309122324
"22235",0.216054365038872
"22236",0.106551609933376
"22237",0.476090490818024
"22238",0.494857013225555
"22239",0.529698073863983
"22240",0.762830436229706
"22241",0.810853600502014
"22242",0.0186291113495827
"22243",0.55915629863739
"22244",0.479869931936264
"22245",0.447611391544342
"22246",0.509788453578949
"22247",0.172903314232826
"22248",0.370217323303223
"22249",0.0124089978635311
"22250",0.113196529448032
"22251",0.0763039663434029
"22252",0.531904339790344
"22253",0.306056708097458
"22254",0.617780148983002
"22255",0.38902360200882
"22256",0.509753584861755
"22257",0.840708673000336
"22258",0.857664406299591
"22259",0.0032774624414742
"22260",0.00507704447954893
"22261",0.18417452275753
"22262",0.67637050151825
"22263",0.722392141819
"22264",0.646835803985596
"22265",0.583945095539093
"22266",0.988811135292053
"22267",0.0143382307142019
"22268",0.268346518278122
"22269",0.999610722064972
"22270",0.295738160610199
"22271",0.243780165910721
"22272",0.342231690883636
"22273",0.0257673747837543
"22274",0.515182733535767
"22275",0.515182733535767
"22276",0.453041851520538
"22277",0.509788453578949
"22278",0.627526938915253
"22279",0.515686273574829
"22280",0.156792685389519
"22281",0.771612465381622
"22282",0.855325818061829
"22283",0.554552316665649
"22284",0.430612117052078
"22285",0.17804816365242
"22286",0.451626479625702
"22287",0.509229183197021
"22288",0.606485486030579
"22289",0.606485486030579
"22290",0.999634027481079
"22291",0.708170533180237
"22292",0.000432095665019006
"22293",0.846078515052795
"22294",0.906542837619781
"22295",0.862842977046967
"22296",0.581726372241974
"22297",0.745480716228485
"22298",0.594877421855927
"22299",0.740963518619537
"22300",0.748606026172638
"22301",0.155220821499825
"22302",0.536190927028656
"22303",0.0248726066201925
"22304",0.787936747074127
"22305",0.515402257442474
"22306",0.496990948915482
"22307",0.730810344219208
"22308",0.714843273162842
"22309",0.730810344219208
"22310",0.245799675583839
"22311",0.744211673736572
"22312",0.750276207923889
"22313",0.822395205497742
"22314",0.739302396774292
"22315",0.468215763568878
"22316",0.961397469043732
"22317",0.946050524711609
"22318",0.95087468624115
"22319",0.607156574726105
"22320",0.648956596851349
"22321",0.515182733535767
"22322",0.511255085468292
"22323",0.667676091194153
"22324",0.643426656723022
"22325",0.685205161571503
"22326",0.896947503089905
"22327",0.000311176641844213
"22328",0.898382008075714
"22329",0.791303157806396
"22330",0.560773611068726
"22331",0.284853577613831
"22332",0.619215965270996
"22333",0.0514463968575001
"22334",0.688611745834351
"22335",0.709335207939148
"22336",0.837544441223145
"22337",0.5422123670578
"22338",0.485385686159134
"22339",0.425395160913467
"22340",0.595750272274017
"22341",0.097539409995079
"22342",0.58419531583786
"22343",0.821226835250854
"22344",0.308191627264023
"22345",0.993953049182892
"22346",0.987783491611481
"22347",0.160552754998207
"22348",0.603573739528656
"22349",0.527888715267181
"22350",0.940551221370697
"22351",0.99961119890213
"22352",0.649424314498901
"22353",0.74267590045929
"22354",0.994531512260437
"22355",0.174520909786224
"22356",0.670146286487579
"22357",0.73367315530777
"22358",0.560773611068726
"22359",0.988997876644135
"22360",0.515182733535767
"22361",0.539263486862183
"22362",0.648946642875671
"22363",0.549520790576935
"22364",0.328500896692276
"22365",0.565024197101593
"22366",0.999570310115814
"22367",0.689314007759094
"22368",0.591187298297882
"22369",0.322963148355484
"22370",0.698566317558289
"22371",0.355917781591415
"22372",0.328533500432968
"22373",0.481295824050903
"22374",0.61530876159668
"22375",0.604624211788177
"22376",0.604624211788177
"22377",0.00514605920761824
"22378",0.511255085468292
"22379",0.732319474220276
"22380",0.607666313648224
"22381",0.563343644142151
"22382",0.999354779720306
"22383",0.000484942924231291
"22384",0.000484942924231291
"22385",0.492341339588165
"22386",0.689515650272369
"22387",0.710370540618896
"22388",0.768248319625854
"22389",0.00626802211627364
"22390",0.515402257442474
"22391",0.486211061477661
"22392",0.725161015987396
"22393",0.831448435783386
"22394",0.829989790916443
"22395",0.460272699594498
"22396",0.434672802686691
"22397",0.64595627784729
"22398",0.470283150672913
"22399",0.695195257663727
"22400",0.700145959854126
"22401",0.418104410171509
"22402",0.544983863830566
"22403",0.703434109687805
"22404",0.733561277389526
"22405",0.652238428592682
"22406",0.542490243911743
"22407",0.868281483650208
"22408",0.868281483650208
"22409",0.447222948074341
"22410",0.363892257213593
"22411",0.570418357849121
"22412",0.356096088886261
"22413",0.0333058685064316
"22414",0.263773590326309
"22415",0.675953149795532
"22416",0.580921232700348
"22417",0.503270745277405
"22418",0.468840360641479
"22419",0.814797759056091
"22420",0.763083457946777
"22421",0.772841393947601
"22422",0.153952181339264
"22423",0.815196454524994
"22424",0.537355363368988
"22425",0.659230947494507
