"","x"
"19250",0.687463223934174
"19251",0.990534067153931
"19252",0.512195825576782
"19253",0.629585564136505
"19254",0.285932898521423
"19255",0.672915756702423
"19256",0.00966329593211412
"19257",0.184893429279327
"19258",0.483745038509369
"19259",0.295763552188873
"19260",0.230559080839157
"19261",0.335562884807587
"19262",0.290124148130417
"19263",0.865266144275665
"19264",0.50289511680603
"19265",0.846146285533905
"19266",0.000268217263510451
"19267",0.000448787643108517
"19268",0.503153383731842
"19269",0.458785086870193
"19270",0.456971436738968
"19271",0.241022139787674
"19272",0.163435310125351
"19273",0.325025737285614
"19274",0.951495707035065
"19275",0.978449761867523
"19276",0.455472499132156
"19277",0.439693301916122
"19278",0.746413886547089
"19279",0.628172338008881
"19280",0.890327155590057
"19281",0.903833031654358
"19282",0.37825533747673
"19283",0.0413010343909264
"19284",0.32993546128273
"19285",0.427763223648071
"19286",0.558874249458313
"19287",0.778740525245667
"19288",0.628382921218872
"19289",0.559583842754364
"19290",0.720394134521484
"19291",0.59472382068634
"19292",0.734790682792664
"19293",0.324979603290558
"19294",0.57737123966217
"19295",0.474294930696487
"19296",0.474294930696487
"19297",0.228735968470573
"19298",0.222118005156517
"19299",0.120791703462601
"19300",0.491396099328995
"19301",0.677819669246674
"19302",0.696491658687592
"19303",0.857250869274139
"19304",0.496556907892227
"19305",0.590945363044739
"19306",0.443544775247574
"19307",0.00410945527255535
"19308",0.233931615948677
"19309",0.639681339263916
"19310",0.62062019109726
"19311",0.119538769125938
"19312",0.63328742980957
"19313",0.999351561069489
"19314",0.800257205963135
"19315",0.50289511680603
"19316",0.226960867643356
"19317",0.172617256641388
"19318",0.215822279453278
"19319",0.556145548820496
"19320",0.472278565168381
"19321",0.984104573726654
"19322",0.522156238555908
"19323",0.474351853132248
"19324",0.48867666721344
"19325",0.503986537456512
"19326",0.375084728002548
"19327",0.584525644779205
"19328",0.410578370094299
"19329",0.144905343651772
"19330",0.0326020978391171
"19331",0.518008828163147
"19332",0.603689432144165
"19333",0.512105226516724
"19334",0.49821662902832
"19335",0.000383049977244809
"19336",0.000484747666632757
"19337",0.687392473220825
"19338",0.439716100692749
"19339",0.611424922943115
"19340",0.591656386852264
"19341",0.483499377965927
"19342",0.47516667842865
"19343",0.000379974750103429
"19344",0.457893848419189
"19345",0.48734438419342
"19346",0.457839071750641
"19347",0.482439339160919
"19348",0.505309343338013
"19349",0.637185990810394
"19350",0.50289511680603
"19351",0.464472532272339
"19352",0.584603905677795
"19353",0.521606087684631
"19354",0.553207218647003
"19355",0.43904709815979
"19356",0.0571230910718441
"19357",0.0618959441781044
"19358",0.100888483226299
"19359",0.9774090051651
"19360",0.973128855228424
"19361",0.834924459457397
"19362",0.585534036159515
"19363",0.468072921037674
"19364",0.839303970336914
"19365",0.599816083908081
"19366",0.809124529361725
"19367",0.99812263250351
"19368",0.430940479040146
"19369",0.735024988651276
"19370",0.775042116641998
"19371",0.11113265901804
"19372",0.640373468399048
"19373",0.299407482147217
"19374",0.481573611497879
"19375",0.70595383644104
"19376",0.332654416561127
"19377",0.737318873405457
"19378",0.531570553779602
"19379",0.894041180610657
"19380",0.374694108963013
"19381",0.454414993524551
"19382",0.132373005151749
"19383",0.153634592890739
"19384",0.605233609676361
"19385",0.720463275909424
"19386",0.631185293197632
"19387",0.702391922473907
"19388",0.523119747638702
"19389",0.126453548669815
"19390",0.113130703568459
"19391",0.477968335151672
"19392",0.713656187057495
"19393",0.608542680740356
"19394",0.616664469242096
"19395",0.63216632604599
"19396",0.747631669044495
"19397",0.988421618938446
"19398",0.590244770050049
"19399",0.457839071750641
"19400",0.000382838043151423
"19401",0.50289511680603
"19402",0.366445869207382
"19403",0.627933502197266
"19404",0.169919833540916
"19405",0.690932810306549
"19406",0.0107757700607181
"19407",0.484964191913605
"19408",0.478475511074066
"19409",0.361717283725739
"19410",0.411472856998444
"19411",0.899305164813995
"19412",0.851189613342285
"19413",0.743863761425018
"19414",0.573204934597015
"19415",0.453353047370911
"19416",0.715402364730835
"19417",0.435898661613464
"19418",0.499490827322006
"19419",0.999520540237427
"19420",0.59582507610321
"19421",0.542671799659729
"19422",0.468249022960663
"19423",0.665256023406982
"19424",0.623272001743317
"19425",0.599760711193085
"19426",0.39317125082016
"19427",0.136450096964836
"19428",0.164541557431221
"19429",0.00500462250784039
"19430",0.49821662902832
"19431",0.827107131481171
"19432",0.866835832595825
"19433",0.486320197582245
"19434",0.887761354446411
"19435",0.648878812789917
"19436",0.618240356445312
"19437",0.837784051895142
"19438",0.703734159469604
"19439",0.701309680938721
"19440",0.999182999134064
"19441",0.527414798736572
"19442",0.69452291727066
"19443",0.503153383731842
"19444",0.503153383731842
"19445",0.856448948383331
"19446",0.862224519252777
"19447",0.898825287818909
"19448",0.000428700004704297
"19449",0.000397796306060627
"19450",0.000277835119049996
"19451",0.49821662902832
"19452",0.512074708938599
"19453",0.429903984069824
"19454",0.503153383731842
"19455",0.000490106991492212
"19456",0.687357842922211
"19457",0.840526700019836
"19458",0.898806631565094
"19459",0.846073150634766
"19460",0.540544867515564
"19461",0.736015915870667
"19462",0.855026066303253
"19463",0.411890834569931
"19464",0.503153383731842
"19465",0.618283629417419
"19466",0.740977764129639
"19467",0.0569685325026512
"19468",0.415765762329102
"19469",0.0402857922017574
"19470",0.167993500828743
"19471",0.0123277315869927
"19472",0.586889505386353
"19473",0.674006819725037
"19474",0.797111511230469
"19475",0.314658343791962
"19476",0.155197277665138
"19477",0.496556907892227
"19478",0.999471366405487
"19479",0.588787615299225
"19480",0.610782623291016
"19481",0.496073812246323
"19482",0.621470510959625
"19483",0.389186918735504
"19484",0.0100899152457714
"19485",0.916099011898041
"19486",0.928012013435364
"19487",0.836347758769989
"19488",0.999301910400391
"19489",0.999108731746674
"19490",0.997303128242493
"19491",0.49821662902832
"19492",0.88514631986618
"19493",0.478416591882706
"19494",0.455249428749084
"19495",0.999594867229462
"19496",0.999437630176544
"19497",0.994828999042511
"19498",0.278981000185013
"19499",0.503153383731842
"19500",0.626894593238831
"19501",0.761159718036652
"19502",0.048055000603199
"19503",0.48108035326004
"19504",0.48108035326004
"19505",0.48108035326004
"19506",0.0553318820893764
"19507",0.0906700119376183
"19508",0.119185917079449
"19509",0.856655597686768
"19510",0.928448796272278
"19511",0.899309992790222
"19512",0.0127635318785906
"19513",0.13631871342659
"19514",0.819716334342957
"19515",0.768822729587555
"19516",0.503153383731842
"19517",0.15214978158474
"19518",0.805563271045685
"19519",0.648942947387695
"19520",0.212071523070335
"19521",0.880457878112793
"19522",0.722569942474365
"19523",0.48867666721344
"19524",0.0003729845630005
"19525",0.990433573722839
"19526",0.498882174491882
"19527",0.457827687263489
"19528",0.661050319671631
"19529",0.672587871551514
"19530",0.000508697878103703
"19531",0.901250183582306
"19532",0.559559941291809
"19533",0.300164610147476
"19534",0.217435106635094
"19535",0.218884438276291
"19536",0.218884438276291
"19537",0.669168949127197
"19538",0.443815380334854
"19539",0.478416591882706
"19540",0.503986537456512
"19541",0.746384620666504
"19542",0.776830017566681
"19543",0.48108035326004
"19544",0.503986537456512
"19545",0.144869938492775
"19546",0.569202780723572
"19547",0.811315059661865
"19548",0.622469484806061
"19549",0.48108035326004
"19550",0.479519903659821
"19551",0.384310126304626
"19552",0.352972686290741
"19553",0.0992677286267281
"19554",0.547378182411194
"19555",0.751249551773071
"19556",0.118806354701519
"19557",0.583506882190704
"19558",0.482439339160919
"19559",0.503153383731842
"19560",0.475354045629501
"19561",0.583256125450134
"19562",0.675199806690216
"19563",0.761042237281799
"19564",0.587745010852814
"19565",0.534410715103149
"19566",0.781650125980377
"19567",0.0965146496891975
"19568",0.121762976050377
"19569",0.00662725744768977
"19570",0.227173402905464
"19571",0.227337390184402
"19572",0.503153383731842
"19573",0.533101379871368
"19574",0.731994688510895
"19575",0.706068217754364
"19576",0.691491484642029
"19577",0.909578621387482
"19578",0.925525009632111
"19579",0.947462022304535
"19580",0.717262923717499
"19581",0.701562523841858
"19582",0.714473962783813
"19583",0.490940272808075
"19584",0.768267393112183
"19585",0.763159513473511
"19586",0.660726010799408
"19587",0.48108035326004
"19588",0.946965098381042
"19589",0.943226158618927
"19590",0.914591133594513
"19591",0.125455260276794
"19592",0.529781222343445
"19593",0.482439339160919
"19594",0.491455852985382
"19595",0.453327208757401
"19596",0.515089273452759
"19597",0.512045919895172
"19598",0.731567442417145
"19599",0.480934530496597
"19600",0.99915337562561
"19601",0.999589741230011
"19602",0.838060855865479
"19603",0.803607404232025
"19604",0.653345584869385
"19605",0.541899025440216
"19606",0.427533954381943
"19607",0.765708088874817
"19608",0.44767627120018
"19609",0.215086847543716
"19610",0.123305767774582
"19611",0.096533939242363
"19612",0.0923244431614876
"19613",0.686548590660095
"19614",0.652932286262512
"19615",0.595575630664825
"19616",0.502783894538879
"19617",0.521135032176971
"19618",0.050271064043045
"19619",0.999622106552124
"19620",0.999384880065918
"19621",0.999658465385437
"19622",0.828645408153534
"19623",0.857475757598877
"19624",0.825547993183136
"19625",0.000339450634783134
"19626",0.600284397602081
"19627",0.518008828163147
"19628",0.474294930696487
"19629",0.00531025044620037
"19630",0.000534163322299719
"19631",0.000351689290255308
"19632",0.000427051942097023
"19633",0.000420253607444465
"19634",0.000457069923868403
"19635",0.996627748012543
"19636",0.697264313697815
"19637",0.787970006465912
"19638",0.747967600822449
"19639",0.556145548820496
"19640",0.704867959022522
"19641",0.610256910324097
"19642",0.727158486843109
"19643",0.227317675948143
"19644",0.49821662902832
"19645",0.455083847045898
"19646",0.809038281440735
"19647",0.747142374515533
"19648",0.833525240421295
"19649",0.00954147893935442
"19650",0.0195747129619122
"19651",0.532519817352295
"19652",0.422796189785004
"19653",0.395438224077225
"19654",0.00765434093773365
"19655",0.906942248344421
"19656",0.825087666511536
"19657",0.0910932943224907
"19658",0.759582877159119
"19659",0.802093625068665
"19660",0.737308323383331
"19661",0.190001383423805
"19662",0.183389484882355
"19663",0.358133524656296
"19664",0.787661850452423
"19665",0.848179042339325
"19666",0.48867666721344
"19667",0.703880608081818
"19668",0.626839578151703
"19669",0.709348976612091
"19670",0.673748195171356
"19671",0.683160960674286
"19672",0.999489307403564
"19673",0.000275688333204016
"19674",0.999232769012451
"19675",0.49821662902832
"19676",0.5663041472435
"19677",0.514132797718048
"19678",0.894706904888153
"19679",0.90820848941803
"19680",0.894251763820648
"19681",0.67026686668396
"19682",0.764203250408173
"19683",0.395946502685547
"19684",0.0105142770335078
"19685",0.0287372134625912
"19686",0.0167483072727919
"19687",0.640849053859711
"19688",0.594106674194336
"19689",0.000459103874163702
"19690",0.000353069801349193
"19691",0.388536900281906
"19692",0.428480952978134
"19693",0.000542457157280296
"19694",0.000462680996861309
"19695",0.786043047904968
"19696",0.52062463760376
"19697",0.699409186840057
"19698",0.972899615764618
"19699",0.761247575283051
"19700",0.581666648387909
"19701",0.514873921871185
"19702",0.76495087146759
"19703",0.849996268749237
"19704",0.641697347164154
"19705",0.369350582361221
"19706",0.482743680477142
"19707",0.48033681511879
"19708",0.490400016307831
"19709",0.47516667842865
"19710",0.483499377965927
"19711",0.302936106920242
"19712",0.48098823428154
"19713",0.546089887619019
"19714",0.270487606525421
"19715",0.270487606525421
"19716",0.86109459400177
"19717",0.86109459400177
"19718",0.514643549919128
"19719",0.641202330589294
"19720",0.44964787364006
"19721",0.584032297134399
"19722",0.642401039600372
"19723",0.579621195793152
"19724",0.56069678068161
"19725",0.685952842235565
"19726",0.000466404831968248
"19727",0.999605000019073
"19728",0.251490592956543
"19729",0.471664994955063
"19730",0.48867666721344
"19731",0.455563426017761
"19732",0.613734126091003
"19733",0.519154727458954
"19734",0.523205697536469
"19735",0.967320144176483
"19736",0.730984091758728
"19737",0.730984091758728
"19738",0.805316567420959
"19739",0.600403726100922
"19740",0.999333560466766
"19741",0.880195200443268
"19742",0.838504910469055
"19743",0.893230378627777
"19744",0.608684122562408
"19745",0.624028384685516
"19746",0.632719755172729
"19747",0.42338553071022
"19748",0.642883121967316
"19749",0.0832422748208046
"19750",0.473890781402588
"19751",0.322183191776276
"19752",0.741786003112793
"19753",0.3198401927948
"19754",0.464326500892639
"19755",0.693463861942291
"19756",0.688375771045685
"19757",0.988250911235809
"19758",0.00204757740721107
"19759",0.000553120160475373
"19760",0.00148972799070179
"19761",0.524904191493988
"19762",0.999212145805359
"19763",0.763236463069916
"19764",0.921332776546478
"19765",0.685606360435486
"19766",0.5775186419487
"19767",0.555609107017517
"19768",0.48108035326004
"19769",0.474294930696487
"19770",0.414228588342667
"19771",0.418773919343948
"19772",0.458785086870193
"19773",0.435898661613464
"19774",0.49821662902832
"19775",0.48867666721344
"19776",0.999395489692688
"19777",0.999530553817749
"19778",0.481937497854233
"19779",0.474882632493973
"19780",0.607066035270691
"19781",0.503153383731842
"19782",0.420512288808823
"19783",0.216036558151245
"19784",0.496556907892227
"19785",0.503153383731842
"19786",0.33257183432579
"19787",0.759573757648468
"19788",0.982514679431915
"19789",0.359163612127304
"19790",0.362266480922699
"19791",0.305721551179886
"19792",0.751958727836609
"19793",0.683690309524536
"19794",0.674009561538696
"19795",0.999637007713318
"19796",0.442249774932861
"19797",0.838217198848724
"19798",0.366421639919281
"19799",0.681807696819305
"19800",0.251253217458725
"19801",0.987503349781036
"19802",0.700053870677948
"19803",0.715918838977814
"19804",0.728139042854309
"19805",0.29336279630661
"19806",0.48108035326004
"19807",0.490400016307831
"19808",0.505309343338013
"19809",0.607980668544769
"19810",0.804526567459106
"19811",0.756857991218567
"19812",0.813737154006958
"19813",0.483494311571121
"19814",0.496556907892227
"19815",0.503153383731842
"19816",0.99198454618454
"19817",0.719630539417267
"19818",0.719630539417267
"19819",0.790582239627838
"19820",0.164495259523392
"19821",0.304803967475891
"19822",0.830510854721069
"19823",0.00187027547508478
"19824",0.345624059438705
"19825",0.776455163955688
"19826",0.570578873157501
"19827",0.684713184833527
"19828",0.46611550450325
"19829",0.603135287761688
"19830",0.458785086870193
"19831",0.999426245689392
"19832",0.999548494815826
"19833",0.615679621696472
"19834",0.583393633365631
"19835",0.752805769443512
"19836",0.506648063659668
"19837",0.419466137886047
"19838",0.611212432384491
"19839",0.186818063259125
"19840",0.496556907892227
"19841",0.973531246185303
"19842",0.013833275064826
"19843",0.0103490343317389
"19844",0.482402175664902
"19845",0.458597153425217
"19846",0.415958821773529
"19847",0.532041192054749
"19848",0.549161493778229
"19849",0.565876007080078
"19850",0.322965979576111
"19851",0.491508215665817
"19852",0.693683326244354
"19853",0.672796308994293
"19854",0.744455516338348
"19855",0.598878562450409
"19856",0.669609844684601
"19857",0.497397094964981
"19858",0.499682992696762
"19859",0.797673046588898
"19860",0.729646682739258
"19861",0.58833235502243
"19862",0.621958494186401
"19863",0.458785086870193
"19864",0.207155376672745
"19865",0.393997758626938
"19866",0.097569651901722
"19867",0.519233882427216
"19868",0.513499617576599
"19869",0.540544867515564
"19870",0.767668306827545
"19871",0.53935694694519
"19872",0.472696483135223
"19873",0.490565538406372
"19874",0.153493851423264
"19875",0.999638319015503
"19876",0.99940288066864
"19877",0.237575814127922
"19878",0.347571074962616
"19879",0.18757751584053
"19880",0.522943019866943
"19881",0.811177015304565
"19882",0.80686354637146
"19883",0.993743360042572
"19884",0.255881696939468
"19885",0.336185306310654
"19886",0.503153383731842
"19887",0.444713532924652
"19888",0.891386568546295
"19889",0.907327353954315
"19890",0.814520478248596
"19891",0.805880725383759
"19892",0.761780619621277
"19893",0.013605859130621
"19894",0.900505244731903
"19895",0.743844091892242
"19896",0.780285239219666
"19897",0.989521861076355
"19898",0.000367877364624292
"19899",0.999415159225464
"19900",0.999613583087921
"19901",0.462576776742935
"19902",0.643421530723572
"19903",0.483322203159332
"19904",0.74507075548172
"19905",0.793907105922699
"19906",0.149775937199593
"19907",0.3999183177948
"19908",0.437675595283508
"19909",0.689755320549011
"19910",0.999342978000641
"19911",0.906078100204468
"19912",0.878857493400574
"19913",0.721086323261261
"19914",0.663856029510498
"19915",0.642215013504028
"19916",0.798025965690613
"19917",0.587835371494293
"19918",0.8150634765625
"19919",0.555311977863312
"19920",0.436280786991119
"19921",0.60477614402771
"19922",0.437452971935272
"19923",0.983522832393646
"19924",0.458574116230011
"19925",0.27169531583786
"19926",0.139684706926346
"19927",0.451159060001373
"19928",0.0882191359996796
"19929",0.0418113060295582
"19930",0.503153383731842
"19931",0.474294930696487
"19932",0.503153383731842
"19933",0.788214325904846
"19934",0.710661590099335
"19935",0.664619088172913
"19936",0.884348154067993
"19937",0.619467198848724
"19938",0.730457305908203
"19939",0.980795681476593
"19940",0.642863810062408
"19941",0.987600326538086
"19942",0.0059653902426362
"19943",0.375819385051727
"19944",0.365203380584717
"19945",0.474294930696487
"19946",0.476969510316849
"19947",0.474294930696487
"19948",0.00910934060811996
"19949",0.616152763366699
"19950",0.474294930696487
"19951",0.499410599470139
"19952",0.956427872180939
"19953",0.970802783966064
"19954",0.485599040985107
"19955",0.686233162879944
"19956",0.753137409687042
"19957",0.139665201306343
"19958",0.00624265242367983
"19959",0.00798494182527065
"19960",0.649725735187531
"19961",0.992748200893402
"19962",0.61861389875412
"19963",0.501521408557892
"19964",0.279315054416656
"19965",0.602862119674683
"19966",0.621665060520172
"19967",0.303617984056473
"19968",0.745971024036407
"19969",0.181673616170883
"19970",0.748929738998413
"19971",0.788538634777069
"19972",0.69777512550354
"19973",0.864666759967804
"19974",0.000449449114967138
"19975",0.00404967740178108
"19976",0.540786504745483
"19977",0.618840277194977
"19978",0.655430376529694
"19979",0.246254608035088
"19980",0.790197372436523
"19981",0.756021976470947
"19982",0.783752501010895
"19983",0.883502602577209
"19984",0.584563732147217
"19985",0.717858731746674
"19986",0.473890781402588
"19987",0.620387196540833
"19988",0.543757677078247
"19989",0.628530263900757
"19990",0.625902116298676
"19991",0.758022129535675
"19992",0.170335456728935
"19993",0.583151757717133
"19994",0.00342076737433672
"19995",0.0960501357913017
"19996",0.775719106197357
"19997",0.0106028039008379
"19998",0.000471599923912436
"19999",0.895450592041016
"20000",0.487141907215118
"20001",0.70317542552948
"20002",0.0219095181673765
"20003",0.735757231712341
"20004",0.678433001041412
"20005",0.678433001041412
"20006",0.702893912792206
"20007",0.491899609565735
"20008",0.0142026785761118
"20009",0.667039573192596
"20010",0.302064597606659
"20011",0.705785751342773
"20012",0.990779936313629
"20013",0.0608590431511402
"20014",0.167341783642769
"20015",0.4590725004673
"20016",0.501482963562012
"20017",0.460033059120178
"20018",0.709379255771637
"20019",0.70498263835907
"20020",0.70498263835907
"20021",0.503153383731842
"20022",0.999200046062469
"20023",0.997053146362305
"20024",0.997142732143402
"20025",0.999407529830933
"20026",0.490400016307831
"20027",0.474294930696487
"20028",0.340514808893204
"20029",0.84729278087616
"20030",0.791033089160919
"20031",0.738046705722809
"20032",0.878483474254608
"20033",0.500609934329987
"20034",0.253335922956467
"20035",0.49821662902832
"20036",0.457419663667679
"20037",0.503153383731842
"20038",0.881205260753632
"20039",0.874122083187103
"20040",0.567501127719879
"20041",0.548646867275238
"20042",0.557518839836121
"20043",0.57816880941391
"20044",0.409294754266739
"20045",0.701266288757324
"20046",0.531462550163269
"20047",0.441486954689026
"20048",0.617804706096649
"20049",0.656842172145844
"20050",0.765214443206787
"20051",0.874574959278107
"20052",0.885386824607849
"20053",0.301270991563797
"20054",0.796248972415924
"20055",0.159891188144684
"20056",0.248139441013336
"20057",0.519302070140839
"20058",0.486019104719162
"20059",0.593473970890045
"20060",0.661292135715485
"20061",0.514634132385254
"20062",0.318639010190964
"20063",0.0103538949042559
"20064",0.410661816596985
"20065",0.408284395933151
"20066",0.428555548191071
"20067",0.706668078899384
"20068",0.470739513635635
"20069",0.995385110378265
"20070",0.996697783470154
"20071",0.999190866947174
"20072",0.298479855060577
"20073",0.32897686958313
"20074",0.393003225326538
"20075",0.505309343338013
"20076",0.742193043231964
"20077",0.757430970668793
"20078",0.814288794994354
"20079",0.562453210353851
"20080",0.476969510316849
"20081",0.47516667842865
"20082",0.519131779670715
"20083",0.456993043422699
"20084",0.48108035326004
"20085",0.00713221216574311
"20086",0.497560054063797
"20087",0.0107770813629031
"20088",0.0128560485318303
"20089",0.993399500846863
"20090",0.994257032871246
"20091",0.585768759250641
"20092",0.483499377965927
"20093",0.48108035326004
"20094",0.48108035326004
"20095",0.261329829692841
"20096",0.55210542678833
"20097",0.808813095092773
"20098",0.980329036712646
"20099",0.57299280166626
"20100",0.529719889163971
"20101",0.485620200634003
"20102",0.499410599470139
"20103",0.499490827322006
"20104",0.999724209308624
"20105",0.999642968177795
"20106",0.999683618545532
"20107",0.490400016307831
"20108",0.196416690945625
"20109",0.163574427366257
"20110",0.458785086870193
"20111",0.926139116287231
"20112",0.202018111944199
"20113",0.126026779413223
"20114",0.811413526535034
"20115",0.846770882606506
"20116",0.811413526535034
"20117",0.894409358501434
"20118",0.894048154354095
"20119",0.481434762477875
"20120",0.498994588851929
"20121",0.302649646997452
"20122",0.463199824094772
"20123",0.348076403141022
"20124",0.176628634333611
"20125",0.305782526731491
"20126",0.503153383731842
"20127",0.500805258750916
"20128",0.291226148605347
"20129",0.0127972466871142
"20130",0.48108035326004
"20131",0.482439339160919
"20132",0.000249672768404707
"20133",0.000407317362260073
"20134",0.0103378174826503
"20135",0.985422968864441
"20136",0.634154260158539
"20137",0.999603450298309
"20138",0.999650359153748
"20139",0.995157659053802
"20140",0.999635696411133
"20141",0.47380930185318
"20142",0.83738648891449
"20143",0.235126495361328
"20144",0.779569268226624
"20145",0.669912755489349
"20146",0.583893775939941
"20147",0.436129361391068
"20148",0.446601539850235
"20149",0.55489856004715
"20150",0.488622575998306
"20151",0.661042273044586
"20152",0.298948347568512
"20153",0.162846386432648
"20154",0.482439339160919
"20155",0.631777167320251
"20156",0.424613475799561
"20157",0.141614004969597
"20158",0.536361336708069
"20159",0.393622249364853
"20160",0.820325076580048
"20161",0.779257833957672
"20162",0.794531226158142
"20163",0.787471532821655
"20164",0.525079250335693
"20165",0.525079250335693
"20166",0.470370173454285
"20167",0.482439339160919
"20168",0.539062142372131
"20169",0.330559998750687
"20170",0.547643959522247
"20171",0.489283323287964
"20172",0.656294107437134
"20173",0.71048766374588
"20174",0.614493012428284
"20175",0.49821662902832
"20176",0.910511791706085
"20177",0.871180891990662
"20178",0.992250740528107
"20179",0.000569095311220735
"20180",0.159871682524681
"20181",0.505439102649689
"20182",0.999778211116791
"20183",0.000335502671077847
"20184",0.000331182935042307
"20185",0.000325349275954068
"20186",0.503153383731842
"20187",0.503153383731842
"20188",0.903033256530762
"20189",0.00573780434206128
"20190",0.00029690217343159
"20191",0.764805436134338
"20192",0.684225022792816
"20193",0.599782884120941
"20194",0.417257070541382
"20195",0.592150866985321
"20196",0.00320494407787919
"20197",0.474294930696487
"20198",0.50431489944458
"20199",0.492309659719467
"20200",0.477521568536758
"20201",0.49821662902832
"20202",0.48108035326004
"20203",0.142527744174004
"20204",0.434497833251953
"20205",0.490397959947586
"20206",0.17755663394928
"20207",0.583972334861755
"20208",0.491487473249435
"20209",0.483499377965927
"20210",0.209765568375587
"20211",0.165736615657806
"20212",0.553519546985626
"20213",0.194458708167076
"20214",0.830126106739044
"20215",0.992360174655914
"20216",0.49821662902832
"20217",0.746533274650574
"20218",0.752060532569885
"20219",0.617864429950714
"20220",0.859850525856018
"20221",0.48108035326004
"20222",0.999531865119934
"20223",0.999421358108521
"20224",0.260732680559158
"20225",0.591407001018524
"20226",0.759919047355652
"20227",0.36007422208786
"20228",0.981510579586029
"20229",0.824385106563568
"20230",0.831306636333466
"20231",0.881049513816833
"20232",0.947255432605743
"20233",0.412422835826874
"20234",0.231141209602356
"20235",0.66787201166153
"20236",0.806479275226593
"20237",0.531073451042175
"20238",0.474728494882584
"20239",0.482439339160919
"20240",0.48458006978035
"20241",0.576046049594879
"20242",0.823139488697052
"20243",0.830895602703094
"20244",0.433823436498642
"20245",0.768306851387024
"20246",0.684849977493286
"20247",0.496556907892227
"20248",0.547709226608276
"20249",0.791408598423004
"20250",0.52601146697998
"20251",0.542569041252136
"20252",0.123507216572762
"20253",0.303263336420059
"20254",0.212041079998016
"20255",0.711270272731781
"20256",0.643352746963501
"20257",0.639965057373047
"20258",0.814145147800446
"20259",0.829454481601715
"20260",0.76934802532196
"20261",0.859232366085052
"20262",0.71741384267807
"20263",0.846160352230072
"20264",0.68742436170578
"20265",0.695831418037415
"20266",0.661297738552094
"20267",0.49821662902832
"20268",0.503153383731842
"20269",0.32190352678299
"20270",0.320787310600281
"20271",0.26119327545166
"20272",0.796196699142456
"20273",0.415556579828262
"20274",0.441576659679413
"20275",0.476629018783569
"20276",0.439661502838135
"20277",0.573575377464294
"20278",0.571587026119232
"20279",0.494791954755783
"20280",0.474856197834015
"20281",0.457888901233673
"20282",0.492300808429718
"20283",0.676406383514404
"20284",0.680434584617615
"20285",0.483893305063248
"20286",0.844973683357239
"20287",0.237960055470467
"20288",0.191728204488754
"20289",0.989778816699982
"20290",0.652239859104156
"20291",0.299178659915924
"20292",0.505439102649689
"20293",0.474294930696487
"20294",0.76415741443634
"20295",0.456971436738968
"20296",0.55193430185318
"20297",0.999565780162811
"20298",0.834022641181946
"20299",0.000347067427355796
"20300",0.961999654769897
"20301",0.961861431598663
"20302",0.970468461513519
"20303",0.991869807243347
"20304",0.93024355173111
"20305",0.990988790988922
"20306",0.466335952281952
"20307",0.559406101703644
"20308",0.302305817604065
"20309",0.500982999801636
"20310",0.571587026119232
"20311",0.532832741737366
"20312",0.137892469763756
"20313",0.55265337228775
"20314",0.428951680660248
"20315",0.921957671642303
"20316",0.129540458321571
"20317",0.778417885303497
"20318",0.999626278877258
"20319",0.327167868614197
"20320",0.489631682634354
"20321",0.356452256441116
"20322",0.394980579614639
"20323",0.393795281648636
"20324",0.985836863517761
"20325",0.870643258094788
"20326",0.98752498626709
"20327",0.339831084012985
"20328",0.951868295669556
"20329",0.494368106126785
"20330",0.66058075428009
"20331",0.602218389511108
"20332",0.665841519832611
"20333",0.47516667842865
"20334",0.772046625614166
"20335",0.827308118343353
"20336",0.347132593393326
"20337",0.731281161308289
"20338",0.427858620882034
"20339",0.99958473443985
"20340",0.505439102649689
"20341",0.496556907892227
"20342",0.626965045928955
"20343",0.523050487041473
"20344",0.686988770961761
"20345",0.827534914016724
"20346",0.806259214878082
"20347",0.457639157772064
"20348",0.767640233039856
"20349",0.588196754455566
"20350",0.702590465545654
"20351",0.272702783346176
"20352",0.294259309768677
"20353",0.999401211738586
"20354",0.993778228759766
"20355",0.999593317508698
"20356",0.443109452724457
"20357",0.55277693271637
"20358",0.50567364692688
"20359",0.687106430530548
"20360",0.17182083427906
"20361",0.255342900753021
"20362",0.505439102649689
"20363",0.499490827322006
"20364",0.622965276241302
"20365",0.861419677734375
"20366",0.851654350757599
"20367",0.613775730133057
"20368",0.508771121501923
"20369",0.432256400585175
"20370",0.295499265193939
"20371",0.36677873134613
"20372",0.691992878913879
"20373",0.69017231464386
"20374",0.70382696390152
"20375",0.830112874507904
"20376",0.989476323127747
"20377",0.00806372240185738
"20378",0.0103564849123359
"20379",0.826713025569916
"20380",0.817387998104095
"20381",0.69351327419281
"20382",0.609045088291168
"20383",0.556456446647644
"20384",0.588303744792938
"20385",0.527251422405243
"20386",0.366487294435501
"20387",0.146385595202446
"20388",0.490400016307831
"20389",0.435898661613464
"20390",0.677712500095367
"20391",0.629697322845459
"20392",0.0130168385803699
"20393",0.47516667842865
"20394",0.479219943284988
"20395",0.759462714195251
"20396",0.60791540145874
"20397",0.207208067178726
"20398",0.187033325433731
"20399",0.613107979297638
"20400",0.363046944141388
"20401",0.000351385329850018
"20402",0.553745210170746
"20403",0.193433940410614
"20404",0.138063952326775
"20405",0.399307370185852
"20406",0.46960374712944
"20407",0.405982792377472
