Account_ID,Prediction
1016896,0.270787806441371
1016903,0.709853923185372
1016906,0.564218912366454
1016915,0.540584982892718
1016924,0.647733749289528
1016931,0.430408655895509
1016936,0.57557991044294
1016937,0.434381970477317
1016939,0.311048330541618
1016946,0.673215682131647
1016947,0.614984526814764
1016950,0.292612314821179
1016952,0.382659537333372
1016958,0.641276044168389
1016967,0.400563097044985
1016972,0.46460664102525
1016973,0.477198327740051
1016977,0.896657576449156
1016979,0.461164023674883
1016984,0.278056691123844
1016986,0.602007537874754
1016989,0.764883686324241
1016991,0.436083545820455
1016994,0.614950952982985
1017004,0.523312594500629
1017011,0.407838244344742
1017014,0.865685702084757
1017016,0.304380040490383
1017024,0.643085680085545
1017027,0.769518081450901
1017028,0.539025854696213
1017029,0.514436180528519
1017033,0.524389873170693
1017034,0.71914228743942
1017035,0.396320557194872
1017042,0.479795124990652
1017046,0.652535040310455
1017051,0.363125838405733
1017052,0.500389445062207
1017058,0.786741769476691
1017059,0.255786669082911
1017060,0.633836460460224
1017061,0.0894296728811882
1017062,0.571491907947526
1017067,0.197768173765577
1017071,0.389982229914689
1017073,0.826976820718525
1017075,0.654004819440118
1017077,0.645331016089407
1017080,0.725668300390765
1017081,0.597222546452333
1017084,0.96216841961976
1017087,0.594541921136513
1017088,0.511957431383312
1017090,0.618868390848851
1017091,0.473128052270102
1017093,0.669451338905661
1017095,0.655059282802894
1017096,0.32106271856667
1017099,0.535225043052777
1017103,0.578425523289043
1017104,0.58696179084302
1017105,0.670600150414476
1017108,0.819232416646511
1017111,0.174454156243974
1017112,0.41245834426653
1017115,0.55928192757145
1017119,0.548257474234215
1017120,0.514992024424966
1017123,0.595204693587248
1017124,0.638938065240621
1017126,0.590180094993954
1017131,0.240087557898606
1017140,0.222625564280978
1017142,0.428176756912487
1017143,0.87043897553597
1017144,0.70915792905811
1017153,0.767370142016778
1017154,0.547692288401165
1017159,0.332627718352595
1017162,0.275614654316858
1017163,0.759762363439127
1017165,0.561022938094322
1017167,0.51019778636022
1017171,0.491485450416768
1017177,0.594095100380743
1017178,0.304108144126558
1017184,0.591486033141534
1017185,0.302052769125599
1017186,0.46506319027277
1017189,0.577694148526066
1017190,0.454015407739599
1017192,0.580286954166649
1017196,0.506050455046059
1017199,0.495920481699298
1017200,0.430962382698232
1017203,0.169138086444126
1017207,0.348839226183502
1017212,0.484939606111688
1017213,0.586503802603899
1017214,0.115418735018978
1017216,0.508337958765616
1017218,0.514825511651759
1017221,0.662812133383609
1017223,0.695740377987024
1017224,0.743458176009065
1017225,0.54716969986018
1017229,0.574643403891073
1017233,0.628172139641229
1017235,0.807859848372857
1017236,0.441184628700646
1017238,0.490215040403974
1017239,0.626055794700942
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0354301751346183
1017251,0.476706511986437
1017252,0.543882365169345
1017256,0.63030588223078
1017258,0.740228261302901
1017260,0.619468739492296
1017264,0.915353971666899
1017266,0.600251653192672
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.413619998828083
1017282,0.0418834032472392
1017284,0.246876929941916
1017296,0.518084763818821
1017301,0.487233232951067
1017302,0.645631379032638
1017307,0.813772638940416
1017308,0.637433822260762
1017310,0.474922243769588
1017311,0.207353311131997
1017312,0.344024122209579
1017313,0.448675709212238
1017314,0.548369759543197
1017316,0.611335650995458
1017317,0.407154862599956
1017320,0.625156004603328
1017323,0.611248751954829
1017325,0.719003307605114
1017328,0.605514658664184
1017329,0.457077097509632
1017331,0.468767312251438
1017333,0.278394315431207
1017335,0.498704555786119
1017341,0.641847442600458
1017344,0.691461204239338
1017345,0.224272475459666
1017346,0.529193921653109
1017347,0.679880497729187
1017350,0.100398734972282
1017351,0.826367862887987
1017354,0.446915220237432
1017355,0.478645304260937
1017356,0.46460664102525
1017357,0.459762802360688
1017359,0.727018880508375
1017360,0.432962252362236
1017362,0.930843451037234
1017365,0.88443724983209
1017369,0.553382490520513
1017371,0.951326076598006
1017375,0.389982671748018
1017376,0.508958732914602
1017378,0.620544802699358
1017383,0.518809112378035
1017385,0.479062488057936
1017386,0.641858874038143
1017389,0.18432197955559
1017390,0.649414196441048
1017392,0.442015035724019
1017393,0.239772540110645
1017396,0.528173877069023
1017400,0.669438113506552
1017403,0.607587560360688
1017405,0.541961329251158
1017409,0.688522583209318
1017412,0.589031545766996
1017419,0.4524264861611
1017421,0.874810471310157
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.706389251449913
1017430,0.42624160392863
1017434,0.415872464170797
1017437,0.495902818113091
1017442,0.948031696488783
1017443,0.583909766133554
1017445,0.534596017750581
1017446,0.634142203897613
1017447,0.766020772027879
1017450,0.544211334835049
1017457,0.456301743976776
1017459,0.595453851683861
1017465,0.0717273032241721
1017468,0.587353472775652
1017472,0.24499234522598
1017481,0.602996342992558
1017482,0.528829026429837
1017483,0.632714865402398
1017488,0.952042404389841
1017489,0.679308739886304
1017491,0.382338097066765
1017497,0.292196660698098
1017498,0.571610911025507
1017499,0.409357496942189
1017500,0.771678648396376
1017504,0.568697328804341
1017513,0.69137138504985
1017516,0.573430248634095
1017519,0.696474425070228
1017524,0.678603586650701
1017526,0.642389814021027
1017528,0.662695760398068
1017530,0.712800788364944
1017532,0.425154603330071
1017537,0.489649091707536
1017542,0.28024692683017
1017544,0.531636204527235
1017547,0.610753691926561
1017551,0.498481345888904
1017553,0.838383100616347
1017555,0.5693006131441
1017558,0.711114472202671
1017559,0.110334537473636
1017561,0.46429508888812
1017563,0.409950433635095
1017567,0.596002773034825
1017571,0.537015662083033
1017575,0.536721101865759
1017587,0.798715190571759
1017595,0.509121443239825
1017599,0.564186101314355
1017600,0.292803689323083
1017601,0.225460743721831
1017603,0.441934254137527
1017605,0.661265802627915
1017611,0.520236539131123
1017612,0.458569016218279
1017615,0.284421937699672
1017616,0.467584289345515
1017620,0.522176887199792
1017622,0.394388318183181
1017623,0.444509857452228
1017626,0.47462183784014
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.808000587932776
1017639,0.446917108295344
1017642,0.750453289016784
1017645,0.442767510106776
1017647,0.376423202767465
1017649,0.452878028364612
1017650,0.57946154107726
1017655,0.925196823400795
1017657,0.506279550216558
1017658,0.657606334567082
1017663,0.718104042883335
1017666,0.402139251012232
1017667,0.588195295463881
1017668,0.582073436765244
1017673,0.702424211922972
1017675,0.637787805051511
1017677,0.761293693939573
1017678,0.436053105657148
1017680,0.64039372086954
1017681,0.364355127195485
1017684,0.448057556003036
1017686,0.630738359274328
1017689,0.474539392039739
1017692,0.676758378428545
1017695,0.572161726007879
1017696,0.449891762925048
1017703,0.129824520796288
1017706,0.248574585393725
1017708,0.550642043291872
1017709,0.565563417040945
1017712,0.449154570200113
1017718,0.953671375752714
1017720,0.485689548716852
1017721,0.511652318788252
1017722,0.523041728448871
1017730,0.650395847251197
1017732,0.447343185326396
1017736,0.833172762014795
1017740,0.51137716687633
1017744,0.618006025500931
1017747,0.648787069197059
1017750,0.625026277085526
1017755,0.127424493422579
1017758,0.457069043636296
1017760,0.431279697857927
1017762,0.926431192713695
1017766,0.144647180542386
1017767,0.666350455265957
1017769,0.755271039563246
1017771,0.574439643012503
1017773,0.282592934343836
1017776,0.522014574231731
1017778,0.288416550675794
1017783,0.633403961221021
1017785,0.505039026210548
1017790,0.49980810463798
1017794,0.483884201546182
1017797,0.459591297403332
1017802,0.440154102708058
1017806,0.12468461593797
1017808,0.430282725001884
1017814,0.497575412469244
1017815,0.596554173233371
1017818,0.774671635788206
1017819,0.543961941705943
1017821,0.890362810153432
1017822,0.440321918353175
1017824,0.130868661304258
1017829,0.466222672449104
1017832,0.278381097593312
1017833,0.569776396950485
1017834,0.625408168833393
1017835,0.645172161376164
1017836,0.345328521072379
1017837,0.342105974346382
1017838,0.184804822501645
1017839,0.723454413993763
1017842,0.436706808674005
1017843,0.746712075606288
1017845,0.558719658938377
1017846,0.410009647093178
1017847,0.540856947256984
1017852,0.502925712431254
1017853,0.626480535086653
1017854,0.621333095144899
1017859,0.288175448953941
1017861,0.568370710634256
1017862,0.458283067924196
1017864,0.73398296253201
1017866,0.316367510644763
1017867,0.628029115901773
1017869,0.475352168981509
1017874,0.788678537703831
1017877,0.551318357650033
1017878,0.516930618294254
1017879,0.67335207024975
1017886,0.633669895902429
1017894,0.464429841212971
1017895,0.759130979692388
1017900,0.554436576173129
1017901,0.826225352979902
1017904,0.531917217164961
1017906,0.492170398463007
1017908,0.667130913090193
1017911,0.363230247713894
1017913,0.576325593282652
1017915,0.575183449413085
1017922,0.498764988433439
1017926,0.581437782907286
1017927,0.72171271915565
1017929,0.531820229418871
1017933,0.60742309488973
1017935,0.486119075512745
1017936,0.772528039599872
1017942,0.45676020291705
1017943,0.545367557620282
1017944,0.629902392840635
1017945,0.472984769232659
1017949,0.573379497431109
1017950,0.820458789662554
1017954,0.760733356252195
1017955,0.686148558431731
1017959,0.542029527231748
1017960,0.212376593455163
1017965,0.782164828446347
1017966,0.867546712332071
1017970,0.687667266919279
1017974,0.487574112538497
1017999,0.422832373649144
1018002,0.272070826037136
1018004,0.515430100707207
1018008,0.336528921094827
1018010,0.488466912411733
1018011,0.404718993254202
1018013,0.510049935213352
1018016,0.64183107483672
1018018,0.569036196553869
1018023,0.542275954931033
1018028,0.646469404844956
1018039,0.871252572875821
1018040,0.494084026850587
1018043,0.450478772493998
1018050,0.684862030417776
1018058,0.618219662283656
1018060,0.949339757231507
1018061,0.29401476610903
1018066,0.565505223556546
1018067,0.649412927554796
1018073,0.372494854593005
1018075,0.571910260718085
1018078,0.531164498977621
1018080,0.402900120238937
1018094,0.550101941123403
1018095,0.533071907093242
1018102,0.490978687855933
1018103,0.646382964916023
1018104,0.666332480460829
1018108,0.514293582843938
1018109,0.436476725469937
1018117,0.164689342570573
1018120,0.4323701580359
1018121,0.246005044996879
1018122,0.517291018139004
1018133,0.43935440054578
1018134,0.197447167034161
1018138,0.421493134830138
1018146,0.5750705324558
1018147,0.573726156261765
1018148,0.624854257454207
1018153,0.752650565127461
1018154,0.512106341861673
1018155,0.528744971872782
1018156,0.461899532431106
1018160,0.509440354474767
1018161,0.592289905516209
1018162,0.414904977194731
1018164,0.63700955607832
1018167,0.634717414018553
1018169,0.214776416808013
1018172,0.402213507310328
1018173,0.651740355761393
1018174,0.692117552305634
1018175,0.663646548425337
1018183,0.288753668141575
1018184,0.453784988534513
1018187,0.737316296182196
1018188,0.611813002358915
1018197,0.555476406443382
1018199,0.227026478024846
1018201,0.298219174272532
1018205,0.563025225869252
1018208,0.559403882048015
1018209,0.53444961349262
1018211,0.43739684126947
1018215,0.634002686755803
1018221,0.520585517730091
1018223,0.291681590373838
1018224,0.318672490526867
1018226,0.554869765710683
1018228,0.707202909850691
1018229,0.822938188616461
1018231,0.485119996090823
1018233,0.677032482042955
1018240,0.961189629489483
1018241,0.433368891209782
1018242,0.404687327546781
1018245,0.907141228902445
1018248,0.758780169420922
1018250,0.476927904621565
1018251,0.650990547531196
1018256,0.608616898058748
1018260,0.704158590769534
1018261,0.505398595059849
1018266,0.46042279385984
1018268,0.411788266127546
1018276,0.475663727571001
1018278,0.476993619605166
1018279,0.452833484602121
1018281,0.354884282485657
1018283,0.489514993201214
1018284,0.696725604356698
1018285,0.47699399129855
1018286,0.646072881217036
1018287,0.448094544858608
1018289,0.422322463363923
1018290,0.938233795015867
1018294,0.678453422646714
1018295,0.620001981920391
1018296,0.613816487079793
1018303,0.616780151749296
1018306,0.528658614149827
1018308,0.171637081663366
1018316,0.177656571526422
1018317,0.845675932345886
1018326,0.26085825483141
1018329,0.167411166616589
1018331,0.480816860852575
1018332,0.523563760889188
1018333,0.763320031437194
1018335,0.136437478436149
1018339,0.442297688064885
1018340,0.376966709058302
1018345,0.730967677949912
1018346,0.543572727984364
1018347,0.661210731640445
1018348,0.394515079470943
1018351,0.525078550418637
1018352,0.622391386727903
1018354,0.494982672794552
1018355,0.433452385576109
1018356,0.533676078070051
1018358,0.417211641102354
1018359,0.727032976319947
1018361,0.389449666336263
1018364,0.623380970779418
1018366,0.508126414646311
1018367,0.563551479956452
1018369,0.429347959521814
1018373,0.443335508434329
1018375,0.616998160389327
1018376,0.722952375537891
1018380,0.448623388625952
1018381,0.658484843671343
1018394,0.400822958084079
1018399,0.496129049599039
1018401,0.624928339333729
1018402,0.433591672846189
1018406,0.0891673664310059
1018409,0.676098559624564
1018416,0.662227630451814
1018423,0.943171950444214
1018425,0.69772478474577
1018435,0.621745834847283
1018436,0.434459357319307
1018440,0.78321559997747
1018446,0.633594126633483
1018448,0.38576200154139
1018451,0.61345719323997
1018459,0.640776145338004
1018464,0.535501921029169
1018466,0.496741775667149
1018472,0.507721344234634
1018478,0.694201430878153
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.481634761087307
1018488,0.481544902988867
1018489,0.515071613387361
1018505,0.462511304115006
1018511,0.46795679776321
1018513,0.648658888774123
1018515,0.562021907139048
1018516,0.432107933973787
1018517,0.539711370812262
1018520,0.336019879988756
1018521,0.950655493347488
1018524,0.632640736006738
1018525,0.465977057257682
1018526,0.42850906390239
1018531,0.613321374802759
1018533,0.537983748510874
1018537,0.408710082873323
1018538,0.32465799091107
1018542,0.63903052908677
1018543,0.721072007073336
1018546,0.462625538973454
1018551,0.476778094399687
1018552,0.478087535720807
1018558,0.531450821543707
1018561,0.327322163813638
1018563,0.914371378298563
1018569,0.439066353564503
1018578,0.836480750300289
1018579,0.822296475726013
1018580,0.569900375731858
1018583,0.024072487976613
1018584,0.436313484622588
1018588,0.69071627049415
1018597,0.587298841837838
1018599,0.863817841061773
1018602,0.714417610263346
1018606,0.588583498285255
1018610,0.580437105900394
1018612,0.434068078094767
1018615,0.588456089465436
1018616,0.503733719371255
1018619,0.0406053721528331
1018621,0.890740276678017
1018632,0.47659646300001
1018638,0.368195561703583
1018639,0.0464703552604046
1018644,0.771806691437268
1018645,0.821699231425841
1018650,0.50066913809399
1018657,0.563746580335097
1018659,0.572356341221722
1018661,0.698993584065197
1018665,0.728496513850674
1018668,0.289524117723032
1018670,0.452653942320314
1018672,0.798863959818907
1018681,0.40297185135995
1018682,0.438010536556202
1018684,0.370310715899644
1018687,0.357553932877502
1018690,0.395254611815136
1018694,0.124132247238903
1018695,0.504421947814757
1018696,0.466319507095352
1018702,0.586893325722057
1018703,0.628249458565553
1018711,0.612012470783475
1018713,0.390326869659707
1018714,0.622627606048349
1018722,0.282079426129599
1018723,0.452874492138377
1018726,0.455270068450255
1018729,0.308145027344794
1018734,0.493366314593283
1018735,0.50637539996362
1018736,0.452844470859308
1018737,0.62270413289617
1018738,0.532556711710896
1018743,0.0406556362080664
1018744,0.540567407900625
1018747,0.388310172060164
1018752,0.568826781586363
1018753,0.577397042872862
1018755,0.600060622055688
1018767,0.627589028468373
1018768,0.541907603203381
1018769,0.514693006179138
1018773,0.619932500315658
1018774,0.319939978917002
1018776,0.187298101866972
1018783,0.683898948032286
1018785,0.61773159100292
1018786,0.439815978913793
1018787,0.594971025779519
1018790,0.774748288836856
1018793,0.254245740567739
1018796,0.460369727962502
1018797,0.429516333423537
1018803,0.456597974383445
1018814,0.621036888062885
1018820,0.106768218838034
1018836,0.521659653993668
1018838,0.663262284351115
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.770165127026093
1018854,0.556473872443339
1018857,0.673730226922678
1018859,0.652408766967068
1018863,0.519911383090846
1018869,0.337208779532433
1018871,0.542439057826348
1018872,0.451659361508661
1018873,0.0596607127829199
1018875,0.642963527190727
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.75783934106393
1018893,0.446632902906029
1018900,0.618412737988391
1018901,0.466393833236833
1018908,0.524107598225513
1018913,0.44569390627835
1018916,0.576123287629664
1018919,0.058921888626913
1018920,0.198840311047072
1018923,0.4986009270203
1018925,0.512917682275279
1018928,0.501867432667629
1018929,0.133442948749957
1018930,0.448261024779416
1018942,0.704147328886695
1018946,0.453114262699948
1018947,0.542190008366827
1018950,0.078209146405511
1018953,0.476656915284424
1018954,0.606166968657186
1018955,0.685718942614367
1018959,0.603842383244652
1018963,0.0408361275160118
1018970,0.868338641669249
1018995,0.47318700079332
1018997,0.430108031371988
1019001,0.266559252657191
1019002,0.322603809444903
1019004,0.369111215964596
1019022,0.387243936793065
1019023,0.567999548179027
1019027,0.48807449091159
1019028,0.577995547650062
1019032,0.715544996629912
1019035,0.373152429381684
1019037,0.710919909712552
1019040,0.578298720930852
1019045,0.55695781508764
1019046,0.320505366493564
1019047,0.277960088144732
1019051,0.422322162362303
1019054,0.476748199909559
1019061,0.0387276503348366
1019068,0.441423120737841
1019069,0.215685192053825
1019076,0.527461102623623
1019077,0.626367303358021
1019082,0.289924776990633
1019084,0.400633227769882
1019089,0.686367161832354
1019097,0.177762379015918
1019098,0.515795840915774
1019108,0.213539030157295
1019109,0.622665155651635
1019111,0.395561058666019
1019117,0.722322128417802
1019118,0.476967579441935
1019119,0.30211069371856
1019120,0.510613544561657
1019140,0.376215365050212
1019143,0.0857517167353175
1019145,0.45343579132286
1019146,0.592010227566797
1019152,0.568467566757596
1019156,0.0425971560317574
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.109525785910048
1019179,0.663066345662919
1019182,0.755228840729958
1019196,0.788290973790132
1019199,0.516693849434561
1019201,0.527651097725714
1019202,0.621040420113624
1019203,0.338005177894186
1019204,0.239366434146332
1019205,0.666957031547258
1019206,0.496017680342055
1019209,0.598173275691663
1019212,0.614386505220668
1019225,0.476740537711161
1019227,0.542040495091669
1019233,0.563241634734709
1019239,0.853623238290413
1019241,0.54989642393123
1019246,0.587132234578833
1019248,0.616092004931471
1019249,0.386878186634363
1019250,0.320850713274503
1019255,0.880205678820501
1019257,0.675223127042198
1019262,0.472099972308584
1019278,0.475599305329423
1019284,0.86706459719142
1019285,0.514693006179138
1019287,0.816446762764845
1019293,0.390973579387888
1019299,0.646231562245577
1019300,0.162685888336185
1019309,0.60257018989462
1019311,0.213414116265425
1019314,0.891920368308791
1019316,0.695645389459616
1019324,0.963161289932026
1019325,0.255070583769763
1019328,0.558693510956986
1019335,0.0892114733192134
1019337,0.857987095923458
1019342,0.655362533648468
1019350,0.833846174626656
1019354,0.0367055543193599
1019355,0.967680336367566
1019356,0.461084551895294
1019358,0.661635767765602
1019368,0.730662869765828
1019372,0.219863226950718
1019373,0.546549885367546
1019388,0.655397297408972
1019397,0.643266306909554
1019404,0.635858710027304
1019405,0.578371087190102
1019407,0.775154723345089
1019409,0.353353174579287
1019419,0.843560314259378
1019420,0.758785903566047
1019425,0.640474807049001
1019427,0.828589344711315
1019428,0.173603303761214
1019434,0.538180449919272
1019435,0.572487342433895
1019438,0.783623871420605
1019440,0.574361904383501
1019445,0.243661204844518
1019449,0.593305589152117
1019455,0.848723388296851
1019460,0.0389121766748423
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0391440032464821
1019483,0.885183453431357
1019484,0.641318877797765
1019485,0.579947806366969
1019487,0.709010458002184
1019488,0.590743137647521
1019489,0.439452183729684
1019490,0.810079317286939
1019496,0.233660114395294
1019497,0.304472979691094
1019498,0.85599686838508
1019505,0.735205998728095
1019506,0.23654599046377
1019517,0.577074217402768
1019518,0.733136649198492
1019522,0.420927149080786
1019524,0.875603128771174
1019525,0.650047038791153
1019527,0.0476108699192423
1019528,0.63795810215155
1019536,0.505454008394178
1019544,0.6024232281105
1019545,0.687083730850787
1019549,0.545695266466453
1019552,0.488904686674782
1019558,0.620862044180242
1019560,0.59687583250374
1019580,0.54897620352956
1019584,0.749408798048046
1019589,0.848151509671689
1019595,0.56967801661648
1019596,0.40926141795986
1019604,0.53855888369132
1019605,0.925764520811813
1019606,0.0680166250462326
1019607,0.527122983113072
1019610,0.718617631781105
1019612,0.87969293229632
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.431457298623284
1019640,0.461609111062122
1019641,0.32515780133748
1019642,0.785736214664364
1019644,0.279372688722385
1019645,0.642315910656559
1019648,0.960516905419622
1019649,0.537725698677947
1019653,0.890555475172431
1019655,0.70776528317061
1019675,0.49360979786384
1019677,0.684679116441348
1019688,0.681663488434987
1019694,0.634501198810674
1019696,0.536751222935559
1019704,0.957876123436119
1019705,0.600816248746469
1019708,0.442138613335225
1019713,0.0449649737274126
1019714,0.526781541413736
1019715,0.543299081464138
1019718,0.234988885683397
1019720,0.529191321593486
1019724,0.616634730172396
1019731,0.629179252636492
1019738,0.36405248270269
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.340423596335362
1019753,0.632281125027062
1019754,0.659438193458749
1019756,0.890217850477799
1019758,0.242692195478295
1019762,0.746508049177045
1019764,0.783371705859491
1019769,0.955031813715506
1019773,0.698455660115761
1019774,0.133772599398324
1019779,0.599599759796999
1019783,0.660571966622812
1019787,0.546779576781198
1019791,0.516048938311571
1019794,0.442991627862722
1019797,0.292105249071558
1019801,0.136269817078249
1019805,0.762406755378485
1019806,0.608780084874031
1019807,0.712408204431072
1019809,0.664815256734827
1019817,0.033879042621516
1019818,0.431943571158075
1019824,0.474240489432927
1019827,0.736720823556823
1019839,0.757405257765942
1019846,0.542913922978031
1019851,0.530820554884345
1019856,0.623262110330818
1019862,0.352241244623637
1019863,0.727670813137635
1019864,0.81516535512017
1019870,0.589980939731356
1019871,0.43084113624884
1019874,0.650798909340741
1019878,0.650981940249023
1019880,0.572348422977997
1019884,0.647780739047742
1019890,0.739044497319689
1019895,0.78258927708497
1019900,0.57377814396028
1019903,0.227797977404535
1019907,0.598941793944833
1019908,0.74803563634229
1019920,0.645826701451486
1019934,0.694485625018329
1019935,0.800211110073674
1019937,0.425039540479786
1019939,0.450101828419665
1019941,0.782436605017792
1019944,0.524572732897307
1019952,0.501494375197811
1019953,0.675239017998965
1019954,0.839427098606881
1019960,0.435317265270381
1019961,0.459523400709841
1019962,0.618665982847439
1019964,0.4245576411901
1019970,0.912401012745799
1019973,0.296999119218812
1019977,0.742635010084165
1019978,0.756621655912519
1019985,0.435138490704466
1020001,0.86916502770492
1020008,0.593634424285078
1020009,0.897580158460796
1020011,0.571716100863165
1020018,0.478388535429876
1020034,0.219182612556749
1020037,0.800983701970441
1020043,0.279082215100815
1020047,0.42310944962239
1020048,0.152102446711055
1020051,0.479430036759594
1020053,0.365367924386332
1020061,0.0371103390076271
1020064,0.844758590727401
1020070,0.952551704044334
1020073,0.666352776421287
1020076,0.374108675467166
1020077,0.584333544311016
1020082,0.529044197847339
1020089,0.494125547330241
1020097,0.717712409229367
1020106,0.528710075883896
1020107,0.504472471295679
1020119,0.883587556421542
1020135,0.980571501276746
1020136,0.0428415534292862
1020140,0.104220784288759
1020144,0.618216038811837
1020145,0.516853958066762
1020150,0.437073991376114
1020157,0.458269289768905
1020175,0.672894576954217
1020179,0.475497282912503
1020187,0.570281789209518
1020193,0.798924571094795
1020211,0.785538452393247
1020215,0.586196846592701
1020218,0.599131570315812
1020226,0.55120515167625
1020228,0.275479328978494
1020229,0.632375818169761
1020230,0.804198502800975
1020233,0.776116775652107
1020240,0.325939320837381
1020244,0.721302728749699
1020257,0.551747443174614
1020258,0.68062356046732
1020259,0.439690176032982
1020260,0.719625286756883
1020261,0.216629704379367
1020272,0.499696333652012
1020278,0.955961451630768
1020281,0.749578745353134
1020284,0.822788819039852
1020286,0.927284665035181
1020287,0.467604242180173
1020296,0.53933669809203
1020301,0.148540836882097
1020302,0.680250629416185
1020308,0.543351375008738
1020312,0.295311981425238
1020313,0.868963881151121
1020315,0.640989909679621
1020316,0.662976024233005
1020321,0.74982964906203
1020322,0.458870691272957
1020337,0.597354921296775
1020342,0.660291922461593
1020343,0.290109166699499
1020349,0.48023767423487
1020355,0.468208775823147
1020356,0.512279951834679
1020357,0.820443554819761
1020358,0.585450680686971
1020367,0.490652056994525
1020369,0.698761288994096
1020377,0.747123942243629
1020379,0.639954277685955
1020381,0.368974205250263
1020387,0.613966484660027
1020389,0.506641575110122
1020396,0.437319815769503
1020405,0.295141919712365
1020407,0.283727993453374
1020413,0.796921198861393
1020415,0.581734397222728
1020417,0.580184284981498
1020418,0.875117822534201
1020423,0.876367026458814
1020434,0.346718348135051
1020438,0.483056318913647
1020440,0.493082793135377
1020444,0.562368219372158
1020448,0.47730825302786
1020450,0.0385084716670645
1020455,0.764147547541024
1020457,0.865403920011854
1020459,0.192170457718969
1020461,0.7720220988698
1020462,0.517359842304656
1020473,0.102103686434648
1020478,0.70602881015544
1020480,0.707807221157475
1020484,0.934788596575644
1020497,0.117439996864648
1020510,0.873507181581299
1020524,0.733015461186777
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.792005097330597
1020535,0.491940165979833
1020537,0.913988801457401
1020539,0.485571313388006
1020548,0.768866905858477
1020549,0.551772839696801
1020550,0.522603113909498
1020552,0.780260046373201
1020553,0.33915363638165
1020555,0.477361538913793
1020561,0.711722065714617
1020571,0.47080618455142
1020573,0.0393096683313617
1020575,0.217369775933798
1020582,0.508675515519672
1020583,0.940616779153138
1020586,0.598997321162037
1020587,0.094664540128716
1020591,0.1465998987959
1020592,0.0381419477796736
1020598,0.351273185204198
1020605,0.945550926728902
1020610,0.538254048464985
1020625,0.656774796212034
1020630,0.646019071085246
1020635,0.444869244938667
1020638,0.0395536845259851
1020641,0.47537654074098
1020644,0.684175681222952
1020653,0.0671533143827731
1020658,0.772798177612348
1020659,0.512942772836684
1020662,0.685877222018527
1020665,0.870151113030926
1020666,0.705056772323406
1020667,0.55002002289309
1020674,0.797771101620112
1020679,0.626476232467602
1020680,0.418074779780536
1020701,0.962956134817683
1020709,0.227482809527656
1020711,0.104207896664499
1020712,0.719706658015104
1020714,0.464500259870935
1020723,0.640045163564226
1020725,0.579489010630423
1020739,0.353557582876885
1020743,0.939603806038104
1020747,0.927786442575816
1020752,0.0648550921268185
1020755,0.950092863790524
1020760,0.14783668649963
1020761,0.66098068636618
1020762,0.554903595014511
1020766,0.825762789158457
1020767,0.822430201916116
1020772,0.194302816046886
1020780,0.395587489199249
1020784,0.857790505096246
1020787,0.460921153503816
1020796,0.601860074099553
1020798,0.959141845303982
1020801,0.71557031619753
1020802,0.631966478869493
1020810,0.738423699606877
1020812,0.824966238369982
1020813,0.0377092983026032
1020815,0.097240026350629
1020841,0.562174395296359
1020843,0.690022510338141
1020849,0.768248223860459
1020856,0.368132024055292
1020859,0.918563068172781
1020861,0.266759471709725
1020863,0.603259461337253
1020876,0.634766352758508
1020881,0.752013199650788
1020888,0.0338472349673423
1020904,0.595699135283688
1020919,0.814727724808228
1020922,0.599698315701017
1020923,0.942877924154126
1020935,0.82488266714575
1020948,0.957744662480508
1020950,0.689165930753181
1020953,0.874822648559613
1020960,0.520300721335516
1020966,0.0360469010198072
1020968,0.536363748359187
1020971,0.515946465062367
1020973,0.0536124202703589
1020976,0.919999002720289
1020982,0.494285427557515
1021000,0.382709237093467
1021002,0.198606499224875
1021009,0.764873540575937
1021016,0.84681439634056
1021027,0.697940139115995
1021034,0.511200969991594
1021035,0.955440588822087
1021038,0.0940615778938132
1021040,0.710641649428302
1021043,0.571956542711042
1021045,0.0361715550229557
1021054,0.217348067846584
1021057,0.659789581381077
1021070,0.943485875850716
1021071,0.675587003257316
1021080,0.553305103993007
1021083,0.826676409864567
1021095,0.663453972043538
1021104,0.608981975085252
1021108,0.677143005853665
1021110,0.710678312147329
1021115,0.452568934387803
1021117,0.629262398562044
1021119,0.461126300829606
1021128,0.940591436420926
1021130,0.246581690577996
1021136,0.621166343443188
1021144,0.506960592040432
1021151,0.553232411583941
1021152,0.0637138470850649
1021160,0.435140842615981
1021161,0.274381843580854
1021163,0.243248141630344
1021167,0.428858576771374
1021168,0.81378351070405
