6.888712129550852437e-01,3.111287870449147008e-01
7.519058645130676233e-01,2.480941354869323490e-01
6.664087779639716880e-01,3.335912220360282565e-01
6.246216977169180007e-01,3.753783022830820548e-01
4.787761102203071939e-01,5.212238897796928061e-01
6.171882400707768834e-01,3.828117599292230611e-01
4.438418905265228975e-01,5.561581094734771025e-01
4.665322790385139085e-01,5.334677209614859805e-01
5.377728476167167315e-01,4.622271523832833240e-01
2.910885579905481690e-01,7.089114420094518865e-01
5.984795376296900837e-01,4.015204623703100273e-01
4.649036871212737232e-01,5.350963128787262768e-01
5.415465725571800837e-01,4.584534274428199718e-01
5.101532497869425420e-01,4.898467502130574580e-01
2.556424558143952086e-01,7.443575441856048469e-01
1.993805843953679879e-01,8.006194156046320121e-01
3.903198666839112763e-01,6.096801333160887237e-01
4.131281546869133292e-01,5.868718453130866708e-01
4.424797045452265043e-01,5.575202954547735512e-01
7.689441349276838755e-01,2.310558650723162077e-01
5.446318977766289038e-01,4.553681022233709852e-01
5.411101926509590543e-01,4.588898073490410567e-01
7.711569900539895217e-01,2.288430099460104783e-01
2.870543529746014447e-04,9.997129456470255082e-01
3.621662000759872102e-01,6.378337999240127898e-01
6.176542151707349326e-01,3.823457848292650119e-01
8.515244619936656045e-01,1.484755380063343677e-01
4.090705200225507321e-01,5.909294799774492679e-01
3.782708875258002923e-01,6.217291124741997077e-01
4.775416031401877870e-01,5.224583968598122130e-01
2.427569935831695724e-01,7.572430064168302888e-01
4.192014995385725529e-01,5.807985004614274471e-01
3.014362520548476421e-01,6.985637479451523024e-01
9.832778685782385120e-01,1.672213142176147069e-02
1.615239471471526245e-01,8.384760528528473200e-01
1.858769011714630770e-01,8.141230988285369508e-01
6.198530155302560685e-01,3.801469844697439870e-01
1.143130079450510855e-04,9.998856869920549340e-01
7.598624505945309089e-04,9.992401375494055493e-01
4.962067801087580946e-04,9.995037932198911346e-01
8.905499551832480876e-01,1.094500448167517875e-01
2.810641195890758448e-01,7.189358804109241552e-01
8.540188027168336138e-01,1.459811972831664140e-01
2.554981671717854175e-01,7.445018328282145825e-01
5.176948976326153362e-01,4.823051023673845528e-01
5.153359596328370706e-01,4.846640403671629294e-01
4.088989341881286710e-01,5.911010658118712735e-01
9.990795901097614395e-01,9.204098902384009713e-04
9.989251482958713124e-01,1.074851704128634670e-03
9.996961525824384909e-01,3.038474175614854899e-04
8.797055971586565937e-01,1.202944028413434757e-01
7.488084430464040375e-01,2.511915569535960180e-01
8.306466885573886572e-01,1.693533114426113151e-01
1.268779906350827602e-01,8.731220093649172398e-01
4.270652538235825135e-01,5.729347461764174865e-01
2.017239947794992605e-01,7.982760052205007950e-01
3.147828884518651948e-01,6.852171115481346941e-01
8.371978608134545974e-01,1.628021391865454026e-01
8.200793958568604047e-01,1.799206041431396785e-01
8.000000791999928307e-01,1.999999208000072248e-01
8.070765112947109188e-01,1.929234887052889980e-01
5.731697214362680981e-01,4.268302785637319019e-01
5.103962289067767166e-01,4.896037710932232834e-01
5.225104788293357672e-01,4.774895211706641773e-01
1.361935359730395145e-01,8.638064640269604855e-01
1.909118161502768585e-01,8.090881838497232525e-01
9.999957568049325785e-01,4.243195067439506216e-06
3.801050565871429421e-01,6.198949434128571134e-01
3.803466819213031092e-01,6.196533180786970574e-01
9.999231513187237796e-01,7.684868127615801254e-05
9.999275698685419211e-01,7.243013145800729043e-05
2.563299923533560176e-01,7.436700076466439269e-01
3.258724846960526222e-01,6.741275153039473222e-01
3.154327308256719142e-01,6.845672691743279747e-01
2.225487486722138586e-01,7.774512513277861414e-01
9.937788668660294533e-01,6.221133133970461679e-03
9.959262427978212706e-01,4.073757202178767550e-03
1.823693729752168887e-04,9.998176306270248892e-01
5.556387892253510374e-01,4.443612107746489626e-01
4.964656083857447166e-01,5.035343916142551723e-01
7.770467615661463823e-01,2.229532384338536732e-01
6.564017253978372546e-01,3.435982746021626899e-01
7.062165731081363473e-01,2.937834268918636527e-01
9.576368520124460826e-01,4.236314798755382027e-02
7.295196399013059718e-01,2.704803600986939172e-01
7.257944293974730732e-01,2.742055706025268713e-01
2.426166162751143829e-01,7.573833837248856726e-01
1.047903963628846191e-01,8.952096036371154364e-01
9.144695101514153102e-01,8.553048984858468984e-02
8.031082071320092552e-01,1.968917928679906892e-01
9.278780526690471042e-01,7.212194733095296517e-02
3.492502039662220281e-01,6.507497960337779164e-01
3.485533895269203875e-01,6.514466104730796125e-01
8.608981277846220999e-04,9.991391018722154405e-01
1.630770663755723535e-04,9.998369229336243613e-01
9.912052396166808332e-01,8.794760383319135538e-03
2.500497886735371100e-01,7.499502113264628900e-01
2.504138975154711622e-01,7.495861024845288378e-01
3.312823943900023438e-01,6.687176056099977117e-01
4.742990813715488030e-01,5.257009186284512525e-01
7.202506388043731222e-01,2.797493611956270443e-01
1.929592090954686256e-01,8.070407909045314021e-01
9.012744218174061073e-02,9.098725578182594864e-01
3.742334047852086121e-01,6.257665952147912769e-01
6.191951039882686025e-01,3.808048960117313420e-01
5.175940495511359707e-01,4.824059504488638628e-01
8.590429262341141570e-01,1.409570737658858708e-01
5.867972539586857605e-01,4.132027460413141839e-01
2.532983063604298257e-01,7.467016936395701743e-01
2.636583145042555865e-01,7.363416854957444135e-01
2.505013806373782015e-01,7.494986193626217430e-01
7.145381197638845938e-01,2.854618802361153507e-01
4.093656477090690943e-03,9.959063435229091876e-01
3.794472397091669131e-03,9.962055276029083695e-01
2.841194847583055402e-04,9.997158805152416283e-01
1.727925002026226287e-01,8.272074997973773991e-01
8.568408199178664808e-02,9.143159180082133242e-01
6.611986683747179787e-03,9.933880133162528159e-01
4.500931888724150065e-01,5.499068111275848825e-01
1.322547009442991139e-02,9.867745299055700192e-01
4.491704721160074132e-01,5.508295278839925313e-01
3.270495883036291795e-01,6.729504116963707094e-01
1.839961789894564992e-01,8.160038210105434731e-01
3.123786739496610676e-01,6.876213260503388769e-01
9.307589115384713729e-02,9.069241088461528211e-01
9.883442917852302001e-01,1.165570821476985368e-02
9.278434129205558045e-03,9.907215658707944073e-01
1.026145621863970847e-01,8.973854378136029153e-01
2.689935684076232292e-01,7.310064315923767708e-01
5.318240090397885478e-01,4.681759909602115077e-01
5.958357163624635744e-01,4.041642836375364256e-01
2.477771377415520226e-01,7.522228622584480329e-01
3.725212945336283110e-01,6.274787054663717445e-01
1.685652813734810629e-01,8.314347186265189649e-01
4.029648426196522082e-01,5.970351573803477363e-01
4.310340287089254874e-01,5.689659712910744016e-01
5.057097788627361590e-01,4.942902211372638965e-01
3.949043111503627301e-01,6.050956888496372699e-01
1.204430822451993260e-01,8.795569177548006046e-01
2.047557516632702579e-01,7.952442483367297976e-01
4.279961759890782425e-01,5.720038240109216465e-01
9.847359829513987473e-01,1.526401704860130479e-02
3.054843590426812860e-01,6.945156409573187695e-01
5.199220255210903682e-04,9.994800779744789088e-01
1.242774323625821936e-02,9.875722567637417182e-01
3.180236883046559382e-01,6.819763116953440063e-01
3.805938187485943813e-02,9.619406181251405341e-01
3.272789615848664679e-02,9.672721038415132977e-01
5.077986671180930722e-01,4.922013328819069278e-01
7.553888542012543927e-04,9.992446111457987667e-01
5.688655575099658135e-01,4.311344424900342975e-01
3.420276173481092141e-01,6.579723826518907304e-01
1.986570601969722127e-01,8.013429398030278428e-01
2.778964650969527501e-03,9.972210353490303936e-01
1.974809223086863158e-02,9.802519077691312921e-01
2.632125667903335159e-02,9.736787433209667109e-01
4.113464028935772121e-01,5.886535971064227324e-01
5.627838078216357287e-01,4.372161921783642713e-01
3.733398104799384165e-01,6.266601895200615280e-01
1.085792231632057747e-04,9.998914207768367923e-01
7.635530991627018649e-01,2.364469008372982184e-01
4.421309400008706092e-01,5.578690599991292798e-01
5.637910441813230866e-01,4.362089558186769134e-01
7.252791030972434161e-01,2.747208969027565284e-01
3.136480197056707442e-01,6.863519802943290893e-01
3.119401680696043400e-01,6.880598319303956600e-01
3.107753500239914812e-01,6.892246499760085188e-01
6.467064250635047307e-01,3.532935749364952138e-01
4.304362420623256691e-01,5.695637579376742199e-01
4.533801884682918670e-01,5.466198115317081330e-01
2.634864682002249769e-01,7.365135317997749675e-01
1.065994359518371981e-04,9.998934005640480738e-01
9.925639767065735919e-01,7.436023293426353466e-03
9.940438021098517707e-01,5.956197890148313447e-03
1.133162649025471341e-01,8.866837350974527965e-01
2.443714228447215198e-01,7.556285771552784247e-01
9.008635140742829450e-02,9.099136485925717333e-01
9.985270450562744315e-01,1.472954943725575394e-03
6.142523419455350187e-01,3.857476580544649258e-01
8.133707865881036891e-01,1.866292134118963109e-01
4.642479905043118693e-01,5.357520094956880197e-01
6.078277569018062376e-01,3.921722430981938179e-01
5.494485348332377450e-01,4.505514651667623660e-01
5.238239219130180757e-01,4.761760780869820353e-01
9.646880099766570738e-02,9.035311990023343620e-01
9.604652641716561468e-02,9.039534735828343992e-01
4.304874949656729011e-01,5.695125050343272655e-01
2.955155482051181060e-01,7.044844517948819496e-01
3.317478913719356104e-01,6.682521086280642786e-01
3.422730471076865233e-01,6.577269528923136432e-01
1.417300316263905846e-01,8.582699683736094709e-01
1.431038194196846969e-01,8.568961805803153586e-01
5.142869908583980187e-01,4.857130091416019813e-01
6.548111815075575715e-01,3.451888184924424841e-01
7.901905381307136045e-01,2.098094618692863678e-01
6.848205376870670769e-01,3.151794623129329231e-01
6.813525019069571753e-01,3.186474980930427692e-01
4.282065084767460728e-01,5.717934915232539828e-01
4.461091345915051964e-01,5.538908654084947480e-01
2.442922823114694053e-01,7.557077176885305114e-01
4.024370864166897932e-01,5.975629135833102623e-01
1.413325011174431933e-01,8.586674988825567789e-01
1.457143043230139934e-01,8.542856956769859789e-01
1.131211361824933648e-01,8.868788638175065797e-01
1.046286891510143091e-01,8.953713108489858019e-01
5.708452875696383710e-01,4.291547124303616845e-01
6.220033753374074603e-01,3.779966246625925952e-01
6.795984083215103055e-01,3.204015916784895834e-01
9.791924400335189071e-01,2.080755996648106509e-02
5.452086129465277820e-01,4.547913870534722736e-01
1.760629170282489997e-01,8.239370829717509448e-01
1.646077813886766550e-01,8.353922186113234005e-01
9.997534055355218330e-01,2.465944644780999071e-04
5.259882393220738361e-01,4.740117606779261639e-01
1.177936990531222305e-01,8.822063009468779082e-01
1.591545470235025406e-01,8.408454529764974872e-01
1.137835139140918467e-01,8.862164860859080839e-01
4.574762895891567593e-01,5.425237104108431296e-01
2.244783412193069594e-01,7.755216587806930129e-01
1.324834171687394981e-03,9.986751658283127275e-01
4.141756417153893803e-03,9.958582435828462476e-01
1.935139129414435114e-03,9.980648608705855462e-01
9.765435123294054264e-05,9.999023456487671213e-01
3.917290794693042422e-01,6.082709205306956468e-01
6.461108089107502339e-01,3.538891910892498771e-01
3.438950689570817176e-01,6.561049310429183379e-01
9.192991560748636770e-01,8.070084392513636462e-02
7.324976879462763435e-01,2.675023120537235455e-01
1.751037657878898313e-01,8.248962342121102242e-01
1.578737553866402799e-01,8.421262446133598312e-01
1.514617453411558068e-01,8.485382546588442487e-01
3.646749794668581179e-01,6.353250205331418821e-01
9.999670516119549823e-01,3.294838804496819145e-05
4.438273118870473821e-01,5.561726881129526179e-01
4.445113481433449754e-01,5.554886518566549691e-01
4.227039368621680615e-01,5.772960631378319940e-01
3.220503160603327419e-01,6.779496839396672581e-01
5.208404636307417158e-05,9.999479159536369677e-01
6.238714462961436787e-03,9.937612855370385745e-01
8.066654853167187778e-01,1.933345146832813333e-01
8.033831242020784691e-01,1.966168757979215032e-01
8.249777671335308815e-01,1.750222328664691185e-01
2.709354936763483934e-01,7.290645063236516066e-01
3.823418095883097771e-03,9.961765819041169534e-01
9.999780317321890211e-01,2.196826781097697132e-05
7.760080248562998273e-01,2.239919751437001172e-01
4.656468257565579139e-01,5.343531742434421972e-01
8.826616184548541355e-02,9.117338381545146975e-01
9.349691236238742709e-02,9.065030876376125590e-01
1.473499825926671836e-01,8.526500174073328164e-01
2.336507555300982863e-01,7.663492444699016026e-01
1.328003290687863880e-01,8.671996709312135287e-01
1.329923842031292824e-01,8.670076157968706898e-01
4.142540015307825214e-04,9.995857459984692772e-01
3.106234728815986390e-01,6.893765271184013610e-01
4.214897821515216081e-01,5.785102178484784474e-01
1.657848209674732398e-04,9.998342151790325927e-01
8.270667815332016521e-05,9.999172933218466452e-01
2.319315745549960783e-01,7.680684254450039772e-01
1.753738582812222058e-01,8.246261417187779053e-01
4.386196593779350672e-01,5.613803406220649883e-01
7.325145527905280174e-01,2.674854472094720936e-01
7.526739975152533235e-01,2.473260024847467597e-01
1.680024459455213837e-01,8.319975540544786163e-01
1.611112271629314696e-01,8.388887728370685304e-01
1.545043405065576747e-01,8.454956594934424086e-01
2.451288670117993951e-01,7.548711329882006327e-01
5.658941991252256941e-04,9.994341058008747725e-01
5.926128695599025553e-04,9.994073871304400836e-01
9.952245697589066076e-01,4.775430241093443599e-03
3.792032501761546937e-01,6.207967498238453619e-01
3.860696363844394741e-01,6.139303636155605259e-01
5.304201052776374992e-01,4.695798947223624453e-01
3.516504258209192102e-01,6.483495741790807898e-01
6.200999267705236129e-01,3.799000732294763316e-01
6.200575543123786337e-01,3.799424456876214218e-01
6.357378047576836000e-01,3.642621952423164000e-01
1.321680615708383660e-02,9.867831938429160177e-01
9.946349904611840875e-01,5.365009538815930686e-03
9.999984008996923857e-01,1.599100307569618031e-06
5.654534256748708909e-01,4.345465743251292201e-01
2.960424081528829632e-01,7.039575918471170368e-01
7.038003984344917141e-01,2.961996015655082304e-01
8.362246556940452491e-01,1.637753443059547509e-01
8.334883959323456937e-01,1.665116040676543063e-01
3.961680972743590878e-01,6.038319027256409122e-01
4.005922103638405174e-01,5.994077896361595936e-01
6.886479211302184433e-01,3.113520788697814456e-01
7.234440215664864615e-01,2.765559784335134830e-01
3.652093416689065550e-03,9.963479065833108494e-01
5.684236106376630224e-03,9.943157638936233056e-01
3.742758019257321975e-03,9.962572419807427249e-01
2.933700986364756735e-01,7.066299013635242154e-01
3.932155295179188270e-01,6.067844704820811730e-01
9.947677320753596231e-01,5.232267924640377800e-03
9.912947582807570823e-01,8.705241719243073800e-03
6.613343877168379459e-01,3.386656122831620541e-01
5.800781875647409436e-01,4.199218124352591675e-01
3.365194609267973536e-01,6.634805390732027019e-01
1.975535373619508039e-01,8.024464626380491961e-01
2.668253008472549204e-01,7.331746991527451351e-01
1.808384366106471908e-01,8.191615633893528647e-01
5.348983798387345612e-01,4.651016201612655498e-01
5.001720610074524842e-01,4.998279389925474048e-01
9.997124934920016415e-01,2.875065079983181427e-04
9.996920542752284478e-01,3.079457247714174222e-04
3.225880418889013335e-01,6.774119581110987776e-01
4.930758802436443489e-01,5.069241197563555401e-01
3.362864880540977069e-02,9.663713511945902779e-01
1.500906718717740784e-01,8.499093281282258383e-01
3.342450625370714801e-01,6.657549374629285754e-01
1.749716981332574139e-01,8.250283018667424750e-01
3.379690177836626730e-01,6.620309822163374935e-01
3.047958430109771744e-01,6.952041569890228256e-01
9.995158503065543210e-01,4.841496934456452684e-04
9.994080942081733365e-01,5.919057918267234307e-04
3.670571737240755916e-01,6.329428262759243529e-01
3.533537323638639704e-01,6.466462676361359740e-01
3.583323017145210176e-01,6.416676982854789824e-01
1.206005996410317027e-01,8.793994003589683528e-01
2.397745583379317924e-01,7.602254416620682909e-01
2.453280705911640713e-01,7.546719294088358732e-01
2.775398839358166891e-01,7.224601160641833664e-01
4.002080926708004860e-01,5.997919073291995140e-01
9.999999915468181788e-01,8.453181938938172154e-09
1.406361190461035138e-01,8.593638809538964862e-01
4.086738866316731444e-01,5.913261133683268556e-01
4.290995405974083465e-01,5.709004594025917090e-01
1.286295811902858355e-01,8.713704188097141090e-01
7.604763755789753499e-02,9.239523624421024373e-01
1.071019040385161741e-01,8.928980959614837287e-01
3.610903025636354458e-01,6.389096974363644987e-01
5.111621762585204509e-01,4.888378237414794936e-01
3.067404918120694157e-01,6.932595081879305843e-01
5.391219534995881496e-02,9.460878046500411642e-01
5.552885739974267043e-01,4.447114260025732957e-01
3.349911616919308832e-01,6.650088383080690058e-01
3.963812585548581735e-01,6.036187414451419375e-01
3.949764734659969023e-01,6.050235265340030422e-01
4.014227333525873798e-01,5.985772666474127313e-01
3.506563680457289167e-01,6.493436319542711388e-01
5.242626835656086781e-01,4.757373164343913774e-01
4.954368941284929551e-01,5.045631058715071005e-01
5.110471974439438902e-01,4.889528025560562763e-01
5.338880226219788749e-01,4.661119773780211251e-01
9.967523970963475533e-01,3.247602903652489249e-03
9.981757510302038394e-01,1.824248969796076012e-03
1.144367146834775334e-01,8.855632853165225082e-01
3.520922170824262315e-02,9.647907782917574115e-01
3.023765472365354950e-02,9.697623452763465268e-01
7.898847236738341243e-03,9.921011527632617177e-01
1.205803877829659046e-02,9.879419612217034130e-01
1.415435757326297117e-02,9.858456424267371121e-01
9.999043062839433338e-01,9.569371605656932448e-05
2.962626032930076869e-01,7.037373967069923131e-01
2.848135885385837951e-01,7.151864114614161494e-01
9.960312676259942544e-01,3.968732374005667571e-03
9.831392799585965125e-01,1.686072004140347705e-02
9.966711591735797349e-01,3.328840826420254289e-03
4.501874222810330894e-01,5.498125777189669661e-01
5.070714281451477179e-01,4.929285718548523376e-01
5.865525949029055663e-01,4.134474050970944337e-01
4.973616359624120631e-01,5.026383640375878814e-01
5.764458690218008385e-01,4.235541309781991060e-01
3.977949639716309854e-02,9.602205036028369500e-01
3.235203250588593593e-01,6.764796749411405852e-01
1.817060679418916534e-05,9.999818293932059010e-01
4.031748150974319156e-01,5.968251849025681954e-01
4.105934227316584972e-01,5.894065772683416693e-01
5.953926393457366073e-01,4.046073606542633372e-01
8.170843789815390723e-01,1.829156210184610665e-01
8.817040646624364486e-01,1.182959353375635653e-01
1.731474711325362570e-01,8.268525288674638540e-01
3.372704105435549993e-01,6.627295894564448897e-01
3.833252054487241989e-02,9.616674794551276495e-01
6.875345291336036890e-01,3.124654708663964220e-01
7.940565020578288502e-02,9.205943497942171705e-01
6.103402252584677612e-02,9.389659774741533349e-01
6.611593142835341455e-03,9.933884068571646742e-01
9.972971138321620396e-03,9.900270288616783709e-01
3.368114315554534000e-01,6.631885684445466556e-01
3.792601638698580580e-01,6.207398361301418310e-01
4.857927846022729867e-01,5.142072153977270688e-01
1.742132869665919404e-01,8.257867130334081152e-01
3.309816698634461263e-01,6.690183301365537627e-01
2.872606502292973651e-01,7.127393497707026349e-01
5.173779889651672088e-04,9.994826220110348824e-01
3.847594961230459965e-01,6.152405038769539480e-01
3.854393912330144611e-01,6.145606087669854833e-01
1.878671137224505183e-01,8.121328862775494262e-01
4.215370194461864339e-01,5.784629805538133995e-01
3.103485612465836652e-01,6.896514387534162793e-01
9.993556204651842245e-01,6.443795348158815137e-04
9.999999162973597366e-01,8.370264033189156601e-08
9.999997859914030451e-01,2.140085970558430439e-07
7.225235059672101556e-01,2.774764940327898999e-01
2.029570930457064715e-01,7.970429069542934730e-01
2.462717253923795702e-01,7.537282746076204853e-01
3.882830579673775540e-01,6.117169420326223905e-01
2.769164193417317787e-01,7.230835806582681657e-01
8.724728053755738399e-02,9.127527194624426299e-01
1.493919322772623570e-01,8.506080677227376707e-01
2.321711055962453474e-01,7.678288944037546804e-01
5.443503859496765518e-01,4.556496140503234482e-01
9.846824848521127382e-01,1.531751514788730513e-02
9.999847709898110892e-01,1.522901018897195285e-05
3.752731768583279196e-04,9.996247268231416294e-01
6.586736530216067420e-01,3.413263469783933135e-01
4.097900295874863930e-01,5.902099704125137736e-01
4.526312026925735643e-01,5.473687973074264912e-01
4.579953297592019856e-01,5.420046702407981254e-01
4.797172247326479955e-01,5.202827752673520045e-01
4.042486388033780798e-01,5.957513611966220868e-01
3.989988493614978621e-03,9.960100115063851289e-01
3.759938838243435163e-03,9.962400611617566737e-01
1.007690158659417089e-03,9.989923098413405755e-01
2.748852470268644543e-01,7.251147529731354346e-01
1.880314894398107950e-01,8.119685105601892605e-01
6.288585453327244501e-01,3.711414546672756054e-01
7.576734725843000673e-01,2.423265274156999050e-01
5.198904060969657959e-01,4.801095939030342041e-01
8.375532327953438827e-01,1.624467672046561728e-01
8.772221882886284405e-02,9.122777811711371143e-01
6.095551264040079964e-01,3.904448735959920591e-01
9.999887461327086058e-01,1.125386729125835943e-05
9.999769208741726700e-01,2.307912582744574645e-05
3.449027736731482552e-01,6.550972263268517448e-01
2.079911915097157893e-01,7.920088084902840997e-01
3.816269639155784321e-01,6.183730360844216234e-01
1.651992703744698809e-01,8.348007296255302023e-01
3.884927052121263658e-01,6.115072947878735787e-01
4.022761547885429501e-01,5.977238452114571610e-01
3.281463686428227611e-01,6.718536313571771279e-01
2.757441187623956291e-01,7.242558812376044264e-01
2.615232164972264850e-01,7.384767835027735705e-01
8.437403376900376450e-01,1.562596623099623272e-01
5.700308737229364819e-01,4.299691262770636291e-01
5.016881984591725629e-01,4.983118015408273815e-01
4.434065216810706422e-01,5.565934783189292467e-01
9.999990169742134505e-01,9.830257864821803828e-07
8.363700195164335272e-01,1.636299804835665561e-01
4.551557272444638480e-01,5.448442727555362630e-01
4.820089237314545416e-01,5.179910762685454584e-01
5.172221397235983176e-01,4.827778602764017934e-01
3.576339456174595921e-01,6.423660543825404634e-01
3.595591582455071600e-01,6.404408417544928955e-01
6.542884458811552006e-01,3.457115541188447438e-01
3.706427459416085091e-01,6.293572540583916020e-01
5.969596598774380425e-01,4.030403401225618465e-01
5.306108213749390901e-01,4.693891786250610210e-01
5.562223600447677718e-01,4.437776399552323392e-01
5.670594913433922857e-01,4.329405086566076588e-01
7.402953687991673526e-01,2.597046312008326474e-01
6.493755690177244189e-01,3.506244309822755811e-01
5.367218162345887000e-01,4.632781837654113555e-01
3.868368536228855015e-01,6.131631463771145540e-01
2.323823488565536152e-02,9.767617651143445379e-01
1.833595841110843283e-01,8.166404158889156717e-01
3.869718464753752474e-01,6.130281535246246971e-01
5.103418038028610937e-01,4.896581961971387953e-01
4.559848116891822012e-01,5.440151883108178543e-01
4.573694620236129493e-01,5.426305379763870507e-01
2.309501439962510436e-02,9.769049856003748644e-01
3.091118234439786394e-01,6.908881765560214161e-01
6.407962037725708493e-01,3.592037962274291507e-01
1.468436087155979564e-01,8.531563912844021269e-01
3.059825596829627847e-01,6.940174403170370487e-01
2.774473690194357856e-01,7.225526309805641034e-01
1.012910613937140353e-01,8.987089386062860896e-01
1.901983233025555386e-01,8.098016766974445169e-01
2.693465040762815232e-01,7.306534959237184212e-01
1.689157982620157483e-01,8.310842017379843627e-01
2.283109218562056342e-01,7.716890781437943936e-01
1.262434285129400147e-01,8.737565714870598743e-01
4.742017294948185080e-02,9.525798270505180243e-01
2.346773092123932147e-01,7.653226907876068408e-01
1.933084682464022985e-01,8.066915317535978680e-01
1.326795585230541030e-01,8.673204414769459802e-01
2.919634530930939054e-01,7.080365469069062057e-01
2.271812274490775663e-01,7.728187725509224615e-01
3.265202486232366419e-01,6.734797513767633026e-01
9.350265022305221940e-01,6.497349776947784761e-02
8.646254350713741266e-01,1.353745649286258457e-01
3.083689031556778870e-01,6.916310968443221130e-01
3.438785064359699550e-01,6.561214935640300450e-01
4.900040876707363879e-01,5.099959123292636676e-01
5.403961726671296928e-01,4.596038273328703627e-01
4.021176465762930073e-04,9.995978823534236168e-01
4.387743214321941860e-04,9.995612256785678662e-01
6.892096706333298295e-01,3.107903293666701705e-01
1.723623449203833535e-01,8.276376550796166187e-01
1.837409735548593548e-01,8.162590264451405897e-01
2.840024261742863515e-02,9.715997573825714273e-01
2.456644170680587214e-01,7.543355829319413619e-01
4.584858765909150535e-01,5.415141234090848910e-01
4.508973817557451746e-01,5.491026182442548809e-01
2.437136345029385087e-01,7.562863654970616301e-01
3.883971462177817080e-01,6.116028537822184585e-01
4.892221088543119989e-01,5.107778911456878346e-01
5.765676969986401890e-01,4.234323030013599776e-01
7.277742147569149500e-01,2.722257852430850500e-01
4.420305468403950555e-01,5.579694531596048890e-01
3.433677497355486774e-01,6.566322502644512671e-01
2.284299849349578915e-01,7.715700150650421918e-01
7.001888345181789264e-01,2.998111654818210181e-01
7.303739074720033697e-02,9.269626092527997185e-01
9.110294998243158304e-02,9.088970500175684863e-01
1.104730099592299564e-01,8.895269900407700714e-01
6.713125720378353666e-03,9.932868742796215900e-01
6.740382297556345437e-01,3.259617702443654008e-01
3.306318924181025354e-01,6.693681075818974646e-01
3.354521977867032656e-01,6.645478022132966789e-01
4.568124054893240027e-01,5.431875945106759973e-01
4.178953273673011171e-01,5.821046726326988274e-01
3.960097609922020451e-02,9.603990239007798024e-01
6.017477046286562326e-02,9.398252295371344323e-01
8.607286353891491215e-01,1.392713646108507397e-01
2.415667907092184097e-01,7.584332092907816181e-01
3.978366839498972962e-01,6.021633160501027593e-01
3.074136293303620857e-02,9.692586370669638018e-01
3.389895561983542471e-01,6.610104438016457529e-01
3.414094242602485618e-01,6.585905757397513272e-01
5.885108190265028183e-01,4.114891809734971262e-01
3.966131471211862825e-01,6.033868528788136620e-01
7.518422593505830198e-01,2.481577406494170079e-01
3.450784350154742497e-01,6.549215649845255838e-01
3.188530676384925266e-01,6.811469323615075844e-01
2.739363008134860058e-04,9.997260636991865956e-01
1.990985851858375689e-04,9.998009014148141471e-01
1.060986857094389367e-04,9.998939013142904564e-01
9.851965589069373586e-01,1.480344109306256685e-02
1.398103352095317027e-03,9.986018966479046632e-01
6.330558792310578492e-04,9.993669441207689852e-01
4.982675274839022395e-01,5.017324725160977605e-01
6.826104624552842282e-01,3.173895375447157718e-01
5.959338039161536926e-01,4.040661960838463074e-01
6.160919651350524884e-01,3.839080348649475116e-01
3.289516709044221221e-01,6.710483290955778779e-01
1.196703280718650342e-01,8.803296719281349381e-01
5.087155857145769788e-01,4.912844142854230212e-01
5.225994700932505843e-01,4.774005299067494712e-01
6.352662876534428938e-05,9.999364733712345910e-01
5.488515015295672983e-01,4.511484984704326462e-01
5.264835308094328870e-01,4.735164691905671130e-01
6.662632929224076017e-01,3.337367070775923983e-01
4.000288206242388345e-01,5.999711793757612766e-01
1.990759023264256633e-01,8.009240976735741979e-01
2.762529365261137126e-01,7.237470634738862874e-01
1.665639888023402182e-01,8.334360111976598651e-01
1.599379607573281070e-01,8.400620392426719762e-01
3.562526422018546524e-01,6.437473577981452921e-01
6.658310429717415047e-02,9.334168957028259328e-01
8.567518945767002569e-02,9.143248105423299465e-01
2.798956847435077333e-01,7.201043152564923222e-01
4.982776118568509327e-01,5.017223881431490673e-01
2.705215451846534336e-01,7.294784548153465664e-01
4.334949668330224659e-01,5.665050331669775341e-01
7.459656483865857446e-01,2.540343516134143109e-01
6.149673195663152292e-01,3.850326804336847153e-01
9.993068741195746396e-01,6.931258804253372921e-04
2.453925369018129798e-01,7.546074630981869369e-01
1.820219367420228274e-01,8.179780632579772837e-01
1.868859120371901550e-01,8.131140879628098173e-01
9.692964357580805771e-04,9.990307035642419509e-01
9.001164913371721872e-04,9.990998835086628560e-01
2.650191547295244047e-04,9.997349808452704600e-01
2.565193882230203722e-03,9.974348061177698010e-01
6.352656862013287338e-05,9.999364734313799241e-01
6.580874215329542976e-01,3.419125784670456469e-01
1.179078582177641860e-01,8.820921417822357169e-01
2.602752958163674912e-01,7.397247041836324533e-01
2.846149102613405590e-01,7.153850897386594410e-01
9.998293067254486743e-01,1.706932745512173730e-04
9.848069619187441726e-01,1.519303808125594540e-02
9.818561662356503073e-01,1.814383376434974826e-02
7.377995002538760838e-01,2.622004997461238607e-01
7.669292917192878090e-01,2.330707082807122743e-01
1.987315275191548491e-01,8.012684724808452064e-01
9.997175865176671783e-01,2.824134823328846460e-04
7.624113259177958124e-01,2.375886740822041876e-01
4.003899653282739779e-01,5.996100346717260221e-01
3.194727820545538166e-01,6.805272179454462389e-01
2.023877265894909738e-01,7.976122734105088874e-01
