1.411465204322343570e-01,8.588534795677655875e-01
9.995853141913466633e-01,4.146858086532220528e-04
5.623071927241946044e-01,4.376928072758053401e-01
9.999997991839949529e-01,2.008160049462129923e-07
2.440848736033706945e-01,7.559151263966293888e-01
3.410895511665569813e-01,6.589104488334430743e-01
4.064483702380033980e-01,5.935516297619967130e-01
5.567614273027258198e-01,4.432385726972742357e-01
3.510341999738079144e-01,6.489658000261920856e-01
2.957229053265710839e-01,7.042770946734289161e-01
2.909729246909209532e-01,7.090270753090790468e-01
1.689014040601726219e-01,8.310985959398273781e-01
3.085839954338502333e-01,6.914160045661498222e-01
6.378828652680315070e-01,3.621171347319684930e-01
4.582748692349230546e-01,5.417251307650768899e-01
6.912722244982362355e-04,9.993087277755018372e-01
3.494582179457024207e-01,6.505417820542975793e-01
3.100007651012445797e-01,6.899992348987553648e-01
3.968224418860072378e-01,6.031775581139926512e-01
3.086323094403357614e-01,6.913676905596642941e-01
4.162982456106979756e-02,9.583701754389302163e-01
1.591805218243052752e-02,9.840819478175694135e-01
3.667780656442298781e-02,9.633221934355770122e-01
8.311547368265422009e-02,9.168845263173457383e-01
4.821300889831472329e-05,9.999517869911016543e-01
3.260027295904987521e-01,6.739972704095013034e-01
4.409430947026211078e-01,5.590569052973789477e-01
6.596050216787865406e-01,3.403949783212136260e-01
2.917566260668443268e-01,7.082433739331557287e-01
3.544404038475562069e-01,6.455595961524438486e-01
2.374793061873447797e-01,7.625206938126551925e-01
1.143469104161782537e-03,9.988565308958383682e-01
9.840266887349779449e-04,9.990159733112650153e-01
6.909545042775612211e-01,3.090454957224388344e-01
6.903077478709453985e-01,3.096922521290546015e-01
5.441311005492744934e-01,4.558688994507255066e-01
6.267118945573478817e-01,3.732881054426522294e-01
5.897764500617862504e-01,4.102235499382136941e-01
9.998969847178328374e-01,1.030152821673002288e-04
7.337989840221824656e-01,2.662010159778174789e-01
7.742001151667357028e-01,2.257998848332642694e-01
9.999521176159379410e-01,4.788238406205132681e-05
3.084092386047007639e-01,6.915907613952991806e-01
2.797421505154471522e-01,7.202578494845528478e-01
2.467540286211581946e-01,7.532459713788418609e-01
1.000000000000000000e+00,2.317070204025479834e-115
1.000000000000000000e+00,8.810957054929478524e-191
1.000000000000000000e+00,3.046503715142094209e-80
4.930450928356242546e-01,5.069549071643756344e-01
5.573178698708095569e-01,4.426821301291904431e-01
4.637253992534117186e-01,5.362746007465881704e-01
5.412896273512038947e-01,4.587103726487961608e-01
6.592606425428527706e-01,3.407393574571472850e-01
6.249714747051394736e-01,3.750285252948605819e-01
5.801891345211859230e-01,4.198108654788140215e-01
6.626414597557181985e-01,3.373585402442818015e-01
7.182502695639364498e-01,2.817497304360635502e-01
4.524151962223120771e-01,5.475848037776879229e-01
4.096482019972785271e-01,5.903517980027215284e-01
1.133752994336557629e-01,8.866247005663442371e-01
1.122142101311382062e-01,8.877857898688618077e-01
1.673483563968156396e-01,8.326516436031843327e-01
4.405619813308973010e-01,5.594380186691028101e-01
6.310036147199634682e-01,3.689963852800364763e-01
1.845710688763440022e-01,8.154289311236559978e-01
2.460584738205710831e-01,7.539415261794288892e-01
3.884761211818937299e-01,6.115238788181063256e-01
5.943864497071283948e-01,4.056135502928715497e-01
4.469583558696968439e-01,5.530416441303032116e-01
1.436938350425585320e-01,8.563061649574414957e-01
3.379015399154339239e-01,6.620984600845660761e-01
9.999995572304767322e-01,4.427695232676640562e-07
4.366592271672862791e-01,5.633407728327137765e-01
1.874441992152182102e-01,8.125558007847818454e-01
3.683787659738032572e-01,6.316212340261966318e-01
2.556234925584388029e-01,7.443765074415611416e-01
6.069154598261634614e-01,3.930845401738364830e-01
4.117018595655366209e-01,5.882981404344633791e-01
2.984098232620958635e-01,7.015901767379041365e-01
4.001628055562863606e-01,5.998371944437136394e-01
5.148757171297781987e-01,4.851242828702218013e-01
3.931555089432445804e-01,6.068444910567553086e-01
7.736181318551041963e-01,2.263818681448957204e-01
3.495301196172037606e-01,6.504698803827962950e-01
5.994364432726860814e-01,4.005635567273139741e-01
4.335170081838308209e-01,5.664829918161692346e-01
1.711009221029101968e-01,8.288990778970898310e-01
2.315590803539706033e-01,7.684409196460293412e-01
2.425018113583621016e-01,7.574981886416379817e-01
1.454049394665959671e-01,8.545950605334040606e-01
1.456940457081111473e-01,8.543059542918888249e-01
3.250475929399324615e-01,6.749524070600674275e-01
8.218475439000575422e-01,1.781524560999424578e-01
6.538632154980755784e-01,3.461367845019244771e-01
4.844992078548492898e-01,5.155007921451506547e-01
7.093761300384807678e-01,2.906238699615191212e-01
9.989922036036477104e-01,1.007796396352241214e-03
3.231007632252527184e-01,6.768992367747472816e-01
2.215511414269304702e-01,7.784488585730694465e-01
5.658692269949013864e-01,4.341307730050986691e-01
9.999095712389074464e-01,9.042876109264018716e-05
9.999555070503749477e-01,4.449294962495551427e-05
9.998734725854935279e-01,1.265274145064287773e-04
6.500227027071064922e-01,3.499772972928935078e-01
6.568263847370654496e-01,3.431736152629346059e-01
5.128847909891945944e-01,4.871152090108054056e-01
6.287496884986968348e-01,3.712503115013032207e-01
6.552844962652658589e-01,3.447155037347341411e-01
1.522667449741973156e-01,8.477332550258026567e-01
3.354120938091200155e-01,6.645879061908800400e-01
4.157087179922350217e-01,5.842912820077650338e-01
6.908152263237761215e-01,3.091847736762238785e-01
7.132369150113417877e-01,2.867630849886582123e-01
2.489380146313979747e-01,7.510619853686020253e-01
5.374857866511132398e-01,4.625142133488868157e-01
6.140978489998671908e-01,3.859021510001329203e-01
8.837375213974537486e-04,9.991162624786025237e-01
7.572972587936323404e-04,9.992427027412064122e-01
6.055456294050873822e-01,3.944543705949126178e-01
3.970737210612618195e-01,6.029262789387381805e-01
6.430172911544285164e-01,3.569827088455715947e-01
9.465818802913469887e-02,9.053418119708652734e-01
1.153022479613517448e-01,8.846977520386481997e-01
3.352496576214524793e-01,6.647503423785474652e-01
2.837307594668553312e-01,7.162692405331446688e-01
2.406451271781440970e-01,7.593548728218559862e-01
3.844285545090330158e-01,6.155714454909669842e-01
2.961092413393093814e-01,7.038907586606905076e-01
2.980871984923376128e-01,7.019128015076623317e-01
3.019214510666604623e-01,6.980785489333395377e-01
3.360042789677422093e-01,6.639957210322576797e-01
1.557513317413639596e-03,9.984424866825863942e-01
7.411303393189562494e-02,9.258869660681043889e-01
9.998363366556008991e-01,1.636633443990667821e-04
4.699559210687411781e-01,5.300440789312588219e-01
4.352657822380045505e-01,5.647342177619953940e-01
4.846378630884991094e-04,9.995153621369113894e-01
2.255743220958458285e-03,9.977442567790415495e-01
4.949826601633873198e-04,9.995050173398365434e-01
4.698302168077534979e-01,5.301697831922465021e-01
4.534745565328849870e-01,5.465254434671149575e-01
4.433083282528459956e-01,5.566916717471540599e-01
5.615855124251403208e-01,4.384144875748596237e-01
5.671052342666416113e-01,4.328947657333583887e-01
3.585704388703679357e-01,6.414295611296320088e-01
3.562380104483406362e-01,6.437619895516593083e-01
6.560963336588390149e-01,3.439036663411609296e-01
5.655417853285487073e-01,4.344582146714513482e-01
7.196071299700320181e-03,9.928039287002996538e-01
5.221044937226444471e-01,4.778955062773555529e-01
3.059239347504917883e-01,6.940760652495081562e-01
3.527329120313583699e-01,6.472670879686417411e-01
5.681795517195101786e-01,4.318204482804898769e-01
5.385505166895365736e-01,4.614494833104634819e-01
5.001592726486221441e-01,4.998407273513778559e-01
3.438613754676291823e-01,6.561386245323707067e-01
7.862755618481909181e-01,2.137244381518091374e-01
9.901978891010719819e-01,9.802110898927931387e-03
3.601818187791710479e-01,6.398181812208288965e-01
4.690791463879783185e-01,5.309208536120216815e-01
7.390927873721004904e-01,2.609072126278995651e-01
6.093822490834543970e-01,3.906177509165456030e-01
4.406455701063334840e-01,5.593544298936665715e-01
2.963066239370494848e-01,7.036933760629504597e-01
3.592376095495895538e-01,6.407623904504103907e-01
1.945203537632865520e-01,8.054796462367134202e-01
2.625791515036803858e-01,7.374208484963195032e-01
3.819117646803374955e-01,6.180882353196625045e-01
4.808385970146341060e-01,5.191614029853658385e-01
3.389917787881842060e-01,6.610082212118157940e-01
9.982809466809050569e-01,1.719053319094908166e-03
7.015452744162717913e-01,2.984547255837281532e-01
6.718156612936401206e-01,3.281843387063599904e-01
6.511912352517793545e-01,3.488087647482206455e-01
8.311232438272209144e-01,1.688767561727789746e-01
8.391003425950379624e-01,1.608996574049620931e-01
5.882156886096038262e-01,4.117843113903960628e-01
7.034025759728941563e-02,9.296597424027105427e-01
1.056415915973383246e-01,8.943584084026617864e-01
8.703654278000939881e-02,9.129634572199907261e-01
6.991992288552609791e-01,3.008007711447389654e-01
3.368767679351871713e-01,6.631232320648128287e-01
3.377842081780567107e-01,6.622157918219434558e-01
3.336574981354395453e-01,6.663425018645604547e-01
3.770891326176163405e-01,6.229108673823836595e-01
3.708712730224774656e-01,6.291287269775224233e-01
5.705073660740099806e-01,4.294926339259900749e-01
6.171230838436573274e-01,3.828769161563426171e-01
5.620353375589857148e-01,4.379646624410143962e-01
5.333785945424101005e-01,4.666214054575898440e-01
3.633597401889183452e-06,9.999963664025980359e-01
1.568176358435302662e-04,9.998431823641564797e-01
7.342025933012933381e-01,2.657974066987066619e-01
6.943138873547003431e-01,3.056861126452997124e-01
7.624147143521651238e-01,2.375852856478350428e-01
9.999425181238074112e-01,5.748187619255380135e-05
9.999382034338061276e-01,6.179656619383820876e-05
6.204368107470857874e-01,3.795631892529142126e-01
5.955698353533052103e-01,4.044301646466947897e-01
8.445700615861866378e-01,1.554299384138133067e-01
2.975575148246568657e-01,7.024424851753431343e-01
4.319658482644995745e-01,5.680341517355004255e-01
3.819933626072365973e-01,6.180066373927634027e-01
5.049492373506804244e-01,4.950507626493196311e-01
1.563083401239782899e-01,8.436916598760217934e-01
1.446821152763714813e-01,8.553178847236285742e-01
1.486535211199452311e-01,8.513464788800547689e-01
6.810642755671949544e-01,3.189357244328049901e-01
7.143702768816645454e-01,2.856297231183354546e-01
5.708353377215552582e-01,4.291646622784447973e-01
3.498483871288732283e-01,6.501516128711267717e-01
2.982854799919104627e-01,7.017145200080896483e-01
6.416790439066651919e-01,3.583209560933348636e-01
6.004007925907656196e-01,3.995992074092344915e-01
4.744169368096177175e-01,5.255830631903821715e-01
3.465833847745657947e-01,6.534166152254342608e-01
8.032714067924313639e-01,1.967285932075686083e-01
8.067913031255538048e-01,1.932086968744462785e-01
3.480674848254920462e-01,6.519325151745081204e-01
7.080765373931502404e-01,2.919234626068496485e-01
6.898962972790630976e-01,3.101037027209368468e-01
4.268888778846329779e-01,5.731111221153668556e-01
4.269107356031453526e-01,5.730892643968545919e-01
4.207246942222062080e-02,9.579275305777793514e-01
1.492500494457704198e-02,9.850749950554229528e-01
1.668953365253430521e-01,8.331046634746568369e-01
2.730019329986088650e-01,7.269980670013912460e-01
4.159094967057088144e-01,5.840905032942911301e-01
4.756770851776964681e-01,5.243229148223034208e-01
5.169345709374268544e-02,9.483065429062573770e-01
3.041243532086401746e-01,6.958756467913597143e-01
3.765809098846488456e-03,9.962341909011535046e-01
3.331608752397741124e-01,6.668391247602258876e-01
1.775030379890388810e-01,8.224969620109612300e-01
3.278360777526451719e-01,6.721639222473547726e-01
5.380006129814410842e-01,4.619993870185588603e-01
5.145423358019950433e-01,4.854576641980049567e-01
6.210676653770311750e-01,3.789323346229688250e-01
5.353576221463565155e-01,4.646423778536435401e-01
2.370306042952810555e-01,7.629693957047188890e-01
5.711273543702988231e-01,4.288726456297011214e-01
8.630232694900068502e-01,1.369767305099931776e-01
8.014725943016907939e-02,9.198527405698307957e-01
8.114672048005735494e-01,1.885327951994263951e-01
2.539588417507065432e-01,7.460411582492934013e-01
5.968354129671061825e-01,4.031645870328938175e-01
3.696067675945511888e-01,6.303932324054487557e-01
4.885984176347699104e-01,5.114015823652300341e-01
3.786171468072783153e-01,6.213828531927215737e-01
6.227651086451183593e-01,3.772348913548817517e-01
4.051287973070705761e-01,5.948712026929294794e-01
3.376260861902632415e-01,6.623739138097367585e-01
3.162815354889139119e-01,6.837184645110861991e-01
5.051006838589363612e-01,4.948993161410638053e-01
5.236346067654852332e-01,4.763653932345146558e-01
4.850019659594356214e-01,5.149980340405644341e-01
5.398949180735446163e-01,4.601050819264553282e-01
9.963892974658419277e-01,3.610702534158069261e-03
9.979753256058060407e-01,2.024674394193919438e-03
5.125044383951417037e-01,4.874955616048582407e-01
5.881630736212777322e-01,4.118369263787222678e-01
3.141030865536054706e-01,6.858969134463944739e-01
7.666970234517053173e-01,2.333029765482947659e-01
3.787501409682697551e-01,6.212498590317302449e-01
4.276901597869749994e-01,5.723098402130250006e-01
3.966776764130062749e-01,6.033223235869936696e-01
8.236443525228150098e-02,9.176355647477185684e-01
5.961955615983532963e-02,9.403804438401647259e-01
9.999741760119856826e-01,2.582398801431911494e-05
2.623696277260973431e-01,7.376303722739026014e-01
4.046073990814907373e-01,5.953926009185092072e-01
1.037943652423674035e-01,8.962056347576327076e-01
2.635194858620177882e-01,7.364805141379822118e-01
6.978240087555495630e-02,9.302175991244450159e-01
1.241343479230155034e-01,8.758656520769845244e-01
2.378234348410411536e-01,7.621765651589588186e-01
2.791285159768547852e-01,7.208714840231452703e-01
3.442740867755908485e-01,6.557259132244089850e-01
5.176672399621007337e-01,4.823327600378992108e-01
4.754479948622025720e-01,5.245520051377975390e-01
7.223772636094967113e-04,9.992776227363904251e-01
1.398834507188974905e-03,9.986011654928110826e-01
6.633042071194345630e-05,9.999336695792879759e-01
1.235187728171313398e-04,9.998764812271829783e-01
6.239217219848184337e-01,3.760782780151816218e-01
2.994700588773992478e-01,7.005299411226006967e-01
6.380729657841680558e-01,3.619270342158319997e-01
5.990119686877555250e-01,4.009880313122444750e-01
4.108204949650461901e-01,5.891795050349537544e-01
6.605600286434907265e-01,3.394399713565093291e-01
6.099223702959301052e-01,3.900776297040697838e-01
2.264992031555450314e-01,7.735007968444548299e-01
1.925469617489214136e-01,8.074530382510785032e-01
1.681433993033080165e-01,8.318566006966919835e-01
5.956173459350290189e-01,4.043826540649709811e-01
5.038442628189417904e-01,4.961557371810582651e-01
1.587405870594558316e-02,9.841259412940545070e-01
5.901000944001720816e-01,4.098999055998280849e-01
5.612869053449178747e-01,4.387130946550821253e-01
5.227074689240510663e-01,4.772925310759489337e-01
5.933091224867640401e-01,4.066908775132359044e-01
5.947192427647842727e-01,4.052807572352157273e-01
6.052014545458199724e-01,3.947985454541800276e-01
3.774663503890758331e-01,6.225336496109241669e-01
5.387752417209286104e-01,4.612247582790712785e-01
3.521712937402145527e-01,6.478287062597855028e-01
3.269113444840294758e-01,6.730886555159705242e-01
5.246811772461871248e-01,4.753188227538127641e-01
5.542905956059221984e-01,4.457094043940779127e-01
2.704018038685574998e-01,7.295981961314425002e-01
3.544703720983358175e-01,6.455296279016642380e-01
6.634544781815859826e-01,3.365455218184141284e-01
6.804548702934229976e-01,3.195451297065770024e-01
9.164147595414588732e-02,9.083585240458540433e-01
2.466578083028661203e-02,9.753342191697134123e-01
3.565811619392381115e-01,6.434188380607618329e-01
5.564633197829037536e-01,4.435366802170963574e-01
5.116188212814761771e-01,4.883811787185237674e-01
9.999050701999929736e-01,9.492980000713666631e-05
9.999326644072082937e-01,6.733559279182386591e-05
5.397660410215574522e-01,4.602339589784423812e-01
1.942515265477392505e-01,8.057484734522608605e-01
3.364220413613699945e-01,6.635779586386298945e-01
5.163009932394380108e-01,4.836990067605618782e-01
4.310202132456149027e-01,5.689797867543849863e-01
4.900615861657014460e-01,5.099384138342984985e-01
2.546758531853827168e-01,7.453241468146173387e-01
1.564368276280860004e-01,8.435631723719139163e-01
3.628275959548157292e-01,6.371724040451843818e-01
6.925513084743464276e-01,3.074486915256536279e-01
6.303765466918486160e-01,3.696234533081514395e-01
3.608318628243916207e-03,9.963916813717561549e-01
1.264021942931422594e-02,9.873597805706857411e-01
1.546460539461520258e-04,9.998453539460537831e-01
9.959674348149664125e-01,4.032565185033589253e-03
9.995635288526578677e-01,4.364711473421481556e-04
9.963095887764643610e-01,3.690411223535576980e-03
6.001035134221393008e-01,3.998964865778605882e-01
7.326762568700249112e-01,2.673237431299751443e-01
3.008558566592872685e-01,6.991441433407127315e-01
6.725960520607805471e-01,3.274039479392194529e-01
3.373197927637741067e-01,6.626802072362258933e-01
4.558252632198788179e-01,5.441747367801210711e-01
5.135402088164853218e-01,4.864597911835146782e-01
9.239397896999575199e-02,9.076060210300042064e-01
1.742424849968004230e-01,8.257575150031996047e-01
1.138823987079104066e-01,8.861176012920896072e-01
7.357645400329420049e-01,2.642354599670579396e-01
1.872590933086576469e-03,9.981274090669134402e-01
3.368960434425483097e-01,6.631039565574516903e-01
3.100140360445081122e-01,6.899859639554919433e-01
6.663531669636235666e-01,3.336468330363762669e-01
5.898434477115076513e-01,4.101565522884923487e-01
7.470168207084202372e-01,2.529831792915797628e-01
7.679433821558562245e-01,2.320566178441437477e-01
5.450577548620293422e-01,4.549422451379706578e-01
5.425690850012770960e-01,4.574309149987230150e-01
5.511446746654721229e-01,4.488553253345278216e-01
8.062856938580564847e-01,1.937143061419435708e-01
4.573294283048018882e-01,5.426705716951981673e-01
6.138825437887374115e-01,3.861174562112624775e-01
2.466205742609072771e-01,7.533794257390927784e-01
2.251028219957417476e-01,7.748971780042582802e-01
1.360007976758154380e-01,8.639992023241845898e-01
9.132757092745487359e-02,9.086724290725450848e-01
9.238771673883787727e-01,7.612283261162117176e-02
9.311034718430363233e-01,6.889652815696356569e-02
4.459533814026562792e-01,5.540466185973436097e-01
5.301289947570297922e-01,4.698710052429702633e-01
8.276494580812527868e-01,1.723505419187471299e-01
8.801731365070140090e-01,1.198268634929859494e-01
3.658237414182119451e-01,6.341762585817881659e-01
3.717017576280501334e-01,6.282982423719498666e-01
5.370854223404216699e-01,4.629145776595784412e-01
7.092281268658162663e-01,2.907718731341837337e-01
7.166428482812838840e-01,2.833571517187160604e-01
1.255949791385783110e-01,8.744050208614218000e-01
1.195290677429790976e-01,8.804709322570209995e-01
4.009298527007870150e-01,5.990701472992130405e-01
3.241957235157598705e-01,6.758042764842401295e-01
2.762513389034838562e-01,7.237486610965161438e-01
7.109419262095356684e-01,2.890580737904643871e-01
6.607111626849118124e-01,3.392888373150882431e-01
9.544504773460006364e-01,4.554952265399934280e-02
5.867393971799313990e-01,4.132606028200684345e-01
5.138279380033693444e-01,4.861720619966307666e-01
2.167186776732372422e-01,7.832813223267627301e-01
5.851774556099076374e-01,4.148225443900923071e-01
7.239940347024667044e-01,2.760059652975332956e-01
3.519759552454360119e-01,6.480240447545639881e-01
2.750384997879654625e-01,7.249615002120345375e-01
3.172254217857124470e-01,6.827745782142876640e-01
2.456309442827583345e-01,7.543690557172417765e-01
2.262142764889042978e-01,7.737857235110957577e-01
2.305849320779587708e-01,7.694150679220411737e-01
1.603749450251210464e-03,9.983962505497488982e-01
9.999347133281251132e-01,6.528667187487848477e-05
4.504140169178899589e-01,5.495859830821101522e-01
4.502993696457370798e-01,5.497006303542628647e-01
3.803154627904131724e-01,6.196845372095868276e-01
6.650175686540498177e-01,3.349824313459500158e-01
5.526786661333087380e-01,4.473213338666913175e-01
9.997479035555728588e-01,2.520964444271936618e-04
7.773693466144248054e-01,2.226306533855752223e-01
6.397911419995877536e-01,3.602088580004121354e-01
7.003233765755593199e-01,2.996766234244405691e-01
8.227379027326835459e-01,1.772620972673164264e-01
4.415724829607388657e-01,5.584275170392611898e-01
6.505111414313836660e-01,3.494888585686163340e-01
5.416790364572229288e-01,4.583209635427770157e-01
5.461926369506708845e-01,4.538073630493291710e-01
5.887619607024955348e-01,4.112380392975044097e-01
2.494395573181365788e-01,7.505604426818635044e-01
2.071254146546148422e-01,7.928745853453850190e-01
9.515048622486409202e-02,9.048495137751360051e-01
4.106929545820507399e-01,5.893070454179493156e-01
4.347869508509533687e-01,5.652130491490465758e-01
3.878834362134928049e-01,6.121165637865071396e-01
5.488392167588426185e-01,4.511607832411573815e-01
2.088719771716219809e-01,7.911280228283779081e-01
2.072855906755166622e-01,7.927144093244832268e-01
2.948520841042782670e-01,7.051479158957216775e-01
2.807344019156261528e-01,7.192655980843739583e-01
2.819944267251111580e-01,7.180055732748888975e-01
2.740983040060882003e-01,7.259016959939117442e-01
1.477028119476169743e-01,8.522971880523830812e-01
1.207864300339887842e-01,8.792135699660112991e-01
1.264837734082419618e-01,8.735162265917580937e-01
5.913076246595825314e-01,4.086923753404174686e-01
3.745450715139658215e-01,6.254549284860341229e-01
3.974996739105232657e-01,6.025003260894769008e-01
4.470090954014773743e-01,5.529909045985226257e-01
5.185039438428954428e-01,4.814960561571045572e-01
1.790066757481067194e-01,8.209933242518931973e-01
2.833867809224061007e-01,7.166132190775938993e-01
5.428216996750888645e-01,4.571783003249111910e-01
3.639501028896407475e-01,6.360498971103593080e-01
1.721580942562724592e-01,8.278419057437275130e-01
2.164897744586191664e-01,7.835102255413808336e-01
2.534273974942778951e-01,7.465726025057219939e-01
5.003423361350416432e-01,4.996576638649583568e-01
5.825764429596447247e-01,4.174235570403551643e-01
6.040113844397514420e-01,3.959886155602486690e-01
5.698776276430679300e-01,4.301223723569321256e-01
2.443627706015722989e-01,7.556372293984277011e-01
7.086469132449486619e-01,2.913530867550513381e-01
5.170805546890027138e-01,4.829194453109972307e-01
9.999429974135068955e-01,5.700258649318556075e-05
2.390656830324380810e-01,7.609343169675619745e-01
9.902199330684861023e-01,9.780066931513866496e-03
9.850551523711678081e-01,1.494484762883223350e-02
4.927915990475495445e-02,9.507208400952449345e-01
4.557455935129087893e-02,9.544254406487090447e-01
5.012566093992683325e-02,9.498743390600731251e-01
1.642726576362102953e-01,8.357273423637897602e-01
4.138286944138592771e-01,5.861713055861407229e-01
2.754292795289711715e-01,7.245707204710288840e-01
7.256851115147779085e-02,9.274314888485221120e-01
5.511121239452726472e-01,4.488878760547274638e-01
6.921005457764197732e-01,3.078994542235801712e-01
6.785813568100493853e-01,3.214186431899505592e-01
6.476078005881123756e-02,9.352392199411888596e-01
1.266318226065858005e-02,9.873368177393413436e-01
5.904045137449787095e-01,4.095954862550212905e-01
5.897371495535784769e-01,4.102628504464214676e-01
6.057382941381028729e-01,3.942617058618970716e-01
3.486278751346325033e-01,6.513721248653674412e-01
2.689972187637490464e-01,7.310027812362508426e-01
4.674362069891689897e-01,5.325637930108311213e-01
1.628041588777447499e-05,9.999837195841122517e-01
1.294326783947025081e-05,9.999870567321605952e-01
2.068647365080167680e-02,9.793135263491982156e-01
5.505906699513078983e-01,4.494093300486921572e-01
4.440447664541488648e-01,5.559552335458510797e-01
4.175574304664224634e-01,5.824425695335774256e-01
9.986234891255905133e-01,1.376510874409410607e-03
9.944900066915097758e-01,5.509993308490107079e-03
2.007789510057043578e-02,9.799221048994295469e-01
3.205337773833556638e-03,9.967946622261664169e-01
8.452702549536288412e-01,1.547297450463711588e-01
5.417399519276430153e-01,4.582600480723568737e-01
7.422934427591871831e-01,2.577065572408128169e-01
9.999390508085442830e-01,6.094919145580512346e-05
9.906082124556850887e-01,9.391787544314793290e-03
9.901772177310464995e-01,9.822782268953484872e-03
2.035352039242994092e-03,9.979646479607571230e-01
9.955896414273114337e-01,4.410358572688690380e-03
9.956174534219818240e-01,4.382546578018304412e-03
7.152624623032944884e-01,2.847375376967054561e-01
3.086651757118226147e-01,6.913348242881773853e-01
3.773629214205705962e-01,6.226370785794294038e-01
7.091305653838403389e-01,2.908694346161597721e-01
5.509770243348486307e-01,4.490229756651513693e-01
2.101424844477314813e-01,7.898575155522684632e-01
2.019480080703489888e-01,7.980519919296510389e-01
6.520148911609549569e-02,9.347985108839046431e-01
6.819907004032035869e-02,9.318009299596795580e-01
2.686761540441340648e-02,9.731323845955867080e-01
2.064478413188563892e-04,9.997935521586811536e-01
4.261958463277992770e-01,5.738041536722007230e-01
2.614683875900861154e-01,7.385316124099139401e-01
4.471413397419735092e-01,5.528586602580265463e-01
9.999503324754055456e-01,4.966752459432614001e-05
3.316740251567618092e-01,6.683259748432381908e-01
3.302907773445022954e-01,6.697092226554977046e-01
5.174568862734604258e-01,4.825431137265395742e-01
4.532430049983016129e-01,5.467569950016983871e-01
5.384793743329330251e-01,4.615206256670670304e-01
5.100355285229334346e-01,4.899644714770666210e-01
8.250217353566166034e-01,1.749782646433833133e-01
4.748395649575788413e-01,5.251604350424211587e-01
6.377218560910736800e-01,3.622781439089263755e-01
5.465855962679133651e-01,4.534144037320865794e-01
3.998304029662114178e-01,6.001695970337886932e-01
5.595303261737889500e-01,4.404696738262109390e-01
5.037119882533135362e-01,4.962880117466864638e-01
5.767564643489264675e-01,4.232435356510734215e-01
4.752152435146839160e-01,5.247847564853159730e-01
6.305229026256508051e-01,3.694770973743491393e-01
5.476883921701637403e-01,4.523116078298362597e-01
3.274938285953841732e-01,6.725061714046158823e-01
3.240250494624510869e-01,6.759749505375488576e-01
5.618410061016919643e-01,4.381589938983079802e-01
4.152277192579688081e-01,5.847722807420311364e-01
1.520290529192289408e-01,8.479709470807711424e-01
4.058681672636290094e-01,5.941318327363709351e-01
9.999474910266381578e-01,5.250897336186249821e-05
3.217837202159267718e-01,6.782162797840731727e-01
2.352309656664206827e-01,7.647690343335793450e-01
1.740958423944845290e-01,8.259041576055153877e-01
2.449761208867738960e-01,7.550238791132261040e-01
1.653518977034019804e-04,9.998346481022964971e-01
2.457222541174099717e-01,7.542777458825900005e-01
5.759594121802975586e-01,4.240405878197023304e-01
6.935691505588149619e-01,3.064308494411850381e-01
8.266042507950598084e-02,9.173395749204941163e-01
2.840165982909998443e-01,7.159834017090001002e-01
7.932641930771115735e-02,9.206735806922888843e-01
3.558882271622733628e-01,6.441117728377266927e-01
1.251614948577939590e-01,8.748385051422059577e-01
1.713417594369252492e-02,9.828658240563075132e-01
3.144995887470077300e-01,6.855004112529923255e-01
5.742629488455580633e-02,9.425737051154441382e-01
2.614437687199918092e-01,7.385562312800081353e-01
5.491046602255238440e-01,4.508953397744761560e-01
6.912164378478301563e-01,3.087835621521697327e-01
3.035256705700789537e-01,6.964743294299210463e-01
4.352910358651764233e-01,5.647089641348236322e-01
6.911746726622118864e-01,3.088253273377882246e-01
4.293164061750825988e-01,5.706835938249174012e-01
4.364203847331072916e-01,5.635796152668928194e-01
5.803996964533614245e-01,4.196003035466385755e-01
9.999167471633861881e-01,8.325283661385620370e-05
9.999506658315254759e-01,4.933416847450423025e-05
9.999578295384311533e-01,4.217046156881769007e-05
1.895786550606477772e-01,8.104213449393523616e-01
1.816882904969383816e-01,8.183117095030617572e-01
1.577395473782708946e-01,8.422604526217291054e-01
9.105567587576600397e-02,9.089443241242339822e-01
9.577832149104990866e-02,9.042216785089501885e-01
6.635082769613998011e-02,9.336491723038600199e-01
3.693336141302887010e-01,6.306663858697112435e-01
2.981838611707202102e-01,7.018161388292797342e-01
3.133588243113799021e-01,6.866411756886199313e-01
5.333180126270973265e-01,4.666819873729027290e-01
4.629320223160390824e-01,5.370679776839609731e-01
4.937354863664656923e-01,5.062645136335343077e-01
4.518214604635154008e-01,5.481785395364846547e-01
9.399082886022096239e-02,9.060091711397790792e-01
4.479936184985796599e-01,5.520063815014204511e-01
5.151058511500744563e-01,4.848941488499255437e-01
6.918592887439912742e-01,3.081407112560087258e-01
8.860717089836602778e-01,1.139282910163396112e-01
8.620339192682927587e-01,1.379660807317073246e-01
2.497621162438092815e-04,9.997502378837562764e-01
2.677932569301101650e-04,9.997322067430699510e-01
1.656163649293028353e-04,9.998343836350706004e-01
8.333501424746398963e-04,9.991666498575254574e-01
5.021363752942925585e-01,4.978636247057074415e-01
9.999502868854016624e-01,4.971311459832702663e-05
6.465092885857520559e-05,9.999353490711414549e-01
7.706371939023431712e-05,9.999229362806097976e-01
4.764613280607314372e-01,5.235386719392686183e-01
