5.083680266367145428e-01,4.916319733632854017e-01
5.907606176848408941e-01,4.092393823151592169e-01
2.892316284536569082e-01,7.107683715463429808e-01
2.890564986347635701e-01,7.109435013652363189e-01
8.375090614366710318e-01,1.624909385633289405e-01
2.853772104265944187e-01,7.146227895734055258e-01
2.828770046020991358e-01,7.171229953979008087e-01
3.685283353683315721e-01,6.314716646316685944e-01
3.685283353683315721e-01,6.314716646316685944e-01
3.809265257285617823e-01,6.190734742714381067e-01
2.788582482331493084e-01,7.211417517668506916e-01
4.357120530323580487e-01,5.642879469676420623e-01
3.393527136838991876e-01,6.606472863161008124e-01
3.713530611537103621e-01,6.286469388462896379e-01
5.453434904870358979e-01,4.546565095129640466e-01
4.495037296036962227e-01,5.504962703963036663e-01
3.816491898452061271e-01,6.183508101547939839e-01
3.160293098512230170e-01,6.839706901487769830e-01
6.655030285960934766e-02,9.334496971403906107e-01
3.232508915696702748e-03,9.967674910843032920e-01
7.693286061581690038e-01,2.306713938418309684e-01
5.397754260678090388e-01,4.602245739321909057e-01
1.295989295942540261e-02,9.870401070405745436e-01
9.973149021949710979e-01,2.685097805028831362e-03
4.418961122519670104e-01,5.581038877480329896e-01
4.389522373779352615e-01,5.610477626220646830e-01
6.136170777849301317e-01,3.863829222150699239e-01
3.295057561900987531e-01,6.704942438099011914e-01
3.824907138897908343e-01,6.175092861102091657e-01
5.097847523384283486e-01,4.902152476615717069e-01
9.995121288528916459e-01,4.878711471083161072e-04
3.497017678188801271e-01,6.502982321811198174e-01
3.173920621058907965e-05,9.999682607937893097e-01
3.152163635501605693e-05,9.999684783636449970e-01
6.488524220987984537e-01,3.511475779012015463e-01
6.872570327651343902e-01,3.127429672348656653e-01
5.453826396713867819e-01,4.546173603286131626e-01
9.999474473133640462e-01,5.255268663589562374e-05
8.701072420945762387e-01,1.298927579054237891e-01
9.736009037962106705e-01,2.639909620378927055e-02
5.553818037517396222e-01,4.446181962482603778e-01
3.994884990899057464e-01,6.005115009100941981e-01
6.112587203245712919e-01,3.887412796754287081e-01
8.694232630182500976e-02,9.130576736981750319e-01
7.822016313206907323e-02,9.217798368679309684e-01
3.778230284634360725e-01,6.221769715365639275e-01
4.440473776728920408e-01,5.559526223271079592e-01
9.976826901058131192e-01,2.317309894186947179e-03
4.438129764704919489e-01,5.561870235295079956e-01
5.436644376725080496e-01,4.563355623274921169e-01
8.457091371817643255e-01,1.542908628182356190e-01
8.339218225771006798e-01,1.660781774228994589e-01
8.361137794190340866e-01,1.638862205809659967e-01
6.810519730244672942e-01,3.189480269755327613e-01
6.464984604473165142e-01,3.535015395526834858e-01
4.858173773311114108e-01,5.141826226688885892e-01
5.688933466820499385e-01,4.311066533179500060e-01
7.656701734090032296e-01,2.343298265909967981e-01
5.410516500303205190e-01,4.589483499696795366e-01
4.738838587882119868e-01,5.261161412117880687e-01
4.368905016794406571e-01,5.631094983205594540e-01
4.368905016794406571e-01,5.631094983205594540e-01
4.187829065412960183e-01,5.812170934587038706e-01
4.193890398362467020e-01,5.806109601637533535e-01
4.202987384770504597e-01,5.797012615229496513e-01
4.443480102154283018e-01,5.556519897845716427e-01
3.711311288072275949e-01,6.288688711927724606e-01
2.130821804026134247e-01,7.869178195973866030e-01
9.999786923513988013e-01,2.130764860115556304e-05
5.786012889900761236e-01,4.213987110099238764e-01
6.741560330491714881e-01,3.258439669508285674e-01
2.646193392498626951e-01,7.353806607501373049e-01
8.041358531464575243e-01,1.958641468535423646e-01
5.224321260595923277e-01,4.775678739404075057e-01
4.144565581427920864e-01,5.855434418572079691e-01
4.099299757139538980e-01,5.900700242860460465e-01
2.816999081972260677e-01,7.183000918027738768e-01
3.737713252186922741e-01,6.262286747813077259e-01
4.168841643341878456e-01,5.831158356658122655e-01
4.396999445268076068e-01,5.603000554731923932e-01
4.625970798114373284e-01,5.374029201885626161e-01
4.066807808301051708e-01,5.933192191698949403e-01
4.849210375472370327e-01,5.150789624527629673e-01
2.189853794287506539e-01,7.810146205712492629e-01
3.924069169849848659e-01,6.075930830150151341e-01
1.067017267069221564e-01,8.932982732930777603e-01
2.235674694108501226e-01,7.764325305891498497e-01
1.678925626787578507e-01,8.321074373212422604e-01
4.453203669953261779e-01,5.546796330046737111e-01
1.071185593536150976e-01,8.928814406463849718e-01
4.869003944866364675e-01,5.130996055133636435e-01
5.040438630594201719e-01,4.959561369405798836e-01
5.916122665840786166e-01,4.083877334159213834e-01
3.880514088631158431e-01,6.119485911368840458e-01
3.633192062148588586e-01,6.366807937851410859e-01
4.729121932760979030e-01,5.270878067239022080e-01
3.544165321031401139e-01,6.455834678968599416e-01
4.855682206470136597e-01,5.144317793529864513e-01
2.963374034032562054e-01,7.036625965967437946e-01
4.435065977362650513e-01,5.564934022637348932e-01
2.486247544645886209e-01,7.513752455354114623e-01
4.247804449221361800e-01,5.752195550778638200e-01
5.484805963236988324e-01,4.515194036763011121e-01
5.387801382796845173e-01,4.612198617203155382e-01
4.088938677316854564e-01,5.911061322683144326e-01
8.060023578925495577e-03,9.919399764210745651e-01
3.704811751555351917e-01,6.295188248444646417e-01
5.030690311486607502e-01,4.969309688513391943e-01
3.220801165271983679e-01,6.779198834728016321e-01
4.440473776728920408e-01,5.559526223271079592e-01
4.385247192281066519e-01,5.614752807718932370e-01
5.324875002672088131e-01,4.675124997327913534e-01
4.964693746764702320e-01,5.035306253235298790e-01
5.267407372620888095e-01,4.732592627379111905e-01
9.929877961834638889e-01,7.012203816536183992e-03
8.255136382707276566e-01,1.744863617292724545e-01
3.832541021012255134e-01,6.167458978987744311e-01
4.368905016794406571e-01,5.631094983205594540e-01
4.370342006606771634e-01,5.629657993393227811e-01
4.444171362507913781e-01,5.555828637492086219e-01
5.408141691595912404e-01,4.591858308404087041e-01
3.772613682423996972e-01,6.227386317576002472e-01
3.360211969294343293e-01,6.639788030705656707e-01
6.854030900611348676e-01,3.145969099388651324e-01
4.227148887165274038e-01,5.772851112834725962e-01
7.146220855520859505e-01,2.853779144479141050e-01
5.471767486558473115e-01,4.528232513441525775e-01
4.943144074874522009e-01,5.056855925125478546e-01
6.452341318725697272e-01,3.547658681274302728e-01
6.457213054779270545e-01,3.542786945220727790e-01
4.835549943069276657e-01,5.164450056930723898e-01
3.331977750472100985e-01,6.668022249527898460e-01
4.368905016794406571e-01,5.631094983205594540e-01
4.424381539517515116e-01,5.575618460482485439e-01
9.978052944731340412e-01,2.194705526865947925e-03
6.931245126700600334e-01,3.068754873299399111e-01
6.927946671483569130e-01,3.072053328516430870e-01
5.443736808773943503e-01,4.556263191226056497e-01
3.309875541740302518e-01,6.690124458259697482e-01
2.165373847937088481e-01,7.834626152062912352e-01
5.520148695166035013e-01,4.479851304833963876e-01
5.481590537957409248e-01,4.518409462042590197e-01
5.707914925308833487e-01,4.292085074691167623e-01
4.425869453391890751e-01,5.574130546608108139e-01
7.465215738024835179e-01,2.534784261975163711e-01
9.994785167981967700e-01,5.214832018031196736e-04
9.988479659264285493e-01,1.152034073571438786e-03
9.093291426601747274e-01,9.067085733982530038e-02
4.115229723763822456e-01,5.884770276236177544e-01
3.701854749210631290e-01,6.298145250789368710e-01
5.446753417598597657e-01,4.553246582401402898e-01
6.202205202946371454e-01,3.797794797053628546e-01
4.462584089581370650e-01,5.537415910418630460e-01
6.694857279443335862e-01,3.305142720556664693e-01
4.444171362507913781e-01,5.555828637492086219e-01
3.734455923555258239e-01,6.265544076444741206e-01
5.823621922172681487e-01,4.176378077827316848e-01
4.023074078009739596e-01,5.976925921990260404e-01
4.228129907124991149e-01,5.771870092875009961e-01
6.316647250584322970e-01,3.683352749415675920e-01
4.726985587772681852e-01,5.273014412227319259e-01
5.463188586081559883e-01,4.536811413918439562e-01
8.064784273776876011e-01,1.935215726223124266e-01
3.537156548107178722e-01,6.462843451892822388e-01
3.677225567533652373e-01,6.322774432466348182e-01
1.472793667034165699e-01,8.527206332965835411e-01
4.424381539517515116e-01,5.575618460482485439e-01
4.434639019210328548e-01,5.565360980789670897e-01
4.373841799049297263e-01,5.626158200950702737e-01
4.353469999774856602e-01,5.646530000225143953e-01
5.697185783792978464e-01,4.302814216207019871e-01
5.259942721684608413e-01,4.740057278315391032e-01
4.509578485054025476e-01,5.490421514945973414e-01
4.871013106743565801e-01,5.128986893256435309e-01
4.942045067957387960e-01,5.057954932042612040e-01
6.727422358466601526e-01,3.272577641533397363e-01
9.986866006747348035e-01,1.313399325265088551e-03
5.813741063153063937e-01,4.186258936846936618e-01
4.444486150775175393e-01,5.555513849224825718e-01
5.263567218626136190e-01,4.736432781373863810e-01
4.248588074444086815e-01,5.751411925555912630e-01
6.159566972209570279e-01,3.840433027790429721e-01
3.690205450941164145e-01,6.309794549058835855e-01
7.096971494515968981e-02,9.290302850548404212e-01
4.332591112946979628e-01,5.667408887053020372e-01
4.431779115990887585e-01,5.568220884009111860e-01
4.434639019210328548e-01,5.565360980789670897e-01
9.155351287982712583e-01,8.446487120172875562e-02
2.517311548415642197e-01,7.482688451584358358e-01
4.434639019210328548e-01,5.565360980789670897e-01
3.835623663882837264e-01,6.164376336117162181e-01
4.422214041659712214e-01,5.577785958340287786e-01
6.360092190230156595e-01,3.639907809769842295e-01
4.443480102154283018e-01,5.556519897845716427e-01
4.441030822309139925e-01,5.558969177690860075e-01
8.174871262597276367e-01,1.825128737402722801e-01
3.797141824063813287e-01,6.202858175936186713e-01
4.433556628450518455e-01,5.566443371549480990e-01
4.345426725834229953e-01,5.654573274165770602e-01
1.811933846359759237e-01,8.188066153640241041e-01
5.391690375212034869e-01,4.608309624787966796e-01
5.659989785162634623e-01,4.340010214837365377e-01
5.261735645775765802e-01,4.738264354224233643e-01
3.430799010308457353e-01,6.569200989691542647e-01
3.188470761632788419e-01,6.811529238367212136e-01
2.143178324988146144e-01,7.856821675011853578e-01
5.203002733642484445e-01,4.796997266357515000e-01
9.981333718880204264e-01,1.866628111979706491e-03
7.542670029953244537e-01,2.457329970046756018e-01
4.941121153183959391e-01,5.058878846816041719e-01
8.259088815451437471e-01,1.740911184548562529e-01
4.130468266004906353e-01,5.869531733995093647e-01
6.690302492769123477e-01,3.309697507230875968e-01
8.420105612842216924e-01,1.579894387157782520e-01
9.980755229574361787e-01,1.924477042563965548e-03
5.796515171088943985e-01,4.203484828911056015e-01
4.898959737484517851e-01,5.101040262515480483e-01
5.042111874608311561e-01,4.957888125391688994e-01
4.615515686393925621e-01,5.384484313606073824e-01
4.465331351112165614e-01,5.534668648887834941e-01
5.597195018378293696e-01,4.402804981621707414e-01
4.435541338308062742e-01,5.564458661691937813e-01
4.241152408412526831e-01,5.758847591587471504e-01
9.454672374974192328e-01,5.453276250258070473e-02
9.989883067759524060e-01,1.011693224047556256e-03
9.989726725808889540e-01,1.027327419111043151e-03
6.294525214910425825e-01,3.705474785089574730e-01
9.968501444630570862e-01,3.149855536943004398e-03
3.586278327891824491e-02,9.641372167210817690e-01
3.602781178051343847e-02,9.639721882194864921e-01
4.431996026251980858e-01,5.568003973748020252e-01
4.432206425560920593e-01,5.567793574439079407e-01
2.824949911904915401e-01,7.175050088095085155e-01
1.311339133667402401e-01,8.688660866332598154e-01
2.177167019015966987e-01,7.822832980984032458e-01
4.398185565401203090e-01,5.601814434598797465e-01
9.951094043713656356e-01,4.890595628634362632e-03
2.473965349221060039e-01,7.526034650778941071e-01
2.554764284167483357e-01,7.445235715832516643e-01
9.986325103547196713e-01,1.367489645280348630e-03
3.272723349708693552e-02,9.672727665029130506e-01
3.273844584039829753e-02,9.672615541596016886e-01
1.481693460045460306e-02,9.851830653995453657e-01
4.440783410327607816e-01,5.559216589672393294e-01
4.440815435976756542e-01,5.559184564023242903e-01
5.418227005159353959e-01,4.581772994840644375e-01
4.440923708911673207e-01,5.559076291088326238e-01
9.934626552948989664e-01,6.537344705101164576e-03
2.432262418428143141e-02,9.756773758157186727e-01
4.460859734319133074e-01,5.539140265680868591e-01
4.460954550541477159e-01,5.539045449458522841e-01
4.456457474928554041e-01,5.543542525071445404e-01
5.364635512776423365e-01,4.635364487223575525e-01
9.989947774297514016e-01,1.005222570248627025e-03
3.182783411283739428e-01,6.817216588716261683e-01
4.011795266549713634e-01,5.988204733450287476e-01
5.894579566900238765e-01,4.105420433099760680e-01
6.879509007519555297e-01,3.120490992480445258e-01
7.824383748184608744e-02,9.217561625181539542e-01
1.970078542754491457e-01,8.029921457245509098e-01
4.511696638008634297e-01,5.488303361991366813e-01
2.917583703638423342e-01,7.082416296361576658e-01
4.443480102154283018e-01,5.556519897845716427e-01
4.434639019210328548e-01,5.565360980789670897e-01
4.434639019210328548e-01,5.565360980789670897e-01
4.411875450678852117e-01,5.588124549321147327e-01
3.605134601770070835e-01,6.394865398229929720e-01
3.186451823883563739e-01,6.813548176116437372e-01
2.263994505430976245e-01,7.736005494569023755e-01
4.404740629875210089e-01,5.595259370124789911e-01
1.946300161076434942e-01,8.053699838923563670e-01
4.424381539517515116e-01,5.575618460482485439e-01
2.163192769579430075e-01,7.836807230420570480e-01
7.893810825509464113e-01,2.106189174490535887e-01
2.019247622115947355e-03,9.979807523778839728e-01
2.016036442863366768e-03,9.979839635571366996e-01
1.376387430684701541e-01,8.623612569315297627e-01
5.983123957131031290e-02,9.401687604286896871e-01
2.282238651234209104e-01,7.717761348765790341e-01
2.282124662264234105e-01,7.717875337735764507e-01
3.805298821434656142e-01,6.194701178565342747e-01
3.764704669465194220e-01,6.235295330534806890e-01
5.641636676651370363e-01,4.358363323348629637e-01
4.592452112123244223e-01,5.407547887876755777e-01
2.985461913519933952e-01,7.014538086480066603e-01
4.570840698905074273e-01,5.429159301094925727e-01
4.540294045848345394e-01,5.459705954151655716e-01
4.912572035940790949e-01,5.087427964059209051e-01
4.440698493191774232e-01,5.559301506808225213e-01
1.575094293059718376e-01,8.424905706940282180e-01
3.044959778608366530e-01,6.955040221391632915e-01
2.142050874136854910e-01,7.857949125863143980e-01
4.417487836172355742e-01,5.582512163827644258e-01
4.786272309238311928e-01,5.213727690761686961e-01
4.428719450568637805e-01,5.571280549431361084e-01
3.381364851336246535e-01,6.618635148663754020e-01
4.596940724686309210e-01,5.403059275313689680e-01
4.207632578041469174e-01,5.792367421958531937e-01
4.459334027307353399e-01,5.540665972692646601e-01
3.822346160729532816e-01,6.177653839270468294e-01
4.727893505437011368e-01,5.272106494562989187e-01
4.427835864059052051e-01,5.572164135940947949e-01
9.718510461450202698e-01,2.814895385497977534e-02
1.197080468101683198e-01,8.802919531898315553e-01
5.483973312657203225e-01,4.516026687342797885e-01
5.834564586512858142e-01,4.165435413487142413e-01
6.124564116772789335e-01,3.875435883227211220e-01
4.436675061592156299e-01,5.563324938407844256e-01
4.002025694737037509e-01,5.997974305262961936e-01
2.171962126037157992e-01,7.828037873962842008e-01
5.069106412259523076e-01,4.930893587740477479e-01
6.752919899798722758e-01,3.247080100201277242e-01
5.275673791626315223e-01,4.724326208373683667e-01
5.038190513201623588e-01,4.961809486798377522e-01
2.374246324207401615e-01,7.625753675792598107e-01
2.383036079099670745e-01,7.616963920900329255e-01
3.366583838917324156e-01,6.633416161082676954e-01
4.425158106641530753e-01,5.574841893358469802e-01
2.320040780586307971e-01,7.679959219413692306e-01
1.880238192990432711e-01,8.119761807009566734e-01
1.945494044757704877e-01,8.054505955242295956e-01
1.849176662552879657e-01,8.150823337447119510e-01
1.738097885169597456e-01,8.261902114830402821e-01
5.496229127335640063e-01,4.503770872664360492e-01
1.899524471124659775e-01,8.100475528875340503e-01
6.302625623539925837e-01,3.697374376460074719e-01
3.604176026466337501e-01,6.395823973533661944e-01
3.456623544264355585e-01,6.543376455735645525e-01
2.568600923268045677e-01,7.431399076731954878e-01
2.556708892507904562e-01,7.443291107492094882e-01
2.662193916501494062e-01,7.337806083498505938e-01
5.214812483397026632e-01,4.785187516602973923e-01
4.034336086137435551e-01,5.965663913862565559e-01
4.683814632803032785e-01,5.316185367196968325e-01
2.015167424267087174e-03,9.979848325757328942e-01
3.569177828642797756e-01,6.430822171357203354e-01
2.137504169455452796e-01,7.862495830544546926e-01
1.712812030295555454e-01,8.287187969704443713e-01
4.810249728986198403e-01,5.189750271013801042e-01
2.550304936025635238e-01,7.449695063974364206e-01
2.539228030938743275e-01,7.460771969061256170e-01
1.866508889431466034e-01,8.133491110568534799e-01
1.527495393871469154e-01,8.472504606128531401e-01
1.535172886859122610e-03,9.984648271131407737e-01
5.123317663780466713e-01,4.876682336219532732e-01
3.696190119853869915e-01,6.303809880146129530e-01
5.432887022968256874e-01,4.567112977031742571e-01
5.491947670000090209e-01,4.508052329999908681e-01
3.561842730917950672e-01,6.438157269082048773e-01
3.556168955158464096e-01,6.443831044841535904e-01
3.463471136800940764e-01,6.536528863199058126e-01
3.858919097694793465e-01,6.141080902305205980e-01
9.743298632507154666e-01,2.567013674928452990e-02
4.985922190665850184e-01,5.014077809334149816e-01
2.748393863625571698e-01,7.251606136374428857e-01
2.373523061926497979e-01,7.626476938073500911e-01
7.790248206518102236e-01,2.209751793481896098e-01
7.785406315498777374e-01,2.214593684501223736e-01
3.779476215632612268e-01,6.220523784367386622e-01
3.427687729524455662e-01,6.572312270475544338e-01
5.372716216685706758e-01,4.627283783314292687e-01
9.978881271596438118e-01,2.111872840356177755e-03
3.091844883004521982e-01,6.908155116995478018e-01
3.527032635605236721e-01,6.472967364394762724e-01
8.065052439473143764e-01,1.934947560526857069e-01
2.367719159289963793e-01,7.632280840710035097e-01
2.362543192355499588e-01,7.637456807644500412e-01
4.141436767609377179e-01,5.858563232390623376e-01
1.251321985385519392e-02,9.874867801461448824e-01
4.261687195868961442e-02,9.573831280413104272e-01
2.253097033260996820e-02,9.774690296673901324e-01
5.652202313545598988e-01,4.347797686454401567e-01
2.825337980420315476e-01,7.174662019579683969e-01
4.822345197519147808e-01,5.177654802480852192e-01
4.368905016794406571e-01,5.631094983205594540e-01
3.965747693016247744e-01,6.034252306983752812e-01
4.676225136627467083e-01,5.323774863372532362e-01
4.948912109279637317e-01,5.051087890720361573e-01
4.443480102154283018e-01,5.556519897845716427e-01
4.443480102154283018e-01,5.556519897845716427e-01
7.026848895153614549e-01,2.973151104846386561e-01
9.179319091286513022e-01,8.206809087134864233e-02
9.855484675740011635e-01,1.445153242599893362e-02
6.286340033816457673e-01,3.713659966183542882e-01
7.340573815355553311e-01,2.659426184644447244e-01
9.140490074536421483e-01,8.595099254635781005e-02
6.311639709527521180e-01,3.688360290472478820e-01
5.873389046640705713e-01,4.126610953359295397e-01
4.034290009442616509e-01,5.965709990557384046e-01
3.579874355247528728e-01,6.420125644752472382e-01
4.487706999050253276e-02,9.551229300094975505e-01
4.322263083099361358e-01,5.677736916900638642e-01
4.572769560681961276e-01,5.427230439318039279e-01
4.458645135043524665e-01,5.541354864956475890e-01
3.455360281935622724e-01,6.544639718064376721e-01
4.972836658133585330e-01,5.027163341866415225e-01
5.462480021983378009e-01,4.537519978016621991e-01
4.824062339583595205e-01,5.175937660416404240e-01
4.059358456729496578e-01,5.940641543270503977e-01
4.226193092933283602e-01,5.773806907066716398e-01
5.610603519809510553e-01,4.389396480190490002e-01
4.712945531917260844e-01,5.287054468082738046e-01
5.020440617490600221e-01,4.979559382509399779e-01
5.931056979667775897e-01,4.068943020332222993e-01
4.920787424602691695e-01,5.079212575397308305e-01
3.038881900207191511e-01,6.961118099792807934e-01
4.278328471393622601e-01,5.721671528606376844e-01
3.888823356592933655e-01,6.111176643407066900e-01
3.992262174361721483e-01,6.007737825638278517e-01
4.506860145090784142e-01,5.493139854909215858e-01
2.538879203974165333e-01,7.461120796025834112e-01
5.165121703495885175e-01,4.834878296504113715e-01
7.581239343750667548e-01,2.418760656249332452e-01
7.044806524486871835e-01,2.955193475513129275e-01
5.235592670511129976e-01,4.764407329488870024e-01
4.440473776728920408e-01,5.559526223271079592e-01
4.435369945332033326e-01,5.564630054667966119e-01
5.089800429362852929e-01,4.910199570637147071e-01
4.056507648299976787e-01,5.943492351700023768e-01
9.158723431936269810e-01,8.412765680637314392e-02
7.108695492515075820e-01,2.891304507484924735e-01
2.727242797599847487e-02,9.727275720240016188e-01
8.406986566555456342e-02,9.159301343344453672e-01
2.953416848388243018e-02,9.704658315161176496e-01
5.414030952163291222e-01,4.585969047836708778e-01
5.057947748228986962e-01,4.942052251771013038e-01
5.057947748228986962e-01,4.942052251771013038e-01
4.327679672841867609e-01,5.672320327158132391e-01
3.757562744058893789e-01,6.242437255941105656e-01
9.903925707612011298e-01,9.607429238798956966e-03
1.110455155438736796e-01,8.889544844561262371e-01
9.814664087361204547e-01,1.853359126387949668e-02
9.982220759369642149e-01,1.777924063035871399e-03
5.278057852607911382e-01,4.721942147392088618e-01
4.642608589211333348e-01,5.357391410788667763e-01
5.482793011148933138e-01,4.517206988851066862e-01
4.442601592027065061e-01,5.557398407972934384e-01
4.236681518319104223e-01,5.763318481680895777e-01
9.990623847496843402e-01,9.376152503155880686e-04
6.258255119918435527e-01,3.741744880081563918e-01
6.093056843733398731e-01,3.906943156266602379e-01
4.293846206374677399e-01,5.706153793625322601e-01
3.562285059945228816e-01,6.437714940054770629e-01
5.326553815980423767e-01,4.673446184019576233e-01
3.535109861466761982e-01,6.464890138533238018e-01
8.856628848644364504e-01,1.143371151355635634e-01
2.538528120291730916e-01,7.461471879708269084e-01
3.254230189110661753e-01,6.745769810889338247e-01
5.522489561538874714e-01,4.477510438461125841e-01
8.806148139169148736e-01,1.193851860830851402e-01
8.426965262680787827e-01,1.573034737319211618e-01
8.415235451491583918e-01,1.584764548508415805e-01
6.823175159787348010e-01,3.176824840212653656e-01
4.453513957235889602e-03,9.955464860427640783e-01
4.452490475806410684e-03,9.955475095241935746e-01
4.443480102154283018e-01,5.556519897845716427e-01
6.534194080357204060e-01,3.465805919642795385e-01
3.298504384087327934e-01,6.701495615912671511e-01
6.208679405100951954e-01,3.791320594899048602e-01
4.441074971875186850e-01,5.558925028124812595e-01
5.541657018210106589e-01,4.458342981789893411e-01
3.655106353159603416e-01,6.344893646840397139e-01
4.552631209522183808e-01,5.447368790477814526e-01
1.327763136928911680e-01,8.672236863071088875e-01
4.864723834649382073e-01,5.135276165350618482e-01
4.346157785221861913e-01,5.653842214778137532e-01
4.983186353018958514e-01,5.016813646981042041e-01
1.787737153196089154e-02,9.821226284680392160e-01
6.730168799775243516e-01,3.269831200224755374e-01
1.858212477966663181e-02,9.814178752203334133e-01
4.435619911337991272e-01,5.564380088662008728e-01
1.889419645878616383e-02,9.811058035412137945e-01
1.326199901614372179e-01,8.673800098385627821e-01
6.298825011731616907e-01,3.701174988268381982e-01
4.344625777727403881e-01,5.655374222272596674e-01
4.235724629514713291e-01,5.764275370485286709e-01
3.033268945936383187e-01,6.966731054063617368e-01
3.386312551557587591e-01,6.613687448442412409e-01
2.760302508944025845e-01,7.239697491055975265e-01
4.308224078410392566e-01,5.691775921589605769e-01
4.943230345006802140e-01,5.056769654993197305e-01
5.287563184156861551e-01,4.712436815843139559e-01
5.762955086740373378e-01,4.237044913259626622e-01
5.746804865489003600e-01,4.253195134510998066e-01
1.983810601802150353e-01,8.016189398197849370e-01
1.982458223075346526e-01,8.017541776924653751e-01
4.758444922786631004e-01,5.241555077213370106e-01
1.083238337855011724e-01,8.916761662144988554e-01
4.435065977362650513e-01,5.564934022637348932e-01
4.169904624194283819e-04,9.995830095375805024e-01
3.545027512106413425e-01,6.454972487893587685e-01
6.941414676619626078e-01,3.058585323380373366e-01
4.903290023245792661e-01,5.096709976754206783e-01
5.306498108528735491e-01,4.693501891471263954e-01
5.316865382827273834e-01,4.683134617172726721e-01
4.294687784811819231e-01,5.705312215188180769e-01
4.239332066554981071e-01,5.760667933445018374e-01
5.133890207194723443e-01,4.866109792805276002e-01
5.139307214611281704e-01,4.860692785388719406e-01
5.130542899225749576e-01,4.869457100774249314e-01
5.359412313207381207e-01,4.640587686792618793e-01
6.738750412074587803e-01,3.261249587925413307e-01
7.045488266753725526e-01,2.954511733246274474e-01
9.986087296705841165e-01,1.391270329415887587e-03
3.911859935236873254e-01,6.088140064763127857e-01
3.818371731420677206e-01,6.181628268579323349e-01
3.857714801576660468e-01,6.142285198423338421e-01
6.767804179019221156e-01,3.232195820980778844e-01
6.937384359982450288e-01,3.062615640017550267e-01
4.640084488169846644e-01,5.359915511830152246e-01
5.409667277490481929e-01,4.590332722509518071e-01
5.328433278282281860e-01,4.671566721717717030e-01
4.441243251653127500e-01,5.558756748346871390e-01
1.964822482766810929e-01,8.035177517233189626e-01
4.573390112301529142e-01,5.426609887698471413e-01
2.909126375616796767e-01,7.090873624383203788e-01
4.028888680087186480e-01,5.971111319912812965e-01
5.639071219157814063e-01,4.360928780842185382e-01
9.975664374320902805e-01,2.433562567909862591e-03
6.538988204716102981e-01,3.461011795283898129e-01
1.368361959067364853e-01,8.631638040932635425e-01
7.490149097790238519e-01,2.509850902209762036e-01
7.462928951627503249e-01,2.537071048372496751e-01
6.965678149984784184e-01,3.034321850015216371e-01
4.368905016794406571e-01,5.631094983205594540e-01
4.429804358537234310e-01,5.570195641462765135e-01
4.435289321042700794e-01,5.564710678957299761e-01
4.210410013838936649e-01,5.789589986161063351e-01
7.598686451644581785e-02,9.240131354835542377e-01
9.135314593683990791e-02,9.086468540631601476e-01
9.052589724286640160e-02,9.094741027571335845e-01
5.108568314564644330e-01,4.891431685435356225e-01
2.408346203380013484e-01,7.591653796619987071e-01
2.408350419734278380e-01,7.591649580265722452e-01
2.408334931861706163e-01,7.591665068138294670e-01
4.814866845749294355e-01,5.185133154250706200e-01
4.814108182698064731e-01,5.185891817301936380e-01
4.420345443078910752e-01,5.579654556921089803e-01
6.280118451097469467e-01,3.719881548902530533e-01
4.002688890685371370e-01,5.997311109314628075e-01
4.818076873885711042e-01,5.181923126114289513e-01
4.426839938822134113e-01,5.573160061177865332e-01
4.071074587773086950e-01,5.928925412226911940e-01
1.409465038405990356e-01,8.590534961594010754e-01
1.568361938315090409e-01,8.431638061684909591e-01
4.158989302891693551e-01,5.841010697108306449e-01
4.164136775833551796e-01,5.835863224166447649e-01
5.536937545856179810e-01,4.463062454143819635e-01
7.689127809903356647e-01,2.310872190096643353e-01
7.415973740926504743e-01,2.584026259073495257e-01
9.997142150209610278e-01,2.857849790390874583e-04
9.997142174264078696e-01,2.857825735922104541e-04
9.509617552093810877e-01,4.903824479061881514e-02
5.397214737350711777e-01,4.602785262649287668e-01
6.554759636568215919e-01,3.445240363431784081e-01
3.941140210303947233e-01,6.058859789696052767e-01
5.378118109038951822e-01,4.621881890961047623e-01
4.626384103217708321e-01,5.373615896782291124e-01
3.914251435470409990e-01,6.085748564529589455e-01
4.898227440070833105e-01,5.101772559929167450e-01
5.897015838561305845e-01,4.102984161438694155e-01
2.615679711186772449e-01,7.384320288813226441e-01
3.130045576030172638e-01,6.869954423969828472e-01
2.769880159854673507e-01,7.230119840145327048e-01
6.878067645041077149e-01,3.121932354958922295e-01
8.183427039687889426e-01,1.816572960312111407e-01
5.139922971089725401e-01,4.860077028910272934e-01
4.277038234015492213e-01,5.722961765984507787e-01
4.478374914763447179e-01,5.521625085236552266e-01
3.868251094175751970e-01,6.131748905824249141e-01
3.302206229795376924e-01,6.697793770204623076e-01
1.587216267106210943e-01,8.412783732893789335e-01
4.328073522803856377e-01,5.671926477196143068e-01
5.002021739790498689e-01,4.997978260209500756e-01
2.793512245144522121e-01,7.206487754855478434e-01
8.225184820511814987e-01,1.774815179488184735e-01
3.820734549840248406e-01,6.179265450159751039e-01
6.137946660748507810e-01,3.862053339251491080e-01
6.096684236587245342e-01,3.903315763412752992e-01
4.798806148150049911e-01,5.201193851849950089e-01
5.182802785450481009e-01,4.817197214549520656e-01
5.186191929484550434e-01,4.813808070515449566e-01
6.396126987063169844e-01,3.603873012936830156e-01
