5.436927703646179388e-01,4.563072296353819501e-01
4.981534458800263576e-01,5.018465541199736979e-01
3.815928561460419921e-01,6.184071438539580079e-01
7.151534675413828701e-01,2.848465324586171854e-01
7.785641271175739453e-01,2.214358728824259714e-01
6.177511065153683534e-01,3.822488934846317021e-01
4.131453987377474713e-01,5.868546012622525287e-01
5.449043709639279642e-01,4.550956290360720358e-01
4.817234121074612796e-01,5.182765878925388314e-01
5.058144280639654822e-01,4.941855719360345178e-01
3.908709405812789695e-01,6.091290594187210861e-01
4.423976974628323622e-01,5.576023025371674713e-01
6.006246900314806680e-01,3.993753099685192764e-01
4.457913582155552112e-01,5.542086417844447332e-01
1.014281441034283054e-01,8.985718558965716252e-01
2.095533548257716150e-01,7.904466451742284683e-01
1.975890217983025110e-01,8.024109782016974890e-01
4.655678231632133790e-01,5.344321768367865655e-01
4.543634951309727943e-01,5.456365048690271502e-01
4.662394805374539541e-01,5.337605194625459903e-01
2.714152832523453185e-01,7.285847167476547925e-01
3.701354689106172158e-01,6.298645310893826732e-01
6.797285795373840533e-02,9.320271420462615808e-01
8.944222219283464170e-01,1.055777780716536246e-01
8.602745733520567040e-01,1.397254266479432128e-01
9.543755079158275922e-01,4.562449208417241470e-02
3.194070233691400640e-01,6.805929766308598250e-01
4.666644447590345135e-01,5.333355552409654310e-01
4.232702459296082687e-01,5.767297540703917313e-01
6.282097183802205498e-01,3.717902816197793947e-01
7.341566614433703286e-01,2.658433385566296714e-01
4.558202715404838790e-01,5.441797284595161210e-01
5.897053713890590965e-01,4.102946286109408480e-01
4.838970679560009036e-01,5.161029320439991519e-01
2.914012887076319336e-01,7.085987112923680664e-01
4.388747318281530641e-01,5.611252681718468249e-01
3.751592163318667739e-01,6.248407836681332261e-01
1.284415101697896078e-01,8.715584898302104477e-01
3.341820862102174994e-01,6.658179137897825006e-01
8.569520283052535492e-02,9.143047971694745479e-01
4.381661704827202741e-01,5.618338295172796704e-01
4.546568096327228692e-01,5.453431903672770753e-01
4.492136588554735410e-01,5.507863411445265145e-01
8.821641797440001043e-02,9.117835820256000590e-01
4.697567932787312661e-01,5.302432067212687894e-01
4.068875704469631094e-01,5.931124295530368906e-01
4.425905236062662174e-01,5.574094763937338382e-01
5.116839623191067332e-01,4.883160376808933223e-01
9.389526975263287056e-01,6.104730247367127355e-02
9.493035849151890693e-01,5.069641508481087522e-02
4.849159368371385725e-01,5.150840631628614830e-01
5.494579430112754848e-01,4.505420569887244042e-01
4.331948072643201364e-01,5.668051927356798636e-01
7.638612554563944945e-01,2.361387445436055055e-01
2.226326733244806955e-01,7.773673266755194433e-01
7.589498472011067809e-02,9.241050152798893080e-01
6.262933879200176246e-02,9.373706612079981682e-01
1.591592068361759038e-01,8.408407931638242072e-01
9.467947216555412382e-01,5.320527834445874099e-02
3.483993143389573777e-01,6.516006856610424558e-01
3.335088784212979496e-01,6.664911215787019394e-01
4.674468082613930098e-01,5.325531917386069347e-01
4.507546952003845808e-01,5.492453047996155302e-01
4.211464072092599986e-01,5.788535927907400014e-01
6.561815764741987245e-01,3.438184235258012755e-01
7.210824049850210749e-01,2.789175950149789251e-01
5.923359729600626844e-01,4.076640270399374266e-01
7.231693191507662100e-01,2.768306808492339011e-01
7.170910609609693065e-01,2.829089390390306380e-01
6.363534147614956504e-01,3.636465852385043496e-01
7.865255850411838612e-01,2.134744149588161943e-01
4.847732568450746626e-01,5.152267431549252263e-01
4.479091175548392534e-01,5.520908824451606911e-01
5.628748633448306116e-01,4.371251366551693884e-01
5.783530900827852372e-01,4.216469099172146517e-01
4.001169293162020746e-01,5.998830706837978699e-01
6.478848040528730756e-01,3.521151959471269799e-01
6.479181099102345742e-01,3.520818900897653703e-01
4.262073788229776561e-01,5.737926211770224549e-01
5.164060770576542891e-01,4.835939229423458774e-01
5.913735343797130728e-01,4.086264656202869272e-01
5.275530870833819996e-01,4.724469129166180004e-01
8.313284192473203715e-01,1.686715807526796007e-01
7.976352437701820230e-01,2.023647562298179214e-01
8.313365286300172796e-01,1.686634713699827481e-01
9.025526521843412198e-01,9.744734781565886350e-02
4.825309558200371329e-01,5.174690441799629781e-01
4.043208202608412072e-01,5.956791797391589594e-01
4.789965104564620213e-01,5.210034895435381452e-01
4.805942612553408266e-01,5.194057387446590068e-01
4.193762106735622885e-01,5.806237893264376559e-01
3.703191859924904183e-01,6.296808140075095261e-01
6.877500733935701938e-01,3.122499266064296397e-01
4.795681697777428587e-01,5.204318302222571413e-01
4.791441756282073805e-01,5.208558243717925640e-01
5.463250462926093620e-01,4.536749537073906380e-01
5.225488087337513132e-01,4.774511912662486313e-01
6.819715836970174916e-01,3.180284163029825639e-01
5.599032357944848659e-01,4.400967642055151896e-01
5.874975229370660301e-01,4.125024770629339699e-01
4.325464538977106255e-01,5.674535461022894856e-01
4.716038063616376230e-01,5.283961936383623215e-01
4.576380295863440861e-01,5.423619704136558584e-01
4.713852180482263066e-01,5.286147819517738045e-01
9.973275832905956761e-01,2.672416709404355946e-03
6.962920127201269183e-02,9.303707987279873359e-01
3.072663671715326617e-01,6.927336328284674494e-01
2.096532806858892317e-01,7.903467193141109348e-01
4.671330168962616325e-01,5.328669831037382565e-01
6.469878881657047109e-02,9.353012111834295705e-01
6.519443675542749284e-02,9.348055632445725349e-01
6.755310704482070383e-01,3.244689295517929062e-01
5.595328846844966897e-01,4.404671153155034213e-01
2.801687311826729920e-01,7.198312688173270635e-01
3.481063478070037798e-01,6.518936521929962202e-01
4.776244577518748424e-01,5.223755422481252131e-01
6.883231185019331733e-01,3.116768814980668822e-01
5.296253896864053790e-01,4.703746103135947321e-01
6.646125993000030485e-01,3.353874006999969515e-01
5.339214895802052441e-01,4.660785104197948114e-01
4.901955500859840331e-01,5.098044499140159669e-01
7.262544364848806389e-01,2.737455635151194722e-01
5.884917284228188272e-01,4.115082715771812283e-01
4.230457455285718260e-01,5.769542544714280075e-01
4.427415423003557282e-01,5.572584576996442163e-01
4.789965104564620213e-01,5.210034895435381452e-01
4.867939624137003207e-01,5.132060375862995683e-01
1.769253732455831896e-01,8.230746267544167827e-01
4.438565842514420323e-01,5.561434157485580787e-01
4.320063959089308625e-01,5.679936040910691375e-01
6.289769803103631984e-01,3.710230196896367461e-01
2.193309533202107975e-01,7.806690466797890915e-01
4.459465341568790153e-01,5.540534658431209847e-01
4.749291244389086120e-01,5.250708755610914436e-01
1.586333697124988479e-02,9.841366630287500250e-01
3.217197645455920907e-01,6.782802354544079648e-01
2.811876893587357817e-01,7.188123106412641627e-01
2.931870052036861796e-01,7.068129947963138759e-01
6.345344758582388556e-01,3.654655241417610889e-01
4.469589988451102003e-01,5.530410011548898552e-01
6.819406273515610239e-01,3.180593726484389761e-01
5.202716892110212932e-01,4.797283107889788178e-01
4.191216489168186343e-01,5.808783510831813102e-01
3.024837333519800331e-01,6.975162666480199114e-01
4.551914141294881033e-01,5.448085858705120632e-01
3.263235542918512810e-01,6.736764457081486634e-01
4.878213513053638595e-01,5.121786486946361405e-01
8.652814486495629120e-01,1.347185513504370880e-01
3.551083462167149429e-01,6.448916537832849460e-01
4.453605580783684403e-01,5.546394419216313931e-01
1.998767090653147671e-01,8.001232909346852606e-01
4.137420981420488753e-01,5.862579018579512358e-01
5.799281093277287580e-01,4.200718906722712975e-01
3.584808310773094364e-01,6.415191689226905636e-01
2.101446625346342079e-01,7.898553374653658476e-01
4.084684523420405444e-01,5.915315476579594556e-01
3.605995169909250175e-01,6.394004830090749270e-01
5.361798743117789368e-01,4.638201256882209522e-01
5.983651937173095625e-01,4.016348062826904375e-01
3.564777546876344849e-01,6.435222453123654596e-01
3.813186909713429662e-01,6.186813090286570338e-01
3.461492997579785902e-01,6.538507002420212988e-01
7.035492936390332908e-01,2.964507063609667648e-01
5.441101439380801041e-01,4.558898560619198403e-01
4.883528012797541673e-01,5.116471987202458882e-01
4.747236498437585883e-01,5.252763501562413007e-01
4.077033929771444187e-01,5.922966070228555813e-01
4.855376700254916411e-01,5.144623299745082479e-01
5.459346006540092278e-01,4.540653993459907167e-01
5.293253050737165566e-01,4.706746949262833879e-01
6.119840629352679695e-01,3.880159370647320860e-01
6.227599048505652046e-01,3.772400951494348509e-01
6.122020528685293561e-01,3.877979471314706994e-01
3.521568213605713038e-01,6.478431786394286407e-01
3.706483061314547744e-01,6.293516938685452811e-01
3.241919890842008822e-01,6.758080109157992288e-01
4.622136397873854996e-01,5.377863602126143894e-01
5.720344664905399057e-01,4.279655335094600388e-01
4.788934854930335661e-01,5.211065145069664339e-01
4.104302541532409698e-01,5.895697458467590302e-01
6.179874706791164130e-01,3.820125293208835315e-01
9.531849802777128122e-01,4.681501972228712533e-02
3.788763712695735753e-01,6.211236287304264803e-01
6.009228210889966393e-01,3.990771789110034162e-01
4.721626880963434858e-01,5.278373119036564587e-01
5.662248732953986119e-01,4.337751267046014436e-01
5.697940847740814441e-01,4.302059152259186670e-01
7.035989683580140541e-01,2.964010316419860014e-01
7.796850824076575481e-01,2.203149175923423964e-01
4.834626835478261775e-01,5.165373164521738225e-01
6.263583820945752834e-01,3.736416179054246056e-01
1.255035598937065790e-03,9.987449644010629735e-01
1.255116661168779362e-03,9.987448833388311575e-01
1.254825399794202078e-03,9.987451746002057318e-01
5.095572112407984466e-01,4.904427887592016089e-01
4.017973473356702963e-01,5.982026526643297037e-01
5.087603728902565514e-01,4.912396271097435596e-01
5.922047965915646639e-01,4.077952034084353916e-01
4.831832073352497758e-01,5.168167926647503352e-01
4.086782386684845170e-01,5.913217613315154830e-01
9.974584245265427640e-01,2.541575473457248144e-03
6.760142316564639042e-01,3.239857683435360958e-01
6.016694022268902486e-01,3.983305977731098624e-01
5.732426720873860099e-02,9.426757327912614892e-01
4.440677159729770618e-01,5.559322840270229937e-01
5.180560109121766788e-01,4.819439890878233768e-01
4.616352756342456676e-01,5.383647243657543324e-01
6.089454794711418595e-01,3.910545205288580295e-01
3.427781590961472835e-01,6.572218409038527165e-01
8.851218957759430239e-01,1.148781042240570871e-01
7.114479194472183021e-01,2.885520805527816424e-01
5.318870688316581496e-01,4.681129311683418504e-01
1.504314914889667287e-01,8.495685085110333823e-01
4.129144469916190552e-01,5.870855530083810558e-01
4.056864946347353840e-01,5.943135053652647271e-01
5.901751841394619058e-01,4.098248158605381497e-01
4.853160683938138042e-01,5.146839316061860847e-01
4.831951306558867620e-01,5.168048693441131824e-01
1.440199199184007961e-01,8.559800800815990929e-01
4.846612252241815355e-01,5.153387747758184645e-01
9.942518660185885038e-01,5.748133981411563884e-03
9.948014515934300306e-01,5.198548406570011916e-03
5.003100420310327978e-01,4.996899579689672022e-01
4.323438183931058720e-01,5.676561816068942390e-01
7.264601134877431976e-01,2.735398865122568024e-01
4.852782604339471173e-01,5.147217395660528272e-01
3.963757721398298295e-01,6.036242278601702260e-01
4.729722308470568626e-01,5.270277691529431374e-01
4.982989950154048109e-01,5.017010049845951336e-01
2.747017739867257946e-01,7.252982260132740944e-01
3.911926690186905420e-01,6.088073309813094580e-01
4.182998057702466133e-01,5.817001942297533867e-01
5.097391097306808172e-01,4.902608902693191828e-01
4.654119397715376083e-01,5.345880602284622807e-01
1.741359298221171470e-01,8.258640701778828808e-01
1.742280760416000107e-01,8.257719239584000448e-01
3.846331483070764556e-01,6.153668516929234888e-01
7.409361201992762380e-01,2.590638798007238175e-01
9.570692816090400346e-01,4.293071839095993075e-02
5.870957205981134353e-01,4.129042794018865647e-01
4.944885334591243575e-01,5.055114665408755315e-01
5.374518638747018962e-01,4.625481361252980483e-01
8.049170174873743200e-01,1.950829825126256523e-01
4.153718737712244202e-01,5.846281262287755798e-01
4.702046021569037948e-01,5.297953978430961497e-01
9.764727754901114665e-01,2.352722450988849190e-02
8.296976098420286161e-02,9.170302390157970551e-01
2.189213377906578661e-01,7.810786622093420783e-01
7.971962885241471453e-01,2.028037114758529380e-01
7.961562909266007848e-01,2.038437090733991874e-01
7.182917268534240174e-01,2.817082731465759826e-01
3.948457564321574687e-01,6.051542435678424203e-01
2.443650989927489969e-01,7.556349010072510586e-01
3.410786471364032901e-01,6.589213528635966544e-01
4.828661693633055085e-01,5.171338306366944915e-01
4.546406438858942023e-01,5.453593561141056867e-01
4.582071486019052564e-01,5.417928513980946326e-01
4.776726091134438357e-01,5.223273908865561088e-01
5.903093387923130653e-01,4.096906612076868237e-01
5.761121714805846894e-01,4.238878285194153106e-01
4.003087150347500178e-01,5.996912849652500377e-01
4.960662834185393111e-01,5.039337165814607999e-01
7.998955468436976801e-01,2.001044531563021811e-01
8.397274060415855779e-01,1.602725939584143389e-01
2.948531375995873116e-01,7.051468624004125774e-01
3.076812019600852488e-01,6.923187980399148067e-01
4.462792190594366271e-01,5.537207809405634285e-01
6.115717655092042238e-01,3.884282344907958318e-01
4.669827260359702970e-01,5.330172739640297586e-01
7.164372959454183842e-01,2.835627040545815603e-01
4.151203338371940998e-01,5.848796661628058446e-01
4.716038063616376230e-01,5.283961936383623215e-01
3.989350059003144433e-01,6.010649940996853902e-01
2.757952206968665165e-01,7.242047793031335390e-01
6.014866881145365385e-01,3.985133118854634615e-01
9.830971403660055952e-01,1.690285963399442218e-02
9.829560864913517992e-01,1.704391350864827362e-02
4.969121581700254309e-01,5.030878418299746802e-01
5.171874007658298078e-01,4.828125992341701922e-01
4.516887920811002988e-01,5.483112079188997567e-01
5.305433225328020086e-01,4.694566774671978804e-01
5.020142577681557805e-01,4.979857422318442195e-01
7.276106533319554037e-01,2.723893466680447073e-01
4.711777843903455221e-01,5.288222156096544779e-01
4.847225276596291987e-01,5.152774723403706902e-01
4.256097613326602636e-01,5.743902386673398475e-01
4.733750822417948645e-01,5.266249177582050800e-01
4.102497594205116727e-01,5.897502405794884384e-01
4.855964656881300856e-01,5.144035343118700254e-01
4.459862664929123977e-01,5.540137335070876023e-01
4.965050321465047101e-01,5.034949678534952344e-01
4.857975892087940673e-01,5.142024107912058772e-01
4.228647043281763551e-01,5.771352956718236449e-01
4.332007360984693189e-01,5.667992639015305700e-01
4.250775459781880317e-01,5.749224540218120794e-01
2.404194672680560474e-01,7.595805327319439249e-01
4.982351930664027928e-01,5.017648069335970407e-01
4.680194498292654104e-01,5.319805501707345341e-01
1.159191631860701371e-01,8.840808368139299045e-01
2.522322419805546057e-01,7.477677580194453943e-01
5.638389784444859387e-01,4.361610215555139503e-01
9.061788109356990750e-01,9.382118906430084171e-02
8.345624606359772768e-01,1.654375393640226677e-01
9.835006919636472000e-01,1.649930803635282078e-02
6.072492250745216147e-01,3.927507749254783298e-01
5.390402159695220075e-01,4.609597840304779925e-01
8.266838175302528846e-01,1.733161824697471154e-01
4.864729723549217622e-01,5.135270276450781823e-01
4.434652840659421003e-01,5.565347159340577887e-01
4.794707042967776278e-01,5.205292957032223722e-01
7.548979231175705351e-01,2.451020768824294926e-01
6.915669687047095726e-01,3.084330312952905384e-01
4.452051075437812311e-01,5.547948924562187134e-01
4.108295013605997026e-01,5.891704986394002974e-01
5.790393979298762428e-01,4.209606020701238127e-01
4.332851189289454452e-01,5.667148810710546103e-01
4.237153660772378649e-01,5.762846339227621906e-01
5.289186858861139040e-01,4.710813141138862070e-01
7.070654837312516650e-01,2.929345162687483350e-01
6.603745090563921671e-01,3.396254909436077773e-01
7.833002724509439130e-01,2.166997275490561148e-01
6.560013391403805016e-01,3.439986608596194428e-01
4.984347917869497158e-01,5.015652082130503953e-01
4.985517049991658456e-01,5.014482950008343209e-01
7.816797743739465343e-01,2.183202256260534380e-01
8.351276306305345232e-01,1.648723693694655046e-01
7.768454822943113847e-01,2.231545177056885598e-01
3.379873317725856086e-01,6.620126682274145580e-01
2.722317128433469069e-01,7.277682871566530931e-01
1.739153004986374040e-01,8.260846995013625405e-01
4.523125711819358519e-01,5.476874288180640926e-01
3.991799378229691775e-01,6.008200621770307670e-01
4.154104679804546674e-01,5.845895320195452216e-01
1.192074079460892942e-03,9.988079259205392413e-01
2.102749674952922310e-02,9.789725032504708047e-01
6.315863712615777947e-01,3.684136287384222608e-01
5.394342453278575533e-01,4.605657546721423357e-01
5.746439809953385325e-01,4.253560190046613565e-01
4.526067607316639485e-01,5.473932392683360515e-01
6.039560411260942452e-01,3.960439588739056438e-01
4.509934688610109377e-01,5.490065311389891178e-01
4.674043461443991854e-01,5.325956538556008146e-01
3.941793274672442116e-01,6.058206725327559550e-01
3.977007189200241211e-01,6.022992810799757679e-01
4.083424398095710783e-01,5.916575601904290327e-01
4.690634297280060760e-01,5.309365702719939240e-01
4.262601589864178919e-01,5.737398410135822191e-01
5.425945901102156022e-01,4.574054098897844534e-01
8.662818537917560402e-01,1.337181462082438488e-01
7.107583315262492318e-01,2.892416684737508237e-01
6.682665450738364266e-01,3.317334549261636290e-01
5.059338114964115896e-01,4.940661885035882439e-01
5.056490253930054912e-01,4.943509746069943978e-01
4.438009136782073427e-01,5.561990863217926018e-01
5.762366251504891235e-01,4.237633748495108765e-01
5.777631017031514826e-01,4.222368982968484619e-01
7.998631620917626694e-01,2.001368379082373861e-01
3.915837344003099130e-01,6.084162655996900870e-01
3.462279878779498388e-01,6.537720121220501612e-01
4.577658975562144406e-01,5.422341024437854484e-01
6.565132767537620317e-01,3.434867232462380238e-01
6.186661737440527498e-01,3.813338262559471947e-01
4.028590298272309855e-01,5.971409701727690145e-01
3.556917477264731620e-01,6.443082522735269491e-01
3.066506250175735082e-01,6.933493749824264363e-01
4.589345372505375664e-01,5.410654627494625446e-01
2.057117508056088562e-01,7.942882491943911161e-01
5.875841530324938944e-01,4.124158469675060501e-01
5.876013170426879206e-01,4.123986829573122459e-01
5.878816663892328931e-01,4.121183336107671069e-01
4.312950006494667421e-01,5.687049993505333134e-01
5.373636071492471356e-01,4.626363928507528644e-01
4.705091352954984818e-01,5.294908647045015737e-01
5.246898289876160693e-01,4.753101710123839863e-01
3.429381657402410521e-01,6.570618342597589479e-01
3.913710013651976460e-01,6.086289986348024650e-01
2.944165348465831444e-01,7.055834651534167445e-01
5.704191386965759003e-01,4.295808613034240997e-01
5.110366303338189642e-01,4.889633696661810913e-01
5.110330099075740540e-01,4.889669900924260570e-01
4.087068122376996127e-01,5.912931877623004429e-01
4.442648897143056108e-01,5.557351102856944447e-01
5.209437848677226368e-01,4.790562151322771967e-01
5.728062448560393705e-01,4.271937551439605740e-01
4.378233932050942800e-01,5.621766067949057755e-01
5.873567926450126153e-01,4.126432073549874402e-01
1.861497322670012389e-01,8.138502677329987334e-01
2.110794082062773247e-01,7.889205917937226475e-01
5.087690725440960904e-01,4.912309274559040206e-01
5.304408922998504750e-01,4.695591077001494695e-01
5.304396048389893314e-01,4.695603951610107796e-01
4.507167949942144647e-01,5.492832050057855353e-01
4.988998779055006660e-01,5.011001220944993895e-01
1.602159226216215426e-01,8.397840773783784574e-01
4.050070962979322453e-01,5.949929037020675882e-01
2.911183398723832250e-01,7.088816601276167750e-01
5.857366975295813516e-01,4.142633024704186484e-01
4.680374218874351344e-01,5.319625781125648656e-01
4.612665512238546817e-01,5.387334487761452628e-01
4.673165486197168317e-01,5.326834513802830573e-01
3.993955984839914208e-01,6.006044015160086902e-01
3.644267220783619088e-01,6.355732779216380912e-01
3.373788459962279718e-01,6.626211540037720837e-01
3.972916503290565560e-01,6.027083496709434440e-01
2.916663706652213306e-01,7.083336293347787249e-01
5.382715619561566633e-01,4.617284380438433922e-01
5.382715619561566633e-01,4.617284380438433922e-01
5.373344555182095750e-01,4.626655444817903695e-01
7.221715913265289721e-01,2.778284086734710279e-01
5.107788826746394450e-01,4.892211173253604439e-01
5.962896840021171263e-01,4.037103159978828182e-01
1.755028519234664575e-01,8.244971480765335148e-01
1.755035058861148245e-01,8.244964941138852588e-01
5.241758819485493603e-01,4.758241180514506952e-01
4.481050717454692633e-01,5.518949282545307922e-01
5.048022156356333223e-01,4.951977843643665667e-01
3.442786594918057497e-01,6.557213405081944169e-01
2.324532443340852073e-01,7.675467556659149038e-01
3.251586185973803222e-01,6.748413814026196222e-01
2.192768554932831016e-01,7.807231445067168707e-01
9.904600778014172047e-01,9.539922198582812679e-03
9.280719383981710369e-01,7.192806160182892150e-02
4.086181840165995505e-01,5.913818159834004495e-01
9.858531041134760420e-01,1.414689588652396843e-02
9.882144336932573436e-01,1.178556630674271188e-02
1.807345827176148056e-01,8.192654172823852221e-01
6.589120045837774109e-01,3.410879954162226446e-01
5.261839600542516093e-01,4.738160399457485017e-01
4.839775558643558684e-01,5.160224441356442426e-01
3.586788966873152851e-01,6.413211033126848815e-01
4.546919496291635387e-01,5.453080503708366278e-01
6.130651853625809222e-01,3.869348146374189668e-01
3.157003637040466937e-01,6.842996362959533618e-01
2.390214176256505729e-01,7.609785823743493438e-01
2.380473368839319814e-01,7.619526631160681296e-01
4.179943444965486532e-01,5.820056555034512913e-01
4.808189687822653768e-01,5.191810312177347342e-01
4.818302338835474541e-01,5.181697661164527124e-01
5.155816238149837361e-01,4.844183761850162084e-01
4.826261143564035128e-01,5.173738856435964317e-01
4.585541007128585700e-01,5.414458992871414855e-01
4.545093717785175791e-01,5.454906282214823099e-01
3.070566623371680515e-01,6.929433376628320040e-01
3.717670778688130229e-01,6.282329221311869771e-01
4.826886445058271580e-01,5.173113554941728420e-01
5.918034143273520620e-01,4.081965856726479380e-01
6.054630446738358263e-01,3.945369553261643403e-01
5.434830144402270635e-01,4.565169855597728255e-01
4.110401981022940854e-01,5.889598018977059146e-01
3.896348441076968871e-01,6.103651558923031129e-01
4.211712659003142845e-01,5.788287340996857155e-01
3.484428920729490398e-01,6.515571079270510157e-01
4.560003692507554884e-01,5.439996307492445116e-01
4.351163991325168734e-01,5.648836008674831266e-01
5.641117530944304015e-01,4.358882469055695985e-01
5.923743301631826386e-01,4.076256698368173059e-01
4.214055972226087854e-01,5.785944027773911591e-01
5.020218356465903087e-01,4.979781643534097468e-01
4.297307102297691084e-01,5.702692897702309471e-01
4.456081055312308692e-01,5.543918944687691308e-01
1.849057220926485223e-01,8.150942779073514499e-01
3.314417851484724453e-01,6.685582148515276657e-01
4.076727262548591746e-01,5.923272737451407144e-01
9.889284452688337779e-02,9.011071554731167055e-01
1.625630655253638424e-01,8.374369344746360744e-01
4.847732568450746626e-01,5.152267431549252263e-01
3.917985821920067502e-01,6.082014178079933053e-01
3.549214002273464730e-01,6.450785997726533605e-01
4.561329735928263962e-01,5.438670264071736593e-01
8.445962432767863959e-01,1.554037567232137151e-01
5.969132441540477702e-02,9.403086755845952993e-01
5.149193033853952661e-01,4.850806966146048449e-01
3.018004199984366531e-01,6.981995800015632359e-01
3.158613149012136079e-01,6.841386850987862811e-01
3.202447053809023281e-01,6.797552946190975609e-01
5.644625230439673236e-02,9.435537476956034064e-01
3.287757451648444795e-01,6.712242548351555760e-01
3.073687405433741526e-01,6.926312594566258474e-01
3.335225365692818800e-01,6.664774634307181200e-01
8.919549579084369295e-01,1.080450420915629456e-01
6.608285576308832177e-01,3.391714423691168379e-01
4.708942106231877034e-01,5.291057893768124076e-01
4.842876511394142436e-01,5.157123488605858119e-01
8.362664812696758432e-01,1.637335187303242956e-01
8.141121305202951852e-01,1.858878694797047038e-01
4.953602241062819433e-01,5.046397758937180011e-01
4.787078105139112028e-01,5.212921894860889083e-01
4.855954841301106106e-01,5.144045158698893339e-01
5.152040726551662120e-01,4.847959273448337325e-01
4.934283536842787310e-01,5.065716463157213800e-01
9.256813660308561564e-01,7.431863396914394071e-02
3.928783706888203664e-01,6.071216293111796336e-01
4.889345791357989079e-01,5.110654208642010365e-01
5.523606402641606516e-01,4.476393597358394039e-01
5.303660058166137503e-01,4.696339941833860832e-01
6.149314554715915593e-01,3.850685445284084407e-01
7.245035957567511620e-01,2.754964042432488380e-01
7.245030984188542966e-01,2.754969015811457034e-01
1.194001317450602180e-02,9.880599868254940077e-01
7.373532523493823154e-01,2.626467476506175736e-01
4.776478824152260438e-01,5.223521175847740672e-01
3.720650239197562104e-01,6.279349760802438452e-01
4.643272022989669567e-01,5.356727977010330433e-01
4.742797171854407634e-01,5.257202828145591811e-01
5.353422309140420943e-01,4.646577690859578502e-01
6.954452535364266108e-01,3.045547464635735002e-01
6.411349837513050653e-01,3.588650162486951012e-01
4.031040220734969926e-01,5.968959779265030630e-01
3.600358377270454491e-01,6.399641622729546064e-01
7.361631096596756851e-01,2.638368903403243149e-01
4.406570589653382441e-01,5.593429410346617559e-01
6.016643522163950264e-01,3.983356477836049181e-01
5.842685521336180576e-01,4.157314478663819979e-01
6.159145432579375967e-01,3.840854567420623478e-01
1.359384196493712560e-01,8.640615803506286330e-01
4.598286754178269597e-01,5.401713245821729847e-01
4.246692072993024092e-01,5.753307927006975353e-01
4.175346090199149596e-01,5.824653909800852070e-01
6.240547347393042843e-01,3.759452652606956602e-01
3.568220437118476140e-01,6.431779562881524415e-01
5.193688426435831840e-01,4.806311573564169271e-01
4.834467088635515664e-01,5.165532911364484336e-01
3.764952565968829323e-03,9.962350474340312401e-01
1.788320373226963966e-01,8.211679626773037421e-01
4.911126695942489295e-01,5.088873304057509595e-01
3.775610414563039252e-01,6.224389585436960193e-01
6.486813490048298769e-02,9.351318650995171788e-01
1.446313977499110370e-03,9.985536860225010525e-01
7.029893586290839047e-02,9.297010641370915263e-01
1.922721714534137427e-01,8.077278285465862018e-01
5.672378851809897204e-01,4.327621148190102240e-01
5.672408460622960780e-01,4.327591539377039775e-01
4.721502319407885895e-01,5.278497680592114660e-01
4.830086216598538096e-01,5.169913783401461904e-01
1.143458431150966683e-03,9.988565415688491766e-01
5.816931284702743232e-01,4.183068715297255658e-01
4.180087589136027848e-01,5.819912410863971042e-01
4.008972483843065704e-01,5.991027516156934851e-01
2.628035449022713133e-01,7.371964550977286867e-01
4.854712254608314903e-01,5.145287745391685652e-01
4.824957104634989835e-01,5.175042895365009610e-01
4.842386279619962930e-01,5.157613720380036515e-01
4.716038063616376230e-01,5.283961936383623215e-01
4.103922302871280126e-01,5.896077697128718764e-01
3.215378834777328776e-01,6.784621165222670669e-01
3.580228361473461463e-01,6.419771638526537982e-01
2.700521565119618633e-03,9.972994784348803154e-01
2.654298724339493668e-02,9.734570127566050113e-01
6.374605996448157175e-01,3.625394003551842270e-01
6.325594898794524301e-01,3.674405101205475699e-01
3.543218435841748448e-01,6.456781564158252662e-01
2.865612277721926171e-01,7.134387722278073829e-01
5.080985400614108638e-01,4.919014599385890252e-01
3.489958413537865289e-01,6.510041586462135266e-01
2.365019818110219996e-01,7.634980181889781115e-01
2.674326460085576507e-01,7.325673539914422383e-01
2.872250460180807430e-01,7.127749539819191460e-01
4.723432223866519397e-01,5.276567776133480603e-01
4.827811409095565942e-01,5.172188590904435168e-01
3.121276297003798272e-01,6.878723702996201173e-01
8.230704616783091065e-01,1.769295383216909490e-01
5.024752961578022870e-01,4.975247038421976020e-01
4.493366573057506752e-01,5.506633426942492138e-01
4.525989360387640548e-01,5.474010639612358897e-01
4.546134740039702304e-01,5.453865259960297696e-01
9.985587022777241417e-01,1.441297722275932660e-03
5.218749115597876020e-01,4.781250884402123424e-01
5.178333450742769184e-01,4.821666549257231371e-01
3.585067779797269094e-01,6.414932220202730351e-01
4.857391373144867575e-01,5.142608626855132981e-01
3.479803254635008281e-01,6.520196745364992275e-01
4.582593245619865918e-01,5.417406754380134082e-01
5.000064528787829810e-01,4.999935471212169080e-01
4.854790198114689592e-01,5.145209801885309853e-01
2.934110966766583992e-02,9.706588903323342121e-01
4.526099271163848692e-01,5.473900728836151863e-01
7.031264758796745840e-01,2.968735241203254160e-01
5.804564387220089161e-01,4.195435612779910284e-01
4.454776827088859914e-01,5.545223172911140086e-01
4.682267606004881233e-01,5.317732393995118212e-01
4.252206801619132226e-01,5.747793198380867219e-01
8.803029329024029126e-01,1.196970670975970596e-01
4.820163454002177050e-01,5.179836545997823505e-01
