2.124085976763363803e-01,7.875914023236637584e-01
1.849192458706288567e-01,8.150807541293711989e-01
9.868897288797680023e-01,1.311027112023201852e-02
7.678753831842697331e-01,2.321246168157301559e-01
7.678046613237080598e-01,2.321953386762918292e-01
4.551052088652165484e-01,5.448947911347835626e-01
3.449715580327933351e-01,6.550284419672066649e-01
1.750464936153041107e-01,8.249535063846958893e-01
3.668674006096517282e-01,6.331325993903483829e-01
2.780468198455116613e-01,7.219531801544882832e-01
6.282015319311286261e-02,9.371798468068870402e-01
2.132473350036850623e-01,7.867526649963147989e-01
1.450835447600047623e-02,9.854916455239995932e-01
2.992393308036057631e-01,7.007606691963941259e-01
1.183547813491344081e-01,8.816452186508656474e-01
3.098591993842775838e-01,6.901408006157224717e-01
4.578011411885800075e-01,5.421988588114200480e-01
2.299901861899836808e-01,7.700098138100162082e-01
2.432719794267345359e-01,7.567280205732654919e-01
3.046447982461524262e-01,6.953552017538475738e-01
4.592398048116776432e-01,5.407601951883224123e-01
3.862089254399005134e-02,9.613791074560100736e-01
9.495440265629154220e-02,9.050455973437083745e-01
4.686872507387791070e-02,9.531312749261220407e-01
6.855519812093244791e-01,3.144480187906754654e-01
5.589938264510541099e-01,4.410061735489458346e-01
4.583863097457193114e-01,5.416136902542806331e-01
4.812786022485706638e-01,5.187213977514293362e-01
6.160178739621160471e-01,3.839821260378838974e-01
5.715438818790546938e-01,4.284561181209453617e-01
5.761502375919143049e-01,4.238497624080856396e-01
3.597076473859490142e-01,6.402923526140508192e-01
6.295234398004391219e-01,3.704765601995609337e-01
8.428234909781746192e-03,9.915717650902182712e-01
4.104105789663541407e-03,9.958958942103365297e-01
3.210585433465953376e-01,6.789414566534047735e-01
1.935954953469541107e-01,8.064045046530459171e-01
2.782547528087710997e-01,7.217452471912289003e-01
4.348715544284517120e-01,5.651284455715483990e-01
4.462468930112169496e-01,5.537531069887831059e-01
4.031196122750764776e-01,5.968803877249236889e-01
4.593500760965669727e-01,5.406499239034330273e-01
7.155110714812045192e-01,2.844889285187954253e-01
8.282269506395867342e-01,1.717730493604132380e-01
7.847848975106580527e-01,2.152151024893418640e-01
7.847849456257119938e-01,2.152150543742879230e-01
4.126116155517981499e-01,5.873883844482018501e-01
3.214068314532245729e-01,6.785931685467754271e-01
3.281285124199719849e-01,6.718714875800280151e-01
5.925080266187545686e-01,4.074919733812453759e-01
5.768505968517434468e-01,4.231494031482566087e-01
3.717530875942053892e-01,6.282469124057944443e-01
4.347890156575911352e-02,9.565210984342408240e-01
7.014194391149032592e-02,9.298580560885095769e-01
4.329470673449488383e-02,9.567052932655050190e-01
2.165204148746515678e-01,7.834795851253483212e-01
1.714691008383289472e-01,8.285308991616711083e-01
2.131137286671145048e-01,7.868862713328853564e-01
9.998305955524019462e-01,1.694044475979709821e-04
3.463110411221050899e-01,6.536889588778950211e-01
4.475055217833578958e-01,5.524944782166421042e-01
4.588096733564034357e-01,5.411903266435965643e-01
9.936556374287687232e-01,6.344362571231223873e-03
9.973023200287038925e-01,2.697679971296159090e-03
9.935921923300464753e-01,6.407807669953529024e-03
9.996719789083997609e-01,3.280210916002244850e-04
9.997327671165895380e-01,2.672328834104566631e-04
9.998477248866441958e-01,1.522751133557944520e-04
9.870411853031774152e-02,9.012958814696823140e-01
5.311561294635542829e-01,4.688438705364456061e-01
4.041906819041574117e-01,5.958093180958425883e-01
4.234187772407967398e-01,5.765812227592032047e-01
4.205397847564545377e-01,5.794602152435452957e-01
3.900332803964619011e-01,6.099667196035380989e-01
4.435772889727782053e-01,5.564227110272216281e-01
3.730185731589434339e-01,6.269814268410565106e-01
8.661050492249346977e-01,1.338949507750653856e-01
4.576490144585222963e-01,5.423509855414776482e-01
5.878801203730652514e-01,4.121198796269346376e-01
2.128153217415688081e-01,7.871846782584311919e-01
2.785348304281766718e-01,7.214651695718232727e-01
2.712332491083528363e-01,7.287667508916472192e-01
8.403365686507509036e-01,1.596634313492490964e-01
9.638936615791670048e-01,3.610633842083307843e-02
6.771896349396210324e-01,3.228103650603788566e-01
5.602867990520704611e-01,4.397132009479293724e-01
5.281925093532893190e-01,4.718074906467107921e-01
9.891850254070460036e-01,1.081497459295406062e-02
1.238102049937424010e-01,8.761897950062574880e-01
1.308759150906503299e-01,8.691240849093495591e-01
9.138332642521260762e-01,8.616673574787399315e-02
2.444044917760569147e-01,7.555955082239431686e-01
2.322723977202962586e-01,7.677276022797037136e-01
3.203756875458810827e-01,6.796243124541189173e-01
8.639552374038140803e-01,1.360447625961858364e-01
7.937723548368027515e-01,2.062276451631972207e-01
5.128310092096541872e-01,4.871689907903459238e-01
9.824470445064262258e-02,9.017552955493574052e-01
9.101239078844051977e-02,9.089876092115595219e-01
4.579102904958253784e-01,5.420897095041745661e-01
3.557628255454419186e-01,6.442371744545579704e-01
4.088837865937694493e-01,5.911162134062305507e-01
2.445430069068074974e-01,7.554569930931923638e-01
2.952828468474920087e-01,7.047171531525079358e-01
2.418851890336680688e-01,7.581148109663320422e-01
5.951385799243073642e-03,9.940486142007568526e-01
9.982518594353980701e-01,1.748140564601927734e-03
2.483872430238145274e-03,9.975161275697617125e-01
4.574454379588394071e-01,5.425545620411604819e-01
3.769942745263148987e-01,6.230057254736851569e-01
4.532066051474961110e-01,5.467933948525038890e-01
9.989253932549413406e-02,9.001074606745058659e-01
2.190738991563162541e-01,7.809261008436837459e-01
7.510239623168407652e-02,9.248976037683158680e-01
4.215968626623315396e-01,5.784031373376685714e-01
3.385353370964945263e-01,6.614646629035054737e-01
6.681070283661851850e-01,3.318929716338147595e-01
9.955432503242438447e-01,4.456749675756200429e-03
9.717476755834909552e-01,2.825232441650902052e-02
9.956041664193662211e-01,4.395833580633817100e-03
3.942387514023564798e-01,6.057612485976435757e-01
4.192809246976718640e-01,5.807190753023281360e-01
9.853477789871005754e-01,1.465222101289945580e-02
9.897453373492453021e-01,1.025466265075455213e-02
5.568272040189732319e-01,4.431727959810267681e-01
5.568240127695354147e-01,4.431759872304645298e-01
9.998321879767116949e-01,1.678120232882809296e-04
9.998263363464237052e-01,1.736636535763679196e-04
3.068124361824323132e-01,6.931875638175676313e-01
4.415612925283196044e-01,5.584387074716803401e-01
2.022834623474999705e-01,7.977165376525000573e-01
4.334812539662632330e-02,9.566518746033735310e-01
2.725349572916387353e-01,7.274650427083612092e-01
4.012064213966425874e-01,5.987935786033573571e-01
5.479681277314427668e-01,4.520318722685571777e-01
4.838322632039934179e-01,5.161677367960065821e-01
4.764358646506068884e-01,5.235641353493930561e-01
4.669225984813584196e-01,5.330774015186414694e-01
4.401395952975211134e-01,5.598604047024787755e-01
4.131409970493485906e-01,5.868590029506514094e-01
4.476147437299213272e-01,5.523852562700786173e-01
4.580818608886532695e-01,5.419181391113467861e-01
4.587602565557111767e-01,5.412397434442889343e-01
4.582805797159405503e-01,5.417194202840595052e-01
7.221585265407645116e-01,2.778414734592355440e-01
4.455127693628993524e-01,5.544872306371005921e-01
4.857613195176976317e-01,5.142386804823024793e-01
6.198633112794164068e-01,3.801366887205836487e-01
6.198518956228845633e-01,3.801481043771156032e-01
1.229930643933417889e-01,8.770069356066583222e-01
1.229930643933417889e-01,8.770069356066583222e-01
4.391129955350205893e-01,5.608870044649794107e-01
4.213802844015401838e-01,5.786197155984598162e-01
5.863134773197122840e-01,4.136865226802877715e-01
3.075844411102951481e-01,6.924155588897049629e-01
4.318015485133755993e-01,5.681984514866242897e-01
3.095515342366663147e-01,6.904484657633336298e-01
5.205650894677263940e-01,4.794349105322735505e-01
2.176461156530970498e-01,7.823538843469028947e-01
9.990976587532945929e-01,9.023412467054019561e-04
8.375800247656252362e-03,9.916241997523436158e-01
5.529143360904629212e-01,4.470856639095370788e-01
5.952573820836263296e-01,4.047426179163736149e-01
4.579000631222688855e-01,5.420999368777311700e-01
5.900926634076230082e-01,4.099073365923769363e-01
5.668059714454088960e-01,4.331940285545911040e-01
5.742643420988464698e-01,4.257356579011534192e-01
5.504079756308917215e-01,4.495920243691082230e-01
1.229013752993222616e-02,9.877098624700678675e-01
2.956005667685959737e-01,7.043994332314039708e-01
2.955710331675949210e-01,7.044289668324050790e-01
2.765161607035218072e-01,7.234838392964781928e-01
3.460740901090382238e-01,6.539259098909618872e-01
7.239302064367991729e-02,9.276069793563199717e-01
1.436854491005932211e-01,8.563145508994067789e-01
2.000184348160643499e-01,7.999815651839357056e-01
2.045593079558785110e-01,7.954406920441216000e-01
4.231617912460012287e-01,5.768382087539987157e-01
4.226766937071316232e-01,5.773233062928684323e-01
4.230030465252853644e-01,5.769969534747146911e-01
5.883324936764174895e-01,4.116675063235826215e-01
5.119987924925027967e-01,4.880012075074973144e-01
9.304474062035720250e-01,6.955259379642804440e-02
4.594147854491997807e-01,5.405852145508002193e-01
7.050288564125356539e-01,2.949711435874644017e-01
2.820399331725388925e-01,7.179600668274611630e-01
5.857137343600078427e-01,4.142862656399921018e-01
6.049923337466112105e-01,3.950076662533888450e-01
3.535324363209231824e-01,6.464675636790767621e-01
3.543541939111213290e-01,6.456458060888786710e-01
6.994059219269763150e-02,9.300594078073023407e-01
9.513689007252001950e-01,4.863109927479983274e-02
8.818359941511395572e-01,1.181640058488603734e-01
9.648083936543334627e-01,3.519160634566655121e-02
4.412023753630048284e-01,5.587976246369952271e-01
2.043085960460798607e-03,9.979569140395392335e-01
1.742752662216135173e-01,8.257247337783865104e-01
3.610495187233710157e-02,9.638950481276629123e-01
2.834305331256797289e-01,7.165694668743203266e-01
3.929455271558406904e-01,6.070544728441593652e-01
5.723327491749411466e-01,4.276672508250588534e-01
4.592398048116776432e-01,5.407601951883224123e-01
4.587961213973732466e-01,5.412038786026267534e-01
6.250900301147044313e-01,3.749099698852955131e-01
6.252939003876856194e-01,3.747060996123143251e-01
5.901536389886948841e-01,4.098463610113050604e-01
4.592645654936183264e-01,5.407354345063817291e-01
4.575306197269264352e-01,5.424693802730735648e-01
4.578729274458281928e-01,5.421270725541719182e-01
9.678262421605608908e-04,9.990321737578394812e-01
9.130353773583932062e-04,9.990869646226415712e-01
6.238921701641133577e-01,3.761078298358865868e-01
6.337794382922172787e-01,3.662205617077827213e-01
3.403524375264225243e-01,6.596475624735774757e-01
4.555607263505491167e-01,5.444392736494508833e-01
5.863729770965464549e-01,4.136270229034535451e-01
8.698846630783507727e-01,1.301153369216492273e-01
4.509678454831503869e-01,5.490321545168496131e-01
4.550676240311897769e-01,5.449323759688101676e-01
8.129573925046691407e-01,1.870426074953309148e-01
2.107113802824603366e-01,7.892886197175396079e-01
1.069213487389576722e-01,8.930786512610424666e-01
7.033844833020537202e-01,2.966155166979462243e-01
6.352680698426996786e-01,3.647319301573002104e-01
6.981949432083962570e-01,3.018050567916037430e-01
2.354812917992495092e-01,7.645187082007505186e-01
4.715678959384844160e-01,5.284321040615155285e-01
3.975531940259933172e-01,6.024468059740067938e-01
5.106030047689585211e-02,9.489396995231041965e-01
5.276844514160141664e-01,4.723155485839858891e-01
1.667524628775515216e-01,8.332475371224484784e-01
6.638143919034882323e-01,3.361856080965118232e-01
2.542816892826192388e-01,7.457183107173807057e-01
6.158861425154600333e-01,3.841138574845400222e-01
5.943713711624592361e-03,9.940562862883753903e-01
4.852170783707629442e-01,5.147829216292371113e-01
4.833522653737297725e-01,5.166477346262702275e-01
4.807271477224813183e-01,5.192728522775186262e-01
7.693067687242011177e-01,2.306932312757989934e-01
4.592398048116776432e-01,5.407601951883224123e-01
4.581246654491062942e-01,5.418753345508937613e-01
4.570061560586947680e-01,5.429938439413052320e-01
3.451444453920982647e-01,6.548555546079016798e-01
2.918242752920834904e-01,7.081757247079164541e-01
3.218317537798920380e-01,6.781682462201079620e-01
2.815159378100167697e-01,7.184840621899832858e-01
4.811981169237952161e-01,5.188018830762047839e-01
4.510147491133251751e-01,5.489852508866749359e-01
4.550413885739493791e-01,5.449586114260507319e-01
2.492778839264493673e-02,9.750722116073550216e-01
2.224571761100607448e-01,7.775428238899391165e-01
2.224571761100607448e-01,7.775428238899391165e-01
2.216321658628480906e-01,7.783678341371518261e-01
7.003548487857725879e-01,2.996451512142274676e-01
8.264019604251167106e-01,1.735980395748832894e-01
2.014321963462743503e-01,7.985678036537255942e-01
8.816682306119666412e-01,1.183317693880332894e-01
8.249455790579508507e-01,1.750544209420490938e-01
1.846169700930654356e-01,8.153830299069344534e-01
3.924371227945142038e-01,6.075628772054857407e-01
3.305266396471243096e-01,6.694733603528757460e-01
4.631777267801224784e-01,5.368222732198776326e-01
4.935308307160155006e-01,5.064691692839845549e-01
5.925661454058532840e-01,4.074338545941467715e-01
3.497200273817392159e-04,9.996502799726182387e-01
3.540417269301757565e-04,9.996459582730697901e-01
4.133617386953929440e-01,5.866382613046070560e-01
3.729232298166166859e-01,6.270767701833833696e-01
2.217349352163969778e-01,7.782650647836029112e-01
4.571326224683224249e-01,5.428673775316775751e-01
6.555442783581701960e-01,3.444557216418298040e-01
3.787124425889087376e-01,6.212875574110910959e-01
7.905296651266567887e-01,2.094703348733432391e-01
4.509959710726409998e-01,5.490040289273590002e-01
2.286921933759445552e-02,9.771307806624056624e-01
9.736378923040370781e-01,2.636210769596296008e-02
9.909131245628466367e-01,9.086875437153266177e-03
5.603518650748063878e-01,4.396481349251937787e-01
5.275270336312090080e-01,4.724729663687908809e-01
5.657216480701432459e-01,4.342783519298568096e-01
4.567443821584544206e-01,5.432556178415456349e-01
4.200356278759647677e-01,5.799643721240352878e-01
5.147496715206466567e-01,4.852503284793533989e-01
7.483356781211119024e-01,2.516643218788880421e-01
6.516107628664218332e-01,3.483892371335781113e-01
4.190191671385193328e-01,5.809808328614808337e-01
6.198826458905498660e-01,3.801173541094500785e-01
2.652691982680893124e-01,7.347308017319108542e-01
3.467090329163766693e-01,6.532909670836232197e-01
3.651456157779110479e-01,6.348543842220889521e-01
4.817424303350687498e-01,5.182575696649310837e-01
4.911281684796359737e-01,5.088718315203639708e-01
2.483926654663497491e-01,7.516073345336502509e-01
2.598108843141551660e-01,7.401891156858448895e-01
4.664117835227343800e-01,5.335882164772655090e-01
2.249064081167399531e-01,7.750935918832599913e-01
5.907133329181412096e-01,4.092866670818588459e-01
8.346829080252602395e-01,1.653170919747398160e-01
6.601898720458866388e-01,3.398101279541133057e-01
8.211343851587081799e-01,1.788656148412918201e-01
5.753050316041149470e-01,4.246949683958849975e-01
4.492416110252472339e-01,5.507583889747528216e-01
4.275665962610207260e-01,5.724334037389792185e-01
2.806463211019145643e-01,7.193536788980854357e-01
5.604226522597000049e-01,4.395773477402999396e-01
4.899549739979894847e-01,5.100450260020105153e-01
4.592882544008520251e-01,5.407117455991480304e-01
3.725110616394461949e-01,6.274889383605539717e-01
9.144518380986312294e-04,9.990855481619014267e-01
1.728740360076270978e-03,9.982712596399238025e-01
7.235698532624524892e-01,2.764301467375475108e-01
5.247166328082840669e-01,4.752833671917159331e-01
4.899058867624793145e-01,5.100941132375207410e-01
3.053797097339014388e-01,6.946202902660985057e-01
4.184613688897582673e-01,5.815386311102416217e-01
2.948446060737998087e-01,7.051553939262000803e-01
9.428317170725607210e-02,9.057168282927440250e-01
8.528816832335562870e-01,1.471183167664437130e-01
6.796161374030537106e-01,3.203838625969462894e-01
4.556584784795947862e-01,5.443415215204052693e-01
5.427950333646740511e-01,4.572049666353260600e-01
8.421524776248874578e-02,9.157847522375112126e-01
9.050613429518050701e-02,9.094938657048194930e-01
2.936451393867510751e-01,7.063548606132489249e-01
2.185075773042093328e-01,7.814924226957906672e-01
2.827334927383287067e-01,7.172665072616711823e-01
9.688901635067910245e-01,3.110983649320907957e-02
1.517684492243330241e-01,8.482315507756670314e-01
4.629181634372778187e-01,5.370818365627222368e-01
9.116683012568173317e-02,9.088331698743182807e-01
8.203802707376227354e-02,9.179619729262377126e-01
9.992680931445150350e-01,7.319068554850373517e-04
5.761651785829471385e-03,9.942383482141704532e-01
7.966014567492815668e-02,9.203398543250719266e-01
4.982871119680720162e-01,5.017128880319279283e-01
4.957697982409356996e-01,5.042302017590643004e-01
5.979154652920560808e-01,4.020845347079438636e-01
4.371354362091643964e-01,5.628645637908356036e-01
2.910753634041524651e-01,7.089246365958474794e-01
9.411202081577713097e-01,5.887979184222873197e-02
5.078223223062375835e-01,4.921776776937624720e-01
5.069636710933740353e-01,4.930363289066260757e-01
2.265864243983818360e-01,7.734135756016180530e-01
8.084298025165744667e-03,9.919157019748343629e-01
3.087621686149276123e-01,6.912378313850724432e-01
1.569805943446943020e-01,8.430194056553057536e-01
2.191101949526937931e-01,7.808898050473063179e-01
4.689438032245868970e-01,5.310561967754130475e-01
3.948641962768761338e-01,6.051358037231239217e-01
4.003549544805580229e-01,5.996450455194419771e-01
6.778347684817968011e-01,3.221652315182032544e-01
3.820376366342213559e-01,6.179623633657788107e-01
6.802584833012023102e-01,3.197415166987976343e-01
7.000223393259795701e-01,2.999776606740205409e-01
4.468675086952337283e-01,5.531324913047662717e-01
4.707769488121026913e-01,5.292230511878972532e-01
1.344326094547953869e-02,9.865567390545204596e-01
5.872274380319338904e-01,4.127725619680660540e-01
6.811212354725830753e-01,3.188787645274169802e-01
8.426472487275440404e-01,1.573527512724560429e-01
6.343256741181416691e-01,3.656743258818582754e-01
8.804474401709104781e-01,1.195525598290895497e-01
8.303476901060481419e-01,1.696523098939518304e-01
4.552638714604252401e-01,5.447361285395746489e-01
4.588852587144039985e-01,5.411147412855960015e-01
4.555441966234702322e-01,5.444558033765296567e-01
2.397041772196745191e-01,7.602958227803253699e-01
3.247772609573936209e-01,6.752227390426063236e-01
3.738576405054928609e-01,6.261423594945070281e-01
1.149760671803513740e-01,8.850239328196486399e-01
2.530432606027051556e-01,7.469567393972947889e-01
1.513238776380979589e-01,8.486761223619020411e-01
4.489079540442314498e-02,9.551092045955769105e-01
4.326678062178920814e-01,5.673321937821079741e-01
9.414705988562352412e-03,9.905852940114376892e-01
9.604964419957493504e-01,3.950355800425071201e-02
6.011199816068228952e-01,3.988800183931769938e-01
6.935311979146965289e-01,3.064688020853033601e-01
4.589006304749252418e-01,5.410993695250748692e-01
4.589956268810734263e-01,5.410043731189265737e-01
4.587961213973732466e-01,5.412038786026267534e-01
7.268127773400333558e-01,2.731872226599667552e-01
3.477691242400618443e-01,6.522308757599381002e-01
4.588618394355131747e-01,5.411381605644869364e-01
4.508714960954089968e-01,5.491285039045910032e-01
6.257903514502874409e-02,9.374209648549711726e-01
4.789081334322402989e-02,9.521091866567759077e-01
3.496359968846936006e-01,6.503640031153063994e-01
4.803159011845739568e-01,5.196840988154259877e-01
1.725404844187994335e-01,8.274595155812005665e-01
9.081581045378456229e-01,9.184189546215434929e-02
7.927335923761883452e-01,2.072664076238115993e-01
8.240281110404307219e-01,1.759718889595692781e-01
5.568999531608507247e-01,4.431000468391493308e-01
3.294643881622550535e-02,9.670535611837743906e-01
3.837977268220935101e-01,6.162022731779065454e-01
3.158835315187748516e-01,6.841164684812250929e-01
7.041140272542013578e-01,2.958859727457986422e-01
4.005145904556550174e-01,5.994854095443449271e-01
5.075894112720209517e-01,4.924105887279788818e-01
7.671540640400288380e-01,2.328459359599711065e-01
2.996805367512023754e-01,7.003194632487976801e-01
7.861879299670816446e-01,2.138120700329183554e-01
2.282598153353883885e-01,7.717401846646115837e-01
3.161455539006431947e-01,6.838544460993567498e-01
3.261473942354610744e-01,6.738526057645389811e-01
1.848541652634769772e-01,8.151458347365231338e-01
9.730818567629665461e-01,2.691814323703348166e-02
9.946134451020237632e-01,5.386554897976307023e-03
4.275954185060180102e-01,5.724045814939821009e-01
4.280391567362085703e-01,5.719608432637913742e-01
2.241673907608290606e-01,7.758326092391708562e-01
6.982678142466766102e-01,3.017321857533234453e-01
4.457711791004229096e-01,5.542288208995770349e-01
5.514158839159840619e-01,4.485841160840160491e-01
2.601014431710624852e-01,7.398985568289374593e-01
2.658952380657297193e-02,9.734104761934271322e-01
4.703047604680507532e-01,5.296952395319491913e-01
2.956007657278573175e-01,7.043992342721426825e-01
4.594247646123696405e-01,5.405752353876303040e-01
3.994528079272801624e-01,6.005471920727197821e-01
4.717805942405839947e-01,5.282194057594160608e-01
2.950733251091379739e-01,7.049266748908619151e-01
3.856012075488414181e-01,6.143987924511584708e-01
3.176956229346986627e-01,6.823043770653013373e-01
8.399733850536852398e-01,1.600266149463147325e-01
1.415784547279465289e-01,8.584215452720534989e-01
8.211948758402766169e-01,1.788051241597234386e-01
9.779153805911060537e-01,2.208461940889400524e-02
3.652299042566859999e-01,6.347700957433141111e-01
8.335172773278129998e-01,1.664827226721870279e-01
9.995442107831287171e-01,4.557892168713355697e-04
7.833771319522968291e-02,9.216622868047703587e-01
5.557047923752311824e-01,4.442952076247686510e-01
2.694822206429767775e-01,7.305177793570232225e-01
9.249736080628240265e-01,7.502639193717602906e-02
3.351725400801399135e-01,6.648274599198600310e-01
3.376626362661837022e-01,6.623373637338163533e-01
3.375953538130744280e-01,6.624046461869256275e-01
3.644957936302923862e-01,6.355042063697077248e-01
2.427386595343184184e-01,7.572613404656816094e-01
9.374825340164484322e-01,6.251746598355147067e-02
4.938016085500648300e-01,5.061983914499351700e-01
7.110199188036263607e-01,2.889800811963736393e-01
5.142133141696307863e-01,4.857866858303693247e-01
3.409455864550341164e-02,9.659054413544966300e-01
9.119011036972022310e-01,8.809889630279787998e-02
7.911939243778471909e-01,2.088060756221527259e-01
5.629537209818047394e-01,4.370462790181952051e-01
5.157230882420981155e-01,4.842769117579020510e-01
5.157445382435995596e-01,4.842554617564004404e-01
4.698657371309233888e-01,5.301342628690766112e-01
4.682651120561255875e-01,5.317348879438743570e-01
4.682651120561255875e-01,5.317348879438743570e-01
4.548095589613070366e-01,5.451904410386929634e-01
7.043250365535055598e-04,9.992956749634464009e-01
4.575444682367366296e-03,9.954245553176326311e-01
5.454753533534463690e-03,9.945452464664654713e-01
7.002964775383608426e-04,9.992997035224615576e-01
4.579355340470961933e-01,5.420644659529039178e-01
4.588884707411512442e-01,5.411115292588487558e-01
7.477499871352681904e-01,2.522500128647318651e-01
3.241254394311944287e-01,6.758745605688055713e-01
3.075169633684829984e-01,6.924830366315171126e-01
4.033997327534555311e-01,5.966002672465445800e-01
2.845827545463924246e-01,7.154172454536075199e-01
5.318048279966547387e-01,4.681951720033452058e-01
5.752959909321431198e-01,4.247040090678568802e-01
4.574464011222384441e-01,5.425535988777616669e-01
5.962219368593438817e-01,4.037780631406562293e-01
4.551986246246271239e-01,5.448013753753729871e-01
3.222687277330874567e-01,6.777312722669126543e-01
3.305014769089005822e-01,6.694985230910994733e-01
4.889419532648589528e-01,5.110580467351409917e-01
5.620268524079622408e-01,4.379731475920377592e-01
5.531755909373756719e-01,4.468244090626244946e-01
5.526340145242715218e-01,4.473659854757284782e-01
6.043186241194025143e-01,3.956813758805974857e-01
3.869617714064991776e-01,6.130382285935008779e-01
5.332112292418600408e-01,4.667887707581400147e-01
6.364574376128615540e-01,3.635425623871383904e-01
3.322069854850127624e-01,6.677930145149872931e-01
4.617540861802978402e-01,5.382459138197019932e-01
2.957488107599749450e-01,7.042511892400251661e-01
4.086117463015843110e-01,5.913882536984157445e-01
3.528982498244117028e-01,6.471017501755882417e-01
6.292453530317033694e-01,3.707546469682967416e-01
4.124325252517247603e-02,9.587567474748275309e-01
5.864467768252902280e-01,4.135532231747097165e-01
5.344239295670611956e-01,4.655760704329388600e-01
5.494414391516853069e-01,4.505585608483146376e-01
5.984298118333929439e-01,4.015701881666070006e-01
4.262672525149875380e-01,5.737327474850124620e-01
4.470746618185707510e-01,5.529253381814293045e-01
4.756018364795881470e-01,5.243981635204117975e-01
2.861265481835993385e-01,7.138734518164008280e-01
8.954851348321605231e-01,1.045148651678394908e-01
4.506108343769268942e-01,5.493891656230731613e-01
4.687855807916406214e-01,5.312144192083594341e-01
6.285194206346884638e-01,3.714805793653115362e-01
3.018864209728540637e-01,6.981135790271459918e-01
5.598207719291138362e-01,4.401792280708860527e-01
4.859345843383194863e-02,9.514065415661681069e-01
7.826523777543922811e-02,9.217347622245608552e-01
1.533676015931431397e-03,9.984663239840685378e-01
7.041969168930329870e-01,2.958030831069670130e-01
7.291898700873762351e-01,2.708101299126238204e-01
6.652195281295396612e-01,3.347804718704603943e-01
4.570034964645078857e-01,5.429965035354921143e-01
3.606386562976495180e-01,6.393613437023504265e-01
3.542734727103764025e-01,6.457265272896235420e-01
1.641423939495033346e-01,8.358576060504966376e-01
4.383554533650171336e-01,5.616445466349829774e-01
4.589915745550963155e-01,5.410084254449036845e-01
4.587602565557111767e-01,5.412397434442889343e-01
4.936630428294466189e-01,5.063369571705534922e-01
5.968123760849373127e-01,4.031876239150626873e-01
4.591767435703038025e-01,5.408232564296963085e-01
7.794641532297322817e-01,2.205358467702676906e-01
4.417817737157482827e-01,5.582182262842517728e-01
9.699618372911703590e-01,3.003816270882979367e-02
9.695387028077979696e-01,3.046129719220214832e-02
8.164938929448721516e-02,9.183506107055127154e-01
7.176006317050458161e-02,9.282399368294953490e-01
3.461586676059049128e-01,6.538413323940950317e-01
4.582805797159405503e-01,5.417194202840595052e-01
4.592398048116776432e-01,5.407601951883224123e-01
4.592398048116776432e-01,5.407601951883224123e-01
5.424203253958813642e-01,4.575796746041186913e-01
3.825483051175930238e-01,6.174516948824070317e-01
2.629484994648007001e-01,7.370515005351991888e-01
8.952475582991345840e-03,9.910475244170086073e-01
4.315451332419960040e-01,5.684548667580039405e-01
5.482821838399524195e-01,4.517178161600476360e-01
4.623042617694976264e-01,5.376957382305023181e-01
4.507542239680723539e-01,5.492457760319275906e-01
4.529780135727590751e-01,5.470219864272408694e-01
1.369768472416175477e-02,9.863023152758383372e-01
3.324981631587203834e-02,9.667501836841280172e-01
2.612994464957421950e-02,9.738700553504258117e-01
4.580659397996786342e-01,5.419340602003213103e-01
7.756462021385592820e-01,2.243537978614407180e-01
7.363510782915047015e-01,2.636489217084952985e-01
5.896994343165262720e-01,4.103005656834736170e-01
1.736967931069138826e-02,9.826303206893086672e-01
8.626288146751149855e-01,1.373711853248848480e-01
7.144121445884377142e-01,2.855878554115623413e-01
2.701303752376356115e-01,7.298696247623643885e-01
2.675901480151768319e-01,7.324098519848232236e-01
2.701715882315472994e-01,7.298284117684527006e-01
1.143823603440157488e-01,8.856176396559842789e-01
1.146734822092350808e-01,8.853265177907648775e-01
2.311688807940170121e-01,7.688311192059830157e-01
3.980681478547967167e-01,6.019318521452031723e-01
6.316567956945826623e-01,3.683432043054173377e-01
5.369160666814515315e-01,4.630839333185484130e-01
6.209810903768756551e-01,3.790189096231242893e-01
8.047263185984441236e-01,1.952736814015559041e-01
6.459596455388336711e-01,3.540403544611662734e-01
4.550429476855431532e-01,5.449570523144566803e-01
4.536387087753593894e-01,5.463612912246406106e-01
6.348290302309025357e-01,3.651709697690974088e-01
9.632744767398574437e-01,3.672552326014250773e-02
4.592398048116776432e-01,5.407601951883224123e-01
4.585204083467764868e-01,5.414795916532234576e-01
9.999638543838572646e-01,3.614561614275005476e-05
9.992072134370856284e-01,7.927865629144850669e-04
9.511515644997192709e-01,4.884843550028064585e-02
3.187686615764714904e-01,6.812313384235285652e-01
5.599564618336811961e-01,4.400435381663189149e-01
7.726700571161483101e-03,9.922732994288385733e-01
1.289576339965161234e-03,9.987104236600349294e-01
6.628096793506139256e-03,9.933719032064939336e-01
1.198350313899884103e-03,9.988016496861001903e-01
5.195661338408159580e-01,4.804338661591840975e-01
2.862087310557354103e-01,7.137912689442647007e-01
8.151973072511450313e-01,1.848026927488549409e-01
1.890259333779389372e-01,8.109740666220609517e-01
1.424547160552708802e-01,8.575452839447290643e-01
3.392830699317281318e-01,6.607169300682718127e-01
6.365318179548975497e-01,3.634681820451024503e-01
6.364249951655142068e-01,3.635750048344857377e-01
3.950657461360562728e-01,6.049342538639438382e-01
