4.150125034919296962e-01,5.849874965080701372e-01
4.147334827195959805e-01,5.852665172804039084e-01
5.152334482600972043e-01,4.847665517399028512e-01
4.587303178706223505e-01,5.412696821293775384e-01
5.114374422856208247e-01,4.885625577143792864e-01
9.965504440164099087e-01,3.449555983590154619e-03
8.928545309387606599e-01,1.071454690612392430e-01
3.708386839226333054e-01,6.291613160773668056e-01
4.126684191993890138e-01,5.873315808006109862e-01
4.127326024866850851e-01,5.872673975133149149e-01
4.151864809059273576e-01,5.848135190940727535e-01
5.558309347235358411e-01,4.441690652764641589e-01
3.739142501170975019e-01,6.260857498829025536e-01
3.332335885604431613e-01,6.667664114395568387e-01
5.990945470641084736e-01,4.009054529358914709e-01
4.816212394684458720e-01,5.183787605315540725e-01
7.230054826227138021e-01,2.769945173772862534e-01
4.299966103429485043e-01,5.700033896570514402e-01
5.084411341116592542e-01,4.915588658883406903e-01
6.298134075428688528e-01,3.701865924571312028e-01
6.304787857477770485e-01,3.695212142522230070e-01
4.938570902878086644e-01,5.061429097121912246e-01
3.706674298657876010e-01,6.293325701342123990e-01
4.126684191993890138e-01,5.873315808006109862e-01
4.142537540615161551e-01,5.857462459384837894e-01
9.945982521024484546e-01,5.401747897551568804e-03
7.545510581149572626e-01,2.454489418850426818e-01
7.544232811792603854e-01,2.455767188207395868e-01
5.998626593457474510e-01,4.001373406542524935e-01
3.720322705233716221e-01,6.279677294766283779e-01
2.205807489102384333e-01,7.794192510897615112e-01
5.050811008636351129e-01,4.949188991363648316e-01
4.983915013479089384e-01,5.016084986520910061e-01
4.237680767352713929e-01,5.762319232647286071e-01
4.352941397814898972e-01,5.647058602185101028e-01
7.556070964765387865e-01,2.443929035234612690e-01
9.987423375993238484e-01,1.257662400676059274e-03
9.987373981729203987e-01,1.262601827079478387e-03
9.233909725109440414e-01,7.660902748905593085e-02
4.004331933683369926e-01,5.995668066316629519e-01
3.729881267755884022e-01,6.270118732244115423e-01
6.032686369747770616e-01,3.967313630252229939e-01
5.836051938733891609e-01,4.163948061266107836e-01
5.188633361130402522e-01,4.811366638869598034e-01
6.524095787827230986e-01,3.475904212172768459e-01
4.151864809059273576e-01,5.848135190940727535e-01
3.217181072558986665e-01,6.782818927441013335e-01
5.976869091326960648e-01,4.023130908673039352e-01
4.519210717833610502e-01,5.480789282166389498e-01
4.095806364280707434e-01,5.904193635719292566e-01
6.703771609784474617e-01,3.296228390215524828e-01
5.082015289649335354e-01,4.917984710350664090e-01
6.416480793682064476e-01,3.583519206317934969e-01
7.996198246780940044e-01,2.003801753219059678e-01
3.696443753515714081e-01,6.303556246484286474e-01
3.911182108200952912e-01,6.088817891799046533e-01
1.982547673625657814e-01,8.017452326374342464e-01
4.142537540615161551e-01,5.857462459384837894e-01
4.147409548990111383e-01,5.852590451009888062e-01
4.128890394767176231e-01,5.871109605232822659e-01
4.119357340835315129e-01,5.880642659164684316e-01
5.463212878852545806e-01,4.536787121147453639e-01
4.365957836945065784e-01,5.634042163054935326e-01
4.842440917313263204e-01,5.157559082686735685e-01
4.919610628439594624e-01,5.080389371560404266e-01
4.617977492112956828e-01,5.382022507887043172e-01
6.948919937329433028e-01,3.051080062670567528e-01
8.590864593004454708e-01,1.409135406995545570e-01
5.879203115500341026e-01,4.120796884499658974e-01
4.613120158850673724e-01,5.386879841149326831e-01
5.994013140480447532e-01,4.005986859519552468e-01
4.032104319938610293e-01,5.967895680061389152e-01
6.158236296685730693e-01,3.841763703314270417e-01
3.910383073199062420e-01,6.089616926800937025e-01
4.776091360778944583e-02,9.522390863922106652e-01
4.111654587007217976e-01,5.888345412992781469e-01
4.146051385236055320e-01,5.853948614763944125e-01
4.147409548990111383e-01,5.852590451009888062e-01
9.657540557711604690e-01,3.424594422883948247e-02
2.004826880227305874e-01,7.995173119772693848e-01
4.147409548990111383e-01,5.852590451009888062e-01
3.478634815525623591e-01,6.521365184474376964e-01
4.141507726359036079e-01,5.858492273640963921e-01
6.580013138620964819e-01,3.419986861379035181e-01
4.151529306612435355e-01,5.848470693387564090e-01
4.150376777864342448e-01,5.849623222135656997e-01
8.956464948717745012e-01,1.043535051282255127e-01
5.709247716367084058e-01,4.290752283632915387e-01
4.146894785084533352e-01,5.853105214915466092e-01
4.115540640780617210e-01,5.884459359219383900e-01
1.828918760021759349e-01,8.171081239978240651e-01
4.434167938729697278e-01,5.565832061270302722e-01
5.614459179308965986e-01,4.385540820691034014e-01
5.491381597445311735e-01,4.508618402554688820e-01
3.435885299016031014e-01,6.564114700983969541e-01
3.530719311722794740e-01,6.469280688277203595e-01
2.712938972509841840e-01,7.287061027490159271e-01
4.913105584298094186e-01,5.086894415701904704e-01
9.966185484589178412e-01,3.381451541082069502e-03
7.212290293898262483e-01,2.787709706101736962e-01
4.324872415879630339e-01,5.675127584120368551e-01
7.471662158155468747e-01,2.528337841844530698e-01
3.871306882850411024e-01,6.128693117149588421e-01
6.946770609533896579e-01,3.053229390466102866e-01
8.102214380715984099e-01,1.897785619284015901e-01
9.977105472960875465e-01,2.289452703912538481e-03
5.561590816258278336e-01,4.438409183741721664e-01
5.707053896066355270e-01,4.292946103933644175e-01
5.427368519455509910e-01,4.572631480544490090e-01
4.878821382571079113e-01,5.121178617428919777e-01
4.779833486943608767e-01,5.220166513056391233e-01
5.597273655165058148e-01,4.402726344834941852e-01
4.147837679449367099e-01,5.852162320550634567e-01
4.025534946659054536e-01,5.974465053340947129e-01
9.275472698450117903e-01,7.245273015498815417e-02
9.977167572541639773e-01,2.283242745835998861e-03
9.976667337544922187e-01,2.333266245507739645e-03
6.417687268929984645e-01,3.582312731070016465e-01
9.967803461000556142e-01,3.219653899944263913e-03
3.674489863681924817e-02,9.632551013631807102e-01
3.557096648809478928e-02,9.644290335119052315e-01
4.146154378531624607e-01,5.853845621468376503e-01
4.146253384448345125e-01,5.853746615551654875e-01
2.893057268224303868e-01,7.106942731775695021e-01
8.480379023238285296e-02,9.151962097676170638e-01
2.634204259821522065e-01,7.365795740178477935e-01
4.135289880633257753e-01,5.864710119366742802e-01
9.941610392811013330e-01,5.838960718898773654e-03
2.357252908021498783e-01,7.642747091978501217e-01
2.618645816497054968e-01,7.381354183502943922e-01
9.983631438452188478e-01,1.636856154781218776e-03
3.637006843242305415e-02,9.636299315675770361e-01
3.637454081005903062e-02,9.636254591899409139e-01
1.451268434151634611e-02,9.854873156584835758e-01
4.150264447929152833e-01,5.849735552070848277e-01
4.150279344201661114e-01,5.849720655798339441e-01
5.970881167698712799e-01,4.029118832301287201e-01
4.150328600596242534e-01,5.849671399403757466e-01
9.883938389686499626e-01,1.160616103135006516e-02
1.794474685431664621e-02,9.820552531456834267e-01
4.322603401477931317e-01,5.677396598522068683e-01
4.322657254365849799e-01,5.677342745634149646e-01
4.320053590942943278e-01,5.679946409057057277e-01
5.927113412190929687e-01,4.072886587809071979e-01
9.988137659806584079e-01,1.186234019341605344e-03
3.547722104460630521e-01,6.452277895539370034e-01
5.042116672670331479e-01,4.957883327329667966e-01
5.513732193187964592e-01,4.486267806812035408e-01
5.432669688544848885e-01,4.567330311455151115e-01
9.014252714059142746e-02,9.098574728594086558e-01
1.880451858700568912e-01,8.119548141299430810e-01
3.876615181472215510e-01,6.123384818527783935e-01
2.662222196680073538e-01,7.337777803319925907e-01
4.151529306612435355e-01,5.848470693387564090e-01
4.147409548990111383e-01,5.852590451009888062e-01
4.147409548990111383e-01,5.852590451009888062e-01
4.738488823867945676e-01,5.261511176132055434e-01
3.692283375933751444e-01,6.307716624066247446e-01
3.556718021931871698e-01,6.443281978068129412e-01
2.439894096124039513e-01,7.560105903875959932e-01
4.528627112698726531e-01,5.471372887301273469e-01
2.058534778365976037e-01,7.941465221634023131e-01
4.142537540615161551e-01,5.857462459384837894e-01
4.044713021253805718e-01,5.955286978746193727e-01
7.369305446837627338e-01,2.630694553162371552e-01
1.792849053598172130e-03,9.982071509464017778e-01
1.775996310402097426e-03,9.982240036895978497e-01
8.485951019798768091e-02,9.151404898020123468e-01
6.863751946254430247e-02,9.313624805374557392e-01
2.086392064922637235e-01,7.913607935077363598e-01
2.086518114514591404e-01,7.913481885485408318e-01
4.102564221966470415e-01,5.897435778033529585e-01
4.064112899122930278e-01,5.935887100877070832e-01
6.176761047052129472e-01,3.823238952947869973e-01
4.592215066640047971e-01,5.407784933359952584e-01
3.355465974379229777e-01,6.644534025620769668e-01
4.613315677562167538e-01,5.386684322437833572e-01
3.908888288349486317e-01,6.091111711650514238e-01
4.925265173631195315e-01,5.074734826368804130e-01
4.150226466847752871e-01,5.849773533152246019e-01
1.937651274544507363e-01,8.062348725455491527e-01
3.301750226570289715e-01,6.698249773429710840e-01
1.771791382954918392e-01,8.228208617045080775e-01
4.139262853339029657e-01,5.860737146660970343e-01
4.970083712707147883e-01,5.029916287292851562e-01
4.144597838504369691e-01,5.855402161495629754e-01
3.353499951738466156e-01,6.646500048261533289e-01
4.750027996936795893e-01,5.249972003063204662e-01
4.867588184981830324e-01,5.132411815018169676e-01
4.788411516291027348e-01,5.211588483708973207e-01
4.147354355972889262e-01,5.852645644027110183e-01
5.235067814135788700e-01,4.764932185864211300e-01
4.144177786456945123e-01,5.855822213543054877e-01
9.857164537164052609e-01,1.428354628359474777e-02
1.453085256400062086e-01,8.546914743599938191e-01
6.403884909243439116e-01,3.596115090756560884e-01
5.673042815124179628e-01,4.326957184875820372e-01
6.022261331862115430e-01,3.977738668137884570e-01
4.165220302676175823e-01,5.834779697323824177e-01
3.726543158867026695e-01,6.273456841132973860e-01
2.529239010430319734e-01,7.470760989569679156e-01
5.114441912822889069e-01,4.885558087177111486e-01
6.959057985470613605e-01,3.040942014529386950e-01
5.474212403506452107e-01,4.525787596493547893e-01
5.017677191775214984e-01,4.982322808224785016e-01
1.184679889650380735e-01,8.815320110349619265e-01
1.192834782702571761e-01,8.807165217297429072e-01
2.772761597782004706e-01,7.227238402217996960e-01
4.142906406865223268e-01,5.857093593134776732e-01
3.004829507597099325e-01,6.995170492402900120e-01
1.722462836294109401e-01,8.277537163705890322e-01
1.844802151646354471e-01,8.155197848353645806e-01
1.424361199102204267e-01,8.575638800897795733e-01
1.490531196544110648e-01,8.509468803455888519e-01
5.736727200394481363e-01,4.263272799605518082e-01
2.301552726842194807e-01,7.698447273157804638e-01
6.297391620030595716e-01,3.702608379969403729e-01
3.908371131564369882e-01,6.091628868435630118e-01
3.919269512476121764e-01,6.080730487523877681e-01
3.076282766865687801e-01,6.923717233134311089e-01
3.736551183819654676e-01,6.263448816180345879e-01
2.800835142399042965e-01,7.199164857600958145e-01
5.327309188347733038e-01,4.672690811652267517e-01
4.072067899912445998e-01,5.927932100087554002e-01
4.660960947184200620e-01,5.339039052815799380e-01
5.142884915133881345e-03,9.948571150848660727e-01
3.857612514666927672e-01,6.142387485333072883e-01
2.742885783705926173e-01,7.257114216294073827e-01
7.116943034387836209e-02,9.288305696561216518e-01
4.662956744718628199e-01,5.337043255281370691e-01
2.743739468413320948e-01,7.256260531586679052e-01
3.125410877500032769e-01,6.874589122499967786e-01
1.619483432072868212e-01,8.380516567927130955e-01
1.108746131960421932e-01,8.891253868039578068e-01
1.262301657184932736e-03,9.987376983428150057e-01
5.909413105542886679e-01,4.090586894457112210e-01
3.833400959266174968e-01,6.166599040733824477e-01
5.982918274347981402e-01,4.017081725652018598e-01
4.738764581896205974e-01,5.261235418103793471e-01
4.266678460184590849e-01,5.733321539815410262e-01
3.830400482977598942e-01,6.169599517022401614e-01
2.496583900528522304e-01,7.503416099471477141e-01
3.833887125884786196e-01,6.166112874115212694e-01
9.853925802495107078e-01,1.460741975048923148e-02
4.889884046302518938e-01,5.110115953697481617e-01
3.219383990753125757e-01,6.780616009246873688e-01
3.216024877074082911e-01,6.783975122925917089e-01
7.910834862634634757e-01,2.089165137365365799e-01
7.904211519947743625e-01,2.095788480052256098e-01
4.162563833998783047e-01,5.837436166001216398e-01
3.371303598430172577e-01,6.628696401569827978e-01
6.363929116627174976e-01,3.636070883372825024e-01
9.966193253994058976e-01,3.380674600594002228e-03
2.670258976653144822e-01,7.329741023346855178e-01
3.336745943363161326e-01,6.663254056636838119e-01
8.025993076078261623e-01,1.974006923921736989e-01
2.420025865736916693e-01,7.579974134263082197e-01
2.416502989543086455e-01,7.583497010456913268e-01
4.582404305222609886e-01,5.417595694777389559e-01
6.913614263897052865e-03,9.930863857361028613e-01
7.124476881601308695e-03,9.928755231183986618e-01
2.856919423584666773e-02,9.714308057641531935e-01
4.988179485356938336e-01,5.011820514643062774e-01
3.342162614278549881e-01,6.657837385721449008e-01
4.936594828905104260e-01,5.063405171094895740e-01
4.126684191993890138e-01,5.873315808006109862e-01
3.328820091809066573e-01,6.671179908190933983e-01
4.397105835627104775e-01,5.602894164372895780e-01
4.346090778314948277e-01,5.653909221685051723e-01
4.151529306612435355e-01,5.848470693387564090e-01
4.151529306612435355e-01,5.848470693387564090e-01
6.351395068941940725e-01,3.648604931058058720e-01
9.420908193977681755e-01,5.790918060223187308e-02
9.896073632054386282e-01,1.039263679456134404e-02
5.700787198883912055e-01,4.299212801116089055e-01
7.048983578310233922e-01,2.951016421689767188e-01
9.020543573528518877e-01,9.794564264714798740e-02
5.663247521861172196e-01,4.336752478138828915e-01
6.278124682913558408e-01,3.721875317086442703e-01
3.674702697205612933e-01,6.325297302794387067e-01
3.758490549433567973e-01,6.241509450566432582e-01
5.596250462990143976e-02,9.440374953700986227e-01
4.107909022249062181e-01,5.892090977750938929e-01
4.442468251755540831e-01,5.557531748244459724e-01
4.712098943150556107e-01,5.287901056849444448e-01
2.851183157679133551e-01,7.148816842320866449e-01
4.055666489951000320e-01,5.944333510048999125e-01
6.028993134884134131e-01,3.971006865115866979e-01
3.729010174161463964e-01,6.270989825838534371e-01
3.899259475390134400e-01,6.100740524609866711e-01
5.724878312715456774e-01,4.275121687284542671e-01
5.169492887082127730e-01,4.830507112917872270e-01
4.556757851345333288e-01,5.443242148654666712e-01
5.905804815991153589e-01,4.094195184008845856e-01
6.220924734683376256e-01,3.779075265316622634e-01
5.090392767981546385e-01,4.909607232018453060e-01
2.911640207035655625e-01,7.088359792964343820e-01
4.036418190457853883e-01,5.963581809542144452e-01
3.735360220087785565e-01,6.264639779912214435e-01
3.634684651568605429e-01,6.365315348431395126e-01
6.234760847639959636e-01,3.765239152360039809e-01
2.766002991508345055e-01,7.233997008491654945e-01
6.108321367774514066e-01,3.891678632225485379e-01
7.456817990581097177e-01,2.543182009418902267e-01
7.415018341956667314e-01,2.584981658043333241e-01
5.266985052958451652e-01,4.733014947041549458e-01
4.150125034919296962e-01,5.849874965080701372e-01
4.147756387297156788e-01,5.852243612702842102e-01
5.021528509914602312e-01,4.978471490085398243e-01
4.554571712757884971e-01,5.445428287242114473e-01
8.542765681745293493e-01,1.457234318254707062e-01
6.488716453544199902e-01,3.511283546455800653e-01
2.166717933566165641e-02,9.783328206643384650e-01
8.117134180984615643e-02,9.188286581901539130e-01
2.334088693816504731e-02,9.766591130618350602e-01
5.967675239805649845e-01,4.032324760194349600e-01
4.680773682141742276e-01,5.319226317858257724e-01
4.680773682141742276e-01,5.319226317858257724e-01
3.791795750764843653e-01,6.208204249235156347e-01
3.714243476200841942e-01,6.285756523799157502e-01
9.918303126960694716e-01,8.169687303930495484e-03
3.834184862274119671e-02,9.616581513772587408e-01
9.789926964488258054e-01,2.100730355117426743e-02
9.987521521094265831e-01,1.247847890573343648e-03
4.574378461277347485e-01,5.425621538722653625e-01
4.581209805338626317e-01,5.418790194661373683e-01
5.343868620826567328e-01,4.656131379173432672e-01
4.151104747931829153e-01,5.848895252068170292e-01
3.949169297287065672e-01,6.050830702712934883e-01
9.988480462350864952e-01,1.151953764913363383e-03
5.453609452997906226e-01,4.546390547002094329e-01
5.702695647195725748e-01,4.297304352804273697e-01
4.064423091559224988e-01,5.935576908440775012e-01
3.515749083848428991e-01,6.484250916151570454e-01
5.705023949711867104e-01,4.294976050288132896e-01
4.215001385824247437e-01,5.784998614175751452e-01
8.634063459200743695e-01,1.365936540799254917e-01
2.416605986024703279e-01,7.583394013975296444e-01
4.296951186090220975e-01,5.703048813909780135e-01
5.291664104126115875e-01,4.708335895873883570e-01
8.803228218843321962e-01,1.196771781156677344e-01
9.084044419199494014e-01,9.159555808005066802e-02
8.305536152098438318e-01,1.694463847901560571e-01
6.562312267721166492e-01,3.437687732278834063e-01
3.282288588255927436e-03,9.967177114117440340e-01
3.273414681145359398e-03,9.967265853188546076e-01
4.151529306612435355e-01,5.848470693387564090e-01
6.366909043227251264e-01,3.633090956772748736e-01
4.097357478388455876e-01,5.902642521611545234e-01
6.033471076902088281e-01,3.966528923097911719e-01
4.150397170705453220e-01,5.849602829294546780e-01
5.443428109178789498e-01,4.556571890821211057e-01
3.111618561814614714e-01,6.888381438185384731e-01
4.829211593338943453e-01,5.170788406661056547e-01
1.326354524117556721e-01,8.673645475882443279e-01
4.902762247089894054e-01,5.097237752910106501e-01
4.245064515013719508e-01,5.754935484986279937e-01
5.489019973278201903e-01,4.510980026721797542e-01
2.789600347466511185e-02,9.721039965253348569e-01
7.846521859131865284e-01,2.153478140868134438e-01
2.924284852617027933e-02,9.707571514738296825e-01
4.147874811146140539e-01,5.852125188853859461e-01
1.412744625782758057e-02,9.858725537421724194e-01
9.789459496287687690e-02,9.021054050371231092e-01
5.396633443589085033e-01,4.603366556410913857e-01
4.088838688337911864e-01,5.911161311662089801e-01
4.013793272612518614e-01,5.986206727387483051e-01
2.906217803960303159e-01,7.093782196039696286e-01
3.248561508783717744e-01,6.751438491216283921e-01
2.705079146132209345e-01,7.294920853867791211e-01
4.976264269650252925e-01,5.023735730349746520e-01
4.319461550409543493e-01,5.680538449590455397e-01
5.277293872298983723e-01,4.722706127701016832e-01
5.418760903662107609e-01,4.581239096337892391e-01
5.402370194459347186e-01,4.597629805540652814e-01
1.450686567868078314e-01,8.549313432131921964e-01
1.449147077748203505e-01,8.550852922251795940e-01
5.502149079062396142e-01,4.497850920937603858e-01
1.581338979973325454e-01,8.418661020026674269e-01
4.147611783632037530e-01,5.852388216367961915e-01
1.000219442064450908e-03,9.989997805579355905e-01
3.627455894723737306e-01,6.372544105276263249e-01
5.294441836359223830e-01,4.705558163640776725e-01
4.123958152572188562e-01,5.876041847427811993e-01
5.139201675802125280e-01,4.860798324197874720e-01
5.142552039264399744e-01,4.857447960735599146e-01
4.507717749372567306e-01,5.492282250627431583e-01
4.023926507665542829e-01,5.976073492334457171e-01
4.378723227328329970e-01,5.621276772671669475e-01
4.393266064171592600e-01,5.606733935828407400e-01
4.372980811535611134e-01,5.627019188464388311e-01
6.130983471239378479e-01,3.869016528760620965e-01
7.355090759706223169e-01,2.644909240293776831e-01
7.131871459232933530e-01,2.868128540767065915e-01
9.968242243784979362e-01,3.175775621502013955e-03
3.795958033602369053e-01,6.204041966397630947e-01
3.646998267451835307e-01,6.353001732548164693e-01
3.291529486982033292e-01,6.708470513017966708e-01
7.520075542343493957e-01,2.479924457656506320e-01
7.680327992760886957e-01,2.319672007239113043e-01
4.731510614660225933e-01,5.268489385339774067e-01
5.288031452266386268e-01,4.711968547733613732e-01
5.247049835368357007e-01,4.752950164631642438e-01
4.150472571138353883e-01,5.849527428861646117e-01
2.690502648169725841e-01,7.309497351830273049e-01
4.468280624344895813e-01,5.531719375655104187e-01
4.263833555471452375e-01,5.736166444528546515e-01
3.701598477704790002e-01,6.298401522295209443e-01
6.092975159294254928e-01,3.907024840705744517e-01
9.962772622081482732e-01,3.722737791851738094e-03
6.010674094710291016e-01,3.989325905289708984e-01
1.648576775633548708e-01,8.351423224366452125e-01
6.704051504502885894e-01,3.295948495497114106e-01
6.673510990978368529e-01,3.326489009021632026e-01
7.486380789684083936e-01,2.513619210315916064e-01
4.126684191993890138e-01,5.873315808006109862e-01
4.145113550386983481e-01,5.854886449613015964e-01
4.147717770050798336e-01,5.852282229949201664e-01
4.231655692251032885e-01,5.768344307748967115e-01
1.055034539907813290e-01,8.944965460092186849e-01
6.212432287100089906e-02,9.378756771289991079e-01
6.172216502421965650e-02,9.382778349757804337e-01
6.177004781281139056e-01,3.822995218718860388e-01
2.069731669803066831e-01,7.930268330196933446e-01
2.069741490302660358e-01,7.930258509697339919e-01
2.069706202456898514e-01,7.930293797543102041e-01
4.554483708512125917e-01,5.445516291487874083e-01
4.558359921991291808e-01,5.441640078008707082e-01
4.140620289572076174e-01,5.859379710427924381e-01
6.492082489312274163e-01,3.507917510687725282e-01
3.801626528698981988e-01,6.198373471301018567e-01
4.732384180414468400e-01,5.267615819585531600e-01
4.718629819932875780e-01,5.281370180067125331e-01
4.479019977607568426e-01,5.520980022392431019e-01
2.052726641895966098e-01,7.947273358104033347e-01
1.812368328907963955e-01,8.187631671092034935e-01
4.000066155045031713e-01,5.999933844954967732e-01
5.147692210965795212e-01,4.852307789034204233e-01
5.615426547307742489e-01,4.384573452692257511e-01
7.978972845546193904e-01,2.021027154453806374e-01
8.070828761705903798e-01,1.929171238294096757e-01
9.998149503110589364e-01,1.850496889410321627e-04
9.998149523176979026e-01,1.850476823021412782e-04
9.539552575527202594e-01,4.604474244727969900e-02
5.760135824517941261e-01,4.239864175482059849e-01
6.745839290792087217e-01,3.254160709207913893e-01
3.964841921173581363e-01,6.035158078826420303e-01
4.221406300183772609e-01,5.778593699816227947e-01
4.691021990687406218e-01,5.308978009312592672e-01
3.921041836475424036e-01,6.078958163524575964e-01
4.668882003470019582e-01,5.331117996529980418e-01
6.444883384548125704e-01,3.555116615451874296e-01
2.589206075246426320e-01,7.410793924753573680e-01
3.504433959925385977e-01,6.495566040074612912e-01
2.704767100828341375e-01,7.295232899171658625e-01
7.034299941569333026e-01,2.965700058430666974e-01
8.001015683969826542e-01,1.998984316030174568e-01
5.322567431179010544e-01,4.677432568820987790e-01
4.761036960129303997e-01,5.238963039870695448e-01
4.071681883682986003e-01,5.928318116317013997e-01
5.232301500208967893e-01,4.767698499791032107e-01
3.191198466423270652e-01,6.808801533576729348e-01
1.825521049566937726e-01,8.174478950433062829e-01
4.110433986284172114e-01,5.889566013715827886e-01
4.925954339035112373e-01,5.074045660964887627e-01
2.952231181956780359e-01,7.047768818043218531e-01
8.148688608246114073e-01,1.851311391753885371e-01
3.487525666915676226e-01,6.512474333084323774e-01
6.475971111343256092e-01,3.524028888656743908e-01
6.485186788634729194e-01,3.514813211365271917e-01
4.313467710980712910e-01,5.686532289019287090e-01
4.681085883313566010e-01,5.318914116686433990e-01
4.686502758396343671e-01,5.313497241603656329e-01
4.167908156811363507e-01,5.832091843188637048e-01
4.104033668868419249e-01,5.895966331131580196e-01
4.105713549067749879e-01,5.894286450932250121e-01
2.711352940293956792e-01,7.288647059706043763e-01
5.711167205627940696e-02,9.428883279437205722e-01
5.104438812501416178e-01,4.895561187498583822e-01
7.672191547159143976e-01,2.327808452840855191e-01
4.267602174924008396e-01,5.732397825075991049e-01
9.854675875142371311e-01,1.453241248576285678e-02
4.807413238306545988e-01,5.192586761693452901e-01
4.505896753654211051e-01,5.494103246345789504e-01
4.968595374335115777e-01,5.031404625664883667e-01
1.172825722716439867e-01,8.827174277283559300e-01
2.510328019027853186e-01,7.489671980972146814e-01
1.171039367861692881e-01,8.828960632138307396e-01
5.256170618358462221e-01,4.743829381641537779e-01
4.434786733258923586e-01,5.565213266741076970e-01
5.876074144892028395e-01,4.123925855107971605e-01
3.288509440542473072e-01,6.711490559457526928e-01
4.151864809059273576e-01,5.848135190940727535e-01
4.668758954254562110e-01,5.331241045745438445e-01
2.399142655597532314e-01,7.600857344402468518e-01
6.126418824594892509e-01,3.873581175405108601e-01
3.383289761433568299e-01,6.616710238566432256e-01
4.147635620270088697e-01,5.852364379729910748e-01
4.909033172622908614e-01,5.090966827377091386e-01
3.511394465169426216e-01,6.488605534830572674e-01
3.896377313648945462e-01,6.103622686351054538e-01
1.454394494880577315e-01,8.545605505119422407e-01
7.661555665046574370e-01,2.338444334953425352e-01
5.818430527725837464e-01,4.181569472274161980e-01
5.109143068569703683e-01,4.890856931430295762e-01
6.806957479106899855e-01,3.193042520893099590e-01
2.354070242660944168e-01,7.645929757339057220e-01
4.151529306612435355e-01,5.848470693387564090e-01
4.151529306612435355e-01,5.848470693387564090e-01
2.786175387371764289e-01,7.213824612628235711e-01
4.327477670801567755e-01,5.672522329198432800e-01
4.323200287792765550e-01,5.676799712207234450e-01
2.990955193010326127e-02,9.700904480698968602e-01
5.853677119344621871e-02,9.414632288065537535e-01
6.868096446359528429e-01,3.131903553640471571e-01
4.738365566337044421e-01,5.261634433662955024e-01
3.117401859170544354e-01,6.882598140829456757e-01
3.529188977566501961e-01,6.470811022433498039e-01
9.999447149866140805e-01,5.528501338592562472e-05
5.735737990597030711e-01,4.264262009402969289e-01
4.739846116464189185e-01,5.260153883535810815e-01
4.881734614427360452e-01,5.118265385572638992e-01
4.150125034919296962e-01,5.849874965080701372e-01
2.731751017727251929e-01,7.268248982272746961e-01
4.147611783632037530e-01,5.852388216367961915e-01
6.340989895143784860e-01,3.659010104856214585e-01
7.037291602911551758e-01,2.962708397088448242e-01
7.676559405731393504e-01,2.323440594268605663e-01
3.708700327744145486e-01,6.291299672255853404e-01
6.540117524017408090e-01,3.459882475982591910e-01
4.546435356257634286e-01,5.453564643742366824e-01
7.073908070584356000e-01,2.926091929415643444e-01
9.239433167000333721e-03,9.907605668329996229e-01
1.895705586632781547e-01,8.104294413367217897e-01
9.998904361717313449e-01,1.095638282687681276e-04
4.407743309130189857e-01,5.592256690869810143e-01
3.992438098254094681e-01,6.007561901745905875e-01
5.580405948553427420e-01,4.419594051446572580e-01
3.724288523069130274e-01,6.275711476930869726e-01
2.866503810523422513e-01,7.133496189476578042e-01
4.146142809171507460e-01,5.853857190828493096e-01
4.147717770050798336e-01,5.852282229949201664e-01
1.488625685837315082e-01,8.511374314162684085e-01
2.229113508435739688e-01,7.770886491564259480e-01
3.640168858093891791e-01,6.359831141906109320e-01
5.033139012088516662e-01,4.966860987911484449e-01
4.619482002125678277e-01,5.380517997874322278e-01
4.137984020040004762e-01,5.862015979959995793e-01
3.198178725549346603e-03,9.968018212744506057e-01
1.668493903079232288e-02,9.833150609692077326e-01
2.770378112225761746e-02,9.722962188777424242e-01
4.142537540615161551e-01,5.857462459384837894e-01
3.993056114842193083e-02,9.600694388515780275e-01
1.861125841750443655e-01,8.138874158249557178e-01
4.093690664098007526e-01,5.906309335901993585e-01
4.529252264590775678e-01,5.470747735409223766e-01
4.500621973327862402e-01,5.499378026672137043e-01
4.632491066596323148e-01,5.367508933403677407e-01
4.150264447929152833e-01,5.849735552070848277e-01
3.838641811280810723e-01,6.161358188719190387e-01
3.702716839867769005e-01,6.297283160132230995e-01
1.752023755730809304e-02,9.824797624426919729e-01
5.638194965504657041e-01,4.361805034495342404e-01
7.033720589814815849e-01,2.966279410185184706e-01
5.996942560269465268e-03,9.940030574397306085e-01
4.804478841501563235e-01,5.195521158498437320e-01
5.381261644936502497e-01,4.618738355063498058e-01
2.170716732961074369e-01,7.829283267038925631e-01
3.328236127466244199e-01,6.671763872533755801e-01
4.470459068165360539e-01,5.529540931834638906e-01
7.123667560291976342e-01,2.876332439708023103e-01
1.833091149182250468e-01,8.166908850817748977e-01
5.055257751328416926e-01,4.944742248671583074e-01
5.004414501085342470e-01,4.995585498914656419e-01
5.002178828210962491e-01,4.997821171789036954e-01
5.002178828210962491e-01,4.997821171789036954e-01
5.504864375057413328e-01,4.495135624942587227e-01
5.243981272679032468e-01,4.756018727320968642e-01
2.130110910639362032e-01,7.869889089360638801e-01
4.232912250174631352e-01,5.767087749825369203e-01
5.605095719028087009e-01,4.394904280971912991e-01
4.565629491993862255e-01,5.434370508006137745e-01
2.361076889017741098e-01,7.638923110982258624e-01
