3.697690706709415021e-01,6.302309293290585535e-01
4.133370626042952023e-01,5.866629373957047422e-01
5.583365396331111397e-01,4.416634603668888048e-01
5.123445096996631642e-01,4.876554903003368913e-01
3.735961096988853480e-01,6.264038903011145409e-01
3.735961096988853480e-01,6.264038903011145409e-01
7.023993788309179642e-01,2.976006211690818692e-01
8.342508476973827802e-01,1.657491523026173308e-01
9.353199391021533859e-01,6.468006089784669732e-02
4.884632720205382417e-01,5.115367279794615918e-01
6.574964405078225216e-01,3.425035594921776450e-01
9.076678786709468927e-01,9.233212132905298242e-02
6.169734407741995774e-01,3.830265592258004226e-01
6.396663195261140800e-01,3.603336804738859200e-01
4.324450540257653297e-01,5.675549459742347258e-01
3.826934644509543126e-01,6.173065355490456874e-01
5.603097308070095067e-02,9.439690269192990701e-01
3.680801477732255633e-01,6.319198522267744922e-01
4.209320699515753939e-01,5.790679300484246061e-01
4.553462247396867224e-01,5.446537752603132221e-01
3.091162812488681411e-01,6.908837187511318589e-01
3.773210894445476193e-01,6.226789105554523251e-01
6.097333685857677654e-01,3.902666314142321236e-01
4.724293016045690852e-01,5.275706983954310259e-01
4.605154127686856280e-01,5.394845872313143165e-01
4.438798090048642897e-01,5.561201909951357658e-01
5.502484420695152867e-01,4.497515579304848243e-01
4.034359982323564298e-01,5.965640017676434592e-01
6.041333053316887414e-01,3.958666946683110921e-01
6.200334602801236272e-01,3.799665397198763728e-01
5.175326621665181648e-01,4.824673378334818352e-01
2.926244541030331159e-01,7.073755458969669396e-01
4.191395878359242544e-01,5.808604121640756901e-01
3.754009090814044436e-01,6.245990909185954454e-01
4.083310954455217634e-01,5.916689045544781811e-01
5.375370647751589459e-01,4.624629352248411096e-01
2.804576317896164128e-01,7.195423682103837537e-01
5.511000430024418639e-01,4.488999569975581361e-01
7.478153680878436571e-01,2.521846319121562874e-01
7.254807969357683906e-01,2.745192030642317205e-01
5.352525705457513716e-01,4.647474294542486284e-01
3.733607198225820656e-01,6.266392801774178789e-01
3.729500932236808342e-01,6.270499067763191103e-01
5.747069611336901307e-01,4.252930388663098693e-01
4.736894013084520516e-01,5.263105986915479484e-01
8.943920864246629465e-01,1.056079135753369286e-01
6.503559372161694663e-01,3.496440627838304782e-01
1.308637834896419008e-02,9.869136216510357995e-01
3.749264935811651850e-02,9.625073506418834191e-01
1.577217726594478189e-02,9.842278227340552910e-01
6.121389061562769740e-01,3.878610938437228595e-01
5.647897536597388246e-01,4.352102463402610644e-01
5.647897536597388246e-01,4.352102463402610644e-01
4.028521818888096684e-01,5.971478181111903316e-01
3.656327699397768360e-01,6.343672300602232195e-01
9.881203469453475607e-01,1.187965305465242885e-02
8.254781606325121979e-02,9.174521839367487663e-01
9.578048335218444231e-01,4.219516647815552829e-02
9.973458016227537692e-01,2.654198377246239429e-03
4.880337762344007513e-01,5.119662237655991932e-01
4.570692698925686304e-01,5.429307301074313141e-01
5.991355516675919146e-01,4.008644483324081964e-01
3.735272537392041459e-01,6.264727462607958541e-01
4.541400004291632486e-01,5.458599995708366404e-01
9.985881846174285981e-01,1.411815382571550686e-03
5.189961164220510126e-01,4.810038835779490984e-01
5.519778497420234631e-01,4.480221502579766479e-01
4.010974727035020448e-01,5.989025272964978441e-01
2.928652521505687445e-01,7.071347478494312000e-01
5.240197172801726033e-01,4.759802827198273412e-01
4.019585793346423519e-01,5.980414206653578146e-01
8.684473247649787675e-01,1.315526752350211770e-01
2.278657794424166494e-01,7.721342205575834061e-01
3.710064057344193977e-01,6.289935942655806578e-01
5.614940350697998905e-01,4.385059649302001095e-01
8.565920649677943866e-01,1.434079350322056690e-01
8.485851264326724763e-01,1.514148735673276347e-01
8.435485011760069929e-01,1.564514988239929238e-01
6.566357108535851861e-01,3.433642891464147584e-01
4.156224861965232727e-03,9.958437751380349034e-01
4.142236569669603685e-03,9.958577634303305004e-01
3.735961096988853480e-01,6.264038903011145409e-01
5.890265171714627046e-01,4.109734828285372954e-01
3.787593722051154077e-01,6.212406277948846478e-01
6.278019165221024878e-01,3.721980834778975678e-01
3.734078197940072785e-01,6.265921802059927215e-01
7.008957136152594858e-01,2.991042863847404032e-01
3.131966717668249189e-01,6.868033282331750256e-01
5.792666138148546695e-01,4.207333861851453305e-01
1.321290980702949369e-01,8.678709019297049521e-01
4.247228962573333932e-01,5.752771037426666068e-01
4.426220040370670850e-01,5.573779959629328040e-01
5.149009080315694042e-01,4.850990919684307068e-01
8.085528924551306854e-03,9.919144710754487226e-01
7.586370287305485016e-01,2.413629712694514706e-01
1.975207458037716093e-02,9.802479254196229119e-01
3.729705779390220521e-01,6.270294220609780034e-01
2.736636231977578743e-02,9.726336376802241501e-01
1.257361255015932711e-01,8.742638744984068122e-01
3.060373281055203121e-01,6.939626718944795769e-01
4.213789330313879589e-01,5.786210669686121522e-01
3.761915817093965386e-01,6.238084182906035169e-01
2.756829620002736458e-01,7.243170379997262431e-01
3.050608758931968589e-01,6.949391241068031411e-01
2.661632758922763964e-01,7.338367241077236036e-01
4.963195178320031209e-01,5.036804821679968791e-01
5.155673814306633851e-01,4.844326185693367814e-01
5.296639751099313509e-01,4.703360248900685381e-01
5.639725566036603022e-01,4.360274433963397533e-01
5.636340510412495286e-01,4.363659489587504159e-01
2.886001329077799715e-01,7.113998670922199175e-01
2.884575862941414770e-01,7.115424137058584675e-01
4.464926730711585301e-01,5.535073269288415254e-01
1.177643454040726706e-01,8.822356545959272323e-01
3.729250176836879649e-01,6.270749823163120906e-01
1.342374222170823967e-03,9.986576257778292387e-01
3.128731326552855463e-01,6.871268673447145092e-01
4.602609301441285550e-01,5.397390698558715005e-01
4.629216201899884475e-01,5.370783798100116080e-01
4.965246844340726051e-01,5.034753155659273949e-01
4.977149977306845052e-01,5.022850022693154948e-01
4.756508592506946131e-01,5.243491407493054979e-01
3.655000714457977140e-01,6.344999285542023415e-01
4.575876702410653363e-01,5.424123297589346082e-01
4.612503888651304229e-01,5.387496111348695216e-01
4.557854925235539922e-01,5.442145074764461743e-01
6.144074431486962196e-01,3.855925568513037804e-01
6.662014140348659907e-01,3.337985859651339537e-01
7.026471203643168684e-01,2.973528796356831871e-01
9.973538195368660819e-01,2.646180463133902469e-03
4.045068031955934007e-01,5.954931968044065993e-01
4.096326194857632941e-01,5.903673805142368725e-01
3.760084666402518927e-01,6.239915333597482183e-01
6.368028750973461216e-01,3.631971249026538229e-01
6.182974923140949208e-01,3.817025076859050237e-01
4.884660704857219371e-01,5.115339295142780074e-01
5.580295498453228253e-01,4.419704501546770636e-01
5.409914567779128269e-01,4.590085432220871731e-01
3.734209272911014343e-01,6.265790727088985657e-01
2.778047740228692386e-01,7.221952259771308169e-01
4.802914085575103464e-01,5.197085914424895980e-01
3.434559087763219276e-01,6.565440912236780724e-01
3.697753689697179658e-01,6.302246310302820342e-01
5.620180021057826769e-01,4.379819978942173786e-01
9.969979723185932174e-01,3.002027681406812046e-03
6.152811431560296640e-01,3.847188568439704470e-01
1.980286291091812589e-01,8.019713708908188243e-01
6.638336432339907445e-01,3.361663567660090890e-01
6.094076990425045803e-01,3.905923009574953642e-01
7.364858361139139387e-01,2.635141638860860613e-01
3.697690706709415021e-01,6.302309293290585535e-01
3.725173888988397297e-01,6.274826111011604368e-01
3.729434574096689992e-01,6.270565425903310564e-01
3.776067731329954547e-01,6.223932268670046009e-01
1.071382343716024144e-01,8.928617656283974746e-01
9.206663835503381410e-02,9.079333616449662969e-01
9.129604628301921099e-02,9.087039537169806502e-01
5.440054440491095544e-01,4.559945559508904456e-01
2.190971174482151396e-01,7.809028825517848604e-01
2.190992995716780634e-01,7.809007004283219366e-01
2.190913279723116225e-01,7.809086720276883220e-01
4.070770805946526405e-01,5.929229194053473595e-01
4.073284210179013987e-01,5.926715789820985458e-01
3.719009398627207696e-01,6.280990601372791193e-01
6.288202703028401563e-01,3.711797296971597881e-01
3.570388576301009032e-01,6.429611423698990968e-01
4.326653559146839134e-01,5.673346440853160866e-01
5.201335557968623791e-01,4.798664442031376209e-01
4.805070407030840318e-01,5.194929592969158572e-01
1.901095719479821422e-01,8.098904280520178300e-01
1.218356164356096116e-01,8.781643835643904161e-01
3.619447647275146340e-01,6.380552352724853105e-01
5.279515148199998009e-01,4.720484851800001991e-01
5.281074876253071260e-01,4.718925123746928185e-01
8.058636150598706971e-01,1.941363849401292752e-01
8.216401622073147282e-01,1.783598377926852163e-01
9.997551116042576735e-01,2.448883957422351150e-04
9.997551135790320176e-01,2.448864209679841989e-04
9.604694066804119190e-01,3.953059331958796996e-02
5.321907249816187901e-01,4.678092750183810988e-01
6.601749948554649361e-01,3.398250051445350084e-01
3.538494468872405707e-01,6.461505531127594848e-01
4.988538688391106479e-01,5.011461311608894631e-01
4.334919758708555837e-01,5.665080241291443608e-01
4.330835589224872328e-01,5.669164410775128227e-01
4.150641638269426670e-01,5.849358361730574440e-01
5.674687879445083905e-01,4.325312120554915540e-01
2.604102631238688903e-01,7.395897368761310542e-01
3.280065825582122452e-01,6.719934174417877548e-01
2.196701696748039612e-01,7.803298303251959833e-01
7.266846904655793749e-01,2.733153095344205696e-01
8.177772025851297588e-01,1.822227974148702412e-01
6.196465641930988255e-01,3.803534358069012855e-01
6.779539575529135442e-01,3.220460424470863448e-01
4.021642849606338888e-01,5.978357150393660557e-01
4.214609239226007054e-01,5.785390760773992946e-01
3.496312131985838678e-01,6.503687868014161877e-01
2.336234431887155849e-01,7.663765568112844706e-01
3.682991236471794272e-01,6.317008763528206838e-01
4.719354718206698052e-01,5.280645281793300283e-01
2.931749616607370879e-01,7.068250383392628011e-01
8.830435934478396698e-01,1.169564065521603163e-01
4.256446355426879991e-01,5.743553644573119454e-01
5.789573246336613410e-01,4.210426753663386590e-01
5.760857363222150473e-01,4.239142636777850637e-01
4.763064065477503051e-01,5.236935934522496394e-01
5.089678846551793923e-01,4.910321153448204967e-01
5.052762052587772557e-01,4.947237947412226888e-01
5.480519179931875318e-01,4.519480820068124682e-01
4.519749848919099589e-01,5.480250151080899856e-01
4.520025950716378693e-01,5.479974049283621307e-01
2.755428428591735202e-01,7.244571571408263688e-01
2.370650900301853048e-02,9.762934909969814834e-01
4.451343521313012030e-01,5.548656478686987414e-01
7.309386305371220471e-01,2.690613694628780639e-01
4.929898566197563614e-01,5.070101433802436386e-01
9.833004388007221541e-01,1.669956119927781812e-02
3.918879181917070409e-01,6.081120818082929036e-01
3.933207196189722477e-01,6.066792803810276968e-01
4.333894338709974314e-01,5.666105661290026241e-01
1.459847259681993914e-01,8.540152740318005531e-01
2.027607921895354381e-01,7.972392078104646451e-01
1.456298488233804533e-01,8.543701511766196299e-01
4.526235304369506385e-01,5.473764695630493060e-01
4.144311876012355400e-01,5.855688123987644600e-01
6.112112336399704304e-01,3.887887663600295696e-01
5.920363160078153664e-01,4.079636839921845781e-01
3.736502947026468235e-01,6.263497052973531209e-01
4.885866039142454653e-01,5.114133960857545347e-01
2.322513041304001269e-01,7.677486958695998176e-01
6.246481213958454681e-01,3.753518786041544764e-01
3.297015582855910565e-01,6.702984417144087770e-01
3.729292453895872717e-01,6.270707546104128394e-01
5.212315503066905498e-01,4.787684496933094502e-01
4.064015939261692023e-01,5.935984060738307422e-01
4.349730380653132333e-01,5.650269619346867112e-01
1.256053621567178868e-01,8.743946378432820854e-01
7.169432006650257039e-01,2.830567993349742406e-01
4.840896996854880396e-01,5.159103003145120159e-01
5.178063541474386966e-01,4.821936458525611369e-01
6.922632530468831868e-01,3.077367469531167576e-01
1.993185811034116073e-01,8.006814188965882817e-01
3.735961096988853480e-01,6.264038903011145409e-01
3.735961096988853480e-01,6.264038903011145409e-01
3.434648416672017035e-01,6.565351583327982965e-01
4.780996758186820683e-01,5.219003241813179317e-01
3.590910487707857923e-01,6.409089512292142077e-01
2.329575408513306911e-02,9.767042459148669309e-01
2.437250476960590301e-02,9.756274952303940484e-01
6.877743511195125725e-01,3.122256488804874830e-01
4.438810597492113819e-01,5.561189402507885626e-01
4.554941007122083607e-01,5.445058992877915838e-01
3.472464828325650954e-01,6.527535171674349046e-01
9.992009891137338951e-01,7.990108862661118860e-04
7.235722118361320732e-01,2.764277881638678713e-01
5.048841070779497286e-01,4.951158929220501603e-01
5.274793482369615205e-01,4.725206517630383685e-01
3.733607198225820656e-01,6.266392801774178789e-01
2.961936710672766204e-01,7.038063289327233241e-01
3.729250176836879649e-01,6.270749823163120906e-01
7.076956218116612352e-01,2.923043781883388759e-01
8.160521909953235564e-01,1.839478090046763881e-01
7.388078256436124702e-01,2.611921743563876408e-01
3.742274476457855270e-01,6.257725523542145840e-01
6.726244573168870255e-01,3.273755426831129189e-01
5.588275116026711897e-01,4.411724883973286993e-01
7.111927504295363356e-01,2.888072495704636089e-01
1.132952929719370852e-02,9.886704707028063366e-01
1.818672068494500416e-01,8.181327931505499862e-01
9.997445047956894371e-01,2.554952043104277942e-04
4.451906295636450239e-01,5.548093704363549206e-01
3.730227172450454876e-01,6.269772827549546790e-01
5.010850770236648932e-01,4.989149229763352178e-01
4.114776776843229178e-01,5.885223223156772487e-01
3.189939018836817075e-01,6.810060981163181815e-01
3.726706127801224788e-01,6.273293872198775212e-01
3.729434574096689992e-01,6.270565425903310564e-01
1.403486970524660815e-01,8.596513029475340018e-01
2.578450669062143374e-01,7.421549330937856626e-01
3.706837994322128571e-01,6.293162005677872539e-01
5.134278841578132635e-01,4.865721158421867920e-01
4.416838169509320622e-01,5.583161830490679378e-01
4.418761433980356590e-01,5.581238566019642855e-01
5.569011935988710596e-03,9.944309880640113120e-01
1.970041355831233382e-02,9.802995864416876870e-01
2.626951956004578217e-02,9.737304804399542491e-01
3.721639750499024513e-01,6.278360249500974932e-01
6.311657872321421725e-02,9.368834212767856995e-01
5.664373943569546155e-01,4.335626056430453290e-01
4.405084536953853824e-01,5.594915463046146176e-01
3.823421113779411074e-01,6.176578886220588371e-01
4.492963295382775279e-01,5.507036704617225276e-01
4.167249689449962213e-01,5.832750310550036676e-01
3.733848488415372757e-01,6.266151511584625577e-01
4.376057825189311745e-01,5.623942174810687700e-01
2.108327993734158690e-01,7.891672006265841866e-01
1.705252713706626247e-02,9.829474728629338243e-01
5.354372960132451897e-01,4.645627039867546992e-01
6.219393556712914384e-01,3.780606443287085061e-01
1.296929128342908660e-02,9.870307087165708371e-01
5.219314446845028099e-01,4.780685553154970791e-01
5.830130913683176930e-01,4.169869086316823625e-01
3.418890766067363418e-01,6.581109233932637137e-01
3.578703102410641934e-01,6.421296897589358066e-01
4.033534606341211415e-01,5.966465393658789695e-01
8.363151708167163578e-01,1.636848291832835867e-01
2.811354908901253502e-01,7.188645091098746498e-01
5.025164699263612311e-01,4.974835300736387134e-01
4.971667346196113058e-01,5.028332653803887498e-01
4.969626233856203057e-01,5.030373766143796388e-01
4.969626233856203057e-01,5.030373766143796388e-01
4.978037426610137373e-01,5.021962573389863183e-01
5.338208886876426584e-01,4.661791113123572861e-01
2.546514379047841725e-01,7.453485620952159385e-01
4.589992736375673732e-01,5.410007263624326823e-01
6.100740930306575160e-01,3.899259069693424840e-01
4.887707097951394242e-01,5.112292902048605203e-01
2.184903022627205649e-01,7.815096977372794074e-01
4.490202102542654727e-01,5.509797897457346938e-01
5.808020185628045562e-01,4.191979814371953328e-01
4.746182313540538433e-01,5.253817686459461012e-01
3.580787581696427413e-01,6.419212418303572587e-01
2.271766775500137434e-02,9.772823322449987193e-01
8.092286105897774640e-01,1.907713894102225083e-01
3.715582269333727594e-01,6.284417730666270741e-01
5.999469055949340213e-01,4.000530944050659232e-01
5.057017270339159154e-01,4.942982729660840291e-01
6.263945770486232245e-01,3.736054229513767200e-01
9.994766555748320069e-01,5.233444251680958482e-04
9.994928190526205514e-01,5.071809473794336703e-04
4.245161577737378567e-01,5.754838422262622544e-01
5.790406086906181304e-01,4.209593913093818696e-01
3.907709264214160316e-01,6.092290735785840239e-01
2.818964237001473916e-01,7.181035762998526639e-01
4.489611071846546508e-01,5.510388928153453492e-01
3.773667113413765040e-01,6.226332886586234405e-01
4.569659976972312299e-01,5.430340023027686591e-01
5.071283414306464454e-01,4.928716585693536101e-01
2.596291307876205101e-01,7.403708692123794899e-01
4.490181208682659242e-01,5.509818791317340203e-01
7.881662580447834632e-01,2.118337419552165091e-01
3.329483221690855005e-02,9.667051677830914569e-01
2.719045401065042222e-01,7.280954598934957778e-01
5.802141318458141350e-02,9.419785868154185726e-01
3.723479310238416717e-01,6.276520689761583283e-01
6.007503871376522753e-01,3.992496128623478358e-01
3.251151068721040427e-01,6.748848931278960128e-01
5.692425460065335674e-01,4.307574539934664326e-01
5.171204769746768903e-01,4.828795230253231097e-01
3.733873550128291585e-01,6.266126449871708415e-01
3.734689350277514697e-01,6.265310649722485303e-01
6.623198257967820579e-01,3.376801742032179421e-01
6.813660544725970158e-01,3.186339455274029842e-01
9.251241617477961032e-01,7.487583825220385514e-02
5.647803272652665019e-01,4.352196727347334981e-01
5.456400136843232440e-01,4.543599863156768115e-01
6.926824880586905930e-01,3.073175119413093515e-01
1.369203380299415240e-01,8.630796619700584760e-01
3.029282132565688235e-01,6.970717867434311765e-01
4.028273928358472311e-01,5.971726071641527689e-01
4.531235582919200811e-01,5.468764417080799189e-01
3.717148520336879258e-01,6.282851479663119632e-01
4.986747781209703578e-02,9.501325221879031169e-01
3.733782575507827439e-01,6.266217424492170895e-01
2.826511926769716965e-01,7.173488073230283035e-01
4.122219273453175403e-01,5.877780726546825152e-01
3.562752980733801533e-01,6.437247019266199022e-01
4.109053143333931124e-01,5.890946856666068321e-01
7.355805297914580487e-01,2.644194702085420068e-01
9.729466574651425281e-01,2.705334253485753085e-02
7.812674637553581602e-01,2.187325362446418953e-01
7.813529125412174148e-01,2.186470874587826685e-01
7.812352293387637703e-01,2.187647706612361742e-01
7.559033800488478283e-01,2.440966199511521717e-01
5.879109415160814756e-01,4.120890584839185244e-01
2.306744298294132745e-01,7.693255701705867811e-01
1.879132382075646424e-01,8.120867617924353299e-01
3.482105916274300661e-01,6.517894083725699339e-01
3.393876273051790737e-01,6.606123726948208708e-01
5.177226313365731469e-01,4.822773686634268531e-01
4.576310842620492370e-01,5.423689157379507630e-01
6.533280381494228628e-01,3.466719618505771927e-01
6.611161855006048027e-01,3.388838144993952528e-01
4.097581977122206620e-01,5.902418022877794490e-01
4.738064044959738874e-01,5.261935955040262236e-01
6.464085791680816984e-01,3.535914208319182461e-01
6.915646578884527829e-01,3.084353421115472171e-01
4.316190049444822430e-01,5.683809950555177570e-01
3.325011299551411392e-01,6.674988700448589718e-01
3.552893560094915748e-01,6.447106439905083697e-01
6.546225830628065179e-01,3.453774169371934266e-01
6.529755337638668555e-01,3.470244662361332555e-01
1.377392619595918521e-01,8.622607380404081479e-01
1.377392619595918521e-01,8.622607380404081479e-01
2.562449390135384530e-01,7.437550609864614914e-01
3.969368821021407867e-01,6.030631178978592688e-01
4.580178510747355269e-01,5.419821489252646396e-01
6.632308284631333040e-01,3.367691715368666960e-01
4.189864428769651261e-01,5.810135571230348184e-01
8.441039294354706346e-01,1.558960705645293099e-01
6.250493712988707262e-01,3.749506287011292183e-01
6.160920112482629607e-01,3.839079887517370393e-01
3.738878690573181340e-01,6.261121309426818105e-01
4.620019276213334636e-01,5.379980723786665919e-01
4.833848990017260983e-01,5.166151009982737907e-01
7.602253266005337684e-01,2.397746733994662871e-01
4.708639154002590144e-01,5.291360845997410411e-01
5.276432649584799073e-01,4.723567350415201482e-01
3.902784905546322070e-01,6.097215094453677375e-01
3.431661448475259446e-01,6.568338551524741664e-01
2.271586308118732633e-01,7.728413691881267367e-01
2.296141546070268324e-01,7.703858453929731676e-01
6.135697941280101597e-01,3.864302058719898403e-01
4.653548271604822095e-01,5.346451728395177350e-01
9.988680584749511926e-01,1.131941525048886553e-03
5.737629060379296764e-01,4.262370939620703791e-01
5.609165359979793042e-01,4.390834640020208068e-01
4.510146644421280659e-01,5.489853355578718785e-01
6.375329706053126655e-01,3.624670293946872235e-01
5.517012141972374994e-01,4.482987858027624450e-01
3.621736929163587582e-01,6.378263070836411863e-01
6.958183804022718411e-01,3.041816195977281034e-01
5.679675981229594939e-01,4.320324018770406171e-01
8.416656799698180036e-01,1.583343200301819131e-01
4.085906654799786319e-01,5.914093345200214236e-01
3.699945592328754973e-01,6.300054407671243917e-01
4.468866937978763776e-01,5.531133062021237334e-01
3.385550640149561086e-01,6.614449359850438359e-01
4.230455199767525487e-01,5.769544800232474513e-01
8.830670456173308480e-01,1.169329543826690965e-01
8.797861535149564816e-01,1.202138464850435184e-01
5.869367245692416191e-01,4.130632754307584364e-01
5.873414192834512937e-01,4.126585807165487063e-01
6.405943681366842446e-01,3.594056318633157554e-01
3.070669624628585836e-01,6.929330375371414164e-01
5.600851373055498739e-01,4.399148626944501261e-01
3.206591871593664766e-01,6.793408128406335234e-01
3.751116825915047914e-01,6.248883174084952641e-01
6.109960069309312569e-01,3.890039930690687986e-01
3.157701985253298371e-01,6.842298014746700519e-01
4.446732440088198568e-01,5.553267559911800877e-01
3.839786553797021607e-01,6.160213446202977838e-01
4.504657492786491857e-01,5.495342507213508698e-01
1.072816161722750516e-01,8.927183838277248373e-01
2.314918240970843533e-01,7.685081759029156467e-01
2.318167066138868415e-01,7.681832933861130197e-01
2.722663589199786904e-01,7.277336410800213651e-01
2.398391409831760746e-01,7.601608590168239532e-01
2.534371612819763531e-01,7.465628387180236469e-01
2.475908624323617246e-01,7.524091375676381643e-01
3.216810691403204081e-01,6.783189308596795364e-01
8.538757810873592868e-02,9.146124218912641268e-01
3.591178454089771210e-01,6.408821545910228235e-01
3.668640677665811478e-01,6.331359322334189077e-01
4.079951497079044587e-01,5.920048502920954858e-01
3.788687208930922035e-01,6.211312791069077965e-01
2.315908249240400951e-01,7.684091750759598494e-01
2.442402672924258444e-01,7.557597327075741278e-01
6.989261449389962133e-02,9.301073855061002815e-01
8.109741900588054442e-01,1.890258099411945281e-01
5.617740855939550304e-01,4.382259144060449141e-01
2.916037155676058368e-01,7.083962844323942187e-01
6.109205614723934863e-01,3.890794385276064582e-01
5.647310216059896470e-01,4.352689783940104085e-01
4.254485439132819069e-01,5.745514560867179821e-01
3.410563022055190241e-01,6.589436977944809204e-01
4.617766722051700468e-01,5.382233277948299532e-01
4.920315259452388013e-01,5.079684740547611987e-01
3.104805187351776796e-01,6.895194812648223204e-01
4.224399431298037633e-01,5.775600568701962922e-01
5.010664896955222547e-01,4.989335103044778563e-01
3.636824388783079232e-01,6.363175611216920213e-01
3.733782575507827439e-01,6.266217424492170895e-01
9.997137662056116980e-01,2.862337943884038483e-04
3.639247282201680811e-01,6.360752717798320299e-01
3.696862931302710154e-01,6.303137068697289846e-01
8.622474045764492168e-01,1.377525954235508387e-01
9.732871107558190849e-01,2.671288924418102270e-02
3.386176746812191718e-01,6.613823253187808282e-01
3.727218497632666661e-01,6.272781502367332784e-01
3.207771173001680021e-01,6.792228826998319979e-01
1.966704472662692826e-01,8.033295527337308561e-01
3.263481433773461893e-01,6.736518566226538107e-01
4.300697510392735290e-01,5.699302489607265265e-01
3.693709239441516634e-01,6.306290760558483921e-01
4.197389252214279165e-01,5.802610747785720280e-01
2.681156877584626730e-01,7.318843122415373825e-01
4.665659257093315304e-01,5.334340742906685806e-01
1.086359113043351525e-02,9.891364088695665524e-01
6.994987947262454320e-02,9.300501205273754568e-01
6.661111210046587461e-01,3.338888789953411429e-01
5.622355817633319930e-01,4.377644182366679515e-01
5.626818024680720898e-01,4.373181975319278547e-01
5.491461043698099287e-01,4.508538956301901268e-01
4.371903250850048828e-01,5.628096749149950062e-01
3.513807025453108968e-01,6.486192974546890477e-01
4.598051144002116564e-01,5.401948855997882326e-01
1.500508948973482051e-03,9.984994910510265331e-01
1.467843015572356047e-03,9.985321569844276546e-01
5.591434506516440583e-01,4.408565493483559417e-01
2.038254508288055936e-03,9.979617454917120156e-01
5.506216950344426930e-01,4.493783049655574735e-01
5.506917195345960581e-01,4.493082804654039419e-01
7.116664046633767171e-01,2.883335953366232829e-01
5.616546993401451138e-01,4.383453006598549972e-01
9.812498190353327043e-01,1.875018096466728526e-02
8.014671428473996162e-01,1.985328571526002728e-01
7.444430149020231195e-03,9.925555698509797020e-01
4.778887074714979755e-02,9.522111292528502302e-01
2.077211678918095689e-02,9.792278832108189945e-01
8.365704008789701662e-01,1.634295991210297783e-01
6.957489919323346372e-01,3.042510080676653073e-01
6.872857535217272718e-01,3.127142464782726727e-01
9.894003944623710467e-01,1.059960553762888044e-02
9.984333540294736409e-01,1.566645970526217091e-03
9.984196356546859441e-01,1.580364345314025755e-03
9.131821891995498541e-01,8.681781080045006260e-02
1.831341717147780268e-01,8.168658282852220287e-01
9.999990075415399193e-01,9.924584601411681056e-07
9.999994229793239819e-01,5.770206760171381021e-07
9.999990075452571681e-01,9.924547429131364233e-07
7.653130486349121187e-01,2.346869513650878536e-01
4.320754266535484778e-01,5.679245733464515222e-01
3.898357251511052057e-01,6.101642748488946832e-01
5.895240241633049605e-01,4.104759758366949285e-01
6.437654075514208651e-01,3.562345924485791349e-01
5.197273571945992821e-01,4.802726428054006624e-01
5.119183914769303012e-01,4.880816085230697543e-01
3.848760754555148877e-01,6.151239245444851678e-01
4.771097217236444643e-01,5.228902782763554802e-01
4.180620585647372711e-01,5.819379414352627844e-01
5.028004847678624323e-01,4.971995152321375122e-01
3.836608161328155381e-02,9.616339183867183005e-01
2.577761012412461139e-01,7.422238987587538306e-01
6.191636743300692886e-02,9.380836325669930087e-01
3.217216467445120354e-01,6.782783532554880201e-01
3.229648618777399283e-01,6.770351381222600162e-01
5.846940330307729417e-01,4.153059669692268918e-01
9.996751544305276793e-01,3.248455694723509325e-04
7.792068704759549380e-01,2.207931295240451730e-01
5.943865307063695980e-01,4.056134692936304020e-01
7.911272359327858883e-01,2.088727640672141672e-01
6.031795276134443995e-01,3.968204723865556560e-01
6.109754118329975281e-01,3.890245881670024164e-01
5.286347693418049776e-01,4.713652306581950779e-01
4.148024499008330368e-01,5.851975500991669632e-01
7.477399531460537929e-01,2.522600468539461516e-01
6.280366129762186000e-01,3.719633870237814555e-01
4.880876016124087169e-01,5.119123983875913941e-01
4.823391815733497623e-01,5.176608184266501267e-01
3.502838639630853068e-01,6.497161360369146932e-01
4.177426754533734021e-01,5.822573245466265979e-01
3.448007138159803753e-01,6.551992861840195692e-01
6.565450326702474415e-01,3.434549673297526695e-01
7.226546067619959990e-01,2.773453932380040010e-01
6.899338923074855856e-01,3.100661076925144144e-01
3.613304304624015417e-01,6.386695695375983473e-01
7.127169708137599535e-01,2.872830291862400465e-01
5.053438821521822888e-01,4.946561178478177112e-01
3.565855042447794165e-01,6.434144957552205835e-01
3.765052346077196188e-01,6.234947653922803257e-01
3.898621793751047004e-01,6.101378206248952996e-01
3.234138451393903102e-01,6.765861548606098008e-01
2.804913283275564106e-01,7.195086716724434783e-01
2.860182214085697505e-01,7.139817785914303050e-01
9.997282257171158371e-01,2.717742828842801455e-04
4.443470858156889913e-01,5.556529141843109532e-01
4.294664195332927314e-01,5.705335804667072130e-01
3.847039475825967947e-01,6.152960524174032608e-01
7.076128703704156475e-01,2.923871296295844080e-01
1.918846556710469267e-03,9.980811534432895149e-01
3.604044217687507601e-01,6.395955782312492399e-01
7.020707519007399755e-01,2.979292480992599690e-01
7.774554737673436966e-01,2.225445262326564422e-01
3.733208761035446410e-01,6.266791238964554145e-01
5.758208895216219148e-01,4.241791104783780297e-01
3.619120436500456450e-01,6.380879563499542995e-01
3.728005087111691540e-01,6.271994912888307905e-01
3.343785423185366423e-01,6.656214576814633022e-01
3.982067025225547452e-01,6.017932974774452548e-01
4.550621866894407064e-01,5.449378133105593491e-01
4.404861264614848837e-01,5.595138735385151163e-01
6.324738812490453554e-01,3.675261187509545335e-01
