9.247238745325305764e-01,7.527612546746949296e-02
7.833855967787117791e-01,2.166144032212883319e-01
2.646379576674210976e-01,7.353620423325789579e-01
3.627105358957487535e-01,6.372894641042512465e-01
4.566250281730019900e-01,5.433749718269978990e-01
3.677422737131065822e-01,6.322577262868934733e-01
3.223255096834418687e-01,6.776744903165581313e-01
4.059508816251682917e-01,5.940491183748316528e-01
8.519251176600457498e-01,1.480748823399541392e-01
2.401991620834733887e-01,7.598008379165266390e-01
3.906922625242034153e-01,6.093077374757965847e-01
4.653197984213958138e-01,5.346802015786042972e-01
9.982863093372954522e-01,1.713690662704527891e-03
1.824516296137238675e-02,9.817548370386275369e-01
4.412293312743144069e-01,5.587706687256855931e-01
5.269312299856838688e-01,4.730687700143160201e-01
3.524023627614330523e-01,6.475976372385670032e-01
3.649357396126489128e-01,6.350642603873509762e-01
9.707082478882622656e-01,2.929175211173776217e-02
2.020815507647309994e-01,7.979184492352690006e-01
3.292420656096255449e-01,6.707579343903745661e-01
6.428148299928706511e-01,3.571851700071294600e-01
7.696003375015144643e-01,2.303996624984855635e-01
7.681134832043475802e-01,2.318865167956523365e-01
7.679909547643060108e-01,2.320090452356939337e-01
3.970714674072839956e-01,6.029285325927160599e-01
4.335122530357202186e-01,5.664877469642796148e-01
4.682107988202766080e-01,5.317892011797233920e-01
4.533667227622154017e-01,5.466332772377845428e-01
2.186023647050931995e-01,7.813976352949068005e-01
2.202291209130916305e-01,7.797708790869082307e-01
4.685606951785666885e-01,5.314393048214334225e-01
4.534487092104056982e-01,5.465512907895941908e-01
7.993845474388732164e-01,2.006154525611267281e-01
4.007754285647944781e-01,5.992245714352055774e-01
7.799727021735268495e-02,9.220027297826473012e-01
3.805810359081990280e-01,6.194189640918009720e-01
4.682596280072837125e-01,5.317403719927162875e-01
4.672299775493558571e-01,5.327700224506441984e-01
4.056001480684622851e-01,5.943998519315376594e-01
4.068119054518348765e-01,5.931880945481651235e-01
8.500210413236665152e-01,1.499789586763334848e-01
4.059065582673391792e-01,5.940934417326607653e-01
5.376698360109559705e-01,4.623301639890439740e-01
8.924579956154469196e-01,1.075420043845529555e-01
3.385471245785061090e-01,6.614528754214938910e-01
4.665348329947316963e-01,5.334651670052682482e-01
4.563090139450480809e-01,5.436909860549520301e-01
4.685655455126745972e-01,5.314344544873254028e-01
3.816761216426798331e-01,6.183238783573201669e-01
5.087697838815302687e-01,4.912302161184696758e-01
2.566222222347435689e-01,7.433777777652564867e-01
3.967770046438650056e-01,6.032229953561351055e-01
5.953301727937003740e-01,4.046698272062995705e-01
1.799039501997032331e-01,8.200960498002968224e-01
3.498366041816057259e-01,6.501633958183942186e-01
3.455949212044340801e-01,6.544050787955658643e-01
9.930373118675310806e-01,6.962688132468950603e-03
7.698956069345558317e-01,2.301043930654442238e-01
7.698312851164824666e-01,2.301687148835176722e-01
4.572160239461278697e-01,5.427839760538719638e-01
3.384441459952448605e-01,6.615558540047550284e-01
2.050837190631396301e-01,7.949162809368605087e-01
3.839243453890823221e-01,6.160756546109177334e-01
2.716772258751674607e-01,7.283227741248324838e-01
3.326038974237510021e-02,9.667396102576247818e-01
2.283637415154256833e-01,7.716362584845742889e-01
5.686183265473463561e-03,9.943138167345266787e-01
2.563848551441203494e-01,7.436151448558796506e-01
1.135839583448998158e-01,8.864160416551000177e-01
2.331929882360269102e-01,7.668070117639730343e-01
4.650452266672898682e-01,5.349547733327102428e-01
2.669077555500170007e-01,7.330922444499828883e-01
2.281552684636297124e-01,7.718447315363703432e-01
3.832245578863122670e-01,6.167754421136877330e-01
4.685606951785666885e-01,5.314393048214334225e-01
1.000975593478060921e-01,8.999024406521940467e-01
9.954325879365018281e-02,9.004567412063497756e-01
6.563881230486021123e-02,9.343611876951397610e-01
6.369618598490360828e-01,3.630381401509639727e-01
5.100173472408122688e-01,4.899826527591877867e-01
4.664847049786730593e-01,5.335152950213268852e-01
4.729925883960290900e-01,5.270074116039707990e-01
4.992122176259540245e-01,5.007877823740459755e-01
4.977056869012512763e-01,5.022943130987486127e-01
5.621120767865498413e-01,4.378879232134501587e-01
3.687975602888139415e-01,6.312024397111859475e-01
6.361089108915092272e-01,3.638910891084906618e-01
6.527145078966108648e-03,9.934728549210337656e-01
8.309892104159923021e-03,9.916901078958401117e-01
3.007823492736658166e-01,6.992176507263340168e-01
1.811506664133814004e-01,8.188493335866184886e-01
2.425298000941566723e-01,7.574701999058433000e-01
4.146725864408542517e-01,5.853274135591456373e-01
4.288666609348645853e-01,5.711333390651355257e-01
3.444223930912805320e-01,6.555776069087193569e-01
4.688289404955053308e-01,5.311710595044946137e-01
7.021746104429587021e-01,2.978253895570413534e-01
9.046057736878784228e-01,9.539422631212172987e-02
8.971337655813729217e-01,1.028662344186271060e-01
8.971343985889553840e-01,1.028656014110445882e-01
3.964934427610559697e-01,6.035065572389439748e-01
3.291776123218898564e-01,6.708223876781100881e-01
3.525516637412980936e-01,6.474483362587019064e-01
6.207206778024993987e-01,3.792793221975005458e-01
6.019057576850136426e-01,3.980942423149864684e-01
4.104040778358266084e-01,5.895959221641735581e-01
2.565763857947113424e-02,9.743423614205288796e-01
9.493805877401431670e-02,9.050619412259858221e-01
2.589412583866554721e-02,9.741058741613345395e-01
1.386822395335494951e-01,8.613177604664505882e-01
1.163383407666681857e-01,8.836616592333317310e-01
1.609383605172741705e-01,8.390616394827257185e-01
9.991221866405740615e-01,8.778133594259299568e-04
3.368787845206078768e-01,6.631212154793921787e-01
4.232243615707077522e-01,5.767756384292922478e-01
4.675144411514225995e-01,5.324855588485772895e-01
9.988863934830548574e-01,1.113606516945100933e-03
9.979235158469172973e-01,2.076484153082617731e-03
9.976168118541699492e-01,2.383188145830088516e-03
9.980935449173824470e-01,1.906455082617507278e-03
9.985242381160103209e-01,1.475761883989661549e-03
9.992798315673769860e-01,7.201684326230606194e-04
1.370805699506189301e-01,8.629194300493809866e-01
4.593912556660677549e-01,5.406087443339323562e-01
4.832857638667477640e-01,5.167142361332520695e-01
3.472652132203197239e-01,6.527347867796804426e-01
4.002052559539114318e-01,5.997947440460885682e-01
3.555063730216982965e-01,6.444936269783018146e-01
4.033440268504358550e-01,5.966559731495640895e-01
3.403448699062524008e-01,6.596551300937475437e-01
9.030793383959694332e-01,9.692066160403069175e-02
4.646623923695125113e-01,5.353376076304874331e-01
5.218464198827581502e-01,4.781535801172417943e-01
2.231474634372400678e-01,7.768525365627599877e-01
2.612671882073543395e-01,7.387328117926456050e-01
2.639619770867333570e-01,7.360380229132666985e-01
8.235603465857729288e-01,1.764396534142270712e-01
9.696539768425573858e-01,3.034602315744248241e-02
6.766232666882273650e-01,3.233767333117727460e-01
5.967663903422577576e-01,4.032336096577422979e-01
5.024710554577339616e-01,4.975289445422660939e-01
9.943210677298648381e-01,5.678932270135161886e-03
1.134424355973487203e-01,8.865575644026512103e-01
1.178359816122587361e-01,8.821640183877411667e-01
6.895961610992933366e-01,3.104038389007065524e-01
2.174000976049191292e-01,7.825999023950809264e-01
2.806278975863569225e-01,7.193721024136431330e-01
3.369247713205708039e-01,6.630752286794291406e-01
8.386328037137383840e-01,1.613671962862616438e-01
7.911391657027868618e-01,2.088608342972130827e-01
5.505507164404980225e-01,4.494492835595020885e-01
1.160539169996481629e-01,8.839460830003518232e-01
1.105003305846985889e-01,8.894996694153013417e-01
4.653197984213958138e-01,5.346802015786042972e-01
3.745273837792528759e-01,6.254726162207471241e-01
3.883474521326532036e-01,6.116525478673467964e-01
3.110026034831944730e-01,6.889973965168054715e-01
2.944711384610331217e-01,7.055288615389668783e-01
2.668143527244345448e-01,7.331856472755655663e-01
7.843214395166166544e-03,9.921567856048338907e-01
9.976363059987705117e-01,2.363694001229560675e-03
2.946815538180622227e-03,9.970531844618194528e-01
4.641500063139256116e-01,5.358499936860744439e-01
3.803409099474006072e-01,6.196590900525993373e-01
4.771608544736300472e-01,5.228391455263698973e-01
6.957064642571099411e-02,9.304293535742890198e-01
1.752818798442486725e-01,8.247181201557511887e-01
8.067311092601414657e-02,9.193268890739857424e-01
3.951075040032617225e-01,6.048924959967382220e-01
3.486639936803370698e-01,6.513360063196629302e-01
6.968031914573485919e-01,3.031968085426515747e-01
9.750388320857078517e-01,2.496116791429215873e-02
9.533506949832135646e-01,4.664930501678638680e-02
9.794297325578501523e-01,2.057026744214981301e-02
3.785476397201099075e-01,6.214523602798900370e-01
4.128702347872122980e-01,5.871297652127877020e-01
9.925698452721004594e-01,7.430154727899552711e-03
9.928722483820821010e-01,7.127751617918016112e-03
5.649200397748396218e-01,4.350799602251602671e-01
5.647423180634535411e-01,4.352576819365464034e-01
9.992347983871437966e-01,7.652016128562880376e-04
9.992209346950325921e-01,7.790653049674399824e-04
3.192854086732540564e-01,6.807145913267460546e-01
4.050625390261826109e-01,5.949374609738173891e-01
1.610127587677402106e-01,8.389872412322598727e-01
6.577432187174887812e-02,9.342256781282510802e-01
2.751934241275148518e-01,7.248065758724852037e-01
3.749953483798427745e-01,6.250046516201572810e-01
5.223005572798263829e-01,4.776994427201737281e-01
4.944558133338821104e-01,5.055441866661178896e-01
4.901362549713488281e-01,5.098637450286511719e-01
4.586963489213572998e-01,5.413036510786426447e-01
4.609317463917207980e-01,5.390682536082791465e-01
4.407949150250091708e-01,5.592050849749908847e-01
4.516392551803791733e-01,5.483607448196209377e-01
4.657445150878928297e-01,5.342554849121072813e-01
4.673941714437361283e-01,5.326058285562638162e-01
4.662277638996082940e-01,5.337722361003918170e-01
6.719441757489648115e-01,3.280558242510351885e-01
4.189429607089804608e-01,5.810570392910195947e-01
4.065073814745893133e-01,5.934926185254106867e-01
6.522996783877648141e-01,3.477003216122351859e-01
6.522903960519869093e-01,3.477096039480130907e-01
1.233869630392100541e-01,8.766130369607900708e-01
1.233869630392100541e-01,8.766130369607900708e-01
4.979302701327257274e-01,5.020697298672743836e-01
4.839130113474386374e-01,5.160869886525611960e-01
5.743139911371005768e-01,4.256860088628993122e-01
3.476276307920344033e-01,6.523723692079655967e-01
4.812445442145453778e-01,5.187554557854545667e-01
3.494842068599482987e-01,6.505157931400517013e-01
5.000221692122566175e-01,4.999778307877432160e-01
1.622508326669175327e-01,8.377491673330824673e-01
9.956359090997453087e-01,4.364090900254699937e-03
1.097799293403188201e-02,9.890220070659681006e-01
5.607049076100557583e-01,4.392950923899441862e-01
5.841894235289285531e-01,4.158105764710713914e-01
4.652940211673521897e-01,5.347059788326478103e-01
5.304370544519291242e-01,4.695629455480708758e-01
5.561729121520729846e-01,4.438270878479270154e-01
5.797663374446879736e-01,4.202336625553121374e-01
6.027514194376895063e-01,3.972485805623105493e-01
2.213393124512552657e-02,9.778660687548744734e-01
2.670713781145793719e-01,7.329286218854206281e-01
2.669966431883164515e-01,7.330033568116834930e-01
2.279844425301694733e-01,7.720155574698305267e-01
3.385808364507757462e-01,6.614191635492241428e-01
3.489321916653423394e-02,9.651067808334657938e-01
1.383006499958447932e-01,8.616993500041553178e-01
2.009669649478235121e-01,7.990330350521765990e-01
1.798123064785397962e-01,8.201876935214602593e-01
3.919773581378399596e-01,6.080226418621600404e-01
3.948888707583483870e-01,6.051111292416516685e-01
3.929401040937846035e-01,6.070598959062154520e-01
6.819821066710225477e-01,3.180178933289773968e-01
6.977343707555752061e-01,3.022656292444248494e-01
9.152610632025030002e-01,8.473893679749695818e-02
4.689863495340169663e-01,5.310136504659830337e-01
6.568519089681839063e-01,3.431480910318160937e-01
2.721177115356491760e-01,7.278822884643509905e-01
6.021793488642195324e-01,3.978206511357805231e-01
6.389680382538504011e-01,3.610319617461496544e-01
2.838317791394817657e-01,7.161682208605182343e-01
2.839825890636002992e-01,7.160174109363997008e-01
2.020403946387753363e-02,9.797959605361223900e-01
9.384936931085342549e-01,6.150630689146571045e-02
8.889800801134948305e-01,1.110199198865050585e-01
9.808768445376360168e-01,1.912315546236396241e-02
4.349357417109410151e-01,5.650642582890591514e-01
2.760658207615025034e-03,9.972393417923849368e-01
1.576504783772918472e-01,8.423495216227081528e-01
2.887201628396940042e-02,9.711279837160304851e-01
3.150056648072674936e-01,6.849943351927325619e-01
4.166101663653450915e-01,5.833898336346550195e-01
5.596614230315533067e-01,4.403385769684468043e-01
4.685606951785666885e-01,5.314393048214334225e-01
4.674813686321975803e-01,5.325186313678024197e-01
5.792151275348805806e-01,4.207848724651195305e-01
5.791661505603097337e-01,4.208338494396903218e-01
5.262021281314013255e-01,4.737978718685987300e-01
4.686208627584400599e-01,5.313791372415599401e-01
4.643642095795605385e-01,5.356357904204395171e-01
4.652256879366000741e-01,5.347743120633999814e-01
2.039863609647005020e-03,9.979601363903530808e-01
1.985569384048669131e-03,9.980144306159512979e-01
5.166126355458856567e-01,4.833873644541142878e-01
5.593069146486879806e-01,4.406930853513121860e-01
2.944999121720226487e-01,7.055000878279773513e-01
4.587129556154885823e-01,5.412870443845114732e-01
5.524822710725498798e-01,4.475177289274501202e-01
8.490764078998962461e-01,1.509235921001038094e-01
4.423355231084025174e-01,5.576644768915974826e-01
4.570920318484069100e-01,5.429079681515930345e-01
7.610962201117570380e-01,2.389037798882429064e-01
2.111807274434164272e-01,7.888192725565835728e-01
4.926511664428322862e-02,9.507348833557167644e-01
7.089498271243446226e-01,2.910501728756553219e-01
6.102516657034682268e-01,3.897483342965318287e-01
7.066049376132446103e-01,2.933950623867552787e-01
3.112964606318885941e-01,6.887035393681113504e-01
4.017252207548097642e-01,5.982747792451902358e-01
3.871329620778315994e-01,6.128670379221684561e-01
6.123405906372725305e-02,9.387659409362727470e-01
5.387001263940023321e-01,4.612998736059976124e-01
1.623292516110665940e-01,8.376707483889332950e-01
6.425631107598002156e-01,3.574368892401997844e-01
2.799543419335595029e-01,7.200456580664406081e-01
6.392484002352712968e-01,3.607515997647285921e-01
5.935606820221670486e-03,9.940643931797782384e-01
4.876750997986598612e-01,5.123249002013401388e-01
4.857563786376944415e-01,5.142436213623056140e-01
4.831083923483067144e-01,5.168916076516932856e-01
7.627988159878212882e-01,2.372011840121787118e-01
4.685606951785666885e-01,5.314393048214334225e-01
4.658486201182636677e-01,5.341513798817363323e-01
4.629449307162570304e-01,5.370550692837429141e-01
3.360991677431133251e-01,6.639008322568866749e-01
2.909989377635981977e-01,7.090010622364018023e-01
3.119311265642069619e-01,6.880688734357929270e-01
2.932852183498813603e-01,7.067147816501188062e-01
4.738043466024165484e-01,5.261956533975834516e-01
4.428985436247536711e-01,5.571014563752463289e-01
4.570055321060357834e-01,5.429944678939642166e-01
4.280169194073300820e-02,9.571983080592670889e-01
2.281478866573377617e-01,7.718521133426623493e-01
2.281478866573377617e-01,7.718521133426623493e-01
2.288365218970567494e-01,7.711634781029431673e-01
6.914814370039896740e-01,3.085185629960103260e-01
7.626159794185621843e-01,2.373840205814377602e-01
7.086964275965773608e-02,9.291303572403422084e-01
9.060109206410771332e-01,9.398907935892300558e-02
7.714821415672877825e-01,2.285178584327121620e-01
2.311572063744735395e-01,7.688427936255263218e-01
4.276649129089359902e-01,5.723350870910640653e-01
3.892859877981679761e-01,6.107140122018320794e-01
5.327289985471196365e-01,4.672710014528803635e-01
5.401024073988112129e-01,4.598975926011886206e-01
5.262390293904283256e-01,4.737609706095717299e-01
7.334139076893759525e-04,9.992665860923105603e-01
7.227809795177363595e-04,9.992772190204821658e-01
4.330904880542216229e-01,5.669095119457783216e-01
4.092422473402347327e-01,5.907577526597652673e-01
2.148409350653391059e-01,7.851590649346609219e-01
4.633133288719232801e-01,5.366866711280766644e-01
6.880552843094911442e-01,3.119447156905088558e-01
4.343022962115519747e-01,5.656977037884479698e-01
8.174433224924324559e-01,1.825566775075677106e-01
4.426727791242981436e-01,5.573272208757017454e-01
2.182920789715644613e-02,9.781707921028435226e-01
9.690268244562920685e-01,3.097317554370781351e-02
9.932953273516458292e-01,6.704672648354064075e-03
5.577315317295420405e-01,4.422684682704579595e-01
5.624773235699129792e-01,4.375226764300870208e-01
5.289671234442382408e-01,4.710328765557617592e-01
5.060916081429820412e-01,4.939083918570180143e-01
4.497434102686113100e-01,5.502565897313886900e-01
4.241191185812844267e-01,5.758808814187155178e-01
7.844473369845209598e-01,2.155526630154791512e-01
5.363208114201980514e-01,4.636791885798020041e-01
4.013094248591525526e-01,5.986905751408474474e-01
5.858681449181947221e-01,4.141318550818054445e-01
1.744148396250015942e-01,8.255851603749984058e-01
4.428284887846309359e-01,5.571715112153691196e-01
3.684426195776387969e-01,6.315573804223612031e-01
4.686694143628125642e-01,5.313305856371874913e-01
4.784278647435884491e-01,5.215721352564114399e-01
2.886886919020500430e-01,7.113113080979498459e-01
2.878632986222766088e-01,7.121367013777233357e-01
4.241067866703755462e-01,5.758932133296243983e-01
2.295938236841493230e-01,7.704061763158506215e-01
5.257916318791171495e-01,4.742083681208826840e-01
8.266304242867620333e-01,1.733695757132379667e-01
6.135735628429789257e-01,3.864264371570210743e-01
6.931268517199422607e-01,3.068731482800578503e-01
6.378155372338911722e-01,3.621844627661087723e-01
4.298232565016699702e-01,5.701767434983299188e-01
3.925447739948434989e-01,6.074552260051565566e-01
2.901327065790347826e-01,7.098672934209651064e-01
5.956675660277239714e-01,4.043324339722760286e-01
5.207517321095580520e-01,4.792482678904420590e-01
4.817298935889360867e-01,5.182701064110640798e-01
3.677743040835489974e-01,6.322256959164509471e-01
4.841027621096696777e-04,9.995158972378903606e-01
2.444356781379913857e-03,9.975556432186201139e-01
6.950879674589982571e-01,3.049120325410016319e-01
5.989000760463427664e-01,4.010999239536572336e-01
4.870561826304476982e-01,5.129438173695523018e-01
3.712745260360093003e-01,6.287254739639905887e-01
4.131975269202943224e-01,5.868024730797056776e-01
3.196744546289573274e-01,6.803255453710426170e-01
1.305961888640793933e-01,8.694038111359205789e-01
8.239584330706669624e-01,1.760415669293330099e-01
6.755472167629287261e-01,3.244527832370712739e-01
4.590165736436376820e-01,5.409834263563623180e-01
5.796974621417444462e-01,4.203025378582556648e-01
1.195807571730109486e-01,8.804192428269891346e-01
1.055826834625244737e-01,8.944173165374754708e-01
2.406724150171057341e-01,7.593275849828942103e-01
1.863622209013987285e-01,8.136377790986013547e-01
3.277609607844202966e-01,6.722390392155795924e-01
9.647667988150914198e-01,3.523320118490851083e-02
1.250234119712526348e-01,8.749765880287474484e-01
3.144863116712341977e-01,6.855136883287656913e-01
7.707092516709931895e-02,9.229290748329006533e-01
1.634765742147506751e-01,8.365234257852491861e-01
9.957429177481486038e-01,4.257082251851481217e-03
1.876598343472381551e-03,9.981234016565276868e-01
7.193150579932422461e-02,9.280684942006757199e-01
4.769327054046738068e-01,5.230672945953261932e-01
4.756206033497462626e-01,5.243793966502537929e-01
6.317322001878781235e-01,3.682677998121218765e-01
4.490058303664457573e-01,5.509941696335540762e-01
3.109535109447403856e-01,6.890464890552595589e-01
9.147032970944132257e-01,8.529670290558673262e-02
4.923499770664977460e-01,5.076500229335021430e-01
4.916409616049941533e-01,5.083590383950058467e-01
1.957793192829458684e-01,8.042206807170542149e-01
9.159541535326507292e-03,9.908404584646736124e-01
3.064534605002151579e-01,6.935465394997847310e-01
1.788533034708381653e-01,8.211466965291619458e-01
2.350121648046498701e-01,7.649878351953502964e-01
4.607144361356743656e-01,5.392855638643256899e-01
3.738503900662476509e-01,6.261496099337523491e-01
4.304880621395945628e-01,5.695119378604053262e-01
6.735174476846704783e-01,3.264825523153296327e-01
3.411144695174755381e-01,6.588855304825245174e-01
6.759536134300025978e-01,3.240463865699974022e-01
7.004984096797144399e-01,2.995015903202855045e-01
4.523715397635971747e-01,5.476284602364029919e-01
3.937700341785277947e-01,6.062299658214722609e-01
4.940770594856274192e-03,9.950592294051437969e-01
5.163744200202414758e-01,4.836255799797584687e-01
6.815433523271811067e-01,3.184566476728189488e-01
8.659400605930270833e-01,1.340599394069728334e-01
6.977910211470657043e-01,3.022089788529341292e-01
8.374157885784994093e-01,1.625842114215004797e-01
8.180983956547839275e-01,1.819016043452161557e-01
4.577395201527577617e-01,5.422604798472422383e-01
4.676981079478479963e-01,5.323018920521519481e-01
4.586591871779486240e-01,5.413408128220514870e-01
2.384659812516923272e-01,7.615340187483077283e-01
3.588806318949526175e-01,6.411193681050473270e-01
4.428583255128034080e-01,5.571416744871966475e-01
1.457808339075154780e-01,8.542191660924844943e-01
3.213215018883402441e-01,6.786784981116597004e-01
2.217820103695551104e-01,7.782179896304448619e-01
6.140407773385224421e-02,9.385959222661477419e-01
4.252344670362659951e-01,5.747655329637340049e-01
6.163412606041541661e-03,9.938365873939584150e-01
9.823386132483824529e-01,1.766138675161755753e-02
6.199330481824880668e-01,3.800669518175118777e-01
6.777239650441736485e-01,3.222760349558263515e-01
4.677356180311038059e-01,5.322643819688961386e-01
4.679668246672334941e-01,5.320331753327665059e-01
4.674813686321975803e-01,5.325186313678024197e-01
8.143832313384629096e-01,1.856167686615370627e-01
3.368643955765232012e-01,6.631356044234768543e-01
4.676412860557284112e-01,5.323587139442716998e-01
4.411790426785354158e-01,5.588209573214647508e-01
7.697096530908840994e-02,9.230290346909115762e-01
3.376447013790711410e-02,9.662355298620928234e-01
3.172613850318893314e-01,6.827386149681107241e-01
4.841246302941457080e-01,5.158753697058543475e-01
1.478400507097331895e-01,8.521599492902668382e-01
8.563788559833598324e-01,1.436211440166402231e-01
7.246856395676586349e-01,2.753143604323413096e-01
8.363504087793359743e-01,1.636495912206640535e-01
4.704709622106087452e-01,5.295290377893913103e-01
7.120975495021708568e-02,9.287902450497829143e-01
3.079799596434179554e-01,6.920200403565819336e-01
3.666306709081749715e-01,6.333693290918249730e-01
6.258658885145963469e-01,3.741341114854037087e-01
4.075849818678565217e-01,5.924150181321433672e-01
5.126584054872209695e-01,4.873415945127790860e-01
7.856301079254760511e-01,2.143698920745239489e-01
3.314337523127481866e-01,6.685662476872518134e-01
8.160007680697702881e-01,1.839992319302296009e-01
2.663757451440687540e-01,7.336242548559313015e-01
3.011336613119586780e-01,6.988663386880413775e-01
3.181807157471820968e-01,6.818192842528180142e-01
1.816967882024175529e-01,8.183032117975824749e-01
9.874460642379790931e-01,1.255393576202098495e-02
9.968682101606270995e-01,3.131789839372841906e-03
4.185078559299209577e-01,5.814921440700789868e-01
4.460936570221621378e-01,5.539063429778378067e-01
2.658725083099089392e-01,7.341274916900910608e-01
6.935191819939272584e-01,3.064808180060726861e-01
4.590426559433724019e-01,5.409573440566276537e-01
5.341767736456801696e-01,4.658232263543199414e-01
1.915632376031403961e-01,8.084367623968596872e-01
5.347298340973390823e-02,9.465270165902660571e-01
4.275503411558644884e-01,5.724496588441355671e-01
3.079232685084369314e-01,6.920767314915630131e-01
4.690106155333605975e-01,5.309893844666393470e-01
4.427936757409942081e-01,5.572063242590057364e-01
4.095585400750244021e-01,5.904414599249756535e-01
3.738840045420093183e-01,6.261159954579906817e-01
4.435500138881360854e-01,5.564499861118639146e-01
2.395654501063185504e-01,7.604345498936813108e-01
8.568193251354578877e-01,1.431806748645421679e-01
4.326061289456431536e-02,9.567393871054356014e-01
8.282426584018875992e-01,1.717573415981124008e-01
9.530745001544586037e-01,4.692549984554136855e-02
3.433376176442153316e-01,6.566623823557847794e-01
8.729414933739110261e-01,1.270585066260888629e-01
9.980518961541010592e-01,1.948103845899049448e-03
1.105142502497446361e-01,8.894857497502554056e-01
6.131049345915814408e-01,3.868950654084186702e-01
3.341975515797145913e-01,6.658024484202854643e-01
9.370042050776390408e-01,6.299579492236108413e-02
3.321255172244187981e-01,6.678744827755811464e-01
3.335103018851861001e-01,6.664896981148139554e-01
3.334792964325380971e-01,6.665207035674618474e-01
3.346663069630416154e-01,6.653336930369583291e-01
3.864693185911350359e-01,6.135306814088649086e-01
9.576927459822112132e-01,4.230725401778876599e-02
4.168875042810852860e-01,5.831124957189147695e-01
7.042554260478116612e-01,2.957445739521881722e-01
4.096536725102238319e-01,5.903463274897762236e-01
2.582982133458330484e-02,9.741701786654167750e-01
9.211151267960439037e-01,7.888487320395609625e-02
7.836100919364532569e-01,2.163899080635467986e-01
5.683359797214052600e-01,4.316640202785947400e-01
5.250717792691934616e-01,4.749282207308065384e-01
5.250863089489044011e-01,4.749136910510956544e-01
4.520695972299787480e-01,5.479304027700212520e-01
4.525013820988901814e-01,5.474986179011098741e-01
4.525013820988901814e-01,5.474986179011098741e-01
4.562407545730802760e-01,5.437592454269197795e-01
1.249864881099272155e-03,9.987501351189006504e-01
8.044040656690329416e-03,9.919559593433096012e-01
8.124088704029572283e-03,9.918759112959704138e-01
1.244995545243308445e-03,9.987550044547566230e-01
4.653832647757003560e-01,5.346167352242997550e-01
4.677059757200643375e-01,5.322940242799356625e-01
7.768510734348220703e-01,2.231489265651779019e-01
3.379214340190880850e-01,6.620785659809120816e-01
2.712217816948018778e-01,7.287782183051980667e-01
3.880498673116706265e-01,6.119501326883294290e-01
2.205595155874930102e-01,7.794404844125069065e-01
4.857354132236716970e-01,5.142645867763283585e-01
5.076547879811219577e-01,4.923452120188780423e-01
4.641523035823157395e-01,5.358476964176843715e-01
5.281209735101276559e-01,4.718790264898723441e-01
4.575242771124197749e-01,5.424757228875801696e-01
2.311472377917688503e-01,7.688527622082311774e-01
2.089475806324335994e-01,7.910524193675663174e-01
5.295421178579484689e-01,4.704578821420515311e-01
5.743519822653915252e-01,4.256480177346084748e-01
5.125032580837015628e-01,4.874967419162984372e-01
5.034891945443290551e-01,4.965108054556709449e-01
5.796342276313910524e-01,4.203657723686090031e-01
3.646961341804692003e-01,6.353038658195307997e-01
5.761991144129644526e-01,4.238008855870357139e-01
6.172101326987941006e-01,3.827898673012057884e-01
3.811630756284053456e-01,6.188369243715946544e-01
5.124623042836098374e-01,4.875376957163900515e-01
3.493551833564045861e-01,6.506448166435954139e-01
3.628769326249732252e-01,6.371230673750267748e-01
3.132801933910450698e-01,6.867198066089549302e-01
6.481946883330762521e-01,3.518053116669239144e-01
4.139859393597964538e-02,9.586014060640204448e-01
6.211585261132060998e-01,3.788414738867940112e-01
5.686416184341054336e-01,4.313583815658945109e-01
5.481808385644539872e-01,4.518191614355459018e-01
4.957066042813836892e-01,5.042933957186164218e-01
4.038997058441249344e-01,5.961002941558750656e-01
4.250843666314857439e-01,5.749156333685141451e-01
4.167437174807286371e-01,5.832562825192713074e-01
3.860413176975834304e-01,6.139586823024164586e-01
9.395255743718435859e-01,6.047442562815652511e-02
5.138467019360922761e-01,4.861532980639076684e-01
3.781715751331461428e-01,6.218284248668538572e-01
6.312495771500289399e-01,3.687504228499712267e-01
3.676080626827132325e-01,6.323919373172867120e-01
5.702859194224176864e-01,4.297140805775822581e-01
4.714072310923689973e-02,9.528592768907631072e-01
3.039904547916061350e-02,9.696009545208393865e-01
2.977088681312742898e-03,9.970229113186872549e-01
7.717177434312694206e-01,2.282822565687306904e-01
7.418682420659886700e-01,2.581317579340113300e-01
7.513973766262188603e-01,2.486026233737811397e-01
4.629370914583500474e-01,5.370629085416498416e-01
3.428515861487289595e-01,6.571484138512710960e-01
3.222629235375757961e-01,6.777370764624242039e-01
2.292684502960109505e-01,7.707315497039890495e-01
2.895685990253755726e-01,7.104314009746244274e-01
4.679569228238670830e-01,5.320430771761328614e-01
4.673941714437361283e-01,5.326058285562638162e-01
4.752543841950900294e-01,5.247456158049099706e-01
5.276383127403848627e-01,4.723616872596151373e-01
4.684071539117202754e-01,5.315928460882797246e-01
8.090616985215790535e-01,1.909383014784208632e-01
4.773397580772729132e-01,5.226602419227270868e-01
9.502886632883819074e-01,4.971133671161805795e-02
9.506882054906717894e-01,4.931179450932811348e-02
9.487460031936623128e-02,9.051253996806337687e-01
8.241694418179568160e-02,9.175830558182043184e-01
3.387045099560437311e-01,6.612954900439563799e-01
4.662277638996082940e-01,5.337722361003918170e-01
4.685606951785666885e-01,5.314393048214334225e-01
4.685606951785666885e-01,5.314393048214334225e-01
