4.703481251451270828e-01,5.296518748548728617e-01
4.364398344444374023e-01,5.635601655555625422e-01
6.796098379128641120e-01,3.203901620871359435e-01
5.747674553444366286e-01,4.252325446555633714e-01
5.853573802977830587e-01,4.146426197022168858e-01
5.906118787286968042e-01,4.093881212713032514e-01
3.151083275073245926e-01,6.848916724926754629e-01
3.800494149632337448e-01,6.199505850367662552e-01
4.085266860620733742e-01,5.914733139379265703e-01
5.256746708706979687e-01,4.743253291293020313e-01
4.607001930228191156e-01,5.392998069771809400e-01
8.017296297008458250e-01,1.982703702991541195e-01
2.367382441546068972e-01,7.632617558453931306e-01
4.743117466628688494e-01,5.256882533371310950e-01
3.837332619466110040e-01,6.162667380533889405e-01
1.963646469483440182e-01,8.036353530516560095e-01
2.618907627945961658e-01,7.381092372054037787e-01
8.218433250096508491e-01,1.781566749903492064e-01
7.802260814179871051e-01,2.197739185820128671e-01
3.530605686173340363e-01,6.469394313826659637e-01
1.756992268048978290e-01,8.243007731951023098e-01
4.672331504397168600e-01,5.327668495602830845e-01
3.310305927814322091e-01,6.689694072185679019e-01
5.406000618576733974e-01,4.593999381423267137e-01
4.005189953828099947e-01,5.994810046171900053e-01
1.355464295119612360e-03,9.986445357048803206e-01
9.997513307070198252e-01,2.486692929800596742e-04
5.917945294076133456e-01,4.082054705923865434e-01
5.619305672934337137e-01,4.380694327065663418e-01
6.526712018106671787e-01,3.473287981893328769e-01
3.551056585319870007e-01,6.448943414680130548e-01
9.939401209074248955e-01,6.059879092575034230e-03
2.509589653788038555e-01,7.490410346211963111e-01
4.031368862657094820e-01,5.968631137342905735e-01
1.681349238092552378e-01,8.318650761907447899e-01
3.857945062522753071e-02,9.614205493747723930e-01
1.454654765465880351e-01,8.545345234534119649e-01
1.938434125762606430e-01,8.061565874237393015e-01
4.717464692698299378e-01,5.282535307301700067e-01
4.590826683150224796e-01,5.409173316849775759e-01
4.742776117562199079e-01,5.257223882437800366e-01
1.655561716082959856e-04,9.998344438283917057e-01
5.331885881198956678e-01,4.668114118801042212e-01
2.881417745295917210e-01,7.118582254704083345e-01
7.700737479294081922e-01,2.299262520705916690e-01
3.533822086327977063e-02,9.646617791367201322e-01
3.104669538354402070e-01,6.895330461645597930e-01
9.997218129219451743e-01,2.781870780547664786e-04
5.233046948455620795e-01,4.766953051544378095e-01
8.697858544618149168e-02,9.130214145538184667e-01
5.079562933786363477e-01,4.920437066213637634e-01
5.240858088817131888e-01,4.759141911182868667e-01
7.426480191986574442e-02,9.257351980801342695e-01
3.467627425708671995e-01,6.532372574291328560e-01
8.895558342982634592e-01,1.104441657017365547e-01
3.295971797716006346e-01,6.704028202283994764e-01
5.188497578360221629e-01,4.811502421639777816e-01
4.343923207084240401e-01,5.656076792915759599e-01
3.649807236559647616e-02,9.635019276344034544e-01
4.003348367330200608e-01,5.996651632669799392e-01
4.030745869129193082e-01,5.969254130870808028e-01
1.680384375238949278e-04,9.998319615624760015e-01
3.994724372173711902e-01,6.005275627826287543e-01
4.445142970447902298e-01,5.554857029552098258e-01
1.612349046598859637e-01,8.387650953401140086e-01
2.215142924855282025e-01,7.784857075144718808e-01
1.655352475601728768e-01,8.344647524398272065e-01
9.529332167378622431e-01,4.706678326213761115e-02
9.434257137335566590e-01,5.657428626644324388e-02
9.688239992075693419e-01,3.117600079243064773e-02
4.404151478972644917e-01,5.595848521027353417e-01
9.998623702714029005e-01,1.376297285969745889e-04
2.921621303202202036e-01,7.078378696797799075e-01
2.917941035113263415e-01,7.082058964886737140e-01
2.101504381769297991e-01,7.898495618230700899e-01
2.881078959827396702e-01,7.118921040172603298e-01
5.314087824484493572e-01,4.685912175515506428e-01
4.648375872269709386e-01,5.351624127730291169e-01
5.044831507365467038e-01,4.955168492634532407e-01
5.114937860326912444e-01,4.885062139673086445e-01
5.194236611249412050e-01,4.805763388750587395e-01
7.949065001916107986e-01,2.050934998083892846e-01
3.258936062269893186e-01,6.741063937730106259e-01
8.306565437212414249e-01,1.693434562787586584e-01
9.996633431967603123e-01,3.366568032396463021e-04
6.685160280384931653e-02,9.331483971961507251e-01
4.042696033725700078e-01,5.957303966274298812e-01
7.773620926015674115e-01,2.226379073984326162e-01
8.855896088733177240e-01,1.144103911266822204e-01
6.146436986050808626e-03,9.938535630139492261e-01
3.965213706517463632e-01,6.034786293482535813e-01
3.866723344081857694e-01,6.133276655918141751e-01
4.275972616444726482e-01,5.724027383555273518e-01
4.251400605677185252e-01,5.748599394322814193e-01
2.748355078235604765e-01,7.251644921764394125e-01
8.554404693346762123e-01,1.445595306653237877e-01
9.109618153227007353e-02,9.089038184677299403e-01
8.658711522165413177e-02,9.134128847783458127e-01
7.601505399591307333e-01,2.398494600408693778e-01
5.895507253276203313e-02,9.410449274672378905e-01
6.620611195561253159e-02,9.337938880443875656e-01
2.066541777431269711e-01,7.933458222568730012e-01
3.168787744349874091e-01,6.831212255650125353e-01
9.599466315361539800e-05,9.999040053368464243e-01
1.148273442575974623e-04,9.998851726557422825e-01
3.952579543475164825e-01,6.047420456524834620e-01
9.998146976351157678e-01,1.853023648842084690e-04
5.696841899848892332e-01,4.303158100151108778e-01
4.345484648937282812e-01,5.654515351062717743e-01
5.435003202022589130e-01,4.564996797977410870e-01
4.990838267046068255e-01,5.009161732953930635e-01
6.896667053262637778e-04,9.993103332946737805e-01
2.160670243525914663e-03,9.978393297564741582e-01
5.169123335359592820e-04,9.994830876664640984e-01
7.410053622198141676e-01,2.589946377801858324e-01
3.422369074415149703e-01,6.577630925584850852e-01
2.112407954716149228e-01,7.887592045283851050e-01
4.462529350655823346e-01,5.537470649344177209e-01
4.118040177056909168e-01,5.881959822943091387e-01
6.934182187594767344e-01,3.065817812405232656e-01
9.501234008550725127e-03,9.904987659914493703e-01
1.711873301239860146e-01,8.288126698760139854e-01
9.965156864558540883e-01,3.484313544145802802e-03
2.635496049310914191e-01,7.364503950689086365e-01
2.352045182044523175e-01,7.647954817955476825e-01
1.999108326309497474e-01,8.000891673690503358e-01
9.736639933512468703e-01,2.633600664875303601e-02
1.009955581531637864e-01,8.990044418468361442e-01
5.488792045239928447e-02,9.451120795476006808e-01
6.002596995900018051e-01,3.997403004099980284e-01
6.199126274497808176e-01,3.800873725502191824e-01
6.151119263301043638e-01,3.848880736698955252e-01
6.225277231063219840e-01,3.774722768936780715e-01
3.075386861710603381e-01,6.924613138289396064e-01
2.067059158327033686e-01,7.932940841672966314e-01
2.350420199943524246e-01,7.649579800056475198e-01
2.409975679398734805e-01,7.590024320601264085e-01
6.839644347548154979e-01,3.160355652451845576e-01
4.034134292827352697e-01,5.965865707172647303e-01
2.924371831807502375e-01,7.075628168192498180e-01
4.424232219202192673e-01,5.575767780797807882e-01
3.203250223407579367e-01,6.796749776592422299e-01
8.747810187417102978e-02,9.125218981258288453e-01
7.210615959202961722e-01,2.789384040797037168e-01
4.025905791219823171e-01,5.974094208780176274e-01
3.089608356748218543e-01,6.910391643251782012e-01
5.507845655948082619e-01,4.492154344051917936e-01
2.232784681925132353e-01,7.767215318074868202e-01
1.532411449756261312e-01,8.467588550243737577e-01
4.559982132871484017e-01,5.440017867128515983e-01
4.859556604068436259e-01,5.140443395931564297e-01
2.399647190149087894e-01,7.600352809850910996e-01
4.067983930149213223e-02,9.593201606985077845e-01
1.365087919635581404e-01,8.634912080364418596e-01
5.378193214067532590e-01,4.621806785932467965e-01
7.449931881652024357e-01,2.550068118347975088e-01
6.886620320513000548e-01,3.113379679486998897e-01
5.203926258344068190e-01,4.796073741655931810e-01
5.882460387196002394e-01,4.117539612803998161e-01
6.209883180747529652e-01,3.790116819252469238e-01
6.660669606748468308e-01,3.339330393251531692e-01
7.633520748851074789e-02,9.236647925114892521e-01
2.022536665011985257e-01,7.977463334988016408e-01
1.156952394305567518e-02,9.884304760569442294e-01
2.419444688923649001e-01,7.580555311076351277e-01
2.048532003383116695e-01,7.951467996616884415e-01
3.004558441107987310e-01,6.995441558892012690e-01
2.313259946405365475e-01,7.686740053594635080e-01
2.601164022575549462e-01,7.398835977424449428e-01
1.946250544701239038e-01,8.053749455298760962e-01
9.370741325381366088e-03,9.906292586746184847e-01
1.295274066865947371e-01,8.704725933134052074e-01
2.705213394856562960e-03,9.972947866051433685e-01
3.310916372183921319e-01,6.689083627816079236e-01
6.294357826616437945e-01,3.705642173383562055e-01
5.542537053082433607e-01,4.457462946917565838e-01
4.549419562111117754e-01,5.450580437888882246e-01
5.731145936207077130e-01,4.268854063792922315e-01
1.287649664971305709e-02,9.871235033502868683e-01
4.565119458620175985e-03,9.954348805413798518e-01
7.754452383831061946e-02,9.224554761616893250e-01
2.002189511049189408e-01,7.997810488950810592e-01
1.314098799874010570e-01,8.685901200125989430e-01
2.907844508847993170e-01,7.092155491152006830e-01
3.692894023880437526e-01,6.307105976119562474e-01
6.849487144642142367e-01,3.150512855357857078e-01
7.118349607564653514e-01,2.881650392435347041e-01
6.748259420924760388e-01,3.251740579075239057e-01
6.888883679341106792e-01,3.111116320658893764e-01
6.980917460408662123e-01,3.019082539591337877e-01
4.552300274895129117e-01,5.447699725104870883e-01
3.602626316809635632e-01,6.397373683190364924e-01
6.429642763200922317e-01,3.570357236799078238e-01
7.792146870930436453e-01,2.207853129069563825e-01
7.682409285705824598e-01,2.317590714294175125e-01
1.878508783184830097e-02,9.812149121681515984e-01
1.826503802822926695e-02,9.817349619717706810e-01
1.299600789611715830e-02,9.870039921038827879e-01
1.087847998316010256e-01,8.912152001683989466e-01
9.084247075244179792e-02,9.091575292475582160e-01
1.132660538253117549e-01,8.867339461746882590e-01
9.996940283411896999e-01,3.059716588103038250e-04
5.229233915805030497e-01,4.770766084194968948e-01
9.909179117635320555e-01,9.082088236467842149e-03
9.946492260492406645e-01,5.350773950759409210e-03
9.950222495677701895e-01,4.977750432229720301e-03
9.998671024114316186e-01,1.328975885685048991e-04
9.998559509223089448e-01,1.440490776909280073e-04
2.865969893071777558e-04,9.997134030106928915e-01
5.132093585168131522e-01,4.867906414831869033e-01
3.226348576702822157e-01,6.773651423297178953e-01
3.059227534472342969e-01,6.940772465527657031e-01
2.187256310762025202e-01,7.812743689237974243e-01
3.316459712258970627e-01,6.683540287741028818e-01
3.303917239578114673e-01,6.696082760421885327e-01
5.909684895477179678e-01,4.090315104522819212e-01
3.373228505432337987e-01,6.626771494567661458e-01
1.528676602287175335e-01,8.471323397712824388e-01
1.656636083496939027e-01,8.343363916503060418e-01
9.999943045412443832e-01,5.695458755471930684e-06
9.010696704000826784e-01,9.893032959991734931e-02
8.232623980666360364e-01,1.767376019333639914e-01
3.484628610622461653e-01,6.515371389377537792e-01
4.022329924594857942e-01,5.977670075405141503e-01
3.737321239517585880e-01,6.262678760482413010e-01
2.495301129095271186e-01,7.504698870904730201e-01
4.016881212236660392e-01,5.983118787763339608e-01
5.103813323646668731e-01,4.896186676353330713e-01
2.076461967676681009e-01,7.923538032323318436e-01
2.552066949407105212e-01,7.447933050592894233e-01
7.363504518528660725e-01,2.636495481471339830e-01
7.470487533961044369e-01,2.529512466038955076e-01
6.676242060334176553e-01,3.323757939665822891e-01
2.206707461354876221e-01,7.793292538645123502e-01
2.032135313078240191e-01,7.967864686921759532e-01
2.408188137943207408e-01,7.591811862056792037e-01
5.978665733856063369e-01,4.021334266143936076e-01
3.710471472555863515e-01,6.289528527444137040e-01
3.351609164720740774e-01,6.648390835279260891e-01
4.464176036809931469e-01,5.535823963190068531e-01
1.877036355563159106e-02,9.812296364443684471e-01
9.998366506305820245e-01,1.633493694179838037e-04
7.761706200627892173e-05,9.999223829379937367e-01
3.895317160222913633e-02,9.610468283977708914e-01
2.968050912908405670e-02,9.703194908709159572e-01
2.579250790510062216e-02,9.742074920948994299e-01
9.982617360428576170e-01,1.738263957142319920e-03
9.998033115295835715e-01,1.966884704164970001e-04
9.990481120126527559e-01,9.518879873471735318e-04
8.260295556851308119e-01,1.739704443148692437e-01
8.783179613874553260e-01,1.216820386125447157e-01
8.490613450026784914e-01,1.509386549973214253e-01
2.695679430500789175e-01,7.304320569499210825e-01
1.015206325725461212e-01,8.984793674274539343e-01
9.646937952172622843e-01,3.530620478273777119e-02
9.594482268830338834e-01,4.055177311696617909e-02
6.236610920974577921e-01,3.763389079025421524e-01
6.320893597558709942e-01,3.679106402441290058e-01
9.998790129056944753e-01,1.209870943055416461e-04
9.999363997716936847e-01,6.360022830640575046e-05
3.679306119456400848e-01,6.320693880543597487e-01
1.345109526095660812e-01,8.654890473904339743e-01
2.505612789230285409e-01,7.494387210769716257e-01
4.195756459973243313e-01,5.804243540026756687e-01
5.751923735462102227e-01,4.248076264537899438e-01
3.603155329764339346e-03,9.963968446702355930e-01
2.050590644463789764e-03,9.979494093555362211e-01
2.680707612955411309e-03,9.973192923870445314e-01
4.485073675302648222e-01,5.514926324697351223e-01
4.576448934814305591e-01,5.423551065185693298e-01
4.445543516714959287e-01,5.554456483285040713e-01
2.058354530857409159e-01,7.941645469142590841e-01
3.743983505605589235e-01,6.256016494394410765e-01
3.576090532276597900e-01,6.423909467723402100e-01
6.589828827947752377e-01,3.410171172052249289e-01
6.667328193102866063e-01,3.332671806897133382e-01
3.053456342334164297e-01,6.946543657665836813e-01
3.008973754162663772e-01,6.991026245837336228e-01
3.995079529573731802e-01,6.004920470426268198e-01
4.154002544840408317e-01,5.845997455159591683e-01
4.264786561839055690e-01,5.735213438160944310e-01
2.393321145857355281e-01,7.606678854142645552e-01
3.159791099332401876e-01,6.840208900667598124e-01
2.424506841717067596e-01,7.575493158282932127e-01
6.566439151284715336e-01,3.433560848715286329e-01
5.482422592750354345e-02,9.451757740724964219e-01
9.997220635423356150e-01,2.779364576643408359e-04
2.199062623198547173e-02,9.780093737680145560e-01
6.483818644224966787e-01,3.516181355775033768e-01
8.333184936329499637e-01,1.666815063670500363e-01
2.689793728971234255e-01,7.310206271028765190e-01
3.162155913755402281e-01,6.837844086244597719e-01
4.105736455228540804e-01,5.894263544771458641e-01
5.276354816870638953e-02,9.472364518312935688e-01
5.653157247650751893e-01,4.346842752349247552e-01
5.683413905592791249e-01,4.316586094407208196e-01
3.927836879973277684e-01,6.072163120026722316e-01
4.400523755884201693e-02,9.559947624411579969e-01
2.696173021903164324e-01,7.303826978096835676e-01
1.855932778525694604e-01,8.144067221474305951e-01
3.776242495598500781e-01,6.223757504401499219e-01
3.616744498861106938e-01,6.383255501138892507e-01
4.005529309992556519e-01,5.994470690007444036e-01
3.662286105941806036e-01,6.337713894058193409e-01
3.874687834923318808e-01,6.125312165076679527e-01
3.607900790510795708e-01,6.392099209489203737e-01
6.365056052353778027e-01,3.634943947646221973e-01
5.600893820871553075e-01,4.399106179128445815e-01
4.103842203516021026e-01,5.896157796483980640e-01
6.251728028198388909e-01,3.748271971801611646e-01
1.660661004347310510e-01,8.339338995652689768e-01
2.532087715030604813e-01,7.467912284969395742e-01
2.506950188134591251e-01,7.493049811865408749e-01
5.322943324782468399e-03,9.946770566752175524e-01
9.998724034611291556e-01,1.275965388708605341e-04
9.994629828457222143e-01,5.370171542778197794e-04
9.952057878865592233e-01,4.794212113440735924e-03
5.729947994042933201e-01,4.270052005957066243e-01
1.736102884333291818e-04,9.998263897115666765e-01
4.961219808083528471e-01,5.038780191916472084e-01
8.677721097744058726e-03,9.913222789022558823e-01
6.959827257818224089e-01,3.040172742181776466e-01
6.847978237989003070e-01,3.152021762010996930e-01
5.069272984099463045e-03,9.949307270159005734e-01
2.512861264338252590e-03,9.974871387356618602e-01
4.851737313200192303e-01,5.148262686799808252e-01
7.347529728733392940e-01,2.652470271266607060e-01
5.138178871536062120e-01,4.861821128463937325e-01
6.031341221415989495e-02,9.396865877858400218e-01
5.171647397054615070e-01,4.828352602945384930e-01
5.501427614290810286e-01,4.498572385709189714e-01
7.224903902237173048e-01,2.775096097762826397e-01
4.253392119798861670e-01,5.746607880201139995e-01
6.243466555631723702e-01,3.756533444368276298e-01
4.311247945490822575e-01,5.688752054509177425e-01
2.237332138119980940e-02,9.776266786188002600e-01
4.701350928673108664e-01,5.298649071326891891e-01
2.136567844994297360e-01,7.863432155005701807e-01
5.341504504109118034e-01,4.658495495890881966e-01
5.068947596341878414e-01,4.931052403658121586e-01
4.825280000213588716e-01,5.174719999786411284e-01
7.278860570344137804e-01,2.721139429655862196e-01
3.945568782793380525e-01,6.054431217206619475e-01
3.819461251942830038e-01,6.180538748057169407e-01
3.631656508921731197e-01,6.368343491078267693e-01
4.671538890543910361e-01,5.328461109456090750e-01
2.992368671634628718e-01,7.007631328365371282e-01
3.015949223165846349e-01,6.984050776834154206e-01
2.962435005930227350e-01,7.037564994069772650e-01
2.037648755490956143e-01,7.962351244509042747e-01
2.664912895134221027e-01,7.335087104865778418e-01
2.674071595047136096e-01,7.325928404952865014e-01
2.577108648323990781e-01,7.422891351676008664e-01
8.755519546123566865e-01,1.244480453876433274e-01
8.132122182566834390e-01,1.867877817433166998e-01
7.891121130069721490e-01,2.108878869930278510e-01
6.679619428664543834e-01,3.320380571335456166e-01
1.031232904320559945e-01,8.968767095679440748e-01
1.314514252669957972e-01,8.685485747330042861e-01
3.871424171802684833e-01,6.128575828197313502e-01
3.092451604378591568e-01,6.907548395621408988e-01
3.698837141198798029e-01,6.301162858801202526e-01
1.197226106732956666e-04,9.998802773893268325e-01
1.330939286196973134e-04,9.998669060713802903e-01
4.884131481305853950e-01,5.115868518694144385e-01
2.599717344647783923e-01,7.400282655352214967e-01
4.078010735600927084e-01,5.921989264399072361e-01
3.621659447594848258e-01,6.378340552405150632e-01
2.975711192546850459e-01,7.024288807453149541e-01
6.391430748216593294e-01,3.608569251783406151e-01
3.780850393496196227e-01,6.219149606503805439e-01
6.377977417215909828e-01,3.622022582784089617e-01
6.852312791985105678e-01,3.147687208014894322e-01
9.456111597879517383e-01,5.438884021204818536e-02
7.039307185522839516e-01,2.960692814477159929e-01
9.654527503136098865e-01,3.454724968639015514e-02
2.432943868200692916e-01,7.567056131799306806e-01
3.075165713277793755e-01,6.924834286722205690e-01
3.853425740691229784e-01,6.146574259308770216e-01
7.226313735630076618e-01,2.773686264369922827e-01
8.109313488794915870e-01,1.890686511205084408e-01
4.365714239913776606e-01,5.634285760086222838e-01
6.614337724625889425e-01,3.385662275374110575e-01
3.843496363988640335e-02,9.615650363601135897e-01
4.548415272756395900e-01,5.451584727243603545e-01
5.343740015433297019e-01,4.656259984566703536e-01
4.235324411007934664e-01,5.764675588992065336e-01
3.524746206503724388e-01,6.475253793496276167e-01
4.339493409366727561e-01,5.660506590633271884e-01
4.468679768840309041e-01,5.531320231159689849e-01
7.385523789850303444e-01,2.614476210149696001e-01
5.688070973863511570e-01,4.311929026136487875e-01
1.948675835047675720e-01,8.051324164952324836e-01
2.870479333304163938e-01,7.129520666695836617e-01
6.163695303097362910e-01,3.836304696902637645e-01
2.672110261734506683e-04,9.997327889738264473e-01
3.967046812595509983e-04,9.996032953187404813e-01
7.092671347409248428e-01,2.907328652590751017e-01
2.183206611157680888e-01,7.816793388842319112e-01
1.628676768335117764e-01,8.371323231664882236e-01
1.877868981456718156e-01,8.122131018543281566e-01
9.830336692817726041e-02,9.016966330718227951e-01
1.317834042292027451e-03,9.986821659577079791e-01
8.323346407102220068e-01,1.676653592897780765e-01
8.445649099676582061e-01,1.554350900323418216e-01
5.245770762977164381e-01,4.754229237022835064e-01
6.669064596600215999e-02,9.333093540339977290e-01
7.499344964175483352e-02,9.250065503582450832e-01
1.137283770808438510e-01,8.862716229191561768e-01
2.740511837495377412e-01,7.259488162504622588e-01
2.876948608354963910e-01,7.123051391645036645e-01
8.113781367707135761e-01,1.886218632292863961e-01
1.476689008868699304e-01,8.523310991131300973e-01
2.310285694391183697e-01,7.689714305608816858e-01
1.001083977276934628e-01,8.998916022723065788e-01
4.310652883329746908e-03,9.956893471166702314e-01
9.969514947936531923e-01,3.048505206346725695e-03
5.706675369809734166e-02,9.429332463019027832e-01
1.375619353535790547e-02,9.862438064646420477e-01
6.567129795144137638e-01,3.432870204855862917e-01
5.182460659908667555e-01,4.817539340091331890e-01
5.021714565566560706e-01,4.978285434433438184e-01
3.211284359446776038e-01,6.788715640553224517e-01
2.881490233626158859e-01,7.118509766373840586e-01
6.213284990861563939e-01,3.786715009138435506e-01
6.493061336358718627e-01,3.506938663641280818e-01
6.422749865797948710e-01,3.577250134202050735e-01
4.569939182301167580e-01,5.430060817698832976e-01
3.800538648562121549e-03,9.961994613514378871e-01
6.171668632200900950e-02,9.382833136779910044e-01
7.223910886531760556e-02,9.277608911346824083e-01
5.420544794380920128e-02,9.457945520561906738e-01
3.852000227557025869e-02,9.614799977244297136e-01
3.020402016041444648e-01,6.979597983958555352e-01
2.653005579956688731e-01,7.346994420043310159e-01
2.066851803662534681e-01,7.933148196337466151e-01
2.505083610203677202e-01,7.494916389796323353e-01
1.885214348329042611e-01,8.114785651670957112e-01
7.290096192761421623e-01,2.709903807238578932e-01
7.874925459660607752e-01,2.125074540339393359e-01
9.076812739618103087e-01,9.231872603818966350e-02
4.744978564075624239e-01,5.255021435924377426e-01
6.361231837501017949e-01,3.638768162498981495e-01
7.516729430683199986e-01,2.483270569316798904e-01
2.829793926912878010e-01,7.170206073087120879e-01
4.069311011573988335e-01,5.930688988426011665e-01
5.912552235745605067e-01,4.087447764254395488e-01
3.157027480370552808e-01,6.842972519629446637e-01
8.497404285439412730e-01,1.502595714560588103e-01
6.427791383580032658e-01,3.572208616419966787e-01
1.254810817257251687e-01,8.745189182742747480e-01
1.975301950726289224e-01,8.024698049273710776e-01
1.956232459934122148e-01,8.043767540065878130e-01
3.835222417559610020e-01,6.164777582440391646e-01
2.029448071575269408e-01,7.970551928424730592e-01
2.322662407663486639e-01,7.677337592336512806e-01
6.240049773305549330e-01,3.759950226694450115e-01
9.945923707139642245e-01,5.407629286035879612e-03
9.865740136481602196e-01,1.342598635183985673e-02
9.998899813054425989e-01,1.100186945573082222e-04
1.870043293057599290e-03,9.981299567069423784e-01
3.241860126276280285e-02,9.675813987372371416e-01
3.520482794467128928e-03,9.964795172055329608e-01
6.843110627742612362e-01,3.156889372257388193e-01
5.946308929914262409e-02,9.405369107008573204e-01
7.881514473180372127e-01,2.118485526819628983e-01
9.960096616405064163e-01,3.990338359493633170e-03
9.923097636321972503e-01,7.690236367802675069e-03
4.785500001522582925e-01,5.214499998477418741e-01
3.004006380883937344e-01,6.995993619116062101e-01
2.614760575693789724e-01,7.385239424306210276e-01
2.916354955699161366e-01,7.083645044300838078e-01
1.323813008775228117e-01,8.676186991224771328e-01
4.059128776009023887e-01,5.940871223990975558e-01
2.604244227949351620e-01,7.395755772050648380e-01
3.210146704891899128e-01,6.789853295108101428e-01
8.561341629993322877e-02,9.143865837000666463e-01
2.258593736995328505e-01,7.741406263004672050e-01
2.016728817981491007e-01,7.983271182018508716e-01
1.026656312795621168e-01,8.973343687204378138e-01
9.842538003114864598e-01,1.574619968851366514e-02
5.846842184309272161e-01,4.153157815690727839e-01
4.882770956406078389e-01,5.117229043593921611e-01
2.299889617969246292e-01,7.700110382030753708e-01
5.744963499758848346e-02,9.425503650024115165e-01
3.459873417007541252e-01,6.540126582992459303e-01
5.421833573247154536e-01,4.578166426752845464e-01
5.915579034336767572e-01,4.084420965663232428e-01
3.502759350488724444e-01,6.497240649511275556e-01
1.335963210612485519e-01,8.664036789387515869e-01
3.562827506873064709e-01,6.437172493126934736e-01
3.865172588409732657e-01,6.134827411590267898e-01
3.160221154163342927e-01,6.839778845836657073e-01
3.576295283560280147e-01,6.423704716439719853e-01
3.774710827664964352e-01,6.225289172335035648e-01
6.119510232095302094e-01,3.880489767904698462e-01
4.636840663333522405e-01,5.363159336666477595e-01
8.776561194578967884e-01,1.223438805421032255e-01
9.998097459463376468e-01,1.902540536623509553e-04
5.998309691113877795e-01,4.001690308886121650e-01
2.706491990556016483e-02,9.729350800944397415e-01
9.999822444645890540e-01,1.775553541101044424e-05
9.999881312155995960e-01,1.186878440047933587e-05
3.815354956047220525e-01,6.184645043952780030e-01
1.391745896483568556e-01,8.608254103516431721e-01
1.830007764337018561e-01,8.169992235662982827e-01
3.012714837130820444e-01,6.987285162869179000e-01
3.056754851400620976e-01,6.943245148599378469e-01
3.118574773455474181e-01,6.881425226544527485e-01
3.104446649865011398e-01,6.895553350134988602e-01
3.638685476976630806e-01,6.361314523023370304e-01
8.963811857867018396e-02,9.103618814213298993e-01
4.374143684911657171e-01,5.625856315088343385e-01
4.690050814607672480e-01,5.309949185392326410e-01
6.744792666933669967e-01,3.255207333066330588e-01
1.043902224247607452e-01,8.956097775752392964e-01
2.513836588753911583e-01,7.486163411246088417e-01
8.402894320789212612e-01,1.597105679210787110e-01
8.439175628546703445e-01,1.560824371453296555e-01
7.233217198039806339e-01,2.766782801960194216e-01
5.204286565750834148e-01,4.795713434249164742e-01
5.301628182025102110e-01,4.698371817974897890e-01
4.190236064732640875e-01,5.809763935267359125e-01
4.109805623142506192e-01,5.890194376857493808e-01
4.067182628345454298e-01,5.932817371654547367e-01
2.853929744205684115e-04,9.997146070255793493e-01
3.395912420473349560e-04,9.996604087579527009e-01
1.789093194840653874e-04,9.998210906805159448e-01
2.918190837128505815e-04,9.997081809162872146e-01
8.279084050563824404e-02,9.172091594943618809e-01
6.175380399709438917e-02,9.382461960029055970e-01
3.503897253325912731e-01,6.496102746674087269e-01
3.803610177383284219e-01,6.196389822616714671e-01
6.002822779932673325e-02,9.399717722006731835e-01
1.652958300525635693e-01,8.347041699474364584e-01
5.156205063246898090e-01,4.843794936753101910e-01
7.463293499041700509e-03,9.925367065009583767e-01
1.480339469475530460e-02,9.851966053052447769e-01
4.965220034415474548e-01,5.034779965584526007e-01
4.979500981474190291e-01,5.020499018525811374e-01
4.868218718765081054e-01,5.131781281234918390e-01
4.669574929215180026e-01,5.330425070784819974e-01
5.618871565797444179e-01,4.381128434202554711e-01
6.755739119118775449e-01,3.244260880881223996e-01
6.378086371972786495e-01,3.621913628027213505e-01
8.091894515674344923e-01,1.908105484325654244e-01
1.632231848027647647e-01,8.367768151972352353e-01
1.338510996075837067e-01,8.661489003924164320e-01
1.824594582784829500e-01,8.175405417215170223e-01
1.031469625017244346e-01,8.968530374982754960e-01
4.793980103227965528e-02,9.520601989677203170e-01
7.268432532687711944e-01,2.731567467312288611e-01
2.024035208133715125e-01,7.975964791866285708e-01
3.131944809241360428e-01,6.868055190758640682e-01
1.253066967123593611e-01,8.746933032876405001e-01
1.323108900751137317e-02,9.867689109924885349e-01
2.328239942328494752e-02,9.767176005767149727e-01
6.266894097156670146e-03,9.937331059028433611e-01
5.410563659812143156e-01,4.589436340187856844e-01
5.946539731590656519e-01,4.053460268409344036e-01
5.697909134367334927e-01,4.302090865632663408e-01
4.585817036621943066e-01,5.414182963378056934e-01
6.480036366045163199e-01,3.519963633954836246e-01
4.488417542589323017e-01,5.511582457410677538e-01
7.039973542325297373e-01,2.960026457674703737e-01
2.552427550471312361e-05,9.999744757244952709e-01
1.051383019583213116e-04,9.998948616980417592e-01
1.189892266362301367e-04,9.998810107733638874e-01
3.412960898142198829e-01,6.587039101857801171e-01
8.097644784588023947e-01,1.902355215411976053e-01
5.539869268924052514e-01,4.460130731075946375e-01
4.705848824570344480e-01,5.294151175429656631e-01
4.541024066668395975e-01,5.458975933331604580e-01
3.432900032488786501e-01,6.567099967511212943e-01
8.093532918992080161e-01,1.906467081007920394e-01
3.520304895063811057e-01,6.479695104936189498e-01
9.998985149717726229e-01,1.014850282274622190e-04
6.794854013158850847e-01,3.205145986841149708e-01
7.618430305540941916e-01,2.381569694459058084e-01
8.039311311715039432e-01,1.960688688284959735e-01
1.696852510971132752e-04,9.998303147489028264e-01
3.226500231720237167e-04,9.996773499768278892e-01
8.634253199213122176e-01,1.365746800786876991e-01
