9.859477944209295019e-01,1.405220557907058652e-02
4.013860103973593829e-01,5.986139896026404505e-01
4.008505057999635079e-01,5.991494942000364921e-01
3.096981851558402443e-01,6.903018148441598667e-01
8.168775113346600225e-01,1.831224886653399497e-01
1.102793839090054073e-01,8.897206160909946204e-01
3.674050749781780922e-01,6.325949250218217967e-01
2.932080279669627143e-01,7.067919720330373412e-01
2.717101214008844634e-01,7.282898785991156476e-01
6.836357397397806457e-01,3.163642602602193543e-01
6.979855492179768417e-01,3.020144507820231583e-01
4.073592199408824777e-01,5.926407800591175778e-01
8.112577270211226432e-01,1.887422729788772180e-01
2.570719264802166504e-01,7.429280735197834051e-01
6.181606254641119902e-01,3.818393745358880098e-01
2.841523841984047172e-01,7.158476158015952828e-01
1.780959109203105600e-02,9.821904089079688260e-01
1.828926593067390083e-01,8.171073406932609640e-01
2.953276429036816864e-01,7.046723570963182581e-01
5.454677695786633862e-01,4.545322304213366138e-01
5.538448159362188150e-01,4.461551840637812405e-01
2.414372350941780380e-04,9.997585627649058226e-01
3.758775575956800341e-01,6.241224424043199104e-01
2.943265321341700935e-01,7.056734678658299620e-01
5.281279455276379764e-01,4.718720544723621346e-01
1.396289050075265673e-02,9.860371094992473884e-01
1.396314347612259005e-02,9.860368565238772920e-01
8.115777793347886751e-03,9.918842222066520664e-01
9.727503257756953126e-01,2.724967422430475336e-02
9.991666151820335351e-01,8.333848179664491871e-04
4.983794785471203359e-01,5.016205214528798306e-01
4.245303908829726192e-01,5.754696091170273808e-01
9.816598878048468091e-01,1.834011219515323601e-02
7.071573674273626819e-01,2.928426325726373181e-01
3.513908568299111690e-01,6.486091431700888865e-01
7.750347029320329151e-01,2.249652970679671127e-01
4.011424700778187247e-01,5.988575299221812198e-01
3.716374606249558954e-01,6.283625393750440491e-01
3.335128424743349917e-01,6.664871575256650083e-01
4.369935854578024248e-01,5.630064145421976862e-01
3.309236636198937820e-01,6.690763363801062180e-01
4.851680437854005712e-01,5.148319562145994288e-01
6.361834799972491128e-01,3.638165200027508872e-01
6.320720730954548783e-01,3.679279269045450662e-01
5.423542516537608327e-01,4.576457483462392228e-01
4.640178180975988997e-01,5.359821819024012113e-01
3.931844594087788858e-01,6.068155405912210032e-01
2.210124448627411309e-01,7.789875551372588136e-01
9.997210586439263524e-01,2.789413560737327258e-04
5.527275748480090511e-01,4.472724251519908378e-01
7.481599236293494659e-01,2.518400763706505341e-01
4.497553630316052375e-01,5.502446369683947625e-01
3.894475772212097620e-01,6.105524227787902936e-01
7.355042273136130904e-01,2.644957726863868541e-01
3.194419390391331492e-01,6.805580609608669063e-01
1.031218192897209590e-01,8.968781807102790271e-01
2.396964567478061803e-01,7.603035432521938475e-01
1.145915352512981850e-01,8.854084647487018289e-01
4.849270050658708864e-01,5.150729949341291691e-01
1.923760955437687492e-01,8.076239044562313341e-01
2.876324291610757866e-01,7.123675708389241024e-01
3.645859835378778002e-01,6.354140164621221443e-01
6.096863506180502101e-01,3.903136493819499009e-01
6.055599481971329912e-01,3.944400518028670644e-01
5.295962879527559286e-01,4.704037120472440159e-01
7.747922831617858330e-01,2.252077168382141947e-01
7.744543113563262526e-01,2.255456886436738306e-01
3.968984660070488668e-01,6.031015339929512997e-01
6.320311756740604192e-01,3.679688243259395253e-01
4.925130738126619612e-01,5.074869261873380388e-01
9.202155010486173792e-01,7.978449895138275960e-02
4.013860103973593829e-01,5.986139896026404505e-01
8.439226162126393094e-01,1.560773837873607184e-01
4.627026126326698741e-01,5.372973873673301259e-01
4.463957233020898197e-01,5.536042766979101248e-01
4.838141660904597963e-01,5.161858339095402037e-01
9.991365552943201056e-01,8.634447056798636062e-04
4.596036413026884926e-01,5.403963586973116184e-01
6.729004502556424905e-01,3.270995497443575650e-01
5.275300610309224814e-01,4.724699389690775186e-01
5.529477425703583915e-01,4.470522574296416640e-01
4.076388307165709768e-01,5.923611692834290787e-01
2.695537334828895237e-01,7.304462665171106428e-01
9.859782959709328942e-01,1.402170402906710404e-02
9.861162860035865840e-01,1.388371399641352699e-02
9.863019976021834001e-01,1.369800239781661551e-02
9.712226627933734369e-01,2.877733720662659089e-02
7.278535140354825961e-01,2.721464859645174594e-01
7.187410365643893684e-01,2.812589634356106871e-01
4.074705802794381659e-01,5.925294197205618341e-01
4.948899509481637926e-01,5.051100490518363184e-01
5.039939193525825312e-01,4.960060806474173578e-01
5.816005713757738116e-01,4.183994286242261329e-01
4.082046443025448834e-01,5.917953556974551166e-01
1.898712201822867762e-01,8.101287798177131405e-01
4.413542922722192285e-01,5.586457077277807715e-01
4.893741262734214170e-01,5.106258737265786385e-01
4.199316531557435450e-01,5.800683468442564550e-01
4.629752922961524186e-01,5.370247077038474703e-01
3.818754567277775069e-01,6.181245432722226596e-01
3.938528326405132396e-01,6.061471673594867049e-01
9.824600476453382303e-01,1.753995235466184952e-02
4.797633899383115796e-01,5.202366100616884204e-01
4.821481483867830486e-01,5.178518516132168958e-01
5.235617685952811406e-01,4.764382314047188594e-01
4.675342875626849470e-01,5.324657124373149975e-01
4.301488208076854614e-01,5.698511791923144276e-01
4.222938348480014814e-01,5.777061651519984631e-01
3.757548007473496265e-01,6.242451992526503179e-01
3.519584529882370250e-01,6.480415470117628640e-01
4.345089724785132779e-01,5.654910275214867221e-01
4.345758851688517055e-01,5.654241148311482945e-01
4.363503284486173195e-01,5.636496715513827915e-01
6.396144228743679827e-01,3.603855771256320728e-01
6.079456780447686226e-01,3.920543219552313774e-01
9.996142339578175662e-01,3.857660421824027049e-04
2.322039069368945618e-03,9.976779609306309915e-01
1.256913520487246312e-02,9.874308647951276496e-01
6.140732719338990453e-01,3.859267280661009547e-01
4.823084461602463180e-01,5.176915538397536265e-01
4.084559750932178490e-01,5.915440249067820400e-01
4.069263930947648045e-01,5.930736069052351400e-01
2.967341178546476499e-01,7.032658821453523501e-01
4.084530083827898617e-01,5.915469916172100273e-01
1.394633788508229388e-01,8.605366211491770612e-01
1.402605181864951178e-03,9.985973948181350313e-01
1.244184701020619316e-01,8.755815298979380268e-01
1.372386911385826145e-03,9.986276130886141411e-01
9.990555304490764676e-01,9.444695509234928878e-04
9.990497901939224823e-01,9.502098060776538804e-04
9.465351990048711528e-01,5.346480099512881251e-02
9.857605006501580780e-01,1.423949934984200527e-02
9.564155770740100371e-01,4.358442292599008089e-02
3.806376895531827231e-01,6.193623104468172214e-01
3.537756334037246431e-01,6.462243665962753569e-01
5.548255409930057391e-01,4.451744590069942054e-01
3.969318050361385075e-01,6.030681949638614370e-01
3.969340080676260762e-01,6.030659919323739793e-01
4.969153675295414074e-01,5.030846324704585371e-01
1.415194130044708509e-01,8.584805869955290936e-01
9.739224731438747007e-01,2.607752685612522991e-02
9.976588702176534262e-01,2.341129782346477485e-03
3.272220248406328413e-01,6.727779751593672142e-01
4.735376237016106216e-01,5.264623762983893229e-01
5.028254702651967500e-01,4.971745297348033055e-01
2.503046518311686786e-01,7.496953481688314325e-01
2.691716553161642156e-01,7.308283446838358399e-01
2.804128539973509970e-01,7.195871460026490585e-01
4.744728251846998535e-01,5.255271748153002020e-01
3.789269497956301858e-01,6.210730502043698698e-01
4.273280491157244176e-01,5.726719508842755824e-01
6.580600045035520651e-01,3.419399954964479349e-01
6.156325924042067577e-01,3.843674075957931868e-01
7.750959977437051895e-01,2.249040022562948105e-01
5.909234644988280438e-01,4.090765355011720672e-01
2.662998120488814791e-01,7.337001879511184654e-01
2.281528650317714291e-01,7.718471349682285432e-01
2.795328419114840313e-01,7.204671580885159132e-01
9.997842361638699105e-01,2.157638361301298150e-04
9.429918774009939941e-01,5.700812259900610995e-02
9.931175485294981842e-01,6.882451470501782000e-03
2.303184228978492204e-02,9.769681577102150571e-01
3.508645783893567516e-01,6.491354216106433039e-01
2.363472281604747927e-01,7.636527718395250686e-01
4.651219738233486889e-01,5.348780261766512556e-01
5.892297719817154444e-01,4.107702280182845000e-01
2.959723898385256957e-01,7.040276101614744153e-01
7.166373940714492186e-01,2.833626059285507814e-01
6.486759742543327656e-01,3.513240257456671789e-01
3.659764709253309767e-01,6.340235290746688568e-01
3.655704895177013802e-01,6.344295104822986753e-01
2.402966261977954043e-02,9.759703373802203208e-01
3.617137380264660029e-01,6.382862619735338860e-01
9.997442456146894418e-01,2.557543853104944664e-04
5.773141221520781130e-01,4.226858778479218315e-01
9.880526181739179847e-01,1.194738182608201874e-02
3.475696589224113731e-01,6.524303410775886825e-01
6.683752327892081846e-01,3.316247672107918709e-01
8.293686988822168704e-01,1.706313011177831018e-01
3.430345842672314904e-01,6.569654157327684540e-01
4.147437953012255152e-01,5.852562046987744848e-01
3.657706862093034195e-01,6.342293137906966916e-01
6.156848193624893106e-01,3.843151806375107449e-01
2.112726021885028005e-01,7.887273978114972550e-01
2.115731420887436431e-01,7.884268579112562181e-01
7.594370424312865131e-01,2.405629575687134869e-01
7.586745682364852694e-01,2.413254317635148416e-01
9.894356339952262713e-01,1.056436600477379285e-02
1.289728639049974868e-01,8.710271360950024855e-01
4.449976489800739343e-01,5.550023510199262322e-01
3.652883065666882589e-01,6.347116934333116856e-01
4.080774047631765544e-01,5.919225952368234456e-01
2.021130340915877968e-02,9.797886965908411128e-01
2.022827925776535252e-02,9.797717207422347307e-01
2.588667424492082647e-01,7.411332575507917353e-01
1.158423722213759582e-01,8.841576277786241667e-01
3.947248251396777707e-01,6.052751748603223403e-01
3.594610974337388298e-01,6.405389025662611147e-01
5.541624501306537942e-01,4.458375498693462058e-01
3.034607982225142053e-01,6.965392017774857392e-01
4.910920672666708175e-01,5.089079327333291269e-01
7.699167159301106844e-01,2.300832840698893433e-01
6.998970911854580533e-04,9.993001029088146581e-01
7.852914733584411217e-04,9.992147085266415152e-01
1.692900503477757753e-03,9.983070994965221878e-01
1.807945766859957518e-03,9.981920542331399471e-01
3.906745562584014175e-01,6.093254437415984714e-01
5.793890514463665431e-01,4.206109485536332904e-01
4.553772969340617038e-01,5.446227030659382962e-01
4.254836375575571927e-01,5.745163624424427518e-01
4.037780312688452611e-01,5.962219687311546279e-01
7.852234794428482045e-01,2.147765205571518232e-01
6.901345773420837493e-02,9.309865422657915834e-01
1.646095442467903069e-01,8.353904557532096931e-01
6.563206595242748742e-01,3.436793404757250703e-01
4.379032043211922298e-01,5.620967956788078812e-01
3.957325855195824027e-01,6.042674144804176528e-01
3.616298799087065419e-01,6.383701200912935692e-01
3.126445268633661900e-01,6.873554731366339210e-01
3.863430810642937141e-01,6.136569189357062859e-01
3.916551934891702169e-01,6.083448065108297831e-01
3.819010595679167008e-01,6.180989404320833547e-01
4.795683498444189841e-01,5.204316501555810159e-01
5.490962833502918139e-01,4.509037166497081306e-01
4.068397600181838381e-01,5.931602399818161064e-01
6.528664658121603459e-01,3.471335341878396541e-01
4.794612262923814150e-01,5.205387737076185850e-01
6.164518139577717104e-01,3.835481860422282341e-01
4.011197970560576032e-01,5.988802029439423968e-01
2.708724384326257062e-01,7.291275615673742383e-01
2.709323267267742530e-01,7.290676732732256360e-01
2.707791775089953834e-01,7.292208224910047276e-01
4.803346002662586267e-01,5.196653997337414843e-01
4.791814527384567479e-01,5.208185472615433076e-01
7.962375399912414650e-03,9.920376246000875975e-01
1.853714064277123541e-01,8.146285935722876737e-01
3.305746015382592939e-01,6.694253984617407616e-01
2.885333373328296536e-01,7.114666626671704019e-01
3.147658507146844364e-01,6.852341492853155636e-01
9.042155999210058082e-02,9.095784400078993359e-01
4.080401000606667106e-01,5.919598999393332894e-01
1.523742199141983333e-01,8.476257800858016944e-01
1.531096057922083087e-01,8.468903942077917746e-01
3.962666212358230133e-01,6.037333787641769867e-01
5.981851061237205558e-01,4.018148938762794997e-01
7.142259141891715846e-01,2.857740858108284709e-01
7.506947462015964856e-01,2.493052537984035144e-01
7.508872196552440759e-01,2.491127803447559519e-01
4.139225258178015343e-01,5.860774741821984657e-01
4.150794604081322614e-01,5.849205395918677386e-01
2.654483191245459173e-01,7.345516808754540827e-01
3.804192460969986200e-01,6.195807539030014910e-01
1.762291758250411344e-01,8.237708241749588378e-01
7.198652174066980658e-01,2.801347825933018232e-01
5.817989817125388680e-02,9.418201018287462034e-01
4.948558825131902927e-01,5.051441174868096518e-01
5.035632145256102588e-01,4.964367854743896857e-01
5.244445807762421197e-01,4.755554192237578803e-01
6.184785526058490523e-01,3.815214473941509477e-01
6.233182416084943611e-01,3.766817583915056944e-01
4.712759593550738813e-01,5.287240406449260632e-01
5.682490498207654062e-01,4.317509501792344828e-01
5.434961143434691166e-01,4.565038856565307723e-01
6.068820169969979528e-01,3.931179830030019362e-01
5.495313795617131625e-01,4.504686204382868930e-01
4.764698447725266295e-01,5.235301552274734815e-01
5.104449857236394994e-01,4.895550142763605006e-01
7.417483960668803666e-01,2.582516039331197444e-01
3.622097781656078985e-01,6.377902218343920460e-01
3.093349983205818110e-01,6.906650016794182445e-01
4.080289349083390804e-01,5.919710650916608641e-01
2.547695460536504308e-01,7.452304539463496802e-01
2.342362392147064321e-01,7.657637607852935124e-01
2.392872509008164283e-01,7.607127490991836272e-01
4.083940392526307916e-01,5.916059607473691528e-01
4.782042991266793885e-01,5.217957008733205004e-01
3.628918067547992066e-01,6.371081932452008489e-01
4.085276495894119009e-01,5.914723504105882101e-01
4.881263486008294294e-01,5.118736513991705150e-01
6.558410041775653010e-01,3.441589958224346435e-01
6.525046439020876221e-01,3.474953560979122669e-01
7.245009820085225316e-01,2.754990179914774684e-01
4.053706226416260439e-01,5.946293773583738451e-01
3.173006636117492452e-01,6.826993363882507548e-01
3.017059547087061477e-01,6.982940452912939078e-01
3.526170982223280626e-01,6.473829017776718819e-01
4.777297490155856252e-01,5.222702509844143748e-01
5.898157041740803574e-01,4.101842958259196981e-01
6.336705158006491478e-01,3.663294841993507966e-01
6.335965167592167990e-01,3.664034832407833120e-01
6.335919099483959815e-01,3.664080900516040185e-01
3.604703996061134896e-01,6.395296003938865104e-01
4.069462285607191587e-01,5.930537714392807302e-01
3.906774329384259392e-01,6.093225670615740608e-01
7.175492231233143725e-01,2.824507768766856275e-01
7.589236590517203229e-01,2.410763409482798159e-01
4.007435003429298814e-01,5.992564996570702851e-01
7.342705875846241570e-01,2.657294124153758985e-01
7.624974352500382691e-02,9.237502564749960898e-01
1.531627669408667791e-01,8.468372330591332764e-01
8.145451132662305527e-02,9.185454886733769309e-01
3.265265668673780208e-01,6.734734331326220902e-01
2.701307540629994119e-01,7.298692459370006436e-01
5.097867321223434889e-01,4.902132678776565666e-01
3.038599518998887916e-01,6.961400481001112084e-01
9.963483284275942431e-01,3.651671572405829763e-03
9.963391876416523019e-01,3.660812358347643493e-03
1.693872965541980413e-01,8.306127034458019587e-01
1.676113756016154865e-01,8.323886243983844579e-01
3.774422977756508590e-01,6.225577022243490299e-01
4.072038431050530871e-01,5.927961568949468019e-01
4.165750233718892859e-01,5.834249766281106586e-01
3.319168011750998626e-01,6.680831988249001929e-01
7.298240096821938527e-01,2.701759903178062028e-01
1.483081576451334045e-02,9.851691842354866058e-01
3.117890633321248207e-03,9.968821093666787592e-01
6.020564362536285907e-01,3.979435637463714093e-01
4.055876301516438409e-01,5.944123698483561036e-01
5.043679430574371514e-01,4.956320569425629596e-01
4.778230496842770236e-01,5.221769503157228653e-01
5.623931924211394984e-01,4.376068075788605016e-01
4.870039191784898414e-01,5.129960808215102697e-01
6.023647354520770408e-02,9.397635264547923306e-01
5.831398139707315992e-02,9.416860186029267776e-01
9.996672694419669325e-01,3.327305580330923852e-04
9.444720250711525766e-01,5.552797492884745806e-02
3.079320105951106057e-01,6.920679894048893388e-01
7.523904416634257242e-01,2.476095583365742203e-01
5.986847994662269912e-01,4.013152005337729533e-01
7.961966999680841761e-01,2.038033000319159072e-01
9.992654025914869953e-01,7.345974085130366855e-04
4.079864330586944199e-01,5.920135669413056911e-01
4.079760635642349920e-01,5.920239364357650080e-01
2.647351915623855079e-01,7.352648084376145476e-01
3.681464515047548347e-01,6.318535484952453318e-01
9.316526169754639763e-01,6.834738302453606529e-02
3.962961595464137288e-01,6.037038404535862712e-01
7.797245591955498378e-01,2.202754408044502177e-01
3.736578436952495141e-02,9.626342156304749098e-01
3.203164797869691993e-01,6.796835202130309117e-01
4.941157401477699884e-01,5.058842598522301781e-01
5.356431159001291409e-01,4.643568840998709701e-01
6.141377223274939734e-01,3.858622776725059711e-01
4.738056312520322888e-01,5.261943687479677667e-01
5.257463271210403022e-01,4.742536728789595868e-01
9.987963629588099135e-01,1.203637041189987208e-03
1.606866618734128713e-02,9.839313338126587372e-01
6.919028606328618825e-01,3.080971393671380065e-01
5.201443377873408158e-01,4.798556622126591842e-01
5.659978171210900966e-01,4.340021828789099589e-01
5.878496325247679621e-01,4.121503674752319268e-01
7.205703545773818330e-01,2.794296454226181670e-01
4.395360044255291476e-01,5.604639955744709079e-01
2.654453346092794930e-01,7.345546653907204515e-01
2.424012524132333479e-01,7.575987475867665966e-01
7.070932260212713372e-01,2.929067739787286073e-01
3.268057001220725510e-01,6.731942998779274490e-01
3.435969378524844076e-01,6.564030621475155369e-01
6.326098704642328929e-01,3.673901295357671071e-01
3.621739039968413509e-01,6.378260960031586491e-01
4.085132866120891326e-01,5.914867133879108119e-01
1.190056028532724963e-01,8.809943971467274482e-01
1.908862632113874358e-01,8.091137367886126475e-01
7.212237445441865846e-02,9.278776255455812860e-01
5.317627838961545006e-01,4.682372161038455549e-01
9.985021930342796725e-01,1.497806965720433056e-03
3.068867724490015325e-01,6.931132275509983565e-01
2.551321961542317163e-01,7.448678038457682282e-01
1.660641231371670079e-01,8.339358768628329921e-01
4.068892743963128389e-01,5.931107256036871611e-01
4.257992919528220122e-01,5.742007080471779323e-01
7.397918463748722750e-01,2.602081536251278915e-01
2.628721672037133139e-01,7.371278327962866861e-01
2.027291617673504243e-01,7.972708382326495480e-01
2.197164571741856975e-01,7.802835428258143580e-01
2.853714063213016461e-01,7.146285936786983539e-01
4.600271881698513865e-01,5.399728118301485580e-01
4.567219986936995602e-01,5.432780013063004398e-01
5.898534415980606349e-01,4.101465584019394206e-01
1.698273137121330753e-02,9.830172686287868000e-01
4.216701927865853516e-01,5.783298072134145373e-01
3.604258132684484695e-01,6.395741867315516416e-01
9.092401240680441088e-01,9.075987593195597447e-02
5.110500581247561236e-01,4.889499418752438209e-01
1.305809251647977176e-01,8.694190748352023101e-01
1.218444011387785414e-03,9.987815559886121797e-01
9.881266164373722627e-03,9.901187338356262080e-01
9.804685815723688733e-03,9.901953141842764206e-01
3.432223443378165759e-04,9.996567776556621876e-01
2.042863615205064987e-01,7.957136384794933903e-01
4.083055637922062830e-01,5.916944362077937170e-01
5.775403633835203207e-03,9.942245963661646702e-01
4.085200564415596425e-01,5.914799435584402465e-01
4.085223609678211854e-01,5.914776390321787591e-01
3.165022153136928806e-01,6.834977846863070639e-01
2.348676058160792945e-01,7.651323941839206499e-01
1.304073313440831938e-01,8.695926686559168894e-01
6.951079793005091600e-01,3.048920206994908955e-01
5.732000165310375817e-01,4.267999834689624183e-01
3.002109194384739582e-02,9.699789080561526111e-01
2.735904883298406198e-01,7.264095116701594357e-01
4.197173706544354288e-01,5.802826293455646267e-01
1.977145862600641069e-01,8.022854137399358931e-01
5.283758637092277333e-01,4.716241362907722112e-01
6.288721473388393379e-01,3.711278526611606066e-01
2.389856889320576272e-01,7.610143110679423728e-01
1.191786609075405762e-01,8.808213390924594099e-01
9.159472067022050856e-02,9.084052793297794359e-01
8.620015545404183799e-01,1.379984454595816479e-01
4.805542453655015089e-01,5.194457546344983800e-01
5.032587557752215002e-01,4.967412442247785553e-01
2.073673101380369421e-01,7.926326898619631134e-01
2.349671981365194506e-01,7.650328018634806604e-01
4.079864330586944199e-01,5.920135669413056911e-01
7.503762059562788522e-01,2.496237940437212310e-01
9.993607605693408669e-01,6.392394306592119558e-04
3.475192100130653494e-01,6.524807899869347061e-01
4.129463314658116668e-01,5.870536685341883887e-01
1.374055691099044553e-02,9.862594430890095909e-01
7.827123551557862990e-01,2.172876448442137565e-01
7.823637301444508196e-01,2.176362698555490416e-01
4.083309286676894967e-01,5.916690713323105033e-01
4.083055637922062830e-01,5.916944362077937170e-01
3.792201796358001253e-01,6.207798203641998747e-01
3.279811608399592626e-01,6.720188391600407929e-01
4.587512138888508728e-01,5.412487861111490162e-01
4.155776705633363287e-03,9.958442232943666150e-01
4.645529502198635780e-03,9.953544704978012359e-01
7.966033819783253644e-01,2.033966180216745245e-01
2.414651408164918134e-01,7.585348591835082699e-01
7.404812799479424390e-01,2.595187200520576165e-01
3.625022240636088244e-01,6.374977759363910090e-01
1.132575424561412100e-03,9.988674245754386449e-01
4.083613684696835722e-01,5.916386315303165944e-01
4.030082911201648965e-01,5.969917088798352145e-01
4.895595943829332275e-01,5.104404056170667170e-01
1.904748315637606049e-01,8.095251684362394506e-01
4.894042505252505504e-01,5.105957494747493941e-01
9.685642917550224551e-01,3.143570824497748939e-02
8.741544707520807478e-01,1.258455292479191412e-01
8.738308000498410388e-01,1.261691999501589057e-01
3.220668683853087355e-01,6.779331316146912645e-01
5.849026046165831660e-01,4.150973953834168340e-01
3.337205804285915400e-01,6.662794195714084600e-01
5.514134869213778156e-01,4.485865130786222399e-01
3.465825318705223522e-04,9.996534174681296347e-01
3.892225488614939333e-01,6.107774511385061222e-01
4.779538956152882268e-01,5.220461043847118843e-01
7.229092478297151070e-01,2.770907521702848930e-01
5.739001356203473625e-01,4.260998643796526930e-01
5.387382165718727078e-01,4.612617834281274032e-01
8.925200949311050680e-01,1.074799050688950153e-01
4.012892067220236170e-01,5.987107932779764941e-01
4.068738719164871620e-01,5.931261280835129490e-01
3.502626536506455168e-01,6.497373463493544277e-01
3.167288529738201408e-01,6.832711470261798592e-01
2.495100822956836106e-01,7.504899177043163894e-01
4.040113075843473345e-01,5.959886924156526655e-01
4.084559750932178490e-01,5.915440249067820400e-01
4.082176028465344109e-01,5.917823971534655891e-01
2.084894381766281002e-01,7.915105618233718721e-01
4.022580699314943220e-01,5.977419300685056225e-01
5.746387094591673961e-01,4.253612905408326594e-01
6.086416370472773618e-01,3.913583629527226382e-01
3.897335105949290002e-01,6.102664894050711109e-01
3.650303992282471488e-01,6.349696007717529067e-01
5.365537184466676601e-01,4.634462815533323954e-01
4.083741430322266885e-01,5.916258569677733670e-01
4.729901916514862581e-01,5.270098083485138529e-01
4.075879662895650624e-01,5.924120337104349376e-01
7.540137811969460646e-01,2.459862188030540187e-01
6.166659565848809921e-01,3.833340434151189524e-01
8.278694193509652521e-01,1.721305806490348311e-01
9.733923183380344124e-01,2.660768166196556331e-02
2.646056594527130823e-01,7.353943405472869177e-01
2.906019256469178913e-01,7.093980743530821087e-01
1.805130331339056815e-01,8.194869668660943463e-01
9.879042792536993911e-01,1.209572074630059675e-02
3.770085488372635907e-01,6.229914511627363538e-01
3.766536572832417940e-01,6.233463427167581505e-01
4.019059713235609843e-01,5.980940286764389047e-01
4.746670988257406520e-02,9.525332901174259348e-01
9.564106921364187164e-01,4.358930786358138076e-02
9.564587480142617837e-01,4.354125198573817468e-02
4.868669021902990446e-01,5.131330978097009554e-01
3.060677159013749926e-01,6.939322840986251739e-01
4.533839916980604845e-01,5.466160083019395710e-01
4.574702876396720685e-01,5.425297123603279870e-01
4.070312510785399351e-01,5.929687489214600093e-01
3.615797384003343606e-01,6.384202615996655839e-01
7.246801216289222580e-01,2.753198783710777420e-01
9.639235254109700390e-01,3.607647458902996096e-02
4.390718098857013252e-01,5.609281901142986193e-01
2.498507627348219851e-01,7.501492372651781260e-01
5.506794000492081231e-01,4.493205999507917658e-01
5.350114722479299978e-01,4.649885277520699467e-01
3.634066930466105516e-01,6.365933069533894484e-01
6.431207751334764300e-01,3.568792248665235145e-01
3.139136375018123926e-01,6.860863624981876630e-01
4.077648141229611722e-01,5.922351858770389388e-01
4.079485195826889621e-01,5.920514804173111489e-01
4.432099774136165071e-01,5.567900225863835484e-01
2.617050503910512207e-02,9.738294949608947704e-01
2.975575197657359672e-01,7.024424802342640328e-01
4.079804565975423958e-01,5.920195434024576597e-01
4.085197485531300576e-01,5.914802514468698869e-01
4.793692339379669320e-01,5.206307660620330680e-01
7.197284804076669040e-01,2.802715195923330960e-01
7.197291948583782739e-01,2.802708051416216706e-01
4.099042636118196414e-01,5.900957363881803586e-01
3.906252666487354808e-01,6.093747333512644637e-01
2.444833279373243018e-01,7.555166720626756982e-01
2.997924631929665407e-01,7.002075368070334038e-01
7.012112425122411785e-02,9.298788757487759238e-01
1.235822960516218399e-01,8.764177039483781462e-01
7.732060071525302947e-01,2.267939928474698441e-01
7.349918705349863801e-01,2.650081294650136199e-01
5.019251453908111227e-01,4.980748546091889328e-01
5.044816307517343557e-01,4.955183692482655888e-01
4.461335746014144510e-02,9.553866425398586104e-01
9.815733386677609751e-01,1.842666133223908043e-02
4.995118574160866687e-01,5.004881425839133868e-01
2.112641290636423363e-01,7.887358709363575526e-01
8.335037315290243498e-01,1.664962684709755947e-01
4.365131856716275571e-01,5.634868143283724429e-01
4.343601187523311036e-01,5.656398812476688409e-01
6.819213611397316466e-02,9.318078638860267660e-01
9.586021061956553901e-02,9.041397893804343777e-01
8.042107649475299658e-01,1.957892350524700065e-01
9.104980973310016212e-01,8.950190266899829550e-02
4.857514909621213350e-01,5.142485090378787760e-01
5.955014759786136924e-01,4.044985240213862521e-01
7.202865659418152822e-01,2.797134340581847178e-01
4.010789529373373075e-01,5.989210470626625815e-01
5.084005404821478891e-01,4.915994595178522775e-01
5.042096050442078647e-01,4.957903949557922463e-01
3.129937705875457943e-01,6.870062294124541502e-01
6.494754039351091635e-01,3.505245960648907810e-01
6.206787262137017924e-01,3.793212737862982631e-01
4.304591828716391455e-01,5.695408171283607990e-01
1.885893192518413031e-01,8.114106807481586969e-01
8.140983074559453581e-01,1.859016925440546142e-01
4.818509338401425479e-01,5.181490661598573411e-01
3.059859394218885087e-01,6.940140605781115468e-01
7.054421606966445601e-01,2.945578393033554399e-01
4.083055637922062830e-01,5.916944362077937170e-01
4.601900358491401444e-01,5.398099641508600222e-01
4.085197485531300576e-01,5.914802514468698869e-01
1.082844358353171610e-01,8.917155641646827835e-01
4.066891151648632241e-01,5.933108848351367204e-01
2.556490687974594667e-01,7.443509312025405888e-01
3.948946833068223139e-01,6.051053166931775751e-01
5.252570291862640461e-01,4.747429708137358983e-01
3.930466877595260589e-01,6.069533122404738856e-01
3.410647465228959230e-01,6.589352534771040215e-01
3.312137158055434294e-01,6.687862841944566261e-01
3.615390251181915260e-01,6.384609748818085295e-01
7.323519193102764890e-02,9.267648080689723233e-01
3.017451870860579088e-01,6.982548129139420912e-01
1.818968140048003446e-01,8.181031859951995999e-01
5.081080771905979176e-01,4.918919228094019713e-01
5.061555618283949398e-01,4.938444381716050047e-01
5.838310078192491259e-01,4.161689921807507075e-01
1.436404338045736140e-01,8.563595661954263027e-01
3.520858290756259668e-01,6.479141709243740888e-01
6.994793006260038304e-01,3.005206993739961696e-01
4.281591538978651301e-01,5.718408461021347033e-01
8.838748395196309726e-01,1.161251604803690551e-01
1.240030870582104483e-01,8.759969129417894962e-01
3.422274802910166280e-02,9.657772519708983650e-01
2.729614226341389172e-01,7.270385773658611939e-01
1.249160184218741365e-01,8.750839815781258357e-01
9.744340730850564736e-01,2.556592691494364439e-02
9.742959027097322089e-01,2.570409729026789519e-02
9.903805817286136515e-01,9.619418271386261793e-03
9.235414941810795586e-01,7.645850581892033038e-02
8.554301283577666615e-01,1.445698716422333108e-01
9.998120979355229476e-01,1.879020644770334309e-04
1.928196212939501941e-01,8.071803787060498614e-01
1.373444396151238533e-01,8.626555603848761189e-01
1.427464432504058633e-01,8.572535567495942477e-01
4.696816165627335504e-01,5.303183834372663386e-01
3.611554045131268320e-01,6.388445954868731125e-01
