4.611572790986888924e-04,9.995388427209013216e-01
2.562245815915653036e-01,7.437754184084346409e-01
1.361181732832014990e-01,8.638818267167984732e-01
1.941016996979139930e-01,8.058983003020860902e-01
1.513344729013134660e-01,8.486655270986864785e-01
1.251689928136333341e-01,8.748310071863666382e-01
5.780623106899919483e-02,9.421937689310009301e-01
7.590571412758386760e-01,2.409428587241613795e-01
6.055229804232984403e-01,3.944770195767016707e-01
6.755720175850971065e-01,3.244279824149028935e-01
6.565169934963822618e-01,3.434830065036177937e-01
2.702628899142615615e-01,7.297371100857383830e-01
4.610660768924230712e-01,5.389339231075769288e-01
5.837819638799853633e-02,9.416218036120014290e-01
9.999944380086513984e-01,5.561991348609659399e-06
7.850740066824367647e-01,2.149259933175631798e-01
7.343458876513363487e-01,2.656541123486636513e-01
2.347426540449789115e-02,9.765257345955020707e-01
4.381868722255670701e-01,5.618131277744330410e-01
3.608225369424918338e-01,6.391774630575082217e-01
9.999425877519657613e-01,5.741224803438124718e-05
9.999740434510686615e-01,2.595654893137284034e-05
3.496450585877117212e-01,6.503549414122882233e-01
2.410625026640941249e-01,7.589374973359057641e-01
3.357448993288218997e-01,6.642551006711781003e-01
3.609176951646411724e-01,6.390823048353588831e-01
1.851784370889233283e-02,9.814821562911076880e-01
9.999321664197373671e-01,6.783358026259222030e-05
4.009860600655985041e-01,5.990139399344015514e-01
8.342799001529679348e-01,1.657200998470320097e-01
3.054048943528116511e-01,6.945951056471882934e-01
7.478289911637940879e-01,2.521710088362058566e-01
8.998723968876382040e-01,1.001276031123619209e-01
3.499689858176069923e-01,6.500310141823930632e-01
1.592068767864650847e-01,8.407931232135349431e-01
1.498518483593990203e-01,8.501481516406009797e-01
5.069826175269295243e-01,4.930173824730704202e-01
3.722798465594253647e-01,6.277201534405746353e-01
3.669425728596939495e-01,6.330574271403059949e-01
7.740770329581345699e-01,2.259229670418654301e-01
7.637687777856928539e-01,2.362312222143071183e-01
7.821103710852257418e-01,2.178896289147741749e-01
1.591615454648035166e-01,8.408384545351965667e-01
2.658633415973863379e-01,7.341366584026136621e-01
4.112927277656744929e-01,5.887072722343255071e-01
5.052438182494574381e-02,9.494756181750543256e-01
4.665199189252648010e-02,9.533480081074736656e-01
5.675864477871922498e-01,4.324135522128076947e-01
5.757237578593762395e-01,4.242762421406238160e-01
4.175607029927068670e-01,5.824392970072930220e-01
3.495348050488208402e-01,6.504651949511791598e-01
2.856232773925981849e-01,7.143767226074017040e-01
3.029314946866516478e-01,6.970685053133482967e-01
1.260554310993126969e-03,9.987394456890069661e-01
9.999509894016007649e-01,4.901059839933258778e-05
4.228471866513859828e-04,9.995771528133484685e-01
2.065875395897210959e-04,9.997934124604102024e-01
4.781701710240395865e-05,9.999521829828976749e-01
8.157628942188540342e-05,9.999184237105780415e-01
1.060127762807126228e-01,8.939872237192875160e-01
1.339328781201465368e-01,8.660671218798534632e-01
1.371177252458165852e-01,8.628822747541834426e-01
4.060662373728121111e-01,5.939337626271880000e-01
2.547295587829661034e-01,7.452704412170337855e-01
9.998889191678410615e-01,1.110808321590917301e-04
3.199126000861845696e-04,9.996800873999137638e-01
4.627369060402537482e-01,5.372630939597461408e-01
5.571391251631854225e-01,4.428608748368145775e-01
5.346940930255740243e-01,4.653059069744259202e-01
2.378757134471539691e-01,7.621242865528460309e-01
2.430871750317714353e-01,7.569128249682286480e-01
5.684117288067526141e-01,4.315882711932474414e-01
5.189734098581512134e-01,4.810265901418487866e-01
5.654038446754051650e-01,4.345961553245947795e-01
4.007040566584555985e-01,5.992959433415444570e-01
7.799682863715121650e-01,2.200317136284878072e-01
8.000392454661049424e-01,1.999607545338950576e-01
3.265622790941948850e-01,6.734377209058051150e-01
3.280789258277732601e-01,6.719210741722266844e-01
2.737480310837818731e-01,7.262519689162181269e-01
3.338014176339272002e-03,9.966619858236608342e-01
1.610742620305650021e-03,9.983892573796943060e-01
1.815316780406168312e-02,9.818468321959383793e-01
5.835241935861750218e-01,4.164758064138249227e-01
2.151867116855940842e-01,7.848132883144059990e-01
1.606851871333525306e-01,8.393148128666474417e-01
2.051405108818784850e-01,7.948594891181215427e-01
5.193949391161684428e-03,9.948060506088383104e-01
4.969177034497483381e-01,5.030822965502516064e-01
5.018194978557232178e-01,4.981805021442768378e-01
3.395672702344299659e-02,9.660432729765568993e-01
9.993123464129776146e-01,6.876535870224448517e-04
7.449932417976659060e-01,2.550067582023342050e-01
5.145290871710367364e-01,4.854709128289632636e-01
6.454011989221619672e-01,3.545988010778378663e-01
1.572970806710441982e-01,8.427029193289558018e-01
6.471533230329302999e-02,9.352846676967070394e-01
1.101637214880171051e-01,8.898362785119828811e-01
2.079547233607750845e-01,7.920452766392249710e-01
1.016198251584257278e-01,8.983801748415741750e-01
4.697331623345620821e-01,5.302668376654379179e-01
6.115093845417207685e-01,3.884906154582792315e-01
4.539776466472442151e-01,5.460223533527558404e-01
5.186331650442418395e-01,4.813668349557581050e-01
4.293570911260382499e-04,9.995706429088739853e-01
2.451589418699273715e-03,9.975484105813007263e-01
2.383961044020018540e-05,9.999761603895597206e-01
5.085797863262833118e-01,4.914202136737167992e-01
6.946078622997873264e-01,3.053921377002127291e-01
5.301816585893470712e-01,4.698183414106529288e-01
5.321341019718259790e-01,4.678658980281740210e-01
1.966640067317318996e-01,8.033359932682681004e-01
5.758515840459621504e-01,4.241484159540378496e-01
2.285766827329126227e-01,7.714233172670873495e-01
2.961957249722403374e-01,7.038042750277596626e-01
4.504590446663175318e-01,5.495409553336825237e-01
3.817312829071235480e-01,6.182687170928764520e-01
3.943430488458146144e-01,6.056569511541853856e-01
8.210784308959283573e-01,1.789215691040715595e-01
8.309461929976217354e-01,1.690538070023782924e-01
1.334076986763306216e-01,8.665923013236694894e-01
2.766292639276493048e-01,7.233707360723505841e-01
3.497847555391698782e-01,6.502152444608302329e-01
9.905832522282599362e-01,9.416747771740103731e-03
4.700191237542390432e-01,5.299808762457609568e-01
4.963851738878474751e-01,5.036148261121525804e-01
4.959002764403256380e-01,5.040997235596744730e-01
4.973028907548838196e-01,5.026971092451162360e-01
9.999997584622065672e-01,2.415377934298206939e-07
6.992709590462931057e-01,3.007290409537068943e-01
7.542014608020890520e-01,2.457985391979108369e-01
4.311740946692458332e-01,5.688259053307542779e-01
5.154570975970826918e-01,4.845429024029173082e-01
4.291074621398668909e-01,5.708925378601331646e-01
4.784714560500862301e-01,5.215285439499136588e-01
3.212246886316968419e-01,6.787753113683030470e-01
2.177446252864199405e-01,7.822553747135799762e-01
5.375451217507382085e-01,4.624548782492619026e-01
4.515343563909766655e-01,5.484656436090232789e-01
9.768429547724014617e-01,2.315704522759857303e-02
9.719869347596135079e-01,2.801306524038638460e-02
9.789211096057415240e-02,9.021078890394258476e-01
1.589650774338984274e-01,8.410349225661015726e-01
4.360964913632953688e-01,5.639035086367045757e-01
2.464995750975871869e-01,7.535004249024127576e-01
4.695648460099660637e-01,5.304351539900340473e-01
6.031606293025418841e-01,3.968393706974581159e-01
3.075750907789129383e-03,9.969242490922107791e-01
2.096038187525606417e-04,9.997903961812475426e-01
5.986497176046008395e-01,4.013502823953989940e-01
6.595320168275390360e-01,3.404679831724610195e-01
6.536611727506194125e-01,3.463388272493806430e-01
9.999468022068588313e-01,5.319779314121626400e-05
9.991730360445808534e-01,8.269639554191057047e-04
6.266554755179585268e-01,3.733445244820414177e-01
7.166760606527349253e-01,2.833239393472651302e-01
9.999137331077934121e-01,8.626689220647991083e-05
9.999999980953027112e-01,1.904697391894877641e-09
9.999999970723159048e-01,2.927683984603068113e-09
7.793734262532764356e-01,2.206265737467234811e-01
1.329883139121311175e-01,8.670116860878688270e-01
4.133506844813798764e-02,9.586649315518619430e-01
3.730442134097328860e-02,9.626955786590266628e-01
3.851185924664339566e-02,9.614881407533565350e-01
3.581006811697095560e-01,6.418993188302904995e-01
4.639206385246820719e-01,5.360793614753179837e-01
4.141852689213341709e-01,5.858147310786658846e-01
7.015474536076655721e-01,2.984525463923343724e-01
6.928554350330842215e-01,3.071445649669157785e-01
9.984844480645322928e-01,1.515551935467842476e-03
9.969717547844093586e-01,3.028245215590548173e-03
9.998491206329906955e-01,1.508793670093489946e-04
5.764606104487263183e-02,9.423539389551274237e-01
7.438310980272602180e-01,2.561689019727398375e-01
7.283287451547034719e-01,2.716712548452964726e-01
8.985131410060801516e-01,1.014868589939197929e-01
5.394529034122415023e-01,4.605470965877584977e-01
7.822193231106966405e-01,2.177806768893033873e-01
3.352312087253399575e-01,6.647687912746599315e-01
3.498845992574037278e-01,6.501154007425962167e-01
3.344585846566842102e-01,6.655414153433157898e-01
4.774258723077812183e-01,5.225741276922188927e-01
4.793667693886130010e-01,5.206332306113869990e-01
3.356456581298969399e-01,6.643543418701031156e-01
2.136672673751793816e-01,7.863327326248206184e-01
1.579980924000165265e-01,8.420019075999833902e-01
1.092080918225820790e-01,8.907919081774180459e-01
2.978631088093187107e-01,7.021368911906813448e-01
7.772339742189475764e-01,2.227660257810524791e-01
1.477315534177279233e-01,8.522684465822720767e-01
3.417814062250745799e-01,6.582185937749254201e-01
1.469777029742581342e-01,8.530222970257418380e-01
4.655219284011626324e-01,5.344780715988373121e-01
3.002038069331693371e-01,6.997961930668306074e-01
2.574415813316833224e-01,7.425584186683167331e-01
1.786736440313931029e-01,8.213263559686069248e-01
1.426576269212418702e-01,8.573423730787580466e-01
1.392056050189287575e-01,8.607943949810713535e-01
5.548538556522456533e-01,4.451461443477542912e-01
4.761338000935338988e-01,5.238661999064662123e-01
5.689621757539824465e-01,4.310378242460176090e-01
6.012236347910610013e-01,3.987763652089390543e-01
4.419840489206686707e-01,5.580159510793313293e-01
6.184317079823419272e-01,3.815682920176579618e-01
5.509508295456922999e-01,4.490491704543077556e-01
1.649843167838317421e-04,9.998350156832160884e-01
7.579639384204946498e-03,9.924203606157950830e-01
9.218762731887040693e-03,9.907812372681129576e-01
8.269233881277041759e-03,9.917307661187229062e-01
1.064093658863730425e-04,9.998935906341136493e-01
1.408581055948633087e-01,8.591418944051366635e-01
2.618792715009416253e-02,9.738120728499058965e-01
9.293330161032058168e-02,9.070666983896793489e-01
1.823268682984820477e-01,8.176731317015178968e-01
1.869682929010645436e-02,9.813031707098935907e-01
6.401628494079768528e-01,3.598371505920232583e-01
6.410589183524184609e-01,3.589410816475815946e-01
7.659970600587909795e-01,2.340029399412090760e-01
4.125205971086302603e-01,5.874794028913696842e-01
2.607534901295346930e-01,7.392465098704653625e-01
2.673465091660384152e-01,7.326534908339616958e-01
7.596897233917749848e-01,2.403102766082250152e-01
4.213550222540190515e-01,5.786449777459810040e-01
7.374855353590349383e-01,2.625144646409651172e-01
3.400392409086828160e-01,6.599607590913172395e-01
5.840975173058823497e-05,9.999415902482694518e-01
2.988051799589083179e-01,7.011948200410916821e-01
4.318705674361884572e-01,5.681294325638116538e-01
2.593088087959038446e-01,7.406911912040962109e-01
3.027993156895784632e-01,6.972006843104214813e-01
3.008465586896851840e-01,6.991534413103147605e-01
8.345614731269417330e-01,1.654385268730582947e-01
9.975881349577836454e-01,2.411865042216331575e-03
8.540797170736580401e-01,1.459202829263420431e-01
5.959841897829625257e-01,4.040158102170375853e-01
8.401452139649679199e-03,9.915985478603503989e-01
7.260337617126333409e-01,2.739662382873665480e-01
7.235181706972599880e-01,2.764818293027401230e-01
1.761959151754929898e-01,8.238040848245069547e-01
1.521526944995676631e-02,9.847847305500432302e-01
9.913786579567733515e-02,9.008621342043225955e-01
6.739843466290953433e-01,3.260156533709046012e-01
1.662756576921529798e-04,9.998337243423077725e-01
5.969162580442685107e-01,4.030837419557314893e-01
3.244166656518495118e-01,6.755833343481503217e-01
6.606637692859291811e-01,3.393362307140708745e-01
4.514128567274094950e-04,9.995485871432726599e-01
4.070341136761789214e-01,5.929658863238210786e-01
1.663547786017468555e-01,8.336452213982530335e-01
4.049690570563931336e-01,5.950309429436068109e-01
9.802659556772672644e-01,1.973404432273268352e-02
8.299582341532419916e-01,1.700417658467580639e-01
8.316002213611812799e-01,1.683997786388187201e-01
6.360739119722802482e-01,3.639260880277196408e-01
4.966164170972827141e-01,5.033835829027173414e-01
6.421947794410082233e-01,3.578052205589917767e-01
1.541171569285349201e-04,9.998458828430715206e-01
1.095043480263603736e-01,8.904956519736395570e-01
3.622105559267471686e-01,6.377894440732527759e-01
6.310758568053806972e-01,3.689241431946191918e-01
6.679219249030052818e-01,3.320780750969948292e-01
6.559701000843034535e-01,3.440298999156964355e-01
6.141097633305747650e-01,3.858902366694251795e-01
2.664027381023311714e-01,7.335972618976687176e-01
3.644548161429336242e-01,6.355451838570664869e-01
1.450539879623456430e-01,8.549460120376543015e-01
2.584325751842135310e-01,7.415674248157865245e-01
2.350943986995690516e-01,7.649056013004308374e-01
2.515687802777671900e-01,7.484312197222328100e-01
4.311346916190285095e-01,5.688653083809713795e-01
4.667337109814479468e-01,5.332662890185522198e-01
6.577521033705786557e-01,3.422478966294211777e-01
1.479593048596213878e-01,8.520406951403785012e-01
2.480478045986884636e-02,9.751952195401312196e-01
8.615148091716509082e-01,1.384851908283489808e-01
8.278905668236395954e-01,1.721094331763603769e-01
7.017815068123686162e-01,2.982184931876313283e-01
5.947356481938667061e-01,4.052643518061331829e-01
2.884034457648160243e-01,7.115965542351839757e-01
9.999992230882085442e-01,7.769117914365202542e-07
2.660544035494303849e-01,7.339455964505695595e-01
2.539271215749159816e-01,7.460728784250839629e-01
2.840550759825124505e-01,7.159449240174876605e-01
2.826233805188691495e-01,7.173766194811308505e-01
7.762941010296054989e-01,2.237058989703945289e-01
7.747124959838457281e-01,2.252875040161542719e-01
6.611825030394489211e-01,3.388174969605511344e-01
4.302607526886668282e-02,9.569739247311334074e-01
1.826211303700648325e-01,8.173788696299352230e-01
1.738002929050904144e-01,8.261997070949095301e-01
6.699459077201848078e-01,3.300540922798151366e-01
4.216548048248109359e-01,5.783451951751891196e-01
4.623353622888432546e-01,5.376646377111568009e-01
3.873762355807582880e-01,6.126237644192417120e-01
6.830100931605757042e-01,3.169899068394242958e-01
4.777946443716394320e-01,5.222053556283605680e-01
5.093411777478441815e-03,9.949065882225216484e-01
5.021335817528604917e-01,4.978664182471394528e-01
4.807528561281918522e-01,5.192471438718081478e-01
4.793190845330932426e-01,5.206809154669067574e-01
3.512703821275597882e-01,6.487296178724402118e-01
3.031226681155646530e-01,6.968773318844353470e-01
2.820292723814902813e-01,7.179707276185097742e-01
2.658119872931811734e-01,7.341880127068188822e-01
1.094176135695202057e-01,8.905823864304797111e-01
6.207246250894065537e-02,9.379275374910592822e-01
7.757912050547350891e-01,2.242087949452649387e-01
1.051804679531939818e-01,8.948195320468060876e-01
6.276499697281708867e-01,3.723500302718292243e-01
1.296632735346006093e-01,8.703367264653993907e-01
5.447812687545973143e-01,4.552187312454026302e-01
2.974620801242962576e-01,7.025379198757036869e-01
6.231428837674664045e-01,3.768571162325337065e-01
2.420906318206723085e-01,7.579093681793276360e-01
7.525075067073241364e-01,2.474924932926758914e-01
7.393900003166203883e-01,2.606099996833796117e-01
5.437571582105249490e-01,4.562428417894749955e-01
3.858308084953120110e-02,9.614169191504687850e-01
9.999722632110670251e-01,2.773678893287144127e-05
9.995201171367950055e-01,4.798828632048782335e-04
6.555637849049013033e-01,3.444362150950987522e-01
5.321271466025743191e-01,4.678728533974256809e-01
2.426426385997071944e-01,7.573573614002927501e-01
2.833843962703116448e-01,7.166156037296883552e-01
4.989861573127887251e-01,5.010138426872112749e-01
4.928581701772699608e-01,5.071418298227299282e-01
2.023907510141490784e-01,7.976092489858510604e-01
3.428043323966836198e-01,6.571956676033164912e-01
3.250725688420285642e-01,6.749274311579716024e-01
4.367015281402024662e-01,5.632984718597976448e-01
2.007973456545480428e-01,7.992026543454519016e-01
2.500594804934068716e-01,7.499405195065931284e-01
3.849246443087834257e-01,6.150753556912167408e-01
4.405378639924653617e-01,5.594621360075345828e-01
3.901344707897467790e-01,6.098655292102531655e-01
7.327117236485107821e-01,2.672882763514892179e-01
1.724804282163990227e-03,9.982751957178359614e-01
3.993892227987981269e-01,6.006107772012018176e-01
2.213647794725202012e-01,7.786352205274797988e-01
4.648392228330992526e-01,5.351607771669006919e-01
3.930661912455086782e-01,6.069338087544914329e-01
2.624815489271599134e-01,7.375184510728400866e-01
1.980769194679900813e-01,8.019230805320098909e-01
1.876671355164228061e-01,8.123328644835772216e-01
6.512254473030901769e-01,3.487745526969098786e-01
4.812140662780008959e-01,5.187859337219991041e-01
6.953219046331438058e-01,3.046780953668561942e-01
7.072614269144897881e-01,2.927385730855101009e-01
6.915042917853840843e-01,3.084957082146158047e-01
2.630172610119057564e-01,7.369827389880941881e-01
5.029551597057595469e-01,4.970448402942403976e-01
1.798963377679003994e-01,8.201036622320995173e-01
4.659773058485588426e-01,5.340226941514412129e-01
2.648601660137945291e-01,7.351398339862054154e-01
8.687196074570223414e-02,9.131280392542977520e-01
1.210246954269573738e-01,8.789753045730426262e-01
1.940004196107420198e-01,8.059995803892580080e-01
4.759095534219390244e-02,9.524090446578060698e-01
9.592132929370869032e-01,4.078670706291318004e-02
4.435883317402905535e-01,5.564116682597095576e-01
6.369371112850964467e-01,3.630628887149034423e-01
9.999397540341938839e-01,6.024596580609405236e-05
9.999582617502007498e-01,4.173824979917656862e-05
9.999805860525678991e-01,1.941394743220311412e-05
2.202069177512671339e-01,7.797930822487328939e-01
1.962167666246768249e-01,8.037832333753232028e-01
3.628630637581573698e-02,9.637136936241842422e-01
5.075959681498385390e-01,4.924040318501614055e-01
4.137376188328610871e-01,5.862623811671390239e-01
9.481793476452057140e-03,9.905182065235479394e-01
7.203193314047197197e-03,9.927968066859528262e-01
2.204995293374331089e-01,7.795004706625667801e-01
6.882384011046133176e-02,9.311761598895386127e-01
4.531094850930877938e-01,5.468905149069120952e-01
9.940778122584530418e-01,5.922187741546998917e-03
9.955481705121683733e-01,4.451829487831745515e-03
9.998364825366328201e-01,1.635174633671531189e-04
9.932008206269247186e-01,6.799179373075363818e-03
9.611567398208545887e-01,3.884326017914539048e-02
8.343823207686560384e-01,1.656176792313440727e-01
6.283991831535270522e-01,3.716008168464731143e-01
3.683902344447736454e-01,6.316097655552262990e-01
9.999052036843572022e-01,9.479631564272974565e-05
6.504244271348152973e-01,3.495755728651847583e-01
6.034619348811182116e-01,3.965380651188818439e-01
5.999524137903474719e-01,4.000475862096525281e-01
6.304259431845605777e-01,3.695740568154395334e-01
6.471272468244579912e-01,3.528727531755420643e-01
3.624771335938109518e-02,9.637522866406188493e-01
3.662589838149887811e-02,9.633741016185012329e-01
2.957881471012733798e-01,7.042118528987265647e-01
6.484552757286544677e-01,3.515447242713455323e-01
1.371287372910472424e-01,8.628712627089527576e-01
5.755028609880662449e-01,4.244971390119336996e-01
8.842151199567472863e-01,1.157848800432526998e-01
9.875063031031960925e-01,1.249369689680395780e-02
1.000000000000000000e+00,3.623538635407893563e-24
6.335079526316406140e-01,3.664920473683594415e-01
6.395232987258857582e-01,3.604767012741141863e-01
9.987329930335685502e-01,1.267006966431460024e-03
9.923305524254532051e-01,7.669447574546899883e-03
8.016638235137296328e-03,9.919833617648625701e-01
9.684712351460554869e-01,3.152876485394463107e-02
9.480534272247531646e-01,5.194657277524683536e-02
7.185683818757997443e-01,2.814316181242000892e-01
7.694726071629834907e-01,2.305273928370165093e-01
3.780545760697022195e-01,6.219454239302978360e-01
5.952349036352569955e-01,4.047650963647429490e-01
5.764840076642115951e-01,4.235159923357884049e-01
3.943877887172895225e-01,6.056122112827104775e-01
8.263320492650544358e-01,1.736679507349456197e-01
8.200707433407090630e-01,1.799292566592908815e-01
4.351044645421389689e-02,9.564895535457861309e-01
4.710512953995417140e-01,5.289487046004582860e-01
3.657825263149257489e-01,6.342174736850741956e-01
9.801420199567306701e-02,9.019857980043269885e-01
3.821436809080790420e-01,6.178563190919209580e-01
7.278531099263640947e-01,2.721468900736360164e-01
7.850209453556108441e-01,2.149790546443891281e-01
6.977905043414679431e-01,3.022094956585321124e-01
5.645394643754904074e-01,4.354605356245094816e-01
4.919661279298939704e-01,5.080338720701059740e-01
6.325435849962967039e-01,3.674564150037032961e-01
4.253989505575042074e-01,5.746010494424957926e-01
4.251768609747130778e-01,5.748231390252868112e-01
5.428673391586150698e-01,4.571326608413848747e-01
2.881360838312651551e-01,7.118639161687347894e-01
6.716301702179169331e-01,3.283698297820830669e-01
4.837222750231950918e-01,5.162777249768049082e-01
6.182169834216820758e-01,3.817830165783178131e-01
5.683843308283655915e-01,4.316156691716343530e-01
2.693368993835136838e-01,7.306631006164862052e-01
2.178764760719273386e-01,7.821235239280726059e-01
4.043654756400361094e-01,5.956345243599637795e-01
4.166034584045277267e-01,5.833965415954721623e-01
4.362531108963739190e-01,5.637468891036260255e-01
8.794818708224446668e-01,1.205181291775554442e-01
6.819868091776758456e-01,3.180131908223240988e-01
4.223727250743281036e-01,5.776272749256720074e-01
7.530110473500539747e-01,2.469889526499459420e-01
2.339602313236803337e-04,9.997660397686762845e-01
3.498880915584253182e-01,6.501119084415747373e-01
6.340321272849510637e-01,3.659678727150489363e-01
7.942998178124388575e-01,2.057001821875611702e-01
4.579901857009744393e-01,5.420098142990255052e-01
4.595119745620112606e-01,5.404880254379887949e-01
5.510502062684380364e-01,4.489497937315619636e-01
1.928272107864791307e-01,8.071727892135208693e-01
3.667665586966320501e-01,6.332334413033678944e-01
2.280680459812920724e-01,7.719319540187079554e-01
9.897194780691912497e-01,1.028052193080879889e-02
1.595254784365845724e-01,8.404745215634155109e-01
1.930550943002309894e-01,8.069449056997689551e-01
6.577672447978791803e-01,3.422327552021208752e-01
1.580558031809646254e-04,9.998419441968191546e-01
5.062775964691442225e-04,9.994937224035309598e-01
4.400768025446896866e-04,9.995599231974553467e-01
8.791565752620625895e-01,1.208434247379374105e-01
5.457674487277726083e-01,4.542325512722273362e-01
8.439418573675592228e-01,1.560581426324406940e-01
2.084044306236866317e-01,7.915955693763133683e-01
5.248994256846996054e-01,4.751005743153002836e-01
5.234006729331381891e-01,4.765993270668616999e-01
3.688623173263826938e-01,6.311376826736172507e-01
9.996731958408493490e-01,3.268041591505108415e-04
9.996254675893145869e-01,3.745324106853625194e-04
9.998491983894660651e-01,1.508016105339833363e-04
7.824381440611059002e-01,2.175618559388939888e-01
5.458773339788504098e-01,4.541226660211497568e-01
6.719089485414451168e-01,3.280910514585549387e-01
9.177977090583612496e-02,9.082202290941638889e-01
3.324684831351527037e-01,6.675315168648472408e-01
1.979190885425579638e-01,8.020809114574420917e-01
3.709820391668060546e-01,6.290179608331940564e-01
8.268318553649880442e-01,1.731681446350120113e-01
8.122439762811285435e-01,1.877560237188714287e-01
8.194058363250825705e-01,1.805941636749174295e-01
7.443527566762169201e-01,2.556472433237830799e-01
5.512140379444295801e-01,4.487859620555704754e-01
5.539791551937061076e-01,4.460208448062938369e-01
5.748578237399594171e-01,4.251421762600405274e-01
7.296764226235011308e-02,9.270323577376498037e-01
1.550088359853618036e-01,8.449911640146382519e-01
9.999879134995989238e-01,1.208650040116197843e-05
3.404839732469157054e-01,6.595160267530842946e-01
3.369987369345429085e-01,6.630012630654570360e-01
9.999707945485992733e-01,2.920545140075409568e-05
9.999724940728602629e-01,2.750592713977118774e-05
2.665742226287266536e-01,7.334257773712733464e-01
3.284211235486705349e-01,6.715788764513295206e-01
3.809039861392878867e-01,6.190960138607120022e-01
1.901895655660399698e-01,8.098104344339599470e-01
9.117807642028381565e-01,8.821923579716178798e-02
9.833579251006578925e-01,1.664207489934219769e-02
1.604107710553890156e-04,9.998395892289446696e-01
5.879468782676265937e-01,4.120531217323733508e-01
4.770419168185042191e-01,5.229580831814958364e-01
7.317488434633117045e-01,2.682511565366882955e-01
6.622002510251587815e-01,3.377997489748412741e-01
7.061604901192932715e-01,2.938395098807067840e-01
8.930358597275510624e-01,1.069641402724489654e-01
8.195450817958138678e-01,1.804549182041862709e-01
7.881317309041487862e-01,2.118682690958510750e-01
2.356960250265065782e-01,7.643039749734934496e-01
8.665454176784340157e-02,9.133454582321566262e-01
8.816902511066212478e-01,1.183097488933786967e-01
7.635138685853186669e-01,2.364861314146813331e-01
9.327956598190441095e-01,6.720434018095589046e-02
3.873510610046606017e-01,6.126489389953393427e-01
3.860425450797986824e-01,6.139574549202012621e-01
1.216918543464685356e-03,9.987830814565352711e-01
2.905265006879203670e-04,9.997094734993121623e-01
9.887114275538138042e-01,1.128857244618616980e-02
2.755689336001423961e-01,7.244310663998576594e-01
2.759047009933195960e-01,7.240952990066803485e-01
3.289050147441672789e-01,6.710949852558326656e-01
5.496913671422646308e-01,4.503086328577353692e-01
7.654536192645965409e-01,2.345463807354034869e-01
1.558795913793984689e-01,8.441204086206014479e-01
6.632337390052304993e-02,9.336766260994769917e-01
3.371553283024093517e-01,6.628446716975906483e-01
6.554257053397356536e-01,3.445742946602642909e-01
5.763531844665034098e-01,4.236468155334965902e-01
8.205619970642212824e-01,1.794380029357787176e-01
6.907807227014800544e-01,3.092192772985200566e-01
3.277666910914955878e-01,6.722333089085044122e-01
3.356343672412018253e-01,6.643656327587982302e-01
3.250604917243054004e-01,6.749395082756945996e-01
6.172256769812077826e-01,3.827743230187921619e-01
3.386708232406938739e-03,9.966132917675931679e-01
1.880255259944657760e-03,9.981197447400552702e-01
1.085180408712501846e-04,9.998914819591286918e-01
1.014917365154483775e-01,8.985082634845517058e-01
3.241154880911631831e-03,9.967588451190882992e-01
8.178565107081547459e-04,9.991821434892917964e-01
5.086400751883205645e-02,9.491359924811679782e-01
1.249234381230648026e-02,9.875076561876935388e-01
3.679788272796132853e-01,6.320211727203868257e-01
3.679083909027703325e-01,6.320916090972297230e-01
1.779952133489548782e-01,8.220047866510450385e-01
2.807244329929277638e-01,7.192755670070722918e-01
7.044638472667896778e-02,9.295536152733210322e-01
9.858935325289299723e-01,1.410646747106998437e-02
7.810129358002747962e-03,9.921898706419972624e-01
1.099872547020134261e-01,8.900127452979864628e-01
2.270994996165307256e-01,7.729005003834693577e-01
5.025586167498854451e-01,4.974413832501145549e-01
6.511384363505666739e-01,3.488615636494332706e-01
3.040168089642140137e-01,6.959831910357858753e-01
4.456477326390796967e-01,5.543522673609203588e-01
1.353248333666870196e-01,8.646751666333130082e-01
3.794329378574205491e-01,6.205670621425796174e-01
4.625439842941588831e-01,5.374560157058411169e-01
4.209796393096157940e-01,5.790203606903840949e-01
3.434067190450060258e-01,6.565932809549939186e-01
1.132777319324328874e-01,8.867222680675671542e-01
8.939075472941820921e-02,9.106092452705817353e-01
3.431116178527424121e-01,6.568883821472576434e-01
9.822171972302985443e-01,1.778280276970135507e-02
2.851438459534396674e-01,7.148561540465603326e-01
6.187195525513439773e-04,9.993812804474485612e-01
1.354069635256506011e-02,9.864593036474349486e-01
2.542675517406715047e-01,7.457324482593284953e-01
1.357199929057150214e-02,9.864280007094284874e-01
4.502415660018506405e-02,9.549758433998148943e-01
5.072702584968945549e-01,4.927297415031054451e-01
4.841808975105167689e-04,9.995158191024894334e-01
6.760614275107837967e-01,3.239385724892160923e-01
3.063612375258400466e-01,6.936387624741600089e-01
1.492393708541089881e-01,8.507606291458910119e-01
2.353633503522074236e-03,9.976463664964778655e-01
6.486062602386582360e-03,9.935139373976135113e-01
1.148528917846111143e-02,9.885147108215387446e-01
5.594180194834185160e-01,4.405819805165816505e-01
5.913918304536575077e-01,4.086081695463424368e-01
4.039804398099862692e-01,5.960195601900136753e-01
8.317360504642777965e-05,9.999168263949536062e-01
7.783400675256314516e-01,2.216599324743685206e-01
4.817025135491071475e-01,5.182974864508930191e-01
5.865961771099861277e-01,4.134038228900137613e-01
6.776963912061898521e-01,3.223036087938100369e-01
3.847165791027600257e-01,6.152834208972399743e-01
3.734879393297863004e-01,6.265120606702136996e-01
