4.636855552489901888e-01,5.363144447510098667e-01
4.209671382096868419e-01,5.790328617903131025e-01
2.537436697520139006e-01,7.462563302479860994e-01
3.228960594244988380e-01,6.771039405755011620e-01
7.466439842531394921e-01,2.533560157468605634e-01
4.473814144760497880e-01,5.526185855239503786e-01
6.508061755869184450e-01,3.491938244130817215e-01
9.988865839820711967e-01,1.113416017928895666e-03
6.185256225912071359e-01,3.814743774087929196e-01
4.409210626283656120e-01,5.590789373716343880e-01
9.903414506698832165e-01,9.658549330116750556e-03
9.901270817094802723e-01,9.872918290519828305e-03
4.548284530200415454e-01,5.451715469799583991e-01
4.214885868771338640e-01,5.785114131228661360e-01
5.649332670547707602e-01,4.350667329452292398e-01
4.051280502195649946e-01,5.948719497804350054e-01
7.728241328194727089e-01,2.271758671805272356e-01
9.514026594893759681e-01,4.859734051062410826e-02
6.096973294913949903e-01,3.903026705086050652e-01
2.634714982526621396e-01,7.365285017473378604e-01
4.763544720827068701e-01,5.236455279172932409e-01
4.888946589321199188e-01,5.111053410678800812e-01
4.541560797266562810e-01,5.458439202733437190e-01
4.590138966193570980e-01,5.409861033806427910e-01
4.408453735769796711e-01,5.591546264230202734e-01
3.978222570495275057e-01,6.021777429504724388e-01
2.895796577737740352e-01,7.104203422262259648e-01
5.261733043214521510e-01,4.738266956785477380e-01
3.683622829693526390e-01,6.316377170306473054e-01
4.222997958546022557e-01,5.777002041453977998e-01
2.509982191595565813e-03,9.974900178084045166e-01
2.507390236246415625e-03,9.974926097637536460e-01
2.506553581902728600e-03,9.974934464180972293e-01
8.890317515262713410e-01,1.109682484737285618e-01
4.266761141195273832e-01,5.733238858804725613e-01
8.151116836643814700e-01,1.848883163356185855e-01
3.710646564805113456e-01,6.289353435194887654e-01
3.303922761426677512e-01,6.696077238573322488e-01
4.280971799602464878e-01,5.719028200397534567e-01
2.892109766698743867e-01,7.107890233301257243e-01
3.807302668407517299e-01,6.192697331592482701e-01
6.786016073270396687e-01,3.213983926729603868e-01
3.386227702567650710e-01,6.613772297432349845e-01
7.465672890771837267e-01,2.534327109228162733e-01
7.468597360448087086e-01,2.531402639551913469e-01
9.997081227650773672e-01,2.918772349227020165e-04
3.871580856345532839e-01,6.128419143654468826e-01
3.871936663173586868e-01,6.128063336826412577e-01
6.751508593861687002e-01,3.248491406138311888e-01
4.934872045540562580e-01,5.065127954459437420e-01
6.095652274333853704e-01,3.904347725666145741e-01
8.194948662819799834e-01,1.805051337180200166e-01
4.339644830670901787e-01,5.660355169329098768e-01
8.951831356651092086e-01,1.048168643348908191e-01
8.312797707979737716e-01,1.687202292020262839e-01
2.905716942632876054e-01,7.094283057367122280e-01
2.845538951666691241e-01,7.154461048333308204e-01
3.142504204405899837e-01,6.857495795594099608e-01
3.471754827435272195e-01,6.528245172564727250e-01
3.724819473810706549e-01,6.275180526189293451e-01
3.315856182890966064e-01,6.684143817109033936e-01
4.457678721280869394e-01,5.542321278719131161e-01
4.400956317535268392e-01,5.599043682464731608e-01
4.448998729034616684e-01,5.551001270965382206e-01
4.304273308769992479e-01,5.695726691230007521e-01
5.243915959306199026e-01,4.756084040693801529e-01
1.735938213702175326e-01,8.264061786297824952e-01
1.099506374704411898e-01,8.900493625295589073e-01
2.035736181761340635e-01,7.964263818238659365e-01
4.695099684082637004e-01,5.304900315917362441e-01
7.235324098499285039e-01,2.764675901500716071e-01
7.206319146017778898e-01,2.793680853982221102e-01
7.215829669965966309e-01,2.784170330034034246e-01
4.055794736221861041e-01,5.944205263778139514e-01
6.459224028764959380e-01,3.540775971235039510e-01
5.943209061521042003e-01,4.056790938478957997e-01
5.840945469711579241e-01,4.159054530288420759e-01
3.439793427645091439e-01,6.560206572354908561e-01
1.335540677693943523e-01,8.664459322306056199e-01
1.332776531921835705e-01,8.667223468078163462e-01
1.105941508499810044e-01,8.894058491500189678e-01
5.922436313831890287e-01,4.077563686168108603e-01
4.372528304514848307e-01,5.627471695485152248e-01
7.388625780716888691e-01,2.611374219283110754e-01
3.798693669299471609e-01,6.201306330700528946e-01
9.264035463827137440e-02,9.073596453617286395e-01
9.993413915309146134e-01,6.586084690853565840e-04
2.434716728500814220e-01,7.565283271499185780e-01
2.655036780701640620e-01,7.344963219298358270e-01
2.005366128179522367e-01,7.994633871820477911e-01
4.387600899084303507e-01,5.612399100915697048e-01
5.283863056862984076e-01,4.716136943137014814e-01
2.455128909565790218e-01,7.544871090434209782e-01
5.283776930045355202e-01,4.716223069954644243e-01
9.999652612817366837e-01,3.473871826320556371e-05
9.987887486730970821e-01,1.211251326902937006e-03
9.999706902214949844e-01,2.930977850486318851e-05
1.897069089437946332e-01,8.102930910562052835e-01
9.616935991582017951e-04,9.990383064008417913e-01
9.541941297710007097e-01,4.580587022899938743e-02
4.535567170287398975e-01,5.464432829712599915e-01
3.291772378073076211e-01,6.708227621926923234e-01
5.265525036300672257e-01,4.734474963699328298e-01
4.089787030428267411e-01,5.910212969571732033e-01
4.044468265089085079e-01,5.955531734910916031e-01
3.043608757558154965e-01,6.956391242441843925e-01
3.732513228575106146e-01,6.267486771424893854e-01
3.822124819627876202e-01,6.177875180372124353e-01
2.853295990376667011e-03,9.971467040096234635e-01
2.853295990376667011e-03,9.971467040096234635e-01
4.250127511252683732e-01,5.749872488747316268e-01
3.966179188406931400e-01,6.033820811593069156e-01
6.183013736649769498e-01,3.816986263350229391e-01
5.170840063701230838e-01,4.829159936298769162e-01
4.302420824078889705e-01,5.697579175921110295e-01
5.767202316293934539e-01,4.232797683706065461e-01
5.038534657220040680e-01,4.961465342779959875e-01
4.207212184987649262e-01,5.792787815012351293e-01
4.088741700219041264e-01,5.911258299780959291e-01
3.812318918392904044e-01,6.187681081607094846e-01
4.305564571204751889e-01,5.694435428795247001e-01
4.316195566887899293e-01,5.683804433112100707e-01
2.284331975994119412e-01,7.715668024005880588e-01
6.410405944696918601e-01,3.589594055303080844e-01
5.762264515614710092e-01,4.237735484385289353e-01
5.307677486732665928e-01,4.692322513267333517e-01
4.246013688984128787e-01,5.753986311015871769e-01
1.573412396502334443e-01,8.426587603497665002e-01
3.641500212330653352e-01,6.358499787669346093e-01
3.279098105516279338e-01,6.720901894483719552e-01
3.270118502723358689e-01,6.729881497276641866e-01
4.221418324449316417e-01,5.778581675550683583e-01
5.929274071372361288e-01,4.070725928627639267e-01
6.131386466078577735e-01,3.868613533921422265e-01
3.392514782997899797e-02,9.660748521700209812e-01
8.115097373551907745e-02,9.188490262644808393e-01
6.359293178660063717e-01,3.640706821339936283e-01
6.759012469989017502e-01,3.240987530010981943e-01
4.886432892450229271e-01,5.113567107549771285e-01
3.998137827665015354e-01,6.001862172334984091e-01
4.450020148357299865e-01,5.549979851642701245e-01
4.510672158087072336e-01,5.489327841912926553e-01
4.852534700609852369e-01,5.147465299390148186e-01
4.501925005388281997e-01,5.498074994611718003e-01
9.749310493201186478e-01,2.506895067988139034e-02
4.396452262016641299e-01,5.603547737983358701e-01
3.157195881989716679e-01,6.842804118010282766e-01
4.008167926318079721e-01,5.991832073681919724e-01
3.212539804201937632e-01,6.787460195798062923e-01
4.284456562135510738e-01,5.715543437864487597e-01
5.839043306459296145e-01,4.160956693540703855e-01
4.813500999017434889e-01,5.186499000982565111e-01
7.122155342098515085e-01,2.877844657901483805e-01
9.986371762603836189e-01,1.362823739616333659e-03
9.986352535127474006e-01,1.364746487252555375e-03
3.239450202375199206e-01,6.760549797624799684e-01
4.748587148104413402e-01,5.251412851895587153e-01
6.119222387202660762e-01,3.880777612797340348e-01
1.292592760959920817e-01,8.707407239040079183e-01
3.100434252942479429e-01,6.899565747057520015e-01
3.083060050757918669e-01,6.916939949242080221e-01
6.066285215989397628e-01,3.933714784010601817e-01
9.752018997416631585e-01,2.479810025833674436e-02
8.852992523354751286e-01,1.147007476645248020e-01
4.398709892045143399e-01,5.601290107954856046e-01
4.245738477085905238e-01,5.754261522914094762e-01
4.122768677313236596e-01,5.877231322686764514e-01
5.135852563732945519e-01,4.864147436267053926e-01
6.809714155189107165e-01,3.190285844810893945e-01
3.315839655679718445e-02,9.668416034432028017e-01
7.928094253223913479e-02,9.207190574677608375e-01
4.379660295370036982e-01,5.620339704629964128e-01
4.817474077428948731e-01,5.182525922571050714e-01
4.403798441121856699e-01,5.596201558878142190e-01
6.362260549065165138e-01,3.637739450934834307e-01
8.255181327184355489e-01,1.744818672815643956e-01
6.249182110295968817e-01,3.750817889704030628e-01
4.379308606791592617e-01,5.620691393208407938e-01
4.781037609438976710e-01,5.218962390561023845e-01
3.220349229217028264e-01,6.779650770782971181e-01
5.067515401184086166e-01,4.932484598815913279e-01
9.284654463926379497e-01,7.153455360736209190e-02
9.228555662719183372e-01,7.714443372808167665e-02
9.970356823207762176e-01,2.964317679223722572e-03
4.060681761571964810e-01,5.939318238428035190e-01
4.051280502195649946e-01,5.948719497804350054e-01
3.865888797671760968e-01,6.134111202328237367e-01
4.302140004507457038e-01,5.697859995492542406e-01
3.430696702265024212e-01,6.569303297734976343e-01
7.335639970371712337e-01,2.664360029628288773e-01
4.957791613012409448e-01,5.042208386987592217e-01
4.102459247859552294e-01,5.897540752140447706e-01
5.354645188096558428e-01,4.645354811903441572e-01
9.397430464110595461e-01,6.025695358894050252e-02
5.970142207814205237e-01,4.029857792185794207e-01
1.149541488744715428e-01,8.850458511255284710e-01
1.261799229045057202e-01,8.738200770954943630e-01
5.256562168757795694e-01,4.743437831242203750e-01
5.025362816633233143e-01,4.974637183366765747e-01
1.719201747248005202e-02,9.828079825275198855e-01
5.095389698513358434e-01,4.904610301486641011e-01
1.717127593134008465e-02,9.828287240686599535e-01
1.371284585047483906e-01,8.628715414952516927e-01
5.425461279603023268e-01,4.574538720396977287e-01
2.580352490780741803e-01,7.419647509219258197e-01
4.951738374134749265e-01,5.048261625865250180e-01
5.035845735388231326e-01,4.964154264611768119e-01
6.925979230676870824e-01,3.074020769323129731e-01
4.813840860316369596e-01,5.186159139683629293e-01
1.481676708288195143e-01,8.518323291711804579e-01
9.414799377516874790e-01,5.852006224831249326e-02
8.073530838314503244e-01,1.926469161685495923e-01
5.916614430971567362e-01,4.083385569028432638e-01
3.994606104058798235e-01,6.005393895941202320e-01
5.163434080218068933e-01,4.836565919781929956e-01
5.390338568192033497e-01,4.609661431807967613e-01
2.186285081923181328e-01,7.813714918076817284e-01
3.353646499357011979e-01,6.646353500642988577e-01
3.361407959884740726e-01,6.638592040115259829e-01
4.450557003601868789e-01,5.549442996398129546e-01
1.043858514648936947e-01,8.956141485351062359e-01
2.785424559884915330e-01,7.214575440115085225e-01
7.898110200006612470e-04,9.992101889799992476e-01
9.997010472675043058e-01,2.989527324956197762e-04
9.998225067734636262e-01,1.774932265364310556e-04
4.374127667899784244e-01,5.625872332100214646e-01
2.178806489570919436e-01,7.821193510429081952e-01
8.390874439661534512e-02,9.160912556033846688e-01
4.293930310508662362e-01,5.706069689491336527e-01
4.288473185919537967e-01,5.711526814080460923e-01
1.657826368430459774e-01,8.342173631569540504e-01
4.739216106549097307e-01,5.260783893450904358e-01
5.770737412637163555e-01,4.229262587362836445e-01
5.770950132480693329e-01,4.229049867519308337e-01
5.770174761816766473e-01,4.229825238183232972e-01
9.986536329072529528e-01,1.346367092747098202e-03
3.601942008282938423e-01,6.398057991717059911e-01
5.023233323563758290e-01,4.976766676436240600e-01
2.861519284323363332e-01,7.138480715676637223e-01
3.530233911389241142e-01,6.469766088610758858e-01
2.956376475622477518e-01,7.043623524377521372e-01
1.992455956952531859e-01,8.007544043047467586e-01
9.986779040846983646e-01,1.322095915301530443e-03
6.746315945299709016e-01,3.253684054700289874e-01
8.445306380038434257e-01,1.554693619961565465e-01
1.349314886331608176e-01,8.650685113668391546e-01
1.234413781473338995e-01,8.765586218526660867e-01
4.387124050811962994e-01,5.612875949188037561e-01
4.251637587531696960e-01,5.748362412468304150e-01
4.242729895404910301e-01,5.757270104595089144e-01
9.575898337252435055e-02,9.042410166274755801e-01
1.415346573994858137e-01,8.584653426005142141e-01
8.198125996402447768e-01,1.801874003597552509e-01
4.188600341899083035e-01,5.811399658100916410e-01
4.134039208403997301e-01,5.865960791596003254e-01
4.246047638814420266e-01,5.753952361185580289e-01
6.023670429260070680e-01,3.976329570739929320e-01
5.618856632762686543e-01,4.381143367237313457e-01
7.568121438705067705e-01,2.431878561294933405e-01
7.557821198605195745e-01,2.442178801394804810e-01
6.995960087486267076e-01,3.004039912513734034e-01
7.407448400781753151e-01,2.592551599218246849e-01
6.281477348291049090e-01,3.718522651708950355e-01
5.666848652983285106e-01,4.333151347016716559e-01
7.030122367345218448e-01,2.969877632654780997e-01
6.723700913661934120e-01,3.276299086338065880e-01
3.478569573325087858e-03,9.965214304266748480e-01
3.856583937785412197e-01,6.143416062214587248e-01
2.492280704017468540e-01,7.507719295982530072e-01
3.839364143216333902e-01,6.160635856783666098e-01
6.688972215668286259e-01,3.311027784331714297e-01
9.710869146480245462e-01,2.891308535197540872e-02
7.096754445238719899e-01,2.903245554761279545e-01
7.204648934988316933e-01,2.795351065011682512e-01
6.005101097928231546e-01,3.994898902071769009e-01
1.358795825756689904e-03,9.986412041742431800e-01
4.290190761166981503e-01,5.709809238833019052e-01
7.716633868581027622e-01,2.283366131418972378e-01
3.032398743487946802e-01,6.967601256512052643e-01
3.878729921007594839e-01,6.121270078992404606e-01
4.488824437740657758e-01,5.511175562259342797e-01
2.294097635219918274e-01,7.705902364780080616e-01
8.535609142495961255e-01,1.464390857504039023e-01
1.690375113386595740e-01,8.309624886613404815e-01
9.119335333843656688e-01,8.806646661563435896e-02
8.995678998890807021e-01,1.004321001109192979e-01
5.813718260012623595e-01,4.186281739987376405e-01
5.322351086681662569e-01,4.677648913318337431e-01
4.222084324810161382e-01,5.777915675189839728e-01
4.121154567756661335e-01,5.878845432243339220e-01
4.049084578240731425e-01,5.950915421759268575e-01
4.852693386944281762e-01,5.147306613055718794e-01
4.844348307461215364e-01,5.155651692538785191e-01
2.874345448655572510e-01,7.125654551344428045e-01
2.952383354696396789e-01,7.047616645303604876e-01
2.267930410485450576e-01,7.732069589514549701e-01
3.747799734508831526e-01,6.252200265491169029e-01
4.026486140233235256e-01,5.973513859766763634e-01
4.626108537394482134e-01,5.373891462605517866e-01
3.889338881782662405e-01,6.110661118217337595e-01
8.636460676157509120e-01,1.363539323842490880e-01
2.616787917356415069e-02,9.738321208264357765e-01
2.177092248884246461e-01,7.822907751115752983e-01
4.846700472177849495e-01,5.153299527822151616e-01
3.170990728476285603e-01,6.829009271523714952e-01
6.536400174734481316e-01,3.463599825265518684e-01
2.919799587852457967e-01,7.080200412147542588e-01
8.550041828979183453e-03,9.914499581710207732e-01
4.578070105186581307e-01,5.421929894813418693e-01
3.850681598958222707e-01,6.149318401041777848e-01
5.549823027239181306e-01,4.450176972760818139e-01
4.165121221425901465e-01,5.834878778574098535e-01
9.525121428654481637e-01,4.748785713455185020e-02
6.523396278876987253e-01,3.476603721123012747e-01
5.067688064702290385e-01,4.932311935297710170e-01
6.944792273378534997e-01,3.055207726621464448e-01
6.591219312133673736e-01,3.408780687866327930e-01
5.500231455960006288e-01,4.499768544039992046e-01
8.058441628482702068e-01,1.941558371517298209e-01
1.016397823072319184e-01,8.983602176927680816e-01
3.982125406272209456e-01,6.017874593727791099e-01
2.645956592511384264e-01,7.354043407488616291e-01
9.997317402896713778e-01,2.682597103286227659e-04
9.994165600234096170e-01,5.834399765902783131e-04
4.247635220236273823e-01,5.752364779763725622e-01
6.094235921587803917e-01,3.905764078412196083e-01
6.059484162254785700e-01,3.940515837745212635e-01
7.895831718268641053e-01,2.104168281731358947e-01
7.408934927000674353e-01,2.591065072999326757e-01
7.836217622239073366e-01,2.163782377760927189e-01
7.663109803204233572e-03,9.923368901967957179e-01
1.239439257753296303e-01,8.760560742246703558e-01
5.012899655243950869e-01,4.987100344756050241e-01
4.844559131034635868e-01,5.155440868965364132e-01
3.531363214643749027e-01,6.468636785356252084e-01
4.662017547737626333e-01,5.337982452262374222e-01
1.135804437590573063e-01,8.864195562409427076e-01
6.933541271851380305e-02,9.306645872814861553e-01
4.212541172585819726e-01,5.787458827414179163e-01
8.943378220055979710e-01,1.056621779944020706e-01
5.317190205002005898e-01,4.682809794997994657e-01
4.599969413004056373e-01,5.400030586995943072e-01
3.982598312044678956e-01,6.017401687955321599e-01
1.651545172785023052e-01,8.348454827214977225e-01
4.449311514978717130e-01,5.550688485021282315e-01
2.459276671316881491e-01,7.540723328683117677e-01
2.733663942619382059e-01,7.266336057380616831e-01
3.645326651057564371e-01,6.354673348942436739e-01
1.832558678591595380e-01,8.167441321408404065e-01
8.755409065249954992e-01,1.244590934750045841e-01
3.959274584947911624e-01,6.040725415052088376e-01
4.387600899084303507e-01,5.612399100915697048e-01
4.390044020973373762e-01,5.609955979026627348e-01
7.710136678584365022e-01,2.289863321415634700e-01
7.740420278267126086e-01,2.259579721732873359e-01
9.011411824905407597e-01,9.885881750945932356e-02
5.695440271100328244e-01,4.304559728899671756e-01
3.606288544581539579e-01,6.393711455418460421e-01
3.165493959516856859e-01,6.834506040483143696e-01
1.967820435468519980e-01,8.032179564531478633e-01
4.059240273428370571e-01,5.940759726571629429e-01
1.070530316729276926e-01,8.929469683270723213e-01
5.637464618530054761e-01,4.362535381469945239e-01
9.909684372683394971e-01,9.031562731660504675e-03
8.222921054032711341e-01,1.777078945967289492e-01
2.923028011848315955e-01,7.076971988151683490e-01
4.590948630104588757e-01,5.409051369895412353e-01
8.956882320371796213e-01,1.043117679628203370e-01
6.265295753687701863e-01,3.734704246312299247e-01
4.833571666310194567e-03,9.951664283336897343e-01
2.811665756206919164e-01,7.188334243793080836e-01
3.960139066692172638e-01,6.039860933307827917e-01
8.600257115563511023e-01,1.399742884436488977e-01
8.616530002463055338e-01,1.383469997536945495e-01
7.393588876309411528e-01,2.606411123690589027e-01
3.699497893703007079e-01,6.300502106296992366e-01
6.215251662612821804e-01,3.784748337387178196e-01
1.526739578568649947e-01,8.473260421431350053e-01
4.703442261980929073e-01,5.296557738019072037e-01
4.391587628398562204e-01,5.608412371601436686e-01
4.354207943971488137e-01,5.645792056028512418e-01
4.202665253944106172e-01,5.797334746055893273e-01
6.601346037234351316e-01,3.398653962765649239e-01
5.122415209887437593e-01,4.877584790112562407e-01
6.252137945302650435e-01,3.747862054697349565e-01
7.882445553851734621e-01,2.117554446148265102e-01
9.218076843180288416e-01,7.819231568197122784e-02
3.787412143173433665e-01,6.212587856826565780e-01
3.999940339988702354e-01,6.000059660011296536e-01
5.793140962011095185e-01,4.206859037988905370e-01
4.339803794468885534e-01,5.660196205531112801e-01
9.905351667649506808e-01,9.464833235049281007e-03
9.825721741836587197e-01,1.742782581634137740e-02
4.491720303036463857e-01,5.508279696963537253e-01
4.915868702604243579e-01,5.084131297395756421e-01
4.195830724457961791e-01,5.804169275542038209e-01
3.133222177411805753e-01,6.866777822588194802e-01
4.368987992723321612e-01,5.631012007276677833e-01
4.385862355396067946e-01,5.614137644603932609e-01
9.989249421194046352e-01,1.075057880595304497e-03
6.083377279407443661e-01,3.916622720592555229e-01
5.398199257729406897e-01,4.601800742270592548e-01
6.066413516230910741e-01,3.933586483769088149e-01
4.372811585497884956e-01,5.627188414502114489e-01
4.324557420231299742e-01,5.675442579768699147e-01
6.136598357452041075e-01,3.863401642547960035e-01
3.977089831906204243e-01,6.022910168093794647e-01
6.105277122011715241e-01,3.894722877988284204e-01
3.851800435498359820e-01,6.148199564501640735e-01
3.880111321380740885e-01,6.119888678619259670e-01
3.880084018301525606e-01,6.119915981698473839e-01
4.413330345955152612e-01,5.586669654044846833e-01
9.174062593046565794e-01,8.259374069534335117e-02
9.191079888885518301e-01,8.089201111144819767e-02
8.945911245944617729e-01,1.054088754055383104e-01
1.193273234836843971e-02,9.880672676516316644e-01
1.190958795562510088e-02,9.880904120443749772e-01
4.024338080568361509e-01,5.975661919431639602e-01
5.001289584966414070e-01,4.998710415033587040e-01
4.924558330185466737e-01,5.075441669814533263e-01
8.061784618561203264e-02,9.193821538143879257e-01
3.941367611215666478e-01,6.058632388784334077e-01
1.275352666628516429e-01,8.724647333371484681e-01
7.346354383075996523e-03,9.926536456169239298e-01
4.617764111084590728e-01,5.382235888915408717e-01
1.357316190000355804e-01,8.642683809999643918e-01
1.693009695707040352e-01,8.306990304292959371e-01
6.330787912610579271e-01,3.669212087389420729e-01
2.591841133337492997e-01,7.408158866662506448e-01
7.925392568693402362e-01,2.074607431306597360e-01
3.535917973768820111e-01,6.464082026231180444e-01
4.400331765624557190e-01,5.599668234375443365e-01
5.027295855999787122e-01,4.972704144000213433e-01
2.696704128546972834e-01,7.303295871453027166e-01
4.095311086875098039e-01,5.904688913124903626e-01
2.490089453790026441e-01,7.509910546209973559e-01
5.825302795030887770e-01,4.174697204969111675e-01
5.155567622210323053e-01,4.844432377789677502e-01
8.516939891129789997e-01,1.483060108870208893e-01
8.858473112962623741e-01,1.141526887037376120e-01
3.823722049252221700e-01,6.176277950747777190e-01
3.801874458866734141e-01,6.198125541133265859e-01
4.704661410826030954e-01,5.295338589173969046e-01
3.000603362967930732e-01,6.999396637032069268e-01
3.687389257447838964e-01,6.312610742552161591e-01
7.788344443611461276e-01,2.211655556388539001e-01
7.802067491997751736e-01,2.197932508002247987e-01
4.421525675932159172e-01,5.578474324067840273e-01
3.667146882371145611e-01,6.332853117628856054e-01
3.872179988951454099e-01,6.127820011048545901e-01
5.248358141649291930e-01,4.751641858350708070e-01
4.364180491547981489e-01,5.635819508452017956e-01
3.935365310797336313e-01,6.064634689202663687e-01
2.000481346300622687e-02,9.799951865369938009e-01
2.962332139289632904e-01,7.037667860710367096e-01
6.070720394734873127e-01,3.929279605265126318e-01
9.984783976793725202e-01,1.521602320627493676e-03
3.983112885924736113e-01,6.016887114075263332e-01
5.713035246034895431e-01,4.286964753965104569e-01
3.329308037336928261e-01,6.670691962663071184e-01
8.333480729749691562e-01,1.666519270250308160e-01
2.782853353900499593e-01,7.217146646099500407e-01
9.999407433458239458e-01,5.925665417597375669e-05
9.688273226949463135e-01,3.117267730505366222e-02
4.783901062509348656e-01,5.216098937490651899e-01
4.828854210304207029e-01,5.171145789695792416e-01
5.103571216735837135e-01,4.896428783264163420e-01
9.642214408943959592e-02,9.035778559105603902e-01
4.632918560971378136e-02,9.536708143902863366e-01
5.678411734270931432e-02,9.432158826572907273e-01
4.509954452109689038e-01,5.490045547890310962e-01
4.628424822929427251e-01,5.371575177070572193e-01
2.997757826673893566e-01,7.002242173326106434e-01
4.403464889858775821e-01,5.596535110141224179e-01
4.160139068815019714e-01,5.839860931184981396e-01
1.607226760125508120e-03,9.983927732398745203e-01
3.090486708124782766e-01,6.909513291875216678e-01
3.659950897875726139e-01,6.340049102124274416e-01
5.572912800814033840e-01,4.427087199185965050e-01
4.193334967097423482e-01,5.806665032902574852e-01
4.596260655398967665e-01,5.403739344601031780e-01
4.126615874274834339e-01,5.873384125725166216e-01
7.199194215868516267e-01,2.800805784131483733e-01
8.089930916514991299e-01,1.910069083485007868e-01
5.979560434587576356e-01,4.020439565412422533e-01
9.987506594584951714e-01,1.249340541504828433e-03
4.337287570050048502e-01,5.662712429949952053e-01
1.858816677673671702e-01,8.141183322326329685e-01
2.271859522750471483e-01,7.728140477249529905e-01
6.246582157857309969e-01,3.753417842142691141e-01
1.129779012183035752e-01,8.870220987816964664e-01
3.148935265253962612e-01,6.851064734746036278e-01
4.406586016497411329e-01,5.593413983502587561e-01
1.223104942323812727e-01,8.776895057676188383e-01
2.875207915269767378e-01,7.124792084730232622e-01
2.875349016709167760e-01,7.124650983290832240e-01
9.355233411157215604e-04,9.990644766588843151e-01
6.361771550026401600e-01,3.638228449973598400e-01
3.805786241832358474e-01,6.194213758167640416e-01
4.250554295008507899e-01,5.749445704991491546e-01
4.275501664178723016e-01,5.724498335821277539e-01
3.558292460407880275e-01,6.441707539592119725e-01
2.418641247125418170e-01,7.581358752874582940e-01
2.583504579322102868e-01,7.416495420677896577e-01
9.989128047778655928e-01,1.087195222134489624e-03
9.988898848164420308e-01,1.110115183557986796e-03
9.999118378764852988e-01,8.816212351485517749e-05
4.349013109758502749e-01,5.650986890241497251e-01
3.875003510003289797e-01,6.124996489996710203e-01
6.913655371686219242e-01,3.086344628313780758e-01
4.253720799547139886e-01,5.746279200452860669e-01
9.992513125399447027e-01,7.486874600552243268e-04
4.302493439983613444e-01,5.697506560016385446e-01
1.614826296377023795e-01,8.385173703622976760e-01
1.476477169035177450e-01,8.523522830964822550e-01
1.614275770960627299e-01,8.385724229039372979e-01
3.386227702567650710e-01,6.613772297432349845e-01
2.064687998180648187e-01,7.935312001819351257e-01
1.262910976299073118e-01,8.737089023700927992e-01
6.953067009038627067e-01,3.046932990961372933e-01
4.269846976646051728e-01,5.730153023353947717e-01
2.167818954414667820e-01,7.832181045585332457e-01
2.155237979836087669e-01,7.844762020163911220e-01
9.488316146223353398e-01,5.116838537766458389e-02
5.966498839131314513e-01,4.033501160868684932e-01
9.585888412560925609e-01,4.141115874390746687e-02
6.305945750005258477e-01,3.694054249994741523e-01
9.348717946956663916e-01,6.512820530433359456e-02
2.946660098050158383e-01,7.053339901949843282e-01
3.907002142049867399e-01,6.092997857950133156e-01
2.509525059025016214e-01,7.490474940974982676e-01
8.024992058243305415e-01,1.975007941756693752e-01
8.713478057613218697e-01,1.286521942386780193e-01
4.066962838159389748e-01,5.933037161840609697e-01
4.420097334215273839e-04,9.995579902665785443e-01
4.446670248447789908e-01,5.553329751552210647e-01
4.463769892983582843e-01,5.536230107016416602e-01
4.506029141308648955e-01,5.493970858691350490e-01
5.154080576747779308e-01,4.845919423252220137e-01
6.593489961218036433e-01,3.406510038781964123e-01
8.961128718243734914e-01,1.038871281756265641e-01
8.377120376292605808e-02,9.162287962370739836e-01
2.574537892589594534e-01,7.425462107410405466e-01
3.506070086732979707e-01,6.493929913267020293e-01
9.491581464206144680e-03,9.905084185357939663e-01
1.156725182782291500e-02,9.884327481721770781e-01
6.725185817715152725e-02,9.327481418228484866e-01
4.339870406812825765e-01,5.660129593187175345e-01
9.854074101163798338e-02,9.014592589883619889e-01
4.397704803641295790e-01,5.602295196358704210e-01
4.278537766225617989e-01,5.721462233774382566e-01
5.418533655356941791e-04,9.994581466344643061e-01
5.562833220076618271e-04,9.994437166779922554e-01
1.464082235911247885e-02,9.853591776408874292e-01
6.733925848997168728e-01,3.266074151002830717e-01
4.261214289225210838e-01,5.738785710774789717e-01
4.039408429031213776e-01,5.960591570968786224e-01
3.360140735919114885e-01,6.639859264080884005e-01
8.456029824334024836e-01,1.543970175665974887e-01
4.402827076187970645e-01,5.597172923812029355e-01
4.401118104281711574e-01,5.598881895718288426e-01
4.402827076187970645e-01,5.597172923812029355e-01
9.576036573467531232e-01,4.239634265324678658e-02
9.081850800859037065e-01,9.181491991409633513e-02
8.707610281398894259e-01,1.292389718601106019e-01
2.182781166199529721e-01,7.817218833800470001e-01
1.731509807465357043e-01,8.268490192534643235e-01
1.296826456938338923e-01,8.703173543061661910e-01
9.390288342218809925e-01,6.097116577811902832e-02
8.343939114939342705e-01,1.656060885060657295e-01
2.829173324283608126e-01,7.170826675716390763e-01
3.713986465297536288e-01,6.286013534702463712e-01
4.242399322920599181e-01,5.757600677079400819e-01
3.767516057707797072e-01,6.232483942292204038e-01
3.595669035426637405e-01,6.404330964573362595e-01
3.781178418158643306e-01,6.218821581841357249e-01
8.287861039583488409e-01,1.712138960416511313e-01
2.319894883039308187e-01,7.680105116960692646e-01
3.521634688113688405e-01,6.478365311886311595e-01
4.355966691168129956e-01,5.644033308831870599e-01
9.992595716808161388e-01,7.404283191838862506e-04
1.210325905934434183e-02,9.878967409406557154e-01
4.044953285548297806e-01,5.955046714451700529e-01
