3.328934226994149093e-01,6.671065773005850907e-01
3.088063916976801493e-01,6.911936083023199062e-01
8.084904243997845796e-01,1.915095756002155591e-01
5.665444261383640878e-01,4.334555738616359122e-01
4.127512822557040661e-01,5.872487177442958783e-01
6.369082529158356376e-01,3.630917470841643624e-01
3.550685952230859255e-01,6.449314047769140190e-01
2.095947022187716613e-01,7.904052977812283665e-01
4.578476429882303855e-01,5.421523570117696700e-01
5.102608228353971986e-01,4.897391771646028014e-01
2.685244047632797115e-01,7.314755952367203440e-01
3.249981037910389947e-01,6.750018962089611163e-01
3.057306385985223418e-01,6.942693614014775472e-01
4.512159394847171101e-01,5.487840605152829454e-01
4.502182570066907141e-01,5.497817429933091748e-01
3.877653608494868731e-01,6.122346391505132379e-01
9.988873624695230324e-01,1.112637530477059936e-03
2.079118075688497491e-01,7.920881924311502509e-01
2.079118075688497491e-01,7.920881924311502509e-01
3.424340875551378782e-01,6.575659124448620663e-01
5.935263329121355236e-01,4.064736670878645874e-01
5.906976204800841179e-01,4.093023795199158266e-01
4.048495730072163568e-01,5.951504269927836432e-01
6.290980883532228951e-01,3.709019116467769939e-01
4.435422946963410440e-01,5.564577053036590115e-01
3.669262793955007651e-01,6.330737206044992904e-01
6.352372076745154139e-01,3.647627923254845306e-01
4.528779787116871125e-01,5.471220212883128875e-01
2.451286563545645170e-01,7.548713436454356218e-01
3.862019587791128417e-01,6.137980412208871028e-01
4.977799868864479227e-01,5.022200131135520218e-01
5.846388502128948561e-01,4.153611497871051994e-01
4.449082918285131583e-01,5.550917081714867862e-01
6.645374641774349778e-01,3.354625358225650777e-01
4.387475329415099212e-01,5.612524670584900788e-01
9.997279258325303397e-01,2.720741674697314122e-04
8.837231606852348209e-01,1.162768393147652762e-01
8.486178242076168887e-01,1.513821757923831113e-01
3.732172231749012470e-01,6.267827768250986420e-01
3.012619136135994413e-01,6.987380863864006697e-01
2.566848834094198062e-01,7.433151165905801383e-01
6.105327981292758555e-01,3.894672018707240335e-01
2.780058468875404865e-01,7.219941531124594025e-01
3.416068691001734603e-01,6.583931308998266507e-01
4.499404019006517652e-01,5.500595980993482348e-01
4.462635387501890372e-01,5.537364612498107963e-01
6.618759684813168009e-01,3.381240315186831435e-01
2.671797393661030640e-01,7.328202606338969360e-01
6.748969499842966124e-01,3.251030500157033876e-01
9.261489119223299538e-01,7.385108807767011563e-02
3.324906845705303399e-03,9.966750931542945890e-01
5.180551366627441645e-01,4.819448633372556690e-01
6.658050715503349704e-01,3.341949284496651407e-01
2.697367396444728671e-01,7.302632603555272439e-01
2.497821013940102752e-01,7.502178986059897525e-01
4.524654075051815494e-01,5.475345924948183951e-01
5.996905701307785330e-01,4.003094298692214670e-01
4.516537520295083041e-01,5.483462479704916959e-01
3.236610796916227772e-01,6.763389203083771672e-01
4.614892915086621361e-01,5.385107084913377529e-01
5.286008144475943249e-01,4.713991855524055641e-01
5.286015073393963704e-01,4.713984926606037407e-01
1.625810344335822388e-01,8.374189655664178167e-01
1.901344206714269403e-01,8.098655793285729487e-01
1.584206485241880513e-01,8.415793514758119764e-01
4.784856527582830865e-01,5.215143472417167470e-01
4.342993008013962264e-01,5.657006991986038846e-01
3.832828820283522009e-01,6.167171179716478546e-01
4.533776677604807737e-01,5.466223322395191708e-01
6.004090488348380328e-01,3.995909511651619672e-01
6.008902055903484474e-01,3.991097944096515526e-01
6.041738400159574196e-01,3.958261599840425804e-01
3.414677358787255868e-01,6.585322641212744132e-01
3.704884279701334271e-01,6.295115720298666284e-01
3.514925941686290467e-01,6.485074058313708978e-01
4.706719507786658041e-01,5.293280492213340294e-01
5.055318937462829343e-01,4.944681062537171767e-01
4.030729992862293054e-01,5.969270007137706946e-01
4.132725703350415003e-01,5.867274296649586107e-01
3.506459921644730637e-01,6.493540078355269918e-01
6.105730778238455114e-01,3.894269221761544886e-01
9.993953085789959445e-01,6.046914210039213691e-04
3.038221196642191257e-01,6.961778803357808743e-01
7.801168688332832390e-01,2.198831311667168165e-01
2.431995022220304614e-01,7.568004977779696496e-01
3.811918137620665115e-01,6.188081862379335440e-01
4.902072134767130884e-01,5.097927865232868561e-01
3.865246734758100988e-01,6.134753265241899012e-01
2.164137987169975630e-01,7.835862012830026035e-01
4.820747219620166724e-01,5.179252780379833832e-01
2.539694880545170230e-01,7.460305119454830880e-01
4.744036652965351042e-01,5.255963347034648958e-01
9.012551147839561461e-01,9.874488521604378455e-02
2.829987132811344064e-01,7.170012867188656491e-01
7.695719457971967881e-01,2.304280542028031009e-01
4.480994212884494288e-01,5.519005787115506267e-01
4.174235349082708324e-01,5.825764650917290011e-01
6.176789489713629955e-01,3.823210510286370600e-01
5.628081418300387995e-01,4.371918581699612005e-01
3.776436556091870012e-01,6.223563443908129988e-01
4.455128617339372821e-01,5.544871382660628845e-01
4.208488966502981210e-01,5.791511033497017680e-01
4.516537520295083041e-01,5.483462479704916959e-01
5.789722895894620081e-01,4.210277104105380475e-01
4.698194080694791941e-01,5.301805919305206949e-01
3.358796654109491020e-01,6.641203345890509535e-01
2.796238693484846549e-01,7.203761306515154006e-01
4.423697097341678375e-01,5.576302902658322180e-01
4.338586447764962717e-01,5.661413552235038393e-01
4.012660951450042202e-01,5.987339048549957798e-01
3.497679173005697750e-01,6.502320826994302250e-01
3.578369505890046098e-01,6.421630494109953347e-01
5.085502965178867463e-01,4.914497034821131427e-01
5.056530793919919997e-01,4.943469206080080558e-01
6.957876570344809775e-01,3.042123429655189670e-01
3.997807087607734844e-01,6.002192912392266821e-01
5.177605925661876718e-01,4.822394074338124392e-01
4.384569031755553570e-01,5.615430968244445875e-01
3.807380402571093891e-01,6.192619597428905553e-01
6.134364575665344210e-01,3.865635424334655790e-01
6.321658343630763843e-01,3.678341656369237267e-01
6.476472360960390251e-01,3.523527639039610304e-01
3.714492416608536907e-01,6.285507583391463093e-01
8.126946687582383699e-01,1.873053312417616301e-01
8.410181260561165606e-03,9.915898187394387442e-01
4.057444360546887054e-04,9.995942555639453220e-01
3.602360846707768349e-01,6.397639153292232761e-01
2.904674560476892542e-01,7.095325439523106903e-01
4.056983207695949445e-01,5.943016792304051110e-01
4.281692163912456106e-01,5.718307836087543894e-01
4.035182888598458084e-01,5.964817111401541361e-01
4.772948938041923772e-01,5.227051061958077893e-01
4.898769117539729656e-01,5.101230882460269234e-01
4.795352097593371665e-01,5.204647902406628335e-01
4.799334981099143693e-01,5.200665018900857417e-01
3.550392538868531456e-01,6.449607461131469099e-01
3.388811207824065086e-01,6.611188792175934914e-01
7.210035828074816688e-01,2.789964171925182757e-01
4.528566621451892704e-01,5.471433378548107296e-01
2.952183059233867701e-01,7.047816940766132854e-01
2.923087998914490893e-01,7.076912001085509107e-01
5.419263824355919912e-01,4.580736175644080643e-01
4.424856376521930090e-01,5.575143623478070465e-01
5.377886268604809006e-01,4.622113731395191549e-01
5.462789578635974808e-01,4.537210421364025192e-01
3.942256074527384913e-01,6.057743925472615087e-01
4.899450889314639346e-01,5.100549110685360654e-01
7.442810153341443691e-01,2.557189846658555754e-01
5.885427485290585237e-01,4.114572514709414763e-01
5.842228907408210103e-01,4.157771092591789897e-01
3.719130727596125507e-01,6.280869272403873937e-01
3.197370182144575468e-01,6.802629817855424532e-01
2.701375314350543677e-01,7.298624685649456323e-01
3.094956793008715179e-01,6.905043206991284821e-01
6.998358335768151139e-01,3.001641664231847750e-01
4.142573763821539301e-01,5.857426236178459034e-01
3.929015724537304188e-01,6.070984275462696367e-01
6.191210836834435405e-01,3.808789163165565150e-01
4.109769623905566412e-04,9.995890230376094365e-01
4.052879401645170907e-04,9.995947120598355218e-01
8.231633303503786969e-01,1.768366696496213308e-01
3.003602772298894497e-01,6.996397227701105503e-01
4.088475779097145435e-01,5.911524220902854010e-01
3.513537610862788041e-01,6.486462389137211959e-01
7.166606789517935283e-01,2.833393210482063607e-01
4.845374783560584264e-01,5.154625216439415736e-01
6.565320991539876916e-01,3.434679008460124194e-01
1.114718446365353527e-01,8.885281553634646334e-01
5.484260284550991349e-01,4.515739715449009206e-01
4.495658523636142379e-01,5.504341476363858732e-01
9.625411951380941078e-01,3.745880486190589914e-02
9.996981952152035333e-01,3.018047847965520981e-04
4.127348561779327629e-01,5.872651438220672926e-01
8.368649773866939645e-01,1.631350226133060077e-01
4.261607785814695570e-01,5.738392214185303875e-01
8.327799196643523860e-01,1.672200803356475585e-01
3.552336222614454475e-01,6.447663777385546080e-01
3.349092825906720972e-01,6.650907174093280139e-01
1.908914765128590652e-01,8.091085234871410181e-01
4.978345609424381091e-01,5.021654390575618354e-01
2.332107804537483786e-01,7.667892195462516769e-01
1.379108624649038883e-01,8.620891375350961949e-01
4.008258439828038533e-01,5.991741560171961467e-01
4.460094732219134217e-01,5.539905267780866893e-01
5.861783182222074506e-01,4.138216817777927159e-01
9.722531262678092354e-03,9.902774687373219198e-01
9.964022861009509402e-01,3.597713899049016003e-03
5.502516522146659872e-01,4.497483477853339573e-01
6.373412642181394139e-01,3.626587357818605306e-01
6.508392378561876912e-01,3.491607621438123088e-01
2.581696424720038574e-01,7.418303575279960871e-01
2.605955779378517634e-01,7.394044220621482921e-01
2.605211930634281359e-01,7.394788069365718641e-01
8.943067722984363588e-01,1.056932277015636412e-01
3.591248178499524268e-01,6.408751821500475732e-01
3.490744840997630494e-01,6.509255159002370617e-01
3.101232134259275242e-01,6.898767865740724758e-01
4.410757514973525084e-01,5.589242485026475471e-01
4.493897097799970930e-01,5.506102902200029625e-01
1.693195968087932157e-01,8.306804031912068398e-01
5.178610832198367042e-01,4.821389167801633513e-01
4.811612933721615137e-01,5.188387066278383752e-01
9.997533429427785112e-01,2.466570572215013072e-04
1.831135149329131684e-01,8.168864850670867206e-01
1.230463700625479134e-01,8.769536299374520727e-01
1.214400976269907062e-01,8.785599023730092938e-01
2.463867828918831493e-01,7.536132171081167952e-01
5.750500191913556769e-01,4.249499808086443231e-01
1.852421015257153525e-01,8.147578984742847030e-01
3.270727820091489657e-01,6.729272179908510898e-01
9.985753088517458353e-01,1.424691148254048642e-03
4.473940409147120767e-01,5.526059590852878678e-01
8.233267032183830825e-01,1.766732967816167788e-01
7.778832245542446344e-01,2.221167754457553656e-01
5.157180512763827052e-01,4.842819487236172393e-01
3.591363258462426100e-01,6.408636741537572235e-01
5.169152194007597956e-01,4.830847805992402044e-01
1.862151802358523733e-01,8.137848197641476267e-01
1.180614184723854376e-01,8.819385815276145069e-01
4.820003449056773359e-01,5.179996550943226641e-01
4.343703633060234104e-01,5.656296366939767006e-01
2.995687358741153106e-01,7.004312641258846339e-01
5.419170365740481055e-01,4.580829634259520056e-01
4.179044492707027492e-01,5.820955507292971953e-01
3.943419105802558056e-01,6.056580894197441944e-01
5.128718743076928765e-01,4.871281256923072900e-01
4.134153808905073335e-01,5.865846191094926665e-01
9.996636443057081989e-01,3.363556942918144574e-04
5.518354070843483478e-02,9.448164592915651028e-01
1.086044931762415316e-01,8.913955068237583435e-01
4.516631134606028386e-01,5.483368865393970504e-01
4.516813542172350981e-01,5.483186457827650129e-01
4.461091436202922478e-01,5.538908563797076967e-01
4.519669937962912387e-01,5.480330062037086503e-01
9.995916759438349120e-01,4.083240561650195778e-04
2.374397457636188979e-01,7.625602542363810743e-01
9.995943092465990887e-01,4.056907534008896894e-04
4.294556343626497741e-01,5.705443656373501149e-01
9.106324717941790547e-01,8.936752820582098689e-02
9.996154154267743452e-01,3.845845732256886391e-04
4.500159897770232287e-01,5.499840102229769379e-01
4.516288834843734668e-01,5.483711165156265332e-01
2.604844749032595441e-01,7.395155250967405669e-01
4.557286375886206164e-02,9.544271362411380633e-01
6.787502641917411150e-01,3.212497358082587740e-01
4.795976610866673484e-01,5.204023389133326516e-01
8.068291899263048128e-01,1.931708100736951594e-01
8.915279016025778880e-01,1.084720983974220843e-01
8.358306961387075296e-01,1.641693038612925259e-01
8.244480769115197782e-01,1.755519230884801940e-01
7.927973395085251285e-02,9.207202660491475843e-01
2.001651095056790064e-01,7.998348904943209936e-01
3.354305324614747508e-01,6.645694675385251937e-01
1.207708849902543735e-01,8.792291150097457653e-01
1.653749586286691053e-01,8.346250413713309779e-01
1.236953312826970242e-01,8.763046687173029481e-01
6.001091289452419320e-01,3.998908710547581236e-01
2.774291341193719229e-01,7.225708658806280216e-01
4.986887416482934654e-01,5.013112583517066456e-01
4.463698623385238262e-01,5.536301376614761738e-01
4.792695344950096970e-01,5.207304655049902475e-01
5.022731584158925955e-01,4.977268415841074045e-01
3.440465249328799602e-01,6.559534750671199843e-01
3.419636434422075877e-01,6.580363565577925788e-01
3.707648538383799264e-01,6.292351461616200181e-01
4.648935212727453026e-01,5.351064787272546974e-01
4.036631839348368000e-01,5.963368160651630889e-01
4.000662223115534766e-01,5.999337776884465789e-01
4.035972579111880565e-01,5.964027420888120545e-01
3.130074587457672974e-01,6.869925412542327026e-01
2.886278541955725752e-01,7.113721458044274248e-01
7.281387882024813463e-01,2.718612117975185427e-01
4.590802714505692883e-01,5.409197285494307117e-01
9.190230689312721690e-01,8.097693106872785873e-02
4.603302806743364006e-01,5.396697193256636549e-01
6.024607965320303293e-01,3.975392034679696152e-01
4.066664906827695547e-01,5.933335093172303898e-01
2.981993848951524084e-01,7.018006151048475916e-01
2.558155405348222153e-02,9.744184459465177195e-01
5.908748632660084515e-02,9.409125136733991202e-01
3.164487003363030682e-01,6.835512996636968763e-01
4.525000186879392094e-01,5.474999813120609016e-01
4.525130978447461372e-01,5.474869021552537518e-01
4.525180876623828841e-01,5.474819123376171159e-01
4.986605015899483462e-01,5.013394984100517648e-01
2.314639457531846023e-01,7.685360542468153700e-01
2.314702232550024663e-01,7.685297767449974504e-01
2.309911698515341172e-01,7.690088301484658828e-01
5.310256386615882507e-01,4.689743613384117493e-01
4.060848625731014461e-01,5.939151374268984984e-01
6.373306595296931443e-01,3.626693404703069112e-01
5.830211729923269193e-01,4.169788270076731362e-01
1.565995674556061312e-01,8.434004325443937855e-01
5.644509852897009461e-01,4.355490147102989984e-01
3.778977733893134072e-01,6.221022266106865928e-01
5.494760070503027505e-01,4.505239929496973605e-01
5.792048924349796346e-01,4.207951075650203099e-01
3.831596643209734809e-01,6.168403356790266301e-01
4.890913517664922106e-01,5.109086482335079005e-01
5.943272739374574343e-01,4.056727260625424547e-01
5.148953641610991561e-01,4.851046358389007884e-01
2.628843132306846186e-01,7.371156867693152703e-01
3.902352910562020827e-01,6.097647089437978618e-01
7.127465528201699652e-01,2.872534471798300348e-01
6.253021830301143114e-01,3.746978169698857442e-01
8.630285120839968904e-01,1.369714879160030818e-01
9.816354365347098598e-01,1.836456346529027547e-02
3.908365527070042367e-01,6.091634472929958743e-01
7.393646759612255703e-01,2.606353240387744852e-01
3.729241022192000821e-01,6.270758977807999734e-01
5.721011792758426973e-01,4.278988207241573027e-01
5.218299062004259081e-01,4.781700937995741474e-01
3.834236562815792615e-01,6.165763437184206275e-01
3.855870425006015512e-01,6.144129574993985043e-01
4.404679296083983675e-01,5.595320703916017990e-01
3.701656949092056448e-01,6.298343050907942997e-01
4.603469288879129540e-01,5.396530711120871571e-01
4.475568476319864430e-01,5.524431523680136680e-01
4.439852290367657384e-01,5.560147709632341506e-01
4.047367253236945905e-01,5.952632746763054650e-01
5.828949515561798744e-01,4.171050484438200701e-01
4.338377553079578730e-01,5.661622446920422380e-01
1.634742351587551434e-01,8.365257648412448566e-01
3.864620475681646017e-01,6.135379524318353983e-01
4.510937209490569200e-01,5.489062790509431355e-01
2.695234541510171944e-01,7.304765458489828056e-01
3.285587240957231203e-01,6.714412759042769352e-01
4.506022391366033553e-01,5.493977608633967558e-01
1.655641163139573479e-03,9.983443588368603461e-01
3.826422765950154847e-01,6.173577234049844042e-01
4.378756383658284346e-01,5.621243616341715654e-01
5.825345004254103287e-01,4.174654995745897268e-01
8.758764985657173652e-01,1.241235014342826071e-01
8.921093799911068434e-01,1.078906200088931289e-01
4.971883548375701234e-01,5.028116451624299321e-01
5.222216666271407570e-01,4.777783333728592430e-01
6.035428796075442692e-01,3.964571203924557308e-01
4.408305972839806630e-01,5.591694027160194480e-01
4.572830795162644013e-01,5.427169204837356542e-01
4.489689572699400166e-01,5.510310427300600944e-01
4.512908214229195969e-01,5.487091785770803476e-01
4.422340397654224708e-01,5.577659602345774736e-01
6.639647927148302209e-01,3.360352072851697791e-01
5.794559469296002296e-01,4.205440530703998814e-01
6.047635476844420710e-01,3.952364523155578735e-01
4.439852290367657384e-01,5.560147709632341506e-01
3.942630182527456784e-01,6.057369817472543216e-01
3.265266492199372927e-01,6.734733507800626517e-01
3.731857064092725662e-01,6.268142935907273783e-01
5.284675307773221142e-01,4.715324692226779413e-01
4.233103454061527549e-01,5.766896545938472451e-01
5.364268035829035108e-01,4.635731964170964892e-01
5.207610037435931316e-01,4.792389962564068129e-01
3.853055145260573799e-01,6.146944854739426756e-01
3.070781947173092941e-01,6.929218052826907615e-01
3.029049587591864379e-01,6.970950412408135621e-01
6.585538088868819750e-01,3.414461911131181360e-01
4.291163141566377015e-01,5.708836858433623540e-01
6.939018975205885065e-01,3.060981024794114380e-01
9.978071636273825318e-01,2.192836372617407940e-03
5.803245001047947493e-01,4.196754998952053062e-01
4.617423525581370591e-01,5.382576474418627743e-01
9.818544472440280391e-01,1.814555275597190195e-02
9.817116485998604869e-01,1.828835140013957208e-02
4.242853333442659913e-01,5.757146666557340087e-01
4.250811896722122007e-01,5.749188103277877993e-01
5.544253666489499244e-01,4.455746333510499646e-01
4.326684506750028691e-01,5.673315493249971864e-01
7.499109410484384730e-01,2.500890589515615825e-01
9.422269213504922414e-01,5.777307864950773086e-02
6.392437765510341485e-01,3.607562234489658515e-01
2.917076867441945609e-01,7.082923132558054391e-01
5.924225417894396495e-01,4.075774582105604060e-01
4.202787008852794659e-01,5.797212991147205896e-01
3.457722058067392856e-01,6.542277941932607144e-01
4.542234430735977435e-01,5.457765569264021455e-01
2.616401115582823733e-01,7.383598884417177377e-01
4.133701161243061306e-01,5.866298838756938139e-01
3.040180065336738346e-01,6.959819934663261654e-01
4.620369070015540869e-01,5.379630929984458021e-01
3.443190486262259764e-01,6.556809513737739126e-01
3.921800208123696896e-01,6.078199791876304214e-01
1.977078324905685858e-03,9.980229216750944321e-01
1.972087433429547867e-03,9.980279125665703077e-01
1.970478312920300248e-03,9.980295216870797015e-01
9.326625483371756564e-01,6.733745166282439909e-02
4.236180502316503338e-01,5.763819497683495552e-01
8.100005429860887007e-01,1.899994570139113825e-01
3.433386236872998931e-01,6.566613763127000514e-01
3.202544940787777072e-01,6.797455059212224038e-01
4.445855174776520147e-01,5.554144825223479298e-01
3.153119563545674908e-01,6.846880436454324537e-01
3.434600925994098497e-01,6.565399074005899838e-01
7.122765790274254716e-01,2.877234209725746950e-01
3.921662460935623207e-01,6.078337539064376793e-01
7.828557363498139798e-01,2.171442636501860479e-01
7.830672212693675638e-01,2.169327787306324085e-01
9.997352109005955834e-01,2.647890994043938166e-04
3.517253190256069972e-01,6.482746809743928917e-01
3.748342615475135364e-01,6.251657384524864636e-01
6.491328257606865382e-01,3.508671742393134063e-01
5.446980082320325156e-01,4.553019917679675399e-01
6.492178118421970678e-01,3.507821881578029877e-01
8.061210017990664278e-01,1.938789982009335999e-01
4.490410179020817849e-01,5.509589820979181596e-01
9.024661831754207109e-01,9.753381682457935853e-02
8.418945560500180614e-01,1.581054439499821052e-01
2.636527694132091426e-01,7.363472305867909684e-01
2.551784460315487668e-01,7.448215539684511777e-01
3.144277457082318428e-01,6.855722542917681572e-01
3.809216727227065502e-01,6.190783272772933943e-01
3.587443263632303370e-01,6.412556736367696075e-01
3.776080649530308975e-01,6.223919350469692136e-01
4.929332519227658804e-01,5.070667480772340641e-01
4.867823430663965056e-01,5.132176569336035499e-01
4.933604268071073440e-01,5.066395731928926560e-01
4.295987697396813632e-01,5.704012302603186368e-01
5.001796400011214727e-01,4.998203599988785273e-01
1.108585446657878865e-01,8.891414553342121829e-01
1.303359244227290381e-01,8.696640755772709896e-01
1.725393444796629039e-01,8.274606555203372071e-01
4.339925369525254872e-01,5.660074630474745128e-01
7.882339735658734359e-01,2.117660264341266474e-01
6.726265323972495658e-01,3.273734676027504342e-01
7.226912704410273225e-01,2.773087295589727330e-01
4.021684180039470924e-01,5.978315819960530186e-01
6.019486376990462739e-01,3.980513623009536706e-01
6.305598899171558358e-01,3.694401100828441087e-01
6.246230817639030208e-01,3.753769182360970347e-01
3.285652486816915130e-01,6.714347513183085425e-01
1.083000947656257151e-01,8.916999052343742571e-01
1.081226572242011130e-01,8.918773427757988870e-01
1.360389234718803464e-01,8.639610765281197091e-01
6.133973424915741823e-01,3.866026575084258732e-01
4.010278724545250362e-01,5.989721275454750193e-01
7.241308650741683506e-01,2.758691349258317049e-01
3.437725980372288159e-01,6.562274019627711841e-01
9.354811195180452732e-02,9.064518880481954310e-01
9.995420348375743114e-01,4.579651624257222425e-04
2.298539173000363200e-01,7.701460826999636522e-01
2.351232165890435877e-01,7.648767834109564401e-01
1.942595993552403699e-01,8.057404006447597133e-01
4.516537520295083041e-01,5.483462479704916959e-01
3.256345817233264328e-01,6.743654182766735117e-01
2.389774887800725778e-01,7.610225112199274777e-01
3.256398848444337912e-01,6.743601151555661533e-01
9.990794300094386626e-01,9.205699905614022054e-04
9.979120864862915941e-01,2.087913513708385561e-03
9.992939246941771048e-01,7.060753058228372335e-04
1.609374500053391555e-01,8.390625499946609001e-01
1.859714788991826675e-03,9.981402852110080604e-01
9.104324064473218181e-01,8.956759355267825129e-02
3.605936113662456255e-01,6.394063886337544300e-01
5.185551182035832429e-01,4.814448817964167016e-01
5.328419319952986122e-01,4.671580680047014433e-01
3.925131434987886303e-01,6.074868565012113697e-01
4.223231849639456081e-01,5.776768150360543919e-01
3.150602631622528849e-01,6.849397368377472262e-01
3.791128577398636401e-01,6.208871422601364154e-01
3.284117575852761872e-01,6.715882424147238128e-01
1.587112169471703279e-03,9.984128878305281729e-01
1.587112169471703279e-03,9.984128878305281729e-01
4.441983544651182392e-01,5.558016455348817608e-01
4.269240553281968276e-01,5.730759446718032279e-01
5.943586505233261486e-01,4.056413494766738514e-01
6.153730833493114005e-01,3.846269166506885995e-01
4.468714736048874925e-01,5.531285263951124520e-01
5.340651370406678256e-01,4.659348629593322300e-01
5.608856859061849276e-01,4.391143140938150724e-01
3.416510241567884965e-01,6.583489758432113925e-01
3.632468344140206695e-01,6.367531655859793860e-01
3.261189185199404594e-01,6.738810814800594295e-01
3.587646715847946921e-01,6.412353284152053634e-01
3.603524387574184029e-01,6.396475612425815971e-01
1.859820519959336504e-01,8.140179480040663496e-01
5.633944236228909386e-01,4.366055763771091169e-01
5.692595096479635686e-01,4.307404903520363759e-01
4.571067829278532280e-01,5.428932170721466610e-01
4.439928282081098687e-01,5.560071717918901868e-01
1.334530154189323137e-01,8.665469845810676031e-01
3.504718482963637416e-01,6.495281517036364249e-01
3.304132868611721063e-01,6.695867131388278937e-01
2.875780764049039040e-01,7.124219235950960405e-01
4.656224698469932366e-01,5.343775301530067079e-01
6.167166630082193679e-01,3.832833369917806876e-01
6.105668464776887738e-01,3.894331535223113372e-01
1.975537413438041220e-02,9.802446258656195566e-01
8.636281889691482805e-02,9.136371811030852275e-01
6.709034964717827121e-01,3.290965035282172879e-01
7.109750766253316590e-01,2.890249233746683966e-01
4.934939755769566228e-01,5.065060244230432662e-01
4.514106536212512122e-01,5.485893463787486768e-01
4.536479376030674859e-01,5.463520623969324586e-01
4.985700095782085728e-01,5.014299904217912607e-01
5.744777467508892510e-01,4.255222532491106935e-01
4.209687296445286941e-01,5.790312703554714169e-01
9.834049312196505577e-01,1.659506878034934518e-02
4.521197526033203240e-01,5.478802473966796205e-01
3.640205326289359666e-01,6.359794673710640334e-01
3.718743630248818044e-01,6.281256369751181401e-01
3.318680942332378758e-01,6.681319057667621797e-01
4.459508145039375315e-01,5.540491854960625240e-01
6.166845701319728645e-01,3.833154298680271355e-01
5.243661072535220624e-01,4.756338927464777711e-01
6.814902634415541671e-01,3.185097365584456663e-01
9.990304746701529348e-01,9.695253298470014360e-04
9.990284680953895879e-01,9.715319046103944919e-04
3.034036941330980897e-01,6.965963058669017993e-01
5.139186638624195780e-01,4.860813361375803665e-01
5.858259955559181886e-01,4.141740044440818669e-01
1.261873593798432946e-01,8.738126406201567331e-01
2.964513014630839050e-01,7.035486985369161506e-01
2.938772866051560517e-01,7.061227133948440038e-01
5.711066438616786423e-01,4.288933561383213022e-01
9.382355258549434085e-01,6.176447414505652211e-02
9.228667255826263904e-01,7.713327441737360957e-02
4.522421736979665430e-01,5.477578263020335125e-01
4.150324325923743229e-01,5.849675674076257881e-01
4.188975669481831976e-01,5.811024330518167469e-01
5.361455822141836247e-01,4.638544177858163198e-01
6.775083206419719728e-01,3.224916793580280827e-01
3.767472094826138790e-02,9.623252790517384803e-01
5.389551226967673192e-02,9.461044877303232958e-01
5.045839609293563122e-01,4.954160390706437433e-01
6.171752290835467170e-01,3.828247709164533386e-01
4.525180876623828841e-01,5.474819123376171159e-01
6.225015011373212781e-01,3.774984988626787219e-01
7.093739728294492508e-01,2.906260271705507492e-01
6.137068229674892406e-01,3.862931770325107039e-01
4.507274326060292657e-01,5.492725673939706788e-01
4.637046095292737258e-01,5.362953904707262742e-01
3.165355202445931382e-01,6.834644797554069173e-01
4.764325555117789324e-01,5.235674444882210121e-01
9.760737592567850784e-01,2.392624074321484523e-02
9.427204451087327630e-01,5.727955489126722310e-02
9.902494491428587287e-01,9.750550857141247058e-03
4.433237154523071988e-01,5.566762845476929122e-01
4.326684506750028691e-01,5.673315493249971864e-01
4.192660206390770861e-01,5.807339793609228584e-01
3.288436122462638500e-01,6.711563877537360945e-01
3.814054161899779749e-01,6.185945838100218586e-01
7.157147183075434071e-01,2.842852816924565929e-01
4.700132090035067378e-01,5.299867909964932622e-01
4.392932662445695469e-01,5.607067337554305642e-01
5.271846718273507371e-01,4.728153281726492629e-01
9.301835377062819266e-01,6.981646229371803181e-02
4.904690040577343035e-01,5.095309959422655854e-01
1.387910593710314777e-01,8.612089406289685778e-01
1.711113888446365860e-01,8.288886111553633862e-01
5.006100394823728150e-01,4.993899605176271850e-01
4.694308761776626038e-01,5.305691238223373407e-01
4.289737643655108790e-02,9.571026235634488843e-01
2.690607413198028985e-01,7.309392586801971570e-01
4.284000142851134701e-02,9.571599985714885905e-01
1.099757386946726145e-01,8.900242613053275242e-01
5.896286692647048078e-01,4.103713307352951367e-01
2.863204917043686293e-01,7.136795082956314262e-01
5.462035954471807786e-01,4.537964045528193324e-01
4.851199607922859203e-01,5.148800392077140797e-01
6.997421117831845727e-01,3.002578882168153718e-01
4.461432104855953540e-01,5.538567895144047570e-01
1.204044745484783296e-01,8.795955254515217536e-01
9.210325399877916652e-01,7.896746001220830702e-02
6.168298434295419463e-01,3.831701565704579426e-01
6.050246214896763952e-01,3.949753785103236603e-01
4.288045054594175065e-01,5.711954945405824935e-01
5.972114768292503539e-01,4.027885231707495906e-01
5.101750740445907262e-01,4.898249259554093848e-01
2.024156252741414475e-01,7.975843747258585248e-01
3.964943195137057841e-01,6.035056804862942714e-01
3.435789268099638805e-01,6.564210731900360640e-01
4.442853166818716004e-01,5.557146833181283441e-01
9.853448992770402759e-02,9.014655100722960279e-01
2.293002405230340768e-01,7.706997594769660065e-01
5.615581585972793856e-04,9.994384418414026250e-01
9.997894303994454557e-01,2.105696005545176785e-04
9.998589696525598258e-01,1.410303474401534399e-04
4.509527371387054839e-01,5.490472628612945716e-01
1.880124083081101960e-01,8.119875916918898318e-01
9.463198530519416340e-02,9.053680146948057672e-01
4.592554225193881123e-01,5.407445774806118877e-01
4.600512668917646764e-01,5.399487331082354347e-01
5.023163951980893355e-02,9.497683604801910873e-01
